,-0.022
9861,-0.227
9862,-0.059
9863,0.317
9864,0.107
9865,-0.3
9866,-0.129
9867,-0.012
9868,0.032
9869,-0.029
9870,0.002
9871,0.09
9872,0.056
9873,-0.059
9874,-0.1
9875,-0.046
9876,0.027
9877,-0.042
9878,-0.049
9879,-0.012
9880,0.007
9881,0.027
9882,0.0
9883,0.027
9884,0.039
9885,0.09
9886,0.046
9887,-0.034
9888,-0.017
9889,0.027
9890,0.039
9891,-0.02
9892,-0.027
9893,0.046
9894,0.063
9895,-0.007
9896,0.005
9897,-0.049
9898,-0.022
9899,0.046
9900,0.09
9901,0.054
9902,0.007
9903,-0.066
9904,0.02
9905,0.154
9906,0.09
9907,-0.076
9908,-0.151
9909,0.002
9910,0.095
9911,0.066
9912,-0.063
9913,-0.115
9914,0.02
9915,0.066
9916,-0.017
9917,-0.037
9918,0.005
9919,-0.012
9920,-0.029
9921,0.034
9922,0.078
9923,0.024
9924,0.112
9925,0.159
9926,0.083
9927,0.005
9928,0.088
9929,0.134
9930,0.022
9931,-0.085
9932,-0.11
9933,0.022
9934,0.159
9935,-0.017
9936,-0.166
9937,-0.049
9938,0.083
9939,0.103
9940,0.076
9941,0.007
9942,0.022
9943,-0.093
9944,-0.205
9945,0.171
9946,0.227
9947,-0.012
9948,-0.12
9949,0.017
9950,0.234
9951,-0.076
9952,-0.171
9953,-0.288
9954,-0.049
9955,0.093
9956,-0.024
9957,-0.098
9958,-0.046
9959,0.044
9960,0.012
9961,-0.115
9962,0.007
9963,0.093
9964,0.012
9965,-0.049
9966,-0.129
9967,0.044
9968,0.183
9969,0.09
9970,-0.056
9971,-0.115
9972,-0.007
9973,0.012
9974,-0.154
9975,-0.195
9976,-0.127
9977,0.039
9978,0.002
9979,-0.078
9980,-0.071
9981,0.056
9982,0.125
9983,0.066
9984,-0.002
9985,0.039
9986,0.173
9987,0.149
9988,-0.017
9989,-0.02
9990,0.073
9991,0.051
9992,-0.103
9993,-0.1
9994,-0.024
9995,0.02
9996,-0.024
9997,-0.1
9998,-0.181
9999,-0.083
10000,-0.029
10001,-0.061
10002,0.029
10003,0.095
10004,-0.007
10005,-0.007
10006,-0.01
10007,0.024
10008,0.088
10009,0.037
10010,-0.046
10011,-0.068
10012,-0.037
10013,0.017
10014,-0.044
10015,-0.071
10016,-0.032
10017,-0.076
10018,-0.103
10019,-0.054
10020,0.022
10021,-0.068
10022,-0.073
10023,0.017
10024,-0.071
10025,0.178
10026,0.098
10027,0.046
10028,0.017
10029,-0.037
10030,-0.11
10031,-0.071
10032,0.066
10033,0.034
10034,-0.183
10035,-0.278
10036,-0.022
10037,0.107
10038,0.022
10039,-0.242
10040,-0.132
10041,-0.02
10042,0.049
10043,-0.02
10044,-0.059
10045,0.085
10046,0.112
10047,0.083
10048,-0.029
10049,-0.071
10050,-0.002
10051,0.027
10052,-0.107
10053,-0.171
10054,-0.129
10055,0.034
10056,-0.017
10057,-0.112
10058,-0.088
10059,-0.078
10060,0.034
10061,0.029
10062,-0.159
10063,-0.166
10064,0.12
10065,0.085
10066,0.076
10067,0.103
10068,0.112
10069,0.012
10070,-0.076
10071,-0.046
10072,0.002
10073,-0.046
10074,-0.051
10075,-0.085
10076,-0.115
10077,-0.007
10078,-0.012
10079,-0.032
10080,-0.073
10081,-0.044
10082,-0.039
10083,0.005
10084,0.0
10085,0.066
10086,0.039
10087,-0.012
10088,-0.002
10089,0.076
10090,0.09
10091,0.027
10092,-0.073
10093,-0.066
10094,-0.015
10095,-0.012
10096,0.005
10097,-0.034
10098,-0.054
10099,-0.017
10100,0.012
10101,0.01
10102,-0.063
10103,0.002
10104,0.056
10105,0.068
10106,0.093
10107,0.112
10108,0.022
10109,0.085
10110,0.076
10111,-0.098
10112,-0.095
10113,0.176
10114,0.156
10115,-0.093
10116,-0.298
10117,-0.164
10118,0.154
10119,0.21
10120,0.012
10121,-0.256
10122,-0.095
10123,0.129
10124,0.178
10125,-0.046
10126,-0.178
10127,-0.037
10128,0.107
10129,-0.01
10130,-0.105
10131,-0.059
10132,0.251
10133,0.144
10134,-0.159
10135,-0.217
10136,-0.044
10137,0.022
10138,-0.017
10139,-0.1
10140,-0.093
10141,0.1
10142,0.078
10143,-0.107
10144,-0.154
10145,0.042
10146,0.168
10147,0.056
10148,-0.007
10149,0.005
10150,0.044
10151,0.1
10152,0.095
10153,0.01
10154,-0.056
10155,-0.024
10156,0.017
10157,0.027
10158,-0.012
10159,-0.034
10160,-0.022
10161,-0.012
10162,0.02
10163,0.01
10164,0.012
10165,-0.063
10166,-0.042
10167,0.066
10168,0.088
10169,0.034
10170,-0.022
10171,-0.024
10172,0.017
10173,-0.02
10174,0.012
10175,0.063
10176,0.027
10177,-0.093
10178,-0.012
10179,0.027
10180,-0.044
10181,-0.085
10182,0.027
10183,0.063
10184,0.034
10185,0.071
10186,0.066
10187,-0.032
10188,0.071
10189,0.027
10190,-0.01
10191,0.015
10192,0.034
10193,0.039
10194,0.01
10195,-0.022
10196,0.024
10197,-0.007
10198,-0.027
10199,-0.017
10200,-0.01
10201,0.012
10202,-0.002
10203,-0.161
10204,-0.073
10205,0.105
10206,0.264
10207,0.093
10208,-0.078
10209,-0.044
10210,0.112
10211,0.088
10212,-0.066
10213,-0.142
10214,0.012
10215,0.115
10216,-0.027
10217,-0.203
10218,-0.125
10219,0.085
10220,0.042
10221,-0.195
10222,-0.205
10223,0.022
10224,0.068
10225,0.029
10226,-0.029
10227,0.02
10228,0.083
10229,0.137
10230,0.02
10231,-0.029
10232,0.088
10233,0.107
10234,-0.039
10235,-0.139
10236,-0.093
10237,-0.024
10238,-0.034
10239,-0.105
10240,-0.117
10241,-0.078
10242,0.01
10243,0.02
10244,-0.056
10245,-0.049
10246,0.056
10247,0.073
10248,0.007
10249,0.059
10250,0.122
10251,0.098
10252,-0.051
10253,-0.056
10254,0.01
10255,0.071
10256,-0.005
10257,-0.149
10258,-0.181
10259,-0.122
10260,0.037
10261,-0.02
10262,-0.164
10263,-0.107
10264,-0.01
10265,0.073
10266,0.051
10267,-0.032
10268,0.005
10269,0.061
10270,0.066
10271,0.005
10272,0.032
10273,0.071
10274,0.02
10275,0.007
10276,-0.039
10277,-0.027
10278,-0.112
10279,-0.168
10280,-0.078
10281,-0.039
10282,-0.037
10283,-0.122
10284,-0.037
10285,0.078
10286,0.142
10287,0.078
10288,0.076
10289,0.056
10290,-0.039
10291,-0.105
10292,0.027
10293,0.22
10294,0.051
10295,-0.166
10296,-0.205
10297,0.022
10298,0.142
10299,-0.071
10300,-0.222
10301,-0.1
10302,0.11
10303,0.051
10304,-0.137
10305,-0.032
10306,0.195
10307,0.112
10308,-0.059
10309,-0.129
10310,0.073
10311,0.115
10312,0.046
10313,-0.027
10314,0.002
10315,0.037
10316,-0.056
10317,-0.095
10318,0.017
10319,0.039
10320,-0.061
10321,-0.2
10322,-0.044
10323,0.142
10324,0.029
10325,-0.054
10326,-0.186
10327,-0.095
10328,0.056
10329,0.059
10330,0.029
10331,-0.11
10332,0.046
10333,0.166
10334,-0.01
10335,-0.11
10336,-0.042
10337,-0.01
10338,-0.01
10339,-0.071
10340,-0.071
10341,-0.049
10342,0.01
10343,0.002
10344,-0.059
10345,-0.122
10346,-0.017
10347,0.073
10348,-0.005
10349,0.037
10350,0.125
10351,0.098
10352,-0.022
10353,0.024
10354,0.051
10355,-0.061
10356,-0.078
10357,-0.005
10358,0.071
10359,-0.044
10360,-0.168
10361,-0.09
10362,-0.024
10363,0.103
10364,0.01
10365,-0.068
10366,-0.129
10367,-0.054
10368,0.068
10369,-0.024
10370,-0.015
10371,0.007
10372,0.051
10373,0.044
10374,0.032
10375,0.032
10376,-0.007
10377,-0.144
10378,-0.142
10379,0.029
10380,0.076
10381,0.007
10382,-0.115
10383,-0.144
10384,0.088
10385,0.076
10386,-0.093
10387,-0.134
10388,-0.022
10389,0.139
10390,0.103
10391,-0.046
10392,0.005
10393,0.125
10394,0.078
10395,-0.095
10396,-0.059
10397,-0.022
10398,-0.037
10399,-0.056
10400,-0.051
10401,-0.098
10402,0.005
10403,-0.032
10404,-0.088
10405,-0.042
10406,0.022
10407,0.039
10408,-0.042
10409,-0.022
10410,0.056
10411,0.105
10412,0.007
10413,-0.012
10414,0.042
10415,0.078
10416,0.049
10417,-0.01
10418,-0.037
10419,-0.032
10420,0.005
10421,-0.129
10422,-0.181
10423,-0.056
10424,0.1
10425,-0.037
10426,-0.139
10427,-0.068
10428,0.112
10429,0.151
10430,0.059
10431,0.017
10432,0.037
10433,0.105
10434,0.093
10435,0.049
10436,0.02
10437,-0.005
10438,-0.017
10439,0.042
10440,0.002
10441,-0.005
10442,-0.073
10443,-0.068
10444,-0.051
10445,-0.029
10446,-0.005
10447,0.044
10448,-0.027
10449,-0.039
10450,0.012
10451,0.105
10452,0.11
10453,0.012
10454,0.022
10455,0.051
10456,0.105
10457,0.071
10458,-0.039
10459,0.007
10460,0.027
10461,-0.007
10462,-0.02
10463,-0.081
10464,-0.051
10465,-0.273
10466,-0.203
10467,0.186
10468,0.181
10469,-0.034
10470,-0.2
10471,0.029
10472,0.203
10473,0.129
10474,-0.088
10475,-0.088
10476,0.029
10477,-0.017
10478,-0.132
10479,-0.11
10480,0.054
10481,0.11
10482,-0.098
10483,-0.234
10484,-0.205
10485,-0.051
10486,0.022
10487,-0.095
10488,-0.137
10489,-0.076
10490,0.098
10491,0.093
10492,0.02
10493,0.017
10494,0.042
10495,0.198
10496,-0.066
10497,-0.127
10498,-0.071
10499,-0.02
10500,-0.054
10501,-0.039
10502,0.039
10503,0.068
10504,0.029
10505,0.0
10506,-0.017
10507,-0.007
10508,0.01
10509,0.044
10510,0.09
10511,0.066
10512,0.134
10513,0.112
10514,0.083
10515,0.017
10516,0.12
10517,0.139
10518,0.022
10519,-0.083
10520,-0.027
10521,0.037
10522,0.063
10523,0.046
10524,-0.127
10525,-0.088
10526,-0.017
10527,0.071
10528,-0.002
10529,-0.056
10530,0.02
10531,0.056
10532,0.032
10533,0.037
10534,-0.002
10535,0.044
10536,0.042
10537,-0.017
10538,0.017
10539,-0.024
10540,-0.127
10541,-0.076
10542,0.098
10543,0.061
10544,-0.117
10545,-0.115
10546,0.127
10547,0.129
10548,0.046
10549,0.151
10550,0.078
10551,0.154
10552,-0.107
10553,-0.127
10554,0.122
10555,0.183
10556,-0.051
10557,-0.127
10558,-0.051
10559,0.132
10560,0.051
10561,-0.068
10562,-0.085
10563,0.085
10564,0.042
10565,-0.083
10566,-0.076
10567,0.051
10568,0.215
10569,-0.007
10570,-0.198
10571,-0.117
10572,0.161
10573,0.173
10574,0.044
10575,-0.01
10576,0.007
10577,0.122
10578,0.093
10579,-0.029
10580,-0.125
10581,-0.044
10582,0.076
10583,0.105
10584,-0.049
10585,-0.095
10586,-0.078
10587,-0.073
10588,0.0
10589,0.024
10590,-0.046
10591,-0.042
10592,0.015
10593,0.083
10594,0.095
10595,0.029
10596,0.051
10597,-0.022
10598,0.127
10599,0.112
10600,0.02
10601,0.002
10602,0.061
10603,0.022
10604,-0.068
10605,-0.012
10606,0.054
10607,0.066
10608,-0.039
10609,-0.01
10610,0.073
10611,0.171
10612,0.037
10613,-0.027
10614,0.037
10615,0.171
10616,0.1
10617,-0.032
10618,-0.024
10619,0.078
10620,0.093
10621,-0.042
10622,-0.083
10623,-0.042
10624,0.017
10625,-0.056
10626,0.056
10627,-0.01
10628,0.02
10629,0.032
10630,0.042
10631,0.01
10632,-0.015
10633,0.061
10634,0.083
10635,0.02
10636,0.125
10637,0.178
10638,0.071
10639,-0.022
10640,-0.051
10641,0.125
10642,0.19
10643,0.029
10644,-0.2
10645,-0.164
10646,0.063
10647,0.051
10648,-0.061
10649,-0.146
10650,-0.007
10651,0.007
10652,0.059
10653,-0.059
10654,0.076
10655,0.168
10656,0.115
10657,-0.115
10658,-0.042
10659,0.146
10660,0.098
10661,0.02
10662,0.015
10663,-0.042
10664,0.015
10665,0.078
10666,-0.078
10667,-0.137
10668,-0.071
10669,0.015
10670,-0.083
10671,-0.093
10672,-0.027
10673,0.046
10674,0.015
10675,-0.022
10676,0.012
10677,0.02
10678,0.061
10679,0.002
10680,-0.002
10681,-0.029
10682,0.061
10683,0.103
10684,0.095
10685,0.01
10686,-0.044
10687,-0.015
10688,0.02
10689,0.007
10690,-0.024
10691,-0.076
10692,-0.022
10693,0.103
10694,0.107
10695,0.024
10696,-0.015
10697,0.103
10698,0.11
10699,0.046
10700,0.142
10701,0.144
10702,0.107
10703,-0.054
10704,-0.088
10705,-0.032
10706,0.044
10707,-0.027
10708,-0.105
10709,-0.156
10710,-0.078
10711,-0.051
10712,-0.061
10713,-0.005
10714,0.015
10715,-0.01
10716,-0.11
10717,-0.125
10718,0.027
10719,0.139
10720,-0.02
10721,-0.049
10722,0.02
10723,0.117
10724,0.137
10725,0.02
10726,-0.181
10727,-0.161
10728,-0.002
10729,0.139
10730,0.007
10731,-0.12
10732,-0.229
10733,0.01
10734,0.127
10735,-0.063
10736,-0.144
10737,-0.059
10738,0.164
10739,0.078
10740,-0.093
10741,-0.002
10742,0.146
10743,0.103
10744,-0.132
10745,-0.283
10746,-0.161
10747,-0.027
10748,-0.049
10749,-0.066
10750,-0.161
10751,-0.034
10752,-0.005
10753,-0.159
10754,-0.139
10755,0.017
10756,0.095
10757,0.054
10758,0.012
10759,0.085
10760,0.146
10761,0.09
10762,0.088
10763,0.073
10764,0.068
10765,-0.002
10766,-0.063
10767,-0.129
10768,-0.088
10769,-0.024
10770,0.032
10771,-0.11
10772,-0.164
10773,-0.078
10774,-0.005
10775,-0.002
10776,-0.034
10777,-0.032
10778,-0.012
10779,0.0
10780,0.01
10781,0.007
10782,-0.037
10783,0.005
10784,-0.024
10785,-0.032
10786,-0.029
10787,-0.083
10788,-0.066
10789,-0.061
10790,-0.061
10791,-0.105
10792,-0.103
10793,-0.051
10794,0.005
10795,-0.002
10796,0.081
10797,0.068
10798,0.027
10799,0.093
10800,0.051
10801,0.044
10802,0.005
10803,0.137
10804,0.083
10805,-0.005
10806,-0.103
10807,0.029
10808,0.129
10809,0.032
10810,-0.1
10811,-0.112
10812,-0.071
10813,-0.044
10814,-0.225
10815,-0.149
10816,0.11
10817,0.09
10818,-0.154
10819,-0.181
10820,0.056
10821,0.186
10822,0.088
10823,-0.149
10824,-0.12
10825,0.029
10826,-0.01
10827,-0.212
10828,-0.195
10829,0.1
10830,0.134
10831,-0.103
10832,-0.264
10833,-0.115
10834,0.105
10835,0.068
10836,-0.081
10837,-0.237
10838,-0.139
10839,0.083
10840,0.034
10841,0.005
10842,0.068
10843,0.11
10844,0.034
10845,-0.117
10846,-0.105
10847,0.02
10848,0.105
10849,-0.051
10850,-0.237
10851,-0.2
10852,0.007
10853,0.049
10854,-0.002
10855,-0.051
10856,-0.029
10857,0.044
10858,0.068
10859,0.129
10860,0.066
10861,0.027
10862,-0.137
10863,-0.129
10864,-0.01
10865,-0.01
10866,-0.066
10867,0.127
10868,0.002
10869,-0.21
10870,-0.156
10871,-0.024
10872,0.002
10873,-0.024
10874,-0.125
10875,-0.125
10876,0.078
10877,0.164
10878,0.054
10879,-0.046
10880,-0.01
10881,-0.01
10882,0.068
10883,0.188
10884,0.049
10885,0.117
10886,0.149
10887,-0.012
10888,-0.205
10889,-0.085
10890,-0.024
10891,-0.015
10892,-0.115
10893,-0.122
10894,-0.105
10895,0.007
10896,0.012
10897,0.002
10898,0.171
10899,0.081
10900,-0.088
10901,-0.154
10902,0.042
10903,0.276
10904,0.122
10905,-0.327
10906,-0.227
10907,0.232
10908,0.3
10909,-0.183
10910,-0.479
10911,-0.049
10912,0.144
10913,-0.063
10914,-0.178
10915,-0.134
10916,0.115
10917,0.098
10918,-0.11
10919,-0.044
10920,0.12
10921,0.134
10922,0.095
10923,-0.112
10924,-0.139
10925,0.186
10926,0.19
10927,-0.059
10928,-0.229
10929,0.112
10930,0.242
10931,-0.037
10932,-0.217
10933,-0.271
10934,0.022
10935,0.115
10936,-0.071
10937,-0.198
10938,-0.073
10939,0.103
10940,0.063
10941,-0.071
10942,-0.007
10943,0.134
10944,0.039
10945,-0.151
10946,-0.083
10947,0.112
10948,0.103
10949,-0.039
10950,-0.098
10951,-0.022
10952,0.034
10953,0.007
10954,-0.017
10955,-0.083
10956,-0.125
10957,-0.01
10958,0.034
10959,0.088
10960,0.098
10961,0.039
10962,0.01
10963,-0.054
10964,0.105
10965,0.134
10966,0.063
10967,-0.054
10968,-0.02
10969,-0.088
10970,-0.134
10971,0.112
10972,0.103
10973,-0.071
10974,-0.144
10975,-0.066
10976,-0.051
10977,-0.066
10978,0.017
10979,0.029
10980,0.015
10981,0.149
10982,0.078
10983,0.056
10984,0.012
10985,0.015
10986,0.088
10987,-0.105
10988,-0.193
10989,0.176
10990,0.288
10991,-0.11
10992,-0.288
10993,-0.137
10994,0.066
10995,0.066
10996,-0.034
10997,-0.098
10998,-0.044
10999,0.059
11000,0.005
11001,0.034
11002,0.085
11003,0.164
11004,0.046
11005,-0.078
11006,-0.034
11007,0.112
11008,0.054
11009,-0.037
11010,-0.095
11011,-0.063
11012,-0.002
11013,-0.051
11014,-0.117
11015,0.037
11016,0.063
11017,0.015
11018,-0.093
11019,-0.122
11020,-0.015
11021,0.042
11022,0.017
11023,0.032
11024,0.083
11025,0.071
11026,0.017
11027,0.017
11028,0.034
11029,0.068
11030,-0.046
11031,-0.144
11032,-0.173
11033,0.046
11034,0.127
11035,0.012
11036,-0.181
11037,-0.095
11038,0.039
11039,0.095
11040,0.061
11041,0.0
11042,-0.059
11043,-0.029
11044,0.076
11045,0.093
11046,0.149
11047,0.195
11048,0.11
11049,-0.017
11050,-0.085
11051,-0.042
11052,0.044
11053,-0.042
11054,-0.151
11055,-0.173
11056,-0.01
11057,0.127
11058,0.061
11059,-0.017
11060,-0.029
11061,0.051
11062,0.066
11063,0.049
11064,-0.051
11065,0.039
11066,0.1
11067,0.046
11068,-0.098
11069,-0.071
11070,0.173
11071,0.068
11072,-0.032
11073,-0.098
11074,-0.261
11075,-0.129
11076,0.125
11077,0.093
11078,-0.073
11079,-0.144
11080,0.042
11081,0.085
11082,-0.034
11083,-0.066
11084,-0.01
11085,0.032
11086,0.022
11087,-0.061
11088,-0.032
11089,0.247
11090,0.234
11091,-0.061
11092,-0.278
11093,-0.027
11094,0.134
11095,0.027
11096,-0.19
11097,-0.09
11098,0.085
11099,0.178
11100,0.002
11101,-0.066
11102,0.132
11103,0.188
11104,0.015
11105,-0.134
11106,-0.032
11107,0.112
11108,0.105
11109,-0.005
11110,-0.029
11111,-0.051
11112,0.01
11113,-0.042
11114,-0.081
11115,-0.046
11116,-0.061
11117,-0.061
11118,-0.059
11119,-0.012
11120,-0.029
11121,0.01
11122,0.005
11123,0.1
11124,0.029
11125,-0.029
11126,0.027
11127,0.095
11128,0.059
11129,-0.051
11130,-0.039
11131,0.054
11132,0.103
11133,-0.039
11134,-0.093
11135,-0.112
11136,-0.024
11137,0.0
11138,-0.037
11139,-0.029
11140,-0.012
11141,0.027
11142,0.017
11143,0.034
11144,0.132
11145,0.146
11146,0.063
11147,-0.056
11148,-0.127
11149,-0.005
11150,-0.022
11151,0.039
11152,0.027
11153,0.051
11154,-0.015
11155,-0.085
11156,-0.071
11157,0.01
11158,0.117
11159,0.134
11160,-0.188
11161,-0.195
11162,0.061
11163,0.256
11164,0.11
11165,-0.134
11166,-0.078
11167,0.142
11168,0.098
11169,-0.066
11170,-0.107
11171,-0.012
11172,0.161
11173,0.107
11174,-0.127
11175,-0.024
11176,0.081
11177,0.005
11178,-0.129
11179,-0.059
11180,0.02
11181,0.027
11182,0.022
11183,0.005
11184,0.007
11185,0.137
11186,0.103
11187,-0.034
11188,-0.095
11189,0.061
11190,0.139
11191,-0.015
11192,-0.044
11193,0.024
11194,0.02
11195,0.0
11196,-0.029
11197,-0.046
11198,-0.015
11199,-0.029
11200,-0.029
11201,-0.063
11202,0.005
11203,0.024
11204,-0.024
11205,0.012
11206,0.134
11207,0.139
11208,-0.046
11209,-0.024
11210,0.039
11211,0.081
11212,-0.059
11213,-0.071
11214,0.027
11215,-0.002
11216,-0.046
11217,-0.027
11218,0.015
11219,-0.034
11220,-0.09
11221,-0.032
11222,0.027
11223,-0.034
11224,-0.032
11225,0.051
11226,0.024
11227,-0.037
11228,0.059
11229,0.127
11230,0.054
11231,-0.002
11232,0.037
11233,0.029
11234,0.0
11235,-0.024
11236,-0.032
11237,-0.044
11238,-0.088
11239,-0.076
11240,-0.059
11241,-0.1
11242,0.0
11243,-0.002
11244,0.027
11245,0.024
11246,0.007
11247,-0.059
11248,-0.11
11249,-0.024
11250,0.227
11251,0.029
11252,-0.161
11253,-0.095
11254,0.122
11255,0.178
11256,-0.166
11257,-0.356
11258,-0.085
11259,0.181
11260,0.027
11261,-0.12
11262,-0.012
11263,0.188
11264,0.049
11265,-0.093
11266,-0.068
11267,0.134
11268,0.188
11269,0.034
11270,-0.063
11271,-0.071
11272,0.02
11273,-0.022
11274,-0.068
11275,-0.085
11276,-0.005
11277,-0.015
11278,-0.042
11279,-0.066
11280,-0.02
11281,0.105
11282,0.095
11283,0.005
11284,-0.002
11285,0.061
11286,0.059
11287,0.037
11288,-0.005
11289,-0.007
11290,-0.044
11291,-0.029
11292,-0.034
11293,-0.063
11294,-0.11
11295,-0.105
11296,-0.051
11297,-0.002
11298,0.044
11299,-0.022
11300,0.0
11301,-0.005
11302,0.01
11303,0.042
11304,-0.002
11305,-0.002
11306,0.107
11307,0.078
11308,0.051
11309,0.049
11310,0.071
11311,0.027
11312,-0.029
11313,0.029
11314,-0.107
11315,-0.227
11316,-0.125
11317,-0.002
11318,0.044
11319,-0.081
11320,-0.159
11321,0.024
11322,0.063
11323,0.09
11324,0.076
11325,0.059
11326,-0.032
11327,-0.024
11328,0.015
11329,-0.01
11330,-0.068
11331,0.02
11332,0.168
11333,0.032
11334,-0.32
11335,-0.251
11336,0.129
11337,0.322
11338,0.029
11339,-0.374
11340,-0.11
11341,0.168
11342,0.02
11343,-0.278
11344,-0.168
11345,-0.232
11346,-0.01
11347,0.076
11348,0.117
11349,0.122
11350,0.078
11351,-0.095
11352,-0.305
11353,0.261
11354,0.183
11355,-0.203
11356,-0.32
11357,-0.168
11358,0.149
11359,0.208
11360,0.039
11361,-0.161
11362,0.022
11363,0.239
11364,0.103
11365,-0.007
11366,0.037
11367,0.09
11368,0.129
11369,0.164
11370,0.007
11371,-0.049
11372,-0.002
11373,0.085
11374,0.078
11375,0.11
11376,0.034
11377,-0.149
11378,-0.103
11379,0.02
11380,-0.024
11381,-0.034
11382,0.073
11383,0.164
11384,0.063
11385,-0.039
11386,-0.007
11387,0.007
11388,-0.056
11389,-0.056
11390,0.081
11391,0.12
11392,0.076
11393,-0.017
11394,-0.051
11395,-0.103
11396,0.083
11397,0.085
11398,-0.042
11399,-0.002
11400,0.068
11401,0.09
11402,0.024
11403,0.037
11404,0.12
11405,0.171
11406,0.137
11407,0.142
11408,-0.059
11409,0.093
11410,0.203
11411,0.073
11412,-0.168
11413,-0.229
11414,0.034
11415,0.1
11416,0.032
11417,0.007
11418,-0.183
11419,-0.247
11420,-0.09
11421,0.083
11422,0.122
11423,-0.083
11424,-0.117
11425,-0.012
11426,0.127
11427,0.203
11428,0.1
11429,-0.093
11430,-0.002
11431,0.061
11432,-0.022
11433,-0.083
11434,0.032
11435,0.093
11436,-0.017
11437,-0.159
11438,-0.093
11439,-0.073
11440,-0.088
11441,-0.039
11442,-0.081
11443,-0.054
11444,0.039
11445,0.059
11446,0.056
11447,0.122
11448,0.129
11449,-0.034
11450,-0.029
11451,0.103
11452,0.129
11453,0.007
11454,-0.02
11455,0.061
11456,0.039
11457,-0.012
11458,0.012
11459,0.022
11460,-0.037
11461,-0.166
11462,-0.088
11463,-0.005
11464,0.037
11465,0.024
11466,-0.059
11467,0.012
11468,0.105
11469,0.063
11470,0.073
11471,0.076
11472,0.051
11473,-0.059
11474,0.022
11475,0.063
11476,0.029
11477,0.02
11478,0.054
11479,0.015
11480,-0.056
11481,-0.088
11482,-0.078
11483,-0.081
11484,-0.024
11485,-0.024
11486,-0.098
11487,0.01
11488,0.134
11489,0.146
11490,0.09
11491,0.005
11492,-0.012
11493,0.027
11494,0.046
11495,0.039
11496,-0.017
11497,-0.049
11498,-0.046
11499,-0.037
11500,-0.115
11501,-0.159
11502,-0.007
11503,0.076
11504,-0.073
11505,-0.107
11506,-0.056
11507,0.178
11508,0.212
11509,-0.032
11510,-0.142
11511,-0.266
11512,-0.039
11513,0.266
11514,0.154
11515,-0.151
11516,-0.112
11517,0.049
11518,0.029
11519,-0.051
11520,-0.002
11521,0.012
11522,-0.081
11523,-0.117
11524,-0.071
11525,0.002
11526,0.061
11527,-0.137
11528,-0.198
11529,-0.017
11530,0.093
11531,-0.007
11532,-0.039
11533,-0.02
11534,0.046
11535,0.012
11536,-0.049
11537,-0.007
11538,-0.037
11539,-0.049
11540,-0.081
11541,-0.09
11542,-0.017
11543,-0.051
11544,-0.063
11545,-0.081
11546,-0.122
11547,-0.056
11548,-0.02
11549,0.049
11550,-0.022
11551,-0.132
11552,-0.098
11553,0.002
11554,0.049
11555,0.044
11556,-0.027
11557,-0.073
11558,-0.002
11559,0.037
11560,-0.034
11561,-0.042
11562,0.015
11563,0.0
11564,-0.039
11565,-0.029
11566,0.032
11567,-0.029
11568,-0.044
11569,-0.066
11570,0.056
11571,0.073
11572,-0.037
11573,-0.093
11574,0.068
11575,0.095
11576,-0.159
11577,-0.178
11578,-0.173
11579,0.044
11580,0.076
11581,-0.012
11582,-0.085
11583,-0.085
11584,-0.024
11585,-0.042
11586,-0.085
11587,-0.093
11588,-0.059
11589,0.02
11590,0.042
11591,-0.129
11592,-0.273
11593,-0.054
11594,0.149
11595,0.234
11596,-0.042
11597,-0.344
11598,-0.208
11599,0.042
11600,0.042
11601,-0.178
11602,-0.271
11603,-0.115
11604,0.059
11605,-0.02
11606,-0.122
11607,-0.032
11608,0.085
11609,0.022
11610,-0.146
11611,-0.1
11612,0.034
11613,0.032
11614,-0.098
11615,-0.195
11616,-0.056
11617,-0.01
11618,-0.01
11619,-0.085
11620,-0.09
11621,-0.12
11622,-0.095
11623,-0.112
11624,-0.09
11625,-0.083
11626,-0.081
11627,0.002
11628,0.063
11629,0.085
11630,0.042
11631,-0.005
11632,-0.012
11633,-0.024
11634,0.0
11635,0.007
11636,-0.022
11637,-0.054
11638,-0.107
11639,-0.103
11640,-0.054
11641,0.017
11642,-0.012
11643,-0.095
11644,-0.127
11645,-0.042
11646,0.01
11647,0.029
11648,0.051
11649,0.078
11650,0.034
11651,-0.012
11652,0.046
11653,0.022
11654,-0.042
11655,-0.061
11656,-0.1
11657,-0.122
11658,-0.149
11659,-0.117
11660,-0.11
11661,-0.115
11662,-0.027
11663,-0.002
11664,-0.103
11665,-0.081
11666,-0.085
11667,-0.037
11668,0.037
11669,0.01
11670,0.029
11671,0.063
11672,0.051
11673,-0.032
11674,-0.1
11675,-0.027
11676,-0.015
11677,-0.005
11678,-0.078
11679,-0.139
11680,-0.164
11681,-0.081
11682,0.168
11683,0.027
11684,-0.139
11685,-0.029
11686,0.085
11687,0.181
11688,-0.012
11689,-0.083
11690,-0.076
11691,0.127
11692,0.098
11693,-0.134
11694,0.046
11695,0.098
11696,0.039
11697,-0.149
11698,-0.151
11699,-0.061
11700,0.059
11701,-0.068
11702,-0.168
11703,-0.107
11704,0.039
11705,0.049
11706,-0.02
11707,-0.005
11708,0.027
11709,0.051
11710,0.051
11711,0.022
11712,-0.107
11713,-0.11
11714,-0.068
11715,-0.073
11716,0.024
11717,0.01
11718,0.032
11719,-0.022
11720,0.0
11721,-0.073
11722,-0.073
