,0.051
10746,0.0
10747,-0.076
10748,-0.125
10749,-0.056
10750,-0.071
10751,-0.142
10752,-0.151
10753,-0.083
10754,-0.049
10755,-0.049
10756,-0.068
10757,-0.066
10758,0.059
10759,0.154
10760,0.112
10761,0.049
10762,0.0
10763,0.09
10764,0.015
10765,-0.024
10766,-0.046
10767,-0.081
10768,-0.042
10769,0.022
10770,0.044
10771,-0.022
10772,-0.054
10773,-0.005
10774,0.005
10775,0.02
10776,-0.002
10777,0.002
10778,0.032
10779,0.068
10780,0.027
10781,0.017
10782,-0.051
10783,0.078
10784,0.1
10785,-0.068
10786,-0.127
10787,-0.01
10788,0.046
10789,-0.115
10790,-0.103
10791,-0.068
10792,-0.054
10793,-0.098
10794,-0.054
10795,0.037
10796,0.017
10797,-0.02
10798,-0.039
10799,-0.044
10800,-0.012
10801,0.044
10802,0.022
10803,-0.029
10804,-0.056
10805,0.017
10806,0.049
10807,0.002
10808,-0.093
10809,-0.09
10810,-0.037
10811,-0.103
10812,-0.068
10813,-0.042
10814,-0.02
10815,-0.015
10816,0.029
10817,0.1
10818,0.112
10819,0.063
10820,0.066
10821,0.09
10822,0.134
10823,0.022
10824,-0.029
10825,0.085
10826,0.1
10827,0.029
10828,-0.081
10829,-0.093
10830,-0.098
10831,-0.09
10832,-0.046
10833,0.027
10834,-0.098
10835,-0.142
10836,-0.127
10837,-0.1
10838,-0.054
10839,0.044
10840,0.007
10841,-0.056
10842,-0.066
10843,0.085
10844,0.044
10845,-0.042
10846,-0.11
10847,-0.032
10848,0.032
10849,0.027
10850,-0.027
10851,-0.046
10852,0.012
10853,0.01
10854,0.002
10855,-0.017
10856,-0.017
10857,0.046
10858,0.071
10859,0.107
10860,0.007
10861,0.037
10862,0.01
10863,0.032
10864,0.029
10865,0.066
10866,0.098
10867,-0.059
10868,-0.117
10869,-0.071
10870,0.022
10871,-0.024
10872,-0.1
10873,-0.017
10874,0.049
10875,0.083
10876,0.01
10877,-0.007
10878,0.073
10879,0.105
10880,0.061
10881,-0.044
10882,-0.054
10883,-0.049
10884,0.017
10885,-0.051
10886,-0.017
10887,0.054
10888,0.02
10889,-0.081
10890,0.076
10891,0.005
10892,-0.027
10893,-0.09
10894,-0.186
10895,-0.146
10896,-0.044
10897,0.085
10898,0.098
10899,0.024
10900,-0.071
10901,-0.078
10902,0.046
10903,-0.015
10904,-0.032
10905,0.012
10906,0.02
10907,0.073
10908,-0.063
10909,-0.144
10910,-0.007
10911,0.115
10912,0.103
10913,-0.059
10914,-0.066
10915,0.0
10916,-0.022
10917,-0.039
10918,0.039
10919,0.002
10920,0.029
10921,0.078
10922,0.093
10923,0.1
10924,0.02
10925,0.051
10926,0.046
10927,0.066
10928,0.015
10929,-0.073
10930,-0.007
10931,0.037
10932,0.029
10933,-0.012
10934,0.024
10935,0.049
10936,-0.085
10937,-0.144
10938,-0.044
10939,0.046
10940,0.103
10941,0.095
10942,0.046
10943,0.01
10944,-0.017
10945,0.061
10946,0.149
10947,-0.027
10948,-0.066
10949,-0.066
10950,0.005
10951,0.071
10952,0.103
10953,0.051
10954,-0.1
10955,-0.122
10956,-0.005
10957,0.024
10958,0.061
10959,-0.005
10960,0.039
10961,0.015
10962,0.085
10963,0.176
10964,0.12
10965,0.078
10966,0.044
10967,0.068
10968,0.022
10969,-0.002
10970,0.0
10971,-0.037
10972,-0.051
10973,-0.044
10974,0.022
10975,0.046
10976,-0.049
10977,-0.093
10978,-0.095
10979,0.005
10980,0.063
10981,0.024
10982,0.142
10983,0.12
10984,0.095
10985,0.037
10986,-0.017
10987,0.059
10988,0.044
10989,0.085
10990,0.068
10991,-0.037
10992,-0.132
10993,-0.044
10994,0.029
10995,0.061
10996,-0.059
10997,-0.127
10998,-0.005
10999,0.068
11000,0.066
11001,0.032
11002,-0.037
11003,-0.054
11004,0.11
11005,0.107
11006,0.081
11007,0.034
11008,0.029
11009,0.056
11010,0.015
11011,-0.081
11012,0.02
11013,0.032
11014,-0.054
11015,-0.208
11016,-0.063
11017,-0.007
11018,-0.002
11019,0.054
11020,0.034
11021,-0.027
11022,-0.042
11023,-0.032
11024,0.09
11025,0.093
11026,0.112
11027,0.059
11028,-0.012
11029,-0.039
11030,-0.042
11031,-0.049
11032,-0.037
11033,0.015
11034,0.046
11035,-0.044
11036,-0.027
11037,0.059
11038,0.017
11039,0.02
11040,0.015
11041,0.029
11042,0.015
11043,-0.012
11044,-0.005
11045,0.073
11046,0.088
11047,0.061
11048,0.042
11049,0.105
11050,0.037
11051,-0.1
11052,-0.005
11053,0.049
11054,-0.02
11055,-0.139
11056,-0.034
11057,0.015
11058,0.056
11059,-0.007
11060,-0.054
11061,0.044
11062,0.095
11063,-0.01
11064,-0.085
11065,-0.027
11066,0.071
11067,0.061
11068,-0.049
11069,-0.068
11070,-0.034
11071,0.0
11072,-0.017
11073,-0.032
11074,-0.078
11075,-0.051
11076,-0.071
11077,-0.073
11078,-0.037
11079,0.071
11080,0.093
11081,0.015
11082,0.09
11083,0.178
11084,0.229
11085,-0.291
11086,-0.154
11087,0.085
11088,0.112
11089,0.149
11090,-0.073
11091,-0.005
11092,0.159
11093,0.188
11094,-0.015
11095,-0.12
11096,-0.042
11097,-0.068
11098,-0.017
11099,0.044
11100,0.032
11101,-0.027
11102,-0.029
11103,0.046
11104,0.01
11105,0.039
11106,-0.024
11107,0.027
11108,0.007
11109,-0.098
11110,-0.049
11111,0.01
11112,0.056
11113,0.015
11114,-0.059
11115,-0.059
11116,-0.024
11117,-0.039
11118,-0.186
11119,-0.149
11120,-0.046
11121,0.024
11122,-0.063
11123,-0.017
11124,0.088
11125,0.105
11126,0.039
11127,-0.022
11128,0.115
11129,0.161
11130,0.081
11131,-0.049
11132,-0.042
11133,0.09
11134,0.056
11135,-0.024
11136,-0.115
11137,-0.154
11138,-0.088
11139,0.0
11140,-0.049
11141,-0.154
11142,-0.049
11143,0.061
11144,0.078
11145,0.017
11146,0.039
11147,0.022
11148,-0.012
11149,0.02
11150,-0.015
11151,-0.081
11152,-0.024
11153,-0.034
11154,-0.103
11155,-0.049
11156,-0.007
11157,0.032
11158,0.046
11159,0.0
11160,-0.103
11161,-0.078
11162,-0.015
11163,0.01
11164,-0.017
11165,-0.029
11166,-0.039
11167,0.151
11168,0.076
11169,0.122
11170,0.1
11171,-0.071
11172,-0.098
11173,-0.151
11174,-0.146
11175,-0.005
11176,0.115
11177,-0.107
11178,-0.083
11179,-0.076
11180,0.024
11181,-0.007
11182,-0.1
11183,0.005
11184,0.066
11185,0.022
11186,0.029
11187,0.046
11188,0.049
11189,0.005
11190,0.0
11191,0.002
11192,-0.059
11193,-0.049
11194,-0.007
11195,-0.039
11196,-0.088
11197,-0.188
11198,-0.073
11199,0.032
11200,0.012
11201,-0.029
11202,-0.007
11203,0.017
11204,0.042
11205,0.015
11206,0.056
11207,0.081
11208,0.034
11209,0.059
11210,0.012
11211,0.061
11212,0.042
11213,-0.042
11214,-0.112
11215,-0.078
11216,0.049
11217,0.005
11218,-0.11
11219,-0.127
11220,-0.054
11221,0.042
11222,0.017
11223,-0.049
11224,-0.059
11225,0.012
11226,0.078
11227,0.129
11228,0.076
11229,-0.007
11230,-0.027
11231,0.09
11232,-0.078
11233,0.012
11234,0.049
11235,-0.034
11236,-0.088
11237,-0.1
11238,-0.056
11239,0.017
11240,0.056
11241,-0.022
11242,-0.107
11243,-0.017
11244,0.107
11245,0.071
11246,0.093
11247,0.1
11248,0.027
11249,0.032
11250,0.049
11251,0.081
11252,0.115
11253,0.066
11254,-0.002
11255,-0.154
11256,-0.144
11257,-0.027
11258,-0.059
11259,-0.098
11260,-0.044
11261,-0.002
11262,-0.005
11263,-0.034
11264,-0.029
11265,0.044
11266,0.002
11267,0.027
11268,0.076
11269,0.134
11270,0.095
11271,-0.037
11272,-0.061
11273,0.029
11274,0.027
11275,-0.1
11276,-0.127
11277,-0.078
11278,-0.078
11279,-0.081
11280,-0.071
11281,0.029
11282,0.015
11283,-0.01
11284,-0.015
11285,0.032
11286,0.083
11287,0.002
11288,0.012
11289,0.093
11290,0.149
11291,0.054
11292,-0.002
11293,0.061
11294,0.015
11295,0.02
11296,0.039
11297,0.0
11298,-0.046
11299,0.005
11300,-0.015
11301,0.071
11302,0.134
11303,0.059
11304,0.027
11305,0.0
11306,0.061
11307,0.088
11308,0.032
11309,0.042
11310,0.027
11311,0.11
11312,0.142
11313,0.044
11314,-0.1
11315,-0.085
11316,0.015
11317,0.066
11318,-0.029
11319,-0.154
11320,-0.137
11321,-0.015
11322,0.049
11323,0.09
11324,-0.005
11325,0.046
11326,0.107
11327,0.044
11328,-0.01
11329,-0.063
11330,0.071
11331,0.139
11332,0.063
11333,-0.093
11334,0.027
11335,0.164
11336,0.029
11337,-0.112
11338,0.017
11339,-0.032
11340,-0.205
11341,-0.208
11342,-0.029
11343,0.066
11344,0.066
11345,-0.037
11346,-0.098
11347,0.005
11348,0.09
11349,0.112
11350,-0.032
11351,-0.049
11352,0.081
11353,0.151
11354,0.085
11355,-0.01
11356,-0.007
11357,-0.063
11358,-0.046
11359,-0.027
11360,-0.078
11361,-0.054
11362,-0.044
11363,-0.105
11364,-0.034
11365,0.027
11366,0.098
11367,0.049
11368,0.037
11369,0.056
11370,0.049
11371,0.054
11372,0.144
11373,0.09
11374,-0.105
11375,0.032
11376,0.181
11377,0.015
11378,-0.139
11379,-0.129
11380,0.042
11381,0.071
11382,-0.024
11383,-0.029
11384,-0.115
11385,0.01
11386,0.059
11387,0.051
11388,0.054
11389,0.132
11390,0.161
11391,0.066
11392,-0.049
11393,0.044
11394,0.088
11395,0.049
11396,-0.044
11397,-0.098
11398,-0.027
11399,0.076
11400,-0.005
11401,-0.171
11402,-0.181
11403,-0.161
11404,-0.029
11405,0.061
11406,0.007
11407,-0.015
11408,0.032
11409,0.132
11410,-0.02
11411,-0.066
11412,0.063
11413,-0.022
11414,-0.237
11415,-0.256
11416,-0.02
11417,0.132
11418,0.071
11419,-0.039
11420,-0.159
11421,-0.078
11422,0.068
11423,-0.037
11424,-0.12
11425,-0.054
11426,0.063
11427,0.088
11428,0.032
11429,0.0
11430,0.015
11431,0.107
11432,0.007
11433,0.015
11434,0.01
11435,0.007
11436,-0.039
11437,-0.071
11438,-0.024
11439,0.044
11440,-0.044
11441,-0.061
11442,-0.066
11443,0.0
11444,0.061
11445,-0.037
11446,0.007
11447,-0.049
11448,-0.068
11449,0.024
11450,0.061
11451,0.024
11452,-0.042
11453,0.007
11454,0.049
11455,-0.017
11456,-0.02
11457,-0.061
11458,-0.122
11459,-0.1
11460,0.02
11461,0.098
11462,0.01
11463,0.002
11464,-0.034
11465,-0.017
11466,-0.056
11467,-0.061
11468,0.01
11469,0.156
11470,0.078
11471,0.029
11472,0.095
11473,0.081
11474,0.051
11475,0.027
11476,0.012
11477,0.034
11478,0.032
11479,-0.071
11480,-0.076
11481,-0.115
11482,-0.056
11483,-0.044
11484,-0.015
11485,0.005
11486,-0.022
11487,0.002
11488,-0.012
11489,-0.134
11490,-0.024
11491,0.093
11492,-0.039
11493,-0.068
11494,-0.071
11495,0.063
11496,0.142
11497,0.076
11498,-0.083
11499,-0.159
11500,-0.071
11501,-0.024
11502,-0.046
11503,-0.115
11504,-0.032
11505,0.059
11506,-0.007
11507,-0.02
11508,-0.015
11509,0.015
11510,-0.066
11511,0.073
11512,0.081
11513,0.081
11514,0.012
11515,-0.029
11516,0.061
11517,0.034
11518,0.029
11519,-0.044
11520,-0.103
11521,-0.103
11522,-0.085
11523,-0.076
11524,-0.029
11525,0.042
11526,0.002
11527,0.037
11528,0.022
11529,0.0
11530,0.024
11531,0.012
11532,-0.083
11533,-0.117
11534,-0.022
11535,0.051
11536,0.056
11537,0.078
11538,-0.012
11539,-0.129
11540,-0.027
11541,0.129
11542,0.085
11543,-0.083
11544,-0.127
11545,0.005
11546,0.076
11547,0.122
11548,0.066
11549,-0.024
11550,-0.01
11551,0.056
11552,0.022
11553,0.012
11554,-0.037
11555,0.02
11556,-0.012
11557,-0.007
11558,-0.164
11559,-0.11
11560,0.012
11561,0.081
11562,0.017
11563,-0.1
11564,-0.039
11565,-0.037
11566,0.002
11567,0.049
11568,0.01
11569,-0.078
11570,-0.049
11571,-0.007
11572,0.017
11573,0.054
11574,0.059
11575,0.081
11576,0.039
11577,-0.063
11578,-0.054
11579,-0.01
11580,0.061
11581,-0.1
11582,-0.21
11583,-0.117
11584,-0.015
11585,0.149
11586,-0.029
11587,-0.044
11588,-0.002
11589,0.09
11590,0.134
11591,-0.073
11592,0.01
11593,0.085
11594,0.1
11595,0.073
11596,0.002
11597,-0.054
11598,-0.051
11599,0.042
11600,0.037
11601,0.01
11602,-0.103
11603,-0.093
11604,-0.032
11605,-0.044
11606,-0.027
11607,-0.081
11608,-0.098
11609,-0.061
11610,-0.042
11611,-0.002
11612,-0.02
11613,-0.056
11614,-0.027
11615,0.015
11616,-0.066
11617,-0.051
11618,0.029
11619,0.051
11620,0.024
11621,-0.044
11622,-0.09
11623,-0.078
11624,0.012
11625,0.017
11626,-0.066
11627,-0.007
11628,0.088
11629,0.068
11630,0.012
11631,-0.029
11632,-0.01
11633,0.002
11634,-0.007
11635,0.061
11636,0.042
11637,-0.012
11638,0.005
11639,0.046
11640,0.022
11641,-0.007
11642,-0.073
11643,-0.103
11644,-0.105
11645,-0.063
11646,-0.037
11647,0.012
11648,0.046
11649,0.027
11650,0.02
11651,0.115
11652,0.049
11653,-0.129
11654,-0.029
11655,0.027
11656,0.049
11657,0.0
11658,-0.024
11659,-0.051
11660,-0.051
11661,-0.056
11662,-0.056
11663,0.01
11664,0.022
11665,-0.007
11666,-0.012
11667,0.046
11668,-0.068
11669,-0.017
11670,0.071
11671,0.098
11672,0.056
11673,-0.044
11674,-0.051
11675,0.024
11676,0.034
11677,-0.034
11678,0.022
11679,0.02
11680,-0.054
11681,-0.183
11682,-0.137
11683,0.056
11684,0.061
11685,-0.063
11686,-0.125
11687,-0.002
11688,0.027
11689,0.09
11690,0.071
11691,0.007
11692,-0.002
11693,-0.105
11694,0.142
11695,0.183
11696,-0.037
11697,0.044
11698,0.103
11699,-0.012
11700,-0.029
11701,-0.037
11702,-0.029
11703,0.049
11704,-0.032
11705,-0.166
11706,-0.2
11707,-0.073
11708,-0.007
11709,-0.066
11710,-0.007
11711,0.017
11712,0.11
11713,0.061
11714,-0.005
11715,0.073
11716,0.024
11717,-0.029
11718,0.002
11719,0.007
11720,0.042
11721,0.015
11722,0.046
11723,-0.012
11724,-0.01
11725,-0.015
11726,-0.063
11727,0.024
11728,0.076
11729,-0.012
11730,-0.007
11731,0.073
11732,0.144
11733,0.154
11734,0.09
11735,0.042
11736,0.103
11737,0.203
11738,0.127
11739,-0.056
11740,-0.137
11741,0.071
11742,0.151
11743,-0.022
11744,-0.076
11745,-0.01
11746,-0.017
11747,-0.012
11748,-0.068
11749,-0.022
11750,0.107
11751,0.105
11752,-0.007
11753,-0.044
11754,-0.017
11755,0.024
11756,0.039
11757,0.002
11758,0.017
11759,0.046
11760,0.042
11761,0.017
11762,-0.059
11763,-0.046
11764,0.005
11765,0.024
11766,0.029
11767,0.005
11768,0.027
11769,-0.02
11770,-0.039
11771,-0.007
11772,0.107
11773,0.237
11774,0.024
11775,0.032
11776,0.129
11777,0.115
11778,0.088
11779,0.012
11780,0.1
11781,0.032
11782,-0.098
11783,-0.085
11784,0.012
11785,0.132
11786,0.051
11787,-0.161
11788,-0.259
11789,-0.051
11790,0.02
11791,0.037
11792,0.017
11793,0.071
11794,0.154
11795,0.105
11796,-0.027
11797,0.0
11798,0.071
11799,0.088
11800,-0.078
11801,-0.129
11802,-0.103
11803,-0.078
11804,0.015
11805,0.066
11806,0.02
11807,-0.081
11808,-0.005
11809,0.044
11810,0.022
11811,-0.044
11812,0.066
11813,0.168
11814,0.085
11815,0.024
11816,0.027
11817,0.139
11818,0.195
11819,0.085
11820,0.073
11821,-0.034
11822,-0.015
11823,0.022
11824,-0.034
11825,-0.012
11826,-0.037
11827,0.007
11828,-0.022
11829,-0.059
11830,-0.005
11831,-0.02
11832,-0.024
11833,0.01
11834,-0.01
11835,0.005
11836,0.125
11837,0.105
11838,0.012
11839,0.154
11840,0.105
11841,0.129
11842,0.068
11843,-0.022
11844,-0.071
11845,-0.005
11846,0.071
11847,0.017
11848,-0.027
11849,0.012
11850,0.054
11851,0.022
11852,-0.044
11853,-0.068
11854,0.095
11855,0.181
11856,0.046
11857,-0.037
11858,0.039
11859,0.178
11860,0.154
11861,-0.042
11862,0.037
11863,-0.117
11864,-0.1
11865,0.039
11866,-0.007
11867,0.027
11868,-0.071
11869,-0.117
11870,-0.115
11871,-0.046
11872,0.022
11873,-0.024
11874,-0.107
11875,-0.081
11876,-0.063
11877,-0.046
11878,0.037
11879,0.032
11880,0.01
11881,-0.032
11882,0.017
11883,0.071
11884,0.027
11885,-0.022
11886,0.024
11887,-0.073
11888,-0.071
11889,0.049
11890,0.056
11891,0.056
11892,0.066
11893,0.005
11894,-0.017
11895,0.039
11896,0.122
11897,0.149
11898,0.09
11899,-0.032
11900,-0.105
11901,-0.002
11902,0.161
11903,0.051
11904,-0.071
11905,0.032
11906,0.054
11907,-0.027
11908,-0.115
11909,-0.054
11910,0.022
11911,-0.056
11912,-0.037
11913,-0.071
11914,-0.09
11915,0.032
11916,0.037
11917,-0.073
11918,-0.051
11919,0.029
11920,0.085
11921,-0.012
11922,-0.083
11923,0.007
11924,0.01
11925,0.01
11926,-0.066
11927,-0.125
11928,-0.054
11929,0.02
11930,0.0
11931,-0.063
11932,-0.056
11933,-0.044
11934,-0.051
11935,0.078
11936,0.032
11937,0.081
11938,0.027
11939,-0.122
11940,-0.115
11941,-0.01
11942,0.083
11943,-0.015
11944,-0.127
11945,-0.132
11946,-0.073
11947,0.044
11948,0.0
11949,-0.122
11950,-0.1
11951,-0.049
11952,-0.005
11953,-0.022
11954,-0.007
11955,0.046
11956,-0.083
11957,-0.081
11958,0.037
11959,0.115
11960,0.088
11961,0.088
11962,0.027
11963,-0.01
11964,-0.002
11965,0.071
11966,0.137
11967,-0.049
11968,-0.154
11969,-0.125
11970,-0.056
11971,-0.032
11972,-0.112
11973,-0.149
11974,-0.039
11975,0.007
11976,0.051
11977,-0.012
11978,-0.012
11979,0.083
11980,0.142
11981,0.1
11982,0.01
11983,-0.022
11984,-0.081
11985,-0.039
11986,-0.085
11987,-0.049
11988,-0.061
11989,-0.095
11990,-0.161
11991,-0.117
11992,-0.02
11993,0.017
11994,-0.01
11995,0.002
11996,0.037
11997,0.012
11998,-0.002
11999,-0.068
12000,-0.02
12001,0.017
12002,0.051
12003,-0.029
12004,-0.134
12005,-0.093
12006,-0.034
12007,-0.012
12008,-0.09
12009,-0.1
12010,-0.051
12011,-0.029
12012,-0.107
12013,-0.076
12014,0.0
12015,-0.002
12016,0.051
12017,0.073
12018,0.012
12019,-0.024
12020,-0.01
12021,0.032
12022,0.034
12023,0.093
12024,0.012
12025,-0.046
12026,-0.02
12027,-0.063
12028,0.032
12029,-0.029
12030,-0.066
12031,-0.054
12032,-0.117
12033,-0.103
12034,-0.161
12035,-0.037
12036,-0.002
12037,0.068
12038,0.103
12039,-0.051
12040,-0.085
12041,-0.039
12042,-0.112
12043,0.002
12044,-0.042
12045,-0.105
12046,-0.063
12047,-0.056
12048,-0.068
12049,-0.044
12050,-0.073
12051,-0.1
12052,-0.034
12053,-0.01
12054,-0.017
12055,-0.032
12056,-0.022
12057,-0.012
12058,0.037
12059,0.049
12060,-0.002
12061,0.059
12062,0.044
12063,-0.02
12064,-0.039
12065,0.017
12066,0.098
12067,0.037
12068,-0.073
12069,-0.12
12070,0.01
12071,0.095
12072,0.005
12073,-0.049
12074,-0.066
12075,-0.01
12076,0.02
12077,0.02
12078,0.088
12079,0.09
12080,0.061
12081,-0.015
12082,0.02
12083,0.078
12084,0.066
12085,-0.022
12086,-0.039
12087,-0.02
12088,0.024
12089,-0.015
12090,-0.017
12091,-0.056
12092,-0.132
12093,-0.039
12094,0.142
12095,0.117
12096,-0.068
12097,-0.073
12098,0.059
12099,0.186
12100,0.093
12101,-0.042
12102,-0.054
12103,0.017
12104,0.056
12105,0.039
12106,-0.081
12107,-0.137
12108,-0.083
12109,0.015
12110,-0.032
12111,0.015
12112,-0.029
12113,-0.129
12114,0.029
12115,0.168
12116,0.068
12117,-0.076
12118,0.056
12119,0.1
12120,-0.151
12121,0.029
12122,0.076
12123,0.071
12124,-0.024
12125,0.059
12126,-0.007
12127,-0.042
12128,0.107
12129,0.083
12130,-0.112
12131,-0.12
12132,0.02
12133,0.073
12134,0.11
12135,-0.024
12136,-0.173
12137,-0.059
12138,0.061
12139,0.132
12140,0.022
12141,-0.073
12142,-0.056
12143,0.09
12144,0.195
12145,0.078
12146,-0.071
12147,-0.076
12148,-0.1
12149,-0.049
12150,-0.046
12151,-0.005
12152,0.01
12153,-0.071
12154,-0.017
12155,0.1
12156,0.095
12157,-0.017
12158,-0.056
12159,-0.054
12160,0.061
12161,0.088
12162,0.093
12163,0.068
12164,0.037
12165,0.046
12166,0.042
12167,0.083
12168,0.088
12169,-0.022
12170,-0.066
12171,0.007
12172,0.115
12173,0.056
12174,0.012
12175,-0.015
12176,0.027
12177,0.1
12178,0.037
12179,0.066
12180,0.098
12181,0.088
12182,0.078
12183,0.024
12184,0.076
12185,0.144
12186,0.039
12187,-0.068
12188,-0.032
12189,0.012
12190,0.027
12191,-0.044
12192,-0.024
12193,0.056
12194,0.029
12195,-0.068
12196,-0.068
12197,0.002
12198,0.049
12199,0.002
12200,0.056
12201,-0.027
12202,-0.005
12203,0.083
12204,0.02
12205,0.117
12206,0.105
12207,0.005
12208,0.005
12209,-0.02
12210,-0.015
12211,-0.056
12212,-0.09
12213,-0.066
12214,0.002
12215,-0.088
12216,-0.054
12217,0.01
12218,0.02
12219,0.029
12220,0.012
12221,0.027
12222,0.09
12223,0.071
12224,-0.007
12225,0.007
12226,0.073
12227,0.017
12228,-0.027
12229,-0.024
12230,-0.005
12231,-0.071
12232,-0.032
12233,-0.01
12234,-0.042
12235,-0.02
12236,-0.068
12237,-0.085
12238,0.0
12239,0.085
12240,-0.012
12241,-0.056
12242,0.098
12243,0.1
12244,-0.071
12245,-0.054
12246,0.037
12247,0.049
12248,-0.015
12249,-0.027
12250,-0.024
12251,-0.034
12252,-0.081
12253,-0.127
12254,-0.11
12255,-0.017
12256,-0.015
12257,-0.029
12258,0.049
12259,0.029
12260,0.071
12261,0.115
12262,0.032
12263,0.015
12264,0.029
12265,0.032
12266,0.0
12267,0.007
12268,-0.022
12269,-0.071
12270,-0.027
12271,0.017
12272,-0.029
12273,-0.122
12274,-0.083
12275,-0.032
12276,-0.056
12277,-0.039
12278,-0.073
12279,-0.012
12280,-0.012
12281,-0.066
12282,0.078
12283,0.044
12284,0.042
12285,-0.071
12286,-0.042
12287,0.022
12288,0.012
12289,-0.146
12290,-0.2
12291,-0.198
12292,-0.02
12293,0.039
12294,-0.029
12295,-0.059
12296,-0.024
12297,0.022
12298,0.039
12299,0.022
12300,0.046
12301,-0.024
12302,0.01
12303,0.015
12304,0.032
12305,0.115
12306,0.037
12307,-0.005
12308,-0.01
12309,-0.022
12310,-0.034
12311,-0.093
12312,-0.115
12313,-0.007
12314,0.007
12315,0.015
12316,0.01
12317,0.01
12318,0.015
12319,0.037
12320,0.093
12321,0.081
12322,0.061
12323,0.098
12324,0.0
12325,-0.051
12326,-0.044
12327,0.066
12328,0.039
12329,-0.049
12330,-0.129
12331,-0.093
12332,0.0
12333,0.002
12334,-0.027
12335,-0.059
12336,-0.071
12337,0.015
12338,0.027
12339,-0.017
12340,-0.049
12341,-0.02
12342,0.01
12343,0.063
12344,0.051
12345,0.059
12346,0.022
12347,-0.081
12348,-0.095
12349,-0.095
12350,-0.044
12351,0.039
12352,-0.085
12353,-0.176
12354,-0.049
12355,-0.012
12356,-0.007
12357,-0.073
12358,-0.059
12359,0.044
12360,0.01
12361,0.017
12362,-0.056
12363,0.005
12364,0.042
12365,0.015
12366,-0.083
12367,-0.129
12368,-0.051
12369,0.0
12370,-0.032
12371,-0.073
12372,-0.007
12373,-0.024
12374,-0.005
12375,-0.029
12376,-0.105
12377,0.01
12378,0.046
12379,0.044
12380,-0.002
12381,0.032
12382,0.098
12383,0.054
12384,0.012
12385,0.015
12386,0.071
12387,0.076
12388,0.007
12389,-0.125
12390,-0.061
12391,-0.005
12392,0.09
12393,0.059
12394,-0.132
12395,-0.215
12396,-0.088
12397,0.056
12398,-0.01
12399,0.044
12400,0.027
12401,0.037
12402,-0.007
12403,-0.042
12404,0.059
12405,0.049
12406,-0.037
12407,-0.015
12408,-0.034
12409,-0.017
12410,0.054
12411,0.042
12412,-0.01
12413,-0.093
12414,-0.02
12415,-0.032
12416,-0.054
12417,-0.049
12418,0.0
12419,0.034
12420,0.068
12421,0.049
12422,0.0
12423,0.005
12424,0.042
12425,0.017
12426,0.002
12427,0.09
12428,0.103
12429,0.017
12430,-0.017
12431,-0.134
12432,-0.1
12433,-0.059
12434,-0.122
12435,-0.146
12436,-0.044
12437,0.066
12438,0.073
12439,0.098
12440,0.061
12441,-0.078
12442,-0.032
12443,0.132
12444,0.176
12445,0.09
12446,0.024
12447,0.0
12448,0.012
12449,-0.015
12450,-0.046
12451,-0.061
12452,-0.098
12453,-0.122
12454,-0.125
12455,-0.129
12456,-0.081
12457,0.002
12458,0.012
12459,-0.063
12460,-0.051
12461,0.032
12462,0.029
12463,0.034
12464,0.083
12465,0.21
12466,0.093
12467,0.034
12468,-0.103
12469,-0.068
12470,0.063
12471,-0.105
12472,-0.166
12473,-0.037
12474,0.164
12475,0.042
12476,-0.22
12477,-0.168
12478,-0.039
12479,0.081
12480,0.032
12481,-0.078
12482,-0.056
12483,0.042
12484,0.076
12485,0.081
12486,0.034
12487,0.02
12488,0.01
12489,0.071
12490,0.034
12491,-0.005
12492,-0.017
12493,-0.071
12494,-0.134
12495,-0.159
12496,-0.081
12497,0.015
12498,0.042
12499,-0.007
12500,-0.088
12501,0.044
12502,0.154
12503,0.083
12504,-0.02
12505,0.034
12506,0.051
12507,-0.024
12508,-0.022
12509,0.056
12510,0.149
12511,0.051
12512,-0.007
12513,-0.037
12514,-0.164
12515,-0.168
12516,-0.088
12517,-0.012
12518,-0.061
12519,-0.09
12520,-0.122
12521,-0.017
12522,0.054
12523,0.139
12524,0.122
12525,0.051
12526,0.034
12527,-0.012
12528,-0.022
12529,-0.042
12530,0.0
12531,-0.034
12532,-0.1
12533,-0.12
12534,-0.071
12535,-0.046
12536,-0.105
12537,-0.139
12538,-0.034
12539,0.049
12540,0.054
12541,-0.027
12542,-0.105
12543,0.112
12544,0.212
12545,0.107
12546,0.017
12547,0.095
12548,0.2
12549,0.117
12550,0.061
12551,-0.085
12552,-0.112
12553,-0.071
12554,0.032
12555,0.088
12556,-0.112
12557,-0.129
12558,-0.127
12559,0.012
12560,0.222
12561,0.049
12562,-0.232
12563,-0.007
12564,0.115
12565,0.134
12566,0.122
12567,0.027
12568,0.022
12569,-0.02
12570,-0.132
12571,-0.078
12572,-0.02
12573,0.044
12574,-0.024
12575,-0.117
12576,-0.085
12577,-0.02
12578,0.12
12579,0.005
12580,-0.034
12581,0.02
12582,0.022
12583,0.066
12584,0.054
12585,0.049
12586,0.063
12587,0.076
12588,0.071
12589,0.037
12590,-0.044
12591,-0.024
12592,0.027
12593,-0.012
12594,-0.073
12595,-0.061
12596,0.044
12597,0.073
12598,-0.005
12599,-0.029
12600,-0.01
12601,0.051
12602,0.034
12603,-0.012
12604,-0.017
12605,0.039
12606,0.066
12607,0.002
12608,0.039
12609,0.039
12610,0.015
12611,-0.024
12612,-0.09
