,0.049
10539,-0.154
10540,-0.015
10541,0.129
10542,0.005
10543,-0.161
10544,-0.164
10545,0.02
10546,0.176
10547,-0.012
10548,-0.142
10549,-0.122
10550,0.005
10551,0.051
10552,0.032
10553,-0.017
10554,-0.115
10555,-0.029
10556,0.046
10557,-0.103
10558,-0.137
10559,0.117
10560,0.164
10561,-0.012
10562,-0.115
10563,0.046
10564,0.2
10565,0.171
10566,0.0
10567,-0.103
10568,0.015
10569,0.024
10570,-0.027
10571,-0.061
10572,-0.183
10573,-0.029
10574,0.22
10575,0.212
10576,-0.024
10577,-0.127
10578,0.127
10579,0.217
10580,0.295
10581,0.024
10582,-0.227
10583,-0.044
10584,0.273
10585,0.291
10586,-0.215
10587,-0.193
10588,-0.11
10589,0.063
10590,0.068
10591,0.066
10592,-0.022
10593,-0.208
10594,-0.11
10595,-0.007
10596,-0.022
10597,-0.059
10598,-0.061
10599,0.129
10600,0.195
10601,0.227
10602,0.203
10603,0.134
10604,0.12
10605,0.09
10606,0.027
10607,-0.005
10608,0.002
10609,0.105
10610,0.09
10611,-0.039
10612,0.059
10613,0.176
10614,0.198
10615,0.103
10616,-0.002
10617,-0.059
10618,-0.037
10619,0.061
10620,0.117
10621,0.039
10622,-0.054
10623,0.02
10624,0.063
10625,0.142
10626,0.11
10627,0.005
10628,-0.056
10629,-0.054
10630,-0.017
10631,0.012
10632,-0.01
10633,-0.156
10634,-0.1
10635,0.054
10636,0.071
10637,0.039
10638,0.034
10639,-0.02
10640,-0.042
10641,0.071
10642,0.105
10643,0.054
10644,0.103
10645,0.156
10646,0.171
10647,-0.01
10648,0.056
10649,0.291
10650,0.381
10651,0.146
10652,-0.168
10653,-0.171
10654,0.034
10655,0.151
10656,0.098
10657,-0.144
10658,-0.137
10659,-0.042
10660,0.032
10661,0.046
10662,-0.02
10663,-0.039
10664,-0.01
10665,0.244
10666,0.227
10667,0.154
10668,-0.09
10669,0.105
10670,0.327
10671,0.322
10672,0.168
10673,-0.42
10674,-0.271
10675,-0.09
10676,0.083
10677,0.081
10678,-0.029
10679,-0.129
10680,-0.232
10681,-0.066
10682,0.088
10683,0.093
10684,0.195
10685,0.051
10686,-0.032
10687,0.159
10688,0.22
10689,0.181
10690,0.154
10691,0.193
10692,0.156
10693,0.034
10694,-0.012
10695,-0.117
10696,0.027
10697,0.059
10698,-0.103
10699,-0.134
10700,0.066
10701,0.132
10702,0.068
10703,-0.051
10704,-0.005
10705,0.063
10706,-0.002
10707,-0.066
10708,-0.024
10709,0.125
10710,0.205
10711,0.098
10712,0.01
10713,-0.015
10714,0.059
10715,0.01
10716,-0.09
10717,-0.12
10718,-0.068
10719,0.007
10720,-0.056
10721,-0.015
10722,0.0
10723,0.093
10724,0.112
10725,0.037
10726,-0.017
10727,0.01
10728,0.088
10729,0.051
10730,0.076
10731,0.134
10732,0.166
10733,0.095
10734,-0.024
10735,-0.076
10736,-0.005
10737,-0.027
10738,-0.142
10739,-0.168
10740,-0.151
10741,-0.046
10742,-0.068
10743,-0.046
10744,-0.095
10745,-0.037
10746,0.017
10747,0.032
10748,0.002
10749,-0.007
10750,0.049
10751,0.061
10752,0.105
10753,0.2
10754,0.112
10755,0.02
10756,-0.073
10757,0.068
10758,0.286
10759,0.117
10760,-0.264
10761,-0.481
10762,-0.278
10763,0.234
10764,0.278
10765,-0.061
10766,-0.176
10767,-0.166
10768,-0.005
10769,0.11
10770,0.049
10771,0.002
10772,-0.115
10773,-0.122
10774,0.076
10775,0.283
10776,0.273
10777,0.117
10778,-0.037
10779,-0.122
10780,-0.12
10781,-0.01
10782,-0.02
10783,-0.12
10784,-0.068
10785,-0.027
10786,0.117
10787,0.144
10788,0.239
10789,0.156
10790,0.083
10791,-0.085
10792,0.042
10793,0.002
10794,-0.024
10795,-0.093
10796,-0.105
10797,-0.051
10798,-0.125
10799,-0.105
10800,-0.117
10801,-0.061
10802,-0.088
10803,-0.168
10804,-0.122
10805,0.017
10806,0.024
10807,-0.049
10808,0.024
10809,0.161
10810,0.227
10811,0.103
10812,-0.017
10813,-0.022
10814,0.11
10815,0.112
10816,-0.061
10817,-0.132
10818,0.01
10819,0.142
10820,0.115
10821,-0.066
10822,-0.088
10823,-0.044
10824,-0.078
10825,-0.049
10826,-0.076
10827,-0.042
10828,-0.066
10829,-0.051
10830,-0.005
10831,0.01
10832,-0.046
10833,-0.017
10834,-0.032
10835,-0.09
10836,-0.068
10837,-0.071
10838,0.056
10839,0.022
10840,0.098
10841,0.027
10842,-0.149
10843,-0.044
10844,0.132
10845,0.183
10846,0.051
10847,-0.154
10848,-0.134
10849,-0.015
10850,0.044
10851,0.181
10852,-0.01
10853,-0.181
10854,-0.22
10855,-0.125
10856,-0.093
10857,-0.146
10858,-0.2
10859,0.085
10860,0.017
10861,0.012
10862,0.054
10863,0.103
10864,0.122
10865,0.132
10866,-0.061
10867,-0.176
10868,-0.149
10869,-0.027
10870,-0.037
10871,-0.049
10872,-0.042
10873,-0.056
10874,0.129
10875,0.168
10876,0.073
10877,-0.039
10878,-0.02
10879,-0.107
10880,-0.083
10881,-0.059
10882,0.015
10883,0.09
10884,0.1
10885,-0.054
10886,-0.078
10887,0.032
10888,0.002
10889,-0.012
10890,-0.076
10891,-0.085
10892,-0.1
10893,-0.044
10894,-0.085
10895,-0.032
10896,0.149
10897,0.061
10898,-0.156
10899,-0.188
10900,0.039
10901,0.061
10902,-0.022
10903,-0.081
10904,-0.122
10905,0.01
10906,0.188
10907,0.166
10908,0.046
10909,-0.037
10910,-0.02
10911,0.027
10912,-0.056
10913,-0.144
10914,-0.168
10915,-0.059
10916,-0.093
10917,-0.132
10918,-0.203
10919,-0.09
10920,-0.054
10921,-0.171
10922,-0.227
10923,-0.127
10924,0.029
10925,0.1
10926,0.073
10927,-0.054
10928,-0.125
10929,0.117
10930,0.273
10931,0.239
10932,-0.117
10933,-0.271
10934,-0.164
10935,-0.288
10936,-0.032
10937,0.247
10938,-0.061
10939,-0.195
10940,-0.322
10941,-0.171
10942,-0.071
10943,0.027
10944,-0.066
10945,-0.115
10946,-0.103
10947,0.081
10948,0.264
10949,0.129
10950,0.056
10951,0.134
10952,0.068
10953,-0.002
10954,-0.037
10955,-0.071
10956,-0.112
10957,-0.09
10958,-0.134
10959,-0.159
10960,-0.078
10961,-0.054
10962,-0.01
10963,-0.061
10964,-0.015
10965,-0.054
10966,-0.098
10967,-0.144
10968,0.027
10969,0.137
10970,0.068
10971,-0.029
10972,0.017
10973,0.032
10974,-0.012
10975,-0.066
10976,-0.037
10977,-0.037
10978,-0.149
10979,-0.195
10980,-0.078
10981,0.002
10982,-0.061
10983,-0.186
10984,-0.068
10985,0.061
10986,0.125
10987,-0.027
10988,-0.103
10989,0.044
10990,0.205
10991,0.237
10992,0.042
10993,0.12
10994,0.161
10995,-0.071
10996,-0.098
10997,0.078
10998,0.01
10999,-0.176
11000,-0.139
11001,-0.11
11002,-0.164
11003,-0.159
11004,-0.044
11005,-0.044
11006,-0.02
11007,-0.002
11008,0.029
11009,0.073
11010,0.049
11011,0.015
11012,0.129
11013,0.195
11014,0.132
11015,-0.076
11016,-0.168
11017,0.017
11018,0.391
11019,0.168
11020,-0.161
11021,-0.493
11022,-0.295
11023,0.09
11024,0.1
11025,-0.127
11026,-0.208
11027,-0.291
11028,-0.02
11029,0.137
11030,0.127
11031,0.105
11032,-0.049
11033,-0.029
11034,0.151
11035,0.21
11036,0.146
11037,0.078
11038,-0.02
11039,-0.012
11040,-0.134
11041,-0.278
11042,-0.11
11043,-0.117
11044,-0.166
11045,-0.171
11046,0.005
11047,0.146
11048,0.022
11049,-0.081
11050,-0.012
11051,0.083
11052,0.125
11053,0.0
11054,-0.151
11055,-0.054
11056,0.117
11057,0.088
11058,-0.098
11059,-0.164
11060,-0.042
11061,0.066
11062,-0.049
11063,-0.173
11064,-0.227
11065,-0.076
11066,-0.007
11067,0.049
11068,-0.032
11069,0.039
11070,0.107
11071,0.056
11072,0.007
11073,0.046
11074,0.105
11075,0.142
11076,0.098
11077,0.012
11078,0.007
11079,0.066
11080,0.068
11081,-0.051
11082,-0.083
11083,-0.103
11084,-0.1
11085,-0.078
11086,-0.044
11087,-0.056
11088,-0.051
11089,-0.1
11090,-0.134
11091,0.02
11092,0.027
11093,-0.237
11094,-0.024
11095,0.115
11096,-0.056
11097,-0.144
11098,0.015
11099,0.242
11100,0.159
11101,-0.068
11102,-0.063
11103,0.12
11104,0.234
11105,0.007
11106,-0.166
11107,-0.198
11108,0.076
11109,-0.046
11110,0.032
11111,0.139
11112,0.071
11113,-0.063
11114,-0.161
11115,-0.137
11116,0.093
11117,0.171
11118,-0.063
11119,-0.212
11120,-0.125
11121,0.205
11122,0.266
11123,0.127
11124,0.027
11125,0.059
11126,0.071
11127,-0.051
11128,-0.103
11129,-0.034
11130,0.024
11131,-0.027
11132,0.039
11133,0.122
11134,0.132
11135,0.078
11136,0.083
11137,0.222
11138,0.078
11139,-0.071
11140,-0.056
11141,-0.066
11142,0.0
11143,-0.09
11144,-0.117
11145,-0.044
11146,0.002
11147,-0.012
11148,-0.125
11149,-0.051
11150,-0.051
11151,-0.132
11152,-0.01
11153,0.085
11154,0.032
11155,-0.037
11156,-0.037
11157,0.054
11158,0.049
11159,0.112
11160,0.007
11161,-0.044
11162,-0.042
11163,0.037
11164,0.063
11165,0.027
11166,0.022
11167,0.015
11168,0.034
11169,-0.039
11170,-0.034
11171,-0.005
11172,0.085
11173,0.083
11174,-0.005
11175,-0.078
11176,0.022
11177,0.078
11178,0.076
11179,-0.022
11180,-0.034
11181,-0.044
11182,-0.066
11183,-0.083
11184,-0.068
11185,0.107
11186,0.205
11187,0.066
11188,-0.125
11189,-0.054
11190,0.088
11191,0.364
11192,0.144
11193,-0.31
11194,-0.308
11195,-0.149
11196,0.09
11197,0.144
11198,-0.103
11199,-0.056
11200,-0.1
11201,-0.164
11202,-0.195
11203,-0.051
11204,0.105
11205,-0.007
11206,-0.112
11207,0.068
11208,0.151
11209,0.254
11210,0.22
11211,0.073
11212,0.042
11213,-0.005
11214,0.01
11215,0.032
11216,-0.024
11217,0.029
11218,0.039
11219,0.015
11220,0.073
11221,0.098
11222,0.02
11223,-0.012
11224,-0.007
11225,-0.024
11226,-0.005
11227,-0.095
11228,-0.017
11229,0.022
11230,0.061
11231,0.012
11232,-0.024
11233,0.049
11234,0.129
11235,0.081
11236,-0.071
11237,-0.022
11238,0.034
11239,0.059
11240,-0.042
11241,-0.066
11242,-0.056
11243,-0.093
11244,-0.085
11245,-0.032
11246,0.09
11247,0.098
11248,-0.007
11249,0.002
11250,0.051
11251,0.066
11252,0.073
11253,-0.017
11254,0.088
11255,0.188
11256,0.034
11257,-0.044
11258,0.0
11259,-0.012
11260,-0.085
11261,-0.156
11262,-0.159
11263,-0.046
11264,-0.029
11265,-0.081
11266,-0.11
11267,-0.051
11268,-0.002
11269,-0.022
11270,-0.029
11271,0.127
11272,0.251
11273,0.217
11274,0.164
11275,0.056
11276,0.09
11277,0.132
11278,0.21
11279,0.02
11280,-0.232
11281,-0.132
11282,-0.178
11283,-0.156
11284,0.149
11285,-0.015
11286,-0.242
11287,-0.254
11288,-0.093
11289,0.112
11290,0.127
11291,-0.063
11292,-0.076
11293,0.034
11294,0.427
11295,0.461
11296,0.271
11297,0.183
11298,0.046
11299,-0.063
11300,-0.127
11301,-0.063
11302,-0.063
11303,-0.117
11304,-0.134
11305,-0.078
11306,-0.002
11307,0.071
11308,0.073
11309,0.022
11310,0.061
11311,-0.022
11312,-0.017
11313,0.01
11314,0.022
11315,0.012
11316,0.027
11317,-0.01
11318,0.068
11319,0.142
11320,0.149
11321,0.032
11322,-0.195
11323,-0.122
11324,-0.076
11325,-0.154
11326,-0.181
11327,-0.081
11328,0.044
11329,0.081
11330,0.015
11331,0.02
11332,0.02
11333,0.215
11334,0.159
11335,0.076
11336,0.046
11337,-0.032
11338,0.117
11339,0.132
11340,0.142
11341,0.063
11342,0.056
11343,0.007
11344,-0.176
11345,-0.088
11346,0.015
11347,-0.154
11348,-0.33
11349,-0.244
11350,-0.015
11351,0.015
11352,-0.022
11353,-0.071
11354,0.005
11355,0.078
11356,-0.027
11357,-0.071
11358,0.125
11359,0.325
11360,0.22
11361,-0.005
11362,-0.142
11363,0.083
11364,0.225
11365,0.068
11366,-0.078
11367,-0.42
11368,-0.205
11369,-0.259
11370,-0.127
11371,0.198
11372,-0.027
11373,-0.032
11374,-0.208
11375,-0.088
11376,0.261
11377,0.266
11378,-0.051
11379,-0.188
11380,0.0
11381,0.359
11382,0.212
11383,-0.056
11384,0.002
11385,-0.076
11386,-0.044
11387,-0.103
11388,-0.137
11389,-0.103
11390,-0.134
11391,-0.09
11392,0.051
11393,0.132
11394,0.186
11395,0.09
11396,0.059
11397,0.103
11398,0.149
11399,0.1
11400,0.005
11401,-0.049
11402,0.005
11403,0.005
11404,-0.037
11405,-0.078
11406,-0.042
11407,-0.059
11408,-0.112
11409,-0.093
11410,-0.117
11411,-0.144
11412,-0.105
11413,-0.012
11414,-0.034
11415,-0.059
11416,0.034
11417,0.083
11418,-0.022
11419,0.029
11420,0.117
11421,0.095
11422,0.161
11423,0.056
11424,-0.012
11425,-0.032
11426,0.039
11427,-0.012
11428,-0.049
11429,0.002
11430,0.005
11431,-0.105
11432,-0.012
11433,-0.005
11434,-0.073
11435,-0.193
11436,-0.105
11437,0.066
11438,0.022
11439,-0.056
11440,-0.068
11441,-0.037
11442,0.088
11443,0.029
11444,-0.09
11445,-0.085
11446,0.107
11447,0.146
11448,-0.063
11449,-0.264
11450,-0.071
11451,0.234
11452,0.276
11453,0.203
11454,-0.225
11455,-0.178
11456,0.205
11457,0.063
11458,-0.042
11459,0.115
11460,0.237
11461,-0.088
11462,-0.19
11463,0.066
11464,0.242
11465,0.276
11466,-0.168
11467,-0.188
11468,0.066
11469,0.227
11470,0.046
11471,-0.051
11472,0.063
11473,0.11
11474,-0.127
11475,-0.22
11476,-0.005
11477,0.203
11478,0.137
11479,-0.159
11480,-0.076
11481,0.178
11482,0.19
11483,0.09
11484,0.027
11485,-0.042
11486,0.037
11487,0.005
11488,-0.068
11489,-0.139
11490,-0.039
11491,0.051
11492,-0.042
11493,-0.061
11494,-0.027
11495,0.017
11496,0.017
11497,-0.051
11498,-0.076
11499,0.015
11500,0.022
11501,0.076
11502,-0.037
11503,0.007
11504,0.02
11505,-0.09
11506,-0.051
11507,0.002
11508,0.068
11509,0.056
11510,-0.005
11511,-0.051
11512,0.029
11513,0.122
11514,0.112
11515,0.054
11516,0.029
11517,0.068
11518,0.1
11519,0.063
11520,-0.027
11521,-0.029
11522,-0.1
11523,-0.078
11524,-0.115
11525,-0.078
11526,-0.068
11527,-0.002
11528,-0.015
11529,-0.024
11530,-0.032
11531,-0.032
11532,0.059
11533,0.212
11534,0.21
11535,0.085
11536,-0.027
11537,0.029
11538,0.239
11539,0.349
11540,0.225
11541,-0.208
11542,-0.186
11543,-0.125
11544,-0.034
11545,-0.01
11546,0.159
11547,0.183
11548,-0.234
11549,-0.281
11550,-0.093
11551,0.139
11552,0.125
11553,-0.051
11554,-0.139
11555,0.081
11556,0.286
11557,0.234
11558,-0.049
11559,0.042
11560,0.122
11561,-0.049
11562,-0.122
11563,-0.146
11564,-0.032
11565,0.107
11566,-0.039
11567,-0.081
11568,0.029
11569,0.11
11570,0.09
11571,-0.029
11572,-0.081
11573,-0.01
11574,0.061
11575,-0.005
11576,-0.01
11577,0.095
11578,0.159
11579,0.21
11580,0.061
11581,-0.007
11582,-0.066
11583,-0.125
11584,0.059
11585,0.083
11586,-0.049
11587,-0.159
11588,-0.039
11589,-0.02
11590,-0.029
11591,0.063
11592,0.176
11593,0.049
11594,-0.134
11595,-0.056
11596,0.154
11597,0.044
11598,-0.017
11599,0.007
11600,0.12
11601,0.098
11602,0.081
11603,0.029
11604,0.015
11605,0.068
11606,-0.112
11607,-0.239
11608,-0.215
11609,-0.066
11610,-0.044
11611,-0.09
11612,-0.173
11613,-0.149
11614,0.007
11615,-0.027
11616,-0.042
11617,0.005
11618,-0.042
11619,-0.063
11620,0.107
11621,0.159
11622,0.022
11623,-0.181
11624,-0.288
11625,-0.024
11626,0.486
11627,0.388
11628,-0.076
11629,-0.486
11630,-0.527
11631,0.085
11632,0.273
11633,-0.063
11634,-0.359
11635,-0.33
11636,-0.1
11637,0.054
11638,-0.146
11639,-0.059
11640,0.017
11641,0.142
11642,0.339
11643,0.19
11644,0.281
11645,0.164
11646,0.039
11647,0.01
11648,-0.161
11649,-0.151
11650,-0.022
11651,-0.063
11652,-0.137
11653,-0.122
11654,0.078
11655,0.125
11656,0.042
11657,0.093
11658,0.054
11659,0.0
11660,-0.051
11661,-0.112
11662,-0.054
11663,0.037
11664,-0.024
11665,-0.012
11666,0.098
11667,0.127
11668,-0.034
11669,-0.251
11670,-0.164
11671,-0.078
11672,-0.085
11673,-0.085
11674,-0.024
11675,-0.083
11676,-0.071
11677,0.046
11678,0.039
11679,-0.01
11680,-0.002
11681,0.034
11682,0.085
11683,0.044
11684,0.024
11685,-0.015
11686,0.042
11687,0.193
11688,0.022
11689,0.034
11690,-0.005
11691,-0.022
11692,-0.146
11693,-0.208
11694,-0.083
11695,-0.12
11696,-0.176
11697,-0.117
11698,-0.002
11699,0.002
11700,-0.017
11701,-0.09
11702,-0.093
11703,0.117
11704,0.017
11705,0.002
11706,-0.002
11707,0.1
11708,0.234
11709,0.029
11710,-0.068
11711,0.037
11712,0.134
11713,0.127
11714,-0.073
11715,-0.1
11716,-0.195
11717,-0.007
11718,-0.02
11719,-0.044
11720,0.078
11721,0.005
11722,-0.264
11723,-0.061
11724,0.088
11725,0.164
11726,0.024
11727,-0.269
11728,-0.11
11729,0.217
11730,0.183
11731,0.01
11732,-0.015
11733,0.063
11734,0.02
11735,-0.173
11736,-0.186
11737,-0.144
11738,0.088
11739,0.203
11740,-0.071
11741,0.054
11742,0.173
11743,0.1
11744,-0.005
11745,-0.039
11746,0.02
11747,0.002
11748,-0.015
11749,-0.024
11750,-0.071
11751,-0.007
11752,0.054
11753,0.007
11754,-0.068
11755,-0.105
11756,-0.178
11757,-0.107
11758,-0.024
11759,-0.063
11760,0.029
11761,0.078
11762,-0.027
11763,-0.078
11764,0.029
11765,0.125
11766,0.022
11767,-0.1
11768,-0.083
11769,-0.02
11770,0.039
11771,0.017
11772,0.017
11773,0.034
11774,0.129
11775,0.112
11776,-0.054
11777,-0.076
11778,-0.017
11779,0.054
11780,-0.039
11781,-0.127
11782,0.049
11783,0.11
11784,-0.007
11785,0.012
11786,0.049
11787,-0.039
11788,-0.085
11789,-0.037
11790,-0.005
11791,0.034
11792,-0.042
11793,-0.042
11794,0.042
11795,0.125
11796,0.017
11797,-0.125
11798,0.034
11799,0.11
11800,0.107
11801,0.005
11802,-0.164
11803,0.054
11804,-0.005
11805,0.186
11806,0.183
11807,-0.144
11808,-0.195
11809,-0.291
11810,-0.134
11811,0.005
11812,0.01
11813,-0.063
11814,-0.142
11815,-0.071
11816,0.222
11817,0.173
11818,0.137
11819,0.061
11820,0.042
11821,0.059
11822,-0.042
11823,-0.017
11824,0.0
11825,-0.059
11826,0.017
11827,0.032
11828,0.129
11829,0.149
11830,0.032
11831,-0.032
11832,-0.049
11833,-0.061
11834,0.002
11835,0.029
11836,-0.156
11837,-0.11
11838,0.005
11839,0.02
11840,0.007
11841,-0.012
11842,0.029
11843,-0.01
11844,-0.088
11845,-0.125
11846,-0.029
11847,0.068
11848,-0.034
11849,-0.134
11850,-0.112
11851,0.02
11852,0.071
11853,-0.042
11854,-0.112
11855,-0.098
11856,0.046
11857,0.059
11858,-0.051
11859,-0.088
11860,-0.017
11861,-0.076
11862,0.098
11863,0.159
11864,-0.017
11865,0.02
11866,0.137
11867,0.054
11868,-0.024
11869,-0.044
11870,0.029
11871,0.105
11872,-0.078
11873,-0.3
11874,-0.249
11875,-0.029
11876,0.037
11877,-0.12
11878,-0.115
11879,0.042
11880,0.198
11881,0.244
11882,0.056
11883,-0.015
11884,0.054
11885,0.164
11886,0.144
11887,0.02
11888,-0.044
11889,-0.251
11890,-0.107
11891,-0.032
11892,0.098
11893,0.017
11894,-0.239
11895,-0.244
11896,-0.239
11897,-0.11
11898,-0.005
11899,0.012
11900,-0.022
11901,-0.144
11902,-0.029
11903,0.144
11904,0.283
11905,0.173
11906,0.1
11907,0.093
11908,0.068
11909,-0.059
11910,-0.088
11911,-0.044
11912,-0.125
11913,0.002
11914,0.107
11915,0.037
11916,-0.034
11917,-0.005
11918,0.054
11919,0.0
11920,-0.117
11921,-0.068
11922,-0.007
11923,0.09
11924,0.122
11925,0.068
11926,0.0
11927,0.059
11928,0.037
11929,-0.007
11930,0.02
11931,0.044
11932,-0.117
11933,-0.173
11934,-0.115
11935,-0.066
11936,-0.051
11937,-0.063
11938,-0.151
11939,-0.088
11940,0.039
11941,0.212
11942,0.276
11943,-0.012
11944,-0.19
11945,0.044
11946,0.227
11947,0.215
11948,0.051
11949,0.134
11950,0.183
11951,-0.007
11952,-0.149
11953,-0.071
11954,0.02
11955,-0.037
11956,-0.156
11957,-0.176
11958,-0.125
11959,-0.056
11960,-0.017
11961,-0.098
11962,-0.071
11963,0.007
11964,0.127
11965,0.051
11966,0.002
11967,0.142
11968,0.195
11969,0.083
11970,0.071
11971,-0.125
11972,-0.034
11973,0.249
11974,0.173
11975,-0.188
11976,-0.374
11977,-0.22
11978,-0.039
11979,-0.015
11980,0.061
11981,-0.005
11982,-0.22
11983,-0.105
11984,0.093
11985,0.249
11986,0.017
11987,-0.076
11988,0.044
11989,0.247
11990,0.266
11991,0.027
11992,-0.015
11993,0.103
11994,0.068
11995,-0.195
11996,-0.129
11997,-0.09
11998,-0.122
11999,-0.103
12000,-0.146
12001,-0.039
12002,0.171
12003,0.156
12004,-0.032
12005,-0.049
12006,0.088
12007,0.137
12008,-0.032
12009,-0.044
12010,0.054
12011,0.137
12012,-0.015
12013,-0.078
12014,0.015
12015,0.037
12016,-0.007
12017,-0.112
12018,-0.21
12019,-0.188
12020,-0.1
12021,-0.024
12022,-0.054
12023,-0.103
12024,-0.117
12025,-0.012
12026,0.107
12027,0.01
12028,-0.005
12029,0.09
12030,0.1
12031,0.176
12032,0.254
12033,0.098
12034,-0.039
12035,-0.027
12036,0.017
12037,-0.002
12038,-0.066
12039,-0.029
12040,-0.022
12041,-0.056
12042,-0.098
12043,-0.01
12044,-0.029
12045,-0.09
12046,-0.095
12047,-0.044
12048,0.007
12049,0.107
12050,0.088
12051,0.027
12052,-0.002
12053,-0.066
12054,0.042
12055,0.073
12056,0.054
12057,0.076
12058,-0.09
12059,-0.117
12060,0.017
12061,0.288
12062,0.132
12063,-0.076
12064,-0.078
12065,-0.032
12066,-0.137
12067,-0.095
12068,0.208
12069,0.21
12070,-0.166
12071,-0.227
12072,0.093
12073,0.178
12074,0.127
12075,-0.1
12076,-0.129
12077,0.195
12078,0.237
12079,0.034
12080,-0.103
12081,0.039
12082,0.146
12083,-0.039
12084,-0.164
12085,-0.161
12086,0.034
12087,0.107
12088,0.103
12089,-0.044
12090,0.034
12091,0.203
12092,0.19
12093,0.029
12094,-0.103
12095,-0.049
12096,0.061
12097,0.022
12098,-0.078
12099,-0.146
12100,-0.115
12101,-0.049
12102,0.017
12103,-0.044
12104,-0.085
12105,-0.039
12106,0.037
12107,0.007
12108,-0.007
12109,0.002
12110,0.032
12111,0.078
12112,0.051
12113,-0.015
12114,0.005
12115,0.054
12116,-0.002
12117,-0.076
12118,0.01
12119,0.027
12120,-0.032
12121,-0.017
12122,0.044
12123,0.125
12124,0.112
12125,0.1
12126,0.034
12127,-0.042
12128,-0.081
12129,-0.083
12130,-0.027
12131,0.068
12132,0.068
12133,-0.012
12134,-0.042
12135,-0.068
12136,-0.085
12137,-0.049
12138,0.049
12139,0.012
12140,-0.107
12141,-0.073
12142,0.127
12143,0.229
12144,0.259
12145,0.049
12146,-0.1
12147,0.066
12148,0.208
12149,0.205
12150,-0.044
12151,-0.3
12152,-0.093
12153,-0.166
12154,-0.132
12155,0.198
12156,0.115
12157,-0.142
12158,-0.271
12159,-0.256
12160,-0.007
12161,0.044
12162,0.02
12163,-0.046
12164,-0.01
12165,0.166
12166,0.33
12167,0.349
12168,0.208
12169,0.039
12170,-0.071
12171,-0.059
12172,-0.054
12173,-0.105
12174,-0.107
12175,0.0
12176,0.063
12177,0.012
12178,0.042
12179,0.059
12180,0.105
12181,-0.005
12182,-0.063
12183,-0.032
12184,-0.073
12185,0.015
12186,0.029
12187,0.027
12188,0.098
12189,0.107
12190,0.081
12191,-0.012
12192,-0.042
12193,-0.027
12194,-0.1
12195,-0.054
12196,-0.049
12197,0.0
12198,0.034
12199,-0.022
12200,-0.017
12201,-0.034
12202,-0.027
12203,0.054
12204,0.112
12205,0.1
12206,0.1
12207,0.046
12208,0.105
12209,0.217
12210,0.173
12211,0.061
12212,-0.034
12213,0.012
12214,0.081
12215,0.022
12216,-0.02
12217,-0.039
12218,-0.056
12219,-0.083
12220,-0.085
12221,-0.11
12222,-0.068
12223,0.002
12224,-0.037
12225,-0.112
12226,-0.002
12227,0.081
12228,0.149
12229,0.176
12230,0.225
12231,0.198
12232,0.244
12233,0.024
12234,-0.037
12235,0.09
12236,0.281
12237,-0.061
12238,-0.264
12239,-0.271
12240,-0.032
12241,0.156
12242,0.12
12243,-0.11
12244,-0.293
12245,-0.19
12246,-0.024
12247,0.007
12248,0.154
12249,0.088
12250,-0.12
12251,-0.081
12252,0.198
12253,0.374
12254,0.303
12255,0.068
12256,-0.046
12257,-0.027
12258,0.044
12259,0.01
12260,-0.12
12261,-0.154
12262,-0.056
12263,0.01
12264,0.059
12265,0.085
12266,0.005
12267,0.01
12268,0.037
12269,0.024
12270,0.022
12271,-0.005
12272,0.005
12273,0.024
12274,0.002
12275,0.005
12276,0.01
12277,-0.046
12278,-0.081
12279,-0.088
12280,-0.122
12281,-0.132
12282,-0.137
12283,-0.127
12284,-0.176
12285,-0.027
12286,0.12
12287,0.044
12288,0.01
12289,0.081
12290,0.093
12291,0.037
12292,-0.012
12293,0.056
12294,0.176
12295,0.142
12296,0.024
12297,0.022
12298,0.037
12299,0.088
12300,0.002
12301,-0.1
12302,-0.127
12303,-0.083
12304,-0.071
12305,-0.115
12306,-0.12
12307,-0.117
12308,-0.129
12309,-0.12
12310,-0.044
12311,0.034
12312,0.02
12313,0.002
12314,0.024
12315,0.12
12316,0.144
12317,0.208
12318,0.063
12319,-0.105
12320,-0.012
12321,0.142
12322,0.195
12323,-0.037
12324,-0.359
12325,-0.256
12326,-0.283
12327,0.12
12328,0.229
12329,-0.127
12330,-0.232
12331,-0.225
12332,-0.056
12333,0.176
12334,0.049
12335,0.017
12336,-0.098
12337,-0.059
12338,0.159
12339,0.181
12340,0.115
12341,0.017
12342,-0.059
12343,-0.007
12344,-0.105
12345,-0.154
12346,-0.127
12347,-0.066
12348,0.024
12349,-0.051
12350,-0.037
12351,0.134
12352,0.139
12353,0.083
12354,-0.044
12355,-0.068
12356,0.076
12357,-0.022
12358,-0.059
12359,0.007
12360,0.037
12361,0.027
12362,-0.166
12363,-0.203
12364,-0.078
12365,-0.068
12366,-0.144
12367,-0.234
12368,-0.071
12369,-0.046
12370,-0.151
12371,-0.049
12372,0.068
12373,0.164
12374,0.122
12375,-0.01
12376,0.002
12377,0.063
12378,0.112
12379,0.005
12380,-0.107
12381,-0.037
12382,-0.002
12383,0.02
12384,-0.002
12385,0.049
12386,-0.024
12387,-0.093
12388,-0.061
12389,-0.059
12390,-0.068
12391,-0.112
12392,-0.112
12393,-0.112
12394,-0.063
12395,-0.042
12396,-0.095
12397,-0.127
12398,0.029
12399,0.002
