,-0.007
9999,0.032
10000,0.017
10001,0.037
10002,0.085
10003,0.125
10004,0.046
10005,-0.12
10006,-0.19
10007,-0.183
10008,-0.034
10009,-0.112
10010,-0.081
10011,-0.024
10012,-0.02
10013,0.032
10014,-0.054
10015,0.005
10016,0.149
10017,0.127
10018,0.066
10019,0.063
10020,0.051
10021,0.107
10022,0.105
10023,0.034
10024,-0.037
10025,-0.01
10026,0.02
10027,-0.095
10028,0.002
10029,0.068
10030,0.027
10031,0.017
10032,0.024
10033,0.049
10034,0.127
10035,0.273
10036,0.049
10037,-0.071
10038,0.059
10039,0.112
10040,0.105
10041,-0.007
10042,0.024
10043,0.063
10044,-0.049
10045,0.056
10046,0.073
10047,-0.093
10048,-0.098
10049,-0.159
10050,-0.212
10051,-0.159
10052,-0.071
10053,-0.049
10054,-0.073
10055,-0.007
10056,0.1
10057,0.103
10058,0.054
10059,0.071
10060,0.046
10061,-0.024
10062,0.027
10063,0.044
10064,0.039
10065,-0.012
10066,-0.054
10067,-0.056
10068,-0.044
10069,-0.037
10070,0.002
10071,-0.078
10072,-0.088
10073,-0.071
10074,-0.017
10075,0.005
10076,-0.02
10077,0.066
10078,0.093
10079,0.146
10080,0.103
10081,0.059
10082,-0.034
10083,0.044
10084,0.037
10085,-0.085
10086,-0.078
10087,-0.022
10088,-0.061
10089,-0.015
10090,-0.076
10091,0.012
10092,-0.068
10093,-0.112
10094,-0.127
10095,0.137
10096,0.261
10097,0.085
10098,-0.083
10099,-0.112
10100,0.127
10101,0.051
10102,-0.129
10103,-0.068
10104,0.154
10105,0.132
10106,-0.029
10107,-0.103
10108,-0.049
10109,-0.01
10110,-0.066
10111,-0.137
10112,-0.225
10113,-0.068
10114,0.059
10115,0.054
10116,-0.017
10117,-0.017
10118,0.054
10119,0.12
10120,0.01
10121,-0.012
10122,-0.066
10123,-0.081
10124,0.0
10125,-0.01
10126,-0.02
10127,-0.02
10128,0.098
10129,-0.022
10130,-0.151
10131,-0.005
10132,0.039
10133,-0.059
10134,-0.049
10135,-0.098
10136,-0.12
10137,-0.046
10138,0.0
10139,0.149
10140,0.217
10141,0.193
10142,-0.063
10143,-0.142
10144,0.09
10145,0.154
10146,-0.088
10147,-0.139
10148,-0.137
10149,-0.046
10150,-0.088
10151,-0.054
10152,-0.112
10153,-0.178
10154,-0.068
10155,-0.024
10156,-0.01
10157,0.017
10158,-0.007
10159,-0.005
10160,0.051
10161,0.115
10162,0.093
10163,0.0
10164,0.142
10165,0.1
10166,0.0
10167,-0.037
10168,-0.056
10169,-0.046
10170,-0.095
10171,-0.056
10172,-0.095
10173,-0.056
10174,-0.027
10175,-0.027
10176,-0.049
10177,0.032
10178,0.046
10179,0.081
10180,-0.015
10181,-0.061
10182,-0.09
10183,0.071
10184,0.1
10185,-0.015
10186,-0.059
10187,-0.005
10188,-0.007
10189,-0.059
10190,-0.085
10191,-0.161
10192,-0.122
10193,-0.066
10194,0.046
10195,-0.066
10196,-0.054
10197,0.195
10198,0.056
10199,-0.049
10200,-0.015
10201,0.042
10202,0.112
10203,-0.024
10204,-0.046
10205,0.032
10206,0.044
10207,-0.027
10208,-0.156
10209,-0.093
10210,-0.012
10211,-0.056
10212,-0.095
10213,-0.11
10214,-0.02
10215,0.01
10216,-0.081
10217,-0.129
10218,-0.022
10219,0.103
10220,0.037
10221,-0.093
10222,-0.095
10223,-0.061
10224,0.002
10225,-0.002
10226,-0.068
10227,-0.032
10228,-0.027
10229,-0.063
10230,-0.107
10231,-0.085
10232,-0.024
10233,0.046
10234,-0.054
10235,-0.127
10236,-0.056
10237,0.056
10238,0.142
10239,0.088
10240,0.005
10241,-0.032
10242,0.034
10243,0.122
10244,0.083
10245,-0.024
10246,-0.127
10247,-0.044
10248,0.071
10249,0.017
10250,-0.09
10251,-0.161
10252,-0.112
10253,-0.027
10254,-0.012
10255,-0.029
10256,-0.015
10257,-0.049
10258,-0.034
10259,0.01
10260,-0.042
10261,-0.051
10262,0.068
10263,0.183
10264,0.12
10265,-0.029
10266,-0.078
10267,0.012
10268,0.107
10269,0.073
10270,-0.076
10271,-0.105
10272,-0.105
10273,-0.11
10274,-0.107
10275,0.01
10276,0.095
10277,0.088
10278,-0.051
10279,-0.051
10280,0.098
10281,0.242
10282,0.227
10283,-0.044
10284,-0.266
10285,0.029
10286,0.095
10287,0.029
10288,-0.017
10289,0.024
10290,-0.022
10291,-0.063
10292,-0.105
10293,0.002
10294,-0.042
10295,-0.103
10296,-0.166
10297,-0.068
10298,-0.024
10299,-0.012
10300,0.01
10301,0.046
10302,0.098
10303,0.051
10304,-0.029
10305,0.007
10306,-0.054
10307,-0.085
10308,-0.032
10309,0.085
10310,0.029
10311,-0.105
10312,-0.149
10313,-0.032
10314,-0.024
10315,-0.032
10316,-0.085
10317,-0.027
10318,0.022
10319,0.054
10320,-0.027
10321,-0.002
10322,0.132
10323,0.137
10324,0.024
10325,0.029
10326,0.161
10327,0.103
10328,-0.037
10329,-0.1
10330,-0.01
10331,0.073
10332,0.02
10333,-0.11
10334,-0.042
10335,0.051
10336,0.046
10337,-0.051
10338,-0.056
10339,-0.015
10340,0.0
10341,-0.015
10342,-0.066
10343,0.017
10344,0.134
10345,0.164
10346,0.02
10347,-0.193
10348,-0.166
10349,0.051
10350,0.247
10351,0.056
10352,-0.215
10353,-0.195
10354,-0.042
10355,0.156
10356,0.098
10357,0.0
10358,-0.061
10359,-0.09
10360,0.076
10361,0.051
10362,0.081
10363,0.168
10364,0.159
10365,0.056
10366,-0.032
10367,0.024
10368,0.029
10369,-0.032
10370,-0.107
10371,-0.078
10372,0.005
10373,-0.044
10374,-0.1
10375,-0.076
10376,0.012
10377,-0.002
10378,-0.083
10379,-0.027
10380,0.015
10381,0.095
10382,0.039
10383,0.024
10384,0.063
10385,0.042
10386,0.017
10387,-0.017
10388,-0.007
10389,-0.046
10390,-0.115
10391,-0.105
10392,-0.054
10393,-0.042
10394,-0.002
10395,-0.044
10396,-0.061
10397,0.029
10398,-0.088
10399,-0.11
10400,-0.037
10401,0.127
10402,0.095
10403,-0.034
10404,0.012
10405,0.125
10406,0.105
10407,0.061
10408,-0.017
10409,-0.024
10410,0.044
10411,0.049
10412,-0.049
10413,-0.073
10414,0.049
10415,0.051
10416,-0.051
10417,-0.071
10418,0.059
10419,0.044
10420,0.0
10421,0.01
10422,0.002
10423,0.054
10424,0.098
10425,0.105
10426,-0.005
10427,-0.022
10428,0.098
10429,0.103
10430,0.027
10431,-0.11
10432,-0.142
10433,-0.071
10434,0.02
10435,-0.017
10436,-0.061
10437,-0.09
10438,0.005
10439,-0.012
10440,0.046
10441,0.061
10442,-0.061
10443,0.188
10444,0.115
10445,0.071
10446,0.0
10447,0.012
10448,0.09
10449,-0.083
10450,-0.061
10451,-0.117
10452,-0.107
10453,0.105
10454,0.066
10455,-0.037
10456,-0.063
10457,-0.015
10458,0.032
10459,0.098
10460,0.002
10461,0.002
10462,0.029
10463,0.083
10464,0.049
10465,-0.034
10466,0.039
10467,0.11
10468,0.105
10469,-0.022
10470,-0.098
10471,-0.061
10472,0.039
10473,-0.034
10474,-0.09
10475,-0.068
10476,-0.071
10477,-0.085
10478,-0.054
10479,-0.002
10480,0.007
10481,0.005
10482,0.044
10483,0.09
10484,0.071
10485,0.059
10486,0.051
10487,0.061
10488,0.083
10489,0.073
10490,-0.002
10491,0.02
10492,0.01
10493,-0.061
10494,-0.1
10495,-0.137
10496,-0.09
10497,0.0
10498,0.027
10499,-0.002
10500,0.015
10501,0.032
10502,0.1
10503,0.081
10504,0.063
10505,0.056
10506,0.051
10507,0.088
10508,0.059
10509,0.015
10510,-0.083
10511,-0.085
10512,-0.044
10513,-0.061
10514,0.034
10515,0.032
10516,-0.098
10517,-0.149
10518,-0.063
10519,0.032
10520,0.1
10521,-0.034
10522,-0.125
10523,-0.017
10524,0.127
10525,0.112
10526,0.046
10527,0.056
10528,0.071
10529,0.073
10530,0.01
10531,-0.059
10532,0.037
10533,0.056
10534,-0.12
10535,-0.19
10536,-0.012
10537,0.034
10538,0.015
10539,-0.09
10540,-0.022
10541,0.2
10542,0.149
10543,0.117
10544,-0.039
10545,0.022
10546,0.151
10547,0.039
10548,0.02
10549,0.012
10550,0.051
10551,-0.073
10552,-0.076
10553,-0.1
10554,-0.11
10555,0.005
10556,-0.015
10557,-0.051
10558,-0.076
10559,-0.095
10560,-0.022
10561,0.024
10562,-0.037
10563,-0.027
10564,-0.073
10565,0.051
10566,0.051
10567,0.034
10568,0.039
10569,0.01
10570,0.017
10571,0.022
10572,-0.037
10573,-0.027
10574,-0.027
10575,0.068
10576,0.032
10577,-0.105
10578,-0.066
10579,0.09
10580,0.12
10581,0.059
10582,0.01
10583,0.005
10584,0.042
10585,0.112
10586,0.076
10587,0.029
10588,0.098
10589,0.112
10590,-0.066
10591,-0.063
10592,0.059
10593,0.093
10594,-0.088
10595,-0.156
10596,-0.19
10597,-0.132
10598,0.056
10599,0.068
10600,-0.186
10601,-0.159
10602,0.032
10603,0.115
10604,0.024
10605,0.0
10606,-0.01
10607,0.032
10608,0.139
10609,0.115
10610,0.095
10611,-0.017
10612,-0.061
10613,-0.022
10614,0.112
10615,0.024
10616,-0.195
10617,-0.142
10618,0.037
10619,0.029
10620,0.046
10621,-0.093
10622,-0.132
10623,0.005
10624,0.088
10625,-0.005
10626,-0.022
10627,-0.034
10628,0.049
10629,0.02
10630,0.066
10631,0.027
10632,-0.01
10633,0.037
10634,-0.066
10635,-0.146
10636,-0.068
10637,0.005
10638,-0.012
10639,-0.166
10640,-0.195
10641,-0.103
10642,0.007
10643,0.007
10644,-0.054
10645,0.015
10646,0.034
10647,0.037
10648,0.071
10649,0.039
10650,0.022
10651,0.0
10652,-0.044
10653,-0.01
10654,-0.039
10655,0.024
10656,-0.029
10657,-0.027
10658,-0.049
10659,-0.173
10660,-0.186
10661,-0.061
10662,0.002
10663,0.027
10664,0.01
10665,-0.002
10666,-0.029
10667,-0.005
10668,0.093
10669,0.051
10670,0.012
10671,0.015
10672,0.073
10673,0.007
10674,-0.032
10675,0.032
10676,0.027
10677,-0.012
10678,-0.039
10679,-0.034
10680,-0.012
10681,-0.061
10682,-0.024
10683,0.037
10684,0.049
10685,0.081
10686,0.042
10687,0.068
10688,0.085
10689,0.098
10690,0.063
10691,0.0
10692,0.017
10693,0.012
10694,0.005
10695,-0.049
10696,-0.1
10697,-0.063
10698,0.017
10699,0.007
10700,-0.085
10701,-0.151
10702,-0.056
10703,-0.032
10704,0.0
10705,-0.01
10706,0.024
10707,-0.024
10708,-0.125
10709,-0.061
10710,0.049
10711,0.063
10712,0.017
10713,-0.081
10714,-0.142
10715,-0.046
10716,0.073
10717,0.088
10718,-0.078
10719,-0.112
10720,0.042
10721,0.005
10722,0.066
10723,0.015
10724,0.037
10725,-0.039
10726,-0.061
10727,0.11
10728,0.137
10729,0.068
10730,-0.09
10731,-0.159
10732,-0.034
10733,0.056
10734,0.115
10735,-0.049
10736,-0.193
10737,-0.129
10738,-0.022
10739,0.127
10740,0.068
10741,-0.061
10742,-0.183
10743,0.017
10744,0.125
10745,0.012
10746,0.002
10747,0.056
10748,0.049
10749,0.076
10750,0.059
10751,0.061
10752,0.085
10753,0.071
10754,0.068
10755,-0.093
10756,-0.144
10757,0.085
10758,0.156
10759,0.005
10760,-0.164
10761,-0.049
10762,0.134
10763,0.115
10764,0.005
10765,-0.051
10766,0.051
10767,0.181
10768,0.237
10769,0.063
10770,-0.098
10771,-0.024
10772,0.063
10773,-0.132
10774,-0.051
10775,0.146
10776,0.034
10777,-0.105
10778,-0.073
10779,-0.056
10780,0.017
10781,0.12
10782,0.027
10783,-0.193
10784,0.061
10785,0.2
10786,0.059
10787,-0.137
10788,0.081
10789,0.198
10790,0.098
10791,-0.01
10792,0.0
10793,0.083
10794,0.061
10795,0.029
10796,-0.059
10797,-0.063
10798,0.01
10799,-0.022
10800,-0.146
10801,-0.054
10802,0.007
10803,0.015
10804,0.056
10805,0.076
10806,0.059
10807,0.056
10808,0.054
10809,0.024
10810,0.012
10811,0.002
10812,0.066
10813,0.063
10814,0.049
10815,-0.046
10816,0.056
10817,0.044
10818,-0.085
10819,-0.09
10820,-0.085
10821,0.024
10822,-0.051
10823,-0.054
10824,0.024
10825,0.034
10826,0.046
10827,-0.017
10828,-0.027
10829,0.076
10830,0.139
10831,0.088
10832,0.015
10833,-0.027
10834,0.056
10835,0.085
10836,-0.029
10837,-0.105
10838,0.017
10839,0.015
10840,0.01
10841,-0.068
10842,-0.046
10843,-0.015
10844,0.056
10845,0.029
10846,-0.081
10847,0.022
10848,0.088
10849,0.029
10850,0.054
10851,0.056
10852,0.022
10853,-0.002
10854,-0.01
10855,0.056
10856,0.071
10857,0.061
10858,0.044
10859,-0.039
10860,-0.015
10861,0.027
10862,-0.039
10863,-0.056
10864,-0.017
10865,0.066
10866,0.044
10867,-0.063
10868,0.002
10869,0.039
10870,0.115
10871,0.066
10872,0.037
10873,0.054
10874,0.171
10875,0.061
10876,-0.042
10877,0.02
10878,-0.01
10879,-0.005
10880,-0.02
10881,0.066
10882,0.0
10883,-0.059
10884,-0.017
10885,-0.066
10886,-0.063
10887,0.007
10888,-0.034
10889,0.054
10890,0.051
10891,0.037
10892,-0.007
10893,0.005
10894,0.027
10895,0.107
10896,0.059
10897,-0.046
10898,-0.063
10899,-0.076
10900,-0.015
10901,-0.039
10902,-0.073
10903,-0.164
10904,-0.117
10905,-0.02
10906,0.027
10907,0.042
10908,-0.046
10909,-0.073
10910,-0.027
10911,0.134
10912,0.134
10913,-0.012
10914,-0.105
10915,-0.034
10916,0.076
10917,0.024
10918,-0.098
10919,-0.054
10920,0.037
10921,0.09
10922,-0.042
10923,-0.176
10924,-0.049
10925,0.039
10926,0.0
10927,-0.12
10928,-0.083
10929,0.022
10930,0.005
10931,-0.054
10932,0.054
10933,0.139
10934,0.12
10935,-0.015
10936,-0.081
10937,-0.01
10938,0.056
10939,0.029
10940,-0.078
10941,-0.11
10942,-0.056
10943,0.005
10944,-0.081
10945,-0.068
10946,-0.044
10947,-0.032
10948,-0.032
10949,-0.068
10950,-0.032
10951,0.01
10952,0.046
10953,-0.051
10954,-0.117
10955,-0.015
10956,0.09
10957,0.056
10958,-0.015
10959,-0.083
10960,-0.098
10961,-0.034
10962,-0.081
10963,-0.073
10964,-0.093
10965,-0.073
10966,-0.059
10967,-0.12
10968,-0.002
10969,0.063
10970,-0.039
10971,-0.039
10972,-0.032
10973,0.095
10974,0.132
10975,0.093
10976,0.044
10977,0.063
10978,-0.166
10979,-0.156
10980,-0.12
10981,-0.098
10982,-0.049
10983,-0.081
10984,-0.078
10985,-0.056
10986,-0.042
10987,0.034
10988,-0.017
10989,-0.039
10990,-0.017
10991,-0.002
10992,-0.039
10993,-0.085
10994,-0.042
10995,0.022
10996,-0.046
10997,-0.103
10998,-0.125
10999,-0.093
11000,-0.105
11001,-0.056
11002,-0.002
11003,-0.115
11004,-0.188
11005,-0.117
11006,-0.012
11007,0.017
11008,-0.042
11009,-0.071
11010,0.037
11011,0.078
11012,0.007
11013,-0.085
11014,-0.085
11015,-0.083
11016,-0.046
11017,-0.007
11018,-0.073
11019,-0.049
11020,-0.02
11021,-0.012
11022,-0.09
11023,-0.137
11024,-0.037
11025,-0.005
11026,-0.061
11027,-0.098
11028,-0.002
11029,0.042
11030,0.073
11031,0.081
11032,-0.042
11033,-0.046
11034,0.024
11035,0.015
11036,-0.046
11037,-0.154
11038,-0.115
11039,-0.039
11040,0.0
11041,-0.054
11042,-0.164
11043,-0.1
11044,0.029
11045,0.024
11046,-0.105
11047,-0.034
11048,-0.005
11049,-0.044
11050,-0.007
11051,0.09
11052,0.132
11053,0.044
11054,0.012
11055,-0.015
11056,0.024
11057,0.078
11058,-0.029
11059,-0.129
11060,-0.1
11061,-0.066
11062,-0.059
11063,-0.01
11064,-0.044
11065,-0.049
11066,-0.09
11067,-0.076
11068,-0.042
11069,0.02
11070,0.01
11071,-0.063
11072,-0.095
11073,-0.059
11074,-0.034
11075,0.017
11076,-0.02
11077,-0.042
11078,-0.066
11079,-0.054
11080,0.024
11081,-0.005
11082,-0.076
11083,-0.076
11084,-0.039
11085,0.061
11086,0.022
11087,-0.073
11088,0.01
11089,0.02
11090,-0.029
11091,-0.068
11092,0.015
11093,0.112
11094,0.098
11095,0.0
11096,-0.039
11097,0.049
11098,0.02
11099,-0.125
11100,-0.081
11101,-0.042
11102,-0.059
11103,-0.056
11104,0.022
11105,0.022
11106,0.039
11107,0.022
11108,-0.034
11109,-0.063
11110,0.02
11111,0.095
11112,0.0
11113,0.0
11114,0.078
11115,0.066
11116,0.051
11117,0.02
11118,-0.017
11119,-0.022
11120,0.068
11121,-0.056
11122,-0.132
11123,-0.134
11124,-0.022
11125,-0.01
11126,-0.012
11127,-0.042
11128,-0.049
11129,0.088
11130,0.183
11131,0.02
11132,-0.068
11133,0.0
11134,0.105
11135,0.034
11136,-0.051
11137,0.09
11138,-0.007
11139,0.042
11140,0.107
11141,-0.039
11142,-0.105
11143,-0.083
11144,0.007
11145,0.054
11146,0.027
11147,0.002
11148,0.173
11149,0.156
11150,0.117
11151,0.063
11152,0.09
11153,0.056
11154,0.056
11155,0.137
11156,0.129
11157,0.042
11158,-0.007
11159,-0.02
11160,-0.046
11161,0.037
11162,0.071
11163,0.073
11164,-0.044
11165,-0.037
11166,0.0
11167,0.107
11168,0.049
11169,0.007
11170,-0.024
11171,0.049
11172,0.11
11173,0.056
11174,0.024
11175,0.115
11176,0.137
11177,0.044
11178,0.068
11179,0.085
11180,0.078
11181,-0.007
11182,-0.01
11183,-0.046
11184,0.012
11185,0.051
11186,-0.061
11187,-0.022
11188,0.042
11189,0.098
11190,0.049
11191,0.005
11192,0.042
11193,0.137
11194,0.176
11195,0.078
11196,-0.022
11197,0.054
11198,0.073
11199,0.09
11200,0.012
11201,0.0
11202,-0.034
11203,-0.051
11204,0.078
11205,0.056
11206,0.042
11207,0.002
11208,0.02
11209,0.007
11210,0.151
11211,0.234
11212,0.183
11213,0.046
11214,0.042
11215,0.149
11216,0.271
11217,0.132
11218,0.068
11219,0.088
11220,0.002
11221,0.044
11222,-0.024
11223,0.032
11224,-0.054
11225,-0.222
11226,-0.137
11227,-0.068
11228,0.066
11229,0.081
11230,0.073
11231,0.024
11232,0.063
11233,0.105
11234,0.134
11235,0.01
11236,0.117
11237,0.103
11238,0.083
11239,0.071
11240,0.095
11241,0.032
11242,0.063
11243,0.059
11244,0.027
11245,0.066
11246,0.01
11247,-0.032
11248,-0.068
11249,0.027
11250,0.098
11251,0.1
11252,-0.01
11253,-0.034
11254,0.012
11255,0.085
11256,0.095
11257,0.029
11258,-0.073
11259,-0.027
11260,-0.02
11261,-0.076
11262,-0.076
11263,0.017
11264,-0.037
11265,-0.146
11266,-0.051
11267,0.007
11268,0.024
11269,-0.063
11270,0.017
11271,0.103
11272,0.129
11273,0.122
11274,0.068
11275,0.044
11276,0.027
11277,0.095
11278,0.09
11279,0.024
11280,0.012
11281,-0.024
11282,-0.024
11283,-0.024
11284,-0.015
11285,-0.012
11286,-0.012
11287,-0.054
11288,0.061
11289,0.083
11290,0.076
11291,0.098
11292,0.007
11293,-0.049
11294,-0.076
11295,0.063
11296,0.125
11297,0.061
11298,0.056
11299,0.081
11300,0.037
11301,-0.015
11302,-0.039
11303,-0.186
11304,-0.178
11305,-0.059
11306,0.044
11307,0.054
11308,-0.076
11309,-0.034
11310,-0.029
11311,0.002
11312,-0.029
11313,0.029
11314,0.066
11315,-0.01
11316,0.042
11317,0.02
11318,0.029
11319,0.059
11320,0.049
11321,-0.081
11322,-0.183
11323,-0.11
11324,0.005
11325,0.068
11326,0.002
11327,-0.029
11328,-0.022
11329,0.005
11330,0.005
11331,-0.002
11332,-0.049
11333,0.022
11334,0.01
11335,-0.005
11336,0.166
11337,0.146
11338,-0.022
11339,-0.024
11340,-0.078
11341,0.044
11342,-0.02
11343,-0.098
11344,-0.024
11345,-0.046
11346,-0.012
11347,-0.034
11348,-0.029
11349,-0.078
11350,-0.073
11351,0.029
11352,0.027
11353,0.032
11354,0.195
11355,0.051
11356,-0.054
11357,-0.122
11358,-0.063
11359,0.144
11360,0.334
11361,0.176
11362,-0.22
11363,-0.305
11364,-0.093
11365,0.049
11366,0.005
11367,-0.176
11368,-0.259
11369,-0.017
11370,0.212
11371,0.19
11372,0.056
11373,0.007
11374,0.088
11375,0.1
11376,0.054
11377,-0.068
11378,0.034
11379,0.137
11380,0.066
11381,-0.068
11382,-0.117
11383,0.059
11384,0.049
11385,-0.127
11386,-0.212
11387,-0.149
11388,-0.002
11389,0.059
11390,0.007
11391,-0.032
11392,0.098
11393,0.029
11394,-0.015
11395,0.098
11396,-0.005
11397,-0.017
11398,0.027
11399,0.049
11400,-0.083
11401,-0.188
11402,-0.051
11403,0.071
11404,-0.029
11405,-0.264
11406,-0.156
11407,-0.154
11408,-0.142
11409,-0.083
11410,-0.027
11411,0.017
11412,0.032
11413,0.063
11414,0.007
11415,0.032
11416,0.076
11417,-0.007
11418,0.042
11419,0.122
11420,-0.098
11421,-0.217
11422,-0.171
11423,0.073
11424,0.09
11425,0.015
11426,-0.051
11427,-0.188
11428,-0.066
11429,-0.054
11430,-0.061
11431,-0.073
11432,-0.042
11433,0.024
11434,-0.012
11435,-0.088
11436,-0.081
11437,0.005
11438,0.076
11439,0.024
11440,-0.012
11441,-0.037
11442,0.051
11443,0.044
11444,-0.059
11445,-0.049
11446,0.027
11447,0.134
11448,-0.007
11449,-0.093
11450,-0.129
11451,-0.032
11452,0.027
11453,0.046
11454,-0.02
11455,0.034
11456,0.0
11457,-0.002
11458,-0.056
11459,-0.107
11460,-0.046
11461,0.015
11462,-0.071
11463,-0.205
11464,-0.073
11465,0.083
11466,0.061
11467,-0.088
11468,-0.164
11469,-0.12
11470,-0.063
11471,0.029
11472,-0.117
11473,-0.217
11474,-0.017
11475,0.139
11476,0.088
11477,0.007
11478,-0.103
11479,-0.107
11480,0.129
11481,0.176
11482,-0.142
11483,-0.198
11484,0.007
11485,0.278
11486,0.071
11487,-0.085
11488,-0.132
11489,-0.103
11490,-0.085
11491,-0.012
11492,-0.112
11493,-0.056
11494,-0.042
11495,-0.134
11496,-0.071
11497,-0.044
11498,0.117
11499,-0.076
11500,-0.059
11501,0.002
11502,0.054
11503,0.068
11504,-0.068
11505,-0.154
11506,-0.129
11507,-0.083
11508,-0.071
11509,-0.125
11510,-0.112
11511,-0.037
11512,0.029
11513,-0.061
11514,-0.134
11515,-0.076
11516,0.046
11517,0.068
11518,-0.049
11519,-0.081
11520,0.037
11521,0.042
11522,0.029
11523,-0.056
11524,-0.046
11525,-0.015
11526,0.039
11527,0.044
11528,0.015
11529,-0.056
11530,-0.107
11531,-0.063
11532,-0.107
11533,-0.083
11534,0.012
11535,-0.01
11536,0.007
11537,0.083
11538,0.088
11539,0.022
11540,-0.054
11541,-0.037
11542,0.005
11543,0.029
11544,-0.02
11545,-0.127
11546,-0.159
11547,-0.044
11548,0.027
11549,0.002
11550,-0.046
11551,-0.068
11552,0.012
11553,0.024
11554,-0.024
11555,-0.1
11556,-0.1
11557,-0.002
11558,-0.012
11559,0.01
11560,0.029
11561,0.044
11562,-0.005
11563,-0.027
11564,0.015
11565,0.085
11566,-0.032
11567,-0.164
11568,-0.11
11569,-0.042
11570,-0.046
11571,0.02
11572,-0.051
11573,-0.024
11574,0.037
11575,0.044
11576,0.022
11577,-0.022
11578,-0.022
11579,0.01
11580,-0.083
11581,0.022
11582,0.117
11583,0.056
11584,-0.032
11585,-0.002
11586,-0.02
11587,-0.127
11588,-0.151
11589,-0.015
11590,-0.015
11591,0.015
11592,-0.034
11593,-0.029
11594,-0.002
11595,-0.002
11596,-0.081
11597,-0.024
11598,0.117
11599,0.154
11600,0.005
11601,-0.007
11602,0.049
11603,-0.005
11604,-0.137
11605,-0.1
11606,-0.007
11607,-0.071
11608,-0.117
11609,-0.144
11610,-0.095
11611,-0.051
11612,-0.012
11613,0.044
11614,0.032
11615,0.059
11616,0.032
11617,0.085
11618,0.142
11619,0.078
11620,0.0
11621,-0.098
11622,-0.063
11623,0.098
11624,0.056
11625,-0.088
11626,-0.159
11627,0.02
11628,0.178
11629,0.037
11630,-0.164
11631,-0.21
11632,-0.054
11633,0.044
11634,0.051
11635,-0.02
11636,0.051
11637,0.046
11638,0.044
11639,0.005
11640,-0.039
11641,-0.029
11642,0.024
11643,0.044
11644,-0.022
11645,-0.022
11646,-0.063
11647,-0.068
11648,-0.032
11649,0.049
11650,-0.015
11651,-0.168
11652,-0.156
11653,0.0
11654,0.039
11655,-0.01
11656,0.027
11657,-0.012
11658,0.034
11659,0.059
11660,0.034
11661,0.002
11662,-0.015
11663,0.027
11664,-0.01
11665,-0.098
11666,0.046
11667,0.12
11668,0.12
11669,-0.178
11670,-0.029
11671,0.073
11672,0.21
11673,0.034
11674,-0.161
11675,-0.066
11676,0.125
11677,0.215
11678,-0.032
11679,-0.198
11680,0.012
11681,0.088
11682,-0.005
11683,0.049
11684,0.063
11685,0.027
11686,-0.105
11687,-0.139
11688,-0.083
11689,0.103
11690,0.117
11691,-0.12
11692,-0.151
11693,0.049
11694,0.144
11695,0.024
11696,-0.073
11697,-0.02
11698,0.083
11699,0.129
11700,0.044
11701,0.027
11702,0.085
11703,0.142
11704,-0.02
11705,-0.166
11706,-0.112
11707,0.024
11708,0.042
11709,0.034
11710,-0.059
11711,-0.078
11712,0.056
11713,0.164
11714,0.005
11715,-0.12
11716,-0.083
11717,0.017
11718,0.093
11719,0.032
11720,0.083
11721,0.085
11722,0.117
11723,0.085
11724,0.022
11725,-0.063
11726,-0.1
11727,-0.002
11728,0.027
11729,-0.01
11730,-0.015
11731,0.034
11732,0.083
11733,0.066
11734,-0.034
11735,-0.005
11736,-0.017
11737,0.066
11738,0.078
11739,0.027
11740,0.015
11741,0.159
11742,0.068
11743,-0.078
11744,-0.098
11745,0.039
11746,0.105
11747,0.01
11748,0.029
11749,0.076
11750,-0.002
11751,-0.054
11752,-0.066
11753,-0.039
11754,0.02
11755,0.024
11756,-0.044
11757,-0.098
11758,0.051
11759,0.139
11760,0.051
11761,0.022
11762,0.012
11763,0.066
11764,0.125
11765,0.039
11766,-0.017
11767,0.051
11768,0.066
11769,-0.1
11770,-0.125
11771,0.01
11772,0.049
11773,-0.017
11774,-0.063
11775,-0.078
11776,-0.017
11777,0.005
11778,0.029
11779,-0.007
11780,0.093
11781,0.125
11782,0.071
11783,0.034
11784,0.012
11785,-0.063
11786,0.056
11787,0.176
11788,-0.088
11789,-0.149
11790,-0.015
11791,0.071
11792,0.029
11793,-0.02
11794,-0.088
11795,0.002
11796,0.044
11797,0.034
11798,-0.049
11799,0.051
11800,0.095
11801,0.061
11802,0.034
11803,0.054
11804,0.078
11805,0.02
11806,-0.01
11807,-0.083
11808,-0.081
11809,-0.098
11810,-0.034
11811,0.015
11812,-0.046
11813,-0.073
11814,-0.061
11815,-0.017
11816,-0.005
11817,0.002
11818,0.046
11819,0.103
11820,0.09
11821,0.137
11822,0.054
11823,0.117
11824,0.068
11825,0.073
11826,-0.002
11827,0.027
11828,0.027
11829,0.027
11830,0.049
11831,-0.046
11832,-0.083
11833,-0.129
11834,-0.049
11835,-0.061
11836,0.034
11837,0.127
11838,0.068
11839,-0.029
11840,-0.015
11841,0.054
11842,0.029
11843,0.068
11844,0.015
11845,-0.022
11846,-0.032
11847,0.056
11848,0.054
11849,0.007
11850,-0.1
11851,-0.098
11852,-0.015
11853,0.044
11854,-0.002
11855,-0.122
11856,-0.085
11857,-0.078
11858,-0.054
11859,-0.005
11860,-0.002
11861,0.129
11862,0.139
11863,0.01
11864,0.007
