,-0.142
10990,0.239
10991,0.068
10992,-0.037
10993,0.132
10994,0.164
10995,0.024
10996,-0.142
10997,-0.044
10998,0.054
10999,-0.022
11000,-0.151
11001,-0.151
11002,-0.081
11003,0.054
11004,0.005
11005,-0.032
11006,0.012
11007,0.083
11008,0.088
11009,0.005
11010,0.071
11011,0.076
11012,0.144
11013,0.063
11014,-0.046
11015,-0.063
11016,0.02
11017,0.076
11018,0.046
11019,-0.039
11020,-0.151
11021,-0.051
11022,0.037
11023,-0.051
11024,-0.166
11025,-0.015
11026,0.134
11027,0.063
11028,-0.046
11029,-0.071
11030,0.029
11031,0.09
11032,-0.017
11033,-0.005
11034,0.039
11035,-0.049
11036,-0.022
11037,-0.056
11038,-0.085
11039,-0.056
11040,-0.071
11041,-0.122
11042,-0.149
11043,-0.059
11044,-0.01
11045,-0.073
11046,-0.071
11047,-0.017
11048,0.083
11049,0.01
11050,-0.029
11051,0.034
11052,0.049
11053,0.098
11054,0.015
11055,0.029
11056,0.0
11057,-0.112
11058,-0.1
11059,-0.068
11060,-0.007
11061,-0.01
11062,-0.056
11063,-0.015
11064,0.017
11065,-0.09
11066,-0.042
11067,0.176
11068,0.2
11069,0.017
11070,-0.083
11071,0.151
11072,0.122
11073,-0.132
11074,-0.178
11075,-0.063
11076,0.11
11077,0.039
11078,-0.178
11079,-0.151
11080,0.068
11081,0.127
11082,-0.088
11083,-0.225
11084,-0.1
11085,0.071
11086,0.078
11087,-0.02
11088,-0.12
11089,0.005
11090,0.117
11091,0.015
11092,-0.022
11093,0.059
11094,0.073
11095,-0.066
11096,-0.168
11097,-0.129
11098,0.032
11099,0.044
11100,-0.051
11101,-0.149
11102,-0.127
11103,-0.029
11104,0.054
11105,0.029
11106,-0.002
11107,-0.127
11108,-0.107
11109,-0.02
11110,0.015
11111,0.01
11112,0.046
11113,0.012
11114,0.054
11115,-0.049
11116,-0.156
11117,-0.083
11118,0.005
11119,-0.049
11120,-0.222
11121,-0.12
11122,0.051
11123,0.068
11124,-0.066
11125,-0.088
11126,0.11
11127,0.002
11128,-0.01
11129,-0.105
11130,0.071
11131,0.105
11132,-0.056
11133,-0.024
11134,0.061
11135,0.059
11136,-0.024
11137,0.002
11138,-0.034
11139,-0.056
11140,0.002
11141,0.117
11142,-0.127
11143,-0.205
11144,-0.039
11145,0.127
11146,0.01
11147,-0.085
11148,-0.015
11149,0.095
11150,0.134
11151,-0.01
11152,-0.247
11153,-0.11
11154,0.251
11155,0.183
11156,-0.132
11157,-0.31
11158,0.017
11159,0.183
11160,-0.051
11161,-0.222
11162,-0.1
11163,0.042
11164,0.017
11165,-0.112
11166,-0.073
11167,0.061
11168,0.166
11169,-0.186
11170,-0.33
11171,0.105
11172,0.347
11173,0.095
11174,-0.283
11175,-0.183
11176,0.125
11177,0.215
11178,-0.042
11179,-0.234
11180,-0.168
11181,-0.029
11182,0.1
11183,-0.061
11184,-0.093
11185,-0.01
11186,0.059
11187,-0.02
11188,-0.083
11189,-0.063
11190,-0.012
11191,0.09
11192,0.105
11193,0.017
11194,-0.12
11195,-0.007
11196,0.071
11197,0.01
11198,-0.139
11199,-0.168
11200,-0.029
11201,0.044
11202,-0.032
11203,-0.039
11204,-0.061
11205,0.015
11206,-0.02
11207,-0.046
11208,0.034
11209,0.01
11210,0.076
11211,0.1
11212,0.039
11213,-0.017
11214,0.024
11215,-0.042
11216,0.037
11217,0.037
11218,-0.088
11219,-0.071
11220,-0.049
11221,-0.005
11222,0.002
11223,-0.005
11224,-0.081
11225,-0.139
11226,-0.042
11227,0.081
11228,0.154
11229,0.061
11230,-0.056
11231,-0.051
11232,0.093
11233,0.2
11234,0.039
11235,-0.112
11236,0.007
11237,0.095
11238,-0.022
11239,-0.164
11240,-0.046
11241,0.239
11242,0.183
11243,-0.146
11244,-0.251
11245,-0.068
11246,0.195
11247,0.054
11248,-0.225
11249,-0.11
11250,-0.005
11251,0.061
11252,-0.039
11253,0.049
11254,0.132
11255,0.046
11256,-0.037
11257,0.042
11258,0.029
11259,0.139
11260,-0.039
11261,-0.134
11262,-0.029
11263,-0.024
11264,0.007
11265,0.0
11266,-0.037
11267,0.054
11268,0.029
11269,-0.032
11270,-0.007
11271,-0.027
11272,-0.002
11273,0.034
11274,0.029
11275,0.015
11276,0.046
11277,0.081
11278,-0.01
11279,-0.103
11280,-0.002
11281,-0.022
11282,-0.095
11283,-0.012
11284,-0.044
11285,-0.044
11286,-0.039
11287,-0.051
11288,0.015
11289,-0.005
11290,-0.046
11291,0.005
11292,-0.002
11293,0.073
11294,0.042
11295,0.027
11296,0.105
11297,0.076
11298,0.066
11299,-0.078
11300,-0.166
11301,-0.122
11302,-0.017
11303,0.051
11304,0.015
11305,-0.032
11306,-0.073
11307,-0.039
11308,0.02
11309,0.1
11310,0.044
11311,-0.037
11312,0.027
11313,0.068
11314,0.044
11315,0.088
11316,0.098
11317,0.115
11318,-0.037
11319,-0.161
11320,-0.078
11321,-0.024
11322,0.078
11323,0.005
11324,-0.107
11325,-0.183
11326,-0.049
11327,0.093
11328,0.19
11329,-0.022
11330,-0.088
11331,0.015
11332,0.042
11333,0.107
11334,0.188
11335,-0.024
11336,-0.015
11337,0.088
11338,-0.022
11339,-0.007
11340,0.012
11341,0.056
11342,-0.085
11343,-0.156
11344,-0.061
11345,-0.061
11346,-0.056
11347,-0.095
11348,-0.088
11349,0.066
11350,0.115
11351,-0.032
11352,-0.042
11353,-0.051
11354,0.076
11355,0.229
11356,0.054
11357,-0.085
11358,-0.056
11359,0.122
11360,0.188
11361,-0.034
11362,-0.095
11363,-0.063
11364,0.042
11365,0.051
11366,-0.098
11367,-0.093
11368,-0.027
11369,-0.002
11370,-0.083
11371,-0.09
11372,-0.032
11373,0.125
11374,0.095
11375,-0.085
11376,-0.017
11377,-0.01
11378,-0.02
11379,0.0
11380,0.049
11381,-0.061
11382,-0.159
11383,-0.063
11384,0.0
11385,-0.022
11386,-0.051
11387,-0.081
11388,-0.029
11389,0.005
11390,-0.002
11391,-0.01
11392,0.037
11393,0.046
11394,0.02
11395,0.039
11396,0.034
11397,0.002
11398,0.061
11399,0.098
11400,0.042
11401,0.088
11402,0.015
11403,-0.002
11404,-0.01
11405,0.01
11406,-0.044
11407,-0.061
11408,-0.015
11409,0.034
11410,0.11
11411,0.056
11412,-0.063
11413,-0.144
11414,0.073
11415,0.205
11416,0.044
11417,-0.161
11418,-0.039
11419,0.183
11420,0.093
11421,-0.107
11422,-0.173
11423,-0.059
11424,0.105
11425,-0.005
11426,-0.178
11427,-0.071
11428,0.068
11429,0.134
11430,0.024
11431,-0.125
11432,-0.017
11433,0.117
11434,0.125
11435,-0.037
11436,-0.042
11437,0.007
11438,0.061
11439,0.061
11440,-0.02
11441,-0.02
11442,-0.005
11443,0.042
11444,0.024
11445,-0.005
11446,-0.039
11447,0.01
11448,-0.007
11449,-0.044
11450,-0.024
11451,0.032
11452,0.063
11453,0.01
11454,-0.051
11455,-0.051
11456,-0.012
11457,0.022
11458,0.054
11459,0.02
11460,-0.073
11461,-0.017
11462,0.005
11463,-0.02
11464,0.002
11465,-0.007
11466,-0.012
11467,-0.115
11468,-0.103
11469,-0.049
11470,-0.007
11471,0.017
11472,-0.007
11473,-0.046
11474,0.0
11475,0.066
11476,0.107
11477,0.059
11478,-0.046
11479,-0.027
11480,0.056
11481,0.073
11482,0.022
11483,-0.071
11484,-0.01
11485,0.034
11486,0.061
11487,-0.054
11488,0.0
11489,0.015
11490,0.049
11491,0.046
11492,-0.017
11493,0.071
11494,0.046
11495,0.068
11496,0.044
11497,0.02
11498,0.076
11499,-0.037
11500,-0.032
11501,0.129
11502,0.042
11503,-0.149
11504,-0.168
11505,-0.02
11506,0.103
11507,0.083
11508,-0.078
11509,0.063
11510,0.125
11511,0.11
11512,0.063
11513,0.054
11514,0.127
11515,0.049
11516,0.017
11517,-0.005
11518,0.032
11519,0.066
11520,0.085
11521,-0.049
11522,-0.09
11523,0.01
11524,0.105
11525,0.061
11526,-0.049
11527,-0.061
11528,-0.107
11529,-0.054
11530,0.01
11531,0.024
11532,0.076
11533,0.078
11534,0.007
11535,0.039
11536,0.071
11537,-0.012
11538,0.01
11539,0.09
11540,0.093
11541,-0.024
11542,-0.017
11543,0.046
11544,0.039
11545,-0.034
11546,-0.134
11547,-0.066
11548,0.007
11549,-0.027
11550,-0.063
11551,0.005
11552,0.144
11553,0.078
11554,-0.024
11555,-0.027
11556,0.112
11557,0.132
11558,0.029
11559,0.024
11560,0.007
11561,0.029
11562,-0.027
11563,-0.078
11564,-0.059
11565,-0.015
11566,-0.046
11567,-0.015
11568,-0.044
11569,0.0
11570,0.029
11571,-0.071
11572,-0.09
11573,0.063
11574,0.078
11575,0.046
11576,0.083
11577,0.073
11578,0.134
11579,0.171
11580,0.161
11581,0.093
11582,0.066
11583,0.117
11584,0.078
11585,-0.01
11586,-0.107
11587,-0.171
11588,-0.029
11589,0.083
11590,-0.059
11591,-0.142
11592,-0.032
11593,0.054
11594,0.095
11595,0.0
11596,-0.11
11597,0.071
11598,0.183
11599,0.034
11600,-0.103
11601,0.103
11602,0.276
11603,0.151
11604,-0.149
11605,-0.154
11606,-0.093
11607,0.073
11608,0.11
11609,-0.21
11610,-0.068
11611,0.059
11612,0.015
11613,-0.085
11614,-0.144
11615,0.042
11616,0.068
11617,-0.032
11618,-0.088
11619,-0.005
11620,0.032
11621,0.068
11622,0.046
11623,0.037
11624,0.071
11625,0.054
11626,-0.083
11627,-0.239
11628,-0.188
11629,-0.054
11630,0.049
11631,-0.105
11632,-0.198
11633,-0.098
11634,0.073
11635,0.088
11636,0.049
11637,-0.027
11638,0.046
11639,0.225
11640,0.117
11641,-0.105
11642,-0.061
11643,0.112
11644,0.115
11645,-0.027
11646,-0.063
11647,-0.142
11648,-0.095
11649,-0.015
11650,-0.061
11651,-0.122
11652,-0.037
11653,0.103
11654,0.066
11655,-0.012
11656,0.051
11657,0.105
11658,0.083
11659,0.034
11660,-0.005
11661,-0.073
11662,0.024
11663,0.063
11664,0.012
11665,-0.051
11666,-0.037
11667,0.0
11668,0.034
11669,-0.007
11670,-0.098
11671,-0.015
11672,0.078
11673,0.083
11674,-0.156
11675,-0.115
11676,0.103
11677,0.142
11678,-0.012
11679,-0.103
11680,0.029
11681,0.164
11682,0.142
11683,-0.142
11684,-0.081
11685,0.129
11686,0.085
11687,-0.12
11688,-0.225
11689,0.002
11690,0.146
11691,-0.042
11692,-0.115
11693,-0.088
11694,0.039
11695,0.115
11696,-0.059
11697,-0.063
11698,0.032
11699,0.039
11700,0.007
11701,-0.056
11702,0.061
11703,0.144
11704,0.063
11705,-0.081
11706,-0.098
11707,0.0
11708,0.066
11709,-0.032
11710,-0.125
11711,-0.156
11712,-0.09
11713,0.005
11714,-0.022
11715,-0.044
11716,-0.093
11717,-0.076
11718,0.083
11719,0.1
11720,0.068
11721,0.039
11722,0.039
11723,-0.032
11724,-0.127
11725,-0.115
11726,0.022
11727,0.039
11728,-0.02
11729,-0.178
11730,-0.159
11731,0.034
11732,0.01
11733,-0.049
11734,-0.151
11735,-0.076
11736,-0.032
11737,0.042
11738,-0.012
11739,-0.02
11740,-0.056
11741,-0.012
11742,0.037
11743,0.12
11744,0.085
11745,-0.024
11746,-0.049
11747,0.002
11748,0.017
11749,-0.012
11750,-0.059
11751,-0.093
11752,-0.085
11753,-0.056
11754,-0.002
11755,-0.027
11756,0.005
11757,-0.024
11758,0.024
11759,-0.015
11760,0.081
11761,0.054
11762,-0.093
11763,-0.139
11764,0.059
11765,0.107
11766,-0.125
11767,-0.103
11768,0.134
11769,0.173
11770,0.049
11771,-0.203
11772,-0.2
11773,0.11
11774,0.137
11775,-0.105
11776,-0.132
11777,0.061
11778,0.168
11779,-0.044
11780,-0.142
11781,0.002
11782,0.117
11783,0.132
11784,0.017
11785,-0.027
11786,0.085
11787,0.12
11788,0.105
11789,-0.037
11790,-0.083
11791,-0.029
11792,0.0
11793,-0.103
11794,-0.049
11795,-0.034
11796,-0.037
11797,-0.063
11798,-0.037
11799,-0.007
11800,-0.137
11801,-0.098
11802,-0.063
11803,0.044
11804,-0.017
11805,-0.056
11806,-0.017
11807,-0.002
11808,-0.044
11809,-0.088
11810,-0.083
11811,-0.059
11812,-0.105
11813,-0.059
11814,-0.059
11815,-0.042
11816,-0.002
11817,-0.022
11818,-0.049
11819,-0.061
11820,0.073
11821,0.117
11822,0.049
11823,0.0
11824,-0.044
11825,0.017
11826,0.037
11827,0.042
11828,0.022
11829,-0.005
11830,0.024
11831,0.039
11832,-0.022
11833,-0.071
11834,-0.088
11835,-0.073
11836,-0.056
11837,-0.049
11838,-0.034
11839,0.032
11840,0.037
11841,0.029
11842,0.037
11843,0.066
11844,0.066
11845,0.007
11846,-0.044
11847,-0.01
11848,0.015
11849,-0.085
11850,-0.098
11851,0.12
11852,0.002
11853,-0.198
11854,-0.159
11855,0.044
11856,0.134
11857,0.076
11858,-0.098
11859,-0.015
11860,0.029
11861,0.132
11862,0.061
11863,-0.02
11864,0.083
11865,0.107
11866,-0.029
11867,-0.271
11868,-0.063
11869,0.259
11870,0.2
11871,-0.225
11872,-0.298
11873,0.02
11874,0.129
11875,0.066
11876,-0.083
11877,-0.21
11878,-0.054
11879,0.161
11880,0.066
11881,-0.081
11882,-0.073
11883,0.032
11884,-0.027
11885,-0.005
11886,0.037
11887,-0.034
11888,-0.024
11889,0.032
11890,-0.066
11891,-0.146
11892,-0.029
11893,0.037
11894,0.027
11895,0.027
11896,-0.032
11897,-0.063
11898,-0.032
11899,0.007
11900,0.071
11901,0.059
11902,0.107
11903,-0.022
11904,-0.066
11905,0.002
11906,0.01
11907,0.081
11908,0.12
11909,0.066
11910,-0.137
11911,-0.168
11912,0.005
11913,0.156
11914,0.129
11915,-0.09
11916,-0.129
11917,-0.032
11918,0.178
11919,0.144
11920,-0.112
11921,-0.149
11922,-0.01
11923,0.159
11924,0.178
11925,0.09
11926,0.051
11927,0.061
11928,0.002
11929,-0.095
11930,-0.002
11931,0.19
11932,0.056
11933,-0.151
11934,-0.112
11935,0.103
11936,0.09
11937,-0.054
11938,0.007
11939,0.015
11940,0.002
11941,-0.051
11942,0.0
11943,0.056
11944,0.061
11945,-0.037
11946,0.054
11947,0.127
11948,0.017
11949,0.078
11950,0.024
11951,0.093
11952,0.081
11953,-0.09
11954,-0.144
11955,-0.073
11956,0.007
11957,0.1
11958,-0.02
11959,-0.059
11960,-0.054
11961,0.105
11962,0.088
11963,-0.034
11964,0.044
11965,0.11
11966,0.068
11967,0.046
11968,0.039
11969,0.044
11970,0.02
11971,-0.01
11972,-0.076
11973,-0.071
11974,0.005
11975,0.032
11976,-0.044
11977,-0.139
11978,-0.037
11979,0.107
11980,0.095
11981,-0.027
11982,-0.144
11983,-0.015
11984,0.046
11985,0.049
11986,0.002
11987,0.007
11988,0.029
11989,0.027
11990,0.01
11991,0.071
11992,-0.022
11993,-0.105
11994,-0.073
11995,0.02
11996,0.015
11997,-0.039
11998,-0.005
11999,-0.012
12000,0.022
12001,-0.022
12002,-0.105
12003,-0.078
12004,0.02
12005,0.015
12006,-0.01
12007,0.029
12008,0.098
12009,0.098
12010,0.151
12011,0.056
12012,-0.027
12013,0.0
12014,-0.005
12015,-0.059
12016,-0.051
12017,0.022
12018,0.022
12019,0.085
12020,0.105
12021,0.029
12022,-0.149
12023,-0.078
12024,0.161
12025,0.178
12026,-0.01
12027,-0.125
12028,0.01
12029,0.151
12030,0.085
12031,-0.081
12032,-0.134
12033,0.046
12034,0.081
12035,-0.12
12036,-0.173
12037,0.024
12038,0.159
12039,0.088
12040,-0.059
12041,0.01
12042,-0.037
12043,0.063
12044,0.042
12045,-0.022
12046,0.007
12047,0.068
12048,0.112
12049,0.093
12050,0.039
12051,0.012
12052,-0.032
12053,0.044
12054,0.032
12055,-0.073
12056,-0.085
12057,-0.002
12058,0.1
12059,0.022
12060,-0.12
12061,-0.017
12062,0.076
12063,0.0
12064,-0.039
12065,-0.012
12066,-0.027
12067,-0.027
12068,-0.039
12069,-0.012
12070,-0.012
12071,0.005
12072,0.024
12073,-0.034
12074,-0.032
12075,-0.037
12076,-0.1
12077,-0.088
12078,-0.061
12079,-0.039
12080,-0.042
12081,-0.095
12082,0.029
12083,0.125
12084,0.085
12085,0.056
12086,-0.046
12087,-0.034
12088,0.007
12089,0.032
12090,0.049
12091,-0.017
12092,0.027
12093,0.029
12094,-0.022
12095,-0.056
12096,-0.002
12097,0.088
12098,-0.095
12099,-0.156
12100,-0.042
12101,0.015
12102,0.029
12103,-0.01
12104,-0.029
12105,0.005
12106,0.034
12107,0.056
12108,0.073
12109,-0.11
12110,-0.024
12111,0.159
12112,0.022
12113,-0.164
12114,-0.051
12115,0.088
12116,0.032
12117,-0.083
12118,-0.212
12119,-0.237
12120,0.076
12121,0.125
12122,-0.09
12123,-0.171
12124,-0.027
12125,0.081
12126,-0.063
12127,0.002
12128,0.027
12129,0.085
12130,0.01
12131,-0.042
12132,0.11
12133,0.078
12134,-0.039
12135,-0.083
12136,-0.159
12137,0.022
12138,0.066
12139,-0.061
12140,-0.171
12141,-0.1
12142,-0.059
12143,-0.005
12144,0.049
12145,-0.09
12146,-0.005
12147,0.032
12148,0.059
12149,-0.007
12150,-0.017
12151,0.032
12152,0.01
12153,-0.042
12154,-0.076
12155,-0.117
12156,-0.071
12157,0.002
12158,0.0
12159,-0.085
12160,-0.139
12161,-0.042
12162,0.007
12163,-0.007
12164,0.066
12165,0.034
12166,0.005
12167,0.034
12168,0.034
12169,-0.042
12170,0.103
12171,0.12
12172,0.181
12173,0.076
12174,-0.1
12175,-0.183
12176,-0.054
12177,0.029
12178,-0.032
12179,-0.129
12180,-0.151
12181,-0.002
12182,0.083
12183,0.002
12184,-0.115
12185,-0.095
12186,0.034
12187,0.134
12188,0.076
12189,0.063
12190,0.042
12191,0.076
12192,0.01
12193,0.01
12194,0.029
12195,-0.005
12196,-0.225
12197,-0.129
12198,0.137
12199,0.232
12200,-0.125
12201,-0.166
12202,0.027
12203,0.107
12204,0.09
12205,-0.049
12206,-0.034
12207,0.09
12208,0.176
12209,0.054
12210,-0.012
12211,0.142
12212,0.161
12213,0.027
12214,-0.105
12215,-0.024
12216,-0.02
12217,-0.071
12218,-0.142
12219,-0.073
12220,-0.017
12221,0.02
12222,0.039
12223,-0.002
12224,0.007
12225,0.029
12226,0.056
12227,0.005
12228,0.022
12229,0.024
12230,0.061
12231,0.039
12232,-0.002
12233,-0.093
12234,-0.061
12235,0.027
12236,-0.034
12237,-0.088
12238,-0.103
12239,-0.122
12240,-0.117
12241,-0.02
12242,-0.02
12243,-0.015
12244,0.002
12245,0.0
12246,-0.029
12247,-0.071
12248,0.017
12249,0.105
12250,0.022
12251,-0.005
12252,0.022
12253,0.105
12254,0.0
12255,-0.066
12256,-0.061
12257,-0.066
12258,-0.068
12259,-0.029
12260,-0.02
12261,-0.061
12262,-0.046
12263,0.044
12264,0.015
12265,0.02
12266,0.066
12267,0.01
12268,-0.002
12269,0.061
12270,0.078
12271,0.044
12272,0.015
12273,0.127
12274,0.083
12275,0.015
12276,-0.063
12277,-0.042
12278,-0.017
12279,0.01
12280,0.044
12281,0.042
12282,-0.103
12283,-0.127
12284,0.029
12285,0.159
12286,0.115
12287,-0.015
12288,-0.088
12289,0.044
12290,0.208
12291,0.115
12292,-0.051
12293,-0.068
12294,0.076
12295,-0.024
12296,-0.029
12297,0.039
12298,0.117
12299,0.051
12300,-0.19
12301,-0.161
12302,-0.02
12303,-0.081
12304,-0.081
12305,0.015
12306,0.037
12307,-0.051
12308,0.0
12309,0.132
12310,0.095
12311,0.054
12312,0.071
12313,0.037
12314,0.066
12315,0.073
12316,0.081
12317,-0.027
12318,-0.054
12319,-0.063
12320,-0.054
12321,-0.034
12322,-0.012
12323,-0.085
12324,-0.122
12325,-0.051
12326,0.044
12327,0.029
12328,0.029
12329,0.083
12330,0.168
12331,0.122
12332,-0.015
12333,-0.015
12334,0.073
12335,0.125
12336,0.044
12337,-0.107
12338,-0.051
12339,0.071
12340,-0.076
12341,-0.127
12342,-0.078
12343,-0.024
12344,-0.037
12345,-0.054
12346,-0.044
12347,-0.01
12348,0.139
12349,0.132
12350,0.073
12351,0.066
12352,0.132
12353,0.051
12354,0.032
12355,-0.01
12356,-0.024
12357,0.063
12358,0.137
12359,0.012
12360,-0.125
12361,-0.024
12362,0.02
12363,0.012
12364,0.015
12365,0.024
12366,-0.037
12367,0.027
12368,0.088
12369,-0.034
12370,-0.203
12371,-0.12
12372,0.227
12373,0.151
12374,-0.085
12375,-0.193
12376,0.059
12377,0.212
12378,0.034
12379,-0.283
12380,-0.193
12381,0.093
12382,0.095
12383,-0.12
12384,-0.11
12385,0.083
12386,0.225
12387,0.059
12388,-0.059
12389,0.015
12390,0.166
12391,0.161
12392,0.039
12393,-0.022
12394,0.151
12395,0.205
12396,0.027
12397,-0.066
12398,-0.142
12399,-0.039
12400,0.051
12401,-0.049
12402,-0.081
12403,-0.122
12404,-0.042
12405,-0.076
12406,-0.142
12407,-0.037
12408,0.049
12409,0.081
12410,0.039
12411,-0.137
12412,-0.137
12413,0.081
12414,0.151
12415,0.088
12416,0.044
12417,0.107
12418,-0.042
12419,-0.134
12420,-0.11
12421,-0.049
12422,0.078
12423,0.107
12424,-0.112
12425,-0.156
12426,-0.007
12427,0.154
12428,0.037
12429,-0.1
12430,-0.11
12431,0.005
12432,0.09
12433,0.095
12434,0.088
12435,0.144
12436,0.0
12437,-0.081
12438,-0.071
12439,0.027
12440,0.103
12441,-0.024
12442,-0.122
12443,0.007
12444,-0.054
12445,0.034
12446,-0.022
12447,-0.098
12448,-0.012
12449,0.049
12450,0.059
12451,0.017
12452,0.007
12453,0.017
12454,0.093
12455,0.088
12456,0.085
12457,-0.142
12458,-0.044
12459,0.103
12460,-0.022
12461,-0.139
12462,-0.083
12463,0.195
12464,0.049
12465,0.002
12466,-0.088
12467,-0.034
12468,0.151
12469,-0.066
12470,-0.154
12471,-0.051
12472,0.227
12473,0.171
12474,-0.159
12475,-0.142
12476,0.173
12477,0.142
12478,-0.171
12479,-0.217
12480,-0.054
12481,0.11
12482,0.105
12483,-0.085
12484,-0.1
12485,-0.107
12486,0.005
12487,0.037
12488,-0.085
12489,-0.056
12490,0.005
12491,0.01
12492,-0.078
12493,-0.085
12494,0.046
12495,0.068
12496,0.022
12497,0.066
12498,0.042
12499,-0.017
12500,-0.144
12501,-0.068
12502,-0.022
12503,-0.078
12504,-0.059
12505,-0.042
12506,0.007
12507,0.056
12508,0.122
12509,0.09
12510,-0.017
12511,0.027
12512,0.066
12513,0.046
12514,0.024
12515,-0.005
12516,0.002
12517,0.044
12518,-0.012
12519,-0.078
12520,-0.12
12521,-0.027
12522,-0.085
12523,-0.1
12524,-0.103
12525,-0.081
12526,-0.017
12527,-0.024
12528,0.01
12529,0.051
12530,0.01
12531,-0.01
12532,0.015
12533,0.068
12534,-0.068
12535,-0.107
12536,0.098
12537,0.276
12538,0.139
12539,-0.129
12540,-0.063
12541,0.103
12542,0.115
12543,-0.144
12544,-0.347
12545,-0.071
12546,0.225
12547,0.063
12548,-0.188
12549,-0.059
12550,0.212
12551,0.178
12552,-0.027
12553,-0.049
12554,0.054
12555,0.122
12556,-0.029
12557,-0.046
12558,0.068
12559,0.278
12560,0.142
12561,-0.166
12562,-0.217
12563,-0.078
12564,-0.01
12565,0.007
12566,-0.088
12567,-0.151
12568,-0.083
12569,0.029
12570,0.015
12571,0.01
12572,0.054
12573,0.081
12574,0.002
12575,0.017
12576,-0.024
12577,-0.024
12578,0.022
12579,0.081
12580,0.066
12581,0.042
12582,-0.105
12583,-0.098
12584,-0.093
12585,-0.049
12586,-0.078
12587,-0.122
12588,-0.112
12589,-0.088
12590,-0.027
12591,0.034
12592,-0.051
12593,-0.049
12594,0.01
12595,0.042
12596,0.042
12597,-0.039
12598,-0.037
12599,-0.051
12600,-0.005
12601,-0.024
12602,-0.137
12603,-0.027
12604,0.037
12605,-0.002
12606,-0.034
12607,-0.127
12608,-0.168
12609,-0.073
12610,-0.017
12611,0.054
12612,0.088
12613,0.005
12614,0.11
12615,0.142
12616,-0.027
12617,-0.093
12618,-0.01
12619,0.034
12620,0.024
12621,-0.081
12622,-0.078
12623,0.059
12624,0.088
12625,-0.024
12626,-0.103
12627,-0.022
12628,0.039
12629,-0.044
12630,-0.198
12631,-0.044
12632,0.173
12633,0.229
12634,0.083
12635,-0.137
12636,-0.081
12637,0.266
12638,0.415
12639,0.032
12640,-0.217
12641,-0.12
12642,0.046
12643,-0.061
12644,-0.171
12645,0.022
12646,0.09
12647,0.01
12648,-0.161
12649,-0.205
12650,0.007
12651,0.076
12652,-0.063
12653,-0.19
12654,0.034
12655,0.164
12656,-0.049
12657,-0.188
12658,0.083
12659,0.225
12660,0.056
12661,-0.2
12662,-0.273
12663,-0.095
12664,-0.027
12665,0.007
12666,-0.125
12667,-0.139
12668,0.015
12669,0.09
12670,-0.002
12671,-0.088
12672,-0.024
12673,0.015
12674,0.051
12675,-0.083
12676,-0.144
12677,-0.034
12678,0.173
12679,0.09
12680,-0.09
12681,-0.073
12682,-0.032
12683,-0.012
12684,-0.017
12685,0.007
12686,-0.063
12687,-0.051
12688,0.037
12689,0.042
12690,0.007
12691,-0.012
12692,-0.042
12693,-0.029
12694,0.01
12695,0.071
12696,-0.017
12697,-0.1
12698,0.051
12699,0.11
12700,0.034
12701,-0.127
12702,-0.142
12703,-0.017
12704,-0.01
12705,-0.059
12706,-0.056
12707,0.083
12708,0.049
12709,-0.017
12710,0.027
12711,0.127
12712,0.056
12713,-0.044
12714,-0.005
12715,-0.071
12716,-0.222
12717,0.063
12718,0.305
12719,0.117
12720,-0.112
12721,-0.278
12722,-0.017
12723,0.256
12724,0.149
12725,-0.212
12726,-0.322
12727,0.085
12728,0.334
12729,-0.022
12730,-0.139
12731,-0.012
12732,0.12
12733,0.139
12734,-0.005
12735,-0.122
12736,0.115
12737,0.188
12738,-0.095
12739,-0.21
12740,-0.027
12741,0.1
12742,0.066
12743,0.068
12744,-0.02
12745,-0.125
12746,0.002
12747,-0.046
12748,-0.039
12749,0.066
12750,0.063
12751,-0.066
12752,-0.059
12753,0.137
12754,0.195
12755,0.125
12756,-0.059
12757,-0.005
12758,-0.007
12759,0.012
12760,0.059
12761,0.085
12762,0.024
12763,-0.007
12764,-0.11
12765,-0.066
12766,0.083
12767,0.068
12768,-0.012
12769,-0.049
12770,0.032
12771,0.076
12772,0.09
12773,0.132
12774,0.105
12775,0.012
12776,0.034
12777,0.061
12778,0.081
12779,0.112
12780,0.117
12781,0.088
12782,0.051
12783,0.02
12784,-0.039
12785,0.024
12786,0.034
12787,0.017
12788,0.024
12789,0.0
12790,0.054
12791,0.103
12792,0.034
12793,0.012
12794,0.002
12795,0.002
12796,0.039
12797,0.049
12798,-0.039
12799,-0.076
12800,0.056
12801,0.107
12802,-0.093
12803,-0.134
12804,0.039
12805,0.132
12806,-0.017
12807,-0.156
12808,-0.068
12809,0.063
12810,0.068
12811,-0.063
12812,0.0
12813,0.071
12814,0.205
12815,0.193
12816,-0.015
12817,-0.034
12818,0.161
12819,0.142
12820,-0.027
12821,0.071
12822,0.095
12823,0.081
12824,-0.09
12825,-0.073
12826,0.005
12827,-0.002
12828,0.015
12829,-0.068
12830,-0.012
12831,0.066
12832,-0.012
12833,0.0
12834,0.017
12835,0.066
12836,0.076
12837,0.044
12838,0.059
12839,0.046
12840,0.083
12841,0.056
12842,-0.051
12843,0.01
12844,0.054
12845,0.012
12846,-0.068
12847,-0.078
12848,-0.044
12849,-0.044
12850,-0.015
12851,-0.034
12852,0.054
12853,0.054
12854,0.02
12855,0.022
