,0.054
9942,0.046
9943,0.11
9944,-0.002
9945,-0.132
9946,0.02
9947,-0.002
9948,0.024
9949,0.012
9950,0.02
9951,0.081
9952,0.017
9953,0.066
9954,0.09
9955,0.002
9956,0.09
9957,0.029
9958,0.002
9959,0.01
9960,-0.061
9961,-0.051
9962,-0.037
9963,-0.027
9964,-0.017
9965,-0.073
9966,-0.083
9967,-0.051
9968,-0.095
9969,-0.117
9970,-0.149
9971,-0.093
9972,0.034
9973,0.042
9974,0.186
9975,0.103
9976,0.054
9977,-0.085
9978,-0.059
9979,0.183
9980,0.146
9981,0.166
9982,-0.144
9983,-0.032
9984,0.068
9985,0.049
9986,0.166
9987,-0.1
9988,-0.2
9989,-0.093
9990,-0.051
9991,-0.037
9992,-0.066
9993,-0.144
9994,-0.132
9995,0.034
9996,0.227
9997,0.168
9998,0.173
9999,0.151
10000,-0.017
10001,-0.046
10002,0.044
10003,0.051
10004,0.042
10005,-0.02
10006,-0.054
10007,0.002
10008,0.022
10009,0.105
10010,0.134
10011,0.132
10012,-0.015
10013,-0.186
10014,-0.093
10015,0.088
10016,0.151
10017,0.088
10018,-0.056
10019,-0.051
10020,0.127
10021,0.264
10022,0.134
10023,-0.022
10024,-0.024
10025,0.063
10026,0.134
10027,0.139
10028,-0.005
10029,-0.063
10030,-0.01
10031,0.183
10032,0.054
10033,-0.125
10034,-0.186
10035,-0.037
10036,0.146
10037,0.063
10038,-0.005
10039,0.029
10040,0.127
10041,0.159
10042,0.12
10043,0.088
10044,0.066
10045,-0.002
10046,0.034
10047,0.049
10048,0.037
10049,-0.12
10050,-0.071
10051,-0.046
10052,-0.117
10053,-0.054
10054,0.039
10055,0.002
10056,0.059
10057,-0.015
10058,-0.073
10059,-0.049
10060,0.166
10061,0.288
10062,0.22
10063,-0.063
10064,-0.137
10065,0.264
10066,0.176
10067,-0.049
10068,-0.244
10069,-0.2
10070,0.056
10071,-0.107
10072,-0.159
10073,0.012
10074,0.117
10075,-0.149
10076,-0.259
10077,-0.103
10078,0.083
10079,0.029
10080,-0.2
10081,-0.176
10082,0.059
10083,0.327
10084,0.203
10085,0.095
10086,0.139
10087,0.237
10088,0.051
10089,-0.142
10090,-0.122
10091,0.0
10092,0.117
10093,0.01
10094,-0.046
10095,0.051
10096,0.19
10097,0.1
10098,-0.117
10099,-0.107
10100,-0.005
10101,0.034
10102,-0.032
10103,-0.056
10104,-0.02
10105,0.088
10106,0.142
10107,0.056
10108,-0.007
10109,-0.037
10110,0.034
10111,0.029
10112,-0.061
10113,-0.083
10114,0.024
10115,0.0
10116,-0.054
10117,-0.002
10118,0.081
10119,0.105
10120,0.049
10121,0.039
10122,-0.017
10123,0.073
10124,0.061
10125,0.1
10126,0.073
10127,0.063
10128,0.122
10129,0.024
10130,0.034
10131,0.078
10132,0.007
10133,-0.034
10134,-0.105
10135,-0.144
10136,-0.19
10137,-0.149
10138,-0.068
10139,-0.066
10140,-0.098
10141,-0.071
10142,-0.068
10143,0.01
10144,0.01
10145,-0.02
10146,-0.02
10147,0.129
10148,0.244
10149,0.164
10150,0.068
10151,-0.085
10152,0.01
10153,0.107
10154,0.1
10155,-0.125
10156,-0.33
10157,-0.217
10158,-0.01
10159,-0.056
10160,0.007
10161,-0.037
10162,-0.188
10163,-0.085
10164,0.063
10165,0.032
10166,-0.039
10167,-0.046
10168,-0.027
10169,0.115
10170,0.276
10171,0.256
10172,0.115
10173,0.098
10174,-0.051
10175,-0.217
10176,-0.171
10177,-0.029
10178,-0.107
10179,-0.178
10180,-0.186
10181,-0.046
10182,0.205
10183,0.227
10184,0.063
10185,-0.032
10186,0.037
10187,0.09
10188,0.042
10189,-0.017
10190,0.027
10191,-0.005
10192,-0.007
10193,0.037
10194,0.015
10195,0.027
10196,-0.066
10197,-0.156
10198,-0.154
10199,-0.142
10200,-0.078
10201,-0.068
10202,-0.129
10203,-0.056
10204,0.088
10205,0.054
10206,-0.007
10207,0.02
10208,0.078
10209,0.134
10210,0.132
10211,-0.059
10212,-0.208
10213,-0.09
10214,0.02
10215,0.11
10216,0.012
10217,0.017
10218,0.029
10219,-0.061
10220,-0.085
10221,-0.161
10222,-0.146
10223,-0.159
10224,-0.093
10225,-0.039
10226,-0.059
10227,-0.059
10228,-0.029
10229,-0.054
10230,-0.071
10231,0.056
10232,-0.012
10233,-0.034
10234,0.11
10235,0.281
10236,0.168
10237,0.002
10238,-0.142
10239,-0.117
10240,-0.042
10241,0.059
10242,-0.017
10243,-0.303
10244,-0.203
10245,0.029
10246,0.276
10247,0.125
10248,-0.266
10249,-0.4
10250,-0.132
10251,0.095
10252,-0.012
10253,-0.181
10254,-0.146
10255,-0.037
10256,0.005
10257,0.098
10258,0.161
10259,0.029
10260,-0.085
10261,-0.178
10262,-0.176
10263,-0.093
10264,-0.002
10265,0.029
10266,-0.088
10267,-0.044
10268,0.107
10269,0.168
10270,0.034
10271,-0.049
10272,-0.076
10273,-0.066
10274,-0.054
10275,-0.078
10276,-0.098
10277,-0.061
10278,0.015
10279,-0.027
10280,-0.076
10281,-0.034
10282,-0.022
10283,-0.073
10284,-0.134
10285,-0.117
10286,-0.046
10287,-0.027
10288,0.02
10289,0.044
10290,0.122
10291,0.171
10292,0.146
10293,-0.012
10294,-0.12
10295,-0.071
10296,-0.032
10297,-0.09
10298,-0.061
10299,-0.012
10300,0.068
10301,0.085
10302,0.002
10303,0.051
10304,0.059
10305,-0.137
10306,-0.1
10307,0.015
10308,0.017
10309,-0.059
10310,-0.217
10311,-0.098
10312,0.056
10313,-0.02
10314,-0.151
10315,-0.229
10316,-0.115
10317,-0.01
10318,-0.042
10319,-0.081
10320,-0.125
10321,0.203
10322,0.198
10323,0.012
10324,-0.071
10325,0.029
10326,0.193
10327,0.078
10328,-0.024
10329,-0.22
10330,0.005
10331,-0.127
10332,-0.149
10333,0.115
10334,0.002
10335,-0.181
10336,-0.266
10337,-0.176
10338,0.032
10339,0.139
10340,-0.073
10341,-0.366
10342,-0.046
10343,0.256
10344,0.339
10345,0.093
10346,0.105
10347,0.09
10348,0.034
10349,-0.01
10350,-0.1
10351,-0.1
10352,-0.017
10353,0.046
10354,0.054
10355,0.076
10356,0.044
10357,-0.056
10358,-0.027
10359,0.129
10360,0.022
10361,-0.127
10362,-0.178
10363,0.027
10364,0.122
10365,0.098
10366,0.034
10367,-0.01
10368,-0.017
10369,-0.049
10370,-0.042
10371,-0.046
10372,-0.095
10373,-0.046
10374,0.007
10375,-0.054
10376,-0.251
10377,-0.088
10378,-0.015
10379,0.081
10380,0.098
10381,0.105
10382,0.024
10383,-0.112
10384,-0.007
10385,0.063
10386,0.068
10387,0.093
10388,0.09
10389,-0.012
10390,0.093
10391,0.129
10392,0.068
10393,-0.027
10394,-0.164
10395,-0.103
10396,-0.054
10397,-0.002
10398,-0.142
10399,-0.22
10400,-0.103
10401,0.034
10402,-0.007
10403,-0.029
10404,0.017
10405,-0.007
10406,-0.024
10407,0.208
10408,0.303
10409,0.22
10410,-0.037
10411,-0.059
10412,0.259
10413,0.366
10414,0.156
10415,-0.168
10416,-0.312
10417,-0.073
10418,-0.195
10419,-0.283
10420,0.132
10421,0.22
10422,-0.11
10423,-0.342
10424,-0.149
10425,0.166
10426,0.051
10427,-0.181
10428,-0.198
10429,0.081
10430,0.366
10431,0.237
10432,0.129
10433,0.154
10434,0.11
10435,-0.073
10436,-0.151
10437,-0.088
10438,-0.029
10439,-0.054
10440,-0.081
10441,-0.044
10442,0.017
10443,0.049
10444,0.032
10445,-0.005
10446,-0.01
10447,0.115
10448,0.137
10449,0.054
10450,-0.056
10451,-0.042
10452,0.093
10453,0.09
10454,0.012
10455,-0.081
10456,-0.078
10457,-0.059
10458,-0.164
10459,-0.247
10460,-0.032
10461,0.115
10462,0.088
10463,-0.049
10464,-0.134
10465,-0.042
10466,0.051
10467,0.051
10468,-0.017
10469,0.007
10470,0.085
10471,0.159
10472,0.117
10473,0.005
10474,0.068
10475,0.173
10476,0.181
10477,0.117
10478,0.017
10479,-0.103
10480,-0.122
10481,-0.081
10482,0.249
10483,0.066
10484,-0.044
10485,-0.034
10486,-0.105
10487,-0.02
10488,0.037
10489,-0.056
10490,0.024
10491,0.015
10492,0.0
10493,0.037
10494,0.164
10495,0.349
10496,0.295
10497,0.083
10498,-0.027
10499,0.002
10500,0.027
10501,0.042
10502,-0.142
10503,-0.342
10504,-0.159
10505,0.059
10506,0.02
10507,0.098
10508,-0.042
10509,-0.178
10510,-0.085
10511,0.171
10512,0.144
10513,0.024
10514,-0.059
10515,-0.083
10516,0.076
10517,0.217
10518,0.217
10519,0.151
10520,0.156
10521,-0.164
10522,-0.251
10523,-0.09
10524,-0.078
10525,-0.222
10526,-0.154
10527,-0.115
10528,0.042
10529,0.2
10530,0.247
10531,0.225
10532,0.068
10533,0.078
10534,-0.044
10535,-0.085
10536,0.034
10537,0.105
10538,0.112
10539,-0.078
10540,-0.103
10541,0.051
10542,0.059
10543,-0.107
10544,-0.171
10545,-0.159
10546,-0.054
10547,-0.034
10548,-0.098
10549,-0.073
10550,0.029
10551,0.151
10552,0.134
10553,0.039
10554,0.037
10555,0.203
10556,0.186
10557,-0.002
10558,-0.095
10559,-0.024
10560,0.139
10561,0.181
10562,-0.027
10563,-0.017
10564,0.071
10565,0.076
10566,-0.02
10567,-0.098
10568,-0.139
10569,-0.037
10570,0.039
10571,-0.012
10572,-0.09
10573,-0.039
10574,0.037
10575,0.044
10576,-0.022
10577,0.015
10578,0.024
10579,-0.02
10580,-0.037
10581,0.034
10582,0.107
10583,0.132
10584,0.032
10585,-0.076
10586,0.071
10587,0.327
10588,0.146
10589,-0.259
10590,-0.261
10591,0.01
10592,0.164
10593,0.239
10594,0.117
10595,-0.007
10596,-0.144
10597,-0.139
10598,0.078
10599,0.098
10600,-0.107
10601,-0.215
10602,-0.144
10603,0.09
10604,0.151
10605,0.149
10606,0.139
10607,0.164
10608,-0.005
10609,-0.12
10610,-0.093
10611,0.024
10612,0.039
10613,0.042
10614,0.007
10615,0.083
10616,0.222
10617,0.107
10618,0.002
10619,-0.017
10620,0.037
10621,-0.017
10622,0.039
10623,-0.051
10624,-0.12
10625,0.042
10626,0.183
10627,0.129
10628,0.037
10629,0.029
10630,0.073
10631,0.11
10632,0.01
10633,-0.127
10634,-0.073
10635,0.027
10636,0.034
10637,0.049
10638,0.034
10639,0.046
10640,-0.02
10641,-0.063
10642,-0.051
10643,-0.073
10644,-0.024
10645,0.015
10646,0.02
10647,0.044
10648,0.061
10649,0.1
10650,0.054
10651,0.073
10652,0.107
10653,0.085
10654,0.0
10655,-0.156
10656,-0.032
10657,0.024
10658,0.002
10659,0.007
10660,-0.083
10661,0.022
10662,0.046
10663,-0.132
10664,-0.103
10665,-0.056
10666,-0.081
10667,-0.061
10668,0.034
10669,0.247
10670,0.166
10671,-0.103
10672,-0.081
10673,0.186
10674,0.398
10675,0.173
10676,-0.242
10677,-0.3
10678,-0.134
10679,0.078
10680,-0.032
10681,0.029
10682,-0.117
10683,-0.352
10684,-0.227
10685,0.007
10686,-0.002
10687,-0.061
10688,-0.134
10689,-0.137
10690,0.015
10691,0.21
10692,0.149
10693,0.115
10694,0.12
10695,0.11
10696,-0.015
10697,-0.083
10698,0.005
10699,-0.039
10700,-0.22
10701,-0.151
10702,-0.024
10703,0.066
10704,0.078
10705,0.159
10706,0.02
10707,-0.11
10708,-0.037
10709,0.024
10710,0.022
10711,-0.002
10712,0.024
10713,0.034
10714,0.061
10715,0.103
10716,0.105
10717,-0.066
10718,0.005
10719,0.083
10720,-0.01
10721,-0.176
10722,-0.139
10723,-0.012
10724,0.11
10725,0.156
10726,0.095
10727,-0.061
10728,-0.037
10729,0.066
10730,0.032
10731,0.029
10732,-0.029
10733,0.022
10734,0.078
10735,0.159
10736,0.042
10737,-0.154
10738,-0.098
10739,-0.005
10740,0.029
10741,-0.088
10742,-0.142
10743,-0.063
10744,-0.007
10745,-0.129
10746,-0.225
10747,-0.029
10748,0.015
10749,-0.054
10750,-0.09
10751,-0.051
10752,0.056
10753,0.046
10754,-0.005
10755,0.093
10756,0.176
10757,0.193
10758,0.11
10759,-0.125
10760,0.029
10761,0.266
10762,0.266
10763,-0.239
10764,-0.601
10765,-0.344
10766,0.188
10767,0.168
10768,0.027
10769,-0.181
10770,-0.291
10771,-0.073
10772,0.125
10773,-0.085
10774,-0.225
10775,-0.198
10776,0.034
10777,0.217
10778,0.2
10779,0.19
10780,0.378
10781,0.239
10782,-0.408
10783,-0.52
10784,-0.176
10785,0.125
10786,0.059
10787,-0.22
10788,-0.308
10789,-0.015
10790,0.361
10791,0.325
10792,-0.037
10793,-0.1
10794,0.015
10795,0.032
10796,-0.015
10797,-0.012
10798,0.117
10799,0.112
10800,-0.027
10801,-0.122
10802,-0.032
10803,0.071
10804,0.054
10805,-0.042
10806,-0.288
10807,-0.156
10808,0.112
10809,0.039
10810,-0.076
10811,0.012
10812,0.166
10813,0.117
10814,0.071
10815,0.081
10816,0.054
10817,0.024
10818,0.039
10819,-0.007
10820,-0.112
10821,-0.117
10822,0.229
10823,0.283
10824,0.037
10825,-0.127
10826,-0.181
10827,-0.132
10828,0.078
10829,0.024
10830,-0.247
10831,-0.337
10832,-0.146
10833,0.146
10834,0.112
10835,-0.146
10836,-0.222
10837,-0.071
10838,0.046
10839,0.005
10840,-0.02
10841,0.105
10842,0.251
10843,0.254
10844,0.024
10845,-0.027
10846,0.049
10847,0.188
10848,0.01
10849,-0.33
10850,-0.283
10851,-0.017
10852,0.254
10853,0.212
10854,-0.132
10855,-0.344
10856,-0.161
10857,0.249
10858,0.139
10859,-0.071
10860,-0.081
10861,0.002
10862,0.178
10863,0.222
10864,0.186
10865,0.034
10866,0.015
10867,0.017
10868,-0.127
10869,-0.208
10870,-0.012
10871,0.063
10872,-0.051
10873,-0.051
10874,0.1
10875,0.22
10876,0.144
10877,0.066
10878,-0.002
10879,0.032
10880,0.066
10881,0.02
10882,0.005
10883,-0.002
10884,-0.029
10885,0.042
10886,-0.005
10887,-0.066
10888,-0.073
10889,-0.022
10890,-0.046
10891,-0.154
10892,-0.198
10893,-0.049
10894,-0.007
10895,-0.022
10896,-0.044
10897,0.105
10898,0.164
10899,0.081
10900,0.005
10901,-0.022
10902,0.012
10903,0.037
10904,-0.01
10905,-0.073
10906,0.083
10907,0.266
10908,0.085
10909,-0.042
10910,-0.024
10911,-0.015
10912,-0.042
10913,-0.088
10914,-0.103
10915,0.037
10916,0.068
10917,0.034
10918,-0.017
10919,0.105
10920,0.129
10921,0.039
10922,0.015
10923,-0.061
10924,-0.027
10925,0.034
10926,0.146
10927,0.171
10928,0.056
10929,-0.117
10930,-0.112
10931,0.129
10932,0.347
10933,0.166
10934,-0.247
10935,-0.227
10936,-0.186
10937,-0.044
10938,0.208
10939,0.146
10940,-0.098
10941,-0.237
10942,-0.081
10943,0.09
10944,0.01
10945,-0.115
10946,-0.122
10947,-0.054
10948,0.146
10949,0.095
10950,-0.005
10951,0.007
10952,0.015
10953,-0.012
10954,-0.21
10955,-0.234
10956,-0.09
10957,-0.012
10958,-0.095
10959,-0.088
10960,0.002
10961,0.129
10962,0.095
10963,-0.007
10964,-0.059
10965,-0.054
10966,-0.054
10967,0.032
10968,-0.046
10969,-0.129
10970,-0.12
10971,-0.042
10972,-0.044
10973,0.012
10974,0.005
10975,-0.073
10976,-0.066
10977,-0.127
10978,-0.203
10979,-0.115
10980,-0.005
10981,0.132
10982,0.002
10983,-0.117
10984,0.005
10985,0.068
10986,0.112
10987,0.083
10988,-0.063
10989,-0.012
10990,0.02
10991,0.063
10992,-0.088
10993,0.095
10994,0.017
10995,0.007
10996,-0.076
10997,0.022
10998,0.078
10999,0.088
11000,-0.01
11001,-0.029
11002,-0.183
11003,-0.115
11004,-0.083
11005,-0.085
11006,-0.071
11007,0.017
11008,0.022
11009,-0.032
11010,-0.173
11011,-0.134
11012,0.061
11013,0.164
11014,0.195
11015,0.127
11016,0.029
11017,-0.083
11018,-0.002
11019,0.244
11020,0.156
11021,-0.107
11022,-0.315
11023,-0.178
11024,-0.007
11025,0.239
11026,0.0
11027,-0.171
11028,-0.291
11029,-0.056
11030,-0.024
11031,-0.083
11032,-0.105
11033,-0.21
11034,-0.017
11035,0.127
11036,0.122
11037,0.056
11038,0.127
11039,0.11
11040,-0.09
11041,-0.156
11042,-0.081
11043,-0.056
11044,-0.029
11045,-0.073
11046,-0.017
11047,0.093
11048,0.037
11049,-0.09
11050,-0.078
11051,-0.029
11052,0.063
11053,0.046
11054,-0.085
11055,-0.142
11056,-0.076
11057,0.037
11058,0.015
11059,-0.017
11060,0.12
11061,0.066
11062,-0.044
11063,-0.171
11064,-0.164
11065,-0.022
11066,0.061
11067,-0.103
11068,-0.244
11069,-0.171
11070,0.051
11071,0.022
11072,-0.1
11073,-0.056
11074,0.0
11075,-0.037
11076,-0.095
11077,-0.007
11078,-0.059
11079,0.01
11080,0.146
11081,0.059
11082,0.112
11083,0.063
11084,-0.081
11085,-0.134
11086,-0.149
11087,-0.063
11088,-0.129
11089,-0.154
11090,-0.237
11091,-0.181
11092,-0.149
11093,-0.125
11094,-0.103
11095,0.039
11096,0.02
11097,-0.012
11098,-0.051
11099,0.11
11100,0.229
11101,0.3
11102,0.076
11103,0.007
11104,-0.017
11105,0.137
11106,0.02
11107,-0.103
11108,-0.146
11109,-0.164
11110,-0.063
11111,-0.276
11112,-0.042
11113,0.044
11114,-0.073
11115,-0.171
11116,-0.247
11117,0.098
11118,0.222
11119,0.029
11120,-0.168
11121,-0.146
11122,0.032
11123,0.3
11124,0.249
11125,0.027
11126,-0.083
11127,-0.034
11128,-0.156
11129,-0.242
11130,-0.244
11131,-0.125
11132,-0.103
11133,-0.042
11134,-0.01
11135,0.046
11136,0.117
11137,0.115
11138,0.063
11139,-0.007
11140,0.068
11141,0.081
11142,0.088
11143,-0.015
11144,-0.081
11145,-0.022
11146,0.022
11147,0.005
11148,-0.071
11149,-0.125
11150,-0.103
11151,-0.039
11152,-0.112
11153,-0.132
11154,-0.081
11155,-0.002
11156,-0.039
11157,0.063
11158,0.09
11159,0.134
11160,0.146
11161,0.02
11162,0.007
11163,0.027
11164,0.081
11165,0.151
11166,0.098
11167,0.022
11168,0.046
11169,-0.037
11170,-0.049
11171,-0.051
11172,-0.015
11173,-0.085
11174,-0.066
11175,0.032
11176,0.012
11177,0.044
11178,0.066
11179,-0.002
11180,0.017
11181,0.005
11182,-0.071
11183,-0.068
11184,0.005
11185,0.039
11186,-0.044
11187,0.029
11188,0.188
11189,0.181
11190,-0.034
11191,-0.173
11192,-0.02
11193,0.161
11194,0.142
11195,-0.066
11196,-0.364
11197,-0.115
11198,0.066
11199,0.115
11200,0.269
11201,0.042
11202,-0.156
11203,-0.042
11204,0.198
11205,0.112
11206,-0.112
11207,-0.1
11208,-0.081
11209,0.1
11210,0.203
11211,0.188
11212,0.11
11213,0.127
11214,0.071
11215,-0.107
11216,-0.085
11217,0.051
11218,0.027
11219,-0.032
11220,-0.061
11221,0.076
11222,0.261
11223,0.264
11224,0.19
11225,0.063
11226,0.066
11227,0.039
11228,-0.046
11229,-0.02
11230,-0.039
11231,0.032
11232,0.063
11233,0.039
11234,0.027
11235,0.037
11236,-0.024
11237,0.046
11238,0.059
11239,0.081
11240,0.046
11241,0.103
11242,0.073
11243,0.159
11244,0.171
11245,0.171
11246,0.122
11247,-0.007
11248,0.007
11249,0.051
11250,0.056
11251,0.066
11252,-0.007
11253,-0.083
11254,0.056
11255,0.2
11256,0.247
11257,0.105
11258,0.032
11259,0.115
11260,0.117
11261,0.107
11262,0.032
11263,0.046
11264,0.039
11265,-0.073
11266,-0.044
11267,-0.076
11268,0.029
11269,0.149
11270,0.085
11271,0.071
11272,0.01
11273,0.051
11274,0.232
11275,0.354
11276,0.239
11277,0.024
11278,-0.122
11279,0.117
11280,0.347
11281,0.31
11282,0.049
11283,-0.308
11284,-0.146
11285,0.098
11286,0.161
11287,0.085
11288,-0.095
11289,-0.234
11290,0.022
11291,0.144
11292,-0.039
11293,-0.095
11294,0.002
11295,0.1
11296,0.149
11297,0.215
11298,0.215
11299,0.215
11300,0.115
11301,0.129
11302,-0.017
11303,-0.095
11304,0.007
11305,0.032
11306,0.046
11307,0.005
11308,0.017
11309,0.015
11310,0.049
11311,0.042
11312,0.034
11313,0.078
11314,0.015
11315,-0.051
11316,-0.022
11317,0.049
11318,0.061
11319,0.078
11320,0.066
11321,0.059
11322,-0.044
11323,-0.054
11324,0.095
11325,0.137
11326,-0.037
11327,-0.161
11328,-0.059
11329,-0.085
11330,-0.056
11331,0.076
11332,-0.037
11333,0.049
11334,0.127
11335,0.117
11336,0.117
11337,0.024
11338,0.112
11339,0.11
11340,0.061
11341,0.076
11342,0.146
11343,0.154
11344,0.137
11345,0.051
11346,-0.076
11347,0.012
11348,-0.032
11349,-0.081
11350,-0.066
11351,-0.01
11352,-0.042
11353,-0.002
11354,-0.022
11355,-0.071
11356,0.034
11357,0.076
11358,0.02
11359,-0.051
11360,0.005
11361,0.225
11362,0.286
11363,0.181
11364,-0.081
11365,-0.056
11366,0.217
11367,0.276
11368,0.142
11369,-0.364
11370,-0.161
11371,-0.178
11372,0.132
11373,0.139
11374,0.056
11375,-0.105
11376,-0.427
11377,-0.247
11378,0.161
11379,0.137
11380,0.015
11381,-0.063
11382,-0.061
11383,0.142
11384,0.22
11385,0.273
11386,0.222
11387,0.117
11388,-0.032
11389,-0.178
11390,-0.112
11391,0.051
11392,-0.1
11393,-0.122
11394,0.039
11395,0.181
11396,0.1
11397,0.112
11398,0.132
11399,0.073
11400,0.054
11401,0.042
11402,-0.002
11403,0.007
11404,0.093
11405,0.103
11406,-0.027
11407,-0.081
11408,0.073
11409,0.073
11410,-0.051
11411,-0.093
11412,-0.093
11413,-0.066
11414,0.01
11415,0.022
11416,-0.078
11417,-0.056
11418,0.068
11419,0.171
11420,0.068
11421,0.007
11422,0.024
11423,0.071
11424,0.066
11425,-0.02
11426,0.027
11427,0.068
11428,0.171
11429,0.005
11430,-0.193
11431,-0.2
11432,0.027
11433,0.049
11434,-0.083
11435,-0.305
11436,-0.264
11437,0.002
11438,0.098
11439,-0.034
11440,-0.2
11441,-0.227
11442,-0.042
11443,0.027
11444,-0.061
11445,-0.032
11446,-0.032
11447,0.11
11448,0.103
11449,0.12
11450,-0.032
11451,-0.027
11452,0.1
11453,0.034
11454,-0.081
11455,-0.095
11456,-0.164
11457,-0.083
11458,-0.144
11459,-0.115
11460,0.146
11461,0.056
11462,-0.125
11463,-0.195
11464,-0.134
11465,0.017
11466,0.095
11467,-0.081
11468,-0.132
11469,0.129
11470,0.334
11471,0.132
11472,-0.083
11473,-0.022
11474,-0.007
11475,-0.022
11476,-0.22
11477,-0.195
11478,-0.073
11479,-0.029
11480,0.061
11481,0.01
11482,-0.012
11483,0.049
11484,0.081
11485,0.049
11486,-0.068
11487,-0.083
11488,0.105
11489,0.164
11490,-0.01
11491,-0.139
11492,-0.005
11493,0.068
11494,0.049
11495,-0.132
11496,-0.259
11497,-0.129
11498,-0.051
11499,-0.024
11500,-0.095
11501,-0.144
11502,-0.005
11503,0.056
11504,0.105
11505,0.09
11506,0.115
11507,0.063
11508,0.002
11509,-0.01
11510,0.083
11511,0.093
11512,-0.139
11513,-0.078
11514,0.034
11515,0.12
11516,0.061
11517,-0.11
11518,-0.051
11519,-0.017
11520,0.063
11521,-0.063
11522,-0.168
11523,-0.049
11524,-0.095
11525,-0.144
11526,0.017
11527,0.071
11528,-0.098
11529,-0.171
11530,-0.107
11531,-0.049
11532,-0.059
11533,0.063
11534,0.142
11535,0.085
11536,-0.066
11537,-0.122
11538,-0.112
11539,-0.012
11540,0.154
11541,0.081
11542,-0.325
11543,-0.222
11544,-0.161
11545,0.054
11546,0.303
11547,0.107
11548,-0.256
11549,-0.247
11550,-0.049
11551,-0.015
11552,-0.11
11553,-0.051
11554,-0.049
11555,0.081
11556,0.112
11557,0.068
11558,-0.015
11559,0.042
11560,-0.022
11561,-0.076
11562,-0.015
11563,-0.056
11564,-0.085
11565,-0.085
11566,0.056
11567,0.11
11568,-0.027
11569,-0.012
11570,-0.083
11571,0.068
11572,0.112
11573,-0.059
11574,-0.198
11575,-0.254
11576,-0.071
11577,-0.017
11578,-0.044
11579,-0.1
11580,-0.042
11581,0.076
11582,0.046
11583,-0.063
11584,-0.237
11585,-0.195
11586,0.042
11587,0.176
11588,-0.01
11589,-0.146
11590,-0.054
11591,0.078
11592,0.146
11593,0.037
11594,-0.034
11595,-0.081
11596,-0.122
11597,-0.037
11598,-0.054
11599,-0.134
11600,0.007
11601,0.012
11602,0.01
11603,0.022
11604,0.027
11605,0.068
11606,-0.017
11607,-0.078
11608,-0.066
11609,-0.059
11610,-0.032
11611,-0.085
11612,-0.132
11613,-0.125
11614,-0.125
11615,-0.103
11616,-0.125
11617,-0.107
11618,-0.117
11619,-0.015
11620,0.09
11621,0.161
11622,0.198
11623,0.107
11624,-0.051
11625,-0.095
11626,-0.159
11627,0.427
11628,0.32
11629,-0.305
11630,-0.413
11631,-0.156
11632,0.09
11633,0.308
11634,-0.007
11635,-0.337
11636,-0.278
11637,-0.005
11638,0.088
11639,-0.046
11640,-0.103
11641,-0.09
11642,0.051
11643,0.122
11644,0.046
11645,0.232
11646,0.259
11647,0.071
11648,-0.168
11649,-0.117
11650,0.049
11651,-0.017
11652,-0.154
11653,-0.142
11654,-0.049
11655,0.034
11656,0.117
11657,0.032
11658,-0.017
11659,-0.022
11660,-0.007
11661,-0.073
11662,-0.093
11663,-0.076
11664,-0.027
11665,0.081
11666,0.09
11667,0.071
11668,0.007
11669,-0.032
11670,-0.037
11671,-0.056
11672,-0.081
11673,-0.146
11674,-0.232
11675,-0.168
11676,-0.015
11677,0.037
11678,0.01
11679,0.002
11680,0.09
11681,0.056
11682,0.015
11683,0.063
11684,0.034
11685,0.046
11686,0.093
11687,0.132
11688,0.142
11689,0.005
11690,0.02
11691,0.049
11692,0.0
11693,0.027
11694,-0.039
11695,-0.166
11696,-0.132
11697,-0.103
11698,-0.09
11699,-0.144
11700,-0.134
11701,-0.049
11702,0.059
11703,0.037
11704,-0.015
11705,0.01
11706,0.044
11707,0.051
11708,0.186
11709,0.183
11710,0.002
11711,-0.098
11712,0.127
11713,0.234
11714,0.022
11715,-0.208
11716,-0.3
11717,-0.09
11718,-0.203
11719,-0.22
11720,0.034
11721,0.103
11722,-0.276
11723,-0.19
11724,0.032
11725,0.107
11726,-0.007
11727,-0.11
11728,-0.054
11729,0.132
11730,0.234
11731,0.107
11732,0.007
11733,0.029
11734,-0.042
11735,-0.105
11736,-0.09
11737,-0.093
11738,0.017
11739,0.0
11740,-0.076
11741,-0.054
11742,0.049
11743,0.122
11744,0.137
11745,0.063
11746,-0.1
11747,0.103
11748,0.232
11749,0.149
11750,-0.046
11751,0.012
11752,0.073
11753,-0.012
11754,0.024
11755,-0.051
11756,-0.093
11757,0.015
11758,-0.037
11759,-0.256
11760,-0.149
11761,0.01
11762,0.056
11763,-0.024
11764,0.012
11765,0.046
11766,0.066
11767,0.11
11768,0.183
11769,-0.007
11770,-0.088
11771,-0.09
11772,0.061
11773,0.12
11774,0.042
11775,0.002
11776,-0.042
11777,0.056
11778,0.073
11779,0.093
11780,-0.049
11781,-0.144
11782,-0.01
11783,0.105
11784,0.039
11785,0.01
11786,0.0
11787,0.076
11788,0.195
11789,0.122
11790,0.098
11791,0.042
11792,0.0
11793,-0.005
11794,0.085
11795,0.142
11796,0.115
11797,-0.1
11798,-0.051
11799,0.046
11800,0.112
11801,0.073
11802,-0.083
11803,-0.081
11804,-0.217
11805,0.103
11806,0.288
11807,0.1
11808,-0.125
11809,-0.173
