,0.076
10869,-0.054
10870,-0.02
10871,0.027
10872,-0.022
10873,-0.044
10874,-0.056
10875,-0.02
10876,0.027
10877,-0.01
10878,0.005
10879,0.017
10880,0.051
10881,0.037
10882,-0.015
10883,-0.024
10884,0.039
10885,0.093
10886,-0.044
10887,-0.122
10888,0.01
10889,-0.029
10890,-0.063
10891,-0.01
10892,-0.073
10893,-0.098
10894,0.042
10895,0.068
10896,-0.168
10897,-0.193
10898,-0.051
10899,0.005
10900,-0.01
10901,-0.042
10902,-0.088
10903,-0.054
10904,0.125
10905,0.1
10906,-0.178
10907,-0.078
10908,0.083
10909,0.083
10910,0.002
10911,0.007
10912,0.095
10913,0.044
10914,-0.1
10915,-0.132
10916,-0.015
10917,-0.042
10918,-0.22
10919,-0.322
10920,-0.129
10921,0.068
10922,0.073
10923,-0.083
10924,-0.107
10925,0.032
10926,0.081
10927,-0.024
10928,-0.1
10929,0.061
10930,0.181
10931,0.088
10932,-0.015
10933,0.042
10934,0.132
10935,-0.032
10936,-0.193
10937,-0.129
10938,-0.005
10939,-0.046
10940,-0.078
10941,-0.078
10942,-0.029
10943,0.076
10944,0.076
10945,0.046
10946,-0.054
10947,0.049
10948,0.105
10949,0.037
10950,0.044
10951,0.024
10952,0.042
10953,-0.112
10954,-0.107
10955,0.059
10956,0.09
10957,-0.176
10958,-0.242
10959,-0.181
10960,-0.142
10961,-0.027
10962,-0.066
10963,-0.134
10964,-0.107
10965,0.071
10966,0.146
10967,0.122
10968,0.122
10969,0.239
10970,-0.007
10971,0.039
10972,0.132
10973,-0.059
10974,-0.105
10975,-0.103
10976,-0.095
10977,-0.129
10978,-0.125
10979,0.024
10980,-0.005
10981,-0.059
10982,-0.061
10983,-0.076
10984,-0.071
10985,0.029
10986,0.134
10987,0.09
10988,-0.1
10989,-0.095
10990,-0.01
10991,0.039
10992,-0.09
10993,-0.146
10994,-0.068
10995,-0.037
10996,-0.117
10997,-0.09
10998,-0.029
10999,-0.032
11000,-0.078
11001,-0.181
11002,-0.12
11003,-0.059
11004,0.066
11005,-0.051
11006,-0.027
11007,0.12
11008,0.142
11009,-0.024
11010,-0.095
11011,0.107
11012,0.09
11013,-0.129
11014,-0.19
11015,-0.063
11016,0.032
11017,-0.022
11018,-0.142
11019,-0.115
11020,-0.056
11021,-0.088
11022,-0.085
11023,-0.046
11024,0.022
11025,0.078
11026,-0.083
11027,-0.076
11028,-0.059
11029,0.039
11030,0.256
11031,0.117
11032,-0.217
11033,-0.21
11034,0.09
11035,0.168
11036,-0.095
11037,-0.229
11038,-0.122
11039,0.044
11040,0.022
11041,-0.156
11042,-0.088
11043,0.076
11044,0.081
11045,-0.049
11046,-0.11
11047,0.042
11048,0.161
11049,0.063
11050,-0.044
11051,-0.071
11052,0.051
11053,0.156
11054,0.078
11055,-0.09
11056,-0.122
11057,-0.042
11058,0.042
11059,-0.012
11060,-0.154
11061,-0.19
11062,-0.142
11063,-0.117
11064,-0.027
11065,-0.005
11066,0.034
11067,0.105
11068,0.093
11069,-0.005
11070,-0.049
11071,0.042
11072,0.068
11073,0.002
11074,-0.073
11075,-0.139
11076,-0.095
11077,-0.073
11078,-0.056
11079,-0.022
11080,-0.078
11081,-0.061
11082,-0.056
11083,-0.029
11084,0.061
11085,0.027
11086,0.017
11087,-0.032
11088,-0.024
11089,0.12
11090,0.149
11091,0.039
11092,-0.159
11093,-0.007
11094,0.168
11095,0.066
11096,-0.178
11097,-0.142
11098,0.059
11099,0.142
11100,0.061
11101,-0.098
11102,-0.112
11103,-0.083
11104,0.071
11105,0.139
11106,0.032
11107,-0.076
11108,-0.071
11109,0.054
11110,0.073
11111,0.056
11112,0.0
11113,-0.027
11114,-0.002
11115,-0.095
11116,-0.1
11117,0.007
11118,0.027
11119,-0.112
11120,-0.098
11121,0.027
11122,0.095
11123,0.122
11124,-0.046
11125,0.005
11126,0.032
11127,0.012
11128,-0.032
11129,0.09
11130,0.261
11131,0.027
11132,-0.076
11133,0.0
11134,0.01
11135,0.059
11136,0.01
11137,-0.049
11138,-0.105
11139,-0.034
11140,0.061
11141,0.012
11142,-0.024
11143,-0.049
11144,0.085
11145,0.066
11146,-0.078
11147,-0.188
11148,0.012
11149,0.266
11150,0.156
11151,-0.11
11152,-0.129
11153,0.01
11154,0.115
11155,0.083
11156,-0.073
11157,-0.193
11158,-0.054
11159,0.076
11160,-0.039
11161,-0.142
11162,-0.051
11163,0.137
11164,0.09
11165,-0.061
11166,-0.051
11167,0.073
11168,0.146
11169,0.042
11170,-0.066
11171,0.017
11172,0.129
11173,0.088
11174,0.081
11175,0.044
11176,0.007
11177,0.015
11178,-0.144
11179,-0.056
11180,-0.022
11181,-0.044
11182,-0.134
11183,-0.139
11184,0.059
11185,0.151
11186,0.034
11187,0.022
11188,-0.046
11189,0.085
11190,0.056
11191,0.073
11192,0.115
11193,0.229
11194,0.105
11195,-0.002
11196,0.01
11197,0.022
11198,0.056
11199,0.015
11200,-0.032
11201,-0.125
11202,-0.015
11203,0.176
11204,0.171
11205,0.1
11206,0.054
11207,0.103
11208,0.244
11209,0.193
11210,0.044
11211,0.061
11212,0.149
11213,0.149
11214,0.032
11215,0.027
11216,0.095
11217,0.1
11218,-0.027
11219,-0.076
11220,-0.01
11221,-0.024
11222,-0.1
11223,-0.144
11224,-0.017
11225,0.029
11226,0.056
11227,0.056
11228,0.037
11229,0.027
11230,0.161
11231,0.088
11232,0.059
11233,0.066
11234,0.085
11235,0.007
11236,0.02
11237,0.046
11238,0.01
11239,0.01
11240,-0.11
11241,-0.039
11242,-0.054
11243,-0.078
11244,-0.078
11245,0.002
11246,0.063
11247,0.081
11248,0.11
11249,0.168
11250,0.137
11251,-0.01
11252,-0.046
11253,0.142
11254,0.164
11255,0.007
11256,-0.024
11257,0.081
11258,0.166
11259,0.066
11260,-0.1
11261,-0.09
11262,-0.022
11263,0.007
11264,-0.112
11265,-0.229
11266,-0.044
11267,0.242
11268,0.183
11269,-0.095
11270,-0.127
11271,0.188
11272,0.295
11273,0.107
11274,-0.21
11275,-0.085
11276,0.151
11277,0.115
11278,-0.105
11279,-0.193
11280,-0.037
11281,0.186
11282,0.098
11283,-0.046
11284,-0.081
11285,-0.034
11286,0.098
11287,-0.022
11288,-0.022
11289,0.083
11290,0.22
11291,0.168
11292,0.01
11293,0.034
11294,0.164
11295,0.247
11296,0.029
11297,-0.181
11298,-0.056
11299,0.125
11300,0.088
11301,-0.054
11302,-0.083
11303,-0.066
11304,-0.037
11305,0.034
11306,0.02
11307,-0.015
11308,0.051
11309,0.12
11310,0.005
11311,-0.061
11312,0.11
11313,0.11
11314,0.142
11315,0.1
11316,0.02
11317,0.115
11318,0.049
11319,-0.051
11320,-0.024
11321,-0.066
11322,-0.042
11323,0.005
11324,-0.051
11325,-0.061
11326,0.015
11327,0.129
11328,-0.007
11329,-0.015
11330,0.068
11331,0.0
11332,0.061
11333,0.107
11334,0.115
11335,0.073
11336,-0.017
11337,-0.076
11338,-0.176
11339,0.005
11340,0.103
11341,-0.068
11342,-0.081
11343,-0.076
11344,0.037
11345,0.044
11346,-0.007
11347,-0.037
11348,-0.02
11349,0.078
11350,0.081
11351,-0.11
11352,-0.149
11353,0.037
11354,0.251
11355,0.112
11356,-0.19
11357,-0.173
11358,0.093
11359,0.146
11360,-0.129
11361,-0.251
11362,-0.083
11363,0.068
11364,0.015
11365,-0.1
11366,-0.002
11367,0.156
11368,0.134
11369,0.107
11370,-0.015
11371,-0.127
11372,-0.037
11373,-0.042
11374,-0.017
11375,0.061
11376,0.132
11377,0.027
11378,-0.002
11379,-0.027
11380,-0.054
11381,-0.015
11382,-0.066
11383,-0.127
11384,-0.076
11385,-0.02
11386,-0.015
11387,0.061
11388,0.029
11389,0.046
11390,-0.029
11391,-0.015
11392,0.076
11393,0.093
11394,0.117
11395,0.012
11396,0.02
11397,0.01
11398,-0.042
11399,-0.081
11400,-0.076
11401,-0.129
11402,-0.117
11403,-0.161
11404,-0.117
11405,-0.056
11406,0.015
11407,0.068
11408,-0.063
11409,-0.046
11410,-0.02
11411,0.129
11412,0.071
11413,-0.068
11414,-0.044
11415,0.002
11416,0.061
11417,0.105
11418,-0.1
11419,-0.217
11420,-0.078
11421,0.029
11422,-0.022
11423,-0.09
11424,-0.042
11425,-0.11
11426,-0.117
11427,-0.037
11428,0.09
11429,0.039
11430,0.044
11431,0.066
11432,0.073
11433,-0.01
11434,-0.042
11435,0.049
11436,0.151
11437,0.056
11438,-0.149
11439,-0.222
11440,-0.071
11441,0.281
11442,0.081
11443,-0.288
11444,-0.325
11445,-0.015
11446,0.161
11447,0.032
11448,-0.154
11449,-0.161
11450,0.01
11451,0.12
11452,0.061
11453,0.061
11454,0.166
11455,0.127
11456,0.002
11457,-0.054
11458,-0.042
11459,-0.027
11460,-0.032
11461,-0.088
11462,-0.105
11463,-0.076
11464,0.059
11465,0.034
11466,-0.007
11467,0.012
11468,-0.002
11469,-0.007
11470,-0.039
11471,0.039
11472,0.022
11473,0.09
11474,0.098
11475,0.044
11476,0.105
11477,0.237
11478,-0.032
11479,-0.237
11480,-0.105
11481,-0.042
11482,0.081
11483,0.046
11484,-0.076
11485,-0.073
11486,0.1
11487,0.085
11488,0.034
11489,-0.039
11490,-0.032
11491,-0.049
11492,-0.107
11493,0.01
11494,0.164
11495,0.229
11496,-0.034
11497,-0.156
11498,-0.002
11499,0.051
11500,0.107
11501,-0.007
11502,-0.176
11503,-0.149
11504,-0.02
11505,0.071
11506,-0.061
11507,-0.09
11508,0.002
11509,0.066
11510,0.034
11511,-0.037
11512,-0.022
11513,-0.034
11514,0.068
11515,0.042
11516,-0.027
11517,0.068
11518,-0.012
11519,-0.051
11520,-0.066
11521,-0.015
11522,0.007
11523,-0.115
11524,-0.103
11525,-0.198
11526,-0.151
11527,0.166
11528,0.088
11529,-0.037
11530,-0.139
11531,0.049
11532,0.117
11533,-0.02
11534,-0.022
11535,-0.134
11536,-0.085
11537,0.134
11538,0.171
11539,-0.029
11540,-0.076
11541,0.051
11542,0.134
11543,-0.051
11544,-0.098
11545,-0.085
11546,-0.063
11547,-0.029
11548,-0.081
11549,0.022
11550,0.127
11551,0.078
11552,0.059
11553,0.027
11554,0.081
11555,0.171
11556,-0.061
11557,-0.129
11558,0.002
11559,0.115
11560,-0.002
11561,-0.139
11562,-0.098
11563,0.029
11564,0.112
11565,-0.032
11566,-0.154
11567,-0.217
11568,0.039
11569,0.125
11570,-0.032
11571,-0.178
11572,0.115
11573,0.212
11574,0.022
11575,0.046
11576,0.149
11577,0.088
11578,-0.139
11579,-0.217
11580,0.063
11581,0.168
11582,-0.061
11583,-0.22
11584,-0.161
11585,-0.017
11586,0.02
11587,-0.032
11588,-0.107
11589,-0.066
11590,0.054
11591,0.066
11592,-0.137
11593,-0.132
11594,-0.042
11595,0.154
11596,0.156
11597,-0.156
11598,-0.125
11599,0.039
11600,0.151
11601,0.027
11602,-0.144
11603,-0.032
11604,0.063
11605,0.037
11606,-0.117
11607,-0.2
11608,-0.071
11609,0.005
11610,-0.015
11611,-0.032
11612,-0.132
11613,0.068
11614,0.186
11615,0.168
11616,-0.059
11617,-0.154
11618,0.015
11619,0.1
11620,0.015
11621,-0.093
11622,-0.046
11623,0.093
11624,-0.002
11625,-0.166
11626,-0.042
11627,-0.039
11628,0.024
11629,-0.02
11630,-0.085
11631,-0.061
11632,0.027
11633,0.02
11634,-0.032
11635,-0.046
11636,-0.01
11637,0.093
11638,0.142
11639,-0.037
11640,-0.146
11641,-0.125
11642,0.024
11643,0.051
11644,-0.029
11645,-0.059
11646,-0.037
11647,-0.056
11648,0.005
11649,-0.042
11650,-0.032
11651,0.02
11652,-0.007
11653,-0.044
11654,0.061
11655,0.076
11656,0.042
11657,0.068
11658,0.039
11659,0.073
11660,0.059
11661,0.002
11662,-0.054
11663,-0.09
11664,-0.132
11665,-0.09
11666,-0.063
11667,-0.142
11668,-0.117
11669,-0.11
11670,-0.005
11671,0.044
11672,-0.049
11673,-0.015
11674,0.027
11675,0.002
11676,0.015
11677,-0.063
11678,-0.024
11679,0.034
11680,-0.027
11681,-0.132
11682,-0.151
11683,-0.127
11684,-0.081
11685,-0.022
11686,-0.012
11687,-0.002
11688,-0.044
11689,-0.105
11690,-0.056
11691,0.085
11692,0.059
11693,-0.027
11694,-0.034
11695,0.042
11696,0.129
11697,0.103
11698,-0.027
11699,-0.286
11700,-0.132
11701,0.164
11702,0.137
11703,-0.088
11704,-0.234
11705,-0.103
11706,0.037
11707,-0.066
11708,-0.203
11709,-0.146
11710,0.056
11711,0.037
11712,-0.081
11713,-0.063
11714,0.122
11715,0.222
11716,0.007
11717,-0.164
11718,-0.01
11719,0.107
11720,0.093
11721,-0.044
11722,-0.083
11723,-0.005
11724,0.049
11725,0.024
11726,-0.078
11727,-0.112
11728,-0.098
11729,-0.054
11730,-0.056
11731,0.015
11732,0.061
11733,0.002
11734,0.015
11735,0.051
11736,0.063
11737,0.095
11738,0.081
11739,-0.029
11740,-0.046
11741,-0.015
11742,0.017
11743,-0.132
11744,-0.217
11745,-0.166
11746,-0.01
11747,-0.044
11748,-0.129
11749,0.054
11750,0.049
11751,0.02
11752,-0.015
11753,-0.049
11754,-0.042
11755,-0.051
11756,0.002
11757,0.01
11758,-0.01
11759,0.037
11760,0.083
11761,-0.005
11762,0.0
11763,0.017
11764,-0.02
11765,-0.037
11766,-0.076
11767,-0.132
11768,-0.112
11769,-0.007
11770,0.0
11771,0.027
11772,0.02
11773,0.01
11774,-0.034
11775,0.056
11776,0.061
11777,0.054
11778,0.059
11779,0.103
11780,0.002
11781,-0.032
11782,0.083
11783,0.151
11784,0.042
11785,-0.144
11786,-0.22
11787,-0.068
11788,0.208
11789,0.085
11790,-0.222
11791,-0.173
11792,0.093
11793,0.176
11794,-0.022
11795,-0.222
11796,-0.161
11797,0.098
11798,0.234
11799,-0.063
11800,-0.134
11801,-0.051
11802,0.151
11803,0.005
11804,-0.073
11805,-0.015
11806,0.007
11807,0.11
11808,-0.022
11809,-0.095
11810,-0.042
11811,0.032
11812,0.005
11813,-0.068
11814,-0.044
11815,0.078
11816,0.044
11817,0.117
11818,0.134
11819,0.105
11820,0.127
11821,0.085
11822,0.081
11823,0.073
11824,0.122
11825,0.01
11826,-0.151
11827,-0.066
11828,0.005
11829,0.037
11830,0.059
11831,0.029
11832,0.02
11833,0.0
11834,-0.022
11835,0.017
11836,-0.01
11837,0.073
11838,0.098
11839,0.09
11840,0.024
11841,-0.029
11842,-0.051
11843,-0.054
11844,-0.039
11845,-0.017
11846,-0.005
11847,-0.042
11848,-0.105
11849,-0.107
11850,0.007
11851,-0.015
11852,-0.071
11853,-0.09
11854,-0.005
11855,-0.005
11856,0.063
11857,0.081
11858,0.117
11859,0.103
11860,0.146
11861,0.159
11862,0.042
11863,0.051
11864,0.005
11865,0.007
11866,-0.098
11867,-0.027
11868,0.054
11869,0.076
11870,0.01
11871,-0.032
11872,-0.051
11873,-0.093
11874,-0.027
11875,0.188
11876,0.139
11877,-0.073
11878,-0.186
11879,0.005
11880,0.342
11881,0.073
11882,-0.161
11883,-0.005
11884,0.171
11885,0.039
11886,-0.066
11887,-0.039
11888,0.0
11889,-0.002
11890,-0.042
11891,-0.098
11892,-0.044
11893,0.063
11894,0.027
11895,-0.007
11896,0.09
11897,0.105
11898,0.142
11899,0.056
11900,0.022
11901,0.056
11902,0.068
11903,0.073
11904,-0.073
11905,-0.005
11906,0.088
11907,-0.073
11908,-0.027
11909,-0.037
11910,0.042
11911,0.095
11912,0.002
11913,-0.095
11914,-0.068
11915,0.059
11916,-0.02
11917,-0.002
11918,0.054
11919,0.007
11920,0.015
11921,0.115
11922,0.112
11923,0.056
11924,0.029
11925,0.039
11926,-0.037
11927,-0.066
11928,-0.007
11929,-0.066
11930,-0.176
11931,-0.112
11932,-0.034
11933,-0.005
11934,-0.061
11935,-0.1
11936,-0.063
11937,-0.012
11938,0.044
11939,-0.007
11940,0.034
11941,0.212
11942,0.173
11943,-0.066
11944,-0.039
11945,-0.051
11946,-0.095
11947,0.083
11948,0.066
11949,-0.166
11950,-0.159
11951,0.034
11952,0.129
11953,-0.039
11954,-0.085
11955,-0.007
11956,0.027
11957,0.081
11958,0.051
11959,-0.01
11960,-0.181
11961,-0.01
11962,0.146
11963,0.129
11964,-0.049
11965,-0.144
11966,-0.012
11967,-0.012
11968,0.017
11969,0.027
11970,-0.054
11971,-0.044
11972,-0.015
11973,-0.078
11974,-0.088
11975,0.078
11976,0.161
11977,0.056
11978,-0.068
11979,-0.015
11980,0.078
11981,0.085
11982,0.029
11983,0.01
11984,0.063
11985,0.046
11986,0.063
11987,0.02
11988,-0.054
11989,-0.01
11990,-0.01
11991,-0.054
11992,-0.078
11993,0.002
11994,0.071
11995,-0.022
11996,-0.034
11997,0.034
11998,0.098
11999,0.117
12000,0.051
12001,0.024
12002,0.051
12003,0.107
12004,0.103
12005,-0.027
12006,-0.105
12007,-0.039
12008,-0.022
12009,0.066
12010,0.098
12011,0.083
12012,-0.02
12013,-0.137
12014,-0.129
12015,0.01
12016,0.02
12017,-0.032
12018,-0.083
12019,-0.022
12020,0.095
12021,0.129
12022,0.015
12023,0.034
12024,0.034
12025,-0.01
12026,0.115
12027,0.049
12028,-0.032
12029,-0.098
12030,-0.024
12031,-0.032
12032,-0.144
12033,-0.11
12034,0.037
12035,0.044
12036,-0.083
12037,-0.088
12038,-0.044
12039,0.032
12040,-0.032
12041,-0.085
12042,-0.005
12043,0.12
12044,0.156
12045,0.1
12046,0.015
12047,-0.085
12048,-0.142
12049,-0.071
12050,0.139
12051,-0.015
12052,-0.183
12053,-0.151
12054,-0.005
12055,0.059
12056,-0.037
12057,-0.078
12058,0.01
12059,0.078
12060,0.029
12061,-0.073
12062,0.054
12063,0.129
12064,-0.005
12065,-0.12
12066,-0.227
12067,0.017
12068,0.159
12069,0.071
12070,-0.161
12071,-0.186
12072,-0.037
12073,-0.044
12074,-0.112
12075,-0.164
12076,-0.073
12077,-0.024
12078,0.032
12079,-0.029
12080,-0.076
12081,0.044
12082,0.083
12083,0.095
12084,0.083
12085,0.146
12086,0.129
12087,-0.005
12088,-0.066
12089,-0.034
12090,-0.039
12091,-0.139
12092,-0.073
12093,-0.051
12094,-0.056
12095,-0.042
12096,-0.076
12097,-0.046
12098,-0.042
12099,-0.034
12100,-0.056
12101,0.02
12102,0.051
12103,-0.02
12104,0.027
12105,0.039
12106,0.012
12107,-0.012
12108,0.093
12109,0.093
12110,-0.029
12111,-0.11
12112,-0.027
12113,0.098
12114,-0.051
12115,-0.259
12116,-0.264
12117,0.015
12118,0.159
12119,0.071
12120,-0.042
12121,-0.073
12122,0.046
12123,0.105
12124,0.066
12125,0.054
12126,0.078
12127,0.078
12128,0.078
12129,0.039
12130,-0.039
12131,-0.129
12132,-0.044
12133,0.063
12134,0.002
12135,-0.098
12136,-0.256
12137,-0.171
12138,0.22
12139,0.208
12140,-0.134
12141,-0.208
12142,-0.027
12143,0.09
12144,0.022
12145,-0.061
12146,-0.139
12147,-0.032
12148,0.066
12149,-0.007
12150,-0.042
12151,0.073
12152,0.315
12153,0.017
12154,-0.059
12155,-0.095
12156,-0.027
12157,-0.034
12158,-0.151
12159,-0.164
12160,0.068
12161,0.269
12162,0.115
12163,-0.063
12164,0.015
12165,0.076
12166,0.1
12167,0.051
12168,-0.103
12169,-0.022
12170,0.222
12171,0.139
12172,-0.137
12173,-0.059
12174,0.042
12175,0.168
12176,0.103
12177,-0.09
12178,-0.137
12179,0.012
12180,0.125
12181,-0.024
12182,-0.139
12183,-0.088
12184,-0.178
12185,0.027
12186,0.283
12187,0.12
12188,-0.173
12189,-0.256
12190,0.059
12191,0.103
12192,0.037
12193,-0.046
12194,-0.085
12195,0.051
12196,0.137
12197,-0.095
12198,-0.176
12199,-0.059
12200,0.012
12201,0.103
12202,-0.073
12203,-0.066
12204,0.132
12205,0.144
12206,-0.02
12207,-0.132
12208,0.073
12209,0.193
12210,0.024
12211,-0.142
12212,-0.154
12213,0.044
12214,0.139
12215,0.093
12216,-0.11
12217,-0.132
12218,0.056
12219,0.139
12220,0.103
12221,-0.042
12222,-0.151
12223,0.059
12224,0.137
12225,0.19
12226,-0.137
12227,-0.295
12228,-0.049
12229,0.291
12230,0.176
12231,-0.137
12232,-0.283
12233,-0.09
12234,0.154
12235,0.127
12236,-0.081
12237,-0.071
12238,0.022
12239,0.027
12240,0.063
12241,-0.027
12242,0.015
12243,0.054
12244,0.095
12245,0.017
12246,0.044
12247,0.078
12248,0.105
12249,0.022
12250,0.044
12251,0.132
12252,0.02
12253,-0.081
12254,-0.066
12255,0.022
12256,0.073
12257,0.015
12258,-0.142
12259,-0.105
12260,0.117
12261,0.273
12262,0.017
12263,-0.125
12264,-0.005
12265,0.12
12266,0.066
12267,-0.078
12268,0.007
12269,0.146
12270,0.112
12271,-0.039
12272,-0.049
12273,-0.022
12274,0.007
12275,-0.007
12276,-0.129
12277,-0.093
12278,0.015
12279,-0.051
12280,-0.129
12281,-0.022
12282,0.061
12283,0.027
12284,0.024
12285,0.068
12286,0.134
12287,0.037
12288,-0.005
12289,-0.012
12290,-0.022
12291,0.037
12292,0.098
12293,0.034
12294,-0.029
12295,-0.061
12296,0.066
12297,0.134
12298,-0.005
12299,-0.085
12300,-0.034
12301,0.117
12302,0.051
12303,-0.007
12304,0.017
12305,0.125
12306,0.139
12307,0.007
12308,-0.056
12309,-0.09
12310,-0.056
12311,0.139
12312,0.02
12313,-0.149
12314,-0.171
12315,0.076
12316,0.107
12317,-0.076
12318,-0.122
12319,-0.134
12320,0.01
12321,0.093
12322,-0.081
12323,-0.085
12324,0.103
12325,0.161
12326,-0.068
12327,-0.061
12328,0.112
12329,0.22
12330,0.161
12331,-0.042
12332,-0.095
12333,0.034
12334,0.171
12335,0.063
12336,-0.12
12337,-0.159
12338,0.039
12339,0.095
12340,-0.061
12341,-0.139
12342,-0.022
12343,0.061
12344,0.039
12345,-0.015
12346,-0.012
12347,0.12
12348,0.103
12349,-0.061
12350,-0.137
12351,-0.042
12352,0.122
12353,0.039
12354,-0.127
12355,-0.105
12356,0.044
12357,0.083
12358,0.051
12359,-0.085
12360,-0.068
12361,-0.051
12362,0.017
12363,-0.024
12364,-0.044
12365,0.085
12366,0.051
12367,-0.042
12368,-0.085
12369,0.0
12370,0.071
12371,0.017
12372,-0.051
12373,-0.122
12374,-0.09
12375,0.083
12376,0.017
12377,-0.125
12378,-0.068
12379,-0.039
12380,-0.049
12381,-0.156
12382,-0.088
12383,-0.029
12384,0.022
12385,-0.007
12386,-0.051
12387,-0.107
12388,0.088
12389,0.078
12390,0.046
12391,0.095
12392,0.105
12393,0.061
12394,-0.046
12395,-0.081
12396,-0.178
12397,-0.073
12398,0.093
12399,-0.068
12400,-0.227
12401,-0.203
12402,0.012
12403,0.095
12404,0.002
12405,-0.127
12406,-0.178
12407,-0.1
12408,-0.024
12409,0.046
12410,0.032
12411,0.164
12412,0.188
12413,-0.039
12414,-0.095
12415,-0.002
12416,0.105
12417,-0.083
12418,-0.208
12419,-0.149
12420,-0.01
12421,0.115
12422,0.027
12423,-0.09
12424,-0.081
12425,0.046
12426,0.105
12427,0.044
12428,0.022
12429,0.015
12430,-0.002
12431,0.066
12432,0.098
12433,0.017
12434,-0.032
12435,0.012
12436,-0.034
12437,-0.002
12438,-0.032
12439,-0.044
12440,-0.049
12441,-0.056
12442,-0.115
12443,-0.132
12444,0.022
12445,0.107
12446,0.02
12447,-0.012
12448,0.005
12449,0.049
12450,0.032
12451,-0.1
12452,-0.217
12453,-0.044
12454,-0.022
12455,-0.125
12456,-0.115
12457,-0.056
12458,-0.034
12459,-0.085
12460,-0.129
12461,-0.105
12462,-0.1
12463,-0.02
12464,-0.056
12465,-0.107
12466,-0.007
12467,0.12
12468,0.044
12469,-0.078
12470,0.005
12471,0.068
12472,0.039
12473,0.073
12474,0.029
12475,-0.042
12476,-0.068
12477,-0.098
12478,-0.056
12479,-0.029
12480,-0.032
12481,-0.034
12482,-0.166
12483,-0.168
12484,-0.012
12485,0.225
12486,0.125
12487,-0.129
12488,0.029
12489,0.122
12490,0.066
12491,-0.068
12492,-0.149
12493,0.049
12494,0.139
12495,-0.032
12496,-0.178
12497,-0.059
12498,0.061
12499,-0.042
12500,-0.129
12501,-0.105
12502,0.054
12503,0.039
12504,-0.081
12505,-0.151
12506,0.037
12507,0.088
12508,0.02
12509,-0.063
12510,-0.059
12511,0.085
12512,0.044
12513,-0.051
12514,-0.022
12515,0.051
12516,-0.022
12517,-0.117
12518,-0.046
12519,0.115
12520,0.02
12521,-0.095
12522,-0.02
12523,-0.027
12524,-0.076
12525,-0.042
12526,0.01
12527,-0.029
12528,-0.042
12529,-0.012
12530,0.078
12531,0.051
12532,-0.056
12533,-0.059
12534,-0.017
12535,0.059
12536,0.042
12537,-0.098
12538,-0.103
12539,-0.059
12540,-0.037
12541,-0.012
12542,-0.005
12543,-0.027
12544,-0.068
12545,-0.068
12546,0.022
12547,0.071
12548,0.056
12549,0.007
12550,-0.02
12551,0.083
12552,0.164
12553,0.088
12554,0.042
12555,0.071
12556,0.107
12557,-0.007
12558,-0.027
12559,-0.059
12560,-0.066
12561,-0.063
12562,0.029
12563,0.056
12564,-0.076
12565,-0.007
12566,0.176
12567,0.056
12568,-0.037
12569,-0.122
12570,-0.129
12571,0.0
12572,0.171
12573,-0.022
12574,-0.239
12575,0.061
12576,0.259
12577,0.007
12578,-0.222
12579,-0.159
12580,0.139
12581,0.088
12582,-0.049
12583,-0.063
12584,0.029
12585,0.212
12586,0.093
12587,-0.1
12588,-0.046
12589,0.188
12590,0.156
12591,-0.068
12592,-0.068
12593,0.132
12594,0.183
12595,0.012
12596,-0.017
12597,0.088
12598,0.139
12599,-0.034
12600,-0.112
12601,-0.073
12602,0.005
12603,-0.027
12604,-0.081
12605,-0.071
12606,-0.02
12607,0.0
12608,0.059
12609,0.078
12610,0.022
12611,0.046
12612,0.027
12613,-0.073
12614,0.034
12615,0.139
12616,0.061
12617,-0.093
12618,-0.151
12619,-0.01
12620,0.1
12621,0.022
12622,-0.076
12623,-0.122
12624,-0.054
12625,0.071
12626,0.027
12627,-0.042
12628,0.012
12629,0.11
12630,0.137
12631,0.046
12632,0.024
12633,0.151
12634,0.005
12635,-0.005
12636,-0.059
12637,-0.002
12638,0.146
12639,0.022
12640,-0.127
12641,-0.139
12642,-0.049
12643,0.063
12644,-0.042
12645,-0.154
12646,-0.137
12647,-0.022
12648,0.015
12649,-0.022
12650,-0.044
12651,0.151
12652,0.203
12653,0.161
12654,-0.024
12655,-0.002
12656,-0.063
12657,-0.002
12658,0.198
12659,0.12
12660,-0.068
12661,-0.178
12662,0.0
12663,0.195
12664,0.017
12665,-0.1
12666,-0.078
12667,0.059
12668,0.076
12669,-0.012
12670,0.012
12671,0.117
12672,0.203
12673,0.046
12674,-0.078
12675,-0.012
12676,0.073
12677,0.112
12678,0.0
12679,-0.059
12680,0.103
12681,0.061
12682,-0.073
12683,-0.105
12684,-0.046
12685,-0.024
12686,0.002
12687,-0.085
12688,-0.139
12689,-0.015
12690,0.098
12691,0.071
12692,0.022
12693,0.081
12694,0.122
12695,0.129
12696,0.09
12697,0.024
12698,0.068
12699,0.005
12700,0.037
12701,-0.017
12702,-0.117
12703,-0.017
12704,0.015
12705,-0.054
12706,-0.188
12707,-0.129
12708,0.042
12709,0.068
12710,0.032
12711,0.073
12712,0.117
12713,0.137
12714,0.063
12715,0.034
12716,0.066
12717,0.134
12718,0.093
12719,0.007
12720,-0.107
12721,-0.002
12722,0.085
12723,0.027
12724,-0.073
12725,-0.115
12726,-0.029
12727,0.002
12728,-0.068
12729,-0.054
12730,0.056
