,-0.071
11257,-0.066
11258,-0.081
11259,-0.134
11260,-0.1
11261,-0.066
11262,-0.073
11263,-0.066
11264,-0.081
11265,-0.093
11266,-0.024
11267,-0.029
11268,-0.054
11269,-0.081
11270,0.063
11271,0.015
11272,-0.112
11273,-0.051
11274,0.076
11275,0.081
11276,-0.042
11277,-0.173
11278,-0.115
11279,0.027
11280,0.059
11281,-0.037
11282,-0.149
11283,0.081
11284,0.056
11285,-0.034
11286,-0.071
11287,-0.059
11288,0.073
11289,0.129
11290,0.125
11291,0.061
11292,-0.012
11293,0.007
11294,-0.022
11295,0.02
11296,0.046
11297,-0.11
11298,-0.137
11299,-0.168
11300,-0.11
11301,0.022
11302,0.1
11303,-0.005
11304,-0.112
11305,-0.049
11306,0.0
11307,0.061
11308,0.044
11309,-0.02
11310,-0.015
11311,0.039
11312,0.161
11313,0.2
11314,0.054
11315,-0.081
11316,-0.178
11317,0.0
11318,0.034
11319,-0.088
11320,-0.088
11321,-0.156
11322,-0.037
11323,0.0
11324,-0.063
11325,-0.034
11326,0.022
11327,0.044
11328,-0.02
11329,-0.024
11330,0.139
11331,0.173
11332,0.01
11333,-0.027
11334,0.007
11335,0.002
11336,0.059
11337,0.078
11338,0.005
11339,-0.132
11340,-0.068
11341,-0.039
11342,-0.02
11343,0.0
11344,0.015
11345,-0.034
11346,-0.061
11347,-0.066
11348,0.005
11349,-0.017
11350,0.02
11351,0.039
11352,0.042
11353,0.029
11354,0.115
11355,0.046
11356,-0.046
11357,-0.073
11358,-0.027
11359,-0.071
11360,-0.127
11361,-0.115
11362,-0.117
11363,-0.117
11364,-0.044
11365,0.024
11366,0.02
11367,-0.007
11368,0.051
11369,0.054
11370,0.142
11371,0.11
11372,0.159
11373,0.115
11374,0.051
11375,0.012
11376,0.076
11377,0.044
11378,0.09
11379,0.005
11380,-0.042
11381,-0.039
11382,-0.029
11383,-0.007
11384,0.015
11385,-0.027
11386,-0.007
11387,0.088
11388,0.032
11389,0.012
11390,0.034
11391,0.093
11392,0.215
11393,0.083
11394,0.024
11395,0.107
11396,0.181
11397,0.125
11398,-0.01
11399,-0.02
11400,-0.029
11401,-0.024
11402,-0.068
11403,0.027
11404,0.054
11405,0.027
11406,0.032
11407,0.071
11408,0.083
11409,-0.09
11410,0.005
11411,0.034
11412,0.149
11413,0.149
11414,0.068
11415,0.11
11416,0.122
11417,0.117
11418,0.007
11419,-0.056
11420,0.007
11421,0.0
11422,-0.076
11423,-0.105
11424,-0.051
11425,0.037
11426,0.042
11427,-0.039
11428,0.076
11429,0.044
11430,0.049
11431,0.076
11432,0.127
11433,0.137
11434,0.059
11435,0.061
11436,0.063
11437,0.061
11438,0.132
11439,0.081
11440,0.022
11441,-0.066
11442,-0.061
11443,0.007
11444,0.042
11445,0.0
11446,-0.103
11447,-0.054
11448,0.098
11449,0.066
11450,-0.01
11451,0.034
11452,0.146
11453,0.107
11454,0.039
11455,0.073
11456,0.061
11457,0.083
11458,0.024
11459,0.0
11460,0.044
11461,0.034
11462,-0.007
11463,-0.144
11464,-0.186
11465,-0.037
11466,0.029
11467,-0.081
11468,-0.051
11469,0.063
11470,0.071
11471,-0.002
11472,-0.005
11473,0.095
11474,0.178
11475,0.066
11476,0.024
11477,0.085
11478,0.054
11479,-0.046
11480,-0.093
11481,-0.022
11482,-0.012
11483,0.122
11484,0.042
11485,-0.007
11486,-0.02
11487,-0.01
11488,0.002
11489,-0.042
11490,-0.044
11491,0.005
11492,0.09
11493,0.112
11494,0.042
11495,0.022
11496,0.12
11497,0.19
11498,0.173
11499,0.044
11500,-0.071
11501,-0.049
11502,0.049
11503,0.095
11504,0.034
11505,-0.049
11506,-0.059
11507,-0.034
11508,-0.005
11509,-0.024
11510,0.039
11511,0.11
11512,0.042
11513,-0.044
11514,-0.039
11515,-0.029
11516,0.007
11517,0.103
11518,0.076
11519,0.002
11520,-0.029
11521,-0.029
11522,-0.051
11523,-0.173
11524,-0.063
11525,-0.005
11526,0.015
11527,-0.117
11528,-0.103
11529,0.0
11530,0.049
11531,0.073
11532,0.007
11533,-0.066
11534,-0.022
11535,0.051
11536,0.046
11537,0.049
11538,0.054
11539,0.007
11540,0.002
11541,-0.037
11542,-0.02
11543,0.022
11544,-0.034
11545,-0.056
11546,-0.127
11547,-0.081
11548,0.017
11549,-0.073
11550,0.032
11551,0.142
11552,0.193
11553,-0.007
11554,-0.078
11555,-0.046
11556,0.107
11557,0.122
11558,-0.078
11559,-0.112
11560,-0.044
11561,-0.015
11562,-0.054
11563,-0.127
11564,-0.01
11565,-0.012
11566,-0.046
11567,-0.037
11568,-0.071
11569,-0.015
11570,-0.046
11571,-0.051
11572,0.012
11573,0.027
11574,0.007
11575,-0.002
11576,-0.02
11577,0.068
11578,0.034
11579,-0.083
11580,-0.034
11581,0.002
11582,0.056
11583,0.024
11584,-0.01
11585,-0.112
11586,0.042
11587,0.112
11588,-0.059
11589,-0.098
11590,-0.059
11591,0.051
11592,0.083
11593,-0.027
11594,-0.034
11595,0.129
11596,0.183
11597,0.022
11598,-0.085
11599,0.017
11600,0.027
11601,-0.039
11602,-0.115
11603,-0.164
11604,-0.129
11605,-0.049
11606,-0.024
11607,-0.1
11608,-0.078
11609,0.007
11610,0.015
11611,-0.059
11612,-0.017
11613,0.051
11614,0.098
11615,0.1
11616,0.027
11617,0.049
11618,0.125
11619,0.09
11620,-0.02
11621,-0.051
11622,-0.117
11623,-0.144
11624,0.005
11625,-0.007
11626,-0.105
11627,-0.134
11628,-0.063
11629,0.002
11630,0.032
11631,0.046
11632,-0.005
11633,0.002
11634,-0.015
11635,0.039
11636,0.19
11637,0.081
11638,0.073
11639,0.034
11640,-0.015
11641,-0.059
11642,-0.007
11643,-0.01
11644,-0.154
11645,-0.107
11646,-0.027
11647,0.012
11648,-0.039
11649,-0.103
11650,-0.005
11651,0.073
11652,0.09
11653,0.059
11654,-0.044
11655,-0.034
11656,0.107
11657,0.117
11658,0.039
11659,0.061
11660,0.015
11661,-0.027
11662,0.012
11663,0.056
11664,-0.056
11665,0.012
11666,0.061
11667,-0.02
11668,-0.044
11669,-0.11
11670,-0.063
11671,0.01
11672,0.046
11673,0.161
11674,0.054
11675,0.027
11676,0.024
11677,0.071
11678,0.103
11679,0.037
11680,-0.049
11681,-0.027
11682,0.022
11683,-0.073
11684,-0.078
11685,-0.005
11686,0.017
11687,-0.034
11688,-0.151
11689,-0.208
11690,-0.103
11691,0.0
11692,0.024
11693,-0.12
11694,0.002
11695,0.034
11696,0.137
11697,0.132
11698,-0.01
11699,0.046
11700,0.029
11701,0.017
11702,0.017
11703,0.037
11704,0.051
11705,-0.063
11706,-0.166
11707,-0.071
11708,-0.015
11709,-0.012
11710,0.007
11711,-0.066
11712,-0.078
11713,-0.02
11714,-0.012
11715,0.059
11716,0.083
11717,0.005
11718,-0.015
11719,0.044
11720,0.061
11721,-0.042
11722,-0.046
11723,-0.059
11724,-0.015
11725,-0.007
11726,-0.076
11727,-0.098
11728,0.022
11729,-0.046
11730,-0.034
11731,0.002
11732,-0.02
11733,-0.032
11734,-0.02
11735,0.024
11736,-0.01
11737,0.017
11738,0.061
11739,0.054
11740,0.022
11741,0.027
11742,0.022
11743,0.034
11744,-0.073
11745,-0.173
11746,-0.103
11747,-0.01
11748,0.029
11749,-0.037
11750,-0.007
11751,0.01
11752,-0.027
11753,0.034
11754,0.12
11755,0.032
11756,0.037
11757,0.032
11758,-0.005
11759,0.044
11760,-0.007
11761,0.056
11762,0.081
11763,0.037
11764,-0.049
11765,-0.103
11766,-0.107
11767,-0.139
11768,-0.115
11769,-0.01
11770,-0.012
11771,0.059
11772,-0.015
11773,0.024
11774,0.034
11775,0.024
11776,0.01
11777,0.027
11778,0.083
11779,0.081
11780,-0.01
11781,0.012
11782,0.112
11783,0.112
11784,0.032
11785,-0.068
11786,-0.1
11787,0.017
11788,0.105
11789,0.005
11790,-0.132
11791,-0.127
11792,-0.024
11793,0.061
11794,-0.027
11795,0.032
11796,-0.024
11797,0.046
11798,0.103
11799,0.029
11800,-0.059
11801,0.039
11802,0.044
11803,-0.039
11804,-0.022
11805,-0.017
11806,0.015
11807,-0.066
11808,-0.117
11809,-0.115
11810,-0.037
11811,-0.037
11812,-0.085
11813,-0.085
11814,0.01
11815,0.127
11816,0.081
11817,0.015
11818,-0.046
11819,0.051
11820,0.059
11821,0.088
11822,0.056
11823,0.015
11824,-0.054
11825,-0.061
11826,-0.081
11827,-0.037
11828,0.056
11829,0.042
11830,-0.083
11831,-0.107
11832,0.005
11833,0.044
11834,0.037
11835,-0.02
11836,0.015
11837,0.056
11838,0.042
11839,0.005
11840,0.015
11841,0.063
11842,0.071
11843,-0.032
11844,-0.098
11845,-0.054
11846,0.0
11847,0.063
11848,-0.098
11849,-0.076
11850,-0.039
11851,-0.022
11852,-0.044
11853,-0.037
11854,-0.005
11855,0.039
11856,0.054
11857,0.034
11858,0.078
11859,0.039
11860,0.046
11861,0.112
11862,0.054
11863,-0.107
11864,-0.005
11865,0.039
11866,-0.081
11867,-0.127
11868,-0.112
11869,-0.078
11870,-0.024
11871,-0.029
11872,-0.061
11873,-0.088
11874,0.054
11875,0.054
11876,-0.015
11877,0.037
11878,0.054
11879,-0.01
11880,0.046
11881,0.227
11882,0.276
11883,0.173
11884,-0.042
11885,-0.12
11886,-0.151
11887,0.015
11888,0.037
11889,-0.149
11890,-0.105
11891,-0.049
11892,0.056
11893,0.01
11894,-0.049
11895,0.024
11896,0.02
11897,0.168
11898,0.078
11899,0.054
11900,0.183
11901,0.093
11902,-0.027
11903,-0.071
11904,-0.125
11905,-0.044
11906,0.071
11907,0.059
11908,-0.02
11909,-0.032
11910,0.015
11911,-0.085
11912,-0.066
11913,-0.129
11914,-0.063
11915,0.061
11916,0.078
11917,0.012
11918,-0.017
11919,-0.012
11920,0.083
11921,0.078
11922,0.1
11923,-0.042
11924,-0.117
11925,0.049
11926,0.056
11927,-0.005
11928,0.007
11929,0.0
11930,0.002
11931,-0.02
11932,-0.029
11933,-0.02
11934,-0.049
11935,0.071
11936,0.105
11937,0.01
11938,-0.046
11939,0.085
11940,0.195
11941,0.125
11942,0.056
11943,0.042
11944,0.068
11945,0.042
11946,-0.088
11947,-0.146
11948,-0.024
11949,-0.024
11950,0.012
11951,-0.083
11952,-0.115
11953,-0.029
11954,-0.024
11955,-0.02
11956,0.015
11957,0.059
11958,0.032
11959,0.073
11960,0.083
11961,0.12
11962,0.046
11963,0.051
11964,0.005
11965,-0.017
11966,-0.027
11967,-0.012
11968,-0.007
11969,-0.061
11970,-0.017
11971,0.027
11972,-0.042
11973,-0.054
11974,0.005
11975,-0.049
11976,-0.056
11977,-0.024
11978,0.078
11979,0.037
11980,0.051
11981,0.054
11982,-0.044
11983,-0.066
11984,0.022
11985,0.049
11986,0.042
11987,0.01
11988,-0.029
11989,0.012
11990,-0.056
11991,0.068
11992,-0.063
11993,-0.129
11994,-0.093
11995,-0.054
11996,0.039
11997,-0.027
11998,0.034
11999,0.09
12000,0.134
12001,0.12
12002,0.142
12003,0.002
12004,-0.107
12005,-0.061
12006,0.037
12007,-0.017
12008,-0.151
12009,-0.134
12010,-0.029
12011,-0.01
12012,-0.039
12013,-0.078
12014,0.015
12015,0.1
12016,0.022
12017,-0.042
12018,0.02
12019,0.093
12020,0.061
12021,0.046
12022,0.022
12023,0.059
12024,0.139
12025,0.098
12026,0.022
12027,-0.007
12028,0.005
12029,-0.007
12030,-0.029
12031,-0.063
12032,-0.107
12033,-0.093
12034,-0.01
12035,0.049
12036,-0.012
12037,-0.095
12038,-0.02
12039,0.022
12040,0.122
12041,0.073
12042,-0.012
12043,-0.051
12044,0.007
12045,0.098
12046,0.09
12047,-0.007
12048,-0.11
12049,-0.112
12050,-0.068
12051,-0.066
12052,0.012
12053,-0.095
12054,0.024
12055,0.049
12056,0.076
12057,0.09
12058,0.039
12059,0.049
12060,0.02
12061,-0.039
12062,-0.037
12063,-0.005
12064,0.017
12065,-0.046
12066,-0.012
12067,-0.056
12068,-0.068
12069,0.105
12070,0.059
12071,-0.022
12072,-0.127
12073,-0.083
12074,0.002
12075,0.039
12076,-0.002
12077,-0.061
12078,-0.063
12079,0.027
12080,0.107
12081,0.044
12082,-0.078
12083,0.032
12084,0.078
12085,0.027
12086,0.027
12087,-0.02
12088,-0.071
12089,-0.085
12090,-0.073
12091,-0.134
12092,-0.071
12093,-0.022
12094,-0.029
12095,-0.039
12096,-0.005
12097,0.078
12098,-0.007
12099,0.078
12100,0.059
12101,0.034
12102,0.039
12103,0.044
12104,0.032
12105,0.09
12106,0.032
12107,0.068
12108,-0.063
12109,-0.073
12110,-0.078
12111,-0.103
12112,-0.044
12113,-0.071
12114,-0.061
12115,-0.105
12116,-0.046
12117,0.024
12118,0.061
12119,0.066
12120,-0.007
12121,-0.095
12122,-0.11
12123,-0.12
12124,0.017
12125,0.078
12126,-0.007
12127,0.0
12128,0.029
12129,-0.039
12130,-0.076
12131,-0.051
12132,-0.015
12133,-0.061
12134,-0.09
12135,-0.11
12136,-0.12
12137,-0.015
12138,0.073
12139,0.046
12140,0.044
12141,0.022
12142,0.122
12143,-0.01
12144,-0.061
12145,0.046
12146,0.071
12147,0.042
12148,0.02
12149,-0.054
12150,-0.056
12151,-0.022
12152,0.027
12153,-0.088
12154,-0.186
12155,-0.112
12156,-0.044
12157,-0.095
12158,-0.156
12159,-0.105
12160,0.056
12161,0.071
12162,0.093
12163,0.015
12164,-0.049
12165,0.032
12166,0.139
12167,0.002
12168,-0.103
12169,-0.002
12170,0.127
12171,-0.054
12172,-0.208
12173,-0.117
12174,0.022
12175,0.085
12176,0.005
12177,-0.112
12178,-0.007
12179,0.083
12180,-0.017
12181,-0.032
12182,-0.061
12183,0.076
12184,0.059
12185,0.051
12186,0.093
12187,-0.054
12188,-0.071
12189,0.139
12190,0.042
12191,-0.071
12192,-0.095
12193,-0.02
12194,0.02
12195,-0.034
12196,-0.059
12197,-0.085
12198,-0.056
12199,-0.024
12200,0.022
12201,0.0
12202,-0.039
12203,0.039
12204,0.034
12205,0.083
12206,-0.146
12207,-0.142
12208,0.049
12209,0.024
12210,0.066
12211,0.01
12212,-0.125
12213,-0.12
12214,-0.029
12215,0.081
12216,-0.056
12217,-0.103
12218,-0.088
12219,-0.066
12220,-0.054
12221,0.017
12222,0.034
12223,0.059
12224,0.112
12225,0.005
12226,0.034
12227,0.112
12228,0.078
12229,-0.115
12230,-0.107
12231,-0.076
12232,0.002
12233,0.012
12234,-0.002
12235,-0.083
12236,-0.071
12237,0.029
12238,0.032
12239,-0.012
12240,-0.056
12241,0.032
12242,-0.002
12243,0.068
12244,0.049
12245,0.042
12246,0.0
12247,-0.007
12248,-0.054
12249,-0.034
12250,0.029
12251,0.081
12252,-0.027
12253,-0.112
12254,-0.042
12255,0.015
12256,0.078
12257,-0.066
12258,-0.127
12259,-0.071
12260,-0.007
12261,0.037
12262,0.037
12263,0.032
12264,0.01
12265,-0.012
12266,0.012
12267,0.037
12268,0.105
12269,0.083
12270,-0.012
12271,-0.007
12272,-0.005
12273,0.027
12274,-0.01
12275,0.005
12276,-0.061
12277,-0.1
12278,-0.056
12279,-0.061
12280,0.081
12281,0.068
12282,0.01
12283,0.002
12284,-0.068
12285,-0.002
12286,0.071
12287,0.024
12288,0.032
12289,-0.029
12290,-0.2
12291,-0.107
12292,0.029
12293,0.144
12294,0.0
12295,-0.107
12296,0.012
12297,0.037
12298,0.024
12299,0.005
12300,-0.056
12301,0.017
12302,0.015
12303,0.027
12304,-0.012
12305,0.034
12306,0.063
12307,0.12
12308,0.1
12309,0.081
12310,0.09
12311,0.039
12312,-0.012
12313,-0.09
12314,0.024
12315,0.078
12316,-0.01
12317,-0.015
12318,-0.044
12319,-0.007
12320,0.09
12321,0.054
12322,-0.068
12323,-0.037
12324,0.054
12325,-0.027
12326,0.044
12327,0.166
12328,0.12
12329,0.054
12330,-0.078
12331,-0.027
12332,0.022
12333,-0.017
12334,-0.007
12335,-0.017
12336,-0.037
12337,-0.051
12338,0.032
12339,-0.005
12340,0.061
12341,0.066
12342,-0.11
12343,0.063
12344,0.093
12345,-0.161
12346,0.1
12347,0.188
12348,0.164
12349,0.012
12350,0.039
12351,-0.063
12352,-0.017
12353,0.078
12354,-0.02
12355,-0.012
12356,0.046
12357,-0.068
12358,-0.002
12359,0.098
12360,-0.012
12361,-0.129
12362,-0.037
12363,0.095
12364,0.049
12365,-0.017
12366,0.093
12367,0.166
12368,0.037
12369,0.054
12370,-0.095
12371,-0.063
12372,0.029
12373,0.017
12374,-0.049
12375,-0.044
12376,0.024
12377,-0.027
12378,-0.083
12379,-0.068
12380,-0.024
12381,0.005
12382,0.007
12383,0.081
12384,-0.1
12385,-0.122
12386,0.125
12387,0.19
12388,0.017
12389,-0.144
12390,-0.142
12391,-0.005
12392,0.11
12393,-0.027
12394,-0.103
12395,-0.056
12396,-0.244
12397,-0.156
12398,0.017
12399,0.176
12400,0.195
12401,0.002
12402,0.071
12403,0.112
12404,0.12
12405,-0.002
12406,-0.081
12407,0.127
12408,-0.054
12409,-0.029
12410,-0.02
12411,-0.002
12412,0.056
12413,0.017
12414,-0.017
12415,-0.049
12416,-0.068
12417,-0.122
12418,-0.1
12419,-0.068
12420,0.085
12421,0.1
12422,0.034
12423,0.027
12424,0.076
12425,0.125
12426,0.103
12427,0.022
12428,-0.085
12429,-0.076
12430,0.046
12431,0.09
12432,-0.076
12433,0.015
12434,0.007
12435,-0.017
12436,-0.029
12437,-0.054
12438,-0.061
12439,-0.073
12440,-0.044
12441,0.002
12442,-0.063
12443,-0.007
12444,0.095
12445,0.1
12446,0.054
12447,-0.098
12448,-0.007
12449,0.12
12450,-0.095
12451,-0.186
12452,-0.105
12453,0.051
12454,0.161
12455,-0.01
12456,-0.076
12457,-0.1
12458,-0.073
12459,-0.015
12460,-0.037
12461,0.007
12462,-0.085
12463,-0.002
12464,0.149
12465,0.168
12466,0.066
12467,-0.005
12468,0.042
12469,0.122
12470,0.049
12471,-0.037
12472,0.012
12473,0.012
12474,0.054
12475,-0.073
12476,-0.068
12477,0.071
12478,0.039
12479,-0.183
12480,-0.193
12481,0.017
12482,0.01
12483,-0.12
12484,-0.063
12485,-0.002
12486,0.095
12487,0.117
12488,0.078
12489,0.061
12490,0.022
12491,-0.005
12492,-0.007
12493,-0.024
12494,-0.007
12495,0.017
12496,0.005
12497,-0.029
12498,-0.098
12499,-0.112
12500,-0.005
12501,0.042
12502,-0.115
12503,-0.076
12504,0.068
12505,0.183
12506,0.161
12507,0.083
12508,-0.029
12509,-0.044
12510,0.071
12511,0.122
12512,0.049
12513,-0.024
12514,-0.095
12515,-0.054
12516,-0.046
12517,-0.078
12518,-0.024
12519,0.02
12520,-0.107
12521,-0.078
12522,-0.005
12523,-0.027
12524,0.02
12525,0.002
12526,0.032
12527,0.063
12528,0.068
12529,0.051
12530,-0.002
12531,0.039
12532,0.0
12533,-0.154
12534,-0.156
12535,0.005
12536,0.063
12537,0.01
12538,-0.032
12539,-0.039
12540,-0.002
12541,0.037
12542,-0.024
12543,-0.078
12544,0.01
12545,0.056
12546,0.022
12547,0.093
12548,0.21
12549,0.098
12550,0.012
12551,-0.017
12552,0.017
12553,0.022
12554,-0.012
12555,0.029
12556,-0.027
12557,-0.078
12558,-0.029
12559,-0.017
12560,0.024
12561,0.022
12562,-0.061
12563,-0.061
12564,0.0
12565,0.015
12566,0.051
12567,0.063
12568,0.083
12569,-0.01
12570,0.012
12571,0.112
12572,0.105
12573,-0.049
12574,-0.095
12575,0.032
12576,0.11
12577,-0.029
12578,-0.195
12579,-0.122
12580,0.042
12581,0.122
12582,-0.037
12583,-0.083
12584,0.032
12585,0.168
12586,0.088
12587,0.032
12588,0.054
12589,0.137
12590,0.144
12591,0.037
12592,-0.022
12593,0.12
12594,0.085
12595,0.022
12596,-0.088
12597,-0.117
12598,-0.02
12599,-0.103
12600,-0.039
12601,0.029
12602,0.046
12603,-0.01
12604,-0.054
12605,-0.032
12606,0.022
12607,0.042
12608,-0.01
12609,0.027
12610,0.2
12611,0.144
12612,0.029
12613,-0.02
12614,-0.012
12615,0.112
12616,0.039
12617,-0.164
12618,-0.137
12619,-0.02
12620,-0.002
12621,-0.056
12622,-0.083
12623,-0.005
12624,0.066
12625,0.059
12626,-0.059
12627,-0.022
12628,0.034
12629,0.085
12630,0.024
12631,0.034
12632,0.137
12633,0.117
12634,0.002
12635,-0.085
12636,-0.022
12637,0.081
12638,-0.032
12639,-0.149
12640,-0.122
12641,-0.039
12642,0.054
12643,-0.029
12644,-0.122
12645,-0.076
12646,-0.017
12647,-0.022
12648,-0.098
12649,-0.105
12650,0.117
12651,0.159
12652,-0.007
12653,-0.093
12654,-0.032
12655,0.085
12656,0.11
12657,-0.037
12658,-0.107
12659,-0.073
12660,-0.037
12661,-0.071
12662,-0.088
12663,-0.054
12664,0.005
12665,0.029
12666,-0.039
12667,-0.034
12668,0.037
12669,0.01
12670,0.02
12671,-0.01
12672,0.02
12673,0.063
12674,0.024
12675,0.027
12676,0.002
12677,-0.046
12678,-0.085
12679,-0.115
12680,-0.032
12681,-0.032
12682,-0.132
12683,-0.115
12684,-0.039
12685,-0.039
12686,-0.002
12687,0.024
12688,-0.032
12689,-0.105
12690,0.073
12691,0.19
12692,0.098
12693,-0.056
12694,0.042
12695,0.117
12696,0.054
12697,-0.073
12698,-0.066
12699,-0.012
12700,0.02
12701,-0.071
12702,-0.134
12703,0.007
12704,-0.073
12705,-0.029
12706,-0.059
12707,0.022
12708,0.117
12709,0.044
12710,0.032
12711,0.0
12712,0.015
12713,0.063
12714,0.11
12715,0.09
12716,-0.056
12717,-0.081
12718,0.017
12719,-0.002
12720,-0.012
12721,-0.039
12722,-0.137
12723,-0.09
12724,0.015
12725,0.051
12726,0.002
12727,-0.076
12728,-0.002
12729,0.076
12730,0.066
12731,0.042
12732,-0.007
12733,0.034
12734,0.081
12735,0.068
12736,-0.012
12737,-0.046
12738,-0.039
12739,0.051
12740,-0.017
12741,-0.095
12742,-0.015
12743,-0.071
12744,-0.134
12745,-0.11
12746,-0.093
12747,-0.076
12748,-0.12
12749,-0.061
12750,-0.02
12751,0.056
12752,0.017
12753,-0.02
12754,-0.032
12755,-0.078
12756,-0.056
12757,-0.024
12758,-0.039
12759,-0.122
12760,-0.024
12761,-0.125
12762,-0.183
12763,-0.11
12764,-0.042
12765,0.056
12766,-0.024
12767,-0.122
12768,-0.127
12769,0.024
12770,0.137
12771,-0.007
12772,-0.129
12773,-0.115
12774,-0.037
12775,-0.044
12776,-0.081
12777,-0.017
12778,-0.024
12779,-0.112
12780,-0.078
12781,-0.034
12782,-0.042
12783,-0.027
12784,-0.083
12785,-0.063
12786,-0.095
12787,-0.098
12788,0.049
12789,0.103
12790,0.022
12791,0.002
12792,-0.005
12793,0.11
12794,0.022
12795,0.112
12796,-0.02
12797,-0.071
12798,-0.002
12799,0.039
12800,0.015
12801,-0.056
12802,-0.093
12803,0.0
12804,-0.007
12805,-0.046
12806,-0.122
12807,-0.061
12808,-0.012
12809,-0.078
12810,-0.054
12811,0.034
12812,0.061
12813,-0.039
12814,-0.051
12815,0.01
12816,-0.017
12817,-0.09
12818,-0.02
12819,-0.056
12820,-0.049
12821,-0.068
12822,-0.049
12823,-0.032
12824,-0.078
12825,-0.066
12826,-0.039
12827,0.01
12828,-0.022
12829,-0.005
12830,0.01
12831,0.024
12832,-0.02
12833,-0.017
12834,0.066
12835,0.078
12836,0.061
12837,-0.046
12838,-0.103
12839,-0.02
12840,0.029
12841,0.039
12842,-0.037
12843,-0.083
12844,-0.068
12845,-0.081
12846,-0.037
12847,-0.044
12848,-0.032
12849,0.066
12850,0.054
12851,0.017
12852,0.068
12853,0.081
12854,-0.042
12855,-0.015
12856,0.056
12857,0.105
12858,-0.037
12859,-0.132
12860,-0.032
12861,-0.02
12862,-0.095
12863,-0.093
12864,-0.056
12865,-0.01
12866,-0.063
12867,-0.139
12868,-0.042
12869,-0.017
12870,-0.012
12871,-0.061
12872,-0.054
12873,0.02
12874,0.085
12875,0.159
12876,-0.066
12877,-0.127
12878,0.037
12879,-0.039
12880,-0.032
12881,0.054
12882,0.015
12883,0.022
12884,-0.042
12885,-0.103
12886,-0.098
12887,0.051
12888,0.205
12889,0.076
12890,-0.029
12891,-0.005
12892,0.09
12893,0.051
12894,0.078
12895,0.125
12896,0.051
12897,-0.007
12898,-0.09
12899,0.015
12900,0.081
12901,0.1
12902,-0.027
12903,-0.181
12904,-0.112
12905,0.066
12906,0.081
12907,-0.046
12908,-0.137
12909,-0.103
12910,0.005
12911,0.061
12912,0.046
12913,-0.024
12914,0.032
12915,0.105
12916,0.078
12917,0.142
12918,0.1
12919,-0.071
12920,-0.073
12921,-0.059
12922,-0.022
12923,0.042
12924,-0.1
12925,-0.142
12926,-0.002
12927,0.103
12928,-0.022
12929,-0.059
12930,0.029
12931,0.044
12932,-0.002
12933,0.02
12934,0.034
12935,0.103
12936,0.117
12937,0.081
12938,-0.032
12939,-0.066
12940,0.037
12941,0.076
12942,0.063
12943,-0.09
12944,-0.112
12945,-0.066
12946,-0.037
12947,-0.161
12948,-0.081
12949,-0.01
12950,0.132
12951,0.134
12952,0.022
12953,-0.027
12954,0.002
12955,0.073
12956,0.117
12957,0.073
12958,0.122
12959,0.081
12960,-0.068
12961,-0.12
12962,0.017
12963,0.112
12964,0.049
12965,-0.054
12966,-0.12
12967,-0.012
12968,0.11
12969,0.083
12970,-0.017
12971,-0.034
12972,0.068
12973,0.134
12974,0.09
12975,0.046
12976,0.049
12977,0.051
12978,0.044
12979,-0.005
12980,-0.005
12981,0.059
12982,0.02
12983,-0.061
12984,-0.078
12985,-0.005
12986,0.015
12987,-0.054
12988,-0.122
12989,0.037
12990,0.095
12991,0.066
12992,-0.01
12993,-0.076
12994,0.046
12995,0.251
12996,0.193
12997,0.029
12998,-0.002
12999,0.134
13000,0.122
13001,0.022
13002,0.015
13003,-0.063
13004,0.027
13005,0.046
13006,-0.017
13007,0.083
13008,0.046
13009,-0.022
13010,0.015
13011,0.054
13012,0.09
13013,-0.027
13014,-0.007
13015,0.071
13016,0.117
13017,0.085
13018,0.012
13019,0.098
13020,0.127
13021,0.117
13022,0.01
13023,-0.09
13024,-0.054
13025,0.029
13026,0.024
13027,0.015
13028,-0.034
13029,0.054
13030,-0.046
13031,-0.042
13032,-0.01
13033,0.042
13034,0.068
13035,0.037
13036,0.0
13037,0.056
13038,0.107
13039,0.112
13040,0.037
13041,0.015
13042,0.071
13043,0.012
13044,-0.022
13045,-0.02
13046,0.032
13047,-0.005
13048,-0.051
13049,-0.044
13050,-0.024
13051,-0.005
13052,0.027
13053,-0.054
13054,-0.115
13055,0.105
13056,0.056
13057,0.027
13058,0.1
13059,0.122
13060,0.137
13061,0.027
13062,-0.042
13063,0.007
13064,0.056
13065,-0.032
13066,-0.127
13067,-0.122
13068,-0.056
13069,-0.007
13070,-0.015
13071,-0.017
13072,0.039
13073,0.059
13074,0.09
13075,0.056
13076,0.027
13077,0.068
13078,0.09
13079,0.012
13080,0.046
13081,0.139
13082,0.129
13083,-0.051
13084,-0.083
13085,0.022
13086,0.032
13087,-0.02
13088,-0.151
13089,-0.139
13090,0.0
13091,-0.007
13092,-0.071
13093,-0.146
13094,-0.039
13095,0.042
13096,0.017
13097,0.015
13098,0.027
13099,0.215
13100,0.093
13101,0.029
13102,0.002
13103,0.015
13104,0.066
13105,-0.071
13106,-0.12
13107,-0.02
13108,-0.007
13109,-0.107
13110,-0.164
13111,-0.032
13112,0.0
13113,-0.01
13114,0.02
13115,0.159
13116,0.107
13117,-0.039
13118,0.093
13119,0.117
13120,0.015
13121,-0.027
13122,-0.012
