,-0.044
9979,-0.044
9980,-0.029
9981,0.032
9982,0.146
9983,0.005
9984,-0.137
9985,-0.051
9986,-0.012
9987,0.01
9988,-0.068
9989,-0.151
9990,-0.103
9991,0.015
9992,0.017
9993,-0.115
9994,-0.095
9995,0.029
9996,-0.012
9997,0.056
9998,0.083
9999,0.024
10000,0.078
10001,0.088
10002,-0.044
10003,-0.063
10004,-0.027
10005,0.005
10006,-0.049
10007,-0.078
10008,-0.024
10009,-0.088
10010,-0.017
10011,-0.042
10012,-0.144
10013,-0.129
10014,-0.088
10015,-0.042
10016,-0.01
10017,-0.039
10018,-0.015
10019,0.037
10020,0.017
10021,0.022
10022,-0.039
10023,0.039
10024,0.105
10025,0.154
10026,0.059
10027,-0.078
10028,-0.115
10029,-0.149
10030,-0.046
10031,-0.081
10032,0.002
10033,0.024
10034,-0.037
10035,0.078
10036,0.056
10037,0.049
10038,0.017
10039,-0.01
10040,0.032
10041,0.044
10042,0.093
10043,0.0
10044,0.0
10045,-0.022
10046,-0.076
10047,-0.017
10048,-0.022
10049,-0.049
10050,-0.164
10051,-0.173
10052,-0.078
10053,-0.017
10054,-0.071
10055,-0.076
10056,-0.063
10057,-0.061
10058,-0.039
10059,-0.054
10060,0.044
10061,0.059
10062,0.032
10063,0.044
10064,0.066
10065,-0.002
10066,-0.081
10067,-0.056
10068,-0.029
10069,-0.076
10070,-0.115
10071,-0.095
10072,-0.144
10073,-0.176
10074,-0.051
10075,0.022
10076,-0.02
10077,0.002
10078,0.022
10079,-0.02
10080,-0.012
10081,0.117
10082,0.159
10083,0.054
10084,-0.015
10085,-0.034
10086,-0.012
10087,-0.007
10088,-0.027
10089,-0.034
10090,-0.066
10091,-0.093
10092,-0.054
10093,0.007
10094,0.01
10095,0.017
10096,-0.044
10097,0.029
10098,0.105
10099,0.134
10100,0.137
10101,0.1
10102,0.115
10103,-0.049
10104,-0.059
10105,0.034
10106,0.027
10107,-0.034
10108,-0.059
10109,-0.007
10110,-0.039
10111,-0.085
10112,-0.037
10113,-0.022
10114,-0.007
10115,-0.083
10116,-0.022
10117,-0.007
10118,-0.068
10119,-0.024
10120,0.046
10121,0.017
10122,0.127
10123,0.144
10124,0.093
10125,0.054
10126,-0.073
10127,-0.068
10128,0.01
10129,-0.11
10130,-0.088
10131,-0.007
10132,0.005
10133,-0.017
10134,-0.078
10135,0.022
10136,0.049
10137,0.093
10138,0.029
10139,-0.007
10140,0.02
10141,-0.137
10142,-0.117
10143,-0.039
10144,0.078
10145,0.056
10146,-0.068
10147,-0.076
10148,0.054
10149,0.081
10150,-0.002
10151,-0.149
10152,-0.151
10153,-0.095
10154,0.056
10155,0.107
10156,-0.081
10157,-0.061
10158,0.066
10159,0.112
10160,0.112
10161,0.203
10162,0.105
10163,-0.024
10164,-0.212
10165,-0.085
10166,0.098
10167,0.171
10168,0.051
10169,-0.149
10170,-0.046
10171,0.168
10172,0.21
10173,-0.09
10174,-0.149
10175,-0.017
10176,0.154
10177,0.068
10178,0.024
10179,0.054
10180,0.129
10181,0.164
10182,0.085
10183,0.049
10184,0.059
10185,0.144
10186,0.022
10187,-0.088
10188,0.005
10189,0.076
10190,0.051
10191,-0.037
10192,-0.112
10193,0.007
10194,0.103
10195,0.054
10196,-0.066
10197,-0.068
10198,0.029
10199,0.098
10200,0.037
10201,0.034
10202,0.049
10203,0.007
10204,-0.1
10205,-0.017
10206,0.085
10207,0.095
10208,0.081
10209,-0.042
10210,-0.059
10211,0.042
10212,0.063
10213,0.024
10214,0.044
10215,0.056
10216,-0.066
10217,0.024
10218,0.034
10219,0.11
10220,0.032
10221,0.046
10222,0.061
10223,0.083
10224,0.039
10225,-0.007
10226,0.076
10227,0.085
10228,0.037
10229,-0.049
10230,-0.093
10231,-0.024
10232,0.02
10233,0.039
10234,-0.024
10235,-0.078
10236,-0.081
10237,-0.117
10238,-0.071
10239,0.042
10240,0.059
10241,0.115
10242,0.002
10243,-0.049
10244,0.029
10245,0.088
10246,0.056
10247,-0.029
10248,-0.09
10249,-0.083
10250,-0.015
10251,0.042
10252,-0.056
10253,-0.059
10254,-0.034
10255,-0.046
10256,0.032
10257,-0.042
10258,0.051
10259,0.085
10260,0.012
10261,-0.01
10262,0.056
10263,0.103
10264,0.127
10265,0.095
10266,0.024
10267,0.059
10268,0.032
10269,0.061
10270,-0.01
10271,0.012
10272,-0.012
10273,-0.039
10274,-0.132
10275,-0.078
10276,0.024
10277,0.0
10278,-0.103
10279,-0.054
10280,-0.034
10281,0.056
10282,0.09
10283,0.1
10284,0.129
10285,0.159
10286,0.115
10287,-0.029
10288,-0.073
10289,-0.002
10290,-0.027
10291,-0.037
10292,-0.032
10293,0.002
10294,-0.073
10295,-0.144
10296,0.012
10297,0.005
10298,-0.027
10299,0.039
10300,0.01
10301,0.044
10302,0.042
10303,-0.002
10304,0.046
10305,0.139
10306,0.076
10307,0.024
10308,0.042
10309,0.032
10310,-0.02
10311,-0.027
10312,-0.005
10313,-0.046
10314,-0.051
10315,-0.071
10316,-0.037
10317,0.017
10318,-0.005
10319,0.007
10320,-0.002
10321,0.007
10322,0.117
10323,0.112
10324,0.068
10325,-0.056
10326,0.007
10327,0.059
10328,0.11
10329,0.122
10330,0.1
10331,-0.059
10332,-0.132
10333,-0.081
10334,-0.032
10335,-0.071
10336,-0.076
10337,-0.044
10338,-0.007
10339,-0.037
10340,-0.02
10341,0.054
10342,0.12
10343,0.049
10344,-0.034
10345,0.054
10346,0.12
10347,0.073
10348,-0.042
10349,-0.076
10350,-0.044
10351,0.005
10352,0.0
10353,-0.007
10354,-0.051
10355,-0.029
10356,-0.12
10357,-0.078
10358,0.051
10359,0.037
10360,-0.037
10361,-0.078
10362,0.002
10363,0.005
10364,-0.002
10365,0.039
10366,0.103
10367,0.081
10368,-0.002
10369,-0.059
10370,-0.105
10371,-0.027
10372,-0.002
10373,-0.134
10374,-0.164
10375,-0.005
10376,0.044
10377,0.027
10378,-0.007
10379,-0.049
10380,-0.049
10381,-0.037
10382,0.012
10383,0.044
10384,0.007
10385,0.056
10386,-0.022
10387,-0.022
10388,0.002
10389,0.073
10390,0.12
10391,0.027
10392,-0.02
10393,-0.039
10394,-0.132
10395,-0.085
10396,-0.066
10397,0.039
10398,0.049
10399,-0.039
10400,-0.059
10401,-0.076
10402,0.02
10403,0.056
10404,-0.037
10405,0.015
10406,0.032
10407,0.034
10408,0.029
10409,0.0
10410,-0.059
10411,0.032
10412,0.022
10413,-0.107
10414,-0.166
10415,-0.088
10416,-0.005
10417,-0.046
10418,-0.137
10419,-0.105
10420,0.071
10421,0.161
10422,-0.032
10423,-0.173
10424,0.012
10425,0.032
10426,0.024
10427,0.09
10428,0.071
10429,-0.059
10430,-0.078
10431,-0.027
10432,-0.012
10433,0.105
10434,-0.012
10435,-0.09
10436,-0.139
10437,-0.073
10438,0.061
10439,0.088
10440,0.042
10441,-0.049
10442,-0.029
10443,0.093
10444,0.068
10445,-0.042
10446,-0.02
10447,0.059
10448,0.042
10449,-0.012
10450,-0.012
10451,0.081
10452,0.071
10453,-0.032
10454,-0.044
10455,0.044
10456,0.054
10457,0.029
10458,-0.049
10459,-0.054
10460,0.056
10461,0.09
10462,0.034
10463,-0.039
10464,-0.049
10465,0.049
10466,0.044
10467,0.024
10468,0.015
10469,-0.017
10470,-0.002
10471,-0.017
10472,-0.107
10473,-0.093
10474,-0.095
10475,-0.112
10476,-0.056
10477,-0.027
10478,-0.054
10479,0.022
10480,0.056
10481,0.029
10482,-0.007
10483,0.063
10484,0.061
10485,-0.01
10486,-0.01
10487,-0.081
10488,-0.093
10489,0.12
10490,0.183
10491,0.005
10492,-0.125
10493,-0.105
10494,0.027
10495,0.129
10496,-0.039
10497,-0.232
10498,-0.229
10499,0.063
10500,0.146
10501,0.005
10502,-0.1
10503,0.024
10504,0.227
10505,0.234
10506,0.002
10507,-0.149
10508,0.0
10509,0.164
10510,0.039
10511,-0.022
10512,0.09
10513,0.132
10514,0.061
10515,-0.068
10516,-0.068
10517,0.039
10518,0.076
10519,-0.083
10520,-0.166
10521,-0.056
10522,0.02
10523,0.0
10524,-0.046
10525,0.007
10526,0.088
10527,0.129
10528,0.0
10529,-0.046
10530,-0.056
10531,0.012
10532,0.0
10533,-0.017
10534,0.015
10535,0.027
10536,0.027
10537,-0.015
10538,-0.056
10539,-0.051
10540,-0.034
10541,-0.076
10542,0.0
10543,0.037
10544,0.046
10545,-0.044
10546,0.007
10547,0.081
10548,0.056
10549,-0.034
10550,-0.022
10551,0.042
10552,0.195
10553,0.093
10554,-0.002
10555,0.007
10556,-0.063
10557,-0.049
10558,-0.076
10559,-0.078
10560,-0.029
10561,-0.051
10562,-0.029
10563,-0.061
10564,-0.061
10565,0.059
10566,0.032
10567,0.078
10568,0.063
10569,0.039
10570,0.085
10571,0.002
10572,-0.093
10573,-0.151
10574,-0.042
10575,0.078
10576,0.002
10577,-0.183
10578,-0.122
10579,0.037
10580,0.056
10581,-0.068
10582,-0.129
10583,0.02
10584,0.068
10585,0.081
10586,0.039
10587,0.107
10588,0.137
10589,0.032
10590,-0.002
10591,0.017
10592,0.049
10593,0.027
10594,0.002
10595,-0.068
10596,-0.129
10597,-0.103
10598,-0.029
10599,-0.02
10600,-0.061
10601,-0.09
10602,-0.037
10603,-0.073
10604,-0.061
10605,0.01
10606,0.027
10607,-0.056
10608,-0.073
10609,0.037
10610,0.112
10611,0.151
10612,0.01
10613,-0.042
10614,0.012
10615,0.127
10616,0.0
10617,-0.024
10618,-0.037
10619,-0.012
10620,-0.051
10621,-0.122
10622,-0.012
10623,0.015
10624,0.078
10625,0.032
10626,0.032
10627,0.093
10628,0.144
10629,-0.012
10630,-0.056
10631,-0.01
10632,0.149
10633,0.054
10634,0.0
10635,-0.007
10636,0.029
10637,0.017
10638,-0.081
10639,-0.081
10640,-0.068
10641,-0.037
10642,-0.081
10643,-0.027
10644,-0.002
10645,-0.027
10646,0.081
10647,0.078
10648,-0.01
10649,0.061
10650,0.117
10651,0.027
10652,-0.015
10653,0.015
10654,0.056
10655,0.017
10656,-0.078
10657,-0.1
10658,-0.024
10659,0.09
10660,0.002
10661,-0.088
10662,-0.063
10663,0.083
10664,-0.017
10665,-0.151
10666,-0.103
10667,-0.022
10668,0.017
10669,0.159
10670,0.166
10671,0.022
10672,-0.127
10673,-0.051
10674,0.015
10675,0.012
10676,0.01
10677,-0.02
10678,-0.105
10679,-0.117
10680,-0.066
10681,-0.054
10682,-0.029
10683,0.0
10684,-0.042
10685,-0.063
10686,-0.042
10687,0.042
10688,0.034
10689,0.005
10690,0.024
10691,0.095
10692,0.059
10693,-0.037
10694,-0.11
10695,-0.039
10696,-0.015
10697,-0.034
10698,-0.078
10699,-0.051
10700,0.005
10701,0.022
10702,-0.012
10703,-0.117
10704,-0.149
10705,-0.044
10706,0.044
10707,0.039
10708,0.005
10709,-0.017
10710,0.037
10711,0.076
10712,0.095
10713,0.042
10714,0.037
10715,-0.005
10716,-0.063
10717,-0.051
10718,-0.063
10719,0.01
10720,-0.054
10721,-0.029
10722,-0.095
10723,-0.042
10724,0.054
10725,0.017
10726,-0.071
10727,-0.022
10728,0.002
10729,0.061
10730,0.095
10731,0.071
10732,0.0
10733,-0.012
10734,0.137
10735,0.073
10736,-0.098
10737,-0.11
10738,-0.071
10739,-0.061
10740,0.01
10741,-0.12
10742,-0.054
10743,0.02
10744,-0.015
10745,-0.022
10746,-0.049
10747,0.022
10748,0.024
10749,0.005
10750,-0.017
10751,-0.024
10752,0.051
10753,0.132
10754,-0.054
10755,-0.107
10756,-0.042
10757,0.0
10758,0.044
10759,-0.02
10760,-0.159
10761,-0.176
10762,0.02
10763,0.071
10764,-0.044
10765,-0.022
10766,0.039
10767,0.015
10768,-0.002
10769,-0.032
10770,-0.032
10771,0.081
10772,0.085
10773,0.027
10774,-0.032
10775,0.029
10776,0.129
10777,0.186
10778,0.037
10779,-0.083
10780,-0.11
10781,0.0
10782,0.007
10783,-0.081
10784,-0.129
10785,-0.063
10786,0.007
10787,0.022
10788,-0.017
10789,-0.068
10790,-0.032
10791,-0.01
10792,0.029
10793,-0.017
10794,0.049
10795,0.059
10796,0.1
10797,-0.007
10798,-0.051
10799,-0.022
10800,0.02
10801,-0.007
10802,-0.127
10803,-0.115
10804,-0.007
10805,0.088
10806,0.088
10807,0.005
10808,-0.051
10809,0.029
10810,0.105
10811,0.049
10812,-0.005
10813,0.0
10814,0.022
10815,0.054
10816,0.022
10817,-0.007
10818,-0.056
10819,-0.024
10820,-0.054
10821,-0.042
10822,-0.061
10823,-0.061
10824,-0.098
10825,-0.139
10826,-0.122
10827,-0.073
10828,0.01
10829,-0.02
10830,0.042
10831,-0.002
10832,0.012
10833,0.088
10834,0.171
10835,0.098
10836,-0.076
10837,-0.071
10838,0.029
10839,0.002
10840,-0.151
10841,-0.154
10842,-0.054
10843,-0.076
10844,-0.159
10845,-0.105
10846,0.027
10847,0.061
10848,-0.022
10849,-0.093
10850,-0.015
10851,0.073
10852,0.125
10853,0.042
10854,-0.044
10855,-0.049
10856,0.027
10857,0.068
10858,0.042
10859,0.054
10860,0.044
10861,0.007
10862,-0.017
10863,0.022
10864,0.02
10865,-0.027
10866,-0.09
10867,-0.042
10868,0.012
10869,0.061
10870,0.076
10871,0.034
10872,0.002
10873,0.078
10874,0.095
10875,-0.051
10876,-0.042
10877,0.015
10878,0.017
10879,-0.044
10880,0.056
10881,0.081
10882,-0.007
10883,-0.054
10884,-0.044
10885,-0.022
10886,-0.044
10887,-0.015
10888,0.044
10889,0.022
10890,-0.022
10891,0.044
10892,0.11
10893,0.083
10894,0.005
10895,0.022
10896,-0.01
10897,0.093
10898,0.044
10899,-0.032
10900,-0.122
10901,-0.132
10902,-0.051
10903,-0.09
10904,-0.068
10905,0.027
10906,0.056
10907,-0.027
10908,-0.037
10909,0.032
10910,-0.007
10911,0.044
10912,0.01
10913,-0.059
10914,-0.078
10915,0.078
10916,0.137
10917,-0.051
10918,-0.11
10919,-0.051
10920,0.056
10921,0.032
10922,-0.103
10923,-0.095
10924,0.0
10925,0.071
10926,0.098
10927,0.063
10928,0.005
10929,0.007
10930,0.007
10931,-0.02
10932,0.037
10933,0.132
10934,0.088
10935,-0.039
10936,0.051
10937,0.144
10938,-0.01
10939,-0.127
10940,-0.085
10941,0.046
10942,0.139
10943,-0.115
10944,-0.31
10945,-0.105
10946,0.164
10947,0.171
10948,-0.029
10949,-0.137
10950,-0.132
10951,0.095
10952,0.168
10953,0.059
10954,0.007
10955,0.046
10956,0.002
10957,-0.063
10958,0.015
10959,0.02
10960,0.032
10961,0.161
10962,-0.037
10963,-0.303
10964,-0.229
10965,0.212
10966,0.303
10967,-0.042
10968,-0.217
10969,-0.088
10970,0.195
10971,0.239
10972,0.017
10973,-0.161
10974,-0.012
10975,0.203
10976,0.173
10977,-0.027
10978,-0.037
10979,0.02
10980,0.068
10981,0.11
10982,-0.027
10983,-0.081
10984,0.024
10985,0.103
10986,0.042
10987,0.103
10988,0.132
10989,0.054
10990,0.085
10991,0.237
10992,0.129
10993,0.015
10994,-0.015
10995,0.103
10996,0.085
10997,-0.022
10998,-0.049
10999,0.032
11000,0.151
11001,0.063
11002,-0.146
11003,-0.188
11004,0.027
11005,0.117
11006,0.081
11007,-0.122
11008,-0.1
11009,0.105
11010,0.088
11011,-0.056
11012,-0.107
11013,-0.01
11014,0.085
11015,0.02
11016,-0.049
11017,-0.061
11018,0.007
11019,0.017
11020,-0.034
11021,-0.051
11022,-0.01
11023,-0.017
11024,0.037
11025,-0.049
11026,-0.09
11027,-0.02
11028,0.061
11029,0.042
11030,0.002
11031,0.017
11032,0.1
11033,0.049
11034,0.015
11035,-0.037
11036,0.01
11037,0.088
11038,0.063
11039,-0.005
11040,-0.098
11041,-0.002
11042,0.056
11043,0.046
11044,-0.039
11045,-0.127
11046,-0.132
11047,-0.012
11048,0.083
11049,-0.027
11050,-0.103
11051,-0.1
11052,0.0
11053,0.002
11054,0.081
11055,0.037
11056,0.154
11057,0.154
11058,-0.093
11059,0.046
11060,0.161
11061,0.078
11062,-0.198
11063,-0.149
11064,0.215
11065,0.251
11066,0.029
11067,-0.088
11068,-0.012
11069,0.09
11070,0.081
11071,-0.071
11072,-0.1
11073,-0.024
11074,0.1
11075,0.166
11076,-0.037
11077,-0.115
11078,0.005
11079,0.066
11080,0.098
11081,0.01
11082,-0.095
11083,-0.073
11084,0.076
11085,0.046
11086,-0.12
11087,-0.142
11088,0.015
11089,0.015
11090,-0.034
11091,-0.151
11092,-0.193
11093,0.037
11094,0.078
11095,0.056
11096,0.012
11097,-0.022
11098,-0.005
11099,0.095
11100,0.193
11101,0.046
11102,-0.024
11103,0.012
11104,-0.005
11105,-0.059
11106,-0.032
11107,-0.007
11108,0.0
11109,0.049
11110,0.037
11111,-0.034
11112,-0.144
11113,0.002
11114,0.098
11115,0.149
11116,0.034
11117,0.032
11118,0.01
11119,0.01
11120,0.073
11121,0.081
11122,-0.022
11123,-0.078
11124,-0.044
11125,-0.007
11126,-0.068
11127,-0.063
11128,-0.042
11129,0.029
11130,-0.061
11131,-0.151
11132,-0.044
11133,0.029
11134,0.083
11135,-0.01
11136,-0.063
11137,0.017
11138,0.132
11139,0.083
11140,-0.002
11141,-0.01
11142,-0.032
11143,-0.042
11144,-0.049
11145,-0.022
11146,-0.034
11147,0.027
11148,0.002
11149,-0.054
11150,-0.103
11151,0.02
11152,0.012
11153,-0.024
11154,-0.01
11155,0.049
11156,0.09
11157,0.032
11158,-0.015
11159,0.051
11160,0.071
11161,0.012
11162,-0.005
11163,-0.01
11164,-0.078
11165,-0.015
11166,0.088
11167,0.093
11168,-0.083
11169,-0.298
11170,-0.054
11171,-0.044
11172,-0.122
11173,-0.11
11174,0.068
11175,0.09
11176,-0.078
11177,-0.061
11178,0.059
11179,0.095
11180,-0.037
11181,-0.022
11182,-0.029
11183,-0.11
11184,-0.09
11185,-0.085
11186,-0.076
11187,-0.156
11188,-0.083
11189,-0.093
11190,-0.076
11191,-0.112
11192,-0.051
11193,-0.039
11194,-0.061
11195,0.02
11196,0.01
11197,0.015
11198,0.02
11199,0.017
11200,-0.022
11201,-0.061
11202,0.042
11203,0.02
11204,-0.149
11205,-0.154
11206,-0.105
11207,-0.037
11208,-0.088
11209,-0.085
11210,-0.129
11211,-0.11
11212,0.032
11213,0.056
11214,-0.081
11215,-0.032
11216,0.061
11217,0.022
11218,-0.027
11219,-0.024
11220,-0.024
11221,0.005
11222,-0.049
11223,-0.09
11224,-0.066
11225,-0.034
11226,-0.132
11227,-0.144
11228,-0.132
11229,0.022
11230,-0.073
11231,-0.098
11232,-0.042
11233,0.015
11234,0.095
11235,0.007
11236,0.071
11237,0.142
11238,0.037
11239,0.078
11240,-0.068
11241,-0.01
11242,0.115
11243,-0.007
11244,-0.054
11245,-0.144
11246,-0.017
11247,0.02
11248,-0.034
11249,-0.117
11250,-0.137
11251,-0.015
11252,0.122
11253,0.076
11254,-0.046
11255,-0.029
11256,0.029
11257,0.054
11258,0.0
11259,0.054
11260,-0.005
11261,-0.117
11262,-0.068
11263,-0.154
11264,0.017
11265,0.054
11266,-0.083
11267,-0.076
11268,-0.186
11269,-0.22
11270,-0.134
11271,-0.002
11272,0.015
11273,0.005
11274,0.02
11275,0.042
11276,0.107
11277,0.088
11278,-0.059
11279,-0.054
11280,0.007
11281,0.073
11282,0.049
11283,-0.005
11284,-0.032
11285,-0.032
11286,-0.034
11287,-0.09
11288,-0.063
11289,0.051
11290,-0.034
11291,-0.073
11292,-0.071
11293,-0.029
11294,0.02
11295,0.01
11296,0.122
11297,0.066
11298,0.007
11299,0.081
11300,-0.005
11301,-0.112
11302,-0.02
11303,0.11
11304,0.017
11305,-0.154
11306,-0.151
11307,0.071
11308,0.066
11309,-0.024
11310,-0.098
11311,-0.085
11312,0.0
11313,0.007
11314,0.0
11315,0.044
11316,0.132
11317,0.066
11318,-0.007
11319,0.044
11320,0.115
11321,0.076
11322,0.017
11323,-0.044
11324,0.015
11325,0.117
11326,0.002
11327,-0.071
11328,0.068
11329,0.046
11330,-0.073
11331,-0.139
11332,-0.022
11333,-0.02
11334,0.083
11335,-0.002
11336,-0.032
11337,0.054
11338,0.125
11339,0.09
11340,-0.078
11341,0.0
11342,-0.037
11343,-0.042
11344,-0.042
11345,-0.073
11346,-0.005
11347,-0.115
11348,-0.103
11349,-0.007
11350,0.095
11351,-0.027
11352,-0.046
11353,0.044
11354,0.103
11355,0.146
11356,-0.029
11357,-0.039
11358,0.046
11359,0.161
11360,0.105
11361,-0.017
11362,0.01
11363,0.142
11364,0.049
11365,-0.132
11366,-0.149
11367,-0.127
11368,-0.042
11369,0.073
11370,0.007
11371,-0.146
11372,-0.063
11373,0.056
11374,0.044
11375,0.071
11376,0.11
11377,0.073
11378,-0.039
11379,-0.027
11380,0.039
11381,0.122
11382,0.1
11383,-0.01
11384,-0.037
11385,0.044
11386,0.049
11387,-0.068
11388,-0.068
11389,0.024
11390,0.039
11391,0.032
11392,-0.034
11393,0.034
11394,0.156
11395,0.144
11396,0.034
11397,-0.027
11398,0.027
11399,0.115
11400,0.085
11401,0.0
11402,0.112
11403,0.146
11404,0.037
11405,0.015
11406,0.056
11407,0.066
11408,-0.027
11409,-0.017
11410,-0.051
11411,0.054
11412,0.078
11413,0.022
11414,-0.029
11415,0.007
11416,0.12
11417,0.061
11418,0.085
11419,0.081
11420,0.09
11421,-0.049
11422,0.081
11423,0.168
11424,0.164
11425,0.007
11426,-0.029
11427,0.012
11428,0.1
11429,0.051
11430,-0.144
11431,-0.127
11432,-0.02
11433,-0.078
11434,-0.056
11435,-0.01
11436,0.078
11437,0.037
11438,0.017
11439,0.044
11440,0.081
11441,0.181
11442,0.01
11443,-0.103
11444,-0.11
11445,0.054
11446,0.117
11447,-0.017
11448,-0.129
11449,-0.088
11450,0.1
11451,0.0
11452,-0.068
11453,-0.002
11454,0.078
11455,-0.032
11456,-0.132
11457,-0.034
11458,0.061
11459,0.168
11460,0.081
11461,-0.093
11462,-0.076
11463,0.012
11464,-0.012
11465,-0.103
11466,-0.034
11467,0.051
11468,0.012
11469,0.007
11470,0.027
11471,0.103
11472,0.034
11473,-0.066
11474,-0.078
11475,0.017
11476,0.115
11477,0.103
11478,-0.024
11479,-0.063
11480,0.093
11481,0.164
11482,0.142
11483,0.066
11484,0.061
11485,0.081
11486,0.002
11487,0.022
11488,-0.09
11489,-0.11
11490,-0.022
11491,0.09
11492,0.083
11493,-0.037
11494,-0.12
11495,-0.029
11496,0.11
11497,0.103
11498,-0.056
11499,-0.042
11500,0.007
11501,0.12
11502,0.032
11503,0.015
11504,0.063
11505,0.054
11506,-0.022
11507,-0.083
11508,-0.027
11509,0.044
11510,0.059
11511,0.083
11512,-0.1
11513,-0.159
11514,0.032
11515,0.12
11516,0.049
11517,-0.049
11518,-0.061
11519,0.093
11520,0.063
11521,0.032
11522,-0.059
11523,0.024
11524,0.068
11525,-0.085
11526,-0.09
11527,-0.012
11528,0.076
11529,0.034
11530,-0.156
11531,-0.159
11532,-0.005
11533,0.066
11534,0.071
11535,-0.112
11536,-0.09
11537,0.076
11538,0.129
11539,0.059
11540,0.046
11541,-0.02
11542,0.032
11543,0.012
11544,-0.056
11545,-0.029
11546,-0.01
11547,0.027
11548,-0.005
11549,-0.105
11550,-0.059
11551,-0.059
11552,-0.02
11553,0.032
11554,-0.024
11555,-0.005
11556,0.022
11557,0.027
11558,0.034
11559,0.005
11560,-0.002
11561,-0.024
11562,-0.012
11563,-0.059
11564,0.002
11565,-0.103
11566,-0.066
11567,-0.129
11568,-0.115
11569,-0.063
11570,0.027
11571,0.005
11572,-0.168
11573,-0.12
11574,-0.005
11575,0.049
11576,-0.005
11577,0.056
11578,0.061
11579,0.051
11580,-0.012
11581,0.01
11582,0.063
11583,0.095
11584,0.024
11585,-0.09
11586,-0.093
11587,-0.068
11588,-0.122
11589,-0.107
11590,-0.059
11591,-0.012
11592,-0.081
11593,-0.176
11594,-0.095
11595,0.034
11596,0.095
11597,0.037
11598,-0.066
11599,-0.154
11600,-0.034
11601,0.068
11602,0.134
11603,-0.083
11604,-0.2
11605,0.039
11606,0.103
11607,0.076
11608,-0.154
11609,-0.002
11610,0.129
11611,-0.107
11612,-0.117
11613,-0.217
11614,0.017
11615,0.105
11616,-0.068
11617,-0.125
11618,-0.1
11619,-0.002
11620,0.037
11621,0.0
11622,0.039
11623,-0.039
11624,-0.181
11625,-0.073
11626,-0.12
11627,-0.085
11628,0.083
11629,0.042
11630,-0.122
11631,-0.132
11632,0.007
11633,0.076
11634,0.037
11635,-0.068
11636,-0.061
11637,-0.015
11638,0.078
11639,0.105
11640,0.012
11641,-0.017
11642,0.112
11643,0.078
11644,0.027
11645,-0.042
11646,-0.09
11647,-0.085
11648,0.017
11649,-0.032
11650,-0.127
11651,-0.144
11652,0.034
11653,0.049
11654,-0.11
11655,-0.151
11656,-0.068
11657,-0.015
11658,-0.046
11659,0.056
11660,-0.007
11661,-0.005
11662,0.073
11663,0.149
11664,0.039
11665,-0.037
11666,-0.11
11667,-0.051
11668,0.005
11669,0.005
11670,-0.032
11671,-0.127
11672,-0.073
11673,-0.049
11674,0.037
11675,0.039
11676,-0.037
11677,-0.073
11678,-0.039
11679,0.068
11680,0.105
11681,-0.1
11682,0.037
11683,0.022
11684,-0.137
11685,-0.085
11686,0.037
11687,0.049
11688,-0.039
11689,-0.063
11690,-0.046
11691,-0.134
11692,-0.09
11693,-0.054
11694,-0.078
11695,-0.107
11696,-0.09
11697,-0.076
11698,0.02
11699,0.078
11700,0.068
11701,0.061
11702,0.059
11703,0.002
11704,0.034
11705,-0.024
11706,-0.046
11707,0.002
11708,0.105
11709,-0.061
11710,-0.225
11711,-0.149
11712,-0.032
11713,0.034
11714,-0.173
11715,-0.212
11716,-0.09
11717,0.078
11718,0.037
11719,0.022
11720,-0.061
11721,-0.056
11722,0.059
11723,-0.017
11724,-0.071
11725,0.042
11726,0.149
11727,0.071
11728,-0.071
11729,0.007
11730,-0.032
11731,-0.063
11732,-0.005
11733,-0.078
11734,-0.068
11735,-0.034
11736,-0.007
11737,-0.027
11738,0.034
11739,0.056
11740,0.02
11741,0.066
11742,0.088
11743,0.115
11744,0.125
11745,0.107
11746,0.059
11747,0.059
11748,0.068
11749,0.024
11750,-0.046
11751,-0.051
11752,-0.059
11753,-0.049
11754,-0.034
11755,-0.015
11756,0.054
11757,0.01
11758,-0.037
11759,-0.002
11760,0.015
11761,-0.002
11762,-0.017
11763,0.034
11764,0.078
11765,0.093
11766,-0.032
11767,-0.042
11768,0.002
11769,0.093
11770,0.039
11771,0.042
11772,0.051
11773,-0.007
11774,0.027
11775,0.056
11776,-0.007
11777,-0.059
11778,-0.093
11779,-0.02
11780,0.088
11781,0.02
11782,0.049
11783,0.112
11784,0.046
11785,-0.007
11786,0.022
11787,0.063
11788,-0.017
11789,-0.076
11790,-0.049
11791,-0.051
11792,0.039
11793,-0.01
11794,-0.137
11795,-0.061
11796,0.071
11797,0.01
11798,-0.066
11799,-0.044
11800,0.034
11801,0.024
11802,0.046
11803,0.063
11804,0.044
11805,0.029
11806,0.017
11807,-0.024
11808,-0.049
11809,-0.039
11810,0.039
11811,0.007
11812,-0.083
11813,-0.149
11814,-0.056
11815,0.068
11816,0.11
11817,-0.042
11818,-0.103
11819,0.049
11820,0.134
11821,0.112
11822,0.059
11823,0.034
11824,0.051
11825,0.093
11826,0.085
11827,-0.076
11828,-0.105
11829,0.076
11830,0.037
11831,-0.061
11832,-0.037
11833,-0.005
11834,-0.007
11835,0.032
11836,-0.042
11837,-0.073
11838,0.054
11839,0.112
11840,0.002
11841,-0.022
11842,0.0
11843,-0.051
