,0.051
10345,0.015
10346,0.085
10347,-0.002
10348,-0.083
10349,-0.049
10350,0.0
10351,-0.032
10352,-0.059
10353,-0.137
10354,-0.098
10355,0.017
10356,0.017
10357,-0.015
10358,-0.024
10359,0.056
10360,0.095
10361,0.039
10362,0.11
10363,0.151
10364,0.056
10365,-0.024
10366,-0.083
10367,0.027
10368,0.029
10369,-0.022
10370,-0.066
10371,-0.127
10372,-0.088
10373,0.002
10374,-0.02
10375,-0.071
10376,-0.02
10377,0.081
10378,0.139
10379,0.034
10380,0.081
10381,0.173
10382,0.215
10383,0.12
10384,0.002
10385,-0.002
10386,0.002
10387,0.071
10388,0.046
10389,-0.034
10390,-0.083
10391,-0.044
10392,-0.051
10393,-0.166
10394,-0.125
10395,-0.02
10396,0.017
10397,0.02
10398,0.039
10399,0.076
10400,0.166
10401,0.078
10402,-0.083
10403,-0.015
10404,0.115
10405,0.166
10406,0.042
10407,-0.107
10408,-0.088
10409,-0.054
10410,-0.024
10411,-0.032
10412,-0.073
10413,-0.054
10414,-0.059
10415,-0.015
10416,-0.042
10417,-0.02
10418,0.046
10419,0.059
10420,0.049
10421,0.063
10422,0.081
10423,0.09
10424,0.029
10425,0.017
10426,0.002
10427,-0.071
10428,-0.051
10429,-0.034
10430,-0.024
10431,0.034
10432,-0.054
10433,-0.015
10434,0.017
10435,-0.044
10436,0.002
10437,-0.002
10438,0.051
10439,0.051
10440,0.11
10441,0.098
10442,0.01
10443,0.068
10444,0.098
10445,0.103
10446,0.027
10447,-0.032
10448,-0.063
10449,-0.085
10450,0.032
10451,-0.012
10452,-0.156
10453,-0.005
10454,0.005
10455,-0.103
10456,-0.151
10457,-0.01
10458,0.061
10459,0.039
10460,-0.022
10461,-0.093
10462,0.054
10463,0.132
10464,-0.002
10465,-0.068
10466,-0.081
10467,-0.029
10468,-0.034
10469,-0.083
10470,-0.115
10471,-0.122
10472,0.017
10473,-0.024
10474,-0.134
10475,-0.144
10476,0.015
10477,0.125
10478,-0.017
10479,-0.081
10480,0.0
10481,0.149
10482,0.129
10483,-0.007
10484,0.015
10485,-0.027
10486,-0.007
10487,-0.005
10488,-0.081
10489,-0.073
10490,-0.071
10491,-0.073
10492,-0.02
10493,-0.046
10494,-0.115
10495,-0.078
10496,-0.132
10497,-0.063
10498,0.068
10499,0.181
10500,0.063
10501,-0.02
10502,0.039
10503,0.007
10504,0.027
10505,0.105
10506,-0.01
10507,0.024
10508,0.032
10509,-0.022
10510,-0.073
10511,0.02
10512,0.173
10513,-0.154
10514,-0.217
10515,-0.068
10516,0.066
10517,0.017
10518,-0.059
10519,0.049
10520,0.015
10521,-0.02
10522,0.042
10523,0.02
10524,0.049
10525,0.0
10526,-0.032
10527,0.051
10528,0.051
10529,-0.022
10530,-0.039
10531,0.0
10532,0.0
10533,-0.046
10534,-0.239
10535,-0.139
10536,-0.002
10537,0.0
10538,-0.007
10539,-0.022
10540,0.022
10541,0.063
10542,-0.005
10543,-0.005
10544,-0.007
10545,0.068
10546,0.1
10547,0.066
10548,-0.002
10549,-0.059
10550,0.071
10551,-0.083
10552,0.024
10553,0.022
10554,0.017
10555,-0.144
10556,-0.208
10557,-0.122
10558,-0.015
10559,0.171
10560,0.076
10561,-0.042
10562,-0.059
10563,0.005
10564,0.105
10565,0.088
10566,0.088
10567,-0.073
10568,-0.112
10569,-0.027
10570,0.037
10571,0.073
10572,0.061
10573,-0.02
10574,-0.161
10575,-0.129
10576,-0.11
10577,-0.159
10578,-0.173
10579,0.007
10580,0.01
10581,-0.012
10582,-0.051
10583,-0.076
10584,0.173
10585,0.225
10586,0.071
10587,0.027
10588,0.068
10589,0.002
10590,-0.024
10591,-0.044
10592,-0.081
10593,0.012
10594,0.103
10595,-0.098
10596,-0.251
10597,-0.188
10598,-0.032
10599,0.039
10600,0.068
10601,0.017
10602,0.005
10603,-0.029
10604,0.032
10605,0.042
10606,0.027
10607,0.029
10608,-0.007
10609,-0.105
10610,-0.098
10611,0.068
10612,0.063
10613,-0.093
10614,-0.098
10615,0.051
10616,0.076
10617,-0.073
10618,-0.168
10619,-0.11
10620,-0.061
10621,-0.112
10622,-0.02
10623,0.063
10624,0.12
10625,0.112
10626,0.081
10627,-0.01
10628,0.01
10629,0.068
10630,0.049
10631,-0.085
10632,-0.183
10633,-0.171
10634,-0.051
10635,0.059
10636,0.02
10637,-0.127
10638,-0.112
10639,-0.002
10640,0.056
10641,0.002
10642,-0.037
10643,0.029
10644,0.071
10645,0.085
10646,0.01
10647,0.02
10648,0.034
10649,0.056
10650,-0.005
10651,-0.078
10652,-0.044
10653,0.046
10654,-0.02
10655,-0.1
10656,-0.039
10657,0.024
10658,-0.02
10659,-0.161
10660,-0.107
10661,0.005
10662,0.034
10663,0.032
10664,0.039
10665,0.061
10666,0.088
10667,0.037
10668,0.073
10669,0.156
10670,0.063
10671,-0.024
10672,-0.049
10673,-0.034
10674,0.005
10675,0.056
10676,-0.029
10677,-0.11
10678,-0.095
10679,0.007
10680,-0.029
10681,-0.085
10682,-0.029
10683,-0.022
10684,0.054
10685,0.117
10686,0.11
10687,0.042
10688,-0.015
10689,0.046
10690,0.01
10691,-0.098
10692,-0.083
10693,-0.098
10694,-0.125
10695,-0.181
10696,-0.063
10697,0.098
10698,-0.017
10699,-0.034
10700,0.012
10701,0.02
10702,0.078
10703,0.049
10704,0.007
10705,0.049
10706,0.034
10707,-0.017
10708,0.015
10709,0.029
10710,0.037
10711,0.066
10712,-0.024
10713,-0.054
10714,-0.098
10715,-0.098
10716,-0.083
10717,-0.034
10718,0.098
10719,0.032
10720,-0.073
10721,-0.115
10722,0.054
10723,0.081
10724,0.01
10725,-0.056
10726,-0.103
10727,0.042
10728,0.12
10729,0.034
10730,-0.09
10731,-0.034
10732,0.02
10733,-0.017
10734,-0.081
10735,-0.144
10736,-0.159
10737,-0.056
10738,-0.007
10739,0.015
10740,0.056
10741,-0.002
10742,-0.081
10743,0.017
10744,0.129
10745,0.085
10746,0.032
10747,0.022
10748,0.105
10749,0.039
10750,0.027
10751,0.066
10752,0.127
10753,0.002
10754,-0.139
10755,-0.256
10756,-0.1
10757,-0.017
10758,-0.054
10759,0.007
10760,0.0
10761,0.049
10762,0.095
10763,0.005
10764,0.068
10765,0.178
10766,0.007
10767,-0.034
10768,0.044
10769,-0.059
10770,-0.02
10771,-0.054
10772,-0.034
10773,0.01
10774,-0.054
10775,0.054
10776,0.02
10777,-0.059
10778,-0.054
10779,-0.093
10780,-0.056
10781,-0.042
10782,0.088
10783,0.21
10784,0.027
10785,0.098
10786,0.154
10787,0.19
10788,0.173
10789,0.022
10790,-0.042
10791,-0.005
10792,-0.073
10793,0.059
10794,0.034
10795,-0.115
10796,-0.105
10797,-0.083
10798,0.015
10799,-0.078
10800,-0.171
10801,-0.093
10802,-0.017
10803,0.046
10804,0.029
10805,0.049
10806,0.056
10807,0.037
10808,0.024
10809,-0.049
10810,0.01
10811,0.005
10812,-0.022
10813,-0.051
10814,-0.107
10815,0.0
10816,0.032
10817,-0.085
10818,-0.105
10819,0.039
10820,0.09
10821,-0.039
10822,-0.015
10823,0.046
10824,0.022
10825,0.056
10826,0.134
10827,0.215
10828,0.176
10829,-0.005
10830,-0.161
10831,-0.032
10832,0.09
10833,-0.049
10834,-0.022
10835,0.029
10836,-0.017
10837,-0.034
10838,-0.029
10839,-0.046
10840,-0.061
10841,0.002
10842,0.015
10843,-0.044
10844,-0.1
10845,-0.027
10846,0.093
10847,0.09
10848,-0.02
10849,-0.09
10850,0.007
10851,0.127
10852,0.146
10853,-0.037
10854,-0.117
10855,-0.085
10856,-0.02
10857,0.02
10858,0.051
10859,0.042
10860,-0.051
10861,0.005
10862,0.056
10863,0.098
10864,0.032
10865,-0.066
10866,0.022
10867,0.088
10868,0.046
10869,0.068
10870,0.024
10871,0.068
10872,0.061
10873,-0.088
10874,-0.105
10875,-0.132
10876,-0.022
10877,-0.027
10878,-0.195
10879,-0.125
10880,-0.002
10881,0.134
10882,0.024
10883,-0.054
10884,-0.066
10885,0.134
10886,0.098
10887,0.078
10888,0.083
10889,0.151
10890,0.076
10891,-0.022
10892,0.063
10893,0.127
10894,0.061
10895,0.029
10896,-0.017
10897,-0.044
10898,0.01
10899,-0.061
10900,-0.137
10901,-0.105
10902,-0.068
10903,-0.034
10904,0.032
10905,-0.01
10906,0.02
10907,0.022
10908,0.032
10909,0.098
10910,0.073
10911,0.01
10912,-0.083
10913,-0.056
10914,0.0
10915,-0.039
10916,-0.142
10917,-0.083
10918,0.032
10919,-0.105
10920,-0.088
10921,-0.02
10922,0.029
10923,0.071
10924,0.037
10925,-0.046
10926,-0.02
10927,0.049
10928,0.151
10929,0.049
10930,0.078
10931,0.042
10932,0.066
10933,0.12
10934,0.061
10935,-0.022
10936,-0.139
10937,-0.09
10938,-0.098
10939,-0.005
10940,-0.02
10941,-0.112
10942,-0.076
10943,-0.007
10944,0.0
10945,0.093
10946,0.171
10947,0.098
10948,0.039
10949,0.039
10950,-0.01
10951,-0.039
10952,-0.063
10953,-0.156
10954,-0.073
10955,0.134
10956,0.176
10957,-0.049
10958,-0.107
10959,-0.066
10960,0.01
10961,0.012
10962,-0.044
10963,-0.051
10964,-0.005
10965,0.037
10966,-0.022
10967,0.039
10968,0.093
10969,0.059
10970,0.005
10971,-0.017
10972,-0.002
10973,0.029
10974,-0.027
10975,-0.12
10976,-0.208
10977,-0.1
10978,0.007
10979,0.017
10980,-0.1
10981,-0.12
10982,-0.022
10983,0.083
10984,-0.022
10985,-0.039
10986,0.044
10987,0.085
10988,0.095
10989,0.017
10990,0.002
10991,0.017
10992,0.066
10993,0.017
10994,-0.09
10995,-0.044
10996,0.024
10997,-0.042
10998,-0.122
10999,-0.09
11000,-0.046
11001,0.0
11002,-0.027
11003,-0.059
11004,-0.017
11005,0.037
11006,-0.061
11007,-0.076
11008,0.012
11009,0.117
11010,0.042
11011,-0.032
11012,-0.032
11013,-0.005
11014,-0.029
11015,-0.049
11016,-0.049
11017,-0.115
11018,-0.007
11019,0.024
11020,-0.024
11021,0.017
11022,-0.02
11023,-0.098
11024,-0.056
11025,0.063
11026,0.12
11027,0.017
11028,-0.005
11029,0.017
11030,0.02
11031,0.015
11032,-0.049
11033,-0.085
11034,0.005
11035,0.059
11036,0.012
11037,-0.044
11038,-0.051
11039,-0.081
11040,-0.066
11041,-0.076
11042,-0.11
11043,-0.142
11044,-0.051
11045,-0.022
11046,-0.12
11047,-0.095
11048,-0.02
11049,0.098
11050,-0.027
11051,-0.02
11052,0.037
11053,-0.007
11054,0.007
11055,0.015
11056,0.002
11057,-0.071
11058,-0.046
11059,-0.034
11060,-0.027
11061,-0.125
11062,-0.029
11063,0.01
11064,0.012
11065,-0.032
11066,-0.012
11067,0.073
11068,0.029
11069,0.066
11070,0.046
11071,0.112
11072,0.051
11073,0.027
11074,0.017
11075,0.034
11076,0.039
11077,0.051
11078,0.022
11079,-0.034
11080,-0.107
11081,-0.063
11082,0.02
11083,-0.032
11084,-0.09
11085,-0.037
11086,0.022
11087,0.161
11088,0.088
11089,0.005
11090,-0.005
11091,-0.02
11092,0.083
11093,-0.09
11094,-0.103
11095,-0.066
11096,0.032
11097,0.088
11098,-0.01
11099,-0.132
11100,-0.125
11101,-0.046
11102,0.056
11103,-0.056
11104,-0.085
11105,-0.095
11106,-0.059
11107,0.015
11108,-0.015
11109,-0.015
11110,0.002
11111,0.056
11112,0.042
11113,0.01
11114,0.066
11115,0.139
11116,0.068
11117,0.144
11118,0.005
11119,-0.012
11120,0.049
11121,-0.029
11122,-0.02
11123,-0.068
11124,0.015
11125,0.078
11126,-0.037
11127,0.037
11128,-0.02
11129,-0.127
11130,-0.044
11131,0.059
11132,0.156
11133,0.029
11134,-0.005
11135,-0.12
11136,-0.1
11137,0.139
11138,0.149
11139,0.037
11140,-0.193
11141,-0.083
11142,0.034
11143,0.017
11144,-0.042
11145,-0.032
11146,-0.056
11147,-0.024
11148,-0.012
11149,-0.015
11150,0.02
11151,0.034
11152,0.007
11153,-0.002
11154,-0.005
11155,0.054
11156,0.049
11157,0.027
11158,-0.056
11159,-0.042
11160,0.024
11161,-0.01
11162,-0.061
11163,-0.044
11164,-0.042
11165,-0.024
11166,-0.034
11167,-0.027
11168,-0.005
11169,0.022
11170,0.012
11171,-0.007
11172,-0.068
11173,-0.034
11174,0.11
11175,0.061
11176,0.0
11177,-0.024
11178,-0.063
11179,-0.042
11180,0.022
11181,0.11
11182,-0.002
11183,-0.107
11184,-0.061
11185,-0.034
11186,0.056
11187,-0.039
11188,-0.122
11189,-0.078
11190,0.076
11191,0.105
11192,-0.063
11193,-0.029
11194,0.161
11195,0.117
11196,0.059
11197,0.063
11198,0.066
11199,0.044
11200,0.017
11201,-0.007
11202,-0.039
11203,-0.017
11204,0.042
11205,0.0
11206,-0.046
11207,-0.056
11208,0.01
11209,0.039
11210,0.083
11211,-0.005
11212,-0.012
11213,0.076
11214,0.085
11215,0.029
11216,0.024
11217,0.056
11218,0.012
11219,-0.044
11220,-0.034
11221,-0.017
11222,-0.044
11223,-0.044
11224,-0.068
11225,-0.081
11226,-0.027
11227,-0.037
11228,-0.066
11229,0.002
11230,0.005
11231,0.015
11232,0.107
11233,0.061
11234,0.051
11235,0.093
11236,-0.022
11237,-0.049
11238,0.081
11239,0.046
11240,-0.01
11241,0.005
11242,0.046
11243,-0.042
11244,-0.117
11245,-0.029
11246,-0.024
11247,-0.032
11248,0.029
11249,0.085
11250,0.029
11251,0.029
11252,0.112
11253,0.156
11254,0.09
11255,0.027
11256,-0.071
11257,0.002
11258,0.024
11259,0.022
11260,-0.007
11261,0.002
11262,-0.059
11263,-0.081
11264,-0.044
11265,-0.068
11266,0.007
11267,-0.037
11268,0.032
11269,0.012
11270,0.071
11271,0.1
11272,0.071
11273,0.027
11274,0.071
11275,0.139
11276,-0.005
11277,-0.107
11278,-0.085
11279,-0.015
11280,0.139
11281,0.007
11282,-0.176
11283,-0.095
11284,-0.042
11285,-0.146
11286,-0.222
11287,-0.105
11288,0.129
11289,0.032
11290,0.046
11291,0.015
11292,0.049
11293,0.161
11294,0.127
11295,0.12
11296,0.012
11297,0.046
11298,-0.005
11299,-0.034
11300,-0.024
11301,0.007
11302,0.122
11303,0.01
11304,-0.125
11305,-0.132
11306,-0.054
11307,-0.054
11308,-0.085
11309,-0.076
11310,-0.076
11311,-0.059
11312,0.103
11313,0.105
11314,-0.012
11315,0.012
11316,0.063
11317,0.12
11318,0.015
11319,-0.051
11320,-0.022
11321,-0.059
11322,-0.027
11323,-0.051
11324,-0.081
11325,-0.088
11326,-0.081
11327,0.024
11328,-0.042
11329,-0.066
11330,-0.027
11331,-0.02
11332,-0.029
11333,0.002
11334,0.117
11335,0.159
11336,0.1
11337,0.037
11338,0.01
11339,0.002
11340,0.002
11341,-0.02
11342,0.017
11343,-0.007
11344,-0.027
11345,-0.068
11346,-0.073
11347,-0.017
11348,0.039
11349,-0.049
11350,-0.095
11351,-0.005
11352,0.139
11353,0.178
11354,0.0
11355,0.051
11356,-0.068
11357,-0.061
11358,0.017
11359,-0.037
11360,-0.027
11361,-0.022
11362,-0.02
11363,-0.034
11364,-0.034
11365,0.029
11366,-0.032
11367,-0.093
11368,-0.056
11369,0.002
11370,-0.027
11371,-0.103
11372,-0.029
11373,-0.027
11374,0.059
11375,0.034
11376,0.139
11377,0.071
11378,0.112
11379,0.063
11380,-0.007
11381,0.063
11382,-0.088
11383,-0.083
11384,-0.049
11385,-0.015
11386,-0.032
11387,-0.061
11388,-0.037
11389,-0.044
11390,-0.01
11391,0.078
11392,0.068
11393,0.02
11394,0.059
11395,0.081
11396,0.066
11397,0.061
11398,0.093
11399,0.073
11400,0.027
11401,-0.054
11402,-0.002
11403,-0.007
11404,-0.049
11405,-0.042
11406,-0.125
11407,-0.139
11408,-0.061
11409,0.088
11410,0.083
11411,-0.034
11412,0.005
11413,0.066
11414,0.061
11415,0.015
11416,0.005
11417,-0.002
11418,0.002
11419,0.042
11420,0.034
11421,0.015
11422,-0.037
11423,-0.085
11424,-0.032
11425,-0.024
11426,0.054
11427,-0.02
11428,-0.088
11429,-0.044
11430,0.046
11431,0.056
11432,0.015
11433,-0.056
11434,0.027
11435,0.127
11436,0.149
11437,0.0
11438,-0.005
11439,0.063
11440,0.051
11441,0.049
11442,0.015
11443,-0.017
11444,-0.017
11445,-0.083
11446,-0.115
11447,0.002
11448,0.061
11449,0.039
11450,-0.068
11451,-0.061
11452,0.024
11453,0.039
11454,0.068
11455,0.071
11456,-0.027
11457,-0.066
11458,0.022
11459,0.01
11460,0.002
11461,0.032
11462,-0.015
11463,-0.002
11464,-0.005
11465,-0.012
11466,-0.054
11467,-0.034
11468,-0.049
11469,-0.051
11470,-0.1
11471,-0.039
11472,0.19
11473,0.166
11474,0.093
11475,0.046
11476,-0.029
11477,0.073
11478,0.122
11479,0.024
11480,0.015
11481,-0.017
11482,-0.015
11483,-0.034
11484,-0.081
11485,-0.051
11486,0.007
11487,-0.083
11488,-0.1
11489,-0.061
11490,-0.063
11491,0.007
11492,-0.007
11493,0.029
11494,-0.024
11495,0.015
11496,0.022
11497,0.049
11498,0.034
11499,0.017
11500,0.017
11501,0.007
11502,-0.059
11503,-0.032
11504,0.022
11505,0.071
11506,-0.024
11507,-0.171
11508,-0.085
11509,0.054
11510,0.083
11511,-0.066
11512,-0.12
11513,0.015
11514,0.071
11515,0.02
11516,-0.051
11517,-0.02
11518,0.093
11519,0.127
11520,0.088
11521,-0.007
11522,-0.073
11523,-0.022
11524,-0.022
11525,-0.012
11526,-0.066
11527,-0.095
11528,-0.029
11529,0.034
11530,0.02
11531,-0.059
11532,-0.024
11533,0.005
11534,-0.017
11535,0.01
11536,0.073
11537,0.027
11538,-0.171
11539,-0.012
11540,-0.007
11541,0.012
11542,0.095
11543,0.007
11544,0.02
11545,-0.085
11546,-0.046
11547,-0.037
11548,-0.054
11549,-0.081
11550,-0.1
11551,-0.056
11552,-0.068
11553,-0.029
11554,-0.007
11555,-0.015
11556,-0.056
11557,-0.017
11558,0.073
11559,0.034
11560,-0.039
11561,0.017
11562,0.051
11563,-0.046
11564,-0.02
11565,-0.068
11566,-0.071
11567,0.032
11568,0.059
11569,-0.049
11570,-0.129
11571,-0.093
11572,-0.051
11573,0.007
11574,-0.034
11575,-0.078
11576,-0.088
11577,-0.039
11578,0.049
11579,0.098
11580,0.059
11581,-0.039
11582,-0.09
11583,-0.005
11584,0.132
11585,0.085
11586,-0.083
11587,-0.139
11588,-0.024
11589,0.034
11590,-0.039
11591,-0.088
11592,-0.056
11593,0.002
11594,-0.027
11595,-0.024
11596,0.017
11597,0.078
11598,0.083
11599,0.032
11600,0.022
11601,0.066
11602,0.068
11603,0.085
11604,0.054
11605,0.032
11606,-0.056
11607,-0.059
11608,-0.042
11609,0.022
11610,-0.034
11611,-0.068
11612,-0.105
11613,-0.012
11614,0.01
11615,-0.068
11616,-0.005
11617,-0.015
11618,-0.063
11619,-0.01
11620,0.01
11621,-0.007
11622,0.051
11623,0.046
11624,-0.098
11625,-0.076
11626,0.088
11627,-0.032
11628,-0.11
11629,-0.142
11630,-0.078
11631,-0.017
11632,0.022
11633,-0.039
11634,-0.01
11635,-0.005
11636,0.005
11637,0.02
11638,0.01
11639,0.076
11640,0.037
11641,-0.012
11642,-0.061
11643,-0.039
11644,0.049
11645,-0.056
11646,-0.122
11647,-0.125
11648,0.027
11649,0.044
11650,-0.083
11651,-0.161
11652,-0.205
11653,-0.068
11654,0.103
11655,0.034
11656,-0.1
11657,-0.081
11658,0.076
11659,0.144
11660,0.027
11661,-0.044
11662,-0.078
11663,0.01
11664,0.071
11665,0.049
11666,-0.046
11667,0.002
11668,-0.051
11669,-0.11
11670,-0.051
11671,-0.01
11672,-0.059
11673,-0.117
11674,-0.081
11675,-0.049
11676,-0.034
11677,0.046
11678,0.09
11679,0.032
11680,-0.049
11681,0.005
11682,0.063
11683,0.078
11684,0.088
11685,-0.017
11686,-0.078
11687,-0.088
11688,0.029
11689,0.081
11690,-0.117
11691,-0.2
11692,-0.161
11693,-0.005
11694,-0.046
11695,-0.051
11696,-0.073
11697,-0.049
11698,0.022
11699,-0.076
11700,0.073
11701,-0.042
11702,-0.046
11703,0.027
11704,0.083
11705,0.022
11706,-0.046
11707,-0.061
11708,-0.017
11709,-0.027
11710,-0.09
11711,-0.139
11712,-0.068
11713,-0.049
11714,-0.061
11715,-0.088
11716,-0.093
11717,-0.022
11718,0.056
11719,0.046
11720,0.02
11721,0.032
11722,0.081
11723,0.027
11724,0.012
11725,-0.029
11726,-0.044
11727,0.027
11728,-0.063
11729,-0.122
11730,0.032
11731,0.042
11732,-0.032
11733,-0.032
11734,-0.02
11735,0.029
11736,-0.085
11737,-0.076
11738,-0.012
11739,-0.017
11740,0.037
11741,0.059
11742,0.01
11743,0.015
11744,-0.09
11745,-0.076
11746,-0.017
11747,0.01
11748,0.022
11749,-0.042
11750,-0.012
11751,-0.044
11752,-0.061
11753,-0.039
11754,0.068
11755,-0.002
11756,-0.125
11757,-0.107
11758,0.002
11759,0.017
11760,-0.027
11761,-0.002
11762,0.042
11763,0.049
11764,-0.076
11765,-0.112
11766,0.012
11767,0.063
11768,-0.081
11769,-0.261
11770,-0.203
11771,0.063
11772,0.12
11773,-0.017
11774,-0.168
11775,-0.078
11776,0.063
11777,0.205
11778,0.042
11779,-0.059
11780,-0.034
11781,0.039
11782,0.098
11783,0.076
11784,0.056
11785,0.046
11786,0.044
11787,0.112
11788,0.015
11789,-0.081
11790,-0.046
11791,0.139
11792,0.088
11793,-0.078
11794,-0.027
11795,0.078
11796,0.049
11797,0.01
11798,-0.024
11799,0.056
11800,0.027
11801,-0.056
11802,-0.051
11803,-0.098
11804,0.022
11805,0.198
11806,0.176
11807,-0.01
11808,-0.176
11809,-0.159
11810,0.022
11811,0.112
11812,-0.002
11813,-0.125
11814,-0.168
11815,-0.122
11816,0.042
11817,-0.027
11818,-0.042
11819,0.071
11820,0.061
11821,0.095
11822,0.083
11823,-0.01
11824,0.037
11825,0.034
11826,-0.007
11827,-0.071
11828,0.015
11829,0.049
11830,-0.01
11831,-0.042
11832,-0.127
11833,-0.073
11834,-0.002
11835,-0.007
11836,-0.032
11837,-0.039
11838,0.029
11839,0.081
11840,0.063
11841,-0.01
11842,-0.046
11843,-0.012
11844,0.049
11845,0.037
11846,0.059
11847,0.083
11848,0.11
11849,-0.002
11850,-0.061
11851,-0.061
11852,-0.015
11853,0.01
11854,-0.071
11855,-0.154
11856,0.0
11857,0.112
11858,0.054
11859,0.034
11860,0.056
11861,0.002
11862,0.059
11863,0.125
11864,0.105
11865,0.034
11866,0.049
11867,0.032
11868,0.005
11869,0.071
11870,0.056
11871,-0.027
11872,-0.081
11873,-0.103
11874,-0.066
11875,-0.071
11876,-0.027
11877,0.029
11878,0.01
11879,0.044
11880,0.039
11881,0.093
11882,0.112
11883,0.02
11884,0.078
11885,0.066
11886,0.034
11887,0.154
11888,0.295
11889,-0.066
11890,-0.063
11891,0.083
11892,0.063
11893,0.02
11894,-0.105
11895,-0.12
11896,-0.027
11897,0.073
11898,0.12
11899,0.054
11900,-0.042
11901,0.039
11902,0.1
11903,0.056
11904,0.005
11905,0.073
11906,0.095
11907,0.085
11908,0.01
11909,-0.049
11910,-0.034
11911,0.005
11912,0.0
11913,0.042
11914,-0.002
11915,-0.005
11916,-0.002
11917,-0.037
11918,-0.061
11919,-0.063
11920,0.061
11921,0.073
11922,0.027
11923,0.01
11924,0.027
11925,0.085
11926,-0.032
11927,0.015
11928,0.181
11929,0.198
11930,0.117
11931,-0.046
11932,-0.125
11933,-0.044
11934,0.037
11935,-0.015
11936,-0.085
11937,-0.054
11938,-0.01
11939,0.024
11940,0.056
11941,-0.017
11942,-0.056
11943,0.103
11944,0.149
11945,0.093
11946,0.076
11947,0.09
11948,0.066
11949,0.088
11950,0.076
11951,0.071
11952,-0.005
11953,-0.029
11954,-0.015
11955,-0.015
11956,0.032
11957,-0.056
11958,-0.029
11959,0.051
11960,0.037
11961,0.012
11962,0.046
11963,0.181
11964,-0.032
11965,0.027
11966,0.059
11967,-0.056
11968,0.051
11969,-0.068
11970,-0.059
11971,0.115
11972,0.034
11973,0.0
11974,-0.076
11975,-0.078
11976,-0.078
11977,-0.066
11978,-0.027
11979,-0.039
11980,-0.037
11981,0.032
11982,0.032
11983,0.017
11984,0.024
11985,0.039
11986,0.051
11987,0.056
11988,0.059
11989,0.054
11990,0.007
11991,-0.061
11992,-0.017
11993,0.015
11994,0.029
11995,0.039
11996,-0.056
11997,-0.066
11998,-0.029
11999,-0.046
12000,-0.032
12001,-0.034
12002,-0.01
12003,0.0
12004,0.078
12005,0.105
12006,0.142
12007,0.112
12008,0.076
12009,-0.054
12010,-0.103
12011,0.017
12012,-0.012
12013,-0.081
12014,-0.09
12015,0.022
12016,0.059
12017,-0.125
12018,-0.193
12019,-0.085
12020,0.066
12021,0.037
12022,-0.081
12023,-0.11
12024,-0.044
12025,0.117
12026,0.139
12027,0.002
12028,-0.056
12029,0.02
12030,0.056
12031,0.044
12032,0.022
12033,-0.02
12034,-0.037
12035,-0.024
12036,-0.024
12037,-0.088
12038,-0.137
12039,-0.046
12040,-0.061
12041,-0.061
12042,-0.039
12043,0.027
12044,0.044
12045,0.032
12046,0.1
12047,0.11
12048,0.034
12049,0.024
12050,-0.051
12051,0.024
12052,0.076
12053,-0.061
12054,-0.176
12055,-0.125
12056,-0.022
12057,0.039
12058,-0.073
12059,-0.181
12060,-0.173
12061,-0.134
12062,-0.032
12063,0.037
12064,-0.022
12065,-0.015
12066,0.042
12067,0.059
12068,0.02
12069,0.088
12070,0.112
12071,-0.022
12072,-0.11
12073,0.002
12074,0.022
12075,-0.076
12076,-0.098
12077,0.002
12078,0.063
12079,-0.049
12080,-0.056
12081,-0.032
12082,0.005
12083,-0.112
12084,-0.039
12085,0.01
12086,0.049
12087,-0.029
12088,0.068
12089,0.015
12090,0.007
12091,0.029
12092,-0.01
12093,-0.059
12094,-0.051
12095,-0.044
12096,-0.076
12097,-0.122
12098,-0.107
12099,-0.078
12100,-0.039
12101,-0.005
12102,0.044
12103,-0.093
12104,-0.085
12105,0.0
12106,0.073
12107,0.051
12108,-0.02
12109,0.046
12110,0.098
12111,0.002
12112,-0.051
12113,-0.083
12114,-0.051
12115,-0.044
12116,-0.161
12117,-0.095
12118,-0.007
12119,-0.015
12120,-0.083
12121,-0.088
12122,0.02
12123,0.037
12124,0.032
12125,0.007
12126,0.068
12127,0.105
12128,0.083
12129,0.034
12130,0.005
12131,0.032
12132,0.032
12133,0.022
12134,-0.076
12135,-0.017
12136,-0.012
12137,-0.046
12138,-0.037
12139,-0.068
12140,-0.049
12141,-0.056
12142,-0.076
12143,-0.002
12144,0.032
12145,0.032
12146,-0.032
12147,-0.068
12148,-0.105
12149,0.078
12150,0.068
12151,0.063
12152,-0.037
12153,-0.066
12154,-0.093
12155,0.151
12156,0.081
12157,-0.09
12158,-0.061
12159,0.007
12160,-0.037
12161,-0.007
12162,0.012
12163,0.044
12164,0.093
12165,0.039
12166,0.085
12167,0.076
12168,0.063
12169,0.042
12170,0.076
12171,0.061
12172,0.039
12173,-0.012
12174,-0.037
12175,0.173
12176,0.044
12177,-0.095
12178,-0.071
12179,0.066
12180,0.085
12181,-0.093
12182,-0.081
12183,-0.107
12184,0.046
12185,0.024
12186,-0.076
12187,-0.032
12188,0.015
12189,0.103
12190,0.037
12191,-0.051
12192,-0.024
12193,0.063
12194,0.093
12195,-0.022
12196,0.0
12197,0.022
12198,-0.083
12199,-0.159
12200,-0.093
12201,0.034
12202,0.046
12203,-0.007
12204,-0.034
12205,-0.032
12206,0.081
12207,0.12
