,0.100
10489,-0.127
10490,-0.166
10491,-0.098
10492,0.01
10493,0.005
10494,-0.112
10495,-0.144
10496,-0.049
10497,0.044
10498,-0.054
10499,-0.088
10500,-0.002
10501,0.024
10502,0.049
10503,0.059
10504,0.081
10505,0.039
10506,-0.032
10507,-0.078
10508,-0.054
10509,0.01
10510,-0.017
10511,0.02
10512,0.022
10513,0.063
10514,0.076
10515,0.063
10516,0.022
10517,0.054
10518,0.046
10519,-0.054
10520,-0.085
10521,-0.09
10522,-0.054
10523,-0.112
10524,-0.022
10525,-0.02
10526,-0.125
10527,-0.22
10528,-0.171
10529,-0.037
10530,-0.063
10531,-0.115
10532,-0.083
10533,0.027
10534,0.198
10535,0.105
10536,-0.063
10537,0.022
10538,0.122
10539,0.056
10540,0.032
10541,0.066
10542,0.093
10543,0.076
10544,-0.356
10545,-0.522
10546,0.049
10547,0.554
10548,0.02
10549,-0.632
10550,-0.41
10551,0.088
10552,0.21
10553,-0.142
10554,-0.415
10555,-0.1
10556,0.356
10557,0.261
10558,-0.061
10559,0.039
10560,0.312
10561,0.151
10562,-0.237
10563,-0.181
10564,-0.029
10565,0.049
10566,0.029
10567,-0.129
10568,-0.146
10569,0.027
10570,0.022
10571,-0.015
10572,-0.073
10573,-0.122
10574,-0.027
10575,-0.044
10576,-0.049
10577,-0.027
10578,-0.007
10579,0.073
10580,0.017
10581,-0.034
10582,-0.029
10583,0.01
10584,-0.024
10585,-0.139
10586,-0.151
10587,-0.059
10588,-0.093
10589,-0.117
10590,-0.098
10591,0.005
10592,-0.029
10593,-0.12
10594,-0.076
10595,0.005
10596,0.029
10597,0.046
10598,0.046
10599,0.088
10600,0.088
10601,0.105
10602,0.098
10603,-0.024
10604,-0.049
10605,-0.059
10606,-0.088
10607,-0.063
10608,-0.134
10609,-0.2
10610,-0.146
10611,-0.188
10612,-0.171
10613,-0.212
10614,-0.093
10615,-0.051
10616,-0.093
10617,-0.105
10618,-0.037
10619,0.122
10620,0.198
10621,0.19
10622,0.081
10623,-0.02
10624,0.117
10625,0.183
10626,-0.044
10627,-0.261
10628,-0.298
10629,-0.015
10630,0.281
10631,-0.383
10632,-0.381
10633,0.164
10634,0.464
10635,0.0
10636,-0.566
10637,-0.164
10638,0.371
10639,0.239
10640,-0.244
10641,-0.247
10642,0.168
10643,0.369
10644,0.066
10645,-0.112
10646,0.168
10647,0.41
10648,0.081
10649,-0.459
10650,-0.364
10651,-0.032
10652,0.171
10653,0.027
10654,-0.198
10655,-0.085
10656,0.12
10657,0.129
10658,0.061
10659,-0.002
10660,0.107
10661,0.071
10662,-0.046
10663,-0.022
10664,0.059
10665,0.073
10666,0.054
10667,-0.078
10668,-0.12
10669,-0.098
10670,-0.083
10671,-0.164
10672,-0.193
10673,-0.088
10674,-0.029
10675,-0.034
10676,0.005
10677,-0.032
10678,0.11
10679,0.154
10680,0.017
10681,0.022
10682,0.195
10683,0.239
10684,0.022
10685,-0.112
10686,-0.012
10687,0.142
10688,0.161
10689,0.061
10690,-0.095
10691,-0.144
10692,-0.024
10693,0.034
10694,-0.027
10695,-0.081
10696,-0.071
10697,-0.071
10698,-0.081
10699,-0.005
10700,-0.02
10701,-0.034
10702,0.027
10703,0.122
10704,0.1
10705,0.039
10706,0.017
10707,0.159
10708,0.198
10709,0.085
10710,-0.183
10711,-0.068
10712,0.071
10713,0.261
10714,0.0
10715,-0.259
10716,0.1
10717,0.112
10718,-0.427
10719,-0.374
10720,0.4
10721,0.376
10722,-0.232
10723,-0.474
10724,-0.032
10725,0.337
10726,0.239
10727,-0.137
10728,-0.247
10729,0.164
10730,0.295
10731,0.005
10732,-0.039
10733,0.186
10734,0.151
10735,-0.146
10736,-0.242
10737,-0.093
10738,0.002
10739,-0.002
10740,0.054
10741,0.056
10742,0.061
10743,0.256
10744,0.183
10745,0.005
10746,0.073
10747,0.002
10748,-0.088
10749,-0.059
10750,-0.098
10751,-0.051
10752,-0.044
10753,0.005
10754,0.022
10755,-0.142
10756,-0.095
10757,-0.059
10758,-0.078
10759,-0.068
10760,-0.173
10761,-0.01
10762,0.103
10763,0.093
10764,-0.017
10765,-0.029
10766,0.037
10767,0.115
10768,0.095
10769,0.076
10770,-0.005
10771,0.022
10772,0.081
10773,-0.037
10774,0.002
10775,0.093
10776,0.12
10777,0.112
10778,0.098
10779,0.049
10780,-0.063
10781,-0.063
10782,0.042
10783,-0.063
10784,-0.085
10785,-0.049
10786,-0.046
10787,-0.051
10788,0.027
10789,0.046
10790,-0.049
10791,-0.098
10792,-0.068
10793,0.056
10794,0.098
10795,0.095
10796,-0.002
10797,-0.024
10798,0.056
10799,0.312
10800,0.083
10801,-0.251
10802,-0.288
10803,0.266
10804,-0.017
10805,-0.374
10806,-0.2
10807,0.356
10808,0.247
10809,-0.337
10810,-0.442
10811,-0.056
10812,0.286
10813,0.042
10814,-0.364
10815,-0.188
10816,0.259
10817,0.356
10818,0.049
10819,-0.01
10820,0.21
10821,0.217
10822,-0.188
10823,-0.186
10824,0.066
10825,0.134
10826,0.12
10827,-0.095
10828,0.012
10829,0.188
10830,0.215
10831,0.1
10832,-0.115
10833,0.0
10834,-0.078
10835,-0.139
10836,-0.095
10837,-0.09
10838,-0.034
10839,0.042
10840,0.0
10841,-0.049
10842,-0.034
10843,0.095
10844,0.125
10845,-0.059
10846,-0.132
10847,-0.066
10848,0.042
10849,0.046
10850,0.059
10851,0.066
10852,0.027
10853,0.022
10854,-0.01
10855,-0.039
10856,0.051
10857,0.056
10858,0.063
10859,0.049
10860,0.007
10861,0.032
10862,0.061
10863,0.059
10864,0.015
10865,0.024
10866,-0.051
10867,-0.095
10868,-0.063
10869,-0.032
10870,-0.134
10871,-0.1
10872,-0.098
10873,-0.088
10874,-0.02
10875,-0.049
10876,-0.154
10877,-0.107
10878,0.017
10879,0.032
10880,0.037
10881,0.078
10882,0.054
10883,-0.095
10884,-0.029
10885,0.168
10886,0.298
10887,0.09
10888,-0.249
10889,-0.181
10890,0.081
10891,-0.017
10892,-0.361
10893,-0.146
10894,0.527
10895,0.295
10896,-0.288
10897,-0.491
10898,-0.017
10899,0.374
10900,0.1
10901,-0.344
10902,-0.105
10903,0.337
10904,0.408
10905,0.061
10906,-0.1
10907,0.078
10908,0.186
10909,-0.11
10910,-0.261
10911,-0.112
10912,0.117
10913,0.0
10914,-0.164
10915,-0.146
10916,0.078
10917,0.227
10918,0.032
10919,-0.083
10920,0.032
10921,0.178
10922,0.093
10923,-0.071
10924,0.007
10925,0.076
10926,-0.046
10927,-0.029
10928,-0.032
10929,-0.059
10930,-0.032
10931,-0.063
10932,-0.059
10933,-0.105
10934,-0.1
10935,-0.09
10936,-0.078
10937,-0.012
10938,0.059
10939,0.044
10940,0.054
10941,0.076
10942,0.117
10943,0.11
10944,0.059
10945,0.061
10946,0.081
10947,0.193
10948,0.2
10949,0.088
10950,0.02
10951,-0.039
10952,-0.105
10953,-0.061
10954,-0.063
10955,-0.098
10956,-0.107
10957,-0.151
10958,-0.105
10959,-0.017
10960,0.068
10961,0.034
10962,-0.085
10963,0.007
10964,0.127
10965,0.078
10966,0.051
10967,0.063
10968,0.176
10969,0.144
10970,0.044
10971,0.11
10972,0.105
10973,0.198
10974,0.129
10975,-0.232
10976,-0.242
10977,0.171
10978,-0.286
10979,-0.43
10980,-0.134
10981,0.291
10982,0.208
10983,-0.42
10984,-0.3
10985,0.144
10986,0.359
10987,0.09
10988,-0.288
10989,-0.149
10990,0.408
10991,0.552
10992,0.034
10993,-0.112
10994,0.132
10995,0.122
10996,-0.125
10997,-0.271
10998,-0.059
10999,0.105
11000,-0.049
11001,-0.161
11002,-0.032
11003,0.205
11004,0.242
11005,0.1
11006,0.046
11007,0.042
11008,0.063
11009,0.02
11010,-0.022
11011,0.044
11012,0.005
11013,-0.076
11014,-0.034
11015,-0.032
11016,-0.044
11017,-0.129
11018,-0.183
11019,-0.122
11020,-0.063
11021,-0.09
11022,-0.107
11023,-0.068
11024,0.029
11025,0.098
11026,0.017
11027,-0.051
11028,0.032
11029,0.146
11030,0.161
11031,0.142
11032,0.078
11033,-0.042
11034,0.002
11035,0.1
11036,-0.032
11037,-0.107
11038,-0.085
11039,-0.015
11040,0.044
11041,0.071
11042,-0.017
11043,-0.095
11044,-0.01
11045,0.037
11046,-0.103
11047,-0.137
11048,-0.068
11049,-0.056
11050,0.007
11051,0.088
11052,0.034
11053,-0.032
11054,0.11
11055,0.203
11056,0.115
11057,-0.032
11058,-0.222
11059,-0.046
11060,0.176
11061,0.22
11062,0.085
11063,-0.107
11064,0.029
11065,0.291
11066,-0.164
11067,-0.244
11068,0.374
11069,0.305
11070,-0.251
11071,-0.403
11072,-0.012
11073,0.349
11074,0.117
11075,-0.403
11076,-0.325
11077,0.212
11078,0.293
11079,-0.042
11080,-0.22
11081,0.029
11082,0.222
11083,0.0
11084,-0.127
11085,0.01
11086,0.093
11087,0.1
11088,0.056
11089,-0.022
11090,0.054
11091,0.134
11092,-0.012
11093,-0.054
11094,-0.042
11095,0.002
11096,-0.005
11097,-0.115
11098,-0.137
11099,0.034
11100,0.032
11101,-0.071
11102,-0.093
11103,-0.012
11104,0.122
11105,0.071
11106,-0.02
11107,-0.09
11108,-0.103
11109,0.046
11110,0.054
11111,-0.017
11112,-0.039
11113,-0.034
11114,-0.11
11115,-0.012
11116,0.066
11117,0.051
11118,0.005
11119,0.02
11120,-0.044
11121,-0.034
11122,0.046
11123,0.049
11124,0.022
11125,-0.01
11126,0.015
11127,0.046
11128,0.017
11129,-0.027
11130,-0.085
11131,-0.208
11132,-0.046
11133,0.073
11134,-0.059
11135,-0.088
11136,0.002
11137,0.002
11138,-0.117
11139,-0.139
11140,-0.015
11141,0.139
11142,0.142
11143,0.083
11144,-0.01
11145,0.073
11146,0.237
11147,0.193
11148,-0.068
11149,-0.298
11150,-0.042
11151,0.32
11152,-0.444
11153,-0.688
11154,0.222
11155,0.5
11156,0.034
11157,-0.596
11158,-0.359
11159,0.134
11160,0.283
11161,-0.095
11162,-0.4
11163,-0.012
11164,0.41
11165,0.142
11166,0.032
11167,0.227
11168,0.212
11169,-0.056
11170,-0.198
11171,-0.01
11172,0.044
11173,0.017
11174,-0.071
11175,-0.137
11176,0.015
11177,0.242
11178,0.208
11179,-0.122
11180,-0.142
11181,0.076
11182,0.115
11183,0.015
11184,0.027
11185,0.139
11186,0.139
11187,0.171
11188,0.068
11189,0.056
11190,0.032
11191,0.059
11192,0.02
11193,-0.173
11194,-0.117
11195,-0.022
11196,-0.044
11197,0.032
11198,-0.02
11199,0.007
11200,0.042
11201,0.044
11202,0.034
11203,-0.012
11204,0.015
11205,0.098
11206,-0.034
11207,-0.046
11208,0.117
11209,0.198
11210,0.117
11211,-0.012
11212,-0.022
11213,0.015
11214,0.0
11215,-0.027
11216,-0.093
11217,-0.178
11218,-0.161
11219,-0.142
11220,-0.083
11221,-0.054
11222,0.012
11223,0.0
11224,-0.022
11225,-0.088
11226,0.068
11227,0.247
11228,0.3
11229,0.117
11230,-0.059
11231,0.095
11232,0.19
11233,0.356
11234,0.032
11235,-0.227
11236,0.129
11237,-0.122
11238,-0.31
11239,-0.315
11240,0.178
11241,0.259
11242,-0.203
11243,-0.354
11244,0.073
11245,0.369
11246,0.212
11247,-0.251
11248,-0.154
11249,0.293
11250,0.403
11251,0.078
11252,-0.022
11253,0.334
11254,0.281
11255,-0.215
11256,-0.408
11257,-0.159
11258,-0.002
11259,-0.073
11260,-0.127
11261,-0.037
11262,-0.007
11263,0.139
11264,0.203
11265,0.005
11266,0.0
11267,0.139
11268,0.034
11269,-0.085
11270,-0.098
11271,0.061
11272,0.046
11273,0.034
11274,0.059
11275,-0.049
11276,-0.129
11277,-0.098
11278,-0.037
11279,-0.056
11280,-0.051
11281,-0.066
11282,-0.142
11283,-0.078
11284,-0.007
11285,0.134
11286,0.12
11287,0.049
11288,0.015
11289,-0.017
11290,0.022
11291,0.081
11292,0.112
11293,0.107
11294,0.032
11295,-0.037
11296,-0.093
11297,0.076
11298,0.127
11299,-0.029
11300,-0.2
11301,-0.244
11302,-0.137
11303,-0.125
11304,-0.149
11305,-0.12
11306,-0.037
11307,-0.056
11308,-0.059
11309,-0.042
11310,0.081
11311,0.12
11312,0.024
11313,0.0
11314,0.083
11315,0.125
11316,-0.002
11317,0.115
11318,0.112
11319,0.176
11320,0.034
11321,-0.149
11322,-0.215
11323,0.049
11324,-0.015
11325,-0.591
11326,-0.601
11327,0.315
11328,0.435
11329,-0.132
11330,-0.447
11331,-0.012
11332,0.337
11333,0.181
11334,-0.256
11335,-0.281
11336,0.107
11337,0.283
11338,-0.098
11339,-0.176
11340,0.142
11341,0.2
11342,-0.225
11343,-0.366
11344,-0.168
11345,0.032
11346,-0.042
11347,-0.154
11348,-0.063
11349,0.151
11350,0.19
11351,0.071
11352,-0.056
11353,0.027
11354,0.122
11355,0.11
11356,-0.039
11357,-0.142
11358,-0.1
11359,-0.029
11360,-0.056
11361,-0.093
11362,-0.085
11363,-0.066
11364,-0.134
11365,-0.12
11366,-0.212
11367,-0.071
11368,-0.115
11369,-0.024
11370,0.083
11371,0.103
11372,0.015
11373,0.007
11374,0.076
11375,0.002
11376,-0.029
11377,-0.034
11378,0.024
11379,0.01
11380,-0.044
11381,-0.044
11382,-0.056
11383,-0.007
11384,0.022
11385,-0.078
11386,-0.142
11387,-0.156
11388,-0.042
11389,-0.02
11390,-0.212
11391,-0.276
11392,-0.129
11393,0.039
11394,-0.103
11395,-0.176
11396,-0.1
11397,0.032
11398,-0.068
11399,-0.11
11400,-0.076
11401,0.056
11402,0.093
11403,-0.076
11404,-0.261
11405,-0.081
11406,0.264
11407,0.3
11408,-0.044
11409,-0.322
11410,-0.076
11411,0.244
11412,-0.193
11413,-0.337
11414,0.269
11415,0.188
11416,-0.261
11417,-0.452
11418,-0.1
11419,0.295
11420,0.093
11421,-0.435
11422,-0.378
11423,0.178
11424,0.349
11425,-0.02
11426,-0.139
11427,0.144
11428,0.208
11429,-0.081
11430,-0.308
11431,0.01
11432,0.085
11433,-0.017
11434,-0.186
11435,-0.139
11436,0.188
11437,0.222
11438,-0.059
11439,-0.271
11440,-0.112
11441,0.046
11442,-0.029
11443,-0.195
11444,-0.166
11445,-0.046
11446,-0.054
11447,-0.059
11448,-0.046
11449,-0.02
11450,-0.056
11451,-0.081
11452,-0.112
11453,-0.095
11454,-0.085
11455,-0.066
11456,-0.022
11457,0.0
11458,-0.027
11459,-0.066
11460,-0.005
11461,0.068
11462,0.039
11463,-0.103
11464,-0.073
11465,0.085
11466,0.11
11467,-0.007
11468,0.046
11469,0.068
11470,0.071
11471,0.042
11472,0.027
11473,-0.037
11474,-0.103
11475,-0.085
11476,-0.115
11477,-0.103
11478,-0.125
11479,-0.122
11480,-0.154
11481,-0.103
11482,-0.127
11483,-0.122
11484,-0.098
11485,-0.066
11486,0.046
11487,0.183
11488,0.19
11489,0.081
11490,-0.112
11491,0.061
11492,0.198
11493,0.222
11494,-0.059
11495,-0.271
11496,0.061
11497,0.127
11498,-0.432
11499,-0.32
11500,0.374
11501,0.278
11502,-0.22
11503,-0.479
11504,-0.117
11505,0.266
11506,0.154
11507,-0.186
11508,-0.195
11509,0.173
11510,0.352
11511,0.11
11512,-0.059
11513,0.132
11514,0.247
11515,-0.076
11516,-0.325
11517,-0.203
11518,-0.081
11519,-0.054
11520,0.022
11521,0.168
11522,0.193
11523,0.046
11524,-0.056
11525,0.105
11526,0.288
11527,0.181
11528,-0.037
11529,-0.242
11530,-0.068
11531,0.188
11532,0.149
11533,0.132
11534,0.037
11535,-0.061
11536,0.015
11537,-0.068
11538,-0.105
11539,-0.117
11540,0.007
11541,0.073
11542,-0.002
11543,-0.056
11544,-0.012
11545,0.088
11546,0.1
11547,0.1
11548,0.051
11549,0.076
11550,0.093
11551,0.059
11552,0.037
11553,0.156
11554,0.129
11555,0.063
11556,0.073
11557,0.063
11558,-0.005
11559,-0.02
11560,0.007
11561,-0.063
11562,-0.178
11563,-0.142
11564,-0.093
11565,-0.171
11566,-0.11
11567,-0.027
11568,-0.032
11569,-0.056
11570,0.032
11571,0.09
11572,0.029
11573,0.232
11574,0.295
11575,0.129
11576,-0.112
11577,0.107
11578,0.208
11579,0.159
11580,0.012
11581,-0.388
11582,-0.134
11583,0.115
11584,-0.454
11585,-0.327
11586,0.237
11587,0.403
11588,-0.076
11589,-0.549
11590,-0.105
11591,0.476
11592,0.364
11593,-0.105
11594,-0.286
11595,0.181
11596,0.537
11597,0.349
11598,-0.046
11599,0.161
11600,0.339
11601,-0.015
11602,-0.251
11603,-0.098
11604,0.11
11605,-0.002
11606,-0.134
11607,-0.181
11608,0.081
11609,0.4
11610,0.195
11611,-0.015
11612,0.022
11613,0.181
11614,0.161
11615,0.076
11616,0.012
11617,0.056
11618,0.095
11619,0.083
11620,-0.017
11621,-0.076
11622,0.034
11623,-0.02
11624,-0.151
11625,-0.146
11626,-0.037
11627,-0.032
11628,-0.09
11629,-0.017
11630,0.054
11631,0.195
11632,0.164
11633,0.093
11634,0.139
11635,0.188
11636,0.193
11637,0.142
11638,0.015
11639,0.059
11640,0.139
11641,0.115
11642,-0.037
11643,-0.056
11644,0.051
11645,0.09
11646,-0.044
11647,-0.127
11648,-0.159
11649,-0.095
11650,-0.01
11651,-0.005
11652,-0.037
11653,-0.083
11654,0.032
11655,0.115
11656,0.095
11657,0.037
11658,0.01
11659,0.088
11660,0.173
11661,0.061
11662,-0.11
11663,-0.095
11664,0.125
11665,0.237
11666,0.073
11667,-0.105
11668,-0.049
11669,0.103
11670,0.337
11671,-0.264
11672,-0.166
11673,0.225
11674,0.474
11675,0.01
11676,-0.352
11677,-0.059
11678,0.435
11679,0.273
11680,-0.234
11681,-0.359
11682,0.005
11683,0.332
11684,0.078
11685,-0.208
11686,0.02
11687,0.239
11688,0.09
11689,-0.188
11690,-0.166
11691,-0.015
11692,-0.037
11693,-0.022
11694,-0.012
11695,0.146
11696,0.281
11697,0.208
11698,-0.071
11699,-0.022
11700,0.093
11701,0.012
11702,-0.122
11703,-0.12
11704,-0.076
11705,-0.066
11706,-0.085
11707,-0.107
11708,-0.024
11709,0.085
11710,0.063
11711,-0.015
11712,-0.044
11713,-0.022
11714,0.051
11715,0.081
11716,0.051
11717,-0.01
11718,0.007
11719,0.093
11720,0.061
11721,-0.002
11722,0.044
11723,0.012
11724,0.015
11725,-0.007
11726,-0.059
11727,0.0
11728,0.093
11729,0.085
11730,0.073
11731,0.017
11732,0.051
11733,0.022
11734,-0.01
11735,-0.095
11736,-0.122
11737,-0.078
11738,-0.037
11739,-0.044
11740,-0.049
11741,-0.042
11742,-0.02
11743,-0.012
11744,-0.029
11745,-0.088
11746,-0.02
11747,0.105
11748,0.068
11749,0.042
11750,-0.059
11751,0.093
11752,0.244
11753,0.317
11754,0.02
11755,-0.183
11756,0.132
11757,0.037
11758,-0.212
11759,-0.139
11760,0.293
11761,0.154
11762,-0.32
11763,-0.288
11764,-0.005
11765,0.195
11766,0.042
11767,-0.349
11768,-0.2
11769,0.232
11770,0.342
11771,0.078
11772,0.027
11773,0.137
11774,0.156
11775,-0.034
11776,-0.188
11777,-0.098
11778,0.032
11779,-0.061
11780,-0.212
11781,-0.164
11782,-0.039
11783,0.034
11784,0.007
11785,-0.012
11786,-0.09
11787,-0.049
11788,-0.068
11789,-0.073
11790,-0.203
11791,-0.078
11792,0.049
11793,0.146
11794,0.085
11795,0.103
11796,0.039
11797,0.078
11798,-0.046
11799,-0.142
11800,-0.156
11801,-0.078
11802,0.09
11803,-0.056
11804,-0.12
11805,0.022
11806,0.046
11807,-0.081
11808,-0.137
11809,-0.044
11810,0.051
11811,-0.022
11812,-0.059
11813,-0.037
11814,0.034
11815,0.146
11816,0.198
11817,0.11
11818,-0.054
11819,-0.027
11820,0.029
11821,-0.098
11822,-0.283
11823,-0.186
11824,-0.061
11825,-0.059
11826,-0.125
11827,-0.073
11828,0.01
11829,0.068
11830,0.029
11831,0.029
11832,0.1
11833,0.232
11834,0.142
11835,0.022
11836,0.042
11837,0.222
11838,0.2
11839,0.251
11840,-0.022
11841,-0.288
11842,-0.195
11843,0.178
11844,-0.315
11845,-0.522
11846,-0.002
11847,0.208
11848,-0.129
11849,-0.498
11850,-0.142
11851,0.288
11852,0.186
11853,-0.115
11854,-0.186
11855,0.193
11856,0.415
11857,0.127
11858,-0.132
11859,0.156
11860,0.271
11861,0.054
11862,-0.21
11863,-0.273
11864,-0.154
11865,-0.146
11866,-0.21
11867,-0.127
11868,-0.071
11869,0.122
11870,0.115
11871,0.027
11872,-0.063
11873,-0.032
11874,-0.005
11875,-0.063
11876,-0.039
11877,-0.012
11878,-0.005
11879,0.039
11880,0.022
11881,-0.122
11882,-0.115
11883,0.027
11884,-0.054
11885,-0.21
11886,-0.227
11887,-0.144
11888,-0.078
11889,-0.032
11890,-0.063
11891,-0.01
11892,0.042
11893,0.103
11894,0.01
11895,-0.159
11896,-0.046
11897,0.042
11898,0.1
11899,0.022
11900,0.029
11901,0.068
11902,0.054
11903,-0.024
11904,-0.073
11905,-0.09
11906,-0.071
11907,-0.129
11908,-0.2
11909,-0.244
11910,-0.176
11911,-0.071
11912,-0.095
11913,-0.09
11914,0.002
11915,0.085
11916,0.081
11917,-0.029
11918,-0.061
11919,0.029
11920,0.19
11921,0.247
11922,0.044
11923,-0.112
11924,0.142
11925,0.334
11926,0.142
11927,-0.142
11928,-0.117
11929,0.083
11930,-0.017
11931,-0.342
11932,-0.352
11933,0.249
11934,0.349
11935,-0.247
11936,-0.618
11937,-0.105
11938,0.393
11939,0.332
11940,-0.154
11941,-0.342
11942,0.09
11943,0.435
11944,0.112
11945,-0.208
11946,-0.015
11947,0.225
11948,0.02
11949,-0.303
11950,-0.22
11951,-0.007
11952,-0.01
11953,-0.1
11954,-0.129
11955,0.11
11956,0.281
11957,0.203
11958,-0.017
11959,0.005
11960,0.068
11961,0.046
11962,0.073
11963,0.007
11964,-0.188
11965,-0.073
11966,0.127
11967,0.054
11968,-0.125
11969,-0.266
11970,-0.151
11971,0.029
11972,-0.024
11973,-0.156
11974,-0.195
11975,-0.01
11976,0.095
11977,0.005
11978,-0.027
11979,0.046
11980,0.103
11981,0.024
11982,0.039
11983,0.066
11984,0.122
11985,0.068
11986,-0.061
11987,-0.005
11988,0.071
11989,0.017
11990,-0.125
11991,-0.129
11992,-0.022
11993,-0.01
11994,-0.024
11995,-0.039
11996,-0.085
11997,-0.095
11998,-0.093
11999,-0.044
12000,0.034
12001,0.054
12002,-0.044
12003,-0.09
12004,-0.044
12005,-0.034
12006,0.002
12007,0.173
12008,0.181
12009,-0.115
12010,-0.225
12011,0.054
12012,0.288
12013,0.149
12014,-0.156
12015,-0.225
12016,-0.02
12017,0.181
12018,-0.203
12019,-0.288
12020,0.193
12021,0.269
12022,-0.154
12023,-0.452
12024,-0.081
12025,0.308
12026,0.125
12027,-0.354
12028,-0.278
12029,0.176
12030,0.378
12031,0.044
12032,-0.122
12033,0.132
12034,0.305
12035,0.063
12036,-0.254
12037,-0.198
12038,0.039
12039,0.081
12040,-0.042
12041,-0.083
12042,0.017
12043,0.093
12044,-0.049
12045,0.068
12046,0.181
12047,0.005
12048,-0.142
12049,-0.115
12050,0.027
12051,-0.015
12052,-0.149
12053,-0.068
12054,0.066
12055,0.12
12056,0.076
12057,-0.039
12058,-0.076
12059,-0.059
12060,0.015
12061,0.032
12062,0.037
12063,0.027
12064,-0.039
12065,-0.042
12066,0.002
12067,0.066
12068,0.044
12069,-0.007
12070,-0.193
12071,-0.107
12072,0.029
12073,0.134
12074,0.115
12075,0.083
12076,0.088
12077,0.144
12078,0.12
12079,0.059
12080,-0.098
12081,-0.239
12082,-0.154
12083,-0.11
12084,-0.081
12085,0.046
12086,-0.032
12087,-0.146
12088,-0.144
12089,0.005
12090,0.024
12091,0.024
12092,-0.037
12093,0.051
12094,0.137
12095,0.146
12096,0.105
12097,0.09
12098,0.164
12099,0.31
12100,0.076
12101,-0.239
12102,-0.364
12103,0.029
12104,-0.212
12105,-0.347
12106,-0.037
12107,0.156
12108,0.051
12109,-0.3
12110,-0.203
12111,0.061
12112,0.125
12113,-0.11
12114,-0.19
12115,0.032
12116,0.281
12117,0.232
12118,0.154
12119,0.283
12120,0.2
12121,-0.166
12122,-0.281
12123,0.046
12124,0.11
12125,-0.098
12126,-0.347
12127,-0.251
12128,-0.078
12129,0.303
12130,0.3
12131,0.037
12132,-0.044
12133,-0.012
12134,0.034
12135,0.015
12136,-0.122
12137,-0.122
12138,0.015
12139,0.166
12140,0.051
12141,-0.071
12142,0.017
12143,0.046
12144,-0.095
12145,-0.188
12146,-0.115
12147,0.034
12148,0.005
12149,-0.085
12150,-0.164
12151,0.015
12152,0.159
12153,0.198
12154,-0.076
12155,-0.137
12156,0.071
12157,0.229
12158,0.178
12159,0.076
12160,0.088
12161,0.054
12162,0.027
12163,0.095
12164,0.173
12165,0.051
12166,-0.139
12167,-0.352
12168,-0.293
12169,-0.149
12170,-0.073
12171,-0.073
12172,-0.154
12173,-0.132
12174,-0.061
12175,0.037
12176,0.063
12177,0.015
12178,-0.029
12179,0.122
12180,0.198
12181,0.154
12182,0.054
12183,0.005
12184,0.203
12185,0.518
12186,0.308
12187,-0.261
12188,-0.381
12189,0.232
12190,-0.156
12191,-0.325
12192,-0.244
12193,0.225
12194,0.132
12195,-0.364
12196,-0.188
12197,0.19
12198,0.288
12199,0.042
12200,-0.269
12201,-0.146
12202,0.254
12203,0.364
12204,0.11
12205,0.085
12206,0.127
12207,0.046
12208,-0.115
12209,-0.193
12210,-0.178
12211,-0.105
12212,-0.044
12213,-0.09
12214,-0.129
12215,0.168
12216,0.286
12217,0.1
12218,-0.09
12219,0.007
12220,0.066
12221,0.042
12222,0.005
12223,-0.037
12224,0.117
12225,0.088
12226,-0.056
12227,-0.066
12228,-0.027
12229,-0.042
12230,-0.059
12231,-0.144
12232,-0.144
12233,-0.042
12234,0.024
12235,-0.005
12236,-0.093
12237,-0.022
12238,0.078
12239,0.205
12240,0.093
12241,-0.044
12242,0.0
12243,0.051
12244,0.093
12245,-0.032
12246,-0.078
12247,-0.034
12248,0.088
12249,0.037
12250,-0.1
12251,-0.166
12252,-0.049
12253,-0.037
12254,-0.237
12255,-0.334
12256,-0.063
12257,0.081
12258,-0.066
12259,-0.095
12260,-0.029
12261,-0.024
12262,0.017
12263,0.059
12264,-0.027
12265,-0.044
12266,0.01
12267,0.208
12268,0.166
12269,0.042
12270,-0.2
12271,-0.09
12272,0.21
12273,0.159
12274,-0.142
12275,-0.334
12276,-0.132
12277,0.22
12278,-0.347
12279,-0.354
12280,0.276
12281,0.474
12282,0.022
12283,-0.432
12284,-0.122
12285,0.337
12286,0.188
12287,-0.239
12288,-0.378
12289,-0.005
12290,0.315
12291,0.134
12292,-0.1
12293,0.042
12294,0.117
12295,0.029
12296,-0.305
12297,-0.212
12298,0.132
12299,0.161
12300,-0.015
12301,-0.063
12302,0.054
12303,0.198
12304,0.171
12305,0.007
12306,-0.054
12307,-0.122
12308,-0.007
12309,0.044
12310,-0.081
12311,-0.154
12312,-0.125
12313,-0.02
12314,-0.02
12315,-0.073
12316,-0.034
12317,0.029
12318,-0.029
12319,-0.081
12320,-0.088
12321,0.061
12322,0.144
12323,-0.007
12324,-0.012
12325,0.02
12326,0.088
12327,0.173
12328,0.132
12329,-0.024
12330,-0.115
12331,-0.09
12332,0.054
12333,0.063
12334,0.024
12335,0.015
12336,0.071
12337,0.032
12338,-0.015
12339,-0.073
12340,-0.125
12341,-0.093
12342,0.0
12343,-0.022
12344,-0.085
12345,-0.068
12346,0.02
12347,0.027
12348,-0.061
12349,-0.073
12350,-0.034
12351,-0.024
