,0.071
9857,0.11
9858,-0.024
9859,0.002
9860,0.073
9861,0.085
9862,-0.017
9863,-0.078
9864,0.007
9865,0.122
9866,0.007
9867,-0.056
9868,-0.081
9869,-0.027
9870,-0.017
9871,-0.046
9872,-0.054
9873,-0.093
9874,0.007
9875,0.066
9876,0.066
9877,-0.061
9878,0.029
9879,0.051
9880,0.002
9881,-0.056
9882,-0.005
9883,0.042
9884,0.049
9885,0.049
9886,0.007
9887,-0.032
9888,-0.042
9889,-0.098
9890,-0.127
9891,-0.051
9892,-0.007
9893,-0.049
9894,-0.083
9895,-0.032
9896,0.078
9897,0.061
9898,0.051
9899,-0.032
9900,0.088
9901,0.21
9902,0.146
9903,-0.015
9904,-0.117
9905,-0.049
9906,0.088
9907,-0.029
9908,-0.125
9909,-0.22
9910,0.029
9911,0.222
9912,0.005
9913,-0.217
9914,-0.151
9915,0.076
9916,0.1
9917,-0.02
9918,-0.149
9919,0.027
9920,0.054
9921,0.0
9922,-0.088
9923,-0.066
9924,0.051
9925,-0.044
9926,-0.198
9927,-0.083
9928,-0.022
9929,-0.061
9930,-0.134
9931,-0.134
9932,-0.081
9933,-0.088
9934,-0.007
9935,-0.051
9936,-0.002
9937,-0.029
9938,-0.007
9939,0.015
9940,0.046
9941,0.029
9942,-0.005
9943,-0.027
9944,-0.039
9945,-0.044
9946,-0.071
9947,-0.029
9948,-0.063
9949,-0.127
9950,-0.088
9951,-0.012
9952,-0.007
9953,-0.032
9954,-0.005
9955,0.032
9956,0.09
9957,0.034
9958,0.032
9959,0.032
9960,0.1
9961,0.178
9962,0.007
9963,-0.032
9964,-0.015
9965,0.015
9966,-0.02
9967,-0.115
9968,-0.085
9969,-0.037
9970,-0.078
9971,-0.044
9972,-0.027
9973,-0.046
9974,-0.037
9975,0.051
9976,0.037
9977,-0.005
9978,0.024
9979,0.01
9980,-0.09
9981,0.0
9982,0.027
9983,0.042
9984,-0.01
9985,-0.1
9986,-0.1
9987,-0.046
9988,-0.017
9989,0.024
9990,0.0
9991,-0.027
9992,-0.024
9993,0.061
9994,0.017
9995,-0.078
9996,-0.144
9997,0.039
9998,0.215
9999,0.049
10000,-0.181
10001,-0.144
10002,0.09
10003,0.061
10004,-0.122
10005,-0.225
10006,-0.154
10007,-0.059
10008,-0.159
10009,-0.176
10010,-0.01
10011,0.063
10012,0.002
10013,0.044
10014,-0.029
10015,0.076
10016,0.029
10017,-0.027
10018,0.066
10019,0.015
10020,0.037
10021,-0.015
10022,0.01
10023,0.022
10024,-0.024
10025,-0.066
10026,-0.125
10027,-0.103
10028,-0.1
10029,-0.093
10030,-0.056
10031,0.027
10032,0.029
10033,-0.037
10034,0.015
10035,0.12
10036,0.076
10037,-0.063
10038,0.005
10039,0.115
10040,0.088
10041,-0.056
10042,-0.088
10043,-0.042
10044,0.046
10045,0.051
10046,-0.122
10047,-0.156
10048,-0.017
10049,0.017
10050,-0.063
10051,-0.088
10052,-0.049
10053,0.034
10054,0.049
10055,0.071
10056,0.107
10057,0.115
10058,0.078
10059,0.09
10060,0.015
10061,-0.027
10062,0.012
10063,0.027
10064,-0.032
10065,-0.005
10066,-0.039
10067,-0.117
10068,-0.024
10069,-0.032
10070,-0.081
10071,-0.02
10072,0.027
10073,0.063
10074,0.017
10075,-0.002
10076,0.059
10077,0.063
10078,0.139
10079,0.103
10080,0.0
10081,-0.005
10082,-0.002
10083,-0.159
10084,-0.024
10085,0.098
10086,-0.1
10087,-0.195
10088,0.002
10089,0.146
10090,0.088
10091,-0.029
10092,-0.093
10093,-0.012
10094,0.095
10095,0.034
10096,-0.044
10097,0.112
10098,0.217
10099,0.098
10100,-0.051
10101,-0.002
10102,0.171
10103,0.071
10104,-0.071
10105,-0.1
10106,0.007
10107,0.024
10108,-0.103
10109,-0.146
10110,0.0
10111,0.076
10112,0.044
10113,-0.01
10114,-0.017
10115,0.098
10116,0.068
10117,0.046
10118,0.005
10119,0.088
10120,0.073
10121,0.081
10122,0.117
10123,0.063
10124,0.054
10125,0.068
10126,-0.061
10127,-0.093
10128,-0.002
10129,0.071
10130,0.017
10131,-0.022
10132,0.054
10133,0.066
10134,0.203
10135,0.132
10136,0.149
10137,0.093
10138,0.046
10139,0.059
10140,-0.007
10141,0.027
10142,0.193
10143,0.095
10144,-0.022
10145,-0.056
10146,-0.01
10147,0.09
10148,0.015
10149,-0.068
10150,-0.063
10151,0.007
10152,0.051
10153,-0.034
10154,-0.073
10155,0.002
10156,0.112
10157,0.051
10158,0.0
10159,0.005
10160,0.046
10161,0.139
10162,0.105
10163,-0.015
10164,-0.085
10165,0.034
10166,0.176
10167,0.105
10168,0.017
10169,-0.156
10170,0.005
10171,0.166
10172,0.173
10173,-0.007
10174,-0.125
10175,0.005
10176,0.222
10177,0.063
10178,-0.129
10179,-0.081
10180,0.117
10181,0.164
10182,0.039
10183,-0.066
10184,0.061
10185,0.161
10186,0.095
10187,-0.044
10188,-0.032
10189,0.027
10190,-0.015
10191,-0.1
10192,-0.029
10193,0.068
10194,0.024
10195,-0.042
10196,0.015
10197,0.134
10198,0.083
10199,0.049
10200,0.005
10201,0.085
10202,0.164
10203,0.105
10204,0.0
10205,-0.078
10206,-0.005
10207,0.151
10208,0.134
10209,-0.066
10210,-0.134
10211,-0.022
10212,0.076
10213,0.059
10214,0.046
10215,0.01
10216,0.054
10217,0.063
10218,0.063
10219,0.066
10220,0.063
10221,0.132
10222,0.1
10223,-0.049
10224,-0.029
10225,0.042
10226,0.173
10227,-0.027
10228,-0.095
10229,-0.085
10230,-0.027
10231,0.054
10232,-0.059
10233,-0.159
10234,-0.049
10235,0.063
10236,0.151
10237,0.068
10238,0.015
10239,0.1
10240,0.137
10241,0.039
10242,-0.046
10243,0.125
10244,0.222
10245,0.029
10246,-0.142
10247,-0.095
10248,0.105
10249,0.054
10250,0.012
10251,-0.039
10252,0.032
10253,0.049
10254,0.083
10255,-0.02
10256,-0.166
10257,-0.044
10258,0.222
10259,0.156
10260,-0.007
10261,-0.054
10262,0.078
10263,0.19
10264,0.054
10265,-0.168
10266,-0.076
10267,0.049
10268,-0.037
10269,-0.203
10270,-0.139
10271,0.083
10272,0.022
10273,-0.164
10274,-0.247
10275,-0.046
10276,0.076
10277,-0.02
10278,-0.076
10279,-0.095
10280,0.022
10281,0.09
10282,0.032
10283,-0.105
10284,-0.054
10285,0.01
10286,-0.012
10287,-0.034
10288,-0.129
10289,-0.09
10290,0.017
10291,0.066
10292,0.051
10293,-0.024
10294,-0.024
10295,0.068
10296,0.088
10297,0.032
10298,-0.007
10299,0.066
10300,0.085
10301,0.059
10302,0.088
10303,0.1
10304,0.129
10305,0.037
10306,-0.017
10307,-0.017
10308,-0.01
10309,-0.1
10310,-0.127
10311,-0.027
10312,0.005
10313,-0.005
10314,-0.005
10315,0.01
10316,-0.068
10317,-0.085
10318,-0.09
10319,0.117
10320,0.015
10321,-0.168
10322,-0.032
10323,0.151
10324,0.037
10325,-0.134
10326,-0.156
10327,-0.037
10328,0.032
10329,-0.027
10330,-0.139
10331,-0.166
10332,-0.046
10333,0.039
10334,-0.01
10335,0.015
10336,0.002
10337,-0.015
10338,0.063
10339,0.063
10340,0.088
10341,0.012
10342,-0.088
10343,-0.049
10344,0.125
10345,0.129
10346,-0.037
10347,-0.122
10348,0.007
10349,0.146
10350,-0.051
10351,-0.308
10352,-0.239
10353,0.139
10354,0.164
10355,-0.061
10356,-0.195
10357,-0.125
10358,-0.061
10359,-0.117
10360,0.061
10361,0.12
10362,0.039
10363,-0.066
10364,-0.061
10365,0.02
10366,0.051
10367,0.034
10368,-0.088
10369,0.017
10370,-0.042
10371,-0.044
10372,-0.076
10373,-0.078
10374,-0.081
10375,-0.085
10376,-0.078
10377,0.012
10378,0.056
10379,-0.01
10380,0.002
10381,0.029
10382,0.034
10383,0.01
10384,0.151
10385,0.061
10386,0.056
10387,0.068
10388,-0.059
10389,-0.078
10390,-0.095
10391,-0.12
10392,-0.112
10393,-0.095
10394,0.107
10395,0.024
10396,-0.09
10397,-0.081
10398,-0.012
10399,0.105
10400,-0.032
10401,-0.022
10402,-0.017
10403,0.039
10404,0.0
10405,-0.078
10406,-0.02
10407,0.088
10408,0.046
10409,0.095
10410,-0.144
10411,-0.337
10412,0.02
10413,0.09
10414,-0.042
10415,-0.203
10416,-0.198
10417,-0.054
10418,0.051
10419,0.044
10420,-0.071
10421,0.005
10422,0.063
10423,0.083
10424,0.017
10425,0.132
10426,0.105
10427,0.032
10428,-0.159
10429,-0.178
10430,0.002
10431,0.098
10432,-0.088
10433,-0.293
10434,-0.181
10435,0.039
10436,-0.066
10437,-0.269
10438,-0.063
10439,0.032
10440,-0.017
10441,-0.122
10442,-0.037
10443,0.059
10444,0.139
10445,0.061
10446,0.005
10447,0.01
10448,0.029
10449,-0.046
10450,-0.044
10451,-0.1
10452,-0.117
10453,-0.066
10454,-0.139
10455,-0.134
10456,-0.125
10457,-0.115
10458,-0.085
10459,-0.034
10460,0.061
10461,0.01
10462,0.007
10463,0.056
10464,0.076
10465,0.112
10466,0.0
10467,-0.051
10468,-0.027
10469,-0.093
10470,0.012
10471,0.022
10472,-0.034
10473,-0.166
10474,-0.2
10475,-0.115
10476,-0.039
10477,-0.117
10478,-0.137
10479,-0.046
10480,0.005
10481,0.024
10482,0.024
10483,0.034
10484,0.051
10485,0.115
10486,0.081
10487,-0.024
10488,-0.105
10489,-0.085
10490,-0.005
10491,0.034
10492,-0.073
10493,-0.237
10494,-0.178
10495,-0.171
10496,-0.005
10497,-0.007
10498,-0.029
10499,-0.042
10500,-0.09
10501,-0.134
10502,0.039
10503,0.066
10504,0.156
10505,0.083
10506,0.017
10507,0.007
10508,0.066
10509,0.034
10510,-0.015
10511,0.024
10512,0.081
10513,0.017
10514,-0.12
10515,-0.081
10516,-0.115
10517,0.0
10518,0.044
10519,-0.178
10520,-0.242
10521,-0.11
10522,0.137
10523,0.093
10524,-0.054
10525,0.02
10526,0.017
10527,-0.012
10528,-0.02
10529,-0.054
10530,0.024
10531,0.151
10532,0.061
10533,-0.132
10534,-0.188
10535,-0.1
10536,-0.002
10537,-0.054
10538,-0.161
10539,-0.181
10540,-0.049
10541,0.073
10542,-0.012
10543,0.037
10544,0.002
10545,0.132
10546,0.161
10547,0.078
10548,-0.002
10549,0.054
10550,0.183
10551,0.085
10552,-0.042
10553,-0.149
10554,-0.044
10555,0.059
10556,0.007
10557,-0.061
10558,-0.076
10559,-0.129
10560,0.0
10561,0.112
10562,0.054
10563,-0.032
10564,-0.002
10565,0.066
10566,0.176
10567,0.203
10568,0.066
10569,0.027
10570,-0.022
10571,-0.002
10572,-0.002
10573,0.007
10574,-0.066
10575,-0.022
10576,-0.127
10577,-0.127
10578,0.005
10579,-0.049
10580,-0.078
10581,-0.044
10582,0.007
10583,-0.002
10584,-0.01
10585,0.039
10586,0.151
10587,0.127
10588,0.049
10589,-0.037
10590,-0.037
10591,0.042
10592,0.039
10593,-0.122
10594,-0.132
10595,-0.042
10596,0.029
10597,0.02
10598,-0.088
10599,-0.002
10600,-0.002
10601,0.056
10602,-0.056
10603,-0.195
10604,-0.022
10605,0.208
10606,0.078
10607,-0.078
10608,-0.066
10609,0.12
10610,0.205
10611,-0.002
10612,-0.142
10613,-0.166
10614,-0.029
10615,-0.061
10616,-0.161
10617,-0.151
10618,0.049
10619,0.034
10620,-0.032
10621,-0.076
10622,0.081
10623,0.125
10624,0.012
10625,-0.085
10626,-0.054
10627,0.081
10628,0.049
10629,0.007
10630,-0.024
10631,-0.01
10632,0.034
10633,0.007
10634,-0.071
10635,-0.093
10636,-0.078
10637,-0.083
10638,-0.061
10639,0.049
10640,0.032
10641,0.029
10642,0.107
10643,0.112
10644,0.105
10645,0.059
10646,0.066
10647,0.002
10648,0.056
10649,0.042
10650,0.049
10651,0.051
10652,-0.039
10653,0.012
10654,0.059
10655,0.02
10656,-0.105
10657,-0.149
10658,-0.098
10659,0.039
10660,0.032
10661,0.046
10662,0.039
10663,0.132
10664,0.166
10665,0.154
10666,0.095
10667,-0.01
10668,0.127
10669,0.049
10670,-0.078
10671,-0.12
10672,-0.015
10673,0.112
10674,0.063
10675,-0.117
10676,0.063
10677,0.103
10678,0.078
10679,-0.132
10680,-0.198
10681,-0.125
10682,0.093
10683,0.166
10684,0.068
10685,0.017
10686,0.115
10687,0.237
10688,0.144
10689,-0.107
10690,-0.049
10691,0.347
10692,0.347
10693,-0.125
10694,-0.349
10695,0.017
10696,0.325
10697,0.183
10698,-0.095
10699,-0.237
10700,0.02
10701,0.159
10702,-0.037
10703,-0.142
10704,0.098
10705,0.244
10706,0.21
10707,0.005
10708,-0.063
10709,0.164
10710,0.288
10711,0.251
10712,-0.149
10713,-0.215
10714,0.081
10715,0.127
10716,0.056
10717,-0.029
10718,-0.098
10719,-0.002
10720,0.068
10721,0.076
10722,-0.037
10723,-0.044
10724,0.161
10725,0.125
10726,0.042
10727,-0.015
10728,0.1
10729,0.151
10730,0.12
10731,0.02
10732,0.015
10733,0.032
10734,-0.02
10735,-0.027
10736,0.037
10737,0.081
10738,0.059
10739,-0.039
10740,-0.129
10741,-0.017
10742,0.09
10743,0.081
10744,-0.005
10745,-0.01
10746,0.056
10747,0.146
10748,0.09
10749,0.0
10750,0.095
10751,0.251
10752,0.151
10753,-0.056
10754,-0.12
10755,-0.005
10756,0.125
10757,-0.007
10758,-0.088
10759,-0.122
10760,0.022
10761,0.059
10762,0.034
10763,0.007
10764,0.024
10765,0.098
10766,0.093
10767,0.017
10768,-0.007
10769,0.127
10770,0.146
10771,0.11
10772,0.029
10773,0.095
10774,0.005
10775,-0.061
10776,-0.21
10777,-0.146
10778,0.085
10779,0.166
10780,-0.071
10781,-0.229
10782,-0.088
10783,0.073
10784,0.107
10785,-0.137
10786,-0.017
10787,0.044
10788,0.115
10789,0.012
10790,-0.073
10791,0.051
10792,0.085
10793,0.198
10794,0.056
10795,-0.156
10796,-0.186
10797,-0.09
10798,-0.068
10799,0.007
10800,-0.027
10801,-0.081
10802,-0.005
10803,0.049
10804,0.015
10805,-0.002
10806,-0.044
10807,0.012
10808,0.061
10809,0.059
10810,0.076
10811,-0.02
10812,-0.063
10813,-0.034
10814,0.083
10815,0.063
10816,-0.09
10817,-0.054
10818,0.083
10819,0.09
10820,0.0
10821,-0.022
10822,-0.039
10823,0.034
10824,0.024
10825,0.103
10826,0.076
10827,0.093
10828,0.261
10829,0.149
10830,-0.005
10831,0.002
10832,-0.017
10833,0.034
10834,-0.027
10835,-0.117
10836,-0.007
10837,0.103
10838,0.054
10839,-0.156
10840,-0.139
10841,-0.032
10842,-0.039
10843,-0.088
10844,-0.042
10845,0.024
10846,-0.032
10847,-0.073
10848,-0.007
10849,0.09
10850,0.059
10851,0.007
10852,0.012
10853,0.027
10854,-0.054
10855,-0.01
10856,-0.076
10857,-0.044
10858,-0.056
10859,-0.022
10860,0.032
10861,0.01
10862,0.042
10863,-0.098
10864,-0.142
10865,0.049
10866,0.232
10867,0.037
10868,-0.161
10869,-0.095
10870,0.046
10871,0.037
10872,0.027
10873,-0.056
10874,-0.024
10875,-0.051
10876,-0.076
10877,0.005
10878,0.063
10879,0.007
10880,-0.217
10881,-0.266
10882,-0.022
10883,0.051
10884,-0.046
10885,-0.039
10886,-0.032
10887,0.017
10888,0.0
10889,-0.034
10890,0.027
10891,0.024
10892,0.002
10893,-0.098
10894,-0.061
10895,0.059
10896,0.132
10897,0.007
10898,-0.017
10899,-0.066
10900,-0.022
10901,-0.017
10902,0.066
10903,0.027
10904,-0.095
10905,-0.129
10906,-0.002
10907,0.09
10908,0.093
10909,0.046
10910,-0.029
10911,-0.071
10912,-0.042
10913,0.059
10914,0.056
10915,0.01
10916,-0.01
10917,-0.088
10918,-0.112
10919,-0.081
10920,-0.029
10921,0.007
10922,0.007
10923,-0.049
10924,-0.066
10925,-0.024
10926,0.044
10927,-0.076
10928,0.007
10929,0.066
10930,0.134
10931,0.015
10932,-0.164
10933,-0.063
10934,0.066
10935,0.059
10936,-0.063
10937,-0.132
10938,-0.051
10939,-0.037
10940,-0.022
10941,0.049
10942,0.046
10943,0.034
10944,-0.027
10945,0.029
10946,-0.022
10947,0.098
10948,0.107
10949,-0.239
10950,-0.308
10951,0.208
10952,0.544
10953,0.015
10954,-0.388
10955,-0.166
10956,0.2
10957,0.269
10958,-0.09
10959,-0.203
10960,-0.156
10961,0.068
10962,0.029
10963,-0.127
10964,-0.024
10965,0.132
10966,0.027
10967,-0.088
10968,-0.029
10969,-0.02
10970,0.046
10971,0.098
10972,0.066
10973,-0.103
10974,-0.02
10975,0.083
10976,0.063
10977,-0.015
10978,-0.183
10979,-0.173
10980,-0.002
10981,0.01
10982,-0.059
10983,-0.137
10984,-0.027
10985,-0.012
10986,0.037
10987,-0.027
10988,0.01
10989,-0.022
10990,-0.042
10991,0.017
10992,-0.063
10993,0.029
10994,0.198
10995,0.137
10996,-0.022
10997,-0.078
10998,0.01
10999,0.09
11000,0.034
11001,-0.073
11002,-0.085
11003,-0.027
11004,0.076
11005,0.093
11006,-0.044
11007,-0.007
11008,0.051
11009,-0.061
11010,-0.093
11011,-0.09
11012,0.0
11013,0.105
11014,0.186
11015,0.056
11016,-0.071
11017,-0.039
11018,0.051
11019,-0.034
11020,-0.085
11021,-0.068
11022,-0.176
11023,-0.081
11024,-0.059
11025,-0.022
11026,-0.034
11027,0.024
11028,0.063
11029,0.042
11030,0.032
11031,-0.007
11032,0.078
11033,0.166
11034,0.112
11035,-0.144
11036,-0.247
11037,-0.01
11038,0.261
11039,0.09
11040,-0.166
11041,-0.195
11042,0.054
11043,0.095
11044,-0.029
11045,-0.31
11046,-0.115
11047,0.181
11048,0.046
11049,-0.071
11050,0.022
11051,0.098
11052,0.059
11053,-0.034
11054,-0.112
11055,0.034
11056,0.078
11057,-0.01
11058,-0.095
11059,-0.173
11060,-0.015
11061,-0.034
11062,-0.015
11063,0.007
11064,-0.054
11065,-0.076
11066,0.017
11067,-0.037
11068,-0.002
11069,0.032
11070,0.049
11071,0.073
11072,0.137
11073,0.085
11074,-0.044
11075,0.005
11076,0.02
11077,0.037
11078,-0.005
11079,-0.022
11080,-0.005
11081,-0.01
11082,-0.081
11083,-0.032
11084,-0.022
11085,-0.061
11086,-0.098
11087,-0.015
11088,0.024
11089,-0.029
11090,-0.005
11091,0.117
11092,0.166
11093,-0.007
11094,0.005
11095,0.063
11096,0.081
11097,-0.049
11098,-0.2
11099,-0.122
11100,0.015
11101,0.024
11102,-0.076
11103,-0.112
11104,-0.066
11105,-0.017
11106,-0.046
11107,0.017
11108,-0.032
11109,0.007
11110,-0.054
11111,-0.007
11112,0.027
11113,0.107
11114,0.098
11115,0.054
11116,-0.029
11117,-0.034
11118,-0.063
11119,-0.085
11120,0.007
11121,0.046
11122,-0.083
11123,-0.273
11124,-0.125
11125,0.149
11126,0.122
11127,-0.181
11128,-0.217
11129,0.09
11130,0.291
11131,-0.015
11132,-0.115
11133,-0.039
11134,0.12
11135,0.081
11136,-0.107
11137,-0.068
11138,0.129
11139,0.017
11140,-0.142
11141,-0.154
11142,-0.068
11143,0.042
11144,0.002
11145,-0.071
11146,-0.115
11147,-0.042
11148,0.09
11149,-0.015
11150,-0.02
11151,0.085
11152,0.066
11153,-0.002
11154,0.059
11155,0.127
11156,0.073
11157,0.0
11158,-0.015
11159,-0.02
11160,-0.042
11161,-0.107
11162,-0.144
11163,-0.159
11164,-0.046
11165,0.007
11166,-0.151
11167,-0.139
11168,0.037
11169,0.09
11170,0.029
11171,0.01
11172,0.078
11173,0.076
11174,-0.107
11175,-0.056
11176,0.027
11177,0.068
11178,-0.015
11179,-0.2
11180,-0.107
11181,-0.022
11182,0.054
11183,0.002
11184,-0.1
11185,-0.078
11186,-0.029
11187,-0.015
11188,-0.037
11189,0.017
11190,0.085
11191,0.032
11192,0.02
11193,0.051
11194,0.007
11195,0.071
11196,0.1
11197,0.068
11198,-0.042
11199,-0.054
11200,-0.022
11201,-0.042
11202,-0.027
11203,-0.076
11204,-0.107
11205,-0.164
11206,-0.017
11207,0.044
11208,0.01
11209,-0.044
11210,-0.159
11211,-0.002
11212,0.193
11213,0.112
11214,-0.029
11215,-0.015
11216,0.098
11217,0.095
11218,0.029
11219,-0.095
11220,-0.181
11221,-0.02
11222,0.071
11223,-0.083
11224,-0.142
11225,-0.015
11226,-0.007
11227,-0.007
11228,-0.066
11229,0.056
11230,0.027
11231,-0.032
11232,-0.005
11233,-0.015
11234,-0.022
11235,-0.054
11236,0.046
11237,0.017
11238,0.046
11239,0.068
11240,0.034
11241,-0.049
11242,-0.059
11243,0.037
11244,0.059
11245,-0.022
11246,0.063
11247,0.044
11248,-0.039
11249,0.083
11250,-0.005
11251,0.01
11252,-0.002
11253,0.081
11254,0.156
11255,0.063
11256,0.005
11257,-0.059
11258,-0.02
11259,0.044
11260,0.049
11261,-0.093
11262,-0.159
11263,-0.063
11264,0.063
11265,0.022
11266,-0.027
11267,-0.002
11268,0.01
11269,-0.002
11270,-0.007
11271,0.034
11272,0.066
11273,0.066
11274,-0.005
11275,-0.037
11276,0.039
11277,0.059
11278,0.063
11279,0.051
11280,-0.005
11281,0.085
11282,0.125
11283,0.054
11284,-0.186
11285,-0.032
11286,0.12
11287,0.073
11288,0.093
11289,0.015
11290,0.024
11291,0.066
11292,0.032
11293,-0.061
11294,-0.01
11295,0.137
11296,0.132
11297,-0.139
11298,-0.12
11299,0.144
11300,0.142
11301,-0.071
11302,-0.071
11303,-0.002
11304,-0.049
11305,-0.107
11306,-0.139
11307,0.029
11308,0.085
11309,-0.046
11310,-0.046
11311,0.127
11312,0.212
11313,0.098
11314,-0.002
11315,0.032
11316,0.188
11317,0.071
11318,0.022
11319,0.049
11320,0.066
11321,-0.002
11322,0.039
11323,0.098
11324,0.044
11325,-0.071
11326,-0.125
11327,-0.09
11328,-0.034
11329,0.061
11330,0.09
11331,0.024
11332,-0.012
11333,0.11
11334,0.178
11335,0.146
11336,0.017
11337,-0.007
11338,0.056
11339,0.107
11340,0.117
11341,0.054
11342,0.066
11343,0.068
11344,0.095
11345,-0.012
11346,-0.073
11347,-0.071
11348,-0.005
11349,-0.02
11350,-0.137
11351,-0.103
11352,0.044
11353,0.073
11354,-0.002
11355,-0.083
11356,0.107
11357,0.181
11358,0.078
11359,0.095
11360,0.061
11361,-0.02
11362,-0.063
11363,-0.012
11364,0.056
11365,0.005
11366,-0.02
11367,-0.081
11368,-0.02
11369,0.007
11370,-0.015
11371,-0.076
11372,-0.007
11373,0.01
11374,0.054
11375,0.027
11376,0.027
11377,0.134
11378,0.095
11379,-0.017
11380,0.039
11381,0.078
11382,0.093
11383,-0.012
11384,-0.154
11385,-0.01
11386,0.1
11387,-0.046
11388,-0.264
11389,-0.1
11390,0.073
11391,0.049
11392,-0.098
11393,-0.168
11394,0.0
11395,0.095
11396,0.078
11397,0.017
11398,0.188
11399,0.21
11400,-0.005
11401,0.027
11402,0.103
11403,0.205
11404,0.0
11405,-0.132
11406,-0.039
11407,0.11
11408,0.09
11409,-0.098
11410,-0.137
11411,-0.027
11412,0.059
11413,0.09
11414,0.032
11415,-0.024
11416,0.02
11417,0.083
11418,0.032
11419,0.032
11420,0.044
11421,0.066
11422,0.0
11423,-0.024
11424,-0.029
11425,-0.046
11426,-0.061
11427,-0.09
11428,-0.085
11429,-0.054
11430,0.037
11431,0.015
11432,-0.071
11433,-0.027
11434,0.027
11435,0.1
11436,0.049
11437,0.015
11438,0.049
11439,0.059
11440,0.09
11441,0.037
11442,-0.01
11443,-0.012
11444,-0.066
11445,0.02
11446,0.022
11447,0.015
11448,-0.115
11449,-0.259
11450,-0.083
11451,0.037
11452,0.066
11453,0.01
11454,0.0
11455,0.125
11456,0.188
11457,-0.002
11458,-0.046
11459,0.017
11460,0.1
11461,-0.017
11462,-0.02
11463,-0.007
11464,0.071
11465,0.129
11466,-0.042
11467,-0.042
11468,-0.017
11469,-0.007
11470,0.049
11471,-0.11
11472,0.012
11473,0.112
11474,0.046
11475,-0.076
11476,-0.166
11477,0.049
11478,0.168
11479,0.0
11480,-0.195
11481,-0.144
11482,0.149
11483,0.156
11484,-0.105
11485,-0.076
11486,0.049
11487,-0.01
11488,-0.054
11489,-0.083
11490,0.037
11491,0.012
11492,-0.068
11493,0.012
11494,0.098
11495,0.068
11496,-0.044
11497,-0.125
11498,0.027
11499,0.21
11500,0.022
11501,-0.122
11502,-0.234
11503,0.044
11504,0.156
11505,0.024
11506,-0.137
11507,-0.159
11508,0.083
11509,0.137
11510,0.015
11511,-0.115
11512,-0.078
11513,0.078
11514,0.1
11515,-0.002
11516,-0.088
11517,-0.034
11518,0.098
11519,0.059
11520,0.007
11521,-0.022
11522,0.059
11523,0.061
11524,-0.076
11525,-0.054
11526,-0.083
11527,0.051
11528,0.071
11529,-0.081
11530,-0.125
11531,-0.046
11532,0.01
11533,-0.044
11534,-0.12
11535,-0.046
11536,0.007
11537,-0.112
11538,-0.105
11539,-0.022
11540,0.063
11541,-0.027
11542,-0.022
11543,-0.022
11544,0.005
11545,0.02
11546,-0.032
11547,-0.112
11548,-0.039
11549,0.007
11550,0.024
11551,-0.022
11552,-0.032
11553,-0.037
11554,0.012
11555,0.083
11556,0.005
11557,0.0
11558,-0.125
11559,0.0
11560,0.134
11561,0.122
11562,-0.081
11563,-0.088
11564,0.061
11565,0.115
11566,-0.063
11567,-0.125
11568,0.027
11569,0.007
11570,-0.022
11571,-0.093
11572,-0.037
11573,0.056
11574,0.134
11575,-0.012
11576,-0.034
11577,-0.002
11578,0.063
11579,-0.044
11580,-0.01
11581,0.061
11582,-0.02
11583,-0.024
11584,0.051
11585,0.103
11586,-0.061
11587,-0.029
11588,-0.078
11589,-0.034
11590,0.02
11591,0.037
11592,-0.015
11593,-0.12
11594,0.002
11595,0.044
11596,0.032
11597,-0.027
11598,0.022
11599,0.083
11600,0.024
11601,0.024
11602,0.0
11603,-0.1
11604,0.01
11605,0.061
11606,0.044
11607,-0.042
11608,-0.127
11609,-0.125
11610,-0.044
11611,0.051
11612,-0.039
11613,-0.137
11614,-0.134
11615,0.178
11616,0.063
11617,0.012
11618,0.081
11619,0.063
11620,-0.125
11621,-0.107
11622,-0.085
11623,0.046
11624,0.103
11625,0.042
11626,-0.073
11627,-0.105
11628,0.01
11629,-0.032
11630,-0.085
11631,-0.059
11632,-0.076
11633,-0.11
11634,0.005
11635,-0.029
11636,-0.02
11637,-0.042
11638,0.115
11639,0.229
11640,-0.061
11641,-0.122
11642,0.076
11643,0.247
11644,0.085
11645,-0.232
11646,-0.334
11647,-0.144
11648,0.063
11649,-0.012
11650,-0.1
11651,-0.127
11652,0.017
11653,0.034
11654,-0.042
11655,-0.098
11656,-0.022
11657,0.029
11658,0.034
11659,-0.09
11660,0.054
11661,0.154
11662,0.103
11663,-0.049
11664,-0.076
11665,0.107
11666,0.081
11667,0.017
11668,-0.1
11669,-0.042
11670,0.007
11671,0.037
11672,0.049
11673,-0.054
11674,-0.027
11675,0.11
11676,0.042
11677,-0.059
11678,-0.046
11679,0.017
11680,-0.007
11681,0.037
11682,0.093
11683,-0.078
11684,0.037
11685,0.164
11686,0.088
11687,-0.085
11688,-0.061
11689,-0.063
11690,-0.015
11691,0.103
11692,-0.029
11693,-0.156
11694,-0.002
11695,0.093
11696,-0.017
11697,-0.059
11698,0.012
11699,0.044
11700,-0.005
11701,0.017
11702,-0.056
11703,-0.042
11704,0.105
11705,0.286
11706,0.037
11707,-0.105
11708,-0.085
11709,-0.059
11710,0.049
11711,-0.054
11712,-0.176
11713,-0.059
11714,0.061
11715,0.054
11716,0.007
11717,-0.034
11718,0.027
11719,-0.02
11720,0.076
11721,0.093
11722,-0.02
11723,0.0
