,-0.195
10940,0.054
10941,0.027
10942,-0.012
10943,0.034
10944,-0.022
10945,0.01
10946,-0.132
10947,-0.063
10948,0.042
10949,0.139
10950,0.049
10951,-0.11
10952,0.029
10953,0.09
10954,0.015
10955,-0.034
10956,-0.024
10957,0.073
10958,0.061
10959,-0.01
10960,0.022
10961,0.056
10962,0.088
10963,0.068
10964,0.049
10965,0.042
10966,-0.212
10967,-0.227
10968,0.181
10969,0.391
10970,0.09
10971,-0.205
10972,0.002
10973,0.281
10974,0.154
10975,-0.164
10976,-0.232
10977,0.032
10978,0.056
10979,-0.115
10980,-0.105
10981,0.051
10982,0.146
10983,-0.054
10984,-0.186
10985,-0.022
10986,0.073
10987,0.015
10988,-0.107
10989,-0.068
10990,0.022
10991,0.146
10992,0.078
10993,0.044
10994,0.034
10995,0.112
10996,0.02
10997,-0.01
10998,-0.059
10999,0.007
11000,0.017
11001,0.034
11002,-0.01
11003,-0.066
11004,-0.044
11005,-0.049
11006,0.056
11007,0.015
11008,0.015
11009,0.007
11010,0.073
11011,0.127
11012,0.088
11013,-0.005
11014,0.012
11015,0.063
11016,0.046
11017,-0.005
11018,0.002
11019,-0.01
11020,-0.017
11021,-0.007
11022,-0.022
11023,-0.032
11024,-0.056
11025,0.032
11026,0.051
11027,0.034
11028,0.027
11029,-0.012
11030,0.029
11031,0.022
11032,0.063
11033,0.078
11034,0.029
11035,0.032
11036,-0.068
11037,-0.122
11038,-0.002
11039,-0.015
11040,-0.071
11041,-0.168
11042,-0.037
11043,-0.017
11044,0.017
11045,-0.02
11046,0.007
11047,0.068
11048,0.049
11049,0.068
11050,0.117
11051,0.171
11052,0.042
11053,-0.217
11054,-0.063
11055,0.271
11056,0.186
11057,-0.195
11058,-0.322
11059,-0.01
11060,0.188
11061,0.046
11062,-0.205
11063,-0.137
11064,-0.024
11065,-0.032
11066,-0.029
11067,0.063
11068,0.198
11069,0.149
11070,-0.02
11071,-0.127
11072,0.037
11073,0.09
11074,0.02
11075,-0.181
11076,-0.139
11077,-0.022
11078,-0.027
11079,-0.049
11080,-0.095
11081,-0.085
11082,-0.173
11083,0.032
11084,0.054
11085,-0.034
11086,-0.002
11087,0.051
11088,0.02
11089,0.059
11090,0.017
11091,0.083
11092,0.049
11093,0.032
11094,-0.061
11095,-0.098
11096,0.027
11097,0.049
11098,-0.095
11099,-0.088
11100,-0.066
11101,-0.005
11102,-0.002
11103,-0.105
11104,-0.081
11105,0.02
11106,0.007
11107,-0.132
11108,-0.1
11109,0.098
11110,0.137
11111,-0.024
11112,-0.02
11113,0.005
11114,0.012
11115,0.032
11116,-0.039
11117,-0.012
11118,-0.076
11119,-0.156
11120,-0.142
11121,-0.007
11122,0.015
11123,-0.066
11124,-0.112
11125,-0.066
11126,0.073
11127,0.066
11128,-0.017
11129,-0.032
11130,0.132
11131,0.12
11132,0.081
11133,0.049
11134,0.122
11135,0.054
11136,0.034
11137,0.029
11138,-0.039
11139,-0.195
11140,-0.317
11141,-0.098
11142,0.261
11143,0.171
11144,-0.361
11145,-0.203
11146,0.107
11147,0.137
11148,0.012
11149,-0.117
11150,0.076
11151,0.107
11152,-0.024
11153,-0.015
11154,0.1
11155,0.117
11156,-0.081
11157,-0.205
11158,-0.073
11159,0.098
11160,-0.029
11161,-0.146
11162,-0.1
11163,-0.046
11164,0.024
11165,0.027
11166,0.029
11167,-0.01
11168,0.032
11169,0.046
11170,-0.002
11171,0.054
11172,0.1
11173,0.105
11174,0.022
11175,-0.01
11176,0.032
11177,0.061
11178,0.012
11179,-0.129
11180,-0.144
11181,-0.225
11182,-0.09
11183,0.015
11184,0.056
11185,-0.005
11186,-0.032
11187,0.125
11188,0.146
11189,0.029
11190,-0.085
11191,-0.037
11192,0.029
11193,-0.017
11194,-0.112
11195,-0.007
11196,0.115
11197,0.029
11198,-0.078
11199,-0.032
11200,-0.015
11201,-0.122
11202,-0.193
11203,-0.107
11204,-0.037
11205,-0.029
11206,-0.02
11207,0.061
11208,-0.01
11209,-0.024
11210,0.002
11211,-0.002
11212,-0.005
11213,0.027
11214,-0.002
11215,0.022
11216,0.076
11217,0.059
11218,0.049
11219,0.002
11220,-0.032
11221,-0.115
11222,-0.095
11223,0.061
11224,0.02
11225,-0.112
11226,-0.222
11227,-0.059
11228,0.134
11229,0.168
11230,-0.139
11231,-0.166
11232,0.056
11233,0.183
11234,0.061
11235,-0.083
11236,0.0
11237,0.117
11238,-0.037
11239,-0.115
11240,-0.059
11241,-0.002
11242,0.1
11243,-0.032
11244,-0.21
11245,-0.232
11246,-0.049
11247,0.002
11248,-0.164
11249,-0.173
11250,-0.002
11251,0.117
11252,0.076
11253,0.054
11254,0.017
11255,0.105
11256,0.154
11257,0.071
11258,-0.039
11259,-0.09
11260,0.0
11261,0.005
11262,-0.076
11263,-0.159
11264,0.032
11265,0.044
11266,-0.09
11267,-0.076
11268,-0.103
11269,-0.093
11270,-0.042
11271,-0.027
11272,-0.015
11273,0.01
11274,0.073
11275,0.056
11276,-0.027
11277,0.134
11278,0.098
11279,0.083
11280,-0.024
11281,-0.071
11282,-0.107
11283,-0.105
11284,-0.076
11285,-0.095
11286,-0.085
11287,-0.007
11288,-0.022
11289,-0.046
11290,-0.063
11291,-0.037
11292,0.029
11293,0.01
11294,-0.002
11295,0.09
11296,0.103
11297,0.022
11298,0.005
11299,0.049
11300,0.068
11301,-0.034
11302,-0.063
11303,-0.046
11304,-0.051
11305,-0.056
11306,-0.054
11307,-0.061
11308,-0.186
11309,-0.12
11310,0.063
11311,0.188
11312,0.044
11313,-0.244
11314,-0.249
11315,0.2
11316,0.437
11317,0.024
11318,-0.308
11319,-0.149
11320,0.188
11321,0.132
11322,-0.098
11323,-0.095
11324,-0.02
11325,-0.015
11326,-0.088
11327,-0.09
11328,0.017
11329,0.112
11330,-0.007
11331,-0.166
11332,-0.151
11333,0.017
11334,0.081
11335,-0.012
11336,-0.103
11337,-0.061
11338,0.034
11339,0.093
11340,-0.027
11341,0.02
11342,0.139
11343,0.02
11344,-0.1
11345,-0.183
11346,-0.066
11347,-0.005
11348,-0.085
11349,-0.103
11350,-0.071
11351,0.017
11352,0.042
11353,0.015
11354,-0.02
11355,-0.029
11356,0.088
11357,0.137
11358,0.081
11359,-0.044
11360,0.032
11361,0.134
11362,0.005
11363,-0.095
11364,-0.068
11365,-0.024
11366,0.007
11367,0.032
11368,-0.054
11369,-0.083
11370,-0.051
11371,-0.007
11372,-0.039
11373,-0.073
11374,0.032
11375,0.061
11376,-0.01
11377,-0.061
11378,0.127
11379,0.154
11380,-0.015
11381,-0.112
11382,-0.103
11383,-0.073
11384,-0.056
11385,-0.034
11386,-0.117
11387,-0.149
11388,-0.151
11389,-0.078
11390,-0.1
11391,-0.01
11392,0.015
11393,-0.056
11394,-0.046
11395,0.02
11396,0.127
11397,0.103
11398,0.078
11399,0.049
11400,-0.159
11401,-0.181
11402,0.107
11403,0.212
11404,-0.09
11405,-0.366
11406,-0.088
11407,0.193
11408,0.149
11409,-0.166
11410,-0.107
11411,-0.063
11412,0.029
11413,-0.024
11414,-0.088
11415,0.098
11416,0.151
11417,-0.02
11418,-0.11
11419,0.005
11420,0.127
11421,0.056
11422,-0.129
11423,-0.164
11424,-0.115
11425,0.02
11426,0.029
11427,0.073
11428,0.017
11429,-0.073
11430,-0.068
11431,-0.139
11432,-0.117
11433,-0.051
11434,0.015
11435,0.054
11436,0.059
11437,0.029
11438,0.039
11439,0.037
11440,0.103
11441,0.146
11442,-0.088
11443,-0.017
11444,-0.049
11445,-0.139
11446,0.022
11447,0.137
11448,-0.022
11449,-0.085
11450,-0.078
11451,-0.042
11452,-0.049
11453,0.042
11454,-0.039
11455,-0.139
11456,0.088
11457,0.208
11458,-0.068
11459,-0.083
11460,-0.051
11461,0.066
11462,0.017
11463,-0.103
11464,-0.168
11465,-0.21
11466,-0.059
11467,-0.022
11468,-0.032
11469,0.017
11470,-0.088
11471,-0.039
11472,-0.027
11473,-0.02
11474,0.105
11475,0.015
11476,0.071
11477,0.112
11478,0.039
11479,0.095
11480,0.19
11481,0.166
11482,0.073
11483,-0.215
11484,-0.015
11485,0.122
11486,-0.059
11487,-0.217
11488,-0.283
11489,0.166
11490,0.2
11491,-0.081
11492,-0.171
11493,0.002
11494,0.168
11495,0.007
11496,-0.217
11497,-0.071
11498,0.098
11499,0.107
11500,-0.005
11501,0.0
11502,0.049
11503,0.037
11504,-0.049
11505,-0.154
11506,0.02
11507,-0.002
11508,-0.132
11509,-0.178
11510,-0.105
11511,0.051
11512,0.081
11513,0.037
11514,0.042
11515,0.046
11516,0.071
11517,0.073
11518,0.063
11519,0.046
11520,0.146
11521,0.1
11522,0.198
11523,0.068
11524,0.024
11525,0.063
11526,-0.039
11527,-0.046
11528,-0.032
11529,-0.061
11530,0.0
11531,-0.034
11532,-0.027
11533,-0.054
11534,0.046
11535,0.046
11536,0.032
11537,0.066
11538,0.049
11539,0.032
11540,0.039
11541,0.095
11542,0.017
11543,0.01
11544,0.034
11545,0.068
11546,0.039
11547,0.029
11548,0.027
11549,-0.054
11550,-0.022
11551,0.039
11552,0.044
11553,-0.078
11554,-0.002
11555,0.066
11556,0.044
11557,-0.044
11558,0.056
11559,0.117
11560,0.122
11561,0.081
11562,0.022
11563,-0.005
11564,0.044
11565,0.129
11566,0.007
11567,-0.049
11568,-0.051
11569,-0.032
11570,-0.024
11571,0.056
11572,0.007
11573,-0.063
11574,-0.154
11575,0.005
11576,0.227
11577,0.195
11578,-0.022
11579,-0.154
11580,0.171
11581,0.249
11582,0.066
11583,-0.1
11584,-0.049
11585,0.063
11586,0.071
11587,-0.059
11588,-0.046
11589,0.098
11590,0.044
11591,-0.078
11592,-0.056
11593,-0.037
11594,-0.017
11595,0.022
11596,-0.01
11597,0.051
11598,0.134
11599,0.063
11600,0.022
11601,-0.046
11602,0.078
11603,0.134
11604,0.112
11605,0.061
11606,0.002
11607,-0.01
11608,-0.081
11609,-0.117
11610,0.029
11611,0.02
11612,-0.105
11613,-0.073
11614,0.005
11615,-0.051
11616,-0.093
11617,-0.063
11618,0.024
11619,0.078
11620,0.0
11621,-0.071
11622,0.134
11623,0.164
11624,0.117
11625,0.093
11626,0.037
11627,-0.012
11628,-0.051
11629,-0.081
11630,-0.09
11631,0.0
11632,-0.054
11633,-0.071
11634,0.027
11635,0.015
11636,0.017
11637,-0.042
11638,0.0
11639,0.029
11640,-0.024
11641,0.01
11642,0.151
11643,0.176
11644,0.01
11645,-0.081
11646,-0.034
11647,0.076
11648,0.063
11649,-0.066
11650,-0.061
11651,-0.042
11652,-0.046
11653,-0.037
11654,-0.093
11655,-0.164
11656,-0.046
11657,0.107
11658,0.151
11659,0.098
11660,0.112
11661,-0.066
11662,-0.154
11663,0.039
11664,0.266
11665,0.024
11666,-0.195
11667,-0.068
11668,0.166
11669,0.098
11670,-0.056
11671,-0.134
11672,-0.066
11673,-0.027
11674,-0.024
11675,0.002
11676,0.034
11677,0.073
11678,0.054
11679,-0.093
11680,0.017
11681,0.178
11682,0.012
11683,-0.159
11684,0.098
11685,0.183
11686,0.012
11687,-0.168
11688,-0.139
11689,0.063
11690,0.305
11691,0.012
11692,-0.222
11693,-0.12
11694,0.061
11695,0.044
11696,-0.11
11697,-0.029
11698,0.176
11699,0.151
11700,0.085
11701,0.098
11702,0.078
11703,0.042
11704,0.007
11705,0.01
11706,0.007
11707,0.042
11708,0.066
11709,0.061
11710,-0.039
11711,-0.042
11712,-0.054
11713,0.049
11714,0.02
11715,-0.139
11716,-0.1
11717,0.007
11718,0.0
11719,0.037
11720,0.032
11721,0.122
11722,0.144
11723,0.024
11724,-0.042
11725,-0.049
11726,0.068
11727,0.022
11728,-0.137
11729,-0.134
11730,-0.09
11731,-0.093
11732,-0.09
11733,-0.042
11734,-0.01
11735,-0.034
11736,-0.093
11737,-0.068
11738,0.007
11739,0.051
11740,-0.015
11741,0.005
11742,0.022
11743,0.039
11744,0.076
11745,0.149
11746,0.112
11747,-0.005
11748,-0.156
11749,-0.295
11750,-0.103
11751,0.249
11752,0.068
11753,-0.217
11754,-0.21
11755,0.061
11756,0.186
11757,-0.146
11758,-0.281
11759,-0.066
11760,0.11
11761,0.166
11762,-0.046
11763,0.01
11764,0.247
11765,0.178
11766,0.142
11767,0.071
11768,0.078
11769,0.01
11770,-0.129
11771,-0.183
11772,-0.046
11773,0.164
11774,0.059
11775,-0.178
11776,-0.171
11777,0.063
11778,0.085
11779,-0.068
11780,-0.11
11781,0.017
11782,0.054
11783,0.061
11784,0.002
11785,-0.034
11786,0.051
11787,0.103
11788,0.024
11789,-0.054
11790,-0.022
11791,0.0
11792,-0.056
11793,0.068
11794,-0.076
11795,-0.083
11796,-0.01
11797,-0.059
11798,-0.037
11799,-0.044
11800,-0.032
11801,0.166
11802,0.051
11803,-0.11
11804,-0.088
11805,0.015
11806,0.151
11807,0.176
11808,0.125
11809,0.042
11810,-0.049
11811,-0.061
11812,-0.063
11813,-0.049
11814,-0.071
11815,-0.129
11816,-0.137
11817,-0.044
11818,0.015
11819,0.042
11820,0.02
11821,0.056
11822,-0.02
11823,-0.027
11824,-0.024
11825,0.046
11826,0.066
11827,0.049
11828,0.051
11829,0.059
11830,0.049
11831,0.085
11832,-0.02
11833,-0.063
11834,-0.049
11835,-0.078
11836,-0.2
11837,-0.298
11838,-0.151
11839,0.044
11840,0.051
11841,-0.112
11842,-0.178
11843,0.042
11844,0.159
11845,-0.022
11846,-0.117
11847,-0.037
11848,0.151
11849,0.012
11850,-0.193
11851,-0.039
11852,0.176
11853,0.054
11854,0.017
11855,-0.073
11856,-0.081
11857,0.029
11858,-0.063
11859,-0.125
11860,-0.022
11861,0.103
11862,0.085
11863,0.017
11864,0.005
11865,0.12
11866,0.093
11867,0.117
11868,0.1
11869,0.046
11870,-0.076
11871,-0.107
11872,0.093
11873,0.073
11874,0.063
11875,0.007
11876,0.027
11877,0.005
11878,-0.049
11879,-0.046
11880,-0.103
11881,0.005
11882,0.046
11883,0.085
11884,0.107
11885,0.12
11886,0.142
11887,-0.01
11888,-0.112
11889,-0.017
11890,0.054
11891,0.081
11892,-0.09
11893,-0.117
11894,0.046
11895,0.088
11896,0.059
11897,-0.032
11898,-0.11
11899,-0.164
11900,-0.059
11901,-0.017
11902,-0.144
11903,-0.095
11904,0.054
11905,0.034
11906,-0.059
11907,0.044
11908,0.085
11909,-0.046
11910,0.093
11911,0.112
11912,-0.105
11913,-0.164
11914,-0.071
11915,0.032
11916,-0.024
11917,-0.017
11918,-0.024
11919,0.022
11920,0.017
11921,0.066
11922,0.059
11923,-0.117
11924,-0.146
11925,0.085
11926,0.232
11927,0.271
11928,0.007
11929,-0.298
11930,-0.093
11931,0.178
11932,0.12
11933,-0.205
11934,-0.19
11935,0.054
11936,0.156
11937,0.042
11938,0.007
11939,0.115
11940,0.0
11941,-0.012
11942,-0.066
11943,0.002
11944,0.015
11945,0.093
11946,0.073
11947,0.103
11948,0.142
11949,0.12
11950,-0.054
11951,-0.007
11952,0.095
11953,0.049
11954,-0.146
11955,-0.168
11956,0.054
11957,0.039
11958,0.002
11959,-0.037
11960,0.02
11961,0.098
11962,0.093
11963,0.049
11964,-0.051
11965,-0.063
11966,0.078
11967,0.122
11968,0.176
11969,0.076
11970,0.022
11971,-0.029
11972,-0.02
11973,0.042
11974,-0.046
11975,-0.083
11976,-0.01
11977,-0.11
11978,-0.12
11979,-0.027
11980,0.054
11981,0.017
11982,-0.039
11983,-0.007
11984,0.034
11985,0.0
11986,0.051
11987,0.059
11988,-0.007
11989,-0.024
11990,0.068
11991,0.0
11992,-0.032
11993,0.112
11994,0.09
11995,-0.166
11996,-0.139
11997,0.066
11998,0.049
11999,0.056
12000,-0.051
12001,-0.146
12002,-0.063
12003,0.078
12004,0.117
12005,-0.01
12006,-0.059
12007,0.12
12008,0.212
12009,0.12
12010,-0.242
12011,-0.242
12012,0.183
12013,0.398
12014,-0.032
12015,-0.352
12016,-0.093
12017,0.21
12018,0.137
12019,-0.178
12020,-0.186
12021,0.059
12022,0.134
12023,-0.068
12024,-0.146
12025,0.061
12026,0.234
12027,0.1
12028,-0.176
12029,-0.127
12030,0.193
12031,0.193
12032,0.007
12033,-0.103
12034,0.054
12035,0.107
12036,0.029
12037,-0.151
12038,-0.129
12039,-0.02
12040,0.078
12041,0.059
12042,0.005
12043,-0.066
12044,-0.11
12045,-0.066
12046,0.015
12047,0.105
12048,0.076
12049,0.054
12050,0.022
12051,-0.032
12052,0.027
12053,0.029
12054,-0.054
12055,-0.056
12056,-0.032
12057,-0.039
12058,-0.078
12059,-0.125
12060,0.037
12061,0.103
12062,-0.063
12063,-0.049
12064,0.037
12065,0.056
12066,0.0
12067,-0.039
12068,0.056
12069,0.144
12070,0.125
12071,0.012
12072,-0.071
12073,0.02
12074,0.044
12075,-0.085
12076,-0.188
12077,-0.134
12078,-0.09
12079,-0.073
12080,-0.129
12081,-0.063
12082,0.034
12083,-0.044
12084,-0.022
12085,-0.024
12086,0.049
12087,0.12
12088,0.085
12089,-0.022
12090,0.078
12091,0.046
12092,0.007
12093,-0.027
12094,0.049
12095,0.195
12096,0.059
12097,-0.388
12098,-0.298
12099,0.095
12100,0.134
12101,-0.215
12102,-0.312
12103,-0.093
12104,0.059
12105,0.081
12106,-0.105
12107,-0.142
12108,0.022
12109,0.093
12110,0.032
12111,-0.017
12112,-0.049
12113,0.049
12114,0.0
12115,-0.1
12116,-0.051
12117,0.088
12118,-0.024
12119,-0.125
12120,-0.134
12121,-0.081
12122,0.046
12123,0.034
12124,-0.01
12125,0.071
12126,0.005
12127,0.034
12128,-0.015
12129,0.042
12130,0.095
12131,0.022
12132,0.027
12133,0.1
12134,0.085
12135,-0.017
12136,-0.149
12137,-0.1
12138,-0.017
12139,-0.02
12140,-0.056
12141,-0.068
12142,-0.149
12143,-0.085
12144,-0.017
12145,-0.029
12146,-0.066
12147,-0.066
12148,-0.056
12149,-0.037
12150,0.076
12151,0.073
12152,-0.039
12153,-0.112
12154,-0.054
12155,0.022
12156,-0.022
12157,-0.044
12158,-0.032
12159,-0.015
12160,0.051
12161,-0.01
12162,-0.122
12163,-0.073
12164,-0.061
12165,-0.015
12166,-0.01
12167,0.007
12168,-0.002
12169,0.129
12170,0.076
12171,-0.066
12172,-0.078
12173,0.007
12174,-0.005
12175,-0.037
12176,-0.071
12177,0.007
12178,-0.017
12179,-0.134
12180,-0.093
12181,-0.02
12182,0.115
12183,0.071
12184,-0.317
12185,-0.22
12186,0.21
12187,0.237
12188,-0.2
12189,-0.269
12190,0.032
12191,0.295
12192,0.139
12193,-0.303
12194,-0.291
12195,0.071
12196,0.032
12197,-0.164
12198,-0.164
12199,-0.01
12200,0.015
12201,-0.117
12202,-0.181
12203,-0.137
12204,-0.012
12205,-0.005
12206,-0.117
12207,-0.073
12208,0.11
12209,0.117
12210,-0.063
12211,-0.142
12212,-0.015
12213,0.09
12214,0.105
12215,0.029
12216,-0.085
12217,-0.09
12218,-0.139
12219,-0.12
12220,-0.059
12221,0.061
12222,0.059
12223,-0.076
12224,-0.093
12225,0.007
12226,0.125
12227,0.1
12228,-0.068
12229,0.066
12230,0.049
12231,-0.071
12232,0.127
12233,0.132
12234,0.054
12235,-0.015
12236,-0.186
12237,-0.168
12238,0.024
12239,0.081
12240,-0.044
12241,-0.146
12242,-0.032
12243,0.012
12244,0.012
12245,0.015
12246,0.002
12247,-0.02
12248,-0.032
12249,-0.005
12250,-0.01
12251,0.037
12252,0.076
12253,0.076
12254,0.005
12255,0.005
12256,0.107
12257,0.066
12258,-0.056
12259,-0.076
12260,-0.005
12261,-0.024
12262,-0.063
12263,-0.034
12264,0.042
12265,0.027
12266,-0.034
12267,0.1
12268,0.127
12269,0.0
12270,-0.073
12271,-0.215
12272,0.039
12273,0.264
12274,0.083
12275,-0.151
12276,-0.078
12277,0.178
12278,0.186
12279,-0.098
12280,-0.125
12281,-0.09
12282,-0.005
12283,-0.146
12284,-0.068
12285,0.132
12286,0.186
12287,0.022
12288,-0.027
12289,0.012
12290,0.125
12291,0.12
12292,-0.037
12293,-0.042
12294,0.085
12295,0.107
12296,0.149
12297,-0.002
12298,-0.063
12299,-0.012
12300,0.061
12301,0.005
12302,0.005
12303,-0.027
12304,-0.098
12305,-0.02
12306,0.056
12307,0.027
12308,0.034
12309,0.044
12310,0.027
12311,0.071
12312,0.12
12313,0.01
12314,-0.081
12315,-0.017
12316,0.024
12317,0.061
12318,0.034
12319,0.01
12320,0.046
12321,-0.007
12322,-0.068
12323,-0.112
12324,-0.083
12325,-0.073
12326,-0.122
12327,0.032
12328,0.049
12329,-0.034
12330,0.122
12331,0.2
12332,0.093
12333,0.063
12334,-0.068
12335,-0.056
12336,-0.095
12337,0.046
12338,0.032
12339,-0.076
12340,0.032
12341,0.044
12342,-0.024
12343,0.042
12344,-0.071
12345,-0.061
12346,-0.029
12347,-0.042
12348,0.044
12349,0.093
12350,0.098
12351,0.054
12352,0.081
12353,0.205
12354,0.137
12355,0.046
12356,0.051
12357,-0.103
12358,-0.134
12359,0.19
12360,0.266
12361,-0.012
12362,-0.281
12363,-0.186
12364,0.056
12365,0.1
12366,-0.081
12367,-0.256
12368,-0.081
12369,0.1
12370,0.034
12371,-0.02
12372,0.193
12373,0.254
12374,0.161
12375,-0.107
12376,-0.188
12377,0.024
12378,0.037
12379,-0.112
12380,-0.144
12381,-0.088
12382,0.01
12383,-0.046
12384,-0.083
12385,-0.027
12386,0.054
12387,0.042
12388,0.029
12389,-0.037
12390,-0.11
12391,-0.049
12392,0.002
12393,0.127
12394,0.144
12395,0.112
12396,0.205
12397,0.098
12398,0.02
12399,-0.017
12400,-0.012
12401,-0.037
12402,-0.117
12403,-0.056
12404,0.056
12405,0.002
12406,0.027
12407,0.049
12408,0.02
12409,-0.012
12410,0.024
12411,0.156
12412,0.081
12413,-0.015
12414,0.042
12415,0.105
12416,0.098
12417,-0.002
12418,0.024
12419,0.09
12420,-0.015
12421,-0.156
12422,-0.105
12423,0.042
12424,0.02
12425,-0.088
12426,-0.151
12427,-0.1
12428,-0.01
12429,0.073
12430,0.125
12431,0.044
12432,-0.066
12433,0.034
12434,0.137
12435,0.073
12436,0.032
12437,0.022
12438,0.02
12439,0.029
12440,0.017
12441,0.049
12442,0.085
12443,0.015
12444,-0.312
12445,-0.317
12446,0.095
12447,0.269
12448,-0.054
12449,-0.332
12450,-0.054
12451,0.293
12452,0.276
12453,-0.176
12454,-0.239
12455,-0.061
12456,0.195
12457,-0.056
12458,-0.144
12459,0.168
12460,0.342
12461,0.076
12462,-0.239
12463,-0.22
12464,0.059
12465,0.09
12466,-0.112
12467,-0.225
12468,0.032
12469,0.173
12470,0.022
12471,0.042
12472,0.002
12473,0.01
12474,0.073
12475,0.005
12476,0.037
12477,0.049
12478,-0.01
12479,0.029
12480,0.056
12481,-0.022
12482,-0.051
12483,-0.022
12484,-0.01
12485,-0.088
12486,-0.098
12487,-0.032
12488,-0.027
12489,-0.063
12490,-0.063
12491,-0.007
12492,0.093
12493,0.115
12494,0.085
12495,-0.015
12496,-0.137
12497,-0.017
12498,0.222
12499,0.081
12500,-0.151
12501,-0.061
12502,0.042
12503,0.015
12504,-0.027
12505,-0.056
12506,-0.127
12507,-0.015
12508,0.115
12509,0.063
12510,-0.093
12511,0.002
12512,0.061
12513,0.073
12514,0.01
12515,0.046
12516,0.083
12517,0.056
12518,-0.061
12519,0.002
12520,0.012
12521,-0.071
12522,-0.098
12523,-0.034
12524,0.115
12525,0.051
12526,0.002
12527,-0.029
12528,0.037
12529,0.088
12530,-0.054
12531,-0.295
12532,-0.063
12533,0.308
12534,0.291
12535,-0.127
12536,-0.159
12537,-0.044
12538,-0.015
12539,0.076
12540,0.046
12541,-0.012
12542,0.056
12543,-0.012
12544,-0.061
12545,0.034
12546,0.22
12547,0.132
12548,-0.156
12549,-0.146
12550,0.0
12551,0.034
12552,-0.017
12553,-0.037
12554,-0.056
12555,0.02
12556,0.107
12557,0.034
12558,0.02
12559,0.107
12560,0.208
12561,0.017
12562,-0.151
12563,-0.1
12564,-0.005
12565,0.059
12566,-0.044
12567,-0.083
12568,-0.046
12569,0.034
12570,0.007
12571,-0.061
12572,0.005
12573,0.042
12574,0.066
12575,-0.063
12576,-0.093
12577,0.078
12578,0.095
12579,0.127
12580,-0.066
12581,-0.071
12582,-0.09
12583,0.11
12584,0.146
12585,-0.042
12586,-0.151
12587,-0.234
12588,-0.007
12589,0.154
12590,-0.068
12591,-0.144
12592,-0.024
12593,0.11
12594,0.1
12595,0.024
12596,-0.061
12597,-0.015
12598,0.056
12599,0.024
12600,-0.073
12601,-0.012
12602,0.056
12603,-0.042
12604,-0.203
12605,-0.159
12606,-0.01
12607,0.039
12608,-0.039
12609,-0.161
12610,-0.024
12611,0.044
12612,-0.017
12613,-0.134
12614,-0.103
12615,0.139
12616,0.232
12617,-0.029
12618,-0.295
12619,0.022
12620,0.249
12621,0.203
12622,-0.171
12623,-0.293
12624,-0.029
12625,0.195
12626,0.02
12627,-0.171
12628,-0.242
12629,-0.056
12630,0.061
12631,-0.002
12632,-0.032
12633,0.032
12634,0.125
12635,0.107
12636,-0.125
12637,-0.159
12638,0.085
12639,0.117
12640,0.007
12641,-0.146
12642,-0.051
12643,0.029
12644,0.076
12645,0.017
12646,-0.063
12647,-0.078
12648,0.034
12649,0.027
12650,-0.054
12651,-0.12
12652,-0.024
12653,0.002
12654,0.007
12655,0.059
12656,0.081
12657,0.051
12658,-0.054
12659,0.037
12660,0.01
12661,0.044
12662,-0.042
12663,-0.107
12664,-0.032
12665,-0.061
12666,-0.012
12667,0.002
12668,-0.032
12669,0.005
12670,0.005
12671,0.029
12672,-0.059
12673,-0.073
12674,-0.034
12675,-0.049
12676,0.02
12677,0.107
12678,0.078
12679,-0.01
12680,-0.056
12681,0.034
12682,0.01
12683,-0.129
12684,-0.085
12685,-0.032
12686,-0.01
12687,-0.012
12688,-0.042
12689,-0.027
12690,-0.071
12691,-0.063
12692,0.063
12693,0.0
12694,0.051
12695,0.02
12696,-0.071
12697,-0.032
12698,0.044
12699,0.044
12700,-0.059
12701,0.0
12702,0.061
12703,0.012
12704,-0.122
12705,-0.283
12706,-0.049
12707,0.127
12708,0.1
12709,-0.251
12710,-0.229
12711,0.151
12712,0.205
12713,0.015
12714,-0.188
12715,-0.142
12716,0.007
12717,0.181
12718,0.154
12719,-0.032
12720,0.083
12721,0.076
12722,0.051
12723,0.02
12724,0.056
12725,0.002
12726,-0.068
12727,-0.1
12728,-0.076
12729,-0.017
12730,0.083
12731,0.068
12732,-0.022
12733,0.015
12734,0.032
12735,0.117
12736,-0.002
12737,-0.002
12738,0.056
12739,-0.022
12740,-0.068
12741,0.01
12742,0.19
12743,0.078
12744,-0.032
12745,-0.034
12746,0.017
12747,0.063
12748,-0.032
12749,-0.144
12750,-0.098
12751,0.046
12752,0.112
12753,-0.032
12754,-0.046
12755,0.11
12756,0.149
12757,0.066
12758,-0.049
12759,-0.098
12760,-0.012
12761,0.159
12762,0.112
12763,-0.054
12764,-0.186
12765,0.007
12766,0.178
12767,0.112
12768,-0.09
12769,-0.149
12770,0.015
12771,0.103
12772,0.073
12773,-0.037
12774,0.01
12775,0.112
12776,0.044
12777,-0.034
12778,0.051
12779,0.161
12780,0.142
12781,-0.002
12782,-0.034
12783,0.056
12784,0.029
12785,-0.02
12786,-0.005
12787,0.039
12788,0.044
12789,-0.029
12790,-0.32
12791,-0.068
12792,0.369
12793,0.171
12794,-0.254
12795,-0.281
12796,0.088
12797,0.288
12798,0.022
12799,-0.21
12800,-0.247
12801,0.078
12802,0.132
12803,-0.149
12804,-0.149
12805,0.044
12806,0.149
12807,0.002
12808,-0.205
