,0.017
10194,0.017
10195,0.09
10196,-0.012
10197,-0.012
10198,-0.027
10199,-0.037
10200,-0.139
10201,-0.117
10202,0.042
10203,-0.017
10204,-0.161
10205,-0.049
10206,0.039
10207,0.085
10208,0.034
10209,-0.044
10210,-0.051
10211,-0.012
10212,0.085
10213,0.024
10214,0.066
10215,0.117
10216,0.034
10217,-0.063
10218,-0.005
10219,0.027
10220,0.002
10221,-0.112
10222,-0.056
10223,-0.093
10224,-0.093
10225,0.007
10226,0.039
10227,0.017
10228,0.068
10229,0.139
10230,0.049
10231,-0.063
10232,-0.02
10233,0.093
10234,0.022
10235,-0.007
10236,-0.039
10237,0.051
10238,-0.022
10239,-0.098
10240,-0.056
10241,-0.066
10242,-0.073
10243,-0.149
10244,-0.117
10245,-0.015
10246,-0.01
10247,0.002
10248,0.015
10249,0.039
10250,0.063
10251,0.002
10252,-0.085
10253,-0.017
10254,0.02
10255,0.005
10256,-0.105
10257,-0.076
10258,-0.002
10259,0.015
10260,-0.049
10261,-0.139
10262,-0.039
10263,-0.039
10264,-0.01
10265,-0.032
10266,-0.02
10267,0.002
10268,0.024
10269,0.037
10270,0.085
10271,-0.007
10272,0.044
10273,0.061
10274,-0.005
10275,-0.054
10276,-0.034
10277,-0.059
10278,-0.01
10279,-0.056
10280,-0.142
10281,0.029
10282,-0.029
10283,-0.027
10284,0.024
10285,-0.022
10286,-0.154
10287,-0.076
10288,0.007
10289,0.02
10290,-0.063
10291,-0.061
10292,0.012
10293,0.017
10294,-0.012
10295,-0.005
10296,0.005
10297,0.034
10298,0.002
10299,-0.088
10300,-0.081
10301,-0.083
10302,-0.005
10303,0.02
10304,-0.017
10305,-0.076
10306,0.012
10307,0.117
10308,0.117
10309,-0.044
10310,-0.095
10311,0.032
10312,0.178
10313,0.085
10314,-0.129
10315,-0.217
10316,0.056
10317,0.288
10318,0.098
10319,-0.173
10320,-0.073
10321,0.073
10322,0.032
10323,-0.015
10324,-0.068
10325,-0.071
10326,0.039
10327,0.046
10328,0.063
10329,0.061
10330,0.049
10331,0.056
10332,0.125
10333,0.037
10334,0.01
10335,-0.034
10336,-0.049
10337,-0.022
10338,0.054
10339,0.059
10340,-0.022
10341,-0.078
10342,-0.076
10343,-0.039
10344,-0.007
10345,-0.022
10346,-0.029
10347,-0.046
10348,-0.039
10349,0.095
10350,0.044
10351,0.017
10352,-0.042
10353,0.037
10354,0.083
10355,0.015
10356,0.076
10357,0.098
10358,0.115
10359,-0.039
10360,-0.181
10361,-0.095
10362,0.027
10363,0.151
10364,0.012
10365,-0.073
10366,-0.088
10367,-0.007
10368,-0.002
10369,-0.093
10370,-0.068
10371,-0.024
10372,0.032
10373,0.056
10374,-0.017
10375,0.11
10376,0.02
10377,0.081
10378,0.039
10379,-0.051
10380,0.0
10381,-0.098
10382,-0.081
10383,-0.068
10384,-0.034
10385,-0.027
10386,-0.039
10387,-0.039
10388,-0.127
10389,-0.085
10390,0.051
10391,0.061
10392,0.027
10393,0.012
10394,0.117
10395,0.005
10396,-0.054
10397,0.005
10398,0.12
10399,0.127
10400,-0.039
10401,-0.093
10402,-0.098
10403,0.017
10404,-0.012
10405,-0.032
10406,0.01
10407,-0.024
10408,-0.015
10409,-0.01
10410,0.029
10411,-0.027
10412,0.002
10413,0.012
10414,-0.027
10415,0.005
10416,0.107
10417,0.054
10418,-0.015
10419,-0.088
10420,0.015
10421,-0.049
10422,-0.095
10423,-0.061
10424,-0.073
10425,-0.112
10426,-0.054
10427,0.024
10428,0.042
10429,-0.005
10430,-0.017
10431,0.02
10432,0.085
10433,0.049
10434,0.01
10435,0.032
10436,0.024
10437,-0.039
10438,-0.098
10439,-0.066
10440,0.039
10441,0.09
10442,0.0
10443,-0.02
10444,-0.056
10445,-0.076
10446,-0.01
10447,-0.034
10448,-0.078
10449,-0.146
10450,0.054
10451,0.139
10452,0.117
10453,0.012
10454,-0.061
10455,0.027
10456,0.024
10457,0.032
10458,-0.046
10459,-0.11
10460,0.056
10461,0.042
10462,-0.034
10463,-0.063
10464,-0.015
10465,0.032
10466,-0.02
10467,-0.088
10468,-0.09
10469,0.022
10470,0.032
10471,-0.046
10472,-0.042
10473,-0.032
10474,-0.042
10475,0.107
10476,0.059
10477,0.078
10478,0.054
10479,-0.005
10480,0.027
10481,-0.02
10482,-0.085
10483,-0.159
10484,-0.095
10485,-0.024
10486,-0.005
10487,0.129
10488,-0.12
10489,-0.115
10490,-0.056
10491,0.042
10492,0.051
10493,-0.017
10494,0.022
10495,-0.015
10496,-0.01
10497,-0.017
10498,0.005
10499,0.029
10500,-0.02
10501,-0.063
10502,-0.088
10503,0.022
10504,0.029
10505,-0.015
10506,-0.098
10507,-0.049
10508,0.012
10509,0.056
10510,-0.027
10511,-0.039
10512,0.076
10513,0.085
10514,0.034
10515,-0.005
10516,0.076
10517,0.112
10518,-0.046
10519,-0.024
10520,0.032
10521,0.051
10522,-0.022
10523,-0.073
10524,0.02
10525,-0.095
10526,-0.049
10527,0.007
10528,-0.029
10529,-0.012
10530,-0.046
10531,-0.063
10532,-0.1
10533,-0.063
10534,-0.039
10535,-0.056
10536,-0.068
10537,-0.01
10538,-0.078
10539,-0.095
10540,0.044
10541,-0.012
10542,-0.112
10543,-0.078
10544,-0.12
10545,-0.132
10546,-0.012
10547,-0.005
10548,-0.122
10549,-0.095
10550,-0.029
10551,-0.037
10552,0.007
10553,-0.024
10554,-0.039
10555,0.103
10556,0.107
10557,-0.071
10558,-0.02
10559,0.112
10560,-0.071
10561,-0.066
10562,-0.007
10563,-0.063
10564,-0.063
10565,-0.061
10566,-0.002
10567,-0.046
10568,0.032
10569,0.068
10570,0.002
10571,-0.042
10572,-0.034
10573,0.049
10574,0.051
10575,0.076
10576,-0.024
10577,-0.078
10578,0.017
10579,0.12
10580,0.127
10581,-0.093
10582,-0.061
10583,-0.005
10584,0.002
10585,0.012
10586,0.022
10587,0.032
10588,-0.007
10589,0.015
10590,0.032
10591,0.034
10592,0.076
10593,0.01
10594,-0.042
10595,0.129
10596,0.149
10597,0.022
10598,-0.042
10599,0.063
10600,0.061
10601,-0.02
10602,0.01
10603,-0.034
10604,-0.056
10605,-0.061
10606,0.0
10607,-0.044
10608,-0.042
10609,-0.049
10610,0.012
10611,-0.002
10612,-0.007
10613,0.002
10614,-0.056
10615,-0.103
10616,0.002
10617,0.063
10618,0.002
10619,0.042
10620,0.11
10621,0.093
10622,-0.037
10623,-0.029
10624,0.0
10625,-0.081
10626,-0.051
10627,-0.032
10628,-0.039
10629,-0.054
10630,-0.037
10631,0.027
10632,0.059
10633,0.112
10634,0.063
10635,-0.137
10636,-0.107
10637,0.081
10638,0.156
10639,-0.078
10640,-0.078
10641,-0.054
10642,0.09
10643,0.225
10644,0.093
10645,-0.034
10646,-0.061
10647,-0.073
10648,-0.071
10649,-0.085
10650,0.0
10651,0.002
10652,-0.015
10653,-0.076
10654,-0.09
10655,0.059
10656,0.183
10657,0.19
10658,0.012
10659,-0.042
10660,0.095
10661,0.168
10662,0.068
10663,-0.049
10664,0.037
10665,0.059
10666,-0.029
10667,-0.056
10668,-0.107
10669,-0.027
10670,0.002
10671,-0.063
10672,-0.156
10673,-0.088
10674,0.073
10675,0.11
10676,0.032
10677,0.049
10678,0.115
10679,0.156
10680,0.103
10681,0.071
10682,-0.017
10683,0.039
10684,0.134
10685,0.122
10686,-0.032
10687,-0.059
10688,-0.005
10689,0.005
10690,0.007
10691,-0.012
10692,-0.007
10693,0.01
10694,0.017
10695,-0.049
10696,0.078
10697,0.127
10698,0.095
10699,0.085
10700,0.051
10701,0.103
10702,0.134
10703,0.129
10704,0.085
10705,0.012
10706,0.049
10707,-0.068
10708,-0.005
10709,-0.039
10710,-0.203
10711,-0.11
10712,-0.066
10713,0.037
10714,0.037
10715,0.005
10716,0.046
10717,0.081
10718,0.034
10719,-0.017
10720,-0.068
10721,-0.061
10722,0.015
10723,0.042
10724,0.032
10725,0.056
10726,0.068
10727,-0.015
10728,-0.068
10729,-0.061
10730,-0.073
10731,-0.042
10732,-0.007
10733,0.007
10734,-0.022
10735,0.022
10736,-0.01
10737,0.042
10738,0.01
10739,0.112
10740,0.088
10741,0.085
10742,0.017
10743,0.044
10744,0.051
10745,0.042
10746,0.015
10747,-0.017
10748,0.005
10749,-0.015
10750,-0.022
10751,-0.002
10752,-0.044
10753,-0.029
10754,0.02
10755,0.034
10756,0.076
10757,0.049
10758,0.063
10759,0.061
10760,0.076
10761,0.012
10762,0.005
10763,0.088
10764,0.127
10765,0.1
10766,-0.01
10767,-0.039
10768,-0.044
10769,-0.032
10770,-0.029
10771,-0.093
10772,-0.088
10773,0.01
10774,0.037
10775,-0.007
10776,-0.042
10777,0.022
10778,0.073
10779,0.054
10780,0.076
10781,0.039
10782,-0.017
10783,-0.015
10784,0.085
10785,0.046
10786,-0.078
10787,-0.12
10788,-0.032
10789,0.0
10790,-0.085
10791,-0.083
10792,-0.081
10793,-0.022
10794,0.017
10795,-0.02
10796,-0.137
10797,-0.078
10798,0.061
10799,0.017
10800,0.012
10801,-0.002
10802,0.01
10803,0.042
10804,0.039
10805,-0.066
10806,-0.083
10807,-0.044
10808,-0.034
10809,0.017
10810,-0.005
10811,-0.103
10812,-0.154
10813,-0.037
10814,-0.059
10815,0.01
10816,0.044
10817,-0.005
10818,0.105
10819,0.076
10820,0.022
10821,0.078
10822,0.088
10823,0.054
10824,0.005
10825,0.017
10826,-0.029
10827,-0.059
10828,-0.056
10829,-0.034
10830,0.0
10831,0.049
10832,-0.056
10833,-0.154
10834,-0.054
10835,0.034
10836,0.015
10837,-0.081
10838,0.002
10839,0.081
10840,0.059
10841,0.103
10842,0.071
10843,0.01
10844,0.051
10845,0.122
10846,0.054
10847,-0.12
10848,-0.142
10849,0.017
10850,0.088
10851,0.046
10852,0.005
10853,-0.029
10854,-0.059
10855,-0.017
10856,0.022
10857,0.017
10858,-0.02
10859,0.02
10860,0.032
10861,0.027
10862,0.09
10863,0.059
10864,-0.024
10865,-0.022
10866,-0.007
10867,0.042
10868,0.032
10869,-0.083
10870,-0.029
10871,0.027
10872,0.039
10873,-0.007
10874,-0.068
10875,-0.103
10876,-0.017
10877,0.217
10878,0.095
10879,0.029
10880,0.071
10881,0.054
10882,-0.032
10883,-0.085
10884,0.002
10885,0.132
10886,-0.015
10887,-0.107
10888,-0.029
10889,0.039
10890,-0.024
10891,-0.117
10892,-0.134
10893,-0.142
10894,-0.027
10895,-0.017
10896,-0.056
10897,-0.046
10898,-0.02
10899,-0.005
10900,-0.044
10901,-0.044
10902,0.015
10903,-0.005
10904,-0.042
10905,0.066
10906,0.073
10907,0.068
10908,-0.029
10909,-0.066
10910,-0.142
10911,-0.085
10912,-0.015
10913,-0.046
10914,-0.073
10915,-0.063
10916,-0.012
10917,0.044
10918,0.044
10919,0.02
10920,0.066
10921,0.117
10922,0.039
10923,-0.02
10924,0.029
10925,0.083
10926,0.107
10927,-0.005
10928,-0.046
10929,0.046
10930,0.007
10931,0.0
10932,-0.02
10933,0.044
10934,-0.034
10935,-0.068
10936,-0.059
10937,-0.061
10938,-0.015
10939,-0.024
10940,-0.022
10941,-0.09
10942,-0.002
10943,0.044
10944,0.083
10945,0.005
10946,-0.042
10947,-0.054
10948,-0.056
10949,-0.02
10950,-0.015
10951,-0.095
10952,-0.122
10953,-0.044
10954,-0.005
10955,-0.085
10956,-0.103
10957,-0.068
10958,-0.037
10959,-0.027
10960,0.061
10961,0.027
10962,0.005
10963,-0.005
10964,-0.034
10965,0.012
10966,0.039
10967,0.015
10968,0.054
10969,-0.049
10970,-0.188
10971,-0.037
10972,0.032
10973,-0.127
10974,-0.122
10975,-0.078
10976,0.024
10977,0.046
10978,0.039
10979,0.007
10980,-0.132
10981,-0.1
10982,0.002
10983,0.056
10984,0.051
10985,0.044
10986,0.073
10987,0.007
10988,0.024
10989,0.044
10990,-0.02
10991,-0.107
10992,-0.083
10993,-0.076
10994,-0.039
10995,-0.015
10996,-0.044
10997,-0.059
10998,-0.122
10999,0.024
11000,0.054
11001,0.088
11002,0.054
11003,-0.042
11004,-0.024
11005,-0.02
11006,0.088
11007,0.039
11008,0.071
11009,0.042
11010,-0.029
11011,-0.012
11012,-0.002
11013,0.037
11014,-0.017
11015,-0.09
11016,-0.085
11017,-0.029
11018,0.012
11019,-0.022
11020,0.0
11021,0.042
11022,0.088
11023,0.068
11024,-0.015
11025,-0.002
11026,-0.017
11027,0.027
11028,0.044
11029,0.022
11030,0.0
11031,-0.11
11032,-0.049
11033,0.027
11034,0.042
11035,-0.085
11036,-0.117
11037,-0.071
11038,-0.012
11039,0.015
11040,0.066
11041,0.039
11042,0.002
11043,0.049
11044,0.059
11045,0.012
11046,0.037
11047,0.02
11048,0.007
11049,-0.017
11050,0.054
11051,-0.12
11052,-0.137
11053,0.046
11054,0.029
11055,0.037
11056,-0.09
11057,-0.129
11058,-0.017
11059,0.0
11060,0.0
11061,-0.032
11062,0.032
11063,-0.007
11064,0.022
11065,0.083
11066,0.02
11067,-0.032
11068,0.037
11069,0.059
11070,0.073
11071,-0.027
11072,-0.088
11073,-0.051
11074,0.044
11075,0.056
11076,-0.078
11077,-0.134
11078,-0.129
11079,-0.032
11080,-0.002
11081,0.01
11082,-0.068
11083,-0.083
11084,0.027
11085,0.054
11086,-0.012
11087,-0.107
11088,-0.059
11089,0.01
11090,0.09
11091,0.037
11092,-0.127
11093,-0.208
11094,-0.022
11095,-0.012
11096,0.007
11097,-0.029
11098,-0.12
11099,-0.002
11100,0.051
11101,0.107
11102,0.039
11103,0.083
11104,0.015
11105,0.002
11106,0.037
11107,0.056
11108,0.015
11109,-0.017
11110,-0.078
11111,-0.024
11112,0.122
11113,0.095
11114,0.005
11115,0.007
11116,0.039
11117,-0.002
11118,0.01
11119,0.015
11120,0.017
11121,-0.042
11122,0.005
11123,0.034
11124,0.046
11125,0.032
11126,0.034
11127,0.029
11128,0.007
11129,0.059
11130,0.039
11131,-0.066
11132,-0.061
11133,-0.024
11134,-0.034
11135,-0.007
11136,-0.005
11137,-0.073
11138,-0.054
11139,-0.037
11140,0.022
11141,0.002
11142,0.007
11143,0.122
11144,0.12
11145,0.044
11146,0.071
11147,0.068
11148,0.022
11149,0.044
11150,-0.027
11151,0.022
11152,0.034
11153,0.071
11154,0.01
11155,-0.063
11156,-0.1
11157,-0.037
11158,0.007
11159,-0.032
11160,-0.02
11161,0.02
11162,0.022
11163,0.007
11164,-0.029
11165,0.017
11166,0.107
11167,0.081
11168,0.039
11169,0.024
11170,0.044
11171,0.068
11172,0.029
11173,0.007
11174,0.039
11175,0.0
11176,0.015
11177,-0.034
11178,-0.034
11179,-0.015
11180,0.049
11181,0.032
11182,-0.049
11183,-0.073
11184,-0.029
11185,0.073
11186,0.088
11187,0.039
11188,0.022
11189,0.095
11190,0.11
11191,0.015
11192,0.034
11193,0.042
11194,-0.012
11195,-0.029
11196,-0.01
11197,-0.007
11198,-0.007
11199,-0.02
11200,0.051
11201,0.034
11202,0.0
11203,-0.061
11204,-0.027
11205,0.068
11206,0.073
11207,0.029
11208,0.024
11209,0.068
11210,0.042
11211,0.002
11212,0.054
11213,0.034
11214,-0.168
11215,-0.168
11216,0.017
11217,0.11
11218,0.042
11219,-0.1
11220,-0.156
11221,-0.103
11222,0.02
11223,0.02
11224,-0.024
11225,-0.054
11226,-0.02
11227,0.061
11228,0.156
11229,0.085
11230,-0.002
11231,0.024
11232,0.017
11233,0.063
11234,-0.061
11235,-0.002
11236,0.081
11237,-0.022
11238,-0.181
11239,-0.342
11240,-0.085
11241,0.193
11242,0.051
11243,-0.005
11244,-0.112
11245,0.032
11246,0.098
11247,-0.066
11248,-0.059
11249,-0.044
11250,0.046
11251,0.037
11252,-0.083
11253,-0.09
11254,-0.024
11255,0.032
11256,-0.01
11257,-0.176
11258,-0.125
11259,-0.037
11260,0.024
11261,-0.037
11262,-0.098
11263,-0.015
11264,0.066
11265,0.034
11266,-0.024
11267,0.024
11268,0.068
11269,0.083
11270,0.061
11271,0.105
11272,0.051
11273,-0.002
11274,-0.01
11275,-0.01
11276,-0.032
11277,-0.071
11278,-0.061
11279,-0.093
11280,-0.081
11281,-0.061
11282,-0.037
11283,-0.037
11284,-0.027
11285,-0.051
11286,-0.02
11287,0.1
11288,0.076
11289,0.107
11290,0.029
11291,-0.02
11292,0.007
11293,-0.02
11294,-0.078
11295,-0.066
11296,-0.02
11297,-0.012
11298,-0.112
11299,-0.156
11300,-0.071
11301,0.005
11302,-0.066
11303,-0.061
11304,-0.012
11305,-0.034
11306,0.11
11307,0.059
11308,0.046
11309,0.029
11310,0.037
11311,0.1
11312,0.11
11313,-0.139
11314,-0.11
11315,-0.081
11316,0.005
11317,-0.059
11318,-0.19
11319,-0.098
11320,0.044
11321,0.034
11322,-0.066
11323,0.01
11324,-0.029
11325,0.059
11326,0.093
11327,0.076
11328,0.0
11329,-0.015
11330,0.01
11331,0.01
11332,-0.017
11333,-0.059
11334,0.005
11335,0.007
11336,-0.171
11337,-0.164
11338,-0.066
11339,-0.017
11340,-0.168
11341,-0.107
11342,-0.117
11343,-0.068
11344,0.024
11345,0.029
11346,0.042
11347,0.046
11348,-0.012
11349,0.081
11350,0.107
11351,0.044
11352,-0.112
11353,-0.068
11354,0.037
11355,0.002
11356,-0.022
11357,-0.081
11358,-0.105
11359,-0.012
11360,0.032
11361,-0.034
11362,-0.049
11363,-0.068
11364,-0.068
11365,-0.012
11366,0.073
11367,0.073
11368,0.078
11369,0.083
11370,0.088
11371,0.115
11372,0.144
11373,0.112
11374,0.046
11375,0.015
11376,0.022
11377,-0.027
11378,-0.093
11379,-0.105
11380,-0.049
11381,0.049
11382,0.037
11383,-0.037
11384,-0.034
11385,0.063
11386,0.071
11387,0.005
11388,-0.024
11389,0.046
11390,0.02
11391,-0.007
11392,-0.005
11393,0.007
11394,0.061
11395,0.027
11396,-0.061
11397,-0.112
11398,-0.051
11399,0.012
11400,-0.032
11401,-0.032
11402,-0.039
11403,-0.083
11404,-0.156
11405,-0.068
11406,0.081
11407,0.188
11408,0.132
11409,0.054
11410,0.034
11411,0.107
11412,0.11
11413,0.127
11414,-0.022
11415,-0.085
11416,0.02
11417,0.159
11418,0.024
11419,-0.002
11420,0.002
11421,-0.054
11422,0.017
11423,-0.095
11424,0.002
11425,0.017
11426,-0.061
11427,-0.149
11428,-0.105
11429,0.088
11430,0.164
11431,0.032
11432,0.002
11433,0.105
11434,0.066
11435,-0.046
11436,-0.093
11437,-0.032
11438,-0.034
11439,-0.042
11440,-0.056
11441,-0.029
11442,0.024
11443,-0.007
11444,-0.049
11445,-0.066
11446,0.01
11447,0.083
11448,0.088
11449,0.042
11450,0.051
11451,0.146
11452,0.144
11453,0.0
11454,0.039
11455,0.21
11456,0.19
11457,0.044
11458,-0.083
11459,-0.032
11460,0.042
11461,0.007
11462,-0.1
11463,-0.103
11464,0.054
11465,0.09
11466,-0.012
11467,-0.071
11468,-0.007
11469,0.037
11470,0.051
11471,0.034
11472,0.044
11473,0.088
11474,0.015
11475,-0.01
11476,0.088
11477,0.107
11478,-0.093
11479,-0.166
11480,-0.034
11481,0.112
11482,0.037
11483,-0.078
11484,-0.137
11485,-0.073
11486,0.066
11487,0.066
11488,0.002
11489,-0.015
11490,0.066
11491,0.134
11492,0.093
11493,0.134
11494,0.071
11495,0.063
11496,0.11
11497,0.042
11498,-0.002
11499,-0.049
11500,-0.002
11501,-0.049
11502,-0.188
11503,-0.142
11504,-0.054
11505,0.054
11506,0.059
11507,-0.071
11508,-0.054
11509,0.127
11510,0.137
11511,0.059
11512,-0.024
11513,0.051
11514,0.107
11515,0.1
11516,0.034
11517,0.051
11518,0.186
11519,0.149
11520,0.01
11521,-0.046
11522,-0.01
11523,0.073
11524,-0.005
11525,-0.076
11526,-0.073
11527,-0.024
11528,0.051
11529,0.103
11530,0.137
11531,0.122
11532,0.081
11533,0.071
11534,0.081
11535,0.156
11536,0.115
11537,0.034
11538,0.024
11539,0.054
11540,0.066
11541,0.015
11542,0.056
11543,0.054
11544,-0.034
11545,-0.127
11546,-0.12
11547,-0.049
11548,-0.002
11549,-0.024
11550,-0.046
11551,0.01
11552,0.088
11553,0.078
11554,-0.02
11555,0.022
11556,0.137
11557,0.103
11558,-0.007
11559,-0.093
11560,-0.044
11561,0.042
11562,-0.024
11563,-0.078
11564,-0.1
11565,-0.012
11566,-0.056
11567,-0.034
11568,0.015
11569,0.024
11570,-0.017
11571,-0.039
11572,-0.068
11573,0.049
11574,0.132
11575,0.193
11576,0.09
11577,-0.085
11578,-0.02
11579,0.132
11580,0.2
11581,-0.039
11582,-0.178
11583,-0.105
11584,0.061
11585,0.032
11586,-0.085
11587,-0.103
11588,0.142
11589,0.164
11590,-0.054
11591,-0.251
11592,-0.032
11593,0.203
11594,0.076
11595,-0.127
11596,-0.024
11597,0.217
11598,0.215
11599,-0.059
11600,-0.188
11601,-0.056
11602,0.059
11603,0.027
11604,-0.103
11605,-0.037
11606,0.029
11607,-0.044
11608,-0.061
11609,0.024
11610,0.149
11611,0.01
11612,-0.054
11613,0.034
11614,0.122
11615,0.171
11616,0.024
11617,-0.029
11618,0.015
11619,0.129
11620,0.049
11621,-0.032
11622,-0.017
11623,-0.09
11624,-0.049
11625,0.015
11626,0.054
11627,0.039
11628,0.056
11629,0.046
11630,0.005
11631,0.083
11632,0.146
11633,0.002
11634,-0.063
11635,0.005
11636,0.09
11637,0.046
11638,0.063
11639,0.078
11640,0.017
11641,-0.134
11642,-0.068
11643,0.1
11644,0.044
11645,-0.083
11646,-0.127
11647,-0.015
11648,0.061
11649,0.0
11650,-0.071
11651,-0.083
11652,-0.029
11653,-0.017
11654,-0.037
11655,-0.046
11656,0.042
11657,0.093
11658,0.027
11659,-0.073
11660,-0.071
11661,-0.01
11662,0.068
11663,0.015
11664,-0.107
11665,-0.039
11666,-0.186
11667,-0.051
11668,0.098
11669,0.098
11670,-0.081
11671,-0.281
11672,-0.149
11673,0.139
11674,0.171
11675,-0.032
11676,-0.171
11677,-0.164
11678,0.029
11679,0.222
11680,0.078
11681,-0.073
11682,-0.054
11683,0.002
11684,0.024
11685,-0.081
11686,-0.044
11687,-0.037
11688,0.005
11689,-0.034
11690,0.005
11691,-0.005
11692,0.007
11693,0.117
11694,0.059
11695,-0.137
11696,-0.125
11697,0.144
11698,0.225
11699,0.063
11700,-0.059
11701,0.024
11702,0.044
11703,0.034
11704,-0.09
11705,0.005
11706,0.044
11707,0.0
11708,-0.103
11709,-0.178
11710,0.12
11711,0.164
11712,0.01
11713,-0.12
11714,-0.088
11715,0.02
11716,0.09
11717,0.085
11718,0.046
11719,-0.081
11720,-0.002
11721,0.042
11722,-0.01
11723,-0.081
11724,-0.071
11725,-0.078
11726,-0.032
11727,-0.02
11728,-0.046
11729,-0.107
11730,-0.132
11731,-0.068
11732,-0.002
11733,0.02
11734,0.105
11735,0.044
11736,0.061
11737,0.02
11738,0.046
11739,0.093
11740,-0.005
11741,0.01
11742,0.088
11743,0.122
11744,0.032
11745,-0.115
11746,-0.171
11747,-0.024
11748,0.1
11749,0.049
11750,-0.044
11751,-0.063
11752,-0.056
11753,-0.002
11754,0.005
11755,0.0
11756,-0.1
11757,-0.112
11758,-0.056
11759,-0.066
11760,-0.037
11761,0.071
11762,0.039
11763,0.046
11764,-0.125
11765,-0.237
11766,-0.19
11767,-0.105
11768,-0.112
11769,-0.21
11770,-0.122
11771,0.002
11772,-0.122
11773,-0.112
11774,-0.088
11775,0.107
11776,0.146
11777,0.022
11778,-0.037
11779,-0.063
11780,0.029
11781,0.051
11782,0.176
11783,0.007
11784,-0.02
11785,-0.007
11786,-0.017
11787,-0.081
11788,-0.042
11789,0.073
11790,0.078
11791,0.029
11792,-0.024
11793,-0.125
11794,-0.105
11795,0.024
11796,0.12
11797,0.039
11798,-0.007
11799,-0.01
11800,0.063
11801,0.095
11802,-0.061
11803,-0.051
11804,-0.049
11805,-0.054
11806,0.002
11807,-0.046
11808,-0.061
11809,-0.066
11810,0.029
11811,-0.02
11812,-0.081
11813,0.046
11814,0.034
11815,0.015
11816,0.085
11817,0.059
11818,0.061
11819,-0.054
11820,0.039
11821,0.117
11822,0.01
11823,-0.076
11824,-0.061
11825,-0.024
11826,-0.042
11827,-0.044
11828,-0.034
11829,-0.115
11830,-0.076
11831,-0.073
11832,-0.032
11833,-0.022
11834,-0.01
11835,-0.044
11836,-0.059
11837,0.034
11838,0.034
11839,-0.02
11840,-0.007
11841,0.09
11842,-0.056
11843,-0.298
11844,-0.095
11845,-0.071
11846,-0.107
11847,-0.034
11848,-0.149
11849,-0.115
11850,-0.037
11851,-0.017
11852,0.046
11853,0.022
11854,0.034
11855,0.02
11856,-0.061
11857,-0.078
11858,0.093
11859,0.125
11860,-0.103
11861,-0.032
11862,-0.022
11863,-0.076
11864,0.0
11865,0.027
11866,-0.068
11867,-0.107
11868,0.017
11869,-0.093
11870,-0.083
11871,-0.012
11872,-0.049
11873,-0.039
11874,0.015
11875,-0.039
11876,-0.017
11877,0.142
11878,0.117
11879,0.068
11880,-0.005
11881,0.0
11882,-0.056
11883,-0.027
11884,0.142
11885,0.066
11886,-0.134
11887,-0.188
11888,-0.029
11889,0.002
11890,0.056
11891,0.0
11892,-0.078
11893,0.034
11894,0.208
11895,0.105
11896,0.051
11897,0.083
11898,0.161
11899,-0.012
11900,-0.066
11901,0.098
11902,0.205
11903,0.098
11904,-0.054
11905,-0.027
11906,-0.012
11907,-0.024
11908,-0.022
11909,-0.117
11910,-0.171
11911,-0.088
11912,-0.012
11913,-0.093
11914,0.051
11915,0.103
11916,-0.027
11917,0.022
11918,0.09
11919,0.042
11920,-0.039
11921,0.061
11922,0.125
11923,-0.063
11924,-0.142
11925,-0.12
11926,0.066
11927,0.156
11928,-0.032
11929,-0.127
11930,0.022
11931,0.129
11932,0.193
11933,0.051
11934,-0.02
11935,0.151
11936,0.132
11937,0.02
11938,-0.012
11939,0.134
11940,0.127
11941,0.09
11942,0.049
11943,0.029
11944,-0.027
11945,-0.105
11946,-0.115
11947,-0.081
11948,-0.005
11949,-0.078
11950,-0.063
11951,-0.005
11952,-0.061
11953,-0.012
11954,-0.032
11955,-0.002
11956,-0.02
11957,0.039
11958,0.149
11959,0.115
11960,0.046
11961,0.059
11962,0.088
11963,0.037
11964,-0.015
11965,0.042
11966,-0.005
11967,-0.015
11968,-0.056
11969,-0.051
11970,0.042
11971,-0.002
11972,-0.034
11973,-0.007
11974,-0.02
11975,0.049
11976,0.112
11977,0.151
11978,0.154
11979,0.151
11980,0.068
11981,0.01
11982,0.107
11983,0.156
11984,0.081
11985,-0.007
11986,-0.044
11987,-0.007
11988,-0.002
11989,0.012
11990,-0.042
11991,-0.073
11992,-0.042
11993,-0.083
11994,-0.022
11995,-0.015
11996,-0.034
11997,0.024
11998,0.127
11999,0.2
12000,0.266
12001,0.137
12002,0.088
12003,0.1
12004,0.054
12005,0.005
12006,-0.039
12007,-0.044
12008,-0.066
12009,-0.134
12010,-0.115
12011,-0.046
12012,-0.005
12013,0.0
12014,-0.095
12015,0.154
12016,0.21
12017,0.02
12018,-0.129
12019,-0.098
12020,-0.061
12021,0.061
12022,0.164
12023,0.029
12024,-0.022
12025,0.127
12026,0.073
12027,-0.002
12028,-0.139
12029,-0.159
12030,-0.059
12031,-0.122
12032,-0.098
12033,-0.107
12034,-0.049
12035,-0.046
12036,-0.095
12037,-0.09
12038,0.032
12039,0.09
12040,0.061
12041,0.017
12042,0.01
12043,0.029
12044,0.107
12045,0.164
12046,-0.027
12047,-0.051
12048,-0.032
12049,0.093
12050,0.083
12051,-0.024
12052,-0.039
12053,0.005
12054,0.098
12055,0.103
12056,0.012
12057,-0.151
