,0.085
10251,-0.134
10252,0.1
10253,0.181
10254,0.076
10255,-0.061
10256,-0.181
10257,-0.066
10258,0.093
10259,0.068
10260,0.034
10261,0.181
10262,0.107
10263,0.034
10264,-0.034
10265,0.039
10266,0.029
10267,0.002
10268,-0.015
10269,-0.01
10270,0.059
10271,0.1
10272,0.142
10273,0.149
10274,0.181
10275,0.115
10276,0.017
10277,-0.024
10278,-0.042
10279,-0.061
10280,-0.049
10281,-0.039
10282,-0.034
10283,-0.027
10284,-0.061
10285,-0.12
10286,-0.073
10287,0.037
10288,-0.027
10289,-0.029
10290,0.088
10291,0.205
10292,0.134
10293,0.122
10294,0.171
10295,0.264
10296,0.078
10297,-0.151
10298,-0.132
10299,0.117
10300,0.208
10301,-0.239
10302,-0.571
10303,0.0
10304,0.408
10305,0.142
10306,-0.332
10307,-0.359
10308,-0.017
10309,0.2
10310,-0.02
10311,-0.225
10312,-0.088
10313,0.198
10314,0.225
10315,-0.022
10316,0.085
10317,0.349
10318,0.154
10319,-0.237
10320,-0.308
10321,-0.042
10322,0.112
10323,-0.063
10324,-0.137
10325,-0.034
10326,0.178
10327,0.127
10328,-0.117
10329,-0.125
10330,0.034
10331,0.054
10332,0.012
10333,-0.02
10334,0.066
10335,0.088
10336,0.081
10337,0.029
10338,-0.012
10339,0.039
10340,0.066
10341,-0.073
10342,-0.181
10343,-0.144
10344,0.024
10345,-0.022
10346,-0.127
10347,-0.171
10348,0.164
10349,0.208
10350,0.049
10351,-0.005
10352,-0.005
10353,0.037
10354,0.032
10355,0.01
10356,0.046
10357,0.034
10358,0.076
10359,0.034
10360,0.044
10361,0.0
10362,-0.168
10363,-0.137
10364,-0.007
10365,-0.046
10366,-0.125
10367,-0.188
10368,-0.176
10369,-0.078
10370,-0.078
10371,-0.095
10372,-0.085
10373,-0.007
10374,0.034
10375,-0.012
10376,0.017
10377,-0.049
10378,-0.037
10379,0.137
10380,0.134
10381,0.107
10382,0.081
10383,-0.051
10384,-0.186
10385,-0.149
10386,0.129
10387,-0.166
10388,-0.198
10389,-0.317
10390,0.112
10391,0.43
10392,-0.071
10393,-0.488
10394,-0.259
10395,0.171
10396,0.256
10397,-0.139
10398,-0.264
10399,0.029
10400,0.337
10401,0.188
10402,-0.125
10403,-0.093
10404,0.139
10405,0.063
10406,-0.195
10407,-0.266
10408,-0.188
10409,-0.081
10410,-0.046
10411,0.051
10412,0.037
10413,0.024
10414,0.12
10415,0.01
10416,-0.032
10417,-0.032
10418,-0.017
10419,0.0
10420,0.083
10421,-0.061
10422,-0.056
10423,0.044
10424,0.125
10425,0.027
10426,-0.183
10427,-0.203
10428,-0.188
10429,-0.017
10430,0.142
10431,0.032
10432,0.002
10433,0.063
10434,0.095
10435,0.049
10436,0.046
10437,0.046
10438,0.046
10439,-0.024
10440,-0.02
10441,-0.029
10442,0.024
10443,0.088
10444,0.01
10445,0.0
10446,-0.032
10447,-0.01
10448,-0.015
10449,-0.024
10450,-0.02
10451,-0.042
10452,-0.056
10453,-0.005
10454,0.012
10455,0.056
10456,0.076
10457,0.02
10458,0.017
10459,0.022
10460,-0.01
10461,-0.083
10462,-0.032
10463,0.01
10464,0.002
10465,0.093
10466,0.125
10467,0.093
10468,0.059
10469,-0.049
10470,-0.068
10471,0.095
10472,0.283
10473,0.02
10474,-0.298
10475,-0.422
10476,0.259
10477,0.405
10478,0.129
10479,-0.383
10480,-0.322
10481,0.044
10482,0.129
10483,-0.129
10484,-0.264
10485,-0.166
10486,0.164
10487,0.107
10488,-0.149
10489,-0.063
10490,0.198
10491,0.103
10492,-0.154
10493,-0.334
10494,-0.044
10495,0.078
10496,-0.015
10497,-0.11
10498,-0.044
10499,0.3
10500,0.239
10501,-0.073
10502,-0.061
10503,0.12
10504,0.083
10505,-0.042
10506,-0.071
10507,-0.078
10508,0.012
10509,0.11
10510,0.015
10511,0.012
10512,-0.002
10513,0.029
10514,0.059
10515,-0.039
10516,-0.068
10517,-0.022
10518,0.088
10519,-0.034
10520,-0.039
10521,0.081
10522,0.173
10523,0.129
10524,0.007
10525,-0.088
10526,-0.139
10527,-0.002
10528,-0.063
10529,-0.095
10530,-0.083
10531,-0.103
10532,-0.037
10533,-0.022
10534,0.066
10535,0.066
10536,0.0
10537,-0.098
10538,-0.081
10539,0.002
10540,0.012
10541,-0.02
10542,-0.015
10543,-0.012
10544,-0.073
10545,-0.103
10546,-0.137
10547,-0.051
10548,-0.056
10549,-0.115
10550,-0.093
10551,0.042
10552,0.09
10553,0.032
10554,0.081
10555,0.173
10556,-0.034
10557,-0.095
10558,0.125
10559,0.215
10560,0.081
10561,-0.027
10562,-0.171
10563,-0.173
10564,0.171
10565,0.41
10566,-0.178
10567,-0.4
10568,-0.137
10569,0.081
10570,0.049
10571,-0.144
10572,-0.188
10573,0.017
10574,0.122
10575,0.137
10576,0.061
10577,0.171
10578,0.22
10579,0.024
10580,-0.112
10581,-0.037
10582,0.125
10583,0.0
10584,-0.168
10585,-0.173
10586,0.051
10587,0.112
10588,0.029
10589,-0.142
10590,-0.137
10591,-0.039
10592,0.032
10593,-0.005
10594,-0.029
10595,0.046
10596,0.115
10597,0.073
10598,0.002
10599,-0.029
10600,-0.071
10601,-0.076
10602,-0.12
10603,-0.017
10604,-0.042
10605,-0.037
10606,-0.071
10607,-0.085
10608,0.015
10609,0.0
10610,-0.039
10611,-0.029
10612,0.054
10613,0.054
10614,0.002
10615,-0.017
10616,0.061
10617,0.054
10618,-0.01
10619,0.095
10620,0.132
10621,0.039
10622,-0.088
10623,-0.037
10624,0.029
10625,-0.017
10626,-0.1
10627,-0.227
10628,-0.237
10629,-0.024
10630,0.107
10631,-0.015
10632,-0.173
10633,-0.073
10634,0.056
10635,0.042
10636,0.032
10637,0.017
10638,0.039
10639,0.085
10640,0.093
10641,0.132
10642,0.156
10643,-0.027
10644,-0.076
10645,0.032
10646,0.183
10647,0.088
10648,-0.232
10649,-0.527
10650,0.11
10651,0.432
10652,0.115
10653,-0.427
10654,-0.31
10655,0.178
10656,0.361
10657,-0.02
10658,-0.212
10659,0.022
10660,0.31
10661,0.178
10662,-0.029
10663,0.017
10664,0.142
10665,-0.005
10666,-0.212
10667,-0.22
10668,0.027
10669,0.01
10670,-0.012
10671,-0.088
10672,-0.076
10673,0.02
10674,0.217
10675,0.125
10676,-0.117
10677,-0.007
10678,0.02
10679,0.142
10680,0.117
10681,-0.017
10682,-0.01
10683,-0.034
10684,0.049
10685,-0.095
10686,0.0
10687,0.186
10688,-0.059
10689,-0.303
10690,-0.098
10691,0.093
10692,0.112
10693,0.127
10694,0.081
10695,-0.066
10696,0.056
10697,0.347
10698,0.308
10699,0.051
10700,0.027
10701,-0.005
10702,0.105
10703,0.159
10704,-0.01
10705,-0.142
10706,-0.059
10707,0.171
10708,0.215
10709,-0.01
10710,-0.144
10711,-0.049
10712,-0.005
10713,-0.032
10714,0.015
10715,-0.034
10716,-0.066
10717,0.039
10718,0.11
10719,0.046
10720,0.0
10721,0.024
10722,0.061
10723,0.002
10724,0.005
10725,0.076
10726,0.127
10727,0.217
10728,0.161
10729,-0.032
10730,-0.095
10731,0.027
10732,0.19
10733,-0.195
10734,-0.613
10735,-0.144
10736,0.393
10737,0.471
10738,-0.178
10739,-0.381
10740,0.063
10741,0.425
10742,0.122
10743,-0.222
10744,-0.149
10745,0.242
10746,0.325
10747,-0.088
10748,-0.122
10749,0.344
10750,0.376
10751,-0.166
10752,-0.474
10753,-0.186
10754,0.132
10755,0.171
10756,-0.115
10757,-0.181
10758,0.083
10759,0.366
10760,0.234
10761,-0.017
10762,0.015
10763,0.159
10764,-0.012
10765,-0.061
10766,-0.139
10767,0.015
10768,0.095
10769,-0.012
10770,-0.129
10771,-0.066
10772,-0.059
10773,-0.051
10774,-0.212
10775,-0.168
10776,-0.059
10777,0.01
10778,0.034
10779,0.002
10780,0.042
10781,0.151
10782,0.164
10783,0.146
10784,0.171
10785,0.098
10786,0.095
10787,0.056
10788,-0.105
10789,-0.078
10790,0.139
10791,0.181
10792,-0.037
10793,-0.083
10794,0.032
10795,0.149
10796,0.046
10797,-0.032
10798,-0.083
10799,-0.056
10800,-0.017
10801,0.039
10802,0.056
10803,-0.032
10804,0.037
10805,0.061
10806,0.002
10807,-0.017
10808,0.015
10809,-0.012
10810,0.034
10811,-0.022
10812,0.046
10813,0.083
10814,0.049
10815,-0.161
10816,-0.156
10817,0.127
10818,0.337
10819,-0.017
10820,-0.376
10821,-0.566
10822,0.088
10823,0.593
10824,0.266
10825,-0.354
10826,-0.303
10827,0.103
10828,0.356
10829,0.115
10830,-0.139
10831,-0.144
10832,0.054
10833,0.093
10834,-0.049
10835,-0.063
10836,0.164
10837,0.181
10838,-0.168
10839,-0.32
10840,-0.044
10841,0.159
10842,0.105
10843,-0.11
10844,-0.046
10845,0.166
10846,0.22
10847,0.066
10848,-0.085
10849,-0.005
10850,0.059
10851,-0.017
10852,-0.166
10853,-0.066
10854,0.032
10855,0.0
10856,-0.032
10857,0.0
10858,0.034
10859,0.029
10860,0.02
10861,-0.046
10862,-0.073
10863,-0.002
10864,0.049
10865,-0.039
10866,-0.027
10867,-0.049
10868,-0.032
10869,-0.029
10870,-0.051
10871,-0.1
10872,-0.037
10873,-0.02
10874,-0.056
10875,0.007
10876,-0.032
10877,-0.015
10878,-0.002
10879,0.02
10880,-0.054
10881,-0.015
10882,-0.027
10883,-0.049
10884,0.015
10885,-0.076
10886,-0.137
10887,-0.032
10888,0.029
10889,-0.093
10890,-0.212
10891,-0.239
10892,-0.015
10893,0.066
10894,-0.037
10895,-0.054
10896,-0.005
10897,0.054
10898,-0.012
10899,0.042
10900,0.266
10901,0.203
10902,-0.012
10903,-0.093
10904,0.125
10905,0.315
10906,0.127
10907,-0.457
10908,-0.403
10909,-0.081
10910,0.254
10911,0.305
10912,-0.295
10913,-0.559
10914,-0.3
10915,0.115
10916,0.168
10917,-0.132
10918,-0.217
10919,-0.005
10920,0.134
10921,0.078
10922,0.168
10923,0.242
10924,0.09
10925,-0.198
10926,-0.286
10927,-0.139
10928,-0.1
10929,-0.049
10930,-0.149
10931,-0.146
10932,-0.078
10933,-0.002
10934,0.032
10935,0.024
10936,-0.073
10937,-0.049
10938,-0.005
10939,0.029
10940,-0.039
10941,-0.027
10942,0.042
10943,0.051
10944,-0.024
10945,0.056
10946,0.046
10947,-0.044
10948,-0.085
10949,-0.151
10950,-0.215
10951,-0.142
10952,0.039
10953,0.042
10954,-0.095
10955,-0.095
10956,0.066
10957,0.112
10958,0.0
10959,-0.012
10960,-0.01
10961,0.105
10962,0.076
10963,-0.027
10964,0.002
10965,0.149
10966,0.146
10967,-0.022
10968,-0.068
10969,0.015
10970,0.024
10971,-0.09
10972,-0.171
10973,-0.193
10974,-0.073
10975,0.034
10976,-0.032
10977,-0.151
10978,-0.034
10979,0.005
10980,0.039
10981,-0.054
10982,-0.049
10983,0.093
10984,0.198
10985,0.137
10986,0.037
10987,0.083
10988,0.088
10989,0.017
10990,-0.09
10991,0.049
10992,0.159
10993,-0.034
10994,-0.525
10995,-0.491
10996,0.198
10997,0.596
10998,-0.076
10999,-0.537
11000,-0.305
11001,0.227
11002,0.256
11003,-0.125
11004,-0.293
11005,0.007
11006,0.405
11007,0.222
11008,-0.027
11009,0.125
11010,0.332
11011,0.039
11012,-0.393
11013,-0.278
11014,0.095
11015,0.112
11016,-0.156
11017,-0.256
11018,-0.032
11019,0.264
11020,0.264
11021,0.017
11022,-0.09
11023,0.039
11024,0.142
11025,0.061
11026,-0.071
11027,-0.081
11028,0.012
11029,0.159
11030,0.083
11031,-0.015
11032,-0.063
11033,0.073
11034,0.042
11035,-0.029
11036,-0.166
11037,-0.283
11038,-0.125
11039,0.11
11040,0.151
11041,-0.054
11042,0.032
11043,0.178
11044,0.251
11045,0.122
11046,-0.054
11047,0.022
11048,0.012
11049,0.076
11050,0.034
11051,-0.015
11052,0.051
11053,-0.039
11054,-0.085
11055,-0.005
11056,0.146
11057,0.029
11058,-0.178
11059,-0.117
11060,0.007
11061,-0.012
11062,-0.078
11063,-0.02
11064,0.039
11065,0.103
11066,0.076
11067,-0.095
11068,-0.044
11069,0.09
11070,0.107
11071,0.029
11072,0.042
11073,0.112
11074,-0.027
11075,0.01
11076,0.054
11077,0.042
11078,0.09
11079,-0.02
11080,-0.415
11081,-0.547
11082,0.256
11083,0.515
11084,-0.137
11085,-0.259
11086,-0.117
11087,0.259
11088,0.21
11089,-0.107
11090,-0.227
11091,0.112
11092,0.295
11093,0.09
11094,-0.149
11095,0.112
11096,0.291
11097,0.027
11098,-0.176
11099,-0.195
11100,0.01
11101,0.063
11102,0.017
11103,-0.059
11104,-0.015
11105,0.237
11106,0.166
11107,0.01
11108,0.122
11109,0.134
11110,0.081
11111,0.012
11112,-0.063
11113,-0.149
11114,-0.125
11115,0.051
11116,0.103
11117,-0.037
11118,-0.029
11119,0.039
11120,0.015
11121,-0.02
11122,0.061
11123,-0.002
11124,-0.027
11125,0.032
11126,0.254
11127,0.146
11128,0.066
11129,0.095
11130,-0.02
11131,0.068
11132,-0.02
11133,-0.032
11134,0.071
11135,0.007
11136,-0.09
11137,0.051
11138,0.178
11139,0.105
11140,0.01
11141,0.063
11142,0.11
11143,0.012
11144,-0.005
11145,-0.032
11146,0.007
11147,0.063
11148,0.049
11149,-0.059
11150,-0.02
11151,-0.076
11152,-0.034
11153,0.015
11154,-0.022
11155,-0.134
11156,-0.164
11157,-0.034
11158,-0.01
11159,0.081
11160,0.125
11161,-0.015
11162,-0.171
11163,-0.059
11164,0.071
11165,0.166
11166,-0.022
11167,-0.215
11168,-0.41
11169,0.078
11170,0.513
11171,-0.032
11172,-0.291
11173,-0.186
11174,0.156
11175,0.083
11176,-0.125
11177,-0.215
11178,0.061
11179,0.186
11180,0.125
11181,-0.054
11182,0.125
11183,0.266
11184,0.029
11185,-0.186
11186,-0.139
11187,0.098
11188,0.078
11189,-0.054
11190,-0.195
11191,-0.022
11192,0.122
11193,0.027
11194,-0.137
11195,-0.107
11196,-0.085
11197,-0.132
11198,-0.098
11199,-0.073
11200,-0.127
11201,-0.122
11202,0.027
11203,0.095
11204,0.076
11205,0.049
11206,0.022
11207,0.024
11208,0.042
11209,0.002
11210,-0.076
11211,-0.093
11212,-0.027
11213,0.007
11214,-0.085
11215,-0.032
11216,-0.017
11217,-0.081
11218,-0.049
11219,0.022
11220,0.059
11221,0.029
11222,0.012
11223,0.0
11224,0.051
11225,0.11
11226,0.071
11227,0.042
11228,0.076
11229,0.115
11230,-0.024
11231,-0.129
11232,-0.09
11233,-0.044
11234,-0.044
11235,-0.103
11236,-0.129
11237,-0.078
11238,-0.012
11239,-0.046
11240,-0.122
11241,-0.029
11242,0.015
11243,0.012
11244,0.007
11245,0.161
11246,0.293
11247,0.244
11248,0.103
11249,-0.081
11250,-0.012
11251,0.205
11252,0.283
11253,-0.405
11254,-0.564
11255,-0.051
11256,0.361
11257,0.208
11258,-0.327
11259,-0.469
11260,0.071
11261,0.325
11262,-0.024
11263,-0.425
11264,-0.188
11265,0.273
11266,0.256
11267,0.007
11268,-0.002
11269,0.278
11270,0.281
11271,-0.007
11272,-0.278
11273,-0.083
11274,0.049
11275,0.029
11276,-0.239
11277,-0.234
11278,0.027
11279,0.144
11280,0.049
11281,-0.002
11282,0.061
11283,0.105
11284,0.061
11285,-0.081
11286,-0.081
11287,0.061
11288,0.178
11289,0.078
11290,-0.039
11291,-0.042
11292,0.017
11293,-0.061
11294,-0.151
11295,-0.222
11296,-0.183
11297,-0.149
11298,-0.107
11299,-0.073
11300,-0.046
11301,0.115
11302,0.076
11303,0.034
11304,-0.029
11305,-0.051
11306,0.129
11307,0.151
11308,0.002
11309,-0.022
11310,-0.02
11311,0.103
11312,0.061
11313,-0.068
11314,-0.054
11315,-0.007
11316,-0.061
11317,-0.181
11318,-0.198
11319,-0.076
11320,0.027
11321,-0.017
11322,-0.071
11323,-0.039
11324,-0.032
11325,0.049
11326,0.078
11327,0.029
11328,0.005
11329,0.081
11330,0.083
11331,0.112
11332,0.159
11333,0.173
11334,0.032
11335,-0.21
11336,-0.188
11337,0.0
11338,0.137
11339,-0.325
11340,-0.432
11341,-0.139
11342,0.249
11343,0.41
11344,-0.125
11345,-0.452
11346,-0.015
11347,0.308
11348,0.083
11349,-0.283
11350,-0.139
11351,0.298
11352,0.234
11353,-0.081
11354,-0.122
11355,0.142
11356,0.256
11357,0.007
11358,-0.31
11359,-0.168
11360,-0.022
11361,-0.049
11362,-0.095
11363,0.081
11364,0.208
11365,0.166
11366,0.112
11367,0.088
11368,-0.027
11369,0.173
11370,0.144
11371,-0.088
11372,0.017
11373,0.076
11374,0.151
11375,-0.024
11376,-0.171
11377,-0.132
11378,-0.103
11379,-0.1
11380,-0.183
11381,-0.129
11382,-0.107
11383,-0.037
11384,0.017
11385,0.078
11386,0.037
11387,0.054
11388,0.122
11389,0.1
11390,0.063
11391,0.032
11392,0.042
11393,0.059
11394,0.046
11395,-0.054
11396,-0.022
11397,0.002
11398,0.0
11399,0.005
11400,-0.032
11401,-0.171
11402,-0.09
11403,-0.015
11404,-0.056
11405,-0.127
11406,-0.066
11407,0.002
11408,0.051
11409,0.015
11410,-0.042
11411,-0.002
11412,-0.007
11413,0.061
11414,-0.005
11415,-0.056
11416,-0.078
11417,0.046
11418,0.063
11419,0.137
11420,0.107
11421,-0.022
11422,-0.095
11423,0.132
11424,0.295
11425,0.037
11426,-0.366
11427,-0.122
11428,0.195
11429,0.261
11430,0.193
11431,-0.168
11432,-0.215
11433,-0.015
11434,0.049
11435,-0.054
11436,-0.234
11437,-0.005
11438,0.193
11439,0.037
11440,-0.088
11441,0.117
11442,0.232
11443,-0.015
11444,-0.242
11445,-0.315
11446,0.081
11447,0.254
11448,0.068
11449,-0.164
11450,-0.039
11451,0.266
11452,0.264
11453,-0.054
11454,-0.115
11455,0.122
11456,0.227
11457,-0.098
11458,-0.276
11459,-0.122
11460,0.017
11461,0.076
11462,-0.076
11463,-0.142
11464,0.005
11465,0.063
11466,0.071
11467,-0.073
11468,-0.081
11469,0.01
11470,0.044
11471,-0.054
11472,0.134
11473,0.254
11474,0.186
11475,0.193
11476,0.037
11477,-0.017
11478,-0.054
11479,0.029
11480,0.01
11481,-0.129
11482,-0.037
11483,0.032
11484,0.125
11485,0.085
11486,0.012
11487,-0.049
11488,0.046
11489,0.134
11490,0.034
11491,-0.032
11492,-0.042
11493,-0.02
11494,-0.01
11495,-0.027
11496,0.007
11497,-0.051
11498,-0.081
11499,-0.144
11500,-0.117
11501,-0.034
11502,0.005
11503,0.042
11504,-0.029
11505,0.063
11506,0.134
11507,0.259
11508,0.254
11509,-0.11
11510,-0.027
11511,0.061
11512,0.283
11513,-0.188
11514,-0.405
11515,-0.195
11516,0.144
11517,0.286
11518,-0.3
11519,-0.452
11520,0.029
11521,0.288
11522,0.01
11523,-0.352
11524,-0.19
11525,0.232
11526,0.271
11527,0.073
11528,-0.032
11529,0.176
11530,0.254
11531,-0.071
11532,-0.217
11533,-0.061
11534,0.137
11535,0.081
11536,-0.22
11537,-0.256
11538,0.071
11539,0.259
11540,0.063
11541,-0.242
11542,-0.029
11543,0.193
11544,0.09
11545,-0.032
11546,-0.002
11547,0.127
11548,0.22
11549,0.076
11550,-0.049
11551,0.029
11552,0.088
11553,-0.039
11554,-0.039
11555,0.007
11556,-0.105
11557,-0.125
11558,-0.076
11559,-0.024
11560,0.076
11561,0.2
11562,0.068
11563,-0.083
11564,-0.042
11565,0.129
11566,0.186
11567,0.037
11568,0.007
11569,0.1
11570,0.19
11571,0.044
11572,-0.063
11573,-0.015
11574,-0.015
11575,0.093
11576,0.059
11577,-0.12
11578,-0.215
11579,-0.144
11580,0.01
11581,-0.007
11582,-0.107
11583,-0.166
11584,-0.083
11585,0.034
11586,0.039
11587,0.02
11588,0.015
11589,0.054
11590,0.015
11591,0.037
11592,0.12
11593,0.256
11594,0.352
11595,0.02
11596,-0.208
11597,-0.024
11598,0.247
11599,0.051
11600,-0.449
11601,-0.542
11602,0.125
11603,0.459
11604,0.066
11605,-0.325
11606,-0.283
11607,0.112
11608,0.168
11609,-0.056
11610,-0.261
11611,-0.059
11612,0.249
11613,0.317
11614,0.007
11615,-0.12
11616,0.129
11617,0.168
11618,-0.01
11619,-0.303
11620,-0.256
11621,-0.039
11622,-0.007
11623,-0.142
11624,-0.11
11625,0.12
11626,0.227
11627,0.146
11628,0.037
11629,0.046
11630,0.151
11631,0.054
11632,-0.024
11633,0.071
11634,0.054
11635,-0.005
11636,-0.054
11637,-0.056
11638,-0.054
11639,-0.027
11640,-0.044
11641,-0.076
11642,0.012
11643,-0.002
11644,0.012
11645,-0.051
11646,-0.063
11647,0.02
11648,0.024
11649,-0.022
11650,0.037
11651,0.103
11652,0.073
11653,0.042
11654,0.105
11655,0.098
11656,0.005
11657,0.039
11658,0.002
11659,0.0
11660,0.059
11661,-0.029
11662,-0.085
11663,-0.056
11664,-0.059
11665,0.029
11666,0.012
11667,0.039
11668,-0.022
11669,0.015
11670,0.005
11671,0.059
11672,-0.046
11673,-0.063
11674,0.061
11675,0.073
11676,0.01
11677,-0.054
11678,-0.01
11679,0.125
11680,0.205
11681,0.076
11682,-0.159
11683,-0.144
11684,0.024
11685,0.112
11686,-0.203
11687,-0.305
11688,-0.149
11689,0.234
11690,0.43
11691,-0.083
11692,-0.369
11693,-0.095
11694,0.249
11695,0.122
11696,-0.273
11697,-0.215
11698,0.125
11699,0.237
11700,0.1
11701,-0.076
11702,0.098
11703,0.227
11704,0.073
11705,-0.21
11706,-0.159
11707,0.024
11708,0.103
11709,-0.088
11710,-0.146
11711,-0.027
11712,0.244
11713,0.156
11714,-0.002
11715,-0.027
11716,0.139
11717,0.068
11718,-0.122
11719,-0.159
11720,0.02
11721,0.146
11722,-0.015
11723,-0.076
11724,-0.088
11725,0.012
11726,-0.027
11727,-0.139
11728,-0.159
11729,-0.115
11730,-0.034
11731,0.02
11732,0.034
11733,0.017
11734,0.195
11735,0.151
11736,0.039
11737,-0.095
11738,-0.117
11739,0.02
11740,0.015
11741,-0.01
11742,-0.015
11743,-0.105
11744,0.017
11745,0.12
11746,-0.01
11747,-0.093
11748,-0.051
11749,0.083
11750,0.034
11751,-0.054
11752,-0.054
11753,0.051
11754,0.107
11755,0.107
11756,-0.11
11757,-0.11
11758,-0.149
11759,-0.134
11760,-0.076
11761,-0.063
11762,-0.051
11763,-0.063
11764,-0.063
11765,0.076
11766,0.093
11767,0.063
11768,0.01
11769,-0.254
11770,-0.002
11771,0.295
11772,0.513
11773,-0.032
11774,-0.54
11775,-0.034
11776,0.342
11777,0.383
11778,-0.203
11779,-0.459
11780,-0.151
11781,0.181
11782,-0.037
11783,-0.381
11784,-0.349
11785,0.125
11786,0.217
11787,0.022
11788,0.005
11789,0.188
11790,0.186
11791,-0.254
11792,-0.32
11793,-0.005
11794,0.261
11795,0.115
11796,-0.183
11797,-0.154
11798,0.166
11799,0.315
11800,0.034
11801,-0.239
11802,-0.151
11803,0.017
11804,-0.051
11805,-0.107
11806,-0.146
11807,-0.093
11808,0.034
11809,0.093
11810,-0.056
11811,-0.068
11812,0.081
11813,0.115
11814,-0.056
11815,-0.22
11816,-0.125
11817,-0.103
11818,-0.085
11819,-0.095
11820,-0.071
11821,-0.081
11822,-0.078
11823,-0.132
11824,-0.027
11825,0.015
11826,0.02
11827,-0.088
11828,-0.081
11829,0.063
11830,0.059
11831,0.142
11832,0.176
11833,0.154
11834,0.125
11835,0.059
11836,0.017
11837,0.027
11838,-0.063
11839,-0.11
11840,-0.134
11841,-0.193
11842,-0.12
11843,-0.012
11844,0.017
11845,-0.051
11846,-0.146
11847,-0.144
11848,-0.007
11849,0.098
11850,0.098
11851,-0.049
11852,0.02
11853,0.234
11854,0.388
11855,0.11
11856,-0.217
11857,-0.061
11858,0.269
11859,0.193
11860,-0.513
11861,-0.405
11862,0.11
11863,0.315
11864,0.154
11865,-0.327
11866,-0.435
11867,0.042
11868,0.286
11869,-0.039
11870,-0.312
11871,-0.09
11872,0.261
11873,0.293
11874,0.051
11875,0.022
11876,0.278
11877,0.222
11878,-0.11
11879,-0.386
11880,-0.164
11881,0.056
11882,-0.042
11883,-0.259
11884,-0.247
11885,-0.01
11886,0.132
11887,0.042
11888,-0.1
11889,-0.022
11890,0.059
11891,-0.017
11892,-0.071
11893,0.029
11894,0.144
11895,0.059
11896,0.029
11897,0.078
11898,0.115
11899,0.034
11900,0.022
11901,-0.098
11902,-0.217
11903,-0.12
11904,-0.049
11905,0.061
11906,-0.015
11907,-0.024
11908,0.042
11909,0.046
11910,0.002
11911,0.063
11912,0.103
11913,0.134
11914,0.132
11915,0.034
11916,-0.046
11917,0.015
11918,0.078
11919,0.12
11920,0.012
11921,-0.063
11922,-0.056
11923,-0.027
11924,-0.049
11925,-0.09
11926,-0.11
11927,-0.11
11928,-0.027
11929,-0.068
11930,-0.127
11931,-0.063
11932,-0.054
11933,-0.034
11934,-0.005
11935,-0.049
11936,-0.107
11937,0.002
11938,0.093
11939,0.159
11940,0.208
11941,0.12
11942,-0.166
11943,-0.129
11944,0.125
11945,0.178
11946,0.095
11947,-0.339
11948,-0.193
11949,-0.103
11950,0.095
11951,0.212
11952,-0.178
11953,-0.254
11954,0.01
11955,0.171
11956,0.129
11957,-0.059
11958,-0.103
11959,0.066
11960,0.251
11961,0.142
11962,0.017
11963,0.129
11964,0.183
11965,-0.068
11966,-0.188
11967,-0.085
11968,0.007
11969,0.022
11970,-0.168
11971,-0.105
11972,0.088
11973,0.142
11974,-0.022
11975,0.032
11976,0.132
11977,0.137
11978,0.037
11979,-0.005
11980,0.056
11981,0.059
11982,0.005
11983,-0.095
11984,-0.149
11985,-0.056
11986,0.129
11987,-0.01
11988,-0.193
11989,-0.168
11990,-0.017
11991,0.056
11992,0.0
11993,-0.037
11994,0.09
11995,0.215
11996,0.181
11997,0.071
11998,0.046
11999,0.034
12000,0.076
12001,0.125
12002,0.073
12003,-0.027
12004,-0.017
12005,0.095
12006,0.044
12007,-0.063
12008,-0.088
12009,-0.061
12010,0.088
12011,0.044
12012,-0.049
12013,-0.12
12014,0.09
12015,0.181
12016,-0.051
12017,-0.046
12018,0.039
12019,0.034
12020,-0.015
12021,0.066
12022,-0.056
12023,-0.015
12024,0.115
12025,0.022
12026,-0.034
12027,0.049
12028,0.12
12029,0.059
12030,-0.166
12031,-0.068
12032,0.063
12033,0.093
12034,-0.266
12035,-0.281
12036,-0.11
12037,0.271
12038,0.547
12039,0.012
12040,-0.383
12041,-0.112
12042,0.176
12043,0.005
12044,-0.2
12045,-0.134
12046,0.085
12047,0.164
12048,0.068
12049,-0.012
12050,0.2
12051,0.198
12052,-0.142
12053,-0.266
12054,-0.083
12055,0.173
12056,0.093
12057,-0.112
12058,-0.203
12059,0.051
12060,0.281
12061,0.156
12062,-0.017
12063,-0.081
12064,0.073
12065,0.093
12066,0.002
12067,-0.085
12068,-0.105
12069,-0.066
12070,-0.002
12071,-0.01
12072,-0.049
12073,-0.078
12074,-0.007
12075,0.015
12076,-0.066
12077,0.027
12078,0.098
12079,-0.081
12080,-0.159
12081,0.11
12082,0.215
12083,0.083
12084,0.007
12085,0.037
12086,0.044
12087,0.012
12088,-0.029
12089,-0.01
12090,-0.076
12091,-0.037
12092,-0.024
12093,0.059
12094,0.024
12095,0.005
12096,0.076
12097,0.09
12098,0.015
12099,-0.088
12100,-0.049
12101,0.02
12102,0.032
12103,-0.027
12104,-0.049
12105,-0.149
12106,-0.164
12107,-0.12
12108,-0.1
12109,-0.105
12110,-0.11
12111,-0.078
12112,-0.044
12113,-0.005
12114,0.293
12115,0.354
12116,0.164
12117,-0.044
12118,-0.11
