,0.120
11335,0.093
11336,-0.112
11337,-0.088
11338,-0.032
11339,-0.032
11340,-0.083
11341,-0.046
11342,-0.095
11343,-0.103
11344,-0.059
11345,-0.002
11346,0.037
11347,0.02
11348,-0.024
11349,0.024
11350,0.037
11351,-0.007
11352,0.0
11353,-0.063
11354,-0.024
11355,0.061
11356,-0.01
11357,-0.115
11358,-0.1
11359,-0.073
11360,-0.103
11361,-0.083
11362,-0.071
11363,-0.107
11364,-0.1
11365,-0.034
11366,0.007
11367,-0.01
11368,-0.056
11369,0.032
11370,0.098
11371,0.015
11372,-0.068
11373,0.027
11374,0.183
11375,0.024
11376,-0.103
11377,-0.095
11378,-0.046
11379,0.049
11380,-0.056
11381,0.01
11382,-0.015
11383,-0.044
11384,-0.015
11385,0.076
11386,0.032
11387,0.056
11388,0.076
11389,0.066
11390,0.095
11391,0.059
11392,0.059
11393,0.066
11394,0.132
11395,0.044
11396,-0.007
11397,-0.056
11398,-0.095
11399,-0.027
11400,0.046
11401,-0.188
11402,-0.134
11403,-0.046
11404,-0.02
11405,0.02
11406,0.005
11407,0.017
11408,0.095
11409,-0.032
11410,-0.066
11411,0.024
11412,0.076
11413,0.105
11414,-0.029
11415,-0.034
11416,-0.071
11417,-0.039
11418,0.017
11419,-0.085
11420,-0.168
11421,-0.159
11422,-0.078
11423,-0.046
11424,-0.044
11425,-0.024
11426,-0.034
11427,0.024
11428,0.012
11429,0.0
11430,0.007
11431,0.024
11432,0.049
11433,0.078
11434,-0.024
11435,-0.037
11436,-0.076
11437,-0.005
11438,0.046
11439,0.027
11440,-0.11
11441,-0.176
11442,-0.054
11443,-0.007
11444,-0.029
11445,-0.125
11446,-0.042
11447,0.024
11448,0.002
11449,-0.012
11450,0.132
11451,0.095
11452,0.2
11453,0.107
11454,-0.159
11455,-0.002
11456,0.056
11457,0.01
11458,-0.081
11459,0.002
11460,-0.02
11461,-0.049
11462,-0.029
11463,-0.063
11464,-0.142
11465,-0.093
11466,0.002
11467,0.059
11468,-0.002
11469,0.029
11470,0.073
11471,0.073
11472,0.032
11473,0.015
11474,0.046
11475,0.017
11476,0.032
11477,-0.042
11478,-0.061
11479,-0.115
11480,-0.139
11481,-0.042
11482,0.027
11483,-0.088
11484,-0.173
11485,-0.168
11486,-0.081
11487,0.017
11488,0.0
11489,0.01
11490,-0.022
11491,0.11
11492,-0.051
11493,-0.22
11494,-0.183
11495,-0.068
11496,0.081
11497,0.095
11498,0.227
11499,0.166
11500,-0.139
11501,-0.232
11502,-0.203
11503,-0.051
11504,0.017
11505,-0.039
11506,-0.112
11507,-0.095
11508,-0.027
11509,0.032
11510,-0.027
11511,-0.027
11512,0.017
11513,0.059
11514,0.085
11515,0.068
11516,0.027
11517,-0.049
11518,-0.073
11519,-0.017
11520,-0.066
11521,-0.059
11522,-0.029
11523,-0.017
11524,-0.049
11525,-0.095
11526,-0.1
11527,-0.073
11528,-0.039
11529,-0.027
11530,0.034
11531,0.09
11532,0.063
11533,0.01
11534,0.01
11535,0.037
11536,0.127
11537,0.132
11538,0.0
11539,-0.156
11540,-0.139
11541,0.007
11542,0.039
11543,-0.073
11544,-0.127
11545,-0.039
11546,0.051
11547,0.044
11548,0.044
11549,0.056
11550,-0.059
11551,-0.032
11552,0.088
11553,0.112
11554,0.029
11555,-0.024
11556,0.049
11557,0.024
11558,0.022
11559,0.012
11560,0.024
11561,0.002
11562,0.005
11563,-0.054
11564,-0.09
11565,-0.103
11566,0.0
11567,0.029
11568,-0.056
11569,-0.049
11570,0.073
11571,0.137
11572,0.083
11573,0.012
11574,-0.042
11575,0.007
11576,0.054
11577,0.146
11578,0.09
11579,-0.027
11580,-0.09
11581,-0.049
11582,-0.059
11583,-0.056
11584,-0.1
11585,-0.059
11586,0.02
11587,-0.01
11588,-0.027
11589,0.007
11590,0.012
11591,0.056
11592,-0.034
11593,-0.056
11594,-0.005
11595,0.088
11596,0.051
11597,0.022
11598,-0.063
11599,-0.083
11600,-0.012
11601,0.012
11602,0.012
11603,-0.029
11604,-0.068
11605,-0.066
11606,-0.032
11607,-0.034
11608,0.02
11609,0.046
11610,0.051
11611,0.02
11612,0.066
11613,0.134
11614,-0.024
11615,-0.059
11616,-0.017
11617,-0.017
11618,-0.046
11619,-0.042
11620,-0.007
11621,-0.183
11622,-0.061
11623,0.007
11624,0.01
11625,-0.085
11626,-0.088
11627,-0.017
11628,0.042
11629,0.034
11630,0.024
11631,0.017
11632,0.061
11633,-0.088
11634,-0.071
11635,0.032
11636,-0.005
11637,-0.027
11638,-0.032
11639,-0.037
11640,-0.049
11641,-0.024
11642,0.017
11643,0.078
11644,0.032
11645,-0.078
11646,-0.046
11647,0.037
11648,0.042
11649,-0.027
11650,-0.066
11651,-0.071
11652,0.029
11653,0.151
11654,0.051
11655,-0.12
11656,0.024
11657,0.227
11658,0.063
11659,-0.181
11660,0.002
11661,0.125
11662,0.056
11663,0.007
11664,-0.088
11665,0.032
11666,0.088
11667,0.081
11668,0.015
11669,-0.017
11670,0.012
11671,0.022
11672,0.081
11673,0.168
11674,-0.007
11675,-0.071
11676,0.007
11677,0.11
11678,0.237
11679,0.022
11680,-0.151
11681,-0.076
11682,0.117
11683,0.227
11684,-0.01
11685,-0.227
11686,-0.103
11687,0.073
11688,0.083
11689,0.134
11690,0.029
11691,0.095
11692,0.02
11693,-0.066
11694,-0.073
11695,0.042
11696,0.151
11697,0.222
11698,-0.017
11699,-0.051
11700,-0.017
11701,0.127
11702,0.09
11703,-0.01
11704,-0.139
11705,-0.083
11706,0.034
11707,0.088
11708,0.061
11709,0.017
11710,0.01
11711,-0.01
11712,0.034
11713,0.088
11714,0.073
11715,-0.051
11716,-0.007
11717,0.066
11718,0.005
11719,-0.103
11720,-0.083
11721,-0.042
11722,-0.112
11723,0.0
11724,0.127
11725,0.059
11726,-0.007
11727,-0.02
11728,-0.088
11729,0.007
11730,-0.037
11731,-0.002
11732,-0.007
11733,0.046
11734,0.09
11735,0.002
11736,0.161
11737,0.088
11738,-0.017
11739,-0.022
11740,0.054
11741,0.0
11742,-0.12
11743,-0.044
11744,0.032
11745,0.007
11746,0.134
11747,0.042
11748,0.002
11749,-0.051
11750,-0.024
11751,0.022
11752,-0.044
11753,0.017
11754,0.02
11755,0.095
11756,0.007
11757,-0.02
11758,-0.059
11759,0.066
11760,0.032
11761,-0.071
11762,-0.139
11763,-0.183
11764,-0.017
11765,0.017
11766,-0.044
11767,-0.103
11768,0.017
11769,0.063
11770,0.007
11771,-0.046
11772,0.005
11773,0.037
11774,-0.081
11775,0.012
11776,0.076
11777,0.103
11778,0.137
11779,0.142
11780,-0.007
11781,-0.042
11782,0.049
11783,-0.007
11784,0.005
11785,-0.002
11786,-0.134
11787,-0.11
11788,-0.061
11789,-0.029
11790,-0.039
11791,0.037
11792,0.081
11793,0.076
11794,0.059
11795,-0.01
11796,0.017
11797,0.073
11798,0.09
11799,0.027
11800,0.032
11801,0.046
11802,-0.015
11803,0.024
11804,0.068
11805,0.017
11806,-0.09
11807,-0.017
11808,-0.015
11809,-0.012
11810,-0.01
11811,0.015
11812,0.024
11813,0.071
11814,0.056
11815,0.017
11816,-0.012
11817,-0.015
11818,0.039
11819,0.01
11820,-0.005
11821,0.024
11822,0.027
11823,-0.046
11824,0.032
11825,-0.066
11826,-0.024
11827,-0.005
11828,-0.015
11829,-0.063
11830,-0.122
11831,-0.107
11832,-0.024
11833,-0.015
11834,0.1
11835,0.063
11836,0.017
11837,0.034
11838,0.037
11839,0.029
11840,0.015
11841,0.049
11842,-0.029
11843,-0.015
11844,-0.051
11845,-0.017
11846,-0.078
11847,-0.088
11848,-0.061
11849,-0.117
11850,-0.017
11851,-0.037
11852,-0.046
11853,-0.032
11854,0.105
11855,0.076
11856,-0.059
11857,-0.156
11858,0.049
11859,0.144
11860,-0.015
11861,-0.122
11862,0.002
11863,0.115
11864,0.017
11865,-0.129
11866,-0.2
11867,-0.149
11868,-0.032
11869,0.007
11870,-0.083
11871,-0.144
11872,-0.1
11873,0.046
11874,0.046
11875,-0.071
11876,-0.051
11877,0.029
11878,0.034
11879,0.0
11880,0.034
11881,0.132
11882,-0.012
11883,-0.061
11884,-0.039
11885,-0.076
11886,0.017
11887,-0.059
11888,-0.139
11889,-0.037
11890,0.005
11891,-0.012
11892,-0.088
11893,0.039
11894,0.039
11895,-0.012
11896,-0.071
11897,-0.044
11898,0.017
11899,0.073
11900,0.054
11901,0.085
11902,0.066
11903,-0.042
11904,-0.11
11905,-0.129
11906,-0.088
11907,-0.073
11908,-0.083
11909,-0.115
11910,-0.066
11911,-0.049
11912,-0.012
11913,-0.071
11914,-0.078
11915,-0.034
11916,0.007
11917,0.01
11918,0.024
11919,0.049
11920,0.012
11921,0.002
11922,-0.051
11923,-0.034
11924,-0.005
11925,0.007
11926,-0.081
11927,-0.107
11928,-0.103
11929,-0.024
11930,-0.054
11931,-0.056
11932,-0.042
11933,0.01
11934,0.073
11935,0.073
11936,0.002
11937,-0.042
11938,-0.005
11939,0.022
11940,0.042
11941,-0.02
11942,-0.007
11943,0.0
11944,-0.005
11945,-0.09
11946,0.0
11947,-0.095
11948,-0.22
11949,-0.161
11950,-0.159
11951,0.002
11952,0.017
11953,0.022
11954,-0.012
11955,-0.022
11956,-0.037
11957,0.012
11958,0.046
11959,0.098
11960,0.093
11961,0.037
11962,-0.007
11963,-0.039
11964,0.024
11965,-0.002
11966,-0.012
11967,-0.046
11968,-0.071
11969,-0.11
11970,-0.117
11971,-0.024
11972,-0.017
11973,-0.044
11974,-0.02
11975,0.066
11976,0.122
11977,0.107
11978,0.007
11979,0.095
11980,0.061
11981,0.093
11982,-0.012
11983,0.002
11984,0.012
11985,0.0
11986,0.0
11987,-0.076
11988,-0.073
11989,-0.049
11990,-0.11
11991,-0.144
11992,-0.063
11993,-0.061
11994,0.002
11995,-0.012
11996,0.034
11997,-0.007
11998,-0.068
11999,0.02
12000,0.0
12001,-0.02
12002,-0.012
12003,0.029
12004,0.042
12005,0.002
12006,-0.032
12007,0.015
12008,-0.034
12009,-0.049
12010,-0.061
12011,-0.027
12012,-0.012
12013,-0.017
12014,-0.012
12015,-0.002
12016,0.012
12017,-0.005
12018,-0.049
12019,0.007
12020,0.1
12021,0.051
12022,-0.034
12023,-0.029
12024,0.09
12025,0.017
12026,-0.076
12027,-0.132
12028,-0.078
12029,0.132
12030,0.01
12031,-0.015
12032,-0.061
12033,0.029
12034,0.039
12035,-0.022
12036,-0.049
12037,0.071
12038,0.093
12039,0.068
12040,-0.005
12041,0.037
12042,0.059
12043,0.076
12044,-0.007
12045,-0.139
12046,-0.093
12047,-0.068
12048,0.01
12049,0.039
12050,0.044
12051,0.012
12052,-0.061
12053,-0.024
12054,0.015
12055,0.049
12056,0.037
12057,0.034
12058,0.12
12059,0.09
12060,0.01
12061,0.024
12062,0.056
12063,0.088
12064,0.088
12065,0.029
12066,0.017
12067,-0.083
12068,-0.054
12069,0.015
12070,0.039
12071,0.002
12072,-0.012
12073,-0.032
12074,-0.022
12075,-0.066
12076,-0.061
12077,-0.012
12078,0.061
12079,0.027
12080,0.044
12081,0.1
12082,0.095
12083,-0.015
12084,-0.085
12085,-0.063
12086,0.068
12087,0.056
12088,-0.083
12089,-0.078
12090,-0.02
12091,-0.029
12092,-0.093
12093,0.0
12094,-0.024
12095,-0.029
12096,-0.083
12097,-0.034
12098,0.022
12099,0.127
12100,0.076
12101,0.02
12102,0.215
12103,0.115
12104,0.134
12105,0.005
12106,0.049
12107,0.051
12108,0.024
12109,0.024
12110,-0.054
12111,-0.103
12112,-0.032
12113,0.061
12114,0.01
12115,-0.039
12116,-0.1
12117,0.01
12118,0.029
12119,0.103
12120,0.103
12121,0.085
12122,0.076
12123,0.076
12124,-0.032
12125,0.002
12126,0.081
12127,0.063
12128,-0.027
12129,-0.098
12130,-0.042
12131,0.037
12132,0.054
12133,0.005
12134,-0.051
12135,-0.059
12136,-0.02
12137,0.02
12138,0.029
12139,-0.051
12140,0.022
12141,0.098
12142,0.063
12143,0.051
12144,0.088
12145,0.112
12146,0.037
12147,0.024
12148,-0.068
12149,-0.056
12150,-0.027
12151,0.015
12152,-0.029
12153,-0.01
12154,0.063
12155,0.066
12156,0.073
12157,0.022
12158,0.017
12159,0.01
12160,0.005
12161,0.015
12162,0.024
12163,0.0
12164,0.024
12165,0.027
12166,0.02
12167,0.0
12168,-0.017
12169,0.0
12170,-0.034
12171,-0.037
12172,-0.112
12173,-0.054
12174,-0.02
12175,-0.007
12176,-0.068
12177,0.01
12178,0.02
12179,0.042
12180,0.0
12181,0.017
12182,0.061
12183,0.073
12184,0.132
12185,0.017
12186,-0.071
12187,-0.032
12188,0.11
12189,0.037
12190,-0.085
12191,-0.173
12192,-0.181
12193,0.007
12194,0.09
12195,0.034
12196,-0.01
12197,-0.071
12198,-0.076
12199,-0.027
12200,0.01
12201,0.095
12202,-0.007
12203,-0.054
12204,-0.029
12205,0.115
12206,0.151
12207,0.034
12208,-0.159
12209,-0.063
12210,0.037
12211,0.093
12212,0.022
12213,-0.085
12214,-0.103
12215,-0.115
12216,-0.039
12217,-0.005
12218,0.1
12219,0.051
12220,0.024
12221,0.076
12222,0.046
12223,0.264
12224,0.09
12225,-0.01
12226,0.078
12227,0.151
12228,0.022
12229,-0.127
12230,-0.146
12231,0.034
12232,0.012
12233,0.046
12234,-0.068
12235,-0.156
12236,-0.071
12237,-0.007
12238,0.037
12239,-0.017
12240,-0.051
12241,-0.022
12242,-0.034
12243,0.0
12244,0.073
12245,-0.056
12246,-0.017
12247,0.012
12248,0.027
12249,0.11
12250,0.005
12251,-0.088
12252,-0.027
12253,0.034
12254,-0.054
12255,-0.112
12256,-0.037
12257,0.063
12258,0.0
12259,-0.024
12260,-0.029
12261,0.027
12262,0.11
12263,0.107
12264,0.017
12265,-0.063
12266,0.044
12267,0.164
12268,0.137
12269,-0.044
12270,-0.085
12271,-0.117
12272,-0.01
12273,0.093
12274,0.081
12275,-0.09
12276,-0.134
12277,-0.002
12278,0.125
12279,0.029
12280,-0.007
12281,0.081
12282,0.095
12283,0.015
12284,-0.039
12285,0.054
12286,0.063
12287,-0.042
12288,-0.1
12289,-0.107
12290,-0.002
12291,0.081
12292,0.164
12293,0.039
12294,-0.168
12295,-0.149
12296,-0.029
12297,0.103
12298,0.007
12299,-0.137
12300,-0.085
12301,0.02
12302,0.159
12303,0.083
12304,0.049
12305,0.066
12306,0.103
12307,-0.022
12308,-0.073
12309,-0.027
12310,-0.049
12311,0.044
12312,0.112
12313,-0.105
12314,-0.154
12315,-0.012
12316,0.129
12317,0.059
12318,-0.139
12319,-0.127
12320,-0.076
12321,0.115
12322,0.159
12323,0.063
12324,0.007
12325,-0.029
12326,0.046
12327,0.107
12328,0.039
12329,-0.071
12330,0.032
12331,0.066
12332,0.017
12333,-0.059
12334,0.002
12335,0.005
12336,0.02
12337,-0.037
12338,-0.012
12339,-0.029
12340,-0.034
12341,0.093
12342,0.176
12343,0.164
12344,-0.007
12345,-0.078
12346,0.046
12347,0.093
12348,0.112
12349,0.107
12350,0.068
12351,-0.005
12352,-0.146
12353,-0.159
12354,-0.051
12355,0.115
12356,0.098
12357,-0.085
12358,-0.095
12359,0.015
12360,0.3
12361,0.051
12362,-0.168
12363,-0.01
12364,0.166
12365,0.081
12366,-0.078
12367,-0.137
12368,0.159
12369,0.295
12370,-0.005
12371,-0.181
12372,-0.037
12373,0.107
12374,-0.051
12375,-0.103
12376,0.005
12377,0.017
12378,-0.073
12379,-0.095
12380,0.002
12381,0.063
12382,-0.002
12383,0.107
12384,0.042
12385,0.063
12386,0.071
12387,0.037
12388,0.1
12389,0.1
12390,0.02
12391,0.01
12392,0.081
12393,0.078
12394,-0.007
12395,-0.051
12396,-0.034
12397,0.01
12398,0.054
12399,0.063
12400,-0.088
12401,-0.078
12402,0.024
12403,0.146
12404,0.076
12405,-0.049
12406,-0.068
12407,0.017
12408,0.173
12409,0.134
12410,-0.029
12411,-0.059
12412,-0.051
12413,-0.017
12414,-0.02
12415,-0.017
12416,0.039
12417,-0.039
12418,-0.095
12419,-0.083
12420,-0.059
12421,0.039
12422,0.056
12423,-0.034
12424,-0.044
12425,-0.02
12426,0.071
12427,0.164
12428,0.115
12429,0.107
12430,0.134
12431,-0.015
12432,-0.103
12433,0.024
12434,0.029
12435,-0.012
12436,-0.027
12437,-0.09
12438,-0.107
12439,-0.039
12440,-0.042
12441,0.073
12442,0.051
12443,0.029
12444,-0.039
12445,0.049
12446,0.076
12447,0.049
12448,0.071
12449,0.066
12450,0.049
12451,-0.012
12452,0.098
12453,-0.068
12454,-0.093
12455,-0.024
12456,-0.081
12457,-0.129
12458,-0.2
12459,-0.105
12460,0.029
12461,0.088
12462,-0.005
12463,-0.134
12464,-0.068
12465,0.127
12466,0.085
12467,0.059
12468,-0.024
12469,-0.007
12470,0.071
12471,0.132
12472,0.078
12473,-0.005
12474,-0.071
12475,-0.144
12476,-0.11
12477,-0.034
12478,-0.044
12479,-0.046
12480,-0.132
12481,-0.044
12482,0.085
12483,0.054
12484,-0.061
12485,-0.015
12486,0.017
12487,0.032
12488,-0.103
12489,0.029
12490,0.125
12491,0.137
12492,-0.032
12493,-0.164
12494,-0.115
12495,-0.005
12496,-0.027
12497,-0.078
12498,-0.1
12499,-0.073
12500,-0.015
12501,-0.029
12502,-0.037
12503,-0.051
12504,0.054
12505,0.154
12506,0.122
12507,0.078
12508,0.071
12509,0.02
12510,-0.049
12511,-0.049
12512,0.056
12513,0.103
12514,-0.005
12515,-0.1
12516,-0.068
12517,0.071
12518,0.005
12519,-0.164
12520,-0.193
12521,-0.042
12522,0.002
12523,0.027
12524,-0.012
12525,-0.044
12526,-0.039
12527,-0.049
12528,0.063
12529,-0.012
12530,0.039
12531,0.059
12532,0.002
12533,-0.037
12534,-0.027
12535,0.02
12536,-0.098
12537,-0.073
12538,-0.085
12539,-0.063
12540,-0.112
12541,-0.078
12542,-0.095
12543,0.005
12544,-0.02
12545,0.024
12546,-0.002
12547,0.105
12548,0.107
12549,0.01
12550,0.01
12551,-0.032
12552,-0.024
12553,0.034
12554,-0.037
12555,-0.068
12556,-0.046
12557,-0.103
12558,-0.12
12559,-0.078
12560,-0.054
12561,-0.132
12562,-0.049
12563,-0.012
12564,-0.012
12565,0.039
12566,0.002
12567,0.017
12568,-0.034
12569,-0.015
12570,0.117
12571,0.032
12572,-0.093
12573,0.039
12574,0.056
12575,0.024
12576,-0.081
12577,-0.054
12578,-0.103
12579,-0.073
12580,-0.078
12581,-0.166
12582,-0.137
12583,-0.115
12584,-0.027
12585,-0.017
12586,-0.037
12587,-0.007
12588,0.071
12589,0.046
12590,0.051
12591,0.056
12592,-0.012
12593,-0.007
12594,0.005
12595,0.017
12596,-0.007
12597,-0.024
12598,-0.068
12599,-0.066
12600,-0.088
12601,0.0
12602,-0.037
12603,-0.085
12604,-0.081
12605,0.039
12606,0.051
12607,-0.022
12608,-0.024
12609,0.098
12610,0.122
12611,-0.027
12612,-0.059
12613,0.024
12614,0.071
12615,0.085
12616,0.017
12617,-0.073
12618,-0.093
12619,-0.071
12620,-0.032
12621,-0.117
12622,-0.178
12623,-0.081
12624,-0.029
12625,-0.095
12626,-0.117
12627,0.015
12628,0.081
12629,0.044
12630,-0.002
12631,0.073
12632,0.024
12633,0.02
12634,-0.02
12635,-0.049
12636,-0.042
12637,-0.005
12638,0.005
12639,-0.02
12640,-0.073
12641,-0.09
12642,-0.024
12643,-0.024
12644,-0.024
12645,-0.034
12646,-0.054
12647,-0.046
12648,0.022
12649,0.059
12650,0.203
12651,0.105
12652,-0.029
12653,0.029
12654,0.081
12655,0.032
12656,-0.11
12657,-0.12
12658,0.005
12659,-0.049
12660,-0.127
12661,-0.042
12662,-0.066
12663,-0.068
12664,-0.107
12665,0.005
12666,0.054
12667,-0.046
12668,-0.017
12669,0.039
12670,0.093
12671,0.073
12672,0.081
12673,0.122
12674,0.046
12675,0.017
12676,-0.059
12677,-0.056
12678,0.034
12679,-0.002
12680,-0.044
12681,-0.083
12682,-0.039
12683,-0.049
12684,-0.024
12685,-0.032
12686,-0.088
12687,-0.01
12688,0.085
12689,0.085
12690,0.032
12691,0.007
12692,0.09
12693,0.149
12694,0.144
12695,0.078
12696,-0.017
12697,-0.056
12698,0.017
12699,0.032
12700,-0.046
12701,-0.076
12702,-0.022
12703,-0.042
12704,-0.129
12705,-0.1
12706,0.015
12707,0.044
12708,-0.015
12709,-0.071
12710,-0.01
12711,0.125
12712,0.098
12713,0.034
12714,0.007
12715,0.112
12716,0.02
12717,0.01
12718,-0.107
12719,-0.073
12720,0.056
12721,-0.046
12722,-0.105
12723,-0.11
12724,0.015
12725,0.105
12726,-0.027
12727,-0.107
12728,-0.051
12729,-0.017
12730,0.012
12731,0.01
12732,0.046
12733,0.142
12734,0.059
12735,-0.037
12736,0.007
12737,0.01
12738,-0.046
12739,-0.042
12740,-0.073
12741,-0.059
12742,0.0
12743,-0.02
12744,0.012
12745,0.012
12746,0.061
12747,0.054
12748,0.078
12749,0.1
12750,0.051
12751,0.034
12752,0.046
12753,0.071
12754,0.076
12755,0.081
12756,0.024
12757,-0.022
12758,0.002
12759,0.01
12760,-0.039
12761,-0.093
12762,-0.054
12763,0.042
12764,0.029
12765,0.037
12766,0.083
12767,0.105
12768,0.029
12769,-0.037
12770,0.032
12771,0.076
12772,0.159
12773,0.156
12774,0.044
12775,0.029
12776,0.056
12777,0.085
12778,0.034
12779,-0.01
12780,0.007
12781,-0.063
12782,-0.11
12783,-0.173
12784,-0.054
12785,0.161
12786,0.134
12787,-0.103
12788,-0.149
12789,0.046
12790,0.073
12791,0.044
12792,0.068
12793,0.044
12794,0.042
12795,0.183
12796,-0.002
12797,-0.039
12798,0.029
12799,-0.039
12800,-0.032
12801,-0.032
12802,-0.081
12803,0.024
12804,0.095
12805,0.059
12806,-0.095
12807,-0.076
12808,0.107
12809,0.164
12810,0.095
12811,0.046
12812,0.049
12813,0.076
12814,0.125
12815,0.112
12816,0.022
12817,0.015
12818,0.11
12819,0.081
12820,-0.029
12821,-0.095
12822,-0.039
12823,0.107
12824,-0.005
12825,-0.176
12826,-0.151
12827,0.071
12828,0.171
12829,0.066
12830,-0.039
12831,-0.125
12832,0.056
12833,0.129
12834,0.117
12835,0.088
12836,0.059
12837,0.095
12838,0.044
12839,0.049
12840,0.022
12841,0.085
12842,0.081
12843,-0.051
12844,-0.107
12845,-0.01
12846,0.034
12847,0.024
12848,-0.049
12849,-0.049
12850,-0.027
12851,0.022
12852,-0.017
12853,-0.046
12854,0.032
12855,0.198
12856,0.146
12857,0.054
12858,0.027
12859,0.0
12860,0.002
12861,0.017
12862,-0.024
12863,-0.073
12864,-0.127
12865,-0.098
12866,-0.105
12867,-0.005
12868,0.032
12869,0.02
12870,0.012
12871,0.063
12872,0.044
12873,-0.012
12874,-0.073
12875,0.042
12876,0.171
12877,0.093
12878,0.027
12879,0.132
12880,0.076
12881,0.129
12882,-0.022
12883,-0.049
12884,0.022
12885,-0.02
12886,-0.139
12887,-0.068
12888,0.015
12889,0.015
12890,-0.012
12891,0.046
12892,0.068
12893,0.042
12894,0.024
12895,-0.017
12896,0.02
12897,0.02
12898,0.076
12899,0.046
12900,-0.022
12901,-0.105
12902,-0.066
12903,-0.007
12904,-0.046
12905,0.005
12906,0.0
12907,0.017
12908,-0.039
12909,-0.037
12910,0.093
12911,0.059
12912,0.002
12913,-0.007
12914,0.029
12915,0.059
12916,0.044
12917,0.01
12918,0.088
12919,0.078
12920,0.007
12921,-0.061
12922,0.012
12923,0.061
12924,-0.027
12925,-0.049
12926,-0.037
12927,-0.059
12928,-0.037
12929,-0.049
12930,-0.083
12931,-0.044
12932,0.022
12933,0.112
12934,0.063
12935,0.034
12936,-0.01
12937,0.039
12938,0.088
12939,-0.005
12940,0.005
12941,0.066
12942,0.012
12943,-0.1
12944,-0.139
12945,-0.107
12946,-0.039
12947,-0.002
12948,-0.046
12949,-0.139
12950,-0.027
12951,0.044
12952,0.02
12953,-0.015
12954,0.059
12955,0.1
12956,-0.039
12957,-0.012
12958,0.061
12959,0.105
12960,0.1
12961,-0.054
12962,-0.125
12963,-0.007
12964,0.046
12965,-0.02
12966,-0.098
12967,-0.149
12968,-0.083
12969,0.037
12970,0.073
12971,-0.034
12972,-0.09
12973,-0.051
12974,0.032
12975,0.029
12976,0.054
12977,0.02
12978,0.02
12979,0.032
12980,-0.039
12981,-0.107
12982,-0.044
12983,-0.017
12984,-0.039
12985,-0.071
12986,-0.117
12987,-0.059
12988,0.012
12989,0.037
12990,-0.034
12991,-0.039
12992,-0.022
12993,0.068
12994,0.083
12995,0.037
12996,-0.02
12997,0.01
12998,0.068
12999,0.063
13000,-0.049
13001,-0.178
13002,-0.051
13003,0.068
13004,0.017
13005,-0.046
13006,0.007
13007,0.024
13008,-0.029
13009,-0.032
13010,0.037
13011,0.02
13012,0.105
13013,-0.01
13014,-0.093
13015,-0.005
13016,0.029
13017,0.027
13018,0.012
13019,0.063
13020,0.024
13021,-0.063
13022,-0.068
13023,-0.022
13024,-0.059
13025,-0.115
13026,-0.115
13027,-0.027
13028,0.049
13029,0.022
13030,-0.051
13031,-0.088
13032,0.059
13033,0.049
13034,0.029
13035,-0.032
13036,0.1
13037,0.168
13038,-0.046
13039,-0.066
13040,0.105
13041,0.251
13042,0.061
13043,-0.117
13044,-0.139
13045,0.012
13046,0.137
13047,-0.027
13048,-0.132
13049,-0.037
13050,0.046
13051,0.063
13052,-0.032
13053,-0.051
13054,0.02
13055,0.09
13056,0.051
13057,-0.044
13058,-0.024
13059,-0.005
13060,0.022
13061,-0.044
13062,-0.088
13063,-0.027
13064,-0.015
13065,-0.151
13066,-0.178
13067,-0.042
13068,-0.051
13069,0.005
13070,-0.01
13071,-0.076
13072,-0.042
13073,0.015
13074,0.164
13075,-0.02
13076,-0.083
13077,0.073
13078,0.105
13079,0.024
13080,0.134
13081,0.12
13082,-0.012
13083,-0.032
13084,0.037
13085,-0.042
13086,-0.012
13087,-0.015
13088,-0.154
13089,-0.1
13090,-0.002
13091,-0.02
13092,-0.005
13093,0.015
13094,-0.09
13095,-0.068
13096,0.032
13097,0.051
13098,0.071
13099,0.044
13100,0.034
13101,-0.012
13102,0.01
13103,0.044
13104,-0.063
13105,-0.127
13106,0.017
13107,0.054
13108,-0.078
13109,-0.081
13110,-0.042
13111,0.022
13112,-0.012
13113,-0.061
13114,-0.027
13115,0.027
13116,0.039
13117,0.015
13118,0.088
13119,0.083
13120,0.068
13121,0.044
13122,0.022
13123,0.002
13124,0.02
13125,0.066
13126,-0.037
13127,-0.068
13128,-0.115
13129,-0.049
13130,-0.049
13131,-0.029
13132,-0.024
13133,-0.032
13134,-0.012
13135,0.022
13136,0.063
13137,0.066
13138,0.122
13139,0.029
13140,-0.046
13141,0.015
13142,0.105
13143,0.081
13144,-0.012
13145,-0.044
13146,0.015
13147,-0.088
13148,-0.083
13149,-0.012
13150,0.007
13151,-0.044
13152,-0.039
13153,0.012
13154,0.056
13155,0.046
13156,0.068
13157,0.105
13158,0.154
13159,0.046
13160,-0.015
13161,0.0
13162,0.071
13163,0.103
13164,-0.046
13165,0.046
13166,0.039
13167,-0.085
13168,-0.015
13169,-0.029
13170,-0.022
13171,-0.076
13172,-0.12
13173,-0.107
13174,-0.098
13175,-0.073
13176,-0.042
13177,0.01
13178,0.02
13179,0.042
13180,0.051
13181,0.129
13182,0.149
13183,0.09
13184,0.0
13185,0.039
13186,-0.027
13187,-0.049
13188,-0.073
13189,-0.088
13190,-0.085
13191,-0.107
13192,-0.01
13193,0.039
13194,0.076
13195,0.005
13196,-0.122
13197,0.02
13198,0.093
13199,-0.054
13200,-0.061
