,-0.032
11323,0.044
11324,0.059
11325,0.034
11326,0.039
11327,-0.012
11328,-0.122
11329,-0.088
11330,-0.034
11331,0.0
11332,-0.046
11333,-0.076
11334,-0.125
11335,-0.078
11336,0.037
11337,0.005
11338,-0.032
11339,-0.039
11340,0.027
11341,0.103
11342,0.039
11343,0.066
11344,0.107
11345,0.068
11346,-0.005
11347,0.022
11348,-0.01
11349,-0.049
11350,-0.066
11351,-0.156
11352,-0.098
11353,-0.017
11354,-0.024
11355,-0.088
11356,-0.117
11357,-0.012
11358,0.02
11359,0.017
11360,0.088
11361,0.027
11362,0.005
11363,0.063
11364,0.149
11365,-0.02
11366,-0.017
11367,-0.015
11368,0.024
11369,0.015
11370,-0.022
11371,-0.002
11372,-0.059
11373,-0.103
11374,-0.117
11375,-0.088
11376,0.022
11377,0.068
11378,0.039
11379,-0.105
11380,-0.142
11381,0.042
11382,0.093
11383,-0.042
11384,-0.056
11385,0.015
11386,-0.02
11387,0.171
11388,0.195
11389,-0.088
11390,-0.09
11391,-0.02
11392,-0.051
11393,-0.093
11394,-0.117
11395,-0.066
11396,-0.078
11397,-0.032
11398,0.012
11399,-0.107
11400,-0.1
11401,0.005
11402,0.061
11403,0.024
11404,-0.024
11405,-0.051
11406,0.132
11407,0.195
11408,0.054
11409,-0.071
11410,-0.093
11411,-0.027
11412,-0.032
11413,-0.056
11414,-0.046
11415,-0.144
11416,-0.173
11417,-0.02
11418,0.098
11419,0.081
11420,0.034
11421,0.027
11422,0.129
11423,-0.022
11424,-0.061
11425,0.117
11426,0.266
11427,0.129
11428,-0.186
11429,-0.042
11430,0.056
11431,0.09
11432,0.061
11433,-0.244
11434,-0.159
11435,-0.039
11436,0.105
11437,-0.015
11438,-0.144
11439,-0.005
11440,0.142
11441,0.117
11442,0.002
11443,-0.032
11444,0.005
11445,0.117
11446,0.078
11447,0.063
11448,-0.073
11449,-0.073
11450,0.095
11451,0.127
11452,0.027
11453,-0.049
11454,-0.1
11455,-0.1
11456,-0.056
11457,-0.027
11458,-0.068
11459,-0.005
11460,0.054
11461,0.02
11462,0.015
11463,0.056
11464,0.146
11465,0.017
11466,-0.029
11467,-0.007
11468,0.056
11469,-0.017
11470,-0.037
11471,0.039
11472,0.024
11473,0.054
11474,-0.012
11475,0.007
11476,0.037
11477,-0.044
11478,-0.051
11479,0.007
11480,0.066
11481,0.032
11482,0.02
11483,0.071
11484,0.076
11485,0.083
11486,0.139
11487,0.168
11488,0.061
11489,-0.029
11490,-0.071
11491,-0.029
11492,0.095
11493,0.042
11494,-0.095
11495,-0.132
11496,-0.061
11497,0.0
11498,-0.073
11499,-0.073
11500,-0.061
11501,0.002
11502,-0.093
11503,-0.034
11504,0.015
11505,0.107
11506,0.229
11507,0.156
11508,-0.034
11509,-0.1
11510,0.027
11511,0.007
11512,0.032
11513,-0.022
11514,-0.037
11515,0.015
11516,0.066
11517,0.02
11518,-0.068
11519,-0.027
11520,0.044
11521,0.046
11522,0.044
11523,0.066
11524,0.054
11525,0.034
11526,0.122
11527,0.032
11528,0.027
11529,0.051
11530,0.083
11531,0.056
11532,-0.068
11533,0.002
11534,-0.029
11535,-0.061
11536,-0.017
11537,-0.076
11538,-0.081
11539,0.005
11540,0.046
11541,0.073
11542,0.015
11543,-0.01
11544,-0.02
11545,0.129
11546,0.198
11547,0.051
11548,-0.02
11549,0.1
11550,0.142
11551,0.117
11552,0.005
11553,0.039
11554,0.093
11555,-0.039
11556,-0.198
11557,-0.176
11558,-0.005
11559,0.032
11560,-0.073
11561,-0.049
11562,0.103
11563,0.144
11564,0.039
11565,-0.149
11566,-0.098
11567,0.144
11568,0.137
11569,0.032
11570,-0.068
11571,0.002
11572,0.186
11573,0.095
11574,-0.068
11575,-0.154
11576,-0.168
11577,-0.076
11578,-0.098
11579,-0.098
11580,-0.017
11581,0.1
11582,0.168
11583,0.051
11584,0.02
11585,-0.095
11586,-0.059
11587,0.034
11588,0.076
11589,0.112
11590,-0.027
11591,0.056
11592,0.029
11593,0.015
11594,0.122
11595,0.046
11596,-0.166
11597,-0.161
11598,-0.088
11599,0.046
11600,0.066
11601,-0.081
11602,-0.002
11603,0.073
11604,0.076
11605,0.107
11606,0.093
11607,0.037
11608,-0.024
11609,-0.112
11610,-0.002
11611,0.144
11612,0.044
11613,-0.112
11614,-0.081
11615,-0.012
11616,0.005
11617,0.054
11618,-0.127
11619,-0.117
11620,-0.007
11621,0.024
11622,-0.081
11623,-0.022
11624,0.056
11625,0.063
11626,0.017
11627,0.02
11628,0.061
11629,0.154
11630,0.178
11631,-0.068
11632,-0.176
11633,-0.054
11634,0.078
11635,-0.022
11636,-0.022
11637,0.051
11638,0.046
11639,-0.049
11640,-0.088
11641,-0.093
11642,-0.046
11643,0.029
11644,0.032
11645,0.024
11646,0.039
11647,0.078
11648,0.037
11649,0.017
11650,0.01
11651,0.044
11652,-0.046
11653,-0.12
11654,-0.037
11655,0.11
11656,0.166
11657,-0.017
11658,-0.146
11659,-0.093
11660,0.076
11661,0.007
11662,-0.081
11663,-0.112
11664,-0.024
11665,0.012
11666,0.02
11667,0.037
11668,0.076
11669,0.122
11670,0.037
11671,-0.112
11672,-0.115
11673,-0.068
11674,-0.078
11675,-0.093
11676,-0.098
11677,-0.061
11678,-0.066
11679,-0.017
11680,-0.066
11681,-0.051
11682,0.0
11683,0.005
11684,-0.027
11685,0.002
11686,0.093
11687,0.039
11688,0.017
11689,0.063
11690,0.073
11691,0.034
11692,0.037
11693,0.063
11694,0.068
11695,-0.139
11696,-0.127
11697,-0.029
11698,-0.027
11699,-0.142
11700,-0.1
11701,-0.061
11702,-0.022
11703,0.02
11704,0.049
11705,-0.029
11706,-0.061
11707,0.068
11708,0.078
11709,0.015
11710,0.081
11711,0.081
11712,0.154
11713,0.117
11714,-0.017
11715,-0.122
11716,-0.073
11717,-0.034
11718,0.054
11719,0.039
11720,-0.015
11721,-0.105
11722,-0.105
11723,-0.017
11724,0.02
11725,-0.007
11726,-0.032
11727,0.01
11728,0.02
11729,0.0
11730,-0.024
11731,0.078
11732,0.122
11733,0.066
11734,-0.061
11735,-0.037
11736,0.007
11737,0.042
11738,-0.056
11739,-0.215
11740,-0.181
11741,0.022
11742,0.027
11743,-0.044
11744,-0.132
11745,-0.017
11746,0.076
11747,0.056
11748,0.012
11749,-0.063
11750,0.063
11751,0.088
11752,0.151
11753,0.173
11754,0.142
11755,0.122
11756,-0.039
11757,-0.132
11758,-0.129
11759,0.066
11760,-0.032
11761,-0.105
11762,-0.159
11763,-0.11
11764,0.042
11765,0.093
11766,0.02
11767,-0.032
11768,0.027
11769,0.042
11770,-0.061
11771,-0.037
11772,0.022
11773,0.12
11774,0.085
11775,-0.098
11776,-0.125
11777,-0.002
11778,0.073
11779,-0.012
11780,-0.166
11781,-0.122
11782,0.051
11783,0.044
11784,-0.071
11785,-0.068
11786,-0.005
11787,0.09
11788,0.056
11789,0.049
11790,0.012
11791,0.002
11792,0.015
11793,0.066
11794,0.059
11795,0.066
11796,0.005
11797,0.151
11798,0.098
11799,0.085
11800,-0.054
11801,-0.156
11802,-0.107
11803,-0.115
11804,-0.088
11805,-0.037
11806,0.059
11807,0.085
11808,0.078
11809,-0.032
11810,-0.015
11811,0.027
11812,0.078
11813,0.112
11814,0.11
11815,0.015
11816,-0.1
11817,-0.09
11818,-0.02
11819,0.022
11820,-0.007
11821,0.017
11822,-0.015
11823,-0.061
11824,-0.1
11825,-0.01
11826,0.042
11827,0.059
11828,-0.034
11829,-0.112
11830,0.051
11831,0.049
11832,-0.164
11833,0.02
11834,0.232
11835,0.227
11836,-0.112
11837,-0.181
11838,-0.002
11839,0.059
11840,0.178
11841,-0.046
11842,-0.244
11843,-0.125
11844,0.0
11845,-0.054
11846,-0.107
11847,0.1
11848,0.098
11849,-0.051
11850,-0.12
11851,0.076
11852,0.1
11853,0.02
11854,-0.01
11855,-0.063
11856,0.122
11857,0.061
11858,0.122
11859,0.034
11860,-0.081
11861,-0.115
11862,-0.154
11863,-0.024
11864,0.044
11865,0.056
11866,-0.002
11867,-0.034
11868,0.107
11869,0.063
11870,0.027
11871,0.132
11872,0.107
11873,0.078
11874,0.049
11875,0.005
11876,0.056
11877,0.01
11878,-0.081
11879,-0.027
11880,0.027
11881,0.256
11882,0.039
11883,-0.095
11884,-0.024
11885,0.083
11886,0.081
11887,-0.029
11888,-0.083
11889,-0.005
11890,0.11
11891,0.154
11892,0.017
11893,0.012
11894,0.132
11895,0.127
11896,0.022
11897,0.024
11898,-0.029
11899,0.071
11900,0.081
11901,-0.078
11902,-0.225
11903,-0.098
11904,0.051
11905,0.098
11906,-0.022
11907,-0.081
11908,-0.034
11909,0.054
11910,0.085
11911,0.0
11912,0.081
11913,0.178
11914,0.154
11915,-0.022
11916,-0.095
11917,-0.017
11918,0.01
11919,0.007
11920,0.015
11921,0.085
11922,-0.027
11923,-0.098
11924,-0.078
11925,0.005
11926,0.056
11927,-0.054
11928,0.002
11929,0.027
11930,0.024
11931,0.037
11932,0.005
11933,0.056
11934,0.095
11935,-0.002
11936,-0.054
11937,-0.012
11938,0.051
11939,0.01
11940,-0.039
11941,0.059
11942,0.02
11943,-0.049
11944,-0.024
11945,-0.061
11946,0.0
11947,0.005
11948,0.007
11949,-0.076
11950,-0.012
11951,-0.007
11952,0.037
11953,0.112
11954,0.017
11955,0.007
11956,0.061
11957,0.044
11958,-0.044
11959,-0.002
11960,0.012
11961,-0.151
11962,-0.007
11963,-0.042
11964,-0.012
11965,0.005
11966,-0.027
11967,-0.071
11968,-0.151
11969,-0.024
11970,0.146
11971,0.054
11972,-0.054
11973,0.002
11974,0.098
11975,0.061
11976,0.02
11977,-0.039
11978,-0.034
11979,-0.034
11980,-0.032
11981,-0.063
11982,-0.073
11983,-0.095
11984,-0.039
11985,0.032
11986,0.007
11987,-0.078
11988,-0.107
11989,-0.002
11990,0.068
11991,0.012
11992,-0.037
11993,0.037
11994,0.088
11995,0.061
11996,0.117
11997,0.188
11998,0.2
11999,-0.049
12000,-0.017
12001,0.015
12002,-0.083
12003,-0.1
12004,0.039
12005,0.073
12006,-0.029
12007,-0.095
12008,-0.034
12009,-0.027
12010,0.037
12011,0.076
12012,-0.012
12013,-0.078
12014,0.015
12015,-0.005
12016,0.012
12017,0.02
12018,-0.007
12019,-0.002
12020,-0.042
12021,-0.076
12022,-0.127
12023,0.0
12024,0.02
12025,-0.1
12026,-0.107
12027,-0.007
12028,0.024
12029,-0.073
12030,-0.098
12031,0.037
12032,0.107
12033,0.078
12034,0.017
12035,0.071
12036,0.317
12037,0.02
12038,-0.034
12039,0.002
12040,-0.071
12041,-0.022
12042,0.044
12043,-0.002
12044,-0.154
12045,-0.142
12046,0.039
12047,0.02
12048,-0.068
12049,-0.029
12050,-0.042
12051,0.007
12052,0.156
12053,0.032
12054,-0.098
12055,-0.022
12056,0.054
12057,0.029
12058,0.046
12059,0.029
12060,-0.095
12061,-0.105
12062,-0.039
12063,-0.059
12064,-0.103
12065,-0.071
12066,-0.024
12067,-0.029
12068,-0.015
12069,-0.044
12070,-0.083
12071,-0.081
12072,-0.046
12073,-0.027
12074,0.029
12075,0.049
12076,0.056
12077,0.01
12078,0.017
12079,-0.044
12080,-0.083
12081,-0.007
12082,0.024
12083,-0.051
12084,-0.161
12085,-0.083
12086,0.029
12087,0.056
12088,-0.042
12089,-0.046
12090,0.005
12091,-0.022
12092,-0.034
12093,0.034
12094,0.029
12095,0.0
12096,0.093
12097,-0.012
12098,-0.044
12099,-0.103
12100,-0.078
12101,0.015
12102,0.122
12103,-0.078
12104,-0.261
12105,-0.066
12106,0.054
12107,-0.068
12108,-0.103
12109,-0.073
12110,-0.059
12111,-0.02
12112,-0.037
12113,-0.002
12114,0.037
12115,0.139
12116,0.139
12117,0.024
12118,-0.032
12119,0.015
12120,0.095
12121,0.024
12122,-0.054
12123,-0.078
12124,-0.017
12125,-0.095
12126,-0.164
12127,-0.054
12128,0.063
12129,0.002
12130,0.007
12131,0.02
12132,0.032
12133,-0.029
12134,-0.095
12135,-0.022
12136,0.027
12137,-0.037
12138,-0.105
12139,-0.037
12140,-0.125
12141,-0.059
12142,-0.022
12143,-0.156
12144,-0.049
12145,-0.046
12146,-0.076
12147,-0.02
12148,-0.061
12149,-0.149
12150,-0.149
12151,-0.037
12152,-0.032
12153,-0.022
12154,0.051
12155,0.042
12156,-0.012
12157,0.029
12158,0.088
12159,-0.027
12160,-0.066
12161,-0.01
12162,-0.022
12163,0.015
12164,-0.002
12165,-0.117
12166,-0.164
12167,-0.01
12168,0.027
12169,-0.061
12170,-0.107
12171,0.01
12172,0.1
12173,-0.032
12174,-0.056
12175,0.005
12176,-0.127
12177,0.0
12178,0.186
12179,0.149
12180,-0.034
12181,-0.193
12182,-0.249
12183,-0.134
12184,0.149
12185,0.061
12186,-0.098
12187,-0.2
12188,-0.068
12189,0.037
12190,0.081
12191,-0.005
12192,0.015
12193,0.085
12194,0.068
12195,0.054
12196,-0.054
12197,0.054
12198,0.083
12199,0.0
12200,0.039
12201,0.044
12202,0.012
12203,-0.066
12204,-0.061
12205,-0.078
12206,-0.024
12207,-0.007
12208,-0.046
12209,-0.049
12210,0.024
12211,-0.034
12212,-0.049
12213,0.022
12214,0.032
12215,0.024
12216,-0.01
12217,-0.029
12218,0.039
12219,0.078
12220,0.193
12221,0.044
12222,-0.022
12223,0.024
12224,-0.037
12225,0.012
12226,-0.029
12227,-0.063
12228,-0.01
12229,0.063
12230,-0.02
12231,-0.054
12232,0.005
12233,0.105
12234,0.117
12235,0.046
12236,0.085
12237,0.1
12238,0.068
12239,0.02
12240,0.051
12241,0.103
12242,0.059
12243,0.039
12244,0.005
12245,-0.078
12246,-0.061
12247,0.051
12248,-0.01
12249,-0.107
12250,-0.139
12251,-0.071
12252,-0.042
12253,0.042
12254,0.017
12255,-0.002
12256,0.024
12257,0.0
12258,0.024
12259,0.022
12260,0.039
12261,0.024
12262,0.085
12263,0.107
12264,0.02
12265,-0.09
12266,-0.061
12267,-0.005
12268,0.007
12269,-0.029
12270,-0.059
12271,-0.029
12272,-0.051
12273,-0.017
12274,0.083
12275,0.032
12276,0.007
12277,0.071
12278,0.156
12279,0.154
12280,0.022
12281,-0.015
12282,-0.059
12283,-0.032
12284,0.007
12285,0.022
12286,0.081
12287,-0.051
12288,-0.044
12289,-0.015
12290,0.054
12291,0.005
12292,-0.071
12293,-0.095
12294,0.024
12295,0.051
12296,0.042
12297,0.042
12298,0.105
12299,0.156
12300,0.088
12301,0.073
12302,0.105
12303,0.066
12304,0.005
12305,-0.068
12306,-0.01
12307,0.005
12308,-0.017
12309,0.029
12310,0.027
12311,-0.103
12312,-0.105
12313,-0.095
12314,-0.039
12315,0.046
12316,0.059
12317,0.046
12318,0.024
12319,0.112
12320,0.129
12321,0.027
12322,-0.042
12323,0.01
12324,-0.046
12325,-0.022
12326,0.061
12327,-0.081
12328,-0.11
12329,-0.027
12330,0.061
12331,0.063
12332,-0.068
12333,-0.056
12334,-0.09
12335,-0.051
12336,0.107
12337,0.144
12338,0.054
12339,0.007
12340,0.151
12341,0.2
12342,0.095
12343,-0.027
12344,-0.071
12345,-0.093
12346,-0.027
12347,0.015
12348,0.027
12349,-0.034
12350,0.022
12351,0.017
12352,-0.039
12353,-0.027
12354,0.1
12355,0.129
12356,-0.017
12357,-0.022
12358,0.078
12359,0.12
12360,0.034
12361,-0.042
12362,-0.081
12363,0.076
12364,0.103
12365,-0.11
12366,-0.071
12367,0.1
12368,0.078
12369,-0.081
12370,-0.134
12371,-0.063
12372,-0.01
12373,-0.002
12374,0.002
12375,-0.044
12376,0.015
12377,0.017
12378,0.007
12379,-0.046
12380,0.002
12381,0.107
12382,0.132
12383,0.085
12384,0.095
12385,0.061
12386,0.059
12387,0.02
12388,-0.051
12389,0.002
12390,-0.015
12391,-0.09
12392,-0.149
12393,-0.017
12394,0.227
12395,0.078
12396,-0.034
12397,0.115
12398,0.034
12399,0.095
12400,0.212
12401,0.081
12402,-0.063
12403,-0.059
12404,0.054
12405,0.066
12406,-0.034
12407,-0.061
12408,-0.107
12409,-0.1
12410,-0.034
12411,-0.037
12412,-0.095
12413,-0.056
12414,-0.044
12415,0.017
12416,0.029
12417,0.037
12418,0.039
12419,0.073
12420,0.078
12421,-0.012
12422,-0.059
12423,0.078
12424,0.195
12425,0.012
12426,-0.054
12427,-0.083
12428,-0.022
12429,0.039
12430,-0.039
12431,-0.161
12432,-0.09
12433,-0.051
12434,0.007
12435,-0.046
12436,-0.039
12437,0.076
12438,0.144
12439,0.071
12440,0.015
12441,0.044
12442,0.088
12443,0.132
12444,0.085
12445,0.029
12446,-0.081
12447,-0.049
12448,-0.024
12449,-0.044
12450,-0.022
12451,-0.081
12452,-0.1
12453,-0.056
12454,0.042
12455,0.068
12456,0.042
12457,0.02
12458,-0.005
12459,-0.054
12460,-0.083
12461,0.059
12462,0.232
12463,0.095
12464,-0.063
12465,-0.049
12466,0.134
12467,0.024
12468,0.005
12469,-0.027
12470,-0.154
12471,-0.046
12472,-0.024
12473,-0.015
12474,0.034
12475,0.063
12476,0.027
12477,0.085
12478,0.01
12479,0.051
12480,0.127
12481,0.022
12482,0.044
12483,0.034
12484,0.098
12485,0.061
12486,-0.027
12487,-0.022
12488,0.0
12489,-0.054
12490,-0.02
12491,-0.042
12492,-0.032
12493,-0.032
12494,0.049
12495,-0.007
12496,-0.127
12497,-0.01
12498,0.046
12499,0.127
12500,0.007
12501,-0.042
12502,-0.039
12503,-0.02
12504,0.032
12505,0.137
12506,0.066
12507,-0.022
12508,-0.027
12509,-0.042
12510,-0.032
12511,0.085
12512,0.032
12513,-0.032
12514,-0.129
12515,-0.122
12516,-0.039
12517,0.032
12518,0.085
12519,-0.007
12520,0.007
12521,0.027
12522,0.027
12523,-0.015
12524,0.083
12525,0.066
12526,-0.071
12527,-0.117
12528,0.015
12529,0.093
12530,0.012
12531,-0.027
12532,-0.112
12533,-0.056
12534,0.017
12535,0.076
12536,0.017
12537,-0.049
12538,-0.09
12539,-0.037
12540,0.059
12541,0.012
12542,-0.066
12543,-0.039
12544,0.071
12545,0.01
12546,0.029
12547,-0.007
12548,0.049
12549,0.034
12550,-0.112
12551,-0.107
12552,-0.049
12553,-0.002
12554,-0.073
12555,-0.149
12556,-0.227
12557,-0.029
12558,0.007
12559,-0.032
12560,0.039
12561,0.066
12562,0.117
12563,0.022
12564,0.007
12565,-0.017
12566,0.076
12567,0.107
12568,-0.144
12569,-0.183
12570,0.0
12571,0.049
12572,0.005
12573,0.054
12574,-0.02
12575,-0.022
12576,0.046
12577,0.017
12578,-0.061
12579,-0.115
12580,-0.076
12581,0.112
12582,0.034
12583,0.029
12584,0.017
12585,0.029
12586,-0.007
12587,0.061
12588,0.093
12589,0.105
12590,-0.024
12591,-0.083
12592,-0.081
12593,0.042
12594,0.042
12595,-0.032
12596,-0.042
12597,-0.105
12598,-0.085
12599,-0.024
12600,0.017
12601,0.007
12602,-0.002
12603,-0.037
12604,-0.007
12605,-0.073
12606,0.059
12607,0.1
12608,0.037
12609,-0.034
12610,-0.161
12611,-0.029
12612,0.046
12613,0.02
12614,-0.127
12615,-0.149
12616,-0.081
12617,0.076
12618,0.022
12619,0.029
12620,-0.051
12621,-0.125
12622,-0.039
12623,0.027
12624,0.027
12625,-0.088
12626,-0.132
12627,-0.044
12628,0.12
12629,-0.044
12630,-0.142
12631,-0.166
12632,0.095
12633,0.112
12634,-0.115
12635,-0.154
12636,-0.012
12637,0.088
12638,0.042
12639,-0.044
12640,-0.09
12641,0.042
12642,0.085
12643,-0.007
12644,-0.042
12645,0.066
12646,0.146
12647,-0.017
12648,-0.085
12649,0.078
12650,0.144
12651,0.007
12652,-0.073
12653,-0.156
12654,0.032
12655,0.039
12656,0.105
12657,-0.027
12658,-0.046
12659,0.017
12660,0.068
12661,0.02
12662,0.002
12663,-0.051
12664,0.066
12665,0.142
12666,-0.125
12667,-0.154
12668,0.044
12669,0.21
12670,0.122
12671,-0.029
12672,-0.205
12673,-0.061
12674,0.056
12675,0.02
12676,-0.11
12677,-0.039
12678,0.11
12679,0.076
12680,0.095
12681,-0.005
12682,0.093
12683,0.129
12684,0.154
12685,-0.015
12686,-0.068
12687,0.042
12688,0.181
12689,0.107
12690,-0.059
12691,-0.12
12692,0.071
12693,0.137
12694,0.022
12695,-0.132
12696,-0.188
12697,0.034
12698,0.024
12699,0.017
12700,-0.032
12701,0.132
12702,0.063
12703,-0.017
12704,-0.1
12705,-0.137
12706,0.005
12707,0.176
12708,0.044
12709,-0.2
12710,-0.093
12711,0.103
12712,0.134
12713,-0.054
12714,-0.103
12715,-0.042
12716,0.059
12717,0.066
12718,0.061
12719,0.054
12720,0.098
12721,0.164
12722,0.149
12723,0.09
12724,0.071
12725,0.051
12726,0.054
12727,0.098
12728,-0.007
12729,0.0
12730,0.022
12731,0.01
12732,-0.09
12733,-0.076
12734,0.015
12735,0.034
12736,-0.015
12737,-0.098
12738,-0.061
12739,-0.02
12740,0.002
12741,-0.02
12742,-0.037
12743,-0.024
12744,0.046
12745,0.059
12746,0.007
12747,-0.046
12748,-0.049
12749,0.054
12750,-0.085
12751,-0.1
12752,-0.051
12753,0.325
12754,0.186
12755,-0.027
12756,-0.12
12757,-0.029
12758,0.037
12759,0.034
12760,0.0
12761,0.01
12762,0.024
12763,0.059
12764,0.081
12765,0.156
12766,0.156
12767,0.098
12768,0.061
12769,0.007
12770,0.022
12771,0.007
12772,0.007
12773,-0.037
12774,-0.076
12775,-0.024
12776,0.037
12777,0.054
12778,-0.024
12779,-0.081
12780,-0.068
12781,-0.032
12782,-0.056
12783,0.01
12784,-0.005
12785,0.017
12786,0.061
12787,0.066
12788,-0.032
12789,-0.059
12790,-0.034
12791,-0.007
12792,0.0
12793,-0.046
12794,-0.007
12795,-0.022
12796,-0.029
12797,-0.017
12798,-0.024
12799,-0.068
12800,0.007
12801,0.0
12802,-0.027
12803,0.059
12804,0.063
12805,0.042
12806,0.022
12807,0.049
12808,0.107
12809,0.112
12810,0.042
12811,0.042
12812,-0.032
12813,-0.032
12814,-0.073
12815,0.032
12816,-0.007
12817,0.02
12818,-0.005
12819,-0.049
12820,-0.068
12821,-0.244
12822,0.012
12823,0.037
12824,0.103
12825,0.237
12826,0.161
12827,-0.007
12828,0.039
12829,0.027
12830,0.042
12831,0.132
12832,0.156
12833,-0.022
12834,-0.181
12835,-0.085
12836,0.066
12837,0.037
12838,-0.042
12839,-0.081
12840,-0.117
12841,-0.007
12842,0.034
12843,0.022
12844,0.049
12845,0.022
12846,0.02
12847,-0.061
12848,-0.042
12849,0.034
12850,0.127
12851,0.015
12852,-0.132
12853,-0.095
12854,0.044
12855,0.056
12856,-0.007
12857,-0.117
12858,-0.144
12859,-0.061
12860,-0.007
12861,0.017
12862,-0.056
12863,0.02
12864,0.039
12865,0.027
12866,-0.037
12867,0.039
12868,0.049
12869,0.081
12870,0.054
12871,-0.022
12872,-0.051
12873,-0.005
12874,0.059
12875,-0.032
12876,-0.095
12877,-0.139
12878,-0.117
12879,-0.081
12880,-0.066
12881,-0.078
12882,-0.073
12883,-0.12
12884,-0.122
12885,-0.093
12886,0.129
12887,0.237
12888,0.054
12889,-0.129
12890,-0.203
12891,-0.002
12892,0.046
12893,-0.017
12894,-0.093
12895,-0.139
12896,-0.103
12897,-0.01
12898,0.017
12899,-0.02
12900,-0.017
12901,-0.095
12902,-0.059
12903,-0.051
12904,0.002
12905,0.017
12906,0.061
12907,0.02
12908,0.029
12909,-0.051
12910,0.002
12911,0.105
12912,0.017
12913,-0.083
12914,-0.151
12915,-0.164
12916,-0.037
12917,0.012
12918,-0.103
12919,-0.154
12920,-0.088
12921,-0.034
12922,-0.132
12923,-0.183
12924,-0.112
12925,0.095
12926,0.129
12927,0.012
12928,-0.129
12929,-0.071
12930,0.046
12931,0.078
12932,-0.022
12933,-0.149
12934,-0.146
12935,-0.046
12936,-0.02
12937,-0.134
12938,-0.142
12939,-0.076
12940,-0.061
12941,-0.061
12942,-0.046
12943,0.029
12944,0.078
12945,0.029
12946,0.022
12947,0.022
12948,0.042
12949,0.024
12950,0.088
12951,0.125
12952,-0.024
12953,-0.139
12954,-0.134
12955,-0.042
12956,0.039
12957,-0.027
12958,-0.1
12959,-0.088
12960,-0.032
12961,-0.044
12962,-0.083
12963,-0.032
12964,0.068
12965,0.12
12966,0.015
12967,-0.042
12968,0.076
12969,0.134
12970,0.081
12971,-0.11
12972,-0.098
12973,0.051
12974,0.005
12975,-0.09
12976,-0.195
12977,-0.161
12978,-0.115
12979,-0.032
12980,-0.112
12981,0.007
12982,0.01
12983,0.049
12984,0.125
12985,0.139
12986,0.098
12987,-0.005
12988,-0.056
12989,0.01
12990,0.073
12991,0.059
12992,-0.093
12993,-0.022
12994,0.098
12995,0.017
12996,-0.066
12997,-0.122
12998,-0.012
12999,0.037
13000,-0.063
13001,-0.007
13002,0.022
13003,0.046
13004,0.039
13005,0.022
13006,0.044
13007,0.115
13008,0.012
13009,0.017
13010,0.049
13011,0.085
13012,0.0
13013,-0.042
13014,-0.078
13015,-0.085
13016,-0.066
13017,-0.046
13018,-0.015
13019,-0.007
13020,-0.042
13021,-0.063
13022,-0.054
13023,-0.024
13024,0.066
13025,0.083
13026,0.049
13027,0.037
13028,0.044
13029,0.083
13030,0.11
13031,0.073
13032,-0.073
13033,0.015
13034,0.066
13035,-0.015
13036,-0.117
13037,-0.081
13038,-0.024
13039,0.112
13040,0.107
13041,0.024
13042,-0.051
13043,-0.005
13044,0.015
13045,0.056
13046,0.076
13047,0.071
13048,-0.054
13049,-0.037
13050,0.142
13051,0.161
13052,0.039
13053,-0.029
13054,-0.027
13055,-0.002
13056,0.029
13057,0.029
13058,-0.007
13059,0.034
13060,0.046
13061,0.012
13062,-0.027
13063,0.051
13064,0.107
13065,-0.002
13066,-0.071
13067,0.076
13068,0.081
13069,0.115
13070,0.002
13071,0.017
13072,0.063
13073,-0.032
13074,-0.076
13075,-0.068
13076,0.015
13077,0.134
13078,-0.02
13079,-0.032
13080,-0.027
13081,-0.061
13082,-0.007
13083,-0.056
13084,0.022
13085,0.232
13086,0.134
13087,0.032
13088,0.034
13089,0.046
13090,0.098
13091,0.024
13092,0.134
13093,0.127
13094,-0.002
13095,0.007
13096,0.042
13097,0.103
13098,0.049
13099,-0.017
13100,-0.066
13101,-0.039
13102,0.088
13103,0.056
13104,-0.059
13105,0.029
13106,0.11
13107,0.037
13108,0.032
13109,0.071
13110,0.042
13111,-0.049
13112,0.032
13113,0.139
13114,0.076
13115,0.071
13116,0.056
13117,0.034
13118,-0.088
13119,-0.071
13120,0.125
13121,0.193
13122,0.027
13123,-0.085
13124,0.042
13125,0.203
13126,0.139
13127,-0.012
13128,-0.061
13129,0.071
13130,0.107
13131,0.09
13132,0.166
13133,0.232
13134,0.144
13135,0.054
13136,0.051
13137,0.105
13138,0.015
13139,-0.122
13140,-0.093
13141,-0.032
13142,0.042
13143,0.029
13144,-0.02
13145,-0.085
13146,0.088
13147,0.156
13148,0.005
13149,-0.1
13150,-0.02
13151,0.134
13152,0.037
13153,-0.017
13154,-0.01
13155,0.076
13156,0.12
13157,-0.015
13158,-0.007
13159,-0.039
13160,-0.083
13161,-0.024
13162,-0.063
13163,0.061
13164,0.125
13165,0.11
13166,0.024
13167,0.039
13168,0.1
13169,0.107
13170,0.042
13171,-0.007
13172,0.046
13173,-0.042
13174,0.037
13175,0.122
13176,0.183
13177,0.076
13178,-0.261
13179,-0.276
13180,0.029
13181,0.063
13182,0.054
13183,-0.105
13184,-0.095
13185,0.046
13186,0.117
13187,0.022
13188,0.024
13189,0.093
13190,0.105
13191,0.02
13192,-0.095
13193,-0.042
