,0.029
10444,-0.183
10445,0.007
10446,0.049
10447,0.061
10448,0.146
10449,0.11
10450,-0.049
10451,-0.122
10452,0.054
10453,0.371
10454,0.291
10455,0.002
10456,-0.181
10457,0.178
10458,0.503
10459,0.356
10460,-0.19
10461,-0.378
10462,-0.095
10463,0.198
10464,-0.256
10465,-0.303
10466,0.029
10467,0.344
10468,0.151
10469,-0.396
10470,-0.22
10471,0.149
10472,0.151
10473,-0.205
10474,-0.405
10475,0.061
10476,0.43
10477,0.195
10478,0.093
10479,0.334
10480,0.386
10481,0.149
10482,-0.364
10483,-0.222
10484,0.222
10485,0.247
10486,-0.115
10487,-0.234
10488,0.127
10489,0.4
10490,0.288
10491,-0.022
10492,-0.168
10493,-0.117
10494,0.029
10495,-0.017
10496,-0.073
10497,-0.007
10498,0.056
10499,0.076
10500,0.054
10501,0.022
10502,-0.017
10503,-0.081
10504,-0.161
10505,-0.208
10506,-0.095
10507,-0.02
10508,-0.012
10509,-0.034
10510,-0.017
10511,0.073
10512,0.129
10513,0.1
10514,0.056
10515,-0.02
10516,0.007
10517,0.115
10518,0.164
10519,0.105
10520,0.127
10521,0.168
10522,0.198
10523,0.154
10524,0.095
10525,0.0
10526,-0.127
10527,-0.151
10528,-0.144
10529,-0.154
10530,-0.127
10531,-0.127
10532,-0.156
10533,-0.054
10534,0.095
10535,0.168
10536,0.127
10537,-0.039
10538,-0.168
10539,0.105
10540,0.342
10541,0.342
10542,-0.051
10543,-0.115
10544,0.105
10545,0.474
10546,0.205
10547,-0.398
10548,-0.464
10549,-0.049
10550,0.002
10551,-0.43
10552,-0.32
10553,0.244
10554,0.437
10555,-0.029
10556,-0.361
10557,-0.078
10558,0.261
10559,0.115
10560,-0.225
10561,-0.181
10562,0.242
10563,0.43
10564,0.183
10565,0.032
10566,0.115
10567,0.159
10568,-0.122
10569,-0.349
10570,-0.356
10571,-0.107
10572,-0.017
10573,-0.115
10574,-0.161
10575,0.034
10576,0.281
10577,0.156
10578,-0.068
10579,-0.139
10580,-0.017
10581,0.081
10582,-0.005
10583,-0.09
10584,-0.054
10585,-0.017
10586,0.042
10587,0.007
10588,-0.081
10589,-0.071
10590,-0.037
10591,-0.127
10592,-0.21
10593,-0.195
10594,-0.1
10595,0.059
10596,0.076
10597,0.032
10598,0.044
10599,0.222
10600,0.178
10601,0.046
10602,-0.027
10603,0.061
10604,0.137
10605,0.115
10606,0.056
10607,0.01
10608,0.061
10609,0.029
10610,-0.027
10611,-0.081
10612,-0.078
10613,-0.181
10614,-0.234
10615,-0.239
10616,-0.181
10617,-0.149
10618,-0.103
10619,-0.132
10620,0.017
10621,0.115
10622,0.112
10623,-0.012
10624,-0.056
10625,-0.132
10626,0.12
10627,0.298
10628,0.244
10629,-0.142
10630,-0.164
10631,0.078
10632,0.3
10633,0.081
10634,-0.425
10635,-0.366
10636,0.022
10637,-0.173
10638,-0.42
10639,-0.322
10640,0.21
10641,0.369
10642,-0.044
10643,-0.276
10644,-0.007
10645,0.286
10646,0.085
10647,-0.281
10648,-0.125
10649,0.12
10650,0.056
10651,-0.103
10652,0.015
10653,0.071
10654,0.017
10655,-0.144
10656,-0.283
10657,-0.215
10658,-0.12
10659,0.005
10660,0.002
10661,-0.049
10662,0.151
10663,0.249
10664,0.068
10665,0.027
10666,0.02
10667,-0.093
10668,-0.176
10669,-0.195
10670,-0.146
10671,-0.122
10672,0.015
10673,-0.056
10674,-0.042
10675,-0.134
10676,-0.134
10677,-0.076
10678,-0.049
10679,-0.083
10680,-0.161
10681,-0.022
10682,0.11
10683,-0.112
10684,0.12
10685,0.308
10686,0.122
10687,0.19
10688,0.061
10689,-0.068
10690,0.039
10691,0.154
10692,0.022
10693,0.034
10694,-0.027
10695,-0.1
10696,0.029
10697,0.093
10698,-0.005
10699,-0.149
10700,-0.156
10701,-0.186
10702,-0.159
10703,-0.042
10704,-0.12
10705,-0.09
10706,-0.078
10707,-0.046
10708,0.117
10709,0.032
10710,-0.117
10711,-0.164
10712,-0.144
10713,0.085
10714,0.095
10715,-0.015
10716,-0.015
10717,0.122
10718,0.483
10719,0.32
10720,-0.215
10721,-0.371
10722,0.042
10723,0.137
10724,-0.417
10725,-0.559
10726,0.051
10727,0.469
10728,0.347
10729,-0.227
10730,-0.239
10731,0.032
10732,0.088
10733,-0.076
10734,-0.325
10735,-0.066
10736,0.269
10737,0.239
10738,0.042
10739,0.056
10740,0.215
10741,0.146
10742,-0.3
10743,-0.354
10744,-0.103
10745,-0.024
10746,0.012
10747,-0.049
10748,0.051
10749,0.071
10750,0.188
10751,0.095
10752,0.032
10753,-0.105
10754,-0.166
10755,-0.146
10756,-0.032
10757,-0.156
10758,-0.139
10759,-0.005
10760,0.1
10761,0.083
10762,-0.071
10763,-0.083
10764,-0.027
10765,0.005
10766,-0.073
10767,-0.093
10768,-0.059
10769,0.112
10770,0.027
10771,-0.063
10772,-0.017
10773,0.166
10774,0.115
10775,0.027
10776,-0.09
10777,-0.115
10778,0.002
10779,0.034
10780,-0.054
10781,0.017
10782,0.198
10783,0.146
10784,-0.02
10785,-0.042
10786,-0.002
10787,-0.051
10788,-0.208
10789,-0.269
10790,-0.188
10791,-0.01
10792,0.012
10793,-0.198
10794,-0.186
10795,0.029
10796,0.022
10797,-0.171
10798,-0.132
10799,0.044
10800,0.166
10801,0.063
10802,-0.042
10803,0.088
10804,0.261
10805,0.425
10806,0.212
10807,-0.251
10808,-0.308
10809,-0.002
10810,0.234
10811,-0.264
10812,-0.452
10813,0.042
10814,0.298
10815,0.054
10816,-0.439
10817,-0.247
10818,0.085
10819,0.1
10820,-0.217
10821,-0.364
10822,-0.095
10823,0.393
10824,0.105
10825,0.061
10826,0.198
10827,0.364
10828,0.032
10829,-0.298
10830,-0.171
10831,0.022
10832,-0.034
10833,-0.176
10834,-0.291
10835,0.046
10836,0.271
10837,-0.02
10838,-0.103
10839,-0.024
10840,-0.029
10841,-0.044
10842,-0.105
10843,-0.156
10844,0.005
10845,0.061
10846,0.015
10847,0.061
10848,0.034
10849,-0.017
10850,-0.012
10851,-0.063
10852,-0.19
10853,-0.137
10854,-0.088
10855,-0.017
10856,0.007
10857,-0.032
10858,-0.022
10859,0.085
10860,0.159
10861,0.081
10862,-0.046
10863,-0.002
10864,0.193
10865,0.149
10866,0.085
10867,0.078
10868,0.237
10869,0.137
10870,-0.042
10871,-0.129
10872,-0.129
10873,-0.1
10874,-0.164
10875,-0.254
10876,-0.276
10877,-0.137
10878,-0.022
10879,-0.088
10880,-0.103
10881,0.051
10882,0.168
10883,0.127
10884,-0.027
10885,-0.09
10886,0.017
10887,0.293
10888,0.381
10889,0.195
10890,-0.134
10891,0.071
10892,0.413
10893,0.171
10894,-0.295
10895,-0.513
10896,-0.234
10897,0.027
10898,-0.315
10899,-0.537
10900,-0.002
10901,0.398
10902,0.164
10903,-0.264
10904,-0.225
10905,0.161
10906,0.237
10907,-0.012
10908,-0.295
10909,0.132
10910,0.481
10911,0.293
10912,0.017
10913,-0.002
10914,0.056
10915,-0.044
10916,-0.339
10917,-0.547
10918,-0.256
10919,-0.112
10920,-0.061
10921,-0.12
10922,0.049
10923,0.261
10924,0.281
10925,0.032
10926,0.044
10927,0.049
10928,0.034
10929,-0.098
10930,-0.112
10931,0.017
10932,0.122
10933,0.039
10934,-0.181
10935,-0.261
10936,-0.164
10937,-0.127
10938,-0.168
10939,-0.19
10940,-0.178
10941,-0.22
10942,-0.103
10943,0.112
10944,0.117
10945,0.042
10946,0.149
10947,0.256
10948,0.22
10949,0.039
10950,0.088
10951,0.078
10952,0.1
10953,0.022
10954,0.046
10955,0.046
10956,0.022
10957,-0.037
10958,-0.132
10959,-0.173
10960,-0.171
10961,-0.159
10962,-0.149
10963,-0.125
10964,-0.154
10965,-0.103
10966,-0.11
10967,-0.027
10968,0.051
10969,0.227
10970,0.215
10971,0.01
10972,-0.117
10973,0.049
10974,0.139
10975,0.305
10976,0.249
10977,-0.276
10978,-0.115
10979,0.596
10980,0.225
10981,-0.41
10982,-0.518
10983,-0.161
10984,-0.059
10985,-0.127
10986,-0.073
10987,0.215
10988,0.339
10989,0.02
10990,-0.278
10991,-0.112
10992,0.144
10993,0.171
10994,-0.127
10995,-0.249
10996,0.037
10997,0.332
10998,0.173
10999,-0.063
11000,0.046
11001,0.154
11002,-0.137
11003,-0.251
11004,-0.237
11005,-0.034
11006,0.161
11007,-0.068
11008,0.046
11009,0.137
11010,0.129
11011,0.288
11012,0.303
11013,0.127
11014,0.022
11015,-0.078
11016,-0.134
11017,-0.098
11018,0.037
11019,0.044
11020,-0.076
11021,-0.076
11022,-0.078
11023,0.032
11024,-0.037
11025,-0.059
11026,-0.046
11027,-0.005
11028,-0.044
11029,-0.054
11030,0.127
11031,0.117
11032,0.103
11033,0.22
11034,0.276
11035,0.083
11036,-0.042
11037,-0.054
11038,-0.044
11039,-0.022
11040,0.083
11041,0.093
11042,0.056
11043,-0.027
11044,-0.112
11045,-0.161
11046,-0.024
11047,0.059
11048,-0.063
11049,-0.085
11050,-0.046
11051,0.017
11052,-0.078
11053,-0.032
11054,-0.027
11055,0.046
11056,0.032
11057,-0.039
11058,-0.176
11059,0.005
11060,0.212
11061,0.098
11062,0.046
11063,-0.085
11064,0.103
11065,0.225
11066,0.134
11067,-0.024
11068,-0.081
11069,-0.286
11070,0.129
11071,0.088
11072,-0.435
11073,-0.203
11074,0.422
11075,0.366
11076,-0.22
11077,-0.288
11078,-0.015
11079,0.2
11080,-0.039
11081,-0.352
11082,-0.33
11083,0.139
11084,0.374
11085,0.076
11086,-0.083
11087,0.054
11088,0.308
11089,0.178
11090,-0.098
11091,-0.176
11092,0.073
11093,0.127
11094,0.095
11095,-0.024
11096,0.039
11097,0.195
11098,0.088
11099,-0.012
11100,0.024
11101,0.034
11102,-0.059
11103,-0.085
11104,-0.044
11105,0.056
11106,-0.066
11107,-0.029
11108,-0.139
11109,-0.051
11110,0.012
11111,0.042
11112,0.1
11113,-0.017
11114,-0.125
11115,-0.081
11116,0.01
11117,0.151
11118,0.083
11119,-0.093
11120,0.103
11121,0.159
11122,0.115
11123,0.027
11124,0.132
11125,0.144
11126,0.088
11127,-0.044
11128,-0.012
11129,0.122
11130,0.044
11131,0.193
11132,-0.037
11133,-0.027
11134,-0.002
11135,0.024
11136,-0.127
11137,-0.195
11138,-0.273
11139,-0.151
11140,0.0
11141,-0.032
11142,-0.027
11143,0.073
11144,0.11
11145,-0.117
11146,-0.005
11147,0.225
11148,0.283
11149,0.125
11150,-0.01
11151,-0.095
11152,0.227
11153,0.325
11154,0.166
11155,-0.374
11156,-0.457
11157,0.054
11158,-0.012
11159,-0.435
11160,-0.291
11161,0.444
11162,0.405
11163,-0.247
11164,-0.413
11165,0.022
11166,0.325
11167,0.027
11168,-0.276
11169,-0.217
11170,0.2
11171,0.479
11172,0.203
11173,-0.046
11174,0.12
11175,0.112
11176,-0.11
11177,-0.374
11178,-0.19
11179,0.037
11180,0.088
11181,-0.085
11182,-0.132
11183,0.042
11184,0.229
11185,0.173
11186,-0.029
11187,0.007
11188,-0.056
11189,-0.073
11190,-0.168
11191,-0.078
11192,0.046
11193,0.051
11194,0.068
11195,0.073
11196,-0.01
11197,-0.11
11198,-0.115
11199,-0.154
11200,-0.1
11201,-0.076
11202,0.066
11203,-0.049
11204,-0.029
11205,0.017
11206,0.325
11207,0.298
11208,-0.015
11209,-0.173
11210,0.066
11211,0.259
11212,0.122
11213,-0.017
11214,-0.081
11215,0.146
11216,0.193
11217,-0.024
11218,-0.083
11219,0.081
11220,0.032
11221,-0.164
11222,-0.227
11223,-0.139
11224,-0.11
11225,-0.032
11226,-0.103
11227,-0.015
11228,0.208
11229,0.144
11230,0.024
11231,-0.061
11232,0.078
11233,0.085
11234,0.095
11235,-0.037
11236,-0.068
11237,0.181
11238,0.471
11239,0.242
11240,-0.281
11241,-0.505
11242,-0.034
11243,0.364
11244,-0.308
11245,-0.574
11246,0.151
11247,0.684
11248,0.281
11249,-0.178
11250,-0.183
11251,0.254
11252,0.339
11253,0.015
11254,-0.251
11255,0.337
11256,0.664
11257,0.259
11258,-0.049
11259,-0.056
11260,0.259
11261,0.068
11262,-0.281
11263,-0.369
11264,-0.09
11265,0.125
11266,-0.012
11267,-0.247
11268,-0.02
11269,0.369
11270,0.303
11271,0.112
11272,-0.044
11273,0.088
11274,0.112
11275,-0.051
11276,-0.173
11277,-0.081
11278,0.024
11279,0.122
11280,0.022
11281,-0.159
11282,-0.181
11283,0.015
11284,0.059
11285,-0.088
11286,-0.164
11287,-0.134
11288,0.073
11289,0.107
11290,0.022
11291,0.146
11292,0.352
11293,0.208
11294,0.063
11295,0.205
11296,0.225
11297,0.166
11298,0.066
11299,-0.056
11300,-0.024
11301,0.186
11302,0.073
11303,-0.122
11304,-0.076
11305,0.015
11306,-0.027
11307,-0.159
11308,-0.227
11309,-0.12
11310,0.059
11311,-0.039
11312,-0.115
11313,0.083
11314,0.146
11315,0.095
11316,-0.071
11317,-0.017
11318,0.127
11319,0.073
11320,-0.059
11321,-0.098
11322,0.054
11323,0.283
11324,0.374
11325,0.09
11326,-0.342
11327,-0.33
11328,-0.081
11329,-0.042
11330,-0.247
11331,-0.093
11332,0.112
11333,0.068
11334,-0.083
11335,-0.054
11336,-0.063
11337,0.151
11338,0.144
11339,-0.151
11340,-0.149
11341,0.173
11342,0.386
11343,0.095
11344,-0.098
11345,0.02
11346,0.063
11347,-0.085
11348,-0.242
11349,-0.276
11350,-0.083
11351,-0.039
11352,-0.051
11353,-0.034
11354,0.161
11355,0.364
11356,0.125
11357,0.017
11358,-0.007
11359,-0.01
11360,0.066
11361,-0.066
11362,-0.154
11363,-0.127
11364,-0.007
11365,0.066
11366,-0.01
11367,0.005
11368,-0.042
11369,-0.083
11370,-0.144
11371,-0.129
11372,-0.127
11373,-0.095
11374,-0.083
11375,0.002
11376,0.21
11377,0.222
11378,0.183
11379,-0.044
11380,-0.146
11381,0.066
11382,0.078
11383,0.039
11384,-0.051
11385,-0.1
11386,-0.032
11387,0.112
11388,0.061
11389,-0.129
11390,-0.161
11391,-0.027
11392,-0.085
11393,-0.176
11394,-0.188
11395,-0.112
11396,-0.112
11397,-0.015
11398,0.017
11399,-0.051
11400,0.007
11401,0.134
11402,0.093
11403,-0.183
11404,-0.234
11405,0.029
11406,0.325
11407,0.293
11408,-0.071
11409,0.027
11410,0.142
11411,0.129
11412,-0.032
11413,-0.095
11414,-0.137
11415,-0.029
11416,-0.093
11417,-0.583
11418,-0.422
11419,0.425
11420,0.444
11421,-0.095
11422,-0.378
11423,-0.195
11424,0.132
11425,0.093
11426,-0.215
11427,-0.295
11428,0.146
11429,0.369
11430,0.205
11431,-0.029
11432,0.093
11433,0.208
11434,0.044
11435,-0.208
11436,-0.217
11437,-0.146
11438,0.061
11439,-0.02
11440,-0.144
11441,-0.037
11442,0.164
11443,0.166
11444,-0.161
11445,-0.33
11446,-0.203
11447,0.007
11448,-0.098
11449,-0.142
11450,-0.107
11451,-0.059
11452,0.093
11453,0.142
11454,0.029
11455,-0.171
11456,-0.176
11457,-0.132
11458,-0.12
11459,-0.098
11460,-0.142
11461,-0.105
11462,0.073
11463,0.002
11464,-0.015
11465,0.0
11466,0.081
11467,0.037
11468,-0.103
11469,-0.112
11470,0.054
11471,0.034
11472,0.015
11473,-0.024
11474,0.076
11475,0.105
11476,0.01
11477,-0.103
11478,-0.127
11479,-0.11
11480,-0.217
11481,-0.288
11482,-0.288
11483,-0.193
11484,-0.125
11485,-0.146
11486,-0.186
11487,-0.193
11488,-0.024
11489,0.095
11490,0.049
11491,-0.083
11492,-0.071
11493,0.188
11494,0.264
11495,0.269
11496,0.027
11497,0.029
11498,0.293
11499,0.256
11500,-0.076
11501,-0.432
11502,-0.31
11503,0.081
11504,-0.259
11505,-0.535
11506,-0.303
11507,0.247
11508,0.298
11509,-0.176
11510,-0.315
11511,-0.156
11512,0.171
11513,0.0
11514,-0.222
11515,-0.159
11516,0.317
11517,0.269
11518,0.1
11519,0.02
11520,0.095
11521,0.042
11522,-0.139
11523,-0.386
11524,-0.312
11525,-0.095
11526,0.034
11527,-0.098
11528,-0.171
11529,-0.073
11530,0.2
11531,0.208
11532,-0.093
11533,-0.129
11534,-0.017
11535,0.051
11536,-0.11
11537,-0.164
11538,-0.054
11539,-0.027
11540,-0.034
11541,-0.154
11542,-0.115
11543,-0.071
11544,-0.088
11545,-0.142
11546,-0.161
11547,-0.176
11548,-0.022
11549,0.088
11550,0.068
11551,0.007
11552,0.129
11553,0.269
11554,0.215
11555,0.049
11556,0.0
11557,0.183
11558,0.227
11559,0.083
11560,-0.061
11561,0.024
11562,0.015
11563,-0.061
11564,-0.125
11565,-0.061
11566,-0.034
11567,-0.151
11568,-0.259
11569,-0.188
11570,-0.063
11571,0.032
11572,-0.071
11573,-0.19
11574,-0.059
11575,0.149
11576,0.188
11577,0.027
11578,-0.154
11579,0.076
11580,0.195
11581,0.21
11582,0.063
11583,-0.076
11584,-0.017
11585,0.381
11586,0.168
11587,0.071
11588,-0.5
11589,-0.2
11590,0.005
11591,-0.271
11592,-0.469
11593,0.19
11594,0.408
11595,0.103
11596,-0.21
11597,-0.154
11598,0.11
11599,0.232
11600,-0.029
11601,-0.491
11602,0.066
11603,0.613
11604,0.454
11605,-0.186
11606,-0.178
11607,0.273
11608,0.349
11609,0.005
11610,-0.322
11611,-0.21
11612,0.1
11613,0.193
11614,0.059
11615,0.049
11616,0.225
11617,0.361
11618,0.212
11619,0.027
11620,0.024
11621,0.071
11622,-0.024
11623,-0.068
11624,-0.146
11625,-0.1
11626,0.022
11627,0.044
11628,-0.103
11629,-0.186
11630,0.017
11631,0.002
11632,-0.09
11633,-0.183
11634,-0.034
11635,0.122
11636,0.081
11637,-0.066
11638,0.017
11639,0.271
11640,0.349
11641,0.188
11642,-0.017
11643,0.012
11644,0.166
11645,0.12
11646,-0.032
11647,0.042
11648,0.186
11649,0.142
11650,-0.02
11651,0.071
11652,0.115
11653,0.044
11654,-0.034
11655,-0.107
11656,-0.042
11657,0.02
11658,0.007
11659,-0.049
11660,0.059
11661,0.198
11662,0.251
11663,0.01
11664,-0.242
11665,-0.112
11666,0.061
11667,0.256
11668,0.168
11669,-0.193
11670,0.049
11671,0.251
11672,0.352
11673,0.164
11674,-0.225
11675,-0.203
11676,0.088
11677,-0.41
11678,-0.376
11679,-0.054
11680,0.42
11681,0.347
11682,-0.078
11683,-0.31
11684,0.027
11685,0.298
11686,0.063
11687,-0.374
11688,-0.256
11689,0.21
11690,0.393
11691,0.159
11692,-0.022
11693,0.261
11694,0.332
11695,-0.02
11696,-0.269
11697,-0.264
11698,-0.061
11699,0.095
11700,-0.022
11701,0.066
11702,0.244
11703,0.276
11704,0.1
11705,-0.144
11706,-0.139
11707,-0.007
11708,0.029
11709,0.005
11710,-0.117
11711,-0.144
11712,-0.012
11713,0.027
11714,-0.005
11715,-0.012
11716,0.015
11717,-0.007
11718,-0.015
11719,-0.2
11720,-0.208
11721,-0.059
11722,0.144
11723,0.095
11724,-0.09
11725,0.054
11726,0.281
11727,0.176
11728,-0.061
11729,-0.042
11730,0.083
11731,0.164
11732,0.024
11733,0.042
11734,0.107
11735,0.208
11736,0.002
11737,-0.042
11738,-0.039
11739,-0.068
11740,-0.151
11741,-0.183
11742,-0.132
11743,-0.071
11744,-0.059
11745,-0.127
11746,-0.063
11747,0.012
11748,0.139
11749,0.081
11750,-0.024
11751,-0.149
11752,0.017
11753,0.288
11754,0.261
11755,0.291
11756,0.029
11757,0.161
11758,0.457
11759,0.178
11760,-0.005
11761,-0.369
11762,-0.186
11763,-0.076
11764,-0.178
11765,-0.474
11766,0.034
11767,0.33
11768,0.129
11769,-0.251
11770,-0.2
11771,0.02
11772,0.176
11773,-0.11
11774,-0.312
11775,-0.007
11776,0.481
11777,0.4
11778,0.139
11779,0.007
11780,0.073
11781,-0.032
11782,-0.259
11783,-0.33
11784,-0.105
11785,0.024
11786,-0.081
11787,-0.144
11788,0.015
11789,0.249
11790,0.168
11791,0.024
11792,-0.061
11793,0.002
11794,0.078
11795,-0.02
11796,0.007
11797,0.02
11798,0.015
11799,0.015
11800,0.078
11801,0.049
11802,-0.024
11803,-0.093
11804,-0.081
11805,-0.156
11806,-0.195
11807,-0.105
11808,-0.005
11809,0.029
11810,-0.01
11811,0.02
11812,0.085
11813,0.186
11814,0.076
11815,-0.034
11816,0.061
11817,0.149
11818,0.068
11819,0.0
11820,0.115
11821,0.156
11822,0.129
11823,-0.002
11824,-0.078
11825,-0.071
11826,-0.066
11827,-0.195
11828,-0.254
11829,-0.134
11830,-0.056
11831,-0.032
11832,-0.154
11833,-0.251
11834,-0.095
11835,0.149
11836,0.027
11837,-0.227
11838,-0.11
11839,0.186
11840,0.237
11841,0.081
11842,-0.134
11843,0.044
11844,0.393
11845,0.337
11846,-0.195
11847,-0.496
11848,-0.181
11849,0.107
11850,-0.217
11851,-0.322
11852,-0.046
11853,0.376
11854,0.186
11855,-0.298
11856,-0.3
11857,0.122
11858,0.347
11859,-0.034
11860,-0.366
11861,-0.166
11862,0.254
11863,0.452
11864,0.137
11865,-0.164
11866,0.105
11867,0.3
11868,-0.286
11869,-0.53
11870,-0.21
11871,0.002
11872,0.044
11873,-0.168
11874,-0.144
11875,0.156
11876,0.342
11877,0.232
11878,-0.061
11879,-0.112
11880,-0.037
11881,-0.098
11882,-0.093
11883,-0.085
11884,-0.042
11885,-0.103
11886,-0.032
11887,-0.024
11888,-0.151
11889,-0.083
11890,-0.151
11891,-0.288
11892,-0.146
11893,0.015
11894,0.078
11895,0.112
11896,0.032
11897,0.1
11898,0.208
11899,0.232
11900,0.176
11901,-0.044
11902,-0.125
11903,0.139
11904,0.2
11905,0.022
11906,-0.081
11907,0.0
11908,0.046
11909,0.083
11910,-0.054
11911,-0.171
11912,-0.178
11913,-0.029
11914,-0.059
11915,-0.095
11916,-0.054
11917,-0.005
11918,0.12
11919,0.149
11920,0.098
11921,0.032
11922,0.0
11923,-0.002
11924,-0.132
11925,0.012
11926,0.132
11927,0.198
11928,-0.039
11929,-0.071
11930,0.068
11931,0.325
11932,0.183
11933,-0.266
11934,-0.305
11935,0.073
11936,-0.054
11937,-0.188
11938,-0.134
11939,0.217
11940,0.273
11941,-0.093
11942,-0.308
11943,-0.012
11944,0.288
11945,0.068
11946,-0.442
11947,-0.22
11948,0.215
11949,0.344
11950,0.032
11951,-0.056
11952,0.146
11953,0.159
11954,-0.11
11955,-0.264
11956,-0.269
11957,-0.012
11958,0.059
11959,-0.081
11960,-0.059
11961,0.195
11962,0.347
11963,0.134
11964,-0.051
11965,-0.088
11966,0.1
11967,0.007
11968,-0.161
11969,-0.242
11970,-0.098
11971,-0.015
11972,-0.027
11973,-0.127
11974,-0.032
11975,0.034
11976,-0.037
11977,-0.081
11978,-0.1
11979,0.032
11980,0.093
11981,0.044
11982,-0.027
11983,0.029
11984,0.149
11985,0.142
11986,0.044
11987,-0.027
11988,0.076
11989,0.063
11990,0.015
11991,-0.103
11992,-0.129
11993,-0.032
11994,0.017
11995,0.0
11996,-0.042
11997,-0.059
11998,0.046
11999,-0.085
12000,-0.146
12001,-0.105
12002,-0.02
12003,-0.017
12004,-0.073
12005,-0.137
12006,-0.049
12007,0.107
12008,0.146
12009,-0.115
12010,-0.208
12011,-0.166
12012,0.1
12013,0.164
12014,0.024
12015,-0.232
12016,-0.034
12017,0.208
12018,0.293
12019,0.122
12020,-0.251
12021,-0.234
12022,0.105
12023,-0.146
12024,-0.278
12025,-0.168
12026,0.188
12027,0.247
12028,-0.142
12029,-0.396
12030,-0.117
12031,0.195
12032,-0.117
12033,-0.308
12034,-0.093
12035,0.215
12036,0.347
12037,0.2
12038,0.032
12039,0.134
12040,0.076
12041,-0.068
12042,-0.2
12043,-0.168
12044,0.005
12045,0.071
12046,-0.059
12047,-0.088
12048,0.051
12049,0.186
12050,0.127
12051,-0.061
12052,-0.144
12053,-0.103
12054,-0.027
12055,0.007
12056,-0.063
12057,-0.078
12058,0.037
12059,0.1
12060,0.037
12061,0.012
12062,0.044
12063,0.059
12064,-0.022
12065,-0.122
12066,-0.149
12067,0.015
12068,-0.007
12069,-0.056
12070,-0.081
12071,0.051
12072,0.081
12073,-0.017
12074,-0.115
12075,-0.024
12076,0.225
12077,0.193
12078,-0.042
12079,-0.027
12080,0.127
12081,0.261
12082,0.105
12083,-0.149
12084,-0.103
12085,-0.02
12086,0.024
12087,-0.195
12088,-0.308
12089,-0.159
12090,-0.056
12091,-0.168
12092,-0.308
12093,-0.217
12094,0.022
12095,0.171
12096,0.034
12097,-0.105
12098,0.068
12099,0.371
12100,0.42
12101,0.271
12102,0.176
12103,0.264
12104,0.149
12105,0.115
12106,0.015
12107,-0.32
12108,-0.222
12109,0.098
12110,-0.168
12111,-0.457
12112,-0.217
12113,0.266
12114,0.327
12115,-0.173
12116,-0.315
12117,-0.059
12118,0.173
12119,0.061
12120,-0.188
12121,-0.11
12122,0.266
12123,0.396
12124,0.034
12125,-0.034
12126,0.215
12127,0.217
12128,-0.217
12129,-0.332
12130,-0.229
12131,-0.063
12132,0.002
12133,-0.061
12134,-0.071
12135,0.273
12136,0.249
12137,0.085
12138,-0.085
12139,-0.137
12140,0.061
12141,-0.188
12142,-0.217
12143,0.049
12144,0.198
12145,0.02
12146,-0.237
12147,-0.168
12148,0.022
12149,0.063
12150,-0.073
12151,-0.261
12152,-0.234
12153,-0.042
12154,0.088
12155,0.051
12156,-0.039
12157,-0.034
12158,0.117
12159,0.286
12160,0.093
12161,-0.164
12162,-0.017
12163,0.295
12164,0.291
12165,0.032
12166,-0.01
12167,0.078
12168,0.203
12169,0.105
12170,-0.144
12171,-0.217
12172,-0.198
12173,-0.156
12174,-0.178
12175,-0.276
12176,-0.244
12177,-0.085
12178,0.027
12179,0.063
12180,0.024
12181,0.032
12182,0.115
12183,0.071
12184,-0.144
12185,-0.103
12186,0.308
12187,0.342
12188,0.063
12189,-0.166
12190,0.059
12191,0.337
12192,0.378
12193,-0.002
12194,-0.417
12195,-0.269
12196,0.149
12197,-0.056
12198,-0.522
12199,-0.239
12200,0.493
12201,0.461
12202,-0.093
12203,-0.398
12204,-0.122
12205,0.234
12206,-0.068
12207,-0.386
12208,-0.061
12209,0.3
12210,0.32
12211,-0.078
12212,-0.076
12213,0.3
12214,0.146
12215,-0.291
12216,-0.447
12217,-0.164
12218,0.115
12219,0.034
12220,-0.149
12221,-0.063
12222,0.234
12223,0.308
12224,0.129
12225,0.024
12226,0.093
12227,0.112
12228,-0.061
12229,-0.2
12230,-0.095
12231,0.027
12232,0.017
12233,-0.056
12234,-0.02
12235,-0.042
12236,-0.098
12237,-0.076
12238,-0.005
12239,-0.129
12240,-0.161
12241,-0.007
12242,0.032
12243,0.1
12244,0.173
12245,0.205
12246,0.125
12247,0.051
12248,0.027
12249,0.088
12250,0.137
12251,0.037
12252,-0.125
12253,-0.056
12254,0.107
12255,0.181
12256,-0.066
12257,-0.205
12258,-0.09
12259,-0.034
12260,-0.049
12261,-0.12
12262,-0.19
12263,-0.083
12264,-0.063
12265,-0.095
12266,-0.076
12267,0.005
12268,0.146
12269,0.156
12270,-0.1
12271,-0.247
12272,-0.056
12273,0.188
12274,0.225
12275,-0.027
12276,-0.239
12277,-0.017
12278,0.361
12279,0.217
12280,-0.115
12281,-0.454
12282,-0.186
12283,0.144
12284,-0.151
12285,-0.43
12286,-0.046
12287,0.415
12288,0.21
12289,-0.278
12290,-0.315
12291,0.186
12292,0.242
12293,-0.2
12294,-0.442
12295,0.149
12296,0.586
12297,0.239
12298,-0.046
12299,0.085
12300,0.149
12301,-0.095
12302,-0.303
12303,-0.337
12304,0.027
