,0.337
10681,0.276
10682,0.142
10683,-0.425
10684,-0.413
10685,0.144
10686,0.356
10687,-0.061
10688,-0.295
10689,-0.083
10690,0.19
10691,0.125
10692,-0.054
10693,0.005
10694,0.19
10695,0.015
10696,-0.239
10697,-0.188
10698,-0.01
10699,-0.022
10700,-0.098
10701,-0.088
10702,-0.005
10703,0.12
10704,0.137
10705,0.1
10706,0.066
10707,-0.034
10708,-0.007
10709,0.039
10710,-0.11
10711,-0.144
10712,-0.095
10713,-0.098
10714,-0.127
10715,-0.176
10716,-0.164
10717,-0.01
10718,-0.022
10719,-0.164
10720,-0.1
10721,-0.222
10722,-0.125
10723,0.044
10724,0.151
10725,0.005
10726,-0.066
10727,-0.037
10728,0.242
10729,0.105
10730,0.024
10731,0.063
10732,0.029
10733,-0.007
10734,-0.122
10735,-0.098
10736,0.081
10737,0.024
10738,-0.081
10739,-0.022
10740,-0.044
10741,-0.027
10742,-0.09
10743,-0.098
10744,-0.1
10745,-0.088
10746,-0.1
10747,-0.081
10748,-0.088
10749,0.005
10750,-0.066
10751,-0.115
10752,-0.061
10753,-0.034
10754,0.027
10755,-0.012
10756,-0.198
10757,0.034
10758,0.144
10759,0.054
10760,0.007
10761,-0.054
10762,0.022
10763,0.115
10764,0.171
10765,-0.525
10766,-0.452
10767,0.117
10768,0.51
10769,0.056
10770,-0.381
10771,-0.095
10772,0.315
10773,0.217
10774,-0.208
10775,-0.386
10776,-0.056
10777,0.339
10778,0.081
10779,-0.215
10780,0.085
10781,0.378
10782,0.044
10783,-0.249
10784,-0.217
10785,0.022
10786,0.122
10787,-0.085
10788,-0.225
10789,-0.225
10790,-0.002
10791,0.154
10792,0.095
10793,-0.027
10794,-0.071
10795,-0.024
10796,-0.015
10797,-0.063
10798,-0.139
10799,-0.046
10800,0.02
10801,0.037
10802,-0.005
10803,-0.012
10804,0.056
10805,0.044
10806,-0.024
10807,-0.081
10808,-0.076
10809,-0.032
10810,-0.017
10811,-0.049
10812,-0.046
10813,0.081
10814,0.178
10815,0.032
10816,-0.12
10817,-0.063
10818,0.051
10819,0.027
10820,-0.051
10821,-0.059
10822,0.103
10823,0.122
10824,0.046
10825,0.017
10826,0.063
10827,0.068
10828,-0.032
10829,-0.005
10830,-0.044
10831,-0.022
10832,-0.042
10833,-0.117
10834,-0.061
10835,-0.146
10836,-0.146
10837,-0.115
10838,-0.078
10839,-0.005
10840,0.127
10841,0.103
10842,-0.125
10843,-0.188
10844,0.007
10845,0.342
10846,0.354
10847,0.149
10848,-0.122
10849,-0.076
10850,0.222
10851,0.254
10852,-0.349
10853,-0.452
10854,0.115
10855,0.471
10856,-0.037
10857,-0.61
10858,-0.186
10859,0.369
10860,0.186
10861,-0.254
10862,-0.422
10863,0.02
10864,0.315
10865,0.09
10866,-0.151
10867,0.137
10868,0.391
10869,0.137
10870,-0.242
10871,-0.161
10872,0.11
10873,0.183
10874,-0.115
10875,-0.305
10876,-0.078
10877,0.146
10878,0.081
10879,-0.098
10880,-0.095
10881,-0.01
10882,-0.01
10883,-0.085
10884,-0.139
10885,-0.061
10886,0.01
10887,0.037
10888,-0.02
10889,0.032
10890,0.085
10891,0.093
10892,0.027
10893,-0.103
10894,-0.076
10895,-0.061
10896,-0.068
10897,0.027
10898,-0.029
10899,-0.051
10900,0.015
10901,0.115
10902,0.12
10903,0.059
10904,0.132
10905,0.242
10906,0.012
10907,-0.051
10908,0.168
10909,0.227
10910,0.083
10911,-0.112
10912,0.02
10913,0.134
10914,0.09
10915,-0.083
10916,-0.278
10917,-0.183
10918,-0.12
10919,-0.103
10920,-0.115
10921,-0.073
10922,-0.115
10923,-0.132
10924,-0.11
10925,-0.017
10926,0.0
10927,0.103
10928,0.142
10929,0.034
10930,0.005
10931,0.083
10932,0.171
10933,0.222
10934,0.105
10935,-0.171
10936,-0.173
10937,0.037
10938,0.042
10939,-0.371
10940,-0.518
10941,-0.195
10942,0.222
10943,0.112
10944,-0.342
10945,-0.095
10946,0.269
10947,0.239
10948,-0.083
10949,-0.117
10950,0.198
10951,0.312
10952,0.051
10953,0.046
10954,0.188
10955,0.315
10956,0.071
10957,-0.256
10958,-0.295
10959,-0.139
10960,-0.073
10961,-0.151
10962,-0.154
10963,-0.012
10964,0.093
10965,0.061
10966,0.037
10967,0.066
10968,0.19
10969,0.127
10970,-0.059
10971,-0.093
10972,-0.024
10973,0.022
10974,0.0
10975,-0.073
10976,-0.139
10977,-0.073
10978,-0.029
10979,-0.12
10980,-0.237
10981,-0.208
10982,-0.051
10983,0.007
10984,-0.054
10985,-0.098
10986,-0.071
10987,0.085
10988,0.278
10989,0.168
10990,0.027
10991,-0.137
10992,-0.044
10993,0.234
10994,-0.032
10995,-0.024
10996,0.254
10997,0.225
10998,-0.02
10999,-0.168
11000,-0.151
11001,0.068
11002,0.017
11003,-0.139
11004,-0.173
11005,-0.059
11006,0.051
11007,-0.022
11008,-0.051
11009,0.027
11010,0.034
11011,0.042
11012,-0.037
11013,0.007
11014,0.254
11015,0.278
11016,0.115
11017,-0.073
11018,-0.044
11019,0.181
11020,0.374
11021,0.098
11022,-0.212
11023,-0.186
11024,0.208
11025,0.298
11026,-0.305
11027,-0.515
11028,-0.117
11029,0.439
11030,-0.02
11031,-0.466
11032,-0.046
11033,0.498
11034,0.325
11035,-0.239
11036,-0.449
11037,-0.032
11038,0.337
11039,0.183
11040,-0.154
11041,-0.076
11042,0.288
11043,0.188
11044,-0.19
11045,-0.171
11046,0.027
11047,0.049
11048,-0.007
11049,-0.037
11050,-0.01
11051,0.139
11052,0.295
11053,0.161
11054,0.027
11055,0.095
11056,0.066
11057,-0.081
11058,-0.171
11059,-0.027
11060,0.061
11061,-0.039
11062,-0.122
11063,-0.01
11064,0.034
11065,-0.002
11066,-0.063
11067,-0.02
11068,0.063
11069,0.034
11070,0.002
11071,0.01
11072,0.083
11073,0.027
11074,0.034
11075,0.203
11076,0.093
11077,-0.122
11078,-0.095
11079,0.149
11080,0.11
11081,-0.059
11082,-0.088
11083,-0.032
11084,0.112
11085,0.146
11086,0.071
11087,-0.105
11088,-0.061
11089,0.029
11090,-0.068
11091,-0.09
11092,-0.059
11093,-0.056
11094,-0.081
11095,0.01
11096,0.085
11097,0.015
11098,-0.073
11099,-0.049
11100,-0.02
11101,0.007
11102,0.125
11103,0.063
11104,-0.054
11105,-0.066
11106,0.063
11107,0.479
11108,0.354
11109,-0.017
11110,-0.054
11111,0.166
11112,0.269
11113,-0.066
11114,-0.342
11115,-0.022
11116,0.422
11117,0.093
11118,-0.417
11119,-0.254
11120,0.376
11121,0.41
11122,-0.078
11123,-0.364
11124,-0.088
11125,0.327
11126,0.266
11127,-0.061
11128,0.024
11129,0.361
11130,0.322
11131,-0.061
11132,-0.212
11133,-0.01
11134,0.095
11135,-0.09
11136,-0.271
11137,-0.142
11138,0.09
11139,0.171
11140,0.054
11141,0.059
11142,0.051
11143,0.056
11144,-0.127
11145,-0.244
11146,-0.112
11147,0.044
11148,0.061
11149,0.042
11150,0.078
11151,0.073
11152,0.146
11153,0.095
11154,0.054
11155,-0.032
11156,-0.068
11157,-0.066
11158,0.044
11159,0.034
11160,0.037
11161,0.105
11162,0.112
11163,-0.005
11164,0.032
11165,0.117
11166,0.105
11167,0.024
11168,0.129
11169,0.09
11170,0.103
11171,0.154
11172,0.156
11173,0.105
11174,0.083
11175,0.085
11176,-0.022
11177,-0.151
11178,-0.117
11179,-0.164
11180,-0.242
11181,-0.186
11182,-0.076
11183,-0.015
11184,-0.017
11185,-0.051
11186,-0.015
11187,0.002
11188,0.066
11189,0.159
11190,0.134
11191,0.037
11192,-0.022
11193,0.105
11194,0.266
11195,0.339
11196,0.178
11197,-0.093
11198,-0.002
11199,0.291
11200,0.098
11201,-0.596
11202,-0.415
11203,0.408
11204,0.232
11205,-0.352
11206,-0.408
11207,0.054
11208,0.283
11209,0.02
11210,-0.273
11211,-0.227
11212,0.132
11213,0.334
11214,0.049
11215,0.076
11216,0.378
11217,0.254
11218,-0.176
11219,-0.342
11220,-0.12
11221,0.015
11222,-0.129
11223,-0.259
11224,-0.12
11225,0.061
11226,0.137
11227,-0.007
11228,-0.051
11229,0.037
11230,-0.012
11231,-0.066
11232,-0.049
11233,0.01
11234,-0.024
11235,0.059
11236,0.059
11237,0.068
11238,0.085
11239,0.0
11240,-0.034
11241,-0.105
11242,-0.093
11243,-0.103
11244,-0.112
11245,-0.085
11246,0.054
11247,0.066
11248,0.046
11249,0.012
11250,0.078
11251,0.127
11252,0.112
11253,0.1
11254,0.11
11255,0.063
11256,0.076
11257,0.137
11258,0.066
11259,-0.007
11260,-0.046
11261,0.066
11262,0.01
11263,-0.105
11264,-0.151
11265,-0.085
11266,-0.132
11267,-0.078
11268,-0.11
11269,-0.149
11270,-0.1
11271,-0.042
11272,-0.005
11273,-0.022
11274,-0.122
11275,0.081
11276,0.239
11277,0.12
11278,0.19
11279,0.071
11280,0.081
11281,0.161
11282,0.068
11283,0.044
11284,-0.115
11285,-0.073
11286,0.068
11287,-0.015
11288,-0.652
11289,-0.505
11290,0.308
11291,0.437
11292,-0.259
11293,-0.464
11294,0.1
11295,0.398
11296,0.098
11297,-0.32
11298,-0.247
11299,0.225
11300,0.293
11301,0.01
11302,-0.068
11303,0.154
11304,0.151
11305,-0.161
11306,-0.342
11307,-0.188
11308,0.017
11309,-0.005
11310,-0.127
11311,-0.032
11312,0.186
11313,0.178
11314,-0.073
11315,-0.049
11316,0.098
11317,0.066
11318,-0.039
11319,-0.137
11320,-0.024
11321,0.176
11322,-0.002
11323,-0.186
11324,-0.271
11325,-0.117
11326,-0.046
11327,-0.144
11328,-0.178
11329,-0.254
11330,-0.144
11331,-0.02
11332,0.01
11333,0.012
11334,0.054
11335,-0.002
11336,0.063
11337,0.134
11338,0.076
11339,0.044
11340,0.261
11341,0.244
11342,-0.049
11343,-0.051
11344,0.061
11345,0.076
11346,-0.044
11347,-0.044
11348,-0.022
11349,-0.107
11350,-0.093
11351,-0.054
11352,-0.166
11353,-0.151
11354,-0.085
11355,-0.198
11356,-0.161
11357,0.051
11358,0.117
11359,-0.073
11360,-0.144
11361,-0.125
11362,-0.012
11363,0.066
11364,0.12
11365,0.032
11366,-0.156
11367,0.083
11368,0.254
11369,0.049
11370,-0.166
11371,-0.212
11372,0.032
11373,0.178
11374,0.208
11375,-0.378
11376,-0.547
11377,0.037
11378,0.496
11379,0.007
11380,-0.586
11381,-0.215
11382,0.371
11383,0.339
11384,-0.154
11385,-0.479
11386,0.0
11387,0.33
11388,0.061
11389,-0.264
11390,-0.144
11391,0.337
11392,0.173
11393,-0.286
11394,-0.317
11395,-0.083
11396,-0.01
11397,-0.032
11398,-0.193
11399,-0.012
11400,0.149
11401,0.132
11402,-0.002
11403,-0.039
11404,-0.005
11405,0.012
11406,-0.068
11407,-0.171
11408,-0.134
11409,-0.012
11410,0.015
11411,-0.054
11412,-0.061
11413,-0.015
11414,-0.007
11415,-0.029
11416,-0.115
11417,-0.066
11418,0.015
11419,0.032
11420,0.015
11421,0.068
11422,0.095
11423,0.024
11424,0.093
11425,0.012
11426,-0.015
11427,0.02
11428,0.022
11429,0.02
11430,-0.066
11431,0.005
11432,0.01
11433,0.005
11434,0.022
11435,0.037
11436,0.042
11437,-0.01
11438,-0.098
11439,-0.2
11440,-0.061
11441,-0.164
11442,-0.12
11443,-0.125
11444,-0.142
11445,-0.115
11446,-0.12
11447,-0.078
11448,-0.051
11449,-0.063
11450,0.032
11451,0.225
11452,0.181
11453,0.134
11454,-0.078
11455,-0.051
11456,0.11
11457,0.413
11458,0.122
11459,-0.149
11460,-0.22
11461,-0.015
11462,-0.034
11463,-0.361
11464,-0.273
11465,0.217
11466,0.088
11467,-0.334
11468,-0.291
11469,0.127
11470,0.244
11471,0.0
11472,-0.327
11473,-0.168
11474,0.217
11475,0.222
11476,-0.059
11477,0.037
11478,0.3
11479,0.217
11480,-0.112
11481,-0.156
11482,-0.015
11483,-0.007
11484,-0.078
11485,-0.193
11486,-0.139
11487,0.078
11488,0.032
11489,-0.034
11490,0.056
11491,0.103
11492,0.073
11493,-0.002
11494,-0.015
11495,-0.056
11496,0.02
11497,-0.037
11498,-0.088
11499,0.01
11500,0.085
11501,-0.032
11502,-0.115
11503,-0.1
11504,0.054
11505,0.015
11506,-0.2
11507,-0.242
11508,-0.107
11509,0.1
11510,0.132
11511,-0.007
11512,-0.037
11513,0.012
11514,0.149
11515,0.259
11516,0.149
11517,-0.037
11518,0.149
11519,0.21
11520,0.132
11521,0.042
11522,0.105
11523,0.193
11524,0.044
11525,-0.125
11526,-0.186
11527,-0.093
11528,0.02
11529,-0.085
11530,-0.256
11531,-0.256
11532,-0.049
11533,0.103
11534,-0.061
11535,-0.146
11536,-0.051
11537,0.242
11538,0.286
11539,0.039
11540,-0.127
11541,0.21
11542,0.369
11543,0.198
11544,0.007
11545,-0.139
11546,0.022
11547,0.269
11548,0.037
11549,-0.544
11550,-0.566
11551,0.098
11552,0.391
11553,-0.02
11554,-0.437
11555,-0.098
11556,0.374
11557,0.327
11558,-0.085
11559,-0.244
11560,0.122
11561,0.356
11562,0.1
11563,-0.059
11564,0.232
11565,0.264
11566,-0.068
11567,-0.332
11568,-0.227
11569,0.015
11570,-0.012
11571,-0.229
11572,-0.122
11573,0.205
11574,0.173
11575,-0.022
11576,-0.049
11577,0.076
11578,0.139
11579,0.112
11580,0.022
11581,-0.054
11582,-0.049
11583,0.088
11584,0.083
11585,0.059
11586,0.044
11587,0.034
11588,-0.02
11589,-0.081
11590,-0.21
11591,-0.208
11592,-0.068
11593,-0.01
11594,-0.049
11595,-0.168
11596,-0.007
11597,0.176
11598,0.161
11599,0.042
11600,0.046
11601,0.232
11602,0.198
11603,-0.002
11604,0.159
11605,0.269
11606,0.176
11607,0.042
11608,-0.002
11609,-0.015
11610,0.037
11611,-0.002
11612,-0.095
11613,-0.144
11614,-0.071
11615,-0.085
11616,-0.088
11617,0.007
11618,-0.002
11619,-0.029
11620,0.017
11621,0.002
11622,0.049
11623,0.112
11624,0.261
11625,0.205
11626,0.046
11627,-0.066
11628,0.073
11629,0.244
11630,0.068
11631,-0.059
11632,-0.098
11633,-0.066
11634,0.11
11635,-0.151
11636,-0.637
11637,-0.237
11638,0.544
11639,0.295
11640,-0.3
11641,-0.322
11642,0.293
11643,0.42
11644,-0.002
11645,-0.352
11646,-0.142
11647,0.212
11648,0.237
11649,-0.081
11650,-0.09
11651,0.149
11652,0.168
11653,-0.11
11654,-0.325
11655,-0.203
11656,-0.005
11657,-0.002
11658,-0.181
11659,-0.137
11660,0.134
11661,0.195
11662,0.078
11663,0.051
11664,0.127
11665,0.085
11666,0.005
11667,-0.032
11668,-0.095
11669,-0.022
11670,0.039
11671,0.039
11672,-0.01
11673,-0.076
11674,-0.039
11675,-0.029
11676,0.0
11677,-0.09
11678,-0.122
11679,-0.076
11680,0.0
11681,0.044
11682,0.049
11683,0.1
11684,0.154
11685,0.166
11686,0.024
11687,-0.024
11688,0.071
11689,0.0
11690,-0.117
11691,-0.063
11692,-0.078
11693,0.015
11694,-0.022
11695,-0.103
11696,-0.095
11697,0.056
11698,-0.027
11699,-0.144
11700,-0.09
11701,0.017
11702,0.042
11703,-0.034
11704,-0.139
11705,-0.051
11706,0.029
11707,0.068
11708,-0.042
11709,-0.11
11710,0.024
11711,0.095
11712,0.044
11713,0.01
11714,-0.093
11715,0.024
11716,0.151
11717,0.256
11718,0.017
11719,-0.173
11720,0.066
11721,0.222
11722,-0.027
11723,-0.476
11724,-0.266
11725,0.383
11726,0.215
11727,-0.42
11728,-0.396
11729,0.186
11730,0.417
11731,-0.166
11732,-0.43
11733,-0.098
11734,0.273
11735,0.071
11736,-0.232
11737,-0.095
11738,0.435
11739,0.305
11740,-0.164
11741,-0.308
11742,-0.022
11743,0.22
11744,0.081
11745,-0.293
11746,-0.232
11747,0.173
11748,0.291
11749,0.034
11750,-0.186
11751,-0.054
11752,0.083
11753,0.071
11754,-0.049
11755,-0.178
11756,-0.151
11757,0.015
11758,0.034
11759,0.01
11760,-0.017
11761,0.066
11762,0.088
11763,0.0
11764,-0.078
11765,-0.071
11766,-0.049
11767,0.061
11768,-0.015
11769,-0.068
11770,-0.042
11771,0.159
11772,0.144
11773,-0.017
11774,-0.056
11775,0.125
11776,0.176
11777,0.015
11778,-0.156
11779,-0.217
11780,0.042
11781,0.107
11782,0.225
11783,0.149
11784,-0.005
11785,-0.061
11786,-0.112
11787,-0.103
11788,-0.032
11789,-0.09
11790,-0.188
11791,-0.168
11792,-0.095
11793,-0.002
11794,-0.012
11795,-0.112
11796,-0.093
11797,0.059
11798,0.222
11799,0.137
11800,-0.039
11801,-0.034
11802,0.168
11803,0.43
11804,0.232
11805,0.007
11806,-0.076
11807,0.088
11808,0.349
11809,-0.015
11810,-0.503
11811,-0.332
11812,0.271
11813,0.186
11814,-0.386
11815,-0.361
11816,0.19
11817,0.344
11818,-0.049
11819,-0.273
11820,-0.071
11821,0.251
11822,0.2
11823,-0.085
11824,0.049
11825,0.332
11826,0.232
11827,-0.173
11828,-0.242
11829,-0.037
11830,-0.037
11831,-0.103
11832,-0.178
11833,-0.083
11834,0.081
11835,0.105
11836,0.039
11837,0.039
11838,0.032
11839,0.078
11840,0.024
11841,-0.081
11842,-0.027
11843,0.049
11844,0.159
11845,0.005
11846,-0.066
11847,0.066
11848,0.049
11849,0.002
11850,-0.01
11851,-0.107
11852,-0.166
11853,-0.22
11854,-0.054
11855,0.0
11856,-0.012
11857,0.044
11858,0.039
11859,0.125
11860,0.112
11861,0.083
11862,0.205
11863,0.154
11864,0.034
11865,0.051
11866,0.076
11867,0.132
11868,0.076
11869,0.027
11870,0.127
11871,-0.002
11872,-0.225
11873,-0.281
11874,-0.11
11875,0.076
11876,-0.066
11877,-0.308
11878,-0.312
11879,-0.012
11880,0.146
11881,0.032
11882,-0.103
11883,-0.034
11884,0.181
11885,0.291
11886,0.173
11887,-0.205
11888,0.005
11889,0.437
11890,0.286
11891,0.09
11892,-0.115
11893,-0.024
11894,0.205
11895,0.168
11896,-0.115
11897,-0.645
11898,-0.242
11899,0.454
11900,0.227
11901,-0.271
11902,-0.298
11903,0.117
11904,0.391
11905,0.022
11906,-0.273
11907,-0.176
11908,0.22
11909,0.229
11910,-0.078
11911,-0.037
11912,0.195
11913,0.127
11914,-0.249
11915,-0.352
11916,-0.127
11917,0.078
11918,-0.029
11919,-0.107
11920,-0.054
11921,0.059
11922,0.198
11923,0.164
11924,0.085
11925,0.051
11926,0.134
11927,0.015
11928,-0.059
11929,-0.076
11930,-0.022
11931,0.066
11932,0.071
11933,0.005
11934,-0.078
11935,-0.073
11936,-0.083
11937,-0.081
11938,-0.115
11939,-0.051
11940,-0.083
11941,-0.015
11942,-0.059
11943,-0.015
11944,0.007
11945,0.149
11946,0.073
11947,-0.02
11948,0.151
11949,0.146
11950,0.029
11951,-0.1
11952,-0.007
11953,0.051
11954,0.049
11955,-0.071
11956,-0.09
11957,-0.095
11958,-0.037
11959,-0.051
11960,-0.225
11961,-0.122
11962,0.071
11963,-0.027
11964,-0.071
11965,0.012
11966,-0.032
11967,0.056
11968,0.02
11969,0.012
11970,-0.015
11971,0.115
11972,0.156
11973,0.068
11974,-0.027
11975,-0.022
11976,0.083
11977,0.264
11978,0.083
11979,-0.173
11980,-0.129
11981,0.12
11982,0.098
11983,-0.205
11984,-0.381
11985,-0.054
11986,0.327
11987,0.125
11988,-0.31
11989,-0.21
11990,0.217
11991,0.2
11992,-0.146
11993,-0.269
11994,-0.02
11995,0.21
11996,0.071
11997,-0.125
11998,-0.022
11999,0.286
12000,0.154
12001,-0.151
12002,-0.198
12003,-0.005
12004,0.085
12005,-0.027
12006,-0.122
12007,-0.071
12008,0.1
12009,0.137
12010,0.046
12011,0.071
12012,0.034
12013,0.005
12014,0.01
12015,-0.002
12016,-0.029
12017,-0.105
12018,-0.09
12019,-0.034
12020,0.029
12021,0.02
12022,-0.112
12023,-0.127
12024,-0.024
12025,0.005
12026,-0.046
12027,0.012
12028,0.015
12029,0.056
12030,-0.022
12031,0.029
12032,0.071
12033,0.059
12034,0.034
12035,-0.056
12036,-0.015
12037,0.103
12038,0.044
12039,-0.027
12040,0.049
12041,0.044
12042,0.066
12043,-0.01
12044,0.01
12045,0.034
12046,0.029
12047,-0.115
12048,-0.029
12049,0.0
12050,-0.015
12051,-0.024
12052,-0.125
12053,-0.117
12054,-0.044
12055,-0.005
12056,-0.066
12057,-0.042
12058,0.095
12059,0.12
12060,0.01
12061,-0.02
12062,-0.046
12063,0.159
12064,0.312
12065,0.183
12066,0.007
12067,-0.139
12068,-0.032
12069,0.21
12070,-0.256
12071,-0.461
12072,-0.068
12073,0.286
12074,0.017
12075,-0.388
12076,-0.405
12077,0.112
12078,0.349
12079,-0.122
12080,-0.469
12081,-0.076
12082,0.293
12083,0.161
12084,-0.1
12085,0.042
12086,0.278
12087,0.217
12088,-0.195
12089,-0.259
12090,0.095
12091,0.107
12092,-0.083
12093,-0.103
12094,0.0
12095,0.022
12096,0.046
12097,-0.039
12098,-0.054
12099,0.093
12100,0.068
12101,-0.103
12102,-0.171
12103,-0.073
12104,-0.046
12105,-0.059
12106,0.012
12107,0.044
12108,0.02
12109,0.117
12110,0.01
12111,-0.117
12112,-0.117
12113,-0.103
12114,-0.151
12115,-0.09
12116,0.005
12117,-0.012
12118,-0.005
12119,0.122
12120,-0.046
12121,-0.037
12122,0.049
12123,0.098
12124,0.085
12125,0.085
12126,0.178
12127,0.168
12128,0.117
12129,0.103
12130,0.078
12131,0.11
12132,0.032
12133,-0.149
12134,-0.195
12135,-0.144
12136,-0.193
12137,-0.249
12138,-0.242
12139,-0.159
12140,-0.1
12141,0.044
12142,-0.071
12143,-0.146
12144,0.02
12145,0.244
12146,0.156
12147,-0.005
12148,-0.107
12149,0.178
12150,0.388
12151,0.178
12152,0.0
12153,-0.103
12154,0.02
12155,0.298
12156,-0.088
12157,-0.481
12158,-0.532
12159,0.034
12160,0.449
12161,0.002
12162,-0.571
12163,-0.288
12164,0.227
12165,0.225
12166,-0.129
12167,-0.259
12168,-0.017
12169,0.247
12170,0.127
12171,-0.032
12172,0.085
12173,0.242
12174,0.107
12175,-0.273
12176,-0.193
12177,0.015
12178,-0.005
12179,-0.203
12180,-0.271
12181,-0.181
12182,0.042
12183,0.1
12184,0.027
12185,-0.02
12186,0.054
12187,0.063
12188,0.005
12189,-0.056
12190,0.046
12191,0.085
12192,0.071
12193,0.049
12194,0.02
12195,0.024
12196,-0.039
12197,-0.093
12198,-0.103
12199,-0.103
12200,-0.1
12201,-0.127
12202,-0.11
12203,-0.134
12204,-0.093
12205,0.002
12206,0.01
12207,0.022
12208,0.083
12209,0.159
12210,0.186
12211,0.061
12212,0.022
12213,0.127
12214,0.037
12215,-0.09
12216,0.024
12217,0.0
12218,-0.012
12219,-0.09
12220,-0.151
12221,-0.203
12222,-0.134
12223,-0.073
12224,-0.107
12225,-0.098
12226,-0.11
12227,-0.01
12228,0.0
12229,-0.029
12230,-0.024
12231,0.063
12232,0.205
12233,0.222
12234,0.098
12235,-0.085
12236,0.044
12237,0.22
12238,0.266
12239,0.032
12240,-0.208
12241,-0.085
12242,0.093
12243,0.002
12244,-0.134
12245,-0.522
12246,-0.254
12247,0.359
12248,0.173
12249,-0.308
12250,-0.354
12251,0.22
12252,0.4
12253,0.037
12254,-0.3
12255,-0.037
12256,0.264
12257,0.115
12258,-0.183
12259,-0.027
12260,0.212
12261,0.054
12262,-0.217
12263,-0.188
12264,0.037
12265,0.005
12266,-0.105
12267,-0.183
12268,-0.049
12269,0.061
12270,0.159
12271,0.037
12272,0.007
12273,0.044
12274,0.081
12275,-0.049
12276,-0.132
12277,-0.142
12278,-0.054
12279,0.049
12280,-0.022
12281,-0.107
12282,-0.122
12283,-0.034
12284,-0.107
12285,-0.076
12286,-0.088
12287,-0.095
12288,-0.01
12289,0.063
12290,0.022
12291,0.037
12292,0.107
12293,0.115
12294,0.046
12295,-0.034
12296,0.042
12297,0.203
12298,0.139
12299,0.039
12300,-0.12
12301,-0.129
12302,0.056
12303,-0.049
12304,0.032
12305,0.078
12306,0.051
12307,-0.029
12308,-0.127
12309,-0.161
12310,-0.1
12311,0.042
12312,0.024
12313,-0.127
12314,-0.122
12315,-0.037
12316,-0.032
12317,-0.012
12318,0.095
12319,0.176
12320,0.105
12321,-0.085
12322,-0.083
12323,0.098
12324,0.276
12325,0.178
12326,0.149
12327,-0.012
12328,0.039
12329,0.176
12330,-0.012
12331,-0.452
12332,-0.139
12333,0.549
12334,0.271
12335,-0.476
12336,-0.505
12337,0.205
12338,0.515
12339,0.083
12340,-0.195
12341,-0.261
12342,0.044
12343,0.12
12344,-0.085
12345,0.171
12346,0.391
12347,0.256
12348,-0.322
12349,-0.249
12350,0.19
12351,0.298
12352,0.076
12353,-0.156
12354,-0.137
12355,0.168
12356,0.261
12357,0.115
12358,-0.039
12359,0.056
12360,0.083
12361,-0.059
12362,-0.085
12363,0.046
12364,0.137
12365,-0.054
12366,-0.107
12367,0.054
12368,0.222
12369,0.125
12370,-0.012
12371,-0.132
12372,-0.059
12373,0.1
12374,-0.01
12375,-0.12
12376,0.012
12377,0.093
12378,0.105
12379,0.051
12380,0.251
12381,0.178
12382,0.1
12383,0.09
12384,-0.01
12385,-0.002
12386,0.034
12387,0.132
12388,0.176
12389,-0.012
12390,0.034
12391,0.142
12392,0.151
12393,-0.007
12394,-0.21
12395,-0.083
12396,0.093
12397,-0.039
12398,-0.183
12399,-0.173
12400,-0.061
12401,0.044
12402,-0.068
12403,-0.088
12404,0.054
12405,0.149
12406,0.066
12407,-0.122
12408,0.032
12409,0.325
12410,0.43
12411,0.186
12412,0.076
12413,0.107
12414,0.383
12415,0.0
12416,-0.422
12417,-0.122
12418,0.442
12419,0.295
12420,-0.3
12421,-0.256
12422,0.242
12423,0.325
12424,-0.054
12425,-0.22
12426,-0.042
12427,0.208
12428,0.205
12429,0.017
12430,0.032
12431,0.212
12432,0.159
12433,-0.085
12434,-0.1
12435,0.083
12436,0.112
12437,-0.037
12438,-0.095
12439,-0.1
12440,0.137
12441,0.308
12442,0.2
12443,-0.012
12444,-0.02
12445,0.078
12446,0.054
12447,0.002
12448,-0.034
12449,-0.022
12450,-0.02
12451,-0.078
12452,0.015
12453,0.212
12454,0.156
12455,0.076
12456,-0.059
12457,-0.076
12458,-0.042
12459,-0.007
12460,0.007
12461,-0.005
12462,-0.027
12463,-0.078
12464,-0.042
12465,0.034
12466,0.059
12467,-0.027
12468,-0.081
12469,-0.095
12470,-0.002
12471,0.022
12472,0.015
12473,0.063
12474,0.11
12475,-0.076
12476,0.015
12477,0.073
12478,-0.007
12479,-0.066
12480,-0.061
12481,-0.049
12482,-0.095
12483,-0.132
12484,-0.002
12485,0.046
12486,-0.02
12487,-0.012
12488,-0.039
12489,-0.061
12490,-0.037
12491,0.098
12492,0.137
12493,-0.029
12494,0.054
12495,0.183
12496,0.188
12497,0.127
12498,0.056
12499,-0.002
12500,0.181
12501,0.085
12502,-0.222
12503,-0.374
12504,-0.112
12505,0.325
12506,0.112
12507,-0.413
12508,-0.229
12509,0.276
12510,0.327
12511,-0.11
12512,-0.378
12513,-0.022
12514,0.305
12515,0.217
12516,0.056
12517,0.103
12518,0.281
12519,0.134
12520,-0.215
12521,-0.278
12522,-0.139
12523,-0.02
12524,-0.095
12525,-0.232
12526,-0.1
12527,0.081
12528,0.159
12529,0.015
12530,-0.088
12531,0.071
12532,0.066
12533,-0.112
12534,-0.107
12535,0.059
12536,0.142
12537,0.005
12538,-0.112
12539,-0.078
12540,0.061
12541,0.024
12542,-0.149
12543,-0.281
12544,-0.144
