,0.010
9985,-0.01
9986,-0.022
9987,-0.02
9988,0.037
9989,0.083
9990,0.063
9991,0.027
9992,0.051
9993,0.085
9994,0.085
9995,0.049
9996,0.0
9997,-0.027
9998,0.002
9999,0.029
10000,0.005
10001,-0.027
10002,-0.083
10003,-0.034
10004,-0.015
10005,-0.042
10006,-0.085
10007,-0.051
10008,-0.027
10009,-0.02
10010,-0.002
10011,-0.027
10012,-0.01
10013,0.103
10014,0.076
10015,-0.093
10016,-0.115
10017,0.039
10018,0.073
10019,-0.017
10020,0.0
10021,0.063
10022,-0.022
10023,0.022
10024,-0.015
10025,-0.083
10026,-0.127
10027,-0.056
10028,-0.005
10029,-0.081
10030,-0.093
10031,0.02
10032,0.076
10033,0.01
10034,-0.105
10035,-0.022
10036,0.081
10037,0.081
10038,-0.027
10039,-0.068
10040,0.051
10041,0.083
10042,0.046
10043,-0.032
10044,-0.024
10045,-0.103
10046,-0.156
10047,-0.12
10048,-0.171
10049,-0.032
10050,0.081
10051,0.054
10052,0.039
10053,0.051
10054,0.073
10055,0.061
10056,-0.024
10057,-0.066
10058,0.044
10059,0.015
10060,-0.068
10061,-0.088
10062,-0.015
10063,0.073
10064,0.044
10065,-0.061
10066,-0.02
10067,-0.005
10068,-0.017
10069,-0.012
10070,0.002
10071,-0.032
10072,-0.066
10073,0.002
10074,-0.01
10075,-0.046
10076,0.098
10077,0.112
10078,-0.01
10079,-0.085
10080,-0.022
10081,0.149
10082,0.063
10083,-0.039
10084,-0.093
10085,-0.063
10086,-0.037
10087,-0.027
10088,-0.068
10089,-0.037
10090,-0.049
10091,-0.012
10092,-0.02
10093,0.029
10094,0.032
10095,-0.01
10096,0.0
10097,0.007
10098,0.0
10099,0.012
10100,0.042
10101,0.007
10102,-0.005
10103,0.002
10104,0.056
10105,0.078
10106,-0.044
10107,-0.034
10108,0.005
10109,-0.09
10110,-0.093
10111,-0.01
10112,0.027
10113,-0.073
10114,-0.044
10115,0.115
10116,0.139
10117,0.049
10118,0.037
10119,0.024
10120,-0.042
10121,-0.039
10122,-0.11
10123,-0.093
10124,-0.027
10125,0.059
10126,-0.068
10127,-0.11
10128,-0.024
10129,-0.029
10130,0.02
10131,0.032
10132,-0.024
10133,-0.015
10134,-0.049
10135,0.007
10136,0.042
10137,0.076
10138,0.085
10139,-0.007
10140,-0.09
10141,0.024
10142,-0.054
10143,-0.083
10144,-0.037
10145,0.081
10146,0.02
10147,-0.127
10148,-0.032
10149,0.142
10150,0.076
10151,-0.105
10152,-0.11
10153,0.0
10154,0.098
10155,0.09
10156,-0.007
10157,-0.054
10158,0.09
10159,0.137
10160,0.078
10161,-0.09
10162,-0.081
10163,0.002
10164,0.061
10165,0.103
10166,0.054
10167,-0.049
10168,-0.076
10169,0.002
10170,-0.01
10171,0.081
10172,0.095
10173,-0.034
10174,-0.073
10175,-0.032
10176,0.161
10177,0.198
10178,-0.139
10179,-0.144
10180,0.095
10181,0.208
10182,-0.046
10183,-0.129
10184,-0.01
10185,0.054
10186,0.103
10187,0.022
10188,-0.017
10189,-0.046
10190,-0.022
10191,0.037
10192,0.027
10193,0.054
10194,0.007
10195,-0.034
10196,-0.034
10197,-0.042
10198,-0.056
10199,-0.09
10200,0.017
10201,0.222
10202,0.154
10203,-0.09
10204,-0.205
10205,-0.103
10206,0.09
10207,0.117
10208,0.12
10209,-0.066
10210,-0.076
10211,0.103
10212,0.098
10213,0.012
10214,0.002
10215,-0.061
10216,-0.024
10217,-0.002
10218,0.044
10219,0.032
10220,0.117
10221,0.12
10222,-0.034
10223,-0.034
10224,0.061
10225,-0.012
10226,-0.127
10227,-0.044
10228,-0.029
10229,-0.029
10230,0.039
10231,0.09
10232,0.037
10233,0.073
10234,0.142
10235,0.054
10236,-0.01
10237,0.024
10238,-0.034
10239,0.015
10240,0.181
10241,0.159
10242,0.002
10243,-0.149
10244,-0.049
10245,0.085
10246,0.171
10247,-0.1
10248,-0.291
10249,-0.168
10250,0.071
10251,0.098
10252,-0.044
10253,-0.085
10254,-0.054
10255,0.183
10256,0.249
10257,0.024
10258,-0.112
10259,0.081
10260,0.276
10261,0.049
10262,-0.146
10263,-0.063
10264,0.095
10265,0.171
10266,0.015
10267,-0.142
10268,-0.071
10269,0.027
10270,0.007
10271,-0.088
10272,0.017
10273,0.046
10274,0.054
10275,0.056
10276,0.044
10277,-0.002
10278,0.029
10279,0.112
10280,0.115
10281,0.068
10282,-0.012
10283,0.002
10284,0.029
10285,0.037
10286,0.034
10287,-0.046
10288,-0.085
10289,-0.125
10290,-0.154
10291,-0.066
10292,0.037
10293,0.144
10294,0.0
10295,-0.076
10296,-0.01
10297,0.088
10298,0.034
10299,-0.01
10300,0.012
10301,0.127
10302,0.159
10303,0.139
10304,-0.017
10305,0.005
10306,0.139
10307,0.002
10308,-0.066
10309,-0.146
10310,-0.059
10311,0.063
10312,-0.039
10313,-0.081
10314,-0.032
10315,0.017
10316,-0.02
10317,-0.049
10318,0.068
10319,0.083
10320,0.076
10321,-0.015
10322,-0.066
10323,-0.037
10324,0.046
10325,0.059
10326,-0.054
10327,-0.093
10328,-0.046
10329,0.029
10330,-0.056
10331,-0.19
10332,-0.11
10333,0.022
10334,0.09
10335,0.034
10336,-0.09
10337,0.078
10338,0.156
10339,0.1
10340,-0.01
10341,0.054
10342,0.022
10343,-0.01
10344,0.051
10345,0.042
10346,-0.01
10347,0.015
10348,0.005
10349,0.0
10350,-0.01
10351,-0.046
10352,-0.154
10353,-0.154
10354,-0.137
10355,-0.085
10356,-0.046
10357,-0.042
10358,-0.068
10359,0.007
10360,0.127
10361,0.071
10362,-0.02
10363,0.059
10364,0.068
10365,-0.085
10366,-0.012
10367,-0.005
10368,-0.012
10369,-0.117
10370,-0.093
10371,-0.1
10372,-0.066
10373,0.007
10374,-0.134
10375,-0.095
10376,0.051
10377,0.046
10378,-0.056
10379,-0.002
10380,0.085
10381,0.168
10382,0.034
10383,0.034
10384,-0.012
10385,-0.012
10386,0.037
10387,-0.083
10388,-0.09
10389,-0.034
10390,-0.059
10391,-0.081
10392,-0.095
10393,-0.042
10394,-0.024
10395,-0.132
10396,-0.193
10397,-0.049
10398,-0.02
10399,-0.005
10400,0.005
10401,-0.056
10402,-0.051
10403,-0.012
10404,0.044
10405,-0.085
10406,-0.095
10407,-0.002
10408,-0.081
10409,-0.044
10410,-0.032
10411,-0.154
10412,-0.139
10413,0.032
10414,0.012
10415,-0.166
10416,-0.173
10417,0.012
10418,0.076
10419,0.029
10420,0.09
10421,0.117
10422,0.125
10423,0.107
10424,-0.034
10425,-0.112
10426,-0.005
10427,0.078
10428,-0.034
10429,-0.073
10430,-0.029
10431,-0.02
10432,-0.076
10433,-0.137
10434,-0.168
10435,-0.01
10436,0.037
10437,-0.046
10438,-0.125
10439,-0.039
10440,0.095
10441,0.068
10442,0.042
10443,0.027
10444,0.054
10445,0.061
10446,-0.02
10447,-0.088
10448,-0.078
10449,-0.063
10450,-0.142
10451,-0.215
10452,-0.093
10453,-0.024
10454,-0.068
10455,-0.059
10456,-0.002
10457,-0.01
10458,-0.022
10459,-0.032
10460,0.02
10461,0.012
10462,-0.105
10463,0.105
10464,0.078
10465,0.112
10466,0.027
10467,-0.02
10468,-0.071
10469,-0.083
10470,-0.09
10471,-0.129
10472,-0.112
10473,-0.007
10474,-0.061
10475,-0.166
10476,-0.149
10477,-0.005
10478,0.115
10479,0.037
10480,-0.088
10481,-0.159
10482,0.044
10483,0.186
10484,0.1
10485,-0.034
10486,-0.032
10487,0.063
10488,0.015
10489,-0.105
10490,-0.081
10491,0.107
10492,-0.029
10493,-0.164
10494,-0.122
10495,0.029
10496,0.142
10497,-0.002
10498,-0.127
10499,0.02
10500,0.193
10501,0.12
10502,-0.049
10503,-0.059
10504,0.046
10505,0.039
10506,0.044
10507,0.051
10508,-0.012
10509,-0.037
10510,-0.061
10511,-0.054
10512,-0.051
10513,-0.164
10514,-0.134
10515,-0.024
10516,0.027
10517,-0.073
10518,-0.103
10519,0.024
10520,0.056
10521,0.0
10522,-0.027
10523,0.061
10524,0.095
10525,0.063
10526,0.056
10527,0.054
10528,-0.015
10529,0.005
10530,0.063
10531,0.051
10532,-0.071
10533,-0.061
10534,0.017
10535,-0.007
10536,-0.015
10537,-0.054
10538,-0.061
10539,-0.02
10540,0.02
10541,0.024
10542,0.073
10543,0.1
10544,0.105
10545,0.015
10546,-0.022
10547,0.024
10548,0.054
10549,-0.066
10550,-0.105
10551,-0.115
10552,-0.044
10553,0.054
10554,-0.01
10555,-0.015
10556,-0.085
10557,-0.046
10558,-0.049
10559,-0.115
10560,-0.068
10561,0.051
10562,0.044
10563,0.002
10564,0.073
10565,0.068
10566,-0.002
10567,0.051
10568,0.049
10569,-0.015
10570,-0.012
10571,-0.054
10572,-0.122
10573,-0.002
10574,-0.007
10575,-0.098
10576,-0.076
10577,0.015
10578,0.076
10579,-0.012
10580,-0.066
10581,-0.005
10582,0.044
10583,0.042
10584,0.015
10585,0.09
10586,0.149
10587,0.09
10588,0.051
10589,0.034
10590,0.034
10591,0.0
10592,-0.09
10593,-0.115
10594,-0.034
10595,-0.095
10596,-0.017
10597,0.061
10598,0.002
10599,-0.073
10600,-0.005
10601,0.054
10602,0.103
10603,0.068
10604,0.1
10605,0.078
10606,0.063
10607,0.068
10608,0.032
10609,-0.032
10610,-0.061
10611,-0.034
10612,-0.034
10613,-0.132
10614,-0.139
10615,-0.076
10616,-0.015
10617,-0.007
10618,0.032
10619,0.051
10620,-0.017
10621,-0.007
10622,0.085
10623,0.173
10624,0.146
10625,0.032
10626,0.056
10627,0.112
10628,0.156
10629,0.063
10630,-0.029
10631,-0.083
10632,0.002
10633,-0.066
10634,-0.012
10635,-0.032
10636,-0.154
10637,-0.164
10638,-0.093
10639,0.032
10640,0.073
10641,0.1
10642,0.071
10643,-0.002
10644,0.107
10645,0.09
10646,0.161
10647,0.098
10648,0.032
10649,0.073
10650,0.188
10651,0.095
10652,-0.034
10653,-0.115
10654,-0.11
10655,-0.056
10656,-0.024
10657,-0.073
10658,-0.081
10659,0.02
10660,0.037
10661,-0.017
10662,-0.015
10663,0.027
10664,0.066
10665,0.054
10666,-0.029
10667,0.059
10668,0.095
10669,0.007
10670,-0.059
10671,-0.049
10672,-0.071
10673,-0.056
10674,-0.015
10675,0.063
10676,-0.11
10677,-0.139
10678,-0.024
10679,0.11
10680,0.122
10681,0.02
10682,0.002
10683,0.024
10684,0.066
10685,0.042
10686,0.083
10687,0.107
10688,0.088
10689,-0.034
10690,0.005
10691,0.066
10692,0.063
10693,-0.017
10694,-0.073
10695,-0.093
10696,-0.063
10697,-0.005
10698,-0.068
10699,-0.01
10700,0.049
10701,0.02
10702,0.051
10703,0.01
10704,-0.027
10705,0.095
10706,0.144
10707,0.085
10708,0.022
10709,0.083
10710,0.176
10711,0.066
10712,-0.054
10713,-0.032
10714,0.024
10715,-0.078
10716,-0.066
10717,-0.098
10718,-0.093
10719,-0.039
10720,0.027
10721,-0.002
10722,-0.027
10723,0.015
10724,0.029
10725,0.022
10726,0.01
10727,-0.027
10728,-0.002
10729,0.039
10730,0.024
10731,-0.024
10732,-0.017
10733,-0.002
10734,-0.034
10735,-0.037
10736,0.01
10737,-0.098
10738,-0.029
10739,-0.032
10740,-0.002
10741,-0.037
10742,0.017
10743,0.024
10744,0.054
10745,0.051
10746,0.01
10747,0.059
10748,0.09
10749,0.071
10750,0.049
10751,0.237
10752,0.081
10753,-0.012
10754,-0.039
10755,-0.071
10756,-0.042
10757,0.037
10758,-0.093
10759,-0.015
10760,0.039
10761,0.022
10762,-0.015
10763,-0.034
10764,0.107
10765,0.085
10766,-0.051
10767,-0.012
10768,-0.027
10769,-0.007
10770,0.068
10771,0.007
10772,-0.044
10773,-0.032
10774,-0.029
10775,-0.071
10776,0.042
10777,0.049
10778,-0.002
10779,-0.093
10780,-0.029
10781,0.071
10782,-0.012
10783,0.042
10784,0.032
10785,0.022
10786,0.007
10787,0.083
10788,0.134
10789,0.049
10790,0.034
10791,-0.059
10792,-0.071
10793,-0.063
10794,0.051
10795,0.063
10796,-0.022
10797,-0.115
10798,-0.117
10799,-0.063
10800,-0.007
10801,-0.017
10802,-0.015
10803,0.088
10804,0.007
10805,-0.024
10806,0.059
10807,0.105
10808,0.017
10809,0.015
10810,0.034
10811,0.078
10812,-0.017
10813,-0.107
10814,-0.034
10815,0.051
10816,0.007
10817,-0.144
10818,-0.093
10819,0.017
10820,0.032
10821,-0.029
10822,0.093
10823,0.022
10824,0.11
10825,0.098
10826,0.027
10827,0.061
10828,0.129
10829,-0.012
10830,-0.19
10831,-0.117
10832,0.188
10833,0.12
10834,-0.044
10835,-0.11
10836,-0.134
10837,-0.09
10838,-0.049
10839,0.037
10840,0.095
10841,-0.063
10842,-0.049
10843,0.105
10844,0.137
10845,0.129
10846,0.039
10847,0.0
10848,0.044
10849,0.073
10850,-0.042
10851,-0.149
10852,0.015
10853,0.088
10854,0.017
10855,-0.112
10856,-0.127
10857,0.051
10858,0.073
10859,0.046
10860,-0.09
10861,-0.12
10862,-0.11
10863,0.02
10864,0.012
10865,0.056
10866,0.151
10867,0.039
10868,-0.149
10869,-0.037
10870,0.212
10871,0.195
10872,-0.017
10873,-0.164
10874,-0.083
10875,0.032
10876,0.137
10877,-0.007
10878,-0.061
10879,-0.063
10880,0.054
10881,0.024
10882,-0.029
10883,-0.01
10884,-0.02
10885,-0.054
10886,-0.037
10887,0.044
10888,0.017
10889,0.02
10890,0.024
10891,-0.01
10892,-0.024
10893,0.029
10894,-0.01
10895,0.039
10896,-0.225
10897,-0.117
10898,-0.029
10899,-0.09
10900,-0.144
10901,-0.183
10902,-0.161
10903,-0.12
10904,-0.024
10905,-0.078
10906,-0.154
10907,0.129
10908,0.164
10909,0.061
10910,0.078
10911,0.132
10912,0.115
10913,0.107
10914,0.051
10915,0.015
10916,0.066
10917,-0.081
10918,-0.12
10919,-0.044
10920,0.027
10921,0.024
10922,-0.039
10923,0.005
10924,0.078
10925,0.078
10926,0.029
10927,-0.046
10928,0.005
10929,0.105
10930,0.081
10931,0.139
10932,0.0
10933,0.002
10934,0.115
10935,0.054
10936,-0.076
10937,-0.037
10938,0.042
10939,-0.049
10940,-0.061
10941,0.015
10942,-0.007
10943,-0.049
10944,-0.054
10945,-0.005
10946,-0.044
10947,0.051
10948,0.081
10949,-0.032
10950,-0.073
10951,-0.032
10952,0.032
10953,0.056
10954,0.103
10955,0.095
10956,-0.012
10957,-0.088
10958,-0.085
10959,-0.063
10960,0.02
10961,0.002
10962,-0.117
10963,-0.078
10964,0.093
10965,0.134
10966,0.037
10967,-0.022
10968,0.005
10969,0.046
10970,0.076
10971,0.042
10972,0.02
10973,0.012
10974,-0.056
10975,-0.042
10976,-0.034
10977,0.037
10978,0.005
10979,-0.093
10980,-0.02
10981,0.049
10982,0.01
10983,-0.078
10984,-0.068
10985,0.02
10986,0.017
10987,0.015
10988,0.022
10989,0.105
10990,0.029
10991,-0.012
10992,0.105
10993,0.024
10994,-0.027
10995,-0.037
10996,-0.017
10997,-0.054
10998,-0.085
10999,-0.027
11000,-0.129
11001,-0.061
11002,0.005
11003,-0.081
11004,-0.042
11005,0.049
11006,0.022
11007,-0.076
11008,-0.081
11009,0.049
11010,-0.024
11011,-0.01
11012,0.01
11013,-0.012
11014,0.042
11015,0.029
11016,-0.037
11017,-0.063
11018,-0.022
11019,-0.012
11020,-0.042
11021,-0.002
11022,0.005
11023,-0.066
11024,0.061
11025,0.103
11026,0.024
11027,0.032
11028,0.024
11029,-0.049
11030,-0.02
11031,-0.161
11032,-0.063
11033,0.046
11034,0.056
11035,0.02
11036,0.085
11037,0.144
11038,0.024
11039,-0.034
11040,-0.183
11041,-0.232
11042,0.037
11043,0.073
11044,-0.068
11045,-0.039
11046,-0.002
11047,0.088
11048,0.059
11049,-0.164
11050,-0.173
11051,0.132
11052,0.146
11053,-0.027
11054,-0.071
11055,-0.024
11056,0.132
11057,0.259
11058,0.022
11059,-0.12
11060,-0.073
11061,0.046
11062,0.061
11063,0.049
11064,-0.02
11065,-0.022
11066,0.122
11067,0.176
11068,0.037
11069,-0.042
11070,0.11
11071,0.139
11072,-0.007
11073,-0.09
11074,0.049
11075,0.098
11076,0.024
11077,-0.09
11078,-0.107
11079,0.005
11080,0.115
11081,0.046
11082,-0.073
11083,-0.061
11084,0.01
11085,0.188
11086,0.073
11087,-0.012
11088,-0.022
11089,0.007
11090,0.049
11091,-0.037
11092,-0.056
11093,0.076
11094,0.066
11095,-0.071
11096,-0.081
11097,-0.105
11098,0.0
11099,-0.015
11100,-0.063
11101,-0.054
11102,-0.027
11103,-0.044
11104,-0.032
11105,0.063
11106,0.042
11107,-0.049
11108,0.005
11109,0.088
11110,0.088
11111,0.061
11112,-0.027
11113,-0.044
11114,-0.032
11115,-0.054
11116,0.02
11117,0.002
11118,0.049
11119,0.049
11120,0.024
11121,-0.024
11122,-0.046
11123,-0.037
11124,0.032
11125,-0.073
11126,-0.1
11127,-0.09
11128,-0.01
11129,0.032
11130,-0.051
11131,0.01
11132,0.107
11133,0.029
11134,0.017
11135,0.022
11136,0.037
11137,-0.005
11138,-0.007
11139,-0.024
11140,-0.073
11141,-0.022
11142,-0.056
11143,0.02
11144,0.085
11145,0.046
11146,-0.037
11147,-0.078
11148,-0.156
11149,-0.156
11150,0.039
11151,0.254
11152,0.21
11153,0.095
11154,0.017
11155,0.002
11156,0.02
11157,0.066
11158,0.037
11159,-0.078
11160,-0.11
11161,-0.107
11162,-0.037
11163,0.012
11164,-0.042
11165,-0.11
11166,-0.027
11167,0.032
11168,-0.029
11169,-0.127
11170,0.012
11171,0.081
11172,0.046
11173,-0.051
11174,0.046
11175,0.046
11176,0.129
11177,0.146
11178,-0.017
11179,-0.012
11180,-0.066
11181,-0.137
11182,-0.037
11183,-0.022
11184,0.005
11185,-0.012
11186,0.007
11187,-0.073
11188,-0.095
11189,-0.115
11190,0.024
11191,0.088
11192,0.078
11193,-0.081
11194,-0.173
11195,0.0
11196,0.161
11197,0.083
11198,-0.134
11199,-0.134
11200,-0.061
11201,-0.032
11202,-0.125
11203,-0.098
11204,-0.122
11205,-0.159
11206,0.005
11207,-0.056
11208,-0.037
11209,0.029
11210,0.0
11211,-0.032
11212,-0.088
11213,-0.027
11214,0.142
11215,0.051
11216,0.024
11217,-0.01
11218,0.095
11219,0.125
11220,-0.002
11221,-0.071
11222,0.024
11223,0.081
11224,0.015
11225,-0.125
11226,-0.183
11227,-0.061
11228,0.054
11229,0.083
11230,-0.051
11231,-0.063
11232,0.059
11233,0.066
11234,-0.029
11235,-0.005
11236,-0.034
11237,-0.11
11238,-0.085
11239,-0.093
11240,-0.042
11241,-0.044
11242,-0.027
11243,-0.088
11244,-0.198
11245,-0.146
11246,-0.125
11247,-0.059
11248,-0.032
11249,-0.11
11250,-0.012
11251,0.051
11252,0.081
11253,0.049
11254,-0.029
11255,-0.081
11256,-0.063
11257,-0.027
11258,-0.032
11259,-0.054
11260,-0.076
11261,-0.037
11262,-0.022
11263,-0.044
11264,-0.076
11265,-0.027
11266,-0.005
11267,0.029
11268,-0.024
11269,-0.034
11270,-0.015
11271,-0.042
11272,0.017
11273,0.063
11274,0.088
11275,-0.024
11276,-0.081
11277,-0.029
11278,0.029
11279,0.059
11280,-0.134
11281,-0.168
11282,-0.029
11283,-0.01
11284,-0.071
11285,-0.073
11286,-0.054
11287,-0.076
11288,-0.09
11289,-0.044
11290,0.046
11291,-0.005
11292,0.0
11293,0.015
11294,0.007
11295,0.042
11296,0.034
11297,0.024
11298,0.01
11299,-0.051
11300,0.02
11301,-0.002
11302,-0.032
11303,-0.068
11304,-0.063
11305,-0.015
11306,-0.042
11307,0.0
11308,0.093
11309,0.081
11310,-0.029
11311,0.012
11312,0.068
11313,0.044
11314,-0.042
11315,-0.007
11316,0.02
11317,0.042
11318,-0.042
11319,-0.12
11320,-0.11
11321,-0.054
11322,-0.051
11323,-0.103
11324,-0.127
11325,-0.129
11326,-0.059
11327,-0.005
11328,-0.042
11329,-0.027
11330,0.081
11331,-0.005
11332,-0.022
11333,-0.012
11334,0.034
11335,0.127
11336,-0.037
11337,-0.151
11338,-0.078
11339,0.022
11340,-0.027
11341,-0.078
11342,-0.122
11343,-0.071
11344,-0.027
11345,-0.037
11346,-0.076
11347,-0.054
11348,-0.005
11349,-0.01
11350,-0.076
11351,-0.002
11352,0.061
11353,0.063
11354,-0.02
11355,-0.039
11356,0.027
11357,0.115
11358,0.076
11359,0.137
11360,-0.056
11361,-0.068
11362,-0.022
11363,-0.042
11364,-0.017
11365,-0.046
11366,-0.076
11367,-0.012
11368,-0.002
11369,0.044
11370,-0.024
11371,-0.042
11372,0.061
11373,0.117
11374,0.117
11375,-0.007
11376,-0.066
11377,-0.027
11378,0.068
11379,0.061
11380,0.029
11381,-0.024
11382,-0.042
11383,-0.005
11384,-0.02
11385,-0.022
11386,-0.037
11387,-0.059
11388,-0.088
11389,0.0
11390,0.063
11391,0.061
11392,0.002
11393,0.034
11394,-0.032
11395,0.039
11396,0.098
11397,-0.022
11398,-0.051
11399,0.059
11400,0.259
11401,0.015
11402,-0.21
11403,-0.022
11404,0.156
11405,0.315
11406,0.024
11407,-0.073
11408,0.034
11409,0.183
11410,0.193
11411,-0.01
11412,-0.061
11413,0.117
11414,0.183
11415,0.066
11416,-0.01
11417,-0.071
11418,0.022
11419,0.103
11420,0.068
11421,-0.017
11422,-0.061
11423,-0.012
11424,0.066
11425,0.034
11426,0.002
11427,-0.098
11428,-0.056
11429,-0.005
11430,0.134
11431,0.012
11432,0.0
11433,0.098
11434,0.059
11435,-0.054
11436,-0.046
11437,0.059
11438,0.137
11439,0.032
11440,-0.051
11441,0.024
11442,0.049
11443,0.105
11444,0.09
11445,0.002
11446,-0.029
11447,0.022
11448,0.046
11449,0.044
11450,0.068
11451,0.083
11452,0.078
11453,0.054
11454,0.034
11455,0.046
11456,0.066
11457,0.017
11458,-0.017
11459,-0.039
11460,0.068
11461,0.229
11462,0.198
11463,0.042
11464,-0.007
11465,-0.022
11466,-0.044
11467,-0.046
11468,0.024
11469,-0.002
11470,0.012
11471,0.049
11472,0.046
11473,0.054
11474,0.039
11475,0.007
11476,0.073
11477,0.112
11478,0.103
11479,0.125
11480,0.144
11481,0.105
11482,0.002
11483,-0.022
11484,0.029
11485,0.054
11486,0.024
11487,0.068
11488,0.059
11489,0.085
11490,0.134
11491,0.154
11492,-0.005
11493,0.068
11494,0.122
11495,0.081
11496,0.103
11497,0.146
11498,0.215
11499,0.09
11500,-0.115
11501,-0.254
11502,-0.127
11503,0.066
11504,0.122
11505,0.029
11506,-0.083
11507,-0.066
11508,-0.005
11509,-0.066
11510,-0.022
11511,0.046
11512,0.022
11513,0.005
11514,0.02
11515,0.137
11516,0.178
11517,0.11
11518,0.105
11519,0.02
11520,-0.029
11521,0.066
11522,0.068
11523,0.066
11524,-0.103
11525,-0.022
11526,-0.012
11527,0.002
11528,0.107
11529,-0.022
11530,-0.107
11531,-0.037
11532,0.054
11533,0.1
11534,0.085
11535,0.117
11536,0.085
11537,0.024
11538,0.112
11539,0.085
11540,-0.024
11541,-0.042
11542,-0.1
11543,-0.071
11544,-0.012
11545,0.01
11546,0.034
11547,0.073
11548,0.034
11549,-0.01
11550,-0.037
11551,0.078
11552,0.022
11553,0.002
11554,0.144
11555,0.186
11556,0.103
11557,0.081
11558,0.063
11559,0.02
11560,0.078
11561,0.032
11562,-0.022
11563,-0.081
11564,0.032
11565,0.007
11566,-0.022
11567,-0.007
11568,-0.068
11569,-0.132
11570,-0.142
11571,0.002
11572,0.149
11573,-0.002
11574,-0.093
11575,-0.071
11576,0.115
11577,0.122
11578,-0.017
11579,-0.007
11580,-0.042
11581,0.042
11582,-0.015
11583,-0.186
11584,-0.149
11585,0.032
11586,0.171
11587,-0.017
11588,-0.144
11589,0.117
11590,0.061
11591,0.09
11592,0.015
11593,0.061
11594,0.088
11595,0.173
11596,0.049
11597,-0.005
11598,0.005
11599,0.073
11600,0.076
11601,-0.012
11602,-0.017
11603,0.063
11604,-0.085
11605,-0.181
11606,-0.166
11607,0.046
11608,-0.032
11609,-0.066
11610,-0.073
11611,-0.037
11612,0.061
11613,0.02
11614,-0.042
11615,0.0
11616,0.161
11617,0.059
11618,-0.022
11619,0.051
11620,0.125
11621,-0.049
11622,-0.095
11623,-0.149
11624,-0.105
11625,-0.027
11626,-0.037
11627,-0.105
11628,-0.076
11629,0.054
11630,0.029
11631,-0.007
11632,-0.063
11633,-0.032
11634,0.007
11635,0.095
11636,0.059
11637,-0.02
11638,-0.061
11639,-0.022
11640,-0.027
11641,-0.049
11642,-0.027
11643,-0.098
11644,-0.029
11645,-0.076
11646,-0.125
11647,-0.051
11648,0.005
11649,-0.063
11650,-0.039
11651,0.022
11652,0.042
11653,0.034
11654,0.005
11655,0.054
11656,0.012
11657,0.007
11658,-0.01
11659,-0.007
11660,0.085
11661,0.098
11662,-0.071
11663,-0.095
11664,-0.027
11665,0.044
11666,0.015
11667,-0.029
11668,-0.037
11669,-0.068
11670,-0.032
11671,-0.034
11672,0.046
11673,-0.076
11674,-0.081
11675,0.063
11676,0.105
11677,0.032
11678,-0.027
11679,-0.173
11680,-0.146
11681,0.068
11682,0.181
11683,-0.063
11684,-0.183
11685,-0.068
11686,0.002
11687,0.002
11688,0.002
11689,-0.115
11690,-0.156
11691,-0.063
11692,0.063
11693,0.212
11694,0.112
11695,-0.195
11696,-0.1
11697,0.122
11698,0.11
11699,-0.076
11700,-0.11
11701,0.1
11702,0.098
11703,-0.073
11704,-0.11
11705,0.005
11706,0.034
11707,-0.034
11708,-0.132
11709,-0.139
11710,-0.117
11711,-0.076
11712,-0.09
11713,-0.051
11714,-0.002
11715,0.017
11716,0.01
11717,-0.002
11718,0.068
11719,0.085
11720,-0.098
11721,-0.112
11722,-0.01
11723,0.042
11724,-0.034
11725,-0.046
11726,-0.037
11727,-0.076
11728,-0.098
11729,0.005
11730,0.076
11731,-0.076
11732,-0.129
11733,-0.098
11734,0.068
11735,0.059
11736,-0.012
11737,-0.007
11738,0.051
11739,0.125
11740,0.029
11741,-0.027
11742,-0.054
11743,-0.022
11744,0.059
11745,0.056
11746,-0.076
11747,-0.156
11748,-0.129
11749,-0.01
11750,-0.012
11751,-0.083
11752,-0.078
11753,0.005
11754,-0.002
11755,-0.022
11756,-0.059
11757,-0.005
11758,0.146
11759,0.09
11760,-0.037
11761,0.029
11762,0.078
11763,0.046
11764,0.046
11765,0.01
11766,-0.171
11767,-0.137
11768,-0.051
11769,-0.005
11770,-0.059
11771,-0.002
11772,-0.044
11773,-0.11
11774,-0.059
11775,0.037
11776,-0.022
11777,-0.034
11778,0.042
11779,0.095
11780,-0.032
11781,-0.112
11782,-0.063
11783,-0.005
11784,0.022
11785,-0.098
11786,-0.066
11787,-0.085
11788,0.034
11789,-0.012
11790,-0.212
11791,-0.154
11792,0.081
11793,0.024
11794,0.024
11795,0.066
11796,0.122
11797,0.063
11798,-0.061
11799,0.015
11800,0.049
11801,0.034
11802,0.017
11803,0.151
11804,0.168
11805,-0.051
11806,-0.21
11807,-0.088
11808,0.132
11809,0.054
11810,-0.12
11811,-0.208
11812,-0.042
11813,0.068
11814,-0.051
11815,-0.112
11816,-0.037
11817,0.059
11818,0.066
11819,0.042
11820,0.049
11821,-0.027
11822,-0.137
11823,-0.115
11824,0.066
11825,0.156
11826,-0.005
11827,-0.161
11828,-0.142
11829,0.039
11830,0.046
11831,-0.061
11832,-0.129
11833,-0.09
11834,-0.032
11835,0.002
11836,0.076
11837,0.129
11838,0.068
11839,-0.01
11840,-0.068
11841,0.022
11842,0.0
11843,-0.144
11844,-0.105
11845,0.071
