,0.137
11236,0.085
11237,0.085
11238,0.09
11239,-0.01
11240,-0.022
11241,0.02
11242,0.071
11243,0.032
11244,-0.002
11245,-0.068
11246,-0.037
11247,0.1
11248,0.024
11249,-0.11
11250,-0.112
11251,0.027
11252,0.12
11253,0.024
11254,-0.007
11255,-0.01
11256,-0.151
11257,0.005
11258,0.051
11259,0.056
11260,0.027
11261,0.01
11262,-0.024
11263,-0.02
11264,0.032
11265,-0.01
11266,-0.151
11267,-0.159
11268,-0.005
11269,0.071
11270,0.051
11271,-0.12
11272,-0.242
11273,-0.02
11274,0.144
11275,0.071
11276,-0.168
11277,-0.183
11278,0.042
11279,0.115
11280,-0.049
11281,-0.234
11282,-0.129
11283,0.037
11284,-0.061
11285,-0.215
11286,-0.098
11287,0.042
11288,0.066
11289,-0.154
11290,-0.2
11291,-0.098
11292,0.066
11293,0.046
11294,-0.071
11295,-0.132
11296,-0.083
11297,0.049
11298,0.112
11299,-0.085
11300,-0.139
11301,0.054
11302,0.1
11303,0.061
11304,-0.049
11305,0.037
11306,0.073
11307,-0.032
11308,-0.061
11309,-0.049
11310,-0.044
11311,-0.012
11312,0.078
11313,0.098
11314,0.054
11315,0.046
11316,-0.015
11317,-0.059
11318,-0.005
11319,0.083
11320,0.061
11321,0.051
11322,-0.034
11323,-0.054
11324,-0.161
11325,-0.122
11326,-0.034
11327,-0.002
11328,-0.034
11329,-0.01
11330,-0.039
11331,0.039
11332,0.056
11333,0.032
11334,0.103
11335,0.088
11336,0.039
11337,-0.078
11338,-0.081
11339,0.149
11340,0.171
11341,0.154
11342,0.146
11343,0.027
11344,-0.093
11345,-0.103
11346,0.037
11347,0.056
11348,0.042
11349,-0.11
11350,-0.132
11351,0.002
11352,0.183
11353,0.1
11354,-0.044
11355,-0.01
11356,0.02
11357,0.073
11358,0.068
11359,0.042
11360,0.049
11361,0.012
11362,-0.085
11363,-0.112
11364,0.042
11365,0.071
11366,-0.107
11367,-0.081
11368,-0.061
11369,-0.085
11370,-0.088
11371,0.024
11372,0.073
11373,0.166
11374,0.146
11375,0.007
11376,0.01
11377,0.027
11378,0.039
11379,0.027
11380,0.012
11381,-0.005
11382,-0.142
11383,-0.068
11384,-0.029
11385,0.02
11386,-0.007
11387,-0.01
11388,-0.068
11389,0.002
11390,0.027
11391,0.037
11392,0.01
11393,0.034
11394,0.02
11395,-0.002
11396,-0.029
11397,0.054
11398,0.117
11399,0.068
11400,-0.01
11401,-0.046
11402,-0.054
11403,-0.056
11404,0.002
11405,0.039
11406,-0.005
11407,-0.034
11408,-0.054
11409,-0.046
11410,0.039
11411,0.083
11412,-0.027
11413,0.012
11414,0.046
11415,-0.005
11416,-0.125
11417,-0.237
11418,-0.029
11419,0.144
11420,0.127
11421,0.137
11422,0.068
11423,0.071
11424,0.071
11425,0.015
11426,-0.01
11427,-0.095
11428,0.078
11429,-0.088
11430,-0.129
11431,-0.046
11432,-0.029
11433,0.034
11434,-0.088
11435,-0.151
11436,-0.037
11437,0.068
11438,0.039
11439,0.0
11440,0.066
11441,0.095
11442,0.024
11443,-0.042
11444,-0.056
11445,0.054
11446,0.103
11447,-0.032
11448,-0.173
11449,-0.012
11450,-0.007
11451,-0.085
11452,-0.015
11453,0.042
11454,0.0
11455,-0.049
11456,0.02
11457,-0.024
11458,-0.002
11459,0.115
11460,0.081
11461,0.103
11462,0.073
11463,-0.056
11464,-0.083
11465,-0.078
11466,0.054
11467,0.054
11468,-0.139
11469,-0.134
11470,-0.012
11471,-0.076
11472,-0.09
11473,-0.117
11474,-0.039
11475,0.037
11476,0.037
11477,-0.093
11478,-0.073
11479,0.051
11480,0.005
11481,0.017
11482,0.068
11483,0.029
11484,0.046
11485,0.032
11486,0.039
11487,0.034
11488,0.002
11489,-0.022
11490,-0.01
11491,0.068
11492,-0.056
11493,-0.081
11494,0.063
11495,0.059
11496,-0.093
11497,-0.083
11498,0.022
11499,0.093
11500,0.132
11501,-0.022
11502,-0.085
11503,-0.027
11504,0.1
11505,0.076
11506,-0.012
11507,-0.283
11508,-0.195
11509,-0.146
11510,0.049
11511,0.022
11512,-0.046
11513,-0.039
11514,-0.054
11515,-0.12
11516,0.02
11517,0.098
11518,0.056
11519,-0.056
11520,-0.105
11521,-0.017
11522,0.066
11523,0.063
11524,-0.017
11525,-0.083
11526,-0.046
11527,0.02
11528,-0.034
11529,-0.081
11530,-0.071
11531,-0.022
11532,-0.073
11533,-0.19
11534,-0.054
11535,0.073
11536,0.088
11537,-0.029
11538,-0.1
11539,-0.081
11540,0.007
11541,0.056
11542,-0.02
11543,-0.034
11544,-0.093
11545,-0.037
11546,0.005
11547,-0.017
11548,-0.107
11549,-0.061
11550,-0.112
11551,-0.073
11552,-0.12
11553,-0.005
11554,-0.022
11555,-0.042
11556,0.017
11557,0.027
11558,-0.085
11559,-0.068
11560,0.115
11561,0.117
11562,0.042
11563,-0.076
11564,-0.1
11565,-0.049
11566,0.044
11567,-0.044
11568,-0.117
11569,-0.134
11570,-0.068
11571,-0.071
11572,0.007
11573,-0.022
11574,0.049
11575,0.049
11576,-0.112
11577,-0.186
11578,-0.044
11579,0.122
11580,0.127
11581,0.063
11582,-0.12
11583,-0.137
11584,0.098
11585,0.127
11586,-0.029
11587,-0.22
11588,-0.122
11589,-0.134
11590,-0.081
11591,-0.078
11592,-0.034
11593,-0.012
11594,-0.032
11595,-0.093
11596,0.007
11597,-0.01
11598,0.015
11599,0.046
11600,0.024
11601,0.088
11602,0.076
11603,0.051
11604,-0.007
11605,0.005
11606,-0.112
11607,-0.107
11608,-0.078
11609,-0.049
11610,-0.029
11611,-0.127
11612,-0.1
11613,-0.002
11614,0.093
11615,0.061
11616,-0.027
11617,-0.061
11618,0.061
11619,0.081
11620,0.046
11621,-0.01
11622,0.034
11623,0.054
11624,-0.032
11625,-0.076
11626,-0.051
11627,-0.037
11628,-0.051
11629,-0.122
11630,-0.188
11631,-0.088
11632,0.039
11633,0.034
11634,-0.063
11635,-0.083
11636,0.005
11637,0.01
11638,0.032
11639,0.068
11640,0.105
11641,0.068
11642,-0.015
11643,-0.09
11644,0.005
11645,0.02
11646,0.007
11647,-0.063
11648,-0.039
11649,0.005
11650,-0.02
11651,-0.115
11652,-0.09
11653,-0.024
11654,0.063
11655,0.063
11656,-0.024
11657,0.007
11658,0.105
11659,0.139
11660,0.017
11661,0.051
11662,0.127
11663,0.146
11664,0.032
11665,0.005
11666,0.032
11667,0.095
11668,0.022
11669,-0.049
11670,-0.125
11671,-0.034
11672,0.11
11673,0.061
11674,-0.042
11675,-0.088
11676,0.059
11677,0.139
11678,0.103
11679,0.002
11680,-0.061
11681,0.044
11682,0.005
11683,0.032
11684,0.066
11685,-0.029
11686,-0.103
11687,-0.068
11688,-0.076
11689,0.042
11690,0.027
11691,-0.002
11692,-0.12
11693,0.012
11694,0.173
11695,0.1
11696,0.005
11697,0.005
11698,0.02
11699,0.117
11700,0.081
11701,0.034
11702,0.071
11703,0.083
11704,0.024
11705,-0.076
11706,-0.051
11707,0.0
11708,0.005
11709,-0.09
11710,-0.105
11711,-0.042
11712,0.11
11713,0.051
11714,-0.12
11715,-0.142
11716,-0.059
11717,0.103
11718,0.181
11719,0.168
11720,0.088
11721,0.054
11722,0.054
11723,0.081
11724,-0.012
11725,-0.11
11726,-0.083
11727,-0.005
11728,0.081
11729,0.066
11730,-0.046
11731,-0.09
11732,-0.007
11733,0.051
11734,0.088
11735,-0.044
11736,-0.042
11737,0.078
11738,0.173
11739,0.193
11740,0.103
11741,0.161
11742,0.1
11743,0.071
11744,-0.012
11745,-0.01
11746,0.039
11747,0.095
11748,0.0
11749,-0.081
11750,-0.115
11751,0.029
11752,0.144
11753,0.085
11754,-0.042
11755,0.015
11756,0.12
11757,0.142
11758,0.034
11759,-0.007
11760,0.12
11761,0.122
11762,0.146
11763,0.029
11764,-0.012
11765,0.029
11766,0.063
11767,0.068
11768,0.039
11769,0.027
11770,0.02
11771,-0.046
11772,-0.134
11773,-0.032
11774,0.073
11775,0.071
11776,-0.005
11777,0.01
11778,0.044
11779,0.134
11780,0.125
11781,0.015
11782,0.117
11783,0.144
11784,0.054
11785,-0.024
11786,0.061
11787,0.059
11788,-0.034
11789,-0.095
11790,-0.034
11791,0.049
11792,0.161
11793,0.061
11794,-0.049
11795,0.005
11796,0.127
11797,0.095
11798,-0.049
11799,-0.027
11800,0.081
11801,0.166
11802,0.071
11803,0.0
11804,0.044
11805,0.11
11806,0.037
11807,-0.005
11808,-0.017
11809,0.039
11810,0.015
11811,-0.085
11812,-0.1
11813,0.02
11814,0.073
11815,-0.059
11816,-0.005
11817,-0.02
11818,0.1
11819,-0.017
11820,-0.015
11821,-0.051
11822,0.01
11823,0.11
11824,0.032
11825,0.034
11826,0.044
11827,0.056
11828,-0.034
11829,-0.049
11830,0.029
11831,0.054
11832,0.002
11833,-0.078
11834,-0.081
11835,0.09
11836,0.095
11837,-0.044
11838,-0.063
11839,0.107
11840,0.212
11841,0.156
11842,-0.002
11843,0.024
11844,0.1
11845,0.046
11846,-0.088
11847,-0.09
11848,0.142
11849,0.181
11850,-0.039
11851,-0.144
11852,-0.037
11853,0.122
11854,0.0
11855,-0.042
11856,-0.11
11857,0.0
11858,0.115
11859,0.156
11860,0.012
11861,0.029
11862,0.039
11863,0.073
11864,0.095
11865,-0.073
11866,-0.022
11867,0.002
11868,-0.01
11869,-0.076
11870,-0.173
11871,-0.11
11872,0.049
11873,-0.039
11874,-0.015
11875,-0.139
11876,-0.088
11877,-0.024
11878,-0.029
11879,-0.024
11880,-0.029
11881,-0.037
11882,-0.01
11883,-0.039
11884,0.076
11885,0.22
11886,-0.039
11887,-0.249
11888,-0.271
11889,0.068
11890,0.288
11891,0.022
11892,-0.188
11893,-0.176
11894,-0.105
11895,-0.027
11896,0.073
11897,0.029
11898,-0.042
11899,-0.083
11900,0.081
11901,0.132
11902,0.068
11903,-0.044
11904,-0.076
11905,0.1
11906,-0.076
11907,-0.208
11908,-0.098
11909,0.066
11910,0.166
11911,-0.078
11912,-0.212
11913,-0.068
11914,0.029
11915,0.051
11916,-0.098
11917,-0.139
11918,-0.107
11919,0.032
11920,0.09
11921,-0.015
11922,-0.12
11923,-0.093
11924,0.081
11925,0.149
11926,0.015
11927,-0.088
11928,0.044
11929,-0.002
11930,-0.068
11931,-0.076
11932,0.005
11933,-0.068
11934,-0.09
11935,-0.059
11936,0.007
11937,-0.007
11938,0.015
11939,0.051
11940,-0.044
11941,-0.037
11942,0.066
11943,0.105
11944,0.022
11945,-0.037
11946,0.002
11947,-0.032
11948,-0.164
11949,0.007
11950,-0.049
11951,-0.107
11952,-0.107
11953,0.022
11954,0.01
11955,-0.068
11956,-0.088
11957,-0.105
11958,-0.01
11959,0.046
11960,0.083
11961,-0.068
11962,-0.068
11963,0.056
11964,0.095
11965,0.066
11966,0.051
11967,-0.049
11968,-0.203
11969,-0.076
11970,0.12
11971,-0.002
11972,-0.234
11973,-0.134
11974,0.042
11975,0.022
11976,-0.142
11977,-0.1
11978,0.017
11979,0.056
11980,-0.029
11981,-0.01
11982,0.083
11983,0.044
11984,0.078
11985,-0.027
11986,0.022
11987,-0.034
11988,0.027
11989,0.061
11990,-0.032
11991,-0.181
11992,-0.09
11993,-0.046
11994,-0.037
11995,-0.051
11996,-0.015
11997,0.061
11998,-0.002
11999,-0.088
12000,-0.024
12001,0.09
12002,-0.19
12003,-0.256
12004,0.034
12005,0.134
12006,0.059
12007,-0.098
12008,-0.105
12009,-0.037
12010,0.007
12011,-0.071
12012,-0.129
12013,-0.034
12014,0.039
12015,-0.005
12016,-0.103
12017,-0.044
12018,-0.02
12019,0.032
12020,0.11
12021,-0.032
12022,-0.063
12023,-0.005
12024,0.1
12025,0.017
12026,-0.02
12027,0.029
12028,-0.071
12029,-0.015
12030,0.02
12031,0.02
12032,0.002
12033,-0.039
12034,-0.083
12035,-0.098
12036,-0.142
12037,-0.044
12038,0.024
12039,-0.049
12040,-0.156
12041,-0.049
12042,0.063
12043,0.098
12044,-0.02
12045,-0.264
12046,-0.034
12047,-0.015
12048,0.024
12049,-0.005
12050,-0.161
12051,-0.1
12052,-0.054
12053,-0.073
12054,-0.066
12055,-0.063
12056,-0.049
12057,-0.046
12058,-0.159
12059,-0.056
12060,-0.083
12061,0.005
12062,-0.002
12063,0.022
12064,0.066
12065,0.017
12066,-0.005
12067,0.024
12068,-0.051
12069,0.027
12070,-0.042
12071,-0.088
12072,-0.088
12073,-0.132
12074,-0.015
12075,0.039
12076,0.007
12077,-0.125
12078,-0.112
12079,-0.032
12080,-0.005
12081,-0.022
12082,-0.042
12083,-0.083
12084,-0.056
12085,-0.01
12086,0.09
12087,-0.02
12088,-0.01
12089,0.066
12090,-0.034
12091,-0.012
12092,-0.061
12093,-0.068
12094,-0.073
12095,-0.156
12096,-0.168
12097,-0.037
12098,-0.02
12099,-0.049
12100,-0.049
12101,0.042
12102,0.034
12103,-0.037
12104,-0.005
12105,0.085
12106,0.107
12107,0.122
12108,-0.046
12109,-0.005
12110,0.056
12111,0.024
12112,-0.083
12113,-0.161
12114,-0.159
12115,-0.049
12116,-0.01
12117,-0.11
12118,-0.188
12119,-0.09
12120,-0.01
12121,0.01
12122,-0.068
12123,0.012
12124,0.061
12125,0.034
12126,0.032
12127,-0.007
12128,-0.027
12129,0.022
12130,0.024
12131,-0.056
12132,-0.066
12133,-0.002
12134,-0.032
12135,-0.117
12136,-0.181
12137,-0.188
12138,-0.076
12139,-0.042
12140,-0.042
12141,-0.056
12142,0.005
12143,0.056
12144,0.122
12145,0.105
12146,-0.039
12147,0.022
12148,0.078
12149,0.059
12150,-0.039
12151,-0.076
12152,-0.002
12153,-0.044
12154,-0.115
12155,-0.161
12156,-0.122
12157,-0.051
12158,-0.034
12159,-0.063
12160,-0.159
12161,-0.066
12162,0.051
12163,0.059
12164,0.017
12165,0.032
12166,-0.002
12167,0.056
12168,-0.015
12169,-0.059
12170,-0.017
12171,0.09
12172,0.071
12173,-0.029
12174,-0.154
12175,0.002
12176,0.049
12177,-0.046
12178,-0.083
12179,-0.088
12180,0.046
12181,0.095
12182,-0.039
12183,0.002
12184,0.044
12185,0.066
12186,0.176
12187,0.051
12188,0.012
12189,0.039
12190,0.054
12191,0.029
12192,-0.032
12193,-0.083
12194,-0.115
12195,-0.095
12196,-0.081
12197,-0.117
12198,-0.085
12199,-0.051
12200,0.007
12201,0.09
12202,0.037
12203,-0.007
12204,0.02
12205,0.122
12206,0.093
12207,0.017
12208,-0.034
12209,-0.056
12210,-0.039
12211,0.032
12212,-0.056
12213,-0.042
12214,-0.088
12215,-0.12
12216,-0.063
12217,-0.066
12218,-0.037
12219,-0.042
12220,-0.01
12221,0.044
12222,0.039
12223,0.027
12224,0.027
12225,0.066
12226,0.063
12227,0.088
12228,0.122
12229,0.049
12230,0.007
12231,0.066
12232,0.051
12233,-0.059
12234,-0.093
12235,0.032
12236,-0.022
12237,-0.115
12238,-0.115
12239,-0.073
12240,0.002
12241,0.046
12242,-0.017
12243,0.017
12244,0.063
12245,0.073
12246,0.168
12247,0.22
12248,0.054
12249,-0.042
12250,0.11
12251,0.193
12252,-0.073
12253,-0.046
12254,0.049
12255,0.076
12256,0.063
12257,-0.01
12258,-0.105
12259,-0.2
12260,-0.044
12261,0.11
12262,0.007
12263,-0.071
12264,-0.01
12265,0.09
12266,0.159
12267,0.112
12268,0.032
12269,0.024
12270,0.022
12271,0.095
12272,0.098
12273,-0.054
12274,-0.076
12275,0.039
12276,0.088
12277,0.066
12278,0.005
12279,0.007
12280,-0.005
12281,0.076
12282,0.149
12283,0.103
12284,-0.034
12285,-0.015
12286,0.1
12287,0.029
12288,0.093
12289,0.227
12290,0.195
12291,0.098
12292,-0.024
12293,-0.051
12294,-0.081
12295,0.105
12296,0.078
12297,-0.11
12298,-0.186
12299,-0.012
12300,0.107
12301,0.122
12302,0.063
12303,0.039
12304,0.066
12305,0.051
12306,0.066
12307,0.107
12308,0.066
12309,0.098
12310,0.059
12311,0.112
12312,0.203
12313,0.039
12314,-0.029
12315,-0.068
12316,0.024
12317,0.061
12318,0.037
12319,-0.078
12320,-0.046
12321,0.09
12322,0.078
12323,0.005
12324,-0.017
12325,0.063
12326,0.049
12327,-0.044
12328,0.015
12329,0.117
12330,0.122
12331,-0.037
12332,0.0
12333,0.032
12334,0.066
12335,0.071
12336,-0.002
12337,0.029
12338,0.085
12339,-0.02
12340,-0.088
12341,-0.012
12342,0.073
12343,0.056
12344,0.059
12345,0.098
12346,0.039
12347,0.078
12348,0.198
12349,0.249
12350,0.037
12351,-0.073
12352,0.039
12353,0.083
12354,-0.005
12355,-0.071
12356,0.027
12357,-0.032
12358,-0.027
12359,0.037
12360,-0.017
12361,-0.012
12362,-0.007
12363,-0.1
12364,-0.051
12365,0.02
12366,0.054
12367,0.071
12368,0.022
12369,0.127
12370,0.156
12371,0.11
12372,0.078
12373,0.076
12374,0.007
12375,0.034
12376,-0.007
12377,0.022
12378,-0.088
12379,-0.024
12380,0.061
12381,0.107
12382,-0.002
12383,0.005
12384,0.039
12385,0.046
12386,-0.022
12387,0.054
12388,0.022
12389,0.103
12390,0.156
12391,0.076
12392,-0.015
12393,-0.046
12394,-0.042
12395,-0.024
12396,0.024
12397,-0.012
12398,-0.154
12399,-0.159
12400,-0.01
12401,0.02
12402,-0.007
12403,-0.024
12404,-0.044
12405,-0.024
12406,0.005
12407,0.005
12408,0.017
12409,0.039
12410,0.107
12411,0.063
12412,-0.032
12413,0.037
12414,0.088
12415,0.012
12416,-0.054
12417,-0.078
12418,-0.056
12419,0.002
12420,0.02
12421,0.034
12422,-0.005
12423,0.066
12424,0.085
12425,-0.02
12426,-0.049
12427,-0.015
12428,0.105
12429,0.037
12430,0.029
12431,0.1
12432,0.081
12433,0.103
12434,0.098
12435,0.007
12436,-0.032
12437,-0.017
12438,0.002
12439,-0.103
12440,-0.112
12441,-0.042
12442,0.071
12443,0.051
12444,-0.029
12445,0.039
12446,0.061
12447,0.034
12448,0.02
12449,-0.024
12450,-0.049
12451,0.027
12452,0.098
12453,0.071
12454,0.032
12455,0.029
12456,-0.039
12457,-0.027
12458,-0.032
12459,-0.012
12460,-0.027
12461,-0.1
12462,-0.068
12463,-0.039
12464,0.005
12465,0.044
12466,0.034
12467,0.007
12468,0.02
12469,0.007
12470,0.02
12471,-0.078
12472,-0.134
12473,-0.042
12474,-0.11
12475,0.081
12476,0.183
12477,0.1
12478,-0.071
12479,-0.137
12480,-0.046
12481,0.007
12482,-0.088
12483,-0.164
12484,-0.183
12485,0.022
12486,0.068
12487,-0.029
12488,-0.046
12489,0.049
12490,0.081
12491,0.073
12492,-0.095
12493,-0.105
12494,0.017
12495,0.015
12496,-0.042
12497,-0.105
12498,-0.034
12499,0.061
12500,0.022
12501,-0.129
12502,-0.132
12503,0.002
12504,0.042
12505,0.007
12506,-0.046
12507,0.007
12508,0.146
12509,0.112
12510,-0.027
12511,-0.061
12512,0.051
12513,0.02
12514,-0.11
12515,-0.088
12516,-0.083
12517,0.005
12518,0.051
12519,-0.103
12520,-0.125
12521,-0.039
12522,0.066
12523,0.022
12524,-0.137
12525,-0.098
12526,0.02
12527,0.061
12528,0.071
12529,-0.076
12530,0.002
12531,0.095
12532,0.095
12533,0.134
12534,0.024
12535,-0.127
12536,-0.198
12537,-0.005
12538,0.066
12539,0.122
12540,-0.059
12541,-0.171
12542,-0.061
12543,-0.015
12544,0.034
12545,0.044
12546,0.051
12547,0.005
12548,-0.071
12549,-0.076
12550,0.0
12551,0.1
12552,0.051
12553,0.007
12554,0.039
12555,0.122
12556,-0.002
12557,-0.071
12558,-0.083
12559,-0.015
12560,0.015
12561,-0.049
12562,-0.081
12563,-0.083
12564,-0.073
12565,0.02
12566,-0.029
12567,0.012
12568,0.022
12569,-0.015
12570,-0.046
12571,-0.037
12572,-0.01
12573,0.083
12574,0.146
12575,-0.012
12576,-0.1
12577,-0.127
12578,-0.083
12579,0.02
12580,0.029
12581,-0.061
12582,-0.171
12583,-0.088
12584,0.002
12585,0.042
12586,0.002
12587,0.049
12588,0.017
12589,0.029
12590,-0.032
12591,-0.1
12592,0.042
12593,0.183
12594,0.088
12595,-0.027
12596,0.02
12597,0.066
12598,0.02
12599,-0.073
12600,0.049
12601,-0.117
12602,-0.127
12603,0.032
12604,-0.039
12605,-0.049
12606,-0.054
12607,0.022
12608,-0.002
12609,0.002
12610,-0.024
12611,0.071
12612,0.146
12613,-0.027
12614,-0.044
12615,0.034
12616,0.105
12617,-0.022
12618,-0.068
12619,0.017
12620,0.024
12621,0.024
12622,-0.046
12623,-0.12
12624,-0.039
12625,-0.012
12626,-0.024
12627,-0.027
12628,-0.078
12629,-0.098
12630,-0.105
12631,-0.01
12632,0.027
12633,-0.066
12634,0.068
12635,0.129
12636,0.015
12637,-0.051
12638,-0.015
12639,0.078
12640,0.115
12641,0.017
12642,-0.085
12643,-0.12
12644,0.012
12645,0.051
12646,-0.085
12647,-0.125
12648,-0.088
12649,0.132
12650,0.115
12651,-0.066
12652,-0.049
12653,0.002
12654,0.059
12655,0.061
12656,0.076
12657,0.022
12658,-0.032
12659,-0.076
12660,-0.078
12661,-0.007
12662,-0.002
12663,-0.117
12664,-0.117
12665,-0.046
12666,-0.012
12667,-0.046
12668,-0.098
12669,-0.144
12670,-0.095
12671,0.044
12672,0.037
12673,0.024
12674,-0.037
12675,0.017
12676,0.093
12677,0.063
12678,0.002
12679,0.032
12680,-0.012
12681,-0.049
12682,-0.032
12683,-0.066
12684,-0.046
12685,-0.01
12686,-0.068
12687,-0.049
12688,-0.005
12689,-0.015
12690,0.051
12691,0.022
12692,0.012
12693,-0.017
12694,-0.005
12695,0.024
12696,0.093
12697,0.059
12698,0.107
12699,0.11
12700,0.054
12701,0.005
12702,-0.007
12703,-0.005
12704,-0.022
12705,-0.049
12706,-0.049
12707,0.051
12708,0.061
12709,-0.073
12710,-0.071
12711,-0.039
12712,0.007
12713,-0.034
12714,-0.027
12715,0.042
12716,0.02
12717,-0.068
12718,-0.09
12719,0.083
12720,0.076
12721,-0.173
12722,-0.117
12723,-0.107
12724,-0.027
12725,-0.049
12726,-0.103
12727,-0.061
12728,-0.007
12729,0.034
12730,-0.007
12731,-0.034
12732,0.044
12733,0.037
12734,-0.066
12735,-0.056
12736,0.093
12737,0.225
12738,0.078
12739,-0.054
12740,-0.105
12741,-0.017
12742,0.09
12743,-0.032
12744,-0.132
12745,-0.103
12746,0.024
12747,0.005
12748,-0.042
12749,-0.083
12750,-0.044
12751,0.005
12752,0.037
12753,-0.061
12754,-0.051
12755,0.083
12756,0.002
12757,-0.193
12758,-0.149
12759,0.098
12760,0.125
12761,-0.098
12762,-0.19
12763,-0.073
12764,0.037
12765,-0.017
12766,-0.105
12767,-0.09
12768,0.024
12769,0.049
12770,0.024
12771,-0.017
12772,0.0
12773,0.034
12774,0.066
12775,0.01
12776,-0.027
12777,-0.132
12778,-0.037
12779,0.01
12780,0.005
12781,-0.029
12782,-0.098
12783,-0.122
12784,0.005
12785,0.015
12786,-0.059
12787,-0.085
12788,-0.129
12789,-0.117
12790,0.002
12791,0.007
12792,0.0
12793,-0.012
12794,0.0
12795,0.002
12796,-0.083
12797,-0.012
12798,0.093
12799,0.044
12800,-0.071
12801,-0.183
12802,-0.1
12803,-0.027
12804,-0.151
12805,-0.017
12806,-0.076
12807,-0.161
12808,0.01
12809,0.059
12810,-0.012
12811,-0.037
12812,0.01
12813,-0.076
12814,-0.063
12815,0.078
12816,0.083
12817,0.076
12818,0.037
12819,-0.054
12820,-0.176
12821,-0.125
12822,-0.044
12823,0.015
12824,-0.059
12825,-0.071
12826,-0.015
12827,0.051
12828,0.039
12829,0.054
12830,0.051
12831,-0.1
12832,-0.024
12833,0.093
12834,0.12
12835,0.02
12836,0.037
12837,0.098
12838,0.083
12839,0.051
12840,-0.054
12841,-0.073
12842,0.054
12843,0.066
12844,-0.159
12845,-0.12
12846,0.056
12847,0.049
12848,0.005
12849,-0.017
12850,-0.027
12851,-0.085
12852,-0.059
12853,-0.09
12854,0.005
12855,0.09
12856,-0.024
12857,-0.049
12858,-0.034
12859,0.063
12860,0.103
12861,-0.024
12862,-0.159
12863,-0.215
12864,-0.115
12865,-0.012
12866,0.066
12867,-0.005
12868,-0.09
12869,-0.068
12870,0.0
12871,0.095
12872,0.073
12873,0.039
12874,0.039
12875,0.027
12876,-0.054
12877,0.02
12878,0.125
12879,0.066
12880,-0.024
12881,-0.005
12882,0.042
12883,-0.034
12884,0.017
12885,0.051
12886,-0.027
12887,-0.061
12888,-0.056
12889,-0.032
12890,-0.015
12891,0.081
12892,0.095
12893,-0.037
12894,0.012
12895,-0.005
12896,0.051
12897,0.044
12898,0.02
12899,0.071
12900,0.154
12901,0.063
12902,-0.061
12903,-0.125
12904,-0.093
12905,-0.071
12906,-0.139
12907,-0.112
12908,-0.117
12909,-0.049
12910,0.115
12911,0.093
12912,0.039
12913,0.039
12914,0.125
12915,0.088
12916,-0.005
12917,-0.02
12918,0.0
12919,0.027
12920,0.181
12921,0.2
12922,-0.007
12923,-0.051
12924,0.032
12925,0.061
12926,0.015
12927,0.022
12928,-0.015
12929,-0.088
12930,0.017
12931,0.037
12932,0.032
12933,0.029
12934,-0.007
12935,-0.059
12936,-0.022
12937,0.076
12938,0.105
12939,-0.039
12940,-0.022
12941,0.005
12942,0.059
12943,0.083
12944,0.054
12945,-0.078
12946,-0.083
12947,0.0
12948,-0.056
12949,-0.015
12950,-0.129
12951,-0.129
12952,0.037
12953,0.085
12954,0.076
12955,0.066
12956,0.02
12957,0.098
12958,0.168
12959,0.112
12960,0.022
12961,0.012
12962,0.037
12963,-0.017
12964,0.002
12965,-0.005
12966,-0.007
12967,-0.007
12968,0.005
12969,-0.071
12970,-0.037
12971,0.0
12972,0.037
12973,0.0
12974,-0.029
12975,-0.005
12976,-0.01
12977,0.068
12978,0.134
12979,0.088
12980,0.044
12981,0.049
12982,0.073
12983,0.066
12984,0.034
12985,0.073
12986,-0.029
12987,-0.061
12988,-0.029
12989,-0.005
12990,-0.012
12991,-0.063
12992,0.015
12993,0.049
12994,0.01
12995,0.103
12996,0.044
12997,-0.005
12998,0.068
12999,0.083
13000,0.076
13001,0.071
13002,0.09
13003,0.044
13004,-0.024
13005,-0.085
13006,0.015
13007,0.066
13008,-0.032
13009,-0.132
13010,-0.137
13011,0.0
13012,0.034
13013,0.022
13014,-0.098
13015,-0.022
13016,0.071
13017,0.056
13018,0.046
13019,0.071
13020,0.049
13021,-0.005
13022,0.012
13023,0.037
13024,0.1
13025,0.049
13026,-0.122
13027,-0.203
13028,-0.137
13029,-0.059
13030,0.051
13031,0.005
13032,-0.063
13033,0.01
13034,0.049
13035,0.056
13036,0.093
13037,0.027
13038,0.056
13039,0.068
13040,0.024
13041,0.134
13042,0.178
13043,0.024
13044,-0.042
13045,0.029
13046,0.059
13047,-0.046
13048,-0.129
13049,-0.215
13050,-0.161
13051,0.012
13052,-0.024
13053,-0.071
13054,0.024
13055,0.076
13056,0.051
13057,0.044
13058,0.117
13059,0.061
13060,-0.002
13061,0.005
13062,0.046
13063,0.056
13064,-0.029
13065,-0.032
13066,-0.039
13067,0.012
13068,0.056
13069,-0.098
13070,-0.1
13071,-0.034
13072,0.093
13073,0.1
13074,-0.005
13075,0.054
13076,0.125
13077,0.083
13078,0.005
13079,-0.051
13080,0.024
13081,0.066
13082,0.034
13083,-0.034
13084,-0.081
13085,0.049
13086,0.071
13087,-0.078
13088,-0.144
13089,-0.029
13090,0.056
13091,0.015
13092,-0.098
13093,-0.056
13094,0.037
13095,0.117
13096,-0.059
13097,-0.056
13098,0.01
13099,0.066
13100,0.066
13101,-0.027
13102,-0.017
