,0.076
10834,-0.007
10835,0.042
10836,0.156
10837,0.027
10838,-0.024
10839,0.049
10840,0.046
10841,0.005
10842,0.117
10843,-0.022
10844,-0.146
10845,-0.093
10846,0.073
10847,0.051
10848,-0.068
10849,-0.039
10850,-0.049
10851,0.027
10852,0.12
10853,0.132
10854,0.059
10855,0.039
10856,-0.027
10857,0.029
10858,0.154
10859,0.149
10860,0.042
10861,-0.034
10862,-0.022
10863,-0.037
10864,0.081
10865,-0.002
10866,-0.178
10867,-0.093
10868,0.007
10869,0.093
10870,0.044
10871,-0.093
10872,-0.032
10873,0.076
10874,0.095
10875,-0.078
10876,0.09
10877,0.093
10878,-0.066
10879,-0.095
10880,0.007
10881,0.078
10882,-0.051
10883,-0.122
10884,-0.066
10885,-0.012
10886,-0.002
10887,-0.103
10888,-0.068
10889,0.015
10890,0.12
10891,0.151
10892,-0.032
10893,-0.112
10894,0.078
10895,0.139
10896,-0.002
10897,-0.127
10898,0.0
10899,0.073
10900,0.012
10901,-0.076
10902,-0.046
10903,-0.017
10904,-0.002
10905,-0.054
10906,-0.12
10907,0.02
10908,0.11
10909,0.095
10910,-0.098
10911,-0.09
10912,0.093
10913,0.085
10914,-0.005
10915,-0.066
10916,0.105
10917,0.066
10918,0.134
10919,0.11
10920,0.02
10921,0.054
10922,0.044
10923,0.042
10924,0.056
10925,-0.044
10926,-0.044
10927,-0.024
10928,0.093
10929,0.056
10930,-0.076
10931,-0.034
10932,0.071
10933,0.046
10934,0.044
10935,0.073
10936,-0.017
10937,0.098
10938,0.083
10939,0.1
10940,-0.024
10941,-0.073
10942,0.024
10943,-0.061
10944,-0.093
10945,-0.032
10946,0.044
10947,0.056
10948,-0.017
10949,-0.088
10950,-0.022
10951,0.078
10952,0.032
10953,0.012
10954,0.024
10955,0.164
10956,0.054
10957,-0.059
10958,0.005
10959,0.144
10960,0.212
10961,-0.022
10962,-0.11
10963,-0.022
10964,0.044
10965,0.061
10966,-0.022
10967,-0.076
10968,-0.078
10969,0.103
10970,0.088
10971,0.049
10972,0.002
10973,0.034
10974,-0.027
10975,-0.022
10976,-0.017
10977,0.066
10978,0.095
10979,0.02
10980,-0.066
10981,-0.02
10982,0.098
10983,0.083
10984,-0.01
10985,-0.044
10986,-0.02
10987,-0.037
10988,0.017
10989,-0.015
10990,-0.042
10991,-0.027
10992,0.042
10993,0.034
10994,0.012
10995,0.056
10996,0.063
10997,0.081
10998,0.037
10999,0.042
11000,0.034
11001,0.073
11002,0.178
11003,0.093
11004,-0.132
11005,-0.125
11006,0.071
11007,0.034
11008,-0.037
11009,-0.01
11010,-0.081
11011,-0.012
11012,0.054
11013,0.012
11014,-0.01
11015,-0.01
11016,0.103
11017,0.12
11018,0.066
11019,0.044
11020,0.056
11021,0.083
11022,0.073
11023,0.073
11024,0.063
11025,0.02
11026,-0.012
11027,-0.027
11028,-0.054
11029,0.002
11030,-0.01
11031,-0.032
11032,-0.002
11033,0.024
11034,0.0
11035,0.024
11036,0.037
11037,0.034
11038,0.054
11039,0.061
11040,0.085
11041,0.024
11042,0.061
11043,0.081
11044,0.051
11045,0.017
11046,0.015
11047,0.042
11048,0.012
11049,0.024
11050,-0.081
11051,-0.103
11052,-0.059
11053,-0.088
11054,-0.076
11055,-0.034
11056,0.063
11057,0.056
11058,-0.017
11059,-0.015
11060,0.046
11061,0.027
11062,-0.032
11063,-0.105
11064,-0.129
11065,0.01
11066,0.059
11067,-0.076
11068,-0.129
11069,-0.017
11070,-0.049
11071,-0.11
11072,-0.059
11073,-0.078
11074,-0.017
11075,0.088
11076,0.032
11077,0.046
11078,0.037
11079,0.005
11080,0.027
11081,0.068
11082,0.027
11083,-0.029
11084,0.017
11085,0.012
11086,-0.012
11087,-0.073
11088,-0.032
11089,-0.01
11090,-0.005
11091,-0.085
11092,-0.12
11093,-0.093
11094,0.002
11095,0.024
11096,0.022
11097,0.049
11098,0.068
11099,0.051
11100,-0.027
11101,-0.073
11102,-0.005
11103,0.037
11104,0.012
11105,-0.02
11106,0.015
11107,0.044
11108,0.029
11109,-0.015
11110,-0.051
11111,-0.093
11112,-0.071
11113,-0.083
11114,-0.081
11115,-0.095
11116,-0.017
11117,0.095
11118,0.039
11119,0.09
11120,0.103
11121,0.085
11122,0.146
11123,0.032
11124,-0.049
11125,-0.042
11126,0.083
11127,0.056
11128,-0.085
11129,-0.195
11130,-0.139
11131,0.059
11132,0.073
11133,-0.137
11134,-0.088
11135,0.0
11136,-0.044
11137,-0.034
11138,-0.146
11139,-0.071
11140,0.027
11141,0.02
11142,-0.017
11143,0.017
11144,0.037
11145,-0.034
11146,-0.056
11147,-0.044
11148,-0.081
11149,-0.112
11150,-0.054
11151,-0.034
11152,-0.034
11153,-0.037
11154,-0.066
11155,-0.085
11156,-0.049
11157,-0.049
11158,-0.054
11159,0.012
11160,0.103
11161,0.061
11162,-0.063
11163,-0.122
11164,-0.002
11165,0.0
11166,0.032
11167,-0.007
11168,-0.132
11169,-0.134
11170,-0.059
11171,-0.107
11172,-0.088
11173,-0.046
11174,0.005
11175,-0.037
11176,-0.039
11177,-0.044
11178,-0.071
11179,-0.034
11180,0.022
11181,0.044
11182,0.032
11183,-0.02
11184,-0.022
11185,0.02
11186,0.005
11187,-0.007
11188,-0.049
11189,-0.095
11190,-0.115
11191,-0.022
11192,-0.022
11193,-0.049
11194,-0.071
11195,-0.034
11196,0.02
11197,0.012
11198,-0.017
11199,-0.037
11200,0.046
11201,0.085
11202,0.027
11203,0.0
11204,0.044
11205,0.012
11206,-0.027
11207,-0.085
11208,-0.027
11209,0.042
11210,0.0
11211,-0.093
11212,-0.117
11213,-0.068
11214,-0.007
11215,0.012
11216,-0.132
11217,-0.117
11218,0.046
11219,0.027
11220,-0.085
11221,-0.022
11222,0.029
11223,-0.005
11224,0.007
11225,-0.015
11226,-0.02
11227,-0.005
11228,-0.032
11229,0.022
11230,-0.049
11231,-0.137
11232,-0.134
11233,-0.122
11234,0.103
11235,-0.039
11236,-0.095
11237,-0.103
11238,-0.024
11239,0.107
11240,0.054
11241,-0.054
11242,0.024
11243,0.085
11244,0.015
11245,-0.037
11246,0.022
11247,0.054
11248,-0.103
11249,-0.159
11250,-0.081
11251,0.056
11252,0.022
11253,-0.078
11254,-0.144
11255,-0.017
11256,0.007
11257,-0.007
11258,-0.076
11259,-0.032
11260,0.02
11261,0.039
11262,0.095
11263,0.117
11264,0.09
11265,0.005
11266,-0.029
11267,0.022
11268,0.049
11269,0.105
11270,0.027
11271,-0.042
11272,-0.071
11273,-0.037
11274,0.076
11275,-0.042
11276,-0.144
11277,-0.115
11278,0.046
11279,0.088
11280,0.061
11281,0.081
11282,0.088
11283,0.129
11284,0.029
11285,0.054
11286,0.032
11287,-0.032
11288,0.007
11289,-0.022
11290,-0.083
11291,-0.044
11292,-0.044
11293,-0.134
11294,-0.02
11295,0.073
11296,-0.042
11297,-0.09
11298,-0.02
11299,0.046
11300,0.005
11301,0.09
11302,0.029
11303,0.022
11304,0.032
11305,0.051
11306,0.085
11307,0.007
11308,-0.081
11309,0.046
11310,0.051
11311,-0.056
11312,-0.039
11313,0.027
11314,-0.005
11315,-0.01
11316,-0.049
11317,-0.105
11318,-0.081
11319,0.085
11320,0.149
11321,0.007
11322,-0.107
11323,-0.015
11324,0.168
11325,0.146
11326,-0.015
11327,-0.117
11328,-0.002
11329,0.022
11330,-0.027
11331,-0.044
11332,0.0
11333,0.063
11334,0.02
11335,-0.137
11336,-0.186
11337,-0.037
11338,0.151
11339,0.098
11340,-0.01
11341,-0.032
11342,0.007
11343,0.1
11344,0.154
11345,0.046
11346,-0.012
11347,-0.046
11348,0.01
11349,0.066
11350,0.127
11351,0.105
11352,0.034
11353,-0.056
11354,-0.066
11355,-0.042
11356,-0.017
11357,-0.02
11358,-0.039
11359,-0.09
11360,-0.049
11361,0.042
11362,0.046
11363,0.024
11364,0.076
11365,0.117
11366,0.093
11367,-0.002
11368,-0.01
11369,0.037
11370,0.027
11371,-0.056
11372,0.007
11373,0.044
11374,0.034
11375,-0.071
11376,-0.129
11377,-0.032
11378,0.049
11379,0.02
11380,-0.037
11381,-0.007
11382,0.056
11383,0.044
11384,0.066
11385,0.146
11386,0.122
11387,-0.01
11388,0.032
11389,0.063
11390,0.015
11391,-0.095
11392,-0.095
11393,0.015
11394,0.046
11395,-0.051
11396,-0.134
11397,-0.085
11398,0.066
11399,0.046
11400,-0.098
11401,-0.103
11402,-0.049
11403,0.085
11404,0.076
11405,0.034
11406,0.066
11407,0.095
11408,0.159
11409,0.017
11410,-0.039
11411,-0.088
11412,-0.105
11413,-0.017
11414,0.017
11415,0.039
11416,-0.022
11417,-0.164
11418,-0.002
11419,0.105
11420,-0.095
11421,-0.115
11422,-0.037
11423,0.032
11424,0.044
11425,0.112
11426,0.151
11427,0.125
11428,0.054
11429,0.015
11430,0.0
11431,-0.01
11432,-0.063
11433,-0.085
11434,-0.1
11435,-0.005
11436,-0.002
11437,0.0
11438,0.024
11439,0.056
11440,0.024
11441,-0.002
11442,0.061
11443,0.027
11444,0.042
11445,0.029
11446,0.029
11447,0.134
11448,0.095
11449,-0.044
11450,0.061
11451,0.11
11452,0.037
11453,0.029
11454,-0.09
11455,-0.085
11456,0.017
11457,0.012
11458,-0.044
11459,-0.029
11460,0.068
11461,0.017
11462,-0.085
11463,-0.01
11464,-0.005
11465,0.042
11466,0.027
11467,-0.037
11468,0.0
11469,0.042
11470,0.088
11471,0.015
11472,-0.049
11473,-0.015
11474,-0.056
11475,-0.032
11476,-0.042
11477,-0.073
11478,-0.034
11479,-0.122
11480,-0.098
11481,0.012
11482,0.063
11483,0.022
11484,-0.02
11485,-0.122
11486,-0.059
11487,0.166
11488,0.154
11489,0.02
11490,-0.061
11491,0.0
11492,0.093
11493,-0.017
11494,-0.088
11495,-0.149
11496,-0.144
11497,-0.015
11498,-0.007
11499,-0.068
11500,-0.037
11501,0.042
11502,0.044
11503,-0.027
11504,-0.032
11505,0.027
11506,-0.012
11507,-0.073
11508,-0.056
11509,0.024
11510,0.103
11511,0.046
11512,-0.015
11513,-0.032
11514,0.054
11515,0.056
11516,-0.142
11517,-0.247
11518,-0.054
11519,0.088
11520,-0.044
11521,-0.151
11522,-0.034
11523,0.095
11524,0.125
11525,0.056
11526,-0.022
11527,-0.066
11528,-0.01
11529,0.093
11530,0.11
11531,-0.01
11532,-0.085
11533,0.027
11534,0.12
11535,-0.02
11536,-0.2
11537,-0.132
11538,0.063
11539,0.063
11540,0.012
11541,-0.132
11542,0.044
11543,0.237
11544,0.149
11545,-0.037
11546,-0.063
11547,0.061
11548,0.083
11549,0.076
11550,0.037
11551,-0.037
11552,0.103
11553,0.007
11554,-0.039
11555,0.059
11556,0.049
11557,-0.01
11558,-0.171
11559,-0.139
11560,-0.071
11561,0.042
11562,0.103
11563,0.032
11564,0.002
11565,0.122
11566,0.229
11567,0.066
11568,-0.066
11569,-0.093
11570,-0.076
11571,-0.029
11572,0.032
11573,0.024
11574,0.071
11575,0.156
11576,-0.012
11577,-0.005
11578,-0.012
11579,-0.002
11580,-0.044
11581,-0.107
11582,-0.12
11583,-0.129
11584,0.015
11585,0.142
11586,0.073
11587,0.032
11588,0.051
11589,0.029
11590,0.027
11591,-0.046
11592,-0.056
11593,-0.01
11594,0.027
11595,-0.046
11596,-0.112
11597,-0.056
11598,0.0
11599,0.002
11600,-0.022
11601,-0.134
11602,-0.146
11603,-0.022
11604,0.029
11605,0.063
11606,-0.01
11607,-0.007
11608,0.12
11609,0.168
11610,0.085
11611,-0.12
11612,0.02
11613,0.166
11614,0.154
11615,0.22
11616,0.103
11617,-0.005
11618,-0.012
11619,0.007
11620,-0.029
11621,0.029
11622,0.007
11623,-0.066
11624,0.071
11625,0.095
11626,0.063
11627,-0.002
11628,-0.002
11629,0.051
11630,0.103
11631,0.068
11632,0.012
11633,-0.015
11634,-0.007
11635,0.01
11636,-0.032
11637,-0.071
11638,-0.063
11639,-0.105
11640,-0.073
11641,-0.034
11642,-0.056
11643,-0.071
11644,-0.051
11645,-0.056
11646,-0.02
11647,0.002
11648,-0.01
11649,0.029
11650,0.144
11651,0.205
11652,0.125
11653,-0.063
11654,0.063
11655,0.071
11656,-0.093
11657,-0.076
11658,-0.078
11659,-0.034
11660,0.078
11661,0.093
11662,-0.1
11663,0.034
11664,0.022
11665,0.049
11666,0.0
11667,-0.059
11668,-0.012
11669,0.012
11670,0.061
11671,0.071
11672,0.0
11673,0.012
11674,-0.022
11675,-0.022
11676,-0.024
11677,-0.056
11678,-0.061
11679,-0.085
11680,-0.042
11681,-0.112
11682,-0.093
11683,-0.002
11684,0.063
11685,0.076
11686,-0.005
11687,0.068
11688,0.054
11689,0.046
11690,0.093
11691,0.066
11692,0.059
11693,0.051
11694,-0.022
11695,0.02
11696,-0.024
11697,0.046
11698,-0.056
11699,-0.156
11700,-0.11
11701,-0.076
11702,0.051
11703,0.012
11704,-0.007
11705,0.039
11706,0.081
11707,0.081
11708,0.01
11709,-0.032
11710,0.024
11711,0.01
11712,0.046
11713,0.034
11714,-0.046
11715,-0.007
11716,-0.059
11717,-0.134
11718,-0.081
11719,0.01
11720,-0.129
11721,-0.222
11722,-0.059
11723,0.151
11724,0.095
11725,0.0
11726,0.046
11727,0.054
11728,-0.005
11729,0.029
11730,-0.068
11731,-0.034
11732,0.1
11733,0.227
11734,-0.132
11735,-0.078
11736,-0.032
11737,-0.071
11738,0.049
11739,0.015
11740,-0.137
11741,-0.107
11742,-0.046
11743,-0.022
11744,-0.051
11745,-0.049
11746,0.032
11747,0.178
11748,0.103
11749,-0.093
11750,-0.11
11751,-0.061
11752,0.005
11753,0.156
11754,-0.063
11755,-0.354
11756,-0.273
11757,0.061
11758,0.112
11759,0.049
11760,-0.063
11761,-0.117
11762,0.107
11763,0.217
11764,0.105
11765,0.039
11766,0.042
11767,0.078
11768,0.142
11769,0.139
11770,0.105
11771,0.015
11772,-0.042
11773,-0.024
11774,0.11
11775,0.093
11776,0.059
11777,-0.022
11778,-0.039
11779,0.0
11780,0.051
11781,0.039
11782,-0.061
11783,-0.044
11784,-0.039
11785,-0.034
11786,0.0
11787,0.149
11788,0.09
11789,-0.042
11790,-0.039
11791,0.068
11792,0.1
11793,0.085
11794,0.068
11795,-0.061
11796,-0.051
11797,0.088
11798,0.059
11799,0.029
11800,-0.049
11801,-0.049
11802,-0.051
11803,0.1
11804,0.193
11805,0.071
11806,0.105
11807,0.139
11808,0.085
11809,0.027
11810,0.0
11811,-0.112
11812,0.098
11813,0.286
11814,0.044
11815,-0.142
11816,0.046
11817,0.095
11818,-0.068
11819,-0.105
11820,-0.015
11821,-0.11
11822,-0.005
11823,0.037
11824,-0.02
11825,-0.081
11826,-0.027
11827,0.122
11828,0.085
11829,0.1
11830,0.125
11831,0.063
11832,-0.012
11833,0.054
11834,0.071
11835,0.044
11836,-0.061
11837,-0.046
11838,-0.007
11839,-0.005
11840,-0.046
11841,-0.134
11842,-0.085
11843,-0.027
11844,-0.073
11845,-0.105
11846,-0.007
11847,0.073
11848,0.078
11849,-0.076
11850,-0.049
11851,0.054
11852,0.186
11853,0.034
11854,-0.005
11855,0.049
11856,0.056
11857,-0.012
11858,-0.066
11859,0.037
11860,0.115
11861,0.029
11862,-0.1
11863,-0.134
11864,-0.002
11865,0.139
11866,0.032
11867,-0.049
11868,0.002
11869,0.164
11870,0.037
11871,-0.029
11872,0.037
11873,0.164
11874,0.166
11875,0.081
11876,-0.024
11877,-0.02
11878,0.073
11879,0.02
11880,-0.039
11881,-0.042
11882,-0.049
11883,-0.127
11884,-0.095
11885,0.066
11886,0.061
11887,-0.059
11888,-0.073
11889,0.034
11890,0.037
11891,-0.005
11892,0.132
11893,0.059
11894,-0.002
11895,0.0
11896,0.039
11897,0.02
11898,0.037
11899,0.081
11900,-0.049
11901,-0.083
11902,-0.022
11903,-0.022
11904,-0.085
11905,-0.098
11906,-0.059
11907,-0.054
11908,0.076
11909,0.015
11910,-0.125
11911,-0.068
11912,0.01
11913,0.017
11914,0.017
11915,0.085
11916,0.095
11917,-0.037
11918,-0.093
11919,-0.076
11920,-0.024
11921,0.076
11922,0.037
11923,-0.105
11924,-0.144
11925,0.039
11926,0.081
11927,-0.071
11928,-0.078
11929,-0.076
11930,-0.181
11931,-0.071
11932,0.007
11933,0.027
11934,0.078
11935,0.032
11936,-0.046
11937,-0.024
11938,0.046
11939,0.042
11940,-0.095
11941,-0.132
11942,-0.11
11943,0.024
11944,0.049
11945,-0.107
11946,-0.005
11947,0.107
11948,0.002
11949,-0.066
11950,-0.146
11951,-0.078
11952,-0.034
11953,0.0
11954,0.032
11955,0.049
11956,-0.002
11957,0.029
11958,0.068
11959,0.049
11960,-0.039
11961,-0.09
11962,-0.122
11963,-0.063
11964,0.02
11965,-0.039
11966,-0.139
11967,-0.085
11968,-0.037
11969,-0.002
11970,0.007
11971,-0.068
11972,-0.078
11973,-0.024
11974,0.024
11975,-0.051
11976,-0.071
11977,0.056
11978,0.105
11979,-0.007
11980,-0.112
11981,0.0
11982,0.039
11983,-0.032
11984,-0.088
11985,-0.078
11986,-0.073
11987,-0.085
11988,-0.083
11989,-0.017
11990,-0.063
11991,-0.078
11992,-0.117
11993,-0.144
11994,-0.054
11995,0.076
11996,0.164
11997,-0.015
11998,-0.093
11999,-0.002
12000,0.1
12001,-0.022
12002,-0.059
12003,-0.176
12004,-0.193
12005,-0.134
12006,-0.117
12007,-0.056
12008,-0.032
12009,-0.076
12010,-0.122
12011,0.0
12012,0.076
12013,-0.012
12014,-0.125
12015,-0.156
12016,-0.056
12017,-0.066
12018,-0.093
12019,-0.046
12020,-0.054
12021,-0.056
12022,-0.09
12023,-0.12
12024,-0.09
12025,-0.125
12026,-0.093
12027,-0.12
12028,-0.081
12029,-0.046
12030,-0.007
12031,0.005
12032,0.049
12033,0.051
12034,0.015
12035,-0.027
12036,-0.061
12037,-0.02
12038,0.037
12039,-0.017
12040,-0.076
12041,0.005
12042,0.029
12043,-0.022
12044,-0.132
12045,-0.054
12046,-0.01
12047,0.024
12048,-0.066
12049,-0.122
12050,0.061
12051,0.127
12052,0.007
12053,-0.054
12054,0.051
12055,0.085
12056,0.081
12057,0.066
12058,-0.017
12059,-0.039
12060,-0.015
12061,-0.044
12062,-0.071
12063,-0.085
12064,-0.095
12065,-0.049
12066,-0.073
12067,-0.098
12068,-0.085
12069,0.049
12070,-0.061
12071,-0.071
12072,-0.02
12073,0.046
12074,0.007
12075,-0.029
12076,-0.044
12077,0.012
12078,0.059
12079,0.015
12080,-0.112
12081,-0.203
12082,-0.054
12083,0.002
12084,-0.059
12085,-0.076
12086,-0.105
12087,0.063
12088,0.068
12089,0.015
12090,0.063
12091,0.024
12092,0.11
12093,0.037
12094,0.0
12095,0.078
12096,0.107
12097,-0.054
12098,-0.215
12099,-0.125
12100,-0.017
12101,0.042
12102,-0.005
12103,-0.088
12104,-0.081
12105,-0.054
12106,0.073
12107,-0.076
12108,-0.044
12109,-0.066
12110,-0.027
12111,-0.022
12112,0.007
12113,0.076
12114,0.09
12115,0.01
12116,0.015
12117,0.061
12118,-0.029
12119,-0.02
12120,-0.029
12121,-0.083
12122,-0.107
12123,-0.017
12124,0.029
12125,-0.002
12126,-0.02
12127,0.044
12128,0.037
12129,0.054
12130,0.049
12131,0.066
12132,0.081
12133,0.046
12134,0.017
12135,0.068
12136,0.161
12137,0.1
12138,-0.02
12139,-0.059
12140,-0.039
12141,-0.051
12142,-0.078
12143,-0.076
12144,-0.032
12145,0.032
12146,0.032
12147,-0.083
12148,-0.083
12149,-0.046
12150,0.083
12151,0.154
12152,0.056
12153,0.056
12154,-0.022
12155,0.09
12156,0.095
12157,0.139
12158,0.117
12159,-0.09
12160,-0.095
12161,0.042
12162,-0.032
12163,-0.059
12164,-0.002
12165,-0.02
12166,0.01
12167,-0.078
12168,-0.149
12169,0.039
12170,0.305
12171,0.181
12172,-0.186
12173,-0.156
12174,0.056
12175,0.11
12176,0.093
12177,0.063
12178,0.095
12179,0.054
12180,0.056
12181,-0.007
12182,-0.137
12183,-0.063
12184,0.02
12185,-0.044
12186,-0.117
12187,-0.042
12188,-0.066
12189,0.022
12190,0.095
12191,0.063
12192,-0.015
12193,-0.029
12194,-0.022
12195,-0.02
12196,0.085
12197,0.149
12198,0.1
12199,0.024
12200,0.005
12201,0.061
12202,0.068
12203,0.081
12204,0.037
12205,0.012
12206,-0.012
12207,0.0
12208,0.046
12209,0.027
12210,0.137
12211,0.181
12212,0.115
12213,0.083
12214,0.09
12215,0.132
12216,0.09
12217,0.061
12218,0.076
12219,0.115
12220,0.11
12221,0.027
12222,0.063
12223,0.107
12224,0.105
12225,0.032
12226,0.012
12227,0.049
12228,-0.005
12229,0.012
12230,-0.051
12231,-0.032
12232,0.1
12233,0.154
12234,0.107
12235,0.049
12236,0.034
12237,0.098
12238,0.112
12239,0.11
12240,0.078
12241,0.056
12242,0.11
12243,0.056
12244,0.039
12245,0.015
12246,-0.042
12247,-0.029
12248,0.024
12249,0.027
12250,0.144
12251,0.076
12252,0.054
12253,0.068
12254,0.117
12255,0.181
12256,0.049
12257,-0.042
12258,0.12
12259,0.171
12260,0.046
12261,-0.054
12262,0.022
12263,0.117
12264,0.093
12265,-0.029
12266,-0.105
12267,-0.029
12268,0.132
12269,0.078
12270,-0.049
12271,-0.12
12272,0.017
12273,0.122
12274,0.032
12275,-0.032
12276,0.01
12277,0.105
12278,0.125
12279,0.076
12280,0.034
12281,-0.002
12282,-0.007
12283,-0.115
12284,-0.151
12285,-0.063
12286,-0.037
12287,-0.007
12288,-0.005
12289,-0.032
12290,-0.029
12291,0.066
12292,0.093
12293,0.061
12294,0.103
12295,0.039
12296,0.122
12297,0.117
12298,0.115
12299,0.105
12300,0.1
12301,0.034
12302,0.024
12303,0.01
12304,-0.032
12305,-0.029
12306,-0.042
12307,-0.044
12308,-0.078
12309,0.068
12310,0.107
12311,-0.002
12312,-0.081
12313,0.044
12314,0.146
12315,0.088
12316,-0.002
12317,-0.059
12318,0.073
12319,0.168
12320,0.085
12321,-0.051
12322,0.132
12323,0.054
12324,0.017
12325,-0.044
12326,-0.173
12327,-0.11
12328,-0.088
12329,-0.029
12330,0.017
12331,0.039
12332,0.017
12333,-0.015
12334,0.056
12335,0.159
12336,0.188
12337,0.127
12338,0.12
12339,0.054
12340,0.081
12341,0.11
12342,0.088
12343,0.0
12344,-0.117
12345,-0.076
12346,-0.022
12347,-0.005
12348,0.046
12349,-0.027
12350,0.002
12351,-0.049
12352,-0.051
12353,-0.01
12354,0.078
12355,0.054
12356,0.002
12357,-0.034
12358,0.027
12359,0.112
12360,0.071
12361,-0.088
12362,-0.078
12363,0.01
12364,-0.032
12365,-0.139
12366,-0.1
12367,-0.037
12368,-0.076
12369,-0.066
12370,-0.012
12371,0.027
12372,-0.029
12373,0.024
12374,0.015
12375,0.071
12376,0.12
12377,0.105
12378,0.071
12379,0.098
12380,0.093
12381,-0.037
12382,-0.095
12383,-0.037
12384,0.076
12385,0.029
12386,-0.078
12387,-0.125
12388,0.015
12389,0.01
12390,-0.005
12391,-0.017
12392,0.0
12393,-0.037
12394,-0.071
12395,-0.02
12396,0.073
12397,0.081
12398,0.044
12399,-0.02
12400,-0.012
12401,0.051
12402,0.049
12403,0.005
12404,-0.039
12405,-0.056
12406,-0.095
12407,-0.164
12408,-0.068
12409,0.01
12410,0.017
12411,-0.073
12412,-0.117
12413,-0.066
12414,0.061
12415,0.029
12416,0.056
12417,-0.012
12418,-0.015
12419,0.073
12420,-0.005
12421,-0.046
12422,0.095
12423,0.159
12424,-0.054
12425,-0.215
12426,-0.129
12427,0.115
12428,0.1
12429,-0.159
12430,-0.127
12431,-0.042
12432,0.029
12433,0.156
12434,-0.002
12435,-0.227
12436,-0.032
12437,0.115
12438,0.083
12439,-0.059
12440,-0.042
12441,0.181
12442,0.112
12443,-0.127
12444,-0.22
12445,0.015
12446,0.142
12447,-0.085
12448,-0.259
12449,-0.144
12450,0.093
12451,0.09
12452,-0.093
12453,-0.198
12454,-0.1
12455,0.002
12456,0.046
12457,0.1
12458,0.049
12459,0.039
12460,0.112
12461,-0.022
12462,-0.156
12463,-0.049
12464,0.117
12465,0.081
12466,-0.007
12467,-0.037
12468,-0.024
12469,-0.076
12470,-0.066
12471,-0.039
12472,-0.002
12473,0.027
12474,0.073
12475,0.071
12476,0.073
12477,0.107
12478,0.078
12479,0.022
12480,-0.012
12481,0.02
12482,-0.037
12483,0.049
12484,0.044
12485,0.068
12486,0.056
12487,-0.044
12488,-0.105
12489,-0.115
12490,-0.027
12491,-0.042
12492,-0.098
12493,-0.09
12494,-0.027
12495,0.046
12496,0.051
12497,0.034
12498,0.107
12499,0.22
12500,0.098
12501,-0.022
12502,-0.017
12503,0.037
12504,0.02
12505,-0.039
12506,-0.095
12507,-0.037
12508,-0.005
12509,-0.054
12510,-0.085
12511,-0.093
12512,-0.051
12513,-0.024
12514,-0.007
12515,0.005
12516,-0.034
12517,-0.071
12518,-0.039
12519,0.02
12520,0.005
12521,0.059
12522,0.012
12523,-0.071
12524,-0.049
12525,0.049
12526,-0.029
12527,-0.19
12528,-0.139
12529,-0.134
12530,-0.122
12531,-0.122
12532,-0.093
12533,-0.063
12534,-0.144
12535,-0.066
12536,0.032
12537,0.166
12538,0.129
12539,0.09
12540,-0.012
12541,-0.042
12542,-0.083
12543,-0.022
12544,0.105
12545,0.107
12546,0.015
12547,-0.1
12548,0.042
12549,0.078
12550,0.063
12551,-0.115
12552,-0.178
12553,-0.095
12554,0.037
12555,0.02
12556,-0.02
12557,-0.044
12558,-0.037
12559,0.007
12560,0.007
12561,-0.022
12562,0.039
12563,0.01
12564,-0.027
12565,0.039
12566,0.005
12567,-0.054
12568,-0.056
12569,-0.015
12570,-0.027
12571,-0.002
12572,-0.039
12573,-0.129
12574,-0.09
12575,-0.034
12576,-0.063
12577,-0.095
12578,0.076
12579,0.115
12580,0.098
12581,0.088
12582,0.095
12583,0.01
12584,-0.1
12585,-0.085
12586,-0.02
12587,-0.051
12588,-0.081
12589,-0.024
12590,-0.024
12591,-0.063
12592,-0.146
12593,-0.112
12594,-0.068
12595,0.076
12596,0.09
12597,-0.044
12598,-0.12
12599,0.032
12600,0.095
12601,0.0
12602,0.051
12603,0.1
12604,-0.029
12605,-0.122
12606,-0.02
12607,0.122
12608,0.051
12609,-0.144
12610,-0.107
12611,-0.098
12612,0.063
12613,0.0
12614,-0.103
12615,-0.015
12616,-0.088
12617,-0.071
12618,0.046
12619,0.095
12620,0.002
12621,-0.085
12622,-0.132
12623,-0.032
12624,0.083
12625,0.093
12626,-0.01
12627,-0.049
12628,-0.125
12629,-0.178
12630,-0.073
12631,-0.027
12632,-0.1
12633,-0.056
12634,-0.022
12635,-0.034
12636,0.039
12637,0.054
12638,0.061
12639,0.039
12640,0.044
12641,0.049
12642,-0.01
12643,-0.015
12644,0.007
12645,0.076
12646,0.005
12647,-0.071
12648,-0.156
12649,-0.01
12650,0.044
12651,-0.029
12652,-0.144
12653,-0.112
12654,-0.037
12655,0.032
12656,0.068
12657,0.054
12658,0.029
12659,0.015
12660,0.015
12661,-0.002
12662,0.012
12663,0.073
12664,0.063
12665,0.017
12666,-0.027
12667,-0.063
12668,0.134
12669,0.181
12670,-0.208
12671,-0.186
12672,-0.027
12673,0.095
12674,0.044
12675,-0.083
12676,-0.076
12677,0.027
12678,-0.002
12679,-0.081
12680,0.0
12681,0.046
12682,0.024
12683,-0.073
12684,-0.093
12685,0.063
12686,0.129
12687,0.032
12688,-0.125
12689,-0.125
12690,0.017
12691,0.164
12692,0.083
12693,-0.142
12694,-0.061
12695,0.088
12696,0.132
12697,0.071
12698,-0.042
12699,0.037
