,0.015
10008,0.107
10009,-0.042
10010,-0.164
10011,-0.149
10012,-0.024
10013,0.068
10014,0.166
10015,-0.02
10016,-0.022
10017,0.103
10018,0.134
10019,0.022
10020,0.0
10021,0.098
10022,0.01
10023,-0.049
10024,0.098
10025,0.178
10026,0.103
10027,-0.09
10028,-0.168
10029,-0.085
10030,0.039
10031,-0.088
10032,-0.181
10033,-0.176
10034,0.007
10035,-0.017
10036,0.02
10037,-0.103
10038,0.093
10039,0.188
10040,0.056
10041,0.042
10042,0.061
10043,0.146
10044,0.127
10045,0.076
10046,0.022
10047,0.063
10048,0.1
10049,0.085
10050,-0.042
10051,-0.073
10052,-0.073
10053,-0.056
10054,0.007
10055,0.007
10056,-0.088
10057,-0.024
10058,0.076
10059,0.098
10060,-0.039
10061,-0.02
10062,0.034
10063,-0.012
10064,-0.015
10065,-0.012
10066,0.071
10067,0.105
10068,0.066
10069,0.02
10070,0.059
10071,0.171
10072,0.051
10073,-0.352
10074,-0.237
10075,-0.139
10076,-0.068
10077,0.11
10078,0.029
10079,-0.107
10080,0.066
10081,0.066
10082,0.09
10083,0.203
10084,0.002
10085,-0.061
10086,-0.015
10087,0.095
10088,0.322
10089,0.237
10090,0.122
10091,-0.049
10092,-0.01
10093,0.061
10094,0.042
10095,-0.049
10096,-0.161
10097,-0.066
10098,0.156
10099,0.188
10100,0.022
10101,-0.007
10102,0.1
10103,0.229
10104,0.19
10105,0.129
10106,0.127
10107,0.076
10108,0.105
10109,0.01
10110,0.015
10111,0.049
10112,0.144
10113,0.039
10114,-0.024
10115,-0.017
10116,0.029
10117,-0.022
10118,-0.078
10119,-0.049
10120,-0.002
10121,0.117
10122,0.11
10123,0.063
10124,0.029
10125,0.134
10126,0.12
10127,0.032
10128,-0.017
10129,0.042
10130,0.105
10131,0.0
10132,-0.09
10133,-0.027
10134,0.095
10135,0.198
10136,0.0
10137,0.02
10138,-0.032
10139,-0.073
10140,0.029
10141,0.034
10142,0.063
10143,0.066
10144,0.017
10145,0.103
10146,0.015
10147,-0.005
10148,0.02
10149,0.0
10150,-0.068
10151,-0.105
10152,-0.029
10153,0.022
10154,-0.042
10155,-0.061
10156,0.029
10157,0.181
10158,0.149
10159,0.083
10160,-0.151
10161,-0.146
10162,0.09
10163,0.12
10164,0.188
10165,0.024
10166,0.063
10167,0.039
10168,0.032
10169,0.012
10170,-0.107
10171,-0.146
10172,-0.095
10173,-0.078
10174,-0.081
10175,-0.007
10176,0.098
10177,0.198
10178,0.129
10179,0.054
10180,-0.034
10181,0.015
10182,0.027
10183,-0.066
10184,-0.051
10185,0.049
10186,0.095
10187,0.022
10188,0.012
10189,0.054
10190,0.1
10191,0.054
10192,-0.115
10193,-0.168
10194,-0.044
10195,0.071
10196,0.042
10197,-0.044
10198,0.056
10199,0.144
10200,0.098
10201,0.044
10202,0.002
10203,0.071
10204,0.137
10205,0.093
10206,-0.042
10207,0.02
10208,0.01
10209,-0.068
10210,-0.044
10211,0.049
10212,-0.012
10213,-0.117
10214,-0.129
10215,-0.034
10216,-0.066
10217,-0.044
10218,0.012
10219,-0.09
10220,-0.034
10221,0.032
10222,0.034
10223,0.002
10224,-0.029
10225,0.056
10226,0.098
10227,0.125
10228,0.085
10229,0.022
10230,0.024
10231,-0.007
10232,-0.098
10233,-0.051
10234,-0.088
10235,-0.056
10236,-0.083
10237,-0.054
10238,-0.1
10239,-0.066
10240,0.073
10241,0.063
10242,0.044
10243,0.056
10244,0.178
10245,0.176
10246,0.112
10247,-0.059
10248,-0.229
10249,0.1
10250,0.186
10251,0.032
10252,-0.039
10253,-0.137
10254,-0.11
10255,0.088
10256,0.083
10257,-0.059
10258,-0.146
10259,-0.093
10260,-0.056
10261,0.037
10262,0.115
10263,0.239
10264,0.159
10265,-0.054
10266,-0.1
10267,0.054
10268,-0.042
10269,-0.176
10270,-0.217
10271,-0.107
10272,0.034
10273,0.059
10274,-0.095
10275,-0.181
10276,-0.017
10277,0.056
10278,0.015
10279,-0.105
10280,-0.073
10281,-0.012
10282,0.068
10283,0.085
10284,0.11
10285,0.12
10286,0.042
10287,0.054
10288,0.015
10289,-0.017
10290,0.032
10291,-0.01
10292,-0.11
10293,-0.029
10294,0.046
10295,0.029
10296,0.01
10297,0.195
10298,0.105
10299,-0.083
10300,-0.071
10301,0.059
10302,-0.054
10303,0.007
10304,0.005
10305,-0.081
10306,0.061
10307,0.088
10308,0.076
10309,-0.039
10310,-0.151
10311,-0.002
10312,-0.032
10313,-0.098
10314,-0.149
10315,-0.061
10316,0.061
10317,-0.081
10318,-0.251
10319,-0.186
10320,0.066
10321,0.242
10322,0.159
10323,-0.149
10324,-0.176
10325,0.168
10326,0.378
10327,0.156
10328,-0.005
10329,0.12
10330,0.212
10331,0.198
10332,-0.032
10333,-0.371
10334,-0.442
10335,-0.237
10336,0.056
10337,0.146
10338,-0.085
10339,-0.237
10340,-0.122
10341,0.061
10342,0.017
10343,-0.049
10344,-0.105
10345,-0.146
10346,-0.068
10347,-0.024
10348,0.127
10349,0.254
10350,0.203
10351,0.007
10352,-0.049
10353,-0.007
10354,-0.039
10355,-0.137
10356,-0.095
10357,-0.144
10358,-0.046
10359,0.029
10360,0.054
10361,0.105
10362,0.1
10363,0.1
10364,0.056
10365,0.022
10366,0.061
10367,0.103
10368,0.083
10369,-0.017
10370,-0.017
10371,0.061
10372,0.195
10373,0.061
10374,-0.068
10375,-0.142
10376,-0.12
10377,-0.083
10378,-0.09
10379,-0.11
10380,-0.195
10381,-0.029
10382,0.154
10383,0.139
10384,0.068
10385,0.032
10386,0.061
10387,0.024
10388,0.039
10389,-0.056
10390,-0.205
10391,-0.034
10392,0.044
10393,0.059
10394,-0.039
10395,-0.024
10396,0.071
10397,0.039
10398,-0.088
10399,-0.166
10400,-0.142
10401,-0.105
10402,-0.029
10403,-0.054
10404,-0.076
10405,-0.032
10406,-0.005
10407,-0.02
10408,-0.02
10409,-0.024
10410,-0.007
10411,-0.01
10412,-0.11
10413,-0.115
10414,-0.054
10415,0.042
10416,0.005
10417,0.002
10418,0.076
10419,-0.046
10420,-0.242
10421,-0.059
10422,0.076
10423,-0.081
10424,-0.081
10425,0.032
10426,0.085
10427,0.056
10428,-0.027
10429,-0.039
10430,-0.024
10431,0.093
10432,-0.012
10433,-0.083
10434,-0.103
10435,0.01
10436,0.117
10437,0.066
10438,-0.076
10439,-0.127
10440,-0.083
10441,-0.024
10442,0.015
10443,0.01
10444,-0.046
10445,-0.034
10446,0.061
10447,0.234
10448,0.183
10449,0.12
10450,0.112
10451,0.012
10452,-0.112
10453,-0.078
10454,-0.061
10455,-0.015
10456,0.081
10457,0.103
10458,0.01
10459,-0.134
10460,-0.027
10461,0.029
10462,0.051
10463,0.012
10464,-0.02
10465,-0.056
10466,-0.005
10467,0.059
10468,0.066
10469,0.01
10470,-0.02
10471,-0.027
10472,0.112
10473,0.034
10474,-0.154
10475,-0.2
10476,-0.171
10477,-0.081
10478,-0.015
10479,0.007
10480,0.02
10481,0.017
10482,-0.039
10483,0.039
10484,-0.002
10485,-0.132
10486,-0.005
10487,-0.024
10488,-0.037
10489,-0.037
10490,-0.051
10491,0.093
10492,-0.029
10493,-0.134
10494,-0.149
10495,-0.149
10496,-0.1
10497,-0.146
10498,-0.117
10499,-0.107
10500,-0.034
10501,0.071
10502,0.093
10503,0.034
10504,0.12
10505,0.173
10506,-0.083
10507,-0.239
10508,0.032
10509,0.071
10510,0.017
10511,-0.071
10512,0.002
10513,-0.054
10514,-0.061
10515,-0.044
10516,-0.049
10517,-0.029
10518,-0.046
10519,-0.149
10520,-0.034
10521,0.095
10522,-0.017
10523,-0.051
10524,0.132
10525,0.249
10526,0.054
10527,-0.051
10528,-0.002
10529,0.076
10530,0.051
10531,-0.005
10532,0.02
10533,0.039
10534,0.046
10535,-0.015
10536,-0.1
10537,-0.01
10538,0.105
10539,0.027
10540,-0.029
10541,-0.129
10542,-0.142
10543,0.024
10544,0.107
10545,0.024
10546,-0.024
10547,0.005
10548,0.095
10549,0.017
10550,-0.034
10551,0.11
10552,0.093
10553,-0.11
10554,-0.237
10555,-0.042
10556,0.168
10557,0.105
10558,-0.1
10559,-0.076
10560,-0.02
10561,0.012
10562,-0.068
10563,-0.095
10564,-0.027
10565,0.032
10566,0.12
10567,0.193
10568,0.144
10569,0.12
10570,0.066
10571,-0.037
10572,0.0
10573,-0.166
10574,-0.12
10575,0.068
10576,-0.002
10577,-0.088
10578,-0.054
10579,-0.081
10580,-0.032
10581,-0.039
10582,-0.02
10583,-0.078
10584,-0.044
10585,0.088
10586,0.117
10587,0.12
10588,0.007
10589,0.037
10590,0.142
10591,0.186
10592,0.142
10593,-0.098
10594,-0.208
10595,-0.173
10596,-0.095
10597,0.012
10598,0.02
10599,-0.168
10600,-0.303
10601,-0.144
10602,0.071
10603,0.007
10604,-0.076
10605,-0.129
10606,-0.083
10607,0.042
10608,0.188
10609,0.208
10610,0.156
10611,0.115
10612,0.039
10613,0.073
10614,0.01
10615,-0.09
10616,-0.083
10617,-0.027
10618,0.005
10619,-0.01
10620,-0.088
10621,-0.027
10622,0.032
10623,0.034
10624,0.032
10625,0.029
10626,0.037
10627,0.056
10628,0.059
10629,0.12
10630,0.205
10631,0.098
10632,0.032
10633,0.051
10634,0.059
10635,0.0
10636,-0.144
10637,-0.166
10638,-0.095
10639,-0.12
10640,-0.103
10641,-0.066
10642,-0.093
10643,-0.12
10644,-0.032
10645,-0.071
10646,-0.005
10647,0.168
10648,0.061
10649,-0.002
10650,0.071
10651,0.071
10652,0.083
10653,-0.012
10654,0.063
10655,0.154
10656,0.049
10657,-0.083
10658,-0.085
10659,-0.012
10660,-0.051
10661,-0.093
10662,-0.078
10663,-0.068
10664,-0.005
10665,0.054
10666,0.012
10667,0.039
10668,0.059
10669,0.11
10670,0.022
10671,-0.012
10672,0.056
10673,0.129
10674,0.095
10675,0.002
10676,-0.076
10677,0.042
10678,0.139
10679,0.139
10680,-0.264
10681,-0.452
10682,-0.208
10683,-0.024
10684,0.149
10685,-0.044
10686,-0.11
10687,0.063
10688,0.139
10689,0.044
10690,-0.005
10691,-0.017
10692,0.012
10693,-0.054
10694,0.027
10695,0.173
10696,0.251
10697,0.112
10698,-0.09
10699,-0.161
10700,-0.112
10701,-0.049
10702,-0.017
10703,-0.085
10704,-0.21
10705,-0.127
10706,0.112
10707,0.198
10708,0.115
10709,0.039
10710,0.044
10711,0.061
10712,0.081
10713,0.034
10714,0.11
10715,0.068
10716,0.029
10717,-0.017
10718,0.022
10719,0.078
10720,-0.01
10721,-0.09
10722,-0.068
10723,-0.151
10724,-0.212
10725,-0.085
10726,-0.029
10727,-0.007
10728,0.076
10729,0.144
10730,0.168
10731,0.181
10732,0.09
10733,0.061
10734,0.002
10735,-0.049
10736,-0.149
10737,-0.007
10738,0.1
10739,0.1
10740,-0.02
10741,-0.046
10742,0.039
10743,0.024
10744,-0.071
10745,-0.186
10746,-0.266
10747,-0.227
10748,0.044
10749,-0.039
10750,-0.02
10751,0.005
10752,0.024
10753,0.088
10754,0.012
10755,0.012
10756,0.015
10757,-0.049
10758,-0.027
10759,-0.039
10760,0.024
10761,0.005
10762,-0.098
10763,-0.093
10764,-0.046
10765,0.125
10766,0.088
10767,-0.325
10768,-0.303
10769,-0.117
10770,0.044
10771,0.342
10772,0.132
10773,-0.046
10774,-0.017
10775,0.081
10776,0.115
10777,0.068
10778,-0.083
10779,-0.183
10780,-0.159
10781,-0.022
10782,0.125
10783,0.166
10784,0.012
10785,-0.002
10786,0.01
10787,-0.051
10788,-0.066
10789,-0.063
10790,-0.071
10791,-0.002
10792,0.027
10793,-0.015
10794,0.115
10795,0.173
10796,0.076
10797,-0.032
10798,-0.068
10799,-0.049
10800,-0.017
10801,-0.034
10802,-0.073
10803,-0.12
10804,-0.056
10805,0.002
10806,0.002
10807,-0.037
10808,-0.007
10809,0.02
10810,0.007
10811,-0.063
10812,-0.034
10813,0.034
10814,0.103
10815,0.081
10816,0.059
10817,0.049
10818,0.005
10819,-0.007
10820,-0.093
10821,-0.046
10822,-0.054
10823,-0.015
10824,-0.132
10825,-0.269
10826,-0.017
10827,-0.042
10828,0.09
10829,0.061
10830,0.029
10831,0.0
10832,0.024
10833,-0.007
10834,0.024
10835,-0.032
10836,0.0
10837,0.054
10838,0.024
10839,-0.037
10840,-0.083
10841,-0.1
10842,-0.098
10843,-0.112
10844,-0.156
10845,-0.1
10846,0.01
10847,0.017
10848,-0.056
10849,-0.107
10850,0.015
10851,0.269
10852,0.327
10853,0.361
10854,-0.076
10855,-0.171
10856,-0.212
10857,-0.02
10858,0.251
10859,-0.051
10860,-0.227
10861,-0.1
10862,0.142
10863,0.183
10864,-0.11
10865,-0.222
10866,-0.146
10867,-0.051
10868,0.022
10869,0.083
10870,0.151
10871,0.212
10872,0.225
10873,-0.029
10874,-0.073
10875,0.022
10876,0.139
10877,0.083
10878,-0.127
10879,-0.02
10880,0.017
10881,0.12
10882,0.027
10883,-0.027
10884,0.051
10885,0.056
10886,-0.007
10887,-0.042
10888,0.015
10889,-0.002
10890,0.027
10891,-0.005
10892,0.051
10893,0.098
10894,0.056
10895,0.027
10896,0.039
10897,-0.01
10898,0.059
10899,0.164
10900,0.01
10901,-0.203
10902,-0.212
10903,-0.02
10904,0.044
10905,0.044
10906,-0.034
10907,-0.095
10908,-0.117
10909,0.027
10910,0.122
10911,0.088
10912,-0.046
10913,-0.044
10914,0.11
10915,0.11
10916,0.085
10917,-0.007
10918,-0.01
10919,0.022
10920,-0.056
10921,-0.039
10922,0.015
10923,-0.044
10924,-0.078
10925,-0.071
10926,-0.034
10927,0.0
10928,0.037
10929,0.046
10930,-0.105
10931,-0.02
10932,0.105
10933,0.093
10934,-0.01
10935,0.049
10936,-0.024
10937,0.19
10938,0.403
10939,0.251
10940,0.066
10941,-0.188
10942,-0.024
10943,-0.144
10944,-0.059
10945,0.09
10946,0.007
10947,-0.044
10948,0.015
10949,0.095
10950,0.081
10951,-0.005
10952,-0.061
10953,-0.11
10954,-0.054
10955,0.144
10956,0.181
10957,0.259
10958,0.242
10959,0.159
10960,-0.11
10961,-0.134
10962,-0.012
10963,0.081
10964,-0.037
10965,-0.208
10966,-0.198
10967,0.02
10968,0.22
10969,0.085
10970,-0.039
10971,0.015
10972,0.103
10973,0.049
10974,-0.049
10975,-0.139
10976,-0.059
10977,0.11
10978,0.129
10979,0.081
10980,0.01
10981,0.012
10982,0.11
10983,-0.012
10984,-0.078
10985,-0.046
10986,-0.054
10987,-0.054
10988,-0.051
10989,0.044
10990,0.09
10991,-0.056
10992,-0.002
10993,0.049
10994,0.117
10995,0.068
10996,-0.039
10997,0.039
10998,0.129
10999,0.142
11000,0.132
11001,0.0
11002,-0.042
11003,0.039
11004,0.09
11005,-0.027
11006,-0.103
11007,-0.039
11008,-0.027
11009,-0.068
11010,-0.066
11011,0.02
11012,-0.01
11013,-0.022
11014,0.042
11015,0.059
11016,0.034
11017,0.071
11018,-0.059
11019,-0.002
11020,0.076
11021,0.088
11022,-0.054
11023,-0.066
11024,0.1
11025,0.105
11026,-0.005
11027,-0.1
11028,-0.183
11029,-0.3
11030,0.068
11031,0.066
11032,0.002
11033,-0.044
11034,-0.029
11035,-0.022
11036,0.156
11037,0.166
11038,-0.024
11039,-0.181
11040,-0.139
11041,-0.012
11042,0.139
11043,0.32
11044,0.056
11045,0.11
11046,0.066
11047,-0.122
11048,-0.112
11049,-0.022
11050,-0.017
11051,-0.081
11052,-0.168
11053,-0.024
11054,0.171
11055,0.159
11056,0.063
11057,0.032
11058,0.222
11059,0.205
11060,-0.044
11061,-0.164
11062,-0.044
11063,0.12
11064,0.117
11065,-0.032
11066,-0.042
11067,0.049
11068,0.156
11069,0.078
11070,-0.066
11071,-0.168
11072,-0.208
11073,-0.049
11074,0.049
11075,0.0
11076,0.054
11077,0.032
11078,0.171
11079,0.12
11080,-0.024
11081,-0.071
11082,-0.017
11083,-0.007
11084,-0.098
11085,-0.142
11086,-0.071
11087,0.039
11088,0.002
11089,-0.01
11090,-0.156
11091,-0.1
11092,0.046
11093,0.022
11094,-0.093
11095,0.002
11096,0.032
11097,0.039
11098,0.083
11099,0.161
11100,0.051
11101,-0.042
11102,-0.044
11103,0.0
11104,0.005
11105,-0.078
11106,-0.112
11107,-0.095
11108,0.054
11109,0.081
11110,-0.088
11111,-0.066
11112,0.088
11113,0.166
11114,0.061
11115,-0.388
11116,-0.522
11117,-0.107
11118,0.193
11119,0.256
11120,0.066
11121,-0.083
11122,-0.117
11123,0.103
11124,0.049
11125,-0.127
11126,-0.088
11127,-0.078
11128,-0.095
11129,-0.039
11130,0.01
11131,0.188
11132,0.232
11133,0.063
11134,-0.046
11135,-0.01
11136,0.073
11137,0.054
11138,0.012
11139,-0.002
11140,0.103
11141,0.115
11142,0.024
11143,0.027
11144,0.103
11145,0.024
11146,-0.005
11147,-0.078
11148,0.0
11149,-0.012
11150,-0.066
11151,-0.061
11152,-0.017
11153,0.027
11154,-0.037
11155,-0.007
11156,-0.083
11157,0.034
11158,0.022
11159,0.029
11160,-0.01
11161,-0.059
11162,0.032
11163,0.029
11164,-0.037
11165,-0.059
11166,-0.024
11167,-0.061
11168,-0.039
11169,-0.11
11170,-0.09
11171,-0.022
11172,0.046
11173,0.071
11174,0.012
11175,-0.002
11176,-0.068
11177,-0.046
11178,0.01
11179,0.12
11180,-0.085
11181,-0.076
11182,0.066
11183,0.103
11184,0.12
11185,-0.024
11186,-0.159
11187,-0.068
11188,0.002
11189,-0.073
11190,-0.225
11191,-0.134
11192,-0.027
11193,0.002
11194,0.034
11195,0.037
11196,0.044
11197,0.117
11198,0.125
11199,0.054
11200,0.081
11201,-0.093
11202,-0.046
11203,-0.093
11204,0.01
11205,0.027
11206,-0.027
11207,-0.034
11208,-0.142
11209,-0.225
11210,-0.068
11211,0.002
11212,-0.027
11213,-0.083
11214,-0.083
11215,0.073
11216,0.254
11217,0.146
11218,0.037
11219,0.146
11220,0.159
11221,0.054
11222,0.024
11223,-0.049
11224,-0.042
11225,0.002
11226,0.022
11227,-0.032
11228,-0.098
11229,0.007
11230,0.068
11231,-0.044
11232,-0.063
11233,-0.146
11234,-0.022
11235,0.095
11236,0.085
11237,-0.103
11238,-0.051
11239,0.073
11240,0.034
11241,0.156
11242,0.142
11243,0.017
11244,-0.085
11245,-0.012
11246,-0.022
11247,-0.049
11248,-0.022
11249,-0.073
11250,-0.063
11251,0.0
11252,0.056
11253,-0.103
11254,0.01
11255,0.022
11256,-0.005
11257,0.103
11258,0.1
11259,0.054
11260,0.09
11261,0.012
11262,0.151
11263,0.19
11264,0.029
11265,-0.015
11266,-0.11
11267,-0.098
11268,-0.076
11269,-0.037
11270,-0.066
11271,-0.078
11272,-0.088
11273,-0.044
11274,-0.002
11275,-0.029
11276,0.02
11277,-0.078
11278,-0.063
11279,-0.01
11280,0.12
11281,-0.01
11282,-0.037
11283,0.061
11284,0.071
11285,0.076
11286,0.134
11287,0.09
11288,-0.112
11289,-0.281
11290,-0.161
11291,-0.056
11292,0.117
11293,-0.017
11294,-0.149
11295,-0.107
11296,0.002
11297,0.159
11298,0.083
11299,-0.066
11300,-0.144
11301,-0.002
11302,0.215
11303,0.256
11304,0.188
11305,0.112
11306,0.093
11307,0.0
11308,-0.154
11309,-0.178
11310,-0.107
11311,-0.105
11312,-0.137
11313,-0.061
11314,0.1
11315,0.166
11316,0.02
11317,-0.029
11318,-0.066
11319,-0.007
11320,0.054
11321,-0.029
11322,-0.054
11323,-0.015
11324,0.012
11325,0.017
11326,0.024
11327,-0.01
11328,-0.059
11329,-0.061
11330,-0.159
11331,-0.198
11332,-0.193
11333,-0.129
11334,-0.085
11335,-0.071
11336,-0.061
11337,0.012
11338,0.059
11339,0.093
11340,0.01
11341,-0.056
11342,0.002
11343,0.061
11344,0.044
11345,-0.073
11346,-0.088
11347,-0.017
11348,-0.01
11349,0.007
11350,-0.024
11351,-0.066
11352,-0.103
11353,-0.105
11354,-0.159
11355,0.0
11356,-0.107
11357,-0.032
11358,0.049
11359,0.005
11360,0.027
11361,-0.039
11362,-0.042
11363,0.034
11364,0.0
11365,-0.044
11366,-0.054
11367,0.049
11368,0.081
11369,-0.059
11370,-0.139
11371,-0.056
11372,0.095
11373,0.115
11374,0.032
11375,-0.142
11376,-0.198
11377,-0.11
11378,0.076
11379,0.249
11380,-0.029
11381,-0.159
11382,-0.015
11383,0.212
11384,0.168
11385,-0.054
11386,-0.144
11387,-0.076
11388,-0.11
11389,-0.095
11390,0.007
11391,0.073
11392,0.146
11393,0.017
11394,-0.115
11395,-0.171
11396,0.029
11397,0.11
11398,-0.068
11399,-0.161
11400,-0.098
11401,0.115
11402,0.19
11403,0.068
11404,0.051
11405,0.181
11406,0.081
11407,-0.007
11408,0.049
11409,0.083
11410,-0.129
11411,-0.188
11412,-0.049
11413,-0.02
11414,-0.11
11415,-0.122
11416,-0.005
11417,0.027
11418,0.002
11419,0.0
11420,-0.068
11421,-0.012
11422,0.081
11423,0.217
11424,0.134
11425,0.029
11426,-0.007
11427,-0.046
11428,0.015
11429,-0.071
11430,-0.078
11431,-0.122
11432,-0.056
11433,-0.066
11434,-0.098
11435,-0.032
11436,0.01
11437,-0.027
11438,-0.051
11439,0.012
11440,-0.061
11441,0.034
11442,0.11
11443,-0.068
11444,-0.217
11445,-0.1
11446,0.134
11447,-0.022
11448,-0.176
11449,-0.066
11450,0.015
11451,0.068
11452,0.034
11453,-0.164
11454,-0.078
11455,-0.015
11456,0.054
11457,0.027
11458,-0.024
11459,0.068
11460,0.154
11461,0.09
11462,-0.195
11463,-0.173
11464,0.002
11465,0.037
11466,0.149
11467,0.076
11468,-0.095
11469,-0.066
11470,-0.122
11471,-0.022
11472,-0.032
11473,-0.059
11474,-0.073
11475,-0.095
11476,-0.017
11477,0.059
11478,-0.051
11479,-0.037
11480,0.024
11481,0.071
11482,0.007
11483,-0.015
11484,0.042
11485,0.005
11486,-0.005
11487,0.032
11488,0.054
11489,0.071
11490,0.024
11491,-0.044
11492,-0.063
11493,0.068
11494,-0.015
11495,-0.073
11496,-0.122
11497,-0.076
11498,0.034
11499,0.093
11500,0.071
11501,0.005
11502,0.01
11503,-0.039
11504,0.005
11505,0.039
11506,0.012
11507,0.078
11508,0.093
11509,0.022
11510,-0.012
11511,0.061
11512,0.107
11513,-0.02
11514,-0.051
11515,-0.073
11516,-0.037
11517,0.039
11518,0.0
11519,-0.078
11520,-0.081
11521,0.032
11522,0.093
11523,0.063
11524,0.034
11525,0.227
11526,0.127
11527,0.012
11528,-0.11
11529,-0.073
11530,-0.02
11531,-0.044
11532,-0.093
11533,0.007
11534,0.005
11535,-0.127
11536,-0.129
11537,-0.088
11538,-0.029
11539,-0.078
11540,-0.115
11541,-0.024
11542,0.09
11543,0.095
11544,0.051
11545,-0.024
11546,0.039
11547,0.112
11548,0.134
11549,0.071
11550,-0.154
11551,-0.227
11552,-0.029
11553,-0.015
11554,0.02
11555,-0.027
11556,-0.071
11557,-0.098
11558,-0.02
11559,0.098
11560,0.12
11561,-0.034
11562,-0.142
11563,-0.056
11564,0.149
11565,0.19
11566,0.117
11567,0.049
11568,0.098
11569,0.159
11570,0.029
11571,-0.037
11572,-0.015
11573,-0.1
11574,-0.09
11575,-0.032
11576,0.02
11577,-0.015
11578,0.024
11579,0.105
11580,0.068
11581,0.007
11582,-0.068
11583,-0.073
11584,0.029
11585,0.149
11586,0.132
11587,0.088
11588,0.061
11589,0.171
11590,0.154
11591,-0.076
11592,-0.142
11593,-0.11
11594,0.024
11595,0.02
11596,-0.066
11597,-0.042
11598,0.117
11599,0.132
11600,0.122
11601,-0.137
11602,-0.076
11603,0.029
11604,-0.002
11605,0.034
11606,0.203
11607,0.186
11608,-0.061
11609,-0.159
11610,-0.107
11611,0.037
11612,0.193
11613,0.049
11614,-0.149
11615,-0.134
11616,0.039
11617,0.217
11618,0.02
11619,-0.195
11620,-0.093
11621,0.056
11622,0.103
11623,-0.051
11624,-0.054
11625,0.071
11626,-0.032
11627,0.005
11628,0.093
11629,-0.002
11630,0.054
11631,0.022
11632,-0.056
11633,-0.054
11634,0.208
11635,0.347
11636,0.122
11637,-0.293
11638,-0.393
11639,0.105
11640,0.247
11641,0.232
11642,0.051
11643,-0.095
11644,-0.129
11645,0.122
11646,0.095
11647,-0.022
11648,-0.095
11649,-0.022
11650,-0.02
11651,-0.056
11652,0.146
11653,0.242
11654,0.249
11655,0.022
11656,-0.083
11657,-0.002
11658,0.066
11659,0.066
11660,-0.071
11661,-0.076
11662,0.088
11663,0.154
11664,0.168
11665,-0.024
11666,-0.1
11667,-0.037
11668,0.068
11669,0.125
11670,0.044
11671,-0.015
11672,-0.105
11673,-0.034
11674,0.078
11675,0.02
11676,-0.002
11677,0.0
11678,0.066
11679,0.042
11680,-0.01
11681,-0.01
11682,0.073
11683,-0.01
11684,-0.017
11685,-0.017
11686,0.0
11687,0.081
11688,0.088
11689,0.037
11690,0.09
11691,0.049
11692,0.19
11693,0.034
11694,0.015
11695,0.093
11696,-0.002
11697,-0.02
11698,-0.073
11699,-0.051
11700,0.046
11701,0.088
11702,0.024
11703,-0.044
11704,-0.034
11705,0.039
11706,-0.01
11707,-0.029
11708,0.017
11709,0.051
11710,0.054
11711,0.029
11712,-0.022
11713,-0.046
11714,-0.015
11715,0.066
11716,0.076
11717,-0.005
11718,0.002
11719,-0.015
11720,0.156
11721,0.264
11722,0.088
11723,-0.083
11724,-0.261
11725,-0.166
11726,0.034
11727,0.317
11728,0.088
11729,-0.139
11730,-0.002
11731,0.156
11732,0.132
11733,0.022
11734,-0.127
11735,-0.2
11736,-0.056
11737,0.063
11738,0.032
11739,0.09
11740,0.203
11741,0.083
11742,-0.015
11743,-0.054
11744,-0.002
11745,0.034
11746,0.083
11747,-0.032
11748,-0.037
11749,0.034
11750,0.127
11751,0.095
11752,0.076
11753,0.1
11754,0.02
11755,0.007
11756,0.017
11757,-0.09
11758,-0.12
11759,-0.098
11760,0.01
11761,0.068
11762,-0.02
11763,0.002
11764,0.042
11765,0.056
11766,-0.01
11767,-0.068
11768,-0.015
11769,0.024
11770,0.034
11771,0.029
11772,-0.042
11773,0.007
11774,0.085
11775,0.005
11776,-0.081
11777,-0.085
11778,0.015
11779,-0.071
11780,-0.071
11781,-0.142
11782,-0.146
11783,0.051
11784,0.027
11785,0.017
11786,0.073
11787,0.017
11788,0.01
11789,-0.029
11790,-0.017
11791,0.012
11792,-0.022
11793,-0.037
11794,-0.005
11795,-0.132
11796,-0.015
11797,0.032
11798,0.024
11799,-0.183
11800,-0.146
11801,0.024
11802,0.015
11803,0.007
11804,0.056
11805,0.017
11806,-0.076
11807,0.049
11808,0.11
11809,0.195
11810,-0.11
11811,-0.122
11812,0.093
11813,0.034
11814,-0.083
11815,0.02
11816,0.054
11817,-0.044
11818,-0.105
11819,-0.112
11820,0.056
11821,-0.002
11822,-0.024
11823,-0.188
11824,0.01
11825,0.049
11826,0.085
11827,0.137
11828,0.122
11829,0.176
11830,0.024
11831,-0.103
11832,-0.115
11833,0.034
11834,-0.029
11835,-0.088
11836,-0.032
11837,0.049
11838,0.103
11839,0.059
11840,-0.012
11841,-0.027
11842,-0.002
11843,-0.063
11844,-0.1
11845,-0.105
11846,-0.061
11847,-0.02
11848,0.039
11849,0.051
11850,0.083
11851,0.017
11852,0.032
11853,0.0
11854,-0.034
11855,-0.115
11856,-0.19
11857,-0.078
11858,-0.071
11859,-0.103
11860,-0.188
11861,-0.149
11862,-0.085
11863,-0.068
11864,0.0
11865,0.042
11866,-0.078
11867,-0.09
11868,0.085
11869,0.085
11870,0.017
11871,0.059
11872,0.071
11873,0.115
11874,0.137
11875,-0.002
