,0.034
11353,0.061
11354,0.01
11355,-0.015
11356,-0.139
11357,-0.09
11358,-0.007
11359,-0.093
11360,-0.042
11361,0.051
11362,0.117
11363,0.071
11364,-0.002
11365,-0.015
11366,0.056
11367,-0.002
11368,-0.095
11369,-0.029
11370,0.063
11371,0.032
11372,-0.032
11373,-0.093
11374,-0.098
11375,-0.024
11376,0.01
11377,-0.005
11378,-0.066
11379,-0.076
11380,-0.046
11381,0.046
11382,0.051
11383,0.005
11384,-0.029
11385,-0.066
11386,-0.117
11387,0.012
11388,0.107
11389,0.022
11390,-0.11
11391,-0.125
11392,0.017
11393,0.022
11394,0.01
11395,-0.022
11396,-0.078
11397,-0.1
11398,0.127
11399,-0.002
11400,-0.122
11401,-0.002
11402,-0.015
11403,0.134
11404,0.09
11405,0.054
11406,0.073
11407,-0.007
11408,-0.066
11409,-0.12
11410,-0.134
11411,-0.037
11412,0.068
11413,-0.051
11414,-0.042
11415,0.073
11416,-0.039
11417,-0.112
11418,-0.063
11419,-0.015
11420,-0.149
11421,-0.061
11422,0.132
11423,0.093
11424,0.139
11425,-0.085
11426,-0.085
11427,0.068
11428,0.095
11429,0.007
11430,-0.105
11431,-0.054
11432,0.01
11433,-0.046
11434,0.027
11435,0.056
11436,0.027
11437,-0.015
11438,-0.049
11439,-0.112
11440,-0.042
11441,0.005
11442,-0.037
11443,0.007
11444,0.066
11445,0.044
11446,0.093
11447,0.107
11448,0.076
11449,-0.002
11450,-0.002
11451,0.032
11452,-0.007
11453,0.005
11454,-0.002
11455,-0.024
11456,-0.071
11457,-0.042
11458,0.0
11459,-0.005
11460,-0.024
11461,-0.073
11462,-0.046
11463,-0.024
11464,-0.012
11465,0.049
11466,0.083
11467,0.12
11468,0.032
11469,0.034
11470,0.063
11471,0.005
11472,-0.029
11473,0.0
11474,0.049
11475,0.051
11476,0.063
11477,0.017
11478,-0.044
11479,0.02
11480,0.059
11481,0.012
11482,-0.059
11483,-0.168
11484,-0.046
11485,0.1
11486,0.195
11487,0.103
11488,-0.103
11489,0.017
11490,0.188
11491,0.083
11492,-0.105
11493,-0.142
11494,-0.076
11495,-0.027
11496,-0.078
11497,-0.164
11498,-0.21
11499,-0.007
11500,0.054
11501,0.056
11502,-0.1
11503,-0.11
11504,0.046
11505,0.19
11506,0.051
11507,-0.132
11508,-0.049
11509,0.212
11510,0.212
11511,-0.063
11512,-0.193
11513,-0.076
11514,0.198
11515,0.088
11516,-0.161
11517,-0.166
11518,-0.002
11519,0.129
11520,0.034
11521,0.039
11522,0.01
11523,0.037
11524,0.015
11525,-0.044
11526,0.012
11527,0.095
11528,0.095
11529,0.034
11530,-0.044
11531,0.049
11532,0.095
11533,0.02
11534,-0.107
11535,-0.134
11536,0.027
11537,0.073
11538,-0.061
11539,-0.107
11540,-0.103
11541,-0.027
11542,0.068
11543,-0.073
11544,-0.056
11545,0.208
11546,0.195
11547,-0.034
11548,-0.1
11549,0.066
11550,0.149
11551,0.063
11552,-0.076
11553,-0.122
11554,-0.068
11555,0.073
11556,-0.051
11557,-0.12
11558,-0.127
11559,0.002
11560,0.078
11561,-0.034
11562,-0.073
11563,0.024
11564,0.115
11565,0.144
11566,-0.017
11567,-0.02
11568,0.09
11569,0.005
11570,-0.005
11571,0.024
11572,0.037
11573,0.042
11574,-0.093
11575,-0.178
11576,-0.122
11577,-0.112
11578,0.002
11579,0.022
11580,-0.012
11581,0.015
11582,-0.063
11583,0.01
11584,0.051
11585,0.034
11586,-0.034
11587,-0.093
11588,-0.037
11589,0.034
11590,-0.01
11591,0.022
11592,0.112
11593,0.076
11594,-0.112
11595,-0.154
11596,0.068
11597,0.137
11598,-0.039
11599,-0.244
11600,-0.154
11601,0.161
11602,0.19
11603,0.007
11604,-0.066
11605,0.022
11606,0.11
11607,0.032
11608,0.063
11609,0.032
11610,-0.037
11611,0.029
11612,0.09
11613,-0.012
11614,-0.059
11615,-0.103
11616,0.002
11617,0.01
11618,-0.061
11619,-0.183
11620,-0.21
11621,-0.032
11622,0.046
11623,-0.027
11624,-0.029
11625,0.051
11626,0.017
11627,0.115
11628,0.073
11629,0.073
11630,0.049
11631,-0.044
11632,0.0
11633,0.122
11634,0.156
11635,0.017
11636,-0.127
11637,-0.178
11638,0.002
11639,0.061
11640,-0.156
11641,-0.142
11642,-0.005
11643,0.076
11644,0.01
11645,-0.032
11646,0.024
11647,0.071
11648,0.166
11649,0.095
11650,0.002
11651,-0.039
11652,-0.012
11653,0.029
11654,-0.085
11655,-0.081
11656,-0.007
11657,-0.105
11658,-0.007
11659,0.005
11660,-0.112
11661,-0.127
11662,0.012
11663,0.046
11664,-0.073
11665,0.005
11666,0.127
11667,0.12
11668,0.076
11669,-0.007
11670,0.071
11671,0.127
11672,0.115
11673,0.051
11674,-0.088
11675,-0.122
11676,-0.061
11677,-0.037
11678,0.037
11679,0.034
11680,0.002
11681,-0.032
11682,-0.103
11683,-0.01
11684,0.1
11685,0.068
11686,-0.093
11687,-0.024
11688,0.173
11689,0.149
11690,0.0
11691,-0.068
11692,0.066
11693,0.027
11694,-0.149
11695,-0.205
11696,-0.056
11697,0.024
11698,0.0
11699,-0.107
11700,-0.11
11701,-0.078
11702,-0.034
11703,-0.032
11704,-0.054
11705,-0.068
11706,-0.042
11707,0.034
11708,0.098
11709,0.078
11710,0.1
11711,0.09
11712,0.046
11713,0.044
11714,-0.022
11715,-0.027
11716,-0.024
11717,-0.127
11718,-0.02
11719,-0.024
11720,0.012
11721,-0.027
11722,-0.037
11723,-0.02
11724,-0.022
11725,0.02
11726,0.046
11727,0.027
11728,-0.029
11729,-0.054
11730,-0.032
11731,0.083
11732,0.12
11733,0.061
11734,-0.085
11735,-0.037
11736,0.015
11737,-0.049
11738,-0.105
11739,-0.144
11740,-0.12
11741,-0.034
11742,-0.027
11743,-0.007
11744,0.02
11745,-0.029
11746,-0.049
11747,-0.103
11748,0.054
11749,0.22
11750,0.129
11751,0.054
11752,0.029
11753,-0.095
11754,0.054
11755,0.103
11756,0.012
11757,-0.107
11758,-0.085
11759,-0.029
11760,0.078
11761,0.01
11762,-0.09
11763,-0.12
11764,-0.049
11765,0.049
11766,0.037
11767,0.044
11768,-0.095
11769,-0.107
11770,0.083
11771,0.205
11772,0.085
11773,-0.063
11774,-0.046
11775,0.027
11776,-0.027
11777,-0.09
11778,-0.103
11779,-0.007
11780,0.054
11781,-0.068
11782,-0.164
11783,-0.049
11784,0.125
11785,0.098
11786,-0.054
11787,-0.068
11788,-0.037
11789,0.029
11790,0.022
11791,0.015
11792,0.071
11793,0.017
11794,-0.015
11795,-0.002
11796,0.061
11797,0.051
11798,-0.049
11799,-0.029
11800,-0.093
11801,-0.037
11802,-0.007
11803,-0.002
11804,-0.007
11805,-0.02
11806,-0.034
11807,0.103
11808,0.059
11809,-0.022
11810,-0.024
11811,0.117
11812,0.11
11813,0.059
11814,-0.022
11815,-0.01
11816,0.034
11817,0.005
11818,-0.054
11819,-0.049
11820,-0.01
11821,-0.056
11822,-0.103
11823,-0.105
11824,-0.093
11825,-0.039
11826,0.032
11827,0.051
11828,0.015
11829,0.027
11830,0.093
11831,0.042
11832,-0.007
11833,0.012
11834,0.068
11835,0.024
11836,-0.042
11837,-0.173
11838,-0.107
11839,-0.046
11840,-0.137
11841,-0.078
11842,-0.042
11843,0.002
11844,-0.015
11845,-0.049
11846,0.005
11847,0.039
11848,0.032
11849,-0.046
11850,-0.005
11851,0.029
11852,0.044
11853,0.007
11854,0.002
11855,0.068
11856,-0.034
11857,-0.063
11858,0.09
11859,0.085
11860,-0.164
11861,-0.129
11862,-0.037
11863,-0.034
11864,-0.095
11865,-0.164
11866,-0.12
11867,0.02
11868,-0.027
11869,-0.056
11870,0.037
11871,0.154
11872,0.088
11873,0.015
11874,0.0
11875,0.044
11876,0.042
11877,-0.042
11878,-0.02
11879,-0.005
11880,0.02
11881,-0.037
11882,-0.034
11883,-0.037
11884,-0.073
11885,-0.093
11886,-0.007
11887,-0.032
11888,-0.078
11889,-0.103
11890,-0.042
11891,0.09
11892,0.042
11893,0.01
11894,0.054
11895,0.076
11896,0.007
11897,-0.046
11898,-0.01
11899,0.063
11900,0.024
11901,-0.117
11902,-0.095
11903,-0.042
11904,0.002
11905,-0.056
11906,-0.051
11907,-0.066
11908,0.015
11909,0.042
11910,0.122
11911,0.007
11912,-0.056
11913,-0.005
11914,0.054
11915,0.073
11916,-0.037
11917,-0.032
11918,-0.002
11919,-0.022
11920,-0.029
11921,-0.039
11922,-0.044
11923,-0.012
11924,-0.095
11925,-0.12
11926,-0.046
11927,-0.02
11928,0.042
11929,0.01
11930,-0.007
11931,0.063
11932,0.095
11933,0.11
11934,-0.032
11935,-0.073
11936,0.085
11937,0.125
11938,-0.054
11939,-0.146
11940,-0.02
11941,0.039
11942,-0.012
11943,-0.142
11944,-0.107
11945,0.095
11946,0.085
11947,-0.056
11948,-0.173
11949,0.051
11950,0.125
11951,-0.039
11952,-0.039
11953,-0.032
11954,-0.066
11955,-0.012
11956,0.168
11957,0.188
11958,-0.039
11959,-0.095
11960,0.034
11961,-0.012
11962,-0.061
11963,-0.085
11964,-0.076
11965,-0.098
11966,-0.095
11967,-0.051
11968,-0.042
11969,-0.11
11970,-0.085
11971,0.024
11972,0.078
11973,-0.01
11974,-0.01
11975,-0.027
11976,0.002
11977,0.071
11978,0.083
11979,0.034
11980,-0.056
11981,-0.012
11982,0.027
11983,-0.024
11984,-0.01
11985,-0.049
11986,-0.049
11987,-0.093
11988,-0.076
11989,-0.107
11990,-0.039
11991,-0.005
11992,-0.042
11993,-0.078
11994,0.022
11995,0.088
11996,0.073
11997,-0.01
11998,0.017
11999,0.085
12000,0.039
12001,-0.068
12002,-0.146
12003,-0.042
12004,0.088
12005,-0.007
12006,-0.042
12007,-0.076
12008,-0.022
12009,-0.073
12010,-0.122
12011,-0.061
12012,-0.056
12013,-0.071
12014,-0.022
12015,0.022
12016,0.015
12017,-0.095
12018,-0.037
12019,0.093
12020,0.076
12021,-0.034
12022,-0.076
12023,0.024
12024,-0.01
12025,-0.063
12026,-0.095
12027,0.029
12028,0.039
12029,-0.032
12030,-0.103
12031,-0.129
12032,0.024
12033,0.068
12034,-0.103
12035,-0.181
12036,-0.02
12037,0.21
12038,0.125
12039,-0.061
12040,-0.103
12041,-0.146
12042,-0.095
12043,-0.027
12044,-0.032
12045,-0.061
12046,-0.037
12047,-0.063
12048,-0.105
12049,-0.056
12050,-0.034
12051,0.0
12052,0.049
12053,0.0
12054,-0.061
12055,0.024
12056,0.007
12057,0.02
12058,0.059
12059,0.073
12060,-0.034
12061,-0.083
12062,-0.071
12063,0.01
12064,0.076
12065,-0.042
12066,-0.115
12067,-0.132
12068,-0.017
12069,0.015
12070,-0.054
12071,-0.122
12072,-0.105
12073,-0.078
12074,-0.081
12075,0.039
12076,0.002
12077,0.117
12078,0.154
12079,-0.061
12080,-0.071
12081,0.007
12082,-0.039
12083,-0.071
12084,-0.066
12085,-0.059
12086,-0.054
12087,-0.022
12088,0.005
12089,-0.042
12090,-0.098
12091,-0.129
12092,-0.02
12093,0.054
12094,0.032
12095,0.02
12096,0.044
12097,0.051
12098,0.046
12099,0.015
12100,0.11
12101,0.117
12102,0.02
12103,-0.039
12104,-0.037
12105,-0.024
12106,0.034
12107,-0.061
12108,-0.051
12109,0.083
12110,0.105
12111,0.015
12112,0.017
12113,0.005
12114,-0.103
12115,-0.159
12116,0.032
12117,0.186
12118,-0.161
12119,-0.046
12120,0.229
12121,0.142
12122,0.037
12123,0.032
12124,0.017
12125,-0.029
12126,-0.029
12127,-0.112
12128,-0.112
12129,-0.039
12130,-0.024
12131,-0.022
12132,0.125
12133,0.063
12134,0.017
12135,-0.029
12136,-0.022
12137,0.081
12138,0.134
12139,0.078
12140,0.005
12141,-0.085
12142,-0.063
12143,0.017
12144,-0.007
12145,-0.007
12146,-0.032
12147,-0.088
12148,-0.105
12149,-0.042
12150,0.056
12151,-0.017
12152,0.005
12153,0.049
12154,0.066
12155,-0.059
12156,-0.02
12157,0.103
12158,0.198
12159,0.029
12160,-0.049
12161,-0.071
12162,0.039
12163,0.085
12164,-0.007
12165,-0.051
12166,-0.061
12167,-0.002
12168,0.085
12169,0.017
12170,-0.061
12171,-0.005
12172,0.039
12173,0.1
12174,0.134
12175,0.056
12176,0.02
12177,0.149
12178,0.173
12179,-0.042
12180,0.044
12181,0.273
12182,0.122
12183,0.02
12184,-0.037
12185,-0.146
12186,0.015
12187,0.044
12188,-0.054
12189,-0.051
12190,-0.02
12191,-0.005
12192,-0.071
12193,-0.034
12194,0.034
12195,0.083
12196,0.129
12197,0.105
12198,0.073
12199,0.137
12200,0.076
12201,0.098
12202,0.144
12203,0.095
12204,-0.083
12205,-0.017
12206,0.107
12207,0.076
12208,0.051
12209,-0.176
12210,-0.078
12211,0.154
12212,0.051
12213,-0.083
12214,-0.012
12215,0.122
12216,0.046
12217,-0.01
12218,0.073
12219,0.195
12220,0.149
12221,0.076
12222,-0.02
12223,0.02
12224,0.12
12225,0.054
12226,-0.017
12227,-0.049
12228,-0.024
12229,-0.037
12230,-0.01
12231,-0.078
12232,-0.044
12233,0.032
12234,0.063
12235,-0.032
12236,-0.037
12237,0.061
12238,0.129
12239,0.085
12240,0.056
12241,0.071
12242,0.115
12243,0.093
12244,0.002
12245,0.017
12246,0.005
12247,0.088
12248,-0.024
12249,-0.068
12250,-0.029
12251,0.027
12252,-0.007
12253,0.044
12254,0.034
12255,0.015
12256,-0.015
12257,0.081
12258,0.034
12259,-0.049
12260,0.049
12261,0.103
12262,0.054
12263,0.024
12264,0.027
12265,-0.007
12266,0.02
12267,0.071
12268,0.032
12269,-0.1
12270,-0.095
12271,-0.017
12272,-0.017
12273,0.0
12274,-0.046
12275,0.005
12276,0.056
12277,0.063
12278,0.042
12279,-0.029
12280,0.017
12281,0.132
12282,0.066
12283,-0.01
12284,-0.027
12285,0.129
12286,0.073
12287,0.09
12288,0.022
12289,-0.012
12290,-0.088
12291,-0.22
12292,-0.032
12293,0.122
12294,0.049
12295,-0.134
12296,-0.146
12297,0.032
12298,0.115
12299,0.105
12300,-0.024
12301,-0.032
12302,0.078
12303,0.046
12304,-0.056
12305,0.0
12306,0.054
12307,-0.039
12308,-0.156
12309,-0.085
12310,0.083
12311,0.015
12312,-0.093
12313,-0.078
12314,-0.044
12315,0.012
12316,0.081
12317,-0.005
12318,0.0
12319,0.068
12320,0.027
12321,0.061
12322,0.107
12323,0.125
12324,-0.027
12325,-0.142
12326,-0.103
12327,-0.01
12328,-0.007
12329,-0.044
12330,-0.112
12331,-0.125
12332,-0.034
12333,0.039
12334,-0.012
12335,-0.132
12336,-0.217
12337,-0.059
12338,0.005
12339,-0.005
12340,0.044
12341,0.107
12342,0.107
12343,0.054
12344,0.015
12345,-0.02
12346,0.0
12347,0.0
12348,-0.042
12349,-0.105
12350,0.022
12351,0.054
12352,-0.027
12353,-0.054
12354,-0.049
12355,-0.015
12356,-0.059
12357,-0.085
12358,0.059
12359,-0.085
12360,0.051
12361,0.146
12362,0.049
12363,0.049
12364,0.034
12365,0.037
12366,-0.015
12367,0.039
12368,0.034
12369,-0.195
12370,-0.183
12371,-0.002
12372,0.015
12373,-0.046
12374,-0.139
12375,-0.063
12376,0.051
12377,0.061
12378,-0.149
12379,-0.217
12380,0.068
12381,0.278
12382,0.049
12383,-0.188
12384,-0.017
12385,0.193
12386,0.146
12387,0.002
12388,-0.103
12389,-0.029
12390,0.024
12391,-0.049
12392,-0.11
12393,0.039
12394,0.063
12395,0.059
12396,-0.017
12397,-0.022
12398,0.037
12399,-0.034
12400,-0.056
12401,-0.12
12402,-0.002
12403,0.2
12404,0.183
12405,0.027
12406,-0.066
12407,0.002
12408,0.068
12409,-0.015
12410,-0.205
12411,-0.181
12412,-0.078
12413,-0.022
12414,-0.093
12415,-0.1
12416,0.022
12417,0.073
12418,-0.056
12419,-0.154
12420,-0.103
12421,0.056
12422,0.11
12423,-0.02
12424,-0.071
12425,-0.063
12426,-0.005
12427,0.032
12428,-0.005
12429,-0.078
12430,-0.063
12431,-0.029
12432,-0.046
12433,-0.11
12434,-0.142
12435,-0.076
12436,-0.071
12437,-0.002
12438,0.024
12439,0.02
12440,0.044
12441,0.11
12442,0.093
12443,-0.039
12444,-0.068
12445,0.029
12446,0.049
12447,-0.039
12448,-0.115
12449,-0.129
12450,-0.02
12451,-0.078
12452,-0.032
12453,-0.071
12454,-0.027
12455,0.056
12456,0.015
12457,-0.051
12458,0.005
12459,0.059
12460,0.044
12461,0.005
12462,0.029
12463,0.105
12464,-0.017
12465,-0.137
12466,-0.076
12467,0.156
12468,0.078
12469,-0.142
12470,-0.022
12471,0.137
12472,0.105
12473,-0.063
12474,-0.168
12475,-0.125
12476,0.015
12477,0.083
12478,-0.02
12479,-0.049
12480,0.034
12481,0.188
12482,0.164
12483,0.007
12484,-0.12
12485,-0.061
12486,0.11
12487,-0.012
12488,-0.105
12489,-0.068
12490,0.09
12491,0.005
12492,-0.203
12493,-0.146
12494,-0.02
12495,0.1
12496,0.022
12497,-0.09
12498,-0.1
12499,0.117
12500,0.129
12501,0.054
12502,0.012
12503,0.01
12504,0.024
12505,-0.039
12506,-0.024
12507,0.039
12508,0.083
12509,0.049
12510,0.061
12511,-0.056
12512,-0.046
12513,-0.02
12514,0.022
12515,0.01
12516,-0.037
12517,-0.063
12518,-0.037
12519,0.061
12520,0.083
12521,0.078
12522,0.068
12523,0.093
12524,0.012
12525,-0.012
12526,-0.059
12527,-0.017
12528,0.051
12529,-0.02
12530,-0.132
12531,-0.11
12532,-0.056
12533,0.046
12534,0.046
12535,-0.005
12536,-0.103
12537,-0.068
12538,0.015
12539,-0.017
12540,-0.029
12541,0.037
12542,0.059
12543,0.024
12544,0.095
12545,0.225
12546,0.137
12547,0.068
12548,0.0
12549,0.015
12550,-0.071
12551,-0.098
12552,-0.063
12553,0.034
12554,0.024
12555,-0.122
12556,-0.208
12557,-0.024
12558,0.098
12559,0.037
12560,-0.105
12561,-0.02
12562,0.068
12563,0.046
12564,0.073
12565,0.066
12566,0.027
12567,0.049
12568,0.12
12569,0.007
12570,-0.034
12571,0.054
12572,0.049
12573,-0.11
12574,-0.146
12575,-0.132
12576,-0.02
12577,0.024
12578,-0.012
12579,-0.071
12580,-0.066
12581,0.029
12582,0.015
12583,-0.015
12584,-0.012
12585,0.061
12586,0.061
12587,0.042
12588,0.046
12589,0.037
12590,-0.032
12591,-0.083
12592,-0.039
12593,-0.015
12594,-0.056
12595,-0.103
12596,-0.059
12597,-0.005
12598,-0.034
12599,-0.027
12600,-0.073
12601,-0.056
12602,0.051
12603,0.073
12604,0.015
12605,0.027
12606,0.046
12607,-0.012
12608,-0.042
12609,0.032
12610,0.083
12611,0.024
12612,-0.11
12613,-0.139
12614,-0.071
12615,0.007
12616,0.0
12617,-0.032
12618,0.066
12619,0.063
12620,0.093
12621,-0.017
12622,-0.107
12623,0.017
12624,0.032
12625,0.024
12626,0.085
12627,0.061
12628,0.056
12629,0.081
12630,0.12
12631,0.132
12632,0.066
12633,-0.156
12634,-0.1
12635,0.049
12636,0.137
12637,-0.032
12638,-0.232
12639,-0.227
12640,0.12
12641,0.256
12642,0.044
12643,-0.203
12644,-0.071
12645,0.107
12646,0.134
12647,-0.017
12648,-0.039
12649,0.029
12650,0.046
12651,-0.012
12652,-0.11
12653,-0.054
12654,0.044
12655,-0.002
12656,-0.142
12657,-0.042
12658,0.051
12659,0.029
12660,-0.073
12661,-0.095
12662,-0.037
12663,0.105
12664,0.049
12665,0.049
12666,0.039
12667,0.015
12668,-0.005
12669,-0.007
12670,0.073
12671,0.088
12672,-0.024
12673,-0.134
12674,-0.164
12675,-0.027
12676,0.02
12677,-0.107
12678,-0.181
12679,-0.105
12680,0.032
12681,0.032
12682,-0.071
12683,-0.034
12684,0.024
12685,0.037
12686,-0.017
12687,-0.034
12688,0.071
12689,0.11
12690,0.027
12691,-0.056
12692,-0.044
12693,-0.088
12694,-0.085
12695,-0.054
12696,-0.151
12697,-0.1
12698,0.02
12699,0.044
12700,-0.044
12701,-0.022
12702,0.059
12703,0.022
12704,-0.103
12705,-0.056
12706,-0.027
12707,0.0
12708,0.068
12709,0.068
12710,-0.005
12711,-0.049
12712,-0.005
12713,-0.017
12714,-0.071
12715,-0.056
12716,-0.042
12717,-0.071
12718,0.01
12719,-0.022
12720,-0.039
12721,-0.022
12722,-0.066
12723,0.054
12724,0.034
12725,-0.085
12726,0.027
12727,0.168
12728,0.146
12729,-0.012
12730,-0.22
12731,-0.02
12732,0.134
12733,0.073
12734,-0.107
12735,-0.281
12736,-0.078
12737,0.122
12738,0.051
12739,-0.063
12740,-0.027
12741,0.203
12742,0.125
12743,-0.044
12744,-0.078
12745,0.017
12746,0.039
12747,0.083
12748,-0.049
12749,-0.051
12750,0.027
12751,0.051
12752,-0.034
12753,-0.076
12754,-0.027
12755,0.029
12756,0.007
12757,-0.039
12758,-0.059
12759,-0.088
12760,0.005
12761,0.005
12762,-0.061
12763,0.0
12764,0.054
12765,0.078
12766,0.022
12767,0.024
12768,0.056
12769,0.059
12770,-0.017
12771,-0.002
12772,0.056
12773,-0.129
12774,-0.129
12775,0.115
12776,0.168
12777,-0.083
12778,-0.217
12779,-0.02
12780,0.103
12781,0.083
12782,-0.039
12783,-0.085
12784,-0.012
12785,0.073
12786,0.103
12787,0.02
12788,0.129
12789,0.071
12790,0.051
12791,-0.022
12792,-0.137
12793,-0.034
12794,0.071
12795,-0.002
12796,0.015
12797,-0.073
12798,-0.063
12799,-0.039
12800,-0.007
12801,-0.01
12802,-0.044
12803,0.051
12804,0.105
12805,0.0
12806,0.005
12807,-0.02
12808,0.105
12809,0.122
12810,0.068
12811,-0.034
12812,-0.117
12813,0.105
12814,0.195
12815,-0.012
12816,-0.2
12817,-0.1
12818,0.11
12819,0.107
12820,-0.027
12821,-0.09
12822,-0.076
12823,-0.049
12824,-0.027
12825,-0.02
12826,0.071
12827,0.144
12828,0.107
12829,0.039
12830,0.007
12831,0.144
12832,0.103
12833,-0.01
12834,-0.117
12835,-0.127
12836,0.002
12837,0.002
12838,-0.046
12839,-0.063
12840,-0.015
12841,0.039
12842,0.032
12843,-0.054
12844,-0.044
12845,-0.012
12846,0.046
12847,0.037
12848,0.017
12849,0.027
12850,0.032
12851,0.078
12852,0.015
12853,0.015
12854,0.11
12855,-0.056
12856,-0.134
12857,-0.1
12858,-0.073
12859,0.015
12860,-0.034
12861,-0.005
12862,0.002
12863,-0.056
12864,-0.073
12865,-0.088
12866,-0.015
12867,0.059
12868,0.049
12869,0.098
12870,0.117
12871,0.122
12872,0.098
12873,-0.029
12874,-0.002
12875,-0.017
12876,-0.063
12877,-0.01
12878,-0.044
12879,-0.073
12880,-0.017
12881,-0.051
12882,0.012
12883,-0.015
12884,0.042
12885,0.083
12886,0.073
12887,0.044
12888,0.122
12889,0.12
12890,0.134
12891,0.071
12892,0.088
12893,0.076
12894,-0.005
12895,-0.059
12896,-0.085
12897,-0.039
12898,-0.066
12899,-0.291
12900,-0.081
12901,0.127
12902,0.088
12903,-0.068
12904,-0.146
12905,0.056
12906,0.244
12907,0.051
12908,-0.105
12909,-0.117
12910,0.1
12911,0.193
12912,0.042
12913,-0.078
12914,-0.037
12915,0.112
12916,0.029
12917,-0.217
12918,-0.21
12919,-0.037
12920,-0.01
12921,-0.083
12922,-0.132
12923,-0.01
12924,0.137
12925,0.083
12926,-0.063
12927,-0.103
12928,0.002
12929,0.1
12930,0.063
12931,-0.073
12932,-0.017
12933,0.044
12934,0.032
12935,-0.017
12936,-0.056
12937,-0.032
12938,-0.088
12939,-0.188
12940,-0.132
12941,0.066
12942,0.088
12943,-0.029
12944,-0.056
12945,0.044
12946,0.083
12947,0.073
12948,-0.034
12949,-0.017
12950,0.093
12951,0.154
12952,0.002
12953,-0.042
12954,0.054
12955,0.081
12956,0.015
12957,-0.027
12958,-0.068
12959,-0.022
12960,0.049
12961,-0.078
12962,-0.024
12963,0.002
12964,0.01
12965,0.034
12966,0.017
12967,0.027
12968,0.029
12969,0.027
12970,0.068
12971,0.032
12972,-0.049
12973,-0.103
12974,-0.129
12975,0.022
12976,0.046
12977,0.01
12978,0.027
12979,0.01
12980,-0.059
12981,-0.059
12982,0.061
12983,0.071
12984,-0.017
12985,-0.046
12986,-0.007
12987,0.19
12988,0.239
12989,0.056
12990,-0.183
12991,0.039
12992,0.193
12993,0.081
12994,-0.181
12995,-0.12
12996,0.056
12997,0.042
12998,0.098
12999,-0.042
13000,-0.02
13001,0.054
13002,0.034
13003,0.01
13004,0.146
13005,0.195
13006,0.093
13007,0.024
13008,0.046
13009,0.093
13010,0.156
13011,0.112
13012,-0.046
13013,0.034
13014,0.127
13015,-0.051
13016,-0.095
13017,-0.007
13018,0.159
13019,0.059
13020,-0.208
13021,-0.193
13022,0.017
13023,0.195
13024,0.071
13025,-0.1
13026,-0.129
13027,0.054
13028,0.078
13029,0.042
13030,-0.005
13031,0.049
13032,0.132
13033,0.078
13034,-0.044
13035,-0.005
13036,0.022
13037,-0.01
13038,-0.068
13039,-0.09
13040,-0.09
13041,-0.002
13042,0.02
13043,-0.037
13044,-0.046
13045,-0.01
13046,0.037
13047,0.0
13048,0.012
13049,0.129
13050,0.205
13051,0.105
13052,0.029
13053,0.127
13054,0.383
13055,0.134
13056,-0.103
13057,-0.051
13058,0.085
13059,0.024
13060,-0.049
13061,-0.015
13062,0.054
13063,0.017
13064,-0.049
13065,-0.11
13066,0.002
13067,0.12
13068,0.076
13069,0.071
13070,0.044
13071,-0.02
13072,0.012
13073,0.249
13074,0.269
13075,0.061
13076,-0.098
13077,0.005
13078,0.093
13079,0.051
13080,-0.024
13081,-0.073
13082,0.007
13083,-0.02
13084,-0.115
13085,-0.015
13086,0.137
13087,0.19
13088,0.051
13089,-0.027
13090,0.137
13091,0.198
13092,0.022
13093,-0.249
13094,-0.173
13095,-0.027
13096,0.186
13097,0.229
13098,-0.071
13099,-0.095
13100,-0.015
13101,0.039
13102,-0.022
13103,-0.066
13104,0.061
13105,-0.02
13106,-0.103
13107,-0.103
13108,-0.015
13109,0.093
13110,0.034
13111,-0.022
13112,-0.012
13113,0.029
13114,0.088
13115,0.049
13116,0.054
13117,0.051
13118,0.073
13119,0.02
13120,0.02
13121,-0.024
13122,-0.024
13123,0.005
13124,-0.046
13125,-0.105
13126,-0.129
13127,-0.01
13128,0.005
13129,0.02
13130,0.046
13131,0.017
13132,-0.132
13133,-0.068
13134,0.088
13135,0.09
13136,0.022
13137,-0.051
13138,-0.059
13139,0.02
13140,0.022
13141,-0.037
13142,-0.056
13143,0.081
13144,-0.022
13145,-0.066
13146,-0.042
13147,0.046
13148,0.056
13149,-0.088
13150,-0.083
13151,0.032
13152,0.078
13153,0.149
13154,0.117
13155,0.059
13156,0.017
13157,-0.09
13158,-0.168
13159,-0.017
13160,0.164
13161,0.027
13162,-0.247
13163,-0.21
13164,0.049
13165,0.088
13166,0.017
13167,-0.066
13168,-0.078
13169,-0.017
13170,-0.098
13171,-0.171
13172,-0.068
13173,0.183
13174,0.139
13175,-0.088
13176,-0.032
13177,0.081
13178,0.117
13179,0.034
13180,-0.09
13181,-0.129
13182,-0.044
13183,0.0
13184,-0.1
13185,-0.154
13186,-0.037
13187,0.063
13188,0.002
13189,-0.061
13190,-0.085
13191,-0.066
13192,0.007
13193,-0.107
13194,-0.159
13195,-0.056
13196,-0.017
13197,-0.012
13198,-0.078
13199,-0.115
13200,-0.093
13201,-0.015
13202,-0.098
13203,-0.149
13204,-0.076
13205,-0.007
13206,-0.112
13207,-0.156
13208,-0.09
13209,-0.088
13210,0.034
13211,-0.005
13212,-0.073
13213,-0.09
