,0.007
11218,-0.017
11219,-0.022
11220,0.005
11221,0.005
11222,-0.027
11223,-0.034
11224,0.002
11225,0.015
11226,-0.005
11227,0.012
11228,0.122
11229,0.168
11230,0.156
11231,0.015
11232,-0.044
11233,0.061
11234,0.132
11235,-0.002
11236,-0.09
11237,-0.098
11238,0.017
11239,-0.012
11240,-0.125
11241,-0.105
11242,0.027
11243,0.034
11244,0.01
11245,-0.042
11246,0.056
11247,0.095
11248,0.066
11249,-0.024
11250,0.029
11251,0.11
11252,0.105
11253,0.115
11254,0.037
11255,0.037
11256,-0.073
11257,-0.022
11258,-0.042
11259,-0.022
11260,-0.034
11261,-0.049
11262,0.0
11263,-0.002
11264,-0.066
11265,0.032
11266,0.11
11267,0.063
11268,0.022
11269,0.081
11270,0.146
11271,0.063
11272,0.061
11273,0.024
11274,0.044
11275,0.11
11276,-0.017
11277,-0.056
11278,-0.032
11279,0.012
11280,0.039
11281,0.022
11282,-0.044
11283,0.027
11284,0.076
11285,0.142
11286,0.059
11287,0.09
11288,0.034
11289,0.039
11290,0.066
11291,0.183
11292,0.125
11293,0.02
11294,-0.073
11295,-0.071
11296,0.012
11297,-0.022
11298,-0.01
11299,-0.073
11300,-0.083
11301,-0.076
11302,-0.051
11303,-0.088
11304,-0.007
11305,0.146
11306,0.076
11307,-0.037
11308,-0.029
11309,0.149
11310,0.122
11311,0.012
11312,-0.017
11313,0.037
11314,0.122
11315,0.081
11316,0.051
11317,0.027
11318,-0.017
11319,-0.005
11320,-0.034
11321,-0.037
11322,-0.059
11323,0.01
11324,0.007
11325,0.015
11326,0.063
11327,0.068
11328,0.088
11329,0.095
11330,0.134
11331,0.11
11332,0.066
11333,0.027
11334,-0.039
11335,0.012
11336,0.017
11337,-0.015
11338,-0.063
11339,-0.095
11340,-0.029
11341,0.007
11342,-0.046
11343,-0.132
11344,-0.063
11345,-0.01
11346,-0.012
11347,-0.02
11348,0.061
11349,0.02
11350,0.061
11351,0.076
11352,0.054
11353,-0.002
11354,-0.024
11355,0.015
11356,0.005
11357,-0.012
11358,-0.042
11359,0.02
11360,-0.056
11361,0.015
11362,-0.012
11363,-0.081
11364,-0.007
11365,0.044
11366,0.085
11367,0.029
11368,0.015
11369,0.015
11370,-0.039
11371,-0.032
11372,-0.037
11373,0.039
11374,-0.005
11375,-0.02
11376,-0.154
11377,-0.049
11378,-0.002
11379,0.007
11380,-0.024
11381,-0.11
11382,-0.103
11383,-0.098
11384,-0.029
11385,0.042
11386,0.083
11387,0.005
11388,-0.02
11389,-0.051
11390,0.034
11391,0.181
11392,0.186
11393,-0.032
11394,-0.171
11395,-0.032
11396,0.051
11397,0.015
11398,-0.046
11399,-0.076
11400,-0.037
11401,0.068
11402,0.037
11403,-0.007
11404,-0.051
11405,-0.054
11406,-0.024
11407,-0.029
11408,0.051
11409,0.107
11410,-0.005
11411,-0.024
11412,0.007
11413,-0.02
11414,0.017
11415,0.024
11416,-0.027
11417,-0.112
11418,-0.066
11419,0.015
11420,-0.049
11421,-0.107
11422,-0.02
11423,0.005
11424,-0.066
11425,-0.093
11426,-0.168
11427,0.061
11428,0.037
11429,0.017
11430,0.022
11431,0.217
11432,0.269
11433,-0.027
11434,-0.12
11435,0.085
11436,0.159
11437,0.046
11438,-0.093
11439,-0.156
11440,-0.122
11441,-0.044
11442,-0.034
11443,-0.166
11444,-0.12
11445,-0.061
11446,-0.049
11447,0.02
11448,0.061
11449,0.024
11450,-0.061
11451,0.063
11452,0.098
11453,0.195
11454,0.176
11455,0.017
11456,-0.083
11457,0.054
11458,0.068
11459,-0.117
11460,-0.125
11461,-0.137
11462,-0.007
11463,-0.007
11464,-0.12
11465,-0.137
11466,0.078
11467,0.154
11468,0.066
11469,0.015
11470,-0.039
11471,-0.017
11472,-0.027
11473,-0.012
11474,0.073
11475,-0.015
11476,-0.022
11477,0.0
11478,-0.005
11479,0.005
11480,0.024
11481,0.032
11482,-0.11
11483,-0.122
11484,-0.054
11485,-0.02
11486,0.034
11487,0.01
11488,-0.029
11489,0.007
11490,0.083
11491,0.098
11492,0.049
11493,0.015
11494,0.024
11495,0.044
11496,-0.012
11497,-0.012
11498,0.032
11499,0.059
11500,0.051
11501,0.029
11502,-0.017
11503,-0.088
11504,-0.127
11505,-0.166
11506,-0.127
11507,-0.007
11508,0.088
11509,0.134
11510,0.029
11511,-0.125
11512,-0.017
11513,0.171
11514,0.112
11515,-0.071
11516,-0.132
11517,-0.176
11518,-0.076
11519,-0.037
11520,-0.154
11521,-0.156
11522,0.078
11523,0.085
11524,-0.247
11525,-0.242
11526,-0.022
11527,0.09
11528,0.042
11529,-0.032
11530,-0.103
11531,0.054
11532,0.19
11533,0.09
11534,0.02
11535,-0.02
11536,0.029
11537,-0.081
11538,-0.115
11539,-0.112
11540,-0.002
11541,-0.01
11542,-0.085
11543,-0.071
11544,0.002
11545,0.027
11546,0.02
11547,-0.054
11548,-0.059
11549,-0.034
11550,0.054
11551,0.049
11552,0.027
11553,0.012
11554,0.032
11555,0.002
11556,0.066
11557,0.098
11558,0.002
11559,-0.103
11560,-0.081
11561,-0.02
11562,-0.017
11563,-0.076
11564,-0.127
11565,-0.098
11566,-0.012
11567,0.083
11568,-0.02
11569,-0.105
11570,-0.002
11571,0.105
11572,0.146
11573,0.11
11574,0.134
11575,0.037
11576,0.103
11577,0.056
11578,-0.022
11579,0.037
11580,0.127
11581,-0.088
11582,-0.085
11583,-0.085
11584,0.093
11585,0.01
11586,-0.042
11587,-0.044
11588,-0.029
11589,0.066
11590,-0.029
11591,-0.029
11592,-0.051
11593,-0.063
11594,0.103
11595,0.125
11596,0.015
11597,0.017
11598,0.024
11599,-0.027
11600,-0.1
11601,-0.115
11602,-0.09
11603,-0.007
11604,0.112
11605,-0.002
11606,-0.103
11607,-0.171
11608,-0.093
11609,-0.034
11610,-0.017
11611,-0.01
11612,0.02
11613,0.085
11614,0.1
11615,0.01
11616,-0.027
11617,-0.024
11618,0.012
11619,0.027
11620,-0.129
11621,-0.1
11622,0.02
11623,0.027
11624,-0.112
11625,-0.085
11626,0.071
11627,0.105
11628,0.005
11629,-0.093
11630,0.032
11631,0.085
11632,0.027
11633,-0.046
11634,0.007
11635,-0.059
11636,0.012
11637,0.081
11638,0.034
11639,-0.066
11640,-0.159
11641,-0.12
11642,-0.093
11643,-0.125
11644,-0.056
11645,-0.068
11646,-0.049
11647,-0.034
11648,0.002
11649,0.01
11650,0.039
11651,0.066
11652,0.095
11653,0.0
11654,0.01
11655,0.132
11656,0.244
11657,0.115
11658,-0.022
11659,-0.005
11660,0.042
11661,0.068
11662,-0.037
11663,-0.132
11664,-0.02
11665,-0.015
11666,-0.015
11667,-0.059
11668,-0.088
11669,0.054
11670,0.056
11671,0.037
11672,-0.066
11673,-0.015
11674,0.076
11675,0.056
11676,0.061
11677,0.049
11678,-0.032
11679,-0.017
11680,-0.01
11681,-0.059
11682,-0.039
11683,-0.139
11684,-0.105
11685,-0.125
11686,-0.134
11687,-0.095
11688,-0.032
11689,0.037
11690,0.02
11691,0.046
11692,0.122
11693,0.095
11694,-0.007
11695,-0.051
11696,0.122
11697,-0.02
11698,-0.083
11699,0.112
11700,0.137
11701,0.049
11702,-0.049
11703,-0.139
11704,0.081
11705,0.098
11706,-0.144
11707,-0.21
11708,-0.056
11709,0.049
11710,-0.054
11711,-0.059
11712,0.032
11713,-0.054
11714,-0.059
11715,0.046
11716,-0.02
11717,-0.09
11718,-0.017
11719,0.049
11720,-0.046
11721,-0.09
11722,-0.063
11723,-0.012
11724,0.059
11725,0.022
11726,-0.161
11727,-0.029
11728,0.083
11729,0.027
11730,0.012
11731,0.103
11732,0.083
11733,0.046
11734,0.068
11735,-0.037
11736,-0.107
11737,0.068
11738,0.024
11739,-0.085
11740,0.039
11741,0.103
11742,0.073
11743,-0.068
11744,-0.068
11745,-0.024
11746,0.056
11747,-0.022
11748,-0.093
11749,-0.02
11750,0.007
11751,0.039
11752,0.054
11753,0.024
11754,-0.034
11755,0.066
11756,0.034
11757,0.002
11758,0.122
11759,0.073
11760,-0.061
11761,-0.056
11762,-0.076
11763,0.0
11764,0.144
11765,-0.1
11766,-0.237
11767,-0.063
11768,0.137
11769,0.051
11770,-0.112
11771,0.046
11772,0.037
11773,0.044
11774,0.068
11775,-0.066
11776,-0.01
11777,0.01
11778,-0.024
11779,0.042
11780,0.056
11781,0.093
11782,0.024
11783,-0.076
11784,0.049
11785,-0.044
11786,-0.11
11787,-0.132
11788,-0.056
11789,0.007
11790,0.024
11791,-0.039
11792,-0.056
11793,0.093
11794,0.056
11795,-0.037
11796,0.029
11797,0.095
11798,0.039
11799,0.195
11800,-0.037
11801,-0.093
11802,-0.01
11803,0.002
11804,-0.122
11805,-0.151
11806,-0.024
11807,-0.027
11808,-0.125
11809,-0.059
11810,-0.078
11811,-0.017
11812,0.012
11813,-0.09
11814,0.049
11815,0.022
11816,0.073
11817,-0.046
11818,-0.007
11819,0.054
11820,0.076
11821,0.051
11822,-0.02
11823,0.01
11824,-0.027
11825,-0.059
11826,-0.134
11827,-0.083
11828,-0.059
11829,-0.088
11830,-0.071
11831,-0.015
11832,0.129
11833,0.083
11834,0.059
11835,0.017
11836,0.103
11837,0.132
11838,0.039
11839,-0.049
11840,0.042
11841,0.081
11842,0.042
11843,-0.063
11844,-0.054
11845,-0.112
11846,-0.09
11847,-0.056
11848,-0.044
11849,-0.037
11850,-0.081
11851,0.0
11852,0.017
11853,0.002
11854,0.076
11855,0.117
11856,-0.007
11857,-0.12
11858,0.049
11859,-0.012
11860,-0.002
11861,0.0
11862,0.039
11863,0.066
11864,-0.076
11865,-0.12
11866,-0.022
11867,-0.015
11868,-0.024
11869,-0.063
11870,-0.078
11871,-0.051
11872,-0.012
11873,0.034
11874,-0.005
11875,0.027
11876,0.151
11877,0.105
11878,0.059
11879,0.063
11880,0.09
11881,0.056
11882,-0.034
11883,-0.054
11884,0.007
11885,-0.056
11886,-0.081
11887,-0.112
11888,-0.134
11889,-0.132
11890,-0.12
11891,-0.042
11892,0.061
11893,0.027
11894,-0.02
11895,-0.046
11896,0.015
11897,-0.01
11898,0.024
11899,0.051
11900,0.103
11901,0.027
11902,-0.027
11903,-0.002
11904,-0.002
11905,0.007
11906,-0.02
11907,-0.088
11908,-0.12
11909,-0.098
11910,-0.066
11911,-0.1
11912,-0.01
11913,-0.007
11914,0.024
11915,0.032
11916,0.044
11917,0.105
11918,0.2
11919,0.139
11920,0.068
11921,0.083
11922,0.037
11923,0.044
11924,-0.037
11925,-0.115
11926,-0.115
11927,-0.054
11928,-0.063
11929,-0.125
11930,-0.039
11931,-0.015
11932,-0.051
11933,-0.015
11934,-0.015
11935,0.002
11936,0.093
11937,0.066
11938,-0.059
11939,-0.129
11940,0.081
11941,0.278
11942,0.154
11943,-0.122
11944,-0.117
11945,0.002
11946,0.103
11947,-0.002
11948,-0.076
11949,-0.105
11950,-0.09
11951,-0.115
11952,-0.022
11953,0.002
11954,-0.039
11955,0.022
11956,0.032
11957,-0.002
11958,-0.068
11959,0.066
11960,0.188
11961,-0.002
11962,-0.081
11963,-0.017
11964,0.044
11965,0.005
11966,-0.122
11967,-0.127
11968,-0.115
11969,-0.095
11970,-0.071
11971,-0.068
11972,-0.129
11973,-0.1
11974,0.017
11975,0.024
11976,0.127
11977,0.088
11978,0.125
11979,0.095
11980,0.073
11981,0.042
11982,0.11
11983,0.137
11984,-0.127
11985,-0.154
11986,0.02
11987,0.098
11988,-0.037
11989,-0.112
11990,-0.103
11991,-0.056
11992,-0.024
11993,-0.002
11994,-0.046
11995,-0.059
11996,-0.005
11997,0.015
11998,0.0
11999,0.017
12000,0.049
12001,0.093
12002,0.061
12003,-0.1
12004,-0.046
12005,0.022
12006,0.034
12007,-0.022
12008,-0.054
12009,-0.049
12010,-0.059
12011,-0.012
12012,-0.042
12013,-0.034
12014,0.002
12015,0.022
12016,0.02
12017,0.049
12018,0.046
12019,0.071
12020,0.098
12021,0.071
12022,0.029
12023,0.032
12024,0.039
12025,0.022
12026,0.017
12027,-0.037
12028,-0.059
12029,-0.083
12030,-0.09
12031,-0.056
12032,-0.032
12033,-0.044
12034,0.0
12035,0.0
12036,0.02
12037,0.022
12038,-0.034
12039,-0.034
12040,-0.027
12041,0.059
12042,0.088
12043,-0.139
12044,0.012
12045,-0.046
12046,-0.071
12047,0.012
12048,0.005
12049,0.112
12050,0.01
12051,-0.1
12052,-0.149
12053,-0.09
12054,0.034
12055,-0.056
12056,-0.042
12057,0.024
12058,0.056
12059,0.012
12060,-0.083
12061,-0.093
12062,0.076
12063,0.149
12064,0.093
12065,0.017
12066,0.085
12067,0.044
12068,-0.063
12069,-0.1
12070,-0.088
12071,-0.005
12072,0.002
12073,0.02
12074,-0.029
12075,0.042
12076,0.066
12077,0.056
12078,0.039
12079,0.059
12080,0.093
12081,0.002
12082,-0.002
12083,0.054
12084,0.081
12085,-0.017
12086,-0.02
12087,-0.037
12088,-0.054
12089,0.034
12090,-0.022
12091,-0.125
12092,-0.042
12093,0.085
12094,0.103
12095,0.073
12096,0.002
12097,-0.005
12098,0.012
12099,0.034
12100,0.034
12101,0.007
12102,0.022
12103,0.005
12104,0.081
12105,0.159
12106,0.11
12107,-0.068
12108,-0.083
12109,-0.005
12110,0.083
12111,0.017
12112,-0.083
12113,-0.071
12114,0.005
12115,-0.005
12116,-0.024
12117,-0.005
12118,0.022
12119,0.056
12120,0.061
12121,0.037
12122,0.01
12123,0.022
12124,0.085
12125,-0.066
12126,-0.125
12127,-0.012
12128,-0.005
12129,0.02
12130,-0.095
12131,-0.034
12132,0.0
12133,-0.017
12134,-0.007
12135,-0.007
12136,-0.007
12137,-0.098
12138,0.088
12139,-0.059
12140,-0.095
12141,0.183
12142,0.342
12143,0.02
12144,-0.266
12145,-0.007
12146,0.186
12147,0.146
12148,-0.098
12149,-0.178
12150,-0.061
12151,0.024
12152,0.015
12153,-0.081
12154,-0.151
12155,-0.054
12156,0.088
12157,0.125
12158,0.01
12159,-0.022
12160,0.071
12161,0.083
12162,-0.012
12163,-0.005
12164,0.134
12165,0.012
12166,-0.093
12167,0.002
12168,0.049
12169,0.029
12170,-0.049
12171,-0.11
12172,-0.1
12173,-0.039
12174,0.061
12175,-0.002
12176,-0.046
12177,-0.093
12178,0.029
12179,0.085
12180,0.059
12181,-0.078
12182,0.178
12183,0.068
12184,-0.059
12185,0.078
12186,0.161
12187,0.083
12188,-0.061
12189,-0.129
12190,-0.015
12191,-0.022
12192,0.039
12193,-0.015
12194,-0.081
12195,-0.059
12196,-0.078
12197,-0.059
12198,0.083
12199,0.037
12200,0.037
12201,-0.022
12202,0.088
12203,0.129
12204,0.042
12205,0.049
12206,0.017
12207,0.0
12208,0.049
12209,0.122
12210,0.042
12211,-0.095
12212,-0.085
12213,0.017
12214,0.01
12215,-0.046
12216,-0.049
12217,0.022
12218,0.09
12219,0.034
12220,0.002
12221,-0.002
12222,-0.088
12223,0.0
12224,0.051
12225,0.02
12226,-0.037
12227,-0.081
12228,-0.005
12229,0.071
12230,-0.042
12231,-0.051
12232,-0.022
12233,-0.034
12234,-0.034
12235,-0.042
12236,-0.088
12237,-0.056
12238,-0.007
12239,-0.01
12240,-0.066
12241,-0.02
12242,-0.012
12243,0.078
12244,0.164
12245,0.139
12246,-0.068
12247,-0.125
12248,-0.032
12249,0.044
12250,0.107
12251,-0.032
12252,-0.076
12253,-0.063
12254,-0.054
12255,-0.046
12256,-0.032
12257,0.015
12258,-0.002
12259,-0.02
12260,-0.022
12261,0.061
12262,0.068
12263,0.068
12264,0.032
12265,0.056
12266,0.051
12267,-0.061
12268,-0.034
12269,0.012
12270,0.095
12271,-0.042
12272,-0.09
12273,-0.056
12274,0.01
12275,0.02
12276,0.012
12277,0.046
12278,0.12
12279,0.137
12280,0.098
12281,0.002
12282,-0.015
12283,0.005
12284,0.044
12285,-0.059
12286,-0.042
12287,-0.022
12288,0.017
12289,0.029
12290,-0.061
12291,-0.09
12292,-0.1
12293,-0.156
12294,-0.173
12295,-0.034
12296,0.049
12297,-0.105
12298,-0.088
12299,0.066
12300,0.01
12301,-0.027
12302,-0.022
12303,-0.022
12304,0.117
12305,0.168
12306,0.007
12307,-0.134
12308,-0.007
12309,0.042
12310,0.059
12311,0.022
12312,-0.088
12313,-0.159
12314,0.076
12315,-0.029
12316,-0.103
12317,-0.024
12318,0.005
12319,0.063
12320,-0.024
12321,-0.076
12322,0.093
12323,0.154
12324,0.098
12325,0.015
12326,0.054
12327,0.178
12328,0.022
12329,-0.115
12330,-0.076
12331,-0.027
12332,0.005
12333,0.007
12334,-0.017
12335,-0.015
12336,-0.022
12337,0.01
12338,-0.081
12339,-0.112
12340,-0.066
12341,0.051
12342,0.127
12343,0.098
12344,0.09
12345,0.098
12346,0.037
12347,0.034
12348,0.078
12349,0.1
12350,0.078
12351,-0.042
12352,-0.112
12353,-0.107
12354,-0.024
12355,0.022
12356,-0.012
12357,-0.005
12358,-0.076
12359,-0.007
12360,0.046
12361,0.071
12362,0.037
12363,0.0
12364,0.054
12365,0.022
12366,0.02
12367,0.042
12368,0.132
12369,0.112
12370,0.01
12371,-0.11
12372,-0.066
12373,0.056
12374,0.024
12375,-0.129
12376,-0.193
12377,-0.112
12378,0.007
12379,0.066
12380,0.029
12381,0.051
12382,0.054
12383,0.024
12384,-0.039
12385,0.107
12386,0.193
12387,0.046
12388,-0.146
12389,-0.166
12390,0.115
12391,0.164
12392,0.002
12393,-0.085
12394,-0.149
12395,-0.085
12396,-0.066
12397,-0.09
12398,-0.076
12399,-0.154
12400,-0.073
12401,0.085
12402,0.12
12403,0.0
12404,-0.007
12405,0.088
12406,-0.002
12407,-0.046
12408,0.022
12409,-0.01
12410,-0.11
12411,-0.002
12412,0.051
12413,-0.042
12414,-0.076
12415,-0.078
12416,-0.1
12417,-0.088
12418,-0.063
12419,-0.017
12420,-0.034
12421,0.042
12422,0.049
12423,0.022
12424,0.034
12425,0.049
12426,0.085
12427,0.066
12428,0.076
12429,0.09
12430,0.134
12431,0.005
12432,0.0
12433,0.056
12434,0.02
12435,-0.115
12436,-0.117
12437,-0.063
12438,-0.037
12439,0.015
12440,-0.024
12441,-0.02
12442,-0.012
12443,-0.015
12444,0.005
12445,0.027
12446,0.042
12447,0.056
12448,0.061
12449,0.083
12450,0.037
12451,-0.002
12452,-0.034
12453,-0.029
12454,-0.046
12455,-0.088
12456,-0.093
12457,-0.09
12458,-0.105
12459,-0.144
12460,-0.134
12461,-0.088
12462,-0.027
12463,-0.005
12464,0.034
12465,0.076
12466,0.095
12467,0.034
12468,0.034
12469,0.039
12470,0.039
12471,0.063
12472,-0.02
12473,-0.088
12474,-0.09
12475,0.012
12476,-0.022
12477,-0.137
12478,-0.19
12479,0.01
12480,0.037
12481,-0.01
12482,-0.164
12483,-0.168
12484,0.181
12485,0.164
12486,0.007
12487,-0.095
12488,-0.115
12489,-0.054
12490,0.129
12491,0.093
12492,-0.205
12493,-0.22
12494,-0.015
12495,0.024
12496,-0.073
12497,-0.168
12498,-0.142
12499,-0.09
12500,-0.09
12501,-0.083
12502,-0.144
12503,-0.137
12504,0.022
12505,0.115
12506,-0.017
12507,-0.037
12508,-0.032
12509,0.051
12510,0.085
12511,0.037
12512,-0.088
12513,-0.088
12514,0.022
12515,0.007
12516,-0.034
12517,-0.032
12518,-0.09
12519,-0.088
12520,-0.12
12521,-0.085
12522,-0.005
12523,-0.042
12524,0.022
12525,0.068
12526,0.09
12527,0.063
12528,0.051
12529,0.071
12530,0.046
12531,-0.054
12532,-0.122
12533,-0.076
12534,0.029
12535,-0.063
12536,-0.154
12537,-0.12
12538,-0.034
12539,-0.017
12540,0.017
12541,-0.032
12542,-0.02
12543,0.012
12544,0.103
12545,0.088
12546,0.054
12547,0.068
12548,0.012
12549,0.0
12550,0.034
12551,-0.1
12552,-0.059
12553,-0.173
12554,-0.061
12555,0.093
12556,0.039
12557,-0.027
12558,-0.181
12559,-0.083
12560,0.01
12561,0.02
12562,-0.049
12563,-0.085
12564,-0.012
12565,-0.007
12566,-0.012
12567,0.032
12568,0.015
12569,0.078
12570,0.117
12571,-0.007
12572,0.061
12573,0.066
12574,-0.005
12575,-0.112
12576,-0.02
12577,-0.029
12578,-0.015
12579,-0.029
12580,0.054
12581,-0.015
12582,-0.066
12583,-0.032
12584,-0.078
12585,-0.037
12586,-0.078
12587,0.005
12588,0.061
12589,0.01
12590,-0.002
12591,0.01
12592,0.037
12593,0.0
12594,-0.085
12595,-0.12
12596,-0.083
12597,-0.076
12598,-0.132
12599,-0.049
12600,0.046
12601,0.007
12602,-0.081
12603,-0.117
12604,-0.056
12605,0.002
12606,0.0
12607,0.01
12608,0.032
12609,-0.007
12610,-0.051
12611,-0.012
12612,0.046
12613,0.063
12614,0.046
12615,0.012
12616,-0.068
12617,0.0
12618,0.015
12619,-0.01
12620,-0.049
12621,-0.037
12622,-0.029
12623,-0.017
12624,0.051
12625,0.032
12626,0.054
12627,0.039
12628,-0.042
12629,-0.029
12630,0.024
12631,0.066
12632,0.042
12633,0.076
12634,0.083
12635,0.076
12636,0.063
12637,-0.017
12638,-0.071
12639,-0.083
12640,-0.068
12641,-0.002
12642,-0.005
12643,-0.049
12644,-0.11
12645,-0.078
12646,-0.105
12647,0.046
12648,0.01
12649,0.059
12650,0.081
12651,0.005
12652,0.017
12653,0.017
12654,0.115
12655,0.071
12656,-0.073
12657,-0.037
12658,-0.093
12659,-0.073
12660,-0.073
12661,-0.061
12662,0.024
12663,-0.022
12664,-0.037
12665,0.005
12666,0.022
12667,-0.007
12668,-0.081
12669,0.022
12670,0.122
12671,0.125
12672,0.002
12673,0.042
12674,0.071
12675,0.012
12676,-0.02
12677,0.002
12678,-0.098
12679,-0.049
12680,-0.129
12681,-0.139
12682,0.002
12683,-0.002
12684,-0.056
12685,-0.066
12686,0.042
12687,0.11
12688,0.105
12689,0.088
12690,0.068
12691,0.073
12692,0.071
12693,0.098
12694,-0.002
12695,-0.1
12696,-0.02
12697,0.017
12698,-0.103
12699,-0.039
12700,0.12
12701,0.076
12702,-0.051
12703,-0.122
12704,-0.154
12705,-0.042
12706,0.063
12707,0.005
12708,-0.156
12709,-0.029
12710,0.146
12711,0.144
12712,0.107
12713,0.015
12714,-0.037
12715,-0.022
12716,0.085
12717,-0.09
12718,-0.056
12719,0.054
12720,0.09
12721,-0.051
12722,-0.063
12723,0.022
12724,0.01
12725,0.085
12726,-0.046
12727,-0.098
12728,-0.076
12729,0.061
12730,0.125
12731,0.022
12732,0.0
12733,-0.1
12734,-0.015
12735,0.046
12736,0.02
12737,0.093
12738,0.085
12739,-0.09
12740,-0.227
12741,-0.024
12742,0.137
12743,-0.01
12744,-0.112
12745,-0.156
12746,-0.032
12747,0.098
12748,0.1
12749,0.015
12750,0.12
12751,0.066
12752,0.02
12753,0.034
12754,0.012
12755,0.049
12756,0.037
12757,-0.002
12758,-0.012
12759,-0.02
12760,-0.01
12761,0.054
12762,0.068
12763,0.037
12764,-0.056
12765,-0.037
12766,0.09
12767,0.046
12768,0.022
12769,-0.103
12770,-0.11
12771,0.037
12772,0.122
12773,0.132
12774,0.042
12775,-0.107
12776,-0.02
12777,0.134
12778,0.083
12779,-0.09
12780,-0.127
12781,0.029
12782,0.056
12783,0.037
12784,-0.02
12785,-0.015
12786,0.139
12787,0.183
12788,0.105
12789,0.022
12790,0.027
12791,0.066
12792,0.037
12793,0.034
12794,0.056
12795,0.054
12796,0.02
12797,0.061
12798,0.093
12799,0.012
12800,0.085
12801,0.051
12802,-0.12
12803,-0.129
12804,0.005
12805,0.042
12806,0.032
12807,-0.066
12808,-0.049
12809,0.051
12810,0.107
12811,0.081
12812,0.02
12813,0.034
12814,0.078
12815,0.11
12816,0.02
12817,-0.042
12818,-0.012
12819,0.007
12820,0.049
12821,-0.029
12822,-0.063
12823,-0.022
12824,0.085
12825,0.017
12826,-0.11
12827,-0.054
12828,0.032
12829,0.042
12830,-0.039
12831,-0.039
12832,0.088
12833,0.107
12834,0.015
12835,-0.012
12836,0.002
12837,0.063
12838,-0.054
12839,-0.034
12840,-0.056
12841,-0.039
12842,0.142
12843,0.037
12844,-0.139
12845,-0.095
12846,-0.051
12847,0.037
12848,0.005
12849,-0.034
12850,-0.022
12851,0.015
12852,0.103
12853,0.076
12854,0.022
12855,-0.012
12856,0.012
12857,0.002
12858,-0.007
12859,0.002
12860,0.095
12861,0.068
12862,-0.032
12863,0.02
12864,0.117
12865,-0.027
12866,-0.12
12867,-0.095
12868,-0.042
12869,0.078
12870,0.09
12871,0.02
12872,0.007
12873,0.063
12874,0.085
12875,0.022
12876,0.054
12877,-0.059
12878,0.044
12879,0.044
12880,-0.044
12881,-0.022
12882,0.1
12883,0.078
12884,0.027
12885,-0.007
12886,-0.039
12887,-0.088
12888,-0.071
12889,-0.034
12890,-0.088
12891,-0.068
12892,-0.027
12893,0.046
12894,0.071
12895,0.081
12896,0.054
12897,0.027
12898,-0.017
12899,-0.042
12900,-0.027
12901,0.005
12902,0.0
12903,0.042
12904,-0.063
12905,-0.093
12906,-0.022
12907,-0.012
12908,-0.112
12909,-0.068
12910,0.115
12911,0.164
12912,0.112
12913,-0.022
12914,-0.012
12915,0.098
12916,0.095
12917,0.037
12918,-0.129
12919,-0.112
12920,-0.007
12921,0.095
12922,-0.051
12923,-0.21
12924,0.029
12925,0.195
12926,0.02
12927,-0.12
12928,-0.247
12929,-0.095
12930,0.051
12931,-0.024
12932,-0.137
12933,0.049
12934,0.168
12935,0.098
12936,0.073
12937,-0.01
12938,-0.051
12939,0.015
12940,0.051
12941,-0.083
12942,-0.144
12943,-0.081
12944,-0.078
12945,-0.186
12946,-0.129
12947,-0.017
12948,0.005
12949,-0.081
12950,-0.09
12951,0.005
12952,0.073
12953,0.176
12954,0.181
12955,-0.237
12956,-0.188
12957,0.081
12958,0.122
12959,0.085
12960,-0.154
12961,-0.054
12962,-0.027
12963,-0.107
12964,-0.088
12965,-0.066
12966,0.015
12967,-0.078
12968,-0.063
12969,-0.059
12970,0.015
12971,-0.046
12972,-0.188
12973,-0.078
12974,0.02
12975,-0.027
12976,-0.037
12977,0.139
12978,0.117
12979,0.029
12980,-0.029
12981,-0.081
12982,-0.076
12983,-0.105
12984,-0.024
12985,-0.063
12986,-0.061
12987,0.002
12988,-0.044
12989,-0.076
12990,-0.081
12991,-0.029
12992,-0.081
12993,-0.039
12994,0.061
12995,0.085
12996,0.146
12997,0.107
12998,0.071
12999,0.049
13000,0.217
13001,0.059
13002,-0.149
13003,-0.1
13004,-0.081
13005,-0.024
13006,-0.144
13007,-0.198
13008,-0.122
13009,-0.012
13010,-0.01
13011,-0.049
13012,0.044
13013,0.049
13014,0.015
13015,-0.032
13016,-0.046
13017,-0.051
13018,0.034
13019,0.056
13020,-0.007
13021,-0.049
13022,-0.029
13023,0.01
13024,0.027
13025,-0.081
13026,-0.127
13027,-0.088
13028,0.024
13029,-0.037
13030,-0.017
13031,0.044
13032,0.063
13033,0.071
13034,0.029
13035,0.012
13036,-0.024
13037,-0.059
13038,-0.015
13039,0.017
13040,0.09
13041,0.024
13042,-0.054
13043,-0.022
13044,0.02
13045,-0.005
13046,-0.076
13047,-0.1
13048,-0.095
13049,-0.088
13050,-0.046
13051,-0.063
13052,0.032
13053,0.005
13054,-0.032
13055,0.037
13056,0.037
13057,0.007
13058,-0.042
13059,-0.032
13060,-0.007
13061,0.002
13062,0.056
13063,-0.054
13064,-0.076
13065,-0.012
13066,-0.029
13067,-0.059
13068,-0.105
13069,-0.107
13070,-0.085
13071,0.027
13072,0.063
13073,0.005
13074,0.027
13075,0.105
13076,0.093
13077,-0.002
13078,0.01
13079,0.012
13080,-0.017
13081,-0.042
