,0.042
10898,0.066
10899,0.083
10900,0.02
10901,-0.115
10902,-0.103
10903,0.024
10904,0.171
10905,0.007
10906,-0.1
10907,-0.056
10908,0.049
10909,0.093
10910,-0.042
10911,-0.107
10912,-0.029
10913,-0.015
10914,-0.005
10915,0.01
10916,0.015
10917,-0.022
10918,-0.007
10919,-0.049
10920,0.012
10921,0.105
10922,0.129
10923,0.015
10924,-0.059
10925,0.022
10926,0.046
10927,0.027
10928,0.017
10929,-0.076
10930,-0.12
10931,-0.054
10932,-0.063
10933,-0.122
10934,-0.088
10935,-0.051
10936,-0.068
10937,0.015
10938,0.01
10939,-0.017
10940,-0.015
10941,-0.005
10942,-0.093
10943,-0.034
10944,0.081
10945,0.068
10946,-0.032
10947,-0.056
10948,-0.042
10949,0.024
10950,-0.066
10951,-0.088
10952,-0.1
10953,-0.063
10954,-0.049
10955,0.029
10956,0.098
10957,0.039
10958,-0.046
10959,0.105
10960,0.068
10961,0.034
10962,0.183
10963,0.137
10964,0.107
10965,-0.01
10966,-0.105
10967,0.015
10968,0.11
10969,-0.034
10970,-0.22
10971,-0.254
10972,0.015
10973,0.117
10974,-0.049
10975,-0.142
10976,-0.076
10977,0.085
10978,0.027
10979,-0.107
10980,-0.015
10981,0.032
10982,0.034
10983,-0.032
10984,0.051
10985,0.107
10986,-0.01
10987,-0.112
10988,-0.137
10989,-0.068
10990,-0.024
10991,-0.02
10992,-0.107
10993,-0.073
10994,0.0
10995,-0.005
10996,-0.054
10997,0.002
10998,0.007
10999,0.034
11000,-0.02
11001,-0.076
11002,-0.132
11003,0.007
11004,0.181
11005,0.083
11006,-0.095
11007,-0.164
11008,0.005
11009,0.02
11010,0.071
11011,-0.078
11012,-0.134
11013,-0.042
11014,-0.024
11015,-0.032
11016,-0.061
11017,-0.029
11018,-0.063
11019,0.002
11020,0.056
11021,-0.01
11022,-0.083
11023,-0.012
11024,0.042
11025,0.01
11026,-0.032
11027,-0.085
11028,-0.029
11029,-0.054
11030,-0.01
11031,-0.051
11032,-0.044
11033,-0.066
11034,-0.093
11035,0.098
11036,0.061
11037,-0.01
11038,-0.056
11039,-0.024
11040,0.088
11041,0.059
11042,0.063
11043,0.039
11044,-0.078
11045,-0.044
11046,0.027
11047,0.095
11048,0.112
11049,-0.007
11050,-0.024
11051,-0.071
11052,-0.112
11053,-0.115
11054,-0.049
11055,0.0
11056,-0.022
11057,-0.178
11058,-0.068
11059,0.125
11060,0.103
11061,0.015
11062,-0.071
11063,0.073
11064,0.042
11065,-0.027
11066,-0.032
11067,0.037
11068,0.068
11069,-0.012
11070,-0.042
11071,0.01
11072,-0.017
11073,0.037
11074,-0.02
11075,-0.046
11076,-0.046
11077,-0.024
11078,0.01
11079,0.02
11080,0.068
11081,-0.034
11082,-0.034
11083,0.088
11084,0.034
11085,-0.034
11086,0.095
11087,0.195
11088,0.049
11089,-0.042
11090,-0.061
11091,-0.054
11092,-0.042
11093,-0.059
11094,-0.176
11095,-0.039
11096,-0.007
11097,-0.005
11098,-0.085
11099,0.068
11100,0.042
11101,0.002
11102,0.005
11103,0.095
11104,0.11
11105,-0.02
11106,0.059
11107,0.017
11108,-0.095
11109,0.007
11110,0.071
11111,0.007
11112,-0.054
11113,-0.071
11114,-0.059
11115,-0.054
11116,-0.051
11117,-0.081
11118,-0.042
11119,-0.012
11120,-0.034
11121,0.051
11122,0.059
11123,0.095
11124,0.024
11125,0.034
11126,-0.02
11127,-0.046
11128,0.002
11129,0.308
11130,0.164
11131,-0.076
11132,-0.144
11133,-0.09
11134,0.029
11135,-0.083
11136,-0.203
11137,-0.161
11138,0.02
11139,0.056
11140,0.032
11141,0.017
11142,0.083
11143,0.107
11144,0.098
11145,0.12
11146,0.027
11147,0.054
11148,0.034
11149,0.037
11150,-0.012
11151,-0.068
11152,-0.083
11153,-0.056
11154,-0.042
11155,-0.037
11156,-0.063
11157,-0.112
11158,-0.071
11159,-0.022
11160,0.01
11161,-0.049
11162,0.066
11163,0.085
11164,0.078
11165,0.037
11166,0.083
11167,0.093
11168,0.129
11169,0.022
11170,-0.063
11171,-0.044
11172,-0.039
11173,0.039
11174,-0.061
11175,-0.22
11176,-0.137
11177,-0.029
11178,-0.01
11179,-0.022
11180,-0.032
11181,0.005
11182,-0.002
11183,0.022
11184,0.027
11185,0.1
11186,0.063
11187,0.002
11188,-0.02
11189,0.024
11190,0.0
11191,-0.083
11192,-0.132
11193,-0.195
11194,-0.117
11195,-0.049
11196,-0.034
11197,-0.149
11198,-0.208
11199,-0.151
11200,-0.083
11201,0.056
11202,0.0
11203,0.005
11204,0.078
11205,0.117
11206,0.095
11207,0.02
11208,0.012
11209,0.034
11210,-0.107
11211,-0.11
11212,0.022
11213,0.068
11214,-0.061
11215,-0.125
11216,-0.117
11217,0.034
11218,0.127
11219,0.059
11220,-0.002
11221,0.0
11222,0.239
11223,0.188
11224,0.093
11225,0.056
11226,0.022
11227,-0.007
11228,-0.027
11229,-0.005
11230,0.01
11231,0.032
11232,-0.002
11233,-0.081
11234,-0.09
11235,-0.061
11236,-0.029
11237,0.007
11238,-0.005
11239,-0.046
11240,-0.042
11241,-0.022
11242,-0.002
11243,0.046
11244,0.042
11245,0.032
11246,0.049
11247,-0.015
11248,-0.059
11249,0.039
11250,0.081
11251,0.068
11252,-0.017
11253,-0.132
11254,-0.112
11255,-0.046
11256,0.044
11257,-0.017
11258,-0.076
11259,0.002
11260,0.081
11261,0.071
11262,0.0
11263,0.044
11264,0.046
11265,0.127
11266,0.024
11267,-0.002
11268,0.068
11269,0.088
11270,0.02
11271,0.002
11272,-0.042
11273,-0.085
11274,-0.056
11275,-0.09
11276,-0.115
11277,-0.112
11278,-0.056
11279,-0.049
11280,-0.063
11281,-0.037
11282,0.042
11283,0.027
11284,-0.015
11285,-0.063
11286,0.017
11287,0.051
11288,0.034
11289,0.029
11290,0.029
11291,0.051
11292,-0.002
11293,-0.051
11294,-0.068
11295,-0.051
11296,-0.073
11297,-0.066
11298,-0.112
11299,-0.112
11300,-0.149
11301,-0.139
11302,-0.098
11303,-0.105
11304,0.017
11305,0.093
11306,0.073
11307,0.073
11308,0.027
11309,0.029
11310,0.081
11311,-0.024
11312,-0.059
11313,-0.02
11314,-0.007
11315,-0.09
11316,-0.11
11317,-0.056
11318,-0.005
11319,-0.046
11320,-0.117
11321,-0.012
11322,0.054
11323,0.098
11324,0.103
11325,0.1
11326,0.139
11327,0.071
11328,0.056
11329,0.088
11330,0.029
11331,0.056
11332,0.1
11333,0.073
11334,0.02
11335,-0.02
11336,-0.002
11337,-0.059
11338,-0.032
11339,-0.051
11340,-0.073
11341,-0.085
11342,-0.034
11343,-0.029
11344,-0.071
11345,0.01
11346,-0.024
11347,0.007
11348,0.037
11349,0.103
11350,0.056
11351,0.002
11352,-0.093
11353,-0.044
11354,-0.005
11355,-0.007
11356,-0.081
11357,-0.098
11358,-0.085
11359,-0.02
11360,0.017
11361,-0.063
11362,-0.059
11363,-0.039
11364,-0.002
11365,-0.02
11366,0.022
11367,0.032
11368,0.066
11369,-0.042
11370,0.0
11371,-0.002
11372,0.015
11373,0.073
11374,0.046
11375,-0.042
11376,-0.137
11377,-0.051
11378,0.071
11379,0.024
11380,-0.09
11381,-0.054
11382,-0.02
11383,-0.002
11384,-0.044
11385,-0.044
11386,-0.02
11387,0.051
11388,0.21
11389,0.139
11390,0.027
11391,-0.076
11392,0.046
11393,0.166
11394,0.046
11395,-0.09
11396,-0.02
11397,-0.015
11398,0.029
11399,-0.017
11400,-0.105
11401,-0.146
11402,-0.078
11403,-0.007
11404,-0.054
11405,0.0
11406,0.051
11407,-0.022
11408,-0.01
11409,0.042
11410,0.059
11411,0.059
11412,0.09
11413,0.056
11414,0.029
11415,0.032
11416,0.068
11417,0.012
11418,0.061
11419,-0.012
11420,-0.046
11421,-0.095
11422,-0.032
11423,0.046
11424,0.081
11425,-0.039
11426,-0.076
11427,-0.039
11428,0.095
11429,0.117
11430,0.051
11431,-0.02
11432,-0.042
11433,0.081
11434,0.054
11435,0.046
11436,-0.105
11437,-0.066
11438,-0.046
11439,0.022
11440,-0.044
11441,-0.125
11442,-0.059
11443,-0.12
11444,-0.081
11445,0.02
11446,0.02
11447,-0.02
11448,0.112
11449,0.098
11450,0.061
11451,0.024
11452,0.132
11453,0.071
11454,0.029
11455,0.1
11456,0.024
11457,-0.098
11458,-0.063
11459,0.073
11460,-0.051
11461,-0.059
11462,-0.046
11463,0.081
11464,0.029
11465,-0.042
11466,-0.083
11467,-0.244
11468,-0.024
11469,0.098
11470,-0.066
11471,-0.063
11472,-0.059
11473,0.059
11474,0.042
11475,0.022
11476,0.056
11477,-0.034
11478,0.032
11479,0.034
11480,0.024
11481,-0.01
11482,0.042
11483,0.027
11484,0.002
11485,0.024
11486,0.056
11487,0.085
11488,0.042
11489,0.137
11490,0.125
11491,0.134
11492,-0.012
11493,-0.017
11494,0.081
11495,0.088
11496,0.085
11497,-0.027
11498,-0.061
11499,-0.039
11500,0.015
11501,-0.037
11502,-0.044
11503,0.042
11504,0.093
11505,-0.042
11506,-0.007
11507,0.125
11508,0.171
11509,0.1
11510,0.076
11511,-0.039
11512,-0.042
11513,0.164
11514,0.159
11515,0.095
11516,0.027
11517,-0.037
11518,-0.037
11519,-0.027
11520,0.02
11521,0.132
11522,0.024
11523,-0.168
11524,-0.21
11525,0.042
11526,0.188
11527,0.122
11528,0.0
11529,0.029
11530,0.122
11531,0.159
11532,0.095
11533,-0.046
11534,-0.073
11535,0.017
11536,0.049
11537,0.005
11538,-0.034
11539,-0.027
11540,0.095
11541,0.024
11542,-0.132
11543,-0.056
11544,0.076
11545,0.115
11546,-0.034
11547,-0.034
11548,-0.02
11549,0.12
11550,0.088
11551,-0.017
11552,-0.051
11553,0.068
11554,0.115
11555,0.005
11556,-0.034
11557,-0.022
11558,0.061
11559,0.044
11560,-0.029
11561,-0.1
11562,-0.039
11563,0.049
11564,0.054
11565,-0.073
11566,-0.039
11567,-0.037
11568,0.083
11569,0.117
11570,0.088
11571,0.078
11572,0.01
11573,0.098
11574,0.085
11575,0.081
11576,0.093
11577,0.09
11578,0.044
11579,-0.078
11580,-0.076
11581,-0.007
11582,-0.002
11583,0.127
11584,0.02
11585,-0.129
11586,0.042
11587,0.034
11588,0.046
11589,-0.007
11590,-0.037
11591,-0.02
11592,0.061
11593,0.088
11594,0.037
11595,0.0
11596,-0.002
11597,-0.007
11598,0.056
11599,0.029
11600,-0.056
11601,-0.012
11602,-0.015
11603,-0.071
11604,-0.088
11605,-0.024
11606,0.007
11607,-0.039
11608,-0.105
11609,0.024
11610,0.049
11611,-0.017
11612,-0.09
11613,-0.049
11614,0.044
11615,0.073
11616,-0.054
11617,-0.107
11618,-0.088
11619,-0.071
11620,0.037
11621,0.015
11622,-0.061
11623,-0.151
11624,-0.09
11625,0.073
11626,-0.007
11627,-0.107
11628,-0.166
11629,0.068
11630,0.095
11631,-0.017
11632,-0.015
11633,0.002
11634,0.029
11635,0.093
11636,0.034
11637,0.039
11638,0.022
11639,-0.017
11640,-0.017
11641,-0.054
11642,-0.044
11643,-0.061
11644,-0.056
11645,-0.046
11646,-0.081
11647,-0.098
11648,-0.017
11649,-0.007
11650,-0.002
11651,0.063
11652,-0.046
11653,0.029
11654,0.12
11655,0.127
11656,-0.071
11657,-0.076
11658,-0.005
11659,-0.022
11660,-0.088
11661,-0.127
11662,-0.027
11663,0.125
11664,0.078
11665,-0.029
11666,-0.098
11667,-0.093
11668,0.034
11669,0.007
11670,-0.046
11671,-0.132
11672,0.046
11673,0.112
11674,0.002
11675,0.007
11676,0.081
11677,0.027
11678,-0.042
11679,-0.042
11680,0.037
11681,-0.005
11682,-0.103
11683,-0.098
11684,-0.151
11685,-0.066
11686,0.002
11687,-0.01
11688,-0.042
11689,-0.02
11690,0.095
11691,-0.02
11692,-0.032
11693,-0.12
11694,-0.129
11695,0.039
11696,0.176
11697,0.054
11698,-0.049
11699,0.012
11700,-0.039
11701,-0.103
11702,-0.01
11703,-0.051
11704,-0.129
11705,-0.154
11706,-0.156
11707,-0.071
11708,-0.034
11709,0.007
11710,-0.134
11711,-0.056
11712,-0.022
11713,-0.005
11714,-0.093
11715,-0.005
11716,0.049
11717,0.005
11718,0.046
11719,-0.007
11720,-0.007
11721,-0.037
11722,-0.015
11723,0.01
11724,-0.122
11725,-0.054
11726,0.044
11727,-0.027
11728,-0.046
11729,0.002
11730,0.032
11731,-0.01
11732,0.012
11733,0.051
11734,0.076
11735,0.073
11736,0.088
11737,0.012
11738,-0.049
11739,-0.112
11740,-0.134
11741,-0.085
11742,-0.076
11743,-0.066
11744,-0.103
11745,-0.178
11746,-0.127
11747,-0.034
11748,-0.193
11749,-0.122
11750,-0.027
11751,-0.027
11752,-0.051
11753,-0.051
11754,-0.034
11755,-0.029
11756,0.085
11757,0.076
11758,0.015
11759,0.007
11760,-0.027
11761,-0.088
11762,-0.029
11763,0.02
11764,-0.078
11765,-0.159
11766,-0.049
11767,0.034
11768,-0.034
11769,-0.144
11770,-0.071
11771,-0.056
11772,-0.012
11773,0.002
11774,0.076
11775,0.02
11776,0.085
11777,0.078
11778,-0.032
11779,-0.073
11780,0.002
11781,-0.037
11782,0.01
11783,-0.117
11784,-0.039
11785,-0.056
11786,-0.032
11787,0.027
11788,0.0
11789,-0.078
11790,-0.107
11791,-0.046
11792,-0.042
11793,-0.027
11794,0.034
11795,0.039
11796,0.046
11797,0.032
11798,0.012
11799,0.051
11800,0.095
11801,0.01
11802,-0.071
11803,-0.173
11804,-0.059
11805,-0.005
11806,-0.115
11807,-0.144
11808,-0.032
11809,0.015
11810,0.056
11811,0.044
11812,0.022
11813,0.032
11814,0.066
11815,0.022
11816,-0.01
11817,-0.059
11818,-0.015
11819,0.071
11820,-0.015
11821,0.068
11822,0.056
11823,-0.054
11824,-0.142
11825,-0.11
11826,-0.042
11827,-0.007
11828,-0.034
11829,0.002
11830,-0.007
11831,0.0
11832,0.037
11833,0.034
11834,0.049
11835,0.093
11836,0.12
11837,0.024
11838,0.039
11839,0.144
11840,0.164
11841,-0.01
11842,-0.081
11843,-0.071
11844,0.0
11845,-0.071
11846,-0.168
11847,-0.144
11848,-0.044
11849,0.044
11850,0.078
11851,-0.002
11852,-0.054
11853,0.146
11854,0.137
11855,0.039
11856,0.02
11857,0.142
11858,0.098
11859,0.076
11860,0.01
11861,-0.083
11862,-0.02
11863,0.054
11864,0.046
11865,-0.059
11866,-0.139
11867,-0.071
11868,-0.022
11869,0.027
11870,0.09
11871,-0.042
11872,-0.039
11873,-0.024
11874,0.146
11875,0.098
11876,-0.007
11877,0.01
11878,0.107
11879,0.127
11880,0.01
11881,-0.017
11882,-0.01
11883,0.044
11884,-0.056
11885,-0.159
11886,-0.149
11887,-0.017
11888,-0.042
11889,-0.083
11890,-0.112
11891,-0.061
11892,-0.002
11893,-0.015
11894,0.007
11895,0.002
11896,0.059
11897,0.061
11898,0.12
11899,0.073
11900,0.081
11901,0.054
11902,0.066
11903,-0.005
11904,-0.032
11905,-0.02
11906,-0.063
11907,-0.034
11908,-0.017
11909,-0.085
11910,-0.083
11911,-0.032
11912,-0.095
11913,-0.015
11914,0.024
11915,0.085
11916,0.039
11917,0.022
11918,0.022
11919,0.105
11920,0.039
11921,0.068
11922,0.076
11923,0.098
11924,0.029
11925,-0.127
11926,-0.076
11927,-0.039
11928,0.088
11929,-0.027
11930,-0.139
11931,-0.222
11932,-0.073
11933,0.09
11934,0.073
11935,0.022
11936,0.022
11937,0.095
11938,0.112
11939,0.156
11940,0.161
11941,0.115
11942,0.012
11943,0.044
11944,0.081
11945,0.054
11946,-0.056
11947,-0.11
11948,-0.024
11949,-0.042
11950,-0.132
11951,-0.115
11952,-0.012
11953,-0.029
11954,-0.078
11955,-0.054
11956,0.093
11957,0.076
11958,-0.01
11959,-0.051
11960,0.01
11961,0.134
11962,0.103
11963,0.032
11964,-0.017
11965,0.076
11966,0.01
11967,-0.093
11968,-0.195
11969,-0.073
11970,0.0
11971,-0.022
11972,-0.1
11973,-0.061
11974,-0.042
11975,-0.059
11976,-0.012
11977,0.007
11978,0.071
11979,0.151
11980,0.098
11981,0.076
11982,0.037
11983,-0.002
11984,0.022
11985,-0.11
11986,-0.093
11987,0.027
11988,0.09
11989,-0.066
11990,-0.159
11991,-0.159
11992,0.029
11993,0.073
11994,-0.063
11995,-0.154
11996,-0.056
11997,0.095
11998,0.081
11999,0.066
12000,0.01
12001,0.117
12002,0.164
12003,0.134
12004,0.134
12005,0.042
12006,0.049
12007,-0.034
12008,-0.007
12009,-0.203
12010,-0.1
12011,-0.107
12012,-0.098
12013,-0.063
12014,-0.032
12015,0.027
12016,0.105
12017,0.063
12018,0.029
12019,0.039
12020,0.076
12021,0.054
12022,0.068
12023,0.066
12024,-0.012
12025,0.015
12026,0.056
12027,-0.012
12028,-0.051
12029,-0.132
12030,-0.012
12031,0.0
12032,-0.063
12033,-0.142
12034,0.02
12035,0.134
12036,0.095
12037,0.002
12038,0.01
12039,0.044
12040,0.017
12041,0.002
12042,0.01
12043,0.073
12044,0.083
12045,-0.083
12046,-0.066
12047,-0.093
12048,0.005
12049,-0.01
12050,-0.095
12051,-0.115
12052,-0.112
12053,-0.061
12054,-0.071
12055,-0.049
12056,-0.046
12057,0.049
12058,0.024
12059,-0.01
12060,-0.01
12061,0.229
12062,0.063
12063,-0.066
12064,0.02
12065,-0.012
12066,-0.022
12067,-0.017
12068,0.042
12069,0.046
12070,-0.061
12071,-0.027
12072,0.129
12073,0.088
12074,0.051
12075,-0.034
12076,-0.039
12077,0.051
12078,0.032
12079,0.044
12080,0.105
12081,0.095
12082,0.037
12083,-0.015
12084,-0.063
12085,-0.02
12086,-0.042
12087,0.024
12088,0.063
12089,-0.063
12090,-0.144
12091,-0.127
12092,0.061
12093,0.078
12094,-0.054
12095,-0.103
12096,-0.002
12097,0.076
12098,0.085
12099,-0.012
12100,0.051
12101,0.137
12102,0.093
12103,0.073
12104,0.071
12105,0.054
12106,-0.02
12107,-0.056
12108,0.029
12109,0.142
12110,0.037
12111,-0.012
12112,-0.127
12113,0.024
12114,0.044
12115,-0.012
12116,-0.032
12117,-0.063
12118,0.066
12119,0.044
12120,-0.051
12121,0.01
12122,0.073
12123,0.139
12124,0.02
12125,-0.159
12126,-0.076
12127,-0.005
12128,-0.002
12129,-0.046
12130,-0.151
12131,-0.176
12132,-0.112
12133,-0.078
12134,-0.063
12135,-0.059
12136,0.01
12137,0.012
12138,-0.037
12139,-0.017
12140,0.071
12141,0.125
12142,0.137
12143,0.129
12144,0.176
12145,0.127
12146,-0.022
12147,0.002
12148,0.056
12149,0.137
12150,0.039
12151,-0.144
12152,-0.032
12153,-0.002
12154,0.081
12155,0.122
12156,0.049
12157,-0.039
12158,-0.037
12159,0.017
12160,0.034
12161,0.054
12162,0.046
12163,0.081
12164,0.042
12165,-0.066
12166,-0.088
12167,0.054
12168,0.027
12169,-0.076
12170,-0.156
12171,-0.11
12172,0.015
12173,0.0
12174,-0.068
12175,-0.042
12176,0.046
12177,-0.112
12178,-0.151
12179,0.085
12180,0.103
12181,-0.09
12182,-0.056
12183,-0.015
12184,-0.034
12185,-0.137
12186,0.085
12187,0.288
12188,0.063
12189,-0.063
12190,-0.071
12191,0.01
12192,0.056
12193,-0.005
12194,-0.122
12195,-0.039
12196,0.051
12197,0.088
12198,0.01
12199,-0.027
12200,-0.039
12201,0.012
12202,0.112
12203,0.034
12204,0.081
12205,0.095
12206,0.029
12207,-0.059
12208,-0.002
12209,0.054
12210,0.01
12211,-0.095
12212,-0.081
12213,-0.073
12214,-0.063
12215,0.007
12216,0.095
12217,0.129
12218,0.103
12219,-0.022
12220,-0.083
12221,0.061
12222,0.156
12223,0.032
12224,-0.051
12225,-0.002
12226,-0.012
12227,-0.027
12228,-0.066
12229,-0.027
12230,-0.017
12231,-0.115
12232,-0.19
12233,-0.127
12234,0.0
12235,0.063
12236,-0.017
12237,-0.017
12238,0.046
12239,0.049
12240,-0.02
12241,-0.227
12242,-0.159
12243,0.002
12244,0.129
12245,0.066
12246,0.034
12247,0.007
12248,-0.039
12249,-0.042
12250,0.024
12251,-0.017
12252,-0.103
12253,-0.054
12254,-0.117
12255,-0.088
12256,0.046
12257,0.132
12258,0.154
12259,0.039
12260,-0.083
12261,-0.002
12262,0.068
12263,0.161
12264,0.088
12265,-0.088
12266,-0.044
12267,0.012
12268,0.017
12269,-0.044
12270,0.039
12271,0.071
12272,-0.073
12273,-0.09
12274,-0.005
12275,-0.024
12276,-0.088
12277,0.022
12278,0.093
12279,0.139
12280,0.098
12281,-0.032
12282,-0.042
12283,0.037
12284,0.132
12285,-0.007
12286,-0.037
12287,-0.046
12288,-0.098
12289,-0.063
12290,0.085
12291,0.088
12292,-0.068
12293,-0.125
12294,-0.015
12295,0.01
12296,-0.02
12297,0.02
12298,-0.029
12299,0.127
12300,0.085
12301,-0.146
12302,-0.159
12303,0.166
12304,0.266
12305,-0.11
12306,-0.271
12307,-0.095
12308,0.127
12309,0.154
12310,-0.02
12311,-0.083
12312,-0.051
12313,0.107
12314,0.063
12315,-0.078
12316,-0.129
12317,0.054
12318,0.251
12319,-0.09
12320,-0.276
12321,-0.002
12322,0.349
12323,0.212
12324,-0.117
12325,-0.173
12326,-0.034
12327,0.317
12328,0.032
12329,-0.229
12330,-0.098
12331,0.034
12332,0.002
12333,-0.132
12334,-0.046
12335,0.073
12336,0.093
12337,0.076
12338,-0.066
12339,-0.054
12340,0.186
12341,0.212
12342,0.071
12343,0.01
12344,0.1
12345,0.154
12346,0.044
12347,-0.024
12348,0.144
12349,0.022
12350,0.039
12351,-0.017
12352,-0.173
12353,0.007
12354,0.029
12355,-0.027
12356,-0.042
12357,-0.059
12358,-0.046
12359,0.029
12360,0.083
12361,0.024
12362,-0.027
12363,0.122
12364,0.181
12365,0.073
12366,-0.002
12367,0.073
12368,0.125
12369,0.046
12370,-0.103
12371,-0.137
12372,0.002
12373,0.046
12374,-0.032
12375,-0.071
12376,0.017
12377,0.115
12378,0.024
12379,-0.056
12380,-0.059
12381,0.063
12382,0.066
12383,-0.076
12384,-0.122
12385,0.071
12386,0.269
12387,0.183
12388,-0.083
12389,-0.159
12390,-0.061
12391,0.161
12392,0.105
12393,-0.134
12394,-0.239
12395,-0.037
12396,0.073
12397,0.049
12398,-0.083
12399,-0.129
12400,0.002
12401,0.046
12402,0.037
12403,0.066
12404,0.073
12405,0.122
12406,0.037
12407,-0.037
12408,0.107
12409,0.12
12410,0.022
12411,-0.154
12412,-0.081
12413,0.01
12414,0.012
12415,-0.012
12416,-0.139
12417,-0.1
12418,0.034
12419,0.024
12420,-0.027
12421,0.054
12422,-0.098
12423,-0.046
12424,-0.098
12425,0.093
12426,0.393
12427,0.234
12428,-0.056
12429,-0.166
12430,0.005
12431,0.315
12432,0.178
12433,-0.095
12434,-0.259
12435,-0.122
12436,0.015
12437,-0.02
12438,0.029
12439,-0.02
12440,-0.063
12441,-0.168
12442,-0.159
12443,-0.017
12444,0.125
12445,0.173
12446,0.002
12447,-0.112
12448,-0.071
12449,0.215
12450,0.244
12451,-0.007
12452,-0.144
12453,-0.112
12454,0.042
12455,0.059
12456,0.017
12457,-0.063
12458,-0.107
12459,-0.142
12460,-0.034
12461,0.02
12462,-0.01
12463,-0.046
12464,-0.049
12465,0.015
12466,0.01
12467,0.002
12468,-0.012
12469,0.024
12470,0.046
12471,0.066
12472,0.032
12473,-0.085
12474,-0.083
12475,0.1
12476,0.054
12477,-0.129
12478,-0.288
12479,-0.146
12480,-0.027
12481,0.059
12482,0.051
12483,-0.083
12484,-0.195
12485,-0.024
12486,0.125
12487,0.205
12488,0.068
12489,-0.017
12490,-0.103
12491,-0.046
12492,0.085
12493,-0.046
12494,-0.09
12495,0.024
12496,-0.007
12497,-0.139
12498,-0.293
12499,-0.183
12500,-0.137
12501,-0.032
12502,0.063
12503,-0.066
12504,-0.142
12505,-0.015
12506,0.132
12507,0.112
12508,-0.068
12509,-0.054
12510,0.076
12511,0.029
12512,-0.085
12513,-0.103
12514,-0.056
12515,0.022
12516,0.183
12517,-0.112
12518,-0.049
12519,0.01
12520,-0.117
12521,-0.132
12522,-0.1
12523,0.0
12524,-0.017
12525,-0.005
12526,0.044
12527,0.032
12528,0.017
12529,-0.022
12530,-0.024
12531,0.054
12532,0.093
12533,0.005
12534,-0.132
12535,-0.073
12536,-0.007
12537,-0.015
12538,-0.054
12539,-0.105
12540,-0.09
12541,-0.01
12542,-0.015
12543,-0.073
12544,-0.076
12545,0.032
12546,-0.022
12547,-0.095
12548,-0.063
12549,0.056
12550,0.002
12551,-0.132
12552,-0.081
12553,-0.059
12554,-0.059
12555,-0.066
12556,-0.105
12557,-0.115
12558,-0.01
12559,-0.049
12560,-0.085
12561,-0.098
12562,-0.051
12563,0.054
12564,0.049
12565,-0.015
12566,-0.015
12567,0.044
12568,0.0
12569,-0.054
12570,0.017
12571,-0.073
12572,-0.161
12573,-0.188
12574,-0.117
12575,-0.085
12576,-0.034
12577,0.002
12578,-0.078
12579,-0.088
12580,0.029
12581,0.024
12582,0.024
12583,0.127
12584,0.103
12585,0.027
12586,-0.042
12587,0.015
12588,0.022
12589,-0.012
12590,-0.115
12591,-0.215
12592,-0.071
12593,0.063
12594,0.037
12595,-0.09
12596,-0.168
12597,-0.073
12598,-0.066
12599,-0.063
12600,-0.103
12601,-0.073
12602,0.066
12603,0.093
12604,0.007
12605,-0.071
12606,-0.032
12607,0.044
12608,0.117
12609,0.034
12610,0.024
12611,-0.083
12612,-0.208
12613,-0.088
12614,-0.127
12615,-0.071
12616,-0.034
12617,-0.024
12618,0.01
12619,-0.085
12620,-0.115
12621,-0.042
12622,0.051
12623,0.049
12624,0.044
12625,0.071
12626,0.032
12627,0.01
12628,0.1
12629,0.159
12630,0.139
12631,0.029
12632,-0.029
12633,-0.056
12634,-0.039
12635,0.0
12636,0.083
12637,-0.012
12638,-0.122
12639,-0.095
12640,-0.032
12641,0.039
12642,0.024
12643,0.0
12644,0.049
12645,0.071
12646,0.049
12647,-0.042
12648,-0.063
12649,0.042
12650,0.022
12651,-0.032
12652,-0.095
12653,0.007
12654,0.093
12655,0.095
12656,-0.054
12657,-0.115
12658,-0.049
12659,-0.034
12660,-0.005
12661,-0.015
12662,0.088
12663,0.007
12664,-0.032
12665,-0.024
12666,0.044
12667,0.132
12668,0.083
12669,-0.002
12670,-0.093
12671,0.01
12672,0.125
12673,0.002
12674,-0.107
12675,-0.046
12676,0.007
12677,0.039
12678,0.083
12679,0.068
12680,-0.117
12681,-0.117
12682,-0.005
12683,0.022
12684,0.044
12685,0.11
12686,0.046
12687,0.159
12688,0.02
12689,0.02
12690,0.09
12691,0.027
12692,0.015
12693,-0.063
12694,-0.125
12695,-0.005
12696,0.203
12697,0.212
12698,-0.049
12699,-0.2
12700,-0.024
12701,0.142
12702,0.227
12703,0.146
12704,0.005
12705,-0.034
12706,0.117
12707,0.19
12708,0.09
12709,0.059
12710,0.066
12711,0.066
12712,0.049
12713,0.054
12714,0.063
12715,0.103
12716,0.11
12717,-0.017
12718,-0.024
12719,0.002
12720,0.056
12721,0.022
12722,-0.017
12723,-0.007
12724,-0.002
12725,-0.017
12726,0.063
12727,0.083
12728,0.078
12729,0.059
12730,0.017
12731,0.017
12732,0.015
12733,0.015
12734,-0.034
12735,0.029
12736,-0.032
12737,-0.049
12738,-0.034
12739,0.01
12740,0.022
12741,0.005
12742,0.002
12743,0.037
12744,0.066
12745,0.071
12746,0.068
12747,0.029
12748,0.095
12749,0.11
12750,0.1
12751,0.115
12752,0.132
12753,0.105
12754,0.034
12755,0.059
12756,-0.017
12757,-0.017
12758,0.137
12759,0.122
