,0.063
11114,-0.02
11115,-0.059
11116,-0.02
11117,0.034
11118,0.022
11119,-0.007
11120,0.039
11121,0.129
11122,0.171
11123,0.061
11124,-0.146
11125,-0.146
11126,0.188
11127,0.303
11128,-0.1
11129,-0.4
11130,-0.168
11131,0.134
11132,0.154
11133,-0.212
11134,-0.354
11135,-0.107
11136,0.056
11137,-0.071
11138,-0.193
11139,0.068
11140,0.181
11141,0.1
11142,0.002
11143,0.051
11144,0.156
11145,0.125
11146,-0.005
11147,0.027
11148,0.027
11149,0.073
11150,0.027
11151,-0.09
11152,-0.029
11153,-0.007
11154,-0.017
11155,-0.024
11156,-0.085
11157,-0.081
11158,0.0
11159,-0.005
11160,-0.09
11161,-0.051
11162,0.188
11163,0.198
11164,0.11
11165,0.034
11166,-0.046
11167,0.1
11168,0.034
11169,-0.139
11170,-0.183
11171,-0.168
11172,-0.117
11173,-0.066
11174,-0.117
11175,-0.156
11176,-0.11
11177,-0.051
11178,-0.056
11179,-0.137
11180,-0.068
11181,0.007
11182,0.068
11183,0.083
11184,0.156
11185,0.073
11186,0.076
11187,0.11
11188,0.029
11189,0.02
11190,-0.022
11191,-0.068
11192,-0.103
11193,-0.01
11194,0.029
11195,0.029
11196,-0.063
11197,-0.107
11198,-0.073
11199,0.027
11200,0.059
11201,-0.01
11202,-0.029
11203,0.007
11204,0.049
11205,0.112
11206,0.127
11207,0.044
11208,0.037
11209,0.073
11210,0.046
11211,-0.164
11212,-0.193
11213,0.061
11214,0.168
11215,-0.056
11216,-0.251
11217,-0.156
11218,0.142
11219,0.229
11220,-0.032
11221,-0.178
11222,-0.002
11223,0.198
11224,0.203
11225,-0.127
11226,-0.042
11227,0.239
11228,0.129
11229,-0.149
11230,-0.107
11231,0.1
11232,0.12
11233,-0.168
11234,-0.144
11235,-0.049
11236,0.017
11237,0.007
11238,0.034
11239,0.029
11240,0.01
11241,0.098
11242,0.039
11243,-0.076
11244,-0.049
11245,0.103
11246,0.054
11247,-0.02
11248,-0.049
11249,-0.017
11250,0.085
11251,0.012
11252,-0.134
11253,-0.137
11254,0.002
11255,-0.042
11256,-0.107
11257,-0.095
11258,0.015
11259,0.046
11260,0.066
11261,-0.083
11262,-0.088
11263,0.012
11264,0.11
11265,0.151
11266,0.105
11267,0.005
11268,-0.066
11269,0.049
11270,0.061
11271,-0.173
11272,-0.193
11273,-0.085
11274,-0.142
11275,0.107
11276,0.132
11277,0.095
11278,0.032
11279,-0.005
11280,0.178
11281,0.164
11282,-0.071
11283,-0.139
11284,-0.125
11285,0.161
11286,0.359
11287,0.11
11288,-0.208
11289,-0.237
11290,0.1
11291,0.159
11292,-0.002
11293,-0.117
11294,-0.093
11295,0.024
11296,0.156
11297,-0.059
11298,-0.198
11299,0.049
11300,0.376
11301,0.168
11302,-0.244
11303,-0.061
11304,0.281
11305,0.332
11306,-0.122
11307,-0.264
11308,-0.015
11309,0.322
11310,0.176
11311,-0.142
11312,-0.193
11313,-0.059
11314,0.129
11315,-0.066
11316,-0.154
11317,0.027
11318,0.142
11319,0.117
11320,0.076
11321,-0.059
11322,-0.1
11323,0.071
11324,0.115
11325,0.024
11326,-0.085
11327,-0.044
11328,-0.059
11329,-0.029
11330,0.02
11331,0.093
11332,0.107
11333,-0.049
11334,-0.112
11335,0.039
11336,0.088
11337,-0.042
11338,-0.063
11339,0.002
11340,0.081
11341,0.093
11342,0.144
11343,0.156
11344,0.034
11345,0.186
11346,0.142
11347,0.027
11348,0.103
11349,0.059
11350,-0.012
11351,-0.073
11352,-0.093
11353,0.032
11354,0.095
11355,0.032
11356,0.0
11357,0.1
11358,0.137
11359,0.078
11360,0.007
11361,0.027
11362,0.061
11363,0.146
11364,0.125
11365,-0.054
11366,-0.017
11367,0.071
11368,0.081
11369,0.029
11370,-0.002
11371,-0.071
11372,-0.032
11373,0.056
11374,0.054
11375,0.007
11376,-0.032
11377,-0.012
11378,-0.002
11379,0.024
11380,0.095
11381,0.039
11382,-0.034
11383,-0.166
11384,0.063
11385,0.43
11386,0.256
11387,-0.063
11388,-0.059
11389,0.149
11390,0.093
11391,-0.164
11392,-0.247
11393,-0.046
11394,0.081
11395,-0.027
11396,-0.154
11397,-0.012
11398,0.181
11399,0.195
11400,-0.12
11401,-0.166
11402,0.046
11403,0.129
11404,0.029
11405,-0.117
11406,-0.054
11407,0.161
11408,0.19
11409,0.032
11410,0.029
11411,0.125
11412,0.017
11413,-0.032
11414,-0.098
11415,-0.11
11416,-0.046
11417,-0.017
11418,-0.056
11419,-0.046
11420,0.037
11421,0.037
11422,-0.017
11423,-0.071
11424,-0.059
11425,0.012
11426,-0.049
11427,0.007
11428,0.042
11429,0.098
11430,0.083
11431,-0.015
11432,0.032
11433,0.02
11434,0.01
11435,-0.063
11436,-0.208
11437,-0.239
11438,-0.051
11439,-0.002
11440,0.029
11441,0.029
11442,0.063
11443,0.088
11444,-0.022
11445,-0.078
11446,-0.02
11447,0.09
11448,0.117
11449,0.0
11450,-0.01
11451,0.046
11452,0.01
11453,0.002
11454,0.002
11455,-0.071
11456,-0.051
11457,0.01
11458,-0.024
11459,-0.027
11460,-0.027
11461,0.022
11462,0.081
11463,0.002
11464,-0.044
11465,-0.063
11466,0.081
11467,0.107
11468,0.034
11469,-0.081
11470,-0.125
11471,0.208
11472,0.266
11473,-0.068
11474,-0.271
11475,-0.076
11476,0.146
11477,0.093
11478,-0.215
11479,-0.264
11480,-0.032
11481,0.149
11482,-0.039
11483,-0.11
11484,0.049
11485,0.076
11486,-0.049
11487,-0.154
11488,-0.02
11489,0.137
11490,0.059
11491,-0.232
11492,-0.139
11493,-0.063
11494,0.093
11495,-0.002
11496,-0.032
11497,-0.049
11498,0.002
11499,0.034
11500,-0.105
11501,-0.203
11502,-0.02
11503,0.144
11504,0.032
11505,-0.042
11506,-0.063
11507,0.044
11508,0.122
11509,0.063
11510,0.144
11511,-0.073
11512,-0.042
11513,-0.063
11514,-0.103
11515,0.039
11516,0.088
11517,0.044
11518,0.0
11519,-0.083
11520,-0.098
11521,-0.051
11522,-0.049
11523,-0.027
11524,-0.066
11525,0.012
11526,0.042
11527,0.027
11528,-0.027
11529,-0.071
11530,-0.054
11531,0.02
11532,-0.01
11533,-0.144
11534,-0.195
11535,-0.085
11536,-0.037
11537,-0.078
11538,-0.122
11539,-0.112
11540,-0.085
11541,-0.051
11542,-0.112
11543,-0.105
11544,-0.005
11545,0.046
11546,0.066
11547,-0.046
11548,0.015
11549,0.095
11550,0.059
11551,-0.063
11552,-0.115
11553,-0.017
11554,0.083
11555,0.066
11556,-0.334
11557,-0.403
11558,0.063
11559,0.259
11560,-0.151
11561,-0.42
11562,-0.061
11563,0.12
11564,-0.042
11565,-0.188
11566,-0.154
11567,-0.01
11568,0.127
11569,-0.054
11570,-0.071
11571,0.01
11572,0.024
11573,-0.042
11574,-0.225
11575,-0.183
11576,0.017
11577,-0.024
11578,-0.181
11579,-0.144
11580,-0.007
11581,0.168
11582,0.107
11583,-0.059
11584,-0.073
11585,0.037
11586,0.015
11587,-0.034
11588,-0.022
11589,0.032
11590,0.015
11591,-0.059
11592,-0.21
11593,-0.066
11594,0.037
11595,-0.02
11596,-0.127
11597,-0.181
11598,-0.081
11599,0.044
11600,0.066
11601,-0.032
11602,-0.127
11603,-0.151
11604,-0.081
11605,-0.002
11606,0.027
11607,0.007
11608,-0.024
11609,-0.046
11610,0.015
11611,-0.044
11612,-0.027
11613,-0.049
11614,-0.056
11615,-0.09
11616,-0.242
11617,-0.159
11618,-0.078
11619,0.051
11620,0.034
11621,-0.076
11622,-0.139
11623,0.02
11624,0.039
11625,0.071
11626,0.015
11627,0.037
11628,0.073
11629,0.024
11630,-0.044
11631,0.037
11632,0.027
11633,-0.078
11634,-0.088
11635,-0.12
11636,-0.071
11637,-0.093
11638,-0.051
11639,0.032
11640,0.037
11641,0.068
11642,0.073
11643,-0.107
11644,-0.227
11645,0.168
11646,0.291
11647,-0.088
11648,-0.308
11649,0.022
11650,0.354
11651,0.117
11652,-0.095
11653,-0.139
11654,-0.127
11655,-0.027
11656,-0.139
11657,-0.168
11658,0.078
11659,0.137
11660,-0.063
11661,-0.149
11662,0.049
11663,0.227
11664,0.178
11665,-0.144
11666,-0.188
11667,0.076
11668,0.12
11669,0.024
11670,-0.129
11671,0.056
11672,0.229
11673,-0.024
11674,-0.217
11675,-0.166
11676,0.061
11677,0.11
11678,-0.149
11679,-0.159
11680,-0.024
11681,0.115
11682,0.098
11683,-0.054
11684,0.02
11685,0.024
11686,0.071
11687,0.015
11688,-0.042
11689,-0.02
11690,0.02
11691,0.081
11692,0.098
11693,-0.02
11694,0.049
11695,0.034
11696,-0.071
11697,-0.073
11698,0.027
11699,0.007
11700,0.02
11701,0.024
11702,0.071
11703,0.046
11704,0.076
11705,0.107
11706,0.056
11707,0.132
11708,0.068
11709,0.007
11710,0.073
11711,0.015
11712,-0.01
11713,-0.068
11714,-0.029
11715,0.007
11716,-0.078
11717,-0.083
11718,-0.049
11719,-0.015
11720,0.056
11721,-0.044
11722,-0.022
11723,0.063
11724,0.088
11725,0.098
11726,0.081
11727,0.1
11728,0.071
11729,0.068
11730,-0.188
11731,-0.239
11732,0.117
11733,0.332
11734,0.01
11735,-0.266
11736,-0.12
11737,0.132
11738,0.164
11739,-0.056
11740,-0.203
11741,-0.046
11742,0.164
11743,0.066
11744,0.02
11745,0.142
11746,0.249
11747,0.09
11748,-0.098
11749,0.01
11750,0.12
11751,0.156
11752,-0.022
11753,-0.093
11754,0.015
11755,0.149
11756,0.061
11757,-0.042
11758,-0.098
11759,-0.081
11760,-0.024
11761,-0.095
11762,-0.068
11763,-0.017
11764,-0.051
11765,0.007
11766,0.068
11767,0.146
11768,0.105
11769,0.054
11770,0.063
11771,0.12
11772,0.071
11773,-0.044
11774,0.002
11775,-0.02
11776,-0.022
11777,-0.007
11778,0.076
11779,0.088
11780,0.027
11781,0.007
11782,-0.002
11783,0.012
11784,0.012
11785,0.078
11786,0.081
11787,0.024
11788,0.254
11789,0.242
11790,0.132
11791,0.139
11792,0.088
11793,0.061
11794,-0.002
11795,-0.022
11796,0.046
11797,-0.042
11798,-0.066
11799,-0.076
11800,0.02
11801,-0.022
11802,-0.117
11803,0.044
11804,0.085
11805,0.015
11806,0.015
11807,0.029
11808,0.093
11809,0.098
11810,0.017
11811,0.083
11812,0.142
11813,0.105
11814,0.066
11815,0.056
11816,0.029
11817,-0.19
11818,-0.229
11819,0.154
11820,0.269
11821,-0.098
11822,-0.283
11823,-0.037
11824,0.181
11825,0.098
11826,-0.088
11827,-0.107
11828,0.051
11829,0.159
11830,0.024
11831,-0.049
11832,0.098
11833,0.271
11834,0.151
11835,-0.12
11836,-0.046
11837,-0.037
11838,-0.127
11839,-0.063
11840,-0.068
11841,-0.044
11842,0.049
11843,-0.054
11844,-0.11
11845,-0.012
11846,0.061
11847,0.037
11848,-0.002
11849,0.032
11850,0.129
11851,0.115
11852,0.054
11853,0.068
11854,0.039
11855,-0.054
11856,-0.068
11857,-0.015
11858,0.046
11859,0.022
11860,-0.105
11861,-0.105
11862,-0.022
11863,0.0
11864,0.029
11865,0.005
11866,-0.054
11867,-0.071
11868,-0.117
11869,0.049
11870,0.081
11871,0.063
11872,-0.005
11873,0.12
11874,0.159
11875,0.051
11876,-0.051
11877,-0.022
11878,0.059
11879,0.059
11880,-0.022
11881,-0.054
11882,0.02
11883,0.037
11884,-0.029
11885,-0.076
11886,-0.017
11887,0.059
11888,0.039
11889,-0.022
11890,-0.017
11891,-0.015
11892,0.007
11893,-0.007
11894,0.02
11895,0.027
11896,0.034
11897,0.024
11898,0.007
11899,-0.071
11900,-0.056
11901,0.024
11902,-0.017
11903,-0.166
11904,-0.232
11905,0.007
11906,0.125
11907,0.156
11908,-0.137
11909,-0.078
11910,0.164
11911,0.181
11912,0.032
11913,-0.215
11914,-0.1
11915,0.125
11916,0.103
11917,-0.081
11918,-0.073
11919,0.071
11920,0.181
11921,0.085
11922,-0.12
11923,-0.127
11924,-0.027
11925,0.059
11926,0.002
11927,-0.076
11928,0.029
11929,0.105
11930,0.081
11931,0.017
11932,0.078
11933,0.0
11934,-0.09
11935,-0.073
11936,-0.027
11937,0.024
11938,0.044
11939,0.02
11940,-0.078
11941,-0.076
11942,-0.01
11943,-0.042
11944,-0.044
11945,-0.159
11946,0.015
11947,0.042
11948,0.024
11949,0.015
11950,0.042
11951,0.017
11952,0.129
11953,0.042
11954,-0.029
11955,0.034
11956,0.151
11957,0.01
11958,-0.144
11959,-0.049
11960,-0.022
11961,-0.029
11962,0.015
11963,0.007
11964,0.081
11965,-0.027
11966,-0.166
11967,-0.093
11968,0.105
11969,0.247
11970,0.176
11971,-0.056
11972,-0.159
11973,0.164
11974,0.383
11975,0.01
11976,-0.198
11977,-0.186
11978,-0.142
11979,-0.032
11980,0.132
11981,-0.005
11982,-0.183
11983,-0.056
11984,0.154
11985,0.017
11986,0.051
11987,0.107
11988,-0.051
11989,-0.125
11990,-0.042
11991,0.015
11992,0.127
11993,0.176
11994,0.085
11995,-0.071
11996,-0.024
11997,0.049
11998,0.068
11999,-0.107
12000,-0.178
12001,-0.046
12002,0.027
12003,-0.11
12004,-0.208
12005,0.012
12006,0.156
12007,0.034
12008,-0.112
12009,-0.085
12010,0.0
12011,0.076
12012,0.01
12013,-0.034
12014,-0.073
12015,0.022
12016,0.083
12017,0.01
12018,-0.071
12019,-0.168
12020,-0.105
12021,0.049
12022,-0.01
12023,-0.095
12024,-0.112
12025,-0.029
12026,0.012
12027,0.015
12028,0.012
12029,-0.054
12030,0.002
12031,0.012
12032,0.034
12033,0.017
12034,0.015
12035,0.1
12036,0.095
12037,-0.034
12038,-0.103
12039,-0.073
12040,-0.005
12041,-0.007
12042,-0.139
12043,-0.212
12044,-0.037
12045,0.032
12046,0.032
12047,-0.022
12048,0.051
12049,0.083
12050,0.112
12051,0.0
12052,-0.024
12053,0.066
12054,0.056
12055,0.005
12056,0.239
12057,0.154
12058,0.054
12059,-0.103
12060,-0.098
12061,0.034
12062,-0.066
12063,-0.254
12064,-0.183
12065,0.024
12066,0.142
12067,0.015
12068,-0.105
12069,-0.017
12070,0.095
12071,0.186
12072,0.112
12073,0.029
12074,0.022
12075,0.09
12076,0.122
12077,-0.098
12078,-0.271
12079,-0.012
12080,0.22
12081,0.078
12082,-0.269
12083,-0.144
12084,0.149
12085,0.115
12086,-0.19
12087,-0.286
12088,-0.095
12089,0.09
12090,0.0
12091,-0.146
12092,0.083
12093,0.31
12094,0.078
12095,-0.232
12096,-0.125
12097,0.115
12098,0.178
12099,-0.144
12100,-0.315
12101,-0.085
12102,0.081
12103,0.01
12104,-0.176
12105,-0.115
12106,-0.034
12107,-0.012
12108,-0.012
12109,-0.142
12110,-0.098
12111,0.066
12112,0.115
12113,-0.012
12114,-0.007
12115,0.073
12116,0.081
12117,0.027
12118,0.032
12119,0.029
12120,0.015
12121,0.061
12122,0.01
12123,-0.083
12124,-0.105
12125,-0.012
12126,0.042
12127,0.044
12128,0.0
12129,-0.093
12130,0.061
12131,0.039
12132,-0.02
12133,0.042
12134,0.02
12135,0.017
12136,0.032
12137,0.027
12138,-0.01
12139,-0.027
12140,-0.015
12141,0.0
12142,-0.046
12143,-0.149
12144,-0.083
12145,0.039
12146,0.076
12147,-0.068
12148,-0.161
12149,-0.103
12150,0.059
12151,0.132
12152,-0.02
12153,-0.037
12154,0.066
12155,0.056
12156,-0.042
12157,-0.115
12158,-0.073
12159,0.066
12160,0.093
12161,0.061
12162,-0.056
12163,-0.161
12164,-0.293
12165,-0.09
12166,0.156
12167,0.115
12168,-0.139
12169,-0.137
12170,0.049
12171,0.242
12172,0.029
12173,-0.264
12174,-0.205
12175,0.132
12176,0.22
12177,-0.01
12178,-0.112
12179,0.059
12180,0.107
12181,0.002
12182,-0.2
12183,-0.161
12184,-0.027
12185,-0.037
12186,-0.115
12187,-0.166
12188,-0.027
12189,0.183
12190,0.0
12191,-0.176
12192,0.015
12193,0.237
12194,0.178
12195,-0.132
12196,-0.242
12197,0.017
12198,0.166
12199,0.056
12200,-0.11
12201,-0.156
12202,-0.042
12203,0.081
12204,0.022
12205,-0.024
12206,-0.02
12207,-0.007
12208,-0.046
12209,-0.061
12210,-0.02
12211,0.049
12212,0.112
12213,0.09
12214,0.022
12215,-0.012
12216,0.005
12217,-0.056
12218,-0.029
12219,0.039
12220,0.063
12221,0.029
12222,-0.083
12223,-0.068
12224,0.061
12225,0.103
12226,0.039
12227,-0.117
12228,-0.11
12229,0.029
12230,0.144
12231,-0.044
12232,-0.002
12233,0.007
12234,0.063
12235,0.051
12236,0.129
12237,0.225
12238,0.054
12239,-0.142
12240,-0.12
12241,-0.002
12242,0.027
12243,0.034
12244,-0.046
12245,-0.137
12246,-0.066
12247,0.037
12248,0.085
12249,-0.039
12250,-0.227
12251,-0.273
12252,-0.015
12253,0.283
12254,-0.039
12255,-0.212
12256,-0.115
12257,0.029
12258,0.193
12259,0.11
12260,-0.078
12261,-0.178
12262,-0.061
12263,0.09
12264,-0.005
12265,0.042
12266,0.115
12267,0.083
12268,-0.098
12269,-0.115
12270,0.015
12271,0.029
12272,0.029
12273,-0.107
12274,-0.088
12275,0.073
12276,0.078
12277,-0.029
12278,-0.046
12279,0.012
12280,0.122
12281,0.049
12282,-0.103
12283,-0.093
12284,-0.034
12285,-0.022
12286,-0.059
12287,-0.1
12288,-0.1
12289,-0.059
12290,0.029
12291,0.037
12292,-0.042
12293,-0.024
12294,0.049
12295,0.042
12296,0.002
12297,0.024
12298,0.061
12299,0.078
12300,0.112
12301,0.0
12302,0.039
12303,0.012
12304,-0.085
12305,-0.078
12306,-0.042
12307,-0.046
12308,-0.015
12309,-0.078
12310,-0.005
12311,-0.017
12312,0.059
12313,0.002
12314,-0.005
12315,0.098
12316,0.073
12317,0.017
12318,0.017
12319,0.142
12320,0.125
12321,0.01
12322,-0.056
12323,-0.125
12324,-0.103
12325,-0.039
12326,0.054
12327,-0.042
12328,-0.103
12329,0.017
12330,0.098
12331,-0.051
12332,-0.01
12333,0.061
12334,0.1
12335,0.115
12336,0.039
12337,-0.132
12338,-0.186
12339,0.125
12340,0.237
12341,0.012
12342,-0.142
12343,-0.076
12344,0.063
12345,0.029
12346,-0.093
12347,-0.154
12348,-0.098
12349,-0.032
12350,-0.042
12351,-0.11
12352,0.044
12353,0.1
12354,0.137
12355,-0.066
12356,-0.042
12357,0.046
12358,0.068
12359,-0.012
12360,-0.039
12361,0.02
12362,0.127
12363,0.071
12364,-0.032
12365,-0.149
12366,-0.039
12367,-0.007
12368,-0.093
12369,-0.1
12370,-0.049
12371,0.027
12372,0.01
12373,0.007
12374,-0.056
12375,0.032
12376,0.125
12377,0.134
12378,-0.061
12379,-0.146
12380,0.027
12381,0.081
12382,0.012
12383,-0.007
12384,-0.037
12385,-0.002
12386,0.205
12387,0.015
12388,-0.051
12389,-0.049
12390,-0.032
12391,-0.034
12392,-0.09
12393,-0.127
12394,0.056
12395,0.134
12396,0.093
12397,0.076
12398,0.11
12399,0.042
12400,-0.039
12401,-0.012
12402,0.068
12403,0.071
12404,-0.051
12405,-0.188
12406,-0.173
12407,-0.044
12408,0.015
12409,-0.061
12410,-0.046
12411,-0.02
12412,0.078
12413,0.032
12414,-0.051
12415,-0.073
12416,0.042
12417,0.046
12418,0.032
12419,-0.012
12420,0.017
12421,0.081
12422,0.1
12423,0.017
12424,-0.259
12425,-0.273
12426,0.139
12427,0.234
12428,-0.107
12429,-0.356
12430,-0.068
12431,0.215
12432,0.078
12433,-0.122
12434,-0.151
12435,0.066
12436,0.186
12437,0.098
12438,0.0
12439,0.068
12440,0.166
12441,0.115
12442,-0.081
12443,-0.125
12444,0.046
12445,0.051
12446,-0.164
12447,-0.249
12448,-0.046
12449,0.112
12450,-0.022
12451,-0.103
12452,-0.042
12453,0.015
12454,0.056
12455,0.088
12456,0.042
12457,-0.015
12458,-0.01
12459,0.017
12460,-0.005
12461,-0.051
12462,-0.015
12463,0.061
12464,-0.029
12465,-0.073
12466,-0.095
12467,-0.054
12468,-0.071
12469,-0.122
12470,-0.103
12471,-0.015
12472,0.015
12473,-0.061
12474,0.007
12475,-0.029
12476,0.005
12477,0.054
12478,0.11
12479,-0.02
12480,-0.073
12481,-0.078
12482,0.095
12483,0.054
12484,0.083
12485,0.01
12486,-0.012
12487,-0.051
12488,-0.088
12489,-0.083
12490,-0.002
12491,0.02
12492,-0.039
12493,-0.032
12494,0.01
12495,0.032
12496,0.002
12497,0.027
12498,0.017
12499,0.015
12500,-0.063
12501,-0.051
12502,0.029
12503,0.12
12504,0.01
12505,-0.127
12506,-0.066
12507,0.015
12508,0.098
12509,-0.032
12510,-0.146
12511,-0.2
12512,-0.005
12513,0.225
12514,0.129
12515,-0.117
12516,-0.107
12517,0.171
12518,0.188
12519,-0.059
12520,-0.181
12521,-0.103
12522,0.066
12523,-0.005
12524,-0.095
12525,-0.022
12526,0.105
12527,0.088
12528,-0.127
12529,-0.215
12530,-0.061
12531,-0.029
12532,-0.144
12533,-0.168
12534,-0.105
12535,0.046
12536,0.063
12537,-0.01
12538,0.073
12539,0.144
12540,0.125
12541,-0.032
12542,-0.112
12543,-0.115
12544,0.002
12545,0.063
12546,0.017
12547,-0.078
12548,0.095
12549,0.093
12550,-0.095
12551,-0.125
12552,-0.005
12553,-0.022
12554,-0.078
12555,-0.117
12556,0.044
12557,0.139
12558,0.093
12559,0.015
12560,0.039
12561,0.112
12562,0.146
12563,-0.022
12564,-0.122
12565,-0.054
12566,0.039
12567,0.015
12568,-0.039
12569,-0.054
12570,-0.027
12571,0.056
12572,0.039
12573,-0.117
12574,-0.098
12575,-0.049
12576,-0.027
12577,-0.042
12578,0.039
12579,0.12
12580,0.173
12581,0.115
12582,0.042
12583,-0.042
12584,0.029
12585,0.066
12586,-0.027
12587,-0.149
12588,-0.081
12589,0.039
12590,-0.017
12591,-0.144
12592,-0.117
12593,0.02
12594,0.103
12595,0.076
12596,-0.005
12597,-0.137
12598,-0.122
12599,0.127
12600,0.22
12601,0.083
12602,-0.103
12603,-0.073
12604,0.166
12605,0.2
12606,0.01
12607,-0.181
12608,-0.176
12609,-0.037
12610,-0.115
12611,-0.122
12612,0.134
12613,0.176
12614,0.034
12615,-0.107
12616,-0.115
12617,0.037
12618,0.059
12619,-0.059
12620,-0.054
12621,0.083
12622,0.149
12623,0.061
12624,0.042
12625,0.081
12626,0.095
12627,-0.022
12628,-0.132
12629,-0.103
12630,-0.027
12631,0.046
12632,0.01
12633,0.005
12634,-0.007
12635,0.027
12636,0.002
12637,0.039
12638,0.029
12639,0.029
12640,0.098
12641,0.032
12642,-0.012
12643,0.139
12644,0.247
12645,0.015
12646,-0.056
12647,-0.027
12648,-0.002
12649,-0.059
12650,-0.007
12651,-0.046
12652,-0.002
12653,0.027
12654,0.071
12655,-0.01
12656,0.168
12657,0.066
12658,-0.046
12659,0.078
12660,0.1
12661,0.051
12662,-0.046
12663,-0.039
12664,0.042
12665,0.09
12666,0.039
12667,0.007
12668,-0.002
12669,0.059
12670,0.046
12671,-0.02
12672,-0.012
12673,-0.088
12674,-0.056
12675,0.02
12676,0.015
12677,0.061
12678,0.054
12679,0.083
12680,0.112
12681,0.056
12682,0.042
12683,0.088
12684,-0.02
12685,-0.193
12686,0.042
12687,0.344
12688,0.125
12689,-0.198
12690,-0.134
12691,-0.005
12692,0.024
12693,0.022
12694,-0.122
12695,-0.161
12696,0.083
12697,0.076
12698,0.027
12699,0.032
12700,0.066
12701,-0.01
12702,-0.107
12703,-0.127
12704,0.061
12705,0.105
12706,-0.027
12707,-0.142
12708,-0.112
12709,0.068
12710,0.09
12711,-0.12
12712,-0.164
12713,-0.029
12714,0.061
12715,0.034
12716,-0.168
12717,-0.105
12718,0.012
12719,0.042
12720,-0.012
12721,0.061
12722,0.215
12723,0.0
12724,-0.154
12725,0.049
12726,0.093
12727,0.063
12728,-0.005
12729,-0.032
12730,-0.076
12731,0.027
12732,0.059
12733,-0.217
12734,-0.093
12735,0.002
12736,0.093
12737,0.02
12738,-0.034
12739,0.081
12740,0.056
12741,0.037
12742,0.015
12743,-0.005
12744,0.078
12745,0.051
12746,-0.037
12747,-0.132
12748,-0.046
12749,0.088
12750,0.098
12751,-0.083
12752,-0.09
12753,0.029
12754,0.103
12755,-0.061
12756,-0.134
12757,-0.095
12758,-0.005
12759,0.112
12760,-0.01
12761,-0.127
12762,0.012
12763,0.142
12764,0.105
12765,-0.151
12766,-0.107
12767,0.049
12768,0.122
12769,0.137
12770,-0.034
12771,-0.264
12772,-0.33
12773,-0.005
12774,0.269
12775,0.056
12776,-0.183
12777,-0.127
12778,0.122
12779,0.186
12780,-0.024
12781,-0.159
12782,-0.027
12783,0.125
12784,0.066
12785,-0.166
12786,-0.027
12787,0.139
12788,0.117
12789,-0.151
12790,-0.217
12791,-0.076
12792,0.059
12793,-0.002
12794,-0.166
12795,-0.1
12796,0.066
12797,0.044
12798,-0.071
12799,0.088
12800,0.034
12801,0.042
12802,-0.015
12803,0.017
12804,0.098
12805,0.12
12806,0.125
12807,0.029
12808,-0.061
12809,-0.061
12810,-0.037
12811,-0.015
12812,0.01
12813,-0.039
12814,-0.098
12815,-0.015
12816,-0.012
12817,-0.037
12818,-0.01
12819,0.02
12820,0.056
12821,0.061
12822,0.1
12823,-0.007
12824,-0.022
12825,-0.042
12826,0.056
12827,0.029
12828,-0.125
12829,-0.051
12830,-0.051
12831,0.051
12832,0.129
12833,-0.068
12834,-0.159
12835,-0.139
12836,-0.071
12837,0.066
12838,0.005
12839,-0.02
12840,0.063
12841,0.115
12842,0.032
12843,0.027
12844,0.093
12845,0.164
12846,0.095
12847,-0.032
12848,-0.061
12849,0.078
12850,0.083
12851,-0.039
12852,-0.073
12853,-0.017
12854,0.015
12855,-0.01
12856,0.017
12857,-0.046
12858,-0.234
12859,-0.229
12860,0.107
12861,0.254
12862,0.015
12863,-0.195
12864,-0.1
12865,0.088
12866,0.093
12867,0.034
12868,-0.12
12869,-0.032
12870,0.12
12871,0.027
12872,-0.117
12873,-0.032
12874,0.151
12875,0.046
12876,-0.117
12877,-0.103
12878,0.01
12879,0.032
12880,0.024
12881,0.0
12882,-0.051
12883,0.007
12884,0.081
12885,-0.015
12886,-0.044
12887,0.269
12888,0.293
12889,-0.088
12890,-0.137
12891,0.017
12892,0.042
12893,0.156
12894,-0.022
12895,-0.115
12896,-0.083
12897,-0.042
12898,0.005
12899,-0.068
12900,0.022
12901,-0.049
12902,0.022
12903,0.151
12904,-0.015
12905,0.09
12906,0.208
12907,0.088
12908,-0.066
12909,-0.005
12910,0.056
12911,-0.024
12912,-0.083
12913,-0.059
12914,-0.098
12915,-0.044
12916,-0.002
12917,-0.054
12918,-0.034
12919,0.017
12920,-0.068
12921,-0.059
12922,0.046
12923,0.093
12924,0.046
12925,0.02
12926,0.044
12927,0.071
12928,0.063
12929,0.022
12930,-0.027
12931,0.005
12932,0.01
12933,-0.049
12934,-0.088
12935,-0.071
12936,-0.002
12937,-0.042
12938,-0.117
12939,-0.132
12940,-0.022
12941,0.125
12942,0.056
12943,-0.015
12944,0.012
12945,-0.049
12946,-0.098
12947,0.1
12948,0.176
12949,-0.024
12950,-0.01
12951,0.0
12952,0.146
12953,0.039
12954,-0.171
12955,-0.208
12956,-0.122
12957,0.027
12958,-0.024
12959,-0.12
12960,-0.093
12961,0.161
12962,0.083
12963,-0.005
12964,0.037
12965,0.093
12966,0.078
12967,-0.024
12968,0.012
12969,0.098
12970,0.117
12971,0.117
12972,0.046
12973,-0.168
12974,-0.132
12975,-0.054
12976,-0.098
12977,-0.11
12978,-0.105
12979,-0.063
12980,-0.007
12981,-0.081
12982,-0.029
