,0.117
9968,-0.095
9969,0.056
9970,0.125
9971,0.066
9972,0.059
9973,-0.02
9974,-0.068
9975,0.044
9976,0.007
9977,-0.073
9978,-0.132
9979,-0.095
9980,-0.015
9981,-0.012
9982,0.09
9983,0.09
9984,-0.1
9985,0.042
9986,0.22
9987,0.144
9988,-0.049
9989,-0.049
9990,0.01
9991,0.103
9992,0.193
9993,0.037
9994,-0.09
9995,0.039
9996,0.103
9997,0.01
9998,-0.103
9999,-0.01
10000,0.122
10001,0.1
10002,-0.098
10003,-0.129
10004,0.02
10005,0.122
10006,0.095
10007,0.02
10008,0.061
10009,0.144
10010,0.171
10011,0.017
10012,-0.027
10013,-0.063
10014,0.105
10015,0.034
10016,-0.1
10017,-0.129
10018,-0.137
10019,-0.105
10020,-0.088
10021,-0.078
10022,-0.049
10023,0.002
10024,-0.002
10025,0.037
10026,0.215
10027,0.2
10028,0.066
10029,0.056
10030,0.056
10031,0.088
10032,0.122
10033,0.095
10034,0.032
10035,0.007
10036,-0.066
10037,-0.046
10038,-0.107
10039,-0.039
10040,-0.029
10041,-0.01
10042,0.044
10043,0.063
10044,0.117
10045,0.027
10046,-0.056
10047,0.0
10048,0.029
10049,0.066
10050,0.066
10051,0.054
10052,0.066
10053,0.034
10054,-0.002
10055,-0.046
10056,-0.017
10057,0.034
10058,-0.032
10059,-0.073
10060,-0.012
10061,0.042
10062,0.044
10063,0.054
10064,0.059
10065,0.0
10066,-0.042
10067,-0.015
10068,0.085
10069,0.12
10070,0.066
10071,0.005
10072,-0.073
10073,0.017
10074,0.134
10075,0.095
10076,-0.168
10077,-0.21
10078,-0.017
10079,0.017
10080,-0.054
10081,-0.159
10082,-0.142
10083,-0.015
10084,0.012
10085,-0.037
10086,-0.071
10087,0.012
10088,0.117
10089,0.073
10090,-0.007
10091,-0.015
10092,0.1
10093,0.0
10094,-0.039
10095,-0.034
10096,-0.042
10097,-0.007
10098,-0.061
10099,-0.156
10100,-0.071
10101,0.024
10102,-0.017
10103,0.068
10104,-0.012
10105,0.015
10106,0.105
10107,0.073
10108,0.056
10109,0.024
10110,0.049
10111,0.051
10112,0.017
10113,-0.083
10114,-0.088
10115,-0.017
10116,-0.054
10117,-0.059
10118,-0.037
10119,-0.039
10120,-0.042
10121,0.012
10122,-0.007
10123,-0.046
10124,0.034
10125,0.132
10126,0.037
10127,-0.051
10128,-0.012
10129,-0.044
10130,-0.081
10131,0.012
10132,0.09
10133,0.027
10134,-0.098
10135,-0.093
10136,-0.059
10137,0.029
10138,0.044
10139,-0.068
10140,-0.159
10141,-0.073
10142,-0.027
10143,-0.027
10144,-0.005
10145,0.005
10146,-0.032
10147,0.017
10148,0.044
10149,0.005
10150,-0.027
10151,-0.034
10152,-0.002
10153,-0.029
10154,-0.02
10155,-0.039
10156,0.002
10157,-0.012
10158,-0.095
10159,-0.11
10160,-0.051
10161,0.034
10162,-0.002
10163,-0.132
10164,-0.063
10165,0.029
10166,0.088
10167,-0.054
10168,0.034
10169,-0.112
10170,-0.059
10171,0.181
10172,0.01
10173,-0.161
10174,-0.251
10175,0.044
10176,0.173
10177,-0.005
10178,-0.112
10179,-0.173
10180,-0.012
10181,0.029
10182,-0.056
10183,-0.127
10184,-0.159
10185,-0.105
10186,0.051
10187,0.076
10188,0.027
10189,0.022
10190,0.017
10191,0.015
10192,0.059
10193,0.012
10194,-0.015
10195,-0.09
10196,-0.059
10197,-0.063
10198,-0.098
10199,-0.093
10200,-0.054
10201,-0.017
10202,-0.056
10203,-0.063
10204,0.032
10205,0.012
10206,-0.056
10207,-0.015
10208,0.034
10209,0.105
10210,0.081
10211,0.032
10212,0.059
10213,0.093
10214,0.076
10215,-0.034
10216,-0.11
10217,-0.125
10218,-0.01
10219,0.027
10220,-0.1
10221,-0.142
10222,-0.039
10223,0.007
10224,-0.049
10225,-0.051
10226,-0.042
10227,0.002
10228,0.017
10229,0.042
10230,-0.007
10231,0.049
10232,0.063
10233,0.027
10234,-0.042
10235,-0.02
10236,0.029
10237,0.007
10238,-0.049
10239,-0.139
10240,-0.151
10241,-0.076
10242,-0.129
10243,-0.2
10244,-0.125
10245,0.012
10246,-0.02
10247,-0.059
10248,-0.037
10249,0.037
10250,-0.02
10251,-0.034
10252,0.007
10253,-0.012
10254,-0.044
10255,-0.02
10256,-0.029
10257,0.0
10258,-0.039
10259,-0.037
10260,-0.056
10261,-0.178
10262,-0.024
10263,-0.024
10264,-0.127
10265,-0.083
10266,-0.051
10267,0.11
10268,-0.034
10269,0.029
10270,-0.281
10271,-0.356
10272,0.107
10273,0.2
10274,-0.095
10275,-0.2
10276,-0.027
10277,0.007
10278,-0.027
10279,-0.046
10280,-0.095
10281,-0.049
10282,-0.056
10283,-0.061
10284,-0.117
10285,-0.012
10286,0.054
10287,-0.068
10288,-0.107
10289,0.051
10290,0.156
10291,0.005
10292,-0.049
10293,-0.01
10294,0.066
10295,0.09
10296,-0.049
10297,-0.042
10298,-0.063
10299,0.051
10300,-0.005
10301,-0.059
10302,-0.017
10303,-0.039
10304,-0.085
10305,0.015
10306,-0.012
10307,-0.073
10308,-0.007
10309,0.049
10310,0.037
10311,-0.007
10312,0.059
10313,0.017
10314,-0.051
10315,-0.085
10316,-0.066
10317,0.007
10318,-0.066
10319,-0.166
10320,-0.051
10321,0.034
10322,0.007
10323,-0.051
10324,-0.017
10325,0.027
10326,0.015
10327,-0.081
10328,-0.054
10329,0.046
10330,0.1
10331,0.017
10332,-0.037
10333,-0.039
10334,-0.105
10335,-0.029
10336,0.02
10337,0.098
10338,0.022
10339,-0.095
10340,-0.056
10341,-0.061
10342,-0.034
10343,0.01
10344,-0.024
10345,-0.042
10346,-0.056
10347,0.024
10348,0.078
10349,0.073
10350,0.063
10351,0.049
10352,0.017
10353,-0.027
10354,-0.034
10355,-0.01
10356,-0.015
10357,-0.007
10358,0.034
10359,0.02
10360,-0.032
10361,0.012
10362,-0.066
10363,0.029
10364,0.01
10365,0.007
10366,0.0
10367,-0.093
10368,0.012
10369,0.054
10370,0.051
10371,0.012
10372,0.046
10373,0.059
10374,-0.007
10375,-0.1
10376,0.034
10377,0.081
10378,0.071
10379,0.032
10380,-0.076
10381,-0.095
10382,-0.059
10383,-0.002
10384,-0.037
10385,-0.066
10386,-0.032
10387,0.022
10388,0.071
10389,0.117
10390,0.09
10391,0.063
10392,0.056
10393,0.115
10394,0.083
10395,0.039
10396,0.042
10397,0.034
10398,0.034
10399,0.044
10400,-0.024
10401,-0.156
10402,-0.129
10403,-0.027
10404,0.051
10405,-0.095
10406,-0.093
10407,0.029
10408,0.059
10409,0.007
10410,-0.005
10411,0.007
10412,-0.02
10413,-0.085
10414,0.015
10415,0.161
10416,0.061
10417,-0.017
10418,0.034
10419,0.068
10420,0.088
10421,0.015
10422,-0.081
10423,-0.193
10424,-0.051
10425,0.085
10426,0.059
10427,0.015
10428,-0.054
10429,0.01
10430,0.068
10431,0.063
10432,0.105
10433,0.122
10434,0.127
10435,0.068
10436,0.071
10437,0.012
10438,0.032
10439,0.081
10440,0.105
10441,-0.068
10442,-0.051
10443,0.007
10444,-0.015
10445,-0.005
10446,-0.132
10447,-0.029
10448,-0.022
10449,-0.059
10450,-0.037
10451,-0.034
10452,0.071
10453,0.103
10454,0.02
10455,0.029
10456,0.059
10457,0.103
10458,0.017
10459,-0.085
10460,0.024
10461,0.012
10462,0.037
10463,-0.068
10464,-0.105
10465,-0.007
10466,0.012
10467,-0.005
10468,-0.017
10469,0.054
10470,0.103
10471,0.132
10472,0.095
10473,0.1
10474,0.061
10475,0.051
10476,0.027
10477,0.027
10478,0.107
10479,0.103
10480,0.1
10481,0.046
10482,0.029
10483,0.024
10484,0.01
10485,-0.029
10486,-0.066
10487,-0.066
10488,-0.022
10489,-0.051
10490,-0.051
10491,-0.005
10492,0.015
10493,0.09
10494,0.105
10495,0.066
10496,0.02
10497,0.076
10498,0.051
10499,0.032
10500,0.049
10501,0.02
10502,-0.002
10503,-0.042
10504,-0.063
10505,-0.063
10506,-0.046
10507,-0.061
10508,-0.09
10509,-0.073
10510,0.024
10511,-0.005
10512,-0.027
10513,-0.007
10514,0.032
10515,0.164
10516,0.017
10517,-0.032
10518,0.076
10519,0.149
10520,0.095
10521,0.007
10522,-0.032
10523,-0.02
10524,-0.029
10525,-0.042
10526,-0.11
10527,-0.068
10528,-0.037
10529,-0.088
10530,-0.029
10531,-0.046
10532,0.042
10533,0.015
10534,0.022
10535,0.083
10536,0.144
10537,0.125
10538,0.09
10539,0.078
10540,0.002
10541,-0.022
10542,0.022
10543,-0.024
10544,-0.015
10545,-0.017
10546,-0.02
10547,-0.024
10548,-0.027
10549,-0.01
10550,-0.059
10551,-0.09
10552,-0.032
10553,0.049
10554,0.105
10555,0.076
10556,0.063
10557,0.046
10558,0.051
10559,0.042
10560,0.054
10561,-0.042
10562,-0.022
10563,0.034
10564,0.061
10565,-0.017
10566,-0.01
10567,-0.042
10568,-0.024
10569,0.029
10570,-0.017
10571,0.029
10572,0.056
10573,0.044
10574,-0.015
10575,-0.005
10576,0.083
10577,0.117
10578,0.042
10579,-0.054
10580,0.037
10581,0.112
10582,0.017
10583,-0.049
10584,-0.066
10585,-0.017
10586,-0.005
10587,-0.029
10588,-0.059
10589,-0.176
10590,-0.081
10591,-0.027
10592,-0.093
10593,0.01
10594,0.032
10595,0.085
10596,0.066
10597,0.049
10598,0.095
10599,0.027
10600,0.059
10601,0.015
10602,0.005
10603,-0.032
10604,-0.051
10605,-0.017
10606,-0.039
10607,-0.063
10608,-0.139
10609,-0.039
10610,0.063
10611,0.063
10612,-0.037
10613,-0.09
10614,-0.034
10615,-0.012
10616,0.103
10617,0.076
10618,0.063
10619,0.063
10620,0.022
10621,0.063
10622,-0.002
10623,-0.129
10624,-0.129
10625,-0.022
10626,-0.01
10627,0.029
10628,0.017
10629,0.029
10630,-0.061
10631,-0.085
10632,-0.012
10633,0.073
10634,-0.046
10635,-0.015
10636,0.024
10637,0.073
10638,0.093
10639,0.081
10640,0.09
10641,0.044
10642,-0.01
10643,-0.093
10644,-0.073
10645,-0.012
10646,-0.056
10647,-0.09
10648,-0.039
10649,0.039
10650,0.051
10651,0.027
10652,-0.005
10653,0.029
10654,0.061
10655,0.049
10656,0.051
10657,-0.034
10658,-0.005
10659,0.066
10660,0.044
10661,-0.027
10662,-0.017
10663,0.066
10664,-0.029
10665,-0.105
10666,-0.103
10667,-0.032
10668,-0.032
10669,-0.083
10670,-0.144
10671,-0.061
10672,0.12
10673,0.105
10674,-0.022
10675,-0.034
10676,0.051
10677,0.103
10678,0.054
10679,-0.037
10680,-0.059
10681,-0.012
10682,0.044
10683,-0.039
10684,-0.134
10685,0.046
10686,0.095
10687,-0.024
10688,-0.142
10689,-0.154
10690,-0.01
10691,0.039
10692,-0.029
10693,-0.093
10694,-0.012
10695,0.132
10696,0.103
10697,0.029
10698,0.037
10699,0.027
10700,-0.081
10701,-0.142
10702,-0.002
10703,-0.02
10704,-0.029
10705,0.054
10706,0.068
10707,-0.017
10708,-0.098
10709,-0.059
10710,-0.02
10711,-0.032
10712,-0.076
10713,-0.186
10714,-0.022
10715,0.11
10716,0.146
10717,0.125
10718,0.007
10719,0.083
10720,0.081
10721,0.046
10722,0.061
10723,-0.056
10724,0.115
10725,0.171
10726,-0.044
10727,-0.203
10728,-0.066
10729,0.1
10730,0.09
10731,0.017
10732,-0.129
10733,0.029
10734,0.11
10735,0.051
10736,-0.002
10737,-0.005
10738,0.012
10739,0.095
10740,0.034
10741,-0.017
10742,-0.017
10743,-0.007
10744,0.0
10745,-0.017
10746,-0.063
10747,-0.083
10748,-0.063
10749,-0.029
10750,-0.002
10751,-0.022
10752,-0.039
10753,0.0
10754,0.093
10755,0.054
10756,-0.029
10757,0.02
10758,0.09
10759,0.012
10760,0.015
10761,0.059
10762,-0.024
10763,-0.002
10764,0.09
10765,0.122
10766,-0.022
10767,-0.154
10768,-0.129
10769,0.051
10770,0.181
10771,0.024
10772,-0.117
10773,-0.107
10774,-0.046
10775,-0.032
10776,-0.051
10777,-0.032
10778,-0.078
10779,-0.027
10780,-0.012
10781,-0.007
10782,0.005
10783,0.037
10784,0.1
10785,-0.037
10786,-0.063
10787,-0.044
10788,-0.012
10789,0.017
10790,-0.022
10791,0.0
10792,-0.076
10793,0.21
10794,0.051
10795,-0.044
10796,-0.012
10797,-0.042
10798,-0.063
10799,-0.029
10800,-0.029
10801,-0.015
10802,0.073
10803,0.146
10804,0.071
10805,-0.012
10806,-0.042
10807,-0.02
10808,0.032
10809,-0.022
10810,-0.078
10811,-0.056
10812,0.032
10813,-0.034
10814,-0.063
10815,-0.022
10816,-0.029
10817,0.037
10818,0.081
10819,0.063
10820,-0.039
10821,-0.039
10822,0.059
10823,0.107
10824,0.042
10825,0.034
10826,0.107
10827,0.044
10828,-0.093
10829,-0.066
10830,-0.081
10831,-0.049
10832,0.022
10833,-0.046
10834,-0.115
10835,-0.024
10836,0.122
10837,0.051
10838,-0.11
10839,-0.117
10840,0.007
10841,0.156
10842,0.049
10843,-0.063
10844,-0.042
10845,-0.024
10846,0.046
10847,0.1
10848,0.027
10849,-0.076
10850,-0.071
10851,0.037
10852,-0.046
10853,-0.103
10854,-0.078
10855,-0.01
10856,-0.027
10857,0.02
10858,0.027
10859,0.0
10860,-0.012
10861,-0.002
10862,0.115
10863,0.066
10864,0.063
10865,-0.027
10866,0.027
10867,0.098
10868,-0.017
10869,-0.024
10870,-0.02
10871,0.029
10872,-0.046
10873,-0.127
10874,-0.034
10875,0.002
10876,0.02
10877,-0.11
10878,-0.098
10879,-0.039
10880,-0.037
10881,0.063
10882,0.083
10883,0.007
10884,-0.02
10885,-0.034
10886,-0.027
10887,-0.071
10888,-0.029
10889,0.0
10890,0.024
10891,-0.024
10892,-0.042
10893,-0.029
10894,-0.002
10895,-0.017
10896,-0.125
10897,-0.049
10898,0.037
10899,0.039
10900,0.015
10901,-0.024
10902,0.088
10903,0.059
10904,-0.078
10905,0.015
10906,0.042
10907,0.044
10908,-0.01
10909,0.037
10910,0.046
10911,0.02
10912,-0.059
10913,-0.103
10914,-0.103
10915,-0.015
10916,0.007
10917,0.022
10918,0.024
10919,-0.017
10920,-0.024
10921,0.039
10922,0.0
10923,-0.024
10924,-0.02
10925,-0.024
10926,0.015
10927,-0.1
10928,-0.107
10929,-0.039
10930,0.037
10931,-0.007
10932,-0.107
10933,-0.037
10934,-0.02
10935,-0.005
10936,-0.09
10937,-0.1
10938,-0.049
10939,0.085
10940,0.11
10941,0.037
10942,-0.061
10943,0.027
10944,0.127
10945,0.049
10946,-0.12
10947,-0.134
10948,-0.061
10949,-0.02
10950,-0.061
10951,-0.098
10952,-0.1
10953,-0.005
10954,0.015
10955,-0.115
10956,-0.112
10957,-0.012
10958,0.022
10959,-0.098
10960,-0.098
10961,0.039
10962,0.061
10963,0.012
10964,-0.022
10965,0.032
10966,0.066
10967,-0.015
10968,-0.137
10969,-0.105
10970,-0.056
10971,-0.022
10972,-0.01
10973,-0.044
10974,-0.103
10975,-0.039
10976,-0.088
10977,-0.125
10978,-0.093
10979,-0.161
10980,0.012
10981,0.139
10982,0.195
10983,0.132
10984,0.049
10985,0.01
10986,0.027
10987,0.027
10988,-0.049
10989,-0.129
10990,-0.1
10991,-0.076
10992,-0.107
10993,-0.061
10994,0.02
10995,0.098
10996,0.037
10997,-0.117
10998,-0.112
10999,-0.01
11000,0.042
11001,-0.017
11002,0.012
11003,0.117
11004,0.042
11005,-0.002
11006,0.09
11007,0.073
11008,-0.017
11009,-0.093
11010,-0.1
11011,0.007
11012,-0.02
11013,-0.1
11014,-0.144
11015,-0.156
11016,0.005
11017,0.093
11018,0.037
11019,-0.01
11020,-0.042
11021,0.027
11022,0.051
11023,0.068
11024,0.076
11025,0.032
11026,0.039
11027,0.068
11028,0.039
11029,-0.046
11030,-0.105
11031,-0.146
11032,-0.112
11033,-0.12
11034,-0.02
11035,0.071
11036,0.034
11037,-0.105
11038,-0.09
11039,-0.049
11040,-0.007
11041,0.029
11042,-0.044
11043,-0.095
11044,0.005
11045,0.176
11046,0.034
11047,-0.127
11048,-0.015
11049,-0.039
11050,0.027
11051,0.178
11052,0.042
11053,-0.093
11054,-0.212
11055,-0.127
11056,-0.029
11057,0.066
11058,-0.017
11059,-0.068
11060,-0.024
11061,0.051
11062,0.076
11063,0.017
11064,0.024
11065,-0.022
11066,0.012
11067,-0.017
11068,-0.029
11069,0.049
11070,0.034
11071,-0.068
11072,-0.107
11073,-0.046
11074,-0.071
11075,-0.107
11076,-0.095
11077,-0.042
11078,-0.051
11079,-0.088
11080,-0.09
11081,0.029
11082,0.066
11083,0.066
11084,-0.034
11085,-0.149
11086,-0.071
11087,0.083
11088,0.1
11089,0.027
11090,-0.076
11091,-0.042
11092,0.007
11093,-0.032
11094,-0.046
11095,-0.103
11096,-0.129
11097,-0.056
11098,0.132
11099,0.063
11100,0.015
11101,0.1
11102,0.156
11103,0.095
11104,-0.012
11105,-0.063
11106,0.002
11107,0.073
11108,0.022
11109,-0.002
11110,-0.005
11111,0.002
11112,-0.022
11113,-0.1
11114,-0.066
11115,0.0
11116,-0.027
11117,-0.054
11118,-0.061
11119,-0.054
11120,0.083
11121,0.098
11122,0.039
11123,-0.01
11124,0.024
11125,0.049
11126,0.117
11127,0.122
11128,-0.005
11129,-0.164
11130,-0.134
11131,0.188
11132,0.032
11133,-0.088
11134,-0.212
11135,-0.144
11136,-0.034
11137,-0.027
11138,-0.098
11139,0.015
11140,0.125
11141,0.042
11142,-0.088
11143,-0.002
11144,0.154
11145,0.134
11146,0.0
11147,-0.063
11148,-0.044
11149,0.122
11150,0.103
11151,0.078
11152,0.034
11153,-0.024
11154,-0.02
11155,-0.068
11156,-0.059
11157,-0.044
11158,-0.063
11159,-0.024
11160,0.042
11161,0.098
11162,0.098
11163,0.046
11164,0.012
11165,0.042
11166,0.01
11167,0.0
11168,0.073
11169,0.085
11170,-0.066
11171,-0.085
11172,0.029
11173,0.09
11174,-0.024
11175,-0.142
11176,-0.11
11177,0.027
11178,0.073
11179,-0.039
11180,-0.083
11181,-0.059
11182,0.022
11183,0.105
11184,0.081
11185,0.012
11186,-0.039
11187,-0.002
11188,0.103
11189,0.044
11190,-0.054
11191,-0.088
11192,-0.103
11193,0.01
11194,0.046
11195,-0.002
11196,-0.083
11197,-0.042
11198,-0.005
11199,0.024
11200,0.01
11201,-0.02
11202,0.002
11203,-0.017
11204,0.107
11205,0.127
11206,0.017
11207,-0.059
11208,0.042
11209,0.161
11210,-0.056
11211,-0.193
11212,-0.063
11213,0.181
11214,0.181
11215,-0.09
11216,-0.115
11217,0.022
11218,0.264
11219,-0.005
11220,-0.142
11221,-0.115
11222,0.088
11223,0.188
11224,0.088
11225,-0.02
11226,0.029
11227,0.039
11228,0.071
11229,0.127
11230,0.122
11231,-0.01
11232,-0.093
11233,-0.029
11234,0.081
11235,0.105
11236,0.066
11237,-0.159
11238,-0.176
11239,-0.039
11240,0.134
11241,0.188
11242,0.103
11243,-0.027
11244,-0.076
11245,0.156
11246,0.215
11247,0.127
11248,0.037
11249,0.073
11250,0.005
11251,0.042
11252,0.071
11253,0.049
11254,0.046
11255,0.005
11256,-0.059
11257,-0.071
11258,0.046
11259,0.063
11260,-0.073
11261,-0.034
11262,0.11
11263,0.215
11264,0.171
11265,0.042
11266,-0.015
11267,0.017
11268,0.093
11269,0.051
11270,-0.073
11271,-0.029
11272,0.088
11273,0.071
11274,-0.034
11275,-0.017
11276,0.032
11277,-0.042
11278,-0.066
11279,-0.042
11280,-0.027
11281,0.017
11282,0.056
11283,0.073
11284,0.032
11285,0.056
11286,0.046
11287,-0.002
11288,0.032
11289,0.078
11290,0.015
11291,-0.032
11292,0.037
11293,0.022
11294,0.037
11295,0.042
11296,0.015
11297,-0.081
11298,-0.093
11299,0.051
11300,0.09
11301,-0.015
11302,-0.061
11303,0.01
11304,0.1
11305,0.071
11306,0.037
11307,0.059
11308,0.093
11309,0.042
11310,0.054
11311,0.049
11312,-0.024
11313,0.09
11314,0.007
11315,-0.046
11316,-0.081
11317,-0.059
11318,0.125
11319,0.081
11320,-0.032
11321,-0.051
11322,-0.012
11323,0.051
11324,-0.002
11325,0.017
11326,0.066
11327,-0.039
11328,-0.029
11329,0.012
11330,0.188
11331,0.117
11332,-0.093
11333,-0.12
11334,-0.02
11335,0.046
11336,0.015
11337,0.046
11338,-0.007
11339,-0.046
11340,-0.085
11341,-0.027
11342,0.049
11343,0.078
11344,0.01
11345,-0.01
11346,0.017
11347,0.063
11348,0.061
11349,0.095
11350,0.09
11351,-0.029
11352,-0.039
11353,-0.02
11354,0.078
11355,0.0
11356,-0.098
11357,-0.139
11358,-0.061
11359,-0.005
11360,-0.083
11361,-0.017
11362,0.029
11363,-0.042
11364,-0.076
11365,-0.024
11366,0.029
11367,-0.059
11368,-0.063
11369,0.022
11370,0.098
11371,0.164
11372,0.078
11373,-0.042
11374,-0.085
11375,0.059
11376,0.081
11377,0.01
11378,-0.093
11379,-0.137
11380,-0.071
11381,0.022
11382,-0.051
11383,-0.088
11384,-0.093
11385,-0.085
11386,-0.078
11387,-0.034
11388,0.015
11389,0.039
11390,-0.088
11391,-0.056
11392,0.061
11393,0.071
11394,-0.017
11395,-0.149
11396,-0.105
11397,0.037
11398,0.01
11399,0.005
11400,-0.098
11401,-0.039
11402,-0.002
11403,-0.024
11404,0.09
11405,0.029
11406,0.068
11407,-0.032
11408,-0.088
11409,0.063
11410,0.083
11411,0.1
11412,0.081
11413,-0.027
11414,0.032
11415,0.037
11416,-0.071
11417,-0.085
11418,-0.039
11419,0.039
11420,0.002
11421,-0.049
11422,-0.066
11423,-0.061
11424,-0.059
11425,-0.022
11426,-0.034
11427,0.051
11428,-0.002
11429,-0.056
11430,-0.115
11431,-0.076
11432,0.044
11433,0.01
11434,-0.051
11435,-0.066
11436,0.01
11437,-0.071
11438,-0.176
11439,-0.151
11440,-0.032
11441,0.005
11442,-0.068
11443,-0.117
11444,-0.061
11445,-0.024
11446,-0.054
11447,-0.044
11448,-0.066
11449,-0.049
11450,-0.017
11451,-0.01
11452,-0.085
11453,-0.103
11454,0.024
11455,0.078
11456,-0.037
11457,-0.134
11458,-0.127
11459,-0.056
11460,-0.049
11461,-0.1
11462,-0.137
11463,-0.098
11464,-0.029
11465,-0.032
11466,-0.103
11467,-0.073
11468,-0.059
11469,0.037
11470,-0.02
11471,-0.049
11472,-0.005
11473,-0.071
11474,-0.076
11475,-0.071
11476,0.017
11477,-0.071
11478,-0.159
11479,-0.056
11480,0.002
11481,-0.049
11482,-0.1
11483,-0.015
11484,0.012
11485,-0.002
11486,0.044
11487,0.007
11488,0.022
11489,-0.056
11490,0.017
11491,0.051
11492,-0.01
11493,-0.002
11494,0.0
11495,-0.024
11496,0.012
11497,-0.039
11498,-0.034
11499,-0.046
11500,-0.056
11501,-0.071
11502,-0.056
11503,-0.022
11504,-0.032
11505,-0.056
11506,0.049
11507,0.095
11508,0.034
11509,0.015
11510,-0.066
11511,-0.034
11512,-0.049
11513,-0.044
11514,-0.034
11515,0.002
11516,-0.049
11517,-0.134
11518,-0.056
11519,0.01
11520,-0.066
11521,-0.076
11522,-0.083
11523,-0.029
11524,0.032
11525,0.032
11526,0.005
11527,0.039
11528,0.093
11529,0.0
11530,-0.027
11531,-0.042
11532,-0.022
11533,-0.039
11534,-0.002
11535,-0.112
11536,-0.146
11537,-0.088
11538,0.005
11539,-0.107
11540,-0.137
11541,-0.071
11542,-0.063
11543,-0.11
11544,-0.095
11545,-0.095
11546,-0.024
11547,0.049
11548,0.02
11549,0.051
11550,0.042
11551,-0.002
11552,-0.046
11553,-0.071
11554,-0.127
11555,-0.154
11556,-0.059
11557,0.078
11558,-0.046
11559,-0.083
11560,0.02
11561,-0.017
11562,0.127
11563,0.0
11564,-0.005
11565,0.002
11566,0.056
11567,0.127
11568,0.005
11569,-0.007
11570,0.073
11571,0.12
11572,0.149
11573,-0.061
11574,0.042
11575,0.063
11576,0.024
11577,0.034
11578,-0.012
11579,0.02
11580,-0.032
11581,-0.061
11582,-0.024
11583,-0.015
11584,0.022
11585,0.01
11586,-0.081
11587,-0.042
11588,0.078
11589,0.117
11590,0.085
11591,0.037
11592,0.098
11593,0.068
11594,-0.012
11595,-0.046
11596,-0.017
11597,0.085
11598,0.056
11599,-0.039
11600,-0.095
11601,-0.034
11602,0.0
11603,0.029
11604,-0.002
11605,0.012
11606,0.005
11607,0.059
11608,0.046
11609,0.017
11610,0.032
11611,0.059
11612,0.085
11613,0.0
11614,0.002
11615,0.037
11616,0.02
11617,-0.046
11618,-0.105
11619,-0.078
11620,-0.076
11621,-0.12
11622,-0.1
11623,-0.002
11624,-0.02
11625,0.022
11626,0.007
11627,-0.032
11628,-0.024
11629,0.029
11630,0.056
11631,0.073
11632,0.056
11633,0.071
11634,-0.005
11635,0.049
11636,0.078
11637,0.066
11638,0.01
11639,-0.066
11640,-0.056
11641,0.022
11642,0.068
11643,0.007
11644,-0.037
11645,-0.022
11646,0.125
11647,0.093
11648,0.056
11649,0.056
11650,0.144
11651,0.168
11652,-0.059
11653,0.032
11654,0.12
11655,0.095
11656,-0.002
11657,-0.071
11658,0.007
11659,0.015
11660,0.056
11661,-0.012
11662,-0.11
11663,-0.046
11664,0.007
11665,-0.029
11666,-0.034
11667,0.039
11668,0.144
11669,0.093
11670,0.046
11671,0.007
11672,0.059
11673,0.1
11674,0.0
11675,0.002
11676,0.139
11677,0.088
11678,0.029
11679,0.078
11680,0.032
11681,-0.107
11682,-0.127
11683,0.012
11684,0.032
11685,-0.056
11686,-0.076
11687,0.015
11688,0.039
11689,0.085
11690,0.061
11691,0.081
11692,0.188
11693,0.181
11694,0.027
11695,0.015
11696,0.103
11697,0.1
11698,-0.007
11699,-0.066
11700,-0.063
11701,-0.01
11702,0.01
11703,-0.02
11704,-0.039
11705,-0.037
11706,0.007
11707,0.022
11708,-0.029
11709,-0.034
11710,0.029
11711,0.09
11712,0.083
11713,0.076
11714,0.002
11715,0.103
11716,0.034
11717,-0.002
11718,0.005
11719,0.066
11720,-0.032
11721,-0.176
11722,-0.159
11723,-0.056
11724,0.068
11725,0.051
11726,-0.066
11727,-0.146
11728,0.063
11729,0.183
11730,0.105
11731,-0.012
11732,-0.007
11733,0.076
11734,0.059
11735,0.015
11736,-0.044
11737,0.071
11738,0.156
11739,-0.002
11740,-0.181
11741,-0.173
11742,-0.027
11743,0.007
11744,-0.059
11745,-0.037
11746,-0.029
11747,0.015
11748,0.024
11749,0.051
11750,0.076
11751,0.032
11752,0.056
11753,-0.027
11754,0.063
11755,0.107
11756,0.054
11757,0.015
11758,0.005
11759,0.015
11760,-0.071
11761,-0.1
11762,-0.068
11763,-0.012
11764,0.103
11765,-0.032
11766,-0.085
11767,-0.032
11768,0.024
11769,0.037
11770,-0.015
11771,0.034
11772,0.093
11773,0.085
11774,0.09
11775,0.051
11776,-0.005
11777,-0.032
11778,0.056
11779,0.007
11780,-0.103
11781,-0.146
11782,-0.066
11783,-0.061
11784,0.002
11785,0.005
11786,-0.037
11787,-0.073
11788,0.002
11789,-0.012
11790,-0.078
11791,-0.105
11792,-0.068
11793,0.107
11794,0.137
11795,0.032
11796,-0.083
11797,-0.032
11798,0.017
11799,-0.024
11800,-0.076
11801,-0.117
11802,-0.105
11803,-0.056
11804,-0.039
11805,-0.042
11806,0.0
11807,-0.002
11808,0.002
11809,0.039
11810,0.01
11811,0.015
11812,0.071
11813,0.059
11814,-0.012
11815,0.0
11816,0.063
11817,0.078
11818,-0.01
11819,-0.066
11820,-0.076
11821,-0.054
11822,-0.037
11823,0.012
11824,-0.007
11825,-0.059
11826,-0.027
11827,0.024
11828,0.044
