,0.100
10250,0.071
10251,-0.061
10252,-0.081
10253,0.1
10254,0.234
10255,0.208
10256,-0.022
10257,-0.261
10258,-0.095
10259,0.156
10260,0.093
10261,-0.09
10262,-0.037
10263,0.151
10264,0.049
10265,-0.215
10266,-0.198
10267,0.012
10268,0.154
10269,0.073
10270,-0.027
10271,-0.071
10272,0.076
10273,0.144
10274,0.005
10275,-0.007
10276,0.007
10277,0.027
10278,0.046
10279,0.0
10280,-0.002
10281,0.027
10282,-0.095
10283,-0.095
10284,0.073
10285,0.007
10286,-0.105
10287,-0.015
10288,-0.032
10289,0.012
10290,0.076
10291,0.051
10292,0.044
10293,-0.007
10294,0.063
10295,0.083
10296,0.002
10297,-0.015
10298,0.061
10299,0.076
10300,-0.012
10301,-0.063
10302,-0.007
10303,0.085
10304,0.042
10305,-0.054
10306,-0.029
10307,0.024
10308,0.027
10309,-0.012
10310,0.044
10311,0.063
10312,0.071
10313,0.068
10314,0.081
10315,0.161
10316,0.132
10317,0.044
10318,0.0
10319,0.056
10320,0.09
10321,0.059
10322,-0.005
10323,-0.085
10324,-0.071
10325,0.034
10326,0.171
10327,0.049
10328,0.051
10329,-0.012
10330,-0.02
10331,0.034
10332,-0.063
10333,0.022
10334,0.105
10335,0.061
10336,0.017
10337,0.103
10338,0.112
10339,-0.032
10340,-0.054
10341,0.037
10342,0.037
10343,-0.085
10344,-0.1
10345,-0.071
10346,-0.051
10347,-0.01
10348,-0.098
10349,-0.105
10350,-0.034
10351,0.022
10352,0.112
10353,0.059
10354,0.066
10355,0.061
10356,-0.01
10357,0.029
10358,0.015
10359,0.012
10360,0.098
10361,0.049
10362,-0.095
10363,-0.051
10364,0.01
10365,0.02
10366,-0.01
10367,-0.029
10368,-0.068
10369,-0.127
10370,0.039
10371,0.134
10372,0.156
10373,0.032
10374,-0.073
10375,0.034
10376,0.037
10377,0.024
10378,0.029
10379,0.017
10380,-0.061
10381,-0.09
10382,-0.078
10383,0.037
10384,-0.042
10385,-0.085
10386,0.002
10387,0.037
10388,0.027
10389,0.007
10390,-0.024
10391,0.007
10392,-0.049
10393,-0.01
10394,0.078
10395,0.12
10396,0.0
10397,0.005
10398,0.029
10399,0.02
10400,-0.012
10401,0.002
10402,0.051
10403,0.042
10404,-0.051
10405,-0.002
10406,0.007
10407,0.0
10408,0.027
10409,0.037
10410,0.056
10411,0.063
10412,0.115
10413,0.09
10414,0.061
10415,-0.017
10416,-0.142
10417,-0.081
10418,0.032
10419,-0.034
10420,0.002
10421,0.093
10422,-0.002
10423,-0.046
10424,-0.046
10425,0.007
10426,-0.093
10427,-0.103
10428,-0.073
10429,-0.093
10430,-0.032
10431,0.034
10432,-0.01
10433,0.029
10434,-0.012
10435,0.027
10436,0.01
10437,0.029
10438,-0.012
10439,0.007
10440,0.029
10441,-0.056
10442,-0.034
10443,0.063
10444,-0.02
10445,-0.059
10446,-0.051
10447,-0.068
10448,-0.068
10449,-0.005
10450,0.01
10451,0.022
10452,-0.01
10453,0.005
10454,0.059
10455,0.078
10456,0.005
10457,0.032
10458,0.032
10459,-0.063
10460,-0.061
10461,-0.029
10462,-0.056
10463,0.039
10464,-0.02
10465,0.042
10466,0.015
10467,-0.073
10468,-0.078
10469,-0.11
10470,-0.1
10471,-0.063
10472,-0.046
10473,0.01
10474,0.027
10475,-0.002
10476,0.107
10477,0.142
10478,0.002
10479,-0.105
10480,-0.073
10481,0.024
10482,-0.061
10483,-0.149
10484,-0.154
10485,-0.081
10486,0.068
10487,0.059
10488,-0.054
10489,-0.098
10490,0.024
10491,0.044
10492,-0.076
10493,-0.054
10494,-0.034
10495,-0.144
10496,-0.078
10497,0.017
10498,0.083
10499,-0.117
10500,-0.166
10501,0.039
10502,0.095
10503,-0.002
10504,-0.244
10505,-0.249
10506,-0.042
10507,0.112
10508,0.037
10509,-0.02
10510,-0.063
10511,0.029
10512,0.071
10513,0.027
10514,-0.015
10515,-0.002
10516,-0.054
10517,-0.063
10518,-0.027
10519,-0.051
10520,-0.054
10521,0.098
10522,0.176
10523,0.005
10524,-0.122
10525,-0.11
10526,-0.015
10527,0.017
10528,-0.017
10529,-0.071
10530,-0.037
10531,0.056
10532,0.046
10533,-0.027
10534,0.063
10535,-0.044
10536,-0.027
10537,0.09
10538,-0.015
10539,-0.042
10540,-0.095
10541,0.037
10542,0.146
10543,-0.044
10544,-0.081
10545,-0.029
10546,-0.129
10547,-0.103
10548,-0.005
10549,0.027
10550,-0.085
10551,-0.129
10552,-0.012
10553,0.039
10554,-0.01
10555,-0.032
10556,0.017
10557,0.034
10558,0.042
10559,-0.081
10560,-0.071
10561,0.01
10562,0.039
10563,0.027
10564,-0.103
10565,-0.049
10566,0.02
10567,-0.005
10568,-0.015
10569,-0.068
10570,-0.046
10571,-0.027
10572,-0.015
10573,-0.071
10574,0.073
10575,0.208
10576,0.005
10577,0.049
10578,0.056
10579,0.137
10580,0.122
10581,-0.063
10582,-0.01
10583,0.051
10584,0.005
10585,-0.027
10586,-0.02
10587,0.01
10588,-0.098
10589,-0.137
10590,-0.081
10591,-0.12
10592,-0.061
10593,0.017
10594,0.015
10595,-0.039
10596,-0.012
10597,0.071
10598,0.056
10599,-0.034
10600,-0.01
10601,0.044
10602,0.027
10603,0.007
10604,-0.046
10605,-0.081
10606,-0.054
10607,0.056
10608,-0.042
10609,-0.205
10610,-0.146
10611,-0.068
10612,-0.137
10613,-0.103
10614,0.042
10615,0.085
10616,-0.049
10617,0.02
10618,0.029
10619,0.1
10620,0.037
10621,-0.042
10622,-0.002
10623,0.002
10624,0.054
10625,0.161
10626,-0.081
10627,-0.068
10628,-0.11
10629,-0.125
10630,0.01
10631,-0.078
10632,-0.103
10633,-0.154
10634,-0.112
10635,0.015
10636,0.039
10637,-0.032
10638,0.046
10639,0.127
10640,0.056
10641,0.046
10642,-0.02
10643,-0.027
10644,-0.083
10645,-0.037
10646,0.022
10647,0.012
10648,-0.022
10649,-0.195
10650,-0.229
10651,-0.01
10652,0.032
10653,-0.078
10654,-0.132
10655,-0.017
10656,0.051
10657,0.046
10658,0.083
10659,0.071
10660,0.071
10661,0.022
10662,0.042
10663,0.073
10664,0.081
10665,0.02
10666,-0.081
10667,-0.044
10668,0.022
10669,0.0
10670,-0.037
10671,-0.022
10672,-0.024
10673,-0.042
10674,0.046
10675,0.034
10676,-0.027
10677,0.015
10678,0.095
10679,0.059
10680,0.007
10681,0.039
10682,0.081
10683,0.0
10684,0.0
10685,-0.056
10686,-0.005
10687,-0.02
10688,-0.059
10689,0.0
10690,0.0
10691,-0.061
10692,-0.127
10693,-0.081
10694,0.01
10695,0.054
10696,0.022
10697,0.059
10698,0.098
10699,0.149
10700,0.032
10701,-0.139
10702,0.0
10703,0.007
10704,0.046
10705,0.068
10706,-0.051
10707,-0.168
10708,-0.151
10709,0.024
10710,0.015
10711,-0.105
10712,-0.063
10713,-0.005
10714,-0.034
10715,-0.034
10716,-0.005
10717,0.002
10718,-0.022
10719,0.007
10720,0.032
10721,-0.073
10722,0.142
10723,0.166
10724,0.005
10725,-0.093
10726,-0.015
10727,0.049
10728,0.017
10729,-0.059
10730,-0.12
10731,-0.098
10732,-0.01
10733,0.073
10734,-0.01
10735,-0.007
10736,0.083
10737,0.042
10738,0.063
10739,0.076
10740,0.073
10741,0.039
10742,-0.024
10743,-0.088
10744,0.056
10745,0.203
10746,0.093
10747,-0.183
10748,-0.183
10749,-0.02
10750,0.186
10751,0.093
10752,-0.078
10753,-0.085
10754,-0.002
10755,0.103
10756,0.254
10757,0.056
10758,-0.002
10759,0.063
10760,0.071
10761,0.063
10762,-0.066
10763,0.02
10764,0.149
10765,-0.017
10766,-0.129
10767,-0.029
10768,0.059
10769,0.007
10770,-0.034
10771,-0.081
10772,-0.085
10773,0.024
10774,0.049
10775,-0.098
10776,-0.146
10777,0.027
10778,0.144
10779,0.11
10780,-0.076
10781,-0.039
10782,0.066
10783,0.071
10784,0.076
10785,0.12
10786,0.034
10787,0.017
10788,0.076
10789,0.032
10790,-0.022
10791,0.071
10792,0.1
10793,-0.083
10794,-0.103
10795,-0.054
10796,-0.059
10797,0.115
10798,0.017
10799,-0.059
10800,-0.032
10801,-0.083
10802,-0.071
10803,0.083
10804,0.264
10805,0.1
10806,-0.088
10807,-0.112
10808,0.029
10809,0.078
10810,0.049
10811,-0.068
10812,-0.105
10813,0.02
10814,0.117
10815,0.073
10816,0.0
10817,0.046
10818,0.007
10819,0.088
10820,0.103
10821,0.049
10822,0.105
10823,0.044
10824,0.105
10825,0.095
10826,0.085
10827,0.034
10828,0.0
10829,0.051
10830,0.042
10831,0.024
10832,-0.044
10833,-0.085
10834,-0.007
10835,-0.015
10836,-0.046
10837,-0.046
10838,0.017
10839,0.085
10840,0.129
10841,0.129
10842,0.056
10843,0.002
10844,0.034
10845,0.015
10846,0.051
10847,0.076
10848,0.029
10849,-0.11
10850,-0.073
10851,0.029
10852,0.076
10853,0.083
10854,-0.095
10855,-0.215
10856,-0.049
10857,0.037
10858,0.056
10859,0.02
10860,0.076
10861,0.081
10862,0.117
10863,0.095
10864,0.083
10865,0.09
10866,0.066
10867,0.01
10868,-0.029
10869,-0.002
10870,0.073
10871,0.063
10872,-0.107
10873,-0.127
10874,0.068
10875,0.139
10876,-0.024
10877,-0.037
10878,-0.022
10879,0.046
10880,0.129
10881,0.01
10882,-0.017
10883,0.142
10884,0.159
10885,0.071
10886,-0.09
10887,-0.134
10888,-0.002
10889,0.024
10890,0.039
10891,-0.044
10892,-0.125
10893,-0.073
10894,-0.051
10895,-0.115
10896,-0.042
10897,0.068
10898,0.032
10899,0.046
10900,0.02
10901,0.083
10902,0.142
10903,0.063
10904,-0.01
10905,0.012
10906,0.027
10907,0.073
10908,0.051
10909,-0.02
10910,-0.002
10911,0.024
10912,0.032
10913,-0.044
10914,-0.078
10915,0.0
10916,0.029
10917,0.017
10918,0.049
10919,0.015
10920,0.027
10921,-0.017
10922,0.098
10923,0.029
10924,0.066
10925,0.029
10926,0.022
10927,0.042
10928,-0.044
10929,0.027
10930,0.076
10931,-0.049
10932,-0.142
10933,-0.032
10934,-0.032
10935,-0.073
10936,-0.066
10937,-0.034
10938,-0.056
10939,-0.071
10940,-0.037
10941,0.017
10942,-0.022
10943,0.032
10944,0.046
10945,0.044
10946,0.02
10947,0.034
10948,0.002
10949,-0.027
10950,-0.042
10951,-0.059
10952,-0.039
10953,-0.005
10954,-0.056
10955,-0.042
10956,-0.093
10957,-0.051
10958,-0.046
10959,-0.071
10960,-0.063
10961,-0.002
10962,-0.002
10963,-0.049
10964,-0.085
10965,-0.046
10966,0.171
10967,-0.054
10968,-0.083
10969,-0.076
10970,0.005
10971,0.054
10972,-0.144
10973,-0.122
10974,-0.059
10975,-0.034
10976,-0.156
10977,-0.105
10978,-0.032
10979,0.056
10980,-0.027
10981,-0.044
10982,0.088
10983,0.066
10984,0.073
10985,0.012
10986,0.027
10987,0.166
10988,0.137
10989,-0.066
10990,-0.054
10991,0.105
10992,-0.137
10993,-0.212
10994,-0.056
10995,0.054
10996,-0.005
10997,-0.1
10998,-0.107
10999,-0.076
11000,0.034
11001,0.024
11002,-0.02
11003,-0.029
11004,0.051
11005,0.078
11006,0.093
11007,0.044
11008,-0.022
11009,-0.078
11010,-0.054
11011,-0.032
11012,-0.012
11013,-0.042
11014,-0.068
11015,0.037
11016,0.022
11017,-0.049
11018,-0.032
11019,-0.105
11020,-0.076
11021,-0.076
11022,-0.015
11023,0.195
11024,0.051
11025,-0.103
11026,-0.032
11027,0.066
11028,-0.042
11029,-0.149
11030,-0.071
11031,0.054
11032,0.049
11033,-0.029
11034,-0.061
11035,-0.142
11036,-0.129
11037,-0.046
11038,-0.034
11039,-0.049
11040,-0.127
11041,-0.12
11042,-0.015
11043,0.039
11044,-0.063
11045,-0.083
11046,0.056
11047,0.042
11048,-0.01
11049,-0.029
11050,0.034
11051,0.005
11052,-0.044
11053,-0.115
11054,-0.103
11055,-0.059
11056,-0.051
11057,-0.066
11058,-0.098
11059,-0.085
11060,-0.022
11061,0.078
11062,-0.012
11063,-0.037
11064,-0.032
11065,0.073
11066,0.037
11067,-0.049
11068,0.01
11069,0.042
11070,-0.054
11071,-0.125
11072,-0.027
11073,0.007
11074,-0.034
11075,-0.149
11076,-0.19
11077,-0.063
11078,0.015
11079,0.02
11080,-0.027
11081,-0.039
11082,0.037
11083,0.129
11084,0.078
11085,0.0
11086,-0.059
11087,0.115
11088,0.09
11089,-0.071
11090,-0.042
11091,0.068
11092,0.059
11093,-0.007
11094,-0.029
11095,-0.046
11096,0.037
11097,-0.012
11098,-0.081
11099,-0.032
11100,-0.01
11101,-0.01
11102,-0.022
11103,0.002
11104,-0.093
11105,0.002
11106,0.115
11107,0.056
11108,0.078
11109,0.051
11110,0.032
11111,0.032
11112,-0.056
11113,-0.012
11114,0.059
11115,-0.088
11116,-0.195
11117,-0.146
11118,0.017
11119,0.051
11120,-0.061
11121,-0.093
11122,-0.032
11123,0.022
11124,0.105
11125,0.005
11126,-0.068
11127,-0.01
11128,0.11
11129,0.039
11130,-0.059
11131,-0.007
11132,0.017
11133,-0.007
11134,-0.083
11135,-0.176
11136,-0.137
11137,-0.01
11138,0.061
11139,-0.098
11140,-0.103
11141,-0.005
11142,0.083
11143,0.007
11144,-0.042
11145,-0.051
11146,-0.076
11147,0.029
11148,0.173
11149,0.125
11150,0.005
11151,-0.112
11152,-0.032
11153,0.002
11154,0.029
11155,-0.054
11156,-0.046
11157,-0.015
11158,-0.002
11159,0.034
11160,-0.078
11161,-0.002
11162,0.007
11163,0.034
11164,-0.005
11165,-0.024
11166,0.09
11167,0.076
11168,0.071
11169,-0.044
11170,-0.073
11171,0.093
11172,0.083
11173,-0.027
11174,-0.09
11175,-0.015
11176,-0.037
11177,-0.056
11178,-0.037
11179,0.01
11180,0.015
11181,-0.015
11182,-0.115
11183,-0.049
11184,-0.034
11185,0.076
11186,0.063
11187,-0.007
11188,0.054
11189,0.085
11190,0.012
11191,-0.022
11192,0.068
11193,0.085
11194,-0.034
11195,-0.139
11196,-0.115
11197,-0.11
11198,-0.012
11199,0.007
11200,-0.044
11201,-0.032
11202,-0.002
11203,0.039
11204,-0.029
11205,0.015
11206,0.085
11207,0.056
11208,0.061
11209,0.042
11210,0.015
11211,-0.051
11212,-0.029
11213,0.015
11214,-0.061
11215,-0.083
11216,-0.042
11217,-0.027
11218,-0.034
11219,-0.1
11220,-0.032
11221,0.005
11222,0.027
11223,0.042
11224,-0.005
11225,0.007
11226,0.027
11227,0.049
11228,-0.02
11229,0.032
11230,0.0
11231,0.029
11232,0.068
11233,0.066
11234,0.012
11235,-0.027
11236,-0.098
11237,-0.059
11238,-0.037
11239,-0.046
11240,-0.056
11241,-0.032
11242,-0.037
11243,-0.017
11244,-0.022
11245,0.015
11246,0.105
11247,0.042
11248,0.022
11249,0.044
11250,0.027
11251,0.044
11252,-0.02
11253,-0.027
11254,0.005
11255,0.01
11256,-0.063
11257,-0.112
11258,-0.078
11259,0.007
11260,-0.054
11261,-0.068
11262,-0.054
11263,0.01
11264,0.032
11265,0.015
11266,0.046
11267,0.11
11268,0.029
11269,0.002
11270,0.027
11271,0.022
11272,0.022
11273,0.027
11274,-0.007
11275,-0.107
11276,0.005
11277,0.051
11278,-0.12
11279,-0.051
11280,0.081
11281,-0.02
11282,-0.024
11283,-0.09
11284,0.039
11285,0.112
11286,0.027
11287,-0.012
11288,-0.012
11289,0.0
11290,0.007
11291,0.015
11292,0.044
11293,0.015
11294,-0.022
11295,0.022
11296,-0.005
11297,-0.042
11298,-0.044
11299,-0.039
11300,-0.034
11301,-0.044
11302,-0.083
11303,-0.083
11304,-0.015
11305,0.076
11306,0.134
11307,0.012
11308,0.059
11309,0.044
11310,0.056
11311,0.007
11312,-0.044
11313,0.037
11314,0.154
11315,-0.002
11316,-0.083
11317,-0.049
11318,-0.022
11319,-0.029
11320,-0.02
11321,-0.071
11322,-0.081
11323,-0.193
11324,-0.1
11325,0.115
11326,0.083
11327,0.034
11328,0.02
11329,-0.015
11330,0.129
11331,0.125
11332,0.034
11333,-0.059
11334,-0.029
11335,-0.007
11336,-0.039
11337,-0.081
11338,-0.034
11339,-0.037
11340,-0.002
11341,-0.044
11342,-0.051
11343,-0.056
11344,-0.01
11345,0.042
11346,0.049
11347,0.034
11348,0.142
11349,0.171
11350,0.088
11351,0.037
11352,0.085
11353,0.171
11354,-0.012
11355,0.02
11356,0.044
11357,-0.032
11358,-0.01
11359,-0.083
11360,-0.012
11361,-0.034
11362,0.046
11363,0.044
11364,-0.034
11365,-0.034
11366,0.066
11367,0.129
11368,0.059
11369,0.042
11370,0.117
11371,0.173
11372,0.068
11373,-0.042
11374,-0.015
11375,-0.005
11376,-0.071
11377,-0.071
11378,-0.071
11379,-0.061
11380,-0.039
11381,-0.073
11382,-0.017
11383,0.037
11384,0.051
11385,-0.078
11386,-0.002
11387,0.159
11388,0.142
11389,0.078
11390,-0.002
11391,0.012
11392,0.112
11393,0.081
11394,0.01
11395,0.015
11396,-0.002
11397,0.054
11398,-0.01
11399,-0.024
11400,0.037
11401,0.103
11402,0.029
11403,-0.063
11404,-0.044
11405,0.024
11406,0.154
11407,0.032
11408,-0.007
11409,-0.037
11410,0.103
11411,0.154
11412,0.037
11413,-0.066
11414,-0.027
11415,0.0
11416,0.063
11417,-0.068
11418,-0.178
11419,-0.044
11420,0.029
11421,0.063
11422,0.01
11423,-0.024
11424,0.02
11425,0.134
11426,0.107
11427,0.059
11428,0.012
11429,0.066
11430,0.134
11431,0.107
11432,0.015
11433,-0.088
11434,0.034
11435,0.137
11436,0.081
11437,0.017
11438,-0.056
11439,-0.051
11440,-0.022
11441,0.0
11442,-0.005
11443,-0.005
11444,0.007
11445,-0.002
11446,0.044
11447,0.081
11448,0.093
11449,0.078
11450,0.107
11451,0.083
11452,0.063
11453,0.051
11454,0.039
11455,0.027
11456,0.056
11457,0.005
11458,0.115
11459,-0.044
11460,-0.073
11461,0.046
11462,-0.022
11463,-0.103
11464,-0.09
11465,-0.051
11466,0.005
11467,0.1
11468,0.073
11469,0.005
11470,0.054
11471,0.2
11472,0.144
11473,0.088
11474,0.068
11475,0.081
11476,-0.027
11477,-0.156
11478,-0.015
11479,0.034
11480,0.002
11481,-0.066
11482,-0.1
11483,0.005
11484,0.039
11485,0.027
11486,0.002
11487,-0.017
11488,-0.039
11489,0.044
11490,0.107
11491,0.042
11492,0.068
11493,0.049
11494,0.103
11495,0.134
11496,0.037
11497,-0.039
11498,-0.046
11499,-0.007
11500,-0.017
11501,-0.039
11502,-0.005
11503,-0.046
11504,-0.054
11505,0.002
11506,0.049
11507,0.034
11508,0.017
11509,0.02
11510,-0.002
11511,0.027
11512,0.061
11513,0.117
11514,0.093
11515,0.1
11516,0.034
11517,0.007
11518,0.037
11519,0.073
11520,0.046
11521,-0.093
11522,-0.125
11523,-0.051
11524,0.063
11525,0.122
11526,0.027
11527,-0.027
11528,-0.017
11529,0.039
11530,0.042
11531,-0.027
11532,-0.076
11533,-0.027
11534,0.056
11535,0.088
11536,0.098
11537,-0.007
11538,-0.051
11539,-0.024
11540,-0.107
11541,-0.12
11542,-0.039
11543,0.024
11544,-0.093
11545,-0.237
11546,-0.12
11547,-0.024
11548,-0.071
11549,-0.088
11550,-0.046
11551,0.034
11552,-0.007
11553,0.017
11554,0.029
11555,0.029
11556,0.027
11557,-0.007
11558,-0.039
11559,-0.073
11560,-0.066
11561,-0.093
11562,-0.142
11563,-0.139
11564,-0.032
11565,0.098
11566,0.037
11567,-0.056
11568,0.037
11569,0.1
11570,0.024
11571,-0.012
11572,-0.017
11573,0.022
11574,0.09
11575,0.022
11576,0.051
11577,0.088
11578,-0.005
11579,-0.039
11580,-0.022
11581,-0.146
11582,-0.171
11583,-0.144
11584,-0.071
11585,-0.066
11586,-0.11
11587,-0.142
11588,-0.002
11589,0.093
11590,-0.027
11591,-0.015
11592,-0.037
11593,-0.125
11594,0.034
11595,0.127
11596,-0.002
11597,-0.027
11598,-0.027
11599,0.012
11600,-0.005
11601,-0.01
11602,-0.11
11603,-0.095
11604,0.051
11605,-0.037
11606,-0.12
11607,-0.083
11608,0.005
11609,0.056
11610,-0.005
11611,-0.095
11612,-0.129
11613,0.012
11614,0.049
11615,-0.046
11616,-0.012
11617,0.134
11618,0.061
11619,-0.017
11620,-0.073
11621,-0.012
11622,0.029
11623,0.0
11624,0.032
11625,-0.049
11626,-0.054
11627,-0.068
11628,-0.034
11629,-0.017
11630,-0.002
11631,-0.039
11632,-0.037
11633,0.056
11634,0.073
11635,0.056
11636,-0.063
11637,-0.125
11638,-0.093
11639,0.022
11640,-0.037
11641,-0.105
11642,0.022
11643,-0.022
11644,-0.166
11645,-0.256
11646,-0.151
11647,0.039
11648,-0.027
11649,-0.154
11650,-0.168
11651,-0.032
11652,0.081
11653,-0.042
11654,-0.132
11655,-0.022
11656,0.046
11657,-0.093
11658,-0.229
11659,-0.007
11660,0.085
11661,-0.039
11662,-0.154
11663,-0.115
11664,-0.061
11665,-0.046
11666,-0.015
11667,-0.012
11668,-0.005
11669,-0.027
11670,-0.017
11671,-0.01
11672,0.032
11673,-0.027
11674,0.044
11675,0.059
11676,-0.088
11677,-0.076
11678,0.042
11679,0.02
11680,-0.125
11681,-0.027
11682,0.063
11683,-0.054
11684,-0.154
11685,-0.105
11686,-0.049
11687,-0.068
11688,-0.117
11689,-0.115
11690,-0.056
11691,0.01
11692,-0.01
11693,-0.002
11694,0.024
11695,0.081
11696,0.063
11697,-0.032
11698,-0.046
11699,-0.032
11700,-0.005
11701,0.059
11702,-0.044
11703,-0.012
11704,-0.005
11705,-0.027
11706,-0.005
11707,-0.032
11708,-0.022
11709,-0.076
11710,-0.117
11711,-0.164
11712,-0.115
11713,0.037
11714,0.095
11715,0.056
11716,0.044
11717,-0.022
11718,0.046
11719,-0.034
11720,-0.027
11721,0.007
11722,-0.078
11723,-0.076
11724,-0.051
11725,-0.061
11726,0.005
11727,0.029
11728,-0.044
11729,-0.051
11730,-0.061
11731,-0.09
11732,-0.122
11733,-0.098
11734,0.015
11735,-0.005
11736,0.103
11737,-0.017
11738,0.005
11739,0.166
11740,0.085
11741,-0.093
11742,-0.168
11743,-0.054
11744,0.046
11745,-0.117
11746,-0.146
11747,-0.1
11748,0.054
11749,0.024
11750,-0.1
11751,-0.129
11752,-0.007
11753,0.098
11754,-0.09
11755,-0.166
11756,-0.125
11757,0.09
11758,0.139
11759,0.044
11760,-0.01
11761,-0.044
11762,0.012
11763,-0.054
11764,-0.127
11765,-0.122
11766,-0.049
11767,0.073
11768,-0.032
11769,-0.129
11770,-0.144
11771,0.056
11772,0.085
11773,-0.054
11774,-0.049
11775,-0.012
11776,0.105
11777,0.022
11778,-0.024
11779,0.015
11780,0.215
11781,0.208
11782,0.051
11783,-0.056
11784,-0.068
11785,0.027
11786,-0.022
11787,-0.181
11788,-0.115
11789,0.032
11790,0.022
11791,-0.02
11792,-0.054
11793,-0.034
11794,0.034
11795,0.083
11796,0.034
11797,0.012
11798,-0.078
11799,-0.068
11800,0.042
11801,0.054
11802,0.039
11803,-0.042
11804,-0.007
11805,0.022
11806,-0.042
11807,-0.134
11808,-0.269
11809,-0.11
11810,-0.051
11811,0.015
11812,-0.012
11813,-0.015
11814,0.056
11815,0.007
11816,-0.01
11817,0.059
11818,0.037
11819,-0.002
11820,0.022
11821,0.039
11822,0.027
11823,0.02
11824,0.017
11825,-0.002
11826,-0.073
11827,-0.051
11828,-0.083
11829,-0.059
11830,-0.049
11831,-0.034
11832,-0.02
11833,0.022
11834,0.015
11835,-0.029
11836,-0.029
11837,0.024
11838,0.134
11839,0.039
11840,-0.066
11841,0.078
11842,0.212
11843,0.105
11844,0.005
11845,0.0
11846,0.132
11847,0.21
11848,-0.024
11849,-0.334
11850,-0.295
11851,-0.002
11852,0.098
11853,-0.029
11854,-0.112
11855,0.02
11856,0.09
11857,0.044
11858,-0.044
11859,0.002
11860,0.083
11861,0.144
11862,0.054
11863,0.022
11864,0.02
11865,0.01
11866,0.046
11867,0.042
11868,-0.051
11869,-0.015
11870,0.095
11871,-0.007
11872,-0.051
11873,-0.039
11874,0.068
11875,0.012
11876,0.034
11877,0.127
11878,0.081
11879,0.002
11880,0.088
11881,0.205
11882,0.176
11883,0.156
11884,0.081
11885,0.051
11886,-0.007
11887,-0.093
11888,-0.164
11889,-0.115
11890,0.005
11891,0.042
11892,-0.071
11893,-0.076
11894,0.002
11895,-0.005
11896,-0.066
11897,0.0
11898,0.156
11899,0.098
11900,0.061
11901,0.078
11902,0.034
11903,0.032
11904,0.085
11905,0.0
11906,-0.051
11907,-0.034
11908,0.007
11909,-0.032
11910,-0.076
11911,-0.015
11912,-0.007
11913,-0.029
11914,-0.1
11915,-0.083
11916,0.002
11917,0.085
11918,0.054
11919,-0.024
11920,-0.002
11921,0.132
11922,0.139
11923,0.083
11924,0.093
11925,0.02
11926,0.039
11927,-0.034
11928,-0.112
11929,-0.037
11930,-0.002
11931,-0.027
11932,-0.107
11933,-0.061
11934,0.066
11935,0.056
11936,-0.005
11937,0.007
11938,0.061
11939,0.107
11940,0.039
11941,-0.01
11942,0.0
11943,0.059
11944,0.066
11945,0.081
11946,0.015
11947,0.034
11948,0.015
11949,-0.039
11950,-0.144
11951,-0.078
11952,-0.017
11953,-0.034
11954,-0.1
11955,-0.061
11956,0.029
11957,0.032
11958,0.015
11959,0.01
11960,0.093
11961,-0.037
11962,0.215
11963,0.217
11964,0.134
11965,0.103
11966,-0.044
11967,-0.027
11968,0.02
11969,0.005
11970,-0.007
11971,-0.071
11972,-0.042
11973,0.042
11974,-0.098
11975,-0.068
11976,-0.024
11977,-0.002
11978,0.059
11979,0.015
11980,0.068
11981,0.149
11982,0.151
11983,0.071
11984,-0.059
11985,-0.039
11986,0.103
11987,0.022
11988,-0.09
11989,-0.107
11990,0.066
11991,0.081
11992,0.027
11993,-0.061
11994,-0.061
11995,-0.015
11996,-0.032
11997,-0.042
11998,-0.01
11999,0.076
12000,0.168
12001,0.1
12002,-0.125
12003,-0.046
12004,0.098
12005,0.144
12006,-0.01
12007,-0.039
12008,0.046
12009,0.012
12010,0.002
12011,-0.125
12012,-0.132
12013,-0.032
12014,0.081
12015,-0.039
12016,-0.151
12017,-0.203
12018,-0.039
12019,0.071
12020,-0.093
12021,-0.093
12022,0.059
12023,0.029
12024,0.022
12025,0.061
12026,0.02
12027,0.049
12028,-0.061
12029,-0.071
12030,-0.125
12031,-0.044
12032,0.034
12033,-0.044
12034,-0.132
12035,-0.073
12036,0.059
12037,0.059
12038,0.068
12039,0.132
12040,0.088
12041,-0.015
12042,0.002
12043,0.061
12044,0.085
12045,0.176
12046,0.261
12047,0.154
12048,-0.093
12049,-0.068
12050,0.071
12051,0.09
12052,-0.029
12053,-0.142
12054,-0.168
12055,-0.024
12056,0.024
12057,0.063
12058,-0.093
12059,-0.071
12060,0.046
12061,0.068
12062,-0.044
12063,-0.051
12064,0.01
12065,0.085
12066,-0.007
12067,-0.1
12068,-0.056
12069,0.042
12070,0.103
12071,-0.037
12072,-0.146
12073,-0.078
12074,0.095
12075,0.188
12076,-0.044
12077,-0.09
12078,0.024
12079,0.046
12080,-0.046
12081,-0.063
12082,-0.039
12083,0.083
12084,0.139
12085,0.061
12086,-0.059
12087,0.0
12088,0.122
12089,0.073
12090,-0.076
12091,-0.056
12092,-0.039
12093,-0.005
12094,-0.071
12095,-0.11
12096,0.0
12097,0.061
12098,-0.005
12099,-0.122
12100,0.005
12101,0.085
12102,-0.017
12103,-0.071
12104,0.042
12105,0.061
12106,0.024
12107,0.042
12108,0.015
12109,0.044
12110,0.039
12111,0.007
12112,-0.061
12113,0.042
