,0.100
11511,0.039
11512,-0.007
11513,-0.039
11514,0.034
11515,0.122
11516,0.149
11517,-0.039
11518,-0.059
11519,-0.007
11520,0.015
11521,-0.042
11522,-0.095
11523,-0.105
11524,-0.017
11525,0.02
11526,-0.002
11527,0.005
11528,-0.007
11529,-0.002
11530,0.066
11531,0.122
11532,-0.002
11533,0.024
11534,0.015
11535,0.078
11536,0.078
11537,0.12
11538,0.076
11539,-0.029
11540,-0.022
11541,-0.051
11542,-0.066
11543,-0.076
11544,-0.039
11545,-0.056
11546,-0.029
11547,-0.024
11548,0.022
11549,0.068
11550,0.051
11551,0.044
11552,-0.02
11553,-0.022
11554,0.029
11555,0.071
11556,0.103
11557,0.083
11558,-0.02
11559,-0.044
11560,0.017
11561,0.051
11562,0.051
11563,-0.029
11564,-0.105
11565,0.007
11566,0.061
11567,0.049
11568,0.054
11569,0.049
11570,-0.046
11571,-0.029
11572,0.117
11573,0.042
11574,0.063
11575,0.227
11576,0.278
11577,0.0
11578,-0.061
11579,0.049
11580,0.051
11581,-0.044
11582,-0.093
11583,-0.056
11584,0.132
11585,0.154
11586,0.039
11587,0.066
11588,0.115
11589,0.125
11590,0.027
11591,0.066
11592,0.037
11593,0.088
11594,0.093
11595,0.061
11596,0.076
11597,-0.007
11598,-0.056
11599,-0.039
11600,0.02
11601,0.061
11602,-0.073
11603,-0.134
11604,-0.063
11605,-0.051
11606,0.01
11607,0.015
11608,0.029
11609,0.044
11610,0.017
11611,0.002
11612,0.015
11613,0.066
11614,0.093
11615,0.061
11616,0.039
11617,0.073
11618,0.1
11619,0.059
11620,0.024
11621,-0.022
11622,0.034
11623,-0.017
11624,-0.085
11625,-0.107
11626,0.015
11627,0.107
11628,0.059
11629,-0.032
11630,0.032
11631,0.029
11632,0.107
11633,0.017
11634,0.037
11635,0.042
11636,0.056
11637,0.1
11638,-0.039
11639,-0.078
11640,0.029
11641,0.063
11642,0.039
11643,0.005
11644,-0.005
11645,0.01
11646,-0.056
11647,-0.112
11648,-0.042
11649,-0.022
11650,-0.037
11651,0.02
11652,0.046
11653,0.032
11654,0.022
11655,0.056
11656,0.134
11657,0.149
11658,0.078
11659,0.027
11660,-0.059
11661,0.002
11662,0.046
11663,-0.073
11664,-0.059
11665,-0.056
11666,-0.037
11667,-0.059
11668,-0.029
11669,0.098
11670,0.066
11671,0.049
11672,-0.027
11673,-0.002
11674,0.051
11675,0.134
11676,0.012
11677,0.044
11678,0.09
11679,0.139
11680,0.1
11681,-0.039
11682,-0.032
11683,-0.046
11684,-0.037
11685,-0.032
11686,-0.063
11687,-0.029
11688,-0.002
11689,0.039
11690,0.054
11691,0.088
11692,-0.027
11693,0.0
11694,0.081
11695,0.098
11696,-0.024
11697,-0.076
11698,0.11
11699,0.173
11700,0.054
11701,-0.081
11702,-0.029
11703,0.103
11704,0.032
11705,-0.071
11706,-0.144
11707,-0.083
11708,-0.061
11709,-0.007
11710,-0.051
11711,-0.059
11712,-0.027
11713,0.005
11714,-0.015
11715,0.032
11716,0.09
11717,0.063
11718,0.073
11719,0.051
11720,0.015
11721,-0.012
11722,-0.076
11723,-0.085
11724,-0.059
11725,-0.063
11726,-0.105
11727,-0.227
11728,-0.181
11729,-0.112
11730,-0.012
11731,0.032
11732,0.042
11733,-0.037
11734,0.032
11735,0.112
11736,0.034
11737,0.037
11738,0.144
11739,0.09
11740,-0.105
11741,-0.081
11742,-0.029
11743,0.02
11744,-0.024
11745,-0.183
11746,-0.217
11747,-0.161
11748,0.017
11749,-0.015
11750,-0.103
11751,-0.146
11752,-0.002
11753,0.151
11754,-0.09
11755,-0.081
11756,0.046
11757,0.078
11758,0.078
11759,-0.01
11760,-0.049
11761,0.027
11762,0.066
11763,0.015
11764,-0.1
11765,-0.017
11766,0.061
11767,-0.042
11768,-0.063
11769,-0.068
11770,-0.012
11771,-0.027
11772,-0.01
11773,-0.02
11774,-0.076
11775,-0.061
11776,0.027
11777,0.049
11778,0.01
11779,0.061
11780,0.085
11781,0.071
11782,0.02
11783,-0.063
11784,-0.134
11785,-0.1
11786,-0.056
11787,-0.093
11788,-0.127
11789,-0.034
11790,-0.027
11791,-0.1
11792,-0.156
11793,-0.02
11794,0.042
11795,0.024
11796,0.027
11797,0.007
11798,-0.061
11799,-0.017
11800,0.063
11801,0.071
11802,0.059
11803,-0.046
11804,-0.149
11805,-0.122
11806,0.02
11807,0.034
11808,-0.068
11809,-0.1
11810,-0.085
11811,-0.029
11812,-0.034
11813,-0.015
11814,-0.02
11815,0.073
11816,0.117
11817,0.11
11818,0.066
11819,0.059
11820,0.02
11821,0.017
11822,-0.01
11823,-0.044
11824,-0.063
11825,-0.046
11826,-0.027
11827,-0.137
11828,-0.173
11829,-0.132
11830,-0.034
11831,0.046
11832,0.037
11833,-0.12
11834,-0.083
11835,-0.012
11836,0.066
11837,0.081
11838,-0.049
11839,-0.029
11840,-0.056
11841,0.078
11842,0.166
11843,-0.1
11844,-0.161
11845,-0.022
11846,0.095
11847,0.002
11848,-0.068
11849,-0.039
11850,-0.059
11851,-0.017
11852,0.078
11853,0.0
11854,-0.024
11855,0.076
11856,0.044
11857,-0.137
11858,-0.117
11859,0.107
11860,0.081
11861,-0.051
11862,-0.095
11863,-0.073
11864,-0.034
11865,0.049
11866,0.02
11867,-0.151
11868,-0.166
11869,-0.1
11870,-0.151
11871,-0.085
11872,0.051
11873,-0.037
11874,-0.107
11875,-0.027
11876,-0.144
11877,-0.002
11878,0.12
11879,0.071
11880,-0.083
11881,-0.098
11882,0.024
11883,0.022
11884,0.054
11885,0.034
11886,-0.005
11887,-0.034
11888,-0.012
11889,0.073
11890,-0.002
11891,-0.095
11892,-0.049
11893,0.024
11894,0.059
11895,0.024
11896,0.083
11897,0.056
11898,-0.005
11899,0.024
11900,0.032
11901,-0.017
11902,-0.037
11903,0.01
11904,-0.012
11905,-0.093
11906,-0.051
11907,0.007
11908,-0.09
11909,-0.122
11910,0.015
11911,0.071
11912,0.012
11913,-0.063
11914,-0.012
11915,-0.022
11916,-0.005
11917,0.032
11918,0.012
11919,0.081
11920,-0.01
11921,-0.081
11922,-0.122
11923,0.071
11924,0.237
11925,-0.01
11926,-0.183
11927,-0.042
11928,0.1
11929,0.051
11930,-0.024
11931,-0.078
11932,-0.012
11933,0.088
11934,0.059
11935,-0.002
11936,-0.015
11937,0.083
11938,0.054
11939,0.029
11940,0.078
11941,0.034
11942,0.068
11943,0.002
11944,0.007
11945,0.032
11946,-0.056
11947,-0.09
11948,-0.122
11949,-0.071
11950,0.059
11951,0.027
11952,-0.1
11953,-0.103
11954,0.046
11955,0.085
11956,-0.042
11957,-0.144
11958,-0.005
11959,0.063
11960,-0.032
11961,-0.11
11962,-0.002
11963,0.142
11964,0.0
11965,-0.149
11966,-0.127
11967,0.049
11968,0.144
11969,-0.005
11970,-0.132
11971,-0.11
11972,0.005
11973,0.085
11974,0.017
11975,-0.063
11976,-0.032
11977,0.022
11978,-0.027
11979,0.017
11980,0.029
11981,0.046
11982,0.046
11983,0.049
11984,-0.049
11985,-0.125
11986,0.02
11987,-0.007
11988,-0.107
11989,-0.144
11990,-0.054
11991,0.044
11992,0.054
11993,0.022
11994,-0.007
11995,0.037
11996,0.078
11997,0.049
11998,0.002
11999,-0.012
12000,-0.034
12001,0.017
12002,0.054
12003,0.073
12004,0.085
12005,0.032
12006,0.01
12007,0.015
12008,-0.034
12009,-0.017
12010,-0.005
12011,-0.007
12012,-0.056
12013,-0.056
12014,0.129
12015,0.032
12016,-0.049
12017,0.002
12018,0.044
12019,-0.015
12020,-0.034
12021,0.029
12022,0.002
12023,-0.012
12024,0.029
12025,0.059
12026,-0.093
12027,-0.127
12028,0.032
12029,0.022
12030,-0.046
12031,-0.061
12032,-0.085
12033,-0.051
12034,-0.017
12035,-0.002
12036,-0.039
12037,0.095
12038,0.146
12039,0.105
12040,-0.105
12041,-0.11
12042,0.002
12043,0.076
12044,-0.032
12045,-0.117
12046,-0.005
12047,-0.029
12048,-0.046
12049,-0.054
12050,-0.024
12051,-0.022
12052,-0.085
12053,-0.083
12054,-0.105
12055,-0.076
12056,-0.032
12057,0.029
12058,0.046
12059,0.042
12060,0.037
12061,0.049
12062,-0.02
12063,0.032
12064,0.002
12065,0.0
12066,0.051
12067,0.029
12068,-0.044
12069,0.029
12070,0.063
12071,-0.032
12072,-0.056
12073,-0.051
12074,-0.024
12075,-0.005
12076,0.024
12077,-0.044
12078,0.012
12079,-0.051
12080,0.081
12081,0.105
12082,0.02
12083,0.1
12084,0.059
12085,0.0
12086,0.032
12087,-0.076
12088,-0.146
12089,-0.142
12090,-0.088
12091,-0.024
12092,-0.1
12093,-0.042
12094,-0.068
12095,-0.037
12096,0.032
12097,0.066
12098,0.095
12099,-0.002
12100,-0.039
12101,0.068
12102,0.061
12103,0.034
12104,0.034
12105,0.076
12106,0.142
12107,0.129
12108,0.032
12109,-0.066
12110,-0.017
12111,0.037
12112,-0.061
12113,-0.09
12114,-0.107
12115,-0.063
12116,-0.029
12117,-0.037
12118,-0.081
12119,0.005
12120,0.122
12121,0.02
12122,0.044
12123,0.051
12124,-0.022
12125,-0.012
12126,0.046
12127,-0.059
12128,-0.105
12129,-0.098
12130,-0.051
12131,0.034
12132,0.039
12133,-0.078
12134,-0.125
12135,-0.161
12136,-0.027
12137,0.007
12138,-0.049
12139,-0.105
12140,-0.039
12141,0.195
12142,0.188
12143,0.09
12144,-0.012
12145,0.017
12146,0.071
12147,0.056
12148,0.042
12149,-0.039
12150,-0.088
12151,-0.034
12152,-0.024
12153,0.012
12154,0.007
12155,-0.005
12156,-0.083
12157,-0.068
12158,0.007
12159,0.037
12160,0.095
12161,0.02
12162,-0.034
12163,0.056
12164,0.151
12165,0.083
12166,-0.027
12167,-0.022
12168,-0.02
12169,-0.032
12170,-0.051
12171,-0.103
12172,-0.085
12173,-0.002
12174,-0.024
12175,-0.015
12176,-0.015
12177,-0.012
12178,0.002
12179,0.083
12180,0.056
12181,0.078
12182,0.01
12183,-0.015
12184,0.098
12185,0.195
12186,0.146
12187,0.044
12188,0.027
12189,0.024
12190,0.027
12191,-0.032
12192,-0.042
12193,0.264
12194,0.166
12195,-0.022
12196,-0.034
12197,-0.017
12198,0.129
12199,0.032
12200,-0.073
12201,0.002
12202,0.076
12203,0.071
12204,-0.044
12205,-0.017
12206,0.073
12207,0.027
12208,-0.01
12209,-0.149
12210,-0.161
12211,-0.063
12212,0.049
12213,-0.044
12214,-0.151
12215,-0.112
12216,-0.051
12217,0.066
12218,-0.007
12219,-0.083
12220,-0.022
12221,0.039
12222,0.068
12223,0.085
12224,0.142
12225,0.11
12226,0.054
12227,0.015
12228,0.09
12229,0.156
12230,-0.044
12231,-0.171
12232,-0.134
12233,-0.068
12234,0.015
12235,-0.02
12236,-0.073
12237,-0.022
12238,0.037
12239,0.029
12240,-0.071
12241,-0.088
12242,-0.01
12243,0.015
12244,-0.012
12245,0.049
12246,0.11
12247,0.024
12248,-0.039
12249,0.054
12250,0.042
12251,-0.024
12252,-0.068
12253,-0.032
12254,-0.012
12255,-0.029
12256,-0.066
12257,-0.095
12258,-0.181
12259,-0.156
12260,-0.056
12261,0.061
12262,0.039
12263,-0.103
12264,0.127
12265,0.349
12266,0.178
12267,-0.105
12268,-0.137
12269,0.02
12270,0.017
12271,-0.042
12272,0.095
12273,0.12
12274,-0.005
12275,-0.007
12276,-0.037
12277,0.056
12278,0.0
12279,0.022
12280,-0.027
12281,-0.063
12282,-0.002
12283,0.027
12284,-0.068
12285,0.022
12286,0.151
12287,0.103
12288,0.049
12289,0.002
12290,-0.007
12291,-0.002
12292,0.01
12293,0.017
12294,-0.059
12295,-0.081
12296,0.0
12297,-0.037
12298,0.002
12299,0.046
12300,0.049
12301,0.015
12302,0.042
12303,0.078
12304,0.039
12305,-0.032
12306,-0.012
12307,0.015
12308,0.015
12309,0.007
12310,0.0
12311,0.066
12312,0.027
12313,-0.112
12314,-0.125
12315,-0.027
12316,0.037
12317,-0.002
12318,-0.037
12319,-0.015
12320,0.029
12321,0.186
12322,0.134
12323,0.022
12324,-0.012
12325,-0.059
12326,-0.054
12327,-0.005
12328,0.088
12329,0.042
12330,0.076
12331,0.125
12332,-0.056
12333,-0.176
12334,-0.134
12335,0.01
12336,0.059
12337,-0.105
12338,-0.203
12339,-0.063
12340,0.112
12341,0.151
12342,0.085
12343,-0.054
12344,0.017
12345,0.1
12346,0.071
12347,0.005
12348,-0.015
12349,0.085
12350,0.09
12351,0.078
12352,-0.059
12353,-0.068
12354,-0.029
12355,-0.027
12356,-0.002
12357,-0.061
12358,-0.11
12359,0.005
12360,0.076
12361,0.117
12362,-0.034
12363,0.0
12364,0.134
12365,0.042
12366,-0.005
12367,0.015
12368,-0.032
12369,0.015
12370,-0.01
12371,-0.061
12372,-0.022
12373,0.037
12374,0.059
12375,0.063
12376,0.022
12377,-0.037
12378,-0.01
12379,0.071
12380,0.081
12381,0.002
12382,-0.024
12383,0.01
12384,0.066
12385,0.098
12386,0.127
12387,0.073
12388,0.071
12389,-0.027
12390,0.017
12391,0.037
12392,-0.046
12393,-0.164
12394,-0.051
12395,0.098
12396,0.103
12397,0.127
12398,0.012
12399,-0.176
12400,-0.015
12401,0.151
12402,-0.059
12403,-0.122
12404,0.051
12405,0.161
12406,0.112
12407,-0.078
12408,-0.139
12409,0.029
12410,0.154
12411,0.073
12412,-0.11
12413,-0.12
12414,0.056
12415,0.149
12416,-0.073
12417,-0.171
12418,-0.039
12419,0.117
12420,0.068
12421,0.054
12422,0.044
12423,0.107
12424,0.134
12425,0.007
12426,-0.056
12427,-0.015
12428,0.076
12429,0.107
12430,0.061
12431,-0.02
12432,-0.022
12433,0.068
12434,0.078
12435,-0.061
12436,-0.093
12437,-0.015
12438,0.037
12439,-0.159
12440,-0.037
12441,0.132
12442,0.286
12443,0.122
12444,0.034
12445,0.046
12446,0.09
12447,0.129
12448,0.032
12449,0.015
12450,0.027
12451,0.132
12452,0.078
12453,-0.059
12454,-0.117
12455,0.027
12456,0.061
12457,0.034
12458,-0.178
12459,-0.051
12460,0.051
12461,0.049
12462,0.022
12463,-0.005
12464,0.049
12465,0.098
12466,0.085
12467,0.049
12468,0.083
12469,0.105
12470,0.061
12471,-0.049
12472,-0.002
12473,0.066
12474,0.015
12475,-0.037
12476,-0.144
12477,-0.127
12478,0.037
12479,-0.017
12480,-0.271
12481,-0.278
12482,-0.034
12483,0.112
12484,0.11
12485,0.09
12486,0.046
12487,-0.022
12488,0.049
12489,0.044
12490,0.002
12491,0.103
12492,0.037
12493,-0.024
12494,-0.032
12495,0.017
12496,0.032
12497,-0.005
12498,-0.081
12499,-0.093
12500,-0.083
12501,-0.02
12502,-0.037
12503,-0.002
12504,0.085
12505,-0.042
12506,-0.042
12507,-0.012
12508,0.034
12509,0.085
12510,0.056
12511,-0.02
12512,-0.037
12513,-0.032
12514,-0.076
12515,-0.015
12516,0.083
12517,-0.029
12518,-0.215
12519,-0.073
12520,0.032
12521,-0.005
12522,-0.078
12523,-0.032
12524,0.022
12525,0.01
12526,0.085
12527,0.078
12528,-0.017
12529,-0.005
12530,-0.005
12531,0.054
12532,0.015
12533,-0.107
12534,-0.054
12535,-0.022
12536,0.122
12537,0.066
12538,-0.1
12539,-0.078
12540,-0.012
12541,0.078
12542,0.088
12543,-0.042
12544,-0.132
12545,0.044
12546,0.173
12547,0.156
12548,0.022
12549,-0.068
12550,0.022
12551,0.029
12552,0.027
12553,-0.037
12554,-0.149
12555,-0.132
12556,-0.012
12557,0.002
12558,-0.056
12559,-0.149
12560,-0.095
12561,-0.1
12562,-0.095
12563,-0.1
12564,-0.051
12565,-0.049
12566,-0.012
12567,-0.063
12568,-0.095
12569,-0.032
12570,-0.002
12571,0.01
12572,-0.039
12573,0.012
12574,-0.044
12575,-0.022
12576,-0.063
12577,0.007
12578,-0.044
12579,-0.12
12580,-0.015
12581,-0.007
12582,-0.024
12583,-0.066
12584,-0.081
12585,-0.027
12586,-0.049
12587,-0.049
12588,-0.032
12589,0.027
12590,0.061
12591,0.044
12592,-0.032
12593,-0.083
12594,0.007
12595,-0.078
12596,-0.117
12597,-0.1
12598,-0.151
12599,-0.081
12600,-0.017
12601,-0.029
12602,-0.076
12603,-0.056
12604,-0.088
12605,-0.049
12606,-0.017
12607,0.032
12608,-0.044
12609,-0.044
12610,-0.037
12611,-0.027
12612,0.02
12613,-0.056
12614,-0.083
12615,-0.081
12616,-0.044
12617,-0.01
12618,-0.085
12619,-0.115
12620,-0.068
12621,-0.027
12622,-0.017
12623,0.0
12624,0.046
12625,-0.068
12626,-0.017
12627,0.051
12628,-0.034
12629,0.095
12630,-0.027
12631,0.002
12632,0.012
12633,-0.142
12634,-0.107
12635,-0.044
12636,-0.022
12637,-0.134
12638,-0.173
12639,-0.1
12640,-0.112
12641,-0.154
12642,-0.022
12643,-0.09
12644,-0.063
12645,-0.105
12646,-0.044
12647,0.039
12648,0.032
12649,-0.037
12650,-0.093
12651,-0.063
12652,-0.037
12653,-0.032
12654,-0.063
12655,0.0
12656,-0.061
12657,-0.115
12658,-0.122
12659,-0.015
12660,-0.059
12661,-0.122
12662,-0.066
12663,-0.015
12664,-0.046
12665,-0.044
12666,-0.015
12667,-0.015
12668,0.044
12669,-0.032
12670,-0.034
12671,-0.022
12672,0.024
12673,-0.042
12674,-0.09
12675,-0.112
12676,-0.098
12677,-0.122
12678,-0.127
12679,-0.078
12680,-0.115
12681,-0.161
12682,-0.051
12683,-0.022
12684,-0.127
12685,-0.11
12686,-0.051
12687,-0.037
12688,0.029
12689,-0.024
12690,-0.066
12691,-0.034
12692,0.032
12693,0.022
12694,-0.046
12695,-0.076
12696,-0.071
12697,-0.059
12698,-0.024
12699,-0.078
12700,-0.042
12701,-0.09
12702,0.01
12703,0.061
12704,0.051
12705,0.044
12706,0.051
12707,0.098
12708,0.181
12709,0.029
12710,0.068
12711,0.071
12712,-0.029
12713,-0.024
12714,-0.107
12715,-0.09
12716,-0.039
12717,0.01
12718,-0.037
12719,-0.122
12720,-0.127
12721,-0.044
12722,-0.007
12723,-0.027
12724,-0.073
12725,-0.046
12726,0.12
12727,-0.015
12728,-0.012
12729,-0.054
12730,0.007
12731,0.105
12732,0.063
12733,-0.132
12734,-0.232
12735,0.095
12736,0.21
12737,0.007
12738,-0.186
12739,-0.203
12740,0.02
12741,0.127
12742,0.146
12743,0.01
12744,-0.117
12745,-0.01
12746,0.098
12747,0.046
12748,0.049
12749,0.049
12750,0.037
12751,0.012
12752,0.049
12753,-0.046
12754,-0.037
12755,0.022
12756,0.01
12757,-0.1
12758,-0.056
12759,-0.01
12760,-0.024
12761,-0.061
12762,-0.017
12763,0.002
12764,0.112
12765,0.034
12766,-0.046
12767,-0.059
12768,-0.015
12769,0.105
12770,0.054
12771,-0.056
12772,-0.071
12773,0.02
12774,0.115
12775,-0.076
12776,-0.146
12777,-0.042
12778,0.105
12779,0.059
12780,-0.054
12781,-0.1
12782,-0.088
12783,0.01
12784,0.024
12785,-0.017
12786,-0.02
12787,0.076
12788,0.061
12789,0.005
12790,0.105
12791,0.127
12792,0.029
12793,0.034
12794,-0.034
12795,0.027
12796,0.032
12797,0.063
12798,0.137
12799,0.0
12800,-0.007
12801,-0.024
12802,-0.01
12803,0.037
12804,0.068
12805,-0.015
12806,0.063
12807,0.037
12808,0.039
12809,0.051
12810,0.127
12811,0.149
12812,0.083
12813,-0.081
12814,-0.071
12815,0.049
12816,0.081
12817,0.037
12818,0.01
12819,-0.034
12820,-0.005
12821,0.015
12822,-0.034
12823,-0.054
12824,0.039
12825,0.085
12826,-0.056
12827,-0.137
12828,-0.054
12829,0.103
12830,0.212
12831,0.039
12832,-0.049
12833,0.044
12834,0.176
12835,0.107
12836,0.051
12837,0.02
12838,0.063
12839,0.032
12840,-0.051
12841,-0.068
12842,-0.029
12843,0.02
12844,-0.015
12845,0.037
12846,0.066
12847,0.073
12848,0.012
12849,0.029
12850,0.078
12851,0.164
12852,0.103
12853,0.1
12854,0.078
12855,0.078
12856,0.056
12857,0.088
12858,0.032
12859,0.012
12860,0.046
12861,0.0
12862,-0.034
12863,-0.024
12864,0.0
12865,0.02
12866,-0.01
12867,0.042
12868,0.117
12869,0.139
12870,0.059
12871,0.09
12872,0.054
12873,0.115
12874,0.063
12875,0.144
12876,0.105
12877,-0.063
12878,0.229
12879,0.247
12880,-0.171
12881,-0.171
12882,-0.066
12883,0.012
12884,-0.01
12885,-0.037
12886,-0.029
12887,-0.022
12888,0.122
12889,0.21
12890,0.042
12891,0.046
12892,0.032
12893,0.017
12894,0.051
12895,0.022
12896,0.088
12897,0.066
12898,-0.01
12899,-0.022
12900,-0.168
12901,-0.063
12902,0.071
12903,0.015
12904,-0.154
12905,-0.1
12906,0.007
12907,0.149
12908,0.081
12909,0.037
12910,0.022
12911,0.059
12912,0.154
12913,0.151
12914,0.085
12915,0.039
12916,0.09
12917,0.022
12918,-0.115
12919,-0.046
12920,0.015
12921,-0.095
12922,-0.105
12923,-0.098
12924,-0.059
12925,0.073
12926,0.037
12927,0.039
12928,0.029
12929,0.068
12930,0.161
12931,0.2
12932,0.117
12933,0.049
12934,0.054
12935,0.005
12936,0.012
12937,0.125
12938,0.02
12939,-0.088
12940,-0.12
12941,-0.132
12942,-0.037
12943,0.005
12944,-0.002
12945,-0.051
12946,-0.068
12947,0.0
12948,0.09
12949,0.044
12950,0.039
12951,-0.012
12952,0.098
12953,0.1
12954,0.112
12955,0.115
12956,0.093
12957,0.059
12958,-0.024
12959,-0.032
12960,-0.032
12961,-0.039
12962,-0.049
12963,-0.056
12964,-0.034
12965,-0.005
12966,0.0
12967,0.063
12968,0.071
12969,0.015
12970,-0.012
12971,0.076
12972,0.156
12973,0.107
12974,0.054
12975,-0.002
12976,0.037
12977,-0.01
12978,0.032
12979,0.032
12980,-0.063
12981,-0.027
12982,-0.071
12983,-0.037
12984,-0.005
12985,-0.076
12986,-0.056
12987,-0.017
12988,-0.054
12989,-0.015
12990,0.117
12991,0.056
12992,0.039
12993,0.042
12994,0.059
12995,0.024
12996,0.012
12997,0.039
12998,-0.02
12999,-0.02
13000,-0.027
13001,-0.11
13002,-0.208
13003,-0.156
13004,-0.059
13005,-0.034
13006,-0.005
13007,-0.017
13008,0.015
13009,-0.017
13010,-0.054
13011,-0.039
13012,-0.022
13013,0.017
13014,0.042
13015,0.027
13016,-0.022
13017,-0.098
13018,-0.056
13019,-0.09
13020,-0.127
13021,-0.017
13022,-0.007
13023,0.012
13024,-0.105
13025,-0.132
13026,-0.078
13027,0.01
13028,0.1
13029,-0.044
13030,-0.054
13031,-0.017
13032,0.068
13033,0.107
13034,-0.042
13035,0.015
13036,0.088
13037,-0.049
13038,-0.002
13039,0.059
13040,0.068
13041,-0.107
13042,-0.149
13043,-0.076
13044,0.107
13045,0.139
13046,0.017
13047,-0.132
13048,-0.071
13049,0.251
13050,0.21
13051,0.012
13052,-0.063
13053,-0.015
13054,0.078
13055,0.044
13056,-0.024
13057,-0.044
13058,-0.078
13059,0.054
13060,0.09
13061,0.051
13062,-0.137
13063,-0.107
13064,-0.068
13065,0.015
13066,0.0
13067,-0.059
13068,-0.105
13069,-0.054
13070,0.093
13071,0.076
13072,-0.02
13073,0.012
13074,-0.027
13075,-0.037
13076,-0.022
13077,-0.083
13078,-0.029
13079,0.159
13080,-0.015
13081,-0.269
13082,-0.127
13083,0.024
13084,0.054
13085,-0.032
13086,-0.171
13087,-0.146
13088,0.034
13089,0.181
13090,0.005
13091,-0.149
13092,-0.042
13093,0.076
13094,0.085
13095,0.056
13096,0.0
13097,-0.059
13098,0.073
13099,0.071
13100,-0.059
13101,-0.063
13102,0.046
13103,-0.01
13104,-0.1
13105,-0.146
13106,-0.098
13107,-0.063
13108,-0.098
13109,-0.103
13110,-0.015
13111,-0.002
13112,0.015
13113,-0.01
13114,-0.02
13115,0.054
13116,-0.037
13117,0.0
13118,0.127
13119,0.085
13120,-0.21
13121,-0.164
13122,-0.022
13123,0.032
13124,-0.056
13125,-0.117
13126,-0.063
13127,-0.034
13128,0.044
13129,-0.046
13130,-0.098
13131,-0.112
13132,-0.005
13133,0.076
13134,0.098
13135,-0.056
13136,-0.037
13137,0.063
13138,0.076
13139,0.032
13140,0.007
13141,0.156
13142,0.051
13143,-0.171
13144,-0.1
13145,0.039
13146,-0.076
13147,-0.071
13148,-0.125
13149,-0.027
13150,0.081
13151,0.005
13152,-0.044
13153,-0.015
13154,0.11
13155,0.044
13156,0.142
13157,0.161
13158,-0.027
13159,-0.115
13160,0.029
13161,0.044
13162,-0.115
13163,-0.103
13164,-0.017
13165,-0.046
13166,-0.127
13167,-0.107
13168,-0.029
13169,-0.046
13170,-0.015
13171,0.002
13172,0.017
13173,0.073
13174,0.024
13175,0.056
13176,-0.002
13177,0.039
13178,0.059
13179,0.01
13180,-0.085
13181,-0.103
13182,-0.017
13183,0.015
13184,-0.034
13185,-0.139
13186,-0.132
13187,-0.083
13188,0.005
13189,-0.022
13190,-0.085
13191,-0.103
13192,0.039
13193,0.044
13194,-0.017
13195,0.1
13196,0.19
13197,-0.1
13198,-0.056
13199,0.154
13200,0.071
13201,-0.085
13202,-0.068
13203,0.066
13204,-0.098
13205,-0.166
13206,-0.2
13207,-0.09
13208,0.005
13209,0.032
13210,-0.042
13211,-0.044
13212,0.071
13213,0.042
13214,0.051
13215,0.093
13216,0.059
13217,0.029
13218,-0.005
13219,0.068
13220,-0.017
13221,0.034
13222,0.073
13223,0.063
13224,-0.029
13225,-0.098
13226,0.017
13227,0.083
13228,-0.02
13229,-0.1
13230,-0.137
13231,-0.022
13232,0.134
13233,0.132
13234,0.034
13235,0.02
13236,0.0
13237,0.105
13238,0.161
13239,-0.002
13240,-0.032
13241,0.01
13242,-0.061
13243,-0.146
13244,0.01
13245,0.115
13246,0.015
13247,-0.122
13248,-0.159
13249,-0.054
13250,0.005
13251,0.0
13252,-0.066
13253,0.0
13254,0.073
13255,-0.054
13256,-0.085
13257,-0.037
13258,-0.032
13259,-0.054
13260,-0.029
13261,-0.049
13262,-0.032
13263,0.059
13264,-0.007
13265,-0.078
13266,-0.105
13267,-0.071
13268,-0.032
13269,-0.093
13270,-0.002
13271,0.034
13272,0.032
13273,-0.046
13274,-0.068
13275,0.107
13276,0.054
13277,-0.21
13278,-0.181
13279,0.139
13280,0.291
13281,-0.098
13282,-0.217
13283,-0.039
13284,0.046
13285,0.098
13286,0.0
13287,0.01
13288,-0.02
13289,0.029
13290,0.032
13291,-0.073
13292,-0.046
13293,0.049
13294,0.071
13295,-0.061
13296,0.005
13297,0.054
13298,0.068
13299,0.107
13300,0.073
13301,0.088
13302,0.017
13303,-0.071
13304,-0.046
13305,0.024
13306,0.107
13307,0.061
13308,-0.002
13309,-0.056
13310,-0.066
13311,0.012
13312,0.0
13313,0.0
13314,-0.012
13315,0.012
13316,0.085
13317,0.139
13318,-0.046
13319,0.034
13320,0.134
13321,0.132
13322,0.1
13323,0.037
13324,-0.083
13325,-0.1
13326,0.02
13327,0.002
13328,-0.02
13329,-0.022
13330,-0.112
13331,-0.066
13332,-0.024
13333,-0.029
13334,-0.071
13335,-0.039
13336,0.039
13337,0.078
13338,0.061
13339,0.017
13340,0.093
13341,0.11
13342,0.005
13343,-0.088
13344,-0.059
13345,0.024
13346,-0.044
13347,-0.115
13348,-0.073
13349,-0.02
13350,-0.017
13351,-0.081
13352,-0.039
13353,0.029
13354,0.046
13355,0.029
13356,-0.059
13357,-0.032
13358,0.027
13359,0.022
13360,0.056
13361,0.022
13362,0.059
13363,0.02
13364,-0.02
13365,-0.078
13366,-0.049
13367,0.02
13368,-0.088
13369,-0.125
13370,-0.066
13371,-0.002
13372,-0.042
