,-0.095
10443,0.032
10444,0.056
10445,-0.095
10446,-0.154
10447,-0.066
10448,-0.029
10449,-0.056
10450,-0.146
10451,-0.117
10452,-0.044
10453,0.032
10454,-0.039
10455,0.056
10456,0.171
10457,0.146
10458,0.059
10459,-0.12
10460,-0.139
10461,0.039
10462,0.146
10463,0.088
10464,0.046
10465,-0.063
10466,-0.093
10467,-0.171
10468,-0.244
10469,-0.161
10470,0.073
10471,0.09
10472,0.059
10473,-0.054
10474,-0.063
10475,0.083
10476,0.183
10477,0.09
10478,-0.029
10479,-0.11
10480,0.042
10481,0.195
10482,0.173
10483,0.208
10484,-0.049
10485,-0.1
10486,-0.071
10487,-0.068
10488,-0.081
10489,-0.164
10490,-0.146
10491,-0.049
10492,-0.044
10493,0.007
10494,-0.022
10495,0.032
10496,0.078
10497,0.015
10498,0.01
10499,0.061
10500,0.115
10501,0.078
10502,-0.02
10503,-0.024
10504,0.012
10505,-0.015
10506,-0.081
10507,-0.081
10508,-0.071
10509,-0.061
10510,-0.071
10511,-0.09
10512,-0.063
10513,-0.024
10514,0.066
10515,0.078
10516,0.09
10517,0.034
10518,-0.007
10519,0.032
10520,0.002
10521,0.034
10522,0.027
10523,-0.098
10524,-0.076
10525,-0.005
10526,-0.01
10527,-0.037
10528,-0.134
10529,-0.183
10530,-0.085
10531,-0.024
10532,-0.037
10533,-0.029
10534,-0.034
10535,-0.002
10536,0.042
10537,0.12
10538,0.098
10539,0.046
10540,0.015
10541,0.039
10542,-0.039
10543,-0.076
10544,0.044
10545,0.117
10546,-0.015
10547,-0.173
10548,-0.105
10549,0.09
10550,0.078
10551,-0.034
10552,-0.117
10553,-0.022
10554,0.012
10555,0.029
10556,0.022
10557,0.088
10558,0.229
10559,0.183
10560,0.046
10561,-0.056
10562,0.137
10563,0.098
10564,0.01
10565,-0.093
10566,-0.11
10567,-0.032
10568,-0.059
10569,-0.046
10570,-0.132
10571,-0.093
10572,-0.034
10573,0.012
10574,0.012
10575,0.01
10576,0.115
10577,0.186
10578,0.156
10579,0.029
10580,0.066
10581,0.049
10582,0.068
10583,-0.017
10584,-0.139
10585,-0.122
10586,-0.044
10587,0.01
10588,0.017
10589,0.059
10590,-0.015
10591,-0.071
10592,-0.042
10593,0.063
10594,0.093
10595,0.027
10596,-0.034
10597,-0.144
10598,-0.044
10599,0.122
10600,0.093
10601,0.02
10602,0.007
10603,0.042
10604,0.02
10605,-0.107
10606,-0.095
10607,-0.024
10608,0.007
10609,-0.022
10610,-0.129
10611,-0.09
10612,0.042
10613,0.122
10614,0.024
10615,-0.134
10616,-0.054
10617,0.068
10618,0.024
10619,-0.02
10620,-0.09
10621,0.044
10622,0.171
10623,0.198
10624,0.049
10625,0.022
10626,0.078
10627,0.081
10628,-0.005
10629,-0.178
10630,-0.073
10631,0.044
10632,0.054
10633,0.02
10634,-0.085
10635,-0.063
10636,0.024
10637,0.039
10638,0.085
10639,0.188
10640,0.081
10641,-0.022
10642,0.049
10643,0.071
10644,0.032
10645,-0.029
10646,-0.061
10647,-0.037
10648,-0.029
10649,-0.076
10650,-0.093
10651,-0.1
10652,-0.042
10653,0.029
10654,-0.005
10655,0.015
10656,0.024
10657,0.039
10658,0.056
10659,0.11
10660,0.068
10661,0.046
10662,-0.01
10663,0.032
10664,0.09
10665,0.098
10666,0.049
10667,-0.034
10668,0.005
10669,0.059
10670,0.017
10671,-0.071
10672,-0.071
10673,-0.034
10674,-0.005
10675,0.002
10676,-0.02
10677,0.022
10678,0.09
10679,0.103
10680,0.044
10681,0.017
10682,0.071
10683,0.066
10684,-0.02
10685,-0.068
10686,0.015
10687,0.085
10688,0.005
10689,-0.146
10690,-0.176
10691,-0.022
10692,0.002
10693,-0.01
10694,-0.095
10695,-0.11
10696,-0.007
10697,0.095
10698,0.017
10699,-0.066
10700,0.012
10701,0.1
10702,0.098
10703,0.012
10704,-0.017
10705,0.042
10706,0.071
10707,0.039
10708,-0.076
10709,-0.112
10710,-0.032
10711,0.039
10712,-0.017
10713,-0.09
10714,-0.02
10715,0.032
10716,0.0
10717,0.032
10718,-0.017
10719,-0.002
10720,0.078
10721,0.005
10722,-0.017
10723,-0.032
10724,0.076
10725,0.054
10726,-0.012
10727,-0.076
10728,0.0
10729,0.071
10730,-0.098
10731,-0.159
10732,0.015
10733,0.159
10734,-0.056
10735,-0.151
10736,-0.076
10737,0.022
10738,0.283
10739,0.12
10740,-0.02
10741,-0.007
10742,0.034
10743,0.129
10744,-0.068
10745,-0.127
10746,0.039
10747,0.083
10748,0.066
10749,-0.068
10750,-0.044
10751,0.007
10752,-0.063
10753,-0.073
10754,-0.151
10755,-0.046
10756,0.027
10757,-0.068
10758,-0.103
10759,-0.078
10760,0.076
10761,0.061
10762,-0.039
10763,0.039
10764,0.049
10765,0.049
10766,0.01
10767,-0.029
10768,0.059
10769,-0.049
10770,-0.066
10771,-0.037
10772,-0.071
10773,0.032
10774,0.017
10775,-0.117
10776,-0.1
10777,-0.071
10778,0.029
10779,0.022
10780,0.002
10781,-0.032
10782,-0.066
10783,0.112
10784,0.137
10785,0.01
10786,0.027
10787,0.024
10788,-0.066
10789,-0.088
10790,-0.103
10791,0.027
10792,-0.154
10793,-0.142
10794,-0.056
10795,-0.037
10796,0.081
10797,-0.051
10798,-0.105
10799,-0.159
10800,-0.002
10801,0.134
10802,0.017
10803,-0.024
10804,0.051
10805,0.02
10806,-0.015
10807,-0.093
10808,-0.007
10809,0.015
10810,-0.049
10811,-0.007
10812,0.032
10813,-0.017
10814,-0.051
10815,-0.054
10816,-0.027
10817,0.083
10818,-0.088
10819,-0.112
10820,0.01
10821,0.002
10822,0.027
10823,0.022
10824,0.115
10825,0.107
10826,-0.073
10827,-0.232
10828,-0.159
10829,0.205
10830,0.225
10831,-0.112
10832,-0.256
10833,-0.137
10834,0.059
10835,-0.024
10836,-0.073
10837,-0.027
10838,-0.049
10839,-0.085
10840,-0.029
10841,0.017
10842,0.149
10843,0.105
10844,-0.056
10845,-0.071
10846,0.012
10847,0.105
10848,-0.002
10849,-0.02
10850,0.024
10851,0.037
10852,-0.046
10853,-0.125
10854,-0.093
10855,0.034
10856,0.034
10857,-0.098
10858,-0.103
10859,0.002
10860,0.044
10861,0.02
10862,-0.002
10863,0.137
10864,0.081
10865,-0.044
10866,-0.029
10867,0.066
10868,0.22
10869,0.012
10870,-0.149
10871,-0.151
10872,0.005
10873,0.063
10874,0.015
10875,-0.095
10876,-0.068
10877,-0.027
10878,-0.015
10879,-0.01
10880,-0.103
10881,0.081
10882,0.137
10883,0.061
10884,-0.056
10885,-0.076
10886,0.083
10887,0.095
10888,-0.056
10889,-0.1
10890,-0.046
10891,-0.071
10892,-0.11
10893,-0.007
10894,-0.017
10895,-0.015
10896,-0.056
10897,-0.088
10898,-0.1
10899,-0.039
10900,0.051
10901,0.046
10902,-0.012
10903,0.024
10904,0.1
10905,0.049
10906,0.002
10907,0.127
10908,0.037
10909,-0.032
10910,0.0
10911,0.022
10912,-0.017
10913,-0.063
10914,-0.068
10915,0.002
10916,0.029
10917,-0.078
10918,-0.068
10919,-0.002
10920,0.017
10921,0.02
10922,0.151
10923,0.09
10924,0.017
10925,0.005
10926,0.032
10927,-0.015
10928,0.015
10929,-0.005
10930,-0.01
10931,-0.083
10932,-0.073
10933,-0.059
10934,-0.029
10935,-0.078
10936,-0.083
10937,-0.046
10938,-0.024
10939,-0.034
10940,-0.024
10941,-0.076
10942,-0.032
10943,0.088
10944,-0.034
10945,-0.146
10946,0.012
10947,0.12
10948,0.171
10949,-0.017
10950,-0.073
10951,0.051
10952,0.042
10953,-0.051
10954,-0.093
10955,-0.034
10956,0.059
10957,0.063
10958,0.022
10959,-0.039
10960,-0.056
10961,0.022
10962,0.005
10963,-0.044
10964,0.105
10965,0.125
10966,-0.032
10967,-0.01
10968,0.076
10969,0.127
10970,0.032
10971,-0.054
10972,-0.093
10973,0.0
10974,0.022
10975,-0.117
10976,-0.127
10977,0.017
10978,0.01
10979,0.005
10980,-0.007
10981,0.002
10982,-0.005
10983,0.0
10984,-0.015
10985,-0.049
10986,0.005
10987,0.103
10988,0.249
10989,0.093
10990,-0.024
10991,-0.024
10992,-0.085
10993,-0.02
10994,-0.132
10995,-0.166
10996,-0.039
10997,0.029
10998,0.027
10999,-0.063
11000,-0.007
11001,-0.02
11002,0.005
11003,0.081
11004,0.081
11005,0.039
11006,0.039
11007,-0.037
11008,0.015
11009,0.115
11010,0.095
11011,0.007
11012,-0.093
11013,-0.073
11014,-0.012
11015,0.024
11016,-0.02
11017,-0.103
11018,-0.078
11019,-0.039
11020,0.01
11021,0.029
11022,-0.002
11023,-0.017
11024,0.005
11025,0.046
11026,0.042
11027,0.015
11028,0.012
11029,-0.046
11030,0.049
11031,0.037
11032,-0.049
11033,-0.032
11034,0.027
11035,0.022
11036,-0.09
11037,-0.127
11038,-0.095
11039,-0.068
11040,-0.083
11041,-0.085
11042,0.046
11043,0.151
11044,0.09
11045,-0.02
11046,0.0
11047,0.103
11048,0.103
11049,0.066
11050,0.017
11051,0.02
11052,0.007
11053,-0.11
11054,-0.11
11055,-0.095
11056,0.039
11057,0.044
11058,-0.042
11059,0.037
11060,0.024
11061,0.09
11062,0.183
11063,0.146
11064,0.032
11065,0.054
11066,0.122
11067,0.012
11068,0.012
11069,0.129
11070,0.039
11071,-0.034
11072,0.046
11073,-0.083
11074,-0.083
11075,0.017
11076,-0.146
11077,-0.149
11078,-0.066
11079,0.042
11080,0.01
11081,0.005
11082,0.0
11083,0.049
11084,0.134
11085,0.088
11086,0.059
11087,0.01
11088,-0.066
11089,0.037
11090,0.217
11091,0.134
11092,0.076
11093,-0.046
11094,-0.056
11095,0.022
11096,0.085
11097,0.11
11098,-0.02
11099,0.007
11100,0.093
11101,0.122
11102,0.103
11103,0.125
11104,0.1
11105,0.181
11106,0.234
11107,0.042
11108,-0.015
11109,0.017
11110,0.044
11111,-0.059
11112,-0.105
11113,-0.012
11114,0.042
11115,-0.034
11116,-0.083
11117,-0.037
11118,0.054
11119,0.12
11120,0.029
11121,-0.134
11122,-0.081
11123,0.112
11124,0.195
11125,0.061
11126,0.012
11127,0.049
11128,0.005
11129,0.034
11130,0.085
11131,-0.066
11132,0.007
11133,-0.037
11134,-0.125
11135,-0.059
11136,-0.027
11137,-0.024
11138,-0.027
11139,-0.088
11140,-0.054
11141,0.029
11142,0.144
11143,0.083
11144,0.02
11145,0.017
11146,0.007
11147,0.137
11148,0.012
11149,-0.022
11150,0.068
11151,0.039
11152,-0.044
11153,-0.049
11154,0.046
11155,0.054
11156,-0.007
11157,-0.095
11158,-0.032
11159,0.027
11160,0.039
11161,0.005
11162,-0.034
11163,0.02
11164,0.137
11165,0.132
11166,0.129
11167,0.161
11168,0.095
11169,-0.061
11170,0.122
11171,0.071
11172,0.112
11173,0.115
11174,-0.063
11175,-0.076
11176,0.049
11177,0.042
11178,-0.095
11179,-0.073
11180,0.034
11181,0.012
11182,-0.061
11183,-0.085
11184,0.005
11185,0.093
11186,0.2
11187,0.11
11188,-0.129
11189,-0.027
11190,0.134
11191,0.22
11192,0.161
11193,0.029
11194,-0.151
11195,-0.137
11196,0.083
11197,0.115
11198,0.034
11199,0.005
11200,0.034
11201,-0.01
11202,-0.061
11203,0.0
11204,0.034
11205,0.068
11206,0.054
11207,-0.005
11208,-0.066
11209,0.01
11210,0.107
11211,0.0
11212,-0.042
11213,0.0
11214,-0.078
11215,-0.129
11216,-0.039
11217,0.024
11218,0.01
11219,-0.081
11220,-0.029
11221,0.017
11222,-0.046
11223,-0.081
11224,-0.125
11225,-0.137
11226,-0.049
11227,0.002
11228,0.017
11229,0.049
11230,0.083
11231,-0.022
11232,-0.115
11233,0.042
11234,0.103
11235,-0.015
11236,-0.112
11237,-0.088
11238,-0.032
11239,-0.02
11240,-0.042
11241,-0.105
11242,-0.117
11243,-0.051
11244,0.015
11245,-0.039
11246,-0.024
11247,0.002
11248,-0.039
11249,-0.171
11250,-0.027
11251,0.076
11252,0.066
11253,0.044
11254,0.044
11255,0.107
11256,0.024
11257,-0.071
11258,-0.151
11259,-0.154
11260,-0.056
11261,0.0
11262,0.063
11263,-0.02
11264,-0.027
11265,-0.02
11266,0.083
11267,0.046
11268,-0.012
11269,-0.02
11270,-0.02
11271,0.044
11272,0.115
11273,0.11
11274,0.032
11275,0.056
11276,0.061
11277,-0.054
11278,-0.071
11279,-0.068
11280,-0.117
11281,-0.103
11282,-0.127
11283,-0.12
11284,-0.012
11285,0.024
11286,-0.002
11287,-0.037
11288,-0.029
11289,0.02
11290,-0.039
11291,-0.005
11292,0.063
11293,-0.024
11294,-0.059
11295,-0.046
11296,-0.002
11297,0.012
11298,-0.122
11299,-0.154
11300,-0.083
11301,0.0
11302,-0.076
11303,-0.261
11304,-0.161
11305,0.083
11306,0.034
11307,-0.115
11308,-0.112
11309,0.007
11310,0.085
11311,0.056
11312,-0.022
11313,-0.11
11314,-0.037
11315,-0.044
11316,-0.051
11317,-0.027
11318,-0.012
11319,0.007
11320,-0.098
11321,-0.037
11322,-0.037
11323,-0.056
11324,-0.01
11325,-0.081
11326,-0.029
11327,-0.002
11328,0.085
11329,0.068
11330,-0.068
11331,-0.068
11332,0.01
11333,-0.027
11334,-0.071
11335,-0.098
11336,-0.039
11337,-0.024
11338,-0.112
11339,-0.093
11340,-0.112
11341,-0.039
11342,-0.007
11343,-0.046
11344,-0.146
11345,-0.117
11346,0.017
11347,0.115
11348,0.061
11349,-0.146
11350,0.022
11351,0.095
11352,0.029
11353,-0.09
11354,-0.115
11355,0.049
11356,-0.005
11357,-0.168
11358,-0.107
11359,0.073
11360,0.112
11361,-0.076
11362,-0.173
11363,-0.081
11364,-0.051
11365,-0.034
11366,-0.11
11367,-0.115
11368,-0.012
11369,0.061
11370,0.049
11371,-0.068
11372,-0.11
11373,0.022
11374,0.049
11375,0.01
11376,-0.037
11377,-0.11
11378,-0.054
11379,0.066
11380,0.056
11381,-0.088
11382,-0.198
11383,-0.01
11384,0.098
11385,-0.042
11386,-0.056
11387,-0.061
11388,-0.02
11389,0.063
11390,-0.024
11391,-0.054
11392,0.012
11393,-0.007
11394,-0.073
11395,-0.081
11396,0.022
11397,-0.037
11398,-0.127
11399,-0.139
11400,-0.098
11401,-0.056
11402,-0.059
11403,-0.027
11404,0.017
11405,-0.002
11406,-0.012
11407,-0.056
11408,-0.061
11409,-0.039
11410,0.22
11411,0.068
11412,-0.034
11413,-0.044
11414,-0.015
11415,0.037
11416,-0.007
11417,0.037
11418,-0.012
11419,-0.066
11420,-0.054
11421,-0.032
11422,0.02
11423,-0.005
11424,0.107
11425,0.073
11426,-0.19
11427,-0.127
11428,0.088
11429,0.034
11430,-0.076
11431,-0.078
11432,0.081
11433,0.339
11434,0.105
11435,-0.225
11436,-0.332
11437,0.217
11438,0.386
11439,-0.132
11440,-0.186
11441,-0.205
11442,0.073
11443,0.142
11444,0.056
11445,-0.049
11446,-0.063
11447,0.244
11448,0.151
11449,0.049
11450,0.017
11451,0.073
11452,0.056
11453,0.017
11454,0.015
11455,-0.056
11456,-0.034
11457,0.037
11458,0.081
11459,0.02
11460,-0.039
11461,0.005
11462,-0.02
11463,-0.071
11464,-0.051
11465,0.037
11466,0.081
11467,-0.034
11468,-0.049
11469,-0.027
11470,0.095
11471,0.071
11472,-0.049
11473,0.0
11474,0.022
11475,0.105
11476,-0.12
11477,-0.229
11478,-0.017
11479,-0.005
11480,0.032
11481,-0.027
11482,-0.129
11483,0.015
11484,0.054
11485,0.044
11486,-0.012
11487,0.09
11488,0.09
11489,0.103
11490,0.107
11491,0.015
11492,-0.032
11493,0.022
11494,0.066
11495,0.007
11496,0.054
11497,0.037
11498,-0.044
11499,-0.012
11500,-0.005
11501,-0.012
11502,-0.085
11503,-0.039
11504,-0.015
11505,-0.022
11506,0.022
11507,0.12
11508,0.081
11509,0.088
11510,0.063
11511,0.073
11512,0.085
11513,0.024
11514,0.022
11515,0.024
11516,0.039
11517,-0.015
11518,-0.027
11519,-0.029
11520,0.059
11521,0.073
11522,0.061
11523,0.046
11524,0.168
11525,0.029
11526,0.007
11527,-0.024
11528,-0.098
11529,0.024
11530,0.105
11531,0.139
11532,0.149
11533,0.078
11534,0.012
11535,-0.044
11536,0.002
11537,0.059
11538,0.049
11539,0.007
11540,-0.017
11541,-0.051
11542,0.049
11543,0.032
11544,0.0
11545,-0.032
11546,0.027
11547,0.09
11548,0.098
11549,0.039
11550,0.056
11551,0.085
11552,0.076
11553,0.017
11554,-0.01
11555,0.034
11556,-0.01
11557,0.081
11558,0.024
11559,0.037
11560,-0.007
11561,-0.039
11562,-0.095
11563,-0.098
11564,-0.046
11565,-0.066
11566,-0.12
11567,-0.083
11568,-0.029
11569,0.02
11570,0.09
11571,-0.063
11572,-0.066
11573,0.085
11574,0.154
11575,0.093
11576,-0.015
11577,-0.042
11578,0.037
11579,0.012
11580,-0.061
11581,-0.107
11582,0.044
11583,0.024
11584,-0.132
11585,-0.056
11586,0.015
11587,0.054
11588,-0.022
11589,-0.007
11590,0.032
11591,0.066
11592,0.037
11593,0.034
11594,0.1
11595,0.071
11596,0.051
11597,-0.007
11598,0.022
11599,-0.085
11600,-0.081
11601,-0.061
11602,-0.098
11603,-0.039
11604,0.037
11605,-0.049
11606,-0.11
11607,-0.002
11608,0.137
11609,-0.015
11610,-0.029
11611,0.063
11612,0.034
11613,0.007
11614,0.037
11615,0.061
11616,0.093
11617,0.032
11618,-0.083
11619,-0.1
11620,-0.071
11621,-0.071
11622,-0.081
11623,-0.098
11624,-0.015
11625,-0.032
11626,-0.056
11627,-0.056
11628,0.051
11629,0.105
11630,0.002
11631,0.002
11632,0.073
11633,0.125
11634,0.1
11635,0.022
11636,0.081
11637,0.098
11638,0.073
11639,-0.044
11640,-0.212
11641,-0.105
11642,0.098
11643,0.144
11644,-0.005
11645,-0.19
11646,-0.066
11647,0.117
11648,0.002
11649,-0.134
11650,-0.132
11651,0.046
11652,0.107
11653,-0.029
11654,-0.117
11655,-0.073
11656,0.071
11657,-0.044
11658,-0.071
11659,-0.095
11660,0.005
11661,-0.056
11662,-0.144
11663,-0.129
11664,-0.088
11665,0.012
11666,-0.049
11667,-0.09
11668,-0.032
11669,0.066
11670,0.098
11671,0.02
11672,-0.029
11673,-0.002
11674,-0.066
11675,0.01
11676,0.081
11677,0.012
11678,-0.068
11679,-0.056
11680,-0.125
11681,-0.083
11682,-0.073
11683,-0.242
11684,-0.208
11685,-0.066
11686,0.046
11687,-0.01
11688,-0.078
11689,-0.022
11690,0.059
11691,0.085
11692,0.01
11693,0.002
11694,0.037
11695,-0.002
11696,-0.076
11697,-0.037
11698,-0.022
11699,-0.017
11700,-0.024
11701,-0.024
11702,-0.01
11703,-0.044
11704,-0.032
11705,-0.027
11706,-0.034
11707,-0.02
11708,-0.039
11709,0.034
11710,0.09
11711,0.032
11712,-0.007
11713,-0.01
11714,-0.042
11715,-0.007
11716,0.11
11717,0.063
11718,-0.081
11719,-0.112
11720,0.012
11721,0.015
11722,-0.125
11723,-0.095
11724,-0.1
11725,-0.037
11726,-0.029
11727,0.034
11728,0.005
11729,-0.007
11730,-0.015
11731,-0.083
11732,-0.02
11733,0.093
11734,0.049
11735,-0.032
11736,-0.129
11737,-0.042
11738,0.032
11739,-0.005
11740,-0.071
11741,-0.159
11742,-0.054
11743,0.007
11744,-0.076
11745,-0.193
11746,-0.093
11747,0.037
11748,0.017
11749,-0.034
11750,0.007
11751,0.049
11752,0.042
11753,0.078
11754,0.066
11755,0.081
11756,0.005
11757,-0.034
11758,-0.068
11759,-0.032
11760,0.107
11761,0.076
11762,-0.073
11763,-0.085
11764,-0.098
11765,-0.017
11766,-0.039
11767,-0.051
11768,0.007
11769,-0.105
11770,-0.059
11771,0.059
11772,0.107
11773,-0.098
11774,0.012
11775,0.132
11776,0.115
11777,0.02
11778,-0.044
11779,0.051
11780,0.059
11781,-0.007
11782,-0.01
11783,-0.022
11784,-0.022
11785,-0.068
11786,-0.115
11787,-0.071
11788,-0.134
11789,-0.105
11790,-0.017
11791,0.039
11792,0.081
11793,0.11
11794,0.144
11795,0.032
11796,0.02
11797,0.049
11798,0.088
11799,-0.002
11800,-0.054
11801,-0.151
11802,-0.085
11803,-0.022
11804,-0.044
11805,-0.039
11806,-0.049
11807,-0.044
11808,-0.09
11809,-0.103
11810,-0.054
11811,0.066
11812,0.073
11813,0.037
11814,-0.115
11815,0.059
11816,0.027
11817,-0.032
11818,0.066
11819,-0.024
11820,-0.056
11821,-0.063
11822,-0.068
11823,-0.078
11824,-0.078
11825,-0.059
11826,-0.088
11827,-0.056
11828,-0.042
11829,-0.044
11830,-0.027
11831,0.044
11832,0.012
11833,0.071
11834,0.056
11835,0.024
11836,0.078
11837,0.115
11838,0.171
11839,0.127
11840,-0.034
11841,-0.11
11842,-0.093
11843,0.037
11844,0.0
11845,-0.029
11846,-0.049
11847,-0.085
11848,0.017
11849,0.125
11850,0.032
11851,-0.107
11852,-0.056
11853,0.083
11854,0.154
11855,0.034
11856,0.0
11857,0.051
11858,0.122
11859,0.093
11860,0.034
11861,0.029
11862,0.12
11863,0.049
11864,-0.078
11865,-0.081
11866,-0.051
11867,0.063
11868,0.034
11869,-0.007
11870,-0.103
11871,-0.125
11872,0.032
11873,0.103
11874,0.027
11875,0.068
11876,0.056
11877,0.103
11878,0.076
11879,0.098
11880,0.156
11881,0.042
11882,-0.059
11883,-0.039
11884,0.002
11885,-0.022
11886,-0.122
11887,-0.034
11888,-0.007
11889,0.017
11890,0.049
11891,-0.022
11892,-0.017
11893,0.044
11894,0.1
11895,0.012
11896,-0.032
11897,0.051
11898,0.073
11899,0.032
11900,0.005
11901,0.02
11902,0.032
11903,-0.042
11904,-0.09
11905,-0.093
11906,-0.059
11907,-0.051
11908,-0.081
11909,-0.09
11910,-0.093
11911,-0.007
11912,0.029
11913,0.037
11914,-0.032
11915,0.063
11916,0.054
11917,-0.032
11918,-0.046
11919,0.034
11920,0.042
11921,-0.083
11922,-0.061
11923,-0.029
11924,-0.017
11925,-0.024
11926,-0.078
11927,-0.024
11928,0.039
11929,0.049
11930,-0.015
11931,-0.005
11932,-0.007
11933,0.007
11934,0.024
11935,-0.034
11936,-0.027
11937,0.073
11938,0.088
11939,0.024
11940,-0.1
11941,-0.117
11942,0.02
11943,-0.061
11944,0.027
11945,0.059
11946,-0.066
11947,-0.059
11948,0.015
11949,0.066
11950,0.063
11951,0.015
11952,0.088
11953,0.073
11954,0.061
11955,0.066
11956,0.085
11957,0.149
11958,0.068
11959,0.007
11960,0.015
11961,0.073
11962,0.12
11963,0.005
11964,-0.122
11965,-0.068
11966,0.134
11967,0.159
11968,-0.122
11969,-0.215
11970,-0.02
11971,0.127
11972,0.2
11973,0.015
11974,-0.054
11975,0.042
11976,0.076
11977,0.034
11978,-0.012
11979,0.063
11980,0.002
11981,-0.09
11982,-0.081
11983,-0.022
11984,-0.005
11985,0.112
11986,-0.044
11987,-0.166
11988,-0.239
11989,0.061
11990,0.068
11991,0.066
11992,-0.024
11993,-0.056
11994,0.005
11995,0.046
11996,0.085
11997,0.039
11998,-0.051
11999,-0.083
12000,-0.017
12001,0.017
12002,0.195
12003,0.012
12004,-0.115
12005,-0.21
12006,-0.01
12007,0.171
12008,0.085
12009,-0.017
12010,-0.09
12011,-0.068
12012,0.176
12013,0.161
12014,0.029
12015,0.034
12016,0.1
12017,0.134
12018,0.01
12019,-0.024
12020,0.103
12021,0.105
12022,0.024
12023,0.098
12024,-0.012
12025,-0.02
12026,-0.024
12027,-0.112
12028,-0.093
12029,-0.039
12030,0.039
12031,0.039
12032,-0.046
12033,-0.046
12034,-0.022
12035,0.11
12036,-0.02
12037,0.005
12038,0.156
12039,-0.005
12040,-0.129
12041,0.039
12042,0.129
12043,-0.054
12044,-0.159
12045,-0.071
12046,0.088
12047,-0.032
12048,-0.093
12049,-0.029
12050,0.017
12051,0.02
12052,0.02
12053,-0.049
12054,-0.002
12055,0.09
12056,0.129
12057,0.049
12058,-0.044
12059,-0.071
12060,0.105
12061,0.073
12062,-0.02
12063,-0.049
12064,-0.037
12065,-0.027
12066,-0.066
12067,-0.078
12068,-0.107
12069,-0.034
12070,0.017
12071,-0.02
12072,0.002
12073,0.012
12074,-0.02
12075,-0.007
12076,-0.054
12077,-0.063
12078,0.083
12079,0.105
12080,-0.027
12081,-0.117
12082,-0.059
12083,-0.042
12084,-0.005
12085,-0.022
12086,-0.225
12087,-0.178
12088,-0.022
12089,0.11
12090,0.02
12091,-0.034
12092,-0.032
12093,0.015
12094,0.027
12095,0.027
12096,-0.012
12097,-0.02
12098,0.032
12099,0.11
12100,0.056
12101,-0.051
12102,0.01
12103,-0.027
12104,0.1
12105,0.078
12106,-0.068
12107,-0.071
12108,-0.063
12109,-0.049
12110,-0.073
12111,-0.012
12112,0.076
12113,-0.015
12114,-0.029
12115,0.11
12116,0.168
12117,0.142
12118,0.049
12119,0.103
12120,-0.051
12121,0.029
12122,0.007
12123,-0.078
12124,-0.027
12125,-0.093
12126,-0.022
12127,0.09
12128,0.088
12129,-0.042
12130,-0.176
12131,-0.105
12132,-0.093
12133,-0.12
12134,-0.002
12135,0.046
12136,0.034
12137,-0.044
12138,-0.046
12139,-0.032
12140,0.049
12141,0.107
12142,-0.042
12143,-0.142
12144,-0.115
12145,-0.042
12146,0.007
12147,-0.059
12148,-0.142
12149,-0.071
12150,-0.049
12151,-0.11
12152,-0.12
12153,-0.125
12154,-0.071
12155,-0.051
12156,-0.007
12157,-0.044
12158,-0.012
12159,0.1
12160,0.083
12161,0.015
12162,0.085
12163,-0.002
12164,0.071
12165,-0.029
12166,-0.012
12167,-0.034
12168,-0.103
12169,-0.068
12170,-0.146
12171,-0.095
12172,-0.081
12173,-0.005
12174,-0.081
12175,-0.037
12176,0.02
12177,0.042
12178,0.088
12179,0.093
12180,0.098
12181,0.068
12182,0.024
12183,-0.015
12184,0.037
12185,0.083
12186,0.029
12187,-0.083
12188,-0.142
12189,-0.117
12190,-0.042
12191,-0.015
12192,-0.034
12193,-0.088
12194,-0.029
12195,0.012
12196,-0.022
12197,0.083
12198,0.122
12199,0.107
12200,0.107
12201,0.298
12202,0.161
12203,0.027
12204,-0.015
12205,-0.024
12206,-0.017
12207,-0.161
12208,-0.212
12209,-0.122
12210,-0.076
12211,-0.078
12212,-0.132
12213,-0.103
12214,0.034
12215,0.061
12216,0.068
12217,0.056
12218,0.078
12219,0.061
12220,0.061
12221,0.054
12222,0.007
12223,0.081
12224,0.122
12225,0.071
12226,-0.022
12227,-0.103
12228,-0.146
12229,-0.1
12230,0.0
12231,-0.127
12232,-0.19
12233,-0.095
12234,0.083
12235,-0.027
12236,-0.022
12237,0.022
12238,0.022
12239,0.054
12240,-0.098
12241,0.002
12242,0.078
12243,0.129
12244,-0.044
12245,-0.164
12246,-0.066
12247,-0.02
12248,-0.103
12249,-0.098
12250,-0.11
12251,-0.088
12252,-0.056
12253,-0.085
12254,-0.112
12255,-0.093
12256,-0.042
12257,-0.024
12258,-0.071
12259,0.017
12260,0.029
12261,0.051
12262,0.029
12263,0.007
12264,0.066
12265,0.029
12266,0.005
12267,-0.015
12268,-0.081
12269,-0.093
12270,-0.081
12271,-0.054
12272,-0.068
12273,-0.071
12274,0.007
12275,-0.032
12276,-0.049
12277,-0.002
12278,0.076
12279,0.093
12280,0.107
12281,0.015
12282,0.024
12283,0.063
12284,0.083
12285,0.029
12286,-0.056
12287,0.007
12288,-0.039
12289,-0.1
12290,-0.095
12291,-0.017
12292,-0.022
12293,-0.032
12294,-0.098
12295,-0.081
12296,-0.061
12297,-0.002
12298,0.005
12299,-0.02
12300,0.027
12301,0.071
12302,0.115
12303,0.049
