,0.049
11191,-0.078
11192,-0.066
11193,-0.02
11194,-0.046
11195,-0.034
11196,-0.015
11197,-0.027
11198,0.044
11199,0.068
11200,0.022
11201,0.103
11202,0.173
11203,0.071
11204,-0.051
11205,-0.085
11206,0.02
11207,0.073
11208,-0.049
11209,-0.107
11210,-0.068
11211,0.02
11212,0.02
11213,-0.093
11214,-0.015
11215,0.063
11216,0.012
11217,-0.022
11218,0.022
11219,0.068
11220,0.078
11221,0.11
11222,0.01
11223,0.007
11224,0.066
11225,0.029
11226,-0.02
11227,-0.022
11228,-0.066
11229,-0.034
11230,-0.032
11231,-0.002
11232,0.015
11233,0.007
11234,0.076
11235,0.015
11236,0.093
11237,0.083
11238,0.037
11239,-0.078
11240,-0.02
11241,0.081
11242,0.139
11243,0.0
11244,-0.085
11245,-0.056
11246,0.027
11247,-0.024
11248,-0.166
11249,-0.093
11250,-0.056
11251,0.022
11252,-0.039
11253,-0.029
11254,-0.015
11255,0.022
11256,0.022
11257,-0.015
11258,0.056
11259,0.061
11260,0.032
11261,-0.029
11262,0.015
11263,0.037
11264,-0.049
11265,-0.198
11266,-0.068
11267,0.068
11268,0.076
11269,-0.183
11270,-0.249
11271,-0.071
11272,0.032
11273,0.088
11274,0.029
11275,-0.02
11276,0.024
11277,0.098
11278,0.042
11279,0.125
11280,0.112
11281,0.098
11282,-0.061
11283,-0.068
11284,0.054
11285,0.112
11286,0.032
11287,0.02
11288,0.068
11289,0.02
11290,-0.059
11291,-0.054
11292,0.034
11293,0.083
11294,0.034
11295,0.015
11296,-0.015
11297,-0.034
11298,0.095
11299,0.059
11300,0.002
11301,0.024
11302,0.081
11303,0.015
11304,-0.068
11305,0.061
11306,0.234
11307,0.134
11308,-0.042
11309,-0.076
11310,-0.015
11311,0.01
11312,0.056
11313,0.01
11314,-0.09
11315,0.103
11316,0.059
11317,-0.105
11318,-0.095
11319,0.073
11320,0.103
11321,0.005
11322,-0.061
11323,0.027
11324,0.139
11325,0.042
11326,-0.037
11327,0.007
11328,0.081
11329,0.046
11330,-0.027
11331,-0.049
11332,0.029
11333,0.071
11334,0.015
11335,-0.076
11336,-0.024
11337,0.117
11338,0.117
11339,0.093
11340,0.049
11341,0.042
11342,-0.005
11343,-0.061
11344,0.02
11345,0.017
11346,0.039
11347,0.01
11348,0.083
11349,0.044
11350,-0.095
11351,-0.078
11352,0.1
11353,0.071
11354,-0.027
11355,-0.105
11356,-0.029
11357,0.159
11358,0.132
11359,-0.029
11360,-0.073
11361,-0.002
11362,0.083
11363,0.081
11364,0.02
11365,0.093
11366,0.0
11367,-0.088
11368,-0.063
11369,0.039
11370,-0.037
11371,-0.144
11372,-0.076
11373,-0.012
11374,0.037
11375,0.005
11376,0.0
11377,-0.059
11378,0.002
11379,0.068
11380,0.056
11381,0.056
11382,0.037
11383,0.046
11384,-0.044
11385,-0.085
11386,0.117
11387,0.205
11388,0.151
11389,0.005
11390,-0.059
11391,-0.037
11392,0.049
11393,0.017
11394,-0.139
11395,-0.127
11396,-0.071
11397,-0.007
11398,-0.068
11399,0.068
11400,0.117
11401,0.044
11402,-0.051
11403,0.005
11404,0.037
11405,0.063
11406,0.095
11407,-0.022
11408,-0.11
11409,0.01
11410,0.005
11411,-0.044
11412,-0.046
11413,-0.046
11414,-0.115
11415,-0.217
11416,-0.083
11417,-0.039
11418,0.105
11419,-0.054
11420,0.029
11421,0.034
11422,0.107
11423,0.073
11424,0.037
11425,0.125
11426,0.063
11427,0.063
11428,-0.037
11429,-0.01
11430,0.012
11431,0.125
11432,0.005
11433,-0.161
11434,-0.037
11435,-0.02
11436,-0.105
11437,-0.168
11438,-0.039
11439,0.034
11440,-0.017
11441,-0.007
11442,-0.037
11443,-0.029
11444,0.042
11445,0.029
11446,0.042
11447,0.063
11448,0.022
11449,-0.051
11450,-0.015
11451,0.078
11452,-0.037
11453,-0.134
11454,-0.012
11455,0.081
11456,-0.027
11457,-0.142
11458,-0.1
11459,0.017
11460,-0.017
11461,0.027
11462,0.054
11463,-0.005
11464,0.095
11465,0.051
11466,-0.027
11467,-0.083
11468,-0.046
11469,0.015
11470,-0.022
11471,-0.029
11472,-0.112
11473,-0.098
11474,0.042
11475,0.122
11476,-0.059
11477,-0.166
11478,-0.134
11479,-0.01
11480,-0.032
11481,-0.166
11482,-0.166
11483,0.005
11484,0.132
11485,0.056
11486,-0.083
11487,-0.105
11488,0.034
11489,0.029
11490,-0.151
11491,-0.2
11492,-0.081
11493,-0.042
11494,-0.054
11495,-0.132
11496,-0.076
11497,-0.117
11498,-0.066
11499,-0.11
11500,-0.015
11501,0.01
11502,0.027
11503,-0.034
11504,-0.105
11505,0.037
11506,0.095
11507,0.042
11508,-0.098
11509,-0.024
11510,0.059
11511,0.037
11512,-0.029
11513,-0.156
11514,-0.073
11515,-0.032
11516,-0.015
11517,-0.081
11518,-0.044
11519,-0.02
11520,0.027
11521,-0.039
11522,-0.044
11523,-0.015
11524,0.066
11525,0.071
11526,-0.002
11527,-0.059
11528,0.022
11529,0.061
11530,0.015
11531,-0.117
11532,-0.144
11533,-0.083
11534,-0.032
11535,-0.029
11536,-0.125
11537,-0.139
11538,-0.107
11539,-0.044
11540,-0.098
11541,-0.144
11542,-0.129
11543,-0.029
11544,0.01
11545,-0.007
11546,-0.034
11547,-0.032
11548,0.051
11549,0.02
11550,-0.029
11551,-0.144
11552,-0.164
11553,-0.115
11554,-0.11
11555,-0.103
11556,-0.105
11557,-0.146
11558,-0.042
11559,-0.066
11560,-0.083
11561,-0.115
11562,-0.073
11563,0.039
11564,0.015
11565,-0.037
11566,0.051
11567,0.078
11568,0.007
11569,-0.042
11570,-0.029
11571,-0.056
11572,-0.088
11573,-0.112
11574,-0.139
11575,-0.122
11576,-0.085
11577,-0.066
11578,-0.137
11579,-0.132
11580,-0.054
11581,0.083
11582,0.173
11583,0.032
11584,-0.051
11585,0.007
11586,0.176
11587,-0.015
11588,-0.12
11589,-0.02
11590,0.11
11591,0.156
11592,-0.129
11593,-0.2
11594,-0.034
11595,0.088
11596,-0.007
11597,-0.229
11598,-0.176
11599,-0.037
11600,0.01
11601,-0.046
11602,-0.142
11603,-0.073
11604,-0.01
11605,-0.044
11606,0.015
11607,0.037
11608,0.046
11609,0.056
11610,-0.01
11611,-0.081
11612,-0.044
11613,0.049
11614,-0.005
11615,-0.088
11616,-0.146
11617,-0.139
11618,-0.11
11619,0.027
11620,0.022
11621,0.01
11622,0.103
11623,0.146
11624,0.076
11625,0.007
11626,-0.015
11627,0.059
11628,0.1
11629,0.012
11630,-0.056
11631,-0.044
11632,0.046
11633,0.044
11634,-0.029
11635,-0.081
11636,-0.122
11637,-0.042
11638,-0.007
11639,-0.032
11640,-0.049
11641,-0.015
11642,0.093
11643,0.054
11644,0.027
11645,0.029
11646,0.063
11647,0.078
11648,-0.056
11649,-0.088
11650,0.002
11651,0.098
11652,-0.017
11653,-0.125
11654,-0.161
11655,-0.017
11656,0.134
11657,0.044
11658,-0.215
11659,-0.193
11660,0.344
11661,0.322
11662,0.007
11663,-0.183
11664,0.01
11665,0.1
11666,-0.017
11667,-0.081
11668,-0.049
11669,0.127
11670,0.166
11671,0.042
11672,-0.098
11673,-0.098
11674,0.002
11675,0.11
11676,0.049
11677,-0.061
11678,-0.071
11679,0.024
11680,0.042
11681,0.061
11682,0.034
11683,0.1
11684,0.046
11685,0.01
11686,0.103
11687,0.049
11688,0.117
11689,0.11
11690,0.061
11691,-0.022
11692,-0.005
11693,0.0
11694,-0.029
11695,-0.046
11696,-0.037
11697,-0.022
11698,0.012
11699,0.002
11700,-0.01
11701,0.034
11702,0.002
11703,-0.024
11704,0.085
11705,0.093
11706,0.005
11707,0.112
11708,0.083
11709,0.1
11710,0.063
11711,0.039
11712,0.012
11713,-0.027
11714,0.032
11715,0.042
11716,0.012
11717,-0.039
11718,-0.098
11719,-0.071
11720,0.002
11721,-0.007
11722,-0.042
11723,0.017
11724,0.127
11725,0.122
11726,0.12
11727,0.068
11728,0.017
11729,0.073
11730,0.203
11731,0.132
11732,0.034
11733,0.005
11734,-0.046
11735,0.0
11736,0.032
11737,-0.044
11738,-0.083
11739,-0.032
11740,0.09
11741,0.046
11742,0.012
11743,0.032
11744,0.066
11745,0.088
11746,0.068
11747,0.085
11748,0.115
11749,0.054
11750,0.032
11751,0.017
11752,-0.029
11753,-0.02
11754,-0.032
11755,0.017
11756,0.144
11757,0.22
11758,0.039
11759,-0.11
11760,-0.117
11761,-0.19
11762,-0.068
11763,0.137
11764,0.115
11765,0.154
11766,0.132
11767,0.115
11768,0.176
11769,0.229
11770,0.137
11771,0.112
11772,0.156
11773,0.093
11774,-0.027
11775,-0.024
11776,0.034
11777,0.056
11778,0.015
11779,-0.005
11780,0.0
11781,0.088
11782,0.156
11783,0.046
11784,0.002
11785,0.049
11786,0.1
11787,0.078
11788,0.083
11789,0.051
11790,0.081
11791,0.125
11792,0.076
11793,-0.103
11794,-0.112
11795,-0.017
11796,-0.005
11797,-0.103
11798,-0.154
11799,-0.007
11800,0.054
11801,0.037
11802,0.007
11803,0.032
11804,0.046
11805,0.095
11806,0.039
11807,-0.015
11808,0.066
11809,0.125
11810,0.083
11811,0.002
11812,0.056
11813,0.039
11814,0.01
11815,0.022
11816,-0.027
11817,-0.042
11818,0.056
11819,0.068
11820,0.037
11821,-0.066
11822,-0.022
11823,0.078
11824,0.056
11825,0.02
11826,0.049
11827,0.154
11828,0.112
11829,0.044
11830,0.02
11831,0.049
11832,0.002
11833,-0.012
11834,-0.032
11835,-0.068
11836,-0.061
11837,-0.007
11838,-0.002
11839,-0.046
11840,-0.012
11841,-0.01
11842,-0.056
11843,-0.01
11844,0.015
11845,0.115
11846,0.125
11847,0.059
11848,0.024
11849,0.01
11850,0.051
11851,0.024
11852,0.054
11853,-0.037
11854,-0.061
11855,-0.002
11856,0.034
11857,0.007
11858,0.005
11859,-0.066
11860,-0.083
11861,-0.073
11862,-0.024
11863,0.068
11864,0.098
11865,0.063
11866,0.027
11867,-0.024
11868,0.098
11869,0.232
11870,0.032
11871,-0.171
11872,-0.107
11873,0.093
11874,0.161
11875,-0.01
11876,-0.132
11877,-0.068
11878,-0.005
11879,-0.046
11880,-0.112
11881,-0.037
11882,-0.061
11883,0.015
11884,0.0
11885,0.027
11886,0.061
11887,0.088
11888,0.02
11889,-0.034
11890,0.024
11891,0.034
11892,0.042
11893,-0.044
11894,-0.11
11895,-0.061
11896,-0.078
11897,-0.068
11898,-0.105
11899,-0.046
11900,-0.061
11901,-0.061
11902,-0.042
11903,-0.085
11904,0.017
11905,0.085
11906,0.015
11907,-0.051
11908,-0.142
11909,-0.012
11910,0.002
11911,0.063
11912,0.083
11913,0.046
11914,0.122
11915,-0.093
11916,-0.244
11917,-0.161
11918,-0.022
11919,0.09
11920,-0.095
11921,-0.112
11922,-0.117
11923,0.156
11924,0.176
11925,-0.105
11926,-0.186
11927,-0.1
11928,0.049
11929,0.032
11930,0.005
11931,0.049
11932,0.034
11933,0.017
11934,0.015
11935,-0.027
11936,-0.027
11937,0.007
11938,0.037
11939,-0.103
11940,-0.117
11941,-0.032
11942,0.002
11943,0.061
11944,-0.02
11945,0.066
11946,0.066
11947,0.193
11948,0.2
11949,-0.02
11950,0.012
11951,0.093
11952,0.083
11953,-0.081
11954,-0.044
11955,0.142
11956,0.054
11957,-0.056
11958,-0.122
11959,-0.051
11960,0.0
11961,-0.061
11962,-0.254
11963,-0.22
11964,-0.027
11965,0.085
11966,0.078
11967,0.015
11968,0.032
11969,0.1
11970,0.056
11971,-0.049
11972,-0.005
11973,0.161
11974,0.022
11975,-0.168
11976,-0.168
11977,-0.012
11978,0.151
11979,0.078
11980,-0.144
11981,-0.327
11982,-0.11
11983,0.081
11984,0.044
11985,-0.068
11986,-0.049
11987,0.015
11988,0.076
11989,0.105
11990,0.015
11991,0.083
11992,0.117
11993,0.005
11994,-0.093
11995,-0.125
11996,0.049
11997,0.081
11998,-0.059
11999,-0.125
12000,-0.156
12001,0.012
12002,0.022
12003,-0.068
12004,-0.1
12005,-0.151
12006,-0.081
12007,0.007
12008,0.088
12009,-0.085
12010,-0.103
12011,0.161
12012,0.022
12013,-0.112
12014,-0.078
12015,-0.015
12016,-0.056
12017,-0.1
12018,-0.107
12019,-0.127
12020,-0.146
12021,-0.078
12022,-0.115
12023,-0.154
12024,-0.105
12025,-0.017
12026,0.02
12027,0.027
12028,0.066
12029,0.002
12030,-0.007
12031,-0.042
12032,0.02
12033,0.042
12034,0.229
12035,0.093
12036,-0.029
12037,-0.005
12038,0.093
12039,0.051
12040,-0.107
12041,-0.105
12042,-0.061
12043,-0.015
12044,0.0
12045,-0.049
12046,-0.049
12047,0.034
12048,0.039
12049,-0.012
12050,-0.1
12051,-0.068
12052,0.032
12053,0.068
12054,0.034
12055,-0.09
12056,-0.093
12057,-0.005
12058,0.002
12059,-0.02
12060,-0.159
12061,-0.237
12062,-0.083
12063,-0.015
12064,-0.012
12065,-0.11
12066,-0.049
12067,-0.032
12068,0.01
12069,0.034
12070,-0.042
12071,-0.032
12072,0.066
12073,0.139
12074,0.076
12075,-0.061
12076,-0.015
12077,0.007
12078,0.034
12079,0.01
12080,-0.076
12081,-0.071
12082,-0.083
12083,-0.098
12084,-0.068
12085,-0.137
12086,-0.071
12087,0.027
12088,-0.039
12089,-0.059
12090,0.054
12091,0.068
12092,0.088
12093,-0.068
12094,-0.088
12095,0.09
12096,0.166
12097,0.149
12098,0.012
12099,-0.159
12100,-0.168
12101,-0.073
12102,-0.022
12103,0.029
12104,-0.12
12105,-0.09
12106,-0.122
12107,-0.027
12108,0.046
12109,0.002
12110,0.0
12111,-0.044
12112,0.015
12113,-0.034
12114,0.022
12115,0.139
12116,0.044
12117,-0.051
12118,0.002
12119,-0.032
12120,-0.032
12121,-0.044
12122,-0.037
12123,-0.105
12124,-0.083
12125,0.02
12126,0.049
12127,-0.024
12128,-0.02
12129,-0.042
12130,-0.029
12131,-0.017
12132,0.0
12133,-0.051
12134,-0.027
12135,-0.034
12136,-0.083
12137,-0.017
12138,0.002
12139,-0.034
12140,-0.161
12141,-0.154
12142,-0.103
12143,-0.063
12144,-0.083
12145,-0.032
12146,0.022
12147,0.01
12148,-0.007
12149,-0.005
12150,0.032
12151,0.059
12152,0.029
12153,-0.059
12154,0.01
12155,0.012
12156,-0.024
12157,0.042
12158,0.088
12159,0.059
12160,-0.051
12161,-0.107
12162,-0.049
12163,-0.066
12164,-0.054
12165,-0.01
12166,-0.039
12167,-0.046
12168,0.098
12169,0.115
12170,-0.076
12171,-0.1
12172,0.046
12173,0.12
12174,-0.059
12175,-0.129
12176,-0.063
12177,-0.032
12178,0.044
12179,-0.078
12180,-0.11
12181,-0.066
12182,0.002
12183,-0.056
12184,-0.078
12185,-0.015
12186,0.029
12187,-0.029
12188,-0.061
12189,0.022
12190,0.076
12191,0.161
12192,0.117
12193,-0.01
12194,-0.061
12195,-0.044
12196,0.039
12197,0.022
12198,-0.076
12199,-0.088
12200,-0.061
12201,0.132
12202,0.044
12203,0.002
12204,-0.071
12205,-0.122
12206,-0.056
12207,-0.002
12208,-0.042
12209,-0.024
12210,0.139
12211,0.195
12212,0.098
12213,-0.027
12214,-0.032
12215,0.054
12216,0.151
12217,0.085
12218,-0.127
12219,-0.068
12220,0.122
12221,0.137
12222,-0.039
12223,-0.071
12224,-0.027
12225,-0.01
12226,-0.007
12227,-0.061
12228,-0.024
12229,0.105
12230,0.171
12231,0.066
12232,0.032
12233,0.059
12234,0.078
12235,0.044
12236,0.017
12237,-0.017
12238,-0.02
12239,-0.029
12240,0.0
12241,-0.012
12242,0.02
12243,-0.034
12244,-0.105
12245,-0.054
12246,-0.039
12247,-0.066
12248,-0.02
12249,0.015
12250,0.078
12251,0.078
12252,0.042
12253,0.076
12254,0.022
12255,0.073
12256,0.056
12257,0.046
12258,0.01
12259,-0.02
12260,-0.059
12261,-0.056
12262,-0.024
12263,0.032
12264,0.005
12265,-0.046
12266,-0.015
12267,0.02
12268,0.037
12269,-0.046
12270,-0.137
12271,0.034
12272,0.11
12273,0.171
12274,0.132
12275,0.085
12276,0.12
12277,0.088
12278,-0.005
12279,-0.01
12280,-0.039
12281,-0.1
12282,-0.09
12283,-0.056
12284,0.027
12285,0.007
12286,-0.02
12287,-0.034
12288,-0.046
12289,0.049
12290,0.056
12291,0.034
12292,0.046
12293,0.027
12294,0.098
12295,0.088
12296,0.095
12297,0.039
12298,0.042
12299,0.093
12300,0.068
12301,0.02
12302,-0.012
12303,0.002
12304,0.066
12305,-0.007
12306,-0.007
12307,-0.022
12308,-0.029
12309,0.046
12310,0.115
12311,0.0
12312,-0.056
12313,0.037
12314,0.046
12315,0.066
12316,0.098
12317,0.061
12318,-0.002
12319,0.0
12320,0.022
12321,-0.005
12322,-0.029
12323,-0.115
12324,-0.02
12325,-0.024
12326,-0.012
12327,0.017
12328,0.056
12329,0.051
12330,-0.007
12331,0.042
12332,0.061
12333,0.039
12334,0.071
12335,0.09
12336,0.059
12337,0.051
12338,0.01
12339,-0.012
12340,-0.015
12341,0.049
12342,-0.059
12343,-0.144
12344,-0.12
12345,-0.034
12346,-0.015
12347,-0.024
12348,-0.007
12349,0.0
12350,-0.005
12351,-0.024
12352,0.007
12353,0.049
12354,0.081
12355,0.051
12356,0.095
12357,0.093
12358,0.1
12359,0.044
12360,-0.005
12361,-0.034
12362,-0.01
12363,-0.022
12364,-0.1
12365,-0.1
12366,-0.063
12367,-0.2
12368,-0.037
12369,-0.02
12370,0.01
12371,0.103
12372,0.051
12373,0.054
12374,0.022
12375,0.044
12376,0.083
12377,0.103
12378,0.122
12379,0.115
12380,0.044
12381,-0.039
12382,-0.117
12383,-0.125
12384,-0.042
12385,-0.049
12386,-0.066
12387,-0.042
12388,-0.01
12389,0.059
12390,0.007
12391,0.017
12392,0.095
12393,0.083
12394,0.176
12395,0.078
12396,0.017
12397,0.142
12398,0.073
12399,0.0
12400,-0.034
12401,0.146
12402,0.103
12403,-0.139
12404,-0.234
12405,-0.164
12406,0.002
12407,0.063
12408,-0.081
12409,-0.173
12410,-0.039
12411,0.1
12412,0.039
12413,-0.071
12414,-0.02
12415,0.078
12416,0.01
12417,-0.024
12418,0.032
12419,0.073
12420,-0.002
12421,-0.042
12422,-0.112
12423,-0.027
12424,0.0
12425,-0.017
12426,-0.142
12427,-0.188
12428,-0.073
12429,-0.046
12430,-0.083
12431,-0.037
12432,0.032
12433,0.007
12434,0.068
12435,0.049
12436,-0.01
12437,-0.144
12438,-0.007
12439,0.056
12440,0.039
12441,0.01
12442,-0.034
12443,-0.115
12444,-0.081
12445,0.071
12446,-0.024
12447,-0.181
12448,-0.193
12449,-0.02
12450,0.083
12451,0.012
12452,-0.056
12453,-0.007
12454,0.098
12455,0.146
12456,0.068
12457,0.012
12458,0.088
12459,0.071
12460,-0.063
12461,0.0
12462,-0.015
12463,0.081
12464,0.046
12465,-0.068
12466,-0.1
12467,-0.149
12468,-0.093
12469,-0.037
12470,0.049
12471,-0.017
12472,-0.029
12473,0.061
12474,0.083
12475,0.129
12476,0.095
12477,0.039
12478,-0.081
12479,0.0
12480,0.066
12481,0.024
12482,0.015
12483,-0.034
12484,-0.115
12485,-0.137
12486,-0.073
12487,0.034
12488,0.12
12489,0.0
12490,-0.088
12491,-0.083
12492,0.071
12493,0.139
12494,0.051
12495,-0.063
12496,-0.007
12497,0.103
12498,0.164
12499,0.037
12500,-0.02
12501,0.103
12502,0.093
12503,-0.032
12504,-0.149
12505,-0.039
12506,0.037
12507,-0.01
12508,-0.103
12509,-0.115
12510,0.017
12511,0.164
12512,0.059
12513,-0.007
12514,0.11
12515,0.208
12516,0.061
12517,-0.083
12518,-0.032
12519,0.024
12520,0.071
12521,-0.015
12522,-0.078
12523,-0.039
12524,-0.005
12525,-0.054
12526,-0.01
12527,0.024
12528,-0.005
12529,-0.063
12530,-0.134
12531,-0.098
12532,0.059
12533,0.11
12534,0.01
12535,0.061
12536,0.105
12537,0.081
12538,-0.034
12539,0.02
12540,0.225
12541,0.054
12542,0.022
12543,0.044
12544,0.078
12545,-0.002
12546,-0.171
12547,-0.115
12548,0.049
12549,0.095
12550,0.071
12551,-0.078
12552,-0.085
12553,0.066
12554,0.149
12555,0.059
12556,0.046
12557,-0.012
12558,0.125
12559,0.083
12560,-0.095
12561,0.044
12562,0.276
12563,0.239
12564,-0.19
12565,-0.217
12566,-0.015
12567,0.137
12568,0.083
12569,-0.112
12570,-0.176
12571,0.0
12572,0.12
12573,0.027
12574,-0.122
12575,-0.005
12576,0.085
12577,0.029
12578,-0.015
12579,-0.059
12580,0.051
12581,0.056
12582,0.049
12583,0.007
12584,-0.051
12585,0.01
12586,-0.046
12587,-0.129
12588,-0.051
12589,-0.005
12590,-0.049
12591,-0.068
12592,-0.039
12593,0.071
12594,0.122
12595,0.103
12596,0.066
12597,0.039
12598,0.051
12599,0.085
12600,-0.071
12601,-0.005
12602,0.1
12603,0.066
12604,-0.156
12605,-0.198
12606,-0.007
12607,0.046
12608,0.022
12609,-0.085
12610,-0.188
12611,-0.105
12612,0.054
12613,0.098
12614,0.012
12615,0.044
12616,0.012
12617,0.078
12618,0.1
12619,-0.076
12620,0.002
12621,0.164
12622,0.21
12623,0.095
12624,-0.068
12625,0.059
12626,0.083
12627,0.071
12628,0.017
12629,-0.203
12630,-0.193
12631,0.088
12632,0.203
12633,0.012
12634,-0.039
12635,0.027
12636,0.044
12637,0.183
12638,0.146
12639,-0.034
12640,-0.1
12641,0.022
12642,0.085
12643,0.029
12644,-0.054
12645,0.02
12646,-0.005
12647,-0.11
12648,-0.066
12649,-0.032
12650,0.005
12651,-0.027
12652,-0.054
12653,-0.076
12654,-0.059
12655,0.015
12656,0.022
12657,0.054
12658,0.076
12659,-0.061
12660,-0.049
12661,0.149
12662,0.205
12663,-0.01
12664,-0.186
12665,-0.088
12666,0.098
12667,0.217
12668,-0.005
12669,-0.176
12670,-0.151
12671,0.068
12672,0.19
12673,-0.042
12674,-0.168
12675,-0.051
12676,0.09
12677,0.037
12678,-0.115
12679,-0.007
12680,0.229
12681,0.164
12682,-0.085
12683,-0.115
12684,0.066
12685,0.203
12686,-0.012
12687,-0.208
12688,-0.129
12689,-0.09
12690,-0.029
12691,0.034
12692,-0.093
12693,-0.166
12694,-0.054
12695,-0.063
12696,0.017
12697,0.09
12698,0.037
12699,-0.081
12700,-0.005
12701,0.178
12702,0.044
12703,-0.032
12704,0.012
12705,-0.037
12706,-0.09
12707,0.02
12708,-0.073
12709,-0.088
12710,0.005
12711,0.078
12712,-0.029
12713,-0.166
12714,-0.105
12715,0.134
12716,0.164
12717,-0.044
12718,-0.125
12719,0.042
12720,0.217
12721,0.017
12722,-0.168
12723,-0.247
12724,0.042
12725,0.173
12726,0.024
12727,0.032
12728,-0.073
12729,-0.027
12730,0.088
12731,-0.01
12732,-0.027
12733,-0.085
12734,0.017
12735,0.054
12736,-0.022
12737,-0.051
12738,0.012
12739,-0.046
12740,0.007
12741,0.066
12742,0.017
12743,-0.027
12744,-0.085
12745,-0.044
12746,0.037
12747,0.054
12748,-0.068
12749,-0.159
12750,-0.11
12751,-0.024
12752,0.034
12753,-0.02
12754,-0.061
12755,-0.063
12756,0.01
12757,0.039
12758,-0.007
12759,-0.005
12760,-0.049
12761,-0.029
12762,0.056
12763,0.059
12764,-0.01
12765,-0.09
12766,-0.039
12767,-0.024
12768,-0.049
12769,-0.083
12770,-0.059
12771,-0.107
12772,-0.103
12773,-0.068
12774,-0.037
12775,-0.093
12776,-0.005
12777,0.022
12778,-0.068
12779,-0.063
12780,0.029
12781,0.042
12782,-0.051
12783,-0.027
12784,0.056
12785,0.007
12786,0.024
12787,-0.02
12788,-0.044
12789,-0.078
12790,-0.071
12791,0.0
12792,-0.054
12793,-0.012
12794,-0.015
12795,-0.024
12796,0.022
12797,0.017
12798,0.042
12799,0.034
12800,0.115
12801,0.054
12802,0.051
12803,0.173
12804,0.029
12805,-0.127
12806,0.081
12807,-0.066
12808,-0.061
12809,-0.051
12810,-0.11
12811,-0.083
12812,-0.112
12813,0.007
12814,-0.01
12815,0.037
12816,0.02
12817,0.002
12818,0.017
12819,-0.037
12820,0.059
12821,0.032
12822,0.098
12823,-0.017
12824,0.005
12825,-0.081
12826,-0.022
12827,0.024
12828,-0.024
12829,-0.056
12830,-0.056
12831,0.059
12832,-0.1
12833,-0.122
12834,-0.088
12835,-0.029
12836,-0.01
12837,-0.054
12838,-0.044
12839,0.066
12840,0.127
12841,0.034
12842,-0.071
12843,-0.037
12844,0.063
12845,-0.005
12846,-0.029
12847,-0.037
12848,0.054
12849,0.005
12850,-0.049
12851,-0.02
12852,0.017
12853,0.029
12854,-0.071
12855,-0.1
12856,-0.081
12857,0.02
12858,0.11
12859,0.054
12860,0.007
12861,0.02
12862,0.061
12863,-0.007
12864,0.0
12865,-0.002
12866,0.027
12867,-0.015
12868,-0.127
12869,-0.139
12870,-0.044
12871,0.027
12872,-0.034
12873,-0.125
12874,-0.056
12875,-0.027
12876,-0.032
12877,-0.071
12878,0.007
12879,0.068
12880,0.139
12881,0.171
12882,-0.012
12883,-0.002
12884,0.122
12885,0.176
12886,0.098
12887,-0.054
12888,0.083
12889,0.01
12890,0.015
12891,-0.056
12892,-0.068
12893,-0.007
12894,-0.015
12895,-0.056
12896,-0.037
12897,-0.042
12898,0.017
12899,-0.046
12900,0.068
12901,0.024
12902,-0.015
12903,0.059
12904,0.061
12905,0.142
12906,0.1
12907,0.005
12908,-0.061
12909,-0.022
12910,-0.029
12911,-0.005
12912,0.029
12913,-0.037
12914,-0.195
12915,-0.029
12916,0.037
12917,0.032
12918,-0.039
12919,-0.063
12920,-0.071
12921,-0.005
12922,0.083
12923,0.022
12924,0.078
12925,0.134
12926,0.098
12927,0.044
12928,0.005
12929,-0.051
12930,-0.066
12931,-0.024
12932,0.005
12933,0.02
12934,-0.044
12935,-0.132
12936,-0.11
12937,0.034
12938,0.046
12939,0.002
12940,-0.012
12941,0.039
12942,0.085
12943,0.12
12944,0.105
12945,0.078
12946,-0.027
12947,-0.007
12948,0.088
12949,0.022
12950,0.007
12951,-0.054
12952,-0.039
12953,-0.071
12954,-0.054
12955,-0.11
12956,-0.139
12957,-0.137
12958,-0.054
12959,-0.068
12960,-0.076
12961,0.032
12962,0.105
12963,0.059
12964,-0.063
12965,0.063
12966,0.186
12967,0.088
12968,-0.02
12969,-0.02
12970,0.032
12971,0.042
12972,-0.098
12973,0.005
12974,-0.134
12975,-0.098
12976,0.042
12977,-0.007
12978,0.051
12979,0.1
12980,0.068
12981,0.022
12982,0.063
12983,0.039
12984,-0.007
12985,0.068
12986,0.056
12987,0.007
12988,0.017
12989,-0.046
12990,-0.034
12991,-0.007
12992,-0.073
12993,-0.112
12994,-0.098
12995,-0.029
12996,-0.007
12997,-0.071
12998,-0.046
12999,-0.017
13000,0.032
13001,0.01
13002,-0.032
13003,-0.073
13004,0.044
13005,0.042
13006,0.088
13007,0.125
13008,0.173
13009,0.09
13010,-0.007
13011,-0.051
13012,-0.005
13013,0.029
13014,-0.071
13015,-0.085
13016,-0.098
13017,-0.044
13018,0.027
13019,0.034
13020,-0.024
13021,-0.12
13022,-0.002
13023,0.2
13024,0.137
13025,-0.044
13026,-0.081
13027,0.039
13028,0.168
13029,0.085
13030,-0.103
13031,-0.137
13032,0.027
13033,0.142
13034,-0.039
13035,-0.151
13036,-0.027
13037,0.054
13038,-0.012
13039,-0.098
13040,-0.061
13041,0.007
13042,-0.002
13043,-0.01
13044,0.042
13045,0.007
13046,-0.027
13047,0.037
13048,0.022
13049,-0.029
13050,0.044
13051,0.1
13052,0.01
13053,-0.01
13054,-0.046
13055,-0.032
13056,-0.056
