,-0.088
11363,0.071
11364,0.208
11365,-0.027
11366,0.059
11367,0.132
11368,0.017
11369,-0.046
11370,-0.046
11371,0.017
11372,-0.066
11373,-0.039
11374,-0.046
11375,-0.02
11376,0.156
11377,0.176
11378,0.039
11379,-0.063
11380,-0.061
11381,0.005
11382,0.042
11383,-0.015
11384,-0.059
11385,0.081
11386,0.168
11387,0.044
11388,-0.054
11389,0.015
11390,0.09
11391,0.066
11392,0.044
11393,0.005
11394,0.022
11395,0.107
11396,0.039
11397,-0.132
11398,-0.042
11399,0.007
11400,0.007
11401,-0.063
11402,-0.059
11403,-0.046
11404,0.012
11405,0.061
11406,0.034
11407,-0.066
11408,-0.015
11409,0.059
11410,0.122
11411,0.076
11412,-0.017
11413,-0.039
11414,0.015
11415,0.161
11416,0.032
11417,-0.042
11418,-0.037
11419,-0.088
11420,-0.083
11421,-0.029
11422,0.054
11423,0.015
11424,-0.049
11425,-0.034
11426,0.063
11427,0.105
11428,0.01
11429,-0.059
11430,-0.049
11431,-0.122
11432,0.02
11433,0.337
11434,0.33
11435,0.242
11436,-0.073
11437,0.081
11438,0.11
11439,-0.012
11440,-0.107
11441,-0.193
11442,-0.051
11443,0.01
11444,-0.017
11445,0.01
11446,-0.042
11447,-0.039
11448,-0.02
11449,0.0
11450,0.09
11451,0.085
11452,0.02
11453,0.0
11454,0.056
11455,0.112
11456,0.103
11457,-0.046
11458,-0.059
11459,-0.056
11460,-0.037
11461,-0.017
11462,-0.105
11463,-0.117
11464,-0.093
11465,-0.061
11466,-0.012
11467,-0.061
11468,-0.02
11469,0.015
11470,-0.024
11471,0.068
11472,0.071
11473,0.12
11474,-0.066
11475,0.154
11476,0.171
11477,-0.261
11478,0.027
11479,0.122
11480,0.01
11481,-0.042
11482,-0.085
11483,-0.024
11484,-0.093
11485,0.122
11486,-0.029
11487,-0.061
11488,0.01
11489,-0.073
11490,-0.066
11491,-0.012
11492,0.005
11493,-0.005
11494,-0.037
11495,-0.012
11496,0.012
11497,0.01
11498,-0.012
11499,0.049
11500,-0.032
11501,-0.073
11502,-0.095
11503,-0.071
11504,-0.139
11505,-0.105
11506,-0.046
11507,0.027
11508,0.032
11509,0.095
11510,0.073
11511,0.046
11512,0.046
11513,0.015
11514,0.024
11515,0.01
11516,-0.007
11517,0.01
11518,0.066
11519,0.01
11520,0.037
11521,0.049
11522,0.015
11523,-0.076
11524,-0.078
11525,-0.02
11526,-0.061
11527,0.015
11528,0.066
11529,0.066
11530,-0.015
11531,0.037
11532,0.081
11533,0.022
11534,-0.015
11535,-0.012
11536,0.042
11537,0.012
11538,-0.063
11539,-0.049
11540,0.005
11541,-0.083
11542,-0.134
11543,-0.088
11544,-0.134
11545,-0.059
11546,-0.029
11547,-0.027
11548,-0.002
11549,-0.054
11550,0.022
11551,0.19
11552,0.078
11553,-0.208
11554,-0.151
11555,0.164
11556,0.078
11557,-0.129
11558,-0.044
11559,0.024
11560,-0.151
11561,-0.068
11562,0.032
11563,0.042
11564,-0.051
11565,-0.054
11566,0.0
11567,-0.12
11568,-0.032
11569,0.015
11570,0.024
11571,-0.002
11572,0.005
11573,0.01
11574,-0.059
11575,0.039
11576,0.071
11577,0.02
11578,-0.039
11579,-0.088
11580,-0.146
11581,-0.073
11582,-0.024
11583,0.066
11584,0.024
11585,-0.076
11586,-0.154
11587,-0.068
11588,-0.032
11589,0.042
11590,-0.056
11591,-0.208
11592,0.056
11593,0.168
11594,0.068
11595,-0.1
11596,0.027
11597,0.139
11598,0.054
11599,0.1
11600,0.024
11601,-0.142
11602,-0.134
11603,-0.283
11604,-0.188
11605,0.044
11606,0.11
11607,0.056
11608,-0.161
11609,-0.137
11610,0.093
11611,0.2
11612,-0.046
11613,-0.098
11614,-0.044
11615,0.059
11616,0.09
11617,-0.049
11618,-0.022
11619,0.098
11620,0.049
11621,-0.117
11622,-0.151
11623,-0.042
11624,0.042
11625,0.034
11626,-0.054
11627,-0.083
11628,0.032
11629,-0.046
11630,-0.105
11631,-0.076
11632,0.105
11633,0.029
11634,-0.027
11635,0.068
11636,0.076
11637,-0.005
11638,0.071
11639,0.073
11640,0.027
11641,0.022
11642,0.015
11643,0.002
11644,0.027
11645,-0.005
11646,-0.068
11647,0.012
11648,0.029
11649,-0.095
11650,-0.037
11651,0.049
11652,-0.063
11653,-0.049
11654,0.046
11655,-0.024
11656,-0.056
11657,0.071
11658,0.107
11659,0.046
11660,0.029
11661,-0.012
11662,-0.066
11663,0.015
11664,0.027
11665,-0.078
11666,-0.093
11667,-0.078
11668,-0.149
11669,-0.181
11670,0.176
11671,0.115
11672,-0.032
11673,-0.012
11674,-0.068
11675,-0.095
11676,-0.037
11677,0.059
11678,0.1
11679,0.083
11680,0.088
11681,0.093
11682,-0.029
11683,-0.056
11684,0.002
11685,0.01
11686,-0.017
11687,-0.015
11688,-0.078
11689,-0.027
11690,0.02
11691,0.02
11692,-0.051
11693,0.098
11694,0.125
11695,0.005
11696,0.01
11697,-0.051
11698,-0.042
11699,0.073
11700,0.129
11701,0.247
11702,-0.044
11703,0.066
11704,0.046
11705,-0.105
11706,-0.056
11707,-0.151
11708,-0.042
11709,0.051
11710,-0.137
11711,-0.039
11712,0.056
11713,0.125
11714,0.093
11715,0.051
11716,0.073
11717,0.012
11718,0.027
11719,0.09
11720,0.039
11721,0.012
11722,0.032
11723,-0.034
11724,-0.137
11725,-0.142
11726,-0.11
11727,-0.129
11728,-0.066
11729,-0.061
11730,-0.09
11731,0.017
11732,-0.005
11733,0.007
11734,0.02
11735,0.078
11736,0.049
11737,0.029
11738,0.024
11739,-0.029
11740,-0.034
11741,0.017
11742,-0.046
11743,-0.105
11744,-0.068
11745,-0.081
11746,-0.154
11747,-0.051
11748,-0.093
11749,-0.129
11750,-0.049
11751,-0.012
11752,0.034
11753,0.01
11754,0.103
11755,0.115
11756,-0.022
11757,-0.012
11758,0.029
11759,0.042
11760,-0.015
11761,-0.059
11762,0.078
11763,0.017
11764,-0.012
11765,-0.105
11766,-0.181
11767,-0.073
11768,-0.015
11769,-0.015
11770,0.015
11771,-0.034
11772,-0.054
11773,-0.005
11774,0.063
11775,0.142
11776,0.054
11777,0.105
11778,0.149
11779,0.161
11780,0.046
11781,-0.044
11782,0.046
11783,0.056
11784,-0.002
11785,-0.061
11786,-0.049
11787,0.088
11788,-0.007
11789,-0.09
11790,-0.049
11791,0.085
11792,0.061
11793,0.024
11794,-0.02
11795,-0.01
11796,0.054
11797,0.085
11798,0.029
11799,-0.066
11800,-0.049
11801,-0.051
11802,0.09
11803,-0.039
11804,-0.093
11805,-0.024
11806,-0.049
11807,-0.063
11808,-0.081
11809,-0.176
11810,-0.098
11811,-0.051
11812,0.02
11813,-0.059
11814,-0.129
11815,0.024
11816,0.134
11817,0.127
11818,0.024
11819,0.056
11820,0.09
11821,0.051
11822,0.007
11823,-0.012
11824,-0.034
11825,0.032
11826,0.042
11827,0.037
11828,-0.061
11829,-0.042
11830,-0.044
11831,-0.11
11832,-0.027
11833,-0.015
11834,-0.029
11835,-0.051
11836,-0.039
11837,-0.054
11838,-0.022
11839,-0.024
11840,0.071
11841,0.144
11842,-0.012
11843,-0.19
11844,-0.178
11845,0.005
11846,-0.002
11847,0.032
11848,-0.02
11849,-0.164
11850,-0.107
11851,0.042
11852,0.027
11853,-0.1
11854,-0.022
11855,0.034
11856,0.049
11857,0.044
11858,0.037
11859,0.1
11860,0.105
11861,0.059
11862,0.01
11863,-0.095
11864,0.024
11865,-0.024
11866,-0.046
11867,-0.002
11868,-0.112
11869,-0.132
11870,-0.034
11871,0.056
11872,0.022
11873,-0.039
11874,-0.085
11875,-0.017
11876,0.0
11877,0.056
11878,0.042
11879,0.022
11880,0.066
11881,0.076
11882,-0.012
11883,-0.054
11884,-0.049
11885,-0.002
11886,0.044
11887,-0.034
11888,-0.093
11889,-0.078
11890,0.125
11891,0.11
11892,0.061
11893,-0.017
11894,0.015
11895,0.022
11896,0.007
11897,0.0
11898,0.068
11899,0.085
11900,0.095
11901,0.125
11902,0.046
11903,-0.029
11904,-0.051
11905,0.017
11906,-0.071
11907,-0.093
11908,-0.076
11909,-0.09
11910,-0.01
11911,-0.015
11912,-0.12
11913,-0.129
11914,-0.117
11915,0.005
11916,-0.022
11917,-0.095
11918,-0.02
11919,0.01
11920,0.007
11921,0.029
11922,0.068
11923,0.046
11924,0.034
11925,0.022
11926,0.02
11927,-0.054
11928,-0.022
11929,-0.017
11930,-0.046
11931,-0.022
11932,-0.005
11933,-0.01
11934,-0.012
11935,0.029
11936,0.032
11937,-0.007
11938,-0.022
11939,-0.034
11940,0.046
11941,0.095
11942,0.049
11943,0.039
11944,0.02
11945,0.027
11946,0.034
11947,-0.022
11948,-0.088
11949,-0.103
11950,-0.005
11951,-0.005
11952,-0.056
11953,-0.012
11954,-0.01
11955,0.029
11956,-0.024
11957,-0.066
11958,0.02
11959,0.017
11960,0.037
11961,0.046
11962,0.022
11963,0.039
11964,0.071
11965,0.037
11966,0.007
11967,-0.066
11968,-0.073
11969,-0.039
11970,-0.01
11971,-0.046
11972,-0.051
11973,0.039
11974,0.022
11975,-0.015
11976,0.11
11977,0.044
11978,-0.007
11979,0.042
11980,0.117
11981,0.088
11982,0.037
11983,-0.073
11984,-0.017
11985,0.068
11986,0.085
11987,0.054
11988,-0.103
11989,-0.122
11990,-0.134
11991,-0.024
11992,0.078
11993,-0.044
11994,-0.125
11995,-0.032
11996,0.115
11997,0.076
11998,-0.017
11999,0.049
12000,0.029
12001,-0.044
12002,0.017
12003,0.022
12004,-0.007
12005,-0.027
12006,-0.032
12007,-0.071
12008,-0.095
12009,-0.061
12010,-0.054
12011,-0.044
12012,-0.02
12013,-0.02
12014,-0.01
12015,-0.044
12016,-0.068
12017,0.015
12018,0.054
12019,0.02
12020,0.017
12021,0.007
12022,-0.02
12023,0.015
12024,0.029
12025,-0.071
12026,-0.007
12027,0.122
12028,0.039
12029,-0.105
12030,-0.115
12031,-0.061
12032,0.01
12033,-0.098
12034,-0.078
12035,0.005
12036,0.022
12037,0.1
12038,0.042
12039,0.027
12040,0.095
12041,0.156
12042,0.049
12043,0.076
12044,0.154
12045,0.063
12046,0.073
12047,-0.081
12048,-0.129
12049,0.073
12050,-0.107
12051,-0.112
12052,0.061
12053,0.02
12054,-0.1
12055,-0.022
12056,0.149
12057,0.107
12058,0.103
12059,-0.022
12060,-0.059
12061,-0.032
12062,0.063
12063,0.134
12064,0.017
12065,-0.049
12066,0.015
12067,0.049
12068,0.037
12069,-0.032
12070,-0.022
12071,0.017
12072,-0.005
12073,-0.085
12074,-0.063
12075,0.095
12076,0.142
12077,0.059
12078,-0.076
12079,-0.054
12080,0.032
12081,0.151
12082,0.107
12083,-0.085
12084,-0.027
12085,0.093
12086,0.098
12087,-0.037
12088,-0.059
12089,0.032
12090,0.2
12091,0.029
12092,-0.193
12093,-0.122
12094,0.083
12095,0.115
12096,-0.059
12097,-0.046
12098,-0.059
12099,0.0
12100,-0.01
12101,0.1
12102,0.01
12103,-0.061
12104,0.032
12105,0.032
12106,0.007
12107,-0.051
12108,0.098
12109,0.061
12110,0.037
12111,-0.034
12112,-0.066
12113,-0.015
12114,0.068
12115,-0.01
12116,-0.027
12117,0.078
12118,0.071
12119,0.1
12120,0.02
12121,0.078
12122,0.068
12123,0.083
12124,0.044
12125,0.068
12126,0.051
12127,-0.012
12128,-0.027
12129,-0.01
12130,0.015
12131,-0.061
12132,-0.129
12133,-0.037
12134,0.076
12135,-0.066
12136,-0.164
12137,-0.029
12138,0.112
12139,0.061
12140,0.007
12141,0.007
12142,0.042
12143,0.132
12144,0.132
12145,0.056
12146,0.032
12147,0.115
12148,0.012
12149,0.015
12150,-0.09
12151,-0.127
12152,-0.098
12153,0.015
12154,-0.012
12155,-0.056
12156,-0.061
12157,-0.037
12158,0.017
12159,0.034
12160,0.051
12161,0.005
12162,-0.002
12163,0.071
12164,0.1
12165,0.02
12166,0.015
12167,0.112
12168,0.154
12169,0.02
12170,-0.068
12171,-0.037
12172,-0.027
12173,-0.093
12174,-0.02
12175,0.066
12176,-0.017
12177,-0.095
12178,-0.12
12179,0.02
12180,-0.024
12181,0.024
12182,-0.029
12183,-0.015
12184,0.012
12185,0.017
12186,0.015
12187,0.037
12188,0.034
12189,0.01
12190,-0.063
12191,-0.081
12192,-0.051
12193,-0.024
12194,-0.012
12195,-0.068
12196,-0.081
12197,-0.034
12198,0.0
12199,0.015
12200,0.054
12201,0.007
12202,0.071
12203,0.02
12204,0.044
12205,0.168
12206,0.139
12207,0.051
12208,-0.032
12209,0.02
12210,-0.122
12211,0.029
12212,0.059
12213,-0.11
12214,-0.059
12215,-0.059
12216,-0.037
12217,-0.11
12218,0.034
12219,0.078
12220,0.051
12221,-0.002
12222,0.171
12223,0.093
12224,0.044
12225,0.0
12226,-0.046
12227,0.044
12228,0.012
12229,-0.059
12230,0.042
12231,-0.002
12232,-0.061
12233,-0.039
12234,-0.027
12235,0.012
12236,-0.015
12237,0.007
12238,-0.039
12239,-0.007
12240,-0.024
12241,-0.022
12242,-0.015
12243,0.029
12244,0.107
12245,0.151
12246,0.088
12247,0.039
12248,0.037
12249,-0.071
12250,-0.032
12251,-0.015
12252,-0.09
12253,-0.032
12254,-0.01
12255,-0.066
12256,-0.154
12257,-0.164
12258,-0.007
12259,0.049
12260,-0.115
12261,-0.144
12262,-0.005
12263,0.156
12264,0.146
12265,0.046
12266,-0.039
12267,0.005
12268,0.054
12269,0.007
12270,-0.107
12271,-0.078
12272,-0.051
12273,-0.129
12274,-0.161
12275,-0.112
12276,0.005
12277,-0.01
12278,-0.088
12279,-0.11
12280,0.017
12281,0.09
12282,0.044
12283,-0.005
12284,-0.012
12285,0.107
12286,0.129
12287,-0.01
12288,-0.054
12289,-0.01
12290,0.002
12291,0.017
12292,-0.093
12293,-0.09
12294,-0.059
12295,0.005
12296,-0.007
12297,-0.129
12298,-0.115
12299,-0.073
12300,0.02
12301,0.042
12302,-0.029
12303,-0.029
12304,0.046
12305,0.01
12306,0.01
12307,0.017
12308,0.029
12309,0.046
12310,-0.022
12311,-0.183
12312,-0.034
12313,-0.139
12314,-0.137
12315,-0.1
12316,-0.161
12317,-0.085
12318,-0.068
12319,-0.017
12320,0.078
12321,0.056
12322,0.01
12323,0.037
12324,0.071
12325,0.081
12326,-0.024
12327,0.015
12328,0.078
12329,0.027
12330,0.0
12331,0.0
12332,0.015
12333,-0.005
12334,-0.044
12335,-0.112
12336,-0.107
12337,-0.002
12338,-0.022
12339,-0.056
12340,0.012
12341,0.071
12342,0.071
12343,0.0
12344,0.024
12345,0.02
12346,-0.007
12347,0.054
12348,0.042
12349,-0.005
12350,-0.012
12351,0.054
12352,-0.032
12353,-0.107
12354,-0.093
12355,-0.029
12356,-0.068
12357,-0.056
12358,-0.059
12359,-0.017
12360,0.09
12361,0.029
12362,-0.103
12363,-0.076
12364,0.039
12365,0.027
12366,0.022
12367,0.029
12368,0.112
12369,0.115
12370,0.083
12371,0.078
12372,0.056
12373,0.044
12374,0.022
12375,-0.098
12376,-0.168
12377,-0.193
12378,-0.081
12379,0.0
12380,0.002
12381,-0.012
12382,-0.046
12383,0.054
12384,0.049
12385,0.083
12386,0.073
12387,0.032
12388,0.015
12389,0.046
12390,0.032
12391,-0.015
12392,0.054
12393,0.085
12394,-0.01
12395,-0.146
12396,-0.01
12397,-0.029
12398,0.039
12399,-0.007
12400,-0.083
12401,-0.039
12402,-0.022
12403,0.032
12404,-0.005
12405,0.09
12406,0.186
12407,0.105
12408,-0.034
12409,-0.049
12410,0.073
12411,0.171
12412,0.054
12413,-0.105
12414,-0.115
12415,-0.156
12416,-0.088
12417,-0.039
12418,-0.063
12419,-0.015
12420,0.015
12421,-0.042
12422,-0.061
12423,0.0
12424,0.093
12425,0.022
12426,0.095
12427,0.137
12428,0.151
12429,0.098
12430,0.0
12431,-0.098
12432,-0.032
12433,0.125
12434,0.068
12435,-0.066
12436,-0.066
12437,0.027
12438,0.068
12439,-0.007
12440,-0.073
12441,-0.042
12442,0.037
12443,0.012
12444,0.022
12445,-0.005
12446,0.002
12447,0.046
12448,0.061
12449,-0.015
12450,-0.01
12451,0.112
12452,0.122
12453,0.002
12454,-0.09
12455,-0.054
12456,-0.056
12457,-0.054
12458,-0.083
12459,-0.071
12460,0.042
12461,-0.039
12462,-0.056
12463,0.024
12464,-0.034
12465,0.012
12466,0.012
12467,0.015
12468,0.071
12469,0.029
12470,0.093
12471,0.098
12472,0.076
12473,0.071
12474,0.093
12475,-0.017
12476,-0.149
12477,-0.107
12478,0.032
12479,0.051
12480,-0.034
12481,-0.037
12482,-0.073
12483,0.056
12484,0.273
12485,0.037
12486,-0.056
12487,-0.054
12488,-0.044
12489,0.117
12490,-0.022
12491,0.0
12492,0.137
12493,0.144
12494,-0.01
12495,-0.1
12496,-0.073
12497,0.081
12498,0.022
12499,-0.166
12500,-0.1
12501,-0.037
12502,-0.015
12503,-0.098
12504,-0.071
12505,-0.039
12506,0.017
12507,0.039
12508,-0.051
12509,0.059
12510,0.027
12511,0.051
12512,0.076
12513,0.02
12514,0.002
12515,-0.01
12516,-0.051
12517,-0.054
12518,-0.112
12519,-0.122
12520,-0.051
12521,-0.012
12522,-0.112
12523,-0.066
12524,0.022
12525,0.068
12526,0.032
12527,-0.037
12528,0.02
12529,0.044
12530,-0.007
12531,-0.032
12532,0.042
12533,0.054
12534,0.044
12535,0.015
12536,-0.02
12537,-0.076
12538,0.054
12539,0.015
12540,0.002
12541,0.027
12542,-0.068
12543,-0.095
12544,-0.068
12545,-0.015
12546,-0.027
12547,0.005
12548,0.081
12549,0.049
12550,0.054
12551,0.039
12552,0.068
12553,0.039
12554,0.022
12555,0.037
12556,0.024
12557,0.046
12558,-0.037
12559,-0.095
12560,-0.076
12561,0.02
12562,0.037
12563,0.0
12564,0.054
12565,0.105
12566,0.024
12567,-0.039
12568,0.0
12569,0.044
12570,0.1
12571,0.051
12572,-0.01
12573,0.093
12574,0.134
12575,0.022
12576,-0.034
12577,-0.076
12578,-0.068
12579,0.085
12580,0.044
12581,-0.059
12582,-0.164
12583,-0.212
12584,-0.115
12585,-0.007
12586,-0.005
12587,0.01
12588,0.005
12589,-0.01
12590,-0.029
12591,0.02
12592,0.068
12593,-0.083
12594,-0.059
12595,0.093
12596,0.085
12597,0.01
12598,-0.09
12599,-0.051
12600,0.061
12601,0.0
12602,-0.095
12603,-0.039
12604,-0.088
12605,-0.037
12606,0.029
12607,0.132
12608,0.005
12609,-0.002
12610,0.054
12611,0.09
12612,0.105
12613,-0.005
12614,0.01
12615,0.01
12616,-0.1
12617,-0.164
12618,0.017
12619,0.059
12620,-0.046
12621,-0.115
12622,-0.137
12623,-0.105
12624,-0.032
12625,-0.032
12626,-0.103
12627,-0.103
12628,-0.059
12629,0.005
12630,0.068
12631,0.125
12632,0.083
12633,-0.029
12634,-0.046
12635,0.022
12636,-0.01
12637,-0.049
12638,-0.093
12639,-0.095
12640,-0.083
12641,0.02
12642,0.076
12643,-0.083
12644,-0.103
12645,0.015
12646,0.032
12647,0.015
12648,0.076
12649,0.0
12650,0.149
12651,0.09
12652,-0.01
12653,0.049
12654,-0.061
12655,-0.01
12656,0.171
12657,0.071
12658,0.012
12659,-0.198
12660,-0.032
12661,0.269
12662,-0.022
12663,-0.288
12664,-0.273
12665,0.054
12666,0.176
12667,0.007
12668,-0.073
12669,-0.095
12670,0.059
12671,0.127
12672,0.066
12673,0.073
12674,-0.007
12675,0.081
12676,0.181
12677,0.042
12678,-0.051
12679,0.078
12680,0.037
12681,-0.073
12682,-0.015
12683,0.029
12684,-0.022
12685,-0.117
12686,-0.093
12687,-0.078
12688,0.02
12689,0.007
12690,-0.037
12691,-0.171
12692,-0.017
12693,0.095
12694,0.112
12695,0.071
12696,-0.044
12697,-0.029
12698,0.071
12699,0.0
12700,-0.032
12701,0.046
12702,-0.01
12703,-0.137
12704,-0.198
12705,-0.051
12706,0.027
12707,0.051
12708,-0.017
12709,-0.095
12710,-0.037
12711,-0.044
12712,-0.007
12713,0.032
12714,-0.022
12715,-0.042
12716,0.029
12717,-0.054
12718,-0.132
12719,-0.017
12720,0.146
12721,0.007
12722,-0.134
12723,-0.156
12724,-0.09
12725,-0.032
12726,-0.042
12727,-0.112
12728,-0.071
12729,0.02
12730,0.01
12731,-0.039
12732,-0.161
12733,-0.166
12734,-0.022
12735,0.071
12736,0.22
12737,0.063
12738,-0.049
12739,0.127
12740,0.256
12741,0.129
12742,-0.212
12743,-0.217
12744,0.0
12745,0.122
12746,0.046
12747,-0.022
12748,-0.19
12749,-0.02
12750,0.063
12751,0.015
12752,0.085
12753,0.054
12754,0.137
12755,0.073
12756,-0.044
12757,0.044
12758,0.046
12759,0.017
12760,-0.095
12761,-0.1
12762,-0.024
12763,0.007
12764,0.005
12765,-0.007
12766,0.054
12767,-0.032
12768,0.007
12769,0.012
12770,0.063
12771,0.083
12772,0.005
12773,0.051
12774,0.005
12775,0.0
12776,-0.063
12777,-0.044
12778,-0.017
12779,-0.078
12780,-0.022
12781,0.044
12782,-0.049
12783,-0.081
12784,-0.073
12785,-0.068
12786,-0.037
12787,0.015
12788,-0.024
12789,-0.024
12790,-0.005
12791,0.046
12792,-0.002
12793,-0.066
12794,0.017
12795,-0.071
12796,-0.022
12797,-0.071
12798,-0.046
12799,0.0
12800,-0.081
12801,-0.068
12802,-0.005
12803,-0.039
12804,-0.129
12805,-0.146
12806,-0.093
12807,0.056
12808,-0.076
12809,-0.146
12810,-0.061
12811,0.032
12812,0.095
12813,0.093
12814,-0.022
12815,-0.007
12816,0.005
12817,0.076
12818,0.125
12819,-0.007
12820,-0.042
12821,-0.09
12822,0.01
12823,0.044
12824,0.0
12825,-0.059
12826,-0.115
12827,-0.083
12828,-0.015
12829,-0.037
12830,0.115
12831,0.093
12832,-0.02
12833,0.034
12834,0.051
12835,0.049
12836,0.166
12837,0.186
12838,0.032
12839,-0.1
12840,-0.029
12841,0.073
12842,-0.007
12843,0.007
12844,0.054
12845,-0.024
12846,0.005
12847,-0.029
12848,-0.051
12849,-0.02
12850,0.095
12851,0.071
12852,0.022
12853,0.103
12854,0.125
12855,0.039
12856,0.044
12857,0.095
12858,-0.007
12859,0.068
12860,0.161
12861,0.134
12862,0.02
12863,-0.098
12864,0.01
12865,0.09
12866,0.012
12867,-0.081
12868,-0.063
12869,0.034
12870,0.117
12871,0.02
12872,-0.024
12873,-0.049
12874,0.002
12875,0.017
12876,0.015
12877,-0.024
12878,-0.029
12879,-0.002
12880,-0.005
12881,-0.044
12882,-0.076
12883,-0.076
12884,-0.039
12885,0.054
12886,-0.054
12887,-0.056
12888,0.017
12889,0.076
12890,0.076
12891,0.051
12892,0.046
12893,0.066
12894,0.073
12895,0.085
12896,0.073
12897,0.139
12898,0.095
12899,-0.095
12900,-0.134
12901,-0.051
12902,0.066
12903,0.139
12904,0.059
12905,-0.154
12906,-0.068
12907,0.125
12908,0.122
12909,0.02
12910,-0.015
12911,0.054
12912,0.103
12913,0.103
12914,0.083
12915,0.059
12916,0.044
12917,0.032
12918,0.007
12919,-0.01
12920,-0.029
12921,-0.034
12922,-0.042
12923,-0.088
12924,-0.063
12925,-0.029
12926,-0.1
12927,0.039
12928,-0.049
12929,-0.054
12930,0.071
12931,0.078
12932,0.161
12933,0.068
12934,-0.098
12935,0.081
12936,0.073
12937,-0.005
12938,0.059
12939,0.103
12940,-0.063
12941,-0.095
12942,0.012
12943,-0.005
12944,-0.044
12945,-0.002
12946,-0.007
12947,-0.005
12948,-0.039
12949,-0.049
12950,0.005
12951,0.01
12952,-0.051
12953,-0.054
12954,0.068
12955,0.078
12956,0.049
12957,0.134
12958,0.037
12959,0.103
12960,0.095
12961,-0.12
12962,-0.146
12963,-0.073
12964,0.029
12965,-0.061
12966,-0.093
12967,-0.061
12968,-0.032
12969,-0.01
12970,-0.081
12971,-0.115
12972,-0.034
12973,0.01
12974,0.02
12975,0.01
12976,0.068
12977,0.127
12978,0.032
12979,-0.01
12980,0.127
12981,0.208
12982,0.039
12983,-0.095
12984,-0.188
12985,-0.056
12986,0.105
12987,0.046
12988,-0.076
12989,-0.142
12990,-0.017
12991,0.027
12992,-0.022
12993,-0.105
12994,-0.059
12995,0.098
12996,0.015
12997,-0.076
12998,0.037
12999,0.098
13000,0.154
13001,0.078
13002,-0.125
13003,-0.149
13004,-0.02
13005,0.11
13006,0.059
13007,-0.076
13008,-0.056
13009,-0.007
13010,-0.01
13011,-0.02
13012,-0.063
13013,-0.129
13014,-0.093
13015,0.051
13016,0.125
13017,0.078
13018,0.029
13019,-0.01
13020,-0.042
13021,0.059
13022,0.061
13023,-0.115
13024,-0.088
13025,-0.012
13026,-0.042
13027,-0.061
13028,0.027
13029,0.105
13030,-0.046
13031,-0.154
13032,-0.11
13033,0.063
13034,0.044
13035,-0.09
13036,-0.068
13037,0.071
13038,0.081
13039,0.01
13040,-0.022
13041,0.066
13042,0.007
13043,-0.122
13044,-0.083
13045,-0.029
13046,0.024
13047,-0.029
13048,-0.076
13049,-0.029
13050,0.061
13051,-0.056
13052,-0.154
13053,-0.225
13054,-0.066
13055,0.11
13056,0.146
13057,-0.029
13058,-0.283
13059,-0.156
13060,0.266
13061,0.127
13062,-0.085
13063,-0.093
13064,0.039
13065,0.049
13066,-0.146
13067,-0.125
13068,-0.088
13069,0.034
13070,-0.02
13071,-0.125
13072,-0.112
13073,0.066
13074,0.059
13075,-0.11
13076,-0.117
13077,0.0
13078,0.051
13079,0.061
13080,0.034
13081,0.029
13082,0.027
13083,0.125
13084,-0.105
13085,-0.107
13086,-0.103
13087,-0.051
13088,-0.027
13089,-0.024
13090,0.076
13091,0.015
13092,-0.105
13093,-0.12
13094,-0.125
13095,-0.02
13096,0.117
13097,0.125
13098,-0.098
13099,-0.195
13100,-0.049
13101,0.007
13102,-0.049
13103,-0.005
13104,-0.061
13105,-0.1
13106,-0.149
13107,-0.068
13108,-0.034
13109,0.002
13110,-0.042
13111,-0.088
13112,-0.095
13113,0.051
13114,0.049
13115,0.01
13116,0.095
13117,0.032
13118,-0.046
13119,0.024
13120,0.066
13121,-0.042
13122,-0.059
13123,-0.039
13124,-0.085
13125,-0.085
13126,-0.146
13127,-0.105
13128,-0.051
13129,-0.02
13130,-0.078
13131,-0.039
13132,-0.039
13133,0.054
13134,0.034
13135,-0.039
13136,-0.017
13137,0.012
13138,0.027
13139,0.063
13140,0.0
13141,-0.078
13142,-0.085
13143,-0.054
13144,-0.071
13145,-0.037
13146,-0.061
13147,-0.168
13148,-0.103
13149,0.002
13150,0.056
13151,-0.071
13152,-0.085
13153,-0.029
13154,0.09
13155,0.117
13156,-0.137
13157,-0.063
13158,0.095
13159,0.054
13160,-0.017
13161,0.024
13162,0.059
13163,-0.042
13164,-0.073
13165,-0.049
13166,-0.029
13167,-0.022
13168,-0.107
13169,-0.142
13170,-0.034
13171,0.068
13172,0.098
13173,0.029
13174,-0.024
13175,-0.015
13176,0.061
13177,0.071
13178,0.046
13179,0.112
13180,0.1
13181,0.029
13182,-0.093
13183,-0.046
13184,0.0
13185,-0.002
13186,-0.034
13187,-0.059
13188,0.017
13189,0.037
13190,-0.007
13191,0.002
13192,0.039
13193,0.056
13194,-0.02
13195,-0.12
13196,-0.01
13197,0.051
13198,-0.015
13199,0.1
13200,0.042
13201,-0.073
13202,-0.081
13203,0.068
13204,0.015
13205,-0.02
13206,-0.127
13207,-0.012
13208,0.095
13209,0.044
13210,-0.066
13211,-0.071
13212,0.044
13213,0.164
13214,0.063
13215,-0.051
13216,-0.115
13217,0.09
13218,0.164
13219,0.051
13220,-0.039
13221,-0.027
13222,0.151
13223,-0.068
13224,-0.149
13225,-0.178
