,0.078
11442,0.166
11443,0.078
11444,-0.042
11445,-0.029
11446,0.137
11447,0.005
11448,-0.095
11449,-0.051
11450,-0.076
11451,-0.078
11452,-0.076
11453,0.007
11454,0.024
11455,0.029
11456,-0.012
11457,-0.071
11458,-0.125
11459,0.049
11460,0.122
11461,-0.017
11462,-0.088
11463,0.059
11464,0.115
11465,0.107
11466,0.0
11467,-0.125
11468,-0.19
11469,-0.024
11470,0.076
11471,0.0
11472,-0.022
11473,-0.015
11474,0.122
11475,0.088
11476,0.068
11477,0.007
11478,0.0
11479,0.173
11480,0.132
11481,-0.024
11482,-0.103
11483,0.037
11484,0.227
11485,0.032
11486,-0.164
11487,-0.029
11488,0.117
11489,0.127
11490,-0.049
11491,-0.117
11492,-0.09
11493,0.034
11494,0.049
11495,-0.073
11496,-0.027
11497,0.11
11498,0.134
11499,0.01
11500,-0.044
11501,-0.012
11502,0.063
11503,0.205
11504,0.063
11505,0.02
11506,-0.007
11507,0.037
11508,0.029
11509,-0.054
11510,-0.081
11511,-0.024
11512,0.042
11513,0.046
11514,-0.039
11515,-0.01
11516,0.063
11517,0.112
11518,0.022
11519,0.007
11520,0.015
11521,0.056
11522,0.061
11523,0.027
11524,-0.002
11525,0.0
11526,0.107
11527,0.122
11528,-0.063
11529,-0.066
11530,-0.076
11531,-0.088
11532,0.063
11533,0.022
11534,-0.054
11535,-0.056
11536,0.005
11537,0.044
11538,-0.076
11539,-0.078
11540,0.068
11541,0.134
11542,0.034
11543,-0.039
11544,-0.095
11545,0.005
11546,0.1
11547,0.095
11548,-0.061
11549,-0.159
11550,-0.085
11551,0.01
11552,0.042
11553,0.032
11554,-0.056
11555,-0.098
11556,-0.024
11557,0.015
11558,0.022
11559,0.01
11560,0.007
11561,0.032
11562,0.042
11563,0.107
11564,0.078
11565,0.054
11566,0.122
11567,0.105
11568,-0.012
11569,0.051
11570,0.022
11571,-0.029
11572,-0.046
11573,-0.015
11574,-0.049
11575,-0.12
11576,-0.046
11577,0.022
11578,0.022
11579,0.042
11580,0.02
11581,0.105
11582,0.044
11583,-0.088
11584,-0.061
11585,-0.024
11586,0.115
11587,0.129
11588,-0.042
11589,-0.068
11590,-0.017
11591,0.022
11592,0.046
11593,-0.017
11594,0.027
11595,-0.029
11596,-0.127
11597,-0.007
11598,0.022
11599,0.088
11600,0.09
11601,-0.007
11602,-0.054
11603,-0.042
11604,0.027
11605,0.095
11606,0.063
11607,-0.027
11608,-0.066
11609,0.059
11610,0.134
11611,-0.076
11612,-0.21
11613,-0.081
11614,0.037
11615,0.029
11616,-0.125
11617,-0.137
11618,-0.071
11619,-0.051
11620,0.063
11621,-0.068
11622,-0.181
11623,-0.054
11624,-0.044
11625,-0.039
11626,-0.049
11627,0.024
11628,0.083
11629,0.049
11630,0.078
11631,0.034
11632,-0.015
11633,-0.085
11634,-0.063
11635,-0.015
11636,-0.061
11637,-0.115
11638,-0.068
11639,-0.044
11640,0.054
11641,0.068
11642,0.032
11643,0.007
11644,0.088
11645,0.088
11646,0.049
11647,0.007
11648,-0.002
11649,0.005
11650,-0.017
11651,0.068
11652,0.005
11653,-0.112
11654,-0.225
11655,-0.142
11656,-0.012
11657,-0.059
11658,-0.171
11659,-0.203
11660,-0.061
11661,0.1
11662,0.066
11663,-0.068
11664,-0.081
11665,-0.093
11666,-0.142
11667,-0.076
11668,0.054
11669,0.049
11670,-0.105
11671,-0.093
11672,0.139
11673,0.015
11674,-0.232
11675,-0.217
11676,-0.146
11677,-0.032
11678,-0.093
11679,-0.039
11680,-0.022
11681,-0.022
11682,0.022
11683,0.034
11684,0.046
11685,0.061
11686,-0.027
11687,-0.105
11688,-0.081
11689,-0.005
11690,0.083
11691,-0.073
11692,-0.208
11693,-0.056
11694,0.066
11695,-0.056
11696,-0.21
11697,-0.178
11698,0.049
11699,0.007
11700,-0.049
11701,-0.073
11702,-0.012
11703,0.073
11704,-0.039
11705,-0.115
11706,0.032
11707,0.129
11708,-0.002
11709,-0.159
11710,-0.164
11711,-0.085
11712,-0.022
11713,-0.088
11714,-0.076
11715,-0.11
11716,-0.117
11717,-0.144
11718,-0.076
11719,-0.002
11720,-0.015
11721,-0.012
11722,-0.007
11723,-0.063
11724,-0.015
11725,0.015
11726,0.034
11727,0.073
11728,-0.051
11729,-0.168
11730,-0.117
11731,-0.061
11732,-0.034
11733,-0.066
11734,-0.22
11735,-0.2
11736,-0.059
11737,0.066
11738,-0.063
11739,-0.178
11740,-0.059
11741,-0.01
11742,-0.022
11743,0.073
11744,0.059
11745,0.024
11746,-0.046
11747,-0.024
11748,-0.022
11749,0.093
11750,0.078
11751,-0.127
11752,-0.193
11753,-0.149
11754,-0.1
11755,-0.098
11756,-0.076
11757,-0.142
11758,-0.2
11759,-0.046
11760,0.095
11761,-0.027
11762,-0.132
11763,-0.164
11764,-0.078
11765,0.161
11766,0.164
11767,-0.002
11768,-0.007
11769,0.068
11770,-0.059
11771,-0.217
11772,-0.151
11773,-0.034
11774,-0.083
11775,-0.151
11776,-0.085
11777,-0.105
11778,0.012
11779,-0.012
11780,-0.039
11781,-0.039
11782,-0.105
11783,-0.007
11784,-0.002
11785,-0.039
11786,0.01
11787,0.015
11788,0.076
11789,-0.044
11790,-0.034
11791,-0.059
11792,-0.156
11793,-0.166
11794,0.002
11795,-0.044
11796,-0.11
11797,-0.044
11798,-0.073
11799,-0.012
11800,0.093
11801,-0.012
11802,-0.103
11803,-0.117
11804,0.061
11805,0.046
11806,-0.105
11807,0.09
11808,0.107
11809,-0.022
11810,-0.11
11811,-0.015
11812,0.081
11813,-0.029
11814,-0.059
11815,-0.073
11816,-0.117
11817,-0.024
11818,0.093
11819,0.056
11820,-0.042
11821,-0.005
11822,0.027
11823,0.051
11824,0.093
11825,0.085
11826,-0.017
11827,-0.02
11828,0.046
11829,0.034
11830,0.027
11831,0.103
11832,-0.007
11833,-0.105
11834,-0.039
11835,0.012
11836,0.034
11837,-0.005
11838,-0.01
11839,0.012
11840,0.007
11841,0.073
11842,0.12
11843,0.046
11844,-0.034
11845,-0.115
11846,0.0
11847,0.081
11848,-0.02
11849,-0.12
11850,-0.144
11851,-0.012
11852,0.132
11853,0.0
11854,-0.01
11855,-0.024
11856,-0.083
11857,0.027
11858,0.063
11859,0.024
11860,-0.027
11861,-0.032
11862,0.059
11863,0.063
11864,0.076
11865,0.093
11866,-0.007
11867,-0.007
11868,0.068
11869,0.115
11870,0.049
11871,0.01
11872,0.034
11873,0.029
11874,-0.005
11875,-0.032
11876,0.137
11877,0.049
11878,-0.09
11879,-0.149
11880,-0.032
11881,0.117
11882,0.088
11883,-0.002
11884,-0.029
11885,0.046
11886,0.088
11887,0.0
11888,-0.076
11889,0.032
11890,0.061
11891,0.071
11892,0.049
11893,-0.012
11894,-0.024
11895,-0.083
11896,-0.027
11897,0.005
11898,0.059
11899,0.085
11900,0.039
11901,-0.015
11902,0.034
11903,0.088
11904,0.095
11905,0.056
11906,0.144
11907,0.164
11908,0.042
11909,0.002
11910,0.061
11911,0.161
11912,0.071
11913,-0.002
11914,0.039
11915,0.034
11916,0.01
11917,0.039
11918,0.017
11919,0.01
11920,-0.01
11921,0.029
11922,0.059
11923,0.107
11924,0.129
11925,0.161
11926,0.125
11927,0.088
11928,0.142
11929,0.139
11930,0.259
11931,0.176
11932,0.137
11933,0.051
11934,0.024
11935,0.002
11936,0.012
11937,0.015
11938,0.01
11939,-0.042
11940,-0.012
11941,0.029
11942,0.01
11943,0.093
11944,0.12
11945,0.042
11946,0.022
11947,0.112
11948,0.12
11949,0.061
11950,0.095
11951,0.132
11952,0.103
11953,0.083
11954,0.125
11955,0.12
11956,0.078
11957,0.056
11958,0.007
11959,-0.015
11960,0.039
11961,0.029
11962,0.095
11963,0.044
11964,0.024
11965,-0.015
11966,0.039
11967,0.134
11968,0.129
11969,0.088
11970,0.071
11971,0.039
11972,0.115
11973,0.129
11974,-0.012
11975,0.037
11976,-0.049
11977,-0.051
11978,-0.017
11979,0.039
11980,0.049
11981,-0.063
11982,-0.073
11983,0.005
11984,0.027
11985,0.022
11986,0.015
11987,-0.012
11988,0.071
11989,0.083
11990,0.02
11991,-0.032
11992,0.037
11993,0.078
11994,0.029
11995,-0.002
11996,-0.037
11997,-0.017
11998,0.002
11999,0.066
12000,-0.012
12001,-0.056
12002,-0.066
12003,0.1
12004,-0.002
12005,0.139
12006,0.183
12007,0.117
12008,0.071
12009,-0.017
12010,0.022
12011,0.139
12012,0.181
12013,0.034
12014,-0.063
12015,-0.027
12016,0.002
12017,0.063
12018,-0.029
12019,-0.137
12020,-0.088
12021,0.034
12022,0.076
12023,-0.012
12024,0.022
12025,0.066
12026,0.042
12027,-0.005
12028,0.076
12029,0.12
12030,0.044
12031,-0.012
12032,0.002
12033,-0.01
12034,0.076
12035,0.015
12036,-0.051
12037,-0.015
12038,-0.042
12039,-0.115
12040,-0.073
12041,-0.022
12042,0.0
12043,-0.012
12044,-0.002
12045,0.007
12046,0.054
12047,0.063
12048,-0.01
12049,-0.024
12050,0.056
12051,0.183
12052,0.068
12053,0.002
12054,-0.002
12055,0.007
12056,0.027
12057,0.01
12058,-0.034
12059,-0.085
12060,0.042
12061,0.076
12062,-0.012
12063,-0.024
12064,-0.093
12065,-0.066
12066,0.042
12067,0.078
12068,-0.002
12069,-0.09
12070,-0.085
12071,-0.002
12072,0.046
12073,0.044
12074,0.02
12075,-0.068
12076,-0.066
12077,-0.01
12078,0.046
12079,0.049
12080,0.015
12081,0.029
12082,-0.044
12083,-0.093
12084,-0.024
12085,0.063
12086,0.071
12087,0.056
12088,-0.01
12089,0.066
12090,0.076
12091,0.081
12092,-0.059
12093,-0.029
12094,-0.039
12095,-0.029
12096,-0.098
12097,-0.093
12098,-0.029
12099,-0.029
12100,-0.015
12101,-0.117
12102,-0.134
12103,-0.027
12104,-0.071
12105,-0.078
12106,-0.098
12107,-0.059
12108,-0.017
12109,-0.083
12110,0.039
12111,0.022
12112,-0.039
12113,-0.037
12114,-0.11
12115,-0.046
12116,0.09
12117,0.005
12118,-0.125
12119,-0.129
12120,-0.017
12121,0.081
12122,-0.01
12123,-0.007
12124,0.042
12125,-0.1
12126,-0.046
12127,0.076
12128,0.078
12129,-0.049
12130,-0.007
12131,0.037
12132,-0.054
12133,-0.085
12134,0.007
12135,0.1
12136,-0.054
12137,-0.159
12138,-0.129
12139,-0.044
12140,0.071
12141,-0.034
12142,-0.132
12143,-0.103
12144,-0.032
12145,0.046
12146,-0.061
12147,-0.059
12148,0.042
12149,0.046
12150,-0.005
12151,0.054
12152,0.017
12153,-0.117
12154,-0.1
12155,-0.066
12156,-0.054
12157,-0.066
12158,-0.037
12159,-0.056
12160,-0.059
12161,0.029
12162,0.049
12163,-0.017
12164,-0.007
12165,-0.029
12166,-0.156
12167,0.012
12168,0.09
12169,0.076
12170,0.161
12171,0.059
12172,-0.01
12173,0.005
12174,0.098
12175,0.066
12176,-0.12
12177,-0.115
12178,-0.071
12179,-0.024
12180,0.054
12181,-0.015
12182,-0.098
12183,0.02
12184,-0.093
12185,0.01
12186,0.017
12187,-0.017
12188,0.01
12189,0.125
12190,0.085
12191,-0.029
12192,0.024
12193,0.142
12194,0.061
12195,-0.054
12196,-0.032
12197,0.02
12198,0.0
12199,-0.12
12200,-0.2
12201,-0.156
12202,-0.024
12203,-0.051
12204,-0.027
12205,-0.059
12206,-0.02
12207,0.081
12208,0.076
12209,0.054
12210,-0.068
12211,-0.022
12212,0.088
12213,0.09
12214,0.042
12215,-0.049
12216,-0.039
12217,-0.029
12218,-0.122
12219,-0.115
12220,-0.098
12221,-0.139
12222,-0.076
12223,-0.093
12224,-0.134
12225,-0.061
12226,0.12
12227,0.032
12228,-0.168
12229,-0.239
12230,0.027
12231,0.046
12232,0.022
12233,-0.024
12234,-0.02
12235,-0.015
12236,0.012
12237,-0.017
12238,-0.164
12239,-0.134
12240,-0.059
12241,-0.083
12242,-0.054
12243,-0.125
12244,-0.115
12245,0.01
12246,0.024
12247,0.01
12248,-0.032
12249,-0.037
12250,-0.039
12251,-0.027
12252,0.154
12253,0.168
12254,0.081
12255,-0.032
12256,-0.115
12257,0.017
12258,0.01
12259,-0.107
12260,-0.149
12261,-0.144
12262,-0.11
12263,-0.071
12264,0.044
12265,0.015
12266,-0.063
12267,0.01
12268,0.017
12269,0.005
12270,0.051
12271,0.0
12272,0.002
12273,0.007
12274,-0.002
12275,0.051
12276,0.059
12277,-0.054
12278,-0.073
12279,-0.005
12280,0.007
12281,0.015
12282,-0.093
12283,-0.156
12284,-0.037
12285,0.022
12286,-0.049
12287,-0.1
12288,0.044
12289,0.024
12290,0.02
12291,0.039
12292,0.005
12293,0.073
12294,0.015
12295,0.059
12296,0.049
12297,-0.002
12298,-0.007
12299,-0.059
12300,-0.032
12301,-0.127
12302,-0.266
12303,-0.2
12304,-0.01
12305,0.02
12306,-0.063
12307,-0.095
12308,-0.054
12309,-0.01
12310,-0.029
12311,0.022
12312,0.083
12313,0.063
12314,-0.039
12315,-0.029
12316,0.076
12317,0.022
12318,-0.024
12319,-0.085
12320,-0.112
12321,-0.098
12322,-0.107
12323,-0.139
12324,-0.193
12325,-0.012
12326,0.059
12327,-0.034
12328,-0.066
12329,0.056
12330,0.078
12331,0.027
12332,0.042
12333,0.083
12334,0.046
12335,0.083
12336,0.1
12337,-0.012
12338,-0.024
12339,0.017
12340,0.042
12341,-0.037
12342,-0.107
12343,-0.088
12344,-0.063
12345,-0.017
12346,0.029
12347,-0.017
12348,-0.039
12349,0.017
12350,-0.012
12351,0.073
12352,0.029
12353,-0.012
12354,0.061
12355,0.017
12356,-0.02
12357,0.027
12358,-0.088
12359,-0.105
12360,-0.098
12361,-0.054
12362,-0.061
12363,-0.1
12364,-0.132
12365,-0.063
12366,0.044
12367,0.046
12368,-0.022
12369,0.012
12370,0.068
12371,0.032
12372,0.029
12373,0.071
12374,0.037
12375,-0.024
12376,0.02
12377,0.049
12378,0.02
12379,-0.083
12380,-0.083
12381,-0.103
12382,-0.049
12383,0.002
12384,-0.056
12385,-0.12
12386,-0.039
12387,0.059
12388,0.0
12389,-0.007
12390,0.159
12391,0.159
12392,0.054
12393,-0.027
12394,0.017
12395,0.044
12396,0.081
12397,0.037
12398,-0.012
12399,-0.056
12400,-0.083
12401,-0.085
12402,-0.088
12403,-0.088
12404,-0.125
12405,-0.088
12406,-0.09
12407,-0.037
12408,0.005
12409,0.029
12410,0.034
12411,0.1
12412,0.134
12413,0.056
12414,0.024
12415,0.071
12416,0.188
12417,0.063
12418,-0.095
12419,-0.049
12420,0.027
12421,0.178
12422,0.032
12423,-0.046
12424,-0.103
12425,-0.017
12426,-0.029
12427,-0.039
12428,-0.034
12429,0.076
12430,0.127
12431,0.098
12432,0.098
12433,0.059
12434,0.037
12435,0.103
12436,0.137
12437,-0.002
12438,0.0
12439,-0.01
12440,-0.029
12441,-0.01
12442,-0.083
12443,-0.212
12444,-0.059
12445,0.044
12446,0.015
12447,-0.059
12448,-0.132
12449,-0.068
12450,0.034
12451,0.142
12452,0.076
12453,-0.032
12454,0.063
12455,0.129
12456,0.12
12457,0.156
12458,0.154
12459,0.188
12460,-0.071
12461,-0.051
12462,0.093
12463,0.032
12464,-0.134
12465,-0.298
12466,-0.044
12467,0.059
12468,0.125
12469,0.171
12470,-0.11
12471,-0.117
12472,0.017
12473,-0.061
12474,-0.051
12475,-0.012
12476,0.034
12477,0.132
12478,0.078
12479,-0.115
12480,-0.017
12481,-0.005
12482,0.081
12483,-0.146
12484,-0.271
12485,-0.054
12486,0.044
12487,0.093
12488,-0.117
12489,-0.137
12490,-0.012
12491,0.044
12492,0.137
12493,-0.044
12494,-0.027
12495,0.164
12496,0.129
12497,0.042
12498,0.029
12499,0.076
12500,0.071
12501,0.042
12502,-0.012
12503,-0.032
12504,-0.081
12505,-0.076
12506,-0.081
12507,0.012
12508,0.107
12509,0.054
12510,-0.015
12511,0.005
12512,0.061
12513,0.125
12514,0.039
12515,-0.002
12516,0.039
12517,0.085
12518,0.051
12519,0.01
12520,-0.024
12521,0.0
12522,0.029
12523,0.024
12524,-0.029
12525,-0.085
12526,-0.164
12527,-0.139
12528,-0.081
12529,-0.012
12530,-0.02
12531,0.027
12532,-0.029
12533,0.017
12534,0.042
12535,0.051
12536,0.051
12537,0.054
12538,0.1
12539,0.02
12540,-0.071
12541,0.049
12542,0.129
12543,-0.088
12544,-0.054
12545,-0.017
12546,0.073
12547,-0.002
12548,-0.076
12549,-0.002
12550,0.073
12551,0.103
12552,0.129
12553,0.051
12554,0.046
12555,0.215
12556,0.015
12557,-0.081
12558,0.088
12559,0.154
12560,0.09
12561,-0.032
12562,-0.1
12563,0.007
12564,0.1
12565,-0.051
12566,-0.217
12567,-0.112
12568,0.002
12569,-0.083
12570,-0.168
12571,-0.125
12572,0.073
12573,0.088
12574,0.112
12575,0.166
12576,0.215
12577,0.115
12578,-0.024
12579,-0.032
12580,0.002
12581,0.037
12582,-0.039
12583,-0.093
12584,-0.044
12585,0.005
12586,0.0
12587,-0.012
12588,-0.095
12589,-0.085
12590,-0.056
12591,-0.024
12592,0.034
12593,0.081
12594,0.115
12595,0.112
12596,0.081
12597,0.071
12598,0.122
12599,0.078
12600,-0.027
12601,-0.127
12602,-0.103
12603,-0.015
12604,-0.01
12605,-0.122
12606,-0.154
12607,-0.056
12608,0.059
12609,0.007
12610,-0.061
12611,-0.022
12612,0.056
12613,-0.049
12614,-0.186
12615,-0.103
12616,0.137
12617,0.259
12618,0.1
12619,-0.083
12620,0.027
12621,0.251
12622,0.107
12623,-0.144
12624,-0.222
12625,-0.142
12626,0.061
12627,0.046
12628,-0.09
12629,-0.183
12630,0.022
12631,0.12
12632,0.022
12633,-0.063
12634,0.005
12635,0.071
12636,0.029
12637,0.02
12638,-0.027
12639,-0.02
12640,0.049
12641,0.149
12642,0.007
12643,-0.046
12644,-0.005
12645,0.024
12646,-0.024
12647,-0.061
12648,-0.073
12649,0.024
12650,0.049
12651,-0.027
12652,-0.073
12653,-0.027
12654,-0.037
12655,-0.059
12656,0.012
12657,0.027
12658,0.085
12659,-0.024
12660,0.002
12661,0.0
12662,-0.042
12663,0.015
12664,0.046
12665,-0.002
12666,-0.085
12667,-0.122
12668,0.01
12669,0.12
12670,0.139
12671,-0.01
12672,-0.112
12673,-0.029
12674,0.032
12675,0.059
12676,-0.027
12677,-0.02
12678,0.022
12679,0.046
12680,0.002
12681,-0.027
12682,-0.015
12683,0.071
12684,0.051
12685,-0.034
12686,-0.054
12687,-0.022
12688,0.007
12689,-0.02
12690,-0.027
12691,-0.066
12692,-0.034
12693,0.061
12694,0.068
12695,-0.01
12696,0.02
12697,0.007
12698,-0.076
12699,0.017
12700,0.112
12701,0.051
12702,-0.029
12703,0.005
12704,-0.037
12705,-0.027
12706,-0.037
12707,-0.063
12708,-0.127
12709,-0.081
12710,0.037
12711,0.029
12712,-0.068
12713,-0.01
12714,0.037
12715,-0.046
12716,-0.007
12717,0.11
12718,0.081
12719,0.056
12720,-0.02
12721,-0.076
12722,0.044
12723,0.027
12724,0.029
12725,-0.015
12726,-0.107
12727,-0.044
12728,-0.027
12729,-0.012
12730,-0.051
12731,-0.076
12732,-0.015
12733,0.015
12734,-0.01
12735,-0.059
12736,-0.034
12737,0.1
12738,0.105
12739,-0.017
12740,0.005
12741,0.073
12742,0.061
12743,0.032
12744,-0.063
12745,-0.005
12746,-0.012
12747,-0.007
12748,-0.01
12749,-0.059
12750,-0.071
12751,-0.007
12752,0.032
12753,0.039
12754,-0.051
12755,-0.029
12756,0.02
12757,0.044
12758,0.054
12759,0.063
12760,0.071
12761,0.002
12762,-0.007
12763,-0.081
12764,-0.032
12765,0.068
12766,0.066
12767,-0.015
12768,-0.1
12769,-0.044
12770,0.015
12771,-0.039
12772,-0.051
12773,-0.012
12774,0.002
12775,-0.046
12776,0.068
12777,0.078
12778,0.056
12779,0.054
12780,-0.024
12781,0.098
12782,0.063
12783,-0.02
12784,0.032
12785,0.076
12786,-0.029
12787,0.039
12788,0.051
12789,-0.017
12790,0.081
12791,-0.024
12792,-0.093
12793,-0.01
12794,0.054
12795,0.059
12796,0.078
12797,-0.068
12798,-0.015
12799,0.127
12800,0.178
12801,0.024
12802,-0.073
12803,-0.022
12804,0.032
12805,0.039
12806,-0.093
12807,-0.056
12808,-0.015
12809,-0.02
12810,-0.012
12811,-0.039
12812,-0.085
12813,-0.049
12814,-0.034
12815,0.022
12816,0.076
12817,-0.007
12818,-0.107
12819,0.088
12820,0.017
12821,-0.068
12822,-0.002
12823,-0.024
12824,0.044
12825,-0.054
12826,-0.129
12827,-0.09
12828,-0.007
12829,-0.015
12830,-0.051
12831,-0.117
12832,-0.02
12833,0.015
12834,-0.049
12835,-0.054
12836,-0.071
12837,-0.002
12838,0.054
12839,0.01
12840,0.002
12841,0.046
12842,0.132
12843,0.093
12844,-0.017
12845,-0.095
12846,-0.039
12847,0.015
12848,0.042
12849,-0.046
12850,-0.137
12851,0.017
12852,0.1
12853,0.015
12854,-0.034
12855,-0.098
12856,-0.032
12857,0.105
12858,0.1
12859,0.073
12860,0.115
12861,0.156
12862,0.093
12863,-0.012
12864,-0.071
12865,-0.066
12866,-0.037
12867,-0.051
12868,-0.125
12869,-0.078
12870,0.046
12871,0.01
12872,-0.056
12873,-0.1
12874,-0.103
12875,0.02
12876,0.093
12877,0.051
12878,-0.02
12879,0.015
12880,0.027
12881,-0.017
12882,-0.027
12883,0.024
12884,0.061
12885,0.049
12886,0.0
12887,-0.09
12888,0.027
12889,0.083
12890,-0.11
12891,-0.132
12892,-0.156
12893,-0.105
12894,0.032
12895,-0.056
12896,-0.029
12897,-0.017
12898,0.044
12899,-0.02
12900,0.076
12901,0.2
12902,0.125
12903,-0.022
12904,-0.156
12905,0.01
12906,0.171
12907,0.134
12908,0.042
12909,-0.168
12910,-0.156
12911,-0.007
12912,0.02
12913,-0.015
12914,-0.193
12915,-0.142
12916,0.149
12917,0.061
12918,-0.046
12919,-0.115
12920,0.122
12921,0.237
12922,-0.073
12923,-0.186
12924,0.068
12925,0.156
12926,-0.083
12927,-0.327
12928,-0.146
12929,0.117
12930,0.039
12931,-0.137
12932,-0.264
12933,-0.112
12934,0.078
12935,0.012
12936,-0.112
12937,-0.012
12938,0.161
12939,0.183
12940,0.017
12941,-0.039
12942,0.088
12943,0.09
12944,-0.02
12945,-0.117
12946,-0.037
12947,0.107
12948,0.063
12949,-0.059
12950,-0.12
12951,-0.081
12952,0.037
12953,0.037
12954,-0.203
12955,-0.205
12956,-0.115
12957,0.085
12958,0.054
12959,-0.059
12960,0.027
12961,0.171
12962,0.066
12963,-0.061
12964,-0.144
12965,-0.09
12966,-0.042
12967,-0.117
12968,-0.049
12969,-0.054
12970,0.098
12971,0.09
12972,-0.076
12973,-0.127
12974,-0.027
12975,-0.01
12976,-0.066
12977,-0.129
12978,-0.061
12979,0.029
12980,0.024
12981,0.068
12982,0.098
12983,0.071
12984,0.056
12985,0.042
12986,0.027
12987,0.017
12988,-0.098
12989,-0.005
12990,0.044
12991,-0.088
12992,-0.164
12993,-0.039
12994,-0.015
12995,0.117
12996,0.046
12997,0.159
12998,-0.044
12999,-0.063
13000,0.005
13001,-0.022
13002,0.044
13003,0.137
13004,0.029
13005,-0.085
13006,-0.127
13007,-0.068
13008,-0.027
13009,-0.107
13010,-0.261
13011,-0.222
13012,0.068
13013,0.115
13014,-0.132
13015,-0.168
13016,0.046
13017,0.078
13018,0.017
13019,-0.007
13020,-0.012
13021,-0.037
13022,0.039
13023,0.12
13024,0.068
13025,0.037
13026,0.066
13027,0.029
13028,-0.015
13029,0.002
13030,-0.051
13031,-0.042
13032,0.002
13033,0.042
13034,0.01
13035,-0.005
13036,0.002
13037,-0.056
13038,-0.088
13039,0.09
13040,-0.02
13041,-0.095
13042,0.105
13043,0.146
13044,-0.051
13045,-0.186
13046,0.015
13047,0.149
13048,0.027
13049,-0.093
13050,-0.098
13051,-0.027
13052,-0.078
13053,-0.164
13054,-0.227
13055,-0.132
13056,0.022
13057,0.112
13058,0.071
13059,-0.168
13060,-0.125
13061,0.105
13062,0.129
13063,-0.051
13064,-0.066
13065,0.125
13066,0.198
13067,-0.066
13068,-0.1
13069,0.049
13070,0.156
13071,0.088
13072,-0.076
13073,-0.105
13074,0.01
13075,0.022
13076,-0.088
13077,-0.103
13078,-0.159
13079,-0.051
13080,0.117
13081,0.151
13082,0.127
13083,-0.007
13084,-0.034
13085,-0.029
13086,-0.042
13087,0.017
13088,-0.007
13089,-0.115
13090,-0.19
13091,-0.1
13092,0.029
13093,-0.051
13094,-0.076
13095,-0.059
13096,-0.095
13097,-0.007
13098,0.168
13099,0.127
13100,-0.042
13101,-0.071
13102,0.046
13103,0.203
13104,0.063
13105,-0.005
13106,0.024
13107,0.146
13108,0.093
13109,0.044
13110,0.032
13111,-0.046
13112,-0.042
13113,-0.046
13114,0.042
13115,-0.027
13116,-0.032
13117,-0.061
13118,-0.059
13119,-0.002
13120,-0.071
13121,-0.085
13122,-0.054
13123,0.073
13124,0.078
13125,-0.032
13126,-0.039
13127,-0.029
13128,-0.032
13129,0.061
13130,0.11
13131,0.015
13132,-0.093
13133,-0.044
13134,0.024
13135,-0.017
13136,-0.093
13137,-0.085
13138,-0.024
13139,0.042
13140,0.037
13141,0.017
13142,0.066
13143,0.037
13144,0.01
13145,0.081
13146,0.166
13147,0.054
13148,-0.002
13149,0.066
13150,0.129
13151,-0.042
13152,-0.054
13153,-0.105
13154,0.02
13155,0.044
13156,-0.076
13157,-0.117
13158,-0.032
13159,-0.037
13160,-0.007
13161,0.024
13162,-0.059
13163,-0.007
13164,0.088
13165,-0.024
13166,-0.125
13167,0.022
13168,0.1
13169,-0.049
13170,-0.181
13171,-0.129
13172,0.032
13173,0.142
13174,-0.088
13175,-0.203
13176,-0.061
13177,0.0
13178,0.051
13179,-0.039
13180,-0.034
13181,0.046
13182,0.051
13183,0.02
13184,-0.002
13185,0.0
13186,0.107
13187,0.139
13188,0.0
13189,-0.095
13190,-0.09
13191,0.056
13192,0.107
13193,0.022
13194,-0.09
13195,-0.127
13196,0.046
13197,0.085
13198,-0.027
13199,-0.015
13200,-0.015
13201,-0.042
13202,0.002
13203,0.005
13204,0.01
13205,0.044
13206,0.063
13207,0.044
13208,-0.066
13209,0.015
13210,0.088
13211,0.09
13212,0.01
13213,-0.022
13214,-0.049
13215,-0.007
13216,0.063
13217,0.059
13218,-0.115
13219,-0.112
13220,-0.02
13221,0.01
13222,0.022
13223,0.01
13224,0.005
13225,0.068
13226,0.044
13227,-0.037
13228,0.061
13229,0.146
13230,0.093
13231,-0.085
13232,-0.046
13233,0.054
13234,0.01
13235,-0.083
13236,-0.037
13237,-0.051
13238,-0.029
13239,-0.037
13240,-0.005
13241,0.066
13242,0.11
13243,0.007
13244,0.02
13245,0.061
13246,0.071
13247,0.132
13248,0.061
13249,0.056
13250,0.0
13251,-0.068
13252,-0.059
13253,-0.117
13254,-0.076
13255,-0.044
13256,-0.022
13257,-0.085
13258,-0.137
13259,-0.083
13260,0.0
13261,-0.061
13262,-0.105
13263,-0.168
13264,-0.056
13265,-0.017
13266,-0.005
13267,0.078
13268,0.129
13269,-0.037
13270,-0.125
13271,0.132
13272,0.044
13273,-0.017
13274,-0.088
13275,-0.059
13276,-0.085
13277,-0.115
13278,-0.015
13279,-0.125
13280,-0.068
13281,0.032
13282,0.022
13283,-0.051
13284,0.02
13285,-0.012
13286,0.02
13287,0.01
13288,0.034
13289,0.061
13290,0.024
13291,-0.012
13292,0.005
13293,-0.017
13294,-0.002
13295,0.007
13296,-0.054
13297,-0.056
13298,-0.11
13299,-0.024
13300,0.037
13301,-0.005
13302,-0.015
