,0.051
11187,-0.068
11188,-0.134
11189,-0.164
11190,-0.247
11191,-0.166
11192,-0.002
11193,0.01
11194,0.027
11195,-0.068
11196,0.01
11197,0.085
11198,0.088
11199,0.015
11200,0.002
11201,0.005
11202,0.059
11203,0.176
11204,0.186
11205,0.149
11206,0.117
11207,0.137
11208,0.022
11209,-0.076
11210,-0.132
11211,-0.173
11212,-0.166
11213,-0.068
11214,-0.12
11215,-0.146
11216,-0.02
11217,-0.046
11218,-0.068
11219,-0.056
11220,-0.02
11221,0.098
11222,0.186
11223,0.073
11224,-0.083
11225,0.186
11226,0.427
11227,0.286
11228,0.012
11229,-0.11
11230,0.034
11231,0.217
11232,0.044
11233,-0.356
11234,-0.61
11235,-0.518
11236,0.112
11237,0.515
11238,0.022
11239,-0.391
11240,-0.144
11241,0.33
11242,0.193
11243,-0.132
11244,-0.11
11245,0.054
11246,0.259
11247,0.127
11248,-0.005
11249,0.12
11250,0.303
11251,0.017
11252,-0.312
11253,-0.222
11254,-0.046
11255,-0.139
11256,-0.183
11257,-0.107
11258,0.042
11259,0.117
11260,0.12
11261,0.034
11262,0.02
11263,0.046
11264,0.024
11265,-0.017
11266,-0.061
11267,-0.017
11268,0.061
11269,-0.005
11270,-0.115
11271,-0.049
11272,0.032
11273,-0.051
11274,-0.151
11275,-0.22
11276,-0.12
11277,-0.146
11278,-0.12
11279,-0.037
11280,-0.015
11281,0.029
11282,0.142
11283,0.117
11284,-0.01
11285,0.095
11286,0.181
11287,0.11
11288,0.071
11289,0.02
11290,0.068
11291,0.093
11292,0.093
11293,-0.059
11294,-0.049
11295,0.039
11296,-0.083
11297,-0.156
11298,-0.181
11299,-0.107
11300,-0.007
11301,-0.142
11302,-0.105
11303,0.024
11304,0.083
11305,-0.071
11306,-0.09
11307,0.032
11308,0.139
11309,0.1
11310,-0.032
11311,-0.159
11312,-0.059
11313,0.149
11314,0.388
11315,0.198
11316,-0.002
11317,-0.166
11318,0.129
11319,0.039
11320,-0.19
11321,-0.447
11322,-0.562
11323,-0.022
11324,0.542
11325,0.132
11326,-0.442
11327,-0.068
11328,0.386
11329,0.22
11330,-0.212
11331,-0.232
11332,0.061
11333,0.227
11334,0.007
11335,-0.149
11336,0.217
11337,0.403
11338,0.005
11339,-0.405
11340,-0.308
11341,0.049
11342,0.029
11343,-0.232
11344,-0.225
11345,0.034
11346,0.251
11347,0.229
11348,0.063
11349,-0.039
11350,0.071
11351,0.107
11352,-0.015
11353,-0.156
11354,-0.134
11355,-0.049
11356,-0.039
11357,-0.073
11358,-0.081
11359,0.029
11360,0.063
11361,0.02
11362,-0.061
11363,-0.034
11364,0.02
11365,-0.139
11366,-0.017
11367,0.056
11368,0.117
11369,0.173
11370,0.022
11371,-0.017
11372,0.178
11373,0.208
11374,0.002
11375,-0.247
11376,-0.168
11377,0.042
11378,0.122
11379,-0.034
11380,-0.164
11381,-0.11
11382,0.012
11383,-0.046
11384,-0.154
11385,-0.071
11386,-0.059
11387,-0.149
11388,-0.203
11389,-0.117
11390,0.034
11391,0.054
11392,-0.076
11393,-0.107
11394,-0.032
11395,0.098
11396,0.1
11397,-0.068
11398,-0.217
11399,0.081
11400,0.273
11401,0.166
11402,0.247
11403,-0.027
11404,0.044
11405,0.195
11406,0.19
11407,-0.112
11408,-0.325
11409,-0.376
11410,0.171
11411,0.381
11412,-0.103
11413,-0.435
11414,-0.132
11415,0.212
11416,0.107
11417,-0.225
11418,-0.288
11419,-0.071
11420,0.125
11421,0.083
11422,0.02
11423,0.203
11424,0.271
11425,0.002
11426,-0.212
11427,-0.098
11428,0.032
11429,-0.093
11430,-0.308
11431,-0.242
11432,0.046
11433,0.193
11434,0.142
11435,-0.142
11436,-0.11
11437,0.032
11438,-0.012
11439,-0.137
11440,-0.186
11441,-0.12
11442,-0.015
11443,-0.017
11444,-0.015
11445,-0.012
11446,0.068
11447,0.059
11448,-0.083
11449,-0.151
11450,-0.125
11451,-0.022
11452,-0.024
11453,-0.002
11454,0.02
11455,0.093
11456,0.046
11457,0.022
11458,0.02
11459,0.105
11460,0.259
11461,0.129
11462,0.042
11463,0.037
11464,0.149
11465,0.078
11466,-0.049
11467,-0.017
11468,0.088
11469,-0.039
11470,-0.083
11471,0.154
11472,0.054
11473,-0.205
11474,-0.361
11475,-0.227
11476,0.039
11477,0.151
11478,-0.059
11479,-0.281
11480,-0.068
11481,0.261
11482,0.249
11483,0.1
11484,-0.09
11485,-0.061
11486,0.159
11487,0.3
11488,0.261
11489,0.107
11490,-0.027
11491,0.068
11492,0.249
11493,-0.037
11494,-0.415
11495,-0.632
11496,-0.017
11497,0.432
11498,0.034
11499,-0.442
11500,-0.381
11501,0.134
11502,0.352
11503,-0.027
11504,-0.234
11505,-0.09
11506,0.139
11507,0.21
11508,0.059
11509,0.256
11510,0.322
11511,0.144
11512,-0.139
11513,-0.281
11514,-0.02
11515,0.076
11516,-0.168
11517,-0.271
11518,-0.061
11519,0.215
11520,0.193
11521,-0.051
11522,-0.085
11523,0.051
11524,0.156
11525,0.073
11526,-0.051
11527,-0.034
11528,0.093
11529,0.122
11530,0.02
11531,-0.027
11532,0.054
11533,-0.007
11534,-0.142
11535,-0.168
11536,-0.112
11537,-0.039
11538,-0.039
11539,-0.11
11540,-0.122
11541,-0.037
11542,0.117
11543,0.095
11544,-0.002
11545,0.015
11546,0.181
11547,0.344
11548,0.132
11549,0.046
11550,0.11
11551,0.168
11552,0.142
11553,0.056
11554,0.044
11555,0.076
11556,-0.037
11557,-0.149
11558,-0.171
11559,-0.061
11560,-0.066
11561,-0.166
11562,-0.105
11563,0.002
11564,0.0
11565,0.007
11566,-0.024
11567,0.022
11568,0.164
11569,0.227
11570,0.125
11571,0.056
11572,-0.103
11573,0.144
11574,0.447
11575,0.244
11576,-0.122
11577,-0.156
11578,0.068
11579,0.205
11580,-0.056
11581,-0.503
11582,-0.627
11583,-0.103
11584,0.518
11585,0.159
11586,-0.417
11587,-0.159
11588,0.356
11589,0.298
11590,-0.076
11591,-0.168
11592,0.112
11593,0.271
11594,0.09
11595,-0.107
11596,0.112
11597,0.332
11598,0.09
11599,-0.247
11600,-0.291
11601,-0.105
11602,-0.061
11603,-0.088
11604,-0.117
11605,-0.056
11606,0.051
11607,0.127
11608,0.112
11609,0.059
11610,0.02
11611,0.034
11612,0.0
11613,-0.068
11614,-0.085
11615,-0.117
11616,-0.076
11617,0.005
11618,-0.029
11619,-0.105
11620,-0.178
11621,-0.09
11622,-0.081
11623,-0.134
11624,-0.051
11625,-0.029
11626,-0.017
11627,0.015
11628,0.024
11629,0.164
11630,0.264
11631,0.142
11632,0.061
11633,0.032
11634,0.144
11635,0.059
11636,-0.034
11637,0.029
11638,0.129
11639,0.103
11640,-0.081
11641,-0.042
11642,0.02
11643,-0.066
11644,-0.081
11645,-0.09
11646,-0.059
11647,-0.015
11648,-0.017
11649,-0.078
11650,-0.156
11651,0.024
11652,0.078
11653,-0.007
11654,-0.056
11655,0.132
11656,0.225
11657,0.083
11658,-0.129
11659,-0.183
11660,0.051
11661,0.332
11662,0.186
11663,-0.159
11664,-0.142
11665,0.146
11666,0.181
11667,0.044
11668,-0.559
11669,-0.378
11670,0.012
11671,0.354
11672,-0.042
11673,-0.293
11674,-0.112
11675,0.33
11676,0.293
11677,-0.059
11678,-0.259
11679,-0.166
11680,0.051
11681,0.029
11682,-0.049
11683,0.107
11684,0.308
11685,0.146
11686,-0.225
11687,-0.232
11688,0.032
11689,0.071
11690,0.005
11691,-0.027
11692,-0.007
11693,0.005
11694,0.181
11695,0.19
11696,0.127
11697,-0.015
11698,-0.098
11699,0.0
11700,-0.027
11701,-0.107
11702,-0.178
11703,-0.078
11704,-0.032
11705,0.002
11706,-0.034
11707,-0.1
11708,-0.024
11709,0.051
11710,0.027
11711,-0.063
11712,-0.059
11713,0.007
11714,0.066
11715,0.061
11716,0.078
11717,0.088
11718,0.066
11719,0.103
11720,0.078
11721,0.005
11722,-0.024
11723,0.051
11724,0.085
11725,0.015
11726,-0.107
11727,-0.081
11728,0.02
11729,0.168
11730,0.032
11731,-0.171
11732,-0.11
11733,-0.125
11734,-0.222
11735,-0.1
11736,-0.139
11737,-0.098
11738,0.022
11739,-0.059
11740,-0.181
11741,-0.134
11742,0.032
11743,0.022
11744,-0.015
11745,0.007
11746,0.046
11747,0.146
11748,0.356
11749,0.32
11750,0.039
11751,0.066
11752,0.222
11753,0.308
11754,-0.012
11755,-0.403
11756,-0.439
11757,0.063
11758,0.439
11759,0.142
11760,-0.378
11761,-0.337
11762,-0.007
11763,0.19
11764,-0.068
11765,-0.237
11766,-0.146
11767,0.151
11768,0.051
11769,0.09
11770,0.259
11771,0.308
11772,0.066
11773,-0.183
11774,-0.212
11775,-0.02
11776,0.044
11777,-0.176
11778,-0.31
11779,-0.071
11780,0.125
11781,0.017
11782,-0.168
11783,-0.059
11784,0.105
11785,0.012
11786,-0.181
11787,-0.33
11788,-0.105
11789,0.027
11790,0.017
11791,-0.078
11792,-0.09
11793,0.105
11794,0.039
11795,-0.015
11796,0.164
11797,0.063
11798,-0.12
11799,-0.056
11800,-0.061
11801,0.01
11802,0.144
11803,-0.017
11804,-0.012
11805,-0.088
11806,0.01
11807,0.151
11808,0.078
11809,0.0
11810,-0.002
11811,0.012
11812,0.103
11813,0.076
11814,0.134
11815,0.032
11816,-0.076
11817,-0.1
11818,-0.088
11819,-0.132
11820,-0.071
11821,-0.127
11822,-0.234
11823,-0.127
11824,-0.081
11825,-0.073
11826,-0.195
11827,-0.149
11828,-0.015
11829,-0.044
11830,0.002
11831,0.173
11832,0.127
11833,-0.073
11834,0.049
11835,0.242
11836,0.359
11837,0.198
11838,-0.154
11839,-0.085
11840,0.132
11841,-0.049
11842,-0.32
11843,-0.413
11844,-0.576
11845,-0.083
11846,0.371
11847,0.002
11848,-0.403
11849,-0.1
11850,0.215
11851,0.1
11852,-0.198
11853,-0.168
11854,0.122
11855,0.22
11856,0.056
11857,0.066
11858,0.273
11859,0.334
11860,0.012
11861,-0.31
11862,-0.21
11863,-0.024
11864,-0.032
11865,-0.137
11866,-0.154
11867,-0.01
11868,0.125
11869,0.132
11870,0.103
11871,0.024
11872,0.095
11873,0.032
11874,-0.002
11875,0.034
11876,0.115
11877,-0.015
11878,-0.078
11879,0.0
11880,0.005
11881,-0.037
11882,-0.227
11883,-0.222
11884,-0.127
11885,-0.11
11886,-0.139
11887,-0.142
11888,-0.095
11889,-0.007
11890,0.044
11891,0.137
11892,0.042
11893,-0.073
11894,0.01
11895,0.112
11896,0.103
11897,0.044
11898,0.129
11899,0.054
11900,-0.029
11901,0.056
11902,0.01
11903,-0.049
11904,-0.078
11905,-0.146
11906,-0.125
11907,-0.095
11908,-0.088
11909,-0.188
11910,-0.183
11911,-0.085
11912,-0.002
11913,0.049
11914,-0.017
11915,-0.112
11916,-0.061
11917,0.127
11918,0.1
11919,-0.122
11920,-0.259
11921,0.02
11922,0.276
11923,0.291
11924,-0.059
11925,-0.276
11926,0.12
11927,0.159
11928,-0.151
11929,-0.732
11930,-0.635
11931,0.02
11932,0.532
11933,0.1
11934,-0.54
11935,-0.229
11936,0.41
11937,0.291
11938,-0.308
11939,-0.356
11940,0.061
11941,0.449
11942,0.132
11943,-0.095
11944,0.2
11945,0.476
11946,0.195
11947,-0.273
11948,-0.215
11949,0.029
11950,0.056
11951,-0.081
11952,-0.156
11953,-0.002
11954,0.261
11955,0.247
11956,0.081
11957,0.051
11958,0.161
11959,0.09
11960,-0.056
11961,-0.073
11962,-0.095
11963,-0.139
11964,-0.129
11965,-0.056
11966,0.017
11967,0.073
11968,-0.002
11969,-0.059
11970,-0.044
11971,-0.039
11972,-0.049
11973,-0.007
11974,-0.039
11975,0.005
11976,0.117
11977,0.149
11978,0.156
11979,0.068
11980,0.176
11981,0.142
11982,-0.027
11983,-0.063
11984,0.029
11985,0.11
11986,0.127
11987,0.117
11988,0.137
11989,0.073
11990,0.007
11991,-0.146
11992,-0.198
11993,-0.071
11994,0.076
11995,0.066
11996,-0.12
11997,-0.12
11998,0.071
11999,0.198
12000,-0.046
12001,-0.161
12002,0.095
12003,0.129
12004,-0.017
12005,-0.054
12006,0.042
12007,0.178
12008,0.205
12009,-0.156
12010,-0.107
12011,0.215
12012,0.33
12013,0.029
12014,-0.417
12015,-0.249
12016,0.242
12017,0.437
12018,-0.122
12019,-0.52
12020,-0.112
12021,0.388
12022,0.273
12023,-0.173
12024,-0.271
12025,-0.042
12026,0.146
12027,0.049
12028,-0.115
12029,0.156
12030,0.342
12031,0.151
12032,-0.229
12033,-0.276
12034,-0.02
12035,0.115
12036,-0.112
12037,-0.168
12038,-0.088
12039,0.159
12040,0.254
12041,0.042
12042,0.022
12043,0.029
12044,0.02
12045,-0.134
12046,-0.132
12047,-0.137
12048,-0.085
12049,-0.024
12050,0.02
12051,-0.01
12052,-0.015
12053,0.051
12054,0.1
12055,-0.01
12056,-0.01
12057,-0.093
12058,-0.166
12059,-0.02
12060,0.005
12061,0.188
12062,0.139
12063,0.146
12064,0.015
12065,0.01
12066,-0.002
12067,0.127
12068,0.117
12069,-0.142
12070,-0.166
12071,0.063
12072,0.239
12073,-0.037
12074,-0.088
12075,0.056
12076,0.105
12077,0.024
12078,0.012
12079,-0.02
12080,-0.029
12081,0.034
12082,-0.037
12083,-0.078
12084,-0.046
12085,0.073
12086,-0.059
12087,-0.173
12088,0.005
12089,0.122
12090,-0.098
12091,-0.168
12092,-0.046
12093,0.334
12094,0.217
12095,0.002
12096,-0.046
12097,0.173
12098,0.327
12099,-0.061
12100,-0.386
12101,-0.586
12102,-0.012
12103,0.43
12104,0.261
12105,-0.354
12106,-0.305
12107,0.19
12108,0.256
12109,-0.09
12110,-0.3
12111,-0.156
12112,0.149
12113,0.127
12114,0.073
12115,0.371
12116,0.356
12117,0.051
12118,-0.276
12119,-0.161
12120,0.085
12121,0.066
12122,-0.098
12123,-0.264
12124,-0.129
12125,0.071
12126,0.107
12127,0.02
12128,-0.037
12129,0.044
12130,0.034
12131,-0.156
12132,-0.186
12133,-0.081
12134,-0.007
12135,-0.032
12136,-0.037
12137,-0.037
12138,0.059
12139,0.022
12140,-0.066
12141,-0.173
12142,-0.142
12143,-0.137
12144,-0.132
12145,-0.1
12146,-0.049
12147,0.078
12148,0.107
12149,0.115
12150,-0.085
12151,-0.049
12152,0.122
12153,0.032
12154,0.066
12155,-0.142
12156,-0.015
12157,0.217
12158,0.183
12159,0.015
12160,0.024
12161,-0.032
12162,0.024
12163,-0.078
12164,-0.212
12165,-0.247
12166,-0.225
12167,-0.173
12168,-0.168
12169,-0.112
12170,-0.017
12171,-0.051
12172,-0.063
12173,-0.066
12174,0.02
12175,0.171
12176,0.093
12177,0.015
12178,-0.115
12179,0.063
12180,0.293
12181,0.251
12182,-0.042
12183,-0.078
12184,-0.037
12185,0.168
12186,-0.044
12187,-0.652
12188,-0.557
12189,0.007
12190,0.476
12191,-0.132
12192,-0.547
12193,-0.251
12194,0.312
12195,0.239
12196,-0.142
12197,-0.242
12198,-0.005
12199,0.261
12200,0.19
12201,0.01
12202,0.156
12203,0.286
12204,0.054
12205,-0.344
12206,-0.417
12207,-0.168
12208,-0.042
12209,-0.132
12210,-0.295
12211,-0.11
12212,0.129
12213,0.139
12214,0.095
12215,-0.032
12216,0.012
12217,0.022
12218,0.034
12219,-0.088
12220,-0.073
12221,-0.02
12222,0.051
12223,-0.034
12224,-0.042
12225,-0.056
12226,-0.034
12227,-0.078
12228,-0.205
12229,-0.183
12230,-0.139
12231,-0.015
12232,-0.12
12233,-0.164
12234,0.044
12235,0.3
12236,0.291
12237,0.015
12238,0.073
12239,0.203
12240,0.171
12241,0.068
12242,-0.02
12243,0.02
12244,0.149
12245,0.015
12246,-0.115
12247,-0.132
12248,0.039
12249,-0.066
12250,-0.212
12251,-0.273
12252,-0.198
12253,-0.156
12254,-0.142
12255,-0.105
12256,-0.034
12257,0.046
12258,-0.027
12259,-0.032
12260,0.02
12261,0.149
12262,0.122
12263,-0.01
12264,-0.183
12265,0.017
12266,0.2
12267,0.173
12268,-0.012
12269,-0.188
12270,-0.022
12271,0.21
12272,-0.083
12273,-0.305
12274,-0.605
12275,-0.437
12276,0.439
12277,0.593
12278,-0.132
12279,-0.444
12280,0.005
12281,0.374
12282,0.171
12283,-0.227
12284,-0.298
12285,0.049
12286,0.19
12287,0.042
12288,-0.027
12289,0.176
12290,0.105
12291,-0.022
12292,-0.134
12293,-0.12
12294,-0.107
12295,-0.042
12296,0.005
12297,0.022
12298,0.037
12299,0.076
12300,0.159
12301,0.195
12302,0.159
12303,0.0
12304,-0.049
12305,0.037
12306,0.088
12307,-0.073
12308,-0.186
12309,-0.139
12310,0.005
12311,0.032
12312,-0.042
12313,0.046
12314,0.071
12315,0.039
12316,-0.11
12317,-0.081
12318,0.029
12319,0.22
12320,0.039
12321,0.042
12322,0.073
12323,0.137
12324,0.144
12325,0.1
12326,0.061
12327,-0.015
12328,-0.037
12329,0.112
12330,0.149
12331,0.042
12332,0.037
12333,0.105
12334,0.164
12335,0.09
12336,0.002
12337,0.046
12338,0.063
12339,0.032
12340,-0.002
12341,-0.027
12342,-0.034
12343,-0.027
12344,0.034
12345,0.022
12346,-0.12
12347,-0.02
12348,0.11
12349,0.127
12350,0.029
12351,-0.22
12352,-0.083
12353,0.254
12354,0.208
12355,0.066
12356,0.046
12357,0.012
12358,0.173
12359,-0.134
12360,-0.332
12361,-0.52
12362,0.142
12363,0.452
12364,-0.061
12365,-0.396
12366,-0.244
12367,0.234
12368,0.264
12369,-0.103
12370,-0.149
12371,-0.037
12372,0.068
12373,0.051
12374,0.073
12375,0.288
12376,0.283
12377,0.068
12378,-0.195
12379,-0.073
12380,0.059
12381,0.007
12382,-0.134
12383,-0.166
12384,0.007
12385,0.161
12386,0.129
12387,-0.029
12388,-0.005
12389,-0.01
12390,-0.024
12391,-0.059
12392,-0.076
12393,-0.022
12394,0.012
12395,-0.029
12396,0.022
12397,0.161
12398,0.212
12399,0.037
12400,-0.029
12401,0.107
12402,-0.054
12403,0.056
12404,0.081
12405,-0.007
12406,-0.051
12407,0.024
12408,0.166
12409,0.068
12410,0.0
12411,0.093
12412,0.107
12413,0.125
12414,0.11
12415,-0.042
12416,0.027
12417,0.173
12418,0.227
12419,0.129
12420,0.115
12421,0.103
12422,0.024
12423,-0.027
12424,-0.01
12425,0.01
12426,-0.134
12427,-0.203
12428,-0.151
12429,-0.015
12430,0.078
12431,0.007
12432,-0.098
12433,-0.083
12434,0.042
12435,0.19
12436,0.098
12437,-0.017
12438,-0.061
12439,0.095
12440,0.405
12441,0.281
12442,0.054
12443,-0.107
12444,0.0
12445,0.403
12446,0.11
12447,-0.574
12448,-0.718
12449,0.254
12450,0.515
12451,-0.186
12452,-0.581
12453,-0.271
12454,0.339
12455,0.356
12456,-0.137
12457,-0.232
12458,0.061
12459,0.334
12460,0.134
12461,0.017
12462,0.2
12463,0.3
12464,0.095
12465,-0.181
12466,-0.278
12467,-0.1
12468,-0.068
12469,-0.164
12470,-0.176
12471,-0.022
12472,0.107
12473,0.051
12474,0.083
12475,0.049
12476,0.134
12477,0.063
12478,-0.061
12479,-0.042
12480,0.073
12481,0.186
12482,0.068
12483,-0.007
12484,0.032
12485,0.066
12486,-0.015
12487,-0.09
12488,-0.198
12489,-0.132
12490,-0.149
12491,-0.078
12492,-0.127
12493,-0.061
12494,0.022
12495,0.12
12496,0.122
12497,-0.007
12498,0.122
12499,0.146
12500,0.093
12501,0.015
12502,0.063
12503,0.042
12504,0.222
12505,0.161
12506,0.015
12507,-0.049
12508,-0.051
12509,-0.046
12510,-0.188
12511,-0.229
12512,-0.171
12513,-0.066
12514,0.027
12515,-0.027
12516,-0.085
12517,-0.076
12518,0.044
12519,0.125
12520,0.073
12521,0.117
12522,0.149
12523,0.125
12524,-0.024
12525,0.122
12526,0.178
12527,0.232
12528,0.22
12529,-0.193
12530,-0.212
12531,0.146
12532,-0.027
12533,-0.239
12534,-0.459
12535,-0.527
12536,0.137
12537,0.479
12538,-0.105
12539,-0.525
12540,-0.117
12541,0.342
12542,0.144
12543,-0.249
12544,-0.225
12545,0.176
12546,0.225
12547,-0.093
12548,-0.11
12549,0.259
12550,0.283
12551,-0.068
12552,-0.383
12553,-0.283
12554,0.029
12555,-0.029
12556,-0.227
12557,-0.176
12558,0.068
12559,0.259
12560,0.19
12561,0.098
12562,-0.012
12563,0.01
12564,-0.022
12565,-0.156
12566,-0.215
12567,-0.01
12568,0.22
12569,-0.117
12570,-0.322
12571,-0.139
12572,0.085
12573,0.056
12574,-0.125
12575,-0.256
12576,-0.264
12577,-0.039
12578,0.034
12579,-0.2
12580,-0.095
12581,0.088
12582,0.239
12583,0.073
12584,-0.01
12585,0.0
12586,0.151
12587,0.205
12588,0.127
12589,-0.125
12590,-0.149
12591,0.005
12592,0.083
12593,0.088
12594,-0.093
12595,-0.151
12596,-0.005
12597,-0.044
12598,-0.176
12599,-0.256
12600,-0.144
12601,-0.012
12602,0.068
12603,-0.059
12604,-0.107
12605,-0.002
12606,0.093
12607,0.115
12608,0.081
12609,-0.034
12610,-0.21
12611,-0.012
12612,0.247
12613,0.178
12614,-0.01
12615,-0.225
12616,0.007
12617,0.21
12618,0.208
12619,-0.259
12620,-0.342
12621,-0.339
12622,-0.024
12623,0.33
12624,0.007
12625,-0.444
12626,-0.029
12627,0.527
12628,0.151
12629,-0.405
12630,-0.305
12631,0.078
12632,0.134
12633,-0.027
12634,-0.139
12635,0.129
12636,0.361
12637,0.007
12638,-0.295
12639,-0.247
12640,0.081
12641,0.034
12642,-0.151
12643,-0.12
12644,0.103
12645,0.303
12646,0.234
12647,0.007
12648,-0.032
12649,0.103
12650,0.046
12651,-0.105
12652,-0.173
12653,-0.132
12654,-0.083
12655,-0.039
12656,-0.078
12657,-0.029
12658,-0.024
12659,-0.056
12660,-0.081
12661,-0.051
12662,-0.056
12663,-0.037
12664,-0.1
12665,-0.039
12666,-0.002
12667,0.073
12668,0.017
12669,-0.02
12670,-0.002
12671,-0.061
12672,0.027
12673,0.107
12674,-0.037
12675,-0.178
12676,-0.068
12677,-0.01
12678,0.103
12679,0.083
12680,-0.022
12681,-0.037
12682,-0.042
12683,-0.066
12684,-0.115
12685,-0.054
12686,-0.005
12687,-0.134
12688,-0.151
12689,-0.017
12690,0.042
12691,-0.176
12692,-0.227
12693,-0.027
12694,0.063
12695,0.024
12696,-0.144
12697,-0.144
12698,-0.066
12699,0.044
12700,0.242
12701,0.171
12702,-0.022
12703,-0.122
12704,0.229
12705,0.225
12706,-0.137
12707,-0.479
12708,-0.579
12709,0.125
12710,0.564
12711,-0.02
12712,-0.613
12713,-0.144
12714,0.327
12715,0.093
12716,-0.317
12717,-0.315
12718,-0.066
12719,0.117
12720,0.081
12721,0.039
12722,0.264
12723,0.315
12724,-0.044
12725,-0.42
12726,-0.212
12727,0.078
12728,0.112
12729,-0.107
12730,-0.181
12731,-0.061
12732,0.144
12733,0.156
12734,0.034
12735,-0.054
12736,-0.044
12737,-0.171
12738,-0.227
12739,-0.063
12740,-0.007
12741,-0.034
12742,0.042
12743,0.151
12744,0.105
12745,0.054
12746,-0.039
12747,-0.054
12748,-0.081
12749,0.032
12750,-0.024
12751,-0.032
12752,0.02
12753,0.044
12754,-0.007
12755,-0.066
12756,-0.029
12757,-0.029
12758,0.029
12759,0.056
12760,0.017
12761,-0.012
12762,0.1
12763,0.137
12764,0.122
12765,0.11
12766,-0.02
12767,0.044
12768,0.146
12769,0.063
12770,-0.276
12771,-0.342
12772,-0.115
12773,0.083
12774,-0.085
12775,-0.237
12776,-0.195
12777,-0.073
12778,-0.037
12779,-0.046
12780,-0.112
12781,0.012
12782,0.205
12783,0.134
12784,-0.117
12785,0.071
12786,0.31
12787,0.327
12788,-0.015
12789,-0.183
12790,-0.09
12791,0.259
12792,0.168
12793,-0.33
12794,-0.476
12795,-0.503
12796,0.195
12797,0.305
12798,-0.103
12799,-0.413
12800,-0.09
12801,0.308
12802,0.186
12803,-0.105
12804,-0.249
12805,0.088
12806,0.322
12807,0.12
12808,0.059
12809,0.159
12810,0.093
12811,-0.166
12812,-0.32
12813,-0.178
12814,0.044
12815,-0.073
12816,-0.156
12817,-0.222
12818,-0.071
12819,0.151
12820,0.137
12821,0.068
12822,0.107
12823,0.046
12824,0.059
12825,0.066
12826,-0.056
12827,-0.034
12828,0.032
12829,0.139
12830,-0.044
12831,-0.151
12832,-0.098
12833,-0.051
12834,-0.039
12835,-0.156
12836,-0.229
12837,-0.129
12838,-0.054
12839,-0.061
12840,-0.044
12841,0.051
12842,0.173
12843,0.161
12844,0.017
12845,-0.032
12846,0.095
12847,0.049
12848,0.115
12849,0.195
12850,0.134
12851,0.071
12852,-0.02
12853,0.0
12854,0.037
12855,0.01
12856,-0.049
12857,-0.19
12858,-0.068
12859,0.056
12860,-0.054
12861,-0.093
12862,-0.029
12863,0.017
12864,0.076
12865,0.054
12866,-0.017
12867,0.122
12868,0.408
12869,0.322
12870,-0.029
12871,-0.215
12872,-0.012
12873,0.305
12874,0.381
12875,0.02
12876,-0.251
12877,-0.012
12878,0.32
12879,0.115
12880,-0.471
12881,-0.452
12882,0.254
12883,0.435
12884,-0.117
12885,-0.437
12886,-0.059
12887,0.444
12888,0.327
12889,-0.21
12890,-0.312
12891,0.071
12892,0.312
12893,0.063
12894,-0.063
12895,0.103
12896,0.315
12897,0.12
12898,-0.266
12899,-0.251
12900,0.076
12901,0.049
12902,-0.139
12903,-0.176
12904,0.015
12905,0.171
12906,0.183
12907,0.125
12908,0.095
12909,0.115
12910,0.085
12911,0.0
12912,0.005
12913,-0.032
12914,-0.105
12915,-0.085
12916,-0.049
12917,-0.027
12918,-0.066
12919,-0.01
12920,0.073
12921,0.081
12922,-0.017
12923,-0.012
12924,0.068
12925,0.112
12926,0.022
12927,0.042
12928,0.166
12929,0.203
12930,0.19
12931,0.11
12932,0.266
12933,0.215
12934,0.078
12935,-0.042
12936,-0.022
12937,0.125
12938,0.054
12939,-0.042
12940,0.044
12941,0.093
12942,0.098
12943,0.049
12944,-0.083
12945,-0.029
12946,-0.007
12947,-0.037
12948,-0.088
12949,0.01
12950,0.066
12951,0.056
12952,-0.032
12953,0.076
12954,0.151
12955,0.103
12956,0.024
12957,-0.029
12958,-0.122
12959,0.037
12960,0.222
12961,0.171
12962,-0.073
12963,-0.129
12964,0.017
12965,0.151
12966,0.027
12967,-0.312
12968,-0.457
12969,-0.134
12970,0.396
12971,0.173
12972,-0.308
12973,-0.137
12974,0.215
12975,0.12
12976,-0.176
12977,-0.156
12978,-0.042
12979,0.044
12980,-0.027
12981,0.066
12982,0.256
12983,0.303
12984,0.059
12985,-0.247
12986,-0.11
12987,0.208
12988,0.132
12989,-0.188
12990,-0.173
12991,0.149
12992,0.259
12993,0.217
12994,0.073
12995,0.107
12996,0.137
12997,0.037
12998,-0.068
12999,-0.132
13000,-0.088
13001,-0.044
13002,-0.176
13003,-0.117
13004,-0.029
13005,0.049
13006,0.237
13007,0.132
13008,-0.132
13009,-0.186
13010,-0.09
13011,-0.032
13012,0.007
13013,0.054
13014,-0.042
13015,0.02
13016,0.156
13017,0.09
13018,0.022
13019,-0.017
13020,0.046
13021,0.059
13022,0.098
13023,0.083
13024,0.107
13025,0.112
13026,0.134
13027,0.09
13028,0.059
13029,0.046
13030,-0.063
13031,-0.076
13032,-0.032
13033,-0.164
13034,-0.139
13035,-0.032
13036,-0.071
13037,-0.137
13038,-0.076
13039,-0.032
13040,-0.063
13041,-0.039
13042,0.139
13043,0.122
13044,0.156
13045,0.007
13046,0.105
13047,0.339
13048,0.229
13049,0.007
13050,-0.042
13051,0.088
13052,0.2
