,0.110
11523,-0.046
11524,-0.049
11525,-0.122
11526,-0.034
11527,-0.007
11528,0.032
11529,0.051
11530,0.1
11531,0.078
11532,-0.005
11533,0.054
11534,0.034
11535,0.012
11536,-0.017
11537,-0.066
11538,-0.024
11539,-0.022
11540,0.027
11541,0.02
11542,-0.01
11543,-0.049
11544,-0.178
11545,-0.244
11546,-0.112
11547,0.122
11548,0.142
11549,-0.002
11550,-0.085
11551,0.024
11552,0.146
11553,0.134
11554,0.027
11555,0.024
11556,0.024
11557,-0.027
11558,-0.066
11559,-0.115
11560,-0.056
11561,-0.022
11562,-0.076
11563,-0.144
11564,-0.188
11565,-0.107
11566,0.012
11567,-0.063
11568,-0.125
11569,-0.137
11570,0.007
11571,0.171
11572,0.051
11573,0.005
11574,-0.076
11575,-0.002
11576,0.093
11577,-0.042
11578,-0.132
11579,-0.1
11580,0.01
11581,0.002
11582,-0.078
11583,-0.103
11584,-0.027
11585,0.122
11586,-0.027
11587,-0.164
11588,-0.1
11589,-0.115
11590,-0.032
11591,-0.007
11592,0.01
11593,0.076
11594,0.007
11595,-0.032
11596,-0.034
11597,-0.059
11598,-0.066
11599,-0.176
11600,-0.139
11601,-0.012
11602,-0.059
11603,-0.103
11604,-0.081
11605,0.073
11606,0.007
11607,-0.139
11608,-0.146
11609,-0.015
11610,0.071
11611,0.037
11612,-0.032
11613,0.005
11614,0.105
11615,0.081
11616,-0.012
11617,-0.022
11618,0.032
11619,-0.061
11620,-0.164
11621,-0.095
11622,-0.012
11623,-0.032
11624,-0.137
11625,-0.088
11626,-0.046
11627,-0.071
11628,0.007
11629,0.046
11630,-0.022
11631,-0.1
11632,-0.017
11633,0.056
11634,0.066
11635,0.027
11636,-0.061
11637,-0.027
11638,0.012
11639,-0.049
11640,-0.01
11641,-0.049
11642,-0.127
11643,-0.12
11644,-0.09
11645,-0.042
11646,-0.046
11647,-0.034
11648,-0.042
11649,-0.063
11650,0.049
11651,0.098
11652,-0.01
11653,-0.042
11654,-0.051
11655,-0.117
11656,0.027
11657,-0.032
11658,-0.083
11659,-0.071
11660,-0.127
11661,-0.095
11662,-0.073
11663,-0.132
11664,-0.139
11665,-0.159
11666,-0.068
11667,-0.039
11668,0.0
11669,0.068
11670,0.088
11671,0.051
11672,0.078
11673,0.032
11674,0.0
11675,0.112
11676,0.139
11677,-0.002
11678,-0.151
11679,-0.039
11680,0.002
11681,-0.103
11682,-0.137
11683,-0.078
11684,0.002
11685,0.017
11686,-0.107
11687,-0.09
11688,-0.012
11689,0.012
11690,0.005
11691,-0.059
11692,0.037
11693,-0.042
11694,-0.029
11695,-0.017
11696,-0.027
11697,-0.056
11698,-0.107
11699,-0.056
11700,0.0
11701,-0.007
11702,-0.054
11703,-0.061
11704,-0.015
11705,0.029
11706,-0.032
11707,0.0
11708,0.037
11709,0.1
11710,0.02
11711,0.051
11712,0.054
11713,0.076
11714,0.112
11715,0.044
11716,-0.11
11717,-0.046
11718,0.044
11719,0.088
11720,0.037
11721,-0.027
11722,-0.027
11723,0.005
11724,-0.02
11725,-0.027
11726,-0.017
11727,0.095
11728,0.066
11729,0.115
11730,0.073
11731,0.034
11732,0.117
11733,0.12
11734,0.073
11735,0.049
11736,0.056
11737,0.024
11738,-0.034
11739,0.01
11740,-0.002
11741,-0.046
11742,-0.022
11743,0.024
11744,0.029
11745,0.005
11746,0.012
11747,-0.049
11748,-0.032
11749,0.205
11750,0.1
11751,0.032
11752,0.059
11753,0.051
11754,0.181
11755,0.029
11756,-0.073
11757,0.02
11758,0.115
11759,0.061
11760,-0.203
11761,-0.22
11762,0.078
11763,0.166
11764,-0.112
11765,-0.144
11766,-0.046
11767,0.083
11768,0.015
11769,-0.076
11770,0.046
11771,0.066
11772,0.005
11773,0.022
11774,0.171
11775,0.107
11776,-0.039
11777,-0.063
11778,0.051
11779,0.146
11780,0.063
11781,-0.083
11782,-0.095
11783,-0.032
11784,-0.046
11785,0.002
11786,0.112
11787,0.103
11788,0.051
11789,0.002
11790,0.098
11791,0.242
11792,0.154
11793,0.049
11794,-0.012
11795,0.125
11796,0.105
11797,0.024
11798,0.049
11799,0.037
11800,0.049
11801,0.161
11802,0.137
11803,-0.029
11804,-0.066
11805,0.063
11806,0.12
11807,0.098
11808,0.037
11809,0.046
11810,0.149
11811,0.159
11812,0.134
11813,0.046
11814,0.081
11815,0.115
11816,0.054
11817,0.059
11818,-0.039
11819,0.076
11820,0.063
11821,-0.012
11822,0.02
11823,0.032
11824,0.059
11825,-0.034
11826,-0.017
11827,0.039
11828,0.095
11829,0.051
11830,0.034
11831,0.002
11832,0.01
11833,0.078
11834,0.017
11835,0.068
11836,0.122
11837,0.078
11838,-0.012
11839,0.0
11840,0.02
11841,0.073
11842,0.173
11843,0.049
11844,-0.12
11845,-0.142
11846,-0.032
11847,0.181
11848,0.034
11849,-0.044
11850,-0.034
11851,0.02
11852,0.037
11853,0.051
11854,-0.042
11855,0.0
11856,0.107
11857,0.117
11858,0.049
11859,0.039
11860,0.024
11861,-0.076
11862,-0.042
11863,0.085
11864,0.134
11865,0.042
11866,-0.056
11867,-0.076
11868,0.066
11869,0.125
11870,0.088
11871,0.037
11872,0.081
11873,0.168
11874,0.142
11875,0.042
11876,0.005
11877,0.032
11878,0.073
11879,-0.01
11880,-0.054
11881,-0.046
11882,-0.022
11883,0.051
11884,-0.012
11885,-0.012
11886,-0.049
11887,-0.032
11888,0.002
11889,0.015
11890,0.042
11891,-0.017
11892,0.015
11893,0.037
11894,0.027
11895,0.066
11896,-0.017
11897,-0.027
11898,0.054
11899,0.09
11900,-0.01
11901,-0.046
11902,-0.027
11903,-0.054
11904,-0.056
11905,-0.037
11906,-0.049
11907,-0.049
11908,0.051
11909,0.132
11910,0.068
11911,-0.044
11912,0.012
11913,0.117
11914,0.063
11915,-0.005
11916,0.017
11917,0.039
11918,-0.032
11919,0.071
11920,0.051
11921,0.063
11922,-0.049
11923,-0.125
11924,-0.027
11925,-0.063
11926,-0.049
11927,0.012
11928,-0.002
11929,-0.073
11930,-0.085
11931,-0.012
11932,0.029
11933,0.085
11934,0.027
11935,0.022
11936,0.029
11937,0.01
11938,-0.034
11939,-0.063
11940,-0.037
11941,-0.01
11942,-0.027
11943,-0.039
11944,-0.139
11945,-0.103
11946,-0.029
11947,-0.02
11948,-0.066
11949,-0.115
11950,-0.039
11951,0.083
11952,0.085
11953,0.02
11954,0.046
11955,0.093
11956,0.034
11957,0.02
11958,-0.042
11959,-0.037
11960,-0.002
11961,0.039
11962,0.007
11963,-0.022
11964,-0.002
11965,-0.037
11966,-0.002
11967,0.007
11968,-0.032
11969,-0.083
11970,0.015
11971,0.09
11972,0.061
11973,0.044
11974,0.059
11975,0.029
11976,0.061
11977,0.093
11978,0.056
11979,-0.002
11980,-0.02
11981,-0.056
11982,-0.063
11983,0.007
11984,-0.012
11985,-0.139
11986,-0.125
11987,-0.02
11988,-0.01
11989,-0.073
11990,-0.034
11991,0.051
11992,-0.039
11993,-0.034
11994,0.01
11995,0.044
11996,0.034
11997,-0.017
11998,-0.007
11999,0.027
12000,-0.007
12001,-0.054
12002,-0.042
12003,-0.103
12004,-0.112
12005,-0.071
12006,-0.098
12007,0.0
12008,-0.02
12009,-0.068
12010,-0.027
12011,-0.005
12012,0.039
12013,-0.015
12014,-0.005
12015,0.024
12016,0.027
12017,0.024
12018,-0.039
12019,-0.076
12020,-0.125
12021,-0.139
12022,-0.088
12023,0.022
12024,0.015
12025,-0.083
12026,-0.12
12027,-0.117
12028,0.012
12029,-0.007
12030,-0.107
12031,-0.107
12032,0.024
12033,0.063
12034,0.061
12035,0.002
12036,-0.024
12037,0.029
12038,-0.02
12039,-0.073
12040,-0.056
12041,0.066
12042,-0.002
12043,-0.068
12044,-0.056
12045,0.015
12046,0.039
12047,-0.103
12048,-0.166
12049,-0.107
12050,-0.01
12051,0.078
12052,0.002
12053,0.027
12054,0.032
12055,-0.059
12056,0.002
12057,-0.037
12058,0.093
12059,0.107
12060,0.007
12061,-0.029
12062,-0.032
12063,0.034
12064,0.02
12065,0.051
12066,-0.125
12067,-0.144
12068,-0.093
12069,-0.017
12070,-0.017
12071,-0.063
12072,0.063
12073,0.051
12074,-0.061
12075,-0.09
12076,0.015
12077,-0.046
12078,-0.103
12079,0.029
12080,0.002
12081,-0.044
12082,-0.01
12083,-0.01
12084,0.039
12085,-0.098
12086,-0.105
12087,-0.095
12088,-0.149
12089,-0.063
12090,0.017
12091,-0.027
12092,-0.029
12093,-0.027
12094,0.061
12095,0.078
12096,0.093
12097,0.002
12098,-0.02
12099,0.015
12100,0.027
12101,-0.054
12102,-0.107
12103,-0.066
12104,0.0
12105,-0.081
12106,-0.095
12107,-0.098
12108,-0.076
12109,-0.149
12110,-0.168
12111,-0.103
12112,-0.02
12113,-0.02
12114,0.029
12115,0.068
12116,-0.015
12117,0.049
12118,0.015
12119,0.002
12120,-0.083
12121,-0.1
12122,-0.005
12123,0.11
12124,0.034
12125,-0.11
12126,-0.134
12127,-0.02
12128,0.037
12129,-0.125
12130,-0.098
12131,0.02
12132,0.122
12133,0.122
12134,0.059
12135,-0.015
12136,-0.034
12137,0.027
12138,0.134
12139,0.178
12140,0.088
12141,-0.059
12142,-0.063
12143,-0.017
12144,-0.046
12145,0.005
12146,-0.085
12147,-0.239
12148,-0.259
12149,-0.051
12150,0.027
12151,-0.02
12152,-0.103
12153,-0.044
12154,0.027
12155,0.076
12156,0.144
12157,0.037
12158,0.098
12159,0.063
12160,0.066
12161,0.037
12162,-0.073
12163,-0.059
12164,-0.032
12165,-0.085
12166,-0.11
12167,-0.002
12168,0.0
12169,-0.027
12170,-0.076
12171,-0.054
12172,-0.017
12173,-0.007
12174,-0.034
12175,-0.085
12176,-0.046
12177,0.022
12178,0.059
12179,0.027
12180,0.015
12181,-0.007
12182,-0.02
12183,0.022
12184,-0.007
12185,-0.051
12186,-0.11
12187,-0.122
12188,-0.151
12189,-0.112
12190,-0.081
12191,-0.125
12192,-0.054
12193,0.063
12194,0.09
12195,0.022
12196,0.02
12197,-0.015
12198,-0.02
12199,0.029
12200,-0.09
12201,0.159
12202,0.198
12203,-0.029
12204,-0.129
12205,-0.076
12206,0.044
12207,-0.012
12208,-0.171
12209,-0.22
12210,-0.095
12211,-0.022
12212,0.007
12213,0.027
12214,0.098
12215,0.049
12216,0.09
12217,0.066
12218,-0.022
12219,-0.002
12220,0.0
12221,0.078
12222,0.039
12223,-0.032
12224,-0.029
12225,-0.022
12226,-0.054
12227,-0.054
12228,-0.039
12229,-0.002
12230,-0.059
12231,-0.11
12232,-0.088
12233,-0.017
12234,0.02
12235,0.032
12236,0.044
12237,0.115
12238,0.039
12239,-0.005
12240,-0.01
12241,0.088
12242,0.093
12243,-0.007
12244,-0.049
12245,-0.022
12246,-0.029
12247,-0.071
12248,-0.027
12249,-0.022
12250,-0.076
12251,-0.103
12252,-0.11
12253,-0.034
12254,0.083
12255,0.12
12256,0.085
12257,-0.098
12258,-0.059
12259,0.044
12260,0.032
12261,0.007
12262,-0.083
12263,-0.073
12264,-0.042
12265,0.166
12266,0.0
12267,-0.117
12268,-0.115
12269,-0.081
12270,0.022
12271,-0.046
12272,-0.061
12273,0.054
12274,0.012
12275,-0.007
12276,0.017
12277,0.085
12278,0.066
12279,0.066
12280,0.034
12281,0.002
12282,-0.012
12283,-0.002
12284,0.037
12285,0.044
12286,-0.088
12287,-0.178
12288,-0.078
12289,0.085
12290,0.007
12291,0.0
12292,-0.032
12293,0.0
12294,0.081
12295,0.076
12296,0.005
12297,0.01
12298,0.046
12299,0.063
12300,0.203
12301,-0.044
12302,-0.22
12303,-0.146
12304,0.02
12305,0.1
12306,-0.078
12307,-0.076
12308,-0.142
12309,-0.015
12310,0.1
12311,-0.063
12312,-0.056
12313,0.002
12314,0.11
12315,0.059
12316,0.09
12317,0.09
12318,0.029
12319,0.125
12320,0.1
12321,0.103
12322,-0.042
12323,0.01
12324,0.088
12325,0.088
12326,0.083
12327,0.037
12328,0.007
12329,-0.024
12330,-0.02
12331,0.01
12332,-0.044
12333,-0.034
12334,0.017
12335,-0.051
12336,-0.002
12337,0.127
12338,0.171
12339,-0.005
12340,-0.139
12341,-0.037
12342,0.09
12343,0.198
12344,0.127
12345,-0.017
12346,-0.164
12347,-0.059
12348,0.039
12349,-0.01
12350,-0.037
12351,0.002
12352,-0.015
12353,0.063
12354,0.076
12355,0.051
12356,-0.007
12357,0.002
12358,-0.032
12359,0.046
12360,0.095
12361,0.076
12362,0.039
12363,-0.005
12364,0.015
12365,0.09
12366,-0.063
12367,-0.122
12368,-0.02
12369,0.078
12370,0.005
12371,0.027
12372,-0.076
12373,-0.039
12374,-0.022
12375,0.007
12376,-0.071
12377,-0.037
12378,0.044
12379,0.039
12380,0.029
12381,0.122
12382,0.129
12383,0.046
12384,-0.042
12385,-0.044
12386,0.059
12387,0.078
12388,0.005
12389,-0.081
12390,-0.049
12391,0.029
12392,0.037
12393,-0.005
12394,0.027
12395,0.002
12396,0.022
12397,0.076
12398,0.1
12399,0.076
12400,0.022
12401,0.049
12402,0.042
12403,0.046
12404,-0.005
12405,0.051
12406,0.049
12407,-0.044
12408,-0.085
12409,0.015
12410,0.066
12411,-0.024
12412,-0.029
12413,-0.071
12414,0.105
12415,-0.022
12416,-0.054
12417,0.034
12418,0.029
12419,0.105
12420,0.037
12421,0.015
12422,0.103
12423,0.095
12424,0.112
12425,0.051
12426,0.046
12427,0.046
12428,0.029
12429,-0.134
12430,-0.117
12431,0.02
12432,0.059
12433,-0.034
12434,-0.134
12435,-0.027
12436,0.127
12437,0.132
12438,0.071
12439,0.056
12440,-0.056
12441,-0.051
12442,0.137
12443,0.188
12444,0.049
12445,-0.032
12446,0.017
12447,-0.005
12448,-0.051
12449,-0.046
12450,0.071
12451,0.063
12452,-0.127
12453,-0.137
12454,0.042
12455,0.137
12456,0.042
12457,-0.034
12458,-0.02
12459,0.037
12460,0.071
12461,0.088
12462,0.078
12463,0.088
12464,0.066
12465,-0.063
12466,-0.122
12467,-0.068
12468,0.015
12469,-0.037
12470,-0.044
12471,-0.054
12472,-0.034
12473,-0.02
12474,-0.024
12475,-0.024
12476,0.005
12477,0.012
12478,0.037
12479,0.046
12480,0.125
12481,0.139
12482,0.046
12483,0.051
12484,0.098
12485,0.071
12486,0.015
12487,-0.02
12488,-0.029
12489,-0.044
12490,-0.083
12491,-0.071
12492,0.012
12493,0.059
12494,-0.007
12495,-0.017
12496,0.022
12497,0.044
12498,0.085
12499,0.012
12500,0.02
12501,0.044
12502,0.066
12503,0.046
12504,-0.059
12505,-0.042
12506,0.063
12507,0.054
12508,-0.024
12509,-0.088
12510,-0.061
12511,0.007
12512,-0.034
12513,-0.076
12514,-0.09
12515,0.034
12516,-0.007
12517,0.068
12518,0.054
12519,0.1
12520,0.208
12521,0.073
12522,-0.181
12523,-0.159
12524,0.103
12525,0.085
12526,-0.078
12527,-0.247
12528,-0.232
12529,-0.02
12530,0.037
12531,-0.02
12532,-0.083
12533,-0.161
12534,-0.076
12535,-0.02
12536,0.015
12537,0.037
12538,-0.02
12539,-0.117
12540,-0.037
12541,0.085
12542,0.027
12543,-0.085
12544,-0.076
12545,0.0
12546,0.015
12547,0.01
12548,-0.049
12549,-0.071
12550,-0.049
12551,-0.054
12552,-0.046
12553,-0.073
12554,-0.061
12555,-0.024
12556,0.012
12557,-0.022
12558,-0.029
12559,-0.046
12560,0.005
12561,0.056
12562,0.02
12563,-0.015
12564,0.0
12565,0.027
12566,-0.068
12567,-0.115
12568,-0.034
12569,-0.054
12570,-0.154
12571,-0.1
12572,-0.066
12573,0.007
12574,0.032
12575,0.015
12576,-0.002
12577,0.059
12578,0.061
12579,-0.024
12580,-0.037
12581,0.115
12582,0.149
12583,0.034
12584,-0.076
12585,-0.039
12586,0.037
12587,0.046
12588,0.029
12589,-0.066
12590,-0.039
12591,0.02
12592,0.002
12593,-0.046
12594,0.007
12595,0.02
12596,-0.059
12597,-0.112
12598,-0.017
12599,0.117
12600,0.095
12601,-0.044
12602,-0.088
12603,-0.01
12604,0.039
12605,-0.012
12606,-0.037
12607,0.034
12608,-0.002
12609,-0.051
12610,-0.061
12611,0.027
12612,-0.005
12613,0.0
12614,-0.046
12615,-0.107
12616,-0.032
12617,0.017
12618,0.044
12619,-0.012
12620,0.017
12621,-0.049
12622,0.029
12623,0.1
12624,-0.029
12625,-0.078
12626,-0.139
12627,-0.066
12628,0.02
12629,0.022
12630,-0.056
12631,-0.088
12632,-0.034
12633,0.049
12634,0.044
12635,0.056
12636,-0.042
12637,-0.076
12638,-0.056
12639,-0.049
12640,0.034
12641,0.044
12642,0.073
12643,0.061
12644,0.066
12645,0.098
12646,0.049
12647,-0.007
12648,0.02
12649,-0.02
12650,-0.002
12651,0.007
12652,-0.066
12653,-0.024
12654,-0.024
12655,0.071
12656,0.085
12657,0.037
12658,0.01
12659,-0.059
12660,-0.032
12661,0.032
12662,0.071
12663,0.034
12664,-0.063
12665,0.022
12666,0.09
12667,0.002
12668,-0.027
12669,0.056
12670,0.132
12671,-0.051
12672,-0.168
12673,-0.022
12674,0.098
12675,0.078
12676,-0.078
12677,-0.049
12678,0.137
12679,0.112
12680,0.125
12681,0.11
12682,0.049
12683,0.105
12684,0.049
12685,0.044
12686,0.032
12687,0.105
12688,0.039
12689,-0.034
12690,0.081
12691,0.022
12692,-0.056
12693,-0.144
12694,-0.11
12695,-0.071
12696,-0.1
12697,-0.115
12698,0.002
12699,0.005
12700,-0.076
12701,-0.02
12702,0.005
12703,0.066
12704,0.022
12705,0.005
12706,0.039
12707,0.051
12708,0.076
12709,0.081
12710,-0.027
12711,-0.137
12712,-0.083
12713,-0.02
12714,-0.037
12715,-0.073
12716,-0.081
12717,-0.042
12718,-0.059
12719,-0.002
12720,0.044
12721,0.044
12722,0.015
12723,0.039
12724,0.076
12725,0.095
12726,0.061
12727,0.032
12728,0.012
12729,0.0
12730,0.039
12731,0.068
12732,0.039
12733,-0.044
12734,-0.11
12735,-0.105
12736,0.029
12737,0.039
12738,-0.051
12739,-0.09
12740,0.105
12741,0.146
12742,-0.103
12743,-0.076
12744,0.076
12745,0.12
12746,0.017
12747,-0.027
12748,-0.049
12749,0.066
12750,0.105
12751,-0.042
12752,-0.132
12753,-0.032
12754,-0.027
12755,-0.061
12756,-0.071
12757,-0.068
12758,-0.024
12759,-0.015
12760,-0.061
12761,-0.024
12762,0.032
12763,0.076
12764,0.059
12765,0.112
12766,0.127
12767,-0.022
12768,-0.083
12769,0.039
12770,0.11
12771,0.044
12772,-0.056
12773,0.005
12774,-0.039
12775,-0.007
12776,-0.11
12777,0.007
12778,-0.024
12779,-0.037
12780,0.007
12781,-0.071
12782,0.002
12783,0.034
12784,0.1
12785,0.034
12786,0.02
12787,0.01
12788,-0.039
12789,-0.051
12790,0.0
12791,0.005
12792,-0.042
12793,-0.073
12794,-0.137
12795,-0.117
12796,-0.049
12797,-0.034
12798,-0.12
12799,-0.068
12800,-0.063
12801,-0.054
12802,-0.037
12803,0.032
12804,0.066
12805,0.127
12806,0.2
12807,0.173
12808,0.156
12809,-0.02
12810,0.039
12811,-0.117
12812,-0.095
12813,-0.083
12814,-0.024
12815,0.085
12816,-0.054
12817,-0.044
12818,-0.076
12819,0.007
12820,0.022
12821,-0.056
12822,-0.156
12823,-0.044
12824,0.105
12825,0.095
12826,0.002
12827,-0.027
12828,0.059
12829,0.122
12830,-0.005
12831,-0.032
12832,-0.083
12833,-0.046
12834,0.017
12835,-0.073
12836,-0.039
12837,-0.044
12838,-0.017
12839,-0.002
12840,-0.068
12841,-0.054
12842,-0.005
12843,-0.02
12844,-0.088
12845,-0.046
12846,0.0
12847,-0.01
12848,0.081
12849,0.134
12850,-0.024
12851,-0.083
12852,0.037
12853,0.051
12854,-0.024
12855,-0.01
12856,-0.017
12857,-0.083
12858,0.007
12859,0.061
12860,-0.017
12861,-0.107
12862,-0.129
12863,-0.044
12864,0.049
12865,0.017
12866,-0.002
12867,0.068
12868,-0.085
12869,-0.054
12870,-0.09
12871,-0.142
12872,0.015
12873,0.09
12874,0.042
12875,-0.178
12876,-0.159
12877,-0.063
12878,-0.024
12879,-0.007
12880,-0.085
12881,-0.029
12882,0.005
12883,-0.024
12884,-0.034
12885,-0.105
12886,-0.11
12887,0.007
12888,0.09
12889,0.007
12890,0.044
12891,0.103
12892,0.01
12893,-0.007
12894,0.007
12895,-0.042
12896,-0.12
12897,0.012
12898,0.042
12899,-0.015
12900,-0.007
12901,-0.029
12902,-0.039
12903,-0.029
12904,-0.046
12905,0.017
12906,0.103
12907,0.042
12908,-0.034
12909,-0.129
12910,-0.037
12911,0.061
12912,0.051
12913,0.042
12914,-0.083
12915,-0.146
12916,-0.105
12917,0.032
12918,0.049
12919,-0.117
12920,-0.066
12921,-0.01
12922,-0.002
12923,0.088
12924,0.024
12925,-0.059
12926,-0.024
12927,0.208
12928,0.144
12929,-0.11
12930,0.044
12931,0.178
12932,0.144
12933,-0.076
12934,-0.117
12935,0.007
12936,0.078
12937,0.144
12938,-0.056
12939,-0.244
12940,-0.012
12941,0.151
12942,0.068
12943,-0.151
12944,-0.154
12945,-0.039
12946,0.085
12947,0.015
12948,-0.056
12949,-0.066
12950,0.078
12951,0.193
12952,0.032
12953,-0.229
12954,-0.198
12955,0.085
12956,0.132
12957,-0.081
12958,-0.139
12959,-0.171
12960,0.02
12961,0.12
12962,0.005
12963,-0.071
12964,0.017
12965,0.132
12966,0.12
12967,-0.002
12968,0.122
12969,0.042
12970,0.032
12971,-0.034
12972,-0.083
12973,0.042
12974,0.039
12975,-0.007
12976,-0.005
12977,0.039
12978,0.037
12979,-0.007
12980,-0.098
12981,-0.164
12982,-0.125
12983,0.005
12984,0.046
12985,-0.034
12986,-0.039
12987,0.034
12988,0.056
12989,0.024
12990,-0.029
12991,-0.005
12992,0.002
12993,-0.015
12994,0.005
12995,0.073
12996,0.046
12997,-0.068
12998,-0.088
12999,0.027
13000,0.063
13001,-0.012
13002,-0.078
13003,-0.115
13004,-0.015
13005,0.098
13006,0.11
13007,-0.027
13008,0.09
13009,0.095
13010,-0.002
13011,0.081
13012,0.198
13013,-0.002
13014,-0.132
13015,0.02
13016,0.19
13017,0.12
13018,-0.083
13019,-0.027
13020,-0.039
13021,0.015
13022,0.098
13023,0.015
13024,-0.066
13025,-0.022
13026,0.005
13027,0.122
13028,0.149
13029,-0.046
13030,-0.051
13031,0.024
13032,0.051
13033,0.024
13034,-0.134
13035,-0.154
13036,-0.007
13037,-0.002
13038,0.044
13039,0.012
13040,0.007
13041,-0.078
13042,-0.078
13043,0.073
13044,0.02
13045,-0.078
13046,-0.044
13047,0.0
13048,0.061
13049,0.029
13050,0.059
13051,0.076
13052,0.105
13053,0.071
13054,-0.022
13055,-0.027
13056,-0.02
13057,-0.059
13058,-0.015
13059,-0.068
13060,-0.042
13061,-0.103
13062,-0.051
13063,-0.071
13064,-0.071
13065,0.044
13066,0.0
13067,-0.049
13068,-0.002
13069,0.142
13070,0.11
13071,-0.056
13072,-0.081
13073,0.083
13074,0.12
13075,0.122
13076,-0.049
13077,-0.085
13078,-0.051
13079,0.039
13080,-0.005
13081,-0.09
13082,-0.168
13083,-0.071
13084,0.066
13085,-0.01
13086,-0.071
13087,-0.005
13088,0.166
13089,0.281
13090,0.137
13091,-0.061
13092,0.01
13093,0.024
13094,0.11
13095,0.178
13096,0.176
13097,-0.027
13098,-0.161
13099,-0.02
13100,-0.01
13101,0.0
13102,-0.034
13103,-0.039
13104,-0.061
13105,-0.071
13106,0.049
13107,0.044
13108,-0.046
13109,0.02
13110,0.073
13111,0.054
13112,-0.034
13113,-0.01
13114,0.083
13115,0.122
13116,-0.044
13117,-0.266
13118,-0.037
13119,0.015
13120,-0.042
13121,-0.095
13122,-0.151
13123,-0.039
13124,-0.054
13125,0.012
13126,-0.039
13127,-0.046
13128,-0.02
13129,0.002
13130,0.007
13131,-0.024
13132,0.054
13133,0.078
13134,0.056
13135,0.071
13136,-0.029
13137,-0.007
13138,0.032
13139,-0.071
13140,-0.034
13141,-0.105
13142,-0.081
13143,0.007
13144,0.0
13145,0.01
13146,0.032
13147,0.007
13148,0.007
13149,-0.005
13150,-0.002
13151,0.034
13152,0.059
13153,0.066
13154,-0.015
13155,0.088
13156,0.081
13157,0.02
13158,-0.017
13159,-0.1
13160,-0.005
13161,0.002
13162,-0.039
13163,-0.156
13164,-0.142
13165,-0.002
13166,0.088
13167,-0.105
13168,-0.217
13169,-0.112
13170,0.1
13171,-0.015
13172,-0.061
13173,0.024
13174,0.181
13175,0.11
13176,-0.132
13177,-0.037
13178,0.054
13179,0.083
13180,-0.034
13181,-0.139
13182,-0.02
13183,0.022
13184,0.029
13185,-0.093
13186,-0.066
13187,0.022
13188,0.061
13189,0.071
13190,-0.051
13191,0.059
13192,0.098
13193,0.107
13194,-0.01
13195,-0.059
13196,0.071
13197,0.088
13198,0.051
13199,0.015
13200,0.002
13201,-0.044
13202,0.012
13203,-0.005
13204,-0.034
13205,-0.042
13206,-0.042
13207,-0.09
13208,-0.076
13209,-0.051
13210,-0.034
13211,0.027
13212,0.027
13213,0.037
13214,0.051
13215,0.054
13216,0.032
13217,0.054
13218,0.063
13219,0.024
13220,0.049
13221,0.066
13222,0.054
13223,-0.095
13224,-0.01
13225,0.09
13226,-0.049
13227,-0.149
13228,-0.066
13229,0.046
13230,-0.042
13231,-0.098
13232,-0.073
13233,-0.002
13234,0.046
13235,0.195
13236,0.093
13237,-0.01
13238,-0.012
13239,-0.027
13240,-0.02
13241,-0.061
13242,-0.049
13243,0.017
13244,0.073
13245,0.017
13246,-0.081
13247,-0.11
13248,0.049
13249,0.042
13250,0.066
13251,0.049
13252,0.068
13253,0.027
13254,-0.054
13255,0.015
13256,0.173
13257,0.1
13258,-0.093
13259,-0.098
13260,-0.071
13261,0.0
13262,0.063
13263,0.054
13264,-0.029
13265,-0.088
13266,0.015
13267,0.049
13268,-0.032
13269,-0.005
13270,0.049
13271,0.095
13272,0.054
13273,0.115
13274,0.107
13275,0.105
13276,0.022
13277,-0.078
13278,0.039
13279,0.066
13280,0.017
13281,-0.164
13282,-0.117
13283,-0.032
13284,0.012
13285,0.037
13286,-0.037
13287,-0.093
13288,0.02
13289,0.007
13290,0.007
13291,0.01
13292,-0.017
13293,-0.032
13294,-0.02
13295,-0.039
13296,-0.005
13297,0.032
13298,0.051
13299,-0.007
13300,-0.107
13301,-0.117
13302,-0.093
13303,0.02
13304,-0.051
13305,-0.125
13306,-0.112
13307,-0.024
13308,-0.017
13309,-0.029
13310,0.012
13311,0.02
13312,-0.049
13313,0.029
13314,0.159
13315,0.095
13316,0.024
13317,0.034
13318,0.015
13319,0.059
13320,0.0
13321,0.02
13322,-0.027
13323,-0.071
13324,-0.034
13325,-0.032
13326,-0.056
13327,0.005
13328,-0.005
13329,0.056
13330,0.015
13331,0.015
13332,-0.007
13333,0.022
13334,0.044
13335,0.044
13336,0.093
13337,0.037
13338,0.024
13339,-0.005
13340,-0.024
13341,-0.034
13342,-0.007
13343,-0.024
13344,-0.034
13345,-0.029
13346,0.012
13347,-0.037
13348,-0.049
13349,-0.044
13350,-0.02
13351,0.022
13352,-0.015
13353,-0.012
13354,0.066
13355,0.129
13356,0.066
13357,-0.005
13358,0.022
13359,0.078
13360,0.12
13361,0.144
13362,-0.037
13363,-0.115
13364,-0.093
13365,-0.01
13366,0.063
13367,0.042
13368,-0.012
13369,-0.095
13370,0.007
13371,0.037
13372,0.0
13373,-0.027
13374,0.061
13375,0.085
13376,-0.012
13377,-0.029
13378,0.073
13379,0.149
13380,0.076
13381,0.002
13382,0.063
13383,0.0
13384,-0.183
13385,-0.166
13386,-0.095
