,0.024
11364,0.066
11365,-0.098
11366,-0.088
11367,0.095
11368,0.039
11369,0.049
11370,0.183
11371,0.151
11372,-0.022
11373,-0.142
11374,-0.071
11375,0.017
11376,0.068
11377,-0.044
11378,-0.217
11379,-0.068
11380,0.088
11381,0.129
11382,0.002
11383,-0.09
11384,0.017
11385,0.107
11386,0.078
11387,-0.046
11388,-0.083
11389,0.054
11390,0.259
11391,0.107
11392,-0.156
11393,-0.144
11394,0.12
11395,0.142
11396,-0.024
11397,-0.12
11398,-0.103
11399,0.044
11400,0.095
11401,0.02
11402,-0.095
11403,-0.071
11404,0.12
11405,0.117
11406,-0.022
11407,-0.007
11408,0.129
11409,0.11
11410,0.01
11411,-0.071
11412,-0.044
11413,-0.005
11414,0.061
11415,-0.071
11416,-0.127
11417,0.029
11418,0.049
11419,0.063
11420,0.01
11421,-0.029
11422,-0.01
11423,-0.017
11424,0.068
11425,0.088
11426,0.081
11427,-0.002
11428,-0.02
11429,0.032
11430,0.071
11431,0.049
11432,0.017
11433,0.01
11434,0.046
11435,0.039
11436,-0.059
11437,-0.095
11438,-0.095
11439,-0.007
11440,0.022
11441,-0.051
11442,-0.054
11443,-0.046
11444,0.12
11445,0.137
11446,-0.01
11447,-0.103
11448,0.024
11449,0.176
11450,0.093
11451,-0.051
11452,-0.022
11453,0.083
11454,0.125
11455,0.09
11456,-0.044
11457,-0.083
11458,0.105
11459,0.115
11460,0.01
11461,-0.054
11462,-0.066
11463,-0.032
11464,-0.054
11465,-0.012
11466,-0.046
11467,-0.042
11468,-0.059
11469,-0.037
11470,0.059
11471,0.127
11472,0.032
11473,-0.034
11474,0.039
11475,0.046
11476,0.022
11477,0.012
11478,0.027
11479,-0.02
11480,0.022
11481,0.054
11482,0.017
11483,-0.022
11484,-0.066
11485,0.022
11486,0.059
11487,0.022
11488,-0.017
11489,0.034
11490,0.105
11491,0.098
11492,0.0
11493,0.007
11494,0.164
11495,0.085
11496,0.081
11497,-0.002
11498,-0.063
11499,-0.012
11500,-0.088
11501,-0.09
11502,-0.105
11503,-0.044
11504,-0.02
11505,-0.098
11506,-0.071
11507,-0.061
11508,0.02
11509,0.059
11510,-0.032
11511,-0.054
11512,0.066
11513,0.007
11514,0.017
11515,0.039
11516,0.088
11517,0.042
11518,-0.012
11519,-0.007
11520,-0.178
11521,-0.022
11522,0.039
11523,0.081
11524,0.061
11525,0.054
11526,0.085
11527,0.085
11528,0.032
11529,-0.032
11530,-0.071
11531,0.015
11532,0.032
11533,0.205
11534,0.186
11535,0.049
11536,-0.054
11537,-0.107
11538,-0.032
11539,0.125
11540,0.039
11541,-0.125
11542,-0.186
11543,-0.076
11544,0.042
11545,0.012
11546,-0.137
11547,-0.1
11548,-0.012
11549,-0.049
11550,-0.139
11551,-0.071
11552,-0.01
11553,-0.022
11554,0.032
11555,0.151
11556,0.088
11557,0.024
11558,-0.107
11559,-0.037
11560,0.037
11561,0.034
11562,-0.134
11563,-0.208
11564,-0.139
11565,-0.017
11566,0.017
11567,0.032
11568,0.01
11569,0.0
11570,-0.002
11571,0.029
11572,0.076
11573,0.027
11574,-0.012
11575,0.032
11576,0.032
11577,0.027
11578,0.015
11579,-0.017
11580,-0.093
11581,-0.171
11582,-0.205
11583,-0.139
11584,-0.071
11585,-0.09
11586,-0.1
11587,-0.12
11588,-0.081
11589,-0.039
11590,0.005
11591,-0.022
11592,-0.032
11593,-0.146
11594,-0.11
11595,-0.037
11596,0.061
11597,0.061
11598,-0.034
11599,-0.085
11600,-0.107
11601,-0.039
11602,-0.017
11603,-0.125
11604,-0.193
11605,-0.139
11606,-0.061
11607,-0.076
11608,-0.044
11609,-0.002
11610,0.027
11611,-0.024
11612,-0.063
11613,-0.063
11614,0.022
11615,0.078
11616,-0.098
11617,-0.208
11618,-0.193
11619,-0.081
11620,0.037
11621,-0.01
11622,-0.19
11623,-0.278
11624,-0.122
11625,-0.046
11626,-0.112
11627,-0.029
11628,0.015
11629,-0.024
11630,-0.178
11631,-0.09
11632,0.095
11633,0.095
11634,0.083
11635,-0.183
11636,-0.076
11637,0.044
11638,0.032
11639,-0.11
11640,-0.261
11641,-0.188
11642,-0.051
11643,-0.029
11644,-0.056
11645,-0.073
11646,-0.088
11647,-0.073
11648,-0.027
11649,-0.046
11650,-0.002
11651,-0.042
11652,0.015
11653,0.063
11654,0.095
11655,0.034
11656,-0.068
11657,-0.088
11658,-0.056
11659,-0.034
11660,-0.046
11661,-0.073
11662,-0.112
11663,-0.12
11664,0.027
11665,0.088
11666,-0.066
11667,-0.061
11668,0.007
11669,0.049
11670,-0.002
11671,0.0
11672,-0.01
11673,-0.017
11674,-0.049
11675,-0.078
11676,-0.088
11677,-0.037
11678,-0.012
11679,-0.154
11680,-0.105
11681,0.029
11682,-0.066
11683,-0.208
11684,-0.144
11685,-0.2
11686,-0.188
11687,-0.029
11688,0.002
11689,0.0
11690,0.071
11691,0.093
11692,-0.034
11693,-0.085
11694,0.039
11695,0.144
11696,0.071
11697,-0.146
11698,-0.198
11699,-0.049
11700,0.112
11701,0.081
11702,-0.22
11703,-0.137
11704,0.056
11705,0.015
11706,-0.039
11707,-0.095
11708,0.049
11709,0.137
11710,0.088
11711,-0.024
11712,0.022
11713,0.142
11714,0.117
11715,-0.005
11716,-0.178
11717,-0.103
11718,0.012
11719,-0.01
11720,-0.073
11721,-0.081
11722,-0.073
11723,-0.034
11724,0.007
11725,-0.029
11726,-0.085
11727,0.029
11728,0.151
11729,-0.032
11730,-0.198
11731,0.002
11732,0.178
11733,0.073
11734,-0.056
11735,-0.088
11736,0.005
11737,0.107
11738,0.042
11739,-0.132
11740,-0.166
11741,-0.071
11742,0.01
11743,0.039
11744,-0.027
11745,-0.066
11746,0.042
11747,0.071
11748,-0.032
11749,-0.088
11750,0.002
11751,0.068
11752,0.066
11753,-0.012
11754,0.007
11755,0.042
11756,0.125
11757,0.066
11758,0.061
11759,-0.059
11760,-0.068
11761,-0.063
11762,-0.1
11763,-0.02
11764,0.056
11765,0.005
11766,-0.073
11767,-0.032
11768,0.139
11769,0.21
11770,0.164
11771,0.078
11772,-0.005
11773,0.034
11774,0.12
11775,0.137
11776,0.01
11777,-0.022
11778,0.032
11779,0.063
11780,0.012
11781,-0.093
11782,-0.015
11783,0.078
11784,0.037
11785,0.024
11786,-0.005
11787,0.039
11788,0.117
11789,0.088
11790,0.002
11791,0.029
11792,0.105
11793,0.088
11794,0.017
11795,-0.034
11796,0.042
11797,0.083
11798,0.088
11799,0.039
11800,0.002
11801,0.051
11802,0.081
11803,0.0
11804,-0.09
11805,-0.125
11806,0.029
11807,0.09
11808,0.054
11809,-0.044
11810,0.046
11811,0.173
11812,0.134
11813,0.049
11814,0.015
11815,0.093
11816,0.181
11817,0.088
11818,-0.012
11819,0.017
11820,0.156
11821,0.161
11822,0.049
11823,0.01
11824,-0.09
11825,0.015
11826,0.071
11827,0.029
11828,-0.01
11829,0.024
11830,0.085
11831,0.112
11832,0.056
11833,0.029
11834,0.059
11835,0.139
11836,0.034
11837,0.002
11838,0.051
11839,-0.01
11840,0.007
11841,-0.012
11842,0.09
11843,-0.042
11844,-0.051
11845,-0.012
11846,-0.034
11847,0.012
11848,-0.017
11849,0.002
11850,0.039
11851,0.024
11852,0.032
11853,0.095
11854,0.107
11855,0.049
11856,0.066
11857,0.061
11858,0.095
11859,0.117
11860,0.12
11861,0.029
11862,-0.012
11863,0.002
11864,-0.049
11865,-0.027
11866,0.034
11867,0.054
11868,0.027
11869,-0.017
11870,0.09
11871,0.125
11872,0.029
11873,0.012
11874,0.032
11875,0.046
11876,0.144
11877,0.081
11878,-0.037
11879,-0.005
11880,0.088
11881,0.11
11882,0.044
11883,-0.034
11884,-0.076
11885,-0.015
11886,0.015
11887,-0.085
11888,-0.063
11889,0.032
11890,0.027
11891,0.027
11892,0.056
11893,0.12
11894,0.137
11895,0.059
11896,0.051
11897,0.024
11898,0.024
11899,-0.042
11900,0.007
11901,0.037
11902,-0.037
11903,-0.103
11904,-0.017
11905,0.073
11906,0.024
11907,-0.1
11908,-0.088
11909,-0.024
11910,0.068
11911,0.085
11912,0.032
11913,0.056
11914,0.059
11915,0.039
11916,0.029
11917,0.002
11918,-0.015
11919,-0.002
11920,0.005
11921,-0.029
11922,-0.029
11923,0.012
11924,-0.007
11925,-0.027
11926,0.005
11927,0.005
11928,-0.005
11929,-0.051
11930,0.032
11931,0.027
11932,0.083
11933,0.049
11934,-0.027
11935,0.012
11936,0.066
11937,0.056
11938,0.059
11939,0.005
11940,0.042
11941,0.002
11942,-0.024
11943,0.024
11944,-0.088
11945,-0.042
11946,-0.093
11947,-0.149
11948,-0.027
11949,0.095
11950,0.049
11951,-0.039
11952,-0.007
11953,0.044
11954,-0.022
11955,-0.002
11956,0.105
11957,0.071
11958,-0.01
11959,-0.071
11960,-0.054
11961,0.249
11962,0.149
11963,-0.024
11964,-0.042
11965,-0.015
11966,0.044
11967,-0.054
11968,-0.115
11969,-0.012
11970,0.005
11971,-0.034
11972,-0.022
11973,-0.007
11974,0.061
11975,0.015
11976,-0.02
11977,0.015
11978,-0.007
11979,0.017
11980,-0.02
11981,-0.037
11982,-0.042
11983,-0.139
11984,-0.066
11985,-0.049
11986,0.01
11987,0.0
11988,-0.054
11989,-0.039
11990,0.027
11991,0.076
11992,0.015
11993,-0.09
11994,-0.115
11995,0.022
11996,0.039
11997,0.044
11998,-0.076
11999,-0.066
12000,0.039
12001,0.083
12002,-0.127
12003,-0.127
12004,-0.046
12005,-0.037
12006,-0.071
12007,-0.105
12008,-0.122
12009,-0.007
12010,0.127
12011,0.0
12012,-0.132
12013,0.09
12014,0.239
12015,0.076
12016,-0.117
12017,-0.037
12018,0.125
12019,0.063
12020,-0.022
12021,-0.081
12022,-0.002
12023,0.015
12024,-0.002
12025,-0.122
12026,-0.227
12027,-0.181
12028,-0.049
12029,0.129
12030,0.063
12031,-0.078
12032,-0.208
12033,0.073
12034,0.215
12035,0.139
12036,0.027
12037,-0.095
12038,0.027
12039,0.105
12040,0.151
12041,0.068
12042,0.01
12043,-0.098
12044,-0.156
12045,-0.037
12046,0.088
12047,0.071
12048,-0.093
12049,-0.205
12050,0.005
12051,0.188
12052,0.066
12053,-0.012
12054,-0.068
12055,0.115
12056,0.1
12057,0.093
12058,0.088
12059,-0.002
12060,-0.056
12061,0.049
12062,0.029
12063,-0.039
12064,-0.024
12065,-0.051
12066,-0.088
12067,-0.11
12068,-0.039
12069,-0.017
12070,-0.078
12071,-0.071
12072,0.039
12073,0.12
12074,0.049
12075,-0.027
12076,0.015
12077,0.122
12078,0.034
12079,0.007
12080,0.0
12081,-0.083
12082,-0.098
12083,0.073
12084,0.149
12085,-0.105
12086,-0.12
12087,-0.054
12088,-0.01
12089,-0.002
12090,-0.049
12091,-0.085
12092,-0.149
12093,-0.042
12094,0.015
12095,-0.029
12096,-0.01
12097,0.032
12098,-0.002
12099,-0.017
12100,0.017
12101,-0.095
12102,-0.044
12103,0.029
12104,-0.015
12105,-0.1
12106,-0.037
12107,-0.032
12108,-0.09
12109,-0.083
12110,-0.063
12111,0.005
12112,0.042
12113,-0.068
12114,-0.144
12115,0.002
12116,0.203
12117,0.107
12118,0.059
12119,-0.037
12120,-0.103
12121,0.032
12122,-0.005
12123,-0.095
12124,-0.137
12125,-0.066
12126,-0.01
12127,-0.032
12128,0.022
12129,-0.007
12130,0.02
12131,-0.049
12132,-0.105
12133,-0.032
12134,0.071
12135,0.049
12136,0.159
12137,0.11
12138,0.024
12139,0.063
12140,-0.012
12141,-0.02
12142,-0.024
12143,-0.095
12144,0.046
12145,0.049
12146,0.037
12147,-0.002
12148,-0.046
12149,-0.024
12150,-0.012
12151,-0.059
12152,-0.093
12153,0.007
12154,0.042
12155,-0.02
12156,-0.002
12157,0.017
12158,0.007
12159,0.029
12160,0.005
12161,0.0
12162,0.015
12163,0.015
12164,-0.037
12165,-0.127
12166,-0.117
12167,-0.054
12168,-0.068
12169,-0.071
12170,-0.105
12171,-0.042
12172,-0.002
12173,0.042
12174,0.024
12175,-0.073
12176,-0.076
12177,-0.002
12178,0.076
12179,0.063
12180,0.017
12181,0.017
12182,0.093
12183,0.002
12184,0.007
12185,0.005
12186,0.012
12187,-0.088
12188,-0.149
12189,-0.098
12190,-0.081
12191,-0.081
12192,-0.1
12193,-0.076
12194,-0.054
12195,0.085
12196,-0.012
12197,-0.059
12198,-0.012
12199,0.039
12200,0.012
12201,0.078
12202,0.088
12203,0.105
12204,-0.042
12205,-0.149
12206,-0.039
12207,0.027
12208,-0.046
12209,-0.129
12210,-0.078
12211,-0.063
12212,-0.01
12213,-0.01
12214,-0.015
12215,-0.051
12216,0.022
12217,0.051
12218,0.02
12219,0.0
12220,0.0
12221,-0.083
12222,-0.042
12223,0.068
12224,0.039
12225,0.071
12226,-0.059
12227,-0.159
12228,-0.139
12229,-0.107
12230,-0.02
12231,-0.012
12232,0.085
12233,-0.012
12234,-0.281
12235,-0.005
12236,0.044
12237,0.095
12238,0.139
12239,0.007
12240,0.017
12241,0.073
12242,0.046
12243,0.015
12244,-0.049
12245,-0.098
12246,-0.051
12247,-0.073
12248,-0.024
12249,-0.095
12250,-0.203
12251,-0.117
12252,0.012
12253,0.059
12254,0.039
12255,-0.029
12256,-0.027
12257,0.024
12258,0.02
12259,-0.056
12260,0.071
12261,0.234
12262,0.066
12263,-0.024
12264,-0.112
12265,-0.024
12266,0.117
12267,-0.095
12268,-0.066
12269,-0.156
12270,-0.098
12271,-0.027
12272,-0.076
12273,-0.093
12274,-0.017
12275,0.059
12276,0.117
12277,-0.005
12278,-0.044
12279,-0.022
12280,0.007
12281,0.037
12282,-0.029
12283,-0.054
12284,-0.1
12285,0.059
12286,-0.027
12287,0.027
12288,-0.049
12289,-0.166
12290,-0.125
12291,-0.071
12292,-0.005
12293,-0.007
12294,-0.015
12295,0.037
12296,0.015
12297,0.044
12298,0.0
12299,-0.005
12300,-0.088
12301,-0.117
12302,0.059
12303,0.144
12304,0.059
12305,-0.005
12306,0.117
12307,0.078
12308,-0.066
12309,-0.11
12310,-0.21
12311,-0.237
12312,-0.046
12313,0.054
12314,0.051
12315,0.039
12316,0.044
12317,0.068
12318,0.007
12319,-0.032
12320,-0.002
12321,-0.024
12322,0.044
12323,0.071
12324,0.078
12325,0.0
12326,-0.037
12327,0.024
12328,0.056
12329,-0.022
12330,-0.056
12331,0.0
12332,-0.032
12333,-0.09
12334,-0.081
12335,-0.054
12336,0.0
12337,-0.034
12338,0.115
12339,0.095
12340,0.034
12341,-0.017
12342,0.007
12343,0.12
12344,0.049
12345,-0.037
12346,-0.022
12347,-0.017
12348,0.117
12349,0.017
12350,-0.146
12351,-0.161
12352,0.034
12353,0.107
12354,0.093
12355,-0.022
12356,0.063
12357,0.195
12358,0.137
12359,0.195
12360,0.132
12361,0.061
12362,0.085
12363,-0.01
12364,-0.117
12365,-0.054
12366,-0.071
12367,0.024
12368,0.029
12369,-0.073
12370,-0.017
12371,0.083
12372,0.061
12373,-0.134
12374,-0.161
12375,-0.073
12376,0.039
12377,0.02
12378,-0.029
12379,0.012
12380,0.017
12381,0.015
12382,-0.015
12383,-0.046
12384,0.01
12385,0.081
12386,0.056
12387,-0.039
12388,-0.039
12389,0.002
12390,-0.02
12391,-0.034
12392,-0.039
12393,-0.015
12394,-0.059
12395,-0.01
12396,0.027
12397,-0.012
12398,-0.029
12399,0.1
12400,0.132
12401,0.112
12402,0.063
12403,0.017
12404,0.063
12405,0.132
12406,0.288
12407,0.051
12408,-0.1
12409,-0.088
12410,-0.044
12411,-0.059
12412,-0.083
12413,-0.068
12414,0.024
12415,-0.007
12416,-0.02
12417,-0.051
12418,-0.029
12419,0.093
12420,0.156
12421,0.054
12422,0.015
12423,0.022
12424,0.059
12425,0.039
12426,-0.044
12427,-0.037
12428,-0.032
12429,-0.007
12430,-0.034
12431,-0.103
12432,-0.073
12433,-0.059
12434,0.005
12435,-0.042
12436,-0.015
12437,0.049
12438,0.015
12439,0.073
12440,0.093
12441,0.042
12442,-0.063
12443,-0.024
12444,0.024
12445,0.005
12446,-0.044
12447,-0.029
12448,-0.046
12449,-0.042
12450,-0.081
12451,-0.09
12452,-0.056
12453,-0.027
12454,-0.037
12455,-0.071
12456,-0.01
12457,0.054
12458,0.107
12459,0.063
12460,0.002
12461,0.032
12462,0.115
12463,0.083
12464,0.044
12465,0.012
12466,0.012
12467,-0.012
12468,0.117
12469,-0.117
12470,-0.134
12471,0.01
12472,-0.066
12473,-0.02
12474,0.022
12475,0.02
12476,0.046
12477,0.012
12478,0.046
12479,0.02
12480,0.037
12481,0.127
12482,0.063
12483,-0.01
12484,-0.073
12485,0.024
12486,0.039
12487,0.029
12488,0.1
12489,0.127
12490,0.032
12491,-0.09
12492,-0.137
12493,-0.049
12494,0.09
12495,0.012
12496,-0.078
12497,-0.161
12498,-0.032
12499,0.022
12500,0.125
12501,0.115
12502,0.032
12503,-0.007
12504,0.046
12505,0.015
12506,-0.095
12507,0.007
12508,0.044
12509,-0.044
12510,-0.181
12511,-0.098
12512,-0.02
12513,-0.005
12514,-0.049
12515,-0.134
12516,-0.095
12517,0.029
12518,0.068
12519,-0.032
12520,-0.1
12521,0.002
12522,0.181
12523,0.134
12524,-0.039
12525,-0.1
12526,0.012
12527,0.198
12528,0.132
12529,-0.168
12530,-0.198
12531,0.02
12532,0.208
12533,-0.002
12534,-0.178
12535,-0.093
12536,0.112
12537,0.032
12538,0.037
12539,-0.024
12540,-0.029
12541,0.049
12542,-0.039
12543,-0.054
12544,-0.027
12545,0.063
12546,0.12
12547,-0.042
12548,-0.107
12549,-0.061
12550,-0.027
12551,-0.061
12552,-0.088
12553,-0.098
12554,-0.076
12555,-0.071
12556,0.071
12557,0.012
12558,-0.085
12559,-0.093
12560,-0.042
12561,0.017
12562,0.081
12563,0.129
12564,0.027
12565,0.02
12566,0.002
12567,-0.029
12568,-0.039
12569,0.083
12570,-0.024
12571,-0.085
12572,-0.105
12573,0.029
12574,0.098
12575,-0.076
12576,-0.042
12577,0.02
12578,0.054
12579,0.022
12580,0.017
12581,-0.01
12582,0.005
12583,-0.032
12584,0.0
12585,0.022
12586,-0.012
12587,0.02
12588,0.068
12589,0.078
12590,-0.027
12591,-0.093
12592,-0.051
12593,-0.051
12594,-0.183
12595,-0.103
12596,0.173
12597,0.11
12598,-0.107
12599,-0.11
12600,-0.005
12601,-0.01
12602,-0.002
12603,-0.042
12604,-0.044
12605,0.046
12606,0.081
12607,0.046
12608,0.037
12609,-0.076
12610,-0.066
12611,-0.027
12612,-0.02
12613,-0.017
12614,-0.037
12615,-0.037
12616,0.007
12617,-0.005
12618,-0.027
12619,0.061
12620,0.02
12621,0.095
12622,-0.037
12623,0.029
12624,0.051
12625,0.034
12626,0.071
12627,-0.007
12628,0.01
12629,-0.061
12630,0.005
12631,-0.007
12632,-0.068
12633,-0.063
12634,-0.051
12635,-0.068
12636,-0.061
12637,-0.01
12638,0.066
12639,-0.007
12640,0.007
12641,0.044
12642,0.071
12643,0.039
12644,0.032
12645,0.112
12646,0.054
12647,0.083
12648,0.063
12649,0.063
12650,-0.093
12651,-0.056
12652,-0.01
12653,-0.039
12654,-0.081
12655,-0.115
12656,-0.088
12657,0.007
12658,0.088
12659,0.056
12660,-0.032
12661,-0.002
12662,0.071
12663,0.083
12664,0.195
12665,0.061
12666,-0.015
12667,0.127
12668,0.081
12669,-0.132
12670,0.012
12671,0.027
12672,0.012
12673,-0.046
12674,-0.032
12675,-0.09
12676,-0.083
12677,0.0
12678,-0.032
12679,-0.015
12680,-0.02
12681,0.012
12682,0.059
12683,0.11
12684,0.073
12685,0.017
12686,-0.02
12687,0.0
12688,0.078
12689,0.056
12690,0.085
12691,0.029
12692,-0.015
12693,0.0
12694,-0.022
12695,-0.076
12696,-0.042
12697,-0.076
12698,-0.032
12699,-0.002
12700,-0.098
12701,-0.046
12702,0.085
12703,0.059
12704,0.022
12705,-0.01
12706,0.171
12707,0.042
12708,-0.215
12709,0.103
12710,0.139
12711,0.227
12712,0.046
12713,-0.081
12714,-0.09
12715,0.02
12716,0.139
12717,-0.01
12718,-0.093
12719,-0.007
12720,0.081
12721,0.002
12722,-0.024
12723,-0.056
12724,-0.063
12725,0.02
12726,0.054
12727,-0.032
12728,0.0
12729,0.015
12730,0.046
12731,0.071
12732,0.029
12733,-0.017
12734,0.042
12735,0.044
12736,-0.02
12737,0.024
12738,0.02
12739,-0.032
12740,-0.005
12741,-0.098
12742,-0.273
12743,0.115
12744,0.356
12745,0.09
12746,-0.054
12747,0.154
12748,0.195
12749,0.068
12750,0.115
12751,0.112
12752,0.078
12753,0.007
12754,-0.105
12755,-0.02
12756,0.061
12757,-0.007
12758,-0.103
12759,-0.085
12760,0.017
12761,0.061
12762,0.032
12763,-0.059
12764,-0.054
12765,-0.005
12766,0.122
12767,0.056
12768,-0.022
12769,0.051
12770,0.044
12771,0.029
12772,-0.02
12773,-0.137
12774,-0.083
12775,-0.044
12776,0.044
12777,0.01
12778,-0.061
12779,-0.063
12780,-0.017
12781,0.032
12782,-0.125
12783,-0.222
12784,0.09
12785,0.227
12786,0.042
12787,0.005
12788,0.059
12789,0.029
12790,0.037
12791,0.012
12792,0.022
12793,0.049
12794,0.0
12795,-0.188
12796,-0.181
12797,-0.078
12798,-0.046
12799,-0.134
12800,-0.103
12801,-0.049
12802,-0.083
12803,-0.029
12804,-0.049
12805,-0.02
12806,0.122
12807,0.103
12808,0.012
12809,-0.068
12810,-0.051
12811,0.122
12812,0.107
12813,-0.015
12814,-0.095
12815,-0.027
12816,0.002
12817,-0.015
12818,-0.01
12819,-0.042
12820,-0.061
12821,-0.061
12822,0.066
12823,0.015
12824,-0.054
12825,0.007
12826,0.0
12827,0.039
12828,0.264
12829,0.188
12830,-0.005
12831,-0.049
12832,0.078
12833,0.054
12834,-0.024
12835,-0.107
12836,-0.078
12837,-0.071
12838,-0.005
12839,0.01
12840,-0.027
12841,0.015
12842,0.007
12843,-0.095
12844,-0.029
12845,-0.01
12846,0.017
12847,0.054
12848,-0.056
12849,-0.027
12850,0.042
12851,0.039
12852,-0.149
12853,-0.105
12854,-0.098
12855,-0.061
12856,-0.078
12857,-0.078
12858,-0.063
12859,-0.039
12860,-0.007
12861,-0.083
12862,-0.029
12863,-0.002
12864,0.029
12865,0.032
12866,0.112
12867,0.1
12868,0.11
12869,0.046
12870,0.107
12871,0.098
12872,0.054
12873,-0.068
12874,-0.122
12875,-0.056
12876,-0.007
12877,-0.027
12878,-0.044
12879,-0.076
12880,-0.002
12881,0.039
12882,-0.034
12883,-0.088
12884,-0.049
12885,-0.071
12886,-0.044
12887,-0.044
12888,-0.029
12889,0.049
12890,0.049
12891,0.022
12892,0.002
12893,-0.073
12894,-0.029
12895,-0.078
12896,-0.122
12897,-0.103
12898,-0.129
12899,-0.046
12900,0.007
12901,0.007
12902,-0.056
12903,-0.056
12904,-0.037
12905,0.107
12906,0.183
12907,0.078
12908,0.037
12909,0.156
12910,0.176
12911,0.12
12912,0.051
12913,-0.061
12914,-0.103
12915,-0.127
12916,-0.022
12917,-0.01
12918,-0.105
12919,-0.083
12920,0.085
12921,0.034
12922,-0.098
12923,-0.09
12924,-0.034
12925,0.039
12926,0.049
12927,0.015
12928,-0.022
12929,0.032
12930,0.093
12931,0.078
12932,0.034
12933,0.09
12934,0.032
12935,-0.042
12936,-0.1
12937,-0.032
12938,-0.071
12939,-0.056
12940,-0.056
12941,-0.112
12942,-0.012
12943,-0.007
12944,0.061
12945,0.02
12946,-0.032
12947,-0.015
12948,0.039
12949,0.071
12950,0.081
12951,0.068
12952,0.071
12953,0.095
12954,0.02
12955,-0.051
12956,-0.044
12957,-0.024
12958,-0.005
12959,-0.051
12960,-0.066
12961,-0.02
12962,-0.078
12963,-0.027
12964,-0.059
12965,-0.015
12966,0.029
12967,0.071
12968,0.042
12969,-0.068
12970,-0.015
12971,0.044
12972,0.015
12973,0.0
12974,0.034
12975,0.0
12976,-0.049
12977,-0.088
12978,-0.078
12979,-0.068
12980,0.042
12981,0.017
12982,-0.105
12983,-0.115
12984,-0.063
12985,0.122
12986,0.149
12987,0.0
12988,-0.071
12989,0.029
12990,0.1
12991,0.076
12992,0.068
12993,0.051
12994,0.051
12995,0.017
12996,0.022
12997,0.049
12998,-0.029
12999,0.002
13000,-0.01
13001,-0.09
13002,-0.071
13003,-0.024
13004,0.039
13005,-0.051
13006,-0.015
13007,0.017
13008,0.032
13009,0.037
13010,0.105
13011,0.059
13012,-0.02
13013,0.017
13014,0.073
13015,0.039
13016,-0.071
13017,-0.034
13018,0.037
13019,0.039
13020,-0.166
13021,-0.105
13022,-0.046
13023,-0.054
13024,-0.061
13025,-0.098
13026,-0.063
13027,0.039
13028,0.049
13029,0.09
13030,0.081
13031,0.02
13032,0.132
13033,0.107
13034,0.063
13035,0.01
13036,0.037
13037,0.044
13038,-0.056
13039,-0.073
13040,-0.122
13041,-0.146
13042,-0.144
13043,-0.105
13044,-0.078
13045,-0.076
13046,-0.015
13047,-0.017
13048,-0.063
13049,0.0
13050,0.032
13051,0.027
13052,-0.029
13053,-0.017
13054,0.103
13055,0.088
13056,-0.042
13057,-0.107
13058,-0.093
13059,-0.01
13060,0.037
13061,-0.032
13062,-0.142
13063,-0.159
13064,-0.125
13065,-0.017
13066,-0.024
13067,-0.007
13068,0.029
13069,0.085
13070,0.059
13071,0.037
13072,0.007
13073,0.117
13074,0.09
13075,0.063
13076,-0.017
13077,0.015
13078,0.027
13079,0.002
13080,0.002
13081,0.002
13082,0.042
13083,-0.056
13084,-0.115
13085,-0.103
13086,-0.015
13087,0.042
13088,0.125
13089,-0.071
13090,0.0
13091,0.081
13092,0.156
13093,0.154
13094,-0.044
13095,-0.083
13096,0.085
13097,0.117
13098,-0.032
13099,-0.088
13100,-0.081
13101,-0.024
13102,-0.044
13103,-0.034
13104,-0.005
13105,-0.125
13106,-0.2
13107,-0.054
13108,0.051
13109,0.032
13110,-0.09
13111,-0.078
13112,0.054
13113,0.095
13114,0.051
13115,-0.051
13116,-0.015
13117,0.027
13118,0.007
13119,0.005
13120,0.002
13121,-0.044
13122,-0.051
13123,-0.051
13124,0.005
13125,0.029
13126,-0.005
13127,0.002
13128,0.002
13129,0.078
13130,0.081
13131,0.049
13132,-0.002
13133,0.005
13134,0.02
13135,0.029
13136,0.076
13137,0.027
13138,-0.081
13139,-0.09
13140,-0.029
13141,-0.029
13142,-0.159
13143,-0.146
13144,-0.105
13145,-0.181
13146,-0.132
13147,-0.037
13148,-0.002
13149,0.088
13150,0.059
13151,-0.029
13152,-0.02
13153,0.024
13154,0.066
13155,0.005
13156,-0.066
13157,-0.029
13158,-0.024
13159,0.022
13160,-0.039
13161,-0.073
13162,-0.081
13163,-0.063
13164,-0.029
13165,-0.002
13166,-0.034
13167,0.0
13168,0.015
13169,-0.002
13170,-0.051
13171,-0.054
13172,-0.015
13173,-0.015
13174,0.066
13175,0.073
13176,-0.042
13177,-0.081
13178,0.054
13179,0.046
13180,-0.11
13181,-0.134
13182,-0.044
13183,0.034
13184,0.022
13185,-0.098
13186,-0.107
13187,0.022
13188,0.088
13189,0.032
13190,-0.186
13191,-0.012
13192,0.061
13193,0.071
13194,0.076
13195,0.083
13196,0.12
13197,0.012
13198,-0.066
13199,-0.12
13200,-0.063
13201,-0.02
13202,-0.012
13203,-0.142
13204,-0.024
13205,0.081
13206,0.007
13207,-0.107
13208,-0.066
13209,0.063
13210,-0.005
13211,-0.081
13212,-0.046
13213,0.029
13214,0.11
13215,0.105
13216,-0.002
13217,-0.054
13218,-0.066
13219,-0.032
13220,-0.012
13221,-0.042
13222,-0.076
13223,-0.164
13224,-0.115
13225,-0.071
