,0.068
10261,-0.088
10262,-0.129
10263,-0.034
10264,-0.027
10265,-0.093
10266,-0.066
10267,0.02
10268,-0.01
10269,0.027
10270,-0.027
10271,-0.059
10272,0.046
10273,0.151
10274,0.083
10275,-0.044
10276,-0.042
10277,0.042
10278,0.044
10279,-0.037
10280,-0.063
10281,-0.149
10282,-0.083
10283,-0.061
10284,-0.083
10285,-0.117
10286,-0.059
10287,-0.046
10288,-0.024
10289,0.042
10290,0.007
10291,0.024
10292,0.015
10293,0.037
10294,0.063
10295,0.056
10296,0.022
10297,0.078
10298,0.037
10299,-0.007
10300,-0.156
10301,-0.129
10302,0.051
10303,0.156
10304,0.144
10305,-0.22
10306,-0.249
10307,0.037
10308,0.09
10309,-0.037
10310,-0.132
10311,0.073
10312,0.234
10313,0.166
10314,-0.046
10315,-0.01
10316,0.2
10317,0.168
10318,-0.076
10319,-0.129
10320,-0.044
10321,0.068
10322,-0.01
10323,-0.063
10324,-0.071
10325,-0.01
10326,-0.056
10327,-0.068
10328,0.076
10329,0.088
10330,-0.027
10331,-0.017
10332,0.024
10333,0.015
10334,0.073
10335,-0.007
10336,0.037
10337,0.066
10338,0.078
10339,0.046
10340,-0.024
10341,-0.066
10342,-0.054
10343,-0.017
10344,0.017
10345,0.007
10346,-0.071
10347,-0.024
10348,-0.022
10349,0.0
10350,0.012
10351,0.042
10352,-0.007
10353,0.051
10354,-0.002
10355,-0.007
10356,0.085
10357,0.149
10358,0.002
10359,-0.063
10360,-0.01
10361,0.017
10362,-0.005
10363,-0.09
10364,-0.105
10365,-0.081
10366,-0.027
10367,0.024
10368,-0.024
10369,-0.073
10370,-0.029
10371,0.076
10372,0.037
10373,-0.012
10374,0.093
10375,-0.007
10376,-0.129
10377,0.005
10378,0.105
10379,0.115
10380,0.0
10381,-0.039
10382,-0.078
10383,-0.046
10384,-0.044
10385,-0.024
10386,-0.054
10387,-0.129
10388,-0.212
10389,-0.046
10390,0.127
10391,0.071
10392,-0.103
10393,-0.139
10394,0.107
10395,0.222
10396,0.049
10397,-0.073
10398,-0.115
10399,0.059
10400,-0.029
10401,-0.022
10402,0.09
10403,0.066
10404,-0.002
10405,-0.129
10406,-0.037
10407,0.129
10408,0.078
10409,-0.139
10410,-0.293
10411,-0.005
10412,0.183
10413,0.19
10414,-0.022
10415,-0.073
10416,0.112
10417,0.137
10418,0.129
10419,-0.059
10420,-0.068
10421,-0.049
10422,-0.068
10423,-0.115
10424,-0.02
10425,0.195
10426,-0.005
10427,-0.156
10428,-0.117
10429,0.054
10430,0.137
10431,0.059
10432,-0.059
10433,-0.144
10434,0.085
10435,0.227
10436,-0.002
10437,-0.139
10438,-0.061
10439,0.176
10440,0.156
10441,0.056
10442,-0.044
10443,-0.037
10444,0.098
10445,0.103
10446,0.0
10447,-0.044
10448,0.098
10449,0.107
10450,0.005
10451,-0.093
10452,-0.042
10453,0.042
10454,0.076
10455,0.012
10456,0.02
10457,0.076
10458,0.122
10459,0.081
10460,0.005
10461,-0.037
10462,-0.034
10463,0.037
10464,-0.112
10465,-0.044
10466,0.015
10467,0.015
10468,-0.132
10469,-0.103
10470,0.007
10471,0.103
10472,0.081
10473,0.024
10474,-0.134
10475,-0.117
10476,0.19
10477,0.364
10478,0.068
10479,-0.249
10480,-0.139
10481,0.154
10482,0.09
10483,-0.012
10484,-0.005
10485,0.105
10486,-0.02
10487,-0.173
10488,-0.078
10489,0.085
10490,0.193
10491,0.012
10492,-0.159
10493,-0.054
10494,0.146
10495,0.149
10496,-0.029
10497,-0.081
10498,-0.059
10499,0.076
10500,0.095
10501,-0.002
10502,-0.122
10503,-0.1
10504,0.017
10505,0.029
10506,-0.09
10507,-0.049
10508,0.034
10509,-0.029
10510,-0.129
10511,-0.022
10512,0.056
10513,0.103
10514,0.063
10515,-0.044
10516,-0.095
10517,-0.007
10518,0.132
10519,0.176
10520,0.029
10521,-0.049
10522,-0.049
10523,-0.02
10524,-0.015
10525,-0.037
10526,-0.032
10527,-0.015
10528,-0.042
10529,-0.081
10530,-0.063
10531,0.073
10532,0.09
10533,0.012
10534,-0.02
10535,-0.024
10536,-0.007
10537,0.01
10538,-0.002
10539,0.029
10540,0.027
10541,-0.054
10542,-0.044
10543,0.024
10544,0.0
10545,-0.066
10546,-0.027
10547,-0.005
10548,-0.068
10549,-0.081
10550,-0.107
10551,-0.015
10552,-0.015
10553,-0.046
10554,-0.024
10555,-0.01
10556,-0.015
10557,-0.017
10558,0.037
10559,0.09
10560,-0.02
10561,-0.225
10562,-0.063
10563,0.217
10564,0.085
10565,-0.139
10566,-0.161
10567,0.054
10568,0.164
10569,-0.032
10570,-0.203
10571,-0.149
10572,0.012
10573,0.12
10574,0.032
10575,-0.007
10576,0.056
10577,0.046
10578,0.066
10579,0.0
10580,0.029
10581,0.212
10582,0.107
10583,-0.09
10584,-0.068
10585,0.046
10586,0.129
10587,-0.002
10588,-0.085
10589,-0.059
10590,-0.068
10591,-0.027
10592,-0.085
10593,-0.017
10594,-0.02
10595,-0.022
10596,-0.056
10597,-0.027
10598,0.063
10599,0.083
10600,-0.032
10601,-0.095
10602,0.002
10603,0.002
10604,0.002
10605,-0.037
10606,-0.186
10607,-0.166
10608,-0.088
10609,-0.071
10610,-0.081
10611,-0.042
10612,0.049
10613,0.012
10614,-0.061
10615,-0.11
10616,0.061
10617,0.085
10618,0.085
10619,0.139
10620,0.034
10621,-0.039
10622,-0.02
10623,-0.015
10624,0.071
10625,0.134
10626,0.017
10627,-0.222
10628,-0.181
10629,0.042
10630,0.122
10631,-0.017
10632,-0.144
10633,-0.115
10634,-0.012
10635,0.046
10636,-0.044
10637,-0.034
10638,0.039
10639,-0.017
10640,0.01
10641,0.002
10642,0.042
10643,0.027
10644,-0.049
10645,-0.054
10646,-0.046
10647,-0.022
10648,-0.083
10649,-0.09
10650,0.151
10651,0.046
10652,-0.098
10653,-0.149
10654,-0.051
10655,0.132
10656,0.046
10657,-0.044
10658,0.071
10659,0.156
10660,0.068
10661,0.029
10662,0.066
10663,0.085
10664,-0.046
10665,-0.166
10666,-0.11
10667,-0.022
10668,0.117
10669,-0.083
10670,-0.156
10671,-0.176
10672,0.068
10673,0.042
10674,-0.117
10675,-0.068
10676,-0.029
10677,-0.083
10678,-0.046
10679,0.015
10680,-0.01
10681,0.02
10682,-0.024
10683,-0.125
10684,-0.11
10685,-0.015
10686,-0.01
10687,-0.066
10688,-0.081
10689,-0.061
10690,-0.027
10691,0.0
10692,-0.054
10693,0.0
10694,-0.032
10695,0.01
10696,0.044
10697,0.149
10698,-0.051
10699,-0.081
10700,-0.015
10701,0.129
10702,0.168
10703,0.061
10704,-0.034
10705,-0.11
10706,0.1
10707,0.22
10708,0.146
10709,-0.129
10710,-0.203
10711,-0.022
10712,0.142
10713,0.024
10714,-0.139
10715,-0.081
10716,0.081
10717,0.088
10718,-0.02
10719,-0.107
10720,0.076
10721,0.154
10722,0.022
10723,-0.103
10724,-0.059
10725,0.032
10726,0.024
10727,0.002
10728,-0.095
10729,-0.112
10730,-0.063
10731,-0.024
10732,-0.032
10733,-0.085
10734,-0.244
10735,-0.229
10736,0.115
10737,0.251
10738,0.007
10739,-0.188
10740,0.005
10741,0.242
10742,0.171
10743,0.044
10744,0.007
10745,0.076
10746,0.059
10747,0.027
10748,0.027
10749,0.149
10750,0.132
10751,-0.134
10752,-0.234
10753,0.024
10754,0.115
10755,-0.007
10756,-0.132
10757,-0.083
10758,0.142
10759,0.205
10760,0.066
10761,0.032
10762,0.11
10763,0.156
10764,0.107
10765,0.029
10766,-0.012
10767,-0.002
10768,-0.044
10769,-0.159
10770,-0.105
10771,-0.022
10772,-0.112
10773,-0.007
10774,0.015
10775,-0.061
10776,-0.063
10777,0.073
10778,0.149
10779,0.017
10780,-0.012
10781,0.11
10782,0.142
10783,0.056
10784,0.063
10785,0.078
10786,0.044
10787,-0.027
10788,-0.012
10789,0.0
10790,-0.078
10791,0.002
10792,0.073
10793,-0.034
10794,-0.063
10795,0.039
10796,-0.005
10797,-0.049
10798,0.022
10799,0.044
10800,0.022
10801,0.093
10802,0.11
10803,0.0
10804,0.02
10805,0.022
10806,0.049
10807,0.063
10808,-0.071
10809,-0.107
10810,-0.129
10811,-0.051
10812,-0.012
10813,-0.115
10814,-0.071
10815,-0.093
10816,-0.037
10817,0.027
10818,0.088
10819,0.034
10820,0.027
10821,-0.093
10822,-0.042
10823,0.222
10824,0.217
10825,-0.039
10826,-0.11
10827,0.088
10828,0.208
10829,0.068
10830,-0.117
10831,-0.156
10832,0.022
10833,0.083
10834,-0.01
10835,-0.059
10836,0.049
10837,0.107
10838,0.073
10839,-0.02
10840,-0.049
10841,0.01
10842,0.037
10843,0.02
10844,-0.007
10845,0.037
10846,0.11
10847,0.034
10848,-0.002
10849,0.034
10850,0.029
10851,0.012
10852,-0.02
10853,-0.039
10854,-0.056
10855,0.0
10856,0.007
10857,-0.02
10858,0.012
10859,0.034
10860,0.044
10861,0.112
10862,0.024
10863,0.066
10864,0.037
10865,0.063
10866,0.012
10867,-0.046
10868,-0.005
10869,0.022
10870,0.044
10871,0.037
10872,-0.098
10873,-0.168
10874,-0.063
10875,0.015
10876,-0.012
10877,-0.095
10878,-0.059
10879,0.012
10880,0.049
10881,0.088
10882,0.063
10883,0.005
10884,0.002
10885,0.044
10886,0.005
10887,0.02
10888,-0.017
10889,-0.027
10890,-0.059
10891,-0.073
10892,0.005
10893,-0.007
10894,-0.098
10895,-0.112
10896,-0.149
10897,-0.093
10898,-0.042
10899,0.017
10900,0.066
10901,0.061
10902,0.059
10903,0.024
10904,0.012
10905,0.054
10906,0.112
10907,0.115
10908,-0.193
10909,-0.176
10910,0.19
10911,0.261
10912,-0.078
10913,-0.339
10914,-0.166
10915,0.093
10916,0.024
10917,-0.09
10918,-0.112
10919,0.002
10920,0.139
10921,0.037
10922,0.0
10923,0.178
10924,0.239
10925,0.09
10926,-0.122
10927,-0.044
10928,0.103
10929,0.093
10930,0.002
10931,-0.063
10932,-0.049
10933,0.015
10934,0.037
10935,0.093
10936,-0.073
10937,-0.029
10938,-0.037
10939,-0.059
10940,0.012
10941,0.046
10942,0.007
10943,0.044
10944,0.12
10945,0.156
10946,0.083
10947,-0.037
10948,0.044
10949,0.005
10950,-0.061
10951,0.005
10952,-0.024
10953,-0.044
10954,-0.088
10955,-0.007
10956,0.012
10957,-0.044
10958,-0.044
10959,-0.081
10960,-0.093
10961,-0.027
10962,0.054
10963,0.046
10964,0.022
10965,0.095
10966,0.161
10967,0.044
10968,-0.093
10969,-0.002
10970,0.063
10971,-0.059
10972,-0.2
10973,-0.166
10974,-0.012
10975,0.183
10976,0.095
10977,-0.044
10978,-0.188
10979,-0.115
10980,0.046
10981,0.122
10982,0.029
10983,-0.088
10984,-0.076
10985,0.071
10986,0.142
10987,0.002
10988,0.076
10989,0.11
10990,0.015
10991,-0.066
10992,-0.046
10993,0.015
10994,-0.059
10995,-0.234
10996,-0.19
10997,0.039
10998,0.193
10999,0.037
11000,-0.105
11001,0.017
11002,0.205
11003,0.103
11004,-0.032
11005,0.063
11006,0.044
11007,0.203
11008,0.146
11009,-0.022
11010,-0.024
11011,-0.02
11012,-0.01
11013,-0.044
11014,0.02
11015,-0.066
11016,-0.156
11017,-0.117
11018,0.027
11019,0.039
11020,-0.012
11021,-0.015
11022,-0.017
11023,0.076
11024,-0.015
11025,-0.142
11026,0.015
11027,0.215
11028,0.181
11029,0.007
11030,-0.105
11031,0.042
11032,0.103
11033,0.029
11034,-0.034
11035,-0.071
11036,0.061
11037,-0.076
11038,0.002
11039,-0.073
11040,-0.024
11041,0.049
11042,-0.012
11043,-0.027
11044,-0.061
11045,0.02
11046,0.076
11047,0.137
11048,0.015
11049,0.029
11050,0.107
11051,0.09
11052,-0.037
11053,-0.049
11054,0.073
11055,0.103
11056,-0.039
11057,-0.051
11058,-0.034
11059,-0.034
11060,0.054
11061,-0.02
11062,-0.022
11063,0.02
11064,0.049
11065,-0.037
11066,-0.068
11067,0.044
11068,0.098
11069,0.042
11070,-0.056
11071,-0.061
11072,0.01
11073,0.068
11074,0.039
11075,-0.039
11076,-0.078
11077,-0.068
11078,-0.054
11079,0.022
11080,-0.005
11081,-0.027
11082,-0.088
11083,0.015
11084,0.088
11085,-0.049
11086,-0.168
11087,-0.149
11088,0.015
11089,0.117
11090,0.054
11091,-0.066
11092,-0.02
11093,0.066
11094,0.029
11095,-0.103
11096,-0.154
11097,-0.061
11098,-0.007
11099,0.027
11100,-0.01
11101,0.09
11102,0.01
11103,0.017
11104,-0.029
11105,-0.12
11106,-0.085
11107,-0.083
11108,-0.059
11109,0.032
11110,0.068
11111,0.22
11112,0.117
11113,-0.076
11114,-0.059
11115,-0.01
11116,-0.063
11117,-0.181
11118,-0.215
11119,-0.073
11120,0.039
11121,-0.034
11122,-0.056
11123,-0.005
11124,-0.022
11125,-0.01
11126,-0.032
11127,-0.029
11128,-0.032
11129,0.081
11130,0.066
11131,0.0
11132,0.015
11133,0.032
11134,-0.007
11135,-0.046
11136,0.0
11137,0.032
11138,-0.01
11139,-0.037
11140,-0.034
11141,-0.056
11142,-0.01
11143,0.063
11144,0.081
11145,0.049
11146,0.093
11147,0.115
11148,0.073
11149,-0.137
11150,-0.073
11151,-0.005
11152,-0.005
11153,-0.09
11154,-0.183
11155,0.032
11156,0.161
11157,0.076
11158,-0.127
11159,-0.247
11160,-0.103
11161,0.095
11162,0.039
11163,-0.076
11164,-0.112
11165,-0.015
11166,0.129
11167,0.115
11168,-0.017
11169,-0.203
11170,-0.095
11171,0.144
11172,0.117
11173,-0.098
11174,-0.142
11175,-0.02
11176,0.061
11177,-0.027
11178,-0.149
11179,-0.127
11180,-0.024
11181,-0.056
11182,-0.103
11183,-0.059
11184,0.032
11185,0.061
11186,0.01
11187,-0.059
11188,0.059
11189,0.037
11190,-0.071
11191,-0.137
11192,-0.125
11193,0.054
11194,0.071
11195,-0.061
11196,-0.112
11197,-0.076
11198,0.002
11199,-0.039
11200,-0.027
11201,-0.051
11202,-0.042
11203,-0.015
11204,0.002
11205,0.037
11206,0.068
11207,0.01
11208,-0.005
11209,0.039
11210,0.203
11211,0.088
11212,0.105
11213,-0.073
11214,-0.178
11215,-0.103
11216,0.046
11217,0.151
11218,0.056
11219,-0.103
11220,-0.105
11221,0.068
11222,0.088
11223,0.029
11224,-0.037
11225,0.01
11226,-0.071
11227,0.049
11228,0.132
11229,0.195
11230,0.227
11231,0.076
11232,-0.098
11233,-0.073
11234,0.068
11235,0.083
11236,-0.022
11237,-0.159
11238,-0.176
11239,0.054
11240,0.115
11241,0.051
11242,-0.1
11243,-0.208
11244,-0.078
11245,0.154
11246,0.09
11247,-0.151
11248,-0.225
11249,-0.002
11250,0.208
11251,0.095
11252,-0.09
11253,-0.156
11254,-0.093
11255,0.071
11256,0.156
11257,0.02
11258,-0.088
11259,0.037
11260,0.088
11261,0.005
11262,0.027
11263,-0.005
11264,0.112
11265,0.11
11266,0.029
11267,0.037
11268,0.125
11269,0.193
11270,0.117
11271,-0.012
11272,-0.046
11273,0.088
11274,-0.012
11275,-0.103
11276,-0.083
11277,0.081
11278,0.083
11279,-0.002
11280,-0.1
11281,-0.088
11282,0.022
11283,0.139
11284,0.095
11285,-0.002
11286,-0.1
11287,0.029
11288,0.129
11289,0.149
11290,-0.027
11291,-0.076
11292,-0.063
11293,-0.078
11294,0.007
11295,0.032
11296,-0.112
11297,-0.125
11298,-0.1
11299,-0.066
11300,-0.071
11301,0.076
11302,0.056
11303,-0.005
11304,-0.007
11305,0.054
11306,0.125
11307,0.12
11308,-0.012
11309,0.015
11310,0.073
11311,0.115
11312,0.1
11313,0.042
11314,0.066
11315,-0.002
11316,-0.166
11317,-0.129
11318,0.024
11319,0.042
11320,-0.061
11321,-0.188
11322,0.068
11323,0.181
11324,0.068
11325,-0.09
11326,-0.049
11327,0.042
11328,0.051
11329,0.073
11330,0.063
11331,0.132
11332,0.144
11333,-0.02
11334,-0.093
11335,0.017
11336,0.139
11337,0.09
11338,-0.02
11339,-0.251
11340,-0.134
11341,0.161
11342,0.171
11343,-0.066
11344,-0.208
11345,0.012
11346,0.076
11347,0.024
11348,0.046
11349,0.032
11350,0.11
11351,0.149
11352,0.054
11353,-0.068
11354,-0.002
11355,0.085
11356,0.024
11357,-0.103
11358,-0.195
11359,-0.059
11360,-0.017
11361,-0.078
11362,-0.139
11363,0.007
11364,0.088
11365,-0.007
11366,-0.056
11367,-0.02
11368,0.127
11369,0.125
11370,0.054
11371,0.027
11372,-0.098
11373,-0.024
11374,0.225
11375,0.159
11376,-0.071
11377,-0.232
11378,0.015
11379,0.198
11380,-0.056
11381,-0.154
11382,-0.051
11383,-0.02
11384,-0.071
11385,-0.059
11386,0.017
11387,0.098
11388,0.059
11389,-0.027
11390,-0.098
11391,0.051
11392,0.239
11393,0.127
11394,-0.027
11395,-0.02
11396,-0.007
11397,0.061
11398,0.098
11399,-0.002
11400,-0.085
11401,-0.151
11402,0.0
11403,0.027
11404,-0.066
11405,-0.093
11406,0.024
11407,-0.078
11408,-0.022
11409,-0.042
11410,-0.061
11411,-0.01
11412,-0.068
11413,-0.073
11414,-0.073
11415,-0.042
11416,-0.1
11417,-0.051
11418,-0.107
11419,-0.046
11420,-0.012
11421,-0.117
11422,-0.115
11423,-0.042
11424,0.01
11425,0.022
11426,-0.173
11427,-0.078
11428,0.198
11429,0.264
11430,0.059
11431,-0.132
11432,0.002
11433,0.203
11434,0.19
11435,-0.063
11436,-0.151
11437,0.007
11438,0.139
11439,-0.042
11440,-0.161
11441,-0.039
11442,0.112
11443,0.054
11444,-0.125
11445,-0.142
11446,-0.049
11447,0.0
11448,0.049
11449,-0.051
11450,0.034
11451,0.068
11452,0.071
11453,-0.005
11454,-0.042
11455,-0.098
11456,0.032
11457,0.01
11458,-0.068
11459,-0.1
11460,-0.164
11461,-0.039
11462,-0.071
11463,-0.168
11464,-0.107
11465,-0.029
11466,0.061
11467,-0.029
11468,-0.076
11469,0.095
11470,0.061
11471,0.02
11472,-0.037
11473,-0.054
11474,0.078
11475,0.039
11476,-0.081
11477,-0.186
11478,-0.134
11479,0.007
11480,-0.022
11481,-0.107
11482,-0.068
11483,-0.12
11484,-0.083
11485,-0.115
11486,-0.093
11487,-0.046
11488,0.02
11489,0.01
11490,-0.007
11491,0.017
11492,0.044
11493,-0.032
11494,-0.1
11495,-0.039
11496,0.061
11497,0.0
11498,-0.127
11499,-0.122
11500,-0.105
11501,-0.063
11502,-0.098
11503,-0.054
11504,-0.024
11505,-0.024
11506,-0.015
11507,-0.032
11508,-0.049
11509,0.012
11510,0.0
11511,0.0
11512,-0.022
11513,0.02
11514,-0.076
11515,-0.083
11516,0.073
11517,-0.017
11518,-0.164
11519,-0.139
11520,-0.056
11521,0.024
11522,-0.125
11523,-0.137
11524,-0.073
11525,0.005
11526,0.085
11527,0.027
11528,0.068
11529,0.171
11530,0.103
11531,-0.034
11532,-0.151
11533,0.015
11534,0.139
11535,0.029
11536,-0.129
11537,-0.122
11538,-0.02
11539,-0.056
11540,-0.068
11541,-0.098
11542,-0.007
11543,-0.049
11544,-0.083
11545,-0.039
11546,0.039
11547,0.09
11548,-0.073
11549,-0.085
11550,-0.037
11551,0.022
11552,0.142
11553,0.137
11554,0.015
11555,-0.024
11556,-0.059
11557,0.039
11558,0.022
11559,-0.066
11560,-0.122
11561,-0.144
11562,0.015
11563,0.061
11564,-0.083
11565,-0.115
11566,-0.015
11567,0.046
11568,0.005
11569,-0.056
11570,-0.01
11571,0.168
11572,0.198
11573,0.09
11574,-0.032
11575,-0.017
11576,0.051
11577,0.0
11578,-0.039
11579,-0.044
11580,-0.088
11581,-0.054
11582,-0.012
11583,0.01
11584,0.063
11585,0.049
11586,0.051
11587,0.059
11588,0.039
11589,0.029
11590,0.071
11591,0.032
11592,-0.007
11593,0.032
11594,0.051
11595,-0.039
11596,-0.027
11597,0.085
11598,0.137
11599,0.112
11600,-0.071
11601,-0.212
11602,-0.115
11603,0.183
11604,0.105
11605,-0.105
11606,-0.132
11607,0.078
11608,0.156
11609,0.015
11610,-0.115
11611,-0.002
11612,0.093
11613,0.054
11614,0.005
11615,0.156
11616,0.208
11617,-0.015
11618,-0.115
11619,-0.051
11620,0.081
11621,0.056
11622,-0.071
11623,0.022
11624,-0.039
11625,0.02
11626,-0.037
11627,-0.044
11628,0.095
11629,0.085
11630,0.044
11631,0.068
11632,0.0
11633,0.01
11634,0.039
11635,0.071
11636,0.0
11637,-0.024
11638,0.007
11639,0.051
11640,0.083
11641,-0.015
11642,-0.059
11643,0.01
11644,0.093
11645,0.078
11646,-0.027
11647,-0.002
11648,0.088
11649,0.051
11650,0.066
11651,0.093
11652,0.049
11653,0.076
11654,0.183
11655,0.129
11656,0.061
11657,0.007
11658,-0.017
11659,-0.017
11660,0.029
11661,0.027
11662,-0.051
11663,-0.061
11664,-0.017
11665,0.034
11666,0.059
11667,-0.02
11668,0.022
11669,0.039
11670,-0.02
11671,0.093
11672,0.132
11673,0.081
11674,-0.012
11675,0.081
11676,0.203
11677,0.159
11678,0.012
11679,-0.056
11680,-0.02
11681,0.039
11682,0.073
11683,0.107
11684,0.037
11685,-0.027
11686,0.0
11687,-0.051
11688,-0.012
11689,0.215
11690,0.278
11691,0.042
11692,-0.183
11693,0.015
11694,0.215
11695,0.31
11696,-0.081
11697,-0.093
11698,0.132
11699,0.063
11700,-0.042
11701,-0.063
11702,0.024
11703,0.107
11704,0.12
11705,-0.005
11706,-0.149
11707,0.183
11708,0.259
11709,0.144
11710,-0.02
11711,-0.078
11712,0.039
11713,0.051
11714,-0.046
11715,-0.024
11716,0.046
11717,0.139
11718,-0.078
11719,-0.161
11720,-0.01
11721,0.022
11722,0.0
11723,-0.112
11724,-0.127
11725,-0.017
11726,-0.002
11727,-0.015
11728,-0.022
11729,0.002
11730,0.029
11731,-0.02
11732,-0.01
11733,0.105
11734,0.149
11735,0.066
11736,0.017
11737,0.037
11738,0.044
11739,0.032
11740,0.088
11741,0.129
11742,0.059
11743,-0.042
11744,-0.081
11745,0.056
11746,0.083
11747,0.005
11748,-0.056
11749,0.007
11750,0.059
11751,0.081
11752,0.022
11753,0.02
11754,0.076
11755,0.088
11756,0.076
11757,0.032
11758,0.049
11759,0.095
11760,-0.007
11761,-0.115
11762,-0.063
11763,0.007
11764,-0.034
11765,-0.134
11766,-0.144
11767,-0.09
11768,-0.034
11769,-0.103
11770,-0.039
11771,0.032
11772,0.066
11773,-0.015
11774,-0.178
11775,-0.022
11776,0.232
11777,0.056
11778,-0.164
11779,-0.161
11780,-0.037
11781,0.0
11782,0.024
11783,-0.105
11784,-0.085
11785,-0.098
11786,0.015
11787,0.01
11788,-0.039
11789,-0.022
11790,-0.063
11791,-0.073
11792,0.002
11793,0.083
11794,0.044
11795,0.015
11796,0.0
11797,0.063
11798,0.085
11799,0.039
11800,-0.056
11801,-0.088
11802,-0.049
11803,0.01
11804,-0.012
11805,-0.071
11806,0.01
11807,0.02
11808,-0.046
11809,-0.059
11810,0.029
11811,-0.034
11812,-0.061
11813,-0.002
11814,-0.076
11815,0.029
11816,0.081
11817,0.042
11818,0.01
11819,0.0
11820,0.002
11821,-0.125
11822,-0.044
11823,-0.073
11824,-0.066
11825,0.029
11826,-0.071
11827,-0.059
11828,0.0
11829,0.01
11830,0.01
11831,0.007
11832,0.015
11833,-0.02
11834,0.007
11835,0.066
11836,0.098
11837,0.127
11838,0.015
11839,-0.063
11840,-0.051
11841,-0.012
11842,0.0
11843,-0.007
11844,-0.024
11845,-0.046
11846,0.0
11847,-0.063
11848,-0.027
11849,0.037
11850,0.01
11851,-0.115
11852,-0.129
11853,0.002
11854,0.0
11855,-0.061
11856,0.088
11857,0.09
11858,-0.054
11859,-0.076
11860,-0.09
11861,-0.046
11862,0.039
11863,0.015
11864,-0.137
11865,-0.2
11866,-0.063
11867,0.103
11868,0.022
11869,-0.195
11870,-0.085
11871,0.032
11872,0.073
11873,-0.085
11874,-0.122
11875,0.105
11876,0.205
11877,-0.002
11878,-0.205
11879,-0.024
11880,0.134
11881,0.027
11882,-0.129
11883,-0.051
11884,-0.132
11885,-0.127
11886,-0.022
11887,-0.039
11888,-0.095
11889,-0.188
11890,-0.068
11891,-0.002
11892,-0.007
11893,-0.01
11894,-0.076
11895,-0.017
11896,0.046
11897,0.046
11898,-0.061
11899,-0.044
11900,0.012
11901,0.059
11902,-0.032
11903,-0.105
11904,-0.076
11905,-0.076
11906,0.022
11907,-0.044
11908,-0.142
11909,-0.09
11910,0.005
11911,0.029
11912,-0.093
11913,-0.042
11914,0.098
11915,0.11
11916,-0.054
11917,-0.027
11918,0.046
11919,0.098
11920,0.012
11921,-0.11
11922,-0.093
11923,-0.002
11924,-0.015
11925,-0.044
11926,-0.139
11927,-0.144
11928,-0.085
11929,-0.049
11930,-0.051
11931,-0.095
11932,-0.098
11933,-0.017
11934,0.027
11935,0.049
11936,-0.076
11937,-0.054
11938,0.042
11939,0.085
11940,0.02
11941,-0.081
11942,-0.012
11943,0.051
11944,0.071
11945,-0.132
11946,-0.288
11947,-0.151
11948,0.063
11949,0.032
11950,-0.2
11951,-0.215
11952,0.005
11953,0.137
11954,0.002
11955,-0.11
11956,-0.032
11957,0.046
11958,0.076
11959,0.049
11960,0.068
11961,0.156
11962,0.088
11963,-0.032
11964,-0.115
11965,0.0
11966,0.076
11967,-0.049
11968,-0.183
11969,-0.1
11970,-0.066
11971,0.005
11972,0.032
11973,-0.154
11974,-0.195
11975,-0.098
11976,0.051
11977,0.166
11978,0.046
11979,-0.066
11980,-0.061
11981,-0.012
11982,0.073
11983,0.039
11984,-0.044
11985,-0.066
11986,-0.076
11987,0.037
11988,-0.076
11989,-0.156
11990,-0.034
11991,0.034
11992,-0.068
11993,-0.239
11994,-0.2
11995,0.063
11996,0.261
11997,0.046
11998,-0.063
11999,0.049
12000,0.22
12001,0.161
12002,0.042
12003,-0.076
12004,-0.066
12005,-0.09
12006,-0.056
12007,-0.081
12008,0.054
12009,0.042
12010,-0.122
12011,-0.242
12012,-0.166
12013,0.068
12014,0.107
12015,0.0
12016,-0.117
12017,-0.049
12018,0.078
12019,0.027
12020,-0.022
12021,0.042
12022,0.029
12023,-0.059
12024,-0.081
12025,-0.039
12026,-0.024
12027,-0.125
12028,-0.176
12029,-0.12
12030,-0.049
12031,0.02
12032,-0.151
12033,-0.298
12034,0.027
12035,0.256
12036,0.142
12037,-0.059
12038,-0.095
12039,0.159
12040,0.227
12041,0.09
12042,-0.161
12043,-0.002
12044,0.156
12045,0.071
12046,-0.195
12047,-0.093
12048,0.054
12049,0.027
12050,-0.071
12051,-0.117
12052,-0.066
12053,-0.076
12054,-0.037
12055,-0.09
12056,0.02
12057,0.078
12058,0.044
12059,0.051
12060,0.027
12061,0.046
12062,0.027
12063,-0.032
12064,-0.112
12065,-0.081
12066,-0.073
12067,-0.088
12068,-0.151
12069,-0.164
12070,-0.107
12071,-0.005
12072,0.037
12073,-0.007
12074,-0.054
12075,0.034
12076,0.1
12077,0.137
12078,0.1
12079,0.093
12080,0.144
12081,0.046
12082,0.068
12083,0.049
12084,-0.032
12085,-0.083
12086,-0.059
12087,-0.034
12088,-0.088
12089,-0.09
12090,-0.017
12091,0.02
12092,0.012
12093,-0.095
12094,-0.066
12095,0.054
12096,0.132
12097,0.11
12098,-0.044
12099,0.044
12100,0.203
12101,0.173
12102,-0.002
12103,-0.068
12104,0.059
12105,0.083
12106,-0.032
12107,-0.151
12108,-0.103
12109,-0.017
12110,-0.032
12111,-0.117
12112,-0.1
12113,0.042
12114,0.134
12115,-0.032
12116,-0.034
12117,0.161
12118,0.237
12119,0.203
12120,-0.1
12121,0.046
