,0.088
10163,0.005
10164,-0.015
10165,0.088
10166,0.176
10167,0.103
10168,0.01
10169,0.027
10170,0.09
10171,0.081
10172,-0.022
10173,-0.139
10174,-0.015
10175,0.081
10176,-0.015
10177,-0.056
10178,-0.085
10179,-0.015
10180,0.103
10181,0.071
10182,-0.112
10183,-0.02
10184,0.054
10185,0.095
10186,0.208
10187,0.132
10188,-0.012
10189,-0.056
10190,0.061
10191,0.044
10192,-0.051
10193,-0.139
10194,-0.117
10195,-0.093
10196,-0.024
10197,0.02
10198,0.024
10199,-0.059
10200,-0.12
10201,-0.1
10202,0.027
10203,0.076
10204,0.063
10205,-0.005
10206,-0.012
10207,0.115
10208,0.115
10209,-0.005
10210,-0.032
10211,-0.061
10212,-0.007
10213,-0.017
10214,-0.066
10215,-0.095
10216,-0.093
10217,-0.022
10218,0.042
10219,-0.01
10220,-0.073
10221,0.046
10222,0.115
10223,0.1
10224,-0.032
10225,-0.039
10226,0.076
10227,0.081
10228,0.027
10229,0.012
10230,0.032
10231,0.11
10232,-0.015
10233,-0.159
10234,-0.078
10235,0.061
10236,-0.037
10237,-0.254
10238,-0.203
10239,-0.002
10240,0.071
10241,0.088
10242,-0.034
10243,-0.046
10244,0.156
10245,0.19
10246,0.042
10247,-0.032
10248,-0.002
10249,-0.032
10250,-0.022
10251,0.061
10252,-0.037
10253,-0.02
10254,0.015
10255,-0.061
10256,-0.063
10257,-0.037
10258,-0.081
10259,-0.039
10260,-0.015
10261,0.012
10262,0.056
10263,0.098
10264,0.115
10265,0.01
10266,0.02
10267,0.085
10268,0.032
10269,0.09
10270,0.093
10271,0.005
10272,-0.112
10273,0.024
10274,0.061
10275,-0.11
10276,-0.127
10277,-0.034
10278,0.005
10279,0.024
10280,-0.012
10281,-0.046
10282,-0.056
10283,0.125
10284,0.11
10285,0.063
10286,-0.081
10287,-0.01
10288,0.002
10289,-0.029
10290,-0.09
10291,-0.024
10292,0.034
10293,-0.063
10294,-0.12
10295,-0.059
10296,-0.024
10297,-0.002
10298,-0.103
10299,-0.127
10300,-0.068
10301,-0.054
10302,-0.039
10303,0.012
10304,0.071
10305,0.081
10306,0.024
10307,-0.017
10308,0.039
10309,0.022
10310,-0.127
10311,-0.054
10312,0.068
10313,-0.012
10314,-0.093
10315,-0.159
10316,-0.095
10317,0.063
10318,0.068
10319,0.051
10320,-0.125
10321,-0.1
10322,0.002
10323,0.073
10324,0.051
10325,0.039
10326,0.012
10327,0.088
10328,0.007
10329,-0.015
10330,-0.103
10331,-0.042
10332,0.115
10333,-0.002
10334,-0.212
10335,-0.21
10336,0.066
10337,0.142
10338,-0.012
10339,-0.217
10340,-0.12
10341,0.146
10342,0.181
10343,0.01
10344,-0.095
10345,-0.044
10346,0.095
10347,0.154
10348,0.059
10349,0.007
10350,0.098
10351,0.032
10352,-0.149
10353,-0.103
10354,0.127
10355,0.098
10356,-0.068
10357,-0.081
10358,0.024
10359,0.149
10360,0.127
10361,0.017
10362,-0.142
10363,-0.042
10364,0.159
10365,0.042
10366,0.007
10367,-0.063
10368,0.151
10369,0.164
10370,-0.032
10371,0.037
10372,-0.059
10373,-0.083
10374,-0.066
10375,-0.061
10376,0.0
10377,-0.095
10378,-0.076
10379,-0.103
10380,-0.071
10381,0.046
10382,0.007
10383,-0.076
10384,-0.107
10385,0.037
10386,0.183
10387,0.137
10388,0.024
10389,-0.09
10390,-0.032
10391,0.095
10392,0.127
10393,-0.032
10394,-0.156
10395,-0.107
10396,0.078
10397,0.051
10398,-0.029
10399,-0.012
10400,-0.083
10401,-0.054
10402,-0.034
10403,0.015
10404,-0.015
10405,-0.032
10406,-0.029
10407,0.024
10408,-0.012
10409,-0.037
10410,-0.029
10411,-0.002
10412,-0.042
10413,-0.107
10414,-0.088
10415,-0.044
10416,-0.09
10417,-0.107
10418,-0.105
10419,-0.063
10420,0.027
10421,0.015
10422,-0.066
10423,-0.081
10424,0.044
10425,0.063
10426,-0.007
10427,-0.027
10428,0.024
10429,0.032
10430,0.059
10431,0.042
10432,-0.039
10433,0.051
10434,0.181
10435,0.107
10436,-0.12
10437,-0.071
10438,-0.01
10439,-0.002
10440,-0.005
10441,0.02
10442,0.054
10443,-0.037
10444,-0.068
10445,-0.02
10446,0.098
10447,0.093
10448,0.083
10449,0.002
10450,-0.085
10451,-0.1
10452,0.046
10453,0.212
10454,0.01
10455,-0.215
10456,-0.056
10457,0.049
10458,0.002
10459,-0.049
10460,-0.125
10461,-0.046
10462,0.042
10463,0.117
10464,0.034
10465,-0.024
10466,0.054
10467,0.085
10468,0.022
10469,0.015
10470,0.005
10471,0.007
10472,-0.024
10473,-0.005
10474,0.051
10475,-0.063
10476,-0.171
10477,-0.098
10478,-0.051
10479,-0.107
10480,-0.007
10481,0.063
10482,0.022
10483,-0.054
10484,-0.032
10485,-0.027
10486,-0.007
10487,0.01
10488,0.024
10489,0.073
10490,0.054
10491,0.01
10492,-0.073
10493,-0.024
10494,0.046
10495,0.061
10496,-0.078
10497,-0.154
10498,-0.076
10499,-0.005
10500,0.007
10501,-0.061
10502,-0.088
10503,-0.059
10504,0.02
10505,-0.005
10506,0.024
10507,0.093
10508,0.078
10509,0.007
10510,-0.144
10511,-0.049
10512,0.149
10513,0.122
10514,0.007
10515,-0.071
10516,-0.032
10517,0.022
10518,-0.032
10519,-0.049
10520,0.027
10521,0.02
10522,-0.176
10523,-0.105
10524,0.051
10525,0.051
10526,0.037
10527,0.037
10528,-0.095
10529,0.039
10530,0.166
10531,0.073
10532,0.002
10533,-0.063
10534,-0.017
10535,0.012
10536,0.02
10537,-0.005
10538,-0.049
10539,-0.066
10540,0.081
10541,0.005
10542,-0.142
10543,-0.056
10544,0.039
10545,0.056
10546,0.046
10547,0.056
10548,0.078
10549,0.056
10550,0.042
10551,0.012
10552,0.007
10553,0.059
10554,0.051
10555,-0.002
10556,-0.029
10557,0.0
10558,0.042
10559,-0.002
10560,-0.083
10561,-0.027
10562,-0.029
10563,-0.01
10564,0.081
10565,0.095
10566,-0.015
10567,0.015
10568,0.098
10569,-0.015
10570,-0.083
10571,0.088
10572,0.19
10573,0.054
10574,-0.066
10575,-0.093
10576,-0.034
10577,0.208
10578,0.168
10579,-0.059
10580,-0.103
10581,0.085
10582,0.193
10583,0.012
10584,0.046
10585,0.093
10586,0.02
10587,0.054
10588,0.081
10589,0.046
10590,0.061
10591,0.105
10592,0.12
10593,-0.034
10594,-0.042
10595,0.054
10596,0.02
10597,-0.049
10598,-0.039
10599,-0.024
10600,0.068
10601,-0.017
10602,-0.037
10603,0.015
10604,0.088
10605,0.044
10606,0.01
10607,0.032
10608,0.093
10609,0.029
10610,0.027
10611,0.027
10612,0.037
10613,0.049
10614,0.002
10615,-0.098
10616,-0.066
10617,0.01
10618,-0.005
10619,0.056
10620,-0.129
10621,-0.151
10622,0.0
10623,0.012
10624,0.015
10625,-0.015
10626,0.039
10627,0.073
10628,0.007
10629,0.015
10630,0.061
10631,0.012
10632,0.083
10633,-0.042
10634,0.0
10635,0.112
10636,0.09
10637,0.029
10638,-0.063
10639,-0.005
10640,0.007
10641,0.015
10642,-0.037
10643,-0.061
10644,0.024
10645,0.073
10646,0.029
10647,0.066
10648,0.073
10649,0.1
10650,0.042
10651,0.017
10652,0.044
10653,0.107
10654,0.076
10655,0.051
10656,-0.012
10657,-0.039
10658,-0.002
10659,-0.134
10660,-0.049
10661,-0.012
10662,-0.046
10663,-0.037
10664,-0.012
10665,0.01
10666,0.029
10667,0.051
10668,0.049
10669,0.002
10670,-0.007
10671,0.01
10672,0.063
10673,0.037
10674,0.107
10675,0.073
10676,0.068
10677,0.027
10678,0.002
10679,-0.022
10680,0.029
10681,0.046
10682,-0.01
10683,-0.098
10684,-0.154
10685,-0.061
10686,0.076
10687,0.039
10688,-0.09
10689,-0.032
10690,0.107
10691,0.103
10692,0.122
10693,0.081
10694,-0.012
10695,0.061
10696,0.046
10697,-0.039
10698,-0.007
10699,0.042
10700,0.056
10701,-0.09
10702,-0.02
10703,-0.129
10704,-0.127
10705,-0.002
10706,-0.051
10707,-0.076
10708,-0.066
10709,-0.015
10710,0.078
10711,0.098
10712,0.049
10713,-0.061
10714,0.039
10715,0.061
10716,-0.02
10717,0.034
10718,0.146
10719,0.002
10720,-0.151
10721,-0.129
10722,0.002
10723,0.059
10724,-0.032
10725,-0.12
10726,-0.11
10727,-0.125
10728,0.032
10729,0.029
10730,0.017
10731,0.01
10732,-0.005
10733,0.049
10734,-0.007
10735,0.059
10736,0.1
10737,0.022
10738,-0.007
10739,0.024
10740,-0.022
10741,-0.051
10742,-0.051
10743,-0.088
10744,-0.127
10745,-0.103
10746,-0.059
10747,-0.063
10748,-0.042
10749,-0.02
10750,0.09
10751,0.032
10752,-0.078
10753,0.015
10754,0.054
10755,0.022
10756,-0.037
10757,-0.005
10758,-0.007
10759,0.02
10760,-0.039
10761,-0.039
10762,-0.088
10763,-0.09
10764,-0.095
10765,-0.139
10766,-0.11
10767,-0.024
10768,-0.022
10769,-0.042
10770,-0.022
10771,-0.042
10772,-0.005
10773,0.046
10774,0.12
10775,-0.042
10776,-0.156
10777,-0.066
10778,0.046
10779,-0.046
10780,-0.166
10781,-0.125
10782,-0.063
10783,-0.09
10784,-0.11
10785,-0.093
10786,-0.098
10787,-0.071
10788,0.039
10789,-0.032
10790,-0.156
10791,0.005
10792,0.117
10793,0.078
10794,-0.059
10795,-0.063
10796,0.027
10797,0.117
10798,0.002
10799,-0.156
10800,-0.144
10801,-0.066
10802,-0.093
10803,-0.139
10804,-0.117
10805,-0.042
10806,0.022
10807,-0.002
10808,-0.068
10809,-0.081
10810,-0.037
10811,-0.09
10812,-0.098
10813,-0.11
10814,0.068
10815,0.085
10816,0.002
10817,-0.161
10818,-0.098
10819,-0.042
10820,-0.083
10821,-0.103
10822,-0.168
10823,-0.049
10824,-0.09
10825,-0.049
10826,-0.1
10827,-0.098
10828,-0.02
10829,-0.002
10830,-0.063
10831,0.022
10832,0.0
10833,0.039
10834,0.054
10835,0.071
10836,0.002
10837,0.066
10838,0.056
10839,0.0
10840,-0.056
10841,0.029
10842,-0.076
10843,-0.085
10844,-0.164
10845,-0.137
10846,-0.081
10847,0.029
10848,0.051
10849,-0.054
10850,-0.073
10851,0.017
10852,0.085
10853,0.024
10854,-0.012
10855,-0.02
10856,0.042
10857,0.071
10858,0.073
10859,-0.042
10860,-0.073
10861,-0.11
10862,-0.044
10863,-0.054
10864,-0.051
10865,-0.051
10866,-0.037
10867,-0.061
10868,-0.071
10869,-0.042
10870,0.095
10871,0.083
10872,-0.037
10873,-0.088
10874,-0.076
10875,0.081
10876,0.037
10877,-0.029
10878,-0.11
10879,-0.056
10880,-0.076
10881,0.049
10882,0.0
10883,-0.127
10884,-0.032
10885,0.012
10886,0.015
10887,-0.034
10888,-0.073
10889,-0.002
10890,0.037
10891,-0.005
10892,-0.012
10893,0.049
10894,0.085
10895,0.017
10896,0.032
10897,0.132
10898,0.1
10899,-0.088
10900,-0.12
10901,-0.029
10902,0.051
10903,0.054
10904,-0.027
10905,-0.107
10906,-0.066
10907,0.005
10908,-0.044
10909,-0.042
10910,-0.081
10911,0.017
10912,-0.017
10913,-0.017
10914,0.088
10915,0.039
10916,0.01
10917,0.012
10918,-0.027
10919,-0.059
10920,-0.029
10921,0.066
10922,0.007
10923,-0.142
10924,-0.046
10925,0.061
10926,-0.024
10927,-0.107
10928,-0.044
10929,0.054
10930,0.044
10931,0.032
10932,-0.002
10933,-0.093
10934,0.056
10935,0.22
10936,0.1
10937,-0.1
10938,-0.073
10939,0.071
10940,0.068
10941,0.022
10942,-0.039
10943,-0.056
10944,0.01
10945,0.049
10946,0.039
10947,-0.01
10948,-0.063
10949,-0.037
10950,0.103
10951,0.186
10952,0.042
10953,0.02
10954,0.066
10955,0.137
10956,0.159
10957,0.11
10958,0.034
10959,-0.02
10960,-0.02
10961,-0.002
10962,-0.073
10963,-0.154
10964,-0.051
10965,0.178
10966,0.098
10967,-0.195
10968,-0.181
10969,0.066
10970,0.171
10971,0.044
10972,-0.029
10973,-0.039
10974,0.129
10975,0.127
10976,0.122
10977,0.085
10978,0.12
10979,0.02
10980,0.022
10981,-0.005
10982,0.056
10983,0.061
10984,-0.034
10985,-0.115
10986,-0.088
10987,0.085
10988,0.044
10989,-0.068
10990,-0.063
10991,0.017
10992,0.112
10993,0.1
10994,-0.039
10995,-0.027
10996,0.103
10997,0.088
10998,0.024
10999,0.037
11000,0.088
11001,0.032
11002,0.002
11003,0.005
11004,-0.034
11005,-0.046
11006,-0.029
11007,0.024
11008,0.049
11009,-0.012
11010,0.015
11011,0.024
11012,0.042
11013,0.059
11014,0.032
11015,0.049
11016,0.046
11017,0.078
11018,0.134
11019,0.11
11020,0.02
11021,0.005
11022,0.017
11023,-0.061
11024,-0.093
11025,-0.093
11026,-0.09
11027,0.007
11028,0.1
11029,0.01
11030,0.01
11031,0.085
11032,0.068
11033,0.027
11034,0.02
11035,0.139
11036,0.186
11037,0.161
11038,0.066
11039,0.037
11040,0.095
11041,0.088
11042,-0.059
11043,-0.09
11044,-0.051
11045,0.012
11046,0.022
11047,0.039
11048,0.01
11049,-0.005
11050,-0.01
11051,0.007
11052,0.012
11053,-0.044
11054,0.002
11055,0.002
11056,0.088
11057,0.098
11058,0.044
11059,0.076
11060,0.107
11061,0.076
11062,-0.085
11063,-0.139
11064,-0.061
11065,-0.022
11066,-0.144
11067,-0.134
11068,-0.183
11069,-0.002
11070,0.042
11071,0.02
11072,0.044
11073,-0.01
11074,-0.034
11075,0.005
11076,0.061
11077,0.154
11078,0.081
11079,0.046
11080,0.061
11081,-0.002
11082,-0.042
11083,-0.054
11084,-0.007
11085,0.029
11086,-0.037
11087,-0.076
11088,-0.1
11089,-0.093
11090,-0.073
11091,-0.024
11092,-0.044
11093,-0.034
11094,-0.024
11095,0.005
11096,0.007
11097,0.037
11098,0.095
11099,0.044
11100,-0.024
11101,-0.029
11102,0.073
11103,0.081
11104,0.056
11105,-0.09
11106,-0.137
11107,-0.2
11108,-0.103
11109,-0.01
11110,-0.01
11111,0.022
11112,0.032
11113,0.002
11114,0.032
11115,0.076
11116,-0.024
11117,-0.066
11118,0.051
11119,0.173
11120,0.049
11121,-0.005
11122,0.095
11123,0.178
11124,0.103
11125,-0.085
11126,-0.183
11127,-0.115
11128,-0.063
11129,-0.022
11130,-0.022
11131,0.061
11132,0.139
11133,-0.032
11134,0.037
11135,0.081
11136,0.12
11137,0.044
11138,0.022
11139,0.107
11140,0.007
11141,0.056
11142,0.034
11143,-0.034
11144,-0.066
11145,-0.046
11146,-0.012
11147,-0.061
11148,-0.117
11149,-0.046
11150,-0.005
11151,-0.012
11152,-0.022
11153,-0.046
11154,-0.056
11155,0.044
11156,0.037
11157,-0.01
11158,0.015
11159,0.125
11160,0.02
11161,-0.11
11162,-0.078
11163,-0.046
11164,0.068
11165,-0.005
11166,-0.146
11167,-0.186
11168,0.076
11169,0.161
11170,-0.054
11171,-0.112
11172,-0.017
11173,-0.022
11174,0.027
11175,0.066
11176,0.005
11177,-0.039
11178,-0.012
11179,0.051
11180,-0.02
11181,-0.122
11182,-0.017
11183,0.034
11184,-0.056
11185,-0.083
11186,-0.078
11187,-0.088
11188,-0.127
11189,-0.168
11190,-0.134
11191,-0.112
11192,0.039
11193,0.085
11194,0.022
11195,-0.015
11196,0.085
11197,0.188
11198,0.144
11199,-0.007
11200,-0.051
11201,0.022
11202,0.02
11203,-0.027
11204,0.042
11205,0.181
11206,0.139
11207,0.112
11208,-0.071
11209,-0.125
11210,-0.129
11211,-0.203
11212,-0.098
11213,0.046
11214,0.156
11215,0.178
11216,0.12
11217,0.056
11218,0.054
11219,0.083
11220,0.076
11221,-0.117
11222,-0.107
11223,0.032
11224,0.01
11225,-0.054
11226,-0.144
11227,-0.151
11228,-0.071
11229,-0.024
11230,-0.132
11231,-0.261
11232,-0.049
11233,0.046
11234,-0.081
11235,-0.137
11236,-0.027
11237,0.325
11238,0.261
11239,0.103
11240,-0.034
11241,-0.117
11242,-0.002
11243,-0.002
11244,-0.127
11245,-0.066
11246,0.068
11247,0.122
11248,-0.107
11249,-0.098
11250,0.0
11251,0.002
11252,0.017
11253,-0.044
11254,0.015
11255,-0.007
11256,0.005
11257,-0.012
11258,0.11
11259,0.117
11260,0.027
11261,0.007
11262,-0.02
11263,-0.059
11264,-0.117
11265,-0.156
11266,-0.112
11267,-0.007
11268,-0.037
11269,-0.085
11270,-0.103
11271,0.085
11272,0.032
11273,-0.044
11274,-0.088
11275,-0.093
11276,-0.044
11277,0.0
11278,0.142
11279,0.146
11280,0.11
11281,0.171
11282,0.085
11283,0.017
11284,-0.044
11285,-0.049
11286,-0.032
11287,-0.017
11288,-0.134
11289,-0.095
11290,0.044
11291,0.078
11292,-0.051
11293,-0.073
11294,-0.056
11295,-0.09
11296,0.02
11297,0.051
11298,0.142
11299,0.156
11300,0.063
11301,0.032
11302,0.056
11303,0.085
11304,0.056
11305,-0.066
11306,-0.105
11307,-0.027
11308,0.0
11309,-0.203
11310,0.034
11311,0.076
11312,-0.017
11313,-0.073
11314,-0.034
11315,0.042
11316,0.051
11317,0.054
11318,0.112
11319,0.0
11320,0.063
11321,0.1
11322,0.0
11323,0.054
11324,0.078
11325,0.059
11326,0.051
11327,-0.037
11328,-0.081
11329,-0.093
11330,-0.022
11331,-0.088
11332,-0.027
11333,0.037
11334,-0.115
11335,-0.137
11336,0.017
11337,0.095
11338,0.029
11339,0.017
11340,0.007
11341,0.046
11342,0.073
11343,0.063
11344,0.032
11345,0.105
11346,-0.002
11347,-0.203
11348,-0.217
11349,-0.076
11350,-0.017
11351,0.005
11352,-0.085
11353,-0.19
11354,-0.061
11355,0.129
11356,0.122
11357,-0.051
11358,-0.017
11359,0.01
11360,0.083
11361,0.107
11362,0.027
11363,0.049
11364,0.149
11365,0.127
11366,0.032
11367,0.032
11368,-0.027
11369,-0.107
11370,-0.22
11371,-0.117
11372,0.022
11373,0.015
11374,-0.022
11375,-0.034
11376,0.112
11377,0.166
11378,0.117
11379,0.024
11380,-0.022
11381,0.039
11382,0.156
11383,0.046
11384,-0.039
11385,-0.037
11386,0.017
11387,-0.01
11388,-0.063
11389,-0.049
11390,-0.078
11391,-0.056
11392,-0.083
11393,-0.071
11394,0.017
11395,0.044
11396,0.007
11397,-0.012
11398,0.081
11399,0.129
11400,0.007
11401,-0.122
11402,-0.046
11403,-0.032
11404,-0.049
11405,0.01
11406,0.063
11407,0.09
11408,0.002
11409,-0.19
11410,-0.225
11411,-0.078
11412,-0.068
11413,0.017
11414,0.007
11415,0.1
11416,0.195
11417,-0.02
11418,-0.071
11419,0.056
11420,0.154
11421,0.007
11422,-0.134
11423,0.01
11424,0.137
11425,0.103
11426,0.007
11427,-0.029
11428,-0.081
11429,-0.034
11430,-0.039
11431,-0.134
11432,-0.144
11433,-0.103
11434,0.024
11435,0.042
11436,-0.012
11437,-0.054
11438,-0.015
11439,-0.154
11440,-0.127
11441,0.188
11442,0.125
11443,-0.002
11444,0.005
11445,0.022
11446,-0.085
11447,-0.054
11448,-0.098
11449,-0.112
11450,0.095
11451,0.078
11452,-0.02
11453,-0.171
11454,-0.039
11455,0.051
11456,-0.002
11457,0.042
11458,0.168
11459,0.166
11460,0.154
11461,0.156
11462,0.027
11463,-0.139
11464,0.042
11465,0.063
11466,-0.002
11467,-0.056
11468,0.024
11469,-0.049
11470,-0.09
11471,0.005
11472,0.061
11473,-0.107
11474,-0.11
11475,-0.088
11476,-0.012
11477,-0.032
11478,-0.085
11479,0.122
11480,0.022
11481,0.095
11482,0.195
11483,0.232
11484,-0.02
11485,-0.129
11486,-0.007
11487,0.012
11488,-0.066
11489,-0.049
11490,-0.117
11491,-0.095
11492,-0.066
11493,0.12
11494,0.024
11495,-0.161
11496,-0.212
11497,-0.132
11498,-0.115
11499,0.01
11500,0.222
11501,0.1
11502,-0.146
11503,-0.125
11504,0.188
11505,0.249
11506,0.095
11507,-0.012
11508,-0.186
11509,-0.142
11510,0.037
11511,0.107
11512,0.017
11513,-0.085
11514,-0.049
11515,0.046
11516,0.039
11517,-0.039
11518,-0.034
11519,0.029
11520,0.022
11521,-0.044
11522,-0.007
11523,0.049
11524,0.164
11525,0.076
11526,-0.127
11527,-0.107
11528,0.083
11529,0.068
11530,-0.093
11531,-0.154
11532,-0.017
11533,-0.054
11534,-0.051
11535,0.063
11536,-0.251
11537,-0.151
11538,0.212
11539,0.295
11540,-0.122
11541,-0.229
11542,0.002
11543,0.225
11544,0.298
11545,-0.032
11546,-0.146
11547,-0.032
11548,0.19
11549,0.156
11550,-0.103
11551,-0.183
11552,-0.083
11553,0.032
11554,0.037
11555,-0.056
11556,0.01
11557,0.154
11558,0.154
11559,-0.034
11560,-0.012
11561,0.076
11562,0.134
11563,0.051
11564,-0.125
11565,-0.151
11566,0.093
11567,0.195
11568,0.015
11569,-0.139
11570,-0.129
11571,-0.083
11572,-0.054
11573,0.024
11574,0.029
11575,-0.066
11576,0.02
11577,0.037
11578,0.022
11579,-0.115
11580,-0.049
11581,0.142
11582,0.093
11583,-0.122
11584,-0.076
11585,0.085
11586,0.076
11587,-0.01
11588,-0.046
11589,-0.02
11590,0.034
11591,0.029
11592,-0.054
11593,-0.146
11594,-0.029
11595,0.149
11596,0.132
11597,-0.093
11598,-0.227
11599,0.066
11600,0.181
11601,0.107
11602,-0.051
11603,0.02
11604,0.085
11605,0.09
11606,0.034
11607,-0.088
11608,-0.046
11609,0.002
11610,0.005
11611,-0.105
11612,-0.139
11613,-0.059
11614,-0.066
11615,-0.132
11616,-0.073
11617,0.081
11618,0.071
11619,0.071
11620,0.005
11621,0.017
11622,0.039
11623,0.073
11624,0.012
11625,0.0
11626,0.01
11627,0.034
11628,0.059
11629,-0.029
11630,-0.098
11631,-0.046
11632,0.005
11633,0.02
11634,-0.046
11635,-0.088
11636,-0.037
11637,0.024
11638,0.054
11639,0.034
11640,0.1
11641,0.09
11642,0.056
11643,0.02
11644,-0.024
11645,0.042
11646,0.093
11647,0.059
11648,-0.02
11649,-0.083
11650,-0.02
11651,0.063
11652,0.037
11653,-0.034
11654,-0.059
11655,-0.027
11656,-0.061
11657,-0.01
11658,-0.002
11659,0.02
11660,0.039
11661,0.044
11662,-0.024
11663,-0.088
11664,-0.002
11665,0.061
11666,0.0
11667,0.144
11668,-0.02
11669,0.02
11670,0.039
11671,0.015
11672,-0.027
11673,-0.115
11674,-0.085
11675,0.002
11676,-0.049
11677,-0.032
11678,-0.042
11679,0.046
11680,0.066
11681,0.024
11682,0.007
11683,0.088
11684,0.002
11685,-0.054
11686,0.005
11687,0.0
11688,-0.039
11689,-0.1
11690,-0.044
11691,-0.046
11692,-0.042
11693,-0.054
11694,-0.146
11695,-0.1
11696,-0.061
11697,0.012
11698,-0.029
11699,-0.005
11700,-0.051
11701,-0.081
11702,0.044
11703,0.159
11704,0.034
11705,-0.1
11706,-0.049
11707,0.076
11708,0.078
11709,0.007
11710,-0.046
11711,-0.061
11712,0.044
11713,0.0
11714,-0.012
11715,-0.024
11716,0.034
11717,0.01
11718,-0.046
11719,-0.012
11720,0.002
11721,-0.012
11722,0.068
11723,0.059
11724,0.061
11725,0.073
11726,0.049
11727,0.007
11728,0.02
11729,0.049
11730,0.073
11731,-0.071
11732,-0.134
11733,-0.051
11734,0.007
11735,0.034
11736,-0.046
11737,-0.166
11738,-0.159
11739,-0.007
11740,0.103
11741,-0.015
11742,-0.01
11743,0.01
11744,0.127
11745,0.081
11746,0.002
11747,-0.037
11748,0.0
11749,0.007
11750,-0.024
11751,-0.022
11752,-0.007
11753,-0.09
11754,0.076
11755,-0.029
11756,-0.095
11757,-0.007
11758,-0.095
11759,-0.037
11760,-0.017
11761,-0.029
11762,-0.024
11763,0.044
11764,0.012
11765,0.017
11766,0.134
11767,0.056
11768,-0.042
11769,0.059
11770,0.068
11771,-0.078
11772,-0.164
11773,-0.068
11774,0.017
11775,0.061
11776,-0.022
11777,-0.098
11778,0.01
11779,0.027
11780,-0.071
11781,-0.044
11782,0.049
11783,0.066
11784,-0.059
11785,-0.046
11786,0.017
11787,0.034
11788,0.051
11789,-0.046
11790,-0.007
11791,-0.042
11792,-0.056
11793,-0.066
11794,-0.1
11795,-0.042
11796,0.029
11797,-0.002
11798,-0.044
11799,0.002
11800,0.063
11801,0.061
11802,0.022
11803,0.022
11804,-0.017
11805,-0.012
11806,0.027
11807,0.081
11808,0.049
11809,0.059
11810,0.063
11811,0.042
11812,0.02
11813,-0.02
11814,-0.071
11815,-0.051
11816,-0.039
11817,-0.046
11818,-0.078
11819,-0.01
11820,0.007
11821,0.032
11822,0.1
11823,0.088
11824,0.049
11825,0.056
11826,0.078
11827,0.046
11828,0.015
11829,0.027
11830,0.054
11831,0.015
11832,-0.032
11833,-0.09
11834,-0.032
11835,-0.005
11836,-0.19
11837,-0.129
11838,-0.002
11839,0.081
11840,0.068
11841,0.056
11842,0.061
11843,0.1
11844,0.103
11845,0.081
11846,-0.012
11847,0.039
11848,0.105
11849,0.027
11850,-0.073
11851,-0.029
11852,0.046
11853,0.088
11854,-0.032
11855,-0.142
11856,-0.112
11857,-0.134
11858,-0.093
11859,-0.01
11860,-0.005
11861,0.0
11862,0.015
11863,0.076
11864,0.088
11865,0.073
11866,0.063
11867,-0.017
11868,0.002
11869,0.068
11870,0.029
11871,-0.024
11872,-0.039
11873,-0.015
11874,-0.073
11875,-0.103
11876,-0.088
11877,-0.063
11878,-0.042
11879,-0.027
11880,-0.01
11881,-0.071
11882,-0.049
11883,0.063
11884,0.083
11885,0.151
11886,0.203
11887,0.032
11888,-0.037
11889,0.027
11890,0.032
11891,0.066
11892,0.085
11893,-0.027
11894,-0.103
11895,-0.061
11896,0.115
11897,0.042
11898,-0.059
11899,-0.039
11900,-0.088
11901,0.022
11902,0.127
11903,0.127
11904,-0.017
11905,-0.088
11906,0.11
11907,0.125
11908,0.044
11909,0.129
11910,0.046
11911,0.073
11912,0.051
11913,-0.002
11914,0.034
11915,-0.076
11916,-0.02
11917,-0.034
11918,-0.144
11919,-0.017
11920,0.0
11921,-0.034
11922,0.007
11923,0.107
11924,0.085
11925,0.063
11926,0.083
11927,0.125
11928,0.017
11929,0.034
11930,0.054
11931,0.083
11932,0.171
11933,-0.051
11934,-0.112
11935,0.015
11936,0.042
11937,-0.044
11938,-0.249
11939,-0.154
11940,0.032
11941,0.073
11942,0.09
11943,0.02
11944,-0.024
11945,-0.022
11946,0.034
11947,0.027
11948,0.039
11949,0.02
11950,0.007
11951,-0.076
11952,0.051
11953,0.081
11954,0.002
11955,0.015
11956,-0.039
11957,-0.022
11958,-0.063
11959,0.005
11960,-0.09
11961,-0.09
11962,0.029
11963,0.024
11964,0.061
11965,0.093
11966,0.085
11967,0.085
11968,0.049
11969,-0.054
11970,-0.012
11971,0.066
11972,0.112
11973,-0.039
11974,-0.012
11975,0.063
11976,0.061
11977,0.005
11978,-0.071
11979,-0.076
11980,-0.012
11981,0.0
11982,0.02
11983,0.002
11984,0.01
11985,0.063
11986,0.037
11987,0.039
11988,0.112
11989,0.178
11990,0.127
11991,0.017
11992,-0.027
11993,0.017
11994,-0.093
11995,-0.076
11996,0.042
11997,-0.059
11998,-0.154
11999,-0.139
12000,-0.11
12001,-0.027
12002,0.039
12003,0.012
12004,-0.137
12005,-0.054
12006,0.129
12007,0.005
12008,-0.054
12009,0.056
12010,0.017
12011,0.007
12012,0.11
12013,0.056
12014,-0.088
12015,0.078
12016,0.071
12017,0.059
12018,-0.015
12019,-0.034
12020,-0.161
12021,-0.225
12022,-0.042
12023,0.122
12024,0.01
12025,-0.046
12026,-0.012
12027,-0.029
12028,0.117
12029,0.139
12030,0.051
