,0.054
10605,0.103
10606,0.149
10607,-0.056
10608,-0.081
10609,-0.049
10610,0.002
10611,-0.056
10612,-0.056
10613,-0.061
10614,-0.015
10615,-0.02
10616,-0.049
10617,-0.176
10618,-0.159
10619,-0.093
10620,0.037
10621,0.054
10622,-0.015
10623,-0.068
10624,-0.063
10625,0.107
10626,0.083
10627,0.0
10628,-0.044
10629,-0.059
10630,-0.056
10631,0.032
10632,0.093
10633,-0.088
10634,-0.154
10635,-0.015
10636,-0.032
10637,-0.059
10638,-0.037
10639,0.054
10640,0.063
10641,0.005
10642,0.024
10643,0.007
10644,0.076
10645,-0.002
10646,0.039
10647,0.107
10648,0.164
10649,-0.068
10650,-0.234
10651,-0.188
10652,0.112
10653,0.212
10654,-0.154
10655,-0.288
10656,-0.063
10657,0.12
10658,0.142
10659,-0.21
10660,-0.227
10661,-0.095
10662,0.044
10663,0.02
10664,0.007
10665,0.156
10666,0.195
10667,-0.088
10668,-0.19
10669,-0.071
10670,-0.002
10671,-0.007
10672,-0.237
10673,-0.337
10674,-0.049
10675,0.078
10676,-0.002
10677,-0.217
10678,-0.171
10679,0.071
10680,0.076
10681,-0.002
10682,-0.09
10683,0.02
10684,0.029
10685,-0.027
10686,-0.02
10687,0.09
10688,0.039
10689,-0.083
10690,-0.186
10691,-0.076
10692,0.012
10693,-0.09
10694,-0.142
10695,-0.09
10696,-0.027
10697,-0.093
10698,-0.042
10699,-0.005
10700,0.046
10701,0.015
10702,-0.002
10703,0.0
10704,0.024
10705,0.022
10706,0.01
10707,0.002
10708,0.015
10709,-0.022
10710,-0.068
10711,-0.054
10712,-0.054
10713,-0.088
10714,-0.151
10715,-0.139
10716,-0.132
10717,-0.125
10718,-0.085
10719,-0.068
10720,-0.125
10721,-0.046
10722,-0.059
10723,-0.022
10724,0.217
10725,0.056
10726,-0.122
10727,-0.132
10728,0.027
10729,0.044
10730,-0.049
10731,-0.149
10732,-0.076
10733,0.007
10734,0.034
10735,-0.105
10736,-0.139
10737,-0.291
10738,-0.449
10739,0.078
10740,0.435
10741,0.195
10742,-0.264
10743,-0.234
10744,0.244
10745,0.391
10746,-0.007
10747,-0.4
10748,-0.083
10749,0.315
10750,0.11
10751,-0.276
10752,-0.095
10753,0.291
10754,0.269
10755,-0.31
10756,-0.417
10757,-0.02
10758,0.095
10759,-0.073
10760,-0.242
10761,-0.139
10762,0.151
10763,0.178
10764,-0.076
10765,-0.151
10766,0.044
10767,0.166
10768,-0.022
10769,-0.154
10770,-0.12
10771,-0.032
10772,-0.022
10773,-0.11
10774,-0.093
10775,0.049
10776,0.125
10777,0.01
10778,0.029
10779,-0.005
10780,0.002
10781,-0.049
10782,-0.02
10783,0.044
10784,0.015
10785,-0.02
10786,-0.005
10787,-0.015
10788,-0.022
10789,-0.149
10790,-0.186
10791,-0.063
10792,-0.024
10793,-0.032
10794,-0.095
10795,-0.054
10796,-0.017
10797,-0.002
10798,0.044
10799,-0.09
10800,-0.149
10801,-0.068
10802,0.027
10803,0.068
10804,0.071
10805,0.21
10806,0.154
10807,0.012
10808,0.024
10809,-0.168
10810,-0.161
10811,-0.178
10812,-0.049
10813,0.037
10814,-0.017
10815,-0.01
10816,0.005
10817,0.002
10818,0.049
10819,0.134
10820,0.068
10821,0.054
10822,0.1
10823,0.034
10824,-0.259
10825,-0.398
10826,0.107
10827,0.444
10828,0.166
10829,-0.374
10830,-0.249
10831,0.232
10832,0.264
10833,-0.132
10834,-0.327
10835,-0.037
10836,0.251
10837,0.005
10838,-0.178
10839,0.1
10840,0.388
10841,0.266
10842,-0.156
10843,-0.19
10844,0.239
10845,0.298
10846,0.039
10847,-0.259
10848,-0.105
10849,0.286
10850,0.193
10851,0.002
10852,-0.107
10853,0.039
10854,0.063
10855,-0.049
10856,-0.093
10857,-0.022
10858,0.022
10859,-0.012
10860,0.032
10861,0.085
10862,0.085
10863,-0.007
10864,-0.024
10865,0.044
10866,0.027
10867,-0.085
10868,-0.01
10869,-0.022
10870,-0.01
10871,-0.01
10872,-0.007
10873,0.051
10874,0.134
10875,0.024
10876,-0.117
10877,-0.076
10878,0.054
10879,0.076
10880,-0.073
10881,-0.027
10882,0.088
10883,0.161
10884,0.122
10885,0.105
10886,0.098
10887,0.017
10888,0.032
10889,0.081
10890,0.024
10891,-0.2
10892,-0.105
10893,0.127
10894,0.073
10895,-0.129
10896,-0.046
10897,0.12
10898,0.164
10899,0.073
10900,-0.01
10901,0.029
10902,0.029
10903,0.171
10904,0.129
10905,0.085
10906,0.112
10907,0.195
10908,0.195
10909,0.159
10910,-0.117
10911,-0.5
10912,-0.146
10913,0.391
10914,0.259
10915,-0.286
10916,-0.281
10917,0.208
10918,0.461
10919,0.068
10920,-0.22
10921,-0.146
10922,0.203
10923,0.247
10924,-0.037
10925,0.081
10926,0.317
10927,0.32
10928,0.068
10929,-0.103
10930,0.227
10931,0.22
10932,-0.061
10933,-0.186
10934,-0.181
10935,0.083
10936,0.151
10937,-0.044
10938,-0.081
10939,0.115
10940,0.139
10941,0.037
10942,-0.105
10943,0.034
10944,0.139
10945,0.088
10946,-0.039
10947,0.066
10948,0.237
10949,0.146
10950,0.02
10951,0.068
10952,0.063
10953,0.027
10954,-0.007
10955,-0.105
10956,-0.022
10957,-0.029
10958,0.046
10959,0.039
10960,0.037
10961,0.034
10962,0.063
10963,0.112
10964,0.037
10965,0.051
10966,0.107
10967,0.222
10968,0.112
10969,0.081
10970,0.068
10971,0.044
10972,-0.005
10973,0.037
10974,-0.024
10975,-0.103
10976,-0.042
10977,-0.088
10978,-0.103
10979,-0.083
10980,-0.063
10981,-0.046
10982,0.027
10983,-0.032
10984,-0.122
10985,-0.078
10986,0.063
10987,0.115
10988,0.085
10989,0.063
10990,0.061
10991,0.068
10992,0.034
10993,0.054
10994,0.156
10995,0.208
10996,0.105
10997,-0.325
10998,-0.571
10999,-0.037
11000,0.43
11001,0.164
11002,-0.31
11003,-0.247
11004,0.283
11005,0.447
11006,0.088
11007,-0.198
11008,-0.039
11009,0.215
11010,0.156
11011,-0.012
11012,0.151
11013,0.332
11014,0.068
11015,-0.261
11016,-0.205
11017,0.159
11018,0.11
11019,-0.137
11020,-0.32
11021,-0.12
11022,0.215
11023,0.186
11024,-0.027
11025,-0.002
11026,0.078
11027,0.066
11028,-0.027
11029,-0.037
11030,0.037
11031,0.046
11032,0.01
11033,-0.085
11034,-0.049
11035,-0.002
11036,0.103
11037,0.012
11038,-0.049
11039,-0.112
11040,-0.049
11041,-0.049
11042,0.066
11043,0.039
11044,-0.007
11045,-0.022
11046,0.044
11047,0.085
11048,0.029
11049,-0.017
11050,0.002
11051,0.024
11052,-0.024
11053,-0.027
11054,-0.01
11055,-0.012
11056,-0.007
11057,0.015
11058,-0.027
11059,-0.071
11060,-0.017
11061,-0.012
11062,-0.007
11063,-0.088
11064,-0.105
11065,-0.022
11066,0.127
11067,0.095
11068,0.039
11069,-0.005
11070,-0.012
11071,0.034
11072,0.076
11073,0.022
11074,-0.039
11075,-0.027
11076,-0.015
11077,0.044
11078,0.027
11079,-0.029
11080,0.015
11081,0.078
11082,0.139
11083,-0.127
11084,-0.215
11085,-0.159
11086,0.12
11087,0.308
11088,-0.044
11089,-0.237
11090,-0.012
11091,0.2
11092,0.085
11093,-0.217
11094,-0.181
11095,0.044
11096,0.076
11097,-0.166
11098,-0.115
11099,0.088
11100,0.183
11101,-0.09
11102,-0.208
11103,-0.054
11104,0.081
11105,0.015
11106,-0.151
11107,-0.22
11108,-0.081
11109,0.166
11110,0.195
11111,0.005
11112,-0.112
11113,-0.044
11114,0.022
11115,-0.068
11116,-0.073
11117,-0.154
11118,-0.098
11119,0.005
11120,-0.007
11121,-0.056
11122,-0.098
11123,0.012
11124,0.093
11125,-0.039
11126,-0.081
11127,-0.046
11128,0.039
11129,0.002
11130,-0.042
11131,0.029
11132,0.029
11133,0.083
11134,0.037
11135,-0.081
11136,-0.054
11137,0.029
11138,-0.02
11139,-0.107
11140,-0.105
11141,-0.059
11142,0.02
11143,0.056
11144,-0.022
11145,0.015
11146,0.044
11147,-0.007
11148,0.01
11149,0.017
11150,-0.176
11151,0.01
11152,0.12
11153,-0.12
11154,-0.144
11155,-0.056
11156,0.034
11157,0.015
11158,-0.103
11159,-0.161
11160,-0.149
11161,-0.029
11162,0.015
11163,-0.024
11164,-0.012
11165,-0.007
11166,0.049
11167,0.276
11168,0.193
11169,-0.083
11170,-0.352
11171,-0.115
11172,0.305
11173,0.205
11174,-0.244
11175,-0.259
11176,0.139
11177,0.266
11178,0.078
11179,-0.278
11180,-0.166
11181,0.151
11182,0.122
11183,-0.215
11184,-0.178
11185,0.271
11186,0.312
11187,-0.103
11188,-0.137
11189,0.205
11190,0.222
11191,0.034
11192,-0.266
11193,-0.303
11194,0.015
11195,0.229
11196,0.029
11197,-0.081
11198,-0.063
11199,0.029
11200,-0.059
11201,-0.054
11202,-0.071
11203,-0.129
11204,-0.054
11205,-0.168
11206,-0.046
11207,0.005
11208,0.071
11209,0.137
11210,0.059
11211,-0.017
11212,-0.054
11213,-0.032
11214,-0.012
11215,-0.073
11216,-0.068
11217,-0.059
11218,-0.103
11219,-0.193
11220,-0.078
11221,0.151
11222,0.078
11223,-0.039
11224,-0.159
11225,-0.144
11226,-0.046
11227,-0.032
11228,0.005
11229,0.071
11230,0.059
11231,-0.015
11232,-0.005
11233,0.02
11234,0.046
11235,0.103
11236,-0.015
11237,-0.142
11238,-0.166
11239,-0.164
11240,-0.056
11241,-0.059
11242,-0.205
11243,-0.161
11244,-0.146
11245,-0.037
11246,-0.056
11247,-0.078
11248,0.017
11249,0.115
11250,0.088
11251,0.056
11252,0.032
11253,0.227
11254,0.232
11255,0.1
11256,-0.413
11257,-0.391
11258,0.359
11259,0.603
11260,0.0
11261,-0.574
11262,-0.356
11263,0.205
11264,0.222
11265,-0.181
11266,-0.298
11267,-0.081
11268,0.112
11269,0.002
11270,-0.073
11271,0.237
11272,0.281
11273,0.1
11274,-0.129
11275,-0.054
11276,0.093
11277,0.039
11278,-0.239
11279,-0.3
11280,-0.139
11281,0.034
11282,0.02
11283,-0.034
11284,0.054
11285,0.002
11286,0.017
11287,-0.029
11288,-0.012
11289,0.049
11290,0.012
11291,-0.054
11292,0.081
11293,0.193
11294,0.151
11295,0.042
11296,0.039
11297,0.042
11298,-0.051
11299,-0.19
11300,-0.19
11301,-0.151
11302,-0.063
11303,-0.005
11304,-0.139
11305,-0.144
11306,-0.093
11307,-0.015
11308,-0.078
11309,-0.049
11310,-0.022
11311,-0.061
11312,-0.012
11313,0.063
11314,0.044
11315,0.093
11316,0.039
11317,-0.049
11318,-0.046
11319,-0.105
11320,-0.09
11321,-0.127
11322,-0.181
11323,-0.173
11324,-0.051
11325,0.076
11326,0.029
11327,0.015
11328,-0.032
11329,-0.071
11330,0.071
11331,0.073
11332,0.034
11333,0.066
11334,0.059
11335,0.09
11336,0.01
11337,0.051
11338,0.071
11339,-0.034
11340,-0.059
11341,-0.024
11342,-0.022
11343,-0.283
11344,-0.496
11345,0.12
11346,0.583
11347,0.132
11348,-0.317
11349,-0.22
11350,0.369
11351,0.334
11352,0.002
11353,-0.288
11354,-0.085
11355,0.168
11356,0.115
11357,0.029
11358,0.002
11359,0.161
11360,-0.002
11361,-0.247
11362,-0.286
11363,-0.073
11364,0.005
11365,-0.166
11366,-0.212
11367,-0.098
11368,0.132
11369,0.195
11370,0.129
11371,-0.037
11372,0.076
11373,0.164
11374,0.125
11375,-0.056
11376,-0.09
11377,-0.024
11378,-0.046
11379,-0.056
11380,-0.029
11381,-0.024
11382,-0.022
11383,-0.066
11384,-0.098
11385,-0.095
11386,-0.11
11387,-0.044
11388,-0.01
11389,0.029
11390,0.056
11391,0.095
11392,0.088
11393,0.093
11394,0.105
11395,0.115
11396,0.044
11397,-0.029
11398,-0.061
11399,-0.059
11400,0.042
11401,-0.007
11402,-0.083
11403,-0.083
11404,0.01
11405,0.024
11406,-0.054
11407,-0.11
11408,-0.09
11409,-0.088
11410,0.02
11411,0.112
11412,0.085
11413,0.073
11414,0.122
11415,0.122
11416,0.09
11417,0.012
11418,-0.085
11419,-0.027
11420,-0.088
11421,-0.034
11422,-0.093
11423,-0.112
11424,-0.005
11425,0.017
11426,0.088
11427,0.073
11428,0.115
11429,-0.193
11430,-0.029
11431,-0.125
11432,-0.012
11433,0.356
11434,0.173
11435,-0.149
11436,-0.1
11437,0.088
11438,0.095
11439,-0.198
11440,-0.173
11441,-0.039
11442,-0.059
11443,-0.103
11444,-0.073
11445,0.19
11446,0.303
11447,0.051
11448,-0.249
11449,-0.146
11450,0.164
11451,0.278
11452,0.061
11453,-0.059
11454,0.063
11455,0.293
11456,0.225
11457,0.054
11458,0.09
11459,-0.164
11460,0.007
11461,0.107
11462,-0.027
11463,-0.144
11464,-0.012
11465,0.063
11466,-0.081
11467,0.0
11468,0.027
11469,-0.1
11470,-0.09
11471,-0.068
11472,0.032
11473,0.056
11474,0.11
11475,0.063
11476,-0.181
11477,-0.059
11478,0.076
11479,0.261
11480,0.073
11481,-0.183
11482,-0.134
11483,0.037
11484,0.19
11485,-0.015
11486,-0.129
11487,-0.142
11488,0.09
11489,0.151
11490,0.078
11491,-0.049
11492,0.044
11493,0.217
11494,0.112
11495,0.029
11496,-0.039
11497,-0.056
11498,0.151
11499,0.161
11500,0.039
11501,-0.066
11502,-0.083
11503,-0.007
11504,-0.012
11505,0.083
11506,0.002
11507,-0.088
11508,-0.017
11509,0.054
11510,0.051
11511,-0.051
11512,-0.02
11513,0.325
11514,0.374
11515,0.112
11516,-0.068
11517,-0.403
11518,0.027
11519,0.437
11520,0.251
11521,-0.271
11522,-0.303
11523,0.132
11524,0.332
11525,-0.017
11526,-0.208
11527,-0.1
11528,0.098
11529,0.168
11530,-0.068
11531,0.117
11532,0.352
11533,0.178
11534,-0.115
11535,-0.142
11536,0.139
11537,0.222
11538,0.02
11539,-0.127
11540,-0.098
11541,0.027
11542,0.039
11543,-0.081
11544,-0.032
11545,0.1
11546,0.049
11547,-0.061
11548,-0.117
11549,-0.032
11550,0.159
11551,0.063
11552,-0.029
11553,0.007
11554,0.063
11555,0.168
11556,0.059
11557,-0.066
11558,0.007
11559,0.142
11560,0.085
11561,-0.161
11562,-0.244
11563,-0.051
11564,0.071
11565,0.015
11566,-0.144
11567,-0.105
11568,0.056
11569,0.115
11570,0.0
11571,-0.125
11572,0.044
11573,0.107
11574,0.088
11575,0.046
11576,-0.037
11577,0.037
11578,0.098
11579,-0.005
11580,-0.054
11581,0.037
11582,0.039
11583,-0.073
11584,-0.171
11585,-0.164
11586,-0.029
11587,-0.024
11588,-0.105
11589,-0.132
11590,-0.01
11591,0.107
11592,0.078
11593,0.01
11594,-0.002
11595,0.042
11596,0.171
11597,0.144
11598,0.049
11599,0.1
11600,0.208
11601,0.21
11602,0.137
11603,-0.569
11604,-0.415
11605,0.342
11606,0.439
11607,-0.12
11608,-0.535
11609,-0.151
11610,0.303
11611,0.181
11612,-0.144
11613,-0.378
11614,-0.093
11615,0.342
11616,0.176
11617,0.022
11618,0.198
11619,0.413
11620,0.322
11621,-0.203
11622,-0.261
11623,-0.024
11624,-0.02
11625,-0.149
11626,-0.161
11627,-0.088
11628,0.127
11629,0.137
11630,0.076
11631,-0.037
11632,0.022
11633,0.098
11634,0.005
11635,-0.083
11636,0.059
11637,0.059
11638,0.029
11639,-0.007
11640,0.046
11641,0.083
11642,0.061
11643,-0.042
11644,-0.127
11645,-0.139
11646,-0.115
11647,-0.044
11648,-0.132
11649,-0.181
11650,-0.051
11651,0.056
11652,0.088
11653,0.059
11654,-0.054
11655,-0.037
11656,0.034
11657,-0.01
11658,0.054
11659,0.139
11660,0.061
11661,-0.12
11662,-0.156
11663,0.059
11664,0.193
11665,0.027
11666,-0.186
11667,-0.227
11668,-0.073
11669,0.042
11670,0.022
11671,-0.042
11672,-0.095
11673,0.005
11674,0.042
11675,0.015
11676,-0.178
11677,-0.066
11678,0.002
11679,-0.002
11680,-0.027
11681,-0.066
11682,0.042
11683,0.056
11684,-0.024
11685,-0.073
11686,-0.012
11687,0.146
11688,0.198
11689,-0.273
11690,-0.317
11691,-0.1
11692,0.283
11693,0.33
11694,-0.125
11695,-0.198
11696,0.039
11697,0.205
11698,0.103
11699,-0.105
11700,-0.103
11701,0.1
11702,0.081
11703,-0.068
11704,-0.027
11705,0.178
11706,0.149
11707,-0.085
11708,-0.212
11709,-0.076
11710,0.081
11711,0.002
11712,-0.129
11713,-0.176
11714,0.01
11715,0.12
11716,0.105
11717,0.088
11718,0.063
11719,0.054
11720,0.078
11721,-0.042
11722,-0.146
11723,-0.151
11724,-0.09
11725,-0.037
11726,-0.005
11727,0.015
11728,-0.056
11729,-0.017
11730,-0.017
11731,0.0
11732,-0.042
11733,-0.044
11734,-0.071
11735,-0.051
11736,-0.012
11737,0.088
11738,0.054
11739,0.066
11740,0.046
11741,0.034
11742,0.037
11743,-0.012
11744,-0.068
11745,-0.093
11746,-0.02
11747,0.022
11748,0.029
11749,0.022
11750,0.007
11751,-0.02
11752,0.054
11753,0.171
11754,0.078
11755,0.056
11756,0.125
11757,0.024
11758,-0.027
11759,0.015
11760,-0.007
11761,-0.071
11762,-0.09
11763,-0.027
11764,-0.044
11765,-0.005
11766,-0.12
11767,-0.2
11768,-0.066
11769,0.066
11770,-0.017
11771,-0.032
11772,0.02
11773,0.144
11774,0.183
11775,0.278
11776,0.02
11777,-0.374
11778,-0.093
11779,0.391
11780,0.317
11781,-0.071
11782,-0.173
11783,-0.063
11784,0.244
11785,0.229
11786,-0.176
11787,-0.298
11788,-0.085
11789,0.083
11790,-0.073
11791,-0.056
11792,0.12
11793,0.212
11794,0.017
11795,-0.029
11796,0.037
11797,0.186
11798,0.068
11799,-0.154
11800,-0.039
11801,0.083
11802,0.11
11803,0.002
11804,-0.032
11805,-0.09
11806,-0.034
11807,-0.007
11808,-0.115
11809,-0.193
11810,-0.063
11811,-0.027
11812,0.046
11813,0.032
11814,-0.044
11815,-0.081
11816,-0.017
11817,0.112
11818,0.083
11819,0.085
11820,0.029
11821,-0.02
11822,0.073
11823,0.063
11824,-0.146
11825,-0.093
11826,0.037
11827,0.0
11828,-0.007
11829,-0.01
11830,-0.007
11831,-0.095
11832,-0.046
11833,0.0
11834,0.054
11835,0.056
11836,-0.032
11837,-0.007
11838,0.161
11839,0.132
11840,0.071
11841,0.134
11842,0.071
11843,-0.029
11844,-0.063
11845,-0.012
11846,-0.007
11847,-0.042
11848,-0.107
11849,-0.105
11850,0.115
11851,0.083
11852,-0.029
11853,-0.034
11854,0.017
11855,0.039
11856,0.022
11857,0.044
11858,0.105
11859,0.117
11860,0.176
11861,0.112
11862,-0.012
11863,-0.076
11864,-0.278
11865,-0.049
11866,0.283
11867,0.239
11868,-0.254
11869,-0.527
11870,-0.076
11871,0.376
11872,0.149
11873,-0.298
11874,-0.325
11875,0.049
11876,0.186
11877,-0.039
11878,-0.034
11879,0.232
11880,0.293
11881,0.166
11882,0.005
11883,0.0
11884,0.039
11885,-0.098
11886,-0.266
11887,-0.291
11888,0.034
11889,0.127
11890,-0.076
11891,-0.176
11892,0.022
11893,0.066
11894,-0.012
11895,-0.012
11896,0.068
11897,-0.015
11898,-0.054
11899,0.115
11900,0.181
11901,0.134
11902,0.09
11903,-0.034
11904,0.022
11905,0.056
11906,-0.061
11907,-0.146
11908,-0.066
11909,-0.034
11910,-0.12
11911,-0.215
11912,-0.129
11913,-0.083
11914,0.015
11915,0.105
11916,0.034
11917,-0.068
11918,-0.137
11919,0.02
11920,0.227
11921,-0.017
11922,-0.093
11923,-0.056
11924,0.063
11925,0.105
11926,-0.115
11927,-0.159
11928,-0.12
11929,-0.083
11930,-0.11
11931,-0.166
11932,-0.051
11933,0.034
11934,-0.007
11935,-0.063
11936,-0.044
11937,0.037
11938,0.029
11939,0.059
11940,0.083
11941,0.056
11942,0.078
11943,0.051
11944,-0.01
11945,-0.032
11946,0.022
11947,0.017
11948,0.054
11949,-0.034
11950,-0.081
11951,-0.317
11952,-0.117
11953,0.168
11954,0.176
11955,-0.186
11956,-0.361
11957,-0.012
11958,0.288
11959,0.142
11960,-0.139
11961,-0.081
11962,0.115
11963,0.22
11964,-0.081
11965,-0.112
11966,0.073
11967,0.339
11968,0.042
11969,-0.347
11970,-0.215
11971,0.09
11972,0.024
11973,-0.229
11974,-0.266
11975,-0.032
11976,0.159
11977,0.103
11978,-0.007
11979,0.073
11980,0.139
11981,0.098
11982,-0.088
11983,-0.168
11984,-0.034
11985,0.054
11986,-0.107
11987,-0.115
11988,-0.071
11989,0.027
11990,-0.005
11991,-0.127
11992,-0.217
11993,-0.098
11994,0.007
11995,-0.103
11996,-0.271
11997,-0.193
11998,-0.044
11999,0.181
12000,0.156
12001,-0.139
12002,-0.117
12003,-0.039
12004,-0.042
12005,-0.107
12006,-0.125
12007,-0.024
12008,-0.027
12009,-0.098
12010,-0.066
12011,0.056
12012,0.222
12013,0.02
12014,-0.195
12015,-0.034
12016,-0.085
12017,-0.117
12018,-0.017
12019,0.061
12020,0.098
12021,0.068
12022,0.012
12023,0.068
12024,0.129
12025,0.144
12026,-0.063
12027,-0.203
12028,-0.073
12029,0.022
12030,0.19
12031,0.068
12032,-0.051
12033,-0.063
12034,-0.044
12035,0.088
12036,0.103
12037,-0.037
12038,-0.32
12039,-0.21
12040,0.41
12041,0.652
12042,0.049
12043,-0.415
12044,-0.244
12045,0.266
12046,0.352
12047,-0.049
12048,-0.359
12049,-0.129
12050,0.044
12051,0.083
12052,-0.073
12053,0.046
12054,0.261
12055,0.088
12056,-0.234
12057,-0.256
12058,0.061
12059,0.176
12060,0.015
12061,-0.139
12062,0.002
12063,0.11
12064,0.151
12065,0.12
12066,0.056
12067,-0.049
12068,0.0
12069,-0.007
12070,-0.059
12071,-0.051
12072,-0.012
12073,0.049
12074,0.044
12075,0.01
12076,-0.054
12077,-0.142
12078,-0.017
12079,-0.012
12080,0.037
12081,0.054
12082,0.105
12083,-0.034
12084,-0.117
12085,0.061
12086,0.161
12087,0.107
12088,0.042
12089,-0.049
12090,-0.09
12091,-0.051
12092,0.034
12093,0.085
12094,-0.015
12095,-0.059
12096,0.093
12097,0.105
12098,-0.027
12099,0.012
12100,0.061
12101,0.01
12102,0.066
12103,0.098
12104,0.063
12105,0.012
12106,-0.061
12107,0.037
12108,0.02
12109,0.015
12110,-0.081
12111,-0.112
12112,-0.083
12113,-0.017
12114,0.034
12115,0.017
12116,-0.01
12117,0.039
12118,0.037
12119,0.034
12120,0.137
12121,0.183
12122,0.22
12123,0.144
12124,-0.007
12125,-0.383
12126,-0.342
12127,0.413
12128,0.559
12129,-0.056
12130,-0.496
12131,-0.09
12132,0.361
12133,0.249
12134,-0.244
12135,-0.437
12136,-0.132
12137,0.164
12138,0.005
12139,-0.1
12140,0.159
12141,0.381
12142,0.11
12143,-0.222
12144,-0.12
12145,0.242
12146,0.225
12147,-0.1
12148,-0.125
12149,0.034
12150,0.198
12151,0.056
12152,-0.066
12153,-0.061
12154,-0.015
12155,0.015
12156,-0.095
12157,-0.134
12158,-0.039
12159,0.007
12160,-0.01
12161,0.076
12162,0.078
12163,0.056
12164,0.051
12165,-0.056
12166,-0.103
12167,0.034
12168,0.056
12169,-0.137
12170,-0.237
12171,-0.046
12172,0.078
12173,0.002
12174,-0.134
12175,-0.173
12176,-0.044
12177,0.056
12178,0.037
12179,-0.054
12180,0.051
12181,0.132
12182,0.046
12183,0.034
12184,0.088
12185,0.139
12186,0.105
12187,0.032
12188,0.002
12189,-0.176
12190,-0.103
12191,0.007
12192,0.02
12193,-0.032
12194,-0.088
12195,0.049
12196,0.046
12197,-0.063
12198,0.017
12199,-0.022
12200,0.015
12201,0.0
12202,0.042
12203,0.095
12204,0.027
12205,0.049
12206,0.12
12207,-0.017
12208,-0.005
12209,0.1
12210,0.164
12211,0.022
12212,-0.518
12213,-0.415
12214,0.325
12215,0.559
12216,0.027
12217,-0.464
12218,-0.295
12219,0.288
12220,0.405
12221,-0.071
12222,-0.312
12223,0.059
12224,0.195
12225,0.007
12226,0.027
12227,0.22
12228,0.291
12229,0.071
12230,-0.144
12231,-0.217
12232,0.09
12233,0.173
12234,-0.139
12235,-0.254
12236,-0.005
12237,0.122
12238,0.042
12239,0.005
12240,0.007
12241,0.049
12242,0.039
12243,-0.022
12244,-0.042
12245,0.02
12246,0.005
12247,0.022
12248,-0.029
12249,-0.044
12250,-0.005
12251,0.032
12252,0.032
12253,-0.103
12254,-0.095
12255,-0.02
12256,-0.049
12257,-0.178
12258,-0.117
12259,0.029
12260,0.078
12261,0.015
12262,-0.078
12263,-0.066
12264,0.054
12265,0.151
12266,0.034
12267,-0.081
12268,-0.098
12269,0.005
12270,0.129
12271,0.125
12272,-0.068
12273,-0.112
12274,0.0
12275,0.054
12276,-0.059
12277,-0.178
12278,-0.125
12279,-0.032
12280,-0.017
12281,-0.032
12282,-0.095
12283,-0.1
12284,0.049
12285,0.051
12286,0.029
12287,-0.022
12288,-0.012
12289,0.022
12290,0.037
12291,0.01
12292,-0.012
12293,-0.034
12294,0.02
12295,0.042
12296,0.029
12297,0.071
12298,-0.122
12299,-0.212
12300,-0.09
12301,0.107
12302,0.349
12303,0.054
12304,-0.361
12305,-0.061
12306,0.247
12307,0.168
12308,-0.137
12309,-0.208
12310,-0.007
12311,0.093
12312,-0.005
12313,-0.083
12314,0.09
12315,0.256
12316,0.027
12317,-0.264
12318,-0.122
12319,0.066
12320,0.098
12321,-0.129
12322,-0.183
12323,-0.061
12324,0.085
12325,0.015
12326,0.051
12327,0.129
12328,0.083
12329,0.059
12330,-0.066
12331,-0.081
12332,-0.09
12333,-0.024
12334,-0.005
12335,0.015
12336,-0.012
12337,-0.093
12338,-0.142
12339,-0.115
12340,-0.081
12341,-0.088
12342,-0.076
12343,-0.09
12344,-0.098
12345,-0.049
12346,0.032
12347,0.027
12348,0.01
12349,0.046
12350,0.078
12351,-0.017
12352,-0.073
12353,0.029
12354,0.046
12355,-0.015
12356,-0.056
12357,-0.039
12358,0.002
12359,0.022
12360,-0.051
12361,-0.01
12362,0.083
12363,0.007
12364,0.024
12365,-0.037
12366,0.002
12367,0.183
12368,0.151
12369,0.022
12370,0.042
12371,-0.042
12372,0.044
12373,0.105
12374,-0.029
12375,-0.176
12376,-0.149
12377,-0.044
12378,-0.044
12379,-0.105
12380,-0.022
12381,0.007
12382,-0.037
12383,0.093
12384,0.251
12385,0.11
12386,-0.303
12387,-0.278
12388,0.098
12389,0.51
12390,0.171
12391,-0.33
12392,-0.283
12393,0.317
12394,0.398
12395,-0.015
12396,-0.334
12397,-0.178
12398,0.044
12399,0.103
12400,-0.164
12401,-0.073
12402,0.396
12403,0.303
12404,-0.095
12405,-0.222
12406,0.081
12407,0.264
12408,0.046
12409,-0.171
12410,-0.027
12411,0.081
12412,-0.032
12413,-0.19
12414,-0.125
12415,0.161
12416,0.164
12417,-0.051
12418,-0.256
12419,-0.164
12420,0.071
12421,0.107
12422,-0.071
12423,-0.098
12424,-0.037
12425,0.103
12426,0.129
12427,0.012
12428,-0.005
12429,-0.007
12430,0.034
12431,-0.022
12432,-0.044
12433,-0.066
12434,0.1
12435,0.032
12436,-0.005
12437,-0.012
12438,-0.042
12439,0.007
12440,-0.034
12441,-0.032
12442,0.027
12443,0.061
12444,-0.049
12445,-0.042
12446,0.032
12447,0.042
12448,0.02
12449,0.171
12450,0.259
12451,0.078
12452,-0.068
12453,-0.112
12454,-0.01
12455,0.051
12456,0.044
12457,-0.112
12458,-0.12
12459,-0.022
12460,0.129
12461,0.022
12462,0.037
12463,0.09
12464,0.105
12465,0.027
12466,-0.039
12467,0.044
12468,0.127
