,0.068
10308,-0.081
10309,0.083
10310,0.291
10311,0.083
10312,-0.198
10313,0.054
10314,0.325
10315,0.132
10316,-0.225
10317,-0.227
10318,-0.061
10319,0.029
10320,0.046
10321,-0.1
10322,-0.083
10323,0.029
10324,0.181
10325,0.105
10326,-0.071
10327,-0.1
10328,0.066
10329,0.088
10330,-0.127
10331,-0.173
10332,0.095
10333,0.21
10334,0.002
10335,-0.251
10336,-0.103
10337,0.044
10338,0.166
10339,-0.022
10340,-0.183
10341,-0.229
10342,0.01
10343,0.229
10344,0.078
10345,-0.129
10346,0.032
10347,0.132
10348,0.083
10349,0.098
10350,-0.012
10351,0.044
10352,0.2
10353,0.015
10354,-0.039
10355,0.085
10356,0.173
10357,-0.081
10358,-0.198
10359,-0.02
10360,0.044
10361,0.071
10362,-0.093
10363,-0.168
10364,0.007
10365,0.193
10366,0.144
10367,-0.083
10368,-0.037
10369,0.12
10370,0.046
10371,-0.066
10372,-0.12
10373,-0.056
10374,-0.002
10375,-0.02
10376,-0.007
10377,0.027
10378,-0.015
10379,0.0
10380,0.098
10381,-0.12
10382,-0.164
10383,-0.125
10384,-0.122
10385,-0.139
10386,0.029
10387,0.344
10388,0.09
10389,-0.168
10390,-0.161
10391,0.059
10392,0.208
10393,-0.012
10394,-0.303
10395,-0.042
10396,0.295
10397,0.11
10398,-0.171
10399,-0.02
10400,0.122
10401,0.015
10402,-0.181
10403,-0.19
10404,-0.051
10405,0.012
10406,-0.076
10407,-0.151
10408,-0.034
10409,0.146
10410,0.139
10411,0.015
10412,0.015
10413,0.054
10414,0.032
10415,-0.09
10416,-0.117
10417,-0.11
10418,-0.071
10419,-0.081
10420,-0.115
10421,-0.059
10422,-0.066
10423,-0.037
10424,-0.042
10425,-0.034
10426,-0.042
10427,0.002
10428,0.063
10429,0.068
10430,0.085
10431,0.178
10432,0.144
10433,0.029
10434,0.022
10435,-0.056
10436,0.012
10437,0.098
10438,-0.02
10439,-0.2
10440,-0.1
10441,0.139
10442,0.12
10443,-0.007
10444,-0.1
10445,-0.232
10446,-0.129
10447,0.083
10448,0.046
10449,0.029
10450,0.042
10451,-0.049
10452,-0.037
10453,-0.012
10454,-0.002
10455,0.042
10456,0.144
10457,0.032
10458,-0.303
10459,-0.237
10460,-0.02
10461,0.081
10462,-0.005
10463,-0.2
10464,-0.105
10465,0.234
10466,0.3
10467,0.034
10468,-0.291
10469,-0.186
10470,-0.012
10471,-0.146
10472,0.139
10473,0.215
10474,0.229
10475,0.034
10476,-0.132
10477,-0.1
10478,0.022
10479,-0.02
10480,-0.129
10481,-0.303
10482,-0.256
10483,0.134
10484,0.286
10485,0.132
10486,-0.063
10487,-0.032
10488,0.039
10489,-0.034
10490,-0.1
10491,-0.09
10492,-0.071
10493,-0.037
10494,0.002
10495,0.105
10496,0.12
10497,-0.007
10498,-0.054
10499,-0.151
10500,-0.081
10501,-0.007
10502,-0.076
10503,-0.244
10504,-0.125
10505,0.103
10506,0.105
10507,0.007
10508,0.034
10509,0.112
10510,0.049
10511,0.032
10512,-0.044
10513,-0.081
10514,-0.09
10515,0.037
10516,-0.051
10517,-0.083
10518,0.085
10519,0.137
10520,0.015
10521,-0.083
10522,-0.103
10523,-0.076
10524,0.02
10525,-0.037
10526,-0.1
10527,-0.044
10528,0.122
10529,0.134
10530,-0.051
10531,-0.037
10532,0.063
10533,-0.056
10534,-0.046
10535,-0.068
10536,-0.059
10537,-0.046
10538,-0.015
10539,-0.02
10540,-0.112
10541,-0.015
10542,-0.078
10543,-0.117
10544,-0.049
10545,0.017
10546,-0.061
10547,-0.049
10548,0.044
10549,0.12
10550,0.132
10551,0.022
10552,0.122
10553,0.146
10554,0.017
10555,-0.183
10556,-0.264
10557,0.295
10558,-0.002
10559,-0.369
10560,-0.02
10561,0.129
10562,0.01
10563,-0.176
10564,-0.078
10565,-0.022
10566,-0.11
10567,-0.149
10568,-0.176
10569,0.007
10570,0.332
10571,0.161
10572,-0.024
10573,0.095
10574,0.11
10575,0.02
10576,-0.044
10577,-0.105
10578,-0.095
10579,-0.1
10580,-0.068
10581,-0.027
10582,0.027
10583,0.076
10584,0.046
10585,-0.054
10586,0.002
10587,-0.01
10588,-0.042
10589,0.024
10590,0.054
10591,-0.015
10592,0.015
10593,0.007
10594,0.032
10595,-0.005
10596,-0.042
10597,-0.005
10598,-0.027
10599,-0.022
10600,-0.073
10601,-0.054
10602,-0.032
10603,0.056
10604,-0.02
10605,-0.044
10606,0.054
10607,0.073
10608,-0.005
10609,0.015
10610,0.042
10611,-0.012
10612,0.002
10613,-0.029
10614,0.042
10615,0.159
10616,0.237
10617,0.071
10618,0.093
10619,0.007
10620,0.024
10621,-0.142
10622,-0.156
10623,-0.098
10624,-0.142
10625,-0.134
10626,-0.093
10627,-0.017
10628,-0.049
10629,-0.034
10630,-0.046
10631,0.017
10632,0.029
10633,-0.029
10634,0.042
10635,0.083
10636,0.051
10637,-0.002
10638,0.056
10639,0.144
10640,0.017
10641,-0.134
10642,-0.291
10643,-0.139
10644,0.273
10645,-0.107
10646,-0.317
10647,0.059
10648,0.203
10649,0.11
10650,-0.122
10651,-0.042
10652,-0.049
10653,0.073
10654,-0.071
10655,-0.129
10656,0.051
10657,0.217
10658,0.022
10659,-0.024
10660,0.056
10661,0.002
10662,-0.095
10663,-0.127
10664,-0.095
10665,-0.129
10666,-0.146
10667,-0.09
10668,-0.029
10669,0.103
10670,0.139
10671,0.122
10672,0.029
10673,0.022
10674,0.061
10675,0.022
10676,0.027
10677,0.0
10678,-0.005
10679,0.027
10680,0.103
10681,0.046
10682,0.002
10683,0.027
10684,-0.061
10685,-0.068
10686,-0.076
10687,-0.054
10688,0.012
10689,-0.017
10690,-0.002
10691,-0.002
10692,0.015
10693,0.125
10694,0.217
10695,0.054
10696,-0.066
10697,-0.027
10698,0.034
10699,-0.015
10700,-0.059
10701,-0.059
10702,-0.002
10703,-0.022
10704,-0.032
10705,-0.073
10706,-0.034
10707,0.017
10708,-0.032
10709,-0.066
10710,0.022
10711,0.044
10712,0.098
10713,0.071
10714,0.022
10715,0.061
10716,0.107
10717,0.059
10718,-0.029
10719,-0.051
10720,-0.044
10721,0.034
10722,0.088
10723,-0.01
10724,-0.085
10725,-0.01
10726,0.168
10727,0.103
10728,-0.066
10729,-0.271
10730,-0.266
10731,0.154
10732,0.005
10733,-0.144
10734,-0.017
10735,0.066
10736,0.098
10737,-0.156
10738,-0.095
10739,0.022
10740,-0.056
10741,-0.1
10742,-0.186
10743,-0.002
10744,0.244
10745,0.164
10746,-0.059
10747,0.032
10748,0.044
10749,0.034
10750,-0.083
10751,-0.063
10752,0.007
10753,-0.051
10754,0.012
10755,0.107
10756,0.081
10757,0.154
10758,0.188
10759,0.037
10760,-0.095
10761,-0.095
10762,-0.007
10763,0.005
10764,0.032
10765,-0.032
10766,-0.117
10767,-0.054
10768,0.039
10769,0.046
10770,-0.017
10771,-0.017
10772,-0.078
10773,-0.015
10774,-0.049
10775,0.051
10776,0.088
10777,0.059
10778,0.042
10779,0.049
10780,0.103
10781,0.081
10782,0.0
10783,-0.095
10784,-0.093
10785,-0.061
10786,0.017
10787,-0.078
10788,-0.061
10789,-0.02
10790,-0.01
10791,0.044
10792,0.027
10793,0.151
10794,0.083
10795,0.066
10796,0.105
10797,0.022
10798,0.11
10799,0.103
10800,-0.093
10801,-0.2
10802,-0.244
10803,-0.073
10804,0.068
10805,0.093
10806,-0.154
10807,-0.232
10808,0.046
10809,0.142
10810,-0.012
10811,-0.105
10812,0.056
10813,0.242
10814,0.181
10815,-0.002
10816,-0.11
10817,-0.051
10818,0.303
10819,-0.017
10820,-0.227
10821,0.012
10822,0.159
10823,0.002
10824,-0.259
10825,-0.144
10826,0.002
10827,0.017
10828,-0.132
10829,-0.229
10830,-0.027
10831,0.239
10832,0.144
10833,-0.061
10834,0.068
10835,0.183
10836,-0.027
10837,-0.117
10838,-0.032
10839,-0.027
10840,-0.051
10841,-0.051
10842,-0.017
10843,0.01
10844,0.066
10845,0.007
10846,-0.083
10847,-0.046
10848,-0.039
10849,-0.017
10850,0.015
10851,-0.027
10852,-0.122
10853,-0.027
10854,0.137
10855,0.166
10856,0.063
10857,0.125
10858,0.12
10859,-0.029
10860,-0.068
10861,0.022
10862,0.09
10863,-0.078
10864,-0.166
10865,-0.066
10866,0.034
10867,0.142
10868,0.046
10869,-0.017
10870,0.002
10871,0.063
10872,0.029
10873,-0.032
10874,0.007
10875,-0.005
10876,-0.061
10877,0.005
10878,-0.034
10879,0.103
10880,0.198
10881,0.066
10882,-0.098
10883,-0.049
10884,0.068
10885,0.02
10886,-0.107
10887,-0.164
10888,-0.107
10889,0.012
10890,0.071
10891,0.042
10892,-0.063
10893,-0.049
10894,-0.017
10895,0.027
10896,0.012
10897,0.061
10898,0.078
10899,0.105
10900,0.2
10901,0.188
10902,0.005
10903,-0.242
10904,0.005
10905,0.408
10906,-0.103
10907,-0.481
10908,0.005
10909,0.173
10910,-0.027
10911,-0.139
10912,0.002
10913,0.12
10914,0.049
10915,-0.007
10916,-0.144
10917,0.022
10918,0.215
10919,0.098
10920,-0.029
10921,0.164
10922,0.42
10923,0.034
10924,-0.242
10925,-0.186
10926,0.056
10927,0.002
10928,-0.132
10929,-0.142
10930,-0.017
10931,0.195
10932,0.308
10933,0.071
10934,-0.088
10935,0.156
10936,0.134
10937,0.022
10938,-0.032
10939,-0.063
10940,0.107
10941,0.239
10942,0.049
10943,-0.156
10944,-0.103
10945,0.085
10946,0.073
10947,-0.046
10948,-0.154
10949,-0.09
10950,-0.039
10951,-0.117
10952,0.161
10953,0.142
10954,0.171
10955,0.085
10956,0.022
10957,0.029
10958,0.09
10959,0.132
10960,0.042
10961,-0.022
10962,0.115
10963,0.166
10964,-0.024
10965,-0.103
10966,0.029
10967,0.032
10968,0.01
10969,-0.134
10970,-0.181
10971,-0.09
10972,-0.02
10973,0.093
10974,0.002
10975,0.005
10976,0.015
10977,0.007
10978,-0.093
10979,-0.037
10980,0.059
10981,0.024
10982,0.09
10983,0.125
10984,0.066
10985,-0.1
10986,-0.002
10987,0.144
10988,0.154
10989,-0.027
10990,-0.215
10991,-0.244
10992,0.259
10993,0.046
10994,-0.107
10995,0.022
10996,0.115
10997,0.085
10998,0.078
10999,0.027
11000,0.012
11001,0.107
11002,-0.149
11003,-0.22
11004,0.039
11005,0.261
11006,0.215
11007,0.042
11008,0.044
11009,-0.022
11010,-0.066
11011,-0.09
11012,-0.125
11013,-0.127
11014,-0.049
11015,0.046
11016,0.01
11017,0.056
11018,0.176
11019,0.151
11020,0.125
11021,-0.02
11022,-0.01
11023,-0.02
11024,0.085
11025,0.076
11026,-0.015
11027,-0.029
11028,-0.042
11029,0.037
11030,-0.015
11031,-0.042
11032,-0.039
11033,-0.093
11034,-0.039
11035,-0.059
11036,-0.015
11037,-0.007
11038,0.051
11039,0.0
11040,0.046
11041,0.146
11042,0.068
11043,-0.027
11044,0.054
11045,0.034
11046,0.1
11047,0.034
11048,-0.037
11049,0.073
11050,0.059
11051,0.051
11052,-0.054
11053,-0.088
11054,0.068
11055,0.049
11056,-0.073
11057,-0.073
11058,0.051
11059,0.125
11060,-0.022
11061,-0.024
11062,0.044
11063,0.107
11064,0.017
11065,-0.156
11066,-0.059
11067,0.049
11068,0.01
11069,-0.022
11070,-0.044
11071,-0.012
11072,0.005
11073,0.034
11074,0.059
11075,0.098
11076,-0.139
11077,-0.205
11078,0.107
11079,0.129
11080,-0.317
11081,-0.09
11082,0.225
11083,0.242
11084,-0.034
11085,-0.281
11086,-0.12
11087,0.146
11088,0.061
11089,-0.117
11090,-0.139
11091,-0.027
11092,0.181
11093,0.117
11094,-0.078
11095,-0.085
11096,0.002
11097,-0.083
11098,-0.339
11099,-0.039
11100,0.225
11101,-0.015
11102,-0.098
11103,-0.01
11104,0.161
11105,0.081
11106,0.015
11107,-0.046
11108,-0.076
11109,0.071
11110,0.024
11111,-0.164
11112,-0.205
11113,-0.02
11114,0.107
11115,0.073
11116,-0.054
11117,-0.029
11118,0.042
11119,0.051
11120,-0.024
11121,-0.122
11122,-0.068
11123,0.0
11124,0.051
11125,0.071
11126,0.02
11127,0.002
11128,0.01
11129,-0.046
11130,-0.024
11131,0.022
11132,-0.051
11133,-0.081
11134,0.032
11135,0.029
11136,0.024
11137,0.01
11138,0.027
11139,0.0
11140,-0.032
11141,-0.081
11142,-0.071
11143,0.098
11144,0.012
11145,-0.139
11146,-0.149
11147,0.01
11148,0.027
11149,0.017
11150,-0.088
11151,-0.11
11152,-0.063
11153,-0.044
11154,-0.061
11155,-0.049
11156,0.044
11157,-0.125
11158,-0.105
11159,0.151
11160,0.286
11161,0.056
11162,-0.061
11163,-0.049
11164,-0.161
11165,0.0
11166,0.242
11167,-0.156
11168,-0.356
11169,0.212
11170,0.344
11171,-0.09
11172,-0.374
11173,-0.107
11174,0.134
11175,0.034
11176,-0.212
11177,-0.2
11178,0.188
11179,0.334
11180,0.11
11181,-0.105
11182,0.005
11183,0.103
11184,-0.044
11185,-0.156
11186,-0.112
11187,0.024
11188,0.002
11189,-0.11
11190,-0.017
11191,-0.083
11192,0.054
11193,0.103
11194,-0.063
11195,-0.12
11196,0.015
11197,0.107
11198,-0.107
11199,-0.107
11200,0.068
11201,0.103
11202,0.029
11203,0.105
11204,0.2
11205,0.098
11206,-0.034
11207,-0.127
11208,-0.129
11209,0.017
11210,-0.015
11211,-0.081
11212,-0.103
11213,-0.027
11214,0.117
11215,0.115
11216,0.01
11217,0.034
11218,0.005
11219,-0.105
11220,-0.073
11221,0.073
11222,0.095
11223,0.039
11224,0.017
11225,-0.061
11226,0.022
11227,0.115
11228,-0.049
11229,-0.249
11230,-0.217
11231,-0.071
11232,-0.078
11233,-0.09
11234,-0.122
11235,-0.151
11236,-0.129
11237,0.037
11238,-0.01
11239,-0.088
11240,0.02
11241,0.151
11242,0.154
11243,0.039
11244,0.12
11245,0.083
11246,0.085
11247,0.198
11248,0.181
11249,0.046
11250,-0.22
11251,-0.164
11252,-0.034
11253,-0.005
11254,0.054
11255,-0.088
11256,-0.137
11257,0.027
11258,-0.012
11259,-0.044
11260,-0.11
11261,-0.09
11262,-0.088
11263,-0.112
11264,0.012
11265,0.227
11266,0.269
11267,0.103
11268,0.042
11269,0.093
11270,0.037
11271,-0.073
11272,-0.154
11273,-0.156
11274,-0.1
11275,0.063
11276,-0.042
11277,-0.063
11278,0.061
11279,0.125
11280,0.076
11281,0.022
11282,0.005
11283,0.037
11284,0.012
11285,-0.017
11286,-0.012
11287,0.122
11288,0.063
11289,-0.195
11290,-0.09
11291,-0.034
11292,0.027
11293,0.0
11294,-0.166
11295,-0.134
11296,-0.19
11297,-0.044
11298,0.01
11299,-0.051
11300,-0.103
11301,-0.095
11302,-0.017
11303,0.066
11304,-0.112
11305,0.054
11306,0.125
11307,0.037
11308,-0.029
11309,-0.005
11310,0.134
11311,0.2
11312,0.054
11313,-0.122
11314,-0.134
11315,-0.046
11316,-0.068
11317,-0.098
11318,0.024
11319,-0.056
11320,-0.049
11321,0.02
11322,0.034
11323,0.051
11324,-0.02
11325,-0.083
11326,-0.098
11327,0.01
11328,0.085
11329,0.034
11330,-0.032
11331,0.042
11332,-0.007
11333,-0.02
11334,0.027
11335,0.034
11336,-0.024
11337,-0.11
11338,-0.208
11339,-0.032
11340,-0.095
11341,0.164
11342,-0.034
11343,0.171
11344,-0.027
11345,-0.112
11346,-0.054
11347,-0.029
11348,-0.002
11349,-0.046
11350,-0.12
11351,-0.1
11352,0.198
11353,0.127
11354,-0.115
11355,-0.034
11356,0.027
11357,-0.017
11358,-0.129
11359,-0.095
11360,-0.09
11361,0.01
11362,0.225
11363,0.203
11364,0.127
11365,0.144
11366,0.134
11367,0.066
11368,0.037
11369,0.012
11370,-0.037
11371,-0.093
11372,-0.134
11373,-0.02
11374,0.071
11375,0.007
11376,-0.081
11377,-0.142
11378,-0.054
11379,-0.017
11380,-0.068
11381,-0.051
11382,-0.015
11383,-0.029
11384,0.024
11385,0.02
11386,0.105
11387,0.039
11388,0.0
11389,0.034
11390,-0.01
11391,-0.032
11392,-0.09
11393,-0.039
11394,0.01
11395,-0.027
11396,-0.168
11397,-0.061
11398,-0.034
11399,0.078
11400,0.088
11401,-0.007
11402,0.037
11403,0.0
11404,-0.039
11405,0.007
11406,0.056
11407,0.068
11408,0.007
11409,0.024
11410,-0.015
11411,-0.044
11412,-0.042
11413,-0.081
11414,-0.081
11415,-0.071
11416,0.02
11417,-0.022
11418,-0.032
11419,0.078
11420,0.115
11421,0.132
11422,0.107
11423,0.037
11424,-0.039
11425,-0.024
11426,0.068
11427,0.295
11428,-0.132
11429,-0.225
11430,0.32
11431,0.146
11432,-0.166
11433,-0.195
11434,0.032
11435,0.115
11436,-0.164
11437,-0.273
11438,-0.093
11439,0.154
11440,0.083
11441,-0.105
11442,-0.024
11443,0.125
11444,0.076
11445,-0.093
11446,-0.159
11447,-0.056
11448,0.051
11449,0.056
11450,0.015
11451,-0.02
11452,0.029
11453,0.078
11454,-0.024
11455,-0.161
11456,-0.134
11457,-0.044
11458,-0.029
11459,-0.088
11460,-0.039
11461,0.046
11462,0.171
11463,0.1
11464,0.034
11465,-0.02
11466,0.09
11467,0.068
11468,-0.056
11469,-0.112
11470,-0.017
11471,0.071
11472,0.005
11473,-0.059
11474,-0.076
11475,-0.09
11476,-0.022
11477,0.032
11478,-0.022
11479,-0.022
11480,-0.051
11481,-0.029
11482,0.029
11483,0.0
11484,0.095
11485,0.144
11486,0.088
11487,0.024
11488,0.051
11489,0.063
11490,0.029
11491,-0.005
11492,-0.054
11493,-0.056
11494,-0.081
11495,-0.005
11496,-0.049
11497,-0.142
11498,-0.088
11499,-0.015
11500,-0.002
11501,-0.039
11502,-0.117
11503,-0.068
11504,0.061
11505,0.103
11506,0.005
11507,-0.024
11508,0.107
11509,0.269
11510,0.176
11511,-0.107
11512,-0.266
11513,-0.063
11514,0.383
11515,-0.071
11516,-0.356
11517,-0.081
11518,0.125
11519,-0.098
11520,-0.237
11521,-0.154
11522,0.039
11523,0.039
11524,-0.144
11525,-0.186
11526,0.083
11527,0.352
11528,0.225
11529,0.034
11530,0.054
11531,0.103
11532,0.066
11533,-0.1
11534,-0.11
11535,0.0
11536,0.054
11537,0.029
11538,-0.044
11539,-0.1
11540,0.017
11541,0.112
11542,0.034
11543,-0.105
11544,-0.027
11545,0.098
11546,0.093
11547,0.005
11548,0.068
11549,0.098
11550,0.085
11551,0.076
11552,0.071
11553,0.112
11554,0.044
11555,-0.037
11556,-0.12
11557,-0.193
11558,-0.134
11559,-0.02
11560,-0.054
11561,-0.1
11562,-0.063
11563,0.02
11564,0.029
11565,-0.007
11566,-0.049
11567,0.012
11568,0.029
11569,-0.002
11570,0.024
11571,0.117
11572,0.154
11573,0.061
11574,0.007
11575,0.029
11576,-0.002
11577,-0.071
11578,-0.12
11579,-0.127
11580,0.007
11581,0.11
11582,0.068
11583,-0.01
11584,-0.034
11585,0.042
11586,0.005
11587,0.017
11588,-0.01
11589,0.015
11590,0.027
11591,0.034
11592,0.178
11593,0.161
11594,0.046
11595,0.015
11596,0.046
11597,0.066
11598,0.066
11599,-0.164
11600,-0.398
11601,-0.127
11602,-0.051
11603,0.154
11604,0.139
11605,-0.01
11606,-0.078
11607,-0.034
11608,0.117
11609,0.054
11610,-0.056
11611,-0.093
11612,-0.156
11613,0.071
11614,0.42
11615,0.295
11616,0.093
11617,-0.029
11618,-0.073
11619,-0.022
11620,-0.151
11621,-0.154
11622,-0.034
11623,0.015
11624,-0.02
11625,-0.066
11626,0.078
11627,0.254
11628,0.259
11629,0.085
11630,-0.112
11631,-0.103
11632,0.017
11633,0.068
11634,-0.139
11635,-0.137
11636,-0.015
11637,0.029
11638,0.056
11639,0.017
11640,-0.049
11641,-0.032
11642,-0.066
11643,-0.071
11644,-0.078
11645,-0.002
11646,0.066
11647,0.051
11648,0.012
11649,-0.022
11650,0.046
11651,0.151
11652,0.015
11653,-0.044
11654,0.005
11655,0.105
11656,0.024
11657,-0.032
11658,0.007
11659,-0.007
11660,0.146
11661,0.007
11662,-0.044
11663,-0.066
11664,0.022
11665,0.09
11666,0.012
11667,-0.042
11668,-0.044
11669,0.032
11670,0.054
11671,-0.022
11672,-0.049
11673,-0.088
11674,-0.11
11675,-0.083
11676,0.051
11677,0.107
11678,0.012
11679,-0.056
11680,0.017
11681,0.022
11682,0.203
11683,0.168
11684,0.066
11685,-0.234
11686,-0.117
11687,0.044
11688,0.317
11689,-0.166
11690,-0.027
11691,0.232
11692,0.125
11693,-0.195
11694,-0.195
11695,0.117
11696,0.149
11697,-0.085
11698,-0.291
11699,-0.142
11700,0.283
11701,0.278
11702,-0.073
11703,-0.2
11704,0.049
11705,0.195
11706,0.017
11707,-0.168
11708,-0.095
11709,0.083
11710,0.183
11711,0.078
11712,-0.068
11713,0.078
11714,0.2
11715,0.088
11716,-0.039
11717,0.017
11718,0.088
11719,0.073
11720,-0.076
11721,-0.046
11722,0.049
11723,0.024
11724,-0.042
11725,-0.005
11726,0.02
11727,0.093
11728,0.049
11729,-0.02
11730,-0.034
11731,0.029
11732,0.164
11733,0.12
11734,-0.029
11735,0.017
11736,0.107
11737,0.164
11738,0.002
11739,-0.088
11740,-0.029
11741,0.027
11742,0.042
11743,0.017
11744,-0.032
11745,0.007
11746,0.095
11747,0.032
11748,0.012
11749,-0.01
11750,0.032
11751,0.039
11752,-0.039
11753,0.01
11754,0.066
11755,0.115
11756,-0.005
11757,-0.071
11758,-0.027
11759,0.056
11760,0.005
11761,-0.037
11762,-0.073
11763,-0.078
11764,-0.005
11765,0.02
11766,-0.039
11767,0.002
11768,0.02
11769,0.054
11770,0.21
11771,0.237
11772,-0.105
11773,-0.166
11774,-0.103
11775,0.237
11776,-0.071
11777,-0.242
11778,0.139
11779,0.142
11780,-0.161
11781,-0.254
11782,-0.093
11783,0.093
11784,-0.095
11785,-0.308
11786,-0.166
11787,0.159
11788,0.227
11789,-0.024
11790,-0.02
11791,0.046
11792,0.137
11793,0.029
11794,-0.066
11795,-0.012
11796,0.159
11797,0.134
11798,-0.037
11799,-0.144
11800,-0.054
11801,0.103
11802,0.059
11803,-0.129
11804,-0.181
11805,-0.015
11806,0.061
11807,-0.063
11808,-0.095
11809,-0.034
11810,0.015
11811,0.063
11812,0.09
11813,0.127
11814,0.063
11815,0.083
11816,-0.022
11817,-0.049
11818,-0.083
11819,0.027
11820,0.105
11821,0.051
11822,-0.059
11823,-0.073
11824,0.037
11825,0.049
11826,-0.051
11827,-0.083
11828,-0.034
11829,-0.005
11830,-0.051
11831,-0.022
11832,0.073
11833,0.071
11834,0.11
11835,0.068
11836,-0.056
11837,-0.012
11838,0.022
11839,-0.142
11840,-0.127
11841,-0.098
11842,-0.125
11843,-0.156
11844,-0.244
11845,-0.125
11846,-0.01
11847,0.039
11848,-0.029
11849,-0.095
11850,0.02
11851,0.068
11852,0.076
11853,-0.051
11854,-0.134
11855,-0.032
11856,0.2
11857,0.159
11858,0.044
11859,0.022
11860,-0.171
11861,-0.122
11862,0.208
11863,-0.059
11864,-0.342
11865,-0.125
11866,0.066
11867,0.12
11868,-0.039
11869,-0.09
11870,0.032
11871,0.132
11872,0.056
11873,-0.178
11874,0.027
11875,0.327
11876,0.178
11877,-0.085
11878,-0.032
11879,0.129
11880,0.007
11881,-0.11
11882,-0.168
11883,-0.159
11884,-0.112
11885,-0.085
11886,-0.12
11887,-0.02
11888,0.117
11889,0.122
11890,-0.046
11891,-0.046
11892,-0.01
11893,0.017
11894,0.061
11895,0.168
11896,0.078
11897,-0.112
11898,-0.088
11899,0.059
11900,-0.017
11901,-0.127
11902,-0.076
11903,-0.071
11904,-0.068
11905,-0.078
11906,-0.137
11907,0.002
11908,0.051
11909,-0.02
11910,-0.125
11911,-0.159
11912,0.059
11913,0.098
11914,-0.02
11915,-0.093
11916,-0.032
11917,0.051
11918,0.056
11919,-0.032
11920,-0.105
11921,-0.093
11922,-0.046
11923,-0.02
11924,-0.085
11925,-0.134
11926,-0.098
11927,-0.095
11928,-0.161
11929,-0.151
11930,-0.09
11931,0.0
11932,-0.037
11933,-0.039
11934,0.056
11935,0.095
11936,0.007
11937,-0.024
11938,0.037
11939,0.085
11940,-0.042
11941,-0.088
11942,0.076
11943,0.093
11944,0.078
11945,0.037
11946,-0.134
11947,-0.232
11948,0.002
11949,0.281
11950,-0.261
11951,-0.344
11952,0.164
11953,0.278
11954,-0.037
11955,-0.054
11956,-0.049
11957,0.015
11958,0.017
11959,-0.22
11960,-0.215
11961,0.0
11962,0.159
11963,0.066
11964,-0.059
11965,-0.09
11966,-0.073
11967,-0.107
11968,-0.107
11969,-0.083
11970,0.068
11971,0.081
11972,-0.024
11973,0.027
11974,0.117
11975,0.151
11976,0.059
11977,-0.112
11978,-0.012
11979,0.132
11980,0.039
11981,-0.125
11982,-0.061
11983,0.088
11984,0.01
11985,-0.186
11986,-0.137
11987,-0.005
11988,-0.056
11989,-0.139
11990,-0.151
11991,-0.112
11992,0.01
11993,0.022
11994,0.063
11995,0.103
11996,0.146
11997,0.063
11998,-0.032
11999,-0.017
12000,0.088
12001,0.073
12002,-0.027
12003,-0.093
12004,-0.037
12005,0.0
12006,-0.042
12007,0.029
12008,-0.059
12009,0.017
12010,-0.022
12011,-0.076
12012,0.049
12013,0.034
12014,0.034
12015,0.027
12016,0.007
12017,0.02
12018,0.042
12019,0.066
12020,0.054
12021,0.005
12022,-0.046
12023,-0.078
12024,-0.037
12025,0.015
12026,-0.039
12027,-0.151
12028,-0.117
12029,0.007
12030,0.154
12031,0.222
12032,0.168
12033,0.005
12034,-0.208
12035,0.002
12036,0.383
12037,-0.005
12038,-0.183
12039,0.129
12040,0.142
12041,0.012
12042,-0.132
12043,-0.122
12044,0.02
12045,-0.063
12046,-0.234
12047,-0.31
12048,-0.056
12049,0.254
12050,0.037
12051,-0.161
12052,-0.051
12053,0.144
12054,0.056
12055,-0.09
12056,-0.061
12057,0.044
12058,0.061
12059,-0.042
12060,-0.042
12061,0.042
12062,0.156
12063,0.039
12064,-0.066
12065,-0.054
12066,0.066
12067,-0.039
12068,-0.178
12069,-0.105
12070,0.098
12071,0.178
12072,0.11
12073,0.051
12074,0.02
12075,-0.01
12076,-0.015
12077,0.032
12078,0.046
12079,0.02
12080,-0.054
12081,0.012
12082,0.103
12083,0.178
12084,0.115
12085,-0.183
12086,-0.061
12087,-0.046
12088,-0.02
12089,0.01
12090,-0.063
12091,-0.046
12092,0.027
12093,0.049
12094,0.056
12095,0.061
12096,0.071
12097,0.044
12098,0.051
12099,-0.022
12100,-0.068
12101,-0.012
12102,-0.022
12103,-0.046
12104,-0.029
12105,0.042
12106,-0.012
12107,-0.083
12108,-0.076
12109,-0.049
12110,-0.024
12111,-0.007
12112,-0.037
12113,-0.056
12114,-0.017
12115,0.022
12116,0.117
12117,0.159
12118,0.151
12119,0.068
12120,-0.059
12121,-0.188
12122,-0.2
12123,0.173
12124,0.022
12125,-0.083
12126,0.049
12127,0.1
12128,0.081
12129,-0.063
12130,-0.059
12131,0.029
12132,-0.037
12133,-0.081
12134,-0.166
12135,0.054
12136,0.227
12137,0.139
12138,-0.076
12139,0.066
12140,0.139
12141,-0.054
12142,-0.117
12143,-0.024
12144,0.034
12145,-0.066
12146,-0.122
12147,-0.056
12148,0.063
12149,0.105
12150,-0.034
12151,-0.156
12152,-0.076
12153,0.034
12154,0.005
12155,-0.066
12156,-0.059
12157,0.049
12158,0.107
12159,0.105
12160,0.156
12161,0.112
12162,-0.073
12163,-0.073
12164,0.034
12165,0.046
12166,-0.037
12167,-0.1
12168,-0.044
12169,0.02
12170,0.024
12171,0.024
12172,0.032
