,0.007
10522,0.322
10523,0.522
10524,-0.142
10525,-0.505
10526,-0.068
10527,0.315
10528,0.144
10529,-0.352
10530,-0.232
10531,0.232
10532,0.413
10533,-0.027
10534,-0.273
10535,0.098
10536,0.366
10537,0.073
10538,-0.332
10539,-0.332
10540,-0.061
10541,0.215
10542,0.039
10543,-0.227
10544,-0.046
10545,0.32
10546,0.342
10547,0.037
10548,-0.078
10549,-0.054
10550,0.181
10551,0.344
10552,0.059
10553,-0.125
10554,-0.071
10555,0.137
10556,0.044
10557,-0.017
10558,-0.081
10559,-0.134
10560,-0.017
10561,0.005
10562,0.029
10563,-0.037
10564,-0.171
10565,-0.081
10566,0.088
10567,0.088
10568,0.09
10569,0.129
10570,0.098
10571,0.056
10572,0.024
10573,0.063
10574,0.024
10575,0.103
10576,0.032
10577,-0.037
10578,-0.015
10579,-0.012
10580,0.11
10581,0.037
10582,-0.11
10583,-0.088
10584,-0.044
10585,0.049
10586,-0.01
10587,-0.076
10588,0.032
10589,0.066
10590,0.0
10591,-0.068
10592,0.049
10593,0.093
10594,0.029
10595,-0.134
10596,-0.183
10597,-0.107
10598,0.149
10599,0.254
10600,0.2
10601,0.02
10602,-0.139
10603,-0.071
10604,0.095
10605,0.142
10606,-0.142
10607,-0.339
10608,-0.374
10609,0.312
10610,0.552
10611,-0.076
10612,-0.408
10613,-0.081
10614,0.193
10615,-0.022
10616,-0.239
10617,-0.173
10618,0.046
10619,0.132
10620,0.063
10621,-0.02
10622,0.159
10623,0.181
10624,-0.061
10625,-0.271
10626,-0.012
10627,0.186
10628,0.051
10629,-0.12
10630,-0.12
10631,0.103
10632,0.261
10633,0.137
10634,0.012
10635,0.046
10636,0.042
10637,-0.005
10638,-0.039
10639,-0.1
10640,-0.093
10641,-0.005
10642,0.02
10643,-0.054
10644,-0.034
10645,0.083
10646,0.073
10647,0.0
10648,-0.002
10649,-0.059
10650,-0.051
10651,0.061
10652,0.015
10653,-0.007
10654,0.029
10655,-0.046
10656,-0.015
10657,0.054
10658,0.02
10659,-0.071
10660,-0.071
10661,-0.051
10662,-0.054
10663,-0.005
10664,0.017
10665,0.112
10666,0.129
10667,0.059
10668,-0.01
10669,0.049
10670,-0.017
10671,-0.071
10672,-0.112
10673,-0.19
10674,-0.012
10675,-0.005
10676,0.051
10677,-0.024
10678,-0.164
10679,-0.125
10680,0.015
10681,0.007
10682,-0.012
10683,-0.149
10684,-0.09
10685,0.01
10686,0.156
10687,0.11
10688,-0.095
10689,-0.232
10690,-0.11
10691,0.188
10692,0.171
10693,-0.059
10694,-0.264
10695,-0.276
10696,0.305
10697,0.286
10698,-0.171
10699,-0.359
10700,-0.281
10701,0.034
10702,0.178
10703,-0.1
10704,-0.164
10705,0.02
10706,0.186
10707,0.1
10708,-0.061
10709,0.146
10710,0.225
10711,0.054
10712,-0.076
10713,-0.085
10714,-0.012
10715,0.027
10716,-0.02
10717,-0.112
10718,0.024
10719,0.107
10720,0.076
10721,0.012
10722,-0.044
10723,-0.056
10724,-0.115
10725,-0.068
10726,-0.063
10727,-0.076
10728,-0.002
10729,0.044
10730,-0.005
10731,-0.029
10732,-0.01
10733,-0.029
10734,-0.029
10735,-0.127
10736,-0.042
10737,-0.015
10738,-0.061
10739,-0.022
10740,0.046
10741,0.083
10742,0.005
10743,0.005
10744,0.002
10745,-0.032
10746,0.022
10747,0.1
10748,0.088
10749,0.029
10750,0.034
10751,0.071
10752,0.127
10753,0.073
10754,-0.054
10755,-0.01
10756,0.168
10757,0.039
10758,-0.095
10759,-0.188
10760,-0.132
10761,-0.032
10762,-0.042
10763,-0.066
10764,-0.02
10765,0.024
10766,-0.066
10767,-0.137
10768,0.081
10769,-0.112
10770,-0.281
10771,0.024
10772,0.334
10773,0.215
10774,0.073
10775,-0.027
10776,-0.029
10777,0.085
10778,0.056
10779,0.161
10780,-0.332
10781,-0.479
10782,0.095
10783,0.366
10784,0.3
10785,-0.198
10786,-0.405
10787,0.061
10788,0.259
10789,0.02
10790,-0.161
10791,-0.149
10792,0.122
10793,0.22
10794,0.078
10795,0.12
10796,0.234
10797,0.112
10798,-0.1
10799,-0.19
10800,-0.166
10801,-0.046
10802,-0.007
10803,-0.11
10804,-0.154
10805,0.042
10806,0.146
10807,0.066
10808,-0.083
10809,-0.076
10810,0.027
10811,0.181
10812,0.098
10813,-0.11
10814,-0.166
10815,0.044
10816,0.115
10817,-0.002
10818,-0.01
10819,-0.076
10820,-0.083
10821,-0.127
10822,-0.151
10823,-0.188
10824,-0.178
10825,-0.117
10826,-0.054
10827,0.005
10828,-0.042
10829,-0.042
10830,0.039
10831,0.078
10832,0.051
10833,0.076
10834,0.044
10835,0.02
10836,-0.02
10837,0.034
10838,0.068
10839,0.046
10840,0.005
10841,-0.095
10842,-0.093
10843,-0.073
10844,-0.078
10845,-0.088
10846,-0.12
10847,-0.1
10848,-0.059
10849,-0.022
10850,0.007
10851,-0.09
10852,-0.056
10853,-0.005
10854,-0.042
10855,-0.227
10856,-0.076
10857,-0.002
10858,0.112
10859,0.142
10860,0.134
10861,0.042
10862,-0.129
10863,-0.269
10864,-0.105
10865,0.125
10866,0.137
10867,-0.276
10868,-0.61
10869,0.007
10870,0.5
10871,0.068
10872,-0.364
10873,-0.356
10874,0.059
10875,0.217
10876,-0.112
10877,-0.298
10878,-0.081
10879,0.166
10880,0.164
10881,0.029
10882,0.208
10883,0.259
10884,0.059
10885,-0.332
10886,-0.361
10887,0.015
10888,0.161
10889,-0.076
10890,-0.205
10891,-0.078
10892,0.203
10893,0.298
10894,0.068
10895,-0.081
10896,-0.054
10897,0.037
10898,0.042
10899,-0.078
10900,-0.078
10901,-0.002
10902,0.037
10903,0.017
10904,-0.049
10905,-0.007
10906,-0.081
10907,-0.12
10908,-0.1
10909,-0.085
10910,-0.042
10911,-0.022
10912,-0.005
10913,0.015
10914,0.081
10915,0.132
10916,0.149
10917,0.032
10918,-0.061
10919,-0.122
10920,-0.051
10921,0.076
10922,0.0
10923,0.002
10924,-0.032
10925,0.144
10926,0.059
10927,0.059
10928,-0.02
10929,-0.02
10930,-0.044
10931,-0.061
10932,0.0
10933,0.071
10934,-0.024
10935,-0.112
10936,-0.151
10937,-0.134
10938,0.007
10939,-0.103
10940,-0.122
10941,-0.073
10942,-0.024
10943,0.02
10944,-0.085
10945,-0.066
10946,0.071
10947,0.022
10948,0.051
10949,-0.088
10950,-0.063
10951,0.122
10952,0.117
10953,0.042
10954,-0.171
10955,-0.286
10956,0.122
10957,0.508
10958,-0.078
10959,-0.339
10960,-0.259
10961,0.029
10962,0.027
10963,-0.251
10964,-0.322
10965,-0.02
10966,0.298
10967,0.229
10968,-0.017
10969,0.11
10970,0.295
10971,0.063
10972,-0.229
10973,-0.271
10974,0.105
10975,0.203
10976,-0.022
10977,-0.144
10978,-0.046
10979,0.103
10980,0.071
10981,-0.012
10982,-0.024
10983,0.042
10984,-0.015
10985,-0.12
10986,-0.071
10987,0.015
10988,0.122
10989,0.027
10990,0.02
10991,0.093
10992,0.195
10993,0.105
10994,0.002
10995,0.01
10996,0.049
10997,-0.037
10998,-0.039
10999,0.0
11000,0.056
11001,0.046
11002,0.049
11003,0.02
11004,0.022
11005,-0.007
11006,0.005
11007,0.068
11008,0.02
11009,0.071
11010,0.046
11011,0.0
11012,0.115
11013,0.139
11014,0.088
11015,0.088
11016,0.015
11017,-0.007
11018,-0.071
11019,-0.115
11020,-0.09
11021,-0.066
11022,-0.022
11023,-0.137
11024,-0.188
11025,-0.195
11026,0.0
11027,0.222
11028,0.134
11029,-0.125
11030,-0.054
11031,0.232
11032,0.383
11033,0.176
11034,-0.142
11035,-0.076
11036,0.164
11037,0.215
11038,0.002
11039,-0.288
11040,-0.364
11041,0.203
11042,0.322
11043,0.0
11044,-0.396
11045,-0.229
11046,0.195
11047,0.295
11048,0.0
11049,-0.229
11050,0.015
11051,0.366
11052,0.381
11053,0.024
11054,0.107
11055,0.303
11056,0.234
11057,-0.095
11058,-0.242
11059,-0.071
11060,-0.01
11061,-0.061
11062,-0.156
11063,-0.088
11064,0.125
11065,0.139
11066,-0.068
11067,-0.083
11068,0.051
11069,0.151
11070,0.112
11071,-0.105
11072,-0.142
11073,0.149
11074,0.254
11075,0.168
11076,0.088
11077,0.068
11078,0.127
11079,0.02
11080,-0.103
11081,-0.22
11082,-0.164
11083,-0.01
11084,0.081
11085,-0.02
11086,-0.015
11087,0.12
11088,0.093
11089,-0.027
11090,-0.032
11091,0.186
11092,0.21
11093,0.012
11094,0.073
11095,0.249
11096,0.32
11097,0.107
11098,0.073
11099,0.151
11100,0.156
11101,0.066
11102,-0.09
11103,-0.242
11104,-0.142
11105,-0.024
11106,0.044
11107,-0.088
11108,-0.132
11109,-0.032
11110,0.012
11111,-0.093
11112,-0.164
11113,-0.061
11114,0.154
11115,0.044
11116,-0.107
11117,0.071
11118,0.388
11119,0.408
11120,0.137
11121,-0.093
11122,-0.125
11123,0.178
11124,0.056
11125,-0.266
11126,-0.691
11127,0.029
11128,0.496
11129,-0.066
11130,-0.466
11131,-0.337
11132,0.125
11133,0.225
11134,-0.107
11135,-0.3
11136,0.01
11137,0.405
11138,0.415
11139,0.029
11140,0.09
11141,0.273
11142,0.156
11143,-0.188
11144,-0.164
11145,-0.066
11146,-0.095
11147,-0.127
11148,-0.166
11149,-0.01
11150,0.2
11151,0.195
11152,0.168
11153,0.144
11154,-0.012
11155,-0.054
11156,-0.017
11157,0.056
11158,0.142
11159,0.122
11160,0.015
11161,0.029
11162,0.078
11163,0.156
11164,0.029
11165,-0.09
11166,-0.164
11167,-0.195
11168,-0.1
11169,-0.073
11170,-0.049
11171,-0.1
11172,-0.044
11173,0.022
11174,0.059
11175,0.186
11176,0.071
11177,-0.032
11178,-0.127
11179,-0.005
11180,0.146
11181,0.186
11182,-0.081
11183,-0.168
11184,0.11
11185,0.183
11186,0.098
11187,-0.093
11188,-0.144
11189,0.056
11190,0.012
11191,-0.12
11192,-0.037
11193,-0.02
11194,0.022
11195,0.078
11196,-0.012
11197,-0.081
11198,-0.071
11199,0.095
11200,0.029
11201,-0.015
11202,-0.012
11203,0.022
11204,0.063
11205,0.049
11206,0.046
11207,-0.12
11208,-0.103
11209,0.007
11210,0.071
11211,-0.149
11212,-0.281
11213,-0.22
11214,0.222
11215,0.518
11216,-0.068
11217,-0.322
11218,-0.044
11219,0.286
11220,0.103
11221,-0.242
11222,-0.132
11223,0.178
11224,0.308
11225,0.076
11226,-0.071
11227,0.161
11228,0.139
11229,-0.151
11230,-0.359
11231,-0.193
11232,0.059
11233,0.039
11234,-0.11
11235,-0.154
11236,0.049
11237,0.161
11238,0.071
11239,-0.022
11240,-0.081
11241,0.007
11242,-0.002
11243,-0.068
11244,-0.164
11245,-0.09
11246,0.02
11247,-0.042
11248,-0.029
11249,-0.02
11250,-0.002
11251,0.044
11252,-0.056
11253,-0.059
11254,-0.083
11255,-0.029
11256,0.051
11257,0.024
11258,0.029
11259,-0.039
11260,-0.002
11261,0.039
11262,-0.005
11263,-0.076
11264,-0.051
11265,-0.044
11266,-0.034
11267,-0.063
11268,-0.002
11269,-0.005
11270,0.002
11271,0.054
11272,0.046
11273,0.098
11274,0.056
11275,-0.017
11276,-0.046
11277,-0.085
11278,-0.037
11279,0.01
11280,-0.029
11281,-0.059
11282,0.044
11283,-0.186
11284,-0.149
11285,-0.112
11286,-0.078
11287,-0.002
11288,-0.115
11289,-0.115
11290,-0.059
11291,0.083
11292,0.171
11293,0.034
11294,-0.151
11295,-0.049
11296,0.066
11297,0.083
11298,0.056
11299,-0.342
11300,-0.4
11301,-0.015
11302,0.393
11303,0.168
11304,-0.234
11305,-0.522
11306,-0.178
11307,0.164
11308,0.046
11309,-0.203
11310,-0.105
11311,0.142
11312,0.286
11313,0.122
11314,0.044
11315,0.105
11316,0.168
11317,-0.056
11318,-0.249
11319,-0.117
11320,-0.056
11321,-0.051
11322,0.01
11323,0.044
11324,0.061
11325,0.059
11326,0.073
11327,0.027
11328,-0.015
11329,-0.071
11330,-0.085
11331,-0.144
11332,-0.037
11333,-0.005
11334,0.083
11335,-0.007
11336,0.005
11337,-0.037
11338,0.007
11339,0.095
11340,-0.042
11341,-0.22
11342,-0.183
11343,-0.068
11344,0.015
11345,0.034
11346,-0.017
11347,-0.068
11348,-0.054
11349,0.051
11350,0.032
11351,0.005
11352,0.076
11353,0.056
11354,0.078
11355,0.054
11356,0.132
11357,0.115
11358,0.171
11359,0.11
11360,-0.051
11361,-0.059
11362,0.061
11363,0.09
11364,-0.095
11365,-0.256
11366,-0.078
11367,0.049
11368,0.129
11369,-0.032
11370,-0.076
11371,-0.02
11372,0.037
11373,0.005
11374,-0.107
11375,-0.159
11376,-0.017
11377,0.183
11378,0.266
11379,0.146
11380,-0.027
11381,-0.01
11382,0.066
11383,0.117
11384,0.137
11385,-0.186
11386,-0.447
11387,-0.61
11388,0.173
11389,0.505
11390,-0.149
11391,-0.471
11392,-0.198
11393,0.198
11394,0.251
11395,-0.046
11396,-0.212
11397,-0.02
11398,0.293
11399,0.215
11400,-0.027
11401,0.085
11402,0.242
11403,0.117
11404,-0.195
11405,-0.269
11406,-0.107
11407,-0.015
11408,-0.12
11409,-0.22
11410,-0.085
11411,0.125
11412,0.159
11413,-0.015
11414,-0.022
11415,0.015
11416,0.022
11417,0.012
11418,0.044
11419,0.054
11420,0.022
11421,0.005
11422,0.037
11423,-0.012
11424,-0.022
11425,-0.027
11426,-0.063
11427,-0.129
11428,-0.078
11429,-0.005
11430,0.012
11431,0.034
11432,-0.022
11433,-0.005
11434,0.137
11435,0.193
11436,0.085
11437,-0.032
11438,-0.02
11439,0.105
11440,0.122
11441,0.085
11442,0.02
11443,0.066
11444,0.125
11445,0.054
11446,-0.037
11447,-0.029
11448,0.029
11449,0.09
11450,-0.017
11451,-0.142
11452,-0.085
11453,-0.056
11454,-0.056
11455,-0.132
11456,-0.059
11457,0.085
11458,0.071
11459,0.024
11460,0.044
11461,-0.015
11462,-0.034
11463,0.095
11464,0.2
11465,0.205
11466,0.115
11467,0.049
11468,-0.032
11469,-0.049
11470,-0.01
11471,-0.027
11472,-0.171
11473,-0.283
11474,-0.234
11475,0.215
11476,0.537
11477,-0.051
11478,-0.293
11479,-0.056
11480,0.347
11481,0.21
11482,-0.19
11483,-0.215
11484,0.112
11485,0.173
11486,0.078
11487,0.015
11488,0.249
11489,0.232
11490,-0.032
11491,-0.286
11492,-0.149
11493,-0.012
11494,0.0
11495,-0.134
11496,-0.088
11497,0.054
11498,0.178
11499,0.227
11500,0.056
11501,-0.007
11502,0.078
11503,-0.022
11504,-0.105
11505,-0.061
11506,0.01
11507,0.046
11508,-0.015
11509,0.01
11510,0.01
11511,0.015
11512,-0.056
11513,-0.095
11514,-0.029
11515,-0.022
11516,-0.044
11517,-0.059
11518,0.034
11519,0.115
11520,0.125
11521,0.115
11522,0.088
11523,0.078
11524,0.024
11525,0.002
11526,-0.015
11527,-0.083
11528,0.032
11529,0.034
11530,0.049
11531,0.007
11532,-0.066
11533,-0.068
11534,-0.103
11535,-0.088
11536,-0.063
11537,-0.044
11538,-0.056
11539,-0.139
11540,-0.1
11541,0.015
11542,0.015
11543,-0.061
11544,-0.044
11545,-0.022
11546,-0.039
11547,-0.063
11548,-0.044
11549,-0.049
11550,-0.017
11551,0.051
11552,0.054
11553,0.071
11554,0.076
11555,-0.046
11556,-0.076
11557,0.1
11558,0.203
11559,0.015
11560,-0.178
11561,-0.254
11562,0.215
11563,0.608
11564,0.029
11565,-0.337
11566,-0.044
11567,0.161
11568,0.007
11569,-0.234
11570,-0.266
11571,-0.034
11572,0.129
11573,0.254
11574,-0.042
11575,-0.017
11576,0.056
11577,-0.02
11578,-0.115
11579,-0.061
11580,0.068
11581,0.034
11582,-0.159
11583,-0.005
11584,0.081
11585,0.085
11586,0.081
11587,-0.056
11588,-0.09
11589,-0.1
11590,-0.183
11591,-0.125
11592,-0.029
11593,0.015
11594,-0.012
11595,0.056
11596,0.071
11597,0.083
11598,-0.012
11599,-0.01
11600,0.076
11601,0.068
11602,-0.095
11603,-0.115
11604,-0.027
11605,0.063
11606,0.039
11607,0.0
11608,0.017
11609,-0.01
11610,-0.049
11611,-0.088
11612,-0.066
11613,0.022
11614,0.088
11615,-0.02
11616,-0.042
11617,0.095
11618,0.198
11619,0.122
11620,-0.024
11621,-0.105
11622,-0.081
11623,0.015
11624,-0.027
11625,-0.139
11626,-0.112
11627,-0.022
11628,-0.166
11629,-0.234
11630,-0.269
11631,-0.193
11632,-0.012
11633,-0.117
11634,-0.125
11635,0.059
11636,0.061
11637,0.11
11638,0.183
11639,0.171
11640,0.115
11641,0.076
11642,-0.037
11643,-0.046
11644,0.071
11645,0.203
11646,0.088
11647,-0.603
11648,-0.09
11649,0.342
11650,0.295
11651,-0.305
11652,-0.515
11653,-0.054
11654,0.295
11655,0.012
11656,-0.32
11657,-0.117
11658,0.273
11659,0.273
11660,0.076
11661,0.085
11662,0.247
11663,0.161
11664,-0.093
11665,-0.254
11666,-0.095
11667,0.005
11668,-0.068
11669,-0.078
11670,0.044
11671,0.015
11672,-0.044
11673,-0.029
11674,-0.071
11675,0.056
11676,0.1
11677,0.0
11678,-0.105
11679,-0.056
11680,0.1
11681,0.156
11682,0.125
11683,-0.039
11684,0.01
11685,0.085
11686,0.076
11687,-0.093
11688,-0.149
11689,-0.02
11690,-0.007
11691,-0.066
11692,-0.029
11693,-0.093
11694,-0.061
11695,0.0
11696,-0.024
11697,-0.037
11698,-0.01
11699,0.059
11700,0.046
11701,0.122
11702,0.11
11703,0.098
11704,-0.022
11705,-0.078
11706,-0.107
11707,-0.032
11708,-0.112
11709,-0.098
11710,-0.1
11711,-0.127
11712,-0.129
11713,-0.181
11714,-0.151
11715,-0.107
11716,-0.095
11717,-0.044
11718,-0.017
11719,-0.083
11720,0.056
11721,-0.012
11722,0.002
11723,0.005
11724,0.103
11725,0.166
11726,0.139
11727,0.164
11728,0.186
11729,-0.007
11730,-0.024
11731,-0.01
11732,-0.117
11733,-0.347
11734,-0.322
11735,0.181
11736,0.254
11737,0.056
11738,-0.117
11739,-0.11
11740,0.032
11741,0.154
11742,0.037
11743,-0.083
11744,0.037
11745,0.078
11746,0.083
11747,0.049
11748,0.085
11749,0.198
11750,0.029
11751,-0.291
11752,-0.3
11753,-0.083
11754,-0.029
11755,-0.105
11756,-0.249
11757,-0.132
11758,0.129
11759,0.212
11760,0.032
11761,-0.068
11762,0.112
11763,0.139
11764,-0.061
11765,-0.073
11766,0.022
11767,0.146
11768,0.103
11769,-0.12
11770,-0.151
11771,0.037
11772,0.107
11773,-0.076
11774,-0.195
11775,-0.11
11776,-0.051
11777,-0.085
11778,-0.1
11779,-0.034
11780,0.034
11781,0.051
11782,0.044
11783,0.061
11784,0.095
11785,0.117
11786,0.112
11787,0.012
11788,-0.115
11789,-0.078
11790,0.02
11791,0.051
11792,0.017
11793,-0.051
11794,-0.059
11795,-0.01
11796,-0.037
11797,-0.1
11798,-0.046
11799,-0.029
11800,-0.032
11801,0.063
11802,0.107
11803,0.024
11804,0.005
11805,0.073
11806,0.063
11807,-0.046
11808,-0.029
11809,0.032
11810,-0.01
11811,0.022
11812,-0.09
11813,0.078
11814,0.066
11815,-0.051
11816,-0.115
11817,-0.029
11818,0.107
11819,-0.095
11820,-0.376
11821,-0.623
11822,0.227
11823,0.625
11824,0.171
11825,-0.327
11826,-0.288
11827,0.042
11828,0.247
11829,-0.085
11830,-0.261
11831,-0.083
11832,0.261
11833,0.181
11834,0.002
11835,0.051
11836,0.266
11837,0.063
11838,-0.288
11839,-0.315
11840,0.022
11841,0.232
11842,0.029
11843,0.034
11844,0.032
11845,0.156
11846,0.225
11847,0.012
11848,-0.061
11849,0.115
11850,0.093
11851,-0.037
11852,-0.112
11853,0.007
11854,0.068
11855,0.039
11856,-0.139
11857,-0.139
11858,0.022
11859,0.161
11860,0.037
11861,-0.173
11862,-0.208
11863,-0.115
11864,0.044
11865,0.068
11866,-0.007
11867,0.01
11868,0.054
11869,0.054
11870,0.049
11871,-0.039
11872,-0.022
11873,-0.027
11874,-0.059
11875,0.061
11876,-0.01
11877,0.0
11878,0.083
11879,0.042
11880,0.02
11881,0.029
11882,-0.046
11883,-0.076
11884,-0.007
11885,0.027
11886,0.022
11887,-0.02
11888,-0.046
11889,0.02
11890,0.015
11891,0.012
11892,-0.02
11893,-0.015
11894,-0.042
11895,-0.042
11896,-0.085
11897,0.002
11898,0.181
11899,0.161
11900,0.098
11901,0.09
11902,-0.066
11903,-0.029
11904,0.161
11905,0.413
11906,-0.1
11907,-0.469
11908,-0.029
11909,0.339
11910,0.349
11911,-0.276
11912,-0.5
11913,-0.156
11914,0.22
11915,0.02
11916,-0.305
11917,-0.288
11918,0.146
11919,0.356
11920,0.09
11921,0.059
11922,0.212
11923,0.21
11924,0.0
11925,-0.244
11926,-0.027
11927,0.168
11928,0.117
11929,0.032
11930,-0.093
11931,-0.02
11932,0.132
11933,0.178
11934,0.046
11935,-0.103
11936,-0.066
11937,-0.024
11938,-0.107
11939,-0.081
11940,0.044
11941,0.037
11942,0.051
11943,0.046
11944,0.054
11945,-0.012
11946,-0.027
11947,-0.066
11948,-0.063
11949,0.012
11950,0.024
11951,0.044
11952,0.024
11953,0.049
11954,0.046
11955,0.059
11956,0.044
11957,-0.024
11958,-0.046
11959,-0.005
11960,0.11
11961,0.071
11962,0.0
11963,0.11
11964,0.085
11965,0.195
11966,0.21
11967,0.076
11968,0.144
11969,0.024
11970,-0.083
11971,-0.09
11972,0.005
11973,0.012
11974,0.024
11975,-0.127
11976,-0.188
11977,-0.09
11978,0.027
11979,-0.037
11980,-0.117
11981,-0.129
11982,-0.032
11983,0.115
11984,0.046
11985,0.039
11986,0.146
11987,0.127
11988,-0.081
11989,-0.046
11990,0.1
11991,0.054
11992,-0.181
11993,-0.371
11994,-0.315
11995,0.215
11996,0.476
11997,-0.22
11998,-0.613
11999,-0.161
12000,0.361
12001,0.227
12002,-0.178
12003,-0.244
12004,0.112
12005,0.378
12006,0.168
12007,-0.132
12008,0.046
12009,0.303
12010,-0.012
12011,-0.251
12012,-0.105
12013,0.146
12014,0.154
12015,-0.171
12016,-0.271
12017,0.034
12018,0.256
12019,0.122
12020,-0.139
12021,-0.076
12022,0.095
12023,0.085
12024,-0.024
12025,-0.11
12026,0.066
12027,0.195
12028,0.071
12029,-0.015
12030,0.093
12031,0.098
12032,-0.012
12033,-0.11
12034,-0.081
12035,-0.054
12036,-0.01
12037,-0.015
12038,-0.032
12039,0.059
12040,0.1
12041,0.061
12042,-0.066
12043,-0.078
12044,-0.015
12045,0.103
12046,0.032
12047,-0.017
12048,0.071
12049,0.144
12050,0.154
12051,0.007
12052,-0.059
12053,0.027
12054,0.105
12055,-0.09
12056,-0.166
12057,-0.195
12058,-0.015
12059,0.002
12060,-0.02
12061,0.012
12062,-0.029
12063,-0.032
12064,-0.01
12065,-0.007
12066,-0.015
12067,-0.044
12068,0.007
12069,0.1
12070,0.068
12071,0.146
12072,0.227
12073,0.225
12074,-0.078
12075,-0.085
12076,0.083
12077,0.071
12078,-0.12
12079,-0.376
12080,-0.176
12081,-0.095
12082,0.083
12083,0.215
12084,-0.171
12085,-0.295
12086,0.039
12087,0.186
12088,-0.068
12089,-0.371
12090,-0.149
12091,0.054
12092,0.251
12093,0.112
12094,-0.039
12095,0.066
12096,0.139
12097,-0.125
12098,-0.413
12099,-0.212
12100,0.002
12101,0.015
12102,-0.217
12103,-0.2
12104,0.078
12105,0.244
12106,0.115
12107,-0.049
12108,-0.049
12109,0.039
12110,-0.02
12111,-0.059
12112,-0.005
12113,0.066
12114,0.002
12115,-0.076
12116,-0.032
12117,-0.042
12118,-0.049
12119,-0.127
12120,-0.1
12121,-0.032
12122,-0.02
12123,-0.066
12124,-0.1
12125,-0.1
12126,0.051
12127,0.103
12128,0.044
12129,0.085
12130,0.017
12131,0.022
12132,0.054
12133,0.02
12134,0.042
12135,0.034
12136,0.027
12137,-0.066
12138,-0.054
12139,0.029
12140,0.081
12141,0.164
12142,0.085
12143,-0.017
12144,-0.076
12145,-0.039
12146,0.029
12147,-0.042
12148,-0.088
12149,0.0
12150,-0.059
12151,-0.034
12152,0.032
12153,0.066
12154,-0.039
12155,-0.125
12156,-0.132
12157,-0.083
12158,0.054
12159,0.149
12160,0.068
12161,-0.132
12162,-0.208
12163,-0.054
12164,0.259
12165,0.161
12166,-0.405
12167,-0.632
12168,0.127
12169,0.496
12170,0.156
12171,-0.325
12172,-0.364
12173,0.098
12174,0.212
12175,-0.076
12176,-0.269
12177,-0.095
12178,0.203
12179,0.068
12180,-0.1
12181,0.083
12182,0.247
12183,0.0
12184,-0.269
12185,-0.261
12186,0.125
12187,0.232
12188,-0.1
12189,-0.215
12190,-0.061
12191,0.178
12192,0.171
12193,0.007
12194,-0.027
12195,-0.027
12196,-0.051
12197,-0.085
12198,-0.188
12199,-0.134
12200,-0.032
12201,-0.027
12202,-0.022
12203,-0.061
12204,0.002
12205,0.054
12206,-0.005
12207,-0.032
12208,-0.049
12209,0.073
12210,0.046
12211,-0.049
12212,-0.015
12213,0.071
12214,0.081
12215,-0.005
12216,-0.044
12217,-0.083
12218,-0.068
12219,0.02
12220,-0.005
12221,-0.059
12222,-0.056
12223,0.015
12224,0.107
12225,0.083
12226,0.01
12227,0.046
12228,0.066
12229,-0.054
12230,-0.093
12231,-0.056
12232,0.01
12233,-0.007
12234,-0.056
12235,-0.095
12236,-0.017
12237,-0.063
12238,-0.183
12239,-0.127
12240,-0.081
12241,-0.081
12242,-0.078
12243,-0.017
12244,0.151
12245,0.264
12246,0.31
12247,0.032
12248,-0.095
12249,-0.093
12250,0.12
12251,0.283
12252,-0.105
12253,-0.425
12254,-0.156
12255,0.308
12256,0.454
12257,-0.288
12258,-0.708
12259,-0.198
12260,0.374
12261,0.132
12262,-0.471
12263,-0.359
12264,0.273
12265,0.427
12266,0.095
12267,-0.122
12268,0.19
12269,0.374
12270,0.115
12271,-0.303
12272,-0.232
12273,0.085
12274,0.181
12275,-0.066
12276,-0.173
12277,-0.063
12278,0.125
12279,0.09
12280,-0.051
12281,-0.078
12282,-0.017
12283,-0.032
12284,-0.029
12285,-0.051
12286,-0.066
12287,-0.088
12288,0.039
12289,0.01
12290,0.051
12291,0.142
12292,0.112
12293,-0.085
12294,-0.203
12295,-0.127
12296,-0.054
12297,0.022
12298,-0.012
12299,-0.046
12300,-0.042
12301,0.061
12302,0.039
12303,0.051
12304,-0.042
12305,-0.081
12306,0.264
12307,0.229
12308,0.093
12309,0.029
12310,0.068
12311,0.125
12312,0.151
12313,0.073
12314,0.083
12315,0.042
12316,0.022
12317,-0.081
12318,-0.178
12319,-0.093
12320,-0.132
12321,-0.105
12322,-0.095
12323,-0.154
12324,-0.085
12325,-0.01
12326,-0.024
12327,-0.063
12328,0.037
12329,0.098
12330,0.085
12331,0.146
12332,0.19
12333,0.212
12334,0.005
12335,-0.076
12336,0.076
12337,0.168
12338,0.039
12339,-0.293
12340,-0.271
12341,-0.11
12342,0.32
12343,0.378
12344,-0.037
12345,-0.442
12346,-0.103
12347,0.156
12348,0.039
12349,-0.122
12350,-0.144
12351,0.056
12352,0.168
12353,0.127
12354,0.042
12355,0.137
12356,0.156
12357,-0.095
12358,-0.22
12359,-0.208
12360,-0.049
12361,-0.071
12362,-0.085
12363,-0.056
12364,-0.007
12365,0.105
12366,0.11
12367,0.071
12368,0.105
12369,0.032
12370,0.049
12371,0.071
12372,0.088
12373,0.044
12374,0.083
12375,0.115
12376,0.061
12377,0.005
12378,-0.012
12379,0.002
12380,-0.083
12381,-0.1
12382,-0.059
12383,-0.076
12384,-0.134
12385,-0.015
