,0.073
11267,-0.054
11268,-0.156
11269,-0.049
11270,-0.005
11271,-0.005
11272,-0.078
11273,-0.056
11274,0.022
11275,0.059
11276,0.015
11277,0.015
11278,0.056
11279,0.005
11280,-0.051
11281,-0.068
11282,-0.022
11283,0.007
11284,-0.059
11285,-0.095
11286,-0.107
11287,-0.049
11288,0.015
11289,-0.083
11290,-0.129
11291,-0.195
11292,-0.139
11293,0.063
11294,0.061
11295,-0.049
11296,-0.059
11297,-0.027
11298,-0.037
11299,0.0
11300,0.085
11301,0.098
11302,0.002
11303,-0.139
11304,-0.105
11305,0.139
11306,0.195
11307,-0.061
11308,-0.183
11309,-0.078
11310,0.107
11311,0.049
11312,-0.125
11313,-0.046
11314,0.11
11315,0.212
11316,0.015
11317,0.076
11318,0.159
11319,0.107
11320,0.017
11321,-0.049
11322,-0.049
11323,0.029
11324,0.042
11325,0.022
11326,-0.039
11327,-0.068
11328,-0.205
11329,-0.127
11330,-0.066
11331,-0.085
11332,0.098
11333,0.178
11334,-0.11
11335,-0.203
11336,-0.103
11337,-0.046
11338,0.015
11339,0.029
11340,0.063
11341,0.054
11342,0.046
11343,-0.007
11344,-0.029
11345,-0.056
11346,-0.054
11347,0.081
11348,0.017
11349,-0.071
11350,-0.142
11351,-0.007
11352,0.061
11353,-0.081
11354,-0.117
11355,-0.061
11356,0.027
11357,0.032
11358,-0.054
11359,-0.071
11360,0.107
11361,0.105
11362,0.017
11363,-0.054
11364,-0.039
11365,0.117
11366,-0.066
11367,-0.349
11368,-0.085
11369,0.105
11370,0.02
11371,-0.181
11372,-0.22
11373,-0.129
11374,0.027
11375,0.103
11376,-0.034
11377,-0.132
11378,-0.015
11379,0.11
11380,0.063
11381,-0.051
11382,-0.059
11383,0.11
11384,0.171
11385,0.054
11386,-0.083
11387,-0.042
11388,0.073
11389,-0.007
11390,-0.298
11391,-0.266
11392,0.083
11393,0.117
11394,-0.195
11395,-0.176
11396,0.168
11397,0.239
11398,0.034
11399,-0.19
11400,-0.132
11401,0.142
11402,0.166
11403,0.002
11404,-0.039
11405,0.09
11406,0.112
11407,-0.032
11408,-0.271
11409,-0.146
11410,0.139
11411,0.1
11412,-0.2
11413,-0.339
11414,-0.164
11415,0.044
11416,0.0
11417,0.02
11418,0.09
11419,0.105
11420,0.005
11421,-0.022
11422,0.056
11423,-0.071
11424,0.017
11425,0.085
11426,-0.056
11427,0.061
11428,0.103
11429,-0.049
11430,-0.088
11431,-0.078
11432,-0.034
11433,0.007
11434,-0.046
11435,-0.151
11436,-0.176
11437,0.007
11438,0.098
11439,0.063
11440,-0.01
11441,-0.015
11442,0.09
11443,0.154
11444,-0.01
11445,-0.022
11446,0.02
11447,0.059
11448,0.039
11449,-0.071
11450,-0.12
11451,0.017
11452,0.044
11453,-0.073
11454,-0.134
11455,-0.139
11456,-0.051
11457,0.002
11458,-0.076
11459,-0.115
11460,-0.024
11461,0.01
11462,-0.015
11463,-0.054
11464,0.015
11465,0.034
11466,0.042
11467,-0.005
11468,0.007
11469,0.029
11470,-0.017
11471,-0.037
11472,-0.046
11473,-0.024
11474,0.012
11475,-0.063
11476,-0.144
11477,-0.312
11478,-0.09
11479,0.168
11480,0.066
11481,-0.161
11482,-0.181
11483,0.134
11484,0.256
11485,0.127
11486,-0.186
11487,-0.171
11488,0.198
11489,0.159
11490,-0.085
11491,-0.093
11492,-0.012
11493,0.081
11494,-0.051
11495,-0.188
11496,-0.132
11497,-0.024
11498,-0.007
11499,-0.063
11500,0.054
11501,0.078
11502,0.139
11503,0.027
11504,0.024
11505,0.093
11506,0.078
11507,-0.005
11508,0.01
11509,-0.007
11510,-0.037
11511,-0.01
11512,-0.1
11513,0.044
11514,-0.007
11515,-0.117
11516,-0.081
11517,0.005
11518,0.01
11519,-0.105
11520,-0.059
11521,0.027
11522,0.059
11523,0.059
11524,0.1
11525,0.105
11526,0.076
11527,0.083
11528,-0.012
11529,-0.037
11530,-0.066
11531,-0.061
11532,-0.105
11533,-0.142
11534,-0.063
11535,-0.068
11536,-0.044
11537,-0.125
11538,-0.134
11539,-0.022
11540,0.015
11541,0.0
11542,0.032
11543,-0.017
11544,-0.015
11545,0.029
11546,0.059
11547,0.007
11548,-0.029
11549,-0.005
11550,-0.049
11551,-0.146
11552,-0.027
11553,0.073
11554,-0.061
11555,-0.129
11556,-0.154
11557,-0.093
11558,-0.02
11559,0.0
11560,0.098
11561,0.1
11562,0.027
11563,0.0
11564,-0.056
11565,0.066
11566,0.146
11567,0.093
11568,-0.161
11569,-0.12
11570,0.164
11571,0.1
11572,-0.178
11573,-0.332
11574,-0.215
11575,0.054
11576,0.11
11577,-0.1
11578,-0.127
11579,0.061
11580,0.176
11581,0.061
11582,-0.042
11583,-0.037
11584,0.061
11585,-0.039
11586,-0.085
11587,-0.024
11588,0.149
11589,0.093
11590,-0.132
11591,-0.083
11592,-0.002
11593,0.017
11594,-0.046
11595,-0.11
11596,-0.046
11597,0.056
11598,0.061
11599,-0.002
11600,-0.037
11601,0.068
11602,0.154
11603,0.132
11604,-0.012
11605,0.044
11606,0.137
11607,-0.02
11608,-0.088
11609,0.066
11610,0.088
11611,0.027
11612,-0.112
11613,-0.081
11614,-0.029
11615,0.071
11616,0.049
11617,-0.134
11618,-0.032
11619,0.12
11620,0.088
11621,0.056
11622,0.039
11623,0.098
11624,-0.034
11625,0.042
11626,0.2
11627,0.105
11628,0.015
11629,0.007
11630,0.034
11631,-0.056
11632,-0.037
11633,0.039
11634,-0.049
11635,-0.054
11636,-0.042
11637,0.027
11638,0.029
11639,0.042
11640,0.117
11641,0.046
11642,0.005
11643,0.044
11644,0.022
11645,0.1
11646,0.149
11647,0.134
11648,-0.007
11649,-0.171
11650,-0.195
11651,0.156
11652,0.234
11653,0.1
11654,-0.212
11655,-0.195
11656,0.168
11657,0.154
11658,-0.061
11659,-0.09
11660,0.037
11661,0.171
11662,0.076
11663,0.015
11664,0.083
11665,0.305
11666,0.222
11667,-0.042
11668,-0.076
11669,0.122
11670,0.088
11671,-0.015
11672,-0.139
11673,-0.183
11674,0.005
11675,0.146
11676,0.029
11677,-0.12
11678,0.042
11679,0.09
11680,0.01
11681,-0.039
11682,-0.039
11683,0.066
11684,0.134
11685,0.137
11686,0.081
11687,0.195
11688,0.21
11689,0.269
11690,0.159
11691,0.032
11692,0.046
11693,-0.024
11694,-0.127
11695,-0.098
11696,-0.017
11697,0.071
11698,0.017
11699,-0.039
11700,0.037
11701,0.078
11702,0.12
11703,0.029
11704,-0.027
11705,0.076
11706,0.076
11707,0.132
11708,0.002
11709,0.046
11710,0.132
11711,0.161
11712,0.005
11713,-0.088
11714,-0.024
11715,0.0
11716,-0.017
11717,-0.071
11718,-0.122
11719,-0.093
11720,-0.017
11721,0.095
11722,0.012
11723,-0.039
11724,-0.11
11725,-0.044
11726,0.002
11727,0.12
11728,0.256
11729,0.139
11730,-0.024
11731,-0.039
11732,0.137
11733,0.21
11734,0.01
11735,-0.061
11736,-0.154
11737,-0.083
11738,0.222
11739,0.188
11740,-0.137
11741,-0.273
11742,-0.032
11743,0.178
11744,0.139
11745,-0.002
11746,-0.054
11747,-0.01
11748,0.063
11749,0.073
11750,0.078
11751,0.217
11752,0.31
11753,0.149
11754,-0.073
11755,-0.088
11756,0.029
11757,0.005
11758,-0.1
11759,-0.061
11760,-0.032
11761,-0.073
11762,-0.166
11763,-0.034
11764,0.105
11765,0.044
11766,-0.039
11767,-0.12
11768,-0.022
11769,0.09
11770,0.002
11771,0.037
11772,0.132
11773,0.151
11774,0.093
11775,-0.007
11776,0.005
11777,-0.005
11778,-0.039
11779,-0.1
11780,-0.061
11781,0.027
11782,0.017
11783,-0.081
11784,-0.046
11785,0.117
11786,0.098
11787,0.093
11788,0.0
11789,-0.012
11790,0.017
11791,-0.024
11792,-0.017
11793,-0.076
11794,-0.125
11795,-0.032
11796,0.112
11797,0.061
11798,-0.117
11799,-0.222
11800,-0.103
11801,0.042
11802,0.039
11803,-0.139
11804,-0.181
11805,-0.027
11806,0.049
11807,-0.024
11808,-0.056
11809,0.046
11810,0.078
11811,-0.029
11812,-0.093
11813,-0.051
11814,0.071
11815,0.093
11816,0.017
11817,-0.112
11818,-0.044
11819,0.125
11820,0.127
11821,-0.012
11822,-0.151
11823,-0.237
11824,-0.066
11825,0.195
11826,0.173
11827,-0.103
11828,-0.237
11829,-0.012
11830,0.234
11831,0.122
11832,-0.154
11833,-0.164
11834,0.054
11835,0.054
11836,-0.09
11837,-0.107
11838,0.164
11839,0.151
11840,-0.002
11841,-0.134
11842,-0.046
11843,0.093
11844,0.032
11845,-0.088
11846,-0.146
11847,0.156
11848,0.186
11849,0.051
11850,-0.093
11851,-0.1
11852,-0.027
11853,-0.042
11854,-0.129
11855,-0.059
11856,-0.034
11857,-0.061
11858,-0.1
11859,-0.117
11860,-0.051
11861,-0.054
11862,-0.029
11863,0.005
11864,0.042
11865,-0.01
11866,-0.034
11867,-0.002
11868,-0.029
11869,-0.081
11870,0.015
11871,0.1
11872,0.002
11873,-0.117
11874,-0.115
11875,0.01
11876,0.015
11877,0.007
11878,-0.105
11879,-0.122
11880,-0.012
11881,0.02
11882,-0.029
11883,-0.051
11884,0.042
11885,0.051
11886,-0.039
11887,-0.022
11888,-0.049
11889,-0.044
11890,0.0
11891,-0.071
11892,-0.081
11893,-0.029
11894,-0.083
11895,-0.1
11896,-0.044
11897,-0.034
11898,-0.073
11899,-0.105
11900,-0.117
11901,-0.034
11902,-0.029
11903,-0.066
11904,-0.083
11905,-0.11
11906,-0.01
11907,0.159
11908,0.088
11909,-0.088
11910,-0.225
11911,-0.171
11912,0.164
11913,0.02
11914,-0.203
11915,-0.276
11916,-0.071
11917,0.1
11918,-0.02
11919,-0.137
11920,-0.146
11921,0.042
11922,0.054
11923,-0.068
11924,-0.049
11925,0.095
11926,0.154
11927,0.015
11928,-0.137
11929,-0.081
11930,0.078
11931,0.024
11932,-0.022
11933,-0.034
11934,-0.012
11935,-0.007
11936,-0.015
11937,-0.068
11938,-0.129
11939,-0.017
11940,0.015
11941,-0.081
11942,-0.083
11943,-0.068
11944,0.066
11945,0.063
11946,-0.042
11947,-0.027
11948,0.059
11949,0.103
11950,0.015
11951,-0.034
11952,0.063
11953,0.049
11954,-0.112
11955,-0.154
11956,-0.085
11957,0.01
11958,0.044
11959,0.017
11960,-0.122
11961,-0.105
11962,0.039
11963,0.042
11964,-0.078
11965,-0.059
11966,0.068
11967,0.122
11968,0.0
11969,-0.039
11970,-0.032
11971,0.151
11972,0.054
11973,-0.105
11974,-0.105
11975,-0.059
11976,0.042
11977,0.1
11978,0.027
11979,-0.051
11980,-0.122
11981,0.0
11982,0.132
11983,0.125
11984,-0.061
11985,-0.117
11986,0.066
11987,0.149
11988,0.154
11989,0.027
11990,-0.083
11991,0.024
11992,0.159
11993,0.225
11994,0.068
11995,-0.046
11996,-0.181
11997,-0.171
11998,0.1
11999,0.146
12000,-0.042
12001,-0.249
12002,-0.205
12003,0.083
12004,0.208
12005,0.066
12006,-0.01
12007,0.063
12008,0.146
12009,0.027
12010,-0.059
12011,0.061
12012,0.173
12013,0.122
12014,-0.081
12015,-0.107
12016,-0.01
12017,0.139
12018,0.11
12019,0.073
12020,-0.002
12021,-0.051
12022,-0.046
12023,0.042
12024,0.068
12025,0.11
12026,0.022
12027,-0.046
12028,-0.037
12029,0.081
12030,0.088
12031,-0.012
12032,-0.017
12033,-0.066
12034,-0.085
12035,0.061
12036,0.0
12037,0.027
12038,-0.032
12039,0.034
12040,-0.017
12041,-0.12
12042,-0.063
12043,0.007
12044,0.098
12045,0.117
12046,0.007
12047,0.061
12048,0.103
12049,0.085
12050,0.022
12051,-0.01
12052,0.066
12053,0.049
12054,0.029
12055,-0.034
12056,-0.034
12057,0.059
12058,0.071
12059,-0.046
12060,-0.039
12061,0.015
12062,-0.049
12063,-0.024
12064,-0.002
12065,0.068
12066,0.088
12067,-0.015
12068,-0.007
12069,0.095
12070,0.146
12071,0.007
12072,-0.037
12073,0.056
12074,0.107
12075,0.039
12076,-0.024
12077,-0.088
12078,-0.063
12079,0.042
12080,0.137
12081,0.083
12082,-0.034
12083,-0.215
12084,-0.063
12085,0.291
12086,0.208
12087,-0.129
12088,-0.173
12089,0.112
12090,0.259
12091,0.081
12092,-0.085
12093,-0.022
12094,0.137
12095,0.078
12096,-0.112
12097,-0.078
12098,0.044
12099,0.012
12100,-0.144
12101,-0.225
12102,-0.098
12103,0.027
12104,-0.007
12105,-0.093
12106,0.134
12107,0.085
12108,-0.066
12109,-0.127
12110,0.024
12111,0.125
12112,0.117
12113,0.073
12114,-0.059
12115,0.02
12116,0.029
12117,0.127
12118,0.173
12119,-0.005
12120,-0.078
12121,-0.076
12122,-0.02
12123,-0.029
12124,-0.142
12125,-0.149
12126,-0.059
12127,0.19
12128,0.166
12129,0.012
12130,-0.007
12131,0.066
12132,0.037
12133,-0.002
12134,0.039
12135,0.164
12136,-0.042
12137,-0.188
12138,-0.068
12139,0.127
12140,0.088
12141,-0.173
12142,-0.183
12143,0.002
12144,0.083
12145,-0.042
12146,-0.176
12147,-0.078
12148,0.063
12149,0.122
12150,0.056
12151,0.0
12152,-0.076
12153,0.01
12154,0.154
12155,0.088
12156,-0.063
12157,-0.156
12158,-0.037
12159,0.005
12160,-0.02
12161,-0.054
12162,-0.017
12163,0.024
12164,0.005
12165,-0.02
12166,0.09
12167,0.076
12168,0.076
12169,-0.144
12170,-0.164
12171,0.237
12172,0.234
12173,-0.024
12174,-0.234
12175,-0.063
12176,0.203
12177,0.142
12178,-0.168
12179,-0.308
12180,-0.159
12181,0.188
12182,0.073
12183,-0.032
12184,0.01
12185,0.098
12186,0.068
12187,-0.168
12188,-0.103
12189,0.161
12190,0.208
12191,-0.002
12192,-0.12
12193,-0.02
12194,0.181
12195,0.095
12196,-0.098
12197,-0.198
12198,-0.11
12199,0.09
12200,-0.007
12201,-0.122
12202,-0.115
12203,-0.046
12204,-0.046
12205,-0.042
12206,-0.049
12207,0.039
12208,0.105
12209,0.061
12210,0.042
12211,0.271
12212,0.203
12213,0.134
12214,0.073
12215,-0.081
12216,-0.166
12217,-0.11
12218,0.024
12219,-0.012
12220,-0.176
12221,-0.178
12222,-0.125
12223,-0.134
12224,-0.066
12225,-0.09
12226,-0.081
12227,0.002
12228,-0.056
12229,-0.002
12230,-0.044
12231,0.073
12232,0.093
12233,0.063
12234,-0.049
12235,0.002
12236,-0.068
12237,-0.051
12238,0.054
12239,-0.066
12240,-0.154
12241,-0.061
12242,-0.005
12243,0.049
12244,0.005
12245,-0.081
12246,-0.029
12247,0.061
12248,0.103
12249,0.115
12250,0.029
12251,0.049
12252,0.115
12253,0.134
12254,0.051
12255,-0.037
12256,-0.203
12257,0.027
12258,0.159
12259,0.122
12260,-0.232
12261,-0.229
12262,0.107
12263,0.22
12264,-0.034
12265,-0.334
12266,-0.161
12267,0.042
12268,0.012
12269,0.01
12270,0.039
12271,0.222
12272,0.076
12273,-0.146
12274,0.056
12275,0.107
12276,-0.002
12277,-0.144
12278,-0.127
12279,-0.017
12280,0.144
12281,0.056
12282,-0.234
12283,-0.195
12284,0.076
12285,0.095
12286,-0.081
12287,-0.068
12288,-0.042
12289,0.015
12290,0.098
12291,0.034
12292,0.11
12293,0.122
12294,0.022
12295,-0.032
12296,-0.068
12297,-0.083
12298,-0.007
12299,-0.029
12300,-0.059
12301,-0.051
12302,-0.095
12303,-0.081
12304,-0.015
12305,-0.005
12306,-0.017
12307,0.063
12308,0.105
12309,0.015
12310,-0.051
12311,0.059
12312,0.093
12313,-0.005
12314,-0.032
12315,0.02
12316,-0.005
12317,-0.063
12318,-0.12
12319,-0.095
12320,-0.132
12321,-0.146
12322,-0.164
12323,-0.095
12324,-0.027
12325,-0.059
12326,-0.134
12327,-0.061
12328,-0.029
12329,-0.063
12330,-0.037
12331,0.007
12332,0.088
12333,0.122
12334,0.117
12335,0.098
12336,0.034
12337,0.046
12338,0.022
12339,-0.066
12340,-0.098
12341,-0.051
12342,-0.188
12343,-0.242
12344,-0.032
12345,0.159
12346,0.034
12347,-0.2
12348,-0.193
12349,0.149
12350,0.356
12351,0.11
12352,-0.217
12353,-0.076
12354,0.149
12355,0.076
12356,-0.083
12357,-0.02
12358,0.166
12359,0.151
12360,-0.117
12361,-0.247
12362,0.007
12363,0.103
12364,-0.027
12365,-0.217
12366,-0.088
12367,0.071
12368,0.083
12369,-0.005
12370,0.076
12371,0.139
12372,0.076
12373,0.12
12374,0.076
12375,-0.007
12376,0.059
12377,0.088
12378,0.02
12379,0.09
12380,0.173
12381,-0.017
12382,-0.049
12383,-0.073
12384,0.002
12385,0.022
12386,-0.046
12387,-0.149
12388,-0.188
12389,-0.061
12390,0.151
12391,-0.017
12392,-0.061
12393,-0.044
12394,0.11
12395,0.178
12396,0.046
12397,-0.012
12398,-0.056
12399,0.071
12400,0.139
12401,0.044
12402,-0.078
12403,-0.051
12404,-0.088
12405,-0.078
12406,-0.1
12407,-0.022
12408,0.024
12409,-0.049
12410,-0.032
12411,-0.063
12412,0.032
12413,0.085
12414,0.022
12415,-0.046
12416,-0.007
12417,0.059
12418,0.122
12419,0.085
12420,-0.002
12421,-0.083
12422,-0.078
12423,0.049
12424,0.085
12425,-0.017
12426,-0.11
12427,-0.005
12428,0.039
12429,-0.012
12430,-0.056
12431,0.027
12432,0.215
12433,0.073
12434,-0.146
12435,-0.125
12436,0.229
12437,0.225
12438,-0.078
12439,-0.305
12440,-0.093
12441,0.056
12442,0.073
12443,-0.017
12444,-0.027
12445,0.11
12446,0.073
12447,-0.139
12448,-0.12
12449,0.007
12450,0.071
12451,-0.022
12452,-0.042
12453,0.203
12454,0.212
12455,0.037
12456,-0.024
12457,0.061
12458,0.051
12459,-0.027
12460,-0.027
12461,-0.076
12462,-0.029
12463,0.178
12464,0.093
12465,-0.2
12466,-0.144
12467,0.007
12468,0.0
12469,-0.105
12470,-0.042
12471,0.002
12472,0.063
12473,0.083
12474,0.088
12475,0.066
12476,0.063
12477,-0.002
12478,0.071
12479,0.125
12480,-0.005
12481,0.032
12482,0.093
12483,-0.015
12484,-0.063
12485,-0.02
12486,0.015
12487,-0.029
12488,-0.037
12489,-0.088
12490,-0.132
12491,0.073
12492,0.217
12493,0.146
12494,-0.029
12495,-0.12
12496,-0.139
12497,-0.042
12498,0.068
12499,0.037
12500,-0.02
12501,-0.044
12502,0.032
12503,0.01
12504,-0.039
12505,-0.01
12506,-0.068
12507,-0.083
12508,0.029
12509,0.015
12510,0.027
12511,-0.002
12512,-0.01
12513,0.095
12514,0.139
12515,0.249
12516,-0.037
12517,-0.315
12518,-0.044
12519,0.322
12520,0.181
12521,-0.132
12522,-0.078
12523,0.071
12524,0.076
12525,-0.054
12526,-0.09
12527,-0.032
12528,0.0
12529,-0.044
12530,-0.029
12531,0.022
12532,0.088
12533,0.073
12534,-0.017
12535,0.027
12536,0.095
12537,0.093
12538,-0.032
12539,-0.059
12540,0.066
12541,0.034
12542,-0.154
12543,-0.044
12544,-0.01
12545,-0.037
12546,0.012
12547,-0.029
12548,-0.032
12549,0.005
12550,-0.059
12551,-0.051
12552,-0.071
12553,0.007
12554,0.193
12555,0.149
12556,0.015
12557,-0.146
12558,-0.012
12559,0.183
12560,0.049
12561,-0.142
12562,-0.09
12563,0.015
12564,0.042
12565,-0.024
12566,-0.01
12567,0.032
12568,0.022
12569,0.017
12570,-0.007
12571,0.007
12572,-0.002
12573,0.015
12574,0.02
12575,0.034
12576,0.056
12577,0.095
12578,0.061
12579,-0.005
12580,0.005
12581,0.071
12582,0.059
12583,-0.037
12584,-0.071
12585,-0.061
12586,-0.034
12587,-0.012
12588,-0.037
12589,-0.059
12590,-0.007
12591,0.017
12592,-0.012
12593,0.063
12594,0.09
12595,0.081
12596,-0.01
12597,-0.024
12598,0.02
12599,0.042
12600,0.022
12601,0.002
12602,0.056
12603,-0.107
12604,-0.203
12605,0.007
12606,0.198
12607,0.076
12608,-0.139
12609,-0.039
12610,0.063
12611,0.134
12612,-0.081
12613,-0.127
12614,-0.054
12615,-0.032
12616,0.022
12617,0.029
12618,0.103
12619,0.073
12620,0.0
12621,-0.068
12622,0.042
12623,0.12
12624,0.054
12625,-0.049
12626,-0.134
12627,-0.061
12628,0.02
12629,0.037
12630,-0.012
12631,0.063
12632,0.042
12633,-0.01
12634,0.0
12635,0.088
12636,0.137
12637,0.002
12638,-0.015
12639,-0.044
12640,0.159
12641,0.166
12642,0.076
12643,-0.007
12644,-0.139
12645,-0.115
12646,-0.093
12647,0.01
12648,0.002
12649,-0.056
12650,-0.022
12651,0.056
12652,-0.015
12653,0.071
12654,0.176
12655,0.061
12656,-0.039
12657,0.088
12658,0.034
12659,-0.059
12660,0.049
12661,0.125
12662,-0.01
12663,-0.068
12664,-0.044
12665,-0.032
12666,0.027
12667,-0.022
12668,-0.078
12669,-0.1
12670,-0.066
12671,-0.083
12672,-0.073
12673,0.042
12674,-0.002
12675,0.005
12676,0.051
12677,0.125
12678,0.044
12679,-0.024
12680,-0.037
12681,0.071
12682,0.085
12683,0.059
12684,-0.012
12685,-0.022
12686,-0.027
12687,0.046
12688,0.015
12689,-0.071
12690,-0.247
12691,-0.198
12692,0.178
12693,0.188
12694,-0.044
12695,-0.164
12696,0.068
12697,0.171
12698,0.029
12699,0.027
12700,-0.059
12701,-0.044
12702,0.034
12703,-0.164
12704,-0.073
12705,0.103
12706,0.103
12707,-0.146
12708,-0.256
12709,-0.027
12710,0.085
12711,0.002
12712,-0.142
12713,-0.178
12714,-0.005
12715,0.139
12716,0.068
12717,-0.156
12718,0.005
12719,0.154
12720,0.107
12721,-0.017
12722,-0.005
12723,-0.007
12724,0.076
12725,-0.002
12726,-0.002
12727,-0.01
12728,-0.054
12729,-0.046
12730,-0.149
12731,-0.105
12732,-0.066
12733,-0.09
12734,-0.144
12735,-0.01
12736,0.09
12737,0.046
12738,-0.059
12739,0.0
12740,0.127
12741,0.129
12742,0.005
12743,-0.117
12744,-0.095
12745,-0.037
12746,-0.1
12747,-0.061
12748,0.005
12749,-0.056
12750,-0.107
12751,-0.115
12752,-0.061
12753,-0.093
12754,-0.085
12755,-0.122
12756,-0.007
12757,-0.027
12758,-0.024
12759,0.068
12760,0.034
12761,-0.042
12762,-0.02
12763,0.005
12764,-0.017
12765,-0.059
12766,-0.073
12767,-0.051
12768,-0.01
12769,0.005
12770,-0.017
12771,-0.054
12772,-0.068
12773,0.007
12774,-0.029
12775,0.005
12776,-0.005
12777,-0.139
12778,-0.215
12779,0.066
12780,0.3
12781,0.012
12782,-0.193
12783,-0.12
12784,0.161
12785,0.195
12786,-0.1
12787,-0.2
12788,-0.034
12789,0.032
12790,-0.081
12791,-0.115
12792,0.078
12793,0.168
12794,-0.005
12795,-0.149
12796,-0.054
12797,0.056
12798,0.037
12799,0.0
12800,-0.027
12801,0.066
12802,0.037
12803,-0.022
12804,-0.044
12805,-0.049
12806,-0.049
12807,-0.073
12808,-0.09
12809,-0.125
12810,-0.144
12811,-0.198
12812,-0.081
12813,-0.007
12814,0.083
12815,0.022
12816,0.005
12817,0.066
12818,-0.024
12819,-0.068
12820,-0.012
12821,0.01
12822,0.01
12823,0.061
12824,0.034
12825,-0.051
12826,-0.107
12827,-0.139
12828,-0.071
12829,-0.017
12830,0.012
12831,-0.054
12832,-0.063
12833,0.002
12834,0.046
12835,-0.063
12836,-0.076
12837,0.042
12838,0.034
12839,-0.015
12840,-0.029
12841,-0.029
12842,0.046
12843,0.022
12844,0.022
12845,0.022
12846,0.017
12847,-0.037
12848,-0.063
12849,-0.056
12850,-0.042
12851,-0.017
12852,-0.012
12853,-0.134
12854,-0.01
12855,0.017
12856,0.005
12857,0.022
12858,0.049
12859,0.051
12860,0.071
12861,0.151
12862,0.132
12863,-0.002
12864,-0.205
12865,-0.081
12866,0.288
12867,0.225
12868,-0.149
12869,-0.322
12870,-0.066
12871,0.159
12872,-0.012
12873,-0.269
12874,-0.254
12875,0.032
12876,0.107
12877,-0.137
12878,-0.132
12879,0.151
12880,0.156
12881,-0.017
12882,-0.19
12883,-0.029
12884,0.054
12885,-0.042
12886,-0.183
12887,-0.154
12888,-0.027
12889,0.063
12890,-0.046
12891,-0.115
12892,0.01
12893,0.068
12894,-0.024
12895,-0.076
12896,-0.034
12897,0.083
12898,0.115
12899,-0.015
12900,0.105
12901,0.088
12902,0.137
12903,0.088
12904,-0.034
12905,0.005
12906,0.081
12907,0.034
12908,-0.032
12909,-0.078
12910,-0.056
12911,0.022
12912,-0.078
12913,-0.068
12914,-0.105
12915,-0.051
12916,0.039
12917,0.083
12918,-0.044
12919,-0.024
12920,0.093
12921,0.029
12922,0.005
12923,0.022
12924,0.095
12925,-0.01
12926,-0.066
12927,-0.005
12928,0.034
12929,-0.061
12930,-0.103
12931,-0.066
12932,-0.027
12933,-0.046
12934,-0.083
12935,-0.051
12936,-0.022
12937,-0.024
12938,-0.037
12939,0.042
12940,0.034
12941,0.017
12942,-0.002
12943,0.056
12944,0.083
12945,0.122
12946,0.115
12947,0.059
12948,0.068
12949,0.1
12950,0.02
12951,-0.247
12952,-0.176
12953,0.22
12954,0.325
12955,-0.073
12956,-0.222
12957,-0.01
12958,0.256
12959,0.193
12960,-0.129
12961,-0.09
12962,0.171
12963,0.146
12964,-0.098
12965,0.017
12966,0.205
12967,0.215
12968,-0.061
12969,-0.249
12970,-0.059
12971,0.088
12972,0.093
12973,-0.117
12974,-0.19
12975,-0.098
12976,0.015
12977,0.054
12978,-0.042
12979,-0.071
12980,0.078
12981,0.19
12982,0.071
12983,-0.12
12984,0.051
12985,0.217
12986,0.112
12987,-0.125
12988,-0.085
12989,-0.022
12990,0.093
12991,0.022
12992,-0.081
12993,-0.063
12994,0.078
12995,-0.042
12996,-0.122
12997,-0.002
12998,0.015
12999,0.027
13000,-0.051
13001,-0.024
13002,0.029
13003,0.103
13004,0.088
13005,-0.059
13006,-0.122
13007,-0.034
13008,0.103
13009,0.076
13010,0.02
13011,-0.027
13012,-0.017
13013,-0.081
13014,-0.066
13015,-0.042
13016,0.015
13017,0.012
13018,-0.01
13019,-0.012
13020,0.068
13021,0.129
13022,0.103
13023,0.115
13024,0.056
13025,0.112
13026,0.049
13027,0.017
13028,-0.012
13029,0.024
13030,0.024
13031,-0.046
13032,-0.059
13033,-0.039
13034,-0.051
13035,-0.054
13036,0.056
13037,-0.046
13038,-0.215
13039,-0.166
13040,0.112
13041,0.21
13042,-0.066
13043,-0.244
13044,0.098
13045,0.251
13046,0.105
13047,-0.078
13048,-0.039
13049,0.046
13050,0.01
13051,-0.159
13052,-0.105
13053,0.061
13054,0.037
13055,-0.083
13056,-0.237
13057,-0.095
13058,0.051
13059,-0.007
13060,-0.134
13061,-0.1
13062,0.01
13063,0.073
13064,0.037
13065,-0.007
13066,0.11
13067,0.198
13068,0.054
13069,-0.039
13070,0.098
13071,0.161
13072,0.083
13073,-0.093
13074,-0.115
13075,0.103
13076,0.088
13077,0.054
13078,0.0
13079,-0.044
13080,-0.015
13081,-0.061
13082,-0.059
13083,0.105
13084,0.137
13085,0.098
13086,0.081
13087,0.056
13088,0.01
13089,-0.024
13090,-0.007
13091,-0.01
13092,0.012
13093,-0.037
13094,-0.073
13095,-0.034
13096,0.022
13097,-0.005
13098,-0.007
13099,-0.017
13100,0.085
13101,0.061
13102,-0.046
13103,-0.032
13104,0.095
13105,0.178
13106,0.115
13107,0.112
13108,0.044
13109,-0.095
13110,0.029
13111,0.002
13112,-0.049
13113,0.11
13114,-0.029
13115,-0.09
13116,-0.044
13117,0.015
13118,0.046
13119,-0.032
13120,-0.029
13121,-0.002
13122,0.046
13123,0.188
13124,0.12
13125,-0.3
13126,-0.225
