,-0.012
10216,0.039
10217,-0.007
10218,-0.02
10219,0.034
10220,0.054
10221,0.061
10222,0.054
10223,0.039
10224,0.063
10225,0.024
10226,-0.085
10227,-0.005
10228,0.085
10229,0.051
10230,-0.1
10231,-0.159
10232,0.01
10233,0.076
10234,-0.012
10235,-0.125
10236,-0.005
10237,0.037
10238,-0.046
10239,0.044
10240,0.088
10241,-0.081
10242,0.0
10243,0.249
10244,0.125
10245,-0.066
10246,0.012
10247,0.186
10248,0.103
10249,0.042
10250,0.068
10251,0.0
10252,-0.024
10253,-0.007
10254,-0.002
10255,-0.037
10256,-0.049
10257,0.056
10258,0.1
10259,-0.098
10260,-0.11
10261,0.01
10262,0.164
10263,0.095
10264,0.029
10265,0.007
10266,0.034
10267,0.1
10268,0.034
10269,-0.024
10270,-0.002
10271,0.032
10272,-0.046
10273,-0.085
10274,-0.049
10275,0.01
10276,-0.01
10277,-0.054
10278,-0.103
10279,-0.022
10280,0.068
10281,0.015
10282,-0.061
10283,-0.042
10284,-0.054
10285,0.022
10286,0.083
10287,0.056
10288,0.022
10289,-0.081
10290,0.061
10291,0.046
10292,0.007
10293,-0.093
10294,-0.081
10295,-0.029
10296,0.022
10297,-0.032
10298,-0.029
10299,-0.112
10300,-0.068
10301,0.046
10302,0.071
10303,0.066
10304,-0.029
10305,-0.01
10306,0.012
10307,0.068
10308,0.066
10309,0.056
10310,0.098
10311,0.042
10312,-0.066
10313,-0.071
10314,0.017
10315,-0.049
10316,-0.029
10317,-0.017
10318,0.044
10319,-0.02
10320,-0.083
10321,-0.049
10322,-0.022
10323,0.078
10324,0.103
10325,0.015
10326,-0.012
10327,-0.002
10328,0.066
10329,0.078
10330,0.012
10331,-0.063
10332,-0.127
10333,-0.051
10334,-0.007
10335,-0.029
10336,-0.081
10337,-0.071
10338,-0.02
10339,-0.056
10340,-0.056
10341,-0.024
10342,-0.017
10343,-0.039
10344,0.002
10345,-0.007
10346,0.051
10347,0.088
10348,0.076
10349,-0.024
10350,-0.1
10351,-0.088
10352,-0.049
10353,-0.005
10354,0.002
10355,-0.037
10356,-0.107
10357,-0.098
10358,-0.046
10359,-0.051
10360,-0.098
10361,-0.056
10362,-0.088
10363,-0.071
10364,-0.039
10365,0.046
10366,0.151
10367,0.159
10368,0.02
10369,-0.127
10370,-0.078
10371,0.044
10372,0.029
10373,-0.085
10374,-0.049
10375,-0.024
10376,0.042
10377,0.032
10378,-0.054
10379,-0.046
10380,0.022
10381,-0.032
10382,-0.049
10383,-0.039
10384,0.063
10385,0.085
10386,0.039
10387,-0.01
10388,-0.054
10389,-0.037
10390,-0.022
10391,-0.012
10392,0.002
10393,0.144
10394,0.046
10395,0.017
10396,-0.073
10397,-0.178
10398,-0.137
10399,-0.181
10400,-0.12
10401,-0.107
10402,-0.032
10403,0.005
10404,0.012
10405,-0.012
10406,0.09
10407,0.005
10408,0.012
10409,-0.01
10410,-0.107
10411,-0.054
10412,-0.137
10413,-0.127
10414,-0.073
10415,-0.012
10416,-0.09
10417,-0.107
10418,-0.103
10419,-0.066
10420,-0.017
10421,0.024
10422,0.037
10423,-0.005
10424,-0.049
10425,-0.015
10426,0.071
10427,0.007
10428,-0.002
10429,-0.022
10430,-0.037
10431,-0.159
10432,-0.129
10433,-0.054
10434,0.039
10435,-0.007
10436,-0.078
10437,-0.066
10438,-0.007
10439,-0.017
10440,0.002
10441,-0.061
10442,-0.093
10443,-0.039
10444,-0.02
10445,-0.029
10446,-0.012
10447,-0.034
10448,-0.042
10449,-0.046
10450,-0.012
10451,0.002
10452,-0.027
10453,-0.107
10454,-0.093
10455,0.0
10456,0.0
10457,-0.012
10458,-0.01
10459,0.017
10460,-0.071
10461,-0.049
10462,-0.037
10463,-0.088
10464,0.054
10465,-0.059
10466,-0.046
10467,-0.005
10468,-0.039
10469,-0.007
10470,-0.02
10471,-0.063
10472,-0.12
10473,-0.046
10474,0.002
10475,-0.044
10476,-0.127
10477,-0.063
10478,-0.02
10479,0.044
10480,0.056
10481,-0.027
10482,0.002
10483,0.007
10484,-0.024
10485,-0.056
10486,-0.015
10487,0.061
10488,-0.056
10489,-0.12
10490,-0.012
10491,-0.046
10492,-0.115
10493,-0.093
10494,-0.068
10495,-0.034
10496,-0.002
10497,-0.061
10498,-0.049
10499,0.027
10500,0.034
10501,0.02
10502,-0.02
10503,0.056
10504,0.0
10505,0.007
10506,0.022
10507,0.01
10508,-0.085
10509,-0.076
10510,0.059
10511,0.059
10512,0.017
10513,-0.027
10514,-0.066
10515,-0.122
10516,-0.059
10517,-0.061
10518,-0.042
10519,-0.017
10520,0.051
10521,0.095
10522,0.042
10523,0.029
10524,0.059
10525,0.073
10526,0.01
10527,0.02
10528,0.039
10529,-0.044
10530,-0.054
10531,-0.054
10532,0.0
10533,0.073
10534,-0.112
10535,-0.171
10536,-0.002
10537,0.146
10538,-0.029
10539,-0.112
10540,-0.005
10541,0.132
10542,0.205
10543,0.046
10544,-0.02
10545,0.02
10546,0.149
10547,0.11
10548,-0.071
10549,-0.01
10550,0.205
10551,0.149
10552,-0.032
10553,-0.129
10554,0.02
10555,0.144
10556,0.015
10557,-0.117
10558,-0.005
10559,0.166
10560,0.061
10561,-0.039
10562,-0.056
10563,0.115
10564,0.173
10565,0.1
10566,-0.012
10567,-0.054
10568,0.059
10569,0.146
10570,0.012
10571,-0.002
10572,0.066
10573,-0.01
10574,-0.073
10575,-0.178
10576,0.012
10577,0.107
10578,-0.037
10579,-0.088
10580,-0.095
10581,-0.085
10582,0.049
10583,0.027
10584,-0.002
10585,0.015
10586,0.051
10587,0.081
10588,-0.005
10589,-0.01
10590,0.051
10591,-0.007
10592,-0.002
10593,-0.007
10594,-0.034
10595,-0.012
10596,0.007
10597,0.049
10598,0.085
10599,0.051
10600,0.037
10601,-0.027
10602,0.088
10603,0.081
10604,0.042
10605,0.044
10606,0.122
10607,0.076
10608,0.037
10609,0.083
10610,0.09
10611,0.061
10612,-0.007
10613,0.02
10614,-0.029
10615,-0.022
10616,0.002
10617,0.02
10618,-0.012
10619,-0.002
10620,0.129
10621,0.103
10622,-0.024
10623,0.059
10624,0.066
10625,0.01
10626,0.012
10627,0.103
10628,0.161
10629,0.09
10630,-0.022
10631,-0.066
10632,0.044
10633,0.144
10634,0.063
10635,-0.098
10636,-0.015
10637,0.061
10638,0.063
10639,0.039
10640,0.029
10641,0.093
10642,0.115
10643,0.1
10644,0.027
10645,0.049
10646,0.046
10647,0.02
10648,0.137
10649,0.19
10650,0.146
10651,0.037
10652,-0.046
10653,-0.066
10654,-0.02
10655,-0.007
10656,-0.054
10657,-0.088
10658,-0.095
10659,-0.042
10660,0.037
10661,0.027
10662,0.01
10663,0.056
10664,0.129
10665,0.081
10666,0.017
10667,-0.017
10668,0.015
10669,0.027
10670,0.076
10671,0.071
10672,0.015
10673,0.032
10674,-0.054
10675,-0.039
10676,-0.01
10677,-0.027
10678,-0.046
10679,-0.042
10680,-0.005
10681,-0.022
10682,0.032
10683,0.039
10684,0.066
10685,0.139
10686,0.139
10687,0.002
10688,0.046
10689,0.088
10690,0.151
10691,0.059
10692,0.01
10693,0.0
10694,-0.027
10695,-0.051
10696,-0.083
10697,-0.042
10698,-0.039
10699,-0.11
10700,-0.085
10701,-0.044
10702,-0.002
10703,0.042
10704,0.012
10705,0.005
10706,0.059
10707,0.11
10708,0.054
10709,0.029
10710,0.129
10711,0.11
10712,-0.017
10713,-0.044
10714,-0.015
10715,-0.005
10716,-0.002
10717,-0.059
10718,-0.078
10719,-0.061
10720,-0.01
10721,-0.02
10722,-0.024
10723,0.01
10724,0.005
10725,0.1
10726,0.088
10727,0.056
10728,0.115
10729,0.09
10730,0.034
10731,-0.002
10732,-0.056
10733,0.017
10734,-0.024
10735,0.068
10736,-0.01
10737,-0.11
10738,0.046
10739,0.054
10740,-0.046
10741,-0.073
10742,-0.007
10743,-0.017
10744,-0.015
10745,0.005
10746,0.022
10747,0.071
10748,0.068
10749,0.061
10750,0.061
10751,0.046
10752,0.002
10753,-0.037
10754,-0.022
10755,-0.017
10756,-0.095
10757,-0.042
10758,0.046
10759,-0.012
10760,-0.059
10761,-0.054
10762,-0.01
10763,0.024
10764,0.049
10765,-0.012
10766,0.015
10767,0.017
10768,0.039
10769,0.029
10770,0.049
10771,-0.002
10772,-0.027
10773,-0.024
10774,-0.037
10775,-0.015
10776,-0.012
10777,-0.071
10778,-0.115
10779,-0.042
10780,0.01
10781,-0.02
10782,-0.139
10783,-0.063
10784,0.022
10785,0.073
10786,0.015
10787,-0.007
10788,0.054
10789,0.007
10790,0.073
10791,0.107
10792,0.11
10793,-0.007
10794,-0.083
10795,-0.061
10796,-0.051
10797,0.017
10798,0.022
10799,-0.078
10800,-0.049
10801,-0.046
10802,0.02
10803,0.029
10804,-0.02
10805,-0.046
10806,-0.01
10807,0.059
10808,0.063
10809,0.085
10810,0.007
10811,-0.007
10812,0.144
10813,0.083
10814,-0.005
10815,-0.068
10816,0.01
10817,0.056
10818,-0.02
10819,-0.037
10820,0.09
10821,0.039
10822,-0.061
10823,-0.107
10824,-0.061
10825,-0.012
10826,0.0
10827,0.02
10828,0.029
10829,-0.056
10830,-0.129
10831,0.022
10832,0.254
10833,0.09
10834,-0.117
10835,-0.142
10836,-0.063
10837,-0.034
10838,-0.039
10839,-0.017
10840,-0.007
10841,0.022
10842,-0.068
10843,-0.11
10844,-0.032
10845,0.098
10846,0.088
10847,-0.059
10848,-0.09
10849,0.039
10850,0.093
10851,0.002
10852,0.022
10853,0.0
10854,-0.015
10855,-0.024
10856,-0.044
10857,-0.039
10858,-0.02
10859,-0.029
10860,-0.044
10861,-0.083
10862,-0.056
10863,0.051
10864,0.076
10865,-0.005
10866,-0.083
10867,-0.012
10868,0.066
10869,0.112
10870,0.024
10871,-0.022
10872,-0.015
10873,0.051
10874,0.11
10875,0.032
10876,-0.039
10877,-0.139
10878,-0.142
10879,-0.11
10880,0.037
10881,0.0
10882,-0.044
10883,-0.093
10884,-0.083
10885,-0.09
10886,0.051
10887,0.125
10888,0.059
10889,0.0
10890,-0.024
10891,0.098
10892,0.137
10893,0.061
10894,0.002
10895,-0.017
10896,-0.112
10897,-0.234
10898,-0.09
10899,0.02
10900,0.029
10901,-0.01
10902,-0.056
10903,0.046
10904,0.032
10905,0.095
10906,-0.015
10907,-0.068
10908,0.027
10909,0.068
10910,0.225
10911,0.122
10912,0.037
10913,0.027
10914,0.081
10915,0.1
10916,-0.063
10917,-0.117
10918,-0.034
10919,-0.024
10920,-0.037
10921,-0.007
10922,-0.042
10923,0.0
10924,-0.054
10925,-0.081
10926,0.059
10927,0.093
10928,0.017
10929,-0.024
10930,0.02
10931,0.139
10932,0.21
10933,0.059
10934,-0.051
10935,0.01
10936,0.046
10937,-0.09
10938,-0.107
10939,0.015
10940,0.002
10941,-0.098
10942,-0.076
10943,-0.12
10944,-0.176
10945,-0.083
10946,-0.015
10947,0.034
10948,-0.005
10949,0.007
10950,0.02
10951,0.005
10952,0.02
10953,-0.005
10954,0.027
10955,0.129
10956,0.076
10957,-0.051
10958,-0.149
10959,-0.093
10960,-0.02
10961,-0.107
10962,-0.164
10963,-0.12
10964,-0.051
10965,-0.049
10966,0.0
10967,0.085
10968,0.073
10969,0.103
10970,0.051
10971,-0.068
10972,-0.125
10973,0.034
10974,0.2
10975,0.149
10976,0.02
10977,0.005
10978,0.039
10979,0.01
10980,-0.024
10981,-0.042
10982,-0.125
10983,-0.056
10984,-0.059
10985,-0.061
10986,-0.054
10987,0.063
10988,0.076
10989,-0.01
10990,0.012
10991,0.083
10992,0.105
10993,0.056
10994,-0.107
10995,-0.149
10996,-0.083
10997,-0.022
10998,-0.012
10999,-0.12
11000,-0.054
11001,0.098
11002,0.083
11003,-0.125
11004,-0.225
11005,-0.137
11006,0.015
11007,0.071
11008,-0.034
11009,-0.044
11010,0.127
11011,0.132
11012,0.071
11013,-0.012
11014,-0.034
11015,0.071
11016,0.071
11017,-0.059
11018,-0.1
11019,-0.068
11020,0.078
11021,0.085
11022,-0.015
11023,-0.12
11024,-0.173
11025,-0.054
11026,0.046
11027,0.02
11028,-0.093
11029,-0.085
11030,0.063
11031,0.046
11032,0.007
11033,0.039
11034,0.051
11035,0.085
11036,0.017
11037,-0.059
11038,-0.046
11039,-0.022
11040,-0.012
11041,-0.051
11042,-0.085
11043,-0.105
11044,0.015
11045,0.039
11046,-0.12
11047,-0.171
11048,0.022
11049,0.164
11050,0.061
11051,-0.129
11052,-0.049
11053,0.125
11054,0.171
11055,0.002
11056,-0.083
11057,0.01
11058,0.027
11059,-0.044
11060,0.01
11061,0.081
11062,0.066
11063,-0.115
11064,-0.029
11065,0.007
11066,-0.029
11067,0.012
11068,-0.095
11069,-0.007
11070,0.068
11071,0.127
11072,0.059
11073,-0.076
11074,-0.012
11075,0.181
11076,0.127
11077,-0.115
11078,-0.237
11079,-0.095
11080,0.088
11081,0.105
11082,-0.076
11083,-0.178
11084,-0.122
11085,0.066
11086,0.005
11087,-0.081
11088,0.095
11089,0.046
11090,-0.034
11091,-0.056
11092,0.017
11093,0.088
11094,0.046
11095,0.015
11096,-0.015
11097,0.034
11098,0.117
11099,0.02
11100,-0.122
11101,-0.107
11102,0.02
11103,0.063
11104,-0.049
11105,-0.134
11106,-0.032
11107,0.02
11108,0.144
11109,0.007
11110,-0.1
11111,-0.032
11112,0.125
11113,0.083
11114,-0.024
11115,-0.076
11116,-0.103
11117,-0.059
11118,0.095
11119,0.085
11120,-0.215
11121,-0.173
11122,-0.056
11123,0.059
11124,0.088
11125,-0.054
11126,-0.059
11127,-0.063
11128,-0.002
11129,0.044
11130,0.02
11131,-0.032
11132,-0.022
11133,0.046
11134,0.176
11135,0.083
11136,-0.129
11137,-0.042
11138,0.034
11139,0.129
11140,-0.024
11141,-0.1
11142,-0.042
11143,-0.071
11144,0.056
11145,0.029
11146,-0.032
11147,-0.046
11148,-0.071
11149,0.044
11150,0.034
11151,-0.01
11152,-0.056
11153,0.046
11154,0.007
11155,0.046
11156,-0.005
11157,0.068
11158,-0.02
11159,0.012
11160,0.161
11161,0.01
11162,-0.071
11163,-0.115
11164,-0.085
11165,-0.063
11166,-0.029
11167,-0.063
11168,-0.107
11169,-0.017
11170,0.049
11171,0.09
11172,0.054
11173,0.063
11174,0.076
11175,0.134
11176,0.103
11177,0.012
11178,0.056
11179,0.081
11180,-0.037
11181,-0.083
11182,-0.002
11183,-0.022
11184,-0.1
11185,0.007
11186,-0.039
11187,-0.1
11188,-0.059
11189,-0.037
11190,-0.015
11191,-0.042
11192,0.051
11193,-0.012
11194,0.032
11195,0.137
11196,0.09
11197,-0.073
11198,0.01
11199,0.071
11200,0.098
11201,0.029
11202,-0.002
11203,-0.02
11204,-0.027
11205,-0.012
11206,-0.002
11207,-0.01
11208,0.027
11209,-0.117
11210,-0.112
11211,-0.068
11212,0.02
11213,0.034
11214,0.034
11215,0.063
11216,0.02
11217,-0.032
11218,-0.037
11219,0.037
11220,0.151
11221,0.022
11222,-0.103
11223,-0.144
11224,-0.073
11225,0.076
11226,0.022
11227,-0.029
11228,-0.037
11229,0.078
11230,0.093
11231,-0.081
11232,-0.088
11233,-0.066
11234,0.046
11235,0.059
11236,0.044
11237,0.029
11238,0.095
11239,0.134
11240,0.029
11241,-0.027
11242,-0.007
11243,0.034
11244,-0.066
11245,-0.076
11246,0.02
11247,0.076
11248,-0.005
11249,-0.029
11250,-0.042
11251,-0.015
11252,0.105
11253,-0.017
11254,-0.032
11255,0.103
11256,0.2
11257,0.076
11258,0.039
11259,0.044
11260,0.1
11261,0.044
11262,-0.029
11263,-0.156
11264,-0.081
11265,-0.024
11266,0.042
11267,-0.088
11268,-0.1
11269,-0.029
11270,-0.1
11271,-0.071
11272,-0.022
11273,-0.007
11274,-0.024
11275,-0.027
11276,0.066
11277,0.115
11278,0.09
11279,0.037
11280,-0.012
11281,-0.02
11282,-0.071
11283,-0.081
11284,-0.095
11285,-0.005
11286,-0.049
11287,-0.261
11288,-0.229
11289,0.005
11290,0.09
11291,-0.046
11292,-0.229
11293,-0.059
11294,0.168
11295,0.178
11296,-0.007
11297,-0.168
11298,-0.002
11299,0.264
11300,0.195
11301,-0.024
11302,-0.208
11303,-0.107
11304,-0.054
11305,-0.068
11306,-0.11
11307,-0.154
11308,-0.144
11309,-0.01
11310,-0.005
11311,-0.088
11312,-0.039
11313,0.034
11314,-0.002
11315,0.046
11316,0.1
11317,0.125
11318,0.085
11319,0.078
11320,0.125
11321,0.046
11322,0.0
11323,0.01
11324,0.037
11325,0.066
11326,-0.022
11327,-0.085
11328,-0.088
11329,-0.039
11330,0.007
11331,-0.005
11332,-0.051
11333,0.044
11334,0.12
11335,0.115
11336,0.02
11337,0.012
11338,0.146
11339,0.11
11340,0.125
11341,-0.103
11342,-0.125
11343,-0.083
11344,-0.071
11345,-0.017
11346,-0.083
11347,-0.044
11348,-0.044
11349,-0.024
11350,-0.071
11351,-0.095
11352,0.034
11353,0.1
11354,0.083
11355,0.063
11356,0.103
11357,0.159
11358,0.117
11359,0.063
11360,0.054
11361,0.024
11362,-0.015
11363,-0.061
11364,-0.142
11365,-0.168
11366,-0.095
11367,0.002
11368,0.063
11369,-0.051
11370,-0.115
11371,-0.11
11372,-0.151
11373,-0.098
11374,0.007
11375,-0.085
11376,0.024
11377,0.203
11378,0.042
11379,0.0
11380,0.103
11381,0.103
11382,0.005
11383,0.002
11384,0.0
11385,-0.005
11386,-0.01
11387,-0.015
11388,-0.1
11389,-0.002
11390,0.068
11391,0.085
11392,-0.049
11393,0.02
11394,0.044
11395,-0.02
11396,-0.015
11397,0.051
11398,0.11
11399,0.071
11400,0.01
11401,-0.029
11402,-0.027
11403,0.042
11404,0.039
11405,-0.046
11406,-0.093
11407,-0.046
11408,-0.078
11409,-0.105
11410,-0.037
11411,-0.002
11412,0.005
11413,0.049
11414,0.1
11415,0.034
11416,-0.085
11417,0.061
11418,0.054
11419,0.071
11420,0.066
11421,0.083
11422,0.125
11423,0.0
11424,-0.115
11425,-0.015
11426,0.012
11427,-0.002
11428,-0.056
11429,-0.073
11430,-0.066
11431,-0.073
11432,-0.024
11433,0.005
11434,0.024
11435,0.0
11436,0.066
11437,0.076
11438,0.056
11439,0.042
11440,0.142
11441,0.085
11442,-0.024
11443,-0.007
11444,-0.022
11445,0.022
11446,-0.051
11447,-0.051
11448,-0.127
11449,-0.098
11450,0.037
11451,0.054
11452,0.02
11453,-0.022
11454,0.007
11455,0.078
11456,0.105
11457,-0.034
11458,0.054
11459,0.125
11460,0.063
11461,0.012
11462,0.034
11463,0.19
11464,0.088
11465,-0.051
11466,-0.09
11467,-0.005
11468,0.078
11469,0.012
11470,-0.073
11471,-0.083
11472,0.024
11473,0.098
11474,0.071
11475,0.002
11476,0.046
11477,0.11
11478,0.144
11479,0.09
11480,0.061
11481,0.0
11482,0.037
11483,0.117
11484,0.083
11485,-0.037
11486,0.029
11487,-0.007
11488,-0.029
11489,0.0
11490,0.017
11491,-0.085
11492,-0.068
11493,-0.027
11494,-0.034
11495,-0.005
11496,-0.085
11497,-0.032
11498,0.059
11499,0.022
11500,0.059
11501,0.059
11502,0.02
11503,0.061
11504,0.078
11505,0.01
11506,-0.034
11507,-0.037
11508,-0.037
11509,-0.049
11510,-0.032
11511,0.122
11512,0.066
11513,-0.11
11514,-0.144
11515,-0.039
11516,0.088
11517,0.01
11518,0.01
11519,0.027
11520,0.056
11521,0.12
11522,0.056
11523,-0.059
11524,-0.085
11525,-0.005
11526,0.024
11527,-0.044
11528,-0.046
11529,-0.046
11530,-0.088
11531,-0.095
11532,-0.103
11533,-0.115
11534,-0.066
11535,0.044
11536,0.137
11537,0.244
11538,0.02
11539,-0.01
11540,0.039
11541,0.012
11542,-0.063
11543,0.049
11544,0.161
11545,0.029
11546,-0.034
11547,-0.056
11548,0.012
11549,0.039
11550,0.081
11551,-0.085
11552,-0.137
11553,0.022
11554,0.063
11555,-0.012
11556,-0.125
11557,-0.029
11558,0.032
11559,0.044
11560,0.005
11561,-0.039
11562,0.015
11563,0.002
11564,0.071
11565,0.107
11566,-0.024
11567,-0.083
11568,-0.066
11569,-0.039
11570,-0.007
11571,0.0
11572,-0.046
11573,-0.095
11574,-0.046
11575,-0.002
11576,0.029
11577,0.066
11578,0.134
11579,0.044
11580,-0.056
11581,0.105
11582,0.127
11583,0.015
11584,-0.112
11585,0.022
11586,0.122
11587,0.027
11588,-0.051
11589,-0.056
11590,-0.02
11591,0.02
11592,-0.012
11593,-0.073
11594,-0.051
11595,0.056
11596,0.049
11597,-0.002
11598,-0.017
11599,0.027
11600,0.103
11601,-0.081
11602,-0.083
11603,0.076
11604,0.12
11605,0.02
11606,-0.115
11607,-0.137
11608,0.007
11609,0.024
11610,-0.063
11611,-0.142
11612,-0.063
11613,0.027
11614,-0.044
11615,-0.039
11616,-0.076
11617,0.037
11618,0.054
11619,0.042
11620,0.039
11621,-0.085
11622,0.02
11623,0.112
11624,-0.046
11625,-0.19
11626,-0.09
11627,0.054
11628,0.044
11629,-0.015
11630,-0.098
11631,-0.063
11632,-0.002
11633,0.088
11634,0.02
11635,-0.081
11636,-0.034
11637,0.005
11638,0.098
11639,0.09
11640,0.022
11641,-0.046
11642,0.066
11643,0.164
11644,0.01
11645,-0.129
11646,-0.085
11647,0.0
11648,-0.034
11649,-0.217
11650,-0.159
11651,-0.005
11652,0.027
11653,-0.054
11654,-0.112
11655,-0.093
11656,-0.017
11657,-0.022
11658,-0.034
11659,-0.088
11660,-0.049
11661,-0.042
11662,-0.093
11663,-0.002
11664,0.256
11665,0.188
11666,-0.083
11667,-0.117
11668,0.012
11669,0.098
11670,-0.022
11671,-0.11
11672,-0.156
11673,0.032
11674,0.22
11675,0.022
11676,-0.178
11677,-0.056
11678,0.068
11679,-0.015
11680,-0.015
11681,0.103
11682,0.259
11683,0.125
11684,-0.166
11685,-0.151
11686,0.024
11687,0.068
11688,-0.078
11689,-0.234
11690,-0.166
11691,-0.088
11692,0.027
11693,-0.034
11694,-0.144
11695,-0.017
11696,0.063
11697,0.044
11698,-0.076
11699,-0.049
11700,0.083
11701,0.066
11702,-0.039
11703,-0.061
11704,0.007
11705,0.122
11706,0.12
11707,0.005
11708,-0.095
11709,-0.039
11710,0.01
11711,-0.049
11712,-0.098
11713,-0.012
11714,0.11
11715,0.039
11716,-0.027
11717,-0.081
11718,-0.037
11719,0.017
11720,-0.056
11721,-0.11
11722,0.066
11723,0.195
11724,-0.027
11725,-0.232
11726,-0.063
11727,0.164
11728,0.151
11729,-0.068
11730,-0.2
11731,-0.164
11732,-0.081
11733,0.029
11734,0.024
11735,-0.093
11736,-0.005
11737,0.068
11738,0.078
11739,-0.002
11740,0.063
11741,0.078
11742,0.115
11743,0.039
11744,-0.005
11745,-0.022
11746,0.027
11747,0.034
11748,-0.005
11749,-0.002
11750,-0.076
11751,-0.059
11752,-0.034
11753,0.012
11754,0.029
11755,0.054
11756,0.034
11757,-0.007
11758,0.002
11759,0.09
11760,0.093
11761,-0.012
11762,-0.029
11763,0.034
11764,0.017
11765,0.007
11766,0.01
11767,0.095
11768,0.068
11769,-0.034
11770,-0.02
11771,0.02
11772,0.132
11773,0.081
11774,-0.11
11775,-0.203
11776,-0.142
11777,-0.098
11778,0.029
11779,0.029
11780,-0.063
11781,0.061
11782,0.083
11783,0.1
11784,0.056
11785,-0.022
11786,0.007
11787,-0.005
11788,-0.034
11789,-0.032
11790,-0.002
11791,0.024
11792,-0.046
11793,-0.029
11794,-0.002
11795,-0.02
11796,-0.061
11797,-0.095
11798,0.054
11799,0.11
11800,0.039
11801,0.044
11802,0.049
11803,0.056
11804,0.042
11805,0.071
11806,0.024
11807,-0.022
11808,-0.051
11809,0.007
11810,-0.042
11811,-0.068
11812,-0.017
11813,-0.002
11814,0.012
11815,-0.012
11816,-0.054
11817,-0.059
11818,-0.105
11819,-0.117
11820,0.007
11821,0.081
11822,-0.024
11823,-0.071
11824,0.073
11825,0.073
11826,0.054
11827,-0.01
11828,0.007
11829,-0.029
11830,-0.005
11831,-0.083
11832,-0.073
11833,-0.027
11834,0.098
11835,0.029
11836,-0.093
11837,-0.037
11838,0.005
11839,-0.039
11840,-0.01
11841,-0.012
11842,0.007
11843,0.112
11844,0.168
11845,-0.039
11846,-0.125
11847,0.115
11848,0.371
11849,0.063
11850,-0.139
11851,-0.029
11852,0.005
11853,0.054
11854,-0.093
11855,-0.19
11856,-0.056
11857,-0.059
11858,-0.098
11859,-0.161
11860,-0.012
11861,0.1
11862,0.127
11863,0.034
11864,-0.112
11865,-0.046
11866,0.11
11867,0.049
11868,-0.044
11869,0.01
11870,0.032
11871,-0.005
11872,-0.054
11873,-0.002
11874,-0.042
11875,-0.032
11876,-0.034
11877,-0.144
11878,-0.164
11879,-0.154
11880,-0.044
11881,-0.022
11882,0.022
11883,0.039
11884,0.059
11885,0.039
11886,-0.054
11887,-0.056
11888,0.071
11889,0.154
11890,0.054
11891,-0.061
11892,-0.076
11893,-0.002
11894,0.054
11895,0.037
11896,-0.081
11897,-0.063
11898,0.024
11899,0.002
11900,-0.054
11901,0.02
11902,0.046
11903,0.078
11904,0.073
11905,0.066
11906,0.103
11907,0.095
11908,0.029
11909,-0.076
11910,0.022
11911,0.068
11912,0.049
11913,-0.034
11914,-0.049
11915,-0.066
11916,-0.049
11917,-0.002
11918,-0.044
11919,-0.017
11920,-0.034
11921,-0.061
11922,-0.054
11923,0.039
11924,0.09
11925,0.112
11926,0.066
11927,0.068
11928,0.073
11929,-0.01
11930,-0.017
11931,-0.034
11932,-0.066
11933,-0.125
11934,-0.027
11935,0.078
11936,0.056
11937,-0.105
11938,-0.112
11939,-0.149
11940,-0.071
11941,-0.01
11942,-0.02
11943,-0.027
11944,0.0
11945,0.015
11946,0.012
11947,0.049
11948,0.032
11949,-0.007
11950,0.0
11951,0.049
11952,-0.054
11953,-0.078
11954,-0.061
11955,-0.095
11956,-0.142
11957,-0.139
11958,-0.029
11959,-0.061
11960,0.0
11961,-0.032
11962,-0.105
11963,-0.078
11964,-0.01
11965,0.017
11966,-0.02
11967,-0.059
11968,-0.061
11969,-0.002
11970,0.015
11971,-0.005
11972,-0.039
11973,-0.044
11974,-0.164
11975,-0.2
11976,-0.073
11977,-0.012
11978,-0.056
11979,-0.11
11980,-0.098
11981,0.005
11982,-0.032
11983,-0.037
11984,-0.042
11985,-0.01
11986,0.046
11987,0.103
11988,0.071
11989,0.076
11990,0.071
11991,0.034
11992,-0.017
11993,-0.015
11994,0.0
11995,-0.066
11996,-0.09
11997,-0.09
11998,-0.005
11999,0.01
12000,-0.054
12001,-0.103
12002,-0.044
12003,0.122
12004,0.071
12005,-0.01
12006,0.02
12007,0.022
12008,0.083
12009,0.083
12010,0.01
12011,0.061
12012,0.029
12013,0.056
12014,-0.022
12015,-0.107
12016,0.051
12017,0.095
12018,-0.029
12019,-0.159
12020,-0.066
12021,0.046
12022,0.093
12023,0.054
12024,-0.042
12025,-0.046
12026,0.042
12027,0.083
12028,0.09
12029,0.161
12030,0.125
12031,0.071
12032,-0.042
12033,0.02
12034,0.029
12035,0.11
12036,0.017
12037,-0.156
12038,-0.168
12039,-0.056
12040,0.059
12041,0.024
12042,-0.027
12043,-0.095
12044,-0.012
12045,0.049
12046,0.01
12047,-0.027
12048,0.051
12049,0.034
12050,-0.042
12051,-0.005
12052,0.01
12053,-0.059
12054,0.0
12055,0.037
12056,-0.015
12057,-0.09
12058,-0.068
12059,-0.137
12060,-0.122
12061,-0.059
12062,-0.085
12063,-0.01
12064,0.081
12065,0.11
12066,0.017
12067,0.049
12068,0.078
12069,0.066
12070,0.051
12071,0.002
12072,0.017
12073,0.063
12074,0.095
12075,-0.027
