,0.034
11199,-0.002
11200,-0.105
11201,-0.146
11202,-0.078
11203,-0.042
11204,0.007
11205,-0.017
11206,-0.002
11207,0.095
11208,0.095
11209,0.093
11210,0.127
11211,0.068
11212,0.037
11213,-0.015
11214,0.027
11215,0.054
11216,0.076
11217,0.093
11218,-0.007
11219,-0.11
11220,-0.046
11221,-0.01
11222,0.01
11223,0.061
11224,0.012
11225,-0.044
11226,0.049
11227,0.178
11228,0.161
11229,-0.024
11230,-0.093
11231,-0.005
11232,0.093
11233,0.034
11234,-0.117
11235,-0.107
11236,0.037
11237,0.122
11238,-0.032
11239,-0.137
11240,-0.11
11241,0.032
11242,0.127
11243,0.076
11244,-0.042
11245,-0.027
11246,0.061
11247,0.015
11248,-0.032
11249,0.029
11250,0.105
11251,0.054
11252,0.015
11253,0.051
11254,0.061
11255,0.017
11256,-0.083
11257,-0.098
11258,-0.029
11259,0.073
11260,0.071
11261,-0.029
11262,-0.122
11263,-0.039
11264,0.107
11265,0.02
11266,-0.078
11267,-0.049
11268,0.085
11269,0.046
11270,-0.002
11271,0.007
11272,0.049
11273,0.115
11274,0.186
11275,0.027
11276,-0.049
11277,0.071
11278,0.061
11279,-0.01
11280,-0.208
11281,-0.247
11282,-0.024
11283,0.1
11284,0.083
11285,-0.051
11286,-0.044
11287,0.012
11288,0.088
11289,0.061
11290,-0.071
11291,-0.076
11292,0.049
11293,0.056
11294,-0.068
11295,-0.076
11296,0.103
11297,0.098
11298,-0.032
11299,-0.112
11300,-0.007
11301,0.068
11302,0.022
11303,-0.161
11304,-0.159
11305,-0.002
11306,0.188
11307,0.127
11308,-0.034
11309,-0.061
11310,-0.005
11311,0.054
11312,0.078
11313,-0.032
11314,-0.122
11315,-0.024
11316,0.088
11317,-0.017
11318,-0.112
11319,-0.051
11320,-0.029
11321,-0.037
11322,-0.071
11323,-0.078
11324,-0.095
11325,-0.083
11326,-0.022
11327,0.02
11328,-0.093
11329,0.005
11330,0.042
11331,-0.01
11332,-0.173
11333,0.051
11334,0.298
11335,0.007
11336,-0.232
11337,-0.056
11338,0.166
11339,0.105
11340,-0.11
11341,-0.078
11342,-0.071
11343,-0.042
11344,-0.046
11345,-0.127
11346,-0.103
11347,0.046
11348,0.071
11349,-0.034
11350,-0.132
11351,-0.029
11352,0.166
11353,0.159
11354,0.027
11355,-0.071
11356,0.007
11357,0.029
11358,0.095
11359,0.039
11360,-0.002
11361,-0.01
11362,0.054
11363,-0.051
11364,0.017
11365,0.059
11366,0.056
11367,0.078
11368,0.037
11369,-0.039
11370,-0.024
11371,0.073
11372,0.056
11373,0.061
11374,0.19
11375,0.0
11376,-0.137
11377,-0.056
11378,0.044
11379,-0.002
11380,-0.056
11381,-0.115
11382,-0.132
11383,0.022
11384,0.076
11385,-0.049
11386,-0.132
11387,-0.005
11388,0.076
11389,0.066
11390,-0.029
11391,0.022
11392,0.078
11393,0.022
11394,-0.098
11395,-0.002
11396,0.11
11397,0.044
11398,-0.215
11399,-0.183
11400,0.027
11401,0.022
11402,-0.051
11403,-0.129
11404,-0.076
11405,0.063
11406,-0.095
11407,-0.032
11408,0.112
11409,0.005
11410,-0.1
11411,-0.002
11412,0.078
11413,0.022
11414,-0.005
11415,-0.042
11416,-0.046
11417,-0.144
11418,-0.129
11419,-0.024
11420,0.002
11421,-0.012
11422,-0.1
11423,0.024
11424,0.1
11425,0.115
11426,0.017
11427,-0.054
11428,-0.073
11429,0.005
11430,-0.063
11431,-0.056
11432,0.117
11433,0.11
11434,-0.024
11435,-0.132
11436,0.012
11437,0.107
11438,0.105
11439,-0.049
11440,-0.168
11441,0.061
11442,0.051
11443,0.078
11444,-0.09
11445,-0.015
11446,0.1
11447,0.117
11448,0.105
11449,0.076
11450,0.0
11451,0.044
11452,0.085
11453,0.005
11454,0.017
11455,0.034
11456,0.022
11457,0.032
11458,0.0
11459,-0.005
11460,0.049
11461,0.032
11462,-0.017
11463,-0.024
11464,0.02
11465,0.007
11466,-0.015
11467,-0.054
11468,0.032
11469,0.002
11470,0.034
11471,-0.015
11472,-0.022
11473,0.02
11474,0.068
11475,-0.015
11476,-0.005
11477,0.056
11478,-0.024
11479,-0.007
11480,0.039
11481,0.093
11482,0.029
11483,-0.093
11484,0.005
11485,0.083
11486,0.127
11487,0.12
11488,0.049
11489,0.037
11490,0.11
11491,0.146
11492,0.034
11493,-0.042
11494,-0.027
11495,0.034
11496,-0.032
11497,-0.024
11498,0.054
11499,0.015
11500,-0.044
11501,-0.078
11502,-0.078
11503,-0.112
11504,-0.056
11505,-0.037
11506,-0.027
11507,0.056
11508,0.049
11509,-0.017
11510,0.049
11511,-0.012
11512,-0.066
11513,0.024
11514,0.046
11515,0.049
11516,-0.051
11517,-0.066
11518,-0.02
11519,0.032
11520,0.042
11521,0.007
11522,-0.059
11523,-0.044
11524,-0.073
11525,-0.061
11526,-0.051
11527,0.046
11528,0.059
11529,-0.027
11530,0.032
11531,0.083
11532,0.032
11533,0.112
11534,0.1
11535,0.034
11536,0.015
11537,-0.034
11538,0.012
11539,0.168
11540,0.149
11541,0.039
11542,-0.142
11543,-0.193
11544,-0.059
11545,-0.071
11546,-0.11
11547,-0.046
11548,0.005
11549,0.042
11550,0.002
11551,-0.032
11552,0.098
11553,0.115
11554,0.125
11555,0.024
11556,0.017
11557,0.029
11558,0.129
11559,0.073
11560,-0.007
11561,-0.09
11562,-0.01
11563,0.1
11564,-0.002
11565,-0.046
11566,0.002
11567,0.044
11568,-0.005
11569,-0.076
11570,0.024
11571,0.073
11572,0.044
11573,0.0
11574,-0.098
11575,0.017
11576,0.002
11577,0.02
11578,0.027
11579,0.015
11580,0.005
11581,-0.125
11582,-0.117
11583,-0.063
11584,0.012
11585,-0.112
11586,-0.208
11587,-0.115
11588,-0.017
11589,0.002
11590,-0.071
11591,-0.056
11592,-0.012
11593,-0.002
11594,0.012
11595,-0.005
11596,0.012
11597,-0.012
11598,-0.046
11599,-0.059
11600,-0.027
11601,0.034
11602,-0.029
11603,-0.117
11604,-0.073
11605,0.034
11606,-0.012
11607,-0.105
11608,-0.103
11609,-0.093
11610,-0.02
11611,-0.12
11612,-0.042
11613,0.044
11614,0.098
11615,0.088
11616,0.029
11617,0.034
11618,0.068
11619,0.071
11620,0.044
11621,-0.134
11622,-0.085
11623,0.029
11624,0.059
11625,-0.054
11626,-0.09
11627,-0.02
11628,0.007
11629,0.078
11630,0.037
11631,-0.012
11632,-0.005
11633,-0.02
11634,0.002
11635,0.068
11636,0.115
11637,-0.007
11638,-0.098
11639,-0.088
11640,0.034
11641,0.044
11642,-0.127
11643,-0.122
11644,-0.144
11645,-0.139
11646,-0.063
11647,-0.085
11648,-0.161
11649,-0.151
11650,-0.093
11651,0.066
11652,0.046
11653,-0.032
11654,-0.068
11655,-0.063
11656,-0.005
11657,0.107
11658,0.146
11659,-0.029
11660,-0.112
11661,-0.046
11662,-0.051
11663,-0.049
11664,-0.039
11665,-0.054
11666,-0.051
11667,-0.049
11668,0.007
11669,-0.029
11670,0.0
11671,-0.034
11672,0.01
11673,0.002
11674,-0.017
11675,0.002
11676,-0.01
11677,-0.017
11678,0.017
11679,-0.029
11680,-0.081
11681,-0.083
11682,-0.198
11683,-0.21
11684,-0.176
11685,-0.066
11686,-0.085
11687,-0.156
11688,-0.151
11689,-0.005
11690,-0.027
11691,-0.022
11692,-0.02
11693,-0.024
11694,-0.015
11695,-0.02
11696,0.039
11697,0.09
11698,-0.012
11699,-0.095
11700,-0.061
11701,0.007
11702,-0.027
11703,-0.117
11704,-0.173
11705,-0.161
11706,-0.071
11707,-0.044
11708,-0.09
11709,-0.034
11710,0.017
11711,0.208
11712,0.076
11713,-0.044
11714,-0.044
11715,0.024
11716,-0.012
11717,-0.012
11718,-0.029
11719,-0.1
11720,-0.127
11721,-0.115
11722,-0.095
11723,-0.049
11724,-0.103
11725,-0.21
11726,-0.198
11727,-0.063
11728,0.002
11729,-0.017
11730,-0.061
11731,0.029
11732,0.046
11733,0.12
11734,0.056
11735,0.005
11736,-0.034
11737,0.005
11738,-0.02
11739,0.007
11740,-0.078
11741,-0.022
11742,-0.005
11743,-0.049
11744,-0.032
11745,-0.056
11746,-0.046
11747,-0.054
11748,-0.083
11749,-0.059
11750,0.007
11751,0.02
11752,0.085
11753,0.022
11754,-0.034
11755,0.054
11756,0.088
11757,0.051
11758,-0.066
11759,-0.127
11760,-0.007
11761,0.054
11762,-0.015
11763,-0.115
11764,-0.134
11765,-0.107
11766,-0.051
11767,-0.061
11768,-0.046
11769,-0.066
11770,0.039
11771,-0.022
11772,-0.007
11773,0.039
11774,0.107
11775,0.103
11776,0.012
11777,-0.081
11778,-0.049
11779,0.09
11780,0.059
11781,-0.071
11782,-0.037
11783,0.154
11784,0.068
11785,-0.049
11786,-0.073
11787,-0.056
11788,-0.024
11789,-0.032
11790,0.0
11791,0.061
11792,0.037
11793,0.063
11794,0.012
11795,-0.022
11796,0.076
11797,0.083
11798,0.073
11799,-0.017
11800,-0.085
11801,-0.098
11802,0.029
11803,-0.012
11804,-0.125
11805,-0.042
11806,-0.005
11807,0.061
11808,0.002
11809,-0.068
11810,0.012
11811,0.071
11812,0.007
11813,-0.049
11814,0.005
11815,0.068
11816,0.059
11817,-0.051
11818,-0.029
11819,0.112
11820,0.12
11821,0.017
11822,-0.068
11823,-0.015
11824,0.027
11825,0.0
11826,-0.061
11827,-0.042
11828,0.007
11829,0.02
11830,0.007
11831,0.024
11832,-0.051
11833,0.024
11834,0.093
11835,-0.002
11836,-0.063
11837,-0.071
11838,0.066
11839,0.054
11840,0.037
11841,0.039
11842,0.005
11843,0.039
11844,0.032
11845,-0.015
11846,-0.017
11847,0.034
11848,0.034
11849,-0.017
11850,-0.051
11851,0.046
11852,0.164
11853,0.195
11854,0.095
11855,0.039
11856,0.063
11857,0.112
11858,0.134
11859,0.01
11860,-0.068
11861,-0.022
11862,0.078
11863,-0.024
11864,-0.098
11865,0.005
11866,0.032
11867,0.032
11868,-0.01
11869,-0.017
11870,-0.034
11871,-0.032
11872,0.085
11873,0.134
11874,0.217
11875,0.139
11876,0.12
11877,0.156
11878,0.078
11879,0.059
11880,-0.012
11881,-0.037
11882,0.083
11883,0.056
11884,0.017
11885,0.027
11886,0.066
11887,0.029
11888,0.076
11889,0.103
11890,0.054
11891,0.02
11892,0.093
11893,0.081
11894,0.078
11895,0.134
11896,0.144
11897,0.107
11898,0.081
11899,0.076
11900,0.042
11901,0.061
11902,0.046
11903,0.085
11904,-0.071
11905,-0.015
11906,-0.034
11907,0.029
11908,0.046
11909,0.051
11910,0.061
11911,0.085
11912,0.125
11913,0.02
11914,-0.017
11915,0.117
11916,0.139
11917,0.061
11918,0.02
11919,0.068
11920,0.146
11921,0.144
11922,0.129
11923,0.046
11924,0.007
11925,0.078
11926,0.059
11927,-0.022
11928,-0.115
11929,0.007
11930,0.107
11931,0.098
11932,-0.042
11933,0.032
11934,0.156
11935,0.183
11936,0.042
11937,-0.02
11938,0.085
11939,0.032
11940,-0.015
11941,-0.093
11942,-0.039
11943,0.01
11944,0.007
11945,-0.007
11946,-0.024
11947,-0.049
11948,-0.037
11949,-0.061
11950,0.012
11951,0.032
11952,0.015
11953,0.09
11954,0.132
11955,0.115
11956,0.088
11957,0.115
11958,0.168
11959,0.093
11960,0.061
11961,0.027
11962,0.005
11963,0.11
11964,0.105
11965,0.046
11966,-0.081
11967,-0.012
11968,0.049
11969,-0.005
11970,-0.02
11971,0.022
11972,0.078
11973,0.0
11974,-0.042
11975,0.076
11976,0.122
11977,-0.005
11978,-0.032
11979,0.017
11980,0.032
11981,-0.017
11982,-0.085
11983,-0.012
11984,-0.007
11985,-0.1
11986,-0.103
11987,-0.007
11988,0.027
11989,0.012
11990,-0.01
11991,0.022
11992,0.056
11993,0.029
11994,0.034
11995,0.078
11996,0.212
11997,0.042
11998,0.098
11999,0.149
12000,0.0
12001,0.002
12002,0.042
12003,-0.039
12004,-0.081
12005,-0.081
12006,-0.029
12007,-0.015
12008,-0.017
12009,-0.071
12010,-0.088
12011,-0.012
12012,0.103
12013,-0.015
12014,-0.103
12015,-0.054
12016,0.083
12017,0.156
12018,0.056
12019,-0.012
12020,-0.027
12021,0.022
12022,-0.029
12023,-0.093
12024,-0.139
12025,-0.081
12026,-0.015
12027,-0.007
12028,-0.078
12029,-0.093
12030,-0.002
12031,0.088
12032,0.037
12033,-0.015
12034,0.039
12035,-0.002
12036,0.217
12037,0.125
12038,0.032
12039,0.046
12040,0.068
12041,0.083
12042,-0.076
12043,-0.085
12044,-0.049
12045,-0.015
12046,-0.015
12047,-0.049
12048,-0.11
12049,-0.071
12050,0.115
12051,0.139
12052,0.044
12053,-0.005
12054,-0.024
12055,0.017
12056,0.037
12057,0.117
12058,0.205
12059,0.037
12060,-0.098
12061,-0.059
12062,0.081
12063,-0.063
12064,-0.068
12065,0.09
12066,-0.034
12067,-0.151
12068,-0.159
12069,-0.022
12070,0.039
12071,0.037
12072,-0.083
12073,-0.132
12074,0.071
12075,0.11
12076,-0.027
12077,-0.095
12078,-0.073
12079,0.027
12080,0.022
12081,-0.017
12082,-0.005
12083,0.015
12084,-0.007
12085,-0.049
12086,-0.09
12087,-0.112
12088,-0.083
12089,-0.068
12090,-0.051
12091,-0.066
12092,-0.09
12093,-0.022
12094,0.012
12095,-0.054
12096,-0.034
12097,-0.007
12098,0.061
12099,0.061
12100,-0.005
12101,-0.007
12102,-0.024
12103,-0.078
12104,-0.005
12105,0.042
12106,0.093
12107,-0.054
12108,-0.137
12109,-0.149
12110,-0.19
12111,0.161
12112,0.144
12113,-0.095
12114,0.054
12115,0.107
12116,-0.078
12117,-0.034
12118,0.146
12119,0.149
12120,0.007
12121,-0.071
12122,-0.078
12123,0.02
12124,0.098
12125,0.083
12126,-0.098
12127,-0.093
12128,-0.063
12129,-0.088
12130,-0.022
12131,-0.034
12132,-0.032
12133,-0.085
12134,0.012
12135,-0.029
12136,-0.039
12137,0.005
12138,-0.051
12139,0.005
12140,0.071
12141,0.044
12142,0.027
12143,0.037
12144,0.061
12145,-0.022
12146,-0.007
12147,0.176
12148,0.181
12149,-0.051
12150,-0.105
12151,0.002
12152,-0.063
12153,-0.142
12154,-0.085
12155,0.029
12156,0.012
12157,0.039
12158,-0.005
12159,-0.081
12160,0.063
12161,0.049
12162,-0.017
12163,0.015
12164,0.146
12165,0.015
12166,-0.088
12167,-0.107
12168,-0.105
12169,-0.024
12170,0.02
12171,-0.125
12172,-0.168
12173,-0.146
12174,0.044
12175,0.056
12176,-0.017
12177,0.002
12178,-0.01
12179,0.073
12180,0.029
12181,0.0
12182,-0.063
12183,-0.037
12184,0.093
12185,0.083
12186,-0.049
12187,-0.129
12188,-0.095
12189,-0.046
12190,-0.198
12191,-0.234
12192,-0.149
12193,-0.046
12194,0.02
12195,-0.134
12196,-0.171
12197,-0.073
12198,0.059
12199,-0.02
12200,-0.059
12201,0.027
12202,0.093
12203,0.042
12204,-0.039
12205,-0.022
12206,0.039
12207,0.061
12208,-0.039
12209,-0.134
12210,-0.105
12211,-0.007
12212,-0.002
12213,-0.076
12214,-0.156
12215,-0.071
12216,-0.093
12217,-0.017
12218,0.088
12219,0.1
12220,0.105
12221,0.129
12222,0.095
12223,0.105
12224,0.039
12225,0.061
12226,0.002
12227,-0.059
12228,-0.002
12229,-0.034
12230,-0.078
12231,0.005
12232,-0.042
12233,-0.095
12234,-0.032
12235,-0.063
12236,-0.051
12237,0.007
12238,-0.09
12239,-0.02
12240,0.042
12241,0.022
12242,0.007
12243,0.11
12244,0.105
12245,-0.059
12246,-0.129
12247,-0.029
12248,0.032
12249,-0.046
12250,-0.076
12251,-0.203
12252,-0.288
12253,-0.203
12254,-0.049
12255,-0.076
12256,-0.215
12257,-0.166
12258,-0.042
12259,-0.037
12260,-0.007
12261,0.125
12262,0.117
12263,0.059
12264,-0.032
12265,-0.042
12266,-0.012
12267,0.002
12268,-0.002
12269,-0.034
12270,-0.156
12271,-0.12
12272,-0.059
12273,0.012
12274,-0.017
12275,-0.115
12276,-0.139
12277,-0.056
12278,0.015
12279,0.056
12280,-0.022
12281,-0.049
12282,0.063
12283,0.044
12284,0.007
12285,0.056
12286,0.039
12287,-0.076
12288,-0.159
12289,-0.056
12290,-0.037
12291,-0.007
12292,-0.1
12293,-0.12
12294,-0.022
12295,-0.012
12296,0.002
12297,0.039
12298,0.049
12299,0.015
12300,0.02
12301,0.076
12302,0.051
12303,0.09
12304,0.073
12305,0.039
12306,-0.007
12307,-0.071
12308,-0.051
12309,-0.068
12310,-0.037
12311,-0.034
12312,-0.068
12313,-0.186
12314,-0.081
12315,-0.01
12316,-0.044
12317,0.056
12318,0.063
12319,0.083
12320,0.125
12321,-0.024
12322,0.012
12323,0.071
12324,0.142
12325,0.105
12326,-0.066
12327,-0.054
12328,0.02
12329,0.015
12330,-0.037
12331,-0.232
12332,-0.193
12333,-0.015
12334,-0.002
12335,-0.056
12336,-0.017
12337,-0.083
12338,-0.056
12339,0.034
12340,0.042
12341,0.066
12342,0.09
12343,0.085
12344,0.076
12345,0.0
12346,-0.017
12347,0.005
12348,0.059
12349,-0.022
12350,-0.173
12351,-0.188
12352,-0.005
12353,0.024
12354,-0.015
12355,-0.085
12356,-0.081
12357,0.005
12358,0.005
12359,0.039
12360,0.081
12361,0.098
12362,0.063
12363,0.061
12364,0.139
12365,0.149
12366,-0.015
12367,-0.127
12368,-0.061
12369,0.066
12370,0.068
12371,-0.103
12372,-0.139
12373,-0.066
12374,-0.017
12375,-0.066
12376,-0.051
12377,-0.046
12378,-0.039
12379,0.056
12380,0.127
12381,0.061
12382,-0.027
12383,0.164
12384,0.237
12385,0.1
12386,0.007
12387,0.032
12388,0.017
12389,-0.149
12390,-0.129
12391,-0.107
12392,-0.005
12393,0.051
12394,0.1
12395,-0.078
12396,-0.129
12397,0.044
12398,0.11
12399,-0.037
12400,-0.039
12401,0.015
12402,0.015
12403,0.029
12404,-0.01
12405,0.134
12406,0.117
12407,-0.01
12408,-0.085
12409,0.005
12410,-0.024
12411,0.103
12412,0.1
12413,-0.024
12414,-0.193
12415,-0.203
12416,-0.076
12417,-0.029
12418,-0.007
12419,-0.017
12420,0.042
12421,0.125
12422,0.198
12423,0.125
12424,0.095
12425,0.071
12426,0.195
12427,0.098
12428,-0.122
12429,0.0
12430,0.181
12431,0.164
12432,-0.068
12433,-0.154
12434,-0.01
12435,0.037
12436,0.032
12437,-0.127
12438,-0.125
12439,0.056
12440,0.188
12441,0.0
12442,-0.11
12443,0.093
12444,0.247
12445,0.176
12446,0.068
12447,0.051
12448,0.005
12449,0.029
12450,0.085
12451,0.01
12452,0.11
12453,0.107
12454,0.007
12455,-0.166
12456,-0.122
12457,0.095
12458,0.09
12459,0.044
12460,-0.154
12461,-0.122
12462,0.117
12463,0.176
12464,0.022
12465,-0.076
12466,-0.017
12467,0.098
12468,0.144
12469,0.083
12470,-0.029
12471,-0.012
12472,0.098
12473,0.029
12474,-0.022
12475,-0.029
12476,0.076
12477,0.066
12478,0.007
12479,0.068
12480,0.115
12481,0.129
12482,0.122
12483,0.117
12484,0.076
12485,0.151
12486,0.159
12487,0.161
12488,0.088
12489,0.029
12490,0.032
12491,0.098
12492,-0.034
12493,-0.195
12494,-0.083
12495,0.107
12496,0.059
12497,-0.081
12498,-0.054
12499,0.005
12500,0.02
12501,-0.002
12502,0.024
12503,0.007
12504,-0.024
12505,0.029
12506,0.095
12507,0.09
12508,0.156
12509,0.112
12510,-0.022
12511,0.017
12512,0.166
12513,0.02
12514,-0.107
12515,-0.061
12516,-0.044
12517,0.054
12518,0.09
12519,0.005
12520,-0.017
12521,0.068
12522,0.027
12523,-0.081
12524,-0.005
12525,0.164
12526,0.164
12527,0.085
12528,0.012
12529,-0.029
12530,-0.059
12531,-0.056
12532,0.005
12533,0.051
12534,-0.037
12535,-0.078
12536,-0.034
12537,0.049
12538,-0.005
12539,-0.112
12540,-0.103
12541,-0.012
12542,0.139
12543,0.229
12544,0.161
12545,0.149
12546,0.103
12547,0.098
12548,0.005
12549,-0.068
12550,0.063
12551,0.125
12552,0.159
12553,-0.046
12554,-0.222
12555,-0.02
12556,0.088
12557,-0.002
12558,-0.178
12559,-0.125
12560,0.083
12561,0.088
12562,0.005
12563,0.022
12564,0.051
12565,0.073
12566,0.002
12567,-0.015
12568,0.0
12569,0.12
12570,0.161
12571,-0.029
12572,-0.19
12573,-0.042
12574,0.1
12575,-0.095
12576,-0.217
12577,-0.142
12578,0.081
12579,-0.032
12580,-0.073
12581,-0.068
12582,0.034
12583,0.171
12584,0.095
12585,-0.034
12586,-0.017
12587,0.125
12588,0.208
12589,0.066
12590,-0.156
12591,-0.117
12592,0.076
12593,0.127
12594,0.042
12595,-0.056
12596,-0.125
12597,-0.144
12598,-0.142
12599,-0.063
12600,0.029
12601,-0.012
12602,-0.051
12603,-0.054
12604,-0.002
12605,-0.027
12606,-0.071
12607,0.012
12608,0.056
12609,-0.002
12610,-0.122
12611,-0.032
12612,0.098
12613,0.046
12614,-0.151
12615,-0.188
12616,0.049
12617,0.149
12618,-0.012
12619,-0.142
12620,-0.081
12621,0.024
12622,-0.005
12623,-0.066
12624,-0.039
12625,0.059
12626,0.01
12627,-0.044
12628,0.039
12629,0.125
12630,0.051
12631,-0.078
12632,-0.107
12633,-0.081
12634,-0.039
12635,-0.029
12636,-0.085
12637,-0.103
12638,0.002
12639,0.049
12640,-0.037
12641,-0.132
12642,-0.093
12643,0.02
12644,0.115
12645,-0.012
12646,-0.015
12647,0.022
12648,0.042
12649,0.066
12650,-0.027
12651,-0.063
12652,-0.034
12653,0.015
12654,-0.005
12655,-0.024
12656,0.02
12657,0.063
12658,0.02
12659,-0.073
12660,-0.085
12661,-0.076
12662,0.061
12663,-0.007
12664,-0.063
12665,0.015
12666,0.112
12667,0.059
12668,-0.042
12669,0.002
12670,0.107
12671,0.117
12672,0.017
12673,-0.073
12674,-0.01
12675,-0.059
12676,-0.1
12677,-0.093
12678,-0.046
12679,-0.112
12680,-0.166
12681,-0.095
12682,0.012
12683,0.049
12684,-0.01
12685,-0.039
12686,-0.024
12687,0.078
12688,0.051
12689,-0.01
12690,0.042
12691,0.107
12692,-0.049
12693,-0.161
12694,-0.002
12695,0.027
12696,-0.029
12697,-0.125
12698,-0.146
12699,-0.1
12700,0.081
12701,0.11
12702,-0.027
12703,-0.061
12704,0.063
12705,0.071
12706,-0.022
12707,-0.007
12708,-0.122
12709,-0.127
12710,0.19
12711,0.259
12712,-0.056
12713,-0.188
12714,0.007
12715,0.034
12716,-0.059
12717,-0.066
12718,-0.029
12719,-0.056
12720,-0.073
12721,-0.034
12722,-0.034
12723,-0.024
12724,0.027
12725,0.012
12726,-0.068
12727,-0.208
12728,-0.015
12729,0.151
12730,0.22
12731,0.068
12732,0.0
12733,0.0
12734,0.024
12735,0.034
12736,-0.083
12737,-0.071
12738,-0.095
12739,-0.161
12740,-0.037
12741,-0.01
12742,-0.005
12743,0.046
12744,0.076
12745,0.002
12746,0.081
12747,0.093
12748,-0.073
12749,-0.095
12750,0.024
12751,0.264
12752,0.215
12753,-0.063
12754,-0.188
12755,-0.122
12756,0.154
12757,0.198
12758,-0.039
12759,-0.132
12760,-0.081
12761,0.056
12762,-0.024
12763,-0.129
12764,-0.015
12765,0.142
12766,0.112
12767,-0.037
12768,0.012
12769,0.127
12770,0.044
12771,0.02
12772,0.046
12773,0.049
12774,0.002
12775,-0.024
12776,-0.056
12777,-0.054
12778,0.046
12779,-0.042
12780,-0.249
12781,-0.154
12782,0.044
12783,0.044
12784,-0.071
12785,-0.046
12786,0.01
12787,0.02
12788,0.024
12789,0.015
12790,-0.063
12791,0.039
12792,0.063
12793,-0.078
12794,-0.115
12795,0.017
12796,0.078
12797,-0.042
12798,-0.105
12799,-0.103
12800,-0.002
12801,0.039
12802,-0.051
12803,-0.1
12804,-0.066
12805,0.017
12806,0.022
12807,-0.005
12808,0.051
12809,0.049
12810,0.027
12811,0.051
12812,0.09
12813,0.046
12814,0.022
12815,-0.02
12816,0.002
12817,-0.002
12818,-0.032
12819,0.032
12820,0.02
12821,-0.098
12822,-0.095
12823,0.015
12824,0.088
12825,0.037
12826,-0.061
12827,-0.044
12828,0.032
12829,0.125
12830,0.144
12831,-0.059
12832,0.0
12833,0.095
12834,0.032
12835,-0.059
12836,0.027
12837,0.1
12838,0.007
12839,-0.01
12840,-0.105
12841,-0.159
12842,-0.061
12843,-0.061
12844,-0.103
12845,-0.039
12846,0.042
12847,0.105
12848,-0.002
12849,0.056
12850,0.046
12851,-0.012
12852,0.076
12853,0.002
12854,0.007
12855,0.032
12856,-0.029
12857,-0.107
12858,-0.081
12859,-0.083
12860,-0.078
12861,-0.093
12862,-0.303
12863,-0.173
12864,0.081
12865,0.105
12866,-0.12
12867,-0.129
12868,0.142
12869,0.195
12870,0.063
12871,-0.01
12872,-0.007
12873,0.029
12874,0.068
12875,-0.012
12876,-0.098
12877,-0.071
12878,0.081
12879,-0.015
12880,-0.181
12881,-0.181
12882,-0.088
12883,0.022
12884,-0.066
12885,-0.11
12886,-0.083
12887,0.051
12888,0.112
12889,0.071
12890,0.017
12891,0.002
12892,0.037
12893,0.012
12894,-0.117
12895,-0.11
12896,-0.063
12897,-0.012
12898,-0.125
12899,-0.107
12900,-0.088
12901,-0.081
12902,-0.093
12903,-0.034
12904,-0.112
12905,-0.112
12906,-0.037
12907,-0.042
12908,0.015
12909,0.171
12910,0.2
12911,0.081
12912,0.002
12913,0.015
12914,-0.02
12915,0.005
12916,-0.061
12917,-0.071
12918,-0.027
12919,-0.007
12920,-0.032
12921,0.024
12922,0.051
12923,0.034
12924,-0.071
12925,-0.063
12926,0.137
12927,-0.051
12928,-0.129
12929,-0.066
12930,-0.129
12931,0.146
12932,0.02
12933,-0.134
12934,0.046
12935,0.01
12936,-0.037
12937,-0.195
12938,-0.173
12939,-0.071
12940,-0.088
12941,-0.002
12942,-0.12
12943,-0.125
12944,-0.039
12945,0.017
12946,0.029
12947,-0.039
12948,-0.02
12949,0.068
12950,0.02
12951,0.098
12952,0.122
12953,0.059
12954,0.005
12955,0.007
12956,-0.029
12957,-0.049
12958,-0.068
12959,-0.039
12960,-0.076
12961,-0.134
12962,-0.083
12963,0.01
12964,0.037
12965,-0.1
12966,-0.183
12967,-0.051
12968,0.046
12969,-0.029
12970,-0.105
12971,0.032
12972,0.144
12973,0.012
12974,-0.112
12975,-0.083
12976,-0.078
12977,0.002
12978,0.066
12979,-0.125
12980,-0.183
12981,-0.061
12982,0.127
12983,-0.032
12984,-0.134
12985,-0.098
12986,0.02
12987,0.02
12988,-0.037
12989,-0.029
12990,0.085
12991,0.229
12992,0.181
12993,-0.012
12994,-0.02
12995,0.125
12996,0.093
12997,-0.068
12998,-0.195
12999,-0.146
13000,-0.01
13001,0.034
13002,0.01
13003,0.005
13004,-0.093
13005,-0.068
13006,0.024
13007,-0.129
13008,-0.044
13009,0.059
13010,0.081
13011,0.015
13012,-0.042
13013,-0.034
13014,0.037
13015,0.161
13016,0.059
13017,-0.005
13018,-0.12
13019,-0.076
13020,-0.078
13021,-0.105
13022,-0.085
13023,-0.022
13024,-0.056
13025,-0.071
13026,-0.007
13027,0.051
13028,-0.051
13029,0.022
13030,0.073
13031,0.054
13032,-0.046
13033,0.027
13034,0.039
13035,-0.024
13036,0.103
13037,0.156
13038,0.046
13039,-0.085
13040,-0.046
13041,-0.085
13042,-0.081
13043,-0.027
13044,-0.083
13045,-0.063
13046,-0.037
13047,-0.044
13048,0.017
13049,0.002
13050,0.071
13051,0.134
13052,0.088
13053,-0.046
13054,-0.076
13055,0.029
13056,0.093
13057,0.088
13058,0.02
13059,-0.042
13060,-0.049
13061,0.005
