,0.105
10431,0.007
10432,0.012
10433,-0.205
10434,-0.117
10435,0.098
10436,0.068
10437,-0.166
10438,-0.247
10439,-0.066
10440,0.093
10441,-0.051
10442,-0.024
10443,0.002
10444,0.059
10445,0.046
10446,0.022
10447,0.012
10448,0.127
10449,0.217
10450,-0.017
10451,-0.129
10452,0.01
10453,0.059
10454,0.029
10455,-0.134
10456,-0.11
10457,-0.032
10458,0.027
10459,-0.015
10460,-0.073
10461,-0.078
10462,0.115
10463,0.037
10464,0.051
10465,0.005
10466,0.037
10467,0.088
10468,0.02
10469,-0.005
10470,0.037
10471,0.078
10472,0.088
10473,0.005
10474,-0.156
10475,-0.09
10476,-0.044
10477,0.081
10478,-0.059
10479,-0.105
10480,0.017
10481,0.095
10482,0.076
10483,0.056
10484,0.012
10485,0.083
10486,0.12
10487,0.027
10488,-0.02
10489,0.01
10490,0.039
10491,0.029
10492,0.002
10493,0.046
10494,0.061
10495,-0.051
10496,-0.09
10497,-0.068
10498,0.012
10499,0.066
10500,-0.027
10501,-0.095
10502,-0.037
10503,0.039
10504,0.046
10505,-0.073
10506,0.022
10507,-0.007
10508,-0.1
10509,-0.002
10510,0.205
10511,0.168
10512,0.015
10513,-0.137
10514,-0.095
10515,-0.015
10516,0.068
10517,0.066
10518,-0.01
10519,-0.095
10520,-0.208
10521,-0.005
10522,0.205
10523,0.034
10524,-0.159
10525,-0.12
10526,0.071
10527,0.159
10528,0.02
10529,-0.068
10530,0.007
10531,0.11
10532,0.027
10533,-0.093
10534,-0.01
10535,0.088
10536,0.073
10537,-0.027
10538,-0.105
10539,-0.085
10540,0.01
10541,-0.005
10542,0.005
10543,-0.015
10544,0.056
10545,0.134
10546,0.012
10547,-0.029
10548,0.122
10549,0.059
10550,-0.005
10551,-0.027
10552,0.012
10553,0.049
10554,0.02
10555,0.002
10556,-0.005
10557,-0.076
10558,-0.063
10559,-0.002
10560,0.032
10561,-0.039
10562,-0.081
10563,0.002
10564,0.032
10565,0.054
10566,0.103
10567,0.098
10568,0.105
10569,0.09
10570,0.037
10571,0.059
10572,0.093
10573,-0.039
10574,-0.063
10575,0.015
10576,0.037
10577,0.059
10578,0.015
10579,-0.071
10580,0.002
10581,0.059
10582,-0.005
10583,-0.078
10584,0.01
10585,0.042
10586,0.024
10587,0.037
10588,0.054
10589,0.056
10590,-0.054
10591,0.0
10592,-0.037
10593,0.024
10594,-0.015
10595,-0.034
10596,0.02
10597,-0.049
10598,0.02
10599,-0.042
10600,-0.063
10601,-0.061
10602,-0.02
10603,0.078
10604,0.081
10605,0.0
10606,-0.183
10607,-0.127
10608,0.178
10609,0.264
10610,0.046
10611,-0.085
10612,0.095
10613,0.305
10614,0.125
10615,-0.168
10616,-0.193
10617,0.012
10618,0.034
10619,-0.151
10620,-0.229
10621,-0.054
10622,0.09
10623,-0.015
10624,-0.203
10625,-0.098
10626,0.049
10627,0.049
10628,-0.085
10629,-0.09
10630,0.107
10631,0.21
10632,0.093
10633,-0.022
10634,0.247
10635,0.208
10636,-0.005
10637,-0.176
10638,-0.081
10639,-0.061
10640,-0.142
10641,-0.105
10642,-0.005
10643,0.054
10644,-0.107
10645,-0.117
10646,-0.066
10647,0.029
10648,0.063
10649,0.056
10650,0.024
10651,0.022
10652,0.007
10653,-0.015
10654,0.117
10655,0.112
10656,0.034
10657,-0.117
10658,-0.088
10659,-0.029
10660,-0.063
10661,-0.115
10662,-0.051
10663,0.017
10664,-0.032
10665,-0.049
10666,0.005
10667,0.029
10668,0.005
10669,-0.007
10670,-0.002
10671,0.002
10672,0.015
10673,0.051
10674,0.051
10675,0.046
10676,-0.059
10677,-0.005
10678,0.002
10679,-0.017
10680,-0.081
10681,-0.117
10682,-0.039
10683,-0.005
10684,-0.034
10685,-0.051
10686,-0.007
10687,-0.015
10688,0.032
10689,-0.02
10690,0.098
10691,0.09
10692,0.017
10693,-0.173
10694,-0.12
10695,0.115
10696,0.093
10697,-0.107
10698,-0.305
10699,-0.164
10700,0.085
10701,0.071
10702,-0.129
10703,-0.264
10704,-0.125
10705,0.154
10706,0.085
10707,-0.095
10708,0.002
10709,0.095
10710,0.078
10711,-0.029
10712,-0.061
10713,0.171
10714,0.159
10715,-0.046
10716,-0.146
10717,-0.071
10718,0.085
10719,0.107
10720,-0.061
10721,-0.225
10722,-0.161
10723,0.017
10724,-0.037
10725,-0.088
10726,-0.115
10727,-0.125
10728,0.007
10729,0.071
10730,-0.01
10731,0.056
10732,0.037
10733,-0.007
10734,-0.032
10735,-0.049
10736,-0.034
10737,-0.015
10738,-0.056
10739,-0.205
10740,-0.222
10741,-0.115
10742,0.034
10743,0.049
10744,-0.044
10745,-0.159
10746,-0.066
10747,0.037
10748,0.059
10749,-0.034
10750,-0.017
10751,0.061
10752,0.039
10753,-0.042
10754,0.037
10755,0.103
10756,0.09
10757,-0.046
10758,-0.095
10759,-0.027
10760,-0.034
10761,-0.002
10762,-0.078
10763,-0.098
10764,-0.066
10765,-0.032
10766,-0.032
10767,-0.051
10768,-0.115
10769,-0.122
10770,-0.034
10771,-0.027
10772,0.0
10773,0.093
10774,0.093
10775,-0.017
10776,0.01
10777,-0.022
10778,0.029
10779,0.01
10780,-0.215
10781,-0.217
10782,-0.007
10783,0.093
10784,-0.09
10785,-0.212
10786,0.034
10787,0.144
10788,-0.054
10789,-0.222
10790,-0.149
10791,0.117
10792,0.159
10793,0.024
10794,-0.034
10795,0.103
10796,0.195
10797,0.066
10798,-0.056
10799,-0.159
10800,0.081
10801,0.042
10802,-0.122
10803,-0.081
10804,0.044
10805,-0.022
10806,0.0
10807,0.02
10808,0.044
10809,0.046
10810,0.039
10811,0.007
10812,-0.046
10813,0.063
10814,-0.02
10815,0.024
10816,0.007
10817,-0.002
10818,-0.098
10819,-0.012
10820,0.085
10821,0.022
10822,-0.095
10823,-0.156
10824,-0.059
10825,0.083
10826,0.066
10827,-0.051
10828,-0.039
10829,0.034
10830,0.117
10831,0.073
10832,0.098
10833,0.027
10834,-0.015
10835,-0.046
10836,0.068
10837,0.093
10838,-0.017
10839,-0.034
10840,-0.149
10841,-0.015
10842,0.017
10843,-0.007
10844,-0.049
10845,-0.105
10846,0.024
10847,0.164
10848,0.071
10849,0.002
10850,-0.049
10851,0.078
10852,0.115
10853,0.095
10854,-0.046
10855,-0.056
10856,0.076
10857,0.112
10858,0.02
10859,-0.142
10860,-0.12
10861,-0.015
10862,0.098
10863,-0.017
10864,-0.1
10865,-0.039
10866,-0.024
10867,-0.122
10868,-0.024
10869,0.295
10870,0.105
10871,-0.122
10872,-0.093
10873,0.098
10874,0.215
10875,0.105
10876,-0.081
10877,-0.107
10878,0.042
10879,0.103
10880,-0.151
10881,-0.129
10882,-0.01
10883,0.032
10884,-0.081
10885,-0.125
10886,0.056
10887,0.034
10888,-0.073
10889,-0.127
10890,0.078
10891,0.139
10892,0.093
10893,-0.046
10894,-0.01
10895,0.122
10896,0.078
10897,0.002
10898,0.044
10899,0.139
10900,0.078
10901,-0.032
10902,-0.168
10903,-0.037
10904,0.095
10905,-0.007
10906,-0.154
10907,-0.146
10908,-0.059
10909,0.12
10910,0.083
10911,-0.105
10912,-0.066
10913,0.068
10914,0.122
10915,0.027
10916,0.056
10917,0.095
10918,0.12
10919,0.046
10920,-0.056
10921,-0.022
10922,0.022
10923,-0.022
10924,-0.037
10925,-0.063
10926,-0.029
10927,-0.037
10928,-0.002
10929,-0.022
10930,-0.034
10931,0.022
10932,-0.017
10933,0.022
10934,0.022
10935,0.046
10936,0.149
10937,0.161
10938,0.083
10939,0.073
10940,0.081
10941,-0.056
10942,-0.032
10943,-0.007
10944,-0.039
10945,-0.078
10946,-0.076
10947,-0.107
10948,-0.007
10949,0.007
10950,-0.061
10951,-0.039
10952,0.1
10953,0.042
10954,-0.129
10955,-0.046
10956,0.203
10957,0.234
10958,0.02
10959,-0.005
10960,0.068
10961,0.027
10962,-0.183
10963,-0.098
10964,0.054
10965,0.032
10966,-0.11
10967,-0.256
10968,0.005
10969,0.232
10970,0.122
10971,-0.146
10972,-0.112
10973,0.139
10974,0.078
10975,-0.073
10976,-0.034
10977,0.012
10978,0.178
10979,0.134
10980,0.029
10981,-0.034
10982,0.02
10983,0.078
10984,0.024
10985,-0.103
10986,-0.095
10987,0.049
10988,-0.005
10989,-0.12
10990,-0.095
10991,0.107
10992,0.176
10993,0.071
10994,0.012
10995,0.071
10996,0.19
10997,0.098
10998,0.007
10999,0.049
11000,0.076
11001,0.078
11002,0.002
11003,0.02
11004,0.059
11005,0.044
11006,-0.024
11007,-0.134
11008,-0.125
11009,-0.007
11010,0.024
11011,-0.046
11012,-0.085
11013,-0.002
11014,0.054
11015,-0.007
11016,0.066
11017,0.154
11018,0.042
11019,0.01
11020,-0.039
11021,0.017
11022,-0.027
11023,-0.042
11024,-0.083
11025,-0.078
11026,-0.012
11027,0.051
11028,-0.017
11029,-0.071
11030,-0.022
11031,0.0
11032,-0.032
11033,0.0
11034,0.061
11035,0.098
11036,0.12
11037,0.093
11038,0.098
11039,0.137
11040,0.039
11041,-0.181
11042,-0.183
11043,0.068
11044,0.132
11045,-0.088
11046,-0.295
11047,-0.139
11048,0.132
11049,0.066
11050,-0.193
11051,-0.208
11052,0.005
11053,0.11
11054,0.005
11055,-0.085
11056,0.029
11057,0.225
11058,0.161
11059,-0.029
11060,-0.078
11061,0.081
11062,0.115
11063,-0.181
11064,-0.188
11065,-0.088
11066,0.081
11067,0.054
11068,-0.151
11069,-0.151
11070,-0.012
11071,0.09
11072,0.056
11073,-0.01
11074,0.015
11075,0.122
11076,0.024
11077,0.027
11078,0.081
11079,0.103
11080,0.044
11081,-0.093
11082,-0.037
11083,0.049
11084,0.11
11085,0.015
11086,-0.105
11087,-0.12
11088,-0.042
11089,0.027
11090,0.015
11091,-0.095
11092,-0.063
11093,0.029
11094,0.125
11095,0.105
11096,0.002
11097,0.007
11098,-0.015
11099,0.0
11100,0.032
11101,0.073
11102,0.051
11103,-0.056
11104,-0.132
11105,-0.103
11106,0.012
11107,0.068
11108,-0.054
11109,-0.12
11110,-0.022
11111,0.039
11112,0.046
11113,-0.015
11114,-0.049
11115,0.085
11116,0.142
11117,0.085
11118,0.1
11119,0.151
11120,0.098
11121,0.098
11122,0.056
11123,0.046
11124,-0.027
11125,-0.007
11126,-0.027
11127,-0.061
11128,-0.125
11129,-0.154
11130,-0.046
11131,0.117
11132,-0.046
11133,-0.2
11134,-0.117
11135,0.198
11136,0.193
11137,0.046
11138,-0.088
11139,0.103
11140,0.188
11141,0.083
11142,-0.012
11143,0.056
11144,0.1
11145,-0.095
11146,-0.125
11147,-0.034
11148,0.11
11149,-0.024
11150,-0.2
11151,-0.2
11152,0.049
11153,0.095
11154,-0.032
11155,-0.049
11156,0.046
11157,0.198
11158,0.127
11159,0.032
11160,0.073
11161,0.083
11162,0.071
11163,-0.032
11164,-0.049
11165,-0.044
11166,-0.037
11167,0.005
11168,-0.039
11169,-0.117
11170,-0.137
11171,-0.076
11172,-0.024
11173,-0.063
11174,-0.071
11175,0.063
11176,0.11
11177,0.032
11178,-0.022
11179,0.027
11180,0.156
11181,0.132
11182,-0.034
11183,-0.098
11184,0.027
11185,0.042
11186,-0.01
11187,0.02
11188,-0.1
11189,-0.054
11190,-0.068
11191,-0.02
11192,-0.063
11193,-0.107
11194,-0.103
11195,-0.151
11196,-0.049
11197,0.083
11198,0.146
11199,0.071
11200,0.024
11201,0.112
11202,0.056
11203,-0.027
11204,-0.007
11205,0.046
11206,0.063
11207,-0.027
11208,-0.146
11209,0.002
11210,0.105
11211,0.007
11212,-0.117
11213,-0.046
11214,0.1
11215,0.049
11216,-0.366
11217,-0.239
11218,0.115
11219,0.122
11220,-0.122
11221,-0.117
11222,0.122
11223,0.208
11224,0.068
11225,-0.134
11226,-0.127
11227,-0.005
11228,-0.068
11229,-0.195
11230,-0.139
11231,-0.024
11232,0.137
11233,-0.01
11234,-0.107
11235,-0.034
11236,0.112
11237,0.078
11238,0.054
11239,0.061
11240,0.049
11241,0.198
11242,0.151
11243,-0.017
11244,-0.073
11245,0.061
11246,0.059
11247,-0.081
11248,-0.088
11249,-0.046
11250,0.046
11251,0.076
11252,-0.081
11253,-0.129
11254,-0.027
11255,0.039
11256,0.076
11257,-0.176
11258,-0.076
11259,0.02
11260,0.02
11261,-0.093
11262,-0.215
11263,-0.054
11264,0.081
11265,0.156
11266,0.034
11267,-0.105
11268,-0.076
11269,-0.063
11270,-0.037
11271,-0.068
11272,-0.164
11273,-0.186
11274,-0.005
11275,0.1
11276,0.027
11277,-0.071
11278,-0.01
11279,0.056
11280,0.076
11281,-0.029
11282,-0.115
11283,-0.037
11284,0.066
11285,-0.122
11286,-0.044
11287,0.132
11288,0.098
11289,-0.088
11290,-0.266
11291,-0.076
11292,0.059
11293,0.103
11294,0.0
11295,-0.02
11296,0.044
11297,0.21
11298,0.105
11299,-0.2
11300,0.032
11301,0.261
11302,-0.085
11303,-0.369
11304,-0.142
11305,0.134
11306,0.112
11307,0.09
11308,0.027
11309,-0.037
11310,-0.115
11311,-0.09
11312,0.049
11313,0.059
11314,-0.037
11315,-0.139
11316,0.068
11317,0.171
11318,0.188
11319,-0.112
11320,0.022
11321,0.186
11322,0.103
11323,-0.076
11324,-0.149
11325,-0.002
11326,0.085
11327,-0.027
11328,-0.007
11329,0.083
11330,0.093
11331,-0.034
11332,-0.168
11333,-0.002
11334,0.088
11335,0.085
11336,-0.071
11337,-0.093
11338,0.046
11339,0.237
11340,0.098
11341,-0.154
11342,-0.1
11343,0.061
11344,0.129
11345,0.007
11346,-0.02
11347,-0.024
11348,0.054
11349,0.029
11350,-0.117
11351,0.002
11352,0.076
11353,0.073
11354,0.044
11355,0.071
11356,0.071
11357,0.059
11358,-0.012
11359,0.049
11360,0.046
11361,0.093
11362,0.066
11363,0.076
11364,0.042
11365,-0.015
11366,-0.083
11367,-0.107
11368,-0.01
11369,0.037
11370,-0.029
11371,-0.115
11372,0.005
11373,0.046
11374,0.02
11375,-0.095
11376,-0.046
11377,0.005
11378,0.09
11379,0.059
11380,0.046
11381,0.093
11382,0.095
11383,0.068
11384,-0.015
11385,-0.015
11386,-0.09
11387,-0.227
11388,-0.083
11389,0.066
11390,-0.049
11391,-0.205
11392,-0.161
11393,0.081
11394,0.154
11395,-0.017
11396,-0.164
11397,-0.056
11398,0.059
11399,0.068
11400,-0.024
11401,-0.012
11402,0.061
11403,0.042
11404,-0.017
11405,-0.085
11406,-0.005
11407,0.081
11408,-0.01
11409,-0.081
11410,-0.037
11411,-0.005
11412,0.01
11413,-0.046
11414,-0.027
11415,0.032
11416,0.01
11417,0.015
11418,0.11
11419,0.039
11420,-0.032
11421,0.054
11422,0.071
11423,0.122
11424,0.083
11425,-0.112
11426,0.037
11427,0.139
11428,-0.015
11429,-0.078
11430,0.005
11431,0.042
11432,-0.081
11433,-0.085
11434,-0.007
11435,0.0
11436,0.032
11437,0.081
11438,-0.056
11439,-0.127
11440,0.007
11441,0.107
11442,0.095
11443,-0.005
11444,-0.11
11445,0.007
11446,0.193
11447,0.217
11448,-0.12
11449,-0.203
11450,-0.054
11451,-0.039
11452,-0.1
11453,-0.129
11454,-0.017
11455,0.142
11456,0.051
11457,-0.107
11458,-0.203
11459,-0.117
11460,0.066
11461,0.012
11462,0.005
11463,0.005
11464,-0.078
11465,-0.144
11466,-0.037
11467,0.078
11468,0.032
11469,-0.085
11470,-0.042
11471,0.046
11472,-0.007
11473,-0.242
11474,-0.171
11475,0.073
11476,0.083
11477,-0.146
11478,-0.251
11479,0.027
11480,0.107
11481,-0.022
11482,-0.037
11483,0.088
11484,0.088
11485,0.007
11486,-0.085
11487,-0.007
11488,0.164
11489,0.066
11490,-0.044
11491,-0.063
11492,0.02
11493,-0.066
11494,-0.132
11495,-0.137
11496,-0.144
11497,-0.059
11498,0.002
11499,-0.044
11500,-0.085
11501,-0.01
11502,0.046
11503,0.037
11504,-0.071
11505,0.046
11506,0.115
11507,0.02
11508,-0.076
11509,-0.09
11510,0.032
11511,0.054
11512,0.051
11513,-0.156
11514,-0.205
11515,-0.029
11516,0.046
11517,-0.085
11518,-0.193
11519,-0.132
11520,0.063
11521,0.098
11522,0.044
11523,-0.024
11524,0.022
11525,0.125
11526,0.029
11527,-0.054
11528,-0.032
11529,-0.012
11530,0.02
11531,-0.046
11532,-0.146
11533,-0.083
11534,-0.051
11535,-0.095
11536,-0.134
11537,-0.081
11538,0.027
11539,-0.002
11540,-0.015
11541,0.034
11542,0.024
11543,-0.042
11544,-0.071
11545,0.073
11546,0.132
11547,0.046
11548,-0.044
11549,-0.015
11550,0.002
11551,0.002
11552,-0.164
11553,-0.176
11554,-0.046
11555,0.027
11556,-0.056
11557,-0.085
11558,0.012
11559,-0.083
11560,-0.161
11561,-0.005
11562,0.129
11563,0.068
11564,-0.022
11565,-0.054
11566,0.015
11567,0.007
11568,-0.061
11569,-0.066
11570,0.015
11571,0.076
11572,-0.093
11573,-0.21
11574,-0.1
11575,0.149
11576,-0.054
11577,-0.198
11578,-0.19
11579,0.066
11580,0.164
11581,-0.044
11582,-0.176
11583,-0.081
11584,0.039
11585,0.056
11586,-0.01
11587,-0.02
11588,0.078
11589,0.017
11590,-0.132
11591,-0.112
11592,-0.071
11593,-0.012
11594,-0.142
11595,-0.122
11596,-0.012
11597,0.046
11598,0.002
11599,-0.046
11600,0.061
11601,0.005
11602,0.115
11603,0.176
11604,0.027
11605,0.042
11606,0.029
11607,-0.02
11608,-0.017
11609,0.042
11610,0.032
11611,-0.105
11612,-0.195
11613,-0.012
11614,0.049
11615,-0.046
11616,-0.085
11617,-0.056
11618,-0.017
11619,-0.032
11620,-0.01
11621,0.002
11622,-0.01
11623,0.034
11624,0.11
11625,0.046
11626,-0.049
11627,-0.029
11628,-0.037
11629,-0.081
11630,-0.034
11631,0.005
11632,-0.078
11633,-0.071
11634,-0.051
11635,-0.042
11636,-0.051
11637,-0.002
11638,-0.002
11639,0.034
11640,0.037
11641,0.085
11642,0.059
11643,0.105
11644,0.017
11645,0.032
11646,-0.061
11647,-0.237
11648,-0.105
11649,0.176
11650,0.107
11651,-0.212
11652,-0.19
11653,0.093
11654,0.134
11655,-0.037
11656,-0.198
11657,-0.12
11658,0.046
11659,0.125
11660,0.066
11661,-0.063
11662,0.134
11663,0.212
11664,0.02
11665,-0.066
11666,0.059
11667,0.142
11668,-0.051
11669,-0.139
11670,-0.044
11671,-0.007
11672,-0.015
11673,-0.039
11674,-0.034
11675,0.002
11676,-0.024
11677,0.071
11678,0.024
11679,0.0
11680,0.046
11681,0.11
11682,0.151
11683,0.117
11684,0.112
11685,0.127
11686,0.051
11687,0.005
11688,0.01
11689,0.007
11690,-0.046
11691,-0.139
11692,-0.129
11693,-0.137
11694,-0.071
11695,0.015
11696,0.0
11697,-0.002
11698,0.054
11699,0.103
11700,0.056
11701,0.061
11702,0.051
11703,-0.017
11704,0.039
11705,0.039
11706,0.039
11707,0.078
11708,0.044
11709,0.054
11710,0.005
11711,-0.034
11712,-0.054
11713,-0.081
11714,0.044
11715,0.078
11716,0.051
11717,0.005
11718,0.034
11719,0.159
11720,0.115
11721,0.039
11722,0.129
11723,0.178
11724,0.151
11725,0.063
11726,0.002
11727,0.034
11728,0.015
11729,0.078
11730,0.056
11731,0.063
11732,0.078
11733,-0.156
11734,-0.281
11735,-0.042
11736,0.139
11737,-0.005
11738,-0.2
11739,-0.103
11740,0.234
11741,0.151
11742,-0.02
11743,-0.032
11744,0.137
11745,0.166
11746,0.022
11747,-0.042
11748,0.103
11749,0.215
11750,0.015
11751,-0.024
11752,-0.027
11753,0.178
11754,0.044
11755,-0.049
11756,-0.032
11757,-0.017
11758,0.056
11759,0.02
11760,0.024
11761,0.046
11762,0.115
11763,0.088
11764,0.088
11765,0.054
11766,0.022
11767,0.093
11768,0.134
11769,0.017
11770,0.044
11771,0.073
11772,0.107
11773,-0.039
11774,-0.073
11775,-0.054
11776,0.039
11777,0.095
11778,0.012
11779,0.044
11780,0.049
11781,0.046
11782,0.044
11783,0.022
11784,0.005
11785,0.122
11786,0.22
11787,0.166
11788,0.002
11789,-0.066
11790,0.0
11791,-0.01
11792,0.024
11793,-0.046
11794,-0.063
11795,-0.081
11796,-0.042
11797,-0.034
11798,-0.02
11799,-0.049
11800,0.005
11801,0.032
11802,0.049
11803,0.076
11804,0.042
11805,0.051
11806,0.12
11807,0.066
11808,-0.09
11809,-0.002
11810,0.178
11811,0.212
11812,-0.007
11813,-0.1
11814,-0.073
11815,-0.042
11816,-0.005
11817,0.005
11818,0.002
11819,0.01
11820,-0.078
11821,-0.122
11822,0.076
11823,0.208
11824,0.095
11825,-0.161
11826,-0.081
11827,0.217
11828,0.139
11829,-0.039
11830,-0.061
11831,-0.01
11832,0.095
11833,-0.061
11834,-0.137
11835,0.068
11836,0.129
11837,-0.027
11838,-0.154
11839,0.017
11840,0.117
11841,0.059
11842,-0.015
11843,0.027
11844,0.12
11845,0.044
11846,0.083
11847,-0.049
11848,0.078
11849,0.164
11850,0.029
11851,-0.139
11852,-0.01
11853,0.01
11854,0.061
11855,-0.044
11856,-0.144
11857,-0.144
11858,0.005
11859,0.054
11860,-0.071
11861,-0.115
11862,-0.068
11863,0.029
11864,0.176
11865,0.188
11866,-0.046
11867,-0.154
11868,0.024
11869,0.112
11870,0.068
11871,-0.071
11872,-0.09
11873,-0.01
11874,0.056
11875,0.068
11876,-0.005
11877,0.034
11878,-0.015
11879,0.012
11880,0.056
11881,-0.007
11882,0.017
11883,-0.017
11884,-0.037
11885,0.056
11886,0.12
11887,-0.217
11888,-0.017
11889,0.354
11890,0.31
11891,0.076
11892,-0.056
11893,0.059
11894,-0.056
11895,-0.046
11896,-0.059
11897,-0.073
11898,0.076
11899,0.11
11900,0.107
11901,0.005
11902,-0.127
11903,-0.022
11904,0.085
11905,0.107
11906,-0.071
11907,-0.161
11908,-0.007
11909,0.103
11910,-0.002
11911,-0.107
11912,-0.144
11913,-0.024
11914,0.0
11915,-0.098
11916,-0.122
11917,-0.071
11918,-0.015
11919,-0.107
11920,-0.056
11921,0.056
11922,0.115
11923,-0.01
11924,-0.144
11925,-0.073
11926,-0.042
11927,0.149
11928,-0.032
11929,-0.081
11930,-0.085
11931,-0.002
11932,-0.125
11933,-0.034
11934,0.098
11935,-0.015
11936,-0.105
11937,-0.168
11938,-0.042
11939,0.066
11940,0.105
11941,-0.054
11942,-0.061
11943,0.0
11944,0.056
11945,-0.09
11946,-0.132
11947,-0.066
11948,-0.005
11949,0.154
11950,0.022
11951,-0.088
11952,-0.144
11953,-0.027
11954,0.105
11955,0.007
11956,-0.134
11957,-0.144
11958,0.015
11959,0.083
11960,0.015
11961,-0.044
11962,-0.085
11963,-0.022
11964,0.081
11965,-0.007
11966,-0.01
11967,0.066
11968,0.122
11969,-0.029
11970,-0.042
11971,0.085
11972,0.083
11973,-0.095
11974,-0.244
11975,-0.049
11976,0.022
11977,0.046
11978,-0.071
11979,-0.127
11980,-0.059
11981,0.042
11982,0.024
11983,0.037
11984,-0.005
11985,0.029
11986,0.049
11987,0.02
11988,-0.061
11989,-0.071
11990,0.088
11991,0.081
11992,-0.002
11993,-0.303
11994,-0.073
11995,0.337
11996,0.149
11997,-0.22
11998,-0.337
11999,-0.042
12000,0.208
12001,0.1
12002,-0.137
12003,-0.242
12004,-0.061
12005,0.117
12006,-0.093
12007,-0.063
12008,0.137
12009,0.186
12010,-0.037
12011,-0.149
12012,-0.017
12013,0.083
12014,-0.056
12015,-0.171
12016,-0.208
12017,-0.081
12018,0.051
12019,0.02
12020,-0.044
12021,-0.181
12022,0.061
12023,0.022
12024,-0.01
12025,0.076
12026,0.017
12027,0.063
12028,0.122
12029,0.051
12030,-0.005
12031,0.059
12032,0.088
12033,-0.063
12034,-0.161
12035,-0.015
12036,-0.01
12037,-0.034
12038,-0.09
12039,-0.129
12040,-0.029
12041,0.029
12042,-0.059
12043,-0.127
12044,-0.029
12045,0.061
12046,-0.005
12047,-0.066
12048,-0.044
12049,0.022
12050,0.063
12051,-0.024
12052,-0.083
12053,-0.005
12054,0.134
12055,0.059
12056,-0.037
12057,-0.054
12058,-0.078
12059,-0.076
12060,-0.127
12061,-0.122
12062,-0.029
12063,-0.022
12064,-0.037
12065,-0.007
12066,0.046
12067,0.037
12068,-0.039
12069,0.0
12070,-0.032
12071,-0.01
12072,-0.027
12073,-0.034
12074,-0.046
12075,-0.112
12076,-0.042
12077,-0.002
12078,0.012
12079,-0.137
12080,-0.259
12081,-0.059
12082,0.217
12083,0.083
12084,-0.227
12085,-0.271
12086,0.1
12087,0.281
12088,-0.002
12089,-0.156
12090,-0.015
12091,0.259
12092,0.068
12093,-0.068
12094,-0.066
12095,0.0
12096,-0.027
12097,-0.239
12098,-0.176
12099,0.056
12100,0.046
12101,-0.107
12102,-0.205
12103,-0.037
12104,0.1
12105,0.034
12106,-0.007
12107,-0.01
12108,0.066
12109,0.032
12110,-0.017
12111,0.01
12112,0.037
12113,-0.029
12114,-0.085
12115,-0.093
12116,-0.017
12117,-0.032
12118,-0.015
12119,-0.024
12120,-0.088
12121,-0.117
12122,-0.078
12123,0.073
12124,0.083
12125,-0.071
12126,-0.024
12127,-0.042
12128,0.1
12129,0.132
12130,0.09
12131,0.027
12132,0.029
12133,-0.01
12134,-0.078
12135,-0.034
12136,0.073
12137,0.059
12138,-0.022
12139,-0.107
12140,-0.059
12141,0.042
12142,0.046
12143,-0.024
12144,-0.112
12145,-0.044
12146,0.027
12147,0.0
12148,-0.015
12149,0.046
12150,0.066
12151,0.007
12152,0.015
12153,-0.039
12154,0.01
12155,0.02
12156,-0.061
12157,-0.12
12158,-0.166
12159,-0.181
12160,-0.146
12161,-0.027
12162,-0.056
12163,-0.166
12164,-0.022
12165,0.059
12166,0.022
12167,-0.137
12168,-0.02
12169,0.049
12170,0.032
12171,0.027
12172,-0.164
12173,0.127
12174,0.178
12175,-0.027
12176,-0.115
12177,-0.11
12178,0.024
12179,0.02
12180,-0.11
12181,-0.007
12182,0.017
12183,0.09
12184,0.027
12185,-0.017
12186,0.051
12187,0.127
12188,0.063
12189,-0.046
12190,0.085
12191,0.066
12192,0.083
12193,0.039
12194,0.027
12195,0.022
12196,-0.076
12197,-0.073
12198,-0.088
12199,-0.039
12200,0.093
12201,-0.037
12202,-0.115
12203,0.005
12204,0.134
12205,0.071
12206,-0.027
12207,-0.088
12208,-0.073
12209,0.002
12210,0.127
12211,0.068
12212,-0.02
12213,0.039
12214,0.088
12215,0.042
12216,-0.046
12217,-0.095
12218,-0.017
12219,0.012
12220,-0.129
12221,-0.181
12222,-0.007
12223,0.09
12224,0.007
12225,-0.037
12226,-0.054
12227,0.078
12228,0.046
12229,-0.029
12230,-0.015
12231,0.007
12232,0.059
12233,-0.027
12234,-0.049
12235,0.073
12236,0.134
12237,0.017
12238,-0.112
12239,-0.007
12240,0.061
12241,-0.046
12242,-0.12
12243,-0.037
12244,0.024
12245,-0.007
12246,0.095
12247,0.085
12248,0.051
12249,0.085
12250,0.044
12251,0.103
12252,0.093
12253,0.005
12254,-0.12
12255,0.032
12256,0.154
12257,0.168
12258,-0.203
12259,-0.295
12260,-0.039
12261,0.046
12262,-0.022
12263,-0.161
12264,-0.112
12265,0.054
12266,0.168
12267,-0.029
12268,0.032
12269,0.159
12270,0.117
12271,0.051
12272,-0.032
12273,0.085
12274,0.098
12275,0.115
12276,0.083
12277,-0.032
12278,0.037
12279,0.054
12280,-0.022
12281,-0.061
12282,-0.039
12283,-0.02
12284,-0.063
12285,-0.063
12286,0.015
12287,0.037
12288,0.017
12289,0.073
12290,0.127
12291,0.085
12292,0.068
12293,0.078
12294,0.071
12295,0.061
12296,0.149
12297,0.183
