,0.022
11222,-0.149
11223,-0.156
11224,0.01
11225,0.103
11226,0.044
11227,-0.017
11228,0.049
11229,0.071
11230,0.056
11231,-0.054
11232,-0.01
11233,0.063
11234,0.093
11235,0.002
11236,-0.107
11237,-0.134
11238,0.0
11239,0.015
11240,-0.046
11241,-0.068
11242,-0.095
11243,-0.068
11244,0.0
11245,0.071
11246,-0.01
11247,-0.088
11248,0.117
11249,0.237
11250,0.144
11251,0.017
11252,-0.071
11253,-0.034
11254,0.059
11255,0.007
11256,-0.012
11257,-0.012
11258,0.027
11259,0.051
11260,-0.034
11261,-0.068
11262,-0.029
11263,-0.027
11264,-0.01
11265,0.078
11266,0.095
11267,0.078
11268,0.105
11269,0.042
11270,0.027
11271,0.051
11272,0.029
11273,0.022
11274,0.007
11275,-0.054
11276,-0.059
11277,0.088
11278,0.066
11279,-0.015
11280,0.051
11281,0.007
11282,0.071
11283,0.085
11284,0.093
11285,0.037
11286,-0.034
11287,-0.103
11288,0.044
11289,0.154
11290,0.139
11291,0.005
11292,-0.132
11293,-0.044
11294,0.063
11295,0.022
11296,-0.056
11297,-0.149
11298,-0.115
11299,-0.015
11300,-0.034
11301,-0.027
11302,0.017
11303,-0.027
11304,-0.037
11305,0.024
11306,0.002
11307,-0.01
11308,0.134
11309,0.017
11310,-0.042
11311,-0.022
11312,0.139
11313,0.105
11314,-0.095
11315,-0.093
11316,0.085
11317,0.061
11318,0.049
11319,-0.027
11320,-0.051
11321,-0.005
11322,0.01
11323,0.01
11324,-0.01
11325,-0.039
11326,-0.005
11327,0.015
11328,0.09
11329,0.11
11330,0.049
11331,-0.005
11332,-0.037
11333,-0.046
11334,-0.037
11335,-0.024
11336,0.002
11337,-0.071
11338,-0.061
11339,-0.01
11340,0.093
11341,0.076
11342,0.073
11343,0.027
11344,0.012
11345,0.032
11346,0.078
11347,0.068
11348,0.156
11349,0.112
11350,0.068
11351,0.059
11352,0.073
11353,0.151
11354,0.186
11355,0.044
11356,-0.017
11357,0.017
11358,0.063
11359,0.059
11360,-0.09
11361,-0.11
11362,0.012
11363,0.146
11364,0.095
11365,0.017
11366,-0.081
11367,0.137
11368,0.181
11369,0.081
11370,-0.032
11371,-0.02
11372,0.063
11373,0.054
11374,-0.01
11375,-0.066
11376,-0.015
11377,0.051
11378,0.073
11379,-0.007
11380,-0.02
11381,0.012
11382,0.029
11383,0.066
11384,0.015
11385,0.044
11386,0.044
11387,0.024
11388,-0.034
11389,0.029
11390,0.132
11391,0.078
11392,-0.017
11393,-0.1
11394,0.022
11395,0.137
11396,0.068
11397,-0.024
11398,-0.1
11399,0.01
11400,0.017
11401,-0.039
11402,-0.093
11403,-0.039
11404,0.029
11405,0.037
11406,-0.017
11407,0.01
11408,0.156
11409,0.007
11410,-0.059
11411,-0.032
11412,0.127
11413,0.171
11414,0.044
11415,-0.151
11416,-0.059
11417,0.059
11418,0.015
11419,-0.044
11420,-0.051
11421,-0.044
11422,0.037
11423,0.044
11424,-0.01
11425,-0.068
11426,-0.066
11427,-0.005
11428,0.012
11429,0.012
11430,0.063
11431,0.095
11432,0.11
11433,0.051
11434,0.0
11435,0.005
11436,0.061
11437,0.039
11438,0.095
11439,0.002
11440,0.029
11441,-0.061
11442,-0.093
11443,0.015
11444,0.078
11445,0.002
11446,0.034
11447,-0.024
11448,-0.115
11449,0.081
11450,0.142
11451,0.09
11452,0.039
11453,0.056
11454,0.015
11455,0.017
11456,0.051
11457,0.09
11458,-0.034
11459,-0.081
11460,-0.088
11461,-0.085
11462,-0.068
11463,-0.029
11464,-0.017
11465,-0.127
11466,-0.188
11467,-0.007
11468,0.105
11469,0.081
11470,-0.068
11471,-0.12
11472,0.039
11473,0.037
11474,0.022
11475,-0.063
11476,-0.027
11477,0.063
11478,-0.073
11479,-0.083
11480,-0.044
11481,0.0
11482,0.002
11483,-0.107
11484,-0.125
11485,-0.017
11486,0.007
11487,-0.093
11488,-0.112
11489,-0.024
11490,0.012
11491,0.007
11492,-0.034
11493,0.007
11494,0.02
11495,0.098
11496,0.039
11497,-0.098
11498,-0.1
11499,-0.095
11500,-0.056
11501,-0.046
11502,-0.085
11503,-0.034
11504,0.029
11505,-0.007
11506,-0.085
11507,0.012
11508,0.034
11509,0.015
11510,-0.046
11511,0.015
11512,0.051
11513,0.056
11514,0.039
11515,0.01
11516,0.015
11517,0.054
11518,0.063
11519,-0.01
11520,-0.117
11521,-0.093
11522,-0.098
11523,-0.015
11524,-0.01
11525,-0.103
11526,-0.039
11527,-0.007
11528,-0.01
11529,-0.1
11530,-0.02
11531,0.078
11532,0.042
11533,-0.017
11534,0.039
11535,0.022
11536,0.01
11537,-0.042
11538,-0.122
11539,-0.11
11540,-0.068
11541,-0.078
11542,-0.083
11543,-0.068
11544,-0.051
11545,-0.071
11546,-0.107
11547,-0.039
11548,-0.002
11549,0.112
11550,-0.007
11551,-0.02
11552,0.017
11553,0.007
11554,0.066
11555,0.059
11556,0.078
11557,0.068
11558,0.12
11559,-0.01
11560,-0.159
11561,-0.137
11562,-0.037
11563,-0.01
11564,-0.032
11565,-0.095
11566,-0.19
11567,-0.076
11568,-0.02
11569,0.034
11570,-0.007
11571,-0.022
11572,0.129
11573,-0.002
11574,-0.024
11575,0.002
11576,0.005
11577,-0.01
11578,-0.083
11579,-0.037
11580,-0.059
11581,-0.127
11582,-0.046
11583,-0.161
11584,-0.186
11585,-0.142
11586,-0.188
11587,-0.029
11588,0.044
11589,0.046
11590,-0.032
11591,-0.059
11592,0.042
11593,0.027
11594,-0.076
11595,0.068
11596,0.059
11597,0.012
11598,0.005
11599,-0.051
11600,-0.027
11601,0.044
11602,0.02
11603,-0.137
11604,-0.139
11605,-0.022
11606,-0.081
11607,-0.134
11608,-0.005
11609,-0.046
11610,-0.046
11611,0.007
11612,0.078
11613,0.081
11614,-0.02
11615,-0.093
11616,-0.027
11617,-0.027
11618,0.034
11619,-0.049
11620,-0.032
11621,0.007
11622,0.037
11623,-0.085
11624,-0.073
11625,-0.037
11626,0.0
11627,-0.093
11628,-0.164
11629,-0.161
11630,0.012
11631,0.022
11632,-0.01
11633,-0.073
11634,0.007
11635,0.156
11636,0.105
11637,-0.049
11638,-0.085
11639,0.046
11640,-0.029
11641,-0.088
11642,-0.139
11643,-0.129
11644,-0.081
11645,-0.024
11646,-0.027
11647,-0.063
11648,-0.034
11649,-0.076
11650,-0.046
11651,0.012
11652,-0.042
11653,0.046
11654,0.01
11655,0.0
11656,0.017
11657,-0.042
11658,-0.002
11659,0.042
11660,-0.081
11661,-0.083
11662,-0.027
11663,-0.029
11664,-0.051
11665,-0.098
11666,-0.01
11667,0.0
11668,-0.049
11669,-0.11
11670,-0.088
11671,0.002
11672,0.078
11673,0.054
11674,0.0
11675,0.007
11676,0.073
11677,0.073
11678,-0.01
11679,-0.122
11680,-0.134
11681,-0.164
11682,-0.095
11683,-0.054
11684,-0.042
11685,-0.071
11686,-0.056
11687,-0.051
11688,-0.012
11689,-0.066
11690,0.029
11691,0.059
11692,-0.005
11693,-0.024
11694,0.02
11695,0.159
11696,0.134
11697,0.146
11698,0.015
11699,0.01
11700,0.029
11701,0.063
11702,-0.061
11703,-0.085
11704,0.01
11705,0.061
11706,-0.063
11707,-0.151
11708,-0.063
11709,0.034
11710,0.012
11711,-0.071
11712,-0.046
11713,0.085
11714,0.105
11715,0.046
11716,0.017
11717,0.056
11718,0.139
11719,0.139
11720,0.012
11721,0.007
11722,0.012
11723,0.005
11724,-0.093
11725,-0.107
11726,-0.11
11727,-0.127
11728,-0.037
11729,-0.017
11730,0.015
11731,-0.068
11732,-0.166
11733,-0.149
11734,-0.081
11735,0.12
11736,0.205
11737,0.015
11738,-0.103
11739,0.063
11740,0.303
11741,0.122
11742,-0.193
11743,-0.232
11744,-0.032
11745,0.105
11746,-0.093
11747,-0.237
11748,-0.117
11749,0.02
11750,0.02
11751,-0.042
11752,-0.063
11753,0.078
11754,0.132
11755,-0.007
11756,-0.049
11757,0.029
11758,0.159
11759,0.142
11760,0.093
11761,0.073
11762,0.059
11763,0.0
11764,-0.127
11765,-0.112
11766,-0.071
11767,0.037
11768,0.061
11769,0.083
11770,0.022
11771,-0.076
11772,-0.112
11773,0.032
11774,0.061
11775,0.02
11776,0.007
11777,0.049
11778,0.042
11779,0.085
11780,0.137
11781,0.1
11782,0.046
11783,0.076
11784,-0.002
11785,-0.032
11786,-0.078
11787,-0.044
11788,-0.083
11789,-0.12
11790,-0.137
11791,0.007
11792,0.046
11793,0.02
11794,-0.005
11795,0.098
11796,0.151
11797,0.144
11798,0.024
11799,-0.02
11800,0.103
11801,0.061
11802,-0.09
11803,-0.122
11804,-0.051
11805,0.017
11806,-0.046
11807,-0.103
11808,-0.107
11809,-0.032
11810,0.144
11811,0.02
11812,-0.056
11813,-0.068
11814,-0.088
11815,0.1
11816,0.103
11817,-0.042
11818,0.002
11819,0.161
11820,0.159
11821,0.015
11822,-0.042
11823,0.076
11824,0.076
11825,-0.115
11826,-0.149
11827,0.027
11828,0.122
11829,-0.081
11830,-0.181
11831,-0.09
11832,0.01
11833,0.105
11834,0.068
11835,-0.093
11836,0.051
11837,0.186
11838,0.11
11839,0.154
11840,0.063
11841,0.071
11842,0.078
11843,-0.034
11844,-0.103
11845,0.005
11846,0.076
11847,-0.156
11848,-0.222
11849,-0.122
11850,0.037
11851,0.017
11852,-0.059
11853,-0.085
11854,-0.042
11855,-0.037
11856,0.125
11857,0.195
11858,0.078
11859,0.076
11860,0.032
11861,0.061
11862,0.129
11863,0.125
11864,0.037
11865,-0.032
11866,0.002
11867,0.034
11868,-0.002
11869,-0.083
11870,-0.063
11871,-0.007
11872,-0.002
11873,-0.02
11874,0.024
11875,0.042
11876,0.051
11877,0.046
11878,0.176
11879,0.171
11880,0.112
11881,-0.024
11882,-0.027
11883,0.181
11884,0.198
11885,-0.002
11886,-0.059
11887,-0.073
11888,-0.02
11889,-0.01
11890,-0.09
11891,-0.122
11892,-0.134
11893,-0.088
11894,0.015
11895,0.063
11896,0.029
11897,0.017
11898,0.01
11899,-0.01
11900,-0.076
11901,-0.002
11902,0.168
11903,0.132
11904,-0.034
11905,-0.198
11906,-0.056
11907,0.095
11908,0.071
11909,-0.044
11910,-0.134
11911,-0.024
11912,0.063
11913,0.002
11914,0.002
11915,0.012
11916,-0.007
11917,0.09
11918,0.066
11919,0.12
11920,0.061
11921,0.085
11922,0.12
11923,0.112
11924,0.002
11925,0.022
11926,-0.076
11927,-0.09
11928,-0.054
11929,-0.044
11930,-0.017
11931,-0.022
11932,-0.046
11933,-0.127
11934,-0.01
11935,0.034
11936,0.046
11937,0.093
11938,0.098
11939,0.042
11940,0.156
11941,0.107
11942,0.015
11943,-0.027
11944,0.105
11945,0.1
11946,-0.005
11947,-0.022
11948,-0.063
11949,-0.063
11950,0.029
11951,-0.076
11952,-0.149
11953,-0.105
11954,0.059
11955,0.032
11956,0.017
11957,0.132
11958,0.156
11959,0.046
11960,-0.007
11961,0.002
11962,0.078
11963,0.01
11964,0.156
11965,0.171
11966,0.112
11967,-0.134
11968,-0.063
11969,0.183
11970,0.095
11971,-0.012
11972,0.015
11973,0.002
11974,-0.059
11975,-0.015
11976,0.088
11977,0.073
11978,0.073
11979,-0.042
11980,-0.105
11981,0.002
11982,-0.039
11983,0.027
11984,0.154
11985,0.144
11986,0.059
11987,-0.112
11988,-0.081
11989,0.02
11990,0.059
11991,-0.054
11992,-0.247
11993,-0.137
11994,0.027
11995,0.002
11996,-0.024
11997,0.01
11998,0.068
11999,0.044
12000,0.059
12001,0.027
12002,0.037
12003,0.017
12004,0.063
12005,0.046
12006,0.024
12007,0.024
12008,0.007
12009,-0.02
12010,-0.063
12011,-0.037
12012,-0.037
12013,-0.085
12014,0.081
12015,0.029
12016,-0.09
12017,-0.151
12018,-0.093
12019,0.01
12020,-0.015
12021,-0.032
12022,0.129
12023,0.066
12024,-0.083
12025,-0.027
12026,0.061
12027,-0.056
12028,-0.154
12029,-0.171
12030,0.142
12031,0.269
12032,0.044
12033,-0.171
12034,-0.166
12035,0.059
12036,0.083
12037,-0.015
12038,-0.098
12039,0.024
12040,0.144
12041,0.115
12042,-0.054
12043,-0.068
12044,0.01
12045,0.09
12046,-0.022
12047,-0.098
12048,-0.022
12049,0.117
12050,0.103
12051,-0.073
12052,-0.085
12053,-0.042
12054,0.012
12055,-0.029
12056,0.01
12057,0.042
12058,0.032
12059,-0.01
12060,0.056
12061,0.068
12062,0.0
12063,0.042
12064,0.0
12065,0.068
12066,0.103
12067,0.002
12068,-0.1
12069,0.039
12070,0.005
12071,-0.129
12072,-0.083
12073,0.012
12074,-0.103
12075,-0.066
12076,0.054
12077,0.0
12078,-0.022
12079,0.012
12080,0.134
12081,0.037
12082,-0.01
12083,-0.078
12084,0.032
12085,0.032
12086,0.015
12087,0.029
12088,-0.056
12089,-0.095
12090,-0.024
12091,0.056
12092,-0.029
12093,-0.103
12094,-0.037
12095,0.042
12096,0.061
12097,-0.039
12098,-0.054
12099,-0.02
12100,0.11
12101,0.034
12102,-0.039
12103,-0.042
12104,-0.105
12105,-0.122
12106,-0.071
12107,-0.11
12108,-0.046
12109,-0.085
12110,-0.046
12111,-0.01
12112,-0.027
12113,-0.046
12114,-0.044
12115,-0.005
12116,0.024
12117,-0.042
12118,-0.078
12119,0.024
12120,-0.042
12121,-0.007
12122,-0.002
12123,0.122
12124,0.076
12125,-0.066
12126,0.029
12127,-0.005
12128,-0.012
12129,0.054
12130,0.007
12131,-0.042
12132,-0.115
12133,0.024
12134,-0.017
12135,0.02
12136,0.09
12137,-0.015
12138,0.049
12139,-0.083
12140,-0.137
12141,-0.022
12142,-0.005
12143,-0.051
12144,-0.132
12145,-0.076
12146,0.076
12147,0.188
12148,0.0
12149,-0.146
12150,-0.068
12151,0.0
12152,-0.007
12153,-0.037
12154,-0.024
12155,0.005
12156,0.029
12157,0.144
12158,0.103
12159,0.037
12160,0.032
12161,-0.005
12162,0.049
12163,0.122
12164,0.017
12165,-0.042
12166,-0.112
12167,-0.037
12168,0.154
12169,0.132
12170,-0.051
12171,-0.186
12172,-0.139
12173,0.039
12174,0.012
12175,-0.002
12176,-0.017
12177,-0.024
12178,0.015
12179,0.012
12180,-0.063
12181,-0.037
12182,0.076
12183,0.066
12184,-0.017
12185,-0.071
12186,0.012
12187,0.049
12188,0.078
12189,0.027
12190,-0.09
12191,-0.068
12192,0.105
12193,0.046
12194,-0.007
12195,0.012
12196,-0.054
12197,-0.068
12198,-0.029
12199,-0.005
12200,0.132
12201,0.222
12202,0.193
12203,0.0
12204,0.059
12205,0.21
12206,0.115
12207,-0.044
12208,-0.083
12209,0.029
12210,0.071
12211,-0.017
12212,-0.022
12213,-0.02
12214,0.017
12215,0.042
12216,-0.032
12217,-0.066
12218,-0.11
12219,-0.002
12220,0.059
12221,-0.066
12222,-0.059
12223,0.132
12224,0.139
12225,-0.032
12226,-0.159
12227,-0.066
12228,0.112
12229,0.088
12230,-0.083
12231,-0.149
12232,-0.034
12233,-0.024
12234,-0.049
12235,-0.076
12236,-0.046
12237,-0.032
12238,0.017
12239,-0.073
12240,-0.037
12241,-0.029
12242,0.015
12243,0.105
12244,0.012
12245,-0.007
12246,0.103
12247,0.015
12248,0.01
12249,0.01
12250,0.054
12251,0.012
12252,-0.042
12253,-0.056
12254,-0.061
12255,-0.1
12256,0.007
12257,-0.051
12258,-0.088
12259,0.02
12260,0.007
12261,0.0
12262,-0.037
12263,-0.034
12264,0.107
12265,0.103
12266,0.0
12267,-0.09
12268,-0.034
12269,0.056
12270,0.046
12271,0.005
12272,-0.144
12273,-0.137
12274,-0.007
12275,-0.051
12276,-0.095
12277,-0.015
12278,-0.066
12279,-0.093
12280,0.005
12281,0.068
12282,0.017
12283,-0.112
12284,0.015
12285,0.093
12286,0.09
12287,0.063
12288,-0.012
12289,0.027
12290,0.022
12291,-0.032
12292,-0.051
12293,-0.037
12294,-0.107
12295,-0.078
12296,-0.022
12297,0.017
12298,-0.046
12299,-0.056
12300,0.005
12301,-0.044
12302,-0.027
12303,0.071
12304,0.061
12305,0.068
12306,0.037
12307,-0.01
12308,0.007
12309,0.039
12310,0.051
12311,-0.059
12312,-0.051
12313,-0.005
12314,-0.02
12315,-0.027
12316,-0.117
12317,-0.083
12318,-0.046
12319,-0.042
12320,-0.063
12321,-0.09
12322,0.027
12323,-0.002
12324,-0.085
12325,-0.002
12326,0.144
12327,0.127
12328,-0.056
12329,-0.107
12330,0.017
12331,0.095
12332,0.002
12333,-0.161
12334,-0.208
12335,-0.132
12336,-0.081
12337,-0.073
12338,-0.11
12339,-0.103
12340,-0.042
12341,0.007
12342,-0.095
12343,-0.1
12344,0.049
12345,0.073
12346,-0.051
12347,-0.083
12348,-0.002
12349,0.042
12350,-0.037
12351,-0.076
12352,-0.105
12353,-0.129
12354,-0.105
12355,-0.129
12356,-0.156
12357,-0.085
12358,-0.034
12359,0.017
12360,0.005
12361,-0.085
12362,-0.066
12363,0.015
12364,0.01
12365,-0.002
12366,-0.044
12367,0.1
12368,0.051
12369,-0.083
12370,-0.081
12371,-0.078
12372,-0.088
12373,-0.098
12374,-0.151
12375,-0.051
12376,-0.095
12377,-0.088
12378,-0.017
12379,0.007
12380,-0.02
12381,-0.042
12382,0.063
12383,0.071
12384,0.024
12385,0.032
12386,-0.046
12387,0.015
12388,0.117
12389,0.071
12390,-0.066
12391,-0.142
12392,-0.059
12393,0.051
12394,-0.073
12395,-0.164
12396,-0.056
12397,-0.039
12398,-0.022
12399,-0.063
12400,-0.061
12401,-0.034
12402,-0.012
12403,-0.024
12404,0.002
12405,0.039
12406,0.139
12407,-0.063
12408,-0.066
12409,-0.073
12410,-0.09
12411,-0.083
12412,-0.166
12413,-0.159
12414,-0.178
12415,-0.146
12416,-0.164
12417,-0.095
12418,-0.083
12419,-0.105
12420,-0.037
12421,0.017
12422,0.044
12423,0.042
12424,0.027
12425,0.027
12426,-0.01
12427,0.005
12428,0.066
12429,-0.037
12430,-0.227
12431,-0.19
12432,-0.039
12433,-0.034
12434,-0.129
12435,-0.125
12436,-0.11
12437,-0.103
12438,-0.103
12439,-0.051
12440,-0.022
12441,0.156
12442,0.002
12443,-0.049
12444,-0.007
12445,0.054
12446,0.015
12447,-0.049
12448,-0.012
12449,0.112
12450,0.078
12451,-0.039
12452,-0.134
12453,-0.049
12454,0.042
12455,-0.024
12456,-0.11
12457,-0.146
12458,-0.081
12459,0.022
12460,0.029
12461,0.071
12462,0.034
12463,0.002
12464,0.042
12465,0.068
12466,0.029
12467,0.049
12468,0.046
12469,0.051
12470,-0.093
12471,-0.061
12472,-0.015
12473,0.046
12474,0.037
12475,-0.044
12476,0.015
12477,-0.017
12478,-0.054
12479,0.029
12480,-0.032
12481,-0.044
12482,0.024
12483,0.105
12484,0.137
12485,0.039
12486,0.059
12487,0.01
12488,-0.037
12489,0.02
12490,-0.005
12491,-0.002
12492,0.049
12493,-0.024
12494,-0.127
12495,-0.11
12496,0.01
12497,-0.034
12498,-0.073
12499,-0.083
12500,-0.076
12501,-0.049
12502,0.063
12503,0.098
12504,0.1
12505,0.117
12506,0.039
12507,-0.071
12508,-0.066
12509,-0.024
12510,0.034
12511,-0.063
12512,-0.044
12513,-0.11
12514,-0.029
12515,0.044
12516,-0.029
12517,-0.081
12518,0.012
12519,0.061
12520,-0.007
12521,0.039
12522,0.095
12523,0.078
12524,0.093
12525,0.049
12526,-0.015
12527,0.005
12528,0.061
12529,0.078
12530,-0.078
12531,0.007
12532,-0.01
12533,-0.081
12534,-0.098
12535,-0.081
12536,-0.063
12537,-0.042
12538,-0.039
12539,-0.068
12540,-0.022
12541,0.098
12542,0.144
12543,0.044
12544,-0.044
12545,0.0
12546,0.076
12547,0.146
12548,0.146
12549,0.068
12550,-0.007
12551,0.063
12552,0.042
12553,-0.034
12554,-0.059
12555,0.027
12556,0.085
12557,0.044
12558,-0.071
12559,0.017
12560,0.164
12561,0.273
12562,0.112
12563,-0.012
12564,0.002
12565,0.19
12566,0.193
12567,0.09
12568,-0.024
12569,0.032
12570,0.134
12571,0.068
12572,0.054
12573,-0.034
12574,-0.024
12575,0.015
12576,-0.032
12577,-0.027
12578,-0.012
12579,-0.002
12580,0.024
12581,0.09
12582,0.125
12583,0.098
12584,0.066
12585,0.134
12586,0.078
12587,0.037
12588,0.088
12589,0.085
12590,0.037
12591,0.063
12592,0.042
12593,0.044
12594,0.029
12595,0.017
12596,0.027
12597,-0.012
12598,0.051
12599,-0.017
12600,0.015
12601,0.081
12602,0.09
12603,0.034
12604,0.139
12605,0.161
12606,0.11
12607,0.103
12608,0.105
12609,0.095
12610,0.007
12611,-0.002
12612,0.027
12613,0.034
12614,0.044
12615,-0.017
12616,-0.02
12617,-0.061
12618,-0.063
12619,-0.02
12620,-0.005
12621,-0.073
12622,0.049
12623,0.081
12624,-0.02
12625,0.007
12626,0.178
12627,0.212
12628,0.012
12629,-0.046
12630,0.042
12631,0.088
12632,0.032
12633,0.044
12634,0.032
12635,0.046
12636,0.039
12637,-0.007
12638,0.002
12639,-0.012
12640,0.0
12641,0.068
12642,-0.005
12643,0.017
12644,0.034
12645,0.061
12646,0.054
12647,0.054
12648,0.056
12649,0.093
12650,0.105
12651,0.054
12652,0.007
12653,0.017
12654,0.02
12655,-0.015
12656,0.029
12657,-0.039
12658,-0.042
12659,0.037
12660,0.037
12661,-0.093
12662,0.037
12663,0.112
12664,-0.027
12665,0.076
12666,0.063
12667,0.049
12668,0.105
12669,0.081
12670,0.02
12671,-0.042
12672,0.046
12673,0.149
12674,0.056
12675,-0.068
12676,-0.2
12677,-0.088
12678,0.027
12679,-0.063
12680,-0.063
12681,0.0
12682,0.071
12683,0.037
12684,0.02
12685,-0.017
12686,0.005
12687,0.071
12688,0.054
12689,-0.117
12690,-0.034
12691,0.161
12692,0.024
12693,-0.178
12694,-0.112
12695,-0.012
12696,-0.134
12697,-0.066
12698,-0.164
12699,-0.11
12700,0.066
12701,0.027
12702,-0.127
12703,0.029
12704,0.073
12705,0.076
12706,0.09
12707,0.12
12708,0.088
12709,-0.044
12710,-0.046
12711,-0.073
12712,-0.027
12713,0.061
12714,0.002
12715,0.061
12716,0.056
12717,-0.107
12718,-0.171
12719,-0.032
12720,0.056
12721,-0.042
12722,-0.039
12723,-0.007
12724,0.073
12725,0.127
12726,0.085
12727,0.044
12728,0.066
12729,0.093
12730,0.081
12731,0.061
12732,0.034
12733,0.024
12734,0.024
12735,0.056
12736,0.012
12737,-0.042
12738,0.093
12739,0.127
12740,-0.056
12741,-0.078
12742,-0.042
12743,0.042
12744,0.054
12745,-0.066
12746,-0.039
12747,0.051
12748,0.154
12749,-0.01
12750,-0.059
12751,-0.029
12752,0.042
12753,0.068
12754,-0.085
12755,-0.029
12756,-0.046
12757,-0.049
12758,-0.042
12759,-0.076
12760,-0.11
12761,-0.051
12762,-0.002
12763,-0.029
12764,-0.037
12765,-0.027
12766,0.007
12767,-0.01
12768,-0.005
12769,0.02
12770,0.068
12771,0.061
12772,-0.037
12773,-0.076
12774,-0.068
12775,-0.039
12776,-0.007
12777,-0.078
12778,-0.186
12779,-0.256
12780,-0.107
12781,0.059
12782,0.044
12783,-0.115
12784,-0.081
12785,-0.007
12786,0.083
12787,0.056
12788,-0.01
12789,-0.034
12790,0.049
12791,0.159
12792,-0.037
12793,-0.166
12794,-0.068
12795,0.173
12796,0.071
12797,-0.024
12798,-0.281
12799,-0.059
12800,0.068
12801,0.049
12802,0.017
12803,-0.168
12804,0.01
12805,0.117
12806,0.103
12807,-0.059
12808,0.046
12809,0.093
12810,-0.02
12811,-0.173
12812,-0.029
12813,0.029
12814,0.134
12815,0.171
12816,-0.034
12817,-0.134
12818,-0.139
12819,-0.022
12820,0.063
12821,0.061
12822,-0.032
12823,-0.09
12824,-0.049
12825,0.051
12826,0.046
12827,-0.12
12828,-0.061
12829,0.054
12830,0.078
12831,-0.042
12832,-0.117
12833,-0.037
12834,0.066
12835,0.066
12836,-0.046
12837,-0.071
12838,0.015
12839,-0.09
12840,-0.115
12841,-0.105
12842,0.007
12843,0.017
12844,-0.073
12845,-0.039
12846,0.029
12847,0.059
12848,0.022
12849,0.134
12850,0.044
12851,-0.095
12852,-0.039
12853,0.054
12854,0.024
12855,-0.049
12856,0.02
12857,-0.027
12858,-0.044
12859,-0.029
12860,-0.039
12861,-0.024
12862,-0.056
12863,-0.034
12864,-0.12
12865,-0.049
12866,0.027
12867,0.085
12868,0.081
12869,-0.068
12870,-0.071
12871,0.068
12872,0.12
12873,-0.022
12874,-0.156
12875,-0.027
12876,0.037
12877,0.037
12878,-0.11
12879,-0.022
12880,-0.044
12881,-0.083
12882,-0.068
12883,-0.134
12884,-0.134
12885,-0.115
12886,-0.049
12887,0.002
12888,-0.059
12889,0.098
12890,0.21
12891,0.046
12892,-0.02
12893,-0.071
12894,0.039
12895,0.032
12896,-0.09
12897,-0.078
12898,-0.095
12899,-0.093
12900,0.01
12901,0.01
12902,0.037
12903,-0.027
12904,-0.142
12905,-0.154
12906,-0.076
12907,0.066
12908,0.034
12909,-0.076
12910,0.024
12911,0.107
12912,0.039
12913,-0.024
12914,-0.017
12915,0.032
12916,0.081
12917,0.002
12918,-0.112
12919,-0.115
12920,-0.034
12921,-0.09
12922,-0.132
12923,-0.149
12924,-0.09
12925,-0.078
12926,-0.039
12927,-0.137
12928,0.007
12929,0.071
12930,0.0
12931,-0.066
12932,-0.161
12933,-0.066
12934,0.154
12935,0.09
12936,0.049
12937,0.103
12938,0.085
12939,-0.049
12940,-0.232
12941,-0.168
12942,-0.029
12943,0.063
12944,-0.103
12945,-0.127
12946,-0.078
12947,-0.017
12948,0.007
12949,-0.007
12950,-0.049
12951,-0.002
12952,0.093
12953,0.027
12954,0.002
12955,-0.044
12956,0.005
12957,-0.054
12958,-0.02
12959,-0.046
12960,-0.203
12961,-0.22
12962,-0.1
12963,0.005
12964,-0.107
12965,-0.164
12966,-0.066
12967,0.007
12968,-0.007
12969,-0.024
12970,0.002
12971,0.073
12972,0.059
12973,0.066
12974,-0.029
12975,0.0
12976,0.154
12977,0.007
12978,-0.198
12979,-0.12
12980,0.005
12981,0.037
12982,-0.002
12983,-0.063
12984,-0.139
12985,-0.01
12986,0.166
12987,0.073
12988,-0.142
12989,-0.076
12990,0.061
12991,0.073
12992,0.044
12993,-0.015
12994,0.027
12995,-0.01
12996,-0.103
12997,-0.017
12998,-0.007
12999,-0.022
13000,-0.134
13001,-0.193
13002,-0.071
13003,-0.005
13004,-0.063
13005,-0.105
13006,-0.005
13007,0.066
13008,0.12
13009,0.161
13010,0.037
13011,0.178
13012,0.166
13013,-0.078
13014,-0.146
13015,-0.024
13016,0.134
13017,0.049
13018,-0.115
13019,-0.176
13020,-0.107
13021,0.122
13022,0.039
13023,-0.166
13024,-0.247
13025,-0.103
13026,0.054
13027,0.034
13028,-0.007
13029,-0.015
13030,-0.027
13031,0.098
13032,0.12
13033,-0.051
13034,-0.125
13035,-0.051
13036,0.024
13037,0.073
13038,0.022
13039,-0.078
13040,-0.139
13041,-0.115
13042,-0.01
13043,-0.122
13044,-0.125
13045,-0.022
13046,0.034
13047,-0.02
13048,-0.083
13049,-0.022
13050,0.098
13051,0.117
13052,0.029
13053,0.024
13054,0.054
13055,0.027
13056,-0.044
13057,-0.034
13058,-0.01
13059,0.061
13060,0.051
13061,-0.098
13062,-0.107
13063,-0.039
13064,0.073
13065,-0.007
13066,-0.037
13067,-0.049
13068,-0.105
13069,-0.022
13070,0.134
13071,0.159
13072,0.073
13073,0.029
13074,0.029
13075,0.005
13076,0.112
13077,0.098
13078,-0.139
13079,-0.105
13080,0.068
13081,0.098
13082,0.015
13083,-0.049
13084,-0.046
13085,0.073
