,0.083
10848,-0.02
10849,-0.173
10850,-0.183
10851,0.103
10852,0.188
10853,-0.012
10854,-0.085
10855,-0.129
10856,-0.049
10857,0.01
10858,-0.129
10859,-0.134
10860,0.071
10861,0.112
10862,-0.046
10863,-0.139
10864,0.005
10865,0.027
10866,-0.005
10867,-0.134
10868,-0.142
10869,-0.037
10870,0.012
10871,0.051
10872,0.005
10873,-0.024
10874,0.017
10875,0.032
10876,0.051
10877,-0.037
10878,-0.085
10879,0.022
10880,-0.005
10881,-0.134
10882,-0.188
10883,-0.083
10884,0.061
10885,-0.005
10886,-0.071
10887,-0.11
10888,-0.066
10889,0.042
10890,0.039
10891,-0.024
10892,-0.085
10893,-0.034
10894,0.125
10895,0.071
10896,0.032
10897,-0.012
10898,-0.105
10899,0.1
10900,0.159
10901,-0.02
10902,-0.195
10903,-0.249
10904,-0.042
10905,0.024
10906,-0.029
10907,0.081
10908,-0.027
10909,-0.066
10910,-0.037
10911,-0.042
10912,-0.073
10913,-0.054
10914,0.049
10915,0.103
10916,0.005
10917,0.007
10918,0.081
10919,-0.056
10920,-0.017
10921,-0.044
10922,-0.054
10923,-0.083
10924,-0.017
10925,-0.01
10926,-0.105
10927,-0.11
10928,-0.103
10929,-0.076
10930,-0.034
10931,-0.027
10932,-0.054
10933,-0.032
10934,-0.049
10935,-0.039
10936,-0.066
10937,-0.159
10938,-0.093
10939,-0.117
10940,-0.068
10941,0.01
10942,0.0
10943,-0.005
10944,-0.073
10945,-0.088
10946,0.012
10947,-0.078
10948,-0.134
10949,-0.051
10950,-0.049
10951,-0.095
10952,-0.022
10953,-0.083
10954,-0.127
10955,-0.017
10956,0.205
10957,0.176
10958,-0.066
10959,-0.181
10960,-0.066
10961,0.251
10962,0.139
10963,-0.178
10964,-0.2
10965,-0.068
10966,0.049
10967,-0.1
10968,-0.168
10969,-0.034
10970,0.2
10971,0.012
10972,-0.056
10973,-0.056
10974,-0.049
10975,-0.051
10976,0.059
10977,0.083
10978,0.073
10979,0.0
10980,-0.032
10981,0.02
10982,0.11
10983,-0.022
10984,-0.146
10985,-0.154
10986,-0.061
10987,-0.085
10988,-0.12
10989,-0.037
10990,0.022
10991,-0.007
10992,-0.02
10993,0.017
10994,-0.002
10995,-0.107
10996,-0.078
10997,-0.054
10998,-0.037
10999,0.017
11000,0.093
11001,0.007
11002,0.022
11003,0.015
11004,0.022
11005,-0.093
11006,-0.208
11007,-0.215
11008,-0.139
11009,-0.073
11010,-0.032
11011,-0.022
11012,-0.244
11013,-0.066
11014,0.0
11015,0.112
11016,0.085
11017,-0.034
11018,-0.039
11019,0.005
11020,0.093
11021,0.129
11022,-0.042
11023,-0.09
11024,-0.073
11025,-0.068
11026,-0.037
11027,-0.083
11028,-0.061
11029,-0.093
11030,-0.105
11031,-0.081
11032,-0.107
11033,-0.007
11034,0.117
11035,0.068
11036,-0.037
11037,-0.015
11038,0.034
11039,0.024
11040,-0.039
11041,-0.007
11042,0.063
11043,0.007
11044,-0.073
11045,-0.083
11046,-0.049
11047,-0.076
11048,-0.034
11049,-0.012
11050,-0.046
11051,-0.085
11052,0.0
11053,0.032
11054,0.029
11055,0.073
11056,0.173
11057,0.1
11058,-0.012
11059,0.015
11060,0.171
11061,0.01
11062,-0.068
11063,-0.049
11064,-0.044
11065,0.015
11066,-0.022
11067,-0.02
11068,-0.068
11069,-0.081
11070,-0.051
11071,-0.017
11072,0.01
11073,0.029
11074,-0.012
11075,0.0
11076,0.007
11077,0.127
11078,0.098
11079,-0.015
11080,0.007
11081,-0.051
11082,-0.027
11083,0.037
11084,0.022
11085,-0.073
11086,-0.149
11087,-0.107
11088,-0.085
11089,-0.115
11090,-0.024
11091,0.02
11092,0.044
11093,-0.012
11094,0.027
11095,0.034
11096,-0.027
11097,0.044
11098,-0.005
11099,0.002
11100,-0.037
11101,0.007
11102,0.01
11103,-0.022
11104,-0.017
11105,-0.081
11106,-0.112
11107,-0.042
11108,0.022
11109,-0.076
11110,-0.073
11111,-0.068
11112,0.017
11113,0.024
11114,-0.098
11115,-0.088
11116,0.027
11117,0.034
11118,0.098
11119,0.024
11120,0.078
11121,0.071
11122,-0.066
11123,-0.046
11124,-0.005
11125,0.085
11126,-0.037
11127,-0.134
11128,-0.037
11129,0.01
11130,-0.056
11131,-0.125
11132,-0.11
11133,0.068
11134,0.061
11135,0.022
11136,0.037
11137,0.149
11138,0.234
11139,0.149
11140,0.098
11141,0.139
11142,0.149
11143,0.085
11144,0.0
11145,-0.049
11146,0.0
11147,0.017
11148,0.0
11149,0.02
11150,-0.061
11151,-0.022
11152,0.017
11153,-0.007
11154,-0.034
11155,0.02
11156,0.032
11157,0.068
11158,0.024
11159,0.071
11160,0.071
11161,0.046
11162,0.027
11163,-0.056
11164,-0.029
11165,-0.063
11166,-0.002
11167,-0.005
11168,-0.059
11169,0.02
11170,0.037
11171,0.024
11172,0.059
11173,-0.032
11174,-0.002
11175,0.044
11176,0.12
11177,0.115
11178,0.081
11179,0.105
11180,0.088
11181,0.107
11182,0.227
11183,0.173
11184,-0.017
11185,0.071
11186,0.081
11187,-0.034
11188,-0.19
11189,-0.103
11190,0.034
11191,0.032
11192,0.032
11193,0.042
11194,0.051
11195,-0.005
11196,0.034
11197,0.0
11198,-0.01
11199,-0.01
11200,0.039
11201,0.02
11202,-0.02
11203,0.1
11204,0.081
11205,0.007
11206,-0.037
11207,-0.061
11208,-0.149
11209,-0.134
11210,-0.042
11211,0.088
11212,0.022
11213,-0.029
11214,0.022
11215,0.054
11216,0.051
11217,0.061
11218,0.032
11219,0.012
11220,0.042
11221,0.063
11222,0.071
11223,0.081
11224,0.144
11225,0.085
11226,0.044
11227,-0.059
11228,-0.027
11229,0.032
11230,-0.024
11231,-0.115
11232,-0.034
11233,0.054
11234,0.056
11235,0.078
11236,0.042
11237,0.046
11238,0.029
11239,0.103
11240,0.073
11241,0.063
11242,0.078
11243,0.115
11244,0.095
11245,0.056
11246,0.027
11247,-0.125
11248,-0.12
11249,0.022
11250,0.059
11251,-0.032
11252,-0.022
11253,-0.061
11254,0.015
11255,0.017
11256,0.024
11257,0.085
11258,0.156
11259,0.181
11260,0.063
11261,-0.127
11262,-0.151
11263,0.044
11264,0.044
11265,-0.12
11266,-0.107
11267,0.073
11268,0.088
11269,-0.073
11270,0.022
11271,0.059
11272,0.095
11273,-0.037
11274,-0.049
11275,-0.032
11276,0.054
11277,0.078
11278,0.022
11279,-0.046
11280,-0.066
11281,-0.032
11282,0.129
11283,0.012
11284,0.107
11285,0.183
11286,0.022
11287,-0.103
11288,-0.046
11289,0.032
11290,-0.112
11291,-0.098
11292,-0.115
11293,-0.068
11294,-0.002
11295,-0.054
11296,-0.051
11297,0.125
11298,0.063
11299,0.0
11300,0.085
11301,0.161
11302,0.203
11303,0.073
11304,-0.071
11305,-0.029
11306,0.115
11307,0.029
11308,-0.178
11309,-0.281
11310,-0.066
11311,0.107
11312,0.027
11313,-0.107
11314,-0.095
11315,-0.032
11316,0.078
11317,0.068
11318,0.02
11319,0.0
11320,0.134
11321,0.149
11322,-0.007
11323,0.0
11324,0.161
11325,0.02
11326,-0.098
11327,-0.076
11328,0.068
11329,0.198
11330,0.068
11331,-0.11
11332,-0.122
11333,0.02
11334,0.139
11335,0.054
11336,-0.002
11337,0.032
11338,0.159
11339,0.066
11340,-0.054
11341,0.02
11342,0.044
11343,0.061
11344,0.032
11345,0.083
11346,0.049
11347,-0.068
11348,-0.156
11349,-0.059
11350,-0.044
11351,-0.002
11352,-0.042
11353,-0.039
11354,-0.012
11355,-0.029
11356,-0.081
11357,-0.095
11358,0.022
11359,0.059
11360,0.1
11361,0.073
11362,0.037
11363,0.093
11364,0.098
11365,0.005
11366,0.02
11367,-0.061
11368,0.046
11369,-0.066
11370,-0.029
11371,0.046
11372,-0.029
11373,-0.027
11374,-0.095
11375,-0.088
11376,-0.107
11377,-0.083
11378,0.017
11379,0.012
11380,0.01
11381,0.002
11382,-0.042
11383,0.02
11384,0.063
11385,-0.068
11386,-0.117
11387,-0.005
11388,0.073
11389,-0.139
11390,-0.12
11391,0.081
11392,0.115
11393,0.002
11394,-0.046
11395,-0.1
11396,-0.071
11397,0.081
11398,0.142
11399,0.068
11400,0.049
11401,0.059
11402,0.046
11403,0.054
11404,0.066
11405,0.017
11406,-0.085
11407,-0.073
11408,-0.034
11409,0.012
11410,0.027
11411,0.042
11412,-0.049
11413,-0.154
11414,-0.044
11415,0.076
11416,0.098
11417,0.027
11418,-0.049
11419,-0.015
11420,0.098
11421,0.076
11422,-0.105
11423,-0.151
11424,0.037
11425,0.183
11426,0.0
11427,-0.11
11428,-0.039
11429,0.078
11430,0.007
11431,-0.12
11432,-0.139
11433,-0.085
11434,0.007
11435,-0.044
11436,-0.093
11437,-0.017
11438,0.015
11439,0.059
11440,-0.007
11441,-0.051
11442,0.039
11443,0.105
11444,0.002
11445,-0.071
11446,-0.012
11447,-0.042
11448,0.061
11449,-0.01
11450,-0.134
11451,-0.205
11452,0.0
11453,0.107
11454,-0.024
11455,-0.159
11456,0.112
11457,0.181
11458,0.034
11459,-0.039
11460,-0.042
11461,0.049
11462,-0.044
11463,-0.11
11464,-0.081
11465,0.137
11466,0.222
11467,0.012
11468,-0.21
11469,-0.107
11470,0.1
11471,0.122
11472,-0.107
11473,-0.295
11474,-0.171
11475,0.056
11476,0.125
11477,-0.01
11478,-0.073
11479,0.029
11480,0.068
11481,-0.027
11482,-0.029
11483,-0.027
11484,0.208
11485,0.156
11486,-0.134
11487,-0.234
11488,0.007
11489,0.251
11490,0.164
11491,-0.059
11492,-0.215
11493,-0.127
11494,0.042
11495,0.085
11496,-0.056
11497,-0.132
11498,0.083
11499,0.22
11500,0.02
11501,-0.098
11502,-0.083
11503,0.081
11504,0.066
11505,-0.068
11506,-0.032
11507,-0.032
11508,0.122
11509,0.044
11510,-0.029
11511,-0.063
11512,-0.027
11513,0.015
11514,-0.005
11515,0.005
11516,-0.066
11517,-0.049
11518,-0.01
11519,0.012
11520,-0.022
11521,0.095
11522,0.112
11523,-0.022
11524,-0.166
11525,-0.117
11526,0.068
11527,0.198
11528,0.051
11529,-0.195
11530,-0.181
11531,0.095
11532,0.19
11533,-0.027
11534,-0.276
11535,-0.188
11536,0.017
11537,-0.022
11538,-0.166
11539,-0.022
11540,0.151
11541,0.151
11542,-0.061
11543,-0.205
11544,0.005
11545,0.234
11546,0.081
11547,-0.156
11548,-0.127
11549,0.117
11550,0.1
11551,-0.049
11552,-0.188
11553,-0.12
11554,0.095
11555,0.068
11556,-0.112
11557,-0.122
11558,-0.034
11559,0.029
11560,0.02
11561,-0.02
11562,0.054
11563,0.0
11564,0.002
11565,-0.049
11566,0.027
11567,0.068
11568,0.029
11569,-0.002
11570,-0.017
11571,-0.005
11572,-0.015
11573,-0.1
11574,-0.076
11575,-0.037
11576,-0.061
11577,-0.042
11578,-0.037
11579,0.112
11580,-0.002
11581,0.01
11582,-0.061
11583,-0.156
11584,-0.056
11585,0.166
11586,0.183
11587,-0.061
11588,-0.146
11589,-0.071
11590,0.1
11591,0.095
11592,-0.007
11593,-0.09
11594,-0.112
11595,0.002
11596,-0.073
11597,-0.027
11598,-0.059
11599,-0.115
11600,-0.1
11601,-0.012
11602,0.027
11603,-0.127
11604,-0.054
11605,0.09
11606,0.059
11607,0.115
11608,0.027
11609,-0.061
11610,-0.01
11611,0.078
11612,-0.051
11613,-0.146
11614,-0.024
11615,0.044
11616,-0.024
11617,-0.186
11618,-0.005
11619,0.09
11620,0.007
11621,-0.088
11622,-0.205
11623,0.125
11624,0.151
11625,-0.056
11626,0.037
11627,0.071
11628,0.046
11629,-0.044
11630,-0.068
11631,-0.037
11632,-0.012
11633,0.002
11634,-0.183
11635,-0.188
11636,-0.01
11637,-0.046
11638,-0.103
11639,-0.103
11640,-0.093
11641,-0.024
11642,0.0
11643,-0.071
11644,-0.11
11645,0.093
11646,0.137
11647,-0.098
11648,-0.115
11649,0.103
11650,0.073
11651,-0.061
11652,0.002
11653,-0.029
11654,-0.115
11655,-0.073
11656,-0.02
11657,-0.134
11658,-0.134
11659,0.007
11660,0.012
11661,-0.083
11662,-0.073
11663,0.005
11664,0.149
11665,0.183
11666,0.081
11667,0.054
11668,0.027
11669,-0.063
11670,-0.034
11671,0.034
11672,0.044
11673,0.024
11674,-0.007
11675,-0.11
11676,-0.059
11677,-0.051
11678,-0.081
11679,-0.122
11680,-0.002
11681,-0.02
11682,0.029
11683,-0.063
11684,-0.042
11685,0.081
11686,0.066
11687,0.005
11688,0.042
11689,0.098
11690,0.042
11691,-0.032
11692,-0.071
11693,-0.061
11694,-0.056
11695,-0.039
11696,-0.146
11697,-0.125
11698,-0.132
11699,-0.081
11700,-0.071
11701,-0.078
11702,-0.054
11703,0.007
11704,0.024
11705,0.012
11706,0.051
11707,0.002
11708,0.039
11709,0.002
11710,-0.083
11711,-0.117
11712,0.027
11713,0.063
11714,-0.005
11715,-0.044
11716,-0.081
11717,-0.059
11718,-0.046
11719,-0.002
11720,-0.066
11721,-0.073
11722,0.044
11723,0.056
11724,-0.088
11725,-0.073
11726,0.056
11727,0.073
11728,-0.044
11729,0.002
11730,0.022
11731,-0.005
11732,0.061
11733,-0.034
11734,-0.132
11735,-0.061
11736,-0.012
11737,-0.017
11738,-0.034
11739,-0.078
11740,-0.093
11741,-0.056
11742,0.032
11743,0.046
11744,-0.022
11745,0.027
11746,0.056
11747,0.039
11748,0.063
11749,0.051
11750,0.002
11751,0.002
11752,0.012
11753,0.017
11754,0.02
11755,-0.046
11756,-0.115
11757,-0.049
11758,-0.02
11759,-0.029
11760,-0.044
11761,0.095
11762,0.02
11763,-0.005
11764,-0.037
11765,0.005
11766,0.076
11767,0.012
11768,-0.002
11769,0.046
11770,0.042
11771,0.01
11772,-0.022
11773,-0.002
11774,0.002
11775,-0.042
11776,-0.107
11777,-0.103
11778,-0.134
11779,-0.083
11780,-0.027
11781,0.015
11782,0.029
11783,0.1
11784,0.059
11785,0.046
11786,0.039
11787,0.068
11788,0.034
11789,0.017
11790,0.088
11791,0.071
11792,0.015
11793,-0.01
11794,-0.024
11795,-0.024
11796,-0.068
11797,-0.095
11798,0.095
11799,0.061
11800,-0.049
11801,-0.063
11802,-0.039
11803,-0.1
11804,-0.029
11805,0.007
11806,0.081
11807,0.034
11808,-0.027
11809,-0.015
11810,0.02
11811,0.098
11812,0.027
11813,-0.115
11814,-0.095
11815,-0.037
11816,0.037
11817,-0.127
11818,-0.139
11819,-0.022
11820,0.022
11821,-0.032
11822,-0.071
11823,-0.042
11824,0.078
11825,0.098
11826,0.059
11827,0.051
11828,0.1
11829,0.09
11830,0.09
11831,0.02
11832,0.024
11833,0.063
11834,0.034
11835,-0.017
11836,-0.049
11837,0.007
11838,0.127
11839,0.051
11840,-0.068
11841,-0.02
11842,0.071
11843,0.103
11844,0.0
11845,-0.005
11846,0.034
11847,0.032
11848,0.1
11849,0.027
11850,-0.005
11851,0.1
11852,0.12
11853,0.071
11854,0.024
11855,-0.027
11856,-0.029
11857,-0.022
11858,-0.015
11859,-0.054
11860,-0.112
11861,-0.088
11862,-0.034
11863,0.005
11864,0.017
11865,0.027
11866,0.01
11867,0.049
11868,0.085
11869,0.142
11870,0.115
11871,0.007
11872,0.046
11873,0.063
11874,0.02
11875,-0.085
11876,-0.083
11877,-0.039
11878,0.042
11879,-0.027
11880,-0.017
11881,0.005
11882,-0.002
11883,-0.027
11884,-0.054
11885,0.012
11886,0.044
11887,0.027
11888,0.007
11889,0.078
11890,0.066
11891,0.002
11892,-0.1
11893,0.002
11894,0.076
11895,0.166
11896,0.105
11897,-0.024
11898,-0.037
11899,-0.105
11900,-0.132
11901,-0.156
11902,-0.11
11903,-0.022
11904,-0.059
11905,-0.068
11906,0.037
11907,0.059
11908,0.051
11909,-0.012
11910,0.032
11911,0.1
11912,0.1
11913,0.095
11914,-0.002
11915,0.061
11916,0.151
11917,0.088
11918,-0.105
11919,-0.1
11920,-0.027
11921,-0.049
11922,-0.046
11923,-0.061
11924,-0.071
11925,-0.017
11926,0.02
11927,0.032
11928,0.034
11929,0.12
11930,0.093
11931,0.012
11932,0.042
11933,0.068
11934,0.168
11935,0.012
11936,-0.129
11937,-0.061
11938,-0.09
11939,-0.081
11940,-0.078
11941,0.002
11942,-0.022
11943,-0.093
11944,-0.071
11945,-0.032
11946,-0.054
11947,-0.051
11948,0.017
11949,0.044
11950,0.0
11951,0.002
11952,0.034
11953,0.078
11954,0.085
11955,0.112
11956,0.063
11957,-0.017
11958,0.049
11959,0.068
11960,0.051
11961,-0.032
11962,-0.11
11963,-0.059
11964,-0.007
11965,0.027
11966,-0.059
11967,-0.029
11968,0.117
11969,0.105
11970,0.081
11971,0.137
11972,0.068
11973,0.044
11974,0.078
11975,0.078
11976,0.005
11977,-0.059
11978,-0.134
11979,-0.144
11980,-0.073
11981,-0.073
11982,-0.095
11983,-0.112
11984,-0.085
11985,-0.115
11986,-0.083
11987,-0.01
11988,0.044
11989,0.027
11990,-0.024
11991,-0.007
11992,0.061
11993,0.039
11994,0.042
11995,0.078
11996,-0.027
11997,-0.02
11998,0.039
11999,0.034
12000,0.02
12001,0.027
12002,-0.034
12003,-0.115
12004,-0.027
12005,0.076
12006,-0.061
12007,-0.105
12008,-0.015
12009,0.09
12010,0.071
12011,0.103
12012,-0.02
12013,0.027
12014,0.12
12015,0.166
12016,0.081
12017,-0.063
12018,-0.029
12019,0.071
12020,0.073
12021,-0.022
12022,-0.015
12023,-0.017
12024,-0.073
12025,-0.063
12026,-0.027
12027,-0.073
12028,-0.012
12029,0.09
12030,0.042
12031,0.007
12032,-0.022
12033,0.093
12034,0.11
12035,0.024
12036,0.024
12037,0.112
12038,0.051
12039,-0.015
12040,-0.1
12041,-0.139
12042,0.005
12043,0.032
12044,-0.017
12045,-0.181
12046,-0.154
12047,0.039
12048,0.09
12049,-0.034
12050,-0.059
12051,-0.012
12052,-0.005
12053,-0.024
12054,0.002
12055,0.039
12056,-0.029
12057,-0.042
12058,-0.022
12059,-0.007
12060,0.056
12061,-0.024
12062,-0.01
12063,-0.078
12064,-0.107
12065,-0.063
12066,0.015
12067,0.015
12068,-0.049
12069,-0.125
12070,-0.02
12071,0.071
12072,0.083
12073,0.005
12074,-0.002
12075,0.046
12076,0.007
12077,0.015
12078,0.015
12079,-0.02
12080,0.024
12081,-0.012
12082,-0.044
12083,-0.09
12084,-0.071
12085,-0.022
12086,0.017
12087,-0.01
12088,-0.027
12089,-0.029
12090,-0.012
12091,0.034
12092,-0.012
12093,-0.042
12094,0.054
12095,0.159
12096,0.088
12097,-0.02
12098,0.01
12099,0.132
12100,0.137
12101,-0.059
12102,-0.127
12103,-0.149
12104,-0.046
12105,0.056
12106,-0.112
12107,-0.142
12108,-0.093
12109,-0.073
12110,-0.015
12111,-0.024
12112,0.015
12113,-0.166
12114,-0.149
12115,-0.308
12116,0.232
12117,0.417
12118,0.071
12119,-0.215
12120,-0.2
12121,-0.078
12122,-0.059
12123,-0.012
12124,-0.007
12125,-0.02
12126,-0.142
12127,-0.132
12128,-0.027
12129,-0.098
12130,-0.137
12131,-0.112
12132,0.073
12133,0.112
12134,0.039
12135,-0.005
12136,0.022
12137,0.066
12138,0.1
12139,0.144
12140,0.088
12141,-0.071
12142,-0.088
12143,0.081
12144,0.02
12145,-0.037
12146,-0.088
12147,-0.093
12148,0.024
12149,0.09
12150,0.061
12151,-0.015
12152,-0.085
12153,-0.059
12154,0.0
12155,0.027
12156,0.046
12157,-0.034
12158,-0.034
12159,-0.078
12160,0.02
12161,0.059
12162,0.103
12163,-0.061
12164,-0.1
12165,-0.066
12166,0.078
12167,0.083
12168,0.0
12169,-0.066
12170,0.005
12171,0.051
12172,0.039
12173,0.051
12174,0.029
12175,-0.093
12176,-0.122
12177,0.054
12178,0.11
12179,0.005
12180,-0.063
12181,0.022
12182,0.115
12183,0.156
12184,0.085
12185,-0.049
12186,-0.049
12187,0.054
12188,0.049
12189,-0.063
12190,-0.024
12191,0.054
12192,0.066
12193,0.071
12194,-0.005
12195,0.005
12196,0.059
12197,0.125
12198,0.046
12199,-0.039
12200,-0.046
12201,0.054
12202,0.02
12203,-0.005
12204,-0.046
12205,-0.017
12206,-0.063
12207,-0.11
12208,-0.076
12209,-0.056
12210,0.081
12211,0.051
12212,-0.049
12213,-0.029
12214,0.044
12215,0.137
12216,0.129
12217,-0.034
12218,-0.076
12219,-0.068
12220,0.022
12221,-0.029
12222,-0.073
12223,-0.032
12224,0.029
12225,0.061
12226,0.022
12227,0.098
12228,0.007
12229,-0.02
12230,0.005
12231,-0.005
12232,-0.059
12233,-0.01
12234,0.073
12235,0.083
12236,-0.005
12237,0.017
12238,0.0
12239,0.073
12240,0.081
12241,-0.095
12242,-0.059
12243,0.017
12244,0.024
12245,0.012
12246,-0.049
12247,-0.129
12248,-0.078
12249,0.032
12250,-0.01
12251,-0.076
12252,-0.032
12253,0.085
12254,0.115
12255,0.095
12256,-0.044
12257,0.022
12258,0.127
12259,0.115
12260,-0.005
12261,-0.027
12262,0.002
12263,0.046
12264,0.073
12265,0.027
12266,0.017
12267,0.024
12268,0.005
12269,-0.015
12270,0.046
12271,0.051
12272,0.071
12273,0.007
12274,-0.017
12275,-0.007
12276,0.066
12277,0.105
12278,0.12
12279,-0.034
12280,-0.012
12281,0.0
12282,0.046
12283,0.01
12284,-0.042
12285,-0.059
12286,-0.051
12287,-0.034
12288,-0.054
12289,-0.027
12290,-0.027
12291,-0.039
12292,-0.066
12293,-0.037
12294,-0.039
12295,-0.005
12296,0.051
12297,0.034
12298,0.0
12299,-0.02
12300,0.134
12301,0.098
12302,-0.005
12303,-0.051
12304,-0.051
12305,-0.044
12306,-0.017
12307,0.007
12308,0.002
12309,-0.105
12310,-0.017
12311,0.017
12312,-0.017
12313,-0.029
12314,0.007
12315,0.095
12316,0.056
12317,0.049
12318,0.054
12319,-0.017
12320,-0.024
12321,-0.032
12322,-0.034
12323,-0.071
12324,0.071
12325,0.059
12326,-0.054
12327,-0.085
12328,-0.076
12329,-0.122
12330,-0.122
12331,-0.193
12332,-0.066
12333,-0.027
12334,-0.015
12335,0.01
12336,-0.002
12337,0.029
12338,0.039
12339,-0.02
12340,0.005
12341,0.085
12342,0.073
12343,-0.012
12344,-0.007
12345,0.066
12346,0.002
12347,-0.11
12348,-0.183
12349,-0.049
12350,0.071
12351,-0.039
12352,-0.168
12353,-0.1
12354,0.056
12355,0.073
12356,0.044
12357,-0.029
12358,-0.144
12359,0.022
12360,0.073
12361,0.212
12362,0.061
12363,0.061
12364,0.071
12365,-0.002
12366,-0.134
12367,-0.125
12368,-0.122
12369,-0.146
12370,-0.151
12371,-0.146
12372,-0.054
12373,0.049
12374,-0.022
12375,-0.051
12376,-0.134
12377,-0.027
12378,-0.002
12379,-0.007
12380,0.029
12381,0.1
12382,0.117
12383,0.005
12384,-0.039
12385,0.044
12386,0.049
12387,-0.015
12388,-0.085
12389,-0.193
12390,-0.139
12391,-0.068
12392,-0.095
12393,-0.083
12394,-0.034
12395,-0.022
12396,0.01
12397,-0.01
12398,0.09
12399,0.078
12400,0.09
12401,0.059
12402,0.01
12403,0.154
12404,0.068
12405,0.0
12406,-0.076
12407,-0.093
12408,-0.149
12409,-0.222
12410,-0.227
12411,-0.083
12412,-0.061
12413,-0.129
12414,-0.146
12415,-0.039
12416,0.129
12417,0.044
12418,-0.051
12419,-0.015
12420,0.098
12421,0.076
12422,-0.066
12423,-0.044
12424,0.034
12425,0.042
12426,0.017
12427,-0.098
12428,-0.115
12429,-0.039
12430,-0.024
12431,-0.049
12432,-0.132
12433,-0.083
12434,-0.02
12435,0.032
12436,0.061
12437,0.115
12438,0.127
12439,0.132
12440,0.068
12441,0.039
12442,-0.012
12443,-0.029
12444,-0.017
12445,-0.09
12446,-0.029
12447,-0.02
12448,-0.034
12449,-0.156
12450,-0.105
12451,-0.117
12452,-0.105
12453,-0.005
12454,0.01
12455,-0.066
12456,-0.015
12457,0.024
12458,0.044
12459,0.042
12460,0.01
12461,0.002
12462,0.007
12463,-0.042
12464,-0.076
12465,-0.012
12466,-0.056
12467,-0.095
12468,-0.115
12469,-0.051
12470,-0.037
12471,-0.017
12472,-0.164
12473,-0.222
12474,-0.049
12475,0.054
12476,-0.029
12477,-0.063
12478,-0.017
12479,0.032
12480,0.073
12481,0.029
12482,-0.027
12483,-0.012
12484,0.0
12485,0.007
12486,-0.049
12487,-0.09
12488,-0.051
12489,-0.02
12490,-0.129
12491,-0.085
12492,-0.037
12493,0.02
12494,-0.029
12495,-0.029
12496,0.029
12497,0.059
12498,-0.02
12499,0.015
12500,0.02
12501,0.022
12502,0.034
12503,-0.107
12504,-0.212
12505,-0.049
12506,-0.042
12507,0.007
12508,0.002
12509,-0.032
12510,-0.044
12511,-0.115
12512,-0.127
12513,-0.076
12514,0.073
12515,0.088
12516,-0.037
12517,-0.027
12518,0.093
12519,0.161
12520,0.11
12521,0.027
12522,0.002
12523,0.085
12524,0.063
12525,0.073
12526,0.083
12527,0.022
12528,0.024
12529,-0.01
12530,0.068
12531,0.112
12532,0.051
12533,0.01
12534,0.051
12535,0.034
12536,0.015
12537,-0.002
12538,0.002
12539,0.007
12540,0.051
12541,0.103
12542,0.078
12543,0.056
12544,0.061
12545,-0.015
12546,-0.137
12547,-0.015
12548,0.002
12549,-0.046
12550,-0.088
12551,-0.154
12552,-0.029
12553,0.02
12554,-0.007
12555,-0.063
12556,-0.073
12557,0.029
12558,0.037
12559,0.034
12560,0.115
12561,0.2
12562,0.132
12563,0.085
12564,0.059
12565,0.156
12566,0.193
12567,0.029
12568,-0.1
12569,-0.208
12570,0.027
12571,0.225
12572,0.164
12573,-0.107
12574,-0.193
12575,0.01
12576,0.032
12577,-0.039
12578,-0.054
12579,-0.049
12580,0.017
12581,0.059
12582,0.088
12583,-0.005
12584,0.042
12585,0.042
12586,-0.02
12587,-0.066
12588,-0.034
12589,-0.063
12590,-0.11
12591,-0.017
12592,0.012
12593,-0.015
12594,-0.012
12595,-0.012
12596,0.066
12597,0.042
12598,-0.029
12599,-0.012
12600,0.088
12601,0.063
12602,0.024
12603,0.051
12604,0.063
12605,0.032
12606,0.083
12607,0.071
12608,-0.002
12609,-0.015
12610,-0.042
12611,0.02
12612,0.012
12613,0.02
12614,-0.046
12615,-0.044
12616,0.027
12617,0.083
12618,0.093
12619,0.027
12620,0.005
12621,-0.015
12622,0.046
12623,0.1
12624,0.051
12625,-0.044
12626,0.022
12627,0.073
12628,0.076
12629,0.032
12630,0.01
12631,0.012
12632,-0.071
12633,-0.068
12634,-0.054
12635,-0.073
12636,-0.022
12637,0.061
12638,-0.093
12639,-0.076
12640,0.012
12641,0.054
12642,0.125
12643,0.093
12644,0.056
12645,0.107
12646,0.09
12647,0.066
12648,0.02
12649,0.015
12650,-0.071
12651,-0.044
12652,0.017
12653,-0.032
12654,-0.11
12655,-0.098
12656,-0.044
12657,-0.066
12658,0.073
12659,0.122
12660,-0.015
12661,0.007
12662,-0.046
12663,0.032
12664,0.046
12665,0.034
12666,0.017
12667,-0.088
12668,-0.103
12669,0.01
12670,0.059
12671,0.056
12672,-0.034
12673,-0.061
12674,-0.01
12675,-0.051
12676,0.049
12677,-0.015
12678,-0.049
12679,0.027
12680,0.144
12681,0.044
12682,-0.132
12683,0.005
12684,0.242
12685,0.208
12686,-0.015
12687,-0.059
12688,0.085
12689,0.142
12690,-0.012
12691,-0.105
12692,-0.01
12693,-0.022
12694,-0.093
12695,-0.107
12696,0.046
12697,0.071
12698,-0.022
12699,-0.132
12700,0.095
12701,0.171
12702,0.005
12703,-0.117
12704,0.046
12705,0.195
12706,0.076
12707,-0.034
12708,-0.11
12709,-0.037
