,0.024
11006,0.01
11007,-0.024
11008,-0.073
11009,-0.059
11010,-0.042
11011,-0.039
11012,-0.044
11013,-0.107
11014,-0.115
11015,-0.037
11016,-0.049
11017,-0.049
11018,-0.1
11019,-0.017
11020,0.037
11021,0.034
11022,0.061
11023,0.012
11024,0.034
11025,0.046
11026,0.034
11027,-0.007
11028,-0.076
11029,-0.024
11030,0.015
11031,-0.085
11032,-0.134
11033,-0.073
11034,-0.049
11035,-0.01
11036,-0.081
11037,-0.073
11038,0.024
11039,0.042
11040,0.051
11041,0.046
11042,0.061
11043,0.051
11044,-0.005
11045,0.029
11046,0.098
11047,0.095
11048,0.012
11049,-0.054
11050,-0.015
11051,0.007
11052,-0.085
11053,-0.081
11054,-0.049
11055,-0.049
11056,-0.061
11057,-0.051
11058,-0.007
11059,-0.039
11060,-0.022
11061,0.034
11062,0.085
11063,0.039
11064,-0.015
11065,0.024
11066,-0.02
11067,0.049
11068,-0.007
11069,-0.144
11070,0.034
11071,-0.044
11072,-0.049
11073,-0.115
11074,-0.095
11075,-0.059
11076,-0.012
11077,0.044
11078,0.056
11079,0.049
11080,0.007
11081,0.037
11082,0.076
11083,0.125
11084,0.063
11085,0.01
11086,-0.029
11087,-0.073
11088,-0.022
11089,-0.017
11090,-0.11
11091,-0.117
11092,-0.11
11093,-0.017
11094,-0.002
11095,-0.071
11096,-0.049
11097,0.007
11098,0.044
11099,0.068
11100,0.02
11101,0.015
11102,0.02
11103,0.007
11104,0.083
11105,-0.017
11106,-0.073
11107,-0.034
11108,-0.02
11109,-0.112
11110,-0.129
11111,-0.068
11112,0.01
11113,-0.059
11114,-0.034
11115,-0.034
11116,0.061
11117,0.088
11118,0.046
11119,0.068
11120,0.098
11121,0.007
11122,-0.061
11123,0.015
11124,0.085
11125,0.037
11126,0.049
11127,0.022
11128,-0.09
11129,-0.139
11130,0.042
11131,0.105
11132,-0.024
11133,-0.132
11134,-0.144
11135,-0.044
11136,0.134
11137,0.042
11138,-0.063
11139,0.02
11140,0.103
11141,0.049
11142,-0.024
11143,-0.081
11144,-0.115
11145,0.068
11146,0.183
11147,0.037
11148,-0.144
11149,-0.029
11150,0.015
11151,0.051
11152,0.032
11153,-0.083
11154,-0.12
11155,-0.049
11156,-0.024
11157,0.059
11158,-0.122
11159,-0.068
11160,0.093
11161,0.085
11162,-0.012
11163,-0.056
11164,-0.093
11165,0.015
11166,0.117
11167,0.088
11168,-0.015
11169,-0.056
11170,0.034
11171,-0.015
11172,0.098
11173,0.061
11174,-0.115
11175,-0.137
11176,0.015
11177,0.166
11178,0.232
11179,0.088
11180,-0.002
11181,0.132
11182,0.144
11183,0.081
11184,-0.002
11185,0.029
11186,0.144
11187,0.002
11188,-0.132
11189,0.02
11190,0.078
11191,0.005
11192,-0.156
11193,-0.09
11194,0.083
11195,0.117
11196,0.032
11197,-0.049
11198,-0.09
11199,0.015
11200,0.117
11201,0.054
11202,0.02
11203,0.068
11204,0.085
11205,0.061
11206,-0.005
11207,-0.015
11208,-0.042
11209,0.0
11210,-0.02
11211,-0.056
11212,-0.044
11213,0.02
11214,-0.063
11215,-0.049
11216,0.022
11217,0.042
11218,0.073
11219,0.1
11220,0.081
11221,0.066
11222,0.085
11223,0.083
11224,0.081
11225,0.054
11226,0.088
11227,0.11
11228,0.105
11229,0.076
11230,0.012
11231,-0.02
11232,0.032
11233,0.01
11234,-0.022
11235,0.005
11236,-0.024
11237,0.09
11238,-0.015
11239,0.022
11240,0.066
11241,0.071
11242,0.039
11243,-0.005
11244,0.071
11245,0.112
11246,0.02
11247,-0.002
11248,0.01
11249,0.005
11250,0.0
11251,-0.063
11252,-0.083
11253,-0.076
11254,-0.039
11255,0.117
11256,0.005
11257,0.012
11258,-0.005
11259,0.029
11260,0.09
11261,0.063
11262,0.073
11263,0.129
11264,0.085
11265,0.061
11266,0.034
11267,-0.027
11268,-0.095
11269,-0.054
11270,0.09
11271,0.115
11272,-0.049
11273,-0.083
11274,-0.093
11275,-0.017
11276,-0.11
11277,-0.073
11278,-0.032
11279,-0.059
11280,-0.042
11281,0.037
11282,0.027
11283,0.049
11284,0.044
11285,0.022
11286,0.073
11287,0.049
11288,0.0
11289,-0.015
11290,0.051
11291,0.063
11292,-0.015
11293,-0.076
11294,-0.032
11295,0.042
11296,0.029
11297,0.005
11298,-0.012
11299,-0.081
11300,-0.127
11301,-0.081
11302,0.034
11303,0.159
11304,0.176
11305,0.127
11306,0.071
11307,0.068
11308,0.056
11309,0.049
11310,0.01
11311,0.083
11312,0.093
11313,-0.071
11314,-0.181
11315,-0.022
11316,0.061
11317,-0.032
11318,-0.088
11319,-0.103
11320,-0.073
11321,0.005
11322,-0.012
11323,-0.081
11324,-0.068
11325,0.0
11326,0.1
11327,0.044
11328,0.059
11329,0.046
11330,0.007
11331,0.039
11332,-0.034
11333,-0.093
11334,-0.015
11335,-0.002
11336,0.027
11337,-0.073
11338,-0.068
11339,-0.022
11340,-0.142
11341,0.015
11342,0.051
11343,-0.068
11344,0.068
11345,-0.007
11346,0.073
11347,0.042
11348,-0.01
11349,0.105
11350,0.015
11351,0.005
11352,-0.002
11353,-0.056
11354,-0.076
11355,-0.098
11356,-0.044
11357,-0.017
11358,-0.017
11359,0.002
11360,-0.005
11361,0.02
11362,-0.039
11363,-0.056
11364,0.024
11365,0.029
11366,-0.01
11367,-0.044
11368,-0.01
11369,0.007
11370,-0.029
11371,-0.149
11372,-0.12
11373,-0.039
11374,-0.034
11375,-0.112
11376,-0.229
11377,-0.154
11378,-0.02
11379,0.029
11380,-0.017
11381,-0.046
11382,0.007
11383,0.044
11384,0.076
11385,0.051
11386,0.029
11387,0.012
11388,-0.042
11389,-0.129
11390,-0.093
11391,-0.007
11392,0.044
11393,-0.046
11394,-0.098
11395,-0.1
11396,-0.078
11397,-0.059
11398,-0.061
11399,-0.093
11400,-0.061
11401,-0.046
11402,-0.054
11403,-0.005
11404,-0.02
11405,0.032
11406,0.044
11407,-0.037
11408,-0.12
11409,-0.012
11410,-0.066
11411,-0.088
11412,-0.078
11413,-0.088
11414,-0.051
11415,-0.024
11416,-0.017
11417,-0.022
11418,0.005
11419,0.046
11420,-0.061
11421,-0.056
11422,0.073
11423,0.037
11424,0.012
11425,0.02
11426,0.042
11427,0.051
11428,0.032
11429,-0.017
11430,-0.056
11431,-0.012
11432,-0.078
11433,-0.095
11434,-0.068
11435,-0.049
11436,0.015
11437,-0.01
11438,-0.022
11439,-0.015
11440,-0.029
11441,-0.005
11442,-0.063
11443,0.017
11444,0.085
11445,0.059
11446,-0.044
11447,0.032
11448,0.032
11449,-0.061
11450,-0.081
11451,-0.029
11452,0.01
11453,-0.063
11454,-0.159
11455,-0.12
11456,-0.015
11457,0.005
11458,-0.098
11459,-0.115
11460,-0.007
11461,0.081
11462,0.01
11463,0.007
11464,-0.015
11465,-0.005
11466,-0.022
11467,-0.032
11468,-0.042
11469,0.002
11470,0.034
11471,-0.081
11472,-0.063
11473,0.007
11474,-0.073
11475,-0.054
11476,0.039
11477,-0.032
11478,-0.054
11479,-0.063
11480,0.017
11481,0.059
11482,0.071
11483,-0.005
11484,0.02
11485,0.085
11486,0.049
11487,0.042
11488,0.039
11489,-0.002
11490,-0.044
11491,-0.046
11492,-0.066
11493,0.005
11494,-0.027
11495,-0.039
11496,-0.098
11497,-0.032
11498,0.027
11499,-0.051
11500,-0.068
11501,0.024
11502,-0.034
11503,-0.046
11504,0.061
11505,-0.02
11506,0.029
11507,0.071
11508,0.112
11509,-0.02
11510,-0.051
11511,0.051
11512,0.068
11513,0.107
11514,-0.015
11515,-0.063
11516,0.034
11517,0.061
11518,0.027
11519,-0.049
11520,-0.059
11521,-0.027
11522,0.081
11523,0.178
11524,0.049
11525,-0.034
11526,-0.002
11527,0.154
11528,0.183
11529,0.044
11530,-0.078
11531,-0.017
11532,0.059
11533,0.046
11534,-0.122
11535,-0.061
11536,-0.037
11537,0.005
11538,0.088
11539,-0.027
11540,-0.056
11541,-0.081
11542,-0.02
11543,0.046
11544,0.09
11545,0.071
11546,0.068
11547,0.112
11548,0.125
11549,0.059
11550,0.044
11551,0.071
11552,0.029
11553,0.017
11554,0.095
11555,0.012
11556,-0.066
11557,-0.027
11558,0.061
11559,0.112
11560,0.12
11561,0.056
11562,0.032
11563,0.015
11564,0.056
11565,0.11
11566,0.12
11567,0.12
11568,0.037
11569,0.0
11570,0.078
11571,0.051
11572,0.007
11573,0.022
11574,0.002
11575,0.027
11576,-0.049
11577,-0.166
11578,-0.129
11579,0.01
11580,0.088
11581,-0.022
11582,-0.039
11583,-0.046
11584,0.068
11585,0.098
11586,0.029
11587,-0.046
11588,0.049
11589,0.059
11590,0.059
11591,0.02
11592,0.037
11593,0.1
11594,0.037
11595,-0.042
11596,-0.066
11597,-0.061
11598,0.042
11599,0.059
11600,0.007
11601,0.027
11602,0.051
11603,-0.046
11604,0.007
11605,0.056
11606,0.144
11607,0.103
11608,0.042
11609,0.095
11610,0.037
11611,0.022
11612,0.024
11613,0.0
11614,-0.012
11615,-0.022
11616,-0.039
11617,-0.01
11618,-0.007
11619,-0.007
11620,-0.012
11621,0.046
11622,0.032
11623,0.002
11624,0.09
11625,0.098
11626,0.066
11627,0.061
11628,0.125
11629,0.137
11630,0.068
11631,0.088
11632,0.103
11633,0.127
11634,0.068
11635,-0.042
11636,-0.115
11637,-0.063
11638,0.012
11639,0.01
11640,-0.037
11641,-0.09
11642,-0.073
11643,-0.015
11644,0.015
11645,-0.037
11646,-0.061
11647,-0.017
11648,0.044
11649,0.071
11650,0.059
11651,0.007
11652,-0.046
11653,-0.022
11654,-0.002
11655,0.02
11656,-0.059
11657,-0.12
11658,-0.051
11659,0.017
11660,0.012
11661,-0.044
11662,-0.049
11663,0.0
11664,-0.017
11665,0.032
11666,0.042
11667,0.039
11668,0.046
11669,0.007
11670,0.039
11671,0.024
11672,0.103
11673,0.09
11674,0.007
11675,0.007
11676,-0.056
11677,-0.042
11678,-0.112
11679,-0.139
11680,-0.085
11681,-0.159
11682,-0.073
11683,-0.012
11684,0.01
11685,-0.024
11686,0.005
11687,0.027
11688,0.027
11689,0.073
11690,0.056
11691,0.005
11692,0.005
11693,-0.042
11694,0.061
11695,0.042
11696,0.017
11697,-0.051
11698,-0.098
11699,-0.037
11700,-0.071
11701,-0.278
11702,-0.088
11703,-0.01
11704,0.005
11705,0.012
11706,0.029
11707,0.127
11708,0.068
11709,0.034
11710,0.115
11711,0.054
11712,0.039
11713,0.054
11714,-0.056
11715,-0.081
11716,-0.054
11717,-0.051
11718,-0.046
11719,-0.01
11720,-0.061
11721,-0.103
11722,-0.076
11723,-0.061
11724,-0.029
11725,0.022
11726,0.061
11727,0.046
11728,0.022
11729,0.076
11730,0.049
11731,0.022
11732,0.015
11733,0.063
11734,0.002
11735,-0.159
11736,-0.122
11737,-0.022
11738,-0.017
11739,-0.083
11740,-0.22
11741,-0.159
11742,0.007
11743,-0.044
11744,-0.066
11745,-0.017
11746,0.046
11747,0.032
11748,0.017
11749,0.139
11750,0.083
11751,-0.01
11752,0.042
11753,0.01
11754,-0.117
11755,-0.105
11756,-0.1
11757,-0.073
11758,0.029
11759,-0.063
11760,-0.117
11761,-0.142
11762,-0.002
11763,-0.061
11764,-0.054
11765,-0.078
11766,-0.151
11767,0.039
11768,0.122
11769,0.156
11770,-0.051
11771,-0.042
11772,0.037
11773,0.112
11774,0.093
11775,-0.049
11776,-0.085
11777,-0.098
11778,-0.071
11779,-0.073
11780,-0.093
11781,-0.071
11782,-0.049
11783,-0.005
11784,-0.029
11785,-0.015
11786,-0.015
11787,-0.049
11788,0.027
11789,0.066
11790,0.061
11791,0.027
11792,0.076
11793,0.046
11794,0.002
11795,-0.034
11796,-0.032
11797,-0.068
11798,-0.034
11799,-0.034
11800,-0.085
11801,-0.037
11802,-0.042
11803,-0.068
11804,-0.02
11805,0.01
11806,-0.044
11807,-0.015
11808,-0.029
11809,-0.024
11810,0.034
11811,0.107
11812,-0.002
11813,-0.112
11814,-0.088
11815,-0.039
11816,-0.027
11817,-0.039
11818,-0.012
11819,-0.034
11820,-0.083
11821,-0.107
11822,-0.081
11823,-0.051
11824,-0.02
11825,-0.022
11826,-0.105
11827,-0.022
11828,0.054
11829,0.105
11830,0.1
11831,0.068
11832,0.037
11833,0.078
11834,0.073
11835,0.005
11836,-0.061
11837,-0.022
11838,-0.015
11839,-0.061
11840,-0.071
11841,-0.078
11842,-0.061
11843,-0.068
11844,-0.01
11845,-0.068
11846,-0.168
11847,-0.164
11848,-0.042
11849,0.073
11850,0.078
11851,0.01
11852,0.059
11853,0.134
11854,0.024
11855,-0.098
11856,-0.093
11857,0.044
11858,0.037
11859,-0.073
11860,-0.149
11861,-0.032
11862,0.063
11863,-0.002
11864,-0.151
11865,-0.212
11866,-0.068
11867,0.015
11868,-0.071
11869,-0.032
11870,-0.002
11871,0.002
11872,0.071
11873,0.059
11874,0.205
11875,0.193
11876,0.132
11877,-0.007
11878,-0.156
11879,-0.149
11880,-0.051
11881,0.049
11882,0.0
11883,-0.027
11884,0.002
11885,-0.027
11886,-0.112
11887,-0.022
11888,-0.029
11889,-0.078
11890,-0.076
11891,-0.027
11892,0.027
11893,0.056
11894,0.071
11895,0.061
11896,-0.02
11897,-0.007
11898,0.017
11899,0.017
11900,-0.042
11901,-0.073
11902,-0.044
11903,-0.112
11904,-0.132
11905,-0.059
11906,-0.037
11907,-0.029
11908,-0.017
11909,-0.095
11910,-0.049
11911,0.085
11912,0.129
11913,0.098
11914,-0.002
11915,0.022
11916,0.02
11917,0.012
11918,-0.005
11919,0.093
11920,-0.076
11921,-0.088
11922,0.085
11923,-0.024
11924,-0.017
11925,-0.054
11926,-0.1
11927,-0.107
11928,-0.063
11929,0.059
11930,0.024
11931,0.002
11932,0.037
11933,0.002
11934,0.005
11935,0.02
11936,0.127
11937,0.059
11938,-0.012
11939,0.0
11940,-0.005
11941,-0.12
11942,-0.173
11943,-0.12
11944,-0.032
11945,-0.09
11946,-0.103
11947,-0.027
11948,0.061
11949,0.027
11950,-0.005
11951,-0.059
11952,-0.137
11953,0.134
11954,0.2
11955,0.054
11956,-0.024
11957,-0.039
11958,0.083
11959,0.02
11960,-0.1
11961,-0.195
11962,-0.115
11963,-0.024
11964,-0.125
11965,-0.125
11966,0.039
11967,0.159
11968,0.071
11969,-0.027
11970,-0.056
11971,-0.02
11972,0.024
11973,0.005
11974,0.002
11975,0.061
11976,0.027
11977,-0.007
11978,0.02
11979,0.046
11980,0.024
11981,-0.066
11982,-0.144
11983,-0.129
11984,-0.029
11985,-0.032
11986,-0.005
11987,0.046
11988,0.015
11989,-0.02
11990,-0.017
11991,0.007
11992,0.059
11993,0.071
11994,0.073
11995,0.037
11996,-0.012
11997,0.117
11998,0.166
11999,0.098
12000,-0.034
12001,-0.051
12002,-0.032
12003,-0.049
12004,-0.09
12005,-0.166
12006,-0.132
12007,0.083
12008,0.046
12009,-0.002
12010,0.01
12011,0.044
12012,0.037
12013,-0.032
12014,0.049
12015,0.02
12016,-0.063
12017,-0.066
12018,0.017
12019,0.073
12020,-0.012
12021,0.051
12022,-0.066
12023,-0.056
12024,-0.063
12025,-0.098
12026,-0.098
12027,-0.09
12028,0.046
12029,0.081
12030,-0.051
12031,-0.027
12032,0.046
12033,0.081
12034,-0.022
12035,0.024
12036,0.085
12037,0.156
12038,0.061
12039,-0.088
12040,-0.132
12041,0.134
12042,0.225
12043,-0.034
12044,-0.142
12045,0.01
12046,0.11
12047,0.056
12048,-0.01
12049,0.042
12050,0.085
12051,0.093
12052,0.09
12053,0.081
12054,0.051
12055,0.0
12056,-0.061
12057,0.02
12058,0.015
12059,-0.059
12060,-0.085
12061,0.078
12062,0.095
12063,0.012
12064,-0.134
12065,-0.1
12066,-0.01
12067,0.061
12068,-0.012
12069,-0.107
12070,-0.007
12071,0.078
12072,0.149
12073,0.061
12074,-0.002
12075,0.007
12076,0.066
12077,0.081
12078,-0.046
12079,-0.186
12080,-0.039
12081,0.178
12082,0.178
12083,-0.088
12084,-0.12
12085,0.032
12086,0.151
12087,0.088
12088,-0.022
12089,0.0
12090,-0.02
12091,0.071
12092,0.139
12093,0.007
12094,0.056
12095,0.129
12096,0.151
12097,0.068
12098,-0.015
12099,-0.029
12100,0.049
12101,0.027
12102,-0.085
12103,-0.159
12104,-0.117
12105,-0.022
12106,0.085
12107,0.046
12108,-0.002
12109,-0.032
12110,0.022
12111,0.093
12112,0.098
12113,0.051
12114,0.027
12115,0.029
12116,0.11
12117,0.081
12118,0.022
12119,-0.137
12120,-0.002
12121,0.146
12122,0.149
12123,0.066
12124,-0.024
12125,-0.054
12126,0.0
12127,-0.059
12128,-0.139
12129,-0.076
12130,-0.007
12131,0.085
12132,0.049
12133,0.015
12134,0.063
12135,0.105
12136,0.093
12137,-0.005
12138,-0.105
12139,-0.01
12140,-0.037
12141,0.0
12142,0.066
12143,0.015
12144,-0.083
12145,-0.122
12146,-0.129
12147,-0.02
12148,0.061
12149,0.056
12150,-0.056
12151,-0.068
12152,0.034
12153,0.085
12154,0.066
12155,0.127
12156,0.107
12157,0.044
12158,0.068
12159,0.085
12160,-0.007
12161,0.02
12162,0.085
12163,0.034
12164,0.022
12165,-0.1
12166,-0.112
12167,-0.022
12168,0.122
12169,0.049
12170,-0.034
12171,0.005
12172,-0.01
12173,-0.015
12174,0.076
12175,0.078
12176,0.061
12177,0.105
12178,0.105
12179,0.01
12180,-0.002
12181,0.044
12182,-0.034
12183,-0.098
12184,-0.078
12185,-0.129
12186,-0.186
12187,-0.066
12188,0.059
12189,-0.002
12190,-0.122
12191,-0.078
12192,-0.088
12193,-0.039
12194,0.078
12195,0.066
12196,0.063
12197,0.066
12198,0.046
12199,0.2
12200,0.232
12201,0.081
12202,-0.168
12203,-0.149
12204,0.029
12205,0.081
12206,0.005
12207,-0.037
12208,-0.051
12209,-0.027
12210,-0.024
12211,0.034
12212,0.059
12213,0.129
12214,0.071
12215,0.007
12216,0.022
12217,0.059
12218,0.017
12219,0.01
12220,0.046
12221,0.044
12222,0.078
12223,0.056
12224,-0.139
12225,-0.1
12226,-0.049
12227,-0.051
12228,-0.037
12229,-0.015
12230,0.01
12231,0.02
12232,0.034
12233,0.151
12234,0.1
12235,0.015
12236,-0.081
12237,-0.105
12238,0.051
12239,0.144
12240,0.164
12241,0.098
12242,-0.046
12243,-0.076
12244,-0.017
12245,0.068
12246,0.037
12247,-0.125
12248,-0.186
12249,-0.151
12250,-0.034
12251,0.01
12252,-0.1
12253,-0.022
12254,0.11
12255,0.146
12256,0.049
12257,0.007
12258,0.1
12259,0.022
12260,0.002
12261,0.037
12262,0.049
12263,0.081
12264,0.049
12265,-0.022
12266,-0.078
12267,-0.042
12268,0.005
12269,-0.063
12270,-0.11
12271,-0.073
12272,0.059
12273,0.049
12274,0.061
12275,0.11
12276,0.081
12277,-0.005
12278,-0.017
12279,-0.01
12280,0.049
12281,0.085
12282,-0.056
12283,-0.083
12284,-0.002
12285,0.042
12286,-0.046
12287,-0.127
12288,-0.149
12289,-0.088
12290,-0.029
12291,-0.002
12292,-0.107
12293,-0.125
12294,-0.095
12295,0.034
12296,0.073
12297,0.024
12298,0.105
12299,0.071
12300,0.032
12301,-0.007
12302,0.095
12303,0.044
12304,-0.073
12305,-0.066
12306,-0.078
12307,-0.01
12308,-0.056
12309,-0.193
12310,-0.164
12311,0.049
12312,0.085
12313,-0.029
12314,-0.142
12315,-0.017
12316,0.088
12317,0.061
12318,-0.054
12319,0.005
12320,0.063
12321,0.1
12322,0.0
12323,-0.115
12324,-0.081
12325,0.061
12326,0.105
12327,-0.11
12328,-0.22
12329,-0.127
12330,0.044
12331,0.015
12332,-0.061
12333,-0.081
12334,-0.005
12335,0.029
12336,0.051
12337,-0.029
12338,-0.056
12339,0.117
12340,0.156
12341,0.027
12342,-0.078
12343,-0.017
12344,-0.051
12345,-0.073
12346,-0.093
12347,-0.093
12348,-0.098
12349,-0.076
12350,-0.068
12351,-0.071
12352,-0.046
12353,-0.022
12354,-0.002
12355,-0.012
12356,-0.015
12357,0.01
12358,0.039
12359,0.078
12360,0.078
12361,0.061
12362,0.039
12363,-0.1
12364,-0.188
12365,-0.039
12366,-0.029
12367,-0.11
12368,-0.161
12369,-0.098
12370,0.034
12371,-0.002
12372,-0.071
12373,-0.068
12374,0.034
12375,0.078
12376,-0.081
12377,0.015
12378,-0.017
12379,0.095
12380,-0.007
12381,-0.012
12382,0.085
12383,0.0
12384,-0.083
12385,-0.115
12386,-0.083
12387,-0.01
12388,-0.063
12389,-0.11
12390,-0.142
12391,-0.049
12392,-0.007
12393,-0.027
12394,-0.012
12395,0.037
12396,0.044
12397,-0.024
12398,-0.037
12399,0.073
12400,0.029
12401,-0.046
12402,0.042
12403,0.027
12404,-0.02
12405,0.007
12406,-0.042
12407,-0.049
12408,-0.115
12409,-0.156
12410,-0.081
12411,0.015
12412,0.039
12413,0.002
12414,-0.017
12415,-0.007
12416,0.098
12417,0.088
12418,0.044
12419,0.029
12420,0.046
12421,-0.034
12422,-0.024
12423,0.037
12424,0.029
12425,-0.007
12426,0.017
12427,-0.007
12428,-0.068
12429,-0.059
12430,-0.103
12431,-0.115
12432,-0.059
12433,-0.044
12434,-0.051
12435,-0.005
12436,0.071
12437,0.093
12438,0.129
12439,0.1
12440,-0.063
12441,-0.012
12442,0.024
12443,-0.042
12444,-0.022
12445,-0.015
12446,0.073
12447,0.044
12448,-0.02
12449,-0.103
12450,-0.073
12451,0.054
12452,-0.017
12453,-0.09
12454,-0.068
12455,0.059
12456,0.227
12457,0.081
12458,0.015
12459,0.02
12460,0.042
12461,0.042
12462,0.0
12463,-0.015
12464,-0.027
12465,-0.027
12466,-0.027
12467,-0.022
12468,-0.066
12469,-0.056
12470,-0.1
12471,-0.068
12472,0.085
12473,0.071
12474,0.042
12475,-0.007
12476,0.022
12477,0.063
12478,0.049
12479,-0.027
12480,-0.042
12481,-0.005
12482,0.073
12483,0.059
12484,0.076
12485,0.083
12486,-0.093
12487,-0.193
12488,-0.142
12489,-0.049
12490,-0.034
12491,-0.005
12492,-0.034
12493,0.02
12494,0.051
12495,0.024
12496,-0.095
12497,0.01
12498,0.132
12499,0.125
12500,-0.002
12501,-0.1
12502,0.007
12503,0.066
12504,0.054
12505,-0.007
12506,-0.068
12507,-0.007
12508,0.027
12509,0.024
12510,-0.059
12511,-0.127
12512,-0.071
12513,0.059
12514,-0.002
12515,-0.049
12516,0.01
12517,0.107
12518,0.105
12519,0.017
12520,0.061
12521,0.149
12522,0.034
12523,-0.02
12524,-0.042
12525,0.02
12526,-0.007
12527,0.005
12528,0.012
12529,-0.042
12530,-0.039
12531,-0.081
12532,-0.098
12533,-0.059
12534,-0.029
12535,0.085
12536,-0.071
12537,0.012
12538,0.088
12539,0.0
12540,0.002
12541,0.046
12542,-0.059
12543,-0.146
12544,0.12
12545,0.127
12546,-0.144
12547,-0.049
12548,-0.049
12549,0.044
12550,0.01
12551,-0.049
12552,-0.09
12553,-0.112
12554,0.012
12555,0.02
12556,-0.029
12557,-0.078
12558,0.039
12559,0.078
12560,0.044
12561,0.002
12562,-0.09
12563,0.012
12564,0.159
12565,0.088
12566,-0.063
12567,-0.071
12568,0.107
12569,0.083
12570,0.042
12571,-0.088
12572,-0.146
12573,-0.063
12574,-0.061
12575,-0.095
12576,0.037
12577,0.142
12578,0.029
12579,-0.056
12580,0.0
12581,-0.032
12582,0.039
12583,0.042
12584,-0.042
12585,-0.068
12586,0.042
12587,0.071
12588,-0.083
12589,-0.122
12590,-0.051
12591,-0.044
12592,-0.042
12593,-0.076
12594,-0.088
12595,-0.051
12596,0.044
12597,0.085
12598,0.059
12599,0.068
12600,0.054
12601,0.049
12602,0.007
12603,0.005
12604,-0.002
12605,-0.066
12606,0.022
12607,0.115
12608,0.049
12609,-0.112
12610,-0.09
12611,-0.071
12612,0.012
12613,-0.037
12614,-0.137
12615,-0.129
12616,-0.088
12617,-0.005
12618,-0.022
12619,-0.081
12620,-0.051
12621,0.061
12622,0.129
12623,0.02
12624,-0.078
12625,-0.044
12626,0.01
12627,0.066
12628,-0.005
12629,-0.042
12630,-0.088
12631,0.0
12632,0.02
12633,-0.044
12634,-0.051
12635,-0.046
12636,-0.022
12637,-0.007
12638,-0.012
12639,0.085
12640,0.103
12641,0.032
12642,0.103
12643,0.178
12644,0.037
12645,0.0
12646,0.137
12647,0.115
12648,0.063
12649,-0.071
12650,-0.071
12651,-0.007
12652,0.024
12653,-0.037
12654,-0.125
12655,-0.063
12656,0.012
12657,-0.044
12658,-0.059
12659,-0.017
12660,0.083
12661,0.125
12662,0.095
12663,0.012
12664,-0.017
12665,0.042
12666,0.098
12667,0.078
12668,-0.02
12669,-0.11
12670,-0.01
12671,0.056
12672,0.032
12673,-0.098
12674,-0.11
12675,-0.071
12676,0.049
12677,0.063
12678,0.051
12679,0.015
12680,0.029
12681,0.022
12682,0.066
12683,0.093
12684,0.1
12685,0.046
12686,0.015
12687,0.017
12688,0.083
12689,0.105
12690,0.046
12691,-0.022
12692,-0.056
12693,0.012
12694,0.007
12695,-0.051
12696,0.046
12697,0.093
12698,0.034
12699,0.044
12700,0.046
12701,-0.02
12702,-0.039
12703,0.02
12704,0.085
12705,0.022
12706,-0.11
12707,-0.105
12708,0.029
12709,0.049
12710,-0.012
12711,-0.068
12712,-0.081
12713,-0.046
12714,-0.02
12715,-0.085
12716,-0.129
12717,-0.029
12718,0.034
12719,0.034
12720,0.012
12721,-0.015
12722,0.063
12723,0.098
12724,0.017
12725,-0.044
12726,0.076
12727,0.024
12728,0.066
12729,0.037
12730,-0.034
12731,-0.005
12732,0.002
12733,-0.032
12734,0.0
12735,-0.022
12736,-0.059
12737,0.02
12738,0.046
12739,0.017
12740,0.007
12741,0.103
12742,0.088
12743,0.095
12744,0.083
12745,0.059
12746,0.042
12747,-0.061
12748,-0.034
12749,-0.024
12750,0.015
12751,-0.044
12752,-0.085
12753,-0.046
12754,0.002
12755,-0.002
12756,-0.042
12757,-0.032
12758,-0.022
12759,0.029
12760,0.107
12761,0.039
12762,-0.068
12763,0.076
12764,0.183
12765,0.149
12766,0.046
12767,0.142
12768,0.093
12769,-0.081
12770,-0.034
12771,-0.093
12772,0.098
12773,0.054
12774,-0.078
12775,-0.112
12776,-0.056
12777,0.054
12778,0.032
12779,0.012
12780,-0.071
12781,0.032
12782,0.12
12783,0.105
12784,0.061
12785,-0.066
12786,-0.081
12787,-0.09
12788,0.054
12789,0.132
12790,0.11
12791,0.088
12792,-0.076
12793,-0.115
12794,-0.105
12795,-0.042
12796,-0.085
12797,-0.166
12798,-0.132
12799,0.046
12800,0.259
12801,0.029
12802,-0.059
12803,0.039
12804,0.063
12805,0.024
12806,-0.056
12807,-0.046
12808,0.015
12809,0.039
12810,0.034
12811,0.039
12812,0.078
12813,0.1
12814,-0.005
12815,-0.042
12816,-0.093
12817,-0.134
12818,0.005
12819,0.012
12820,-0.02
12821,0.015
12822,-0.01
12823,0.049
12824,0.061
12825,0.042
12826,0.056
12827,-0.042
12828,0.007
12829,0.037
12830,0.022
12831,-0.056
12832,-0.037
12833,-0.085
12834,-0.02
12835,0.093
12836,-0.085
12837,-0.139
12838,-0.171
12839,-0.083
12840,-0.063
12841,-0.066
12842,-0.085
12843,-0.173
12844,0.037
12845,0.234
12846,0.107
12847,0.144
12848,0.168
12849,-0.049
12850,-0.134
12851,-0.01
12852,0.144
12853,0.115
12854,0.039
12855,-0.017
12856,-0.068
12857,-0.081
12858,-0.049
12859,-0.071
12860,0.007
12861,-0.01
12862,-0.051
12863,0.0
12864,0.029
12865,0.083
12866,0.115
12867,0.073
12868,0.007
12869,0.027
12870,-0.037
12871,-0.083
