,0.051
10913,0.112
10914,-0.156
10915,-0.134
10916,-0.015
10917,0.059
10918,0.017
10919,-0.088
10920,-0.151
10921,-0.129
10922,-0.042
10923,-0.098
10924,-0.186
10925,-0.049
10926,-0.012
10927,-0.088
10928,-0.054
10929,0.002
10930,0.017
10931,0.078
10932,0.068
10933,0.063
10934,-0.005
10935,0.017
10936,0.034
10937,0.022
10938,-0.044
10939,-0.083
10940,-0.088
10941,-0.042
10942,0.029
10943,0.015
10944,-0.059
10945,-0.129
10946,0.02
10947,0.054
10948,-0.029
10949,-0.127
10950,-0.083
10951,-0.005
10952,0.107
10953,0.083
10954,0.056
10955,-0.02
10956,-0.073
10957,-0.032
10958,-0.022
10959,-0.037
10960,-0.095
10961,-0.051
10962,-0.061
10963,0.032
10964,0.027
10965,-0.022
10966,0.054
10967,0.156
10968,0.12
10969,-0.195
10970,-0.251
10971,0.0
10972,0.344
10973,0.259
10974,-0.105
10975,-0.332
10976,0.066
10977,0.266
10978,0.115
10979,-0.308
10980,-0.337
10981,-0.024
10982,0.076
10983,-0.217
10984,-0.129
10985,0.22
10986,0.234
10987,-0.19
10988,-0.298
10989,-0.032
10990,0.139
10991,0.022
10992,-0.254
10993,-0.188
10994,-0.005
10995,0.21
10996,0.11
10997,-0.093
10998,-0.098
10999,0.005
11000,-0.044
11001,-0.107
11002,-0.12
11003,-0.017
11004,0.0
11005,0.002
11006,0.042
11007,0.073
11008,0.059
11009,0.002
11010,-0.022
11011,0.029
11012,0.095
11013,0.044
11014,-0.042
11015,-0.039
11016,-0.034
11017,0.002
11018,0.024
11019,-0.005
11020,-0.115
11021,-0.063
11022,0.076
11023,0.107
11024,-0.032
11025,-0.129
11026,0.005
11027,0.093
11028,0.149
11029,0.071
11030,-0.015
11031,-0.005
11032,0.105
11033,0.083
11034,-0.015
11035,-0.024
11036,-0.02
11037,0.068
11038,0.083
11039,-0.056
11040,-0.144
11041,-0.061
11042,0.068
11043,0.02
11044,-0.081
11045,-0.1
11046,0.034
11047,0.093
11048,0.085
11049,0.051
11050,0.107
11051,0.076
11052,0.056
11053,0.164
11054,0.183
11055,0.083
11056,-0.115
11057,-0.22
11058,0.168
11059,0.229
11060,0.078
11061,-0.151
11062,-0.347
11063,-0.117
11064,0.173
11065,0.12
11066,-0.156
11067,-0.215
11068,-0.046
11069,0.176
11070,0.076
11071,0.037
11072,0.098
11073,0.056
11074,0.076
11075,-0.046
11076,0.017
11077,0.132
11078,-0.02
11079,-0.159
11080,-0.161
11081,0.088
11082,0.186
11083,-0.005
11084,-0.139
11085,0.034
11086,0.142
11087,-0.017
11088,-0.093
11089,0.015
11090,0.063
11091,0.068
11092,0.024
11093,0.068
11094,0.181
11095,0.098
11096,-0.007
11097,0.042
11098,0.1
11099,0.11
11100,0.044
11101,-0.061
11102,-0.051
11103,-0.015
11104,0.044
11105,-0.015
11106,0.015
11107,0.054
11108,0.015
11109,-0.039
11110,-0.01
11111,0.083
11112,0.146
11113,0.103
11114,0.103
11115,0.156
11116,0.225
11117,0.09
11118,-0.034
11119,0.029
11120,0.071
11121,0.076
11122,0.002
11123,-0.01
11124,0.002
11125,0.01
11126,0.046
11127,0.044
11128,-0.051
11129,0.0
11130,-0.024
11131,0.046
11132,0.042
11133,0.051
11134,0.09
11135,0.137
11136,0.144
11137,0.139
11138,0.178
11139,0.088
11140,0.105
11141,0.095
11142,0.127
11143,-0.125
11144,-0.293
11145,-0.261
11146,0.083
11147,0.198
11148,-0.125
11149,-0.215
11150,0.044
11151,0.291
11152,0.137
11153,-0.195
11154,-0.186
11155,0.103
11156,0.151
11157,-0.022
11158,-0.007
11159,0.156
11160,0.149
11161,-0.024
11162,-0.142
11163,-0.061
11164,0.037
11165,-0.034
11166,-0.19
11167,-0.166
11168,0.044
11169,0.073
11170,0.042
11171,0.022
11172,0.076
11173,0.151
11174,0.061
11175,0.015
11176,0.01
11177,0.088
11178,0.002
11179,0.076
11180,0.02
11181,0.012
11182,0.027
11183,-0.02
11184,-0.037
11185,-0.044
11186,-0.139
11187,-0.103
11188,-0.068
11189,-0.076
11190,-0.02
11191,-0.002
11192,0.056
11193,-0.015
11194,-0.01
11195,-0.01
11196,0.09
11197,0.076
11198,0.039
11199,0.002
11200,0.061
11201,0.046
11202,0.09
11203,0.083
11204,-0.088
11205,-0.085
11206,-0.02
11207,0.095
11208,0.032
11209,-0.059
11210,-0.11
11211,0.054
11212,0.095
11213,0.139
11214,-0.027
11215,-0.039
11216,0.09
11217,0.076
11218,-0.088
11219,-0.063
11220,0.09
11221,0.146
11222,0.078
11223,-0.1
11224,-0.029
11225,0.061
11226,0.022
11227,0.007
11228,0.002
11229,0.059
11230,-0.183
11231,-0.479
11232,-0.115
11233,0.493
11234,0.332
11235,-0.415
11236,-0.312
11237,0.303
11238,0.403
11239,-0.015
11240,-0.376
11241,-0.112
11242,0.222
11243,0.061
11244,-0.332
11245,-0.01
11246,0.403
11247,0.168
11248,-0.256
11249,-0.232
11250,0.105
11251,0.212
11252,0.005
11253,-0.115
11254,-0.005
11255,0.122
11256,0.093
11257,-0.027
11258,-0.005
11259,0.112
11260,0.1
11261,-0.039
11262,-0.176
11263,-0.09
11264,0.054
11265,0.061
11266,-0.081
11267,-0.071
11268,-0.007
11269,0.112
11270,0.078
11271,-0.032
11272,-0.044
11273,-0.039
11274,-0.103
11275,-0.112
11276,0.024
11277,0.186
11278,0.186
11279,-0.063
11280,-0.078
11281,0.107
11282,0.112
11283,-0.044
11284,-0.112
11285,-0.017
11286,-0.005
11287,0.02
11288,-0.076
11289,0.017
11290,0.178
11291,0.095
11292,0.007
11293,0.01
11294,-0.027
11295,0.002
11296,-0.054
11297,-0.037
11298,-0.01
11299,0.005
11300,-0.017
11301,-0.034
11302,0.037
11303,0.02
11304,-0.044
11305,-0.176
11306,-0.054
11307,-0.137
11308,-0.105
11309,-0.081
11310,-0.149
11311,-0.078
11312,0.205
11313,0.225
11314,0.117
11315,0.122
11316,-0.034
11317,-0.283
11318,-0.056
11319,0.237
11320,0.144
11321,-0.127
11322,-0.195
11323,0.002
11324,0.142
11325,0.186
11326,-0.1
11327,-0.244
11328,-0.105
11329,-0.039
11330,-0.017
11331,0.022
11332,0.173
11333,0.015
11334,-0.09
11335,-0.037
11336,0.115
11337,0.112
11338,-0.081
11339,-0.107
11340,-0.015
11341,0.071
11342,0.093
11343,-0.037
11344,-0.01
11345,-0.042
11346,-0.137
11347,-0.066
11348,-0.11
11349,-0.098
11350,-0.088
11351,-0.078
11352,-0.088
11353,0.056
11354,0.283
11355,0.103
11356,-0.1
11357,-0.164
11358,0.078
11359,0.176
11360,-0.02
11361,-0.142
11362,-0.01
11363,0.107
11364,0.039
11365,-0.161
11366,-0.103
11367,-0.044
11368,-0.042
11369,-0.1
11370,-0.12
11371,-0.139
11372,-0.046
11373,0.012
11374,-0.037
11375,0.02
11376,0.093
11377,0.078
11378,-0.044
11379,0.039
11380,0.103
11381,0.044
11382,-0.029
11383,-0.027
11384,-0.081
11385,-0.081
11386,-0.056
11387,0.017
11388,0.068
11389,-0.012
11390,-0.178
11391,-0.195
11392,0.076
11393,0.132
11394,0.039
11395,-0.068
11396,-0.027
11397,0.115
11398,0.154
11399,0.039
11400,0.049
11401,0.156
11402,0.059
11403,-0.264
11404,-0.542
11405,0.125
11406,0.398
11407,0.222
11408,-0.22
11409,-0.454
11410,-0.063
11411,0.256
11412,-0.095
11413,-0.388
11414,-0.237
11415,0.093
11416,0.203
11417,0.02
11418,0.073
11419,0.315
11420,0.19
11421,-0.159
11422,-0.305
11423,0.066
11424,0.21
11425,-0.105
11426,-0.317
11427,-0.12
11428,0.171
11429,0.132
11430,-0.208
11431,-0.203
11432,-0.012
11433,0.071
11434,-0.083
11435,-0.188
11436,-0.015
11437,0.244
11438,0.186
11439,0.024
11440,-0.024
11441,0.115
11442,0.142
11443,0.002
11444,-0.088
11445,-0.095
11446,-0.076
11447,-0.046
11448,-0.044
11449,-0.083
11450,-0.149
11451,-0.11
11452,-0.032
11453,-0.059
11454,-0.103
11455,-0.049
11456,-0.032
11457,-0.01
11458,0.012
11459,0.054
11460,0.017
11461,0.193
11462,0.1
11463,0.034
11464,-0.105
11465,-0.105
11466,-0.051
11467,-0.066
11468,-0.078
11469,-0.059
11470,-0.154
11471,-0.078
11472,-0.027
11473,-0.024
11474,-0.039
11475,-0.071
11476,-0.015
11477,-0.012
11478,-0.005
11479,0.051
11480,0.068
11481,0.017
11482,0.071
11483,0.112
11484,0.134
11485,-0.02
11486,-0.098
11487,-0.081
11488,0.029
11489,0.142
11490,-0.291
11491,-0.398
11492,0.095
11493,0.454
11494,0.122
11495,-0.417
11496,-0.386
11497,0.129
11498,0.256
11499,0.002
11500,-0.293
11501,-0.063
11502,0.276
11503,0.112
11504,-0.095
11505,0.068
11506,0.256
11507,0.103
11508,-0.22
11509,-0.31
11510,-0.007
11511,0.22
11512,-0.068
11513,-0.337
11514,-0.11
11515,0.151
11516,0.032
11517,-0.093
11518,-0.049
11519,0.083
11520,-0.024
11521,-0.154
11522,-0.081
11523,0.076
11524,0.002
11525,-0.132
11526,-0.098
11527,0.005
11528,0.034
11529,-0.066
11530,-0.154
11531,-0.129
11532,-0.01
11533,-0.066
11534,-0.173
11535,-0.093
11536,0.022
11537,0.051
11538,-0.02
11539,0.046
11540,0.061
11541,0.078
11542,0.049
11543,0.049
11544,0.039
11545,0.068
11546,-0.002
11547,-0.027
11548,-0.063
11549,-0.01
11550,-0.027
11551,-0.015
11552,0.027
11553,-0.012
11554,-0.073
11555,-0.085
11556,0.007
11557,0.09
11558,0.051
11559,0.068
11560,0.095
11561,-0.02
11562,-0.051
11563,0.076
11564,0.112
11565,0.049
11566,-0.12
11567,-0.142
11568,-0.042
11569,-0.073
11570,-0.002
11571,0.066
11572,0.107
11573,0.156
11574,-0.007
11575,0.063
11576,-0.085
11577,-0.388
11578,0.044
11579,0.491
11580,0.293
11581,-0.2
11582,-0.186
11583,0.278
11584,0.344
11585,-0.071
11586,-0.327
11587,-0.173
11588,0.168
11589,-0.024
11590,-0.278
11591,-0.007
11592,0.325
11593,0.159
11594,-0.188
11595,-0.198
11596,0.134
11597,0.181
11598,-0.083
11599,-0.229
11600,-0.034
11601,0.229
11602,-0.024
11603,-0.247
11604,0.11
11605,0.398
11606,0.127
11607,-0.22
11608,-0.327
11609,-0.042
11610,-0.034
11611,0.005
11612,-0.156
11613,-0.208
11614,0.024
11615,-0.007
11616,0.015
11617,0.042
11618,-0.015
11619,-0.054
11620,0.029
11621,0.09
11622,0.032
11623,-0.034
11624,0.042
11625,0.056
11626,0.049
11627,0.11
11628,-0.034
11629,-0.022
11630,0.01
11631,0.068
11632,-0.01
11633,-0.049
11634,-0.029
11635,0.027
11636,-0.037
11637,0.027
11638,0.005
11639,0.015
11640,0.032
11641,-0.022
11642,0.068
11643,0.117
11644,0.054
11645,-0.02
11646,0.01
11647,0.017
11648,0.027
11649,0.02
11650,0.017
11651,0.005
11652,-0.015
11653,-0.103
11654,-0.068
11655,-0.007
11656,0.0
11657,-0.012
11658,-0.051
11659,0.044
11660,0.212
11661,0.22
11662,0.063
11663,-0.22
11664,-0.078
11665,0.349
11666,0.269
11667,-0.144
11668,-0.469
11669,-0.181
11670,0.308
11671,0.193
11672,-0.317
11673,-0.425
11674,-0.034
11675,0.195
11676,0.078
11677,-0.081
11678,0.103
11679,0.166
11680,0.081
11681,-0.154
11682,-0.054
11683,0.269
11684,0.276
11685,-0.127
11686,-0.146
11687,0.1
11688,0.154
11689,0.01
11690,-0.112
11691,0.0
11692,0.037
11693,-0.012
11694,-0.132
11695,-0.154
11696,-0.017
11697,0.017
11698,-0.103
11699,-0.081
11700,0.042
11701,0.027
11702,0.083
11703,0.11
11704,0.007
11705,-0.063
11706,0.024
11707,0.066
11708,-0.005
11709,0.02
11710,0.161
11711,0.078
11712,-0.137
11713,-0.229
11714,-0.166
11715,0.066
11716,0.098
11717,0.007
11718,-0.12
11719,-0.066
11720,0.046
11721,0.173
11722,0.068
11723,-0.027
11724,0.039
11725,0.222
11726,0.112
11727,-0.051
11728,-0.051
11729,-0.063
11730,-0.027
11731,-0.015
11732,0.007
11733,-0.122
11734,-0.12
11735,-0.073
11736,-0.027
11737,-0.127
11738,-0.1
11739,0.039
11740,0.151
11741,0.132
11742,0.132
11743,0.117
11744,0.107
11745,0.098
11746,0.127
11747,0.232
11748,0.173
11749,0.027
11750,-0.439
11751,-0.227
11752,0.276
11753,0.273
11754,-0.229
11755,-0.549
11756,-0.12
11757,0.308
11758,0.129
11759,-0.286
11760,-0.286
11761,0.051
11762,0.195
11763,-0.024
11764,-0.022
11765,0.278
11766,0.415
11767,0.037
11768,-0.293
11769,-0.166
11770,0.085
11771,0.029
11772,-0.215
11773,-0.256
11774,-0.144
11775,-0.022
11776,-0.093
11777,-0.115
11778,-0.032
11779,0.073
11780,0.037
11781,-0.068
11782,0.037
11783,0.093
11784,0.007
11785,-0.007
11786,-0.032
11787,-0.21
11788,-0.029
11789,0.154
11790,0.112
11791,-0.093
11792,-0.227
11793,-0.085
11794,0.063
11795,-0.046
11796,-0.129
11797,-0.137
11798,-0.125
11799,0.066
11800,0.12
11801,0.103
11802,0.066
11803,0.037
11804,0.022
11805,0.032
11806,0.029
11807,0.1
11808,0.076
11809,0.049
11810,0.029
11811,-0.015
11812,0.017
11813,-0.073
11814,-0.068
11815,-0.078
11816,-0.051
11817,-0.127
11818,-0.146
11819,-0.051
11820,0.063
11821,0.029
11822,0.024
11823,-0.012
11824,-0.037
11825,0.02
11826,0.042
11827,-0.02
11828,0.02
11829,0.151
11830,0.125
11831,0.054
11832,-0.054
11833,0.02
11834,0.054
11835,0.085
11836,-0.303
11837,-0.581
11838,-0.183
11839,0.381
11840,0.312
11841,-0.276
11842,-0.217
11843,0.217
11844,0.417
11845,-0.083
11846,-0.269
11847,-0.1
11848,0.193
11849,0.034
11850,-0.234
11851,-0.01
11852,0.398
11853,0.198
11854,-0.161
11855,-0.256
11856,-0.071
11857,-0.024
11858,-0.142
11859,-0.225
11860,-0.117
11861,0.112
11862,0.078
11863,0.012
11864,0.002
11865,0.122
11866,0.105
11867,0.063
11868,0.042
11869,0.061
11870,0.049
11871,-0.007
11872,-0.059
11873,-0.039
11874,-0.005
11875,-0.078
11876,0.007
11877,-0.02
11878,-0.054
11879,-0.129
11880,-0.071
11881,0.0
11882,-0.071
11883,-0.056
11884,0.032
11885,0.188
11886,0.2
11887,0.115
11888,-0.017
11889,-0.005
11890,0.02
11891,-0.037
11892,-0.093
11893,-0.056
11894,-0.002
11895,-0.022
11896,-0.081
11897,-0.051
11898,0.034
11899,0.105
11900,0.078
11901,-0.01
11902,-0.081
11903,0.034
11904,0.085
11905,0.017
11906,-0.059
11907,0.039
11908,0.237
11909,0.181
11910,0.0
11911,-0.027
11912,0.044
11913,0.039
11914,-0.073
11915,-0.156
11916,-0.098
11917,0.178
11918,0.11
11919,0.034
11920,0.027
11921,0.042
11922,0.071
11923,-0.146
11924,-0.156
11925,0.071
11926,0.493
11927,0.059
11928,-0.378
11929,-0.188
11930,0.352
11931,0.325
11932,-0.093
11933,-0.425
11934,-0.173
11935,0.12
11936,0.032
11937,-0.129
11938,-0.054
11939,0.154
11940,0.063
11941,0.0
11942,0.01
11943,0.054
11944,0.024
11945,-0.068
11946,-0.178
11947,0.088
11948,0.317
11949,0.21
11950,-0.027
11951,-0.105
11952,-0.046
11953,0.054
11954,0.066
11955,-0.1
11956,-0.166
11957,-0.134
11958,-0.088
11959,0.017
11960,0.073
11961,-0.027
11962,-0.002
11963,0.046
11964,0.127
11965,0.088
11966,0.005
11967,-0.022
11968,-0.017
11969,0.078
11970,0.076
11971,0.02
11972,0.029
11973,0.059
11974,-0.015
11975,-0.049
11976,-0.046
11977,0.039
11978,-0.046
11979,-0.105
11980,0.044
11981,0.063
11982,0.017
11983,0.039
11984,0.095
11985,0.112
11986,0.137
11987,0.139
11988,0.002
11989,-0.071
11990,0.022
11991,0.083
11992,0.017
11993,-0.037
11994,-0.056
11995,0.042
11996,-0.024
11997,-0.02
11998,-0.068
11999,-0.066
12000,0.01
12001,0.054
12002,0.034
12003,0.073
12004,0.09
12005,0.068
12006,0.032
12007,0.076
12008,0.088
12009,0.103
12010,-0.3
12011,-0.444
12012,0.239
12013,0.378
12014,0.022
12015,-0.347
12016,-0.239
12017,0.186
12018,0.288
12019,-0.142
12020,-0.464
12021,-0.134
12022,0.322
12023,0.129
12024,-0.081
12025,0.127
12026,0.386
12027,0.19
12028,-0.151
12029,-0.054
12030,0.134
12031,0.073
12032,-0.056
12033,-0.083
12034,0.005
12035,0.081
12036,0.012
12037,-0.042
12038,0.029
12039,0.02
12040,0.002
12041,-0.125
12042,-0.12
12043,-0.022
12044,0.132
12045,0.029
12046,-0.034
12047,0.046
12048,0.046
12049,0.081
12050,0.034
12051,-0.015
12052,-0.12
12053,0.002
12054,0.012
12055,-0.051
12056,-0.129
12057,0.0
12058,0.105
12059,0.037
12060,-0.107
12061,-0.071
12062,-0.042
12063,0.083
12064,0.085
12065,0.007
12066,-0.029
12067,0.01
12068,0.144
12069,0.02
12070,0.01
12071,0.032
12072,0.066
12073,0.022
12074,0.046
12075,-0.034
12076,-0.063
12077,0.0
12078,0.029
12079,0.01
12080,-0.034
12081,-0.022
12082,0.022
12083,0.054
12084,-0.054
12085,-0.093
12086,-0.132
12087,0.017
12088,0.164
12089,0.149
12090,-0.029
12091,-0.081
12092,-0.02
12093,0.02
12094,0.117
12095,0.076
12096,-0.176
12097,-0.142
12098,-0.005
12099,0.12
12100,0.154
12101,-0.161
12102,-0.33
12103,-0.098
12104,0.271
12105,0.146
12106,-0.173
12107,-0.188
12108,-0.007
12109,0.127
12110,0.098
12111,0.063
12112,0.022
12113,0.129
12114,0.049
12115,-0.151
12116,-0.217
12117,-0.068
12118,-0.017
12119,-0.129
12120,-0.234
12121,0.076
12122,0.11
12123,0.076
12124,-0.015
12125,-0.039
12126,0.056
12127,-0.032
12128,-0.02
12129,0.059
12130,0.068
12131,0.056
12132,-0.056
12133,-0.024
12134,0.039
12135,0.046
12136,0.007
12137,-0.081
12138,-0.071
12139,-0.01
12140,-0.029
12141,0.012
12142,-0.042
12143,-0.049
12144,-0.034
12145,0.061
12146,0.063
12147,0.02
12148,0.039
12149,0.117
12150,0.037
12151,0.056
12152,-0.024
12153,-0.103
12154,0.107
12155,0.083
12156,-0.044
12157,-0.178
12158,-0.051
12159,0.083
12160,-0.032
12161,-0.122
12162,-0.081
12163,-0.02
12164,-0.027
12165,-0.039
12166,0.022
12167,-0.046
12168,-0.022
12169,-0.007
12170,0.034
12171,0.11
12172,0.151
12173,0.029
12174,-0.007
12175,0.037
12176,-0.005
12177,-0.073
12178,-0.134
12179,-0.063
12180,0.01
12181,0.107
12182,0.063
12183,-0.059
12184,-0.271
12185,-0.12
12186,0.308
12187,0.334
12188,-0.139
12189,-0.464
12190,-0.144
12191,0.371
12192,0.276
12193,-0.181
12194,-0.352
12195,-0.01
12196,0.19
12197,-0.044
12198,-0.144
12199,0.088
12200,0.127
12201,-0.039
12202,-0.137
12203,-0.076
12204,0.09
12205,0.024
12206,-0.134
12207,-0.134
12208,0.042
12209,0.129
12210,0.059
12211,0.11
12212,0.12
12213,0.02
12214,-0.02
12215,-0.027
12216,0.09
12217,-0.022
12218,-0.166
12219,-0.144
12220,-0.044
12221,0.046
12222,-0.034
12223,-0.144
12224,-0.173
12225,-0.017
12226,0.1
12227,0.002
12228,-0.056
12229,0.0
12230,0.002
12231,-0.081
12232,0.056
12233,0.22
12234,0.156
12235,-0.039
12236,-0.063
12237,-0.059
12238,0.017
12239,0.005
12240,-0.056
12241,-0.054
12242,-0.007
12243,0.01
12244,-0.042
12245,-0.029
12246,0.093
12247,0.1
12248,-0.024
12249,-0.034
12250,0.088
12251,0.09
12252,0.103
12253,0.11
12254,0.015
12255,-0.085
12256,-0.117
12257,0.01
12258,0.059
12259,0.002
12260,-0.107
12261,-0.049
12262,0.02
12263,0.02
12264,0.015
12265,-0.022
12266,0.034
12267,0.112
12268,0.134
12269,0.044
12270,-0.11
12271,-0.305
12272,-0.034
12273,0.483
12274,0.369
12275,-0.166
12276,-0.374
12277,-0.007
12278,0.278
12279,0.02
12280,-0.381
12281,-0.3
12282,-0.015
12283,0.073
12284,-0.11
12285,-0.054
12286,0.117
12287,0.159
12288,-0.02
12289,-0.068
12290,0.042
12291,0.105
12292,-0.034
12293,-0.076
12294,0.005
12295,0.09
12296,0.105
12297,-0.105
12298,-0.049
12299,-0.054
12300,-0.012
12301,-0.005
12302,-0.107
12303,-0.205
12304,-0.139
12305,-0.042
12306,0.034
12307,-0.02
12308,0.071
12309,0.068
12310,0.088
12311,0.142
12312,0.029
12313,-0.027
12314,-0.007
12315,0.078
12316,0.142
12317,0.039
12318,-0.132
12319,-0.068
12320,0.095
12321,0.137
12322,0.022
12323,-0.132
12324,-0.112
12325,0.029
12326,0.068
12327,-0.002
12328,-0.005
12329,0.044
12330,0.107
12331,0.09
12332,0.046
12333,0.068
12334,0.046
12335,0.032
12336,-0.078
12337,-0.149
12338,-0.037
12339,0.059
12340,-0.029
12341,-0.103
12342,-0.1
12343,-0.027
12344,-0.093
12345,-0.093
12346,-0.034
12347,-0.005
12348,0.029
12349,0.056
12350,0.098
12351,0.076
12352,0.056
12353,0.042
12354,0.083
12355,0.112
12356,0.125
12357,0.022
12358,-0.261
12359,-0.564
12360,0.071
12361,0.464
12362,0.2
12363,-0.437
12364,-0.308
12365,0.176
12366,0.344
12367,-0.039
12368,-0.378
12369,-0.151
12370,0.173
12371,0.146
12372,-0.042
12373,-0.02
12374,0.186
12375,0.146
12376,-0.122
12377,-0.103
12378,0.015
12379,0.017
12380,-0.164
12381,-0.215
12382,-0.095
12383,0.005
12384,0.066
12385,0.017
12386,0.151
12387,0.056
12388,-0.068
12389,-0.042
12390,0.015
12391,0.071
12392,-0.017
12393,0.042
12394,0.176
12395,0.151
12396,0.061
12397,0.098
12398,0.007
12399,-0.068
12400,-0.125
12401,-0.034
12402,-0.151
12403,-0.173
12404,-0.037
12405,0.037
12406,0.024
12407,-0.049
12408,-0.01
12409,0.037
12410,0.02
12411,0.022
12412,0.09
12413,0.12
12414,0.105
12415,-0.002
12416,0.012
12417,0.068
12418,0.061
12419,-0.032
12420,-0.02
12421,0.056
12422,0.051
12423,-0.071
12424,-0.132
12425,-0.066
12426,-0.034
12427,-0.059
12428,-0.044
12429,0.012
12430,-0.024
12431,0.044
12432,0.103
12433,0.146
12434,0.049
12435,-0.02
12436,-0.032
12437,0.063
12438,0.137
12439,0.071
12440,-0.034
12441,0.034
12442,0.188
12443,0.059
12444,-0.088
12445,-0.405
12446,-0.415
12447,0.068
12448,0.32
12449,0.181
12450,-0.186
12451,-0.327
12452,0.002
12453,0.215
12454,0.061
12455,-0.225
12456,-0.156
12457,0.027
12458,0.056
12459,-0.061
12460,-0.051
12461,0.112
12462,0.083
12463,-0.095
12464,-0.178
12465,-0.117
12466,0.017
12467,-0.01
12468,-0.103
12469,-0.134
12470,-0.051
12471,-0.017
12472,0.022
12473,-0.005
12474,0.093
12475,0.212
12476,0.078
12477,-0.017
12478,-0.007
12479,-0.01
12480,-0.034
12481,-0.037
12482,-0.015
12483,-0.056
12484,-0.049
12485,-0.027
12486,-0.107
12487,-0.054
12488,-0.081
12489,-0.059
12490,-0.059
12491,0.0
12492,-0.022
12493,0.002
12494,0.068
12495,0.071
12496,0.061
12497,0.029
12498,0.071
12499,0.056
12500,-0.015
12501,-0.125
12502,-0.044
12503,0.017
12504,-0.022
12505,-0.032
12506,-0.056
12507,-0.063
12508,0.01
12509,-0.005
12510,-0.024
12511,0.002
12512,0.066
12513,0.151
12514,0.051
12515,-0.044
12516,0.002
12517,0.095
12518,0.066
12519,0.002
12520,0.056
12521,0.103
12522,0.037
12523,-0.056
12524,0.007
12525,0.034
12526,0.066
12527,-0.015
12528,-0.007
12529,-0.015
12530,0.044
12531,0.129
12532,0.146
12533,-0.059
12534,-0.447
12535,-0.034
12536,0.53
12537,0.403
12538,-0.278
12539,-0.312
12540,0.21
12541,0.381
12542,-0.039
12543,-0.337
12544,-0.166
12545,0.12
12546,0.015
12547,-0.166
12548,0.029
12549,0.325
12550,0.129
12551,-0.129
12552,-0.1
12553,0.193
12554,0.203
12555,-0.051
12556,-0.105
12557,-0.09
12558,0.046
12559,0.129
12560,0.1
12561,0.098
12562,-0.015
12563,-0.034
12564,-0.037
12565,0.012
12566,-0.076
12567,-0.161
12568,-0.09
12569,0.044
12570,0.081
12571,0.22
12572,0.046
12573,0.063
12574,0.088
12575,0.005
12576,0.017
12577,0.039
12578,0.073
12579,0.02
12580,0.002
12581,-0.012
12582,0.088
12583,0.078
12584,-0.044
12585,-0.105
12586,0.054
12587,0.132
12588,0.073
12589,-0.054
12590,-0.1
12591,0.007
12592,0.112
12593,0.09
12594,0.032
12595,0.059
12596,0.024
12597,0.127
12598,0.054
12599,-0.002
12600,0.085
12601,0.205
12602,0.105
12603,-0.083
12604,-0.144
12605,-0.129
12606,-0.027
12607,0.034
12608,0.012
12609,-0.037
12610,0.032
12611,0.056
12612,0.12
12613,0.076
12614,0.01
12615,-0.061
12616,0.044
12617,0.154
12618,0.127
12619,0.059
12620,-0.347
12621,-0.454
12622,0.273
12623,0.706
12624,0.159
12625,-0.647
12626,-0.325
12627,0.396
12628,0.347
12629,-0.103
12630,-0.496
12631,-0.225
12632,0.322
12633,0.298
12634,0.063
12635,0.068
12636,0.344
12637,0.093
12638,-0.244
12639,-0.146
12640,0.327
12641,0.234
12642,-0.181
12643,-0.476
12644,-0.042
12645,0.371
12646,0.144
12647,-0.11
12648,-0.217
12649,-0.002
12650,0.156
12651,0.032
12652,-0.085
12653,-0.037
12654,0.149
12655,0.146
12656,0.051
12657,0.122
12658,0.132
12659,0.037
12660,-0.1
12661,-0.049
12662,0.098
12663,0.208
12664,0.02
12665,-0.146
12666,-0.017
12667,0.142
12668,0.171
12669,-0.078
12670,-0.063
12671,0.034
12672,0.054
12673,0.105
12674,0.078
12675,0.034
12676,0.005
12677,0.09
12678,0.125
12679,0.081
12680,-0.061
12681,0.056
12682,0.027
12683,-0.024
12684,-0.029
12685,0.007
12686,0.061
12687,-0.034
12688,-0.076
12689,-0.046
12690,0.068
12691,0.029
12692,0.0
12693,-0.061
12694,-0.032
12695,0.061
12696,0.117
12697,0.054
12698,0.012
12699,0.061
12700,0.005
12701,0.01
12702,0.076
12703,0.198
12704,0.066
12705,0.027
12706,-0.149
12707,-0.339
12708,-0.137
12709,0.247
12710,0.181
12711,-0.142
12712,-0.342
12713,-0.107
12714,0.317
12715,0.139
12716,-0.137
12717,-0.137
12718,0.088
12719,0.095
12720,-0.076
12721,0.032
12722,0.276
12723,0.198
12724,-0.071
12725,-0.19
12726,-0.034
12727,0.161
12728,0.063
12729,-0.161
12730,-0.244
12731,-0.049
12732,0.103
12733,0.012
12734,-0.046
12735,0.027
12736,0.061
12737,0.039
12738,0.022
12739,0.066
12740,0.071
12741,0.059
12742,-0.078
12743,-0.024
12744,0.032
12745,0.066
12746,-0.005
12747,-0.12
12748,-0.088
12749,-0.034
12750,0.046
12751,-0.059
12752,-0.066
12753,-0.071
12754,0.005
12755,0.032
12756,0.015
12757,0.032
12758,0.029
12759,0.015
12760,0.068
12761,0.039
12762,-0.071
12763,0.022
12764,0.037
12765,-0.01
12766,-0.029
12767,0.01
12768,0.012
12769,0.032
12770,-0.039
12771,-0.112
12772,-0.059
12773,0.049
12774,0.015
12775,-0.103
12776,-0.093
12777,0.02
12778,0.078
12779,0.105
12780,0.037
12781,-0.049
12782,0.071
12783,0.1
12784,0.024
