,0.178
10076,0.117
10077,0.122
10078,0.002
10079,0.007
10080,0.11
10081,0.01
10082,-0.02
10083,-0.051
10084,-0.015
10085,-0.046
10086,-0.1
10087,-0.037
10088,-0.061
10089,0.01
10090,0.039
10091,0.056
10092,-0.061
10093,-0.076
10094,0.051
10095,0.049
10096,-0.007
10097,-0.042
10098,0.054
10099,0.1
10100,0.059
10101,0.0
10102,-0.002
10103,0.002
10104,0.056
10105,-0.051
10106,-0.085
10107,-0.051
10108,0.066
10109,0.002
10110,-0.085
10111,-0.044
10112,0.029
10113,0.056
10114,-0.015
10115,0.039
10116,0.142
10117,0.12
10118,0.017
10119,-0.173
10120,-0.061
10121,0.112
10122,0.076
10123,0.0
10124,-0.081
10125,-0.051
10126,0.034
10127,0.059
10128,-0.171
10129,-0.225
10130,0.015
10131,0.037
10132,-0.015
10133,-0.017
10134,0.137
10135,0.137
10136,0.063
10137,-0.085
10138,-0.01
10139,0.117
10140,0.2
10141,0.098
10142,-0.049
10143,-0.125
10144,-0.09
10145,-0.002
10146,0.0
10147,-0.007
10148,-0.017
10149,-0.042
10150,-0.066
10151,0.002
10152,0.017
10153,0.002
10154,-0.042
10155,0.054
10156,0.151
10157,0.217
10158,0.21
10159,0.103
10160,0.029
10161,-0.085
10162,-0.071
10163,-0.068
10164,-0.073
10165,-0.015
10166,0.063
10167,0.054
10168,-0.002
10169,-0.054
10170,-0.049
10171,-0.095
10172,0.01
10173,0.103
10174,0.049
10175,0.076
10176,0.066
10177,0.146
10178,0.073
10179,-0.039
10180,0.022
10181,0.166
10182,0.164
10183,-0.049
10184,-0.112
10185,0.024
10186,0.142
10187,0.129
10188,-0.1
10189,-0.146
10190,-0.024
10191,0.022
10192,0.1
10193,0.027
10194,0.061
10195,0.137
10196,0.117
10197,0.046
10198,0.046
10199,0.068
10200,0.056
10201,0.056
10202,0.005
10203,0.088
10204,0.186
10205,0.01
10206,-0.293
10207,-0.193
10208,0.168
10209,0.149
10210,-0.149
10211,-0.249
10212,-0.054
10213,0.237
10214,0.098
10215,-0.127
10216,-0.017
10217,0.112
10218,0.068
10219,-0.061
10220,0.049
10221,0.278
10222,0.115
10223,-0.159
10224,-0.215
10225,0.129
10226,0.298
10227,0.024
10228,-0.178
10229,-0.156
10230,0.029
10231,0.193
10232,0.002
10233,-0.01
10234,-0.059
10235,0.076
10236,0.078
10237,0.054
10238,0.103
10239,0.068
10240,0.063
10241,0.076
10242,0.154
10243,0.032
10244,-0.01
10245,-0.093
10246,-0.029
10247,-0.024
10248,-0.039
10249,-0.103
10250,-0.049
10251,-0.005
10252,0.046
10253,-0.002
10254,-0.042
10255,0.022
10256,0.022
10257,0.12
10258,0.059
10259,-0.02
10260,0.034
10261,0.093
10262,0.129
10263,0.005
10264,-0.059
10265,-0.032
10266,0.068
10267,0.061
10268,-0.042
10269,-0.015
10270,-0.068
10271,-0.107
10272,-0.032
10273,-0.061
10274,-0.054
10275,-0.061
10276,0.02
10277,0.054
10278,0.042
10279,0.015
10280,0.017
10281,0.115
10282,0.054
10283,-0.039
10284,-0.017
10285,0.068
10286,0.09
10287,-0.029
10288,-0.09
10289,0.042
10290,0.054
10291,-0.01
10292,-0.234
10293,-0.083
10294,0.278
10295,0.173
10296,-0.159
10297,-0.288
10298,-0.051
10299,0.256
10300,0.21
10301,-0.042
10302,-0.068
10303,0.149
10304,0.161
10305,-0.017
10306,-0.083
10307,-0.029
10308,0.007
10309,-0.032
10310,-0.103
10311,-0.063
10312,0.051
10313,0.081
10314,-0.01
10315,-0.012
10316,0.02
10317,0.054
10318,0.049
10319,-0.01
10320,0.063
10321,0.149
10322,0.034
10323,-0.012
10324,0.105
10325,0.017
10326,-0.037
10327,-0.054
10328,-0.037
10329,-0.024
10330,0.027
10331,0.015
10332,-0.02
10333,-0.02
10334,-0.134
10335,-0.024
10336,-0.081
10337,-0.007
10338,0.073
10339,0.032
10340,0.046
10341,0.007
10342,-0.103
10343,0.027
10344,0.085
10345,0.073
10346,-0.017
10347,-0.122
10348,-0.039
10349,-0.012
10350,-0.09
10351,-0.127
10352,-0.059
10353,0.046
10354,0.034
10355,-0.002
10356,0.005
10357,0.051
10358,0.146
10359,0.039
10360,-0.076
10361,-0.076
10362,0.129
10363,0.078
10364,-0.039
10365,-0.093
10366,-0.022
10367,0.063
10368,-0.017
10369,-0.09
10370,-0.166
10371,-0.061
10372,-0.02
10373,-0.015
10374,-0.088
10375,-0.039
10376,0.037
10377,0.088
10378,0.1
10379,-0.059
10380,-0.044
10381,0.029
10382,0.054
10383,-0.115
10384,-0.1
10385,0.1
10386,0.125
10387,-0.034
10388,-0.054
10389,-0.042
10390,0.107
10391,-0.01
10392,-0.083
10393,-0.037
10394,-0.02
10395,0.01
10396,0.022
10397,0.005
10398,-0.039
10399,0.034
10400,0.054
10401,0.0
10402,-0.032
10403,0.073
10404,0.132
10405,0.017
10406,-0.022
10407,-0.1
10408,-0.088
10409,0.02
10410,0.107
10411,-0.078
10412,-0.161
10413,-0.056
10414,0.044
10415,0.049
10416,-0.029
10417,-0.02
10418,0.022
10419,0.0
10420,0.042
10421,0.176
10422,0.085
10423,-0.012
10424,-0.063
10425,-0.076
10426,-0.002
10427,0.022
10428,0.0
10429,0.024
10430,-0.049
10431,-0.122
10432,-0.088
10433,-0.01
10434,-0.046
10435,-0.09
10436,-0.071
10437,-0.032
10438,0.042
10439,0.017
10440,-0.017
10441,0.105
10442,0.107
10443,-0.09
10444,-0.093
10445,0.037
10446,0.061
10447,-0.046
10448,-0.168
10449,-0.134
10450,-0.046
10451,0.005
10452,-0.015
10453,-0.093
10454,-0.122
10455,-0.005
10456,0.088
10457,-0.032
10458,-0.044
10459,0.093
10460,0.063
10461,-0.042
10462,-0.073
10463,0.122
10464,0.215
10465,0.022
10466,-0.237
10467,-0.103
10468,0.093
10469,0.032
10470,-0.159
10471,-0.208
10472,-0.061
10473,0.093
10474,0.027
10475,-0.085
10476,-0.132
10477,-0.056
10478,0.002
10479,0.002
10480,-0.034
10481,0.015
10482,0.09
10483,-0.042
10484,-0.068
10485,0.125
10486,0.146
10487,-0.107
10488,-0.217
10489,-0.071
10490,0.027
10491,-0.042
10492,-0.171
10493,-0.164
10494,-0.063
10495,0.046
10496,0.039
10497,0.015
10498,0.068
10499,0.02
10500,0.024
10501,0.073
10502,0.076
10503,0.017
10504,0.037
10505,0.103
10506,-0.029
10507,-0.107
10508,-0.071
10509,0.046
10510,-0.029
10511,-0.112
10512,-0.176
10513,-0.081
10514,0.002
10515,-0.11
10516,-0.132
10517,-0.015
10518,0.017
10519,0.049
10520,0.056
10521,-0.034
10522,-0.042
10523,0.073
10524,0.151
10525,-0.044
10526,-0.098
10527,0.156
10528,0.12
10529,-0.063
10530,-0.125
10531,-0.093
10532,-0.022
10533,0.017
10534,0.059
10535,-0.125
10536,-0.166
10537,0.029
10538,0.083
10539,-0.027
10540,-0.081
10541,0.01
10542,0.12
10543,0.059
10544,-0.017
10545,0.095
10546,0.061
10547,0.017
10548,-0.042
10549,0.02
10550,0.078
10551,-0.024
10552,-0.073
10553,-0.261
10554,-0.134
10555,0.134
10556,0.156
10557,-0.125
10558,-0.212
10559,-0.02
10560,0.168
10561,0.127
10562,-0.007
10563,-0.02
10564,0.017
10565,0.132
10566,0.076
10567,-0.059
10568,-0.056
10569,0.007
10570,-0.061
10571,-0.046
10572,0.01
10573,0.0
10574,-0.059
10575,-0.076
10576,-0.071
10577,0.032
10578,0.044
10579,0.027
10580,0.085
10581,0.125
10582,0.005
10583,0.042
10584,0.066
10585,0.112
10586,0.144
10587,-0.049
10588,-0.059
10589,-0.01
10590,0.005
10591,-0.017
10592,-0.022
10593,-0.022
10594,-0.024
10595,-0.039
10596,-0.112
10597,-0.076
10598,0.012
10599,-0.007
10600,-0.122
10601,-0.095
10602,0.049
10603,0.134
10604,0.034
10605,-0.024
10606,0.027
10607,0.056
10608,0.027
10609,-0.042
10610,-0.068
10611,-0.002
10612,-0.02
10613,-0.125
10614,-0.129
10615,-0.046
10616,-0.015
10617,-0.127
10618,-0.078
10619,0.051
10620,0.034
10621,0.01
10622,-0.042
10623,-0.042
10624,0.085
10625,0.09
10626,-0.024
10627,0.09
10628,0.164
10629,-0.002
10630,-0.193
10631,-0.137
10632,0.063
10633,0.159
10634,-0.076
10635,-0.281
10636,-0.183
10637,-0.034
10638,0.1
10639,0.0
10640,-0.178
10641,-0.139
10642,0.139
10643,0.22
10644,0.054
10645,-0.117
10646,-0.034
10647,0.142
10648,0.017
10649,-0.125
10650,-0.117
10651,-0.022
10652,0.073
10653,-0.056
10654,-0.132
10655,-0.078
10656,0.017
10657,0.083
10658,-0.02
10659,0.051
10660,0.051
10661,0.071
10662,0.042
10663,-0.037
10664,0.029
10665,0.063
10666,-0.095
10667,-0.046
10668,0.005
10669,-0.012
10670,0.002
10671,-0.083
10672,-0.012
10673,-0.007
10674,-0.024
10675,-0.093
10676,-0.144
10677,-0.107
10678,-0.063
10679,-0.002
10680,-0.088
10681,-0.085
10682,0.125
10683,0.076
10684,-0.002
10685,0.027
10686,0.005
10687,0.1
10688,0.054
10689,0.081
10690,0.01
10691,-0.125
10692,-0.029
10693,0.095
10694,0.002
10695,-0.107
10696,-0.042
10697,-0.068
10698,-0.017
10699,0.029
10700,0.059
10701,0.029
10702,0.081
10703,0.122
10704,0.049
10705,0.032
10706,0.051
10707,0.037
10708,0.022
10709,0.0
10710,-0.073
10711,-0.022
10712,-0.032
10713,-0.034
10714,-0.051
10715,-0.061
10716,-0.054
10717,-0.039
10718,-0.076
10719,-0.107
10720,0.015
10721,0.024
10722,-0.083
10723,-0.083
10724,0.071
10725,0.237
10726,0.208
10727,-0.02
10728,-0.142
10729,0.042
10730,0.183
10731,0.034
10732,-0.125
10733,-0.061
10734,0.146
10735,0.005
10736,-0.171
10737,-0.242
10738,-0.159
10739,0.034
10740,0.034
10741,-0.027
10742,0.11
10743,0.171
10744,0.088
10745,0.002
10746,0.049
10747,0.244
10748,0.164
10749,-0.012
10750,0.0
10751,0.09
10752,0.095
10753,0.002
10754,-0.022
10755,0.002
10756,0.01
10757,0.022
10758,0.105
10759,0.054
10760,-0.071
10761,-0.015
10762,-0.012
10763,-0.024
10764,0.002
10765,-0.01
10766,0.049
10767,0.09
10768,0.088
10769,0.002
10770,-0.105
10771,-0.093
10772,0.0
10773,0.073
10774,0.007
10775,-0.107
10776,-0.22
10777,-0.11
10778,0.017
10779,0.005
10780,-0.024
10781,-0.012
10782,-0.017
10783,0.039
10784,0.125
10785,0.0
10786,-0.005
10787,-0.024
10788,0.046
10789,0.002
10790,0.046
10791,0.071
10792,0.022
10793,0.042
10794,0.112
10795,0.12
10796,-0.01
10797,-0.056
10798,0.017
10799,0.044
10800,-0.007
10801,-0.002
10802,0.024
10803,0.085
10804,0.032
10805,0.015
10806,0.134
10807,0.044
10808,-0.017
10809,0.115
10810,0.208
10811,0.1
10812,-0.156
10813,-0.168
10814,-0.127
10815,0.037
10816,0.149
10817,0.076
10818,-0.085
10819,-0.171
10820,-0.017
10821,0.166
10822,0.017
10823,-0.076
10824,0.01
10825,0.142
10826,0.134
10827,0.059
10828,0.183
10829,0.286
10830,0.154
10831,0.151
10832,0.039
10833,0.137
10834,0.068
10835,-0.088
10836,-0.161
10837,-0.081
10838,0.093
10839,0.105
10840,-0.02
10841,-0.083
10842,0.002
10843,0.129
10844,0.093
10845,-0.105
10846,-0.105
10847,-0.012
10848,0.049
10849,0.066
10850,0.039
10851,0.02
10852,-0.029
10853,-0.029
10854,-0.02
10855,-0.015
10856,-0.046
10857,-0.046
10858,-0.095
10859,-0.029
10860,-0.034
10861,-0.01
10862,0.056
10863,0.076
10864,0.076
10865,-0.02
10866,0.093
10867,0.073
10868,0.054
10869,0.105
10870,-0.02
10871,0.049
10872,0.288
10873,0.242
10874,-0.002
10875,-0.1
10876,0.061
10877,0.103
10878,0.01
10879,-0.032
10880,0.042
10881,0.054
10882,-0.054
10883,0.049
10884,0.054
10885,0.134
10886,0.085
10887,-0.115
10888,-0.105
10889,0.083
10890,0.125
10891,0.002
10892,0.002
10893,0.0
10894,0.093
10895,0.085
10896,-0.046
10897,-0.161
10898,-0.117
10899,-0.051
10900,-0.051
10901,-0.21
10902,-0.068
10903,0.178
10904,0.2
10905,-0.127
10906,-0.232
10907,0.081
10908,0.212
10909,0.178
10910,-0.115
10911,-0.19
10912,0.098
10913,0.31
10914,0.093
10915,-0.044
10916,0.029
10917,0.051
10918,0.005
10919,-0.208
10920,-0.137
10921,0.002
10922,-0.01
10923,-0.059
10924,0.007
10925,0.085
10926,0.171
10927,0.061
10928,0.09
10929,0.024
10930,-0.02
10931,0.029
10932,0.066
10933,-0.071
10934,0.039
10935,0.024
10936,-0.132
10937,-0.02
10938,-0.012
10939,-0.017
10940,-0.034
10941,-0.088
10942,-0.066
10943,0.002
10944,-0.056
10945,-0.066
10946,-0.027
10947,-0.059
10948,-0.061
10949,-0.037
10950,0.11
10951,0.078
10952,-0.095
10953,-0.188
10954,-0.081
10955,0.029
10956,0.061
10957,-0.088
10958,-0.127
10959,-0.017
10960,0.056
10961,-0.044
10962,-0.09
10963,-0.024
10964,0.063
10965,0.149
10966,0.09
10967,0.044
10968,0.02
10969,0.083
10970,0.051
10971,0.093
10972,0.007
10973,0.015
10974,0.007
10975,0.0
10976,0.002
10977,-0.027
10978,-0.049
10979,-0.015
10980,0.039
10981,-0.007
10982,-0.044
10983,-0.085
10984,-0.083
10985,-0.005
10986,0.11
10987,0.015
10988,-0.146
10989,-0.054
10990,0.264
10991,0.215
10992,-0.098
10993,-0.005
10994,0.071
10995,0.117
10996,-0.049
10997,-0.139
10998,-0.029
10999,0.1
11000,0.046
11001,-0.125
11002,-0.071
11003,0.037
11004,0.044
11005,-0.063
11006,-0.183
11007,-0.117
11008,0.063
11009,-0.002
11010,-0.105
11011,0.071
11012,0.281
11013,0.09
11014,0.005
11015,-0.007
11016,0.063
11017,0.205
11018,-0.027
11019,-0.344
11020,-0.229
11021,0.107
11022,0.105
11023,-0.059
11024,-0.103
11025,0.0
11026,0.146
11027,0.02
11028,-0.134
11029,-0.09
11030,-0.015
11031,0.112
11032,0.005
11033,-0.132
11034,-0.024
11035,0.049
11036,-0.039
11037,-0.059
11038,-0.01
11039,0.024
11040,-0.007
11041,-0.11
11042,-0.063
11043,-0.042
11044,-0.015
11045,-0.02
11046,-0.054
11047,-0.056
11048,-0.046
11049,-0.002
11050,0.068
11051,-0.017
11052,-0.059
11053,0.01
11054,0.044
11055,0.12
11056,0.022
11057,-0.044
11058,-0.046
11059,0.024
11060,-0.034
11061,-0.1
11062,-0.11
11063,-0.081
11064,-0.054
11065,-0.098
11066,-0.076
11067,-0.032
11068,-0.015
11069,-0.02
11070,0.015
11071,-0.032
11072,0.022
11073,0.024
11074,-0.083
11075,-0.22
11076,0.007
11077,0.266
11078,0.125
11079,-0.12
11080,-0.295
11081,-0.122
11082,0.061
11083,-0.01
11084,-0.171
11085,-0.176
11086,-0.046
11087,0.115
11088,-0.022
11089,0.044
11090,0.12
11091,0.156
11092,0.066
11093,-0.066
11094,0.024
11095,-0.015
11096,0.054
11097,0.068
11098,-0.12
11099,-0.217
11100,0.024
11101,0.095
11102,-0.042
11103,-0.149
11104,-0.081
11105,0.022
11106,0.017
11107,-0.081
11108,-0.098
11109,0.061
11110,0.083
11111,0.063
11112,0.02
11113,0.107
11114,0.132
11115,0.017
11116,-0.112
11117,-0.039
11118,0.002
11119,-0.032
11120,-0.024
11121,-0.073
11122,-0.029
11123,-0.032
11124,0.007
11125,-0.066
11126,-0.049
11127,-0.088
11128,0.037
11129,0.061
11130,0.002
11131,0.081
11132,0.11
11133,0.088
11134,0.088
11135,0.017
11136,-0.068
11137,0.059
11138,-0.005
11139,-0.132
11140,-0.088
11141,0.083
11142,-0.02
11143,-0.068
11144,-0.095
11145,-0.056
11146,-0.085
11147,-0.063
11148,0.015
11149,-0.02
11150,-0.005
11151,0.032
11152,0.056
11153,0.022
11154,0.076
11155,0.039
11156,0.046
11157,-0.024
11158,-0.01
11159,0.042
11160,0.029
11161,0.0
11162,-0.032
11163,-0.234
11164,-0.127
11165,0.122
11166,0.081
11167,-0.171
11168,-0.305
11169,0.005
11170,0.173
11171,0.017
11172,-0.093
11173,-0.022
11174,0.063
11175,0.093
11176,0.059
11177,0.042
11178,0.054
11179,0.115
11180,-0.012
11181,-0.063
11182,0.01
11183,-0.002
11184,-0.056
11185,-0.056
11186,0.015
11187,0.073
11188,-0.005
11189,-0.044
11190,-0.027
11191,0.007
11192,0.054
11193,-0.022
11194,-0.029
11195,0.088
11196,-0.054
11197,-0.01
11198,0.054
11199,0.149
11200,-0.015
11201,-0.195
11202,-0.247
11203,-0.11
11204,-0.024
11205,-0.049
11206,-0.1
11207,0.007
11208,0.017
11209,-0.063
11210,-0.042
11211,0.054
11212,0.059
11213,-0.071
11214,0.051
11215,0.088
11216,0.061
11217,0.073
11218,0.042
11219,-0.005
11220,0.039
11221,0.107
11222,0.007
11223,-0.068
11224,-0.066
11225,-0.005
11226,0.051
11227,0.054
11228,-0.063
11229,-0.073
11230,0.027
11231,0.042
11232,-0.032
11233,-0.098
11234,-0.049
11235,-0.015
11236,-0.056
11237,0.012
11238,0.044
11239,0.059
11240,0.0
11241,-0.112
11242,-0.083
11243,-0.085
11244,0.083
11245,0.034
11246,-0.139
11247,-0.059
11248,0.129
11249,0.085
11250,-0.161
11251,-0.144
11252,0.159
11253,0.176
11254,-0.078
11255,-0.081
11256,0.122
11257,0.295
11258,0.1
11259,-0.083
11260,-0.02
11261,0.083
11262,0.095
11263,-0.012
11264,-0.027
11265,0.071
11266,0.0
11267,-0.098
11268,-0.068
11269,0.024
11270,0.1
11271,-0.01
11272,-0.015
11273,-0.007
11274,0.066
11275,0.168
11276,0.044
11277,-0.02
11278,-0.044
11279,0.061
11280,0.024
11281,-0.034
11282,-0.017
11283,0.085
11284,-0.005
11285,-0.044
11286,-0.098
11287,-0.037
11288,0.024
11289,0.066
11290,0.01
11291,-0.046
11292,0.044
11293,0.073
11294,0.098
11295,-0.039
11296,-0.088
11297,0.098
11298,0.085
11299,0.0
11300,0.022
11301,0.034
11302,0.066
11303,-0.017
11304,-0.09
11305,-0.117
11306,-0.11
11307,-0.1
11308,-0.159
11309,-0.125
11310,-0.039
11311,0.02
11312,-0.037
11313,0.056
11314,0.112
11315,0.061
11316,-0.022
11317,0.037
11318,0.09
11319,0.024
11320,-0.022
11321,0.051
11322,0.076
11323,0.054
11324,-0.017
11325,-0.09
11326,-0.037
11327,-0.017
11328,0.007
11329,-0.039
11330,0.007
11331,-0.002
11332,0.027
11333,-0.039
11334,-0.007
11335,0.088
11336,-0.024
11337,-0.059
11338,0.056
11339,0.129
11340,0.002
11341,-0.095
11342,-0.049
11343,0.083
11344,0.051
11345,-0.098
11346,-0.149
11347,-0.007
11348,0.039
11349,-0.125
11350,-0.076
11351,0.061
11352,0.095
11353,0.024
11354,0.042
11355,-0.022
11356,0.107
11357,0.122
11358,0.01
11359,-0.059
11360,-0.012
11361,0.059
11362,0.005
11363,-0.007
11364,0.054
11365,0.039
11366,-0.005
11367,-0.105
11368,-0.061
11369,-0.068
11370,-0.034
11371,-0.012
11372,-0.054
11373,-0.073
11374,-0.037
11375,0.01
11376,-0.015
11377,0.015
11378,0.012
11379,0.068
11380,0.029
11381,0.005
11382,-0.022
11383,-0.022
11384,-0.063
11385,-0.173
11386,-0.105
11387,-0.049
11388,0.024
11389,-0.007
11390,-0.076
11391,-0.01
11392,0.029
11393,0.017
11394,-0.01
11395,0.017
11396,0.022
11397,0.002
11398,0.093
11399,0.051
11400,0.002
11401,0.002
11402,-0.027
11403,-0.093
11404,-0.034
11405,0.056
11406,0.005
11407,-0.029
11408,-0.02
11409,-0.081
11410,-0.044
11411,-0.056
11412,-0.007
11413,0.024
11414,-0.051
11415,-0.017
11416,0.037
11417,0.073
11418,0.039
11419,0.046
11420,0.007
11421,-0.049
11422,-0.039
11423,-0.088
11424,-0.105
11425,0.01
11426,0.029
11427,-0.149
11428,-0.281
11429,-0.132
11430,0.093
11431,-0.02
11432,-0.051
11433,-0.134
11434,-0.139
11435,0.046
11436,0.066
11437,-0.071
11438,-0.105
11439,-0.027
11440,0.12
11441,-0.024
11442,-0.034
11443,0.083
11444,0.061
11445,-0.073
11446,-0.137
11447,-0.032
11448,0.073
11449,0.024
11450,-0.088
11451,-0.027
11452,0.12
11453,0.161
11454,-0.024
11455,-0.149
11456,0.005
11457,0.122
11458,0.085
11459,-0.049
11460,-0.071
11461,-0.024
11462,0.076
11463,-0.034
11464,-0.2
11465,-0.198
11466,-0.095
11467,-0.022
11468,-0.078
11469,-0.115
11470,-0.09
11471,-0.164
11472,0.037
11473,0.01
11474,0.0
11475,0.105
11476,0.115
11477,0.115
11478,-0.029
11479,-0.002
11480,0.059
11481,0.027
11482,-0.002
11483,0.034
11484,0.083
11485,-0.068
11486,-0.098
11487,0.022
11488,0.002
11489,-0.076
11490,-0.037
11491,0.012
11492,0.024
11493,0.0
11494,-0.034
11495,-0.002
11496,0.015
11497,0.01
11498,0.0
11499,0.042
11500,0.0
11501,0.015
11502,0.071
11503,0.034
11504,-0.027
11505,-0.027
11506,0.017
11507,0.02
11508,0.049
11509,-0.012
11510,-0.186
11511,-0.142
11512,0.059
11513,0.125
11514,-0.005
11515,-0.105
11516,0.0
11517,0.078
11518,0.09
11519,-0.1
11520,-0.105
11521,-0.005
11522,0.01
11523,-0.022
11524,0.129
11525,0.173
11526,-0.027
11527,-0.195
11528,-0.122
11529,0.032
11530,0.054
11531,-0.122
11532,-0.208
11533,-0.129
11534,0.098
11535,0.171
11536,0.022
11537,-0.125
11538,-0.103
11539,-0.024
11540,0.061
11541,0.132
11542,0.029
11543,-0.046
11544,-0.039
11545,-0.034
11546,-0.039
11547,-0.083
11548,-0.049
11549,-0.139
11550,-0.095
11551,-0.056
11552,-0.017
11553,0.032
11554,0.039
11555,0.063
11556,0.068
11557,-0.017
11558,0.073
11559,0.1
11560,-0.046
11561,-0.081
11562,0.044
11563,0.203
11564,-0.027
11565,-0.125
11566,-0.161
11567,0.024
11568,0.156
11569,0.068
11570,-0.059
11571,-0.159
11572,-0.139
11573,0.095
11574,0.066
11575,0.032
11576,0.083
11577,0.029
11578,0.012
11579,0.061
11580,0.093
11581,0.081
11582,0.112
11583,0.066
11584,0.029
11585,0.0
11586,-0.068
11587,-0.034
11588,0.01
11589,-0.012
11590,-0.081
11591,-0.042
11592,-0.144
11593,-0.1
11594,0.061
11595,0.1
11596,-0.02
11597,-0.134
11598,-0.01
11599,0.234
11600,0.19
11601,-0.039
11602,-0.105
11603,0.125
11604,0.227
11605,0.056
11606,-0.159
11607,-0.051
11608,0.044
11609,0.027
11610,-0.02
11611,-0.073
11612,0.073
11613,0.071
11614,-0.132
11615,-0.142
11616,0.042
11617,0.103
11618,-0.054
11619,-0.071
11620,0.027
11621,0.063
11622,0.024
11623,0.007
11624,0.027
11625,0.2
11626,0.085
11627,-0.015
11628,-0.054
11629,0.0
11630,0.042
11631,-0.073
11632,-0.056
11633,-0.037
11634,-0.044
11635,-0.042
11636,-0.037
11637,0.015
11638,0.093
11639,0.132
11640,-0.032
11641,-0.103
11642,-0.024
11643,0.083
11644,0.139
11645,0.061
11646,-0.073
11647,-0.024
11648,0.071
11649,-0.01
11650,-0.049
11651,-0.039
11652,-0.061
11653,0.005
11654,0.039
11655,-0.029
11656,-0.073
11657,0.049
11658,0.046
11659,0.024
11660,-0.007
11661,-0.017
11662,0.073
11663,0.112
11664,0.081
11665,0.09
11666,0.051
11667,0.017
11668,0.012
11669,-0.024
11670,0.078
11671,0.039
11672,-0.068
11673,-0.107
11674,-0.103
11675,-0.01
11676,0.037
11677,0.076
11678,0.046
11679,0.024
11680,0.073
11681,0.076
11682,0.002
11683,-0.093
11684,-0.056
11685,0.105
11686,0.198
11687,0.01
11688,-0.149
11689,-0.088
11690,0.151
11691,0.166
11692,-0.081
11693,-0.281
11694,-0.125
11695,0.081
11696,0.054
11697,-0.076
11698,-0.005
11699,0.137
11700,0.083
11701,0.002
11702,0.024
11703,0.168
11704,0.132
11705,0.049
11706,-0.103
11707,-0.039
11708,0.034
11709,-0.007
11710,-0.095
11711,-0.081
11712,0.0
11713,0.054
11714,-0.059
11715,-0.083
11716,0.066
11717,0.049
11718,0.002
11719,-0.129
11720,-0.11
11721,-0.076
11722,0.151
11723,0.068
11724,0.117
11725,0.122
11726,-0.039
11727,-0.071
11728,0.046
11729,0.081
11730,-0.032
11731,-0.149
11732,-0.083
11733,0.078
11734,0.029
11735,-0.171
11736,-0.107
11737,0.061
11738,0.083
11739,-0.044
11740,-0.068
11741,0.012
11742,0.115
11743,0.066
11744,-0.049
11745,-0.037
11746,0.11
11747,0.149
11748,0.032
11749,-0.09
11750,-0.063
11751,0.115
11752,0.007
11753,-0.107
11754,-0.081
11755,-0.066
11756,-0.037
11757,-0.024
11758,-0.005
11759,0.039
11760,0.054
11761,0.039
11762,-0.027
11763,0.01
11764,0.11
11765,0.132
11766,0.042
11767,-0.068
11768,-0.049
11769,0.039
11770,0.029
11771,-0.217
11772,-0.212
11773,0.002
11774,0.1
11775,-0.007
11776,-0.156
11777,0.027
11778,0.022
11779,-0.005
11780,-0.093
11781,-0.073
11782,0.046
11783,0.103
11784,-0.015
11785,-0.085
11786,0.034
11787,0.161
11788,0.049
11789,-0.054
11790,-0.095
11791,0.024
11792,0.0
11793,-0.11
11794,-0.083
11795,-0.046
11796,-0.017
11797,0.015
11798,0.046
11799,0.061
11800,0.098
11801,0.098
11802,0.02
11803,-0.022
11804,0.107
11805,0.161
11806,0.059
11807,-0.073
11808,0.027
11809,0.059
11810,-0.095
11811,-0.132
11812,0.085
11813,0.015
11814,0.0
11815,-0.112
11816,-0.117
11817,-0.046
11818,-0.01
11819,0.0
11820,0.029
11821,-0.002
11822,0.017
11823,0.024
11824,0.056
11825,0.1
11826,0.085
11827,-0.039
11828,-0.056
11829,-0.034
11830,0.051
11831,-0.015
11832,-0.061
11833,-0.122
11834,-0.054
11835,-0.039
11836,-0.005
11837,0.022
11838,0.015
11839,-0.056
11840,-0.024
11841,0.063
11842,0.002
11843,-0.032
11844,0.059
11845,0.093
11846,0.063
11847,0.056
11848,0.046
11849,0.042
11850,-0.029
11851,-0.054
11852,-0.02
11853,0.063
11854,-0.054
11855,-0.063
11856,0.039
11857,-0.11
11858,-0.195
11859,0.007
11860,0.188
11861,0.161
11862,-0.137
11863,-0.142
11864,0.105
11865,0.21
11866,0.061
11867,-0.107
11868,-0.02
11869,0.156
11870,0.068
11871,-0.115
11872,-0.117
11873,0.093
11874,0.073
11875,-0.105
11876,-0.151
11877,-0.061
11878,0.02
11879,-0.02
11880,-0.061
11881,-0.056
11882,0.027
11883,0.112
11884,0.042
11885,-0.022
11886,0.107
11887,0.139
11888,0.083
11889,-0.061
11890,-0.056
11891,-0.015
11892,-0.015
11893,-0.085
11894,-0.166
11895,-0.134
11896,-0.034
11897,0.005
11898,-0.12
11899,-0.098
11900,-0.063
11901,-0.027
11902,-0.039
11903,-0.02
11904,-0.054
11905,0.046
11906,0.12
11907,0.005
11908,-0.142
11909,-0.054
11910,0.046
11911,0.059
11912,-0.029
11913,-0.144
11914,-0.054
11915,0.007
11916,0.022
11917,-0.139
11918,-0.181
11919,-0.022
11920,0.002
11921,-0.09
11922,-0.09
11923,0.02
11924,0.093
11925,0.125
11926,0.005
11927,-0.005
11928,0.076
11929,0.073
11930,0.037
11931,0.037
11932,-0.068
11933,-0.037
11934,0.042
11935,-0.061
11936,-0.105
11937,-0.083
11938,-0.056
11939,-0.078
11940,-0.039
11941,-0.049
