,-0.049
10830,-0.061
10831,-0.01
10832,-0.059
10833,-0.02
10834,-0.002
10835,-0.042
10836,0.034
10837,0.161
10838,0.166
10839,-0.034
10840,-0.154
10841,0.01
10842,0.022
10843,0.093
10844,0.103
10845,0.007
10846,-0.046
10847,-0.012
10848,0.015
10849,-0.01
10850,0.037
10851,0.024
10852,-0.063
10853,-0.144
10854,0.063
10855,0.181
10856,0.193
10857,0.061
10858,-0.151
10859,-0.208
10860,0.042
10861,0.085
10862,0.005
10863,-0.181
10864,-0.356
10865,0.286
10866,0.471
10867,-0.081
10868,-0.286
10869,-0.264
10870,0.083
10871,0.007
10872,-0.225
10873,-0.281
10874,-0.198
10875,0.042
10876,0.073
10877,0.051
10878,-0.027
10879,0.264
10880,0.266
10881,-0.151
10882,-0.317
10883,-0.154
10884,0.103
10885,0.012
10886,-0.139
10887,-0.098
10888,0.078
10889,0.127
10890,-0.061
10891,-0.2
10892,0.039
10893,0.032
10894,-0.156
10895,-0.195
10896,-0.095
10897,-0.051
10898,-0.071
10899,0.059
10900,0.115
10901,0.071
10902,-0.1
10903,-0.09
10904,-0.046
10905,-0.022
10906,-0.181
10907,-0.193
10908,0.042
10909,0.066
10910,-0.1
10911,-0.085
10912,0.068
10913,0.024
10914,-0.083
10915,-0.068
10916,-0.002
10917,-0.024
10918,0.073
10919,0.127
10920,0.034
10921,0.132
10922,0.161
10923,0.059
10924,-0.029
10925,-0.068
10926,-0.12
10927,-0.188
10928,-0.156
10929,-0.134
10930,-0.176
10931,-0.139
10932,-0.154
10933,0.022
10934,-0.044
10935,-0.061
10936,-0.081
10937,-0.007
10938,0.095
10939,0.09
10940,0.11
10941,0.117
10942,0.225
10943,0.068
10944,-0.095
10945,-0.105
10946,0.068
10947,0.115
10948,0.095
10949,-0.149
10950,-0.439
10951,-0.566
10952,0.269
10953,0.444
10954,-0.383
10955,-0.527
10956,-0.029
10957,0.442
10958,0.203
10959,-0.181
10960,-0.281
10961,0.081
10962,0.354
10963,0.144
10964,-0.046
10965,0.2
10966,0.183
10967,-0.085
10968,-0.344
10969,-0.132
10970,0.115
10971,-0.066
10972,-0.276
10973,-0.244
10974,0.073
10975,0.183
10976,0.071
10977,-0.154
10978,0.015
10979,0.166
10980,0.098
10981,-0.005
10982,0.044
10983,0.122
10984,0.059
10985,0.056
10986,0.0
10987,-0.017
10988,0.046
10989,0.027
10990,-0.142
10991,-0.181
10992,-0.076
10993,-0.027
10994,-0.037
10995,-0.078
10996,-0.056
10997,-0.017
10998,0.095
10999,0.078
11000,0.107
11001,0.076
11002,0.098
11003,0.112
11004,0.073
11005,0.051
11006,0.09
11007,0.117
11008,-0.024
11009,-0.095
11010,-0.02
11011,-0.017
11012,-0.051
11013,-0.034
11014,-0.02
11015,-0.103
11016,-0.105
11017,-0.024
11018,-0.054
11019,0.02
11020,0.112
11021,0.107
11022,-0.083
11023,-0.076
11024,0.081
11025,0.034
11026,0.081
11027,0.046
11028,0.027
11029,0.151
11030,0.217
11031,0.127
11032,-0.125
11033,-0.024
11034,0.173
11035,0.212
11036,-0.249
11037,-0.286
11038,-0.254
11039,0.308
11040,0.547
11041,-0.002
11042,-0.457
11043,-0.134
11044,0.383
11045,0.193
11046,-0.256
11047,-0.239
11048,0.098
11049,0.251
11050,0.093
11051,-0.056
11052,0.21
11053,0.242
11054,-0.034
11055,-0.269
11056,-0.168
11057,0.029
11058,0.12
11059,0.005
11060,-0.015
11061,0.146
11062,0.293
11063,0.229
11064,0.063
11065,0.012
11066,0.039
11067,0.022
11068,-0.1
11069,-0.095
11070,-0.046
11071,0.056
11072,0.061
11073,-0.022
11074,-0.059
11075,-0.007
11076,-0.002
11077,-0.051
11078,-0.034
11079,-0.059
11080,0.015
11081,0.122
11082,0.154
11083,0.142
11084,0.142
11085,0.186
11086,0.142
11087,0.073
11088,0.12
11089,0.071
11090,0.042
11091,0.059
11092,-0.071
11093,-0.098
11094,0.078
11095,0.142
11096,0.095
11097,0.051
11098,-0.042
11099,-0.037
11100,0.046
11101,0.12
11102,-0.042
11103,0.032
11104,0.076
11105,0.037
11106,-0.149
11107,0.049
11108,0.142
11109,-0.024
11110,-0.073
11111,-0.095
11112,-0.068
11113,0.002
11114,0.117
11115,0.166
11116,0.146
11117,0.081
11118,0.037
11119,0.005
11120,0.176
11121,0.281
11122,0.027
11123,-0.229
11124,-0.242
11125,0.007
11126,0.459
11127,0.466
11128,-0.151
11129,-0.347
11130,-0.159
11131,0.242
11132,0.186
11133,-0.239
11134,-0.242
11135,0.078
11136,0.261
11137,0.115
11138,0.049
11139,0.103
11140,0.222
11141,0.017
11142,-0.195
11143,-0.166
11144,0.071
11145,0.044
11146,-0.078
11147,-0.051
11148,0.112
11149,0.139
11150,0.081
11151,-0.046
11152,0.015
11153,-0.032
11154,-0.107
11155,-0.103
11156,-0.071
11157,-0.007
11158,0.068
11159,0.127
11160,0.095
11161,0.007
11162,-0.007
11163,0.037
11164,0.066
11165,0.029
11166,-0.029
11167,-0.093
11168,-0.054
11169,-0.027
11170,-0.098
11171,-0.083
11172,0.146
11173,0.144
11174,0.049
11175,0.017
11176,0.051
11177,-0.066
11178,-0.024
11179,0.095
11180,-0.029
11181,0.059
11182,0.195
11183,0.193
11184,0.046
11185,-0.034
11186,-0.059
11187,-0.09
11188,-0.044
11189,0.037
11190,-0.042
11191,-0.159
11192,-0.09
11193,0.078
11194,-0.02
11195,-0.085
11196,-0.01
11197,0.017
11198,0.012
11199,-0.007
11200,0.063
11201,-0.017
11202,0.056
11203,0.229
11204,0.237
11205,-0.037
11206,-0.063
11207,0.154
11208,0.349
11209,0.127
11210,-0.452
11211,-0.645
11212,0.12
11213,0.498
11214,0.122
11215,-0.503
11216,-0.488
11217,0.024
11218,0.227
11219,-0.054
11220,-0.291
11221,-0.1
11222,0.154
11223,0.02
11224,-0.046
11225,0.083
11226,0.254
11227,0.151
11228,-0.227
11229,-0.361
11230,-0.063
11231,0.095
11232,-0.059
11233,-0.173
11234,-0.068
11235,0.125
11236,0.159
11237,0.01
11238,0.017
11239,-0.007
11240,0.054
11241,0.042
11242,-0.054
11243,-0.034
11244,-0.012
11245,-0.046
11246,-0.024
11247,0.144
11248,0.164
11249,-0.078
11250,-0.181
11251,-0.037
11252,-0.039
11253,-0.178
11254,-0.244
11255,-0.227
11256,-0.071
11257,-0.015
11258,0.007
11259,-0.1
11260,-0.034
11261,0.027
11262,-0.01
11263,0.027
11264,0.007
11265,-0.081
11266,0.112
11267,0.083
11268,-0.056
11269,-0.042
11270,0.027
11271,0.137
11272,0.056
11273,-0.127
11274,-0.205
11275,-0.09
11276,0.032
11277,0.042
11278,-0.02
11279,-0.071
11280,-0.032
11281,0.029
11282,-0.042
11283,-0.024
11284,0.081
11285,0.095
11286,0.044
11287,-0.046
11288,0.034
11289,0.178
11290,0.239
11291,0.02
11292,-0.261
11293,-0.098
11294,0.178
11295,0.276
11296,-0.369
11297,-0.696
11298,-0.02
11299,0.52
11300,0.273
11301,-0.474
11302,-0.464
11303,0.144
11304,0.388
11305,0.071
11306,-0.295
11307,-0.171
11308,0.327
11309,0.271
11310,-0.083
11311,-0.081
11312,0.264
11313,0.063
11314,-0.208
11315,-0.354
11316,-0.151
11317,0.059
11318,0.002
11319,-0.19
11320,-0.137
11321,0.063
11322,0.173
11323,0.103
11324,-0.024
11325,0.085
11326,0.039
11327,-0.107
11328,-0.061
11329,-0.044
11330,-0.051
11331,0.012
11332,0.032
11333,0.002
11334,-0.071
11335,-0.083
11336,-0.127
11337,-0.225
11338,-0.188
11339,-0.076
11340,-0.042
11341,-0.081
11342,-0.024
11343,-0.066
11344,0.017
11345,0.085
11346,0.076
11347,0.056
11348,0.034
11349,-0.007
11350,-0.061
11351,0.015
11352,0.066
11353,0.083
11354,-0.007
11355,-0.051
11356,-0.051
11357,-0.029
11358,-0.061
11359,-0.117
11360,-0.144
11361,-0.083
11362,-0.078
11363,-0.056
11364,-0.056
11365,-0.002
11366,0.093
11367,-0.01
11368,-0.051
11369,-0.137
11370,-0.027
11371,0.037
11372,0.002
11373,-0.051
11374,-0.029
11375,0.1
11376,0.117
11377,-0.073
11378,-0.249
11379,0.027
11380,0.0
11381,0.049
11382,-0.176
11383,-0.32
11384,-0.493
11385,0.303
11386,0.454
11387,-0.251
11388,-0.471
11389,-0.234
11390,0.21
11391,0.112
11392,-0.205
11393,-0.349
11394,-0.09
11395,0.183
11396,0.134
11397,-0.088
11398,-0.005
11399,0.181
11400,0.0
11401,-0.291
11402,-0.354
11403,-0.078
11404,0.076
11405,-0.061
11406,-0.149
11407,0.078
11408,0.227
11409,0.107
11410,-0.046
11411,0.024
11412,-0.002
11413,0.02
11414,-0.056
11415,-0.095
11416,-0.051
11417,-0.039
11418,-0.107
11419,-0.042
11420,-0.027
11421,-0.078
11422,-0.002
11423,-0.002
11424,0.01
11425,-0.049
11426,-0.005
11427,-0.007
11428,-0.032
11429,-0.039
11430,-0.044
11431,0.051
11432,0.161
11433,0.125
11434,-0.095
11435,-0.103
11436,-0.146
11437,-0.103
11438,-0.032
11439,-0.027
11440,-0.093
11441,-0.007
11442,0.022
11443,0.024
11444,0.005
11445,0.01
11446,0.005
11447,0.056
11448,-0.068
11449,-0.11
11450,-0.061
11451,-0.027
11452,-0.02
11453,-0.051
11454,-0.024
11455,-0.144
11456,0.017
11457,-0.095
11458,-0.098
11459,-0.071
11460,-0.085
11461,0.083
11462,0.1
11463,0.168
11464,0.078
11465,-0.037
11466,-0.042
11467,0.09
11468,0.083
11469,0.081
11470,-0.273
11471,-0.051
11472,0.029
11473,0.186
11474,0.244
11475,-0.146
11476,-0.334
11477,-0.095
11478,0.132
11479,0.012
11480,-0.176
11481,-0.195
11482,0.081
11483,0.142
11484,0.146
11485,0.073
11486,0.19
11487,-0.005
11488,-0.12
11489,0.02
11490,0.039
11491,-0.09
11492,-0.09
11493,-0.037
11494,-0.029
11495,0.129
11496,0.071
11497,-0.117
11498,-0.103
11499,0.027
11500,-0.002
11501,-0.134
11502,-0.088
11503,0.017
11504,0.032
11505,0.002
11506,0.061
11507,0.076
11508,0.095
11509,0.044
11510,-0.015
11511,-0.112
11512,-0.049
11513,-0.061
11514,-0.027
11515,-0.085
11516,-0.137
11517,-0.12
11518,-0.056
11519,-0.002
11520,0.061
11521,0.078
11522,-0.071
11523,-0.093
11524,0.037
11525,0.122
11526,0.115
11527,0.115
11528,0.093
11529,0.142
11530,0.139
11531,0.034
11532,0.061
11533,0.029
11534,-0.005
11535,-0.105
11536,-0.068
11537,-0.081
11538,-0.056
11539,-0.142
11540,-0.083
11541,-0.017
11542,-0.005
11543,-0.046
11544,-0.095
11545,0.002
11546,0.19
11547,0.183
11548,0.19
11549,0.249
11550,0.286
11551,0.166
11552,0.12
11553,-0.007
11554,0.054
11555,0.11
11556,-0.132
11557,-0.352
11558,-0.601
11559,0.193
11560,0.51
11561,-0.105
11562,-0.425
11563,-0.361
11564,0.139
11565,0.288
11566,0.061
11567,-0.112
11568,0.005
11569,0.337
11570,0.32
11571,0.208
11572,0.298
11573,0.217
11574,-0.042
11575,-0.215
11576,-0.215
11577,-0.01
11578,0.012
11579,-0.066
11580,-0.132
11581,-0.007
11582,0.12
11583,0.073
11584,0.09
11585,0.046
11586,0.046
11587,0.005
11588,0.012
11589,-0.02
11590,0.032
11591,0.093
11592,0.112
11593,0.054
11594,0.068
11595,0.129
11596,0.083
11597,-0.139
11598,-0.19
11599,-0.068
11600,0.061
11601,-0.005
11602,-0.127
11603,-0.061
11604,0.002
11605,0.012
11606,0.024
11607,0.037
11608,0.073
11609,0.115
11610,0.173
11611,0.188
11612,0.1
11613,0.02
11614,0.139
11615,0.215
11616,0.2
11617,0.042
11618,-0.042
11619,-0.156
11620,-0.11
11621,0.02
11622,-0.049
11623,-0.142
11624,-0.01
11625,0.037
11626,0.061
11627,0.063
11628,0.032
11629,-0.017
11630,0.046
11631,0.127
11632,0.081
11633,0.146
11634,0.107
11635,0.139
11636,0.125
11637,0.017
11638,0.022
11639,0.032
11640,-0.112
11641,-0.044
11642,0.217
11643,0.159
11644,-0.403
11645,-0.579
11646,0.249
11647,0.725
11648,0.073
11649,-0.508
11650,-0.354
11651,0.222
11652,0.33
11653,-0.02
11654,-0.242
11655,0.002
11656,0.312
11657,0.227
11658,-0.049
11659,-0.007
11660,0.286
11661,0.151
11662,-0.256
11663,-0.356
11664,-0.107
11665,0.083
11666,-0.005
11667,-0.117
11668,-0.078
11669,0.168
11670,0.222
11671,0.127
11672,0.01
11673,0.024
11674,0.081
11675,0.01
11676,-0.012
11677,-0.056
11678,-0.002
11679,0.051
11680,0.054
11681,0.012
11682,-0.085
11683,-0.09
11684,-0.066
11685,-0.056
11686,-0.107
11687,-0.063
11688,-0.046
11689,0.083
11690,0.056
11691,0.037
11692,0.046
11693,0.112
11694,0.073
11695,0.034
11696,0.046
11697,0.09
11698,0.083
11699,0.002
11700,-0.01
11701,0.063
11702,0.063
11703,-0.044
11704,-0.017
11705,-0.081
11706,-0.146
11707,-0.017
11708,-0.022
11709,0.059
11710,0.156
11711,0.039
11712,-0.059
11713,-0.029
11714,0.012
11715,0.042
11716,-0.056
11717,-0.046
11718,0.02
11719,-0.02
11720,0.0
11721,0.046
11722,0.063
11723,0.132
11724,0.151
11725,0.049
11726,-0.115
11727,-0.007
11728,0.2
11729,0.166
11730,-0.002
11731,-0.344
11732,-0.186
11733,0.317
11734,0.33
11735,-0.02
11736,-0.273
11737,-0.203
11738,0.154
11739,0.151
11740,-0.19
11741,-0.203
11742,-0.103
11743,0.156
11744,-0.007
11745,-0.139
11746,0.002
11747,0.239
11748,0.115
11749,-0.139
11750,-0.203
11751,0.015
11752,0.12
11753,-0.066
11754,-0.183
11755,-0.083
11756,0.188
11757,0.21
11758,0.029
11759,-0.088
11760,-0.088
11761,-0.032
11762,-0.012
11763,-0.093
11764,-0.105
11765,-0.056
11766,0.0
11767,-0.002
11768,-0.007
11769,0.032
11770,-0.015
11771,0.024
11772,0.032
11773,-0.01
11774,-0.034
11775,-0.066
11776,-0.005
11777,0.034
11778,-0.059
11779,-0.007
11780,0.017
11781,-0.01
11782,0.002
11783,0.061
11784,0.1
11785,-0.015
11786,-0.049
11787,0.007
11788,0.022
11789,0.073
11790,0.1
11791,0.093
11792,0.107
11793,0.066
11794,0.005
11795,0.083
11796,0.056
11797,-0.083
11798,-0.2
11799,-0.117
11800,-0.066
11801,0.037
11802,-0.103
11803,-0.161
11804,-0.09
11805,0.042
11806,0.002
11807,-0.037
11808,-0.044
11809,0.054
11810,0.156
11811,0.11
11812,-0.002
11813,-0.142
11814,-0.005
11815,0.156
11816,0.166
11817,-0.093
11818,-0.562
11819,-0.352
11820,0.181
11821,0.261
11822,0.024
11823,-0.166
11824,-0.198
11825,-0.046
11826,-0.005
11827,0.017
11828,-0.083
11829,-0.039
11830,0.056
11831,0.098
11832,0.071
11833,0.278
11834,0.388
11835,-0.061
11836,-0.352
11837,-0.168
11838,0.166
11839,0.129
11840,-0.283
11841,-0.278
11842,0.039
11843,0.173
11844,0.049
11845,-0.139
11846,-0.02
11847,0.073
11848,0.083
11849,-0.024
11850,-0.193
11851,-0.049
11852,0.105
11853,0.095
11854,-0.044
11855,0.007
11856,0.061
11857,0.027
11858,-0.068
11859,-0.21
11860,-0.11
11861,0.132
11862,0.132
11863,-0.237
11864,-0.413
11865,-0.066
11866,0.21
11867,0.115
11868,-0.115
11869,-0.12
11870,0.081
11871,0.2
11872,0.159
11873,-0.098
11874,-0.103
11875,0.076
11876,0.085
11877,-0.01
11878,-0.022
11879,0.117
11880,0.115
11881,-0.034
11882,-0.161
11883,-0.134
11884,-0.056
11885,0.044
11886,-0.061
11887,0.007
11888,-0.017
11889,-0.024
11890,-0.02
11891,-0.061
11892,-0.081
11893,-0.051
11894,-0.012
11895,0.112
11896,0.105
11897,0.105
11898,0.073
11899,0.049
11900,0.037
11901,0.088
11902,0.137
11903,0.061
11904,-0.4
11905,-0.132
11906,0.049
11907,0.178
11908,0.161
11909,-0.198
11910,-0.361
11911,0.066
11912,0.259
11913,0.029
11914,-0.269
11915,-0.183
11916,0.181
11917,0.41
11918,0.066
11919,-0.061
11920,0.198
11921,0.347
11922,-0.044
11923,-0.464
11924,-0.3
11925,-0.071
11926,0.002
11927,-0.156
11928,-0.171
11929,-0.007
11930,0.098
11931,0.112
11932,-0.11
11933,-0.037
11934,0.11
11935,0.09
11936,-0.107
11937,-0.134
11938,0.085
11939,0.259
11940,0.1
11941,-0.22
11942,-0.269
11943,-0.051
11944,0.073
11945,-0.076
11946,-0.266
11947,-0.249
11948,-0.105
11949,0.007
11950,-0.061
11951,-0.176
11952,-0.068
11953,0.122
11954,0.166
11955,-0.02
11956,-0.066
11957,0.005
11958,0.034
11959,0.056
11960,0.034
11961,0.034
11962,0.117
11963,0.115
11964,-0.005
11965,-0.112
11966,-0.103
11967,-0.01
11968,-0.044
11969,-0.12
11970,-0.149
11971,0.012
11972,0.046
11973,-0.017
11974,-0.022
11975,0.02
11976,0.068
11977,0.078
11978,0.032
11979,-0.095
11980,-0.056
11981,0.081
11982,0.1
11983,0.073
11984,0.059
11985,-0.195
11986,-0.173
11987,-0.063
11988,0.154
11989,0.1
11990,-0.125
11991,-0.164
11992,-0.198
11993,0.095
11994,0.537
11995,-0.015
11996,-0.312
11997,-0.051
11998,0.242
11999,0.144
12000,-0.154
12001,-0.188
12002,0.037
12003,0.19
12004,0.056
12005,-0.156
12006,-0.007
12007,0.217
12008,-0.046
12009,-0.337
12010,-0.198
12011,0.034
12012,0.034
12013,-0.044
12014,-0.022
12015,-0.039
12016,-0.002
12017,0.134
12018,0.193
12019,0.083
12020,0.034
12021,0.024
12022,-0.081
12023,-0.078
12024,-0.093
12025,-0.107
12026,-0.088
12027,-0.017
12028,-0.078
12029,-0.137
12030,-0.088
12031,-0.027
12032,-0.078
12033,-0.073
12034,-0.063
12035,0.037
12036,0.083
12037,0.078
12038,0.056
12039,0.024
12040,0.024
12041,0.061
12042,0.02
12043,-0.085
12044,-0.11
12045,-0.029
12046,0.071
12047,-0.034
12048,-0.122
12049,-0.115
12050,-0.015
12051,0.076
12052,0.012
12053,0.02
12054,-0.083
12055,-0.034
12056,0.017
12057,-0.032
12058,-0.076
12059,0.073
12060,0.168
12061,0.076
12062,0.049
12063,-0.132
12064,-0.022
12065,0.068
12066,-0.032
12067,-0.105
12068,-0.125
12069,0.071
12070,0.305
12071,0.239
12072,0.037
12073,-0.239
12074,-0.061
12075,0.295
12076,0.215
12077,-0.139
12078,-0.376
12079,-0.413
12080,0.156
12081,0.571
12082,-0.051
12083,-0.437
12084,-0.215
12085,0.105
12086,-0.073
12087,-0.2
12088,-0.156
12089,-0.085
12090,-0.02
12091,0.046
12092,0.049
12093,0.215
12094,0.303
12095,0.044
12096,-0.225
12097,-0.083
12098,0.151
12099,0.039
12100,-0.186
12101,-0.171
12102,0.1
12103,0.215
12104,0.107
12105,-0.1
12106,-0.12
12107,-0.081
12108,0.007
12109,-0.039
12110,-0.166
12111,-0.056
12112,-0.007
12113,-0.068
12114,-0.061
12115,0.01
12116,0.02
12117,-0.015
12118,-0.059
12119,-0.037
12120,-0.002
12121,-0.002
12122,-0.127
12123,-0.054
12124,0.068
12125,0.132
12126,0.081
12127,-0.081
12128,-0.049
12129,0.046
12130,0.061
12131,0.005
12132,-0.042
12133,0.005
12134,0.098
12135,0.103
12136,0.142
12137,0.125
12138,0.042
12139,0.059
12140,-0.007
12141,0.024
12142,0.071
12143,0.015
12144,-0.103
12145,-0.127
12146,-0.042
12147,-0.007
12148,-0.017
12149,-0.146
12150,-0.122
12151,-0.044
12152,-0.007
12153,-0.005
12154,0.005
12155,-0.029
12156,0.178
12157,0.305
12158,0.19
12159,0.083
12160,-0.117
12161,-0.051
12162,0.144
12163,0.178
12164,-0.259
12165,-0.4
12166,-0.115
12167,0.164
12168,0.449
12169,-0.042
12170,-0.449
12171,-0.193
12172,0.159
12173,0.051
12174,-0.251
12175,-0.251
12176,0.11
12177,0.325
12178,0.161
12179,0.071
12180,0.19
12181,0.203
12182,-0.081
12183,-0.242
12184,-0.159
12185,0.034
12186,0.098
12187,-0.156
12188,-0.256
12189,0.032
12190,0.237
12191,0.156
12192,-0.029
12193,-0.127
12194,-0.032
12195,0.037
12196,0.022
12197,0.024
12198,0.061
12199,0.137
12200,0.142
12201,-0.015
12202,-0.037
12203,-0.059
12204,-0.012
12205,0.032
12206,-0.107
12207,-0.203
12208,-0.112
12209,0.078
12210,0.081
12211,-0.042
12212,0.059
12213,0.105
12214,0.098
12215,0.007
12216,0.037
12217,0.115
12218,0.125
12219,0.129
12220,0.134
12221,0.205
12222,0.256
12223,0.183
12224,0.02
12225,-0.11
12226,-0.027
12227,0.022
12228,-0.051
12229,-0.142
12230,-0.056
12231,0.017
12232,-0.095
12233,-0.042
12234,-0.027
12235,0.005
12236,-0.049
12237,-0.081
12238,0.005
12239,0.085
12240,0.115
12241,0.1
12242,0.083
12243,0.112
12244,0.227
12245,0.173
12246,-0.115
12247,-0.261
12248,-0.09
12249,0.173
12250,0.208
12251,-0.466
12252,-0.276
12253,0.068
12254,0.239
12255,0.32
12256,-0.127
12257,-0.481
12258,-0.005
12259,0.342
12260,0.203
12261,-0.181
12262,-0.093
12263,0.251
12264,0.33
12265,0.112
12266,0.0
12267,0.156
12268,0.237
12269,-0.002
12270,-0.305
12271,-0.144
12272,-0.083
12273,0.007
12274,-0.024
12275,-0.061
12276,0.049
12277,0.171
12278,0.088
12279,0.107
12280,0.081
12281,-0.01
12282,-0.068
12283,0.1
12284,0.19
12285,0.054
12286,-0.049
12287,0.005
12288,0.017
12289,0.037
12290,-0.042
12291,-0.164
12292,-0.173
12293,-0.142
12294,-0.127
12295,-0.061
12296,0.046
12297,0.032
12298,0.034
12299,0.051
12300,0.164
12301,0.166
12302,0.098
12303,0.071
12304,0.095
12305,0.088
12306,0.01
12307,0.027
12308,0.056
12309,0.054
12310,0.015
12311,-0.01
12312,0.09
12313,0.078
12314,0.0
12315,-0.073
12316,-0.068
12317,-0.012
12318,-0.02
12319,-0.024
12320,0.027
12321,0.073
12322,0.059
12323,-0.051
12324,-0.071
12325,0.005
12326,0.105
12327,0.093
12328,0.071
12329,-0.015
12330,-0.024
12331,0.061
12332,0.105
12333,-0.01
12334,-0.149
12335,-0.049
12336,0.093
12337,0.066
12338,-0.066
12339,-0.251
12340,-0.181
12341,0.137
12342,0.486
12343,-0.073
12344,-0.371
12345,-0.027
12346,0.344
12347,0.132
12348,-0.225
12349,-0.215
12350,0.02
12351,0.217
12352,0.054
12353,-0.076
12354,0.19
12355,0.312
12356,-0.005
12357,-0.215
12358,-0.139
12359,0.068
12360,0.19
12361,-0.083
12362,-0.168
12363,0.024
12364,0.31
12365,0.198
12366,-0.02
12367,-0.088
12368,0.042
12369,0.032
12370,-0.12
12371,-0.117
12372,-0.042
12373,-0.044
12374,-0.017
12375,0.037
12376,0.002
12377,-0.02
12378,-0.022
12379,0.015
12380,-0.017
12381,-0.024
12382,0.007
12383,0.054
12384,0.039
12385,0.049
12386,0.046
12387,0.032
12388,0.054
12389,0.029
12390,0.012
12391,-0.01
12392,0.015
12393,0.012
12394,0.051
12395,0.061
12396,0.107
12397,0.188
12398,0.11
12399,-0.015
12400,-0.024
12401,0.127
12402,0.137
12403,0.002
12404,-0.061
12405,-0.017
12406,0.061
12407,0.117
12408,-0.073
12409,-0.183
12410,-0.12
12411,-0.098
12412,-0.12
12413,-0.127
12414,-0.154
12415,-0.032
12416,0.066
12417,0.042
12418,0.112
12419,0.161
12420,0.234
12421,0.095
12422,-0.063
12423,-0.049
12424,0.154
12425,-0.085
12426,-0.022
12427,-0.422
12428,-0.022
12429,0.439
12430,-0.081
12431,-0.43
12432,-0.312
12433,0.066
12434,0.098
12435,-0.183
12436,-0.293
12437,-0.049
12438,0.232
12439,0.193
12440,0.073
12441,0.176
12442,0.288
12443,0.039
12444,-0.315
12445,-0.22
12446,0.02
12447,0.159
12448,-0.103
12449,-0.286
12450,-0.051
12451,0.293
12452,0.32
12453,-0.039
12454,-0.283
12455,-0.149
12456,0.01
12457,0.083
12458,-0.112
12459,-0.137
12460,-0.039
12461,0.137
12462,0.159
12463,0.051
12464,0.002
12465,-0.049
12466,-0.024
12467,-0.037
12468,-0.076
12469,-0.085
12470,0.017
12471,0.125
12472,0.042
12473,-0.078
12474,-0.042
12475,-0.002
12476,-0.007
12477,0.01
12478,0.0
12479,-0.046
12480,0.015
12481,0.105
12482,0.1
12483,0.054
12484,0.02
12485,0.054
12486,0.1
12487,0.071
12488,-0.122
12489,-0.12
12490,0.076
12491,0.02
12492,-0.212
12493,-0.173
12494,-0.032
12495,0.039
12496,-0.144
12497,-0.198
12498,-0.193
12499,-0.046
12500,0.054
12501,-0.081
12502,-0.034
12503,0.076
12504,0.105
12505,0.039
12506,0.044
12507,0.044
12508,-0.046
12509,-0.11
12510,0.012
12511,0.068
12512,-0.061
12513,-0.364
12514,-0.276
12515,-0.269
12516,0.125
12517,0.325
12518,-0.308
12519,-0.454
12520,-0.132
12521,0.266
12522,0.205
12523,-0.112
12524,-0.203
12525,0.061
12526,0.261
12527,0.154
12528,0.022
12529,0.144
12530,0.107
12531,-0.164
12532,-0.2
12533,-0.081
12534,0.056
12535,0.0
12536,-0.217
12537,-0.161
12538,0.0
12539,0.137
12540,0.076
12541,-0.071
12542,-0.042
12543,0.029
12544,-0.01
12545,-0.039
12546,-0.125
12547,-0.049
12548,-0.007
12549,0.01
12550,-0.034
12551,-0.054
12552,-0.103
12553,-0.098
12554,-0.173
12555,-0.12
12556,-0.044
12557,-0.073
12558,-0.107
12559,-0.127
12560,0.049
12561,0.183
12562,0.09
12563,-0.063
12564,-0.015
12565,0.059
12566,-0.029
12567,0.171
12568,0.286
12569,0.168
12570,-0.09
12571,-0.181
12572,0.029
12573,0.103
12574,0.139
12575,-0.032
12576,-0.137
12577,-0.015
12578,0.066
12579,0.088
12580,-0.056
12581,-0.083
12582,-0.024
12583,-0.012
12584,-0.044
12585,-0.005
12586,-0.029
12587,-0.029
12588,0.022
12589,-0.078
12590,0.002
12591,0.132
12592,0.178
12593,0.127
12594,0.007
12595,-0.059
12596,-0.33
12597,-0.129
12598,0.166
12599,0.293
12600,-0.359
12601,-0.261
12602,0.049
12603,0.334
12604,0.364
12605,-0.203
12606,-0.52
12607,0.02
12608,0.168
12609,-0.066
12610,-0.33
12611,-0.042
12612,0.332
12613,0.217
12614,-0.088
12615,-0.217
12616,0.015
12617,0.22
12618,0.044
12619,-0.266
12620,-0.286
12621,0.012
12622,0.078
12623,-0.054
12624,-0.015
12625,0.098
12626,0.247
12627,0.117
12628,-0.012
12629,-0.1
12630,-0.042
12631,0.002
12632,-0.032
12633,0.007
12634,-0.076
12635,-0.107
12636,-0.049
12637,0.015
12638,0.02
12639,-0.056
12640,-0.117
12641,-0.146
12642,-0.088
12643,0.027
12644,0.02
12645,0.076
12646,0.12
12647,-0.034
12648,-0.017
12649,0.178
12650,0.188
12651,0.017
12652,-0.034
12653,0.027
12654,0.022
12655,0.068
12656,0.01
12657,-0.117
12658,-0.002
12659,0.115
12660,0.044
12661,-0.107
12662,-0.024
12663,0.095
12664,0.068
12665,0.024
12666,-0.005
12667,-0.068
12668,0.015
12669,0.088
12670,0.01
12671,-0.083
12672,0.078
12673,0.0
12674,0.061
12675,-0.044
12676,-0.017
12677,0.005
12678,0.027
12679,0.11
12680,0.01
12681,-0.007
12682,0.017
12683,-0.007
12684,0.002
12685,0.081
12686,-0.125
12687,-0.2
12688,-0.266
12689,0.234
12690,0.53
12691,0.0
12692,-0.391
12693,-0.181
12694,0.281
12695,0.139
12696,-0.212
