,-0.034
10036,0.19
10037,0.056
10038,-0.054
10039,-0.029
10040,0.01
10041,0.095
10042,0.056
10043,-0.017
10044,-0.063
10045,-0.042
10046,-0.066
10047,-0.063
10048,-0.083
10049,-0.068
10050,-0.071
10051,-0.042
10052,-0.066
10053,-0.085
10054,0.044
10055,0.232
10056,0.151
10057,0.029
10058,0.0
10059,0.017
10060,0.061
10061,0.054
10062,-0.032
10063,-0.093
10064,0.125
10065,0.083
10066,0.029
10067,-0.093
10068,-0.139
10069,-0.132
10070,-0.002
10071,0.027
10072,-0.068
10073,-0.061
10074,0.01
10075,0.007
10076,-0.029
10077,0.103
10078,0.105
10079,0.027
10080,0.032
10081,0.095
10082,0.093
10083,0.022
10084,-0.037
10085,-0.015
10086,-0.005
10087,0.061
10088,-0.027
10089,-0.144
10090,0.005
10091,-0.007
10092,-0.017
10093,0.073
10094,0.09
10095,0.017
10096,-0.076
10097,-0.022
10098,0.181
10099,0.193
10100,0.017
10101,-0.188
10102,-0.1
10103,0.142
10104,0.137
10105,0.002
10106,-0.173
10107,-0.151
10108,0.024
10109,0.073
10110,0.066
10111,-0.122
10112,-0.046
10113,0.051
10114,0.063
10115,0.051
10116,0.066
10117,-0.01
10118,0.056
10119,-0.024
10120,-0.059
10121,-0.005
10122,0.088
10123,0.122
10124,0.017
10125,-0.078
10126,-0.076
10127,-0.042
10128,-0.012
10129,-0.073
10130,-0.11
10131,-0.085
10132,-0.105
10133,0.049
10134,0.217
10135,0.103
10136,-0.068
10137,-0.015
10138,0.085
10139,-0.034
10140,-0.12
10141,0.01
10142,0.115
10143,-0.063
10144,-0.151
10145,-0.09
10146,0.046
10147,0.015
10148,-0.083
10149,-0.261
10150,-0.212
10151,0.076
10152,0.01
10153,-0.149
10154,-0.22
10155,-0.056
10156,0.181
10157,0.076
10158,-0.015
10159,0.063
10160,0.146
10161,0.1
10162,-0.034
10163,-0.012
10164,0.061
10165,0.071
10166,0.002
10167,-0.078
10168,-0.015
10169,0.012
10170,0.034
10171,-0.071
10172,-0.166
10173,-0.027
10174,-0.063
10175,-0.117
10176,-0.032
10177,-0.022
10178,-0.005
10179,0.015
10180,0.042
10181,0.027
10182,0.061
10183,0.066
10184,0.054
10185,-0.071
10186,-0.112
10187,-0.063
10188,-0.007
10189,0.042
10190,-0.056
10191,-0.105
10192,-0.059
10193,0.002
10194,-0.039
10195,-0.066
10196,0.017
10197,0.098
10198,0.09
10199,0.042
10200,0.059
10201,0.061
10202,0.012
10203,0.0
10204,0.012
10205,-0.032
10206,-0.024
10207,-0.051
10208,-0.046
10209,-0.076
10210,-0.037
10211,-0.078
10212,-0.115
10213,-0.056
10214,0.015
10215,0.054
10216,0.039
10217,0.032
10218,0.095
10219,0.042
10220,0.095
10221,0.076
10222,0.0
10223,0.073
10224,0.078
10225,0.0
10226,-0.068
10227,-0.034
10228,-0.059
10229,-0.11
10230,-0.032
10231,0.051
10232,-0.002
10233,0.017
10234,0.061
10235,0.1
10236,0.039
10237,-0.054
10238,0.054
10239,0.076
10240,0.015
10241,0.0
10242,0.01
10243,0.083
10244,-0.01
10245,-0.029
10246,-0.034
10247,-0.059
10248,-0.039
10249,-0.115
10250,-0.144
10251,-0.107
10252,-0.046
10253,-0.049
10254,-0.056
10255,0.0
10256,0.042
10257,0.022
10258,0.027
10259,-0.039
10260,-0.056
10261,0.017
10262,0.076
10263,0.098
10264,0.146
10265,0.142
10266,0.063
10267,-0.039
10268,-0.068
10269,-0.098
10270,-0.129
10271,-0.076
10272,-0.029
10273,-0.027
10274,-0.051
10275,0.046
10276,0.063
10277,0.078
10278,0.024
10279,0.017
10280,0.078
10281,0.046
10282,0.049
10283,0.076
10284,0.085
10285,0.166
10286,0.046
10287,0.029
10288,-0.085
10289,-0.151
10290,-0.076
10291,-0.12
10292,-0.068
10293,-0.015
10294,-0.056
10295,-0.046
10296,0.012
10297,0.02
10298,0.054
10299,0.103
10300,0.125
10301,0.105
10302,0.027
10303,0.007
10304,0.015
10305,0.02
10306,0.039
10307,0.117
10308,0.049
10309,-0.049
10310,-0.1
10311,-0.044
10312,-0.012
10313,0.054
10314,0.017
10315,-0.034
10316,-0.01
10317,0.068
10318,0.078
10319,-0.022
10320,-0.039
10321,-0.017
10322,0.022
10323,-0.007
10324,-0.029
10325,0.083
10326,0.083
10327,-0.042
10328,-0.164
10329,-0.088
10330,0.034
10331,0.139
10332,0.068
10333,-0.132
10334,-0.12
10335,0.066
10336,0.103
10337,0.02
10338,0.012
10339,0.107
10340,0.103
10341,0.081
10342,0.017
10343,-0.059
10344,-0.015
10345,0.144
10346,0.154
10347,0.0
10348,-0.088
10349,0.02
10350,0.11
10351,0.034
10352,-0.022
10353,-0.161
10354,-0.146
10355,-0.083
10356,0.061
10357,0.063
10358,-0.044
10359,0.034
10360,0.12
10361,-0.073
10362,-0.061
10363,0.037
10364,0.027
10365,0.037
10366,0.012
10367,-0.02
10368,-0.156
10369,-0.139
10370,0.024
10371,0.051
10372,0.044
10373,-0.081
10374,-0.073
10375,0.022
10376,0.103
10377,0.046
10378,-0.044
10379,-0.063
10380,0.002
10381,0.044
10382,0.142
10383,0.134
10384,0.044
10385,0.129
10386,0.093
10387,-0.095
10388,-0.125
10389,0.071
10390,0.071
10391,-0.093
10392,-0.186
10393,-0.051
10394,0.051
10395,0.083
10396,0.01
10397,-0.095
10398,-0.039
10399,-0.054
10400,-0.027
10401,-0.01
10402,-0.005
10403,0.103
10404,0.11
10405,-0.012
10406,-0.012
10407,-0.002
10408,-0.005
10409,-0.02
10410,-0.068
10411,-0.103
10412,-0.037
10413,0.032
10414,-0.071
10415,-0.066
10416,0.046
10417,0.19
10418,0.042
10419,-0.017
10420,0.024
10421,0.027
10422,0.129
10423,0.127
10424,0.049
10425,0.007
10426,0.054
10427,-0.01
10428,-0.046
10429,-0.005
10430,-0.051
10431,-0.09
10432,-0.139
10433,-0.044
10434,0.005
10435,-0.007
10436,-0.066
10437,-0.044
10438,0.037
10439,0.029
10440,-0.015
10441,0.051
10442,0.015
10443,-0.01
10444,0.112
10445,0.151
10446,0.051
10447,-0.034
10448,-0.015
10449,-0.02
10450,0.015
10451,-0.056
10452,-0.051
10453,-0.037
10454,-0.012
10455,-0.151
10456,-0.068
10457,-0.046
10458,0.076
10459,0.022
10460,-0.02
10461,-0.054
10462,-0.032
10463,0.017
10464,0.105
10465,0.081
10466,0.098
10467,0.066
10468,-0.02
10469,-0.081
10470,-0.049
10471,0.029
10472,-0.054
10473,-0.159
10474,-0.1
10475,0.015
10476,0.093
10477,0.034
10478,-0.059
10479,-0.039
10480,0.012
10481,0.059
10482,0.017
10483,-0.066
10484,0.0
10485,0.044
10486,0.054
10487,0.083
10488,0.061
10489,-0.034
10490,-0.037
10491,-0.01
10492,-0.078
10493,-0.159
10494,-0.007
10495,-0.01
10496,-0.005
10497,0.015
10498,-0.073
10499,-0.068
10500,-0.044
10501,-0.034
10502,0.002
10503,0.027
10504,0.029
10505,0.063
10506,-0.01
10507,-0.054
10508,0.073
10509,0.044
10510,0.068
10511,0.042
10512,-0.012
10513,-0.095
10514,-0.144
10515,-0.068
10516,-0.032
10517,-0.103
10518,-0.059
10519,-0.012
10520,0.073
10521,0.063
10522,-0.029
10523,-0.012
10524,0.085
10525,0.034
10526,-0.034
10527,0.054
10528,0.078
10529,-0.046
10530,-0.083
10531,0.042
10532,0.032
10533,-0.085
10534,-0.159
10535,-0.073
10536,-0.076
10537,-0.156
10538,-0.105
10539,-0.056
10540,0.029
10541,0.103
10542,0.054
10543,-0.015
10544,-0.054
10545,0.083
10546,0.076
10547,-0.029
10548,-0.005
10549,0.046
10550,0.066
10551,-0.002
10552,-0.083
10553,-0.1
10554,-0.066
10555,-0.063
10556,-0.103
10557,-0.037
10558,-0.012
10559,0.029
10560,0.012
10561,-0.044
10562,-0.037
10563,0.037
10564,0.112
10565,-0.017
10566,-0.027
10567,-0.022
10568,-0.027
10569,-0.027
10570,-0.007
10571,-0.034
10572,-0.083
10573,-0.02
10574,-0.029
10575,-0.137
10576,-0.042
10577,0.022
10578,-0.063
10579,-0.122
10580,-0.093
10581,0.022
10582,0.056
10583,0.017
10584,-0.042
10585,0.049
10586,0.122
10587,0.056
10588,-0.029
10589,-0.024
10590,0.093
10591,0.012
10592,-0.125
10593,-0.076
10594,0.083
10595,0.034
10596,-0.098
10597,-0.127
10598,-0.088
10599,-0.078
10600,-0.1
10601,-0.071
10602,0.054
10603,0.049
10604,-0.061
10605,-0.1
10606,-0.017
10607,0.139
10608,0.139
10609,-0.088
10610,-0.137
10611,-0.012
10612,0.022
10613,0.027
10614,-0.088
10615,-0.103
10616,-0.132
10617,-0.056
10618,0.027
10619,0.01
10620,-0.032
10621,-0.027
10622,-0.09
10623,-0.02
10624,0.054
10625,0.0
10626,-0.039
10627,0.171
10628,0.156
10629,-0.044
10630,-0.103
10631,-0.059
10632,0.051
10633,0.029
10634,-0.068
10635,-0.09
10636,-0.103
10637,-0.007
10638,-0.012
10639,-0.015
10640,0.063
10641,0.122
10642,-0.054
10643,-0.059
10644,-0.083
10645,-0.032
10646,0.007
10647,0.0
10648,-0.002
10649,-0.037
10650,0.11
10651,0.127
10652,-0.032
10653,-0.181
10654,-0.137
10655,-0.015
10656,0.056
10657,-0.034
10658,-0.134
10659,-0.085
10660,0.042
10661,0.034
10662,-0.037
10663,-0.071
10664,0.081
10665,0.002
10666,-0.039
10667,0.044
10668,0.098
10669,0.112
10670,0.007
10671,-0.012
10672,0.029
10673,0.061
10674,-0.044
10675,-0.068
10676,-0.015
10677,-0.066
10678,-0.015
10679,0.01
10680,0.1
10681,0.042
10682,0.012
10683,-0.002
10684,-0.027
10685,0.039
10686,0.042
10687,-0.044
10688,-0.024
10689,0.085
10690,0.02
10691,-0.061
10692,-0.002
10693,0.125
10694,0.002
10695,-0.059
10696,-0.151
10697,-0.061
10698,0.034
10699,0.039
10700,-0.095
10701,-0.168
10702,-0.029
10703,0.063
10704,-0.015
10705,0.046
10706,0.044
10707,0.017
10708,-0.027
10709,0.027
10710,0.083
10711,0.042
10712,0.049
10713,-0.039
10714,0.017
10715,0.007
10716,-0.095
10717,-0.088
10718,-0.071
10719,-0.024
10720,-0.1
10721,-0.093
10722,0.032
10723,0.068
10724,0.037
10725,-0.042
10726,-0.037
10727,0.042
10728,-0.007
10729,0.059
10730,0.017
10731,0.007
10732,0.022
10733,0.032
10734,0.0
10735,-0.039
10736,0.007
10737,0.059
10738,0.066
10739,-0.093
10740,-0.083
10741,0.056
10742,0.071
10743,-0.022
10744,-0.015
10745,-0.034
10746,0.032
10747,0.034
10748,-0.017
10749,0.125
10750,0.227
10751,0.168
10752,-0.034
10753,-0.054
10754,0.093
10755,0.125
10756,-0.098
10757,-0.105
10758,-0.078
10759,-0.059
10760,0.015
10761,0.01
10762,-0.046
10763,-0.015
10764,0.063
10765,-0.037
10766,-0.02
10767,0.049
10768,0.024
10769,0.063
10770,0.103
10771,0.081
10772,0.073
10773,0.112
10774,0.02
10775,-0.012
10776,-0.107
10777,-0.139
10778,-0.085
10779,-0.02
10780,0.02
10781,-0.022
10782,-0.107
10783,-0.051
10784,0.024
10785,0.046
10786,-0.085
10787,-0.164
10788,0.095
10789,0.259
10790,0.059
10791,0.01
10792,0.144
10793,0.19
10794,-0.022
10795,-0.161
10796,-0.081
10797,-0.029
10798,-0.046
10799,-0.059
10800,-0.095
10801,0.061
10802,0.056
10803,-0.142
10804,-0.046
10805,-0.044
10806,0.076
10807,0.081
10808,-0.022
10809,0.076
10810,0.127
10811,0.134
10812,0.139
10813,0.093
10814,-0.017
10815,-0.022
10816,0.042
10817,0.029
10818,-0.132
10819,-0.12
10820,-0.022
10821,-0.039
10822,-0.054
10823,-0.056
10824,0.02
10825,0.088
10826,0.103
10827,0.115
10828,0.027
10829,0.046
10830,0.127
10831,0.107
10832,0.051
10833,0.007
10834,0.078
10835,0.063
10836,0.002
10837,-0.051
10838,0.02
10839,-0.115
10840,-0.239
10841,-0.215
10842,-0.134
10843,-0.002
10844,0.017
10845,0.046
10846,0.046
10847,0.078
10848,0.093
10849,0.083
10850,0.068
10851,-0.056
10852,-0.081
10853,0.083
10854,0.183
10855,0.12
10856,0.049
10857,-0.056
10858,0.1
10859,0.129
10860,0.042
10861,-0.068
10862,-0.103
10863,-0.083
10864,-0.012
10865,0.015
10866,0.066
10867,0.027
10868,0.068
10869,0.034
10870,-0.076
10871,0.005
10872,0.073
10873,0.029
10874,-0.051
10875,-0.073
10876,0.027
10877,0.068
10878,-0.049
10879,-0.144
10880,-0.112
10881,0.002
10882,0.076
10883,-0.024
10884,-0.11
10885,-0.073
10886,0.132
10887,0.146
10888,0.066
10889,-0.037
10890,0.063
10891,0.122
10892,0.022
10893,0.068
10894,0.151
10895,0.144
10896,-0.063
10897,-0.11
10898,-0.056
10899,0.051
10900,0.046
10901,-0.093
10902,-0.132
10903,-0.027
10904,-0.022
10905,-0.012
10906,0.0
10907,0.002
10908,0.054
10909,0.081
10910,0.015
10911,-0.024
10912,0.115
10913,0.117
10914,0.059
10915,0.022
10916,-0.037
10917,-0.098
10918,-0.046
10919,0.071
10920,-0.015
10921,-0.073
10922,-0.11
10923,-0.032
10924,-0.007
10925,0.015
10926,-0.046
10927,-0.134
10928,0.027
10929,0.208
10930,0.132
10931,0.029
10932,-0.007
10933,0.037
10934,0.02
10935,-0.068
10936,-0.073
10937,0.068
10938,0.103
10939,-0.037
10940,-0.107
10941,-0.024
10942,-0.017
10943,0.022
10944,0.027
10945,-0.081
10946,-0.095
10947,0.029
10948,0.129
10949,0.076
10950,0.083
10951,0.142
10952,0.132
10953,0.027
10954,-0.085
10955,-0.01
10956,0.173
10957,0.283
10958,0.059
10959,-0.188
10960,-0.112
10961,0.083
10962,0.159
10963,0.059
10964,-0.171
10965,-0.125
10966,-0.007
10967,0.146
10968,-0.051
10969,-0.032
10970,0.117
10971,0.083
10972,0.01
10973,-0.051
10974,0.015
10975,0.151
10976,0.115
10977,-0.061
10978,-0.117
10979,0.005
10980,0.103
10981,0.093
10982,0.042
10983,-0.042
10984,-0.049
10985,-0.1
10986,-0.071
10987,-0.044
10988,-0.083
10989,-0.032
10990,-0.002
10991,0.042
10992,0.11
10993,0.081
10994,0.037
10995,0.024
10996,-0.022
10997,-0.071
10998,-0.088
10999,0.046
11000,0.105
11001,0.012
11002,-0.19
11003,-0.11
11004,0.029
11005,-0.005
11006,-0.1
11007,-0.11
11008,-0.076
11009,-0.071
11010,-0.007
11011,0.061
11012,-0.002
11013,-0.12
11014,-0.039
11015,0.061
11016,0.085
11017,0.007
11018,-0.21
11019,-0.132
11020,0.088
11021,0.117
11022,-0.076
11023,-0.264
11024,-0.061
11025,0.051
11026,-0.056
11027,-0.068
11028,-0.129
11029,-0.093
11030,0.002
11031,0.027
11032,0.049
11033,0.083
11034,0.112
11035,-0.037
11036,0.103
11037,0.186
11038,0.137
11039,-0.044
11040,-0.01
11041,-0.005
11042,-0.125
11043,-0.029
11044,0.039
11045,0.007
11046,-0.039
11047,-0.103
11048,-0.103
11049,-0.061
11050,-0.002
11051,-0.02
11052,-0.071
11053,-0.049
11054,0.007
11055,0.095
11056,0.046
11057,-0.032
11058,-0.022
11059,-0.007
11060,-0.005
11061,0.012
11062,0.029
11063,-0.042
11064,-0.115
11065,-0.049
11066,0.012
11067,0.02
11068,-0.015
11069,-0.022
11070,-0.049
11071,-0.01
11072,-0.056
11073,0.078
11074,0.01
11075,-0.132
11076,0.1
11077,0.212
11078,0.166
11079,0.032
11080,-0.105
11081,-0.107
11082,-0.029
11083,-0.076
11084,-0.046
11085,-0.024
11086,-0.015
11087,-0.166
11088,-0.029
11089,0.125
11090,0.051
11091,-0.151
11092,-0.137
11093,0.002
11094,0.034
11095,-0.024
11096,-0.161
11097,-0.2
11098,0.063
11099,0.225
11100,-0.071
11101,-0.203
11102,-0.151
11103,0.034
11104,0.056
11105,-0.125
11106,-0.173
11107,-0.139
11108,0.083
11109,0.151
11110,-0.017
11111,-0.11
11112,0.0
11113,0.142
11114,0.063
11115,0.007
11116,-0.015
11117,0.088
11118,0.0
11119,-0.249
11120,-0.112
11121,0.071
11122,0.078
11123,-0.054
11124,-0.137
11125,-0.071
11126,0.007
11127,0.112
11128,-0.015
11129,-0.103
11130,-0.005
11131,-0.01
11132,-0.063
11133,-0.056
11134,-0.02
11135,0.059
11136,0.129
11137,-0.049
11138,-0.125
11139,-0.11
11140,0.09
11141,0.103
11142,-0.027
11143,-0.083
11144,-0.073
11145,0.027
11146,0.034
11147,0.005
11148,-0.007
11149,-0.024
11150,0.061
11151,-0.037
11152,0.049
11153,0.02
11154,0.042
11155,0.068
11156,0.022
11157,0.039
11158,0.002
11159,0.039
11160,0.034
11161,0.027
11162,0.02
11163,0.017
11164,-0.01
11165,-0.027
11166,0.007
11167,0.027
11168,-0.012
11169,0.032
11170,0.073
11171,-0.066
11172,-0.037
11173,0.081
11174,0.173
11175,0.164
11176,0.017
11177,-0.029
11178,-0.034
11179,0.02
11180,-0.046
11181,-0.032
11182,-0.039
11183,-0.081
11184,-0.029
11185,-0.032
11186,-0.042
11187,0.005
11188,0.046
11189,-0.039
11190,0.007
11191,-0.005
11192,0.002
11193,0.042
11194,0.068
11195,0.039
11196,-0.015
11197,-0.002
11198,-0.029
11199,0.042
11200,0.078
11201,0.083
11202,-0.02
11203,0.039
11204,-0.007
11205,-0.027
11206,-0.046
11207,-0.022
11208,0.039
11209,-0.015
11210,0.017
11211,-0.005
11212,-0.007
11213,-0.039
11214,0.037
11215,-0.005
11216,-0.005
11217,0.034
11218,-0.056
11219,-0.054
11220,-0.015
11221,0.017
11222,0.007
11223,-0.061
11224,-0.032
11225,0.037
11226,0.071
11227,-0.002
11228,-0.09
11229,-0.007
11230,0.01
11231,-0.002
11232,0.059
11233,0.032
11234,0.073
11235,0.051
11236,0.051
11237,0.098
11238,0.081
11239,0.081
11240,0.01
11241,-0.129
11242,-0.081
11243,0.037
11244,0.042
11245,-0.037
11246,-0.037
11247,-0.012
11248,-0.059
11249,-0.049
11250,-0.051
11251,-0.034
11252,-0.015
11253,0.002
11254,-0.022
11255,0.107
11256,0.063
11257,0.046
11258,0.005
11259,-0.02
11260,-0.029
11261,-0.054
11262,0.017
11263,0.042
11264,0.015
11265,-0.042
11266,-0.054
11267,-0.007
11268,-0.017
11269,0.002
11270,0.083
11271,0.056
11272,0.032
11273,-0.063
11274,0.005
11275,0.068
11276,0.034
11277,0.0
11278,-0.029
11279,-0.046
11280,-0.005
11281,0.044
11282,-0.022
11283,-0.022
11284,-0.022
11285,0.01
11286,-0.117
11287,-0.115
11288,-0.024
11289,-0.076
11290,-0.09
11291,-0.054
11292,0.01
11293,-0.024
11294,-0.056
11295,0.063
11296,0.02
11297,0.09
11298,0.103
11299,0.02
11300,0.032
11301,0.063
11302,0.081
11303,-0.034
11304,-0.081
11305,-0.046
11306,-0.044
11307,0.181
11308,0.027
11309,-0.085
11310,-0.071
11311,0.054
11312,-0.012
11313,-0.103
11314,0.007
11315,0.122
11316,0.051
11317,-0.198
11318,-0.168
11319,-0.02
11320,0.107
11321,0.044
11322,-0.083
11323,-0.093
11324,-0.005
11325,0.061
11326,0.044
11327,-0.129
11328,-0.112
11329,0.01
11330,0.1
11331,0.029
11332,-0.063
11333,0.032
11334,0.093
11335,0.046
11336,0.0
11337,0.054
11338,0.066
11339,0.051
11340,-0.037
11341,-0.024
11342,-0.022
11343,-0.032
11344,-0.049
11345,-0.029
11346,-0.027
11347,-0.105
11348,-0.066
11349,-0.117
11350,-0.129
11351,-0.085
11352,0.046
11353,0.1
11354,0.054
11355,-0.002
11356,-0.073
11357,-0.112
11358,-0.059
11359,0.012
11360,-0.046
11361,-0.232
11362,-0.176
11363,-0.068
11364,0.032
11365,-0.01
11366,-0.181
11367,-0.142
11368,-0.027
11369,0.076
11370,-0.059
11371,-0.1
11372,-0.085
11373,-0.051
11374,0.1
11375,-0.007
11376,0.024
11377,0.117
11378,0.042
11379,-0.044
11380,0.0
11381,0.049
11382,0.122
11383,0.034
11384,-0.122
11385,-0.173
11386,-0.071
11387,-0.017
11388,-0.127
11389,-0.056
11390,-0.022
11391,-0.032
11392,0.051
11393,0.027
11394,-0.063
11395,-0.049
11396,-0.085
11397,0.142
11398,0.081
11399,0.007
11400,-0.063
11401,-0.078
11402,0.007
11403,0.034
11404,-0.088
11405,-0.151
11406,-0.151
11407,-0.054
11408,-0.042
11409,-0.117
11410,-0.144
11411,-0.122
11412,-0.042
11413,-0.061
11414,-0.015
11415,0.107
11416,0.049
11417,-0.076
11418,0.01
11419,0.059
11420,0.01
11421,-0.024
11422,0.037
11423,-0.042
11424,-0.117
11425,-0.088
11426,-0.073
11427,-0.066
11428,0.046
11429,-0.117
11430,-0.11
11431,-0.19
11432,-0.078
11433,0.022
11434,-0.022
11435,-0.095
11436,-0.09
11437,-0.01
11438,0.198
11439,0.132
11440,0.042
11441,-0.186
11442,-0.093
11443,0.007
11444,0.007
11445,-0.063
11446,-0.088
11447,-0.051
11448,-0.088
11449,-0.129
11450,-0.034
11451,0.015
11452,0.007
11453,0.103
11454,-0.032
11455,-0.039
11456,0.054
11457,0.085
11458,0.117
11459,-0.022
11460,-0.061
11461,0.0
11462,0.054
11463,-0.022
11464,-0.117
11465,-0.061
11466,-0.034
11467,-0.042
11468,-0.078
11469,-0.061
11470,-0.015
11471,0.054
11472,0.017
11473,0.012
11474,0.054
11475,0.017
11476,-0.029
11477,0.039
11478,0.081
11479,0.088
11480,0.02
11481,0.0
11482,0.02
11483,0.032
11484,-0.093
11485,-0.088
11486,-0.103
11487,-0.046
11488,-0.039
11489,-0.083
11490,-0.068
11491,-0.046
11492,0.024
11493,-0.024
11494,0.02
11495,0.081
11496,0.232
11497,0.171
11498,0.027
11499,0.007
11500,0.081
11501,0.161
11502,0.078
11503,0.034
11504,0.024
11505,0.039
11506,0.0
11507,-0.022
11508,-0.027
11509,0.0
11510,0.066
11511,0.01
11512,-0.037
11513,0.007
11514,0.144
11515,0.134
11516,0.056
11517,0.056
11518,0.059
11519,0.098
11520,0.09
11521,0.063
11522,0.088
11523,0.037
11524,-0.005
11525,-0.051
11526,-0.034
11527,0.039
11528,-0.027
11529,-0.039
11530,-0.002
11531,0.0
11532,0.039
11533,0.032
11534,0.071
11535,0.059
11536,0.161
11537,0.129
11538,0.066
11539,-0.01
11540,0.144
11541,0.046
11542,-0.01
11543,0.007
11544,0.054
11545,0.071
11546,-0.068
11547,-0.056
11548,-0.015
11549,-0.085
11550,-0.107
11551,-0.042
11552,-0.029
11553,0.066
11554,0.125
11555,0.137
11556,0.103
11557,0.151
11558,0.142
11559,0.105
11560,0.054
11561,0.09
11562,0.027
11563,0.005
11564,0.027
11565,0.027
11566,0.059
11567,0.024
11568,-0.042
11569,-0.046
11570,0.103
11571,0.071
11572,0.01
11573,-0.01
11574,0.063
11575,0.12
11576,0.078
11577,0.088
11578,0.181
11579,0.098
11580,0.029
11581,0.029
11582,0.129
11583,0.134
11584,0.0
11585,-0.012
11586,-0.017
11587,0.076
11588,0.088
11589,0.076
11590,-0.02
11591,-0.046
11592,0.042
11593,0.022
11594,0.002
11595,0.051
11596,0.115
11597,0.051
11598,0.015
11599,0.051
11600,0.098
11601,0.095
11602,0.049
11603,0.071
11604,0.044
11605,0.039
11606,0.01
11607,-0.027
11608,-0.012
11609,0.012
11610,-0.027
11611,-0.068
11612,-0.049
11613,-0.002
11614,0.056
11615,0.044
11616,0.056
11617,0.103
11618,0.137
11619,0.076
11620,0.027
11621,0.068
11622,0.168
11623,0.076
11624,-0.012
11625,-0.027
11626,0.137
11627,0.105
11628,0.044
11629,0.032
11630,0.061
11631,0.054
11632,0.073
11633,0.059
11634,0.017
11635,0.049
11636,0.073
11637,0.046
11638,0.01
11639,0.032
11640,0.103
11641,0.142
11642,0.037
11643,-0.083
11644,0.007
11645,0.059
11646,-0.01
11647,-0.088
11648,-0.105
11649,-0.095
11650,-0.017
11651,-0.005
11652,0.046
11653,-0.012
11654,-0.044
11655,-0.066
11656,0.061
11657,0.073
11658,-0.061
11659,-0.044
11660,0.042
11661,0.129
11662,0.083
11663,0.015
11664,-0.005
11665,-0.044
11666,-0.007
11667,0.039
11668,-0.068
11669,-0.142
11670,-0.256
11671,-0.132
11672,-0.09
11673,0.083
11674,0.149
11675,0.098
11676,0.073
11677,0.107
11678,0.056
11679,0.054
11680,0.022
11681,0.105
11682,0.117
11683,-0.02
11684,-0.032
11685,-0.01
11686,0.051
11687,0.027
11688,-0.046
11689,-0.054
11690,-0.11
11691,-0.081
11692,0.007
11693,0.005
11694,-0.005
11695,-0.015
11696,-0.039
11697,-0.046
11698,-0.027
11699,0.039
11700,0.034
11701,0.056
11702,0.044
11703,-0.049
11704,-0.037
11705,0.029
11706,0.044
11707,-0.007
11708,-0.154
11709,-0.132
11710,-0.083
11711,-0.112
11712,-0.044
11713,-0.027
11714,-0.042
11715,-0.022
11716,-0.027
11717,0.107
11718,0.134
11719,0.046
11720,-0.073
11721,-0.068
11722,0.107
11723,0.129
11724,-0.02
11725,-0.095
11726,0.002
11727,0.1
11728,-0.039
11729,-0.076
11730,-0.022
11731,0.054
11732,0.02
11733,-0.176
11734,-0.098
11735,0.095
11736,0.21
11737,0.051
11738,-0.012
11739,-0.115
11740,-0.034
11741,0.105
11742,-0.01
11743,-0.051
11744,-0.01
11745,0.098
11746,0.056
11747,-0.125
11748,-0.081
11749,-0.002
11750,-0.042
11751,-0.049
11752,-0.098
11753,-0.078
11754,-0.039
11755,0.02
11756,-0.012
11757,0.054
11758,0.078
11759,0.081
11760,-0.02
11761,-0.027
11762,0.046
11763,0.122
11764,0.068
11765,0.042
11766,-0.044
11767,-0.095
11768,0.017
11769,-0.01
11770,-0.017
11771,-0.029
11772,-0.007
11773,-0.068
11774,-0.164
11775,-0.044
11776,0.01
11777,-0.051
11778,-0.068
11779,0.034
11780,0.042
11781,-0.027
11782,-0.029
11783,-0.042
11784,0.02
11785,-0.002
11786,-0.034
11787,-0.054
11788,-0.081
11789,-0.061
11790,-0.012
11791,-0.051
11792,-0.095
11793,-0.149
11794,-0.073
11795,-0.037
11796,0.054
11797,-0.024
11798,-0.112
11799,0.02
11800,-0.002
11801,-0.056
11802,-0.029
11803,-0.081
11804,0.115
11805,-0.042
11806,-0.215
11807,-0.085
11808,0.115
11809,0.049
11810,-0.198
11811,-0.012
11812,0.051
11813,0.078
11814,-0.098
11815,-0.164
11816,-0.095
11817,-0.042
11818,0.039
11819,-0.02
11820,-0.068
11821,-0.049
11822,0.105
11823,0.081
11824,-0.049
11825,-0.139
11826,-0.081
11827,0.002
11828,-0.054
11829,-0.022
11830,-0.017
11831,-0.056
11832,-0.054
11833,-0.049
11834,-0.054
11835,-0.012
11836,-0.005
11837,-0.044
11838,-0.032
11839,0.027
11840,0.034
11841,0.081
11842,0.037
11843,0.012
11844,0.12
11845,0.054
11846,-0.022
11847,0.01
11848,-0.005
11849,-0.032
11850,-0.142
11851,-0.11
11852,0.029
11853,-0.002
11854,-0.159
11855,-0.173
11856,-0.112
11857,0.015
11858,0.032
11859,-0.054
11860,-0.063
11861,0.042
11862,0.051
11863,0.022
11864,-0.027
11865,-0.02
11866,-0.007
11867,-0.007
11868,-0.051
11869,-0.056
11870,-0.095
11871,-0.117
11872,-0.12
11873,-0.117
11874,-0.125
11875,-0.105
11876,-0.081
11877,-0.088
11878,-0.054
11879,-0.054
11880,-0.039
11881,0.144
11882,0.007
11883,-0.027
11884,0.039
11885,0.176
11886,0.073
11887,-0.029
11888,-0.103
11889,-0.017
11890,0.059
11891,-0.012
11892,-0.122
11893,-0.112
11894,-0.029
11895,-0.054
11896,-0.144
11897,-0.107
