,0.076
10100,0.168
10101,0.105
10102,-0.046
10103,0.002
10104,0.112
10105,-0.007
10106,-0.061
10107,0.044
10108,0.0
10109,0.066
10110,0.137
10111,0.051
10112,-0.007
10113,-0.012
10114,-0.015
10115,-0.056
10116,0.237
10117,0.103
10118,-0.034
10119,-0.022
10120,0.115
10121,0.132
10122,-0.015
10123,0.059
10124,0.168
10125,0.115
10126,-0.042
10127,-0.232
10128,-0.098
10129,0.342
10130,0.273
10131,-0.088
10132,-0.242
10133,0.183
10134,0.173
10135,-0.076
10136,-0.281
10137,-0.154
10138,0.132
10139,0.117
10140,-0.122
10141,-0.042
10142,0.259
10143,0.251
10144,-0.037
10145,-0.068
10146,0.12
10147,0.156
10148,-0.046
10149,-0.178
10150,-0.061
10151,0.095
10152,0.076
10153,-0.093
10154,-0.176
10155,-0.042
10156,0.127
10157,0.085
10158,-0.181
10159,-0.151
10160,-0.005
10161,0.149
10162,0.098
10163,-0.078
10164,0.01
10165,0.198
10166,0.178
10167,0.083
10168,0.02
10169,0.063
10170,0.11
10171,0.032
10172,-0.034
10173,-0.022
10174,0.125
10175,0.125
10176,-0.056
10177,-0.103
10178,-0.073
10179,-0.002
10180,0.085
10181,-0.027
10182,-0.112
10183,-0.027
10184,0.085
10185,0.149
10186,0.088
10187,0.105
10188,0.132
10189,0.034
10190,0.068
10191,0.066
10192,-0.061
10193,-0.076
10194,-0.073
10195,0.027
10196,0.088
10197,0.029
10198,-0.017
10199,-0.076
10200,-0.007
10201,0.042
10202,-0.002
10203,0.005
10204,-0.01
10205,0.081
10206,0.12
10207,0.032
10208,0.024
10209,0.022
10210,0.127
10211,0.107
10212,-0.01
10213,-0.173
10214,0.017
10215,0.186
10216,0.151
10217,-0.19
10218,-0.3
10219,-0.005
10220,0.154
10221,0.044
10222,-0.173
10223,-0.166
10224,-0.012
10225,0.015
10226,-0.037
10227,-0.146
10228,0.012
10229,0.146
10230,0.176
10231,-0.01
10232,-0.063
10233,0.044
10234,0.095
10235,-0.098
10236,-0.2
10237,-0.066
10238,0.117
10239,0.09
10240,-0.017
10241,-0.022
10242,0.024
10243,0.081
10244,0.012
10245,-0.034
10246,-0.027
10247,0.071
10248,0.095
10249,0.042
10250,0.02
10251,0.095
10252,0.073
10253,0.103
10254,-0.005
10255,-0.032
10256,0.063
10257,-0.017
10258,-0.083
10259,-0.09
10260,-0.027
10261,-0.005
10262,-0.01
10263,-0.12
10264,-0.154
10265,-0.071
10266,0.002
10267,-0.056
10268,-0.071
10269,0.015
10270,0.095
10271,0.081
10272,-0.1
10273,-0.037
10274,0.002
10275,-0.037
10276,-0.044
10277,-0.015
10278,-0.042
10279,-0.154
10280,-0.134
10281,-0.049
10282,-0.085
10283,-0.061
10284,0.051
10285,0.005
10286,0.049
10287,-0.029
10288,-0.024
10289,0.022
10290,-0.015
10291,-0.063
10292,-0.081
10293,-0.002
10294,-0.002
10295,-0.02
10296,0.046
10297,0.068
10298,0.022
10299,0.044
10300,-0.222
10301,-0.283
10302,0.374
10303,0.396
10304,-0.122
10305,-0.383
10306,-0.1
10307,0.2
10308,0.117
10309,-0.137
10310,-0.183
10311,-0.054
10312,0.068
10313,-0.022
10314,-0.063
10315,0.042
10316,0.107
10317,-0.081
10318,-0.198
10319,-0.098
10320,-0.073
10321,-0.122
10322,-0.188
10323,-0.237
10324,-0.09
10325,0.049
10326,0.042
10327,0.044
10328,0.012
10329,0.088
10330,0.024
10331,-0.073
10332,-0.066
10333,-0.02
10334,-0.032
10335,-0.049
10336,-0.042
10337,-0.093
10338,-0.095
10339,-0.034
10340,0.042
10341,-0.032
10342,-0.178
10343,-0.188
10344,0.015
10345,0.054
10346,0.017
10347,-0.134
10348,-0.046
10349,0.117
10350,0.059
10351,-0.066
10352,-0.1
10353,-0.029
10354,0.046
10355,-0.032
10356,-0.156
10357,-0.144
10358,-0.063
10359,-0.044
10360,-0.093
10361,-0.078
10362,-0.095
10363,-0.012
10364,-0.027
10365,-0.005
10366,0.037
10367,0.093
10368,-0.012
10369,-0.11
10370,-0.078
10371,0.017
10372,0.076
10373,-0.071
10374,-0.098
10375,-0.085
10376,-0.02
10377,-0.049
10378,-0.093
10379,-0.068
10380,-0.068
10381,-0.037
10382,-0.071
10383,-0.015
10384,-0.054
10385,0.032
10386,0.051
10387,-0.176
10388,-0.2
10389,0.061
10390,0.225
10391,0.056
10392,-0.259
10393,-0.181
10394,0.117
10395,0.081
10396,-0.212
10397,-0.305
10398,-0.134
10399,0.088
10400,0.054
10401,-0.168
10402,-0.115
10403,0.156
10404,0.181
10405,-0.066
10406,-0.139
10407,0.083
10408,0.168
10409,0.056
10410,-0.034
10411,-0.083
10412,0.042
10413,0.146
10414,-0.017
10415,-0.11
10416,-0.085
10417,-0.024
10418,-0.083
10419,-0.103
10420,-0.066
10421,-0.051
10422,-0.002
10423,0.015
10424,-0.046
10425,-0.066
10426,0.039
10427,0.054
10428,0.024
10429,-0.015
10430,0.024
10431,0.007
10432,-0.056
10433,-0.039
10434,-0.024
10435,-0.081
10436,-0.078
10437,0.049
10438,0.12
10439,-0.068
10440,-0.183
10441,0.027
10442,0.115
10443,0.078
10444,-0.076
10445,-0.085
10446,0.012
10447,0.117
10448,0.107
10449,0.024
10450,0.164
10451,0.054
10452,-0.02
10453,-0.02
10454,-0.059
10455,-0.073
10456,0.142
10457,0.176
10458,-0.061
10459,-0.132
10460,-0.029
10461,0.093
10462,0.183
10463,-0.063
10464,-0.164
10465,0.007
10466,0.117
10467,0.054
10468,-0.071
10469,0.076
10470,0.068
10471,-0.02
10472,0.046
10473,0.039
10474,-0.203
10475,-0.176
10476,0.107
10477,0.105
10478,-0.166
10479,-0.237
10480,0.02
10481,0.21
10482,0.071
10483,-0.051
10484,0.059
10485,0.142
10486,0.112
10487,-0.015
10488,0.054
10489,0.176
10490,0.22
10491,0.098
10492,-0.051
10493,-0.027
10494,0.078
10495,-0.002
10496,-0.137
10497,-0.181
10498,0.015
10499,0.112
10500,-0.049
10501,-0.132
10502,-0.049
10503,0.098
10504,0.125
10505,0.012
10506,0.02
10507,-0.027
10508,0.027
10509,0.068
10510,0.068
10511,0.083
10512,0.095
10513,0.078
10514,-0.005
10515,-0.034
10516,0.107
10517,0.078
10518,-0.076
10519,-0.112
10520,-0.044
10521,-0.095
10522,-0.059
10523,-0.032
10524,-0.027
10525,-0.027
10526,0.051
10527,0.01
10528,-0.015
10529,0.044
10530,0.027
10531,0.059
10532,0.11
10533,0.12
10534,0.088
10535,0.059
10536,0.078
10537,0.137
10538,-0.002
10539,-0.068
10540,0.015
10541,0.083
10542,0.039
10543,-0.11
10544,-0.103
10545,0.068
10546,0.159
10547,0.002
10548,-0.146
10549,-0.039
10550,0.144
10551,0.125
10552,0.076
10553,0.083
10554,0.198
10555,0.422
10556,0.103
10557,-0.073
10558,0.112
10559,0.237
10560,-0.017
10561,-0.481
10562,-0.269
10563,0.305
10564,0.356
10565,-0.146
10566,-0.427
10567,-0.11
10568,0.254
10569,0.115
10570,-0.151
10571,-0.115
10572,0.295
10573,0.339
10574,0.051
10575,-0.11
10576,0.085
10577,0.222
10578,0.034
10579,-0.183
10580,-0.105
10581,0.139
10582,0.095
10583,-0.149
10584,-0.217
10585,0.071
10586,0.144
10587,0.151
10588,0.022
10589,-0.002
10590,0.103
10591,0.134
10592,0.034
10593,-0.081
10594,0.002
10595,0.151
10596,0.137
10597,-0.032
10598,0.007
10599,0.012
10600,0.088
10601,-0.01
10602,-0.12
10603,-0.083
10604,-0.029
10605,-0.037
10606,-0.007
10607,0.049
10608,0.117
10609,0.095
10610,0.117
10611,0.073
10612,0.049
10613,0.071
10614,0.071
10615,0.107
10616,0.044
10617,0.022
10618,-0.034
10619,-0.01
10620,0.085
10621,0.117
10622,-0.005
10623,-0.103
10624,-0.085
10625,-0.02
10626,-0.005
10627,-0.081
10628,-0.037
10629,0.059
10630,0.083
10631,-0.012
10632,0.015
10633,0.095
10634,0.144
10635,0.063
10636,-0.02
10637,0.051
10638,0.088
10639,0.012
10640,-0.066
10641,-0.032
10642,-0.107
10643,-0.081
10644,-0.063
10645,0.093
10646,0.11
10647,-0.015
10648,-0.298
10649,-0.164
10650,0.388
10651,0.371
10652,-0.112
10653,-0.276
10654,0.095
10655,0.325
10656,0.203
10657,-0.198
10658,-0.198
10659,0.022
10660,0.071
10661,-0.129
10662,-0.11
10663,0.122
10664,0.154
10665,-0.103
10666,-0.237
10667,-0.132
10668,0.076
10669,0.122
10670,-0.09
10671,-0.186
10672,-0.037
10673,0.208
10674,0.173
10675,0.034
10676,0.088
10677,0.186
10678,0.073
10679,-0.178
10680,-0.156
10681,0.024
10682,0.137
10683,0.007
10684,-0.198
10685,-0.095
10686,0.149
10687,0.09
10688,-0.134
10689,-0.183
10690,0.1
10691,0.168
10692,0.012
10693,-0.12
10694,-0.061
10695,0.178
10696,0.247
10697,0.024
10698,-0.164
10699,-0.078
10700,0.063
10701,-0.037
10702,-0.129
10703,-0.039
10704,-0.054
10705,-0.049
10706,-0.029
10707,-0.02
10708,-0.007
10709,0.024
10710,0.027
10711,0.015
10712,0.032
10713,0.059
10714,0.066
10715,-0.005
10716,-0.017
10717,0.015
10718,0.032
10719,0.01
10720,-0.022
10721,-0.071
10722,0.024
10723,-0.007
10724,-0.039
10725,-0.105
10726,-0.056
10727,0.01
10728,0.005
10729,0.1
10730,0.083
10731,0.12
10732,0.032
10733,0.122
10734,0.078
10735,-0.227
10736,0.02
10737,0.273
10738,0.083
10739,-0.198
10740,-0.203
10741,0.007
10742,0.173
10743,-0.1
10744,-0.161
10745,-0.073
10746,0.059
10747,0.042
10748,-0.122
10749,-0.11
10750,0.063
10751,0.1
10752,-0.015
10753,-0.129
10754,0.051
10755,0.215
10756,0.039
10757,-0.171
10758,-0.178
10759,0.076
10760,0.208
10761,-0.024
10762,-0.166
10763,-0.054
10764,0.078
10765,0.19
10766,-0.012
10767,-0.237
10768,-0.139
10769,0.095
10770,0.12
10771,-0.068
10772,-0.054
10773,0.127
10774,0.166
10775,0.015
10776,0.017
10777,0.098
10778,0.098
10779,-0.027
10780,-0.054
10781,0.0
10782,-0.061
10783,0.007
10784,0.095
10785,0.015
10786,-0.076
10787,0.01
10788,0.01
10789,0.017
10790,0.005
10791,0.005
10792,-0.071
10793,0.027
10794,0.078
10795,0.085
10796,-0.034
10797,-0.017
10798,0.032
10799,0.027
10800,-0.039
10801,-0.115
10802,-0.024
10803,-0.044
10804,-0.02
10805,-0.098
10806,-0.115
10807,-0.093
10808,-0.066
10809,-0.012
10810,-0.088
10811,-0.068
10812,-0.024
10813,-0.044
10814,-0.002
10815,0.044
10816,0.039
10817,-0.083
10818,0.024
10819,0.146
10820,0.029
10821,-0.315
10822,-0.173
10823,0.269
10824,0.063
10825,-0.161
10826,-0.227
10827,-0.042
10828,0.234
10829,0.051
10830,-0.151
10831,-0.149
10832,0.054
10833,0.205
10834,0.044
10835,-0.132
10836,0.017
10837,0.247
10838,0.107
10839,-0.168
10840,-0.105
10841,0.081
10842,0.068
10843,-0.083
10844,-0.173
10845,-0.156
10846,0.056
10847,0.127
10848,-0.042
10849,-0.1
10850,0.027
10851,0.156
10852,0.046
10853,-0.02
10854,0.044
10855,0.093
10856,0.146
10857,0.073
10858,-0.083
10859,0.117
10860,0.286
10861,0.068
10862,-0.156
10863,-0.176
10864,0.081
10865,0.127
10866,-0.002
10867,-0.154
10868,-0.19
10869,-0.071
10870,0.059
10871,0.098
10872,-0.022
10873,-0.081
10874,0.002
10875,0.098
10876,0.002
10877,-0.081
10878,-0.022
10879,0.076
10880,0.078
10881,-0.002
10882,-0.142
10883,-0.054
10884,0.112
10885,0.083
10886,-0.203
10887,-0.217
10888,0.015
10889,-0.005
10890,-0.129
10891,-0.178
10892,-0.037
10893,0.071
10894,0.11
10895,0.005
10896,0.02
10897,0.054
10898,0.134
10899,0.09
10900,-0.044
10901,0.022
10902,0.076
10903,0.029
10904,-0.056
10905,0.051
10906,0.032
10907,-0.107
10908,-0.249
10909,-0.137
10910,0.178
10911,0.22
10912,-0.205
10913,-0.322
10914,0.049
10915,0.249
10916,0.063
10917,-0.12
10918,-0.115
10919,0.083
10920,0.029
10921,-0.139
10922,-0.039
10923,0.122
10924,0.112
10925,-0.151
10926,-0.22
10927,-0.034
10928,0.12
10929,-0.051
10930,-0.166
10931,-0.098
10932,0.032
10933,0.132
10934,0.007
10935,0.015
10936,0.129
10937,0.134
10938,0.093
10939,-0.085
10940,-0.046
10941,0.015
10942,-0.027
10943,-0.071
10944,0.015
10945,0.063
10946,0.007
10947,-0.083
10948,-0.117
10949,-0.042
10950,0.005
10951,0.012
10952,-0.051
10953,-0.085
10954,0.037
10955,0.103
10956,0.046
10957,-0.046
10958,0.0
10959,0.034
10960,0.061
10961,-0.042
10962,-0.122
10963,0.029
10964,0.005
10965,0.007
10966,-0.042
10967,0.02
10968,0.022
10969,-0.02
10970,0.005
10971,-0.044
10972,-0.061
10973,-0.046
10974,0.073
10975,0.078
10976,0.081
10977,-0.017
10978,-0.007
10979,-0.012
10980,0.002
10981,-0.02
10982,0.071
10983,-0.007
10984,-0.115
10985,-0.068
10986,-0.024
10987,0.093
10988,-0.005
10989,-0.076
10990,-0.09
10991,-0.015
10992,0.078
10993,0.015
10994,-0.217
10995,-0.171
10996,0.112
10997,0.249
10998,-0.002
10999,-0.164
11000,-0.034
11001,0.166
11002,0.166
11003,-0.1
11004,-0.249
11005,-0.122
11006,0.066
11007,-0.02
11008,-0.208
11009,-0.066
11010,0.234
11011,0.093
11012,-0.161
11013,-0.166
11014,0.117
11015,0.178
11016,-0.044
11017,-0.132
11018,-0.056
11019,0.217
11020,0.203
11021,0.046
11022,-0.029
11023,-0.007
11024,0.066
11025,-0.005
11026,-0.01
11027,0.034
11028,-0.044
11029,0.005
11030,0.017
11031,-0.049
11032,-0.127
11033,0.005
11034,0.071
11035,-0.005
11036,0.027
11037,-0.029
11038,0.015
11039,0.037
11040,0.129
11041,0.054
11042,-0.061
11043,-0.051
11044,0.0
11045,0.032
11046,-0.002
11047,-0.012
11048,-0.068
11049,-0.071
11050,-0.032
11051,-0.015
11052,0.012
11053,0.022
11054,0.012
11055,0.056
11056,0.107
11057,0.156
11058,0.042
11059,0.0
11060,-0.066
11061,0.015
11062,0.115
11063,0.103
11064,-0.042
11065,-0.1
11066,0.032
11067,0.01
11068,-0.029
11069,-0.107
11070,-0.168
11071,-0.017
11072,0.01
11073,-0.02
11074,-0.078
11075,-0.095
11076,0.017
11077,0.059
11078,0.132
11079,0.117
11080,-0.095
11081,-0.12
11082,0.073
11083,0.183
11084,0.085
11085,-0.198
11086,-0.288
11087,0.044
11088,0.208
11089,-0.059
11090,-0.22
11091,-0.02
11092,0.073
11093,-0.066
11094,-0.068
11095,0.024
11096,0.186
11097,0.132
11098,-0.068
11099,-0.027
11100,0.173
11101,0.127
11102,0.005
11103,-0.017
11104,-0.029
11105,0.159
11106,0.081
11107,-0.125
11108,-0.139
11109,0.022
11110,0.046
11111,-0.024
11112,-0.078
11113,-0.046
11114,0.044
11115,0.09
11116,0.046
11117,0.029
11118,0.142
11119,0.095
11120,0.049
11121,0.056
11122,0.051
11123,0.005
11124,-0.007
11125,-0.024
11126,-0.059
11127,-0.046
11128,-0.015
11129,0.017
11130,-0.01
11131,-0.02
11132,-0.098
11133,-0.049
11134,-0.017
11135,-0.024
11136,-0.044
11137,-0.017
11138,-0.002
11139,0.061
11140,0.015
11141,0.046
11142,0.039
11143,-0.007
11144,0.007
11145,-0.059
11146,-0.051
11147,-0.012
11148,-0.007
11149,-0.142
11150,-0.127
11151,-0.015
11152,0.005
11153,0.059
11154,0.107
11155,0.042
11156,0.022
11157,0.01
11158,0.005
11159,0.042
11160,0.061
11161,0.039
11162,0.002
11163,0.012
11164,0.085
11165,0.081
11166,0.032
11167,-0.212
11168,-0.359
11169,-0.095
11170,0.215
11171,-0.066
11172,-0.291
11173,-0.154
11174,0.142
11175,0.132
11176,-0.051
11177,-0.181
11178,0.005
11179,0.171
11180,0.063
11181,0.005
11182,0.068
11183,0.212
11184,0.037
11185,-0.142
11186,-0.137
11187,0.073
11188,0.078
11189,-0.063
11190,-0.205
11191,-0.117
11192,0.024
11193,0.042
11194,-0.034
11195,-0.02
11196,0.073
11197,-0.032
11198,-0.015
11199,0.081
11200,0.164
11201,0.139
11202,-0.024
11203,-0.076
11204,0.007
11205,0.059
11206,0.051
11207,0.061
11208,-0.049
11209,-0.039
11210,-0.115
11211,-0.09
11212,-0.061
11213,-0.042
11214,-0.12
11215,-0.073
11216,-0.002
11217,0.11
11218,0.095
11219,0.054
11220,0.02
11221,-0.037
11222,0.076
11223,0.11
11224,-0.024
11225,-0.034
11226,0.034
11227,0.066
11228,0.01
11229,-0.132
11230,-0.117
11231,-0.073
11232,-0.007
11233,0.007
11234,-0.049
11235,-0.085
11236,-0.015
11237,0.071
11238,0.093
11239,0.027
11240,-0.039
11241,0.071
11242,0.134
11243,0.083
11244,-0.054
11245,-0.088
11246,-0.022
11247,-0.017
11248,-0.034
11249,-0.083
11250,-0.039
11251,0.032
11252,0.112
11253,-0.09
11254,-0.349
11255,-0.178
11256,0.227
11257,0.2
11258,-0.056
11259,-0.127
11260,0.068
11261,0.3
11262,0.107
11263,-0.017
11264,-0.061
11265,0.129
11266,0.12
11267,-0.132
11268,-0.239
11269,0.034
11270,0.146
11271,0.049
11272,-0.181
11273,-0.125
11274,0.083
11275,0.078
11276,-0.051
11277,-0.093
11278,-0.002
11279,0.085
11280,-0.005
11281,0.01
11282,0.134
11283,0.117
11284,-0.002
11285,-0.098
11286,-0.017
11287,0.032
11288,-0.007
11289,-0.103
11290,-0.11
11291,0.002
11292,0.051
11293,0.034
11294,-0.027
11295,0.01
11296,0.049
11297,0.032
11298,-0.046
11299,-0.054
11300,-0.061
11301,0.125
11302,0.095
11303,-0.007
11304,-0.085
11305,-0.034
11306,-0.066
11307,-0.037
11308,0.076
11309,0.066
11310,-0.007
11311,-0.051
11312,-0.017
11313,-0.046
11314,-0.059
11315,-0.007
11316,0.02
11317,-0.063
11318,-0.051
11319,-0.007
11320,0.005
11321,0.09
11322,0.044
11323,-0.032
11324,-0.083
11325,-0.107
11326,-0.115
11327,-0.024
11328,-0.01
11329,-0.042
11330,-0.088
11331,-0.022
11332,-0.027
11333,-0.017
11334,-0.068
11335,-0.051
11336,-0.007
11337,0.005
11338,0.078
11339,0.125
11340,0.088
11341,-0.217
11342,-0.081
11343,0.256
11344,0.239
11345,-0.068
11346,-0.215
11347,-0.007
11348,0.164
11349,0.046
11350,-0.186
11351,-0.151
11352,0.01
11353,0.051
11354,-0.122
11355,-0.044
11356,0.115
11357,0.125
11358,-0.029
11359,-0.078
11360,0.02
11361,0.161
11362,0.11
11363,-0.09
11364,-0.142
11365,-0.02
11366,0.12
11367,0.085
11368,-0.059
11369,-0.051
11370,-0.015
11371,-0.029
11372,-0.039
11373,-0.063
11374,-0.024
11375,0.002
11376,0.034
11377,-0.005
11378,0.046
11379,0.027
11380,0.007
11381,0.088
11382,0.059
11383,0.081
11384,0.042
11385,0.088
11386,0.037
11387,0.037
11388,0.024
11389,-0.024
11390,0.01
11391,0.061
11392,0.088
11393,0.002
11394,-0.09
11395,-0.127
11396,-0.029
11397,0.022
11398,0.039
11399,-0.046
11400,0.015
11401,0.137
11402,0.173
11403,0.02
11404,0.005
11405,0.059
11406,0.076
11407,0.049
11408,-0.056
11409,-0.076
11410,0.02
11411,0.073
11412,0.073
11413,-0.017
11414,-0.129
11415,-0.098
11416,0.017
11417,0.012
11418,-0.039
11419,-0.029
11420,0.01
11421,0.049
11422,0.076
11423,0.068
11424,0.093
11425,0.032
11426,-0.039
11427,-0.146
11428,-0.132
11429,0.015
11430,0.129
11431,-0.012
11432,-0.178
11433,-0.137
11434,0.327
11435,0.32
11436,-0.081
11437,-0.269
11438,-0.093
11439,0.142
11440,-0.002
11441,-0.117
11442,0.078
11443,0.19
11444,0.125
11445,0.022
11446,-0.034
11447,0.046
11448,0.059
11449,-0.012
11450,-0.073
11451,-0.029
11452,0.081
11453,0.11
11454,-0.005
11455,-0.103
11456,0.022
11457,0.042
11458,-0.037
11459,-0.085
11460,-0.002
11461,0.056
11462,0.059
11463,0.056
11464,0.061
11465,0.144
11466,0.176
11467,0.02
11468,-0.176
11469,-0.073
11470,0.09
11471,0.076
11472,-0.193
11473,-0.168
11474,-0.044
11475,0.181
11476,0.19
11477,-0.027
11478,-0.088
11479,-0.034
11480,0.095
11481,0.127
11482,-0.007
11483,-0.034
11484,0.01
11485,0.112
11486,0.159
11487,0.105
11488,-0.005
11489,0.017
11490,0.088
11491,0.051
11492,-0.12
11493,-0.181
11494,-0.046
11495,-0.012
11496,-0.049
11497,-0.042
11498,-0.039
11499,0.01
11500,0.02
11501,-0.007
11502,-0.01
11503,0.115
11504,0.037
11505,-0.029
11506,0.002
11507,0.034
11508,0.02
11509,0.042
11510,0.02
11511,-0.056
11512,-0.132
11513,-0.088
11514,-0.149
11515,-0.132
11516,0.078
11517,0.09
11518,-0.022
11519,-0.178
11520,-0.017
11521,0.229
11522,0.076
11523,0.02
11524,-0.137
11525,0.01
11526,0.137
11527,0.11
11528,0.063
11529,0.132
11530,0.127
11531,0.034
11532,-0.049
11533,-0.129
11534,-0.066
11535,-0.037
11536,-0.142
11537,-0.149
11538,-0.076
11539,0.071
11540,0.034
11541,0.029
11542,0.054
11543,-0.017
11544,-0.039
11545,-0.022
11546,-0.063
11547,0.005
11548,0.073
11549,0.078
11550,-0.078
11551,0.024
11552,0.117
11553,0.044
11554,-0.09
11555,-0.12
11556,-0.068
11557,-0.063
11558,-0.042
11559,-0.024
11560,-0.007
11561,0.007
11562,0.029
11563,0.024
11564,0.037
11565,-0.059
11566,-0.09
11567,-0.012
11568,-0.01
11569,0.0
11570,0.029
11571,-0.051
11572,-0.1
11573,-0.046
11574,0.088
11575,0.012
11576,0.0
11577,0.02
11578,-0.098
11579,-0.049
11580,-0.002
11581,0.056
11582,0.0
11583,-0.01
11584,0.051
11585,0.076
11586,0.046
11587,0.024
11588,-0.112
11589,-0.037
11590,0.127
11591,0.066
11592,-0.059
11593,-0.127
11594,-0.032
11595,0.005
11596,0.007
11597,-0.059
11598,-0.049
11599,0.061
11600,0.071
11601,-0.083
11602,-0.249
11603,-0.029
11604,0.291
11605,0.21
11606,-0.107
11607,-0.164
11608,0.044
11609,0.122
11610,-0.012
11611,-0.151
11612,-0.071
11613,0.01
11614,-0.002
11615,-0.076
11616,-0.122
11617,0.076
11618,0.063
11619,-0.076
11620,-0.22
11621,-0.183
11622,0.107
11623,0.125
11624,0.017
11625,-0.063
11626,-0.105
11627,0.051
11628,0.205
11629,0.112
11630,-0.042
11631,-0.046
11632,0.049
11633,-0.012
11634,0.01
11635,0.039
11636,0.007
11637,-0.068
11638,0.015
11639,0.039
11640,-0.112
11641,-0.081
11642,-0.002
11643,-0.015
11644,0.005
11645,0.046
11646,0.037
11647,0.012
11648,0.056
11649,0.042
11650,0.073
11651,0.063
11652,-0.059
11653,-0.115
11654,-0.078
11655,-0.017
11656,-0.051
11657,-0.093
11658,-0.078
11659,-0.034
11660,-0.005
11661,0.02
11662,-0.032
11663,-0.056
11664,-0.051
11665,-0.012
11666,0.022
11667,-0.012
11668,-0.061
11669,0.022
11670,0.088
11671,0.01
11672,0.046
11673,0.037
11674,-0.073
11675,0.007
11676,0.068
11677,-0.088
11678,-0.122
11679,-0.063
11680,0.027
11681,-0.044
11682,-0.168
11683,-0.068
11684,0.005
11685,0.081
11686,0.061
11687,-0.134
11688,-0.139
11689,-0.015
11690,0.251
11691,0.215
11692,-0.049
11693,-0.225
11694,-0.083
11695,0.129
11696,0.161
11697,-0.12
11698,-0.242
11699,-0.178
11700,0.005
11701,-0.039
11702,-0.09
11703,0.024
11704,0.142
11705,0.09
11706,0.066
11707,0.027
11708,0.032
11709,0.078
11710,0.063
11711,0.037
11712,0.051
11713,0.171
11714,0.095
11715,-0.115
11716,-0.098
11717,0.015
11718,-0.01
11719,-0.088
11720,-0.095
11721,-0.139
11722,-0.01
11723,0.032
11724,0.046
11725,-0.029
11726,0.02
11727,-0.017
11728,-0.012
11729,-0.015
11730,0.012
11731,0.09
11732,0.049
11733,-0.029
11734,-0.012
11735,0.078
11736,-0.024
11737,-0.181
11738,-0.151
11739,-0.015
11740,-0.103
11741,-0.125
11742,-0.105
11743,-0.051
11744,-0.027
11745,0.007
11746,0.024
11747,-0.02
11748,0.059
11749,0.083
11750,0.1
11751,0.098
11752,0.068
11753,0.105
11754,0.056
11755,-0.007
11756,-0.071
11757,-0.076
11758,-0.049
11759,-0.046
11760,-0.093
11761,-0.173
11762,-0.122
11763,-0.022
11764,-0.017
11765,-0.088
11766,-0.107
11767,0.054
11768,0.088
11769,0.007
11770,-0.056
11771,-0.012
11772,0.029
11773,0.183
11774,0.171
11775,-0.083
11776,-0.386
11777,-0.239
11778,0.129
11779,0.042
11780,-0.161
11781,-0.3
11782,-0.195
11783,0.024
11784,0.085
11785,-0.139
11786,-0.186
11787,0.054
11788,0.161
11789,-0.088
11790,-0.061
11791,0.283
11792,0.359
11793,0.066
11794,-0.117
11795,0.01
11796,0.183
11797,0.132
11798,-0.193
11799,-0.227
11800,-0.105
11801,0.073
11802,0.081
11803,-0.049
11804,-0.044
11805,0.01
11806,0.024
11807,-0.02
11808,-0.027
11809,0.032
11810,0.085
11811,0.068
11812,0.007
11813,0.049
11814,0.059
11815,0.046
11816,-0.056
11817,-0.149
11818,-0.098
11819,-0.078
11820,-0.154
11821,-0.112
11822,-0.134
11823,-0.076
11824,-0.046
11825,-0.012
11826,0.044
11827,0.066
11828,0.076
11829,0.073
11830,0.017
11831,-0.022
11832,0.007
11833,0.161
11834,0.144
11835,-0.024
11836,-0.103
11837,-0.022
11838,0.051
11839,-0.066
11840,-0.11
11841,-0.09
11842,-0.073
11843,-0.054
11844,-0.012
11845,0.005
11846,0.012
11847,0.061
11848,0.068
11849,-0.017
11850,-0.007
11851,0.022
11852,-0.066
11853,-0.007
11854,0.088
11855,0.12
11856,-0.042
11857,-0.024
11858,0.046
11859,-0.007
11860,-0.122
11861,-0.054
11862,0.107
11863,-0.122
11864,-0.33
11865,-0.115
11866,0.225
11867,0.095
11868,-0.229
11869,-0.205
11870,0.112
11871,0.232
11872,0.137
11873,-0.105
11874,-0.046
11875,0.12
11876,0.049
11877,-0.063
11878,-0.107
11879,0.105
11880,0.173
11881,-0.012
11882,-0.208
11883,-0.127
11884,-0.044
11885,-0.02
11886,-0.115
11887,-0.146
11888,-0.076
11889,0.068
11890,0.073
11891,-0.073
11892,-0.02
11893,0.115
11894,0.212
11895,0.063
11896,-0.032
11897,-0.007
11898,0.056
11899,-0.007
11900,-0.098
11901,-0.144
11902,-0.059
11903,-0.056
11904,-0.115
11905,-0.105
11906,-0.054
11907,0.039
11908,-0.012
11909,-0.134
11910,-0.01
11911,0.122
11912,0.115
11913,0.046
11914,0.059
11915,0.093
11916,0.186
11917,0.071
11918,0.088
11919,-0.012
11920,0.0
11921,-0.029
11922,-0.051
11923,-0.059
11924,-0.005
11925,-0.051
11926,-0.146
11927,-0.183
11928,-0.032
11929,0.056
11930,0.015
11931,-0.107
11932,-0.117
11933,0.01
11934,0.054
11935,0.12
11936,-0.032
11937,0.024
11938,0.002
11939,0.01
11940,-0.027
11941,0.034
11942,0.024
11943,-0.071
11944,-0.117
11945,-0.22
11946,-0.132
11947,-0.093
11948,0.068
11949,0.044
11950,-0.073
11951,-0.173
11952,-0.017
11953,0.205
11954,0.12
11955,-0.081
11956,-0.076
11957,0.015
11958,0.085
11959,0.117
11960,-0.02
11961,-0.022
11962,-0.037
11963,-0.01
