,0.081
10308,0.01
10309,0.042
10310,0.2
10311,0.151
10312,-0.093
10313,0.007
10314,0.19
10315,0.156
10316,-0.059
10317,-0.063
10318,0.044
10319,0.061
10320,-0.01
10321,-0.095
10322,-0.056
10323,0.024
10324,0.073
10325,-0.046
10326,-0.059
10327,0.032
10328,0.034
10329,0.034
10330,0.117
10331,0.103
10332,0.054
10333,0.044
10334,0.007
10335,-0.042
10336,0.073
10337,0.061
10338,-0.063
10339,-0.134
10340,-0.078
10341,0.01
10342,-0.032
10343,-0.056
10344,0.015
10345,0.01
10346,0.039
10347,0.005
10348,-0.002
10349,0.056
10350,0.112
10351,0.095
10352,0.066
10353,0.078
10354,0.083
10355,0.051
10356,0.042
10357,0.034
10358,-0.01
10359,-0.063
10360,-0.088
10361,-0.042
10362,-0.059
10363,-0.11
10364,-0.076
10365,0.027
10366,0.017
10367,-0.049
10368,-0.012
10369,0.034
10370,0.046
10371,0.107
10372,0.122
10373,0.051
10374,0.032
10375,0.088
10376,0.083
10377,0.154
10378,0.012
10379,-0.049
10380,-0.017
10381,-0.032
10382,-0.034
10383,-0.122
10384,-0.039
10385,-0.073
10386,-0.139
10387,0.061
10388,0.164
10389,0.034
10390,-0.093
10391,-0.01
10392,0.161
10393,0.19
10394,-0.007
10395,-0.12
10396,-0.015
10397,0.144
10398,0.051
10399,-0.103
10400,-0.083
10401,0.02
10402,-0.044
10403,-0.063
10404,-0.083
10405,0.01
10406,-0.068
10407,-0.12
10408,-0.046
10409,-0.002
10410,0.063
10411,0.049
10412,0.015
10413,0.088
10414,0.127
10415,-0.083
10416,-0.071
10417,0.046
10418,0.068
10419,-0.068
10420,-0.203
10421,-0.176
10422,-0.112
10423,0.046
10424,-0.029
10425,-0.173
10426,-0.073
10427,0.063
10428,0.073
10429,0.007
10430,-0.054
10431,-0.002
10432,0.024
10433,0.054
10434,0.125
10435,0.029
10436,0.051
10437,0.076
10438,0.034
10439,-0.1
10440,-0.115
10441,-0.032
10442,-0.022
10443,-0.022
10444,-0.005
10445,-0.039
10446,0.017
10447,0.012
10448,0.015
10449,-0.005
10450,-0.015
10451,-0.027
10452,-0.066
10453,0.032
10454,0.024
10455,-0.049
10456,-0.046
10457,-0.051
10458,0.015
10459,-0.063
10460,-0.159
10461,-0.149
10462,-0.022
10463,-0.022
10464,-0.039
10465,-0.139
10466,0.005
10467,0.083
10468,0.042
10469,-0.046
10470,0.059
10471,0.059
10472,-0.034
10473,-0.012
10474,0.032
10475,0.122
10476,0.09
10477,-0.046
10478,-0.112
10479,0.022
10480,0.042
10481,0.059
10482,-0.056
10483,-0.122
10484,-0.02
10485,-0.032
10486,-0.027
10487,-0.054
10488,-0.085
10489,0.002
10490,-0.027
10491,-0.042
10492,0.056
10493,0.107
10494,0.027
10495,-0.095
10496,-0.198
10497,-0.056
10498,0.081
10499,0.085
10500,0.012
10501,-0.081
10502,-0.115
10503,-0.073
10504,0.015
10505,-0.012
10506,-0.046
10507,0.044
10508,0.034
10509,0.02
10510,0.059
10511,0.117
10512,0.061
10513,-0.005
10514,0.002
10515,-0.015
10516,0.051
10517,0.066
10518,0.042
10519,0.051
10520,0.044
10521,-0.098
10522,-0.139
10523,-0.061
10524,0.0
10525,-0.032
10526,-0.1
10527,-0.017
10528,-0.002
10529,0.005
10530,0.059
10531,0.037
10532,0.046
10533,0.078
10534,-0.012
10535,0.022
10536,0.098
10537,0.042
10538,-0.095
10539,-0.142
10540,-0.022
10541,0.0
10542,-0.017
10543,-0.071
10544,-0.066
10545,-0.007
10546,0.051
10547,-0.017
10548,-0.081
10549,-0.068
10550,0.005
10551,0.02
10552,0.022
10553,-0.015
10554,0.022
10555,0.032
10556,0.061
10557,0.093
10558,-0.012
10559,-0.142
10560,-0.073
10561,0.093
10562,0.044
10563,-0.122
10564,-0.183
10565,-0.024
10566,0.051
10567,0.149
10568,-0.017
10569,-0.134
10570,-0.024
10571,-0.061
10572,-0.103
10573,0.02
10574,0.146
10575,0.217
10576,0.037
10577,-0.059
10578,-0.044
10579,0.063
10580,0.071
10581,-0.142
10582,-0.156
10583,-0.051
10584,0.073
10585,0.034
10586,-0.078
10587,-0.054
10588,0.044
10589,0.034
10590,-0.066
10591,-0.068
10592,0.088
10593,0.115
10594,0.034
10595,0.02
10596,0.088
10597,0.076
10598,0.056
10599,0.02
10600,-0.027
10601,-0.056
10602,-0.063
10603,-0.024
10604,-0.044
10605,-0.02
10606,-0.015
10607,-0.039
10608,-0.09
10609,-0.017
10610,0.083
10611,0.037
10612,-0.09
10613,-0.081
10614,0.049
10615,0.095
10616,0.103
10617,0.11
10618,0.051
10619,0.044
10620,0.049
10621,0.0
10622,-0.046
10623,-0.085
10624,-0.027
10625,-0.037
10626,-0.059
10627,-0.002
10628,0.002
10629,0.007
10630,-0.012
10631,-0.078
10632,-0.017
10633,0.181
10634,0.149
10635,0.02
10636,-0.01
10637,0.085
10638,0.156
10639,0.034
10640,-0.193
10641,-0.142
10642,0.071
10643,0.176
10644,0.029
10645,-0.127
10646,-0.3
10647,-0.054
10648,0.205
10649,0.066
10650,-0.273
10651,-0.264
10652,0.017
10653,0.166
10654,0.061
10655,-0.081
10656,-0.061
10657,0.173
10658,0.176
10659,-0.039
10660,-0.037
10661,0.171
10662,0.132
10663,-0.09
10664,-0.251
10665,-0.063
10666,0.103
10667,-0.007
10668,-0.12
10669,-0.066
10670,-0.01
10671,0.093
10672,0.103
10673,0.007
10674,-0.059
10675,0.042
10676,0.183
10677,0.151
10678,0.071
10679,0.0
10680,0.022
10681,0.059
10682,-0.01
10683,-0.071
10684,-0.061
10685,-0.007
10686,-0.068
10687,-0.059
10688,-0.044
10689,0.02
10690,0.168
10691,0.088
10692,-0.112
10693,-0.071
10694,0.139
10695,0.239
10696,0.083
10697,-0.042
10698,-0.051
10699,0.083
10700,0.107
10701,-0.015
10702,-0.142
10703,-0.066
10704,0.029
10705,-0.024
10706,-0.125
10707,-0.132
10708,-0.056
10709,-0.022
10710,-0.044
10711,-0.029
10712,-0.02
10713,0.046
10714,0.024
10715,0.002
10716,0.015
10717,0.054
10718,0.066
10719,0.032
10720,0.024
10721,-0.066
10722,-0.005
10723,0.044
10724,-0.017
10725,-0.066
10726,-0.122
10727,-0.076
10728,0.029
10729,0.017
10730,-0.005
10731,-0.012
10732,-0.024
10733,-0.129
10734,0.005
10735,0.112
10736,0.1
10737,-0.02
10738,0.005
10739,0.1
10740,0.168
10741,0.071
10742,-0.107
10743,-0.122
10744,-0.044
10745,-0.007
10746,0.034
10747,-0.085
10748,-0.063
10749,-0.093
10750,0.02
10751,0.1
10752,0.098
10753,0.015
10754,-0.051
10755,0.015
10756,0.037
10757,0.068
10758,0.095
10759,0.122
10760,0.027
10761,-0.066
10762,-0.027
10763,0.085
10764,0.098
10765,-0.012
10766,-0.227
10767,-0.107
10768,0.127
10769,0.088
10770,-0.144
10771,-0.229
10772,0.09
10773,0.139
10774,0.049
10775,0.017
10776,0.02
10777,0.066
10778,0.183
10779,0.088
10780,-0.027
10781,-0.051
10782,0.059
10783,0.181
10784,0.032
10785,-0.159
10786,-0.103
10787,0.11
10788,0.117
10789,-0.161
10790,-0.269
10791,-0.042
10792,0.156
10793,0.122
10794,0.002
10795,-0.022
10796,0.044
10797,0.137
10798,0.093
10799,-0.029
10800,-0.027
10801,-0.002
10802,0.022
10803,0.01
10804,-0.049
10805,-0.037
10806,0.205
10807,0.034
10808,-0.156
10809,-0.281
10810,0.11
10811,0.281
10812,0.085
10813,-0.046
10814,-0.183
10815,-0.049
10816,0.225
10817,0.164
10818,0.002
10819,-0.166
10820,0.002
10821,0.154
10822,-0.012
10823,-0.12
10824,-0.032
10825,0.09
10826,0.134
10827,-0.078
10828,-0.22
10829,-0.071
10830,0.107
10831,0.02
10832,-0.168
10833,-0.129
10834,0.059
10835,0.103
10836,0.046
10837,-0.005
10838,0.085
10839,0.137
10840,0.073
10841,0.012
10842,-0.068
10843,0.002
10844,0.122
10845,0.071
10846,-0.076
10847,-0.137
10848,0.015
10849,0.139
10850,0.051
10851,-0.066
10852,-0.029
10853,0.093
10854,0.027
10855,-0.032
10856,-0.027
10857,0.059
10858,0.125
10859,0.044
10860,0.032
10861,0.039
10862,0.081
10863,0.046
10864,0.017
10865,-0.071
10866,-0.044
10867,-0.042
10868,-0.068
10869,-0.1
10870,0.017
10871,0.176
10872,0.115
10873,-0.046
10874,-0.027
10875,0.01
10876,-0.039
10877,0.127
10878,0.212
10879,0.208
10880,-0.112
10881,-0.027
10882,-0.029
10883,-0.051
10884,0.046
10885,0.085
10886,-0.002
10887,-0.122
10888,-0.063
10889,-0.081
10890,-0.017
10891,0.066
10892,-0.029
10893,-0.171
10894,-0.032
10895,0.066
10896,0.073
10897,0.032
10898,0.037
10899,0.093
10900,0.083
10901,0.134
10902,-0.027
10903,-0.029
10904,0.083
10905,-0.007
10906,-0.242
10907,-0.193
10908,0.029
10909,0.007
10910,-0.125
10911,-0.066
10912,0.059
10913,0.103
10914,0.042
10915,0.005
10916,0.117
10917,0.168
10918,0.208
10919,0.127
10920,-0.027
10921,-0.007
10922,-0.022
10923,0.007
10924,0.078
10925,0.063
10926,0.007
10927,-0.098
10928,0.032
10929,-0.005
10930,-0.078
10931,-0.083
10932,-0.142
10933,-0.051
10934,0.039
10935,0.017
10936,-0.09
10937,0.034
10938,0.088
10939,0.107
10940,0.071
10941,0.081
10942,0.132
10943,0.054
10944,-0.09
10945,-0.122
10946,-0.11
10947,-0.081
10948,-0.103
10949,-0.081
10950,-0.081
10951,-0.076
10952,0.017
10953,-0.012
10954,0.073
10955,0.002
10956,0.02
10957,-0.042
10958,-0.09
10959,0.034
10960,0.083
10961,0.107
10962,0.044
10963,0.005
10964,0.017
10965,0.068
10966,0.032
10967,-0.032
10968,-0.066
10969,-0.076
10970,-0.1
10971,-0.061
10972,-0.125
10973,-0.127
10974,0.029
10975,0.039
10976,-0.044
10977,-0.051
10978,0.073
10979,0.11
10980,-0.01
10981,-0.078
10982,0.015
10983,0.078
10984,0.073
10985,0.027
10986,0.017
10987,-0.09
10988,-0.159
10989,-0.137
10990,-0.002
10991,0.01
10992,-0.242
10993,-0.237
10994,-0.02
10995,0.176
10996,0.005
10997,-0.125
10998,0.042
10999,0.151
11000,0.159
11001,-0.044
11002,-0.144
11003,0.012
11004,0.154
11005,-0.022
11006,-0.166
11007,-0.049
11008,0.01
11009,-0.107
11010,-0.178
11011,-0.181
11012,-0.103
11013,-0.01
11014,0.049
11015,-0.061
11016,0.0
11017,0.11
11018,0.107
11019,0.049
11020,0.037
11021,0.085
11022,0.098
11023,0.071
11024,-0.093
11025,-0.115
11026,-0.005
11027,0.024
11028,-0.039
11029,-0.127
11030,-0.139
11031,-0.071
11032,-0.012
11033,-0.09
11034,-0.203
11035,-0.073
11036,0.054
11037,0.017
11038,0.027
11039,0.042
11040,0.095
11041,0.059
11042,-0.022
11043,-0.042
11044,-0.027
11045,0.042
11046,0.037
11047,-0.098
11048,-0.093
11049,-0.017
11050,-0.017
11051,-0.015
11052,-0.1
11053,-0.178
11054,-0.166
11055,-0.076
11056,-0.029
11057,-0.054
11058,-0.012
11059,0.063
11060,0.056
11061,0.085
11062,0.098
11063,0.061
11064,0.095
11065,0.068
11066,-0.015
11067,-0.034
11068,-0.024
11069,0.034
11070,-0.037
11071,-0.093
11072,-0.149
11073,-0.066
11074,-0.039
11075,-0.066
11076,-0.076
11077,0.056
11078,0.0
11079,-0.059
11080,-0.049
11081,0.146
11082,0.19
11083,-0.012
11084,-0.093
11085,0.049
11086,0.125
11087,-0.044
11088,-0.22
11089,-0.125
11090,0.073
11091,0.081
11092,-0.095
11093,-0.193
11094,-0.037
11095,0.037
11096,-0.027
11097,-0.181
11098,-0.103
11099,0.083
11100,0.198
11101,0.046
11102,-0.024
11103,0.134
11104,0.151
11105,0.105
11106,-0.051
11107,-0.076
11108,0.027
11109,-0.034
11110,-0.159
11111,-0.103
11112,0.044
11113,0.029
11114,-0.071
11115,-0.059
11116,-0.02
11117,-0.073
11118,-0.071
11119,-0.02
11120,0.063
11121,0.083
11122,0.039
11123,0.068
11124,0.103
11125,0.049
11126,-0.017
11127,0.042
11128,0.071
11129,-0.042
11130,-0.132
11131,-0.073
11132,-0.017
11133,-0.01
11134,0.012
11135,-0.049
11136,-0.1
11137,-0.022
11138,0.063
11139,0.088
11140,0.044
11141,0.073
11142,0.088
11143,0.122
11144,0.051
11145,0.049
11146,0.088
11147,0.029
11148,-0.01
11149,-0.09
11150,-0.024
11151,-0.005
11152,-0.022
11153,-0.081
11154,-0.022
11155,-0.032
11156,-0.042
11157,-0.044
11158,-0.063
11159,-0.046
11160,0.022
11161,0.005
11162,-0.012
11163,0.059
11164,0.105
11165,0.098
11166,-0.095
11167,-0.044
11168,0.142
11169,0.103
11170,0.005
11171,-0.276
11172,-0.178
11173,0.054
11174,0.12
11175,-0.02
11176,-0.137
11177,-0.083
11178,-0.029
11179,-0.005
11180,0.034
11181,0.046
11182,0.093
11183,0.059
11184,-0.005
11185,0.051
11186,0.066
11187,-0.024
11188,0.005
11189,0.056
11190,0.051
11191,-0.007
11192,-0.088
11193,-0.078
11194,-0.015
11195,-0.056
11196,-0.032
11197,-0.046
11198,-0.005
11199,-0.034
11200,-0.01
11201,0.039
11202,0.085
11203,0.078
11204,0.125
11205,0.168
11206,0.117
11207,0.125
11208,0.12
11209,0.149
11210,0.037
11211,-0.015
11212,-0.01
11213,0.007
11214,0.012
11215,0.005
11216,0.034
11217,0.017
11218,-0.027
11219,-0.024
11220,0.015
11221,0.071
11222,0.059
11223,0.012
11224,0.034
11225,0.015
11226,0.044
11227,0.188
11228,0.188
11229,-0.088
11230,-0.176
11231,0.022
11232,0.105
11233,-0.088
11234,-0.142
11235,-0.144
11236,-0.09
11237,0.068
11238,0.103
11239,-0.122
11240,-0.186
11241,-0.059
11242,-0.002
11243,0.154
11244,0.19
11245,0.093
11246,0.103
11247,0.083
11248,0.071
11249,-0.037
11250,0.012
11251,0.042
11252,-0.007
11253,-0.122
11254,-0.01
11255,0.059
11256,-0.007
11257,-0.171
11258,-0.117
11259,0.056
11260,0.139
11261,0.054
11262,-0.051
11263,0.061
11264,0.115
11265,0.076
11266,-0.068
11267,-0.037
11268,0.21
11269,0.193
11270,-0.1
11271,-0.205
11272,-0.103
11273,0.002
11274,-0.024
11275,-0.09
11276,-0.134
11277,-0.063
11278,0.032
11279,0.027
11280,0.002
11281,-0.01
11282,0.059
11283,0.081
11284,0.127
11285,0.125
11286,0.115
11287,0.139
11288,0.127
11289,0.12
11290,0.098
11291,0.051
11292,-0.071
11293,-0.056
11294,0.02
11295,0.022
11296,-0.02
11297,-0.083
11298,-0.039
11299,0.007
11300,0.046
11301,0.037
11302,0.0
11303,0.022
11304,0.149
11305,0.115
11306,-0.005
11307,-0.01
11308,0.103
11309,0.078
11310,-0.076
11311,-0.176
11312,-0.083
11313,0.063
11314,0.039
11315,-0.146
11316,-0.193
11317,-0.061
11318,-0.015
11319,-0.012
11320,-0.071
11321,-0.105
11322,0.017
11323,0.068
11324,-0.085
11325,-0.02
11326,0.129
11327,0.193
11328,0.063
11329,-0.068
11330,-0.039
11331,-0.056
11332,0.056
11333,0.066
11334,-0.017
11335,-0.127
11336,-0.061
11337,0.02
11338,0.078
11339,0.037
11340,-0.161
11341,-0.081
11342,0.205
11343,0.142
11344,-0.024
11345,-0.12
11346,0.088
11347,0.193
11348,0.042
11349,-0.12
11350,-0.125
11351,0.088
11352,0.09
11353,-0.061
11354,-0.208
11355,-0.137
11356,0.037
11357,0.051
11358,-0.044
11359,-0.09
11360,-0.034
11361,0.024
11362,0.007
11363,0.027
11364,-0.103
11365,0.017
11366,0.117
11367,0.01
11368,-0.088
11369,-0.181
11370,0.19
11371,0.198
11372,-0.076
11373,-0.129
11374,-0.103
11375,0.022
11376,0.054
11377,0.054
11378,-0.098
11379,-0.11
11380,0.037
11381,0.059
11382,-0.007
11383,-0.007
11384,0.027
11385,-0.032
11386,-0.02
11387,0.056
11388,0.007
11389,0.024
11390,0.049
11391,0.039
11392,0.002
11393,-0.002
11394,0.007
11395,-0.015
11396,-0.005
11397,-0.037
11398,-0.066
11399,-0.002
11400,0.0
11401,0.002
11402,0.042
11403,0.029
11404,0.024
11405,0.107
11406,-0.049
11407,-0.142
11408,0.037
11409,0.198
11410,0.085
11411,-0.083
11412,-0.129
11413,0.042
11414,0.046
11415,-0.081
11416,-0.112
11417,-0.134
11418,0.0
11419,0.071
11420,-0.049
11421,-0.051
11422,0.071
11423,0.137
11424,0.085
11425,-0.071
11426,-0.122
11427,0.01
11428,0.173
11429,0.144
11430,-0.046
11431,-0.071
11432,-0.046
11433,0.081
11434,0.054
11435,-0.042
11436,-0.09
11437,-0.032
11438,-0.059
11439,-0.115
11440,-0.054
11441,0.071
11442,0.049
11443,-0.056
11444,-0.002
11445,0.022
11446,-0.076
11447,0.051
11448,0.117
11449,-0.1
11450,-0.107
11451,0.066
11452,0.2
11453,0.127
11454,-0.085
11455,-0.093
11456,-0.007
11457,0.01
11458,-0.024
11459,-0.054
11460,0.078
11461,0.122
11462,0.066
11463,0.042
11464,0.007
11465,0.081
11466,0.061
11467,0.044
11468,0.027
11469,0.146
11470,0.032
11471,-0.073
11472,-0.032
11473,0.049
11474,0.054
11475,-0.12
11476,-0.085
11477,-0.076
11478,0.007
11479,-0.054
11480,-0.125
11481,-0.2
11482,0.039
11483,0.317
11484,-0.093
11485,-0.388
11486,0.051
11487,0.366
11488,0.012
11489,-0.244
11490,-0.09
11491,0.12
11492,0.164
11493,0.015
11494,-0.002
11495,0.137
11496,0.151
11497,0.049
11498,-0.173
11499,-0.181
11500,-0.024
11501,0.051
11502,0.022
11503,-0.129
11504,-0.068
11505,0.071
11506,0.168
11507,0.095
11508,-0.017
11509,-0.012
11510,0.117
11511,0.039
11512,-0.088
11513,-0.164
11514,-0.022
11515,0.142
11516,0.125
11517,0.01
11518,-0.1
11519,-0.029
11520,0.063
11521,-0.063
11522,-0.115
11523,-0.054
11524,-0.01
11525,-0.059
11526,-0.076
11527,-0.054
11528,0.005
11529,0.122
11530,0.054
11531,0.022
11532,0.063
11533,0.007
11534,0.005
11535,0.034
11536,-0.056
11537,-0.093
11538,-0.071
11539,-0.066
11540,-0.107
11541,-0.029
11542,-0.042
11543,-0.046
11544,-0.042
11545,-0.083
11546,-0.134
11547,-0.112
11548,0.024
11549,0.061
11550,0.127
11551,0.127
11552,0.005
11553,-0.012
11554,-0.017
11555,-0.061
11556,-0.049
11557,0.002
11558,0.012
11559,-0.125
11560,-0.12
11561,-0.037
11562,-0.059
11563,-0.139
11564,-0.049
11565,0.083
11566,0.083
11567,0.032
11568,-0.029
11569,-0.037
11570,0.054
11571,0.093
11572,0.002
11573,0.076
11574,0.132
11575,-0.039
11576,-0.12
11577,-0.029
11578,0.012
11579,0.027
11580,-0.066
11581,-0.107
11582,-0.103
11583,0.022
11584,-0.037
11585,-0.1
11586,0.039
11587,0.042
11588,0.032
11589,-0.034
11590,-0.061
11591,-0.017
11592,0.095
11593,0.088
11594,-0.044
11595,-0.115
11596,-0.098
11597,-0.051
11598,0.078
11599,-0.068
11600,-0.154
11601,-0.188
11602,-0.017
11603,0.154
11604,0.029
11605,-0.076
11606,-0.093
11607,0.066
11608,0.098
11609,0.085
11610,-0.017
11611,0.054
11612,0.12
11613,0.012
11614,-0.039
11615,-0.051
11616,0.01
11617,0.024
11618,-0.02
11619,-0.132
11620,-0.093
11621,-0.042
11622,-0.095
11623,-0.154
11624,-0.093
11625,0.095
11626,0.137
11627,0.037
11628,-0.066
11629,-0.122
11630,-0.066
11631,0.044
11632,0.09
11633,-0.005
11634,-0.127
11635,0.0
11636,0.027
11637,-0.042
11638,-0.107
11639,-0.085
11640,-0.054
11641,-0.081
11642,-0.09
11643,-0.09
11644,-0.029
11645,-0.073
11646,-0.115
11647,-0.117
11648,0.002
11649,0.044
11650,0.027
11651,0.042
11652,-0.02
11653,0.01
11654,0.095
11655,0.022
11656,-0.032
11657,-0.042
11658,-0.032
11659,-0.12
11660,-0.088
11661,-0.061
11662,-0.171
11663,-0.11
11664,-0.022
11665,-0.032
11666,-0.022
11667,0.02
11668,0.049
11669,0.037
11670,0.024
11671,0.088
11672,-0.044
11673,-0.059
11674,0.002
11675,-0.063
11676,-0.144
11677,-0.117
11678,-0.034
11679,-0.029
11680,-0.042
11681,-0.039
11682,-0.081
11683,-0.081
11684,0.027
11685,-0.022
11686,-0.039
11687,0.063
11688,0.059
11689,-0.046
11690,-0.112
11691,0.125
11692,0.071
11693,-0.063
11694,-0.049
11695,0.049
11696,0.098
11697,-0.024
11698,-0.122
11699,-0.024
11700,0.049
11701,-0.098
11702,-0.144
11703,-0.09
11704,-0.01
11705,-0.049
11706,-0.071
11707,-0.076
11708,-0.024
11709,0.046
11710,0.012
11711,0.029
11712,0.068
11713,0.098
11714,0.037
11715,-0.039
11716,-0.002
11717,0.01
11718,-0.049
11719,-0.032
11720,-0.093
11721,-0.166
11722,-0.244
11723,-0.027
11724,0.146
11725,0.01
11726,-0.085
11727,-0.11
11728,0.015
11729,0.027
11730,0.01
11731,0.005
11732,0.046
11733,0.051
11734,0.063
11735,0.039
11736,0.088
11737,0.12
11738,-0.022
11739,-0.127
11740,-0.161
11741,-0.127
11742,0.081
11743,0.024
11744,-0.107
11745,-0.137
11746,-0.039
11747,0.059
11748,0.049
11749,0.027
11750,-0.015
11751,0.015
11752,0.044
11753,0.054
11754,0.085
11755,0.049
11756,-0.012
11757,-0.037
11758,0.032
11759,-0.017
11760,-0.032
11761,-0.046
11762,-0.029
11763,-0.085
11764,-0.083
11765,-0.051
11766,0.032
11767,0.024
11768,-0.012
11769,-0.002
11770,0.056
11771,0.164
11772,-0.027
11773,-0.024
11774,0.061
11775,0.12
11776,-0.085
11777,-0.154
11778,-0.012
11779,0.156
11780,0.017
11781,-0.229
11782,-0.173
11783,0.007
11784,-0.024
11785,-0.176
11786,-0.164
11787,-0.017
11788,0.088
11789,-0.005
11790,-0.061
11791,-0.015
11792,0.125
11793,0.12
11794,-0.027
11795,-0.042
11796,0.027
11797,0.039
11798,0.139
11799,-0.093
11800,-0.144
11801,0.063
11802,0.1
11803,0.024
11804,0.017
11805,0.037
11806,-0.056
11807,0.095
11808,0.098
11809,0.037
11810,0.051
11811,0.146
11812,0.022
11813,-0.073
11814,0.11
11815,0.095
11816,0.02
11817,-0.022
11818,-0.02
11819,-0.042
11820,-0.054
11821,0.007
11822,-0.073
11823,-0.122
11824,-0.005
11825,-0.022
11826,-0.046
11827,-0.029
11828,-0.039
11829,0.0
11830,-0.017
11831,0.032
11832,-0.007
11833,0.063
11834,0.076
11835,0.093
11836,0.063
11837,0.081
11838,0.134
11839,0.093
11840,0.12
11841,0.012
11842,-0.3
11843,-0.178
11844,0.103
11845,0.195
11846,-0.095
11847,-0.188
11848,0.142
11849,0.142
11850,0.061
11851,-0.005
11852,-0.017
11853,0.049
11854,0.071
11855,0.042
11856,0.056
11857,0.073
11858,0.105
11859,-0.007
11860,-0.054
11861,-0.005
11862,0.088
11863,-0.115
11864,-0.081
11865,0.159
11866,0.083
11867,-0.034
11868,-0.076
11869,0.1
11870,0.168
11871,0.095
11872,-0.049
11873,-0.088
11874,0.103
11875,0.142
11876,0.061
11877,0.002
11878,0.081
11879,0.095
11880,0.088
11881,-0.024
11882,-0.034
11883,-0.012
11884,0.049
11885,-0.046
11886,-0.037
11887,-0.061
11888,0.056
11889,0.12
11890,0.029
11891,-0.044
11892,-0.015
11893,0.19
11894,0.081
11895,-0.049
11896,0.042
11897,0.085
11898,0.095
11899,0.076
11900,-0.017
11901,0.005
11902,0.063
11903,0.029
11904,0.005
11905,-0.02
11906,0.032
11907,-0.012
11908,0.002
11909,-0.068
11910,-0.034
11911,0.007
11912,0.01
11913,0.037
11914,0.051
11915,0.105
11916,0.115
11917,0.093
11918,0.059
11919,0.02
11920,0.022
11921,0.066
11922,0.002
11923,-0.088
11924,-0.076
11925,0.01
11926,0.039
11927,-0.017
11928,-0.098
11929,-0.027
11930,0.044
11931,0.007
11932,-0.039
11933,-0.042
11934,0.049
11935,0.088
11936,0.078
11937,0.032
11938,0.107
11939,0.115
11940,0.066
11941,0.002
11942,-0.039
11943,0.022
11944,0.076
11945,0.046
11946,-0.005
11947,-0.022
11948,-0.044
11949,-0.027
11950,-0.037
11951,0.022
11952,-0.095
11953,-0.107
11954,-0.127
11955,0.015
11956,0.171
11957,0.237
11958,0.107
11959,-0.088
11960,-0.068
11961,0.176
11962,0.181
11963,0.007
11964,-0.142
11965,-0.078
11966,0.029
11967,-0.049
11968,-0.11
11969,-0.073
11970,-0.029
11971,-0.024
11972,-0.095
11973,-0.002
11974,0.11
11975,0.107
11976,0.068
11977,0.103
11978,0.054
11979,0.078
11980,0.024
11981,0.042
11982,0.051
11983,0.054
11984,0.022
11985,0.076
11986,0.044
11987,-0.134
11988,-0.071
11989,-0.02
11990,-0.059
11991,-0.115
11992,0.015
11993,0.117
11994,0.017
11995,-0.056
11996,0.002
11997,0.002
11998,0.015
11999,0.002
12000,0.005
12001,0.029
12002,0.039
12003,-0.005
12004,0.032
12005,0.037
12006,-0.059
12007,-0.12
12008,-0.068
12009,-0.063
12010,-0.112
12011,-0.044
12012,-0.015
12013,-0.007
12014,0.007
12015,0.032
12016,0.049
12017,0.027
12018,0.005
12019,0.017
12020,-0.039
12021,-0.085
12022,0.076
12023,0.137
12024,0.127
12025,-0.017
12026,-0.203
12027,-0.066
12028,0.107
12029,0.093
12030,-0.144
12031,-0.2
12032,-0.161
12033,0.1
12034,0.093
12035,0.056
12036,-0.046
12037,-0.051
12038,-0.007
12039,0.107
12040,-0.012
12041,-0.117
12042,-0.081
12043,-0.005
12044,0.093
12045,0.005
12046,-0.107
12047,-0.071
12048,-0.015
12049,-0.049
12050,-0.085
12051,-0.066
12052,0.017
12053,0.034
12054,0.063
12055,-0.012
12056,0.0
12057,0.127
12058,0.056
12059,-0.02
12060,-0.02
12061,0.039
12062,0.044
12063,0.02
12064,-0.083
12065,-0.051
12066,-0.066
12067,0.0
12068,-0.056
12069,-0.071
12070,-0.027
12071,-0.027
12072,0.0
12073,-0.022
12074,0.02
12075,0.022
12076,0.11
12077,0.103
12078,0.066
12079,0.02
12080,0.022
12081,0.0
12082,-0.015
12083,-0.01
12084,-0.083
12085,-0.107
12086,-0.068
12087,0.02
12088,-0.024
12089,-0.049
12090,-0.042
12091,0.0
12092,-0.061
12093,0.037
12094,0.005
12095,-0.078
12096,-0.049
12097,0.071
12098,0.205
12099,0.244
12100,-0.027
12101,-0.171
12102,-0.015
12103,0.21
12104,0.127
12105,-0.171
12106,-0.21
12107,-0.291
12108,-0.142
12109,-0.005
12110,-0.012
12111,0.01
12112,-0.076
12113,-0.049
12114,-0.037
12115,0.017
12116,-0.017
12117,-0.122
12118,-0.085
12119,-0.051
12120,-0.012
12121,0.037
12122,0.11
12123,0.0
12124,-0.093
12125,0.12
12126,0.012
12127,-0.215
12128,-0.178
12129,-0.117
12130,0.007
12131,-0.059
12132,-0.088
12133,-0.034
12134,0.068
12135,0.166
12136,0.073
12137,-0.093
12138,0.049
12139,0.166
12140,-0.032
12141,-0.225
12142,-0.029
12143,0.183
12144,0.076
12145,-0.095
12146,-0.088
12147,-0.005
12148,0.046
12149,0.027
12150,-0.093
12151,-0.137
12152,0.049
12153,0.107
12154,-0.09
12155,-0.139
12156,0.005
12157,0.068
12158,0.059
12159,0.054
12160,0.042
12161,0.007
12162,0.015
12163,-0.054
12164,-0.063
12165,0.005
12166,0.032
12167,-0.073
12168,-0.117
12169,0.017
12170,0.005
12171,-0.122
12172,-0.132
12173,-0.005
12174,0.034
