,0.073
10961,0.002
10962,-0.034
10963,0.085
10964,-0.022
10965,-0.088
10966,-0.037
10967,-0.024
10968,-0.042
10969,-0.059
10970,-0.059
10971,-0.024
10972,0.015
10973,0.02
10974,0.02
10975,-0.059
10976,0.007
10977,-0.012
10978,0.046
10979,0.098
10980,0.068
10981,-0.034
10982,0.02
10983,0.039
10984,-0.029
10985,-0.081
10986,-0.059
10987,0.063
10988,-0.042
10989,-0.098
10990,-0.081
10991,-0.005
10992,0.01
10993,-0.081
10994,-0.129
10995,0.015
10996,0.081
10997,0.039
10998,0.017
10999,0.073
11000,0.144
11001,0.022
11002,-0.181
11003,0.02
11004,0.325
11005,0.154
11006,-0.249
11007,-0.352
11008,0.1
11009,0.21
11010,-0.061
11011,-0.32
11012,-0.144
11013,0.107
11014,0.144
11015,-0.068
11016,-0.054
11017,0.217
11018,0.232
11019,0.044
11020,-0.09
11021,-0.061
11022,0.083
11023,0.088
11024,-0.156
11025,-0.11
11026,0.144
11027,0.173
11028,0.088
11029,-0.066
11030,-0.066
11031,-0.071
11032,-0.049
11033,-0.083
11034,-0.015
11035,0.012
11036,0.027
11037,-0.022
11038,0.0
11039,0.061
11040,0.142
11041,0.034
11042,-0.034
11043,0.007
11044,0.044
11045,0.044
11046,-0.017
11047,-0.032
11048,-0.029
11049,-0.051
11050,-0.017
11051,0.012
11052,-0.022
11053,-0.042
11054,0.024
11055,-0.022
11056,-0.049
11057,-0.027
11058,0.042
11059,0.044
11060,0.017
11061,0.022
11062,0.039
11063,0.059
11064,0.071
11065,-0.007
11066,-0.046
11067,-0.01
11068,-0.054
11069,-0.078
11070,-0.09
11071,-0.09
11072,-0.059
11073,-0.073
11074,-0.024
11075,-0.002
11076,-0.068
11077,-0.063
11078,-0.073
11079,0.051
11080,0.083
11081,0.022
11082,0.002
11083,0.02
11084,0.042
11085,0.0
11086,0.073
11087,0.09
11088,-0.11
11089,-0.261
11090,-0.12
11091,0.073
11092,-0.046
11093,-0.21
11094,-0.232
11095,0.012
11096,0.11
11097,-0.073
11098,-0.164
11099,0.032
11100,0.161
11101,0.122
11102,-0.083
11103,-0.027
11104,0.19
11105,0.146
11106,-0.01
11107,-0.088
11108,-0.024
11109,-0.027
11110,-0.1
11111,-0.212
11112,-0.095
11113,0.107
11114,0.093
11115,-0.088
11116,-0.027
11117,0.061
11118,0.115
11119,-0.007
11120,-0.11
11121,0.015
11122,0.007
11123,0.02
11124,0.071
11125,0.059
11126,0.027
11127,-0.059
11128,-0.066
11129,-0.01
11130,0.037
11131,-0.042
11132,-0.103
11133,-0.112
11134,-0.049
11135,-0.034
11136,-0.085
11137,-0.007
11138,0.049
11139,0.046
11140,0.017
11141,0.02
11142,0.012
11143,-0.005
11144,0.042
11145,0.061
11146,0.059
11147,0.002
11148,-0.088
11149,-0.015
11150,0.103
11151,0.027
11152,-0.107
11153,-0.063
11154,-0.039
11155,-0.061
11156,-0.037
11157,0.039
11158,0.02
11159,0.071
11160,0.032
11161,0.017
11162,0.078
11163,0.042
11164,-0.024
11165,-0.081
11166,-0.081
11167,-0.02
11168,-0.061
11169,-0.093
11170,-0.12
11171,-0.071
11172,-0.02
11173,0.01
11174,-0.022
11175,-0.081
11176,-0.142
11177,-0.042
11178,0.205
11179,0.251
11180,-0.098
11181,-0.176
11182,0.125
11183,0.239
11184,0.142
11185,-0.115
11186,-0.144
11187,0.103
11188,0.144
11189,0.0
11190,-0.059
11191,0.059
11192,0.127
11193,-0.054
11194,-0.193
11195,-0.056
11196,0.022
11197,0.054
11198,-0.049
11199,-0.1
11200,0.112
11201,0.083
11202,0.039
11203,-0.042
11204,0.01
11205,0.044
11206,0.034
11207,0.0
11208,0.032
11209,0.017
11210,-0.002
11211,-0.081
11212,-0.144
11213,-0.107
11214,-0.012
11215,0.002
11216,0.005
11217,-0.042
11218,-0.034
11219,0.039
11220,0.068
11221,0.015
11222,0.005
11223,0.122
11224,0.107
11225,0.049
11226,-0.034
11227,-0.037
11228,0.017
11229,0.034
11230,0.007
11231,-0.122
11232,-0.083
11233,0.007
11234,-0.066
11235,-0.095
11236,-0.037
11237,0.002
11238,-0.049
11239,-0.059
11240,0.049
11241,0.056
11242,0.002
11243,-0.01
11244,-0.02
11245,0.1
11246,0.09
11247,-0.012
11248,-0.002
11249,-0.034
11250,0.007
11251,0.002
11252,-0.061
11253,-0.022
11254,-0.01
11255,-0.007
11256,-0.046
11257,-0.11
11258,-0.1
11259,-0.068
11260,0.005
11261,0.042
11262,0.024
11263,-0.159
11264,-0.2
11265,0.085
11266,0.237
11267,-0.017
11268,-0.232
11269,-0.09
11270,0.151
11271,0.122
11272,-0.107
11273,-0.166
11274,-0.044
11275,0.051
11276,-0.044
11277,-0.073
11278,0.015
11279,0.178
11280,0.103
11281,-0.054
11282,-0.02
11283,0.125
11284,0.159
11285,0.098
11286,0.088
11287,0.117
11288,0.151
11289,0.081
11290,0.029
11291,0.027
11292,-0.1
11293,-0.068
11294,-0.029
11295,0.032
11296,-0.002
11297,-0.078
11298,0.032
11299,-0.01
11300,0.024
11301,0.076
11302,0.115
11303,0.159
11304,0.051
11305,-0.046
11306,-0.002
11307,0.081
11308,0.024
11309,-0.105
11310,-0.054
11311,0.044
11312,-0.005
11313,-0.049
11314,0.007
11315,0.066
11316,-0.017
11317,-0.078
11318,-0.024
11319,0.068
11320,0.095
11321,0.083
11322,0.081
11323,0.093
11324,0.107
11325,0.032
11326,0.032
11327,0.11
11328,0.098
11329,0.017
11330,-0.061
11331,-0.068
11332,-0.098
11333,-0.034
11334,-0.024
11335,-0.078
11336,-0.117
11337,-0.039
11338,-0.078
11339,-0.073
11340,-0.034
11341,-0.076
11342,-0.054
11343,0.012
11344,0.007
11345,0.0
11346,0.034
11347,0.037
11348,0.049
11349,-0.042
11350,-0.249
11351,-0.125
11352,0.254
11353,0.168
11354,-0.186
11355,-0.291
11356,-0.085
11357,0.247
11358,0.325
11359,0.012
11360,-0.19
11361,-0.005
11362,0.122
11363,0.029
11364,0.022
11365,0.178
11366,0.173
11367,0.054
11368,-0.066
11369,0.032
11370,0.112
11371,0.032
11372,-0.098
11373,-0.154
11374,-0.134
11375,0.061
11376,0.32
11377,0.049
11378,-0.061
11379,-0.029
11380,0.002
11381,0.168
11382,0.117
11383,0.012
11384,0.015
11385,0.193
11386,0.278
11387,0.078
11388,0.159
11389,0.173
11390,-0.012
11391,-0.007
11392,-0.093
11393,-0.044
11394,0.112
11395,0.029
11396,-0.046
11397,-0.09
11398,-0.061
11399,0.095
11400,0.144
11401,0.137
11402,-0.024
11403,-0.071
11404,0.005
11405,0.076
11406,0.066
11407,0.083
11408,0.083
11409,0.034
11410,0.0
11411,-0.083
11412,-0.073
11413,0.044
11414,-0.005
11415,-0.09
11416,-0.142
11417,0.046
11418,0.027
11419,-0.002
11420,0.017
11421,0.098
11422,0.156
11423,0.183
11424,0.127
11425,0.059
11426,0.012
11427,0.044
11428,0.076
11429,0.056
11430,-0.02
11431,0.039
11432,0.171
11433,0.129
11434,0.042
11435,-0.242
11436,-0.217
11437,0.117
11438,0.166
11439,-0.073
11440,-0.237
11441,0.103
11442,0.193
11443,0.032
11444,-0.195
11445,-0.11
11446,0.188
11447,0.164
11448,-0.024
11449,-0.078
11450,0.144
11451,0.215
11452,-0.076
11453,-0.068
11454,0.149
11455,0.234
11456,0.059
11457,-0.151
11458,-0.139
11459,-0.005
11460,0.061
11461,0.024
11462,0.063
11463,0.105
11464,0.007
11465,0.0
11466,0.073
11467,0.09
11468,-0.022
11469,-0.017
11470,0.054
11471,0.073
11472,0.029
11473,0.071
11474,0.127
11475,0.024
11476,-0.032
11477,-0.105
11478,-0.078
11479,-0.054
11480,-0.056
11481,-0.032
11482,-0.017
11483,0.083
11484,0.085
11485,0.042
11486,0.076
11487,0.127
11488,0.093
11489,0.007
11490,0.017
11491,0.063
11492,0.142
11493,0.042
11494,-0.034
11495,-0.012
11496,-0.034
11497,-0.076
11498,-0.12
11499,-0.095
11500,-0.098
11501,-0.105
11502,-0.051
11503,-0.054
11504,0.042
11505,0.151
11506,0.117
11507,0.007
11508,0.117
11509,0.168
11510,0.076
11511,0.051
11512,-0.093
11513,-0.09
11514,0.022
11515,0.1
11516,-0.007
11517,-0.188
11518,-0.103
11519,0.0
11520,0.01
11521,-0.261
11522,-0.393
11523,-0.005
11524,0.215
11525,0.005
11526,-0.195
11527,0.022
11528,0.269
11529,0.161
11530,-0.183
11531,-0.137
11532,0.017
11533,0.171
11534,0.02
11535,-0.19
11536,-0.01
11537,0.198
11538,-0.017
11539,-0.217
11540,-0.061
11541,0.107
11542,0.054
11543,-0.078
11544,-0.12
11545,-0.029
11546,0.083
11547,0.059
11548,-0.073
11549,-0.051
11550,0.139
11551,0.166
11552,0.015
11553,-0.032
11554,-0.039
11555,0.063
11556,0.012
11557,-0.056
11558,-0.078
11559,-0.029
11560,-0.046
11561,-0.066
11562,-0.071
11563,-0.054
11564,-0.161
11565,-0.09
11566,-0.056
11567,-0.103
11568,-0.01
11569,-0.01
11570,-0.01
11571,0.073
11572,0.015
11573,-0.059
11574,-0.073
11575,-0.007
11576,-0.002
11577,-0.112
11578,-0.061
11579,-0.007
11580,-0.056
11581,-0.034
11582,-0.024
11583,0.012
11584,0.017
11585,0.022
11586,-0.068
11587,-0.037
11588,-0.029
11589,-0.005
11590,-0.034
11591,-0.137
11592,-0.01
11593,0.083
11594,0.1
11595,-0.151
11596,-0.156
11597,-0.02
11598,-0.02
11599,-0.161
11600,-0.178
11601,-0.117
11602,0.037
11603,0.056
11604,-0.012
11605,-0.078
11606,0.017
11607,0.015
11608,-0.254
11609,-0.312
11610,-0.046
11611,0.247
11612,-0.061
11613,-0.295
11614,-0.164
11615,0.161
11616,0.085
11617,-0.178
11618,-0.283
11619,-0.19
11620,-0.029
11621,-0.117
11622,-0.115
11623,0.005
11624,0.063
11625,-0.007
11626,-0.024
11627,0.044
11628,-0.024
11629,0.012
11630,0.029
11631,-0.125
11632,-0.076
11633,0.125
11634,0.134
11635,-0.063
11636,-0.061
11637,-0.037
11638,-0.037
11639,-0.083
11640,-0.098
11641,-0.159
11642,-0.066
11643,-0.068
11644,-0.107
11645,-0.073
11646,-0.012
11647,0.01
11648,0.0
11649,0.01
11650,0.051
11651,-0.1
11652,-0.117
11653,-0.015
11654,0.017
11655,-0.063
11656,-0.085
11657,-0.125
11658,-0.054
11659,-0.005
11660,-0.098
11661,-0.205
11662,-0.144
11663,-0.015
11664,-0.032
11665,-0.117
11666,-0.139
11667,0.078
11668,0.098
11669,-0.076
11670,-0.044
11671,0.081
11672,0.056
11673,-0.061
11674,-0.273
11675,-0.261
11676,-0.083
11677,0.139
11678,0.039
11679,-0.171
11680,-0.229
11681,-0.012
11682,0.054
11683,-0.107
11684,-0.227
11685,-0.176
11686,-0.068
11687,-0.051
11688,-0.032
11689,-0.012
11690,0.083
11691,0.093
11692,0.01
11693,-0.11
11694,-0.154
11695,-0.237
11696,-0.12
11697,0.181
11698,0.051
11699,-0.298
11700,-0.293
11701,0.107
11702,0.078
11703,-0.012
11704,-0.071
11705,-0.09
11706,-0.032
11707,-0.039
11708,-0.007
11709,0.051
11710,0.103
11711,0.046
11712,-0.007
11713,-0.024
11714,-0.029
11715,-0.078
11716,-0.09
11717,-0.11
11718,-0.09
11719,-0.012
11720,-0.044
11721,-0.078
11722,0.134
11723,0.083
11724,-0.122
11725,-0.19
11726,-0.024
11727,0.205
11728,0.151
11729,-0.029
11730,0.071
11731,0.115
11732,-0.005
11733,-0.012
11734,0.049
11735,0.176
11736,0.061
11737,-0.19
11738,-0.247
11739,-0.212
11740,0.044
11741,0.134
11742,0.024
11743,-0.225
11744,-0.222
11745,0.066
11746,0.212
11747,0.183
11748,-0.037
11749,-0.171
11750,0.039
11751,0.188
11752,0.105
11753,0.073
11754,0.134
11755,0.146
11756,0.032
11757,-0.012
11758,-0.032
11759,-0.024
11760,-0.071
11761,-0.11
11762,-0.044
11763,-0.012
11764,-0.024
11765,-0.083
11766,-0.081
11767,0.022
11768,-0.01
11769,-0.066
11770,0.093
11771,0.095
11772,0.034
11773,0.005
11774,-0.015
11775,0.017
11776,-0.005
11777,0.027
11778,0.063
11779,0.02
11780,-0.061
11781,-0.276
11782,-0.232
11783,0.1
11784,0.171
11785,-0.054
11786,-0.222
11787,0.034
11788,0.334
11789,0.188
11790,-0.042
11791,-0.112
11792,0.159
11793,0.183
11794,-0.027
11795,0.046
11796,0.151
11797,0.161
11798,0.022
11799,-0.168
11800,-0.042
11801,0.027
11802,0.076
11803,-0.061
11804,-0.161
11805,-0.027
11806,0.171
11807,0.103
11808,-0.022
11809,0.032
11810,0.21
11811,0.234
11812,0.054
11813,0.027
11814,0.095
11815,0.183
11816,0.103
11817,-0.005
11818,0.068
11819,0.154
11820,0.076
11821,-0.061
11822,-0.12
11823,-0.068
11824,0.115
11825,0.039
11826,0.02
11827,0.034
11828,0.088
11829,0.12
11830,0.039
11831,0.042
11832,0.083
11833,0.076
11834,0.059
11835,0.083
11836,0.007
11837,0.051
11838,0.09
11839,0.085
11840,0.105
11841,0.049
11842,-0.042
11843,-0.068
11844,-0.056
11845,-0.005
11846,0.005
11847,0.071
11848,0.083
11849,-0.034
11850,0.046
11851,0.178
11852,0.222
11853,0.076
11854,0.017
11855,0.032
11856,0.022
11857,0.0
11858,0.071
11859,0.007
11860,-0.044
11861,0.007
11862,-0.039
11863,-0.125
11864,-0.154
11865,-0.029
11866,0.066
11867,0.051
11868,-0.2
11869,-0.276
11870,0.251
11871,0.483
11872,0.027
11873,-0.249
11874,0.042
11875,0.295
11876,0.254
11877,-0.076
11878,-0.1
11879,0.093
11880,0.164
11881,-0.042
11882,-0.137
11883,0.017
11884,0.183
11885,0.149
11886,-0.093
11887,-0.188
11888,-0.007
11889,0.168
11890,0.146
11891,0.032
11892,-0.015
11893,0.154
11894,0.229
11895,0.117
11896,0.0
11897,0.061
11898,0.044
11899,-0.09
11900,-0.002
11901,0.112
11902,0.1
11903,-0.061
11904,-0.132
11905,-0.034
11906,0.088
11907,0.056
11908,-0.024
11909,0.098
11910,0.2
11911,0.098
11912,0.042
11913,0.056
11914,0.208
11915,0.151
11916,0.066
11917,0.078
11918,0.054
11919,0.015
11920,-0.083
11921,-0.09
11922,0.005
11923,0.032
11924,-0.034
11925,-0.095
11926,-0.059
11927,0.012
11928,0.002
11929,0.015
11930,0.017
11931,0.049
11932,0.105
11933,0.032
11934,0.042
11935,0.068
11936,0.078
11937,-0.029
11938,-0.076
11939,-0.049
11940,-0.037
11941,-0.049
11942,-0.073
11943,-0.117
11944,-0.11
11945,0.002
11946,0.088
11947,0.027
11948,-0.073
11949,-0.029
11950,0.09
11951,0.09
11952,0.117
11953,0.146
11954,0.049
11955,-0.232
11956,0.007
11957,0.334
11958,0.217
11959,-0.076
11960,-0.237
11961,-0.029
11962,0.083
11963,-0.061
11964,-0.142
11965,-0.034
11966,0.12
11967,0.007
11968,-0.073
11969,0.073
11970,0.264
11971,0.237
11972,-0.042
11973,-0.166
11974,-0.02
11975,0.051
11976,-0.059
11977,0.0
11978,0.017
11979,0.068
11980,-0.017
11981,-0.139
11982,-0.034
11983,0.029
11984,0.007
11985,-0.103
11986,-0.168
11987,-0.029
11988,0.049
11989,0.02
11990,0.056
11991,-0.012
11992,0.017
11993,0.027
11994,0.056
11995,0.015
11996,-0.063
11997,-0.002
11998,0.01
11999,-0.039
12000,-0.11
12001,-0.015
12002,0.044
12003,0.093
12004,0.012
12005,-0.103
12006,-0.166
12007,-0.071
12008,0.032
12009,0.049
12010,-0.046
12011,-0.049
12012,0.063
12013,0.115
12014,0.105
12015,0.044
12016,0.007
12017,-0.051
12018,-0.066
12019,-0.071
12020,-0.132
12021,-0.068
12022,0.061
12023,0.017
12024,-0.1
12025,-0.1
12026,0.0
12027,0.024
12028,-0.046
12029,-0.063
12030,-0.027
12031,0.049
12032,0.117
12033,0.049
12034,0.027
12035,0.042
12036,0.066
12037,0.039
12038,0.068
12039,0.01
12040,-0.217
12041,-0.273
12042,-0.044
12043,0.225
12044,0.164
12045,-0.2
12046,-0.227
12047,-0.063
12048,0.186
12049,-0.063
12050,-0.269
12051,-0.166
12052,0.0
12053,0.1
12054,-0.01
12055,-0.007
12056,0.32
12057,0.251
12058,0.017
12059,-0.127
12060,-0.022
12061,-0.095
12062,-0.183
12063,-0.112
12064,0.022
12065,0.125
12066,0.063
12067,-0.029
12068,-0.193
12069,0.061
12070,0.291
12071,0.068
12072,-0.11
12073,-0.005
12074,0.312
12075,0.2
12076,-0.012
12077,-0.02
12078,0.11
12079,0.176
12080,-0.134
12081,-0.266
12082,-0.059
12083,0.142
12084,0.168
12085,-0.071
12086,-0.168
12087,-0.166
12088,-0.034
12089,0.029
12090,-0.103
12091,-0.081
12092,0.095
12093,0.176
12094,-0.029
12095,-0.112
12096,-0.012
12097,0.046
12098,0.11
12099,0.088
12100,0.012
12101,-0.095
12102,-0.149
12103,-0.071
12104,0.015
12105,0.059
12106,-0.115
12107,-0.22
12108,-0.12
12109,-0.015
12110,-0.046
12111,-0.137
12112,-0.071
12113,0.012
12114,-0.032
12115,-0.083
12116,0.015
12117,0.095
12118,0.024
12119,-0.024
12120,-0.037
12121,0.0
12122,-0.063
12123,-0.117
12124,-0.046
12125,0.024
12126,-0.042
12127,-0.088
12128,-0.244
12129,-0.103
12130,0.3
12131,0.142
12132,-0.21
12133,-0.085
12134,0.098
12135,0.159
12136,-0.061
12137,-0.237
12138,-0.1
12139,0.154
12140,0.027
12141,-0.166
12142,-0.115
12143,0.098
12144,0.117
12145,-0.088
12146,-0.264
12147,-0.09
12148,0.078
12149,0.059
12150,-0.144
12151,-0.002
12152,0.093
12153,0.112
12154,0.076
12155,0.054
12156,0.122
12157,0.017
12158,-0.022
12159,-0.076
12160,-0.059
12161,-0.024
12162,0.034
12163,-0.051
12164,-0.127
12165,-0.1
12166,0.012
12167,0.024
12168,-0.059
12169,-0.073
12170,-0.042
12171,0.051
12172,0.002
12173,0.039
12174,0.078
12175,0.107
12176,0.11
12177,-0.081
12178,-0.098
12179,0.044
12180,-0.01
12181,-0.066
12182,-0.032
12183,-0.034
12184,-0.024
12185,-0.015
12186,0.071
12187,-0.015
12188,-0.061
12189,0.01
12190,-0.032
12191,-0.046
12192,-0.027
12193,-0.005
12194,0.034
12195,0.037
12196,0.105
12197,0.095
12198,-0.066
12199,0.007
12200,0.005
12201,-0.007
12202,-0.144
12203,-0.159
12204,-0.066
12205,0.002
12206,-0.063
12207,-0.173
12208,-0.164
12209,-0.063
12210,-0.039
12211,0.059
12212,0.051
12213,0.044
12214,0.068
12215,-0.146
12216,-0.071
12217,0.107
12218,0.085
12219,-0.137
12220,-0.129
12221,0.049
12222,0.061
12223,-0.044
12224,-0.203
12225,-0.095
12226,0.081
12227,-0.037
12228,-0.137
12229,-0.012
12230,0.151
12231,0.149
12232,0.02
12233,-0.027
12234,0.083
12235,0.117
12236,0.015
12237,-0.029
12238,0.032
12239,0.168
12240,0.144
12241,-0.034
12242,-0.085
12243,-0.01
12244,0.054
12245,-0.063
12246,-0.117
12247,-0.149
12248,0.071
12249,0.046
12250,-0.024
12251,-0.085
12252,-0.085
12253,-0.044
12254,-0.056
12255,-0.024
12256,0.039
12257,0.066
12258,0.024
12259,0.037
12260,-0.071
12261,-0.046
12262,0.017
12263,0.005
12264,-0.11
12265,-0.144
12266,-0.078
12267,-0.029
12268,-0.039
12269,-0.046
12270,-0.032
12271,-0.029
12272,-0.02
12273,-0.015
12274,0.076
12275,0.132
12276,0.081
12277,-0.051
12278,0.098
12279,0.156
12280,-0.01
12281,-0.049
12282,-0.066
12283,-0.034
12284,-0.071
12285,-0.095
12286,-0.046
12287,0.027
12288,-0.071
12289,-0.154
12290,-0.112
12291,0.022
12292,0.076
12293,0.042
12294,-0.029
12295,-0.061
12296,-0.007
12297,0.117
12298,0.181
12299,0.229
12300,0.063
12301,-0.239
12302,-0.232
12303,-0.034
12304,0.269
12305,0.127
12306,-0.259
12307,-0.332
12308,0.059
12309,0.198
12310,-0.061
12311,-0.217
12312,-0.007
12313,0.21
12314,0.181
12315,-0.066
12316,-0.129
12317,0.2
12318,0.237
12319,-0.005
12320,-0.176
12321,-0.037
12322,0.11
12323,-0.015
12324,-0.129
12325,-0.095
12326,0.032
12327,0.022
12328,-0.056
12329,-0.027
12330,0.039
12331,0.01
12332,0.088
12333,0.085
12334,0.029
12335,0.066
12336,0.061
12337,-0.093
12338,0.007
12339,0.166
12340,0.178
12341,0.007
12342,-0.193
12343,-0.173
12344,-0.068
12345,0.137
12346,0.02
12347,-0.098
12348,-0.083
12349,-0.022
12350,-0.015
12351,0.012
12352,0.017
12353,0.051
12354,0.056
12355,0.066
12356,0.073
12357,0.054
12358,0.122
12359,0.022
12360,0.002
12361,0.02
12362,-0.037
12363,-0.134
12364,-0.01
12365,-0.002
12366,-0.073
12367,-0.122
12368,-0.017
12369,0.002
12370,-0.059
12371,-0.007
12372,-0.027
12373,0.012
12374,0.015
12375,0.005
12376,-0.037
12377,0.015
12378,0.1
12379,0.071
12380,0.029
12381,0.027
12382,-0.002
12383,-0.083
12384,-0.129
12385,-0.029
12386,0.051
12387,-0.068
12388,-0.295
12389,-0.283
12390,0.151
12391,0.315
12392,-0.095
12393,-0.349
12394,-0.049
12395,0.256
12396,0.232
12397,-0.022
12398,-0.142
12399,-0.012
12400,0.105
12401,0.032
12402,-0.007
12403,0.112
12404,0.105
12405,0.002
12406,-0.02
12407,-0.037
12408,0.029
12409,-0.093
12410,-0.156
12411,-0.137
12412,0.024
12413,0.09
12414,0.078
12415,0.015
12416,0.117
12417,0.125
12418,0.056
12419,-0.022
12420,0.042
12421,0.095
12422,-0.034
12423,-0.024
12424,0.054
12425,0.005
12426,-0.024
12427,0.002
12428,-0.085
12429,-0.146
12430,-0.149
12431,-0.044
12432,-0.027
12433,0.027
12434,0.049
12435,0.046
12436,0.083
12437,0.112
12438,0.093
12439,0.117
12440,0.039
12441,0.051
12442,0.034
12443,-0.012
12444,0.007
12445,0.095
12446,0.063
12447,-0.037
12448,-0.088
12449,-0.103
12450,-0.002
12451,-0.024
12452,-0.022
12453,-0.042
12454,-0.068
12455,0.007
12456,0.005
12457,0.039
12458,-0.037
12459,0.015
12460,0.015
12461,0.024
12462,0.027
12463,-0.039
12464,-0.027
12465,0.034
12466,-0.024
12467,-0.12
12468,-0.083
12469,-0.054
12470,-0.024
12471,-0.107
12472,-0.103
12473,0.046
12474,0.076
12475,-0.212
12476,-0.146
12477,0.325
12478,0.339
12479,0.01
12480,-0.198
12481,0.139
12482,0.356
12483,0.046
12484,-0.161
12485,-0.105
12486,0.056
12487,0.037
12488,0.015
12489,0.007
12490,0.037
12491,0.037
12492,-0.11
12493,-0.103
12494,-0.024
12495,0.049
12496,0.012
12497,0.015
12498,0.027
12499,0.112
12500,0.2
12501,0.122
12502,-0.015
12503,0.015
12504,0.098
12505,-0.012
12506,-0.098
12507,-0.103
12508,-0.068
12509,-0.029
12510,-0.078
12511,-0.098
12512,-0.005
12513,0.054
12514,0.027
12515,-0.032
12516,0.024
12517,0.098
12518,0.09
12519,0.093
12520,0.073
12521,0.076
12522,0.11
12523,0.039
12524,-0.051
12525,-0.024
12526,0.032
12527,-0.015
12528,-0.115
12529,-0.178
12530,-0.115
12531,0.051
12532,0.09
12533,-0.051
12534,-0.037
12535,-0.034
12536,0.044
12537,0.034
12538,0.042
12539,0.017
12540,-0.012
12541,0.066
12542,0.037
12543,0.083
12544,0.027
12545,-0.1
12546,-0.125
12547,-0.046
12548,-0.032
12549,-0.051
12550,-0.12
12551,-0.029
12552,0.022
12553,-0.017
12554,0.012
12555,0.029
12556,0.049
12557,0.012
12558,0.049
12559,0.042
12560,0.037
12561,0.017
12562,-0.159
12563,-0.171
12564,0.198
12565,0.3
12566,-0.037
12567,-0.247
12568,-0.154
12569,0.024
12570,0.093
12571,-0.156
12572,-0.249
12573,0.046
12574,0.149
12575,0.095
12576,-0.105
12577,-0.017
12578,0.159
12579,0.137
12580,-0.144
12581,-0.117
12582,0.081
12583,0.225
12584,0.066
12585,-0.164
12586,-0.19
12587,-0.02
12588,0.11
12589,0.022
12590,-0.056
12591,-0.02
12592,0.022
12593,0.027
12594,0.022
12595,-0.02
12596,-0.01
12597,-0.002
12598,0.039
12599,-0.02
12600,-0.037
12601,0.068
12602,0.002
12603,0.117
12604,0.139
12605,0.098
12606,-0.01
12607,-0.083
12608,0.017
12609,-0.015
12610,-0.071
12611,0.039
12612,0.029
12613,-0.039
12614,-0.029
12615,0.02
12616,0.02
12617,-0.042
12618,0.029
12619,0.032
12620,0.054
12621,0.151
12622,0.056
12623,-0.037
12624,-0.105
12625,-0.049
12626,-0.054
12627,-0.081
12628,-0.066
12629,-0.066
12630,-0.049
12631,-0.02
12632,-0.024
12633,-0.11
12634,-0.168
12635,-0.12
12636,0.002
12637,-0.034
12638,-0.034
12639,-0.027
12640,0.037
12641,0.088
12642,0.007
12643,0.015
12644,0.076
12645,0.107
12646,0.078
12647,0.037
12648,0.005
12649,-0.105
12650,-0.159
12651,0.09
12652,0.181
12653,-0.076
12654,-0.269
12655,-0.051
12656,0.1
12657,0.125
12658,0.024
12659,-0.044
12660,0.024
12661,0.083
12662,0.085
12663,0.051
12664,0.129
12665,0.2
12666,0.115
12667,-0.037
12668,-0.059
12669,0.015
12670,-0.046
12671,-0.149
12672,-0.122
12673,-0.017
12674,-0.034
12675,0.027
12676,0.054
12677,0.076
12678,-0.039
12679,0.154
12680,0.059
12681,-0.015
12682,-0.137
12683,0.005
12684,0.217
12685,0.137
12686,-0.071
12687,-0.134
12688,0.088
12689,0.21
12690,0.027
12691,-0.078
12692,-0.154
12693,-0.071
12694,0.054
12695,-0.078
12696,-0.154
12697,-0.005
12698,0.088
12699,0.063
12700,-0.012
12701,0.017
12702,0.081
12703,0.034
12704,-0.027
12705,-0.085
12706,-0.034
12707,0.095
12708,0.134
12709,0.044
12710,-0.134
12711,-0.049
12712,0.029
12713,0.022
12714,-0.085
12715,-0.063
12716,-0.01
12717,0.002
12718,0.02
12719,0.0
12720,0.002
12721,-0.054
12722,-0.005
12723,0.029
12724,0.007
12725,0.0
12726,0.073
12727,0.027
12728,-0.051
12729,-0.081
12730,0.046
12731,0.046
12732,-0.01
12733,0.015
12734,-0.029
12735,-0.056
12736,-0.178
12737,-0.132
12738,0.2
12739,0.229
12740,-0.056
12741,-0.173
12742,0.002
12743,0.276
12744,0.242
12745,-0.024
12746,-0.164
12747,-0.068
12748,0.103
12749,0.037
12750,0.054
12751,0.112
12752,0.073
12753,-0.049
12754,-0.081
12755,0.032
12756,0.107
12757,-0.117
12758,-0.144
12759,-0.063
12760,0.059
12761,0.212
12762,0.144
12763,-0.049
12764,0.042
12765,0.247
12766,0.09
12767,-0.088
12768,-0.01
12769,-0.015
12770,-0.081
12771,0.032
12772,-0.054
12773,-0.007
12774,0.0
12775,0.073
12776,0.034
12777,-0.078
12778,-0.049
12779,-0.146
12780,-0.085
12781,0.02
12782,-0.017
12783,-0.027
12784,0.088
12785,0.117
12786,0.024
12787,-0.022
12788,0.049
12789,0.046
12790,0.02
12791,-0.046
12792,-0.078
12793,-0.049
12794,-0.012
12795,0.024
12796,0.015
12797,-0.051
12798,-0.042
12799,0.007
12800,0.042
12801,-0.015
12802,-0.059
12803,0.046
12804,0.032
12805,0.024
12806,-0.017
12807,0.066
12808,0.015
12809,-0.034
12810,-0.037
12811,-0.083
12812,-0.022
12813,-0.027
12814,-0.103
12815,-0.139
12816,0.02
12817,0.139
12818,-0.056
12819,-0.161
12820,0.032
12821,0.015
12822,-0.261
12823,-0.139
12824,0.117
12825,0.156
12826,0.083
