,0.098
10301,-0.017
10302,0.015
10303,-0.042
10304,0.039
10305,0.005
10306,0.039
10307,0.01
10308,-0.017
10309,0.115
10310,0.125
10311,0.112
10312,-0.09
10313,-0.21
10314,-0.066
10315,0.061
10316,0.005
10317,-0.112
10318,-0.066
10319,0.095
10320,-0.017
10321,-0.188
10322,0.007
10323,0.181
10324,0.093
10325,-0.017
10326,-0.149
10327,-0.042
10328,0.137
10329,0.205
10330,0.051
10331,-0.193
10332,-0.142
10333,0.032
10334,-0.029
10335,-0.105
10336,-0.059
10337,0.063
10338,0.012
10339,-0.063
10340,-0.042
10341,0.059
10342,0.073
10343,0.061
10344,-0.061
10345,-0.022
10346,0.103
10347,0.149
10348,0.073
10349,0.061
10350,-0.002
10351,-0.012
10352,0.034
10353,-0.044
10354,-0.095
10355,-0.127
10356,0.029
10357,-0.137
10358,-0.159
10359,0.1
10360,0.117
10361,0.027
10362,-0.068
10363,0.027
10364,0.12
10365,0.022
10366,0.005
10367,-0.002
10368,0.027
10369,0.078
10370,-0.083
10371,-0.056
10372,0.142
10373,0.154
10374,-0.039
10375,-0.19
10376,-0.042
10377,0.093
10378,0.054
10379,0.002
10380,-0.046
10381,-0.017
10382,0.076
10383,0.051
10384,0.005
10385,0.032
10386,0.017
10387,0.032
10388,0.039
10389,-0.012
10390,-0.054
10391,-0.066
10392,0.188
10393,0.168
10394,0.049
10395,-0.078
10396,-0.005
10397,-0.073
10398,-0.032
10399,-0.071
10400,-0.149
10401,-0.017
10402,0.051
10403,-0.061
10404,-0.042
10405,-0.017
10406,-0.049
10407,-0.007
10408,0.039
10409,0.066
10410,-0.046
10411,-0.039
10412,0.144
10413,0.146
10414,-0.076
10415,-0.239
10416,-0.139
10417,0.005
10418,0.063
10419,0.002
10420,-0.181
10421,-0.134
10422,0.166
10423,0.154
10424,-0.103
10425,-0.164
10426,0.083
10427,0.093
10428,-0.063
10429,-0.107
10430,-0.024
10431,0.095
10432,0.081
10433,-0.061
10434,-0.066
10435,-0.029
10436,-0.042
10437,0.027
10438,0.0
10439,-0.122
10440,-0.149
10441,0.024
10442,0.051
10443,0.0
10444,0.034
10445,0.054
10446,0.039
10447,-0.093
10448,-0.042
10449,0.081
10450,0.115
10451,0.127
10452,0.078
10453,0.005
10454,0.061
10455,0.02
10456,0.017
10457,-0.002
10458,-0.034
10459,0.007
10460,0.042
10461,-0.002
10462,-0.081
10463,-0.039
10464,-0.037
10465,0.061
10466,-0.029
10467,0.039
10468,0.088
10469,0.083
10470,0.024
10471,0.007
10472,0.085
10473,0.134
10474,0.046
10475,-0.11
10476,-0.073
10477,0.015
10478,-0.063
10479,-0.083
10480,-0.063
10481,-0.139
10482,-0.007
10483,0.115
10484,0.068
10485,-0.088
10486,0.022
10487,0.168
10488,0.088
10489,0.015
10490,-0.085
10491,-0.042
10492,-0.005
10493,0.073
10494,0.188
10495,0.081
10496,0.093
10497,-0.063
10498,-0.161
10499,-0.012
10500,-0.044
10501,-0.066
10502,-0.095
10503,-0.139
10504,-0.125
10505,-0.01
10506,0.12
10507,0.098
10508,0.022
10509,-0.042
10510,-0.051
10511,0.022
10512,0.139
10513,0.068
10514,-0.01
10515,-0.068
10516,-0.171
10517,-0.071
10518,-0.01
10519,-0.027
10520,-0.12
10521,-0.164
10522,-0.154
10523,-0.129
10524,-0.088
10525,-0.056
10526,-0.022
10527,0.024
10528,0.017
10529,0.081
10530,0.081
10531,0.029
10532,0.098
10533,0.129
10534,-0.007
10535,-0.061
10536,-0.063
10537,0.032
10538,0.037
10539,-0.017
10540,-0.11
10541,-0.083
10542,-0.027
10543,0.012
10544,0.022
10545,-0.034
10546,-0.032
10547,0.073
10548,0.039
10549,0.032
10550,0.059
10551,0.112
10552,0.078
10553,-0.117
10554,-0.12
10555,-0.005
10556,0.1
10557,-0.029
10558,-0.144
10559,-0.083
10560,-0.11
10561,-0.076
10562,-0.093
10563,-0.134
10564,-0.144
10565,-0.088
10566,0.088
10567,0.027
10568,-0.017
10569,0.054
10570,0.122
10571,0.068
10572,0.022
10573,0.054
10574,0.122
10575,0.095
10576,-0.073
10577,-0.159
10578,-0.129
10579,-0.024
10580,-0.005
10581,-0.037
10582,-0.066
10583,-0.093
10584,-0.115
10585,-0.056
10586,-0.039
10587,-0.051
10588,0.02
10589,0.01
10590,0.042
10591,0.11
10592,0.12
10593,0.015
10594,-0.093
10595,-0.073
10596,-0.049
10597,-0.071
10598,-0.017
10599,-0.037
10600,-0.083
10601,-0.156
10602,-0.112
10603,-0.083
10604,-0.024
10605,-0.081
10606,-0.112
10607,-0.078
10608,0.01
10609,0.073
10610,0.015
10611,0.037
10612,-0.007
10613,-0.024
10614,-0.027
10615,-0.046
10616,-0.017
10617,0.068
10618,0.093
10619,-0.044
10620,-0.156
10621,-0.095
10622,0.0
10623,0.02
10624,-0.146
10625,-0.171
10626,0.122
10627,0.061
10628,-0.02
10629,0.0
10630,-0.012
10631,0.034
10632,0.029
10633,0.059
10634,0.076
10635,0.032
10636,0.034
10637,0.012
10638,-0.059
10639,-0.061
10640,-0.01
10641,-0.02
10642,-0.046
10643,-0.107
10644,-0.059
10645,0.046
10646,0.093
10647,0.015
10648,0.024
10649,0.032
10650,-0.007
10651,0.051
10652,0.134
10653,0.142
10654,0.066
10655,-0.022
10656,0.042
10657,0.107
10658,-0.012
10659,-0.183
10660,-0.171
10661,-0.017
10662,0.034
10663,-0.024
10664,-0.156
10665,-0.166
10666,-0.049
10667,0.049
10668,-0.139
10669,-0.156
10670,-0.095
10671,-0.037
10672,-0.027
10673,0.054
10674,0.059
10675,0.022
10676,0.029
10677,0.059
10678,-0.005
10679,0.024
10680,0.007
10681,-0.02
10682,-0.061
10683,-0.061
10684,-0.071
10685,-0.02
10686,-0.076
10687,-0.073
10688,0.022
10689,0.039
10690,0.029
10691,0.024
10692,0.059
10693,0.01
10694,0.056
10695,0.137
10696,0.129
10697,0.046
10698,-0.01
10699,-0.005
10700,0.002
10701,-0.037
10702,-0.078
10703,-0.112
10704,-0.117
10705,-0.032
10706,-0.02
10707,-0.059
10708,-0.042
10709,0.029
10710,0.073
10711,0.015
10712,0.042
10713,0.071
10714,0.156
10715,0.076
10716,0.005
10717,0.012
10718,0.061
10719,0.056
10720,0.051
10721,-0.034
10722,-0.049
10723,0.044
10724,-0.044
10725,-0.105
10726,-0.068
10727,0.005
10728,0.049
10729,-0.012
10730,-0.022
10731,0.037
10732,0.149
10733,0.195
10734,0.063
10735,-0.002
10736,0.051
10737,0.1
10738,0.078
10739,-0.083
10740,-0.044
10741,-0.012
10742,0.037
10743,-0.017
10744,-0.046
10745,0.103
10746,0.01
10747,-0.117
10748,-0.134
10749,-0.068
10750,0.073
10751,0.054
10752,-0.007
10753,0.054
10754,0.11
10755,0.071
10756,0.007
10757,0.061
10758,0.085
10759,0.078
10760,-0.046
10761,-0.103
10762,-0.1
10763,-0.093
10764,0.022
10765,-0.02
10766,-0.088
10767,-0.093
10768,-0.002
10769,-0.061
10770,0.032
10771,0.059
10772,-0.066
10773,0.0
10774,0.066
10775,0.073
10776,-0.115
10777,-0.029
10778,0.061
10779,0.071
10780,0.039
10781,-0.029
10782,-0.088
10783,-0.068
10784,-0.02
10785,-0.071
10786,-0.1
10787,-0.042
10788,0.024
10789,0.078
10790,0.09
10791,0.02
10792,0.005
10793,0.007
10794,0.056
10795,0.093
10796,0.11
10797,0.085
10798,0.093
10799,-0.007
10800,-0.071
10801,0.027
10802,0.093
10803,0.0
10804,-0.063
10805,-0.142
10806,-0.083
10807,0.044
10808,-0.015
10809,-0.076
10810,-0.042
10811,0.127
10812,0.181
10813,0.154
10814,0.122
10815,0.139
10816,0.159
10817,0.098
10818,0.09
10819,0.073
10820,0.083
10821,-0.151
10822,-0.042
10823,0.112
10824,0.1
10825,-0.002
10826,-0.112
10827,-0.042
10828,0.005
10829,-0.044
10830,-0.076
10831,-0.151
10832,0.002
10833,0.073
10834,-0.002
10835,-0.005
10836,0.024
10837,0.046
10838,0.095
10839,0.078
10840,-0.044
10841,-0.11
10842,-0.09
10843,0.027
10844,0.09
10845,-0.181
10846,-0.264
10847,-0.088
10848,-0.015
10849,-0.017
10850,-0.103
10851,-0.039
10852,0.042
10853,0.032
10854,0.134
10855,0.061
10856,-0.027
10857,0.022
10858,-0.002
10859,-0.034
10860,0.093
10861,0.176
10862,-0.024
10863,-0.129
10864,0.042
10865,0.11
10866,-0.005
10867,-0.085
10868,-0.103
10869,-0.046
10870,0.039
10871,0.068
10872,-0.01
10873,-0.098
10874,-0.029
10875,0.073
10876,0.024
10877,-0.037
10878,0.044
10879,0.012
10880,0.005
10881,0.034
10882,0.105
10883,-0.049
10884,-0.222
10885,-0.156
10886,0.007
10887,0.046
10888,-0.037
10889,-0.11
10890,-0.105
10891,0.02
10892,0.081
10893,0.029
10894,0.012
10895,0.195
10896,0.168
10897,0.085
10898,0.051
10899,0.017
10900,0.107
10901,0.122
10902,0.01
10903,-0.112
10904,-0.071
10905,0.154
10906,0.12
10907,-0.042
10908,-0.049
10909,0.002
10910,0.039
10911,0.002
10912,-0.049
10913,-0.046
10914,-0.002
10915,0.024
10916,0.076
10917,0.134
10918,0.107
10919,0.022
10920,-0.078
10921,0.007
10922,0.049
10923,-0.076
10924,-0.203
10925,-0.139
10926,-0.024
10927,-0.027
10928,-0.054
10929,-0.012
10930,0.034
10931,0.046
10932,-0.024
10933,-0.007
10934,0.017
10935,0.027
10936,0.034
10937,-0.039
10938,-0.032
10939,0.098
10940,0.229
10941,0.032
10942,-0.122
10943,-0.042
10944,-0.022
10945,-0.063
10946,-0.1
10947,-0.098
10948,-0.095
10949,-0.02
10950,-0.032
10951,-0.024
10952,-0.029
10953,-0.044
10954,0.005
10955,-0.027
10956,0.012
10957,0.042
10958,-0.046
10959,-0.103
10960,-0.076
10961,0.039
10962,0.095
10963,-0.015
10964,-0.137
10965,-0.103
10966,0.093
10967,0.098
10968,-0.029
10969,-0.105
10970,-0.11
10971,-0.005
10972,0.061
10973,0.059
10974,0.044
10975,0.007
10976,-0.1
10977,-0.044
10978,0.073
10979,0.22
10980,0.042
10981,-0.051
10982,0.02
10983,0.127
10984,0.144
10985,0.063
10986,-0.005
10987,-0.081
10988,-0.078
10989,-0.034
10990,-0.12
10991,-0.066
10992,0.044
10993,0.024
10994,0.127
10995,0.098
10996,-0.002
10997,0.012
10998,0.078
10999,0.1
11000,0.054
11001,-0.012
11002,-0.02
11003,-0.012
11004,0.037
11005,-0.059
11006,-0.129
11007,-0.061
11008,-0.029
11009,-0.017
11010,-0.066
11011,-0.032
11012,-0.088
11013,-0.044
11014,0.105
11015,-0.051
11016,-0.339
11017,0.056
11018,0.273
11019,-0.054
11020,-0.151
11021,0.139
11022,0.281
11023,0.0
11024,-0.09
11025,-0.078
11026,-0.049
11027,-0.046
11028,-0.11
11029,-0.012
11030,-0.017
11031,0.063
11032,0.007
11033,-0.105
11034,-0.024
11035,0.027
11036,0.024
11037,0.103
11038,0.093
11039,-0.037
11040,-0.081
11041,0.059
11042,0.046
11043,0.005
11044,0.044
11045,0.032
11046,-0.059
11047,-0.103
11048,-0.061
11049,-0.007
11050,0.024
11051,-0.051
11052,-0.125
11053,0.022
11054,0.076
11055,0.122
11056,-0.017
11057,-0.022
11058,0.005
11059,0.005
11060,0.215
11061,-0.032
11062,-0.1
11063,-0.017
11064,0.112
11065,0.181
11066,-0.039
11067,-0.049
11068,-0.044
11069,-0.081
11070,0.027
11071,0.032
11072,-0.09
11073,-0.046
11074,0.0
11075,0.005
11076,0.0
11077,0.034
11078,0.134
11079,0.112
11080,0.032
11081,0.071
11082,0.063
11083,-0.017
11084,-0.017
11085,0.002
11086,0.015
11087,0.005
11088,-0.037
11089,-0.122
11090,-0.051
11091,-0.002
11092,-0.046
11093,-0.059
11094,-0.054
11095,0.02
11096,-0.01
11097,0.034
11098,-0.09
11099,-0.088
11100,0.107
11101,0.132
11102,0.042
11103,-0.042
11104,-0.095
11105,0.034
11106,0.024
11107,-0.02
11108,0.044
11109,-0.039
11110,-0.093
11111,0.061
11112,-0.059
11113,-0.205
11114,-0.151
11115,-0.09
11116,-0.093
11117,-0.12
11118,0.063
11119,0.056
11120,0.022
11121,0.056
11122,0.022
11123,0.042
11124,0.007
11125,-0.046
11126,-0.049
11127,-0.012
11128,-0.056
11129,-0.029
11130,-0.088
11131,-0.09
11132,-0.073
11133,-0.068
11134,-0.078
11135,-0.002
11136,0.061
11137,-0.002
11138,0.049
11139,0.01
11140,0.022
11141,-0.032
11142,0.068
11143,0.112
11144,0.046
11145,-0.042
11146,-0.012
11147,0.061
11148,0.095
11149,-0.061
11150,-0.146
11151,-0.059
11152,0.037
11153,0.007
11154,-0.12
11155,-0.049
11156,0.063
11157,0.017
11158,0.042
11159,0.068
11160,0.012
11161,0.032
11162,0.139
11163,0.1
11164,0.117
11165,0.076
11166,-0.044
11167,-0.024
11168,-0.032
11169,-0.017
11170,-0.007
11171,-0.11
11172,-0.054
11173,-0.027
11174,0.012
11175,0.0
11176,0.051
11177,0.046
11178,-0.042
11179,-0.017
11180,0.1
11181,0.061
11182,-0.032
11183,0.059
11184,0.012
11185,-0.059
11186,-0.066
11187,-0.1
11188,-0.093
11189,-0.024
11190,-0.085
11191,-0.164
11192,-0.107
11193,0.02
11194,0.0
11195,-0.117
11196,-0.076
11197,-0.039
11198,0.107
11199,0.032
11200,0.059
11201,0.071
11202,0.103
11203,0.076
11204,0.01
11205,0.034
11206,-0.068
11207,-0.107
11208,-0.037
11209,-0.042
11210,-0.042
11211,-0.029
11212,-0.125
11213,-0.085
11214,0.005
11215,-0.022
11216,-0.098
11217,-0.125
11218,-0.017
11219,0.029
11220,0.022
11221,0.022
11222,-0.012
11223,-0.022
11224,0.042
11225,0.01
11226,-0.022
11227,-0.032
11228,-0.044
11229,-0.059
11230,-0.112
11231,-0.039
11232,-0.054
11233,-0.095
11234,-0.037
11235,0.044
11236,-0.049
11237,-0.154
11238,-0.046
11239,0.073
11240,0.039
11241,0.022
11242,-0.012
11243,0.078
11244,0.083
11245,-0.027
11246,-0.105
11247,-0.034
11248,-0.002
11249,-0.11
11250,-0.103
11251,-0.032
11252,-0.107
11253,-0.159
11254,-0.024
11255,0.071
11256,-0.005
11257,-0.083
11258,0.0
11259,0.059
11260,0.186
11261,0.146
11262,0.012
11263,0.059
11264,0.005
11265,0.015
11266,0.027
11267,0.059
11268,0.073
11269,0.037
11270,-0.017
11271,-0.071
11272,-0.117
11273,-0.061
11274,-0.061
11275,-0.112
11276,-0.115
11277,-0.059
11278,0.081
11279,0.022
11280,-0.059
11281,-0.117
11282,0.01
11283,0.107
11284,0.178
11285,0.039
11286,0.0
11287,0.056
11288,0.056
11289,-0.002
11290,-0.12
11291,-0.181
11292,-0.098
11293,-0.071
11294,-0.093
11295,-0.073
11296,-0.044
11297,-0.039
11298,-0.032
11299,0.012
11300,-0.017
11301,0.022
11302,0.039
11303,-0.071
11304,-0.015
11305,0.034
11306,0.0
11307,-0.068
11308,-0.007
11309,0.051
11310,-0.039
11311,-0.178
11312,-0.166
11313,-0.056
11314,-0.005
11315,-0.029
11316,-0.112
11317,-0.044
11318,0.068
11319,0.122
11320,0.034
11321,-0.032
11322,0.044
11323,0.251
11324,0.027
11325,-0.037
11326,0.044
11327,0.088
11328,0.063
11329,-0.034
11330,-0.178
11331,-0.078
11332,-0.046
11333,0.093
11334,0.068
11335,-0.09
11336,-0.085
11337,0.029
11338,0.098
11339,0.01
11340,-0.037
11341,-0.015
11342,-0.007
11343,0.068
11344,0.068
11345,-0.034
11346,-0.081
11347,0.051
11348,0.056
11349,0.024
11350,-0.02
11351,-0.063
11352,-0.022
11353,-0.015
11354,-0.122
11355,-0.088
11356,-0.105
11357,-0.061
11358,0.017
11359,0.005
11360,-0.032
11361,-0.012
11362,-0.063
11363,0.066
11364,0.171
11365,-0.002
11366,-0.083
11367,-0.112
11368,-0.027
11369,0.095
11370,0.125
11371,0.017
11372,-0.107
11373,-0.093
11374,-0.1
11375,0.017
11376,-0.066
11377,-0.105
11378,0.0
11379,0.056
11380,0.061
11381,0.029
11382,0.149
11383,0.071
11384,0.024
11385,0.044
11386,-0.01
11387,0.059
11388,0.027
11389,-0.046
11390,-0.063
11391,0.02
11392,0.007
11393,-0.039
11394,-0.042
11395,0.049
11396,-0.002
11397,-0.051
11398,-0.049
11399,0.01
11400,0.059
11401,0.059
11402,-0.093
11403,-0.225
11404,-0.068
11405,0.059
11406,0.061
11407,0.076
11408,0.017
11409,-0.005
11410,-0.042
11411,0.029
11412,0.037
11413,-0.056
11414,-0.1
11415,0.112
11416,0.088
11417,0.007
11418,0.042
11419,-0.027
11420,0.029
11421,-0.049
11422,-0.005
11423,0.105
11424,0.112
11425,0.098
11426,0.059
11427,0.083
11428,0.081
11429,0.046
11430,-0.039
11431,0.027
11432,0.164
11433,0.105
11434,-0.078
11435,-0.059
11436,0.068
11437,0.056
11438,0.005
11439,-0.12
11440,-0.115
11441,0.061
11442,0.125
11443,0.039
11444,-0.039
11445,-0.02
11446,-0.007
11447,0.049
11448,0.103
11449,0.149
11450,-0.007
11451,-0.044
11452,-0.046
11453,-0.093
11454,0.0
11455,-0.024
11456,-0.073
11457,0.027
11458,0.107
11459,0.027
11460,0.01
11461,0.046
11462,0.034
11463,0.054
11464,0.027
11465,0.029
11466,0.078
11467,0.049
11468,0.022
11469,0.068
11470,0.044
11471,-0.012
11472,-0.061
11473,-0.037
11474,-0.054
11475,-0.037
11476,-0.017
11477,-0.032
11478,-0.085
11479,-0.01
11480,0.11
11481,0.078
11482,0.0
11483,0.051
11484,0.12
11485,0.103
11486,0.044
11487,0.0
11488,0.061
11489,0.156
11490,0.098
11491,0.029
11492,-0.024
11493,0.037
11494,0.051
11495,-0.02
11496,-0.037
11497,-0.02
11498,0.032
11499,0.037
11500,0.02
11501,0.0
11502,0.066
11503,0.024
11504,0.034
11505,0.039
11506,0.22
11507,0.21
11508,0.134
11509,0.068
11510,-0.024
11511,0.044
11512,0.022
11513,-0.029
11514,0.107
11515,0.125
11516,-0.054
11517,-0.107
11518,0.032
11519,0.129
11520,0.071
11521,-0.051
11522,-0.117
11523,0.037
11524,0.181
11525,0.129
11526,-0.051
11527,-0.012
11528,0.027
11529,0.044
11530,0.039
11531,-0.027
11532,-0.093
11533,0.107
11534,0.115
11535,-0.059
11536,-0.1
11537,-0.061
11538,-0.024
11539,0.042
11540,-0.054
11541,-0.046
11542,-0.02
11543,0.068
11544,0.051
11545,0.0
11546,0.068
11547,0.129
11548,0.134
11549,0.083
11550,-0.037
11551,-0.012
11552,0.039
11553,0.068
11554,-0.054
11555,-0.144
11556,-0.115
11557,0.071
11558,0.044
11559,-0.01
11560,-0.09
11561,-0.12
11562,-0.01
11563,0.093
11564,0.061
11565,0.015
11566,0.061
11567,0.081
11568,-0.007
11569,-0.076
11570,0.044
11571,0.046
11572,-0.081
11573,-0.081
11574,-0.034
11575,0.01
11576,0.022
11577,-0.002
11578,-0.005
11579,0.0
11580,-0.017
11581,0.049
11582,0.034
11583,0.02
11584,0.049
11585,0.073
11586,-0.005
11587,-0.02
11588,0.044
11589,0.112
11590,0.137
11591,0.103
11592,-0.164
11593,-0.083
11594,0.1
11595,0.122
11596,-0.002
11597,-0.122
11598,-0.061
11599,0.024
11600,0.105
11601,0.049
11602,-0.083
11603,-0.073
11604,0.085
11605,0.09
11606,0.044
11607,0.012
11608,0.029
11609,0.095
11610,0.085
11611,0.037
11612,-0.032
11613,0.005
11614,0.015
11615,-0.125
11616,-0.161
11617,-0.083
11618,-0.024
11619,-0.02
11620,0.01
11621,0.076
11622,0.039
11623,-0.042
11624,-0.078
11625,-0.059
11626,0.027
11627,0.039
11628,0.01
11629,-0.059
11630,0.012
11631,-0.083
11632,0.0
11633,0.049
11634,-0.068
11635,-0.107
11636,-0.159
11637,-0.134
11638,-0.068
11639,-0.11
11640,-0.078
11641,0.015
11642,0.068
11643,0.01
11644,-0.068
11645,-0.027
11646,0.017
11647,-0.015
11648,-0.076
11649,-0.042
11650,0.127
11651,0.112
11652,-0.012
11653,-0.168
11654,-0.127
11655,0.073
11656,0.132
11657,-0.081
11658,-0.273
11659,-0.176
11660,-0.024
11661,-0.017
11662,-0.081
11663,-0.107
11664,-0.037
11665,0.117
11666,0.166
11667,-0.1
11668,-0.159
11669,0.205
11670,0.21
11671,0.088
11672,-0.007
11673,-0.054
11674,-0.063
11675,-0.073
11676,-0.051
11677,0.0
11678,-0.117
11679,-0.156
11680,-0.071
11681,0.034
11682,0.081
11683,-0.027
11684,0.012
11685,0.01
11686,-0.046
11687,-0.049
11688,-0.015
11689,0.029
11690,0.059
11691,0.056
11692,-0.046
11693,-0.085
11694,-0.071
11695,-0.095
11696,-0.044
11697,0.024
11698,-0.034
11699,-0.095
11700,-0.144
11701,-0.059
11702,-0.137
11703,-0.034
11704,0.024
11705,-0.063
11706,-0.068
11707,0.137
11708,0.247
11709,0.061
11710,-0.032
11711,-0.024
11712,-0.051
11713,-0.022
11714,0.049
11715,-0.002
11716,-0.049
11717,-0.076
11718,-0.088
11719,-0.063
11720,-0.017
11721,-0.017
11722,-0.002
11723,-0.007
11724,-0.083
11725,0.017
11726,0.049
11727,-0.029
11728,-0.044
11729,-0.007
11730,0.046
11731,0.054
11732,-0.012
11733,-0.022
11734,0.005
11735,-0.002
11736,-0.095
11737,-0.105
11738,0.01
11739,-0.02
11740,-0.137
11741,-0.2
11742,-0.098
11743,0.029
11744,0.0
11745,-0.02
11746,-0.029
11747,-0.068
11748,0.032
11749,0.1
11750,0.007
11751,-0.071
11752,0.037
11753,0.103
11754,0.042
11755,0.01
11756,0.022
11757,0.002
11758,-0.017
11759,-0.034
11760,-0.051
11761,-0.042
11762,-0.01
11763,-0.039
11764,-0.007
11765,0.071
11766,0.051
11767,0.024
11768,0.017
11769,0.046
11770,0.01
11771,0.068
11772,0.054
11773,0.056
11774,0.068
11775,-0.061
11776,-0.034
11777,0.044
11778,-0.024
11779,-0.137
11780,-0.149
11781,-0.22
11782,-0.076
11783,0.105
11784,0.037
11785,-0.09
11786,-0.161
11787,0.017
11788,0.1
11789,0.115
11790,0.115
11791,0.015
11792,0.022
11793,0.173
11794,0.078
11795,-0.073
11796,0.039
11797,-0.034
11798,-0.149
11799,-0.208
11800,-0.037
11801,-0.007
11802,-0.017
11803,-0.02
11804,-0.039
11805,-0.063
11806,-0.051
11807,0.039
11808,0.0
11809,-0.012
11810,-0.02
11811,-0.024
11812,-0.034
11813,0.039
11814,0.081
11815,0.007
11816,-0.044
11817,-0.051
11818,-0.073
11819,-0.068
11820,-0.029
11821,-0.073
11822,-0.093
11823,-0.098
11824,-0.044
11825,-0.044
11826,-0.127
11827,-0.083
11828,0.02
11829,-0.012
11830,-0.037
11831,0.112
11832,0.149
11833,0.105
11834,0.044
11835,-0.1
11836,-0.042
11837,0.112
11838,0.103
11839,-0.085
11840,-0.151
11841,0.034
11842,0.127
11843,0.002
11844,-0.105
11845,-0.066
11846,-0.02
11847,0.078
11848,0.046
11849,-0.042
11850,-0.01
11851,0.076
11852,0.032
11853,-0.002
11854,0.022
11855,-0.022
11856,0.061
11857,0.105
11858,0.09
11859,-0.007
11860,-0.063
11861,-0.027
11862,-0.012
11863,-0.085
11864,-0.088
11865,-0.042
11866,-0.01
11867,0.015
11868,-0.02
11869,0.024
11870,0.022
11871,0.073
11872,0.054
11873,-0.005
11874,-0.027
11875,0.054
11876,0.12
11877,0.032
11878,-0.059
11879,-0.049
11880,0.02
11881,-0.007
11882,-0.093
11883,-0.039
11884,-0.005
11885,0.037
11886,-0.015
11887,-0.005
11888,-0.01
11889,-0.105
11890,0.015
11891,0.098
11892,0.11
11893,0.02
11894,-0.007
11895,0.022
11896,0.078
11897,0.107
11898,-0.063
11899,-0.159
11900,-0.039
11901,-0.005
11902,-0.044
11903,-0.056
11904,-0.059
11905,-0.056
11906,-0.024
11907,0.007
11908,-0.002
11909,-0.034
11910,0.012
11911,-0.061
11912,0.029
11913,0.032
11914,0.034
11915,0.039
11916,0.032
11917,0.032
11918,-0.007
11919,-0.034
11920,-0.044
11921,0.015
11922,-0.002
11923,-0.066
11924,-0.093
11925,-0.039
11926,0.054
11927,0.051
11928,-0.061
11929,-0.078
11930,-0.012
11931,0.056
11932,0.066
11933,0.007
11934,0.051
11935,0.012
11936,-0.029
11937,0.024
11938,0.093
11939,0.005
11940,-0.054
11941,0.0
11942,0.017
11943,-0.059
11944,-0.103
11945,-0.078
11946,-0.022
11947,-0.027
11948,-0.007
11949,0.042
11950,0.068
11951,-0.024
11952,-0.068
11953,-0.005
11954,0.054
11955,0.125
11956,0.146
11957,-0.042
11958,-0.049
11959,0.01
11960,0.085
11961,-0.017
11962,-0.161
11963,-0.12
11964,-0.017
11965,-0.017
11966,-0.046
11967,-0.039
11968,-0.007
11969,-0.012
11970,-0.029
11971,0.017
11972,0.073
11973,0.083
11974,0.032
11975,-0.093
11976,-0.073
11977,0.071
11978,0.139
11979,0.007
11980,-0.107
11981,-0.049
11982,0.063
11983,0.027
11984,-0.132
11985,-0.151
11986,-0.005
11987,-0.005
11988,-0.044
11989,-0.024
11990,0.02
11991,0.015
11992,-0.063
11993,0.029
11994,0.063
11995,0.039
11996,0.002
11997,0.061
11998,0.073
11999,-0.063
12000,-0.068
12001,-0.115
12002,-0.19
12003,-0.076
12004,0.051
12005,0.015
12006,-0.144
12007,-0.044
12008,0.063
12009,-0.007
12010,0.049
12011,0.034
12012,-0.002
12013,-0.017
12014,0.117
12015,0.098
12016,-0.225
12017,0.049
12018,0.103
12019,0.105
12020,0.068
12021,-0.264
12022,-0.098
12023,0.193
12024,0.127
12025,-0.195
12026,-0.295
12027,0.034
12028,0.129
12029,0.139
12030,0.034
12031,-0.132
12032,0.037
12033,0.249
12034,0.2
12035,-0.002
12036,-0.005
12037,0.137
12038,0.125
12039,-0.056
12040,-0.098
12041,0.059
12042,0.037
12043,-0.083
12044,-0.078
12045,0.11
12046,0.044
12047,-0.034
12048,-0.125
12049,-0.037
12050,0.063
12051,0.112
12052,-0.002
12053,-0.09
12054,-0.029
12055,0.11
12056,0.107
12057,-0.024
12058,-0.061
12059,0.01
12060,-0.032
12061,-0.034
12062,-0.042
12063,-0.012
12064,0.017
12065,-0.12
12066,-0.151
12067,-0.093
12068,0.015
12069,-0.02
12070,-0.129
12071,-0.1
12072,-0.032
12073,0.073
12074,0.061
12075,0.012
12076,-0.01
12077,0.039
12078,0.012
12079,0.024
12080,0.076
12081,0.068
12082,-0.063
12083,-0.093
12084,-0.054
12085,0.039
12086,0.051
12087,-0.093
12088,-0.11
12089,0.005
12090,0.063
12091,-0.007
12092,-0.103
12093,0.002
12094,0.068
12095,0.081
12096,0.056
12097,-0.02
12098,-0.012
12099,0.02
12100,0.115
12101,0.1
12102,-0.061
12103,-0.01
12104,0.037
12105,-0.061
12106,-0.034
12107,0.007
12108,-0.02
12109,-0.112
12110,-0.044
12111,-0.073
12112,0.0
12113,-0.002
12114,-0.095
12115,-0.054
12116,0.051
12117,0.137
12118,0.125
12119,-0.017
12120,-0.017
12121,0.002
12122,0.0
12123,-0.02
12124,0.005
12125,0.073
12126,0.049
12127,-0.103
12128,-0.085
12129,0.024
12130,0.061
12131,-0.073
12132,-0.168
12133,-0.012
12134,0.095
12135,0.078
12136,0.034
12137,0.012
12138,0.198
12139,0.151
12140,-0.005
12141,-0.007
12142,0.027
12143,0.015
12144,-0.034
12145,-0.024
12146,-0.02
12147,-0.034
12148,-0.027
12149,-0.034
12150,-0.056
12151,-0.051
12152,-0.071
12153,-0.002
12154,0.09
12155,0.105
12156,0.081
12157,-0.017
12158,0.066
12159,0.103
12160,0.068
12161,0.017
12162,0.112
