,0.117
10440,0.054
10441,0.044
10442,0.039
10443,0.132
10444,0.183
10445,-0.007
10446,-0.127
10447,0.039
10448,0.137
10449,-0.037
10450,-0.142
10451,-0.115
10452,0.007
10453,0.027
10454,-0.015
10455,-0.076
10456,-0.012
10457,-0.007
10458,-0.059
10459,-0.022
10460,-0.007
10461,0.027
10462,-0.007
10463,-0.024
10464,-0.051
10465,0.037
10466,0.012
10467,0.007
10468,-0.02
10469,-0.203
10470,-0.154
10471,0.134
10472,0.032
10473,-0.166
10474,-0.166
10475,-0.015
10476,0.044
10477,-0.015
10478,-0.088
10479,-0.139
10480,-0.007
10481,0.11
10482,0.027
10483,-0.015
10484,0.042
10485,0.1
10486,-0.137
10487,-0.215
10488,-0.007
10489,0.076
10490,-0.061
10491,-0.171
10492,-0.098
10493,0.049
10494,0.105
10495,0.061
10496,-0.112
10497,-0.1
10498,0.078
10499,0.09
10500,-0.01
10501,-0.037
10502,-0.049
10503,0.002
10504,0.156
10505,0.154
10506,-0.137
10507,-0.078
10508,0.156
10509,0.127
10510,0.032
10511,-0.081
10512,-0.017
10513,-0.012
10514,-0.039
10515,0.032
10516,-0.125
10517,-0.117
10518,-0.017
10519,0.044
10520,-0.027
10521,-0.068
10522,-0.017
10523,0.049
10524,-0.049
10525,-0.029
10526,0.059
10527,0.042
10528,-0.029
10529,0.022
10530,-0.039
10531,-0.088
10532,-0.007
10533,0.002
10534,-0.137
10535,-0.195
10536,-0.129
10537,-0.046
10538,-0.029
10539,-0.039
10540,-0.015
10541,0.105
10542,0.125
10543,-0.146
10544,0.005
10545,0.286
10546,0.09
10547,0.037
10548,-0.051
10549,0.017
10550,-0.007
10551,-0.01
10552,0.005
10553,-0.042
10554,0.032
10555,-0.037
10556,-0.1
10557,0.0
10558,0.032
10559,0.024
10560,0.068
10561,-0.051
10562,-0.149
10563,0.02
10564,0.103
10565,0.024
10566,0.112
10567,0.032
10568,-0.046
10569,-0.01
10570,0.078
10571,-0.012
10572,-0.017
10573,-0.098
10574,-0.164
10575,-0.073
10576,-0.071
10577,-0.012
10578,-0.078
10579,-0.088
10580,-0.139
10581,-0.002
10582,0.159
10583,0.024
10584,-0.139
10585,-0.144
10586,0.093
10587,0.198
10588,0.107
10589,0.015
10590,-0.09
10591,-0.066
10592,0.034
10593,0.024
10594,0.0
10595,-0.068
10596,-0.032
10597,-0.024
10598,-0.051
10599,-0.2
10600,-0.11
10601,0.007
10602,0.105
10603,0.107
10604,-0.149
10605,0.012
10606,0.122
10607,0.112
10608,-0.007
10609,-0.107
10610,-0.198
10611,-0.039
10612,0.137
10613,0.037
10614,-0.117
10615,-0.137
10616,0.027
10617,0.037
10618,0.002
10619,-0.073
10620,0.171
10621,0.085
10622,0.012
10623,-0.027
10624,0.029
10625,0.205
10626,-0.005
10627,0.049
10628,0.039
10629,0.071
10630,0.044
10631,0.078
10632,0.073
10633,-0.039
10634,-0.042
10635,-0.034
10636,-0.051
10637,-0.151
10638,-0.029
10639,0.029
10640,-0.059
10641,-0.159
10642,-0.1
10643,0.071
10644,0.173
10645,0.068
10646,-0.056
10647,-0.125
10648,-0.01
10649,0.085
10650,0.103
10651,-0.066
10652,-0.095
10653,-0.022
10654,0.005
10655,-0.051
10656,-0.073
10657,0.024
10658,-0.024
10659,0.017
10660,-0.027
10661,-0.005
10662,0.046
10663,0.11
10664,0.154
10665,0.017
10666,-0.046
10667,-0.034
10668,0.051
10669,0.117
10670,0.088
10671,-0.024
10672,-0.173
10673,-0.088
10674,0.061
10675,0.042
10676,-0.032
10677,-0.073
10678,-0.049
10679,-0.073
10680,-0.127
10681,-0.015
10682,-0.024
10683,0.022
10684,0.178
10685,0.09
10686,-0.122
10687,-0.083
10688,0.046
10689,0.125
10690,0.32
10691,0.156
10692,-0.227
10693,-0.11
10694,0.066
10695,0.107
10696,-0.073
10697,-0.078
10698,-0.071
10699,-0.054
10700,0.049
10701,0.017
10702,0.051
10703,0.085
10704,0.166
10705,0.015
10706,-0.015
10707,0.115
10708,0.247
10709,0.112
10710,-0.122
10711,-0.129
10712,0.081
10713,0.127
10714,-0.012
10715,-0.095
10716,-0.049
10717,0.017
10718,-0.022
10719,-0.02
10720,-0.137
10721,0.066
10722,0.071
10723,-0.093
10724,-0.01
10725,-0.002
10726,0.022
10727,0.078
10728,0.09
10729,0.02
10730,0.024
10731,0.051
10732,0.015
10733,0.017
10734,-0.095
10735,-0.115
10736,-0.083
10737,0.002
10738,-0.01
10739,-0.024
10740,-0.044
10741,-0.037
10742,0.005
10743,0.037
10744,0.015
10745,0.039
10746,0.005
10747,0.029
10748,0.083
10749,0.11
10750,0.088
10751,-0.081
10752,-0.098
10753,0.061
10754,0.112
10755,0.046
10756,-0.107
10757,-0.103
10758,0.01
10759,0.042
10760,-0.02
10761,-0.166
10762,-0.051
10763,-0.022
10764,0.02
10765,-0.054
10766,-0.056
10767,0.029
10768,0.186
10769,0.068
10770,-0.01
10771,0.015
10772,0.032
10773,0.039
10774,-0.095
10775,-0.063
10776,-0.081
10777,-0.012
10778,0.029
10779,-0.039
10780,-0.01
10781,-0.139
10782,-0.088
10783,0.012
10784,-0.063
10785,-0.037
10786,0.039
10787,0.098
10788,0.149
10789,0.005
10790,0.017
10791,0.12
10792,0.129
10793,0.029
10794,-0.071
10795,-0.127
10796,-0.066
10797,0.027
10798,-0.039
10799,-0.11
10800,-0.078
10801,0.039
10802,0.024
10803,0.024
10804,-0.022
10805,0.002
10806,0.034
10807,0.022
10808,-0.046
10809,0.049
10810,0.054
10811,0.063
10812,0.049
10813,0.024
10814,0.015
10815,-0.039
10816,0.007
10817,-0.044
10818,-0.122
10819,-0.085
10820,0.01
10821,-0.039
10822,-0.027
10823,0.022
10824,-0.051
10825,-0.12
10826,-0.022
10827,0.059
10828,0.032
10829,-0.002
10830,-0.068
10831,-0.063
10832,-0.046
10833,0.061
10834,-0.037
10835,-0.151
10836,-0.127
10837,-0.029
10838,-0.007
10839,-0.059
10840,-0.146
10841,-0.139
10842,-0.051
10843,0.02
10844,-0.063
10845,-0.117
10846,0.015
10847,0.002
10848,0.051
10849,0.066
10850,0.098
10851,0.076
10852,0.081
10853,0.024
10854,0.073
10855,0.059
10856,-0.005
10857,-0.071
10858,-0.049
10859,-0.085
10860,-0.117
10861,-0.012
10862,0.042
10863,-0.022
10864,-0.054
10865,0.015
10866,-0.034
10867,0.017
10868,0.007
10869,0.032
10870,0.068
10871,0.054
10872,0.063
10873,-0.076
10874,-0.115
10875,-0.022
10876,-0.002
10877,-0.037
10878,-0.098
10879,-0.144
10880,-0.098
10881,-0.112
10882,-0.105
10883,-0.054
10884,-0.017
10885,-0.034
10886,-0.02
10887,0.005
10888,0.093
10889,0.09
10890,0.066
10891,0.034
10892,-0.054
10893,0.088
10894,-0.005
10895,-0.149
10896,-0.144
10897,-0.098
10898,-0.02
10899,-0.068
10900,-0.066
10901,-0.127
10902,-0.098
10903,-0.017
10904,-0.002
10905,-0.029
10906,-0.024
10907,0.078
10908,0.017
10909,0.046
10910,0.088
10911,0.056
10912,0.049
10913,0.039
10914,0.063
10915,0.005
10916,-0.078
10917,-0.068
10918,-0.071
10919,-0.037
10920,-0.078
10921,-0.027
10922,-0.056
10923,-0.046
10924,-0.007
10925,-0.02
10926,0.039
10927,0.022
10928,-0.042
10929,-0.061
10930,0.034
10931,0.122
10932,0.066
10933,-0.081
10934,-0.056
10935,0.002
10936,-0.02
10937,-0.144
10938,-0.107
10939,-0.054
10940,0.066
10941,0.015
10942,-0.095
10943,-0.095
10944,-0.068
10945,0.0
10946,-0.032
10947,0.034
10948,0.088
10949,0.09
10950,-0.017
10951,-0.11
10952,-0.017
10953,-0.044
10954,-0.002
10955,0.095
10956,0.066
10957,0.039
10958,-0.044
10959,-0.012
10960,0.076
10961,-0.015
10962,-0.032
10963,-0.02
10964,-0.134
10965,-0.125
10966,0.012
10967,0.078
10968,0.046
10969,0.005
10970,0.024
10971,0.027
10972,0.02
10973,0.027
10974,0.059
10975,0.024
10976,-0.103
10977,-0.083
10978,-0.046
10979,0.051
10980,0.007
10981,-0.032
10982,-0.054
10983,-0.002
10984,0.02
10985,-0.015
10986,-0.002
10987,-0.032
10988,0.017
10989,0.061
10990,0.083
10991,0.02
10992,-0.005
10993,0.044
10994,0.071
10995,-0.01
10996,-0.034
10997,0.02
10998,0.029
10999,0.017
11000,-0.068
11001,-0.085
11002,-0.002
11003,0.022
11004,0.02
11005,0.002
11006,-0.012
11007,0.042
11008,0.083
11009,0.09
11010,0.112
11011,0.039
11012,0.034
11013,-0.02
11014,0.095
11015,0.076
11016,0.042
11017,-0.056
11018,-0.154
11019,-0.164
11020,-0.017
11021,0.0
11022,-0.088
11023,-0.105
11024,-0.046
11025,0.034
11026,-0.049
11027,-0.063
11028,0.063
11029,0.042
11030,0.088
11031,0.178
11032,0.063
11033,0.042
11034,0.056
11035,0.068
11036,0.095
11037,0.007
11038,-0.002
11039,-0.034
11040,-0.056
11041,-0.056
11042,0.017
11043,0.034
11044,0.02
11045,-0.063
11046,0.024
11047,0.083
11048,0.024
11049,0.032
11050,0.081
11051,0.081
11052,0.034
11053,0.073
11054,0.11
11055,0.022
11056,-0.054
11057,-0.11
11058,-0.032
11059,0.007
11060,-0.061
11061,-0.1
11062,-0.107
11063,-0.042
11064,-0.01
11065,0.012
11066,-0.063
11067,-0.068
11068,-0.063
11069,-0.005
11070,-0.017
11071,0.046
11072,0.081
11073,0.115
11074,0.093
11075,0.054
11076,0.071
11077,0.117
11078,0.012
11079,-0.137
11080,-0.088
11081,0.066
11082,0.029
11083,0.022
11084,-0.029
11085,-0.007
11086,0.093
11087,0.144
11088,0.007
11089,-0.071
11090,-0.002
11091,0.112
11092,0.09
11093,0.022
11094,0.022
11095,0.049
11096,0.105
11097,0.068
11098,-0.015
11099,-0.066
11100,0.046
11101,0.039
11102,-0.081
11103,-0.166
11104,-0.049
11105,0.039
11106,0.034
11107,-0.059
11108,-0.083
11109,0.02
11110,0.122
11111,0.146
11112,0.029
11113,0.007
11114,0.076
11115,0.146
11116,0.078
11117,0.073
11118,0.032
11119,-0.015
11120,0.002
11121,-0.012
11122,-0.051
11123,-0.061
11124,-0.017
11125,-0.017
11126,0.015
11127,0.034
11128,0.1
11129,0.027
11130,-0.017
11131,0.044
11132,0.117
11133,0.083
11134,0.002
11135,-0.156
11136,-0.061
11137,0.024
11138,0.137
11139,0.083
11140,0.105
11141,0.071
11142,0.0
11143,-0.071
11144,-0.02
11145,0.051
11146,-0.034
11147,-0.037
11148,-0.11
11149,0.034
11150,0.176
11151,0.088
11152,0.073
11153,-0.088
11154,-0.01
11155,0.007
11156,-0.061
11157,-0.005
11158,-0.007
11159,0.0
11160,-0.022
11161,-0.088
11162,-0.059
11163,-0.059
11164,-0.012
11165,-0.022
11166,-0.02
11167,-0.11
11168,-0.1
11169,0.0
11170,0.066
11171,0.115
11172,0.029
11173,-0.005
11174,0.002
11175,0.115
11176,0.049
11177,-0.034
11178,-0.076
11179,-0.063
11180,-0.107
11181,0.027
11182,0.181
11183,0.024
11184,-0.188
11185,-0.244
11186,-0.024
11187,0.161
11188,0.107
11189,-0.073
11190,-0.166
11191,-0.015
11192,0.09
11193,0.046
11194,0.0
11195,-0.034
11196,0.029
11197,0.112
11198,0.139
11199,0.012
11200,-0.144
11201,-0.078
11202,0.059
11203,0.051
11204,-0.1
11205,-0.149
11206,-0.081
11207,0.229
11208,0.193
11209,0.042
11210,-0.063
11211,-0.022
11212,0.071
11213,0.032
11214,0.046
11215,0.054
11216,0.01
11217,-0.017
11218,-0.083
11219,-0.068
11220,-0.015
11221,0.068
11222,0.005
11223,-0.073
11224,-0.103
11225,-0.042
11226,0.002
11227,0.044
11228,-0.037
11229,-0.066
11230,0.015
11231,0.078
11232,0.017
11233,-0.029
11234,0.049
11235,0.054
11236,-0.051
11237,-0.005
11238,-0.002
11239,0.054
11240,0.078
11241,0.083
11242,0.007
11243,-0.12
11244,-0.146
11245,-0.078
11246,0.0
11247,0.007
11248,-0.115
11249,-0.107
11250,0.09
11251,0.098
11252,0.015
11253,0.051
11254,0.066
11255,-0.027
11256,0.042
11257,0.024
11258,-0.083
11259,0.046
11260,0.112
11261,-0.068
11262,-0.198
11263,-0.071
11264,0.112
11265,0.159
11266,0.017
11267,-0.071
11268,-0.073
11269,0.012
11270,0.061
11271,-0.02
11272,-0.024
11273,0.071
11274,0.137
11275,0.02
11276,-0.034
11277,0.039
11278,-0.005
11279,-0.051
11280,0.132
11281,0.225
11282,-0.005
11283,-0.1
11284,-0.11
11285,0.044
11286,0.166
11287,0.076
11288,-0.095
11289,-0.098
11290,0.046
11291,0.076
11292,0.01
11293,0.042
11294,0.149
11295,0.017
11296,-0.142
11297,-0.125
11298,0.022
11299,0.024
11300,0.061
11301,-0.032
11302,0.073
11303,0.002
11304,-0.012
11305,-0.078
11306,0.049
11307,0.027
11308,-0.107
11309,-0.146
11310,0.007
11311,0.063
11312,-0.02
11313,0.005
11314,0.071
11315,0.037
11316,0.059
11317,0.037
11318,0.049
11319,0.081
11320,-0.059
11321,-0.12
11322,-0.022
11323,0.098
11324,0.076
11325,-0.056
11326,-0.127
11327,-0.144
11328,-0.017
11329,0.007
11330,-0.039
11331,-0.073
11332,-0.076
11333,-0.049
11334,-0.042
11335,0.02
11336,0.007
11337,0.029
11338,-0.034
11339,-0.024
11340,0.022
11341,0.071
11342,-0.017
11343,-0.11
11344,-0.078
11345,-0.017
11346,-0.015
11347,-0.105
11348,-0.083
11349,-0.027
11350,0.044
11351,0.02
11352,0.007
11353,0.024
11354,0.01
11355,0.027
11356,-0.015
11357,0.012
11358,0.042
11359,0.015
11360,0.073
11361,0.073
11362,-0.042
11363,-0.015
11364,-0.027
11365,-0.015
11366,-0.012
11367,-0.063
11368,-0.117
11369,-0.044
11370,0.0
11371,0.01
11372,0.007
11373,0.01
11374,-0.09
11375,0.037
11376,0.151
11377,-0.107
11378,-0.017
11379,0.1
11380,0.051
11381,0.02
11382,0.046
11383,0.117
11384,0.037
11385,-0.046
11386,-0.061
11387,-0.083
11388,-0.027
11389,0.012
11390,-0.042
11391,-0.093
11392,-0.063
11393,0.037
11394,0.073
11395,0.01
11396,0.039
11397,-0.027
11398,0.093
11399,0.151
11400,-0.056
11401,-0.078
11402,-0.032
11403,-0.012
11404,-0.034
11405,-0.027
11406,-0.09
11407,-0.176
11408,-0.012
11409,0.059
11410,-0.085
11411,-0.061
11412,0.01
11413,-0.037
11414,0.007
11415,0.039
11416,-0.027
11417,-0.046
11418,-0.024
11419,-0.066
11420,-0.007
11421,0.012
11422,-0.027
11423,-0.081
11424,-0.098
11425,-0.024
11426,-0.002
11427,-0.073
11428,-0.112
11429,-0.083
11430,0.01
11431,0.007
11432,0.005
11433,-0.042
11434,-0.059
11435,-0.029
11436,-0.042
11437,-0.056
11438,0.061
11439,0.105
11440,0.093
11441,-0.076
11442,-0.073
11443,-0.032
11444,-0.042
11445,-0.049
11446,-0.071
11447,-0.054
11448,-0.061
11449,0.01
11450,-0.024
11451,-0.007
11452,0.017
11453,0.005
11454,-0.046
11455,-0.012
11456,0.0
11457,-0.017
11458,-0.005
11459,0.051
11460,0.0
11461,-0.049
11462,0.063
11463,0.02
11464,-0.037
11465,-0.054
11466,-0.068
11467,-0.071
11468,0.0
11469,0.042
11470,-0.063
11471,-0.125
11472,0.076
11473,0.112
11474,-0.122
11475,-0.01
11476,0.068
11477,0.078
11478,0.076
11479,-0.068
11480,0.068
11481,0.244
11482,0.059
11483,-0.166
11484,-0.161
11485,0.037
11486,-0.054
11487,-0.071
11488,-0.046
11489,-0.044
11490,0.081
11491,0.181
11492,-0.083
11493,-0.095
11494,0.112
11495,0.127
11496,0.029
11497,-0.044
11498,0.037
11499,0.056
11500,-0.039
11501,-0.012
11502,-0.007
11503,-0.173
11504,-0.09
11505,-0.054
11506,-0.024
11507,0.12
11508,0.134
11509,-0.015
11510,-0.139
11511,0.017
11512,0.134
11513,0.076
11514,-0.117
11515,0.044
11516,0.151
11517,0.171
11518,0.12
11519,0.061
11520,0.078
11521,0.115
11522,0.027
11523,-0.029
11524,-0.015
11525,0.09
11526,0.027
11527,-0.085
11528,-0.029
11529,-0.024
11530,-0.005
11531,-0.002
11532,0.007
11533,0.022
11534,0.049
11535,-0.002
11536,0.032
11537,-0.007
11538,-0.017
11539,-0.015
11540,-0.034
11541,0.01
11542,0.024
11543,0.044
11544,-0.017
11545,-0.039
11546,0.017
11547,0.02
11548,-0.078
11549,-0.088
11550,-0.024
11551,0.061
11552,0.005
11553,-0.073
11554,-0.039
11555,0.046
11556,0.154
11557,0.081
11558,0.056
11559,0.09
11560,-0.005
11561,0.09
11562,0.022
11563,-0.012
11564,0.044
11565,0.085
11566,0.093
11567,0.044
11568,-0.034
11569,-0.083
11570,0.02
11571,0.066
11572,-0.01
11573,-0.088
11574,-0.066
11575,-0.049
11576,-0.054
11577,-0.007
11578,0.088
11579,0.11
11580,0.117
11581,0.122
11582,0.088
11583,0.024
11584,0.049
11585,0.042
11586,-0.073
11587,-0.088
11588,-0.063
11589,-0.09
11590,-0.012
11591,-0.051
11592,-0.166
11593,-0.022
11594,0.022
11595,-0.017
11596,-0.063
11597,-0.054
11598,-0.017
11599,-0.002
11600,-0.076
11601,0.024
11602,0.039
11603,0.144
11604,0.068
11605,-0.056
11606,0.005
11607,0.083
11608,0.059
11609,-0.115
11610,-0.229
11611,-0.12
11612,-0.037
11613,-0.056
11614,-0.059
11615,0.059
11616,0.039
11617,-0.029
11618,-0.066
11619,-0.054
11620,0.022
11621,0.168
11622,0.125
11623,0.01
11624,-0.09
11625,0.076
11626,0.122
11627,0.017
11628,-0.171
11629,-0.044
11630,0.085
11631,0.017
11632,-0.11
11633,-0.11
11634,-0.027
11635,0.059
11636,0.061
11637,-0.139
11638,-0.154
11639,0.007
11640,0.166
11641,0.103
11642,0.032
11643,-0.002
11644,0.012
11645,0.046
11646,0.024
11647,-0.051
11648,-0.098
11649,0.046
11650,0.071
11651,0.005
11652,-0.051
11653,0.027
11654,-0.002
11655,-0.01
11656,-0.112
11657,-0.095
11658,-0.039
11659,0.063
11660,-0.029
11661,-0.032
11662,0.054
11663,0.056
11664,-0.051
11665,-0.022
11666,0.073
11667,0.085
11668,-0.02
11669,0.012
11670,0.073
11671,-0.02
11672,-0.054
11673,-0.117
11674,-0.085
11675,-0.02
11676,0.046
11677,-0.024
11678,-0.098
11679,0.046
11680,0.068
11681,0.027
11682,-0.115
11683,-0.056
11684,0.059
11685,0.044
11686,-0.078
11687,-0.139
11688,-0.144
11689,-0.024
11690,-0.005
11691,-0.132
11692,-0.139
11693,-0.081
11694,0.037
11695,0.002
11696,-0.049
11697,-0.081
11698,0.063
11699,0.073
11700,-0.107
11701,-0.125
11702,-0.022
11703,0.068
11704,0.149
11705,0.134
11706,-0.068
11707,-0.178
11708,-0.024
11709,0.093
11710,-0.024
11711,-0.098
11712,-0.122
11713,-0.068
11714,0.002
11715,0.061
11716,0.0
11717,-0.007
11718,0.027
11719,-0.09
11720,-0.054
11721,0.059
11722,0.151
11723,0.078
11724,-0.085
11725,-0.127
11726,-0.022
11727,0.071
11728,0.01
11729,-0.103
11730,-0.112
11731,-0.112
11732,-0.076
11733,-0.117
11734,0.037
11735,0.049
11736,0.032
11737,0.024
11738,-0.01
11739,-0.029
11740,0.081
11741,0.046
11742,-0.071
11743,-0.073
11744,0.0
11745,0.049
11746,0.002
11747,-0.073
11748,-0.103
11749,-0.02
11750,0.073
11751,-0.071
11752,-0.134
11753,-0.117
11754,-0.029
11755,0.01
11756,-0.071
11757,-0.071
11758,-0.002
11759,0.056
11760,0.188
11761,0.068
11762,0.095
11763,0.046
11764,-0.012
11765,-0.024
11766,-0.1
11767,0.054
11768,0.034
11769,-0.071
11770,-0.166
11771,-0.054
11772,0.017
11773,-0.024
11774,-0.142
11775,-0.144
11776,-0.015
11777,0.068
11778,0.01
11779,-0.088
11780,-0.02
11781,0.029
11782,0.037
11783,0.007
11784,0.032
11785,-0.017
11786,-0.044
11787,-0.012
11788,0.02
11789,-0.044
11790,-0.098
11791,-0.029
11792,0.017
11793,0.032
11794,-0.051
11795,-0.027
11796,0.02
11797,0.1
11798,0.027
11799,0.01
11800,0.024
11801,0.139
11802,0.122
11803,0.061
11804,0.107
11805,0.093
11806,0.029
11807,-0.127
11808,-0.09
11809,-0.054
11810,-0.039
11811,-0.105
11812,-0.183
11813,-0.054
11814,0.095
11815,0.071
11816,-0.049
11817,-0.127
11818,-0.042
11819,0.085
11820,0.12
11821,0.056
11822,-0.039
11823,0.017
11824,0.088
11825,0.073
11826,-0.01
11827,-0.002
11828,0.095
11829,0.051
11830,0.002
11831,-0.034
11832,0.034
11833,0.103
11834,0.164
11835,-0.049
11836,-0.059
11837,-0.002
11838,0.144
11839,0.083
11840,0.002
11841,0.015
11842,0.088
11843,0.11
11844,0.022
11845,0.022
11846,-0.046
11847,-0.022
11848,0.007
11849,0.015
11850,-0.024
11851,-0.017
11852,0.032
11853,-0.002
11854,-0.01
11855,0.039
11856,-0.034
11857,-0.061
11858,0.015
11859,0.112
11860,0.103
11861,0.0
11862,0.054
11863,0.112
11864,0.09
11865,0.029
11866,0.049
11867,0.027
11868,-0.002
11869,-0.078
11870,-0.054
11871,0.005
11872,0.015
11873,-0.063
11874,-0.071
11875,0.063
11876,0.027
11877,-0.032
11878,-0.027
11879,0.093
11880,-0.005
11881,-0.002
11882,0.049
11883,0.061
11884,0.01
11885,0.054
11886,0.027
11887,0.105
11888,0.144
11889,0.046
11890,-0.024
11891,-0.166
11892,-0.129
11893,0.139
11894,0.156
11895,-0.146
11896,-0.066
11897,0.093
11898,0.134
11899,0.076
11900,0.071
11901,0.11
11902,0.115
11903,0.081
11904,-0.098
11905,-0.11
11906,0.061
11907,0.154
11908,-0.032
11909,-0.051
11910,0.015
11911,0.095
11912,0.1
11913,-0.017
11914,-0.11
11915,-0.049
11916,0.076
11917,0.088
11918,0.046
11919,0.061
11920,0.012
11921,0.117
11922,0.134
11923,0.056
11924,0.063
11925,0.054
11926,0.076
11927,0.034
11928,0.027
11929,0.032
11930,0.059
11931,-0.068
11932,-0.178
11933,0.132
11934,0.327
11935,0.032
11936,-0.251
11937,-0.183
11938,0.015
11939,0.112
11940,0.002
11941,0.0
11942,0.066
11943,0.188
11944,0.208
11945,-0.005
11946,-0.071
11947,0.042
11948,0.12
11949,0.095
11950,0.029
11951,-0.098
11952,0.015
11953,0.168
11954,0.029
11955,-0.164
11956,-0.005
11957,0.125
11958,0.09
11959,-0.046
11960,-0.032
11961,0.12
11962,0.144
11963,0.139
11964,0.015
11965,-0.044
11966,0.066
11967,0.181
11968,0.02
11969,-0.049
11970,-0.039
11971,-0.032
11972,-0.037
11973,-0.139
11974,-0.134
11975,-0.02
11976,0.088
11977,-0.063
11978,-0.049
11979,0.054
11980,0.056
11981,0.002
11982,0.049
11983,0.127
11984,0.181
11985,-0.046
11986,0.044
11987,0.051
11988,0.049
11989,-0.007
11990,0.01
11991,0.015
11992,-0.146
11993,-0.178
11994,0.027
11995,0.193
11996,-0.005
11997,-0.088
11998,-0.044
11999,0.073
12000,0.09
12001,-0.012
12002,-0.073
12003,-0.042
12004,0.078
12005,0.127
12006,0.0
12007,0.029
12008,0.085
12009,-0.071
12010,-0.068
12011,-0.117
12012,-0.093
12013,0.146
12014,0.056
12015,-0.1
12016,0.012
12017,0.083
12018,0.09
12019,-0.017
12020,-0.066
12021,-0.1
12022,-0.1
12023,0.093
12024,0.134
12025,0.063
12026,0.11
12027,0.027
12028,-0.042
12029,-0.051
12030,-0.005
12031,0.037
12032,-0.002
12033,-0.098
12034,-0.12
12035,-0.083
12036,-0.042
12037,-0.029
12038,0.029
12039,0.042
12040,0.056
12041,0.073
12042,0.112
12043,0.1
12044,0.054
12045,0.083
12046,0.049
12047,-0.061
12048,-0.042
12049,0.093
12050,-0.063
12051,-0.105
12052,-0.149
12053,-0.125
12054,-0.093
12055,-0.061
12056,-0.103
12057,-0.088
12058,0.005
12059,0.051
12060,0.076
12061,0.017
12062,-0.054
12063,-0.037
12064,0.005
12065,-0.012
12066,0.073
12067,-0.005
12068,-0.027
12069,-0.034
12070,0.0
12071,-0.051
12072,-0.161
12073,-0.105
12074,-0.012
12075,-0.132
12076,-0.21
12077,-0.098
12078,-0.01
12079,0.022
12080,-0.01
12081,0.059
12082,0.125
12083,0.161
12084,0.051
12085,0.061
12086,0.024
12087,-0.11
12088,0.007
12089,0.112
12090,0.071
12091,0.103
12092,0.0
12093,-0.115
12094,-0.005
12095,-0.017
12096,-0.1
12097,-0.149
12098,-0.068
12099,-0.005
12100,-0.029
12101,0.076
12102,0.02
12103,0.01
12104,0.054
12105,0.183
12106,0.103
12107,0.022
12108,-0.115
12109,0.049
12110,0.083
12111,-0.056
12112,-0.039
12113,-0.037
12114,-0.154
12115,-0.195
12116,-0.066
12117,-0.11
12118,-0.12
12119,-0.127
12120,-0.103
12121,-0.037
12122,-0.017
12123,0.049
12124,0.076
12125,0.093
12126,-0.054
12127,-0.059
12128,-0.015
12129,-0.061
12130,0.051
12131,0.095
12132,0.022
12133,-0.125
12134,-0.159
12135,-0.049
12136,0.0
12137,-0.032
12138,-0.112
12139,-0.12
12140,0.046
12141,0.095
12142,0.066
12143,0.032
12144,0.032
12145,0.032
12146,0.039
12147,0.029
12148,-0.032
12149,-0.103
12150,0.022
12151,0.01
12152,-0.027
12153,-0.063
12154,-0.039
12155,-0.056
12156,-0.012
12157,-0.046
12158,-0.056
12159,-0.015
12160,-0.049
12161,-0.02
12162,-0.037
12163,0.063
12164,0.046
12165,0.081
12166,-0.117
12167,-0.176
12168,-0.088
12169,-0.083
12170,-0.01
12171,0.295
12172,0.247
12173,0.017
12174,-0.095
12175,-0.161
12176,-0.117
12177,-0.068
12178,-0.117
12179,-0.059
12180,-0.01
12181,-0.059
12182,-0.117
12183,-0.044
12184,0.049
12185,0.137
12186,0.117
12187,0.029
12188,0.005
12189,0.046
12190,0.01
12191,0.034
12192,0.083
12193,-0.122
12194,-0.12
12195,-0.051
12196,-0.046
12197,0.005
12198,-0.061
12199,-0.076
12200,-0.085
12201,-0.063
12202,-0.039
12203,-0.068
12204,-0.073
12205,-0.139
12206,-0.093
12207,-0.056
12208,-0.037
12209,-0.015
12210,0.159
12211,0.183
12212,-0.022
12213,-0.156
12214,-0.12
12215,-0.01
12216,-0.017
12217,-0.078
12218,-0.125
12219,-0.168
12220,-0.134
12221,-0.073
12222,-0.054
12223,0.01
12224,0.039
12225,0.042
12226,0.098
12227,0.076
12228,0.115
12229,0.054
12230,-0.059
12231,-0.098
12232,-0.022
12233,0.046
12234,0.02
12235,-0.125
12236,-0.186
12237,-0.19
12238,-0.063
12239,-0.051
12240,-0.142
12241,-0.103
12242,-0.027
12243,-0.044
12244,-0.09
12245,0.068
12246,0.034
12247,-0.017
12248,0.046
12249,0.132
12250,0.005
12251,0.066
12252,0.154
12253,-0.049
12254,-0.183
12255,-0.12
12256,-0.088
12257,-0.01
12258,-0.002
12259,-0.078
12260,-0.066
12261,-0.022
12262,0.056
12263,0.054
12264,-0.022
12265,-0.005
12266,0.117
12267,0.095
12268,0.002
12269,0.02
12270,-0.007
12271,0.061
12272,0.078
12273,-0.02
12274,-0.11
12275,-0.103
12276,-0.005
12277,-0.029
12278,-0.076
12279,-0.015
12280,-0.078
12281,-0.149
12282,-0.044
12283,0.093
12284,0.1
12285,0.012
12286,0.042
12287,0.054
12288,-0.029
12289,-0.015
12290,0.073
12291,0.022
12292,0.002
12293,-0.039
12294,-0.159
12295,-0.137
12296,-0.005
12297,-0.044
12298,-0.098
12299,-0.098
12300,-0.007
12301,0.039
12302,0.046
