,-0.051
11064,-0.264
11065,-0.095
11066,0.195
11067,0.193
11068,0.0
11069,-0.034
11070,-0.068
11071,0.1
11072,-0.054
11073,-0.042
11074,0.103
11075,0.222
11076,0.076
11077,-0.151
11078,-0.178
11079,-0.012
11080,0.01
11081,-0.212
11082,-0.237
11083,-0.044
11084,0.146
11085,0.042
11086,0.015
11087,0.027
11088,0.12
11089,0.186
11090,0.088
11091,0.024
11092,0.02
11093,0.046
11094,-0.005
11095,0.037
11096,0.054
11097,0.012
11098,-0.139
11099,0.005
11100,0.049
11101,-0.01
11102,-0.149
11103,-0.071
11104,-0.063
11105,-0.044
11106,0.02
11107,0.134
11108,0.156
11109,0.029
11110,0.149
11111,0.059
11112,0.203
11113,0.056
11114,0.054
11115,0.088
11116,0.159
11117,0.168
11118,0.061
11119,-0.039
11120,0.012
11121,0.01
11122,-0.015
11123,0.015
11124,0.017
11125,0.061
11126,-0.007
11127,0.076
11128,0.063
11129,0.098
11130,0.024
11131,0.1
11132,0.088
11133,0.059
11134,0.02
11135,0.002
11136,0.061
11137,0.059
11138,0.078
11139,0.015
11140,0.122
11141,0.137
11142,0.193
11143,0.11
11144,0.066
11145,-0.134
11146,-0.205
11147,0.022
11148,0.144
11149,0.286
11150,0.085
11151,-0.168
11152,-0.071
11153,0.21
11154,0.154
11155,0.027
11156,-0.137
11157,-0.083
11158,0.002
11159,0.139
11160,0.154
11161,0.161
11162,0.161
11163,0.103
11164,-0.068
11165,-0.085
11166,0.146
11167,0.125
11168,-0.083
11169,-0.134
11170,0.01
11171,0.103
11172,0.193
11173,0.144
11174,0.137
11175,0.054
11176,0.085
11177,0.105
11178,0.073
11179,-0.066
11180,-0.151
11181,0.02
11182,0.085
11183,0.044
11184,0.039
11185,0.125
11186,0.122
11187,0.024
11188,-0.02
11189,0.034
11190,0.022
11191,0.059
11192,0.007
11193,0.007
11194,0.081
11195,0.1
11196,0.083
11197,0.029
11198,0.061
11199,0.066
11200,-0.042
11201,-0.1
11202,-0.063
11203,-0.029
11204,0.098
11205,-0.007
11206,-0.044
11207,0.051
11208,0.022
11209,0.073
11210,0.034
11211,0.017
11212,0.059
11213,0.024
11214,-0.1
11215,-0.01
11216,0.081
11217,0.12
11218,-0.12
11219,-0.198
11220,-0.051
11221,0.107
11222,0.1
11223,-0.078
11224,-0.112
11225,-0.012
11226,0.212
11227,0.247
11228,0.142
11229,0.015
11230,0.103
11231,0.127
11232,-0.083
11233,-0.415
11234,0.103
11235,0.596
11236,0.127
11237,-0.33
11238,-0.305
11239,0.029
11240,0.227
11241,-0.029
11242,-0.344
11243,-0.186
11244,-0.032
11245,0.103
11246,-0.01
11247,0.085
11248,0.178
11249,0.134
11250,-0.093
11251,-0.161
11252,-0.024
11253,0.024
11254,-0.007
11255,-0.193
11256,-0.073
11257,0.007
11258,0.159
11259,0.168
11260,0.083
11261,0.022
11262,-0.115
11263,-0.098
11264,-0.034
11265,-0.017
11266,-0.042
11267,-0.066
11268,-0.098
11269,0.012
11270,0.105
11271,0.2
11272,0.139
11273,0.027
11274,-0.073
11275,-0.042
11276,-0.02
11277,0.103
11278,-0.029
11279,-0.1
11280,-0.029
11281,-0.017
11282,0.01
11283,-0.012
11284,0.078
11285,0.061
11286,-0.022
11287,-0.098
11288,0.027
11289,0.186
11290,0.208
11291,0.068
11292,-0.049
11293,0.083
11294,0.112
11295,0.076
11296,-0.046
11297,-0.034
11298,-0.054
11299,0.027
11300,-0.027
11301,0.02
11302,-0.073
11303,-0.02
11304,-0.085
11305,-0.112
11306,-0.027
11307,-0.012
11308,0.039
11309,0.071
11310,0.017
11311,0.024
11312,0.063
11313,0.076
11314,0.112
11315,0.061
11316,0.1
11317,0.059
11318,-0.266
11319,-0.354
11320,-0.024
11321,0.144
11322,-0.061
11323,-0.176
11324,-0.222
11325,-0.11
11326,0.183
11327,0.186
11328,-0.203
11329,-0.305
11330,-0.107
11331,0.208
11332,0.229
11333,0.061
11334,-0.012
11335,0.051
11336,0.164
11337,0.02
11338,-0.168
11339,-0.2
11340,-0.103
11341,-0.09
11342,-0.046
11343,-0.095
11344,-0.044
11345,0.046
11346,0.078
11347,0.029
11348,0.037
11349,0.09
11350,-0.002
11351,-0.117
11352,-0.061
11353,0.046
11354,0.078
11355,0.046
11356,-0.044
11357,0.0
11358,-0.044
11359,-0.046
11360,-0.132
11361,-0.215
11362,-0.044
11363,-0.044
11364,-0.21
11365,-0.054
11366,0.095
11367,-0.144
11368,-0.002
11369,-0.049
11370,0.015
11371,0.09
11372,-0.042
11373,-0.068
11374,-0.037
11375,-0.151
11376,-0.007
11377,0.032
11378,0.117
11379,0.083
11380,0.002
11381,0.049
11382,-0.139
11383,-0.122
11384,-0.093
11385,-0.037
11386,-0.127
11387,-0.117
11388,-0.098
11389,0.005
11390,-0.046
11391,-0.049
11392,-0.046
11393,-0.051
11394,0.098
11395,0.051
11396,-0.022
11397,-0.059
11398,0.146
11399,0.142
11400,-0.046
11401,-0.105
11402,0.095
11403,0.12
11404,-0.239
11405,-0.403
11406,-0.334
11407,-0.066
11408,0.205
11409,0.002
11410,-0.295
11411,-0.112
11412,0.146
11413,0.171
11414,-0.083
11415,-0.127
11416,-0.061
11417,0.032
11418,0.042
11419,0.02
11420,0.024
11421,0.066
11422,0.085
11423,-0.063
11424,-0.151
11425,-0.22
11426,-0.276
11427,-0.244
11428,-0.132
11429,-0.015
11430,-0.01
11431,-0.066
11432,-0.1
11433,-0.1
11434,0.02
11435,0.054
11436,0.005
11437,0.0
11438,-0.046
11439,0.034
11440,0.073
11441,0.034
11442,-0.034
11443,-0.002
11444,-0.083
11445,-0.139
11446,-0.125
11447,0.017
11448,-0.01
11449,-0.208
11450,-0.183
11451,-0.115
11452,0.068
11453,0.063
11454,0.073
11455,0.083
11456,0.051
11457,0.005
11458,-0.007
11459,-0.027
11460,0.042
11461,0.042
11462,0.068
11463,-0.012
11464,-0.098
11465,-0.1
11466,-0.032
11467,-0.012
11468,-0.151
11469,-0.156
11470,-0.129
11471,-0.107
11472,0.129
11473,0.173
11474,0.09
11475,-0.002
11476,-0.039
11477,0.015
11478,-0.017
11479,-0.078
11480,-0.078
11481,-0.078
11482,-0.027
11483,-0.034
11484,-0.022
11485,-0.034
11486,-0.066
11487,-0.039
11488,0.042
11489,0.056
11490,0.012
11491,-0.264
11492,-0.354
11493,-0.195
11494,0.088
11495,0.361
11496,-0.027
11497,-0.312
11498,-0.085
11499,0.256
11500,0.232
11501,-0.017
11502,-0.31
11503,-0.21
11504,-0.061
11505,-0.063
11506,0.02
11507,0.051
11508,0.032
11509,-0.117
11510,-0.173
11511,-0.227
11512,-0.061
11513,-0.024
11514,-0.139
11515,-0.273
11516,-0.002
11517,0.156
11518,0.225
11519,0.21
11520,-0.044
11521,-0.059
11522,-0.083
11523,-0.042
11524,-0.02
11525,-0.073
11526,-0.134
11527,-0.051
11528,-0.046
11529,0.034
11530,-0.049
11531,-0.061
11532,-0.059
11533,-0.017
11534,-0.039
11535,-0.054
11536,0.037
11537,0.051
11538,0.071
11539,-0.037
11540,-0.034
11541,0.103
11542,0.095
11543,-0.005
11544,-0.042
11545,-0.046
11546,-0.078
11547,-0.088
11548,-0.083
11549,0.022
11550,0.059
11551,-0.017
11552,-0.039
11553,0.073
11554,0.088
11555,0.01
11556,-0.098
11557,-0.029
11558,0.122
11559,0.142
11560,0.127
11561,-0.027
11562,-0.127
11563,-0.024
11564,0.02
11565,-0.015
11566,-0.073
11567,-0.142
11568,-0.09
11569,-0.073
11570,-0.012
11571,-0.122
11572,-0.127
11573,-0.034
11574,-0.017
11575,0.01
11576,0.154
11577,0.173
11578,-0.076
11579,-0.144
11580,-0.1
11581,0.225
11582,0.261
11583,-0.063
11584,-0.278
11585,-0.168
11586,-0.034
11587,0.049
11588,-0.105
11589,-0.11
11590,-0.078
11591,-0.037
11592,0.024
11593,-0.007
11594,0.098
11595,0.127
11596,0.146
11597,-0.029
11598,-0.061
11599,0.046
11600,0.12
11601,-0.01
11602,-0.117
11603,-0.01
11604,0.054
11605,0.066
11606,-0.056
11607,-0.103
11608,-0.034
11609,-0.022
11610,-0.063
11611,-0.073
11612,-0.083
11613,0.017
11614,0.142
11615,0.056
11616,-0.049
11617,0.083
11618,0.166
11619,0.159
11620,0.037
11621,-0.144
11622,-0.056
11623,0.039
11624,0.115
11625,-0.042
11626,-0.088
11627,-0.095
11628,-0.007
11629,-0.002
11630,-0.061
11631,-0.049
11632,0.002
11633,0.02
11634,0.015
11635,0.02
11636,0.063
11637,0.159
11638,0.1
11639,0.068
11640,0.1
11641,0.142
11642,0.117
11643,0.015
11644,-0.046
11645,-0.103
11646,-0.305
11647,-0.107
11648,-0.049
11649,-0.002
11650,0.039
11651,0.051
11652,0.107
11653,0.044
11654,0.034
11655,0.017
11656,0.007
11657,0.027
11658,0.027
11659,0.012
11660,0.166
11661,0.129
11662,0.139
11663,0.203
11664,0.002
11665,-0.188
11666,-0.2
11667,-0.112
11668,-0.027
11669,0.049
11670,-0.015
11671,-0.027
11672,0.173
11673,0.132
11674,0.017
11675,-0.01
11676,0.076
11677,0.076
11678,0.01
11679,0.081
11680,0.151
11681,0.151
11682,0.171
11683,0.193
11684,0.125
11685,-0.09
11686,-0.164
11687,-0.037
11688,0.071
11689,0.063
11690,-0.032
11691,-0.1
11692,-0.005
11693,0.212
11694,0.217
11695,0.073
11696,0.012
11697,0.063
11698,0.146
11699,0.037
11700,0.01
11701,0.085
11702,0.1
11703,0.149
11704,0.149
11705,0.056
11706,0.0
11707,-0.061
11708,-0.078
11709,-0.034
11710,0.098
11711,0.037
11712,0.012
11713,0.029
11714,0.117
11715,0.156
11716,0.193
11717,0.176
11718,0.059
11719,0.005
11720,0.022
11721,0.139
11722,0.129
11723,0.078
11724,0.061
11725,0.046
11726,0.051
11727,0.029
11728,-0.056
11729,-0.012
11730,-0.034
11731,-0.049
11732,-0.017
11733,-0.022
11734,0.007
11735,-0.002
11736,0.042
11737,0.044
11738,0.129
11739,0.1
11740,0.002
11741,-0.02
11742,0.149
11743,0.107
11744,0.051
11745,0.061
11746,0.112
11747,0.125
11748,0.037
11749,0.042
11750,0.059
11751,0.051
11752,-0.127
11753,-0.327
11754,-0.081
11755,0.122
11756,0.127
11757,-0.042
11758,-0.2
11759,-0.022
11760,0.181
11761,0.288
11762,0.149
11763,-0.117
11764,-0.029
11765,0.151
11766,0.042
11767,-0.02
11768,0.203
11769,0.234
11770,-0.068
11771,-0.149
11772,-0.02
11773,0.066
11774,-0.01
11775,-0.12
11776,-0.171
11777,-0.032
11778,0.193
11779,0.142
11780,0.071
11781,0.071
11782,0.132
11783,0.085
11784,0.022
11785,-0.024
11786,-0.01
11787,0.0
11788,-0.068
11789,-0.073
11790,0.049
11791,0.073
11792,-0.068
11793,-0.107
11794,-0.071
11795,-0.046
11796,-0.002
11797,-0.007
11798,-0.027
11799,0.005
11800,0.115
11801,0.115
11802,0.076
11803,0.063
11804,0.078
11805,0.198
11806,0.125
11807,0.186
11808,0.051
11809,-0.256
11810,-0.181
11811,0.056
11812,0.107
11813,-0.076
11814,-0.183
11815,-0.066
11816,0.005
11817,-0.044
11818,-0.066
11819,0.0
11820,0.088
11821,0.015
11822,-0.015
11823,-0.012
11824,-0.027
11825,0.063
11826,0.085
11827,0.007
11828,-0.042
11829,-0.085
11830,0.005
11831,0.056
11832,0.02
11833,-0.061
11834,0.027
11835,0.034
11836,0.061
11837,0.139
11838,0.188
11839,-0.09
11840,-0.391
11841,0.007
11842,0.376
11843,0.247
11844,-0.166
11845,-0.244
11846,0.017
11847,0.266
11848,-0.034
11849,-0.361
11850,-0.271
11851,-0.039
11852,-0.015
11853,-0.229
11854,-0.073
11855,0.181
11856,0.171
11857,-0.034
11858,-0.103
11859,0.046
11860,0.164
11861,0.068
11862,-0.149
11863,-0.117
11864,0.073
11865,0.139
11866,0.034
11867,-0.046
11868,0.012
11869,0.078
11870,0.063
11871,-0.046
11872,-0.12
11873,-0.078
11874,-0.032
11875,-0.005
11876,0.002
11877,-0.049
11878,-0.007
11879,0.012
11880,0.044
11881,0.029
11882,-0.046
11883,-0.039
11884,-0.034
11885,-0.112
11886,-0.002
11887,0.183
11888,0.029
11889,-0.129
11890,-0.142
11891,0.015
11892,0.095
11893,-0.022
11894,-0.142
11895,-0.134
11896,-0.142
11897,0.044
11898,0.073
11899,-0.078
11900,0.105
11901,0.183
11902,0.11
11903,0.007
11904,-0.012
11905,-0.002
11906,-0.032
11907,-0.146
11908,-0.166
11909,-0.032
11910,-0.073
11911,-0.071
11912,-0.11
11913,-0.127
11914,-0.117
11915,-0.046
11916,0.02
11917,-0.02
11918,0.024
11919,0.015
11920,0.032
11921,0.024
11922,0.071
11923,0.198
11924,0.239
11925,-0.212
11926,-0.122
11927,-0.195
11928,0.012
11929,0.181
11930,-0.007
11931,-0.208
11932,-0.203
11933,-0.046
11934,0.132
11935,-0.039
11936,-0.151
11937,-0.22
11938,-0.127
11939,0.059
11940,0.063
11941,0.12
11942,0.188
11943,0.012
11944,-0.007
11945,0.024
11946,0.046
11947,-0.103
11948,-0.176
11949,-0.134
11950,-0.015
11951,0.007
11952,-0.02
11953,-0.027
11954,-0.071
11955,-0.027
11956,0.037
11957,0.071
11958,0.005
11959,-0.032
11960,-0.039
11961,0.029
11962,0.137
11963,0.007
11964,-0.132
11965,0.012
11966,0.212
11967,0.1
11968,-0.159
11969,-0.327
11970,-0.1
11971,0.051
11972,0.017
11973,-0.122
11974,-0.132
11975,0.032
11976,0.146
11977,0.037
11978,0.034
11979,0.027
11980,0.061
11981,0.032
11982,-0.076
11983,-0.007
11984,0.151
11985,0.083
11986,-0.056
11987,-0.081
11988,0.005
11989,-0.042
11990,-0.012
11991,-0.044
11992,-0.115
11993,-0.056
11994,-0.044
11995,-0.12
11996,-0.083
11997,-0.046
11998,0.024
11999,0.005
12000,-0.005
12001,-0.046
12002,-0.071
12003,0.039
12004,0.132
12005,0.12
12006,0.142
12007,0.037
12008,-0.044
12009,0.046
12010,0.085
12011,-0.042
12012,-0.269
12013,-0.09
12014,0.059
12015,-0.103
12016,-0.073
12017,-0.002
12018,-0.059
12019,-0.081
12020,0.083
12021,0.142
12022,-0.017
12023,-0.125
12024,-0.112
12025,-0.188
12026,0.034
12027,0.112
12028,0.073
12029,-0.007
12030,-0.044
12031,-0.103
12032,-0.139
12033,-0.078
12034,0.0
12035,-0.173
12036,-0.251
12037,-0.142
12038,-0.034
12039,0.076
12040,0.071
12041,0.017
12042,0.024
12043,0.107
12044,0.161
12045,0.015
12046,-0.051
12047,0.039
12048,0.051
12049,-0.061
12050,-0.095
12051,0.012
12052,0.083
12053,0.0
12054,-0.083
12055,-0.127
12056,-0.056
12057,-0.061
12058,-0.132
12059,-0.107
12060,-0.049
12061,0.076
12062,-0.01
12063,-0.015
12064,0.046
12065,0.149
12066,0.105
12067,0.042
12068,0.037
12069,-0.012
12070,0.002
12071,-0.037
12072,-0.09
12073,-0.076
12074,0.044
12075,-0.049
12076,-0.027
12077,-0.034
12078,-0.005
12079,0.02
12080,-0.012
12081,-0.024
12082,0.066
12083,0.081
12084,-0.005
12085,-0.046
12086,0.051
12087,0.122
12088,0.005
12089,-0.046
12090,-0.032
12091,-0.044
12092,-0.09
12093,-0.081
12094,-0.037
12095,0.01
12096,0.005
12097,0.042
12098,0.154
12099,-0.159
12100,-0.339
12101,-0.093
12102,0.208
12103,0.3
12104,-0.02
12105,-0.222
12106,0.085
12107,0.269
12108,0.254
12109,-0.093
12110,-0.247
12111,-0.146
12112,-0.112
12113,-0.078
12114,0.029
12115,0.132
12116,0.005
12117,-0.139
12118,-0.134
12119,-0.112
12120,-0.039
12121,0.015
12122,-0.171
12123,-0.166
12124,0.017
12125,0.176
12126,0.237
12127,0.164
12128,-0.012
12129,-0.117
12130,0.034
12131,0.11
12132,-0.002
12133,-0.171
12134,-0.103
12135,0.034
12136,0.029
12137,-0.051
12138,-0.059
12139,0.044
12140,0.054
12141,-0.081
12142,-0.081
12143,0.061
12144,0.088
12145,-0.046
12146,-0.02
12147,0.11
12148,0.115
12149,0.122
12150,-0.042
12151,-0.193
12152,-0.024
12153,0.002
12154,-0.19
12155,-0.156
12156,-0.034
12157,0.046
12158,-0.051
12159,-0.107
12160,-0.076
12161,-0.015
12162,0.049
12163,0.027
12164,-0.042
12165,-0.002
12166,0.017
12167,-0.022
12168,-0.002
12169,0.01
12170,-0.054
12171,-0.107
12172,-0.061
12173,0.015
12174,0.032
12175,-0.029
12176,-0.115
12177,-0.164
12178,-0.093
12179,-0.044
12180,0.061
12181,-0.054
12182,-0.054
12183,0.105
12184,0.171
12185,0.002
12186,-0.234
12187,-0.19
12188,0.242
12189,0.291
12190,-0.134
12191,-0.254
12192,-0.022
12193,0.1
12194,0.078
12195,-0.154
12196,-0.305
12197,-0.11
12198,0.0
12199,0.015
12200,0.024
12201,0.12
12202,0.278
12203,0.085
12204,-0.063
12205,-0.071
12206,0.042
12207,0.088
12208,-0.037
12209,-0.168
12210,-0.076
12211,0.044
12212,-0.02
12213,-0.107
12214,-0.042
12215,0.042
12216,-0.022
12217,-0.012
12218,-0.073
12219,-0.156
12220,-0.144
12221,-0.076
12222,0.073
12223,0.173
12224,0.056
12225,0.061
12226,0.015
12227,-0.017
12228,-0.076
12229,0.088
12230,0.225
12231,0.044
12232,-0.134
12233,-0.088
12234,0.1
12235,0.122
12236,-0.071
12237,-0.21
12238,-0.083
12239,-0.007
12240,0.051
12241,0.081
12242,0.085
12243,0.022
12244,0.176
12245,0.168
12246,0.002
12247,-0.073
12248,0.042
12249,0.168
12250,-0.027
12251,-0.134
12252,-0.073
12253,0.005
12254,0.02
12255,-0.093
12256,-0.112
12257,-0.044
12258,-0.012
12259,-0.032
12260,-0.012
12261,0.022
12262,0.037
12263,-0.127
12264,-0.034
12265,0.254
12266,0.171
12267,-0.105
12268,-0.144
12269,0.071
12270,0.125
12271,0.171
12272,0.015
12273,-0.415
12274,-0.31
12275,0.334
12276,0.435
12277,-0.186
12278,-0.359
12279,-0.2
12280,0.005
12281,0.129
12282,-0.012
12283,-0.066
12284,0.059
12285,0.098
12286,0.044
12287,0.017
12288,0.276
12289,0.366
12290,0.195
12291,-0.042
12292,-0.085
12293,0.029
12294,-0.012
12295,-0.134
12296,-0.205
12297,-0.09
12298,0.049
12299,0.117
12300,0.015
12301,-0.037
12302,0.063
12303,-0.027
12304,0.032
12305,0.125
12306,0.068
12307,-0.071
12308,0.032
12309,0.146
12310,0.164
12311,0.222
12312,0.105
12313,-0.051
12314,-0.161
12315,-0.056
12316,-0.02
12317,-0.088
12318,-0.112
12319,-0.107
12320,-0.095
12321,0.032
12322,0.112
12323,0.127
12324,0.073
12325,0.1
12326,0.059
12327,0.088
12328,0.078
12329,0.059
12330,0.098
12331,0.12
12332,0.024
12333,0.042
12334,0.054
12335,0.066
12336,0.061
12337,-0.159
12338,-0.154
12339,-0.054
12340,-0.051
12341,-0.046
12342,-0.015
12343,0.012
12344,-0.073
12345,0.015
12346,0.09
12347,0.076
12348,-0.017
12349,0.068
12350,0.151
12351,0.042
12352,-0.073
12353,-0.01
12354,0.107
12355,0.154
12356,0.127
12357,0.042
12358,-0.02
12359,-0.085
12360,-0.229
12361,-0.33
12362,0.093
12363,0.278
12364,-0.063
12365,-0.232
12366,-0.066
12367,0.159
12368,0.254
12369,0.034
12370,-0.105
12371,-0.09
12372,0.042
12373,0.095
12374,0.029
12375,0.093
12376,0.161
12377,0.042
12378,-0.178
12379,-0.085
12380,0.015
12381,0.0
12382,-0.083
12383,-0.176
12384,-0.037
12385,0.085
12386,0.078
12387,-0.012
12388,-0.02
12389,0.107
12390,0.081
12391,-0.039
12392,-0.093
12393,0.005
12394,0.171
12395,0.107
12396,-0.054
12397,-0.112
12398,-0.042
12399,-0.012
12400,0.061
12401,-0.02
12402,-0.134
12403,-0.071
12404,0.046
12405,-0.007
12406,-0.076
12407,-0.029
12408,-0.01
12409,0.049
12410,0.132
12411,0.149
12412,0.168
12413,0.195
12414,0.098
12415,-0.149
12416,-0.112
12417,0.117
12418,0.137
12419,-0.029
12420,-0.171
12421,-0.063
12422,0.068
12423,0.117
12424,-0.02
12425,-0.093
12426,-0.002
12427,0.024
12428,0.012
12429,-0.022
12430,0.068
12431,0.166
12432,0.012
12433,-0.078
12434,-0.066
12435,0.024
12436,0.061
12437,0.027
12438,-0.098
12439,-0.1
12440,0.034
12441,0.054
12442,0.012
12443,-0.015
12444,0.144
12445,0.154
12446,0.029
12447,-0.288
12448,-0.276
12449,0.281
12450,0.42
12451,-0.105
12452,-0.337
12453,-0.042
12454,0.276
12455,0.205
12456,-0.154
12457,-0.239
12458,-0.073
12459,0.017
12460,0.017
12461,-0.032
12462,0.066
12463,0.232
12464,0.205
12465,-0.063
12466,-0.168
12467,0.054
12468,0.046
12469,-0.159
12470,-0.156
12471,-0.002
12472,0.212
12473,0.171
12474,0.005
12475,-0.1
12476,-0.007
12477,0.078
12478,0.005
12479,-0.11
12480,-0.21
12481,-0.11
12482,0.024
12483,0.105
12484,0.088
12485,-0.049
12486,-0.034
12487,0.01
12488,-0.015
12489,0.093
12490,0.071
12491,-0.061
12492,-0.186
12493,-0.042
12494,0.132
12495,0.151
12496,0.151
12497,-0.039
12498,-0.12
12499,-0.042
12500,-0.046
12501,-0.132
12502,-0.139
12503,-0.039
12504,0.01
12505,-0.054
12506,-0.002
12507,0.042
12508,0.027
12509,0.081
12510,0.063
12511,0.0
12512,0.022
12513,0.01
12514,0.01
12515,-0.024
12516,-0.017
12517,-0.022
12518,-0.02
12519,-0.068
12520,-0.054
12521,-0.01
12522,-0.039
12523,-0.076
12524,-0.115
12525,-0.107
12526,-0.012
12527,0.081
12528,0.061
12529,-0.017
12530,0.078
12531,0.193
12532,0.129
12533,-0.066
12534,-0.308
12535,-0.176
12536,0.217
12537,0.264
12538,-0.151
12539,-0.278
12540,-0.166
12541,0.039
12542,0.071
12543,-0.142
12544,-0.312
12545,-0.2
12546,-0.024
12547,0.022
12548,-0.032
12549,0.117
12550,0.251
12551,0.232
12552,0.005
12553,-0.032
12554,0.093
12555,0.044
12556,-0.139
12557,-0.112
12558,0.022
12559,0.093
12560,0.034
12561,-0.029
12562,0.046
12563,0.039
12564,0.039
12565,-0.029
12566,-0.134
12567,-0.056
12568,-0.012
12569,-0.027
12570,-0.027
12571,0.02
12572,0.1
12573,0.107
12574,0.115
12575,-0.012
12576,-0.117
12577,-0.042
12578,-0.054
12579,-0.073
12580,-0.01
12581,0.015
12582,0.01
12583,-0.039
12584,-0.073
12585,-0.027
12586,0.02
12587,0.027
12588,0.022
12589,-0.034
12590,-0.029
12591,0.227
12592,0.21
12593,0.085
12594,0.083
12595,0.068
12596,0.059
12597,-0.034
12598,-0.12
12599,-0.078
12600,-0.137
12601,-0.122
12602,-0.146
12603,-0.173
12604,-0.107
12605,-0.037
12606,-0.12
12607,-0.076
12608,0.027
12609,0.11
12610,-0.049
12611,-0.132
12612,0.039
12613,0.063
12614,0.061
12615,0.056
12616,-0.015
12617,0.044
12618,0.051
12619,0.032
12620,0.022
12621,0.066
12622,-0.271
12623,-0.591
12624,0.066
12625,0.41
12626,-0.073
12627,-0.291
12628,-0.1
12629,0.205
12630,0.232
12631,-0.093
12632,-0.188
12633,-0.017
12634,0.144
12635,-0.044
12636,-0.132
12637,0.19
12638,0.315
12639,0.1
12640,-0.166
12641,-0.244
12642,0.012
12643,0.149
12644,-0.12
12645,-0.3
12646,-0.146
12647,0.115
12648,0.198
12649,0.071
12650,0.105
12651,0.037
12652,0.015
12653,0.059
12654,0.015
12655,-0.02
12656,-0.088
12657,0.022
12658,-0.01
12659,0.107
12660,0.1
12661,0.012
12662,-0.12
12663,-0.195
12664,-0.105
12665,-0.061
12666,-0.039
12667,-0.112
12668,-0.149
12669,-0.034
12670,0.088
12671,0.159
12672,0.112
12673,-0.015
12674,-0.078
12675,-0.066
12676,-0.012
12677,-0.024
12678,0.095
12679,0.166
12680,0.029
12681,-0.054
12682,0.049
12683,0.115
12684,0.017
12685,-0.032
12686,-0.071
12687,0.012
12688,0.012
12689,0.027
12690,-0.012
12691,0.1
12692,0.02
12693,-0.037
12694,0.022
12695,-0.002
12696,-0.059
12697,0.015
12698,0.071
12699,0.0
12700,-0.093
12701,-0.093
12702,0.01
12703,-0.042
12704,0.012
12705,-0.022
12706,-0.017
12707,0.115
12708,-0.09
12709,-0.234
12710,0.044
12711,0.105
12712,-0.017
12713,-0.037
12714,0.002
12715,-0.012
12716,0.022
12717,0.095
12718,0.066
12719,-0.012
12720,0.056
12721,-0.061
12722,-0.063
12723,0.154
12724,0.129
12725,0.059
12726,-0.012
12727,-0.024
12728,-0.056
12729,-0.081
12730,-0.01
12731,-0.051
12732,0.024
12733,0.125
12734,0.085
12735,0.044
12736,0.095
12737,-0.015
12738,-0.005
12739,0.02
12740,0.005
12741,-0.083
12742,-0.132
12743,-0.083
12744,0.024
12745,0.068
12746,-0.063
12747,-0.142
12748,-0.032
12749,0.049
12750,0.0
12751,0.005
12752,-0.012
12753,-0.071
12754,-0.029
12755,0.09
12756,0.132
12757,0.054
12758,-0.002
12759,0.0
12760,0.007
12761,0.059
12762,0.09
12763,0.02
12764,-0.122
12765,0.034
12766,0.068
12767,0.044
12768,0.015
12769,-0.015
12770,0.024
12771,-0.029
12772,-0.063
12773,-0.002
12774,0.01
12775,0.0
12776,0.01
12777,0.027
12778,-0.002
12779,0.056
12780,0.081
12781,-0.042
12782,-0.083
12783,-0.032
12784,0.007
12785,-0.017
12786,-0.012
12787,-0.056
12788,-0.056
12789,0.002
12790,-0.015
12791,-0.051
12792,0.039
12793,0.146
12794,0.105
12795,0.073
12796,-0.208
12797,-0.176
12798,0.315
12799,0.366
12800,0.059
12801,-0.132
12802,-0.093
12803,0.066
12804,0.068
12805,-0.115
12806,-0.122
12807,-0.063
12808,-0.034
12809,-0.054
12810,-0.012
12811,0.066
12812,0.181
12813,0.12
12814,-0.02
12815,-0.066
12816,0.056
12817,0.039
12818,-0.088
12819,-0.078
12820,-0.027
12821,0.002
12822,0.039
12823,0.02
12824,-0.071
12825,-0.012
12826,0.068
12827,-0.02
12828,-0.09
12829,-0.073
12830,0.042
12831,0.059
12832,-0.015
12833,-0.059
12834,0.059
12835,0.066
12836,-0.034
12837,-0.1
12838,-0.066
12839,0.09
12840,0.078
12841,-0.063
12842,-0.034
12843,0.049
12844,0.054
12845,-0.071
12846,-0.129
12847,-0.061
12848,-0.027
12849,-0.071
12850,-0.168
12851,-0.134
12852,-0.007
12853,0.061
12854,0.007
12855,0.056
12856,0.002
12857,0.044
12858,0.076
12859,-0.032
12860,-0.105
12861,-0.054
12862,0.039
12863,-0.02
12864,0.181
12865,0.115
12866,0.024
12867,-0.076
12868,-0.146
12869,-0.112
12870,-0.159
12871,-0.095
12872,0.059
12873,-0.007
12874,-0.159
12875,-0.066
12876,0.081
12877,0.127
12878,0.032
12879,0.015
12880,0.134
12881,0.129
12882,0.134
12883,-0.21
12884,-0.486
12885,0.139
12886,0.4
12887,-0.039
12888,-0.405
12889,-0.281
12890,0.076
12891,0.129
12892,-0.107
12893,-0.266
12894,-0.071
12895,0.098
12896,0.056
12897,-0.085
12898,0.017
12899,0.242
12900,0.288
12901,0.027
12902,-0.127
12903,-0.029
12904,0.142
12905,0.078
12906,-0.225
12907,-0.371
12908,-0.146
12909,0.044
12910,0.115
12911,0.015
12912,-0.029
12913,-0.012
12914,-0.012
12915,0.049
12916,-0.017
12917,-0.09
12918,-0.022
12919,0.063
12920,0.068
12921,0.054
12922,-0.01
12923,0.034
12924,0.061
12925,0.029
12926,-0.007
12927,-0.137
12928,-0.168
12929,-0.259
