,0.125
10773,0.054
10774,0.061
10775,-0.037
10776,-0.154
10777,-0.12
10778,-0.054
10779,-0.039
10780,0.034
10781,-0.002
10782,0.044
10783,0.037
10784,-0.015
10785,-0.078
10786,-0.02
10787,0.0
10788,-0.027
10789,-0.059
10790,0.066
10791,0.144
10792,0.044
10793,-0.056
10794,-0.054
10795,0.032
10796,-0.059
10797,-0.168
10798,-0.22
10799,-0.027
10800,0.034
10801,-0.068
10802,-0.164
10803,-0.037
10804,0.066
10805,0.042
10806,-0.007
10807,-0.073
10808,-0.022
10809,-0.022
10810,-0.012
10811,0.085
10812,0.181
10813,0.063
10814,-0.081
10815,-0.173
10816,0.068
10817,0.156
10818,-0.071
10819,-0.203
10820,-0.332
10821,-0.21
10822,0.195
10823,0.249
10824,-0.042
10825,-0.315
10826,-0.105
10827,0.139
10828,0.139
10829,-0.02
10830,-0.151
10831,-0.017
10832,0.181
10833,0.088
10834,-0.061
10835,-0.046
10836,0.146
10837,0.032
10838,-0.164
10839,-0.061
10840,0.134
10841,0.049
10842,-0.151
10843,-0.142
10844,0.068
10845,0.146
10846,0.02
10847,-0.12
10848,0.015
10849,0.168
10850,0.103
10851,-0.061
10852,-0.039
10853,0.054
10854,0.103
10855,0.088
10856,-0.007
10857,-0.042
10858,-0.005
10859,-0.071
10860,-0.032
10861,0.01
10862,0.017
10863,-0.076
10864,-0.085
10865,0.029
10866,0.122
10867,0.076
10868,0.093
10869,0.034
10870,-0.02
10871,0.01
10872,0.037
10873,0.11
10874,0.107
10875,-0.044
10876,-0.071
10877,0.037
10878,0.068
10879,-0.029
10880,-0.132
10881,-0.159
10882,0.01
10883,0.09
10884,0.071
10885,0.034
10886,0.168
10887,0.078
10888,0.01
10889,0.02
10890,0.071
10891,0.059
10892,-0.044
10893,-0.02
10894,0.063
10895,0.051
10896,0.002
10897,-0.054
10898,-0.098
10899,-0.046
10900,-0.054
10901,0.005
10902,-0.078
10903,-0.061
10904,0.066
10905,-0.022
10906,-0.071
10907,-0.117
10908,-0.024
10909,0.181
10910,0.11
10911,-0.046
10912,-0.125
10913,0.012
10914,0.171
10915,0.095
10916,-0.112
10917,-0.081
10918,0.037
10919,0.002
10920,-0.032
10921,-0.103
10922,0.015
10923,0.063
10924,-0.042
10925,-0.139
10926,0.012
10927,0.193
10928,0.161
10929,-0.044
10930,0.034
10931,0.19
10932,0.161
10933,0.081
10934,0.01
10935,-0.078
10936,0.027
10937,0.083
10938,0.007
10939,0.005
10940,-0.015
10941,0.054
10942,-0.039
10943,0.078
10944,0.168
10945,-0.029
10946,-0.044
10947,0.088
10948,0.066
10949,0.056
10950,0.144
10951,0.149
10952,0.032
10953,0.0
10954,0.029
10955,0.012
10956,0.159
10957,0.032
10958,-0.076
10959,-0.02
10960,0.127
10961,0.1
10962,-0.095
10963,-0.11
10964,-0.007
10965,0.017
10966,0.0
10967,0.071
10968,0.061
10969,0.068
10970,0.056
10971,0.059
10972,-0.015
10973,0.046
10974,0.139
10975,0.066
10976,-0.02
10977,-0.034
10978,0.049
10979,0.083
10980,0.083
10981,-0.034
10982,-0.127
10983,-0.015
10984,0.044
10985,-0.015
10986,0.056
10987,0.029
10988,0.01
10989,0.107
10990,0.117
10991,-0.012
10992,0.061
10993,-0.046
10994,-0.066
10995,0.095
10996,0.212
10997,-0.022
10998,-0.22
10999,0.0
11000,0.151
11001,0.098
11002,-0.076
11003,-0.12
11004,-0.015
11005,0.095
11006,-0.002
11007,-0.21
11008,-0.007
11009,0.256
11010,0.051
11011,-0.237
11012,-0.088
11013,0.356
11014,0.151
11015,-0.115
11016,-0.19
11017,-0.095
11018,0.076
11019,-0.005
11020,-0.02
11021,-0.076
11022,0.002
11023,0.129
11024,0.037
11025,-0.044
11026,-0.005
11027,0.059
11028,-0.024
11029,-0.005
11030,0.054
11031,0.049
11032,0.022
11033,0.093
11034,0.149
11035,0.085
11036,0.039
11037,-0.022
11038,-0.088
11039,-0.061
11040,0.032
11041,0.132
11042,0.073
11043,-0.039
11044,-0.054
11045,0.029
11046,0.078
11047,0.005
11048,-0.061
11049,-0.063
11050,0.007
11051,-0.027
11052,0.081
11053,0.115
11054,0.098
11055,0.195
11056,0.015
11057,-0.112
11058,-0.032
11059,-0.1
11060,-0.068
11061,-0.156
11062,-0.005
11063,0.073
11064,0.039
11065,0.015
11066,-0.088
11067,-0.059
11068,0.061
11069,-0.037
11070,0.024
11071,0.09
11072,0.107
11073,0.037
11074,0.083
11075,0.112
11076,0.095
11077,0.088
11078,0.071
11079,-0.032
11080,-0.237
11081,-0.142
11082,0.112
11083,0.068
11084,-0.159
11085,-0.242
11086,-0.054
11087,0.051
11088,-0.02
11089,-0.083
11090,-0.088
11091,-0.01
11092,0.12
11093,0.127
11094,0.051
11095,0.027
11096,0.159
11097,0.063
11098,-0.042
11099,-0.039
11100,-0.024
11101,-0.193
11102,-0.1
11103,-0.02
11104,0.056
11105,-0.017
11106,-0.061
11107,0.032
11108,0.066
11109,0.073
11110,-0.029
11111,-0.12
11112,0.005
11113,0.154
11114,0.022
11115,-0.002
11116,0.068
11117,0.076
11118,0.037
11119,0.088
11120,0.105
11121,-0.007
11122,-0.1
11123,-0.071
11124,-0.037
11125,-0.068
11126,-0.071
11127,-0.088
11128,-0.012
11129,0.049
11130,0.068
11131,-0.056
11132,-0.129
11133,-0.007
11134,-0.032
11135,-0.076
11136,0.059
11137,0.139
11138,0.066
11139,0.098
11140,-0.027
11141,-0.022
11142,-0.042
11143,-0.09
11144,-0.095
11145,0.051
11146,0.122
11147,-0.146
11148,-0.227
11149,-0.034
11150,0.066
11151,0.054
11152,-0.015
11153,-0.012
11154,0.088
11155,0.061
11156,-0.042
11157,-0.063
11158,-0.029
11159,-0.029
11160,-0.054
11161,-0.037
11162,-0.09
11163,-0.076
11164,0.012
11165,0.012
11166,-0.171
11167,-0.19
11168,-0.037
11169,0.159
11170,0.068
11171,-0.098
11172,-0.095
11173,0.071
11174,0.151
11175,0.061
11176,-0.051
11177,-0.051
11178,0.01
11179,0.02
11180,-0.083
11181,-0.081
11182,0.046
11183,-0.034
11184,-0.159
11185,-0.183
11186,-0.002
11187,0.063
11188,-0.017
11189,0.061
11190,-0.022
11191,0.039
11192,0.117
11193,0.01
11194,0.017
11195,0.034
11196,0.061
11197,0.01
11198,-0.068
11199,-0.034
11200,0.015
11201,0.059
11202,-0.063
11203,-0.12
11204,-0.017
11205,-0.007
11206,-0.01
11207,0.032
11208,0.017
11209,0.029
11210,0.054
11211,0.049
11212,-0.01
11213,-0.046
11214,0.105
11215,0.066
11216,-0.012
11217,0.039
11218,0.095
11219,0.078
11220,-0.02
11221,-0.015
11222,-0.068
11223,-0.105
11224,-0.059
11225,-0.01
11226,-0.046
11227,-0.107
11228,-0.112
11229,0.007
11230,0.046
11231,0.01
11232,0.024
11233,0.032
11234,0.056
11235,0.098
11236,0.029
11237,-0.059
11238,-0.176
11239,-0.154
11240,-0.007
11241,-0.068
11242,-0.037
11243,-0.029
11244,0.015
11245,0.146
11246,0.007
11247,-0.103
11248,-0.083
11249,0.024
11250,0.049
11251,0.032
11252,0.105
11253,0.002
11254,-0.085
11255,0.066
11256,0.215
11257,-0.056
11258,-0.103
11259,-0.061
11260,0.09
11261,0.098
11262,-0.09
11263,-0.12
11264,-0.037
11265,0.0
11266,-0.056
11267,-0.159
11268,-0.02
11269,0.137
11270,0.049
11271,-0.129
11272,-0.049
11273,0.11
11274,0.107
11275,0.044
11276,-0.012
11277,0.002
11278,-0.005
11279,0.034
11280,-0.051
11281,-0.1
11282,-0.042
11283,-0.01
11284,-0.09
11285,-0.081
11286,-0.012
11287,-0.012
11288,-0.039
11289,-0.044
11290,0.002
11291,0.002
11292,0.007
11293,0.037
11294,0.051
11295,0.081
11296,0.076
11297,0.017
11298,0.017
11299,0.149
11300,0.107
11301,-0.002
11302,-0.046
11303,-0.042
11304,-0.105
11305,-0.022
11306,0.005
11307,-0.129
11308,-0.09
11309,0.002
11310,0.061
11311,-0.015
11312,-0.059
11313,-0.01
11314,0.073
11315,0.017
11316,-0.022
11317,0.061
11318,0.024
11319,0.054
11320,-0.024
11321,-0.115
11322,-0.083
11323,-0.029
11324,0.007
11325,0.027
11326,-0.063
11327,-0.159
11328,-0.188
11329,-0.093
11330,-0.044
11331,0.015
11332,-0.022
11333,0.044
11334,0.027
11335,0.002
11336,0.044
11337,0.171
11338,0.056
11339,-0.093
11340,-0.171
11341,-0.037
11342,0.149
11343,0.098
11344,-0.132
11345,-0.22
11346,0.051
11347,0.12
11348,-0.029
11349,-0.142
11350,-0.083
11351,0.054
11352,0.056
11353,-0.107
11354,-0.007
11355,0.125
11356,0.142
11357,0.017
11358,-0.098
11359,0.037
11360,0.139
11361,0.061
11362,-0.127
11363,-0.156
11364,-0.049
11365,0.039
11366,-0.042
11367,-0.139
11368,-0.107
11369,0.029
11370,0.044
11371,0.017
11372,-0.037
11373,-0.01
11374,0.081
11375,0.022
11376,0.056
11377,0.01
11378,0.012
11379,0.0
11380,0.051
11381,0.051
11382,0.007
11383,-0.063
11384,-0.061
11385,-0.054
11386,-0.042
11387,-0.071
11388,-0.007
11389,0.095
11390,0.005
11391,-0.061
11392,-0.068
11393,0.073
11394,0.1
11395,0.037
11396,0.051
11397,0.093
11398,0.054
11399,0.034
11400,0.015
11401,0.061
11402,0.054
11403,-0.054
11404,-0.122
11405,-0.085
11406,-0.176
11407,-0.161
11408,-0.068
11409,-0.095
11410,-0.093
11411,-0.017
11412,0.066
11413,0.051
11414,0.051
11415,0.017
11416,0.046
11417,0.049
11418,0.049
11419,0.088
11420,0.085
11421,0.042
11422,-0.007
11423,-0.068
11424,0.01
11425,0.002
11426,-0.032
11427,-0.317
11428,-0.22
11429,0.139
11430,0.161
11431,-0.088
11432,-0.234
11433,0.01
11434,0.195
11435,0.078
11436,-0.107
11437,-0.012
11438,0.139
11439,0.105
11440,-0.051
11441,-0.049
11442,0.12
11443,0.142
11444,0.022
11445,-0.083
11446,-0.105
11447,-0.044
11448,-0.093
11449,-0.103
11450,-0.117
11451,-0.044
11452,-0.049
11453,-0.01
11454,-0.02
11455,-0.049
11456,0.066
11457,0.098
11458,-0.012
11459,-0.039
11460,0.061
11461,0.09
11462,0.01
11463,-0.02
11464,-0.01
11465,-0.085
11466,-0.11
11467,0.015
11468,0.068
11469,-0.098
11470,-0.117
11471,0.017
11472,0.051
11473,0.046
11474,0.049
11475,0.061
11476,0.039
11477,-0.007
11478,0.061
11479,0.034
11480,-0.071
11481,-0.02
11482,0.032
11483,0.022
11484,-0.066
11485,-0.115
11486,-0.002
11487,0.051
11488,-0.002
11489,-0.176
11490,-0.188
11491,-0.151
11492,0.039
11493,0.117
11494,-0.01
11495,-0.046
11496,-0.02
11497,0.029
11498,0.088
11499,0.066
11500,-0.02
11501,-0.137
11502,-0.002
11503,-0.073
11504,-0.09
11505,0.151
11506,0.203
11507,-0.144
11508,-0.239
11509,-0.051
11510,0.137
11511,0.144
11512,-0.034
11513,-0.271
11514,-0.222
11515,0.107
11516,0.33
11517,0.049
11518,-0.251
11519,-0.098
11520,0.21
11521,0.166
11522,-0.115
11523,-0.251
11524,-0.125
11525,0.046
11526,0.0
11527,-0.168
11528,-0.083
11529,0.151
11530,0.046
11531,-0.212
11532,-0.164
11533,0.098
11534,0.239
11535,0.015
11536,-0.195
11537,0.017
11538,0.125
11539,0.103
11540,-0.056
11541,-0.232
11542,-0.142
11543,0.161
11544,0.193
11545,-0.112
11546,-0.195
11547,-0.071
11548,0.156
11549,0.225
11550,0.051
11551,-0.056
11552,-0.061
11553,0.063
11554,0.215
11555,0.049
11556,-0.068
11557,0.042
11558,0.063
11559,0.125
11560,0.054
11561,-0.039
11562,0.029
11563,0.166
11564,0.039
11565,-0.049
11566,-0.024
11567,0.034
11568,0.027
11569,-0.032
11570,-0.042
11571,-0.039
11572,-0.029
11573,-0.09
11574,0.005
11575,0.046
11576,0.042
11577,0.059
11578,0.02
11579,0.0
11580,-0.017
11581,-0.017
11582,-0.002
11583,-0.027
11584,-0.005
11585,-0.02
11586,-0.015
11587,0.024
11588,-0.039
11589,0.054
11590,0.049
11591,0.059
11592,0.042
11593,0.005
11594,0.024
11595,0.002
11596,0.015
11597,0.115
11598,0.027
11599,0.032
11600,-0.066
11601,-0.085
11602,0.068
11603,0.181
11604,-0.056
11605,-0.178
11606,-0.088
11607,0.188
11608,0.105
11609,-0.112
11610,-0.127
11611,0.015
11612,0.046
11613,-0.1
11614,-0.073
11615,0.078
11616,0.137
11617,0.073
11618,-0.056
11619,0.068
11620,0.229
11621,0.156
11622,-0.122
11623,-0.103
11624,0.083
11625,0.105
11626,0.032
11627,0.02
11628,-0.071
11629,-0.103
11630,-0.029
11631,-0.024
11632,-0.093
11633,-0.054
11634,0.015
11635,0.115
11636,0.012
11637,-0.029
11638,0.098
11639,0.103
11640,0.098
11641,0.029
11642,0.012
11643,0.037
11644,0.024
11645,0.054
11646,0.044
11647,0.005
11648,0.029
11649,0.054
11650,0.01
11651,-0.029
11652,-0.029
11653,-0.01
11654,-0.029
11655,-0.093
11656,-0.042
11657,0.073
11658,0.11
11659,0.1
11660,0.049
11661,0.093
11662,0.168
11663,0.142
11664,0.024
11665,-0.012
11666,0.09
11667,0.002
11668,-0.173
11669,-0.046
11670,-0.02
11671,-0.037
11672,-0.078
11673,-0.037
11674,0.015
11675,-0.042
11676,-0.042
11677,-0.007
11678,0.02
11679,-0.002
11680,0.022
11681,-0.032
11682,0.093
11683,0.051
11684,0.059
11685,0.09
11686,-0.007
11687,-0.063
11688,-0.154
11689,0.063
11690,0.129
11691,-0.073
11692,-0.151
11693,-0.183
11694,-0.012
11695,0.029
11696,-0.049
11697,-0.142
11698,-0.015
11699,0.073
11700,0.046
11701,-0.034
11702,0.088
11703,0.273
11704,0.164
11705,-0.051
11706,-0.127
11707,-0.076
11708,0.017
11709,-0.037
11710,-0.051
11711,0.017
11712,0.027
11713,-0.032
11714,-0.161
11715,-0.066
11716,0.061
11717,0.1
11718,-0.012
11719,-0.054
11720,0.015
11721,0.085
11722,0.071
11723,0.054
11724,0.066
11725,0.022
11726,0.085
11727,0.137
11728,-0.01
11729,-0.144
11730,-0.061
11731,0.032
11732,-0.02
11733,-0.09
11734,-0.107
11735,-0.01
11736,0.061
11737,0.029
11738,-0.059
11739,0.061
11740,0.115
11741,0.105
11742,0.022
11743,0.046
11744,0.088
11745,0.007
11746,-0.017
11747,0.039
11748,-0.005
11749,-0.103
11750,-0.076
11751,-0.039
11752,0.027
11753,0.034
11754,0.005
11755,-0.068
11756,-0.059
11757,0.024
11758,0.034
11759,0.029
11760,0.012
11761,0.032
11762,0.068
11763,0.049
11764,0.054
11765,0.061
11766,0.056
11767,0.044
11768,0.042
11769,-0.093
11770,-0.107
11771,0.005
11772,0.012
11773,-0.059
11774,-0.161
11775,-0.229
11776,-0.132
11777,0.12
11778,0.168
11779,-0.073
11780,-0.19
11781,-0.037
11782,0.176
11783,0.161
11784,-0.007
11785,-0.061
11786,0.0
11787,0.061
11788,-0.046
11789,-0.063
11790,-0.007
11791,0.076
11792,-0.034
11793,-0.259
11794,-0.127
11795,0.007
11796,-0.005
11797,-0.093
11798,-0.11
11799,0.042
11800,0.076
11801,0.029
11802,-0.002
11803,0.037
11804,0.127
11805,0.11
11806,0.015
11807,-0.039
11808,0.012
11809,0.027
11810,-0.059
11811,-0.112
11812,-0.044
11813,-0.11
11814,-0.095
11815,-0.081
11816,-0.093
11817,-0.039
11818,-0.044
11819,-0.029
11820,-0.007
11821,0.007
11822,0.044
11823,0.059
11824,0.078
11825,0.029
11826,-0.078
11827,0.054
11828,0.088
11829,0.049
11830,-0.083
11831,-0.027
11832,0.007
11833,-0.046
11834,-0.015
11835,0.251
11836,0.059
11837,-0.039
11838,-0.02
11839,-0.159
11840,-0.107
11841,-0.039
11842,-0.054
11843,-0.095
11844,-0.032
11845,0.066
11846,0.037
11847,-0.037
11848,-0.02
11849,0.0
11850,-0.012
11851,0.022
11852,0.022
11853,-0.017
11854,-0.071
11855,-0.039
11856,-0.061
11857,-0.132
11858,-0.117
11859,-0.022
11860,0.024
11861,0.044
11862,-0.061
11863,-0.188
11864,-0.049
11865,0.247
11866,0.237
11867,-0.09
11868,-0.161
11869,0.071
11870,0.142
11871,0.022
11872,-0.073
11873,-0.051
11874,0.0
11875,-0.039
11876,-0.112
11877,-0.078
11878,0.095
11879,0.168
11880,-0.09
11881,-0.232
11882,0.112
11883,0.178
11884,0.168
11885,-0.007
11886,-0.044
11887,0.127
11888,0.156
11889,0.103
11890,-0.017
11891,-0.024
11892,0.042
11893,0.044
11894,-0.029
11895,-0.073
11896,-0.066
11897,-0.09
11898,-0.049
11899,-0.046
11900,0.034
11901,0.032
11902,-0.046
11903,-0.024
11904,0.027
11905,0.081
11906,0.051
11907,-0.049
11908,-0.01
11909,-0.029
11910,-0.071
11911,-0.063
11912,-0.093
11913,-0.054
11914,-0.017
11915,-0.01
11916,-0.09
11917,-0.107
11918,-0.042
11919,0.024
11920,-0.02
11921,-0.02
11922,0.037
11923,0.093
11924,-0.103
11925,-0.037
11926,0.0
11927,0.005
11928,0.024
11929,-0.024
11930,0.066
11931,0.061
11932,-0.144
11933,-0.112
11934,-0.042
11935,0.046
11936,0.054
11937,-0.034
11938,-0.112
11939,-0.005
11940,0.115
11941,-0.01
11942,-0.132
11943,-0.017
11944,0.105
11945,0.044
11946,-0.054
11947,0.103
11948,0.027
11949,0.005
11950,-0.127
11951,-0.144
11952,0.049
11953,0.1
11954,-0.115
11955,-0.168
11956,-0.037
11957,0.168
11958,0.056
11959,-0.378
11960,-0.33
11961,0.054
11962,0.027
11963,-0.144
11964,-0.12
11965,0.098
11966,0.105
11967,0.073
11968,-0.063
11969,-0.068
11970,0.078
11971,0.093
11972,-0.024
11973,-0.149
11974,-0.037
11975,0.049
11976,-0.073
11977,-0.125
11978,0.029
11979,0.208
11980,0.056
11981,-0.027
11982,-0.103
11983,-0.012
11984,0.09
11985,0.095
11986,0.029
11987,-0.005
11988,0.061
11989,0.105
11990,-0.005
11991,-0.015
11992,0.039
11993,0.024
11994,-0.073
11995,-0.146
11996,-0.181
11997,0.034
11998,0.234
11999,0.129
12000,-0.083
12001,-0.132
12002,0.12
12003,0.222
12004,0.073
12005,-0.059
12006,-0.105
12007,0.01
12008,0.132
12009,0.166
12010,0.085
12011,0.073
12012,0.144
12013,0.09
12014,-0.007
12015,-0.044
12016,0.061
12017,0.049
12018,-0.022
12019,-0.095
12020,-0.059
12021,0.059
12022,0.088
12023,0.0
12024,-0.029
12025,-0.042
12026,0.039
12027,0.024
12028,0.054
12029,0.129
12030,0.088
12031,0.044
12032,-0.015
12033,-0.02
12034,-0.024
12035,-0.022
12036,-0.068
12037,-0.188
12038,-0.073
12039,0.095
12040,0.083
12041,-0.061
12042,-0.105
12043,0.042
12044,0.139
12045,-0.012
12046,-0.134
12047,-0.054
12048,0.117
12049,0.1
12050,0.029
12051,0.007
12052,0.183
12053,0.232
12054,0.002
12055,-0.146
12056,-0.032
12057,-0.083
12058,-0.1
12059,0.085
12060,0.02
12061,-0.2
12062,-0.242
12063,-0.007
12064,0.149
12065,0.103
12066,0.039
12067,-0.042
12068,-0.056
12069,0.066
12070,0.085
12071,0.051
12072,0.1
12073,0.125
12074,0.071
12075,-0.017
12076,-0.051
12077,-0.002
12078,-0.12
12079,-0.181
12080,-0.093
12081,-0.093
12082,-0.007
12083,0.024
12084,0.029
12085,0.007
12086,-0.024
12087,0.063
12088,0.11
12089,0.002
12090,0.007
12091,0.007
12092,0.01
12093,0.02
12094,0.01
12095,0.039
12096,0.042
12097,0.044
12098,0.046
12099,-0.115
12100,-0.103
12101,-0.127
12102,-0.076
12103,0.007
12104,-0.017
12105,-0.105
12106,-0.022
12107,0.068
12108,0.032
12109,-0.061
12110,-0.054
12111,0.105
12112,0.063
12113,-0.056
12114,-0.054
12115,-0.039
12116,0.149
12117,0.105
12118,-0.083
12119,-0.09
12120,-0.037
12121,0.054
12122,-0.151
12123,-0.203
12124,-0.171
12125,0.061
12126,0.208
12127,-0.039
12128,-0.251
12129,-0.078
12130,0.115
12131,0.144
12132,-0.034
12133,-0.127
12134,-0.015
12135,0.098
12136,-0.022
12137,-0.073
12138,0.01
12139,0.168
12140,0.061
12141,-0.205
12142,-0.261
12143,-0.042
12144,-0.015
12145,-0.122
12146,-0.156
12147,-0.01
12148,0.093
12149,0.129
12150,-0.02
12151,0.1
12152,0.125
12153,0.044
12154,-0.076
12155,-0.081
12156,0.051
12157,0.107
12158,0.02
12159,-0.127
12160,-0.061
12161,0.042
12162,0.1
12163,-0.081
12164,-0.181
12165,-0.259
12166,-0.12
12167,0.051
12168,0.125
12169,0.088
12170,0.022
12171,0.005
12172,-0.032
12173,-0.107
12174,-0.046
12175,0.085
12176,0.098
12177,-0.042
12178,-0.208
12179,-0.007
12180,0.129
12181,0.112
12182,0.056
12183,-0.19
12184,-0.425
12185,-0.291
12186,0.046
12187,0.21
12188,0.015
12189,-0.027
12190,0.085
12191,0.178
12192,0.166
12193,-0.007
12194,-0.039
12195,0.017
12196,0.071
12197,-0.042
12198,-0.085
12199,0.037
12200,0.181
12201,0.203
12202,-0.042
12203,-0.056
12204,-0.098
12205,-0.195
12206,-0.127
12207,-0.178
12208,-0.129
12209,-0.005
12210,-0.095
12211,-0.103
12212,0.044
12213,0.269
12214,0.151
12215,-0.229
12216,-0.203
12217,0.007
12218,0.02
12219,-0.208
12220,-0.134
12221,-0.01
12222,0.105
12223,-0.093
12224,-0.149
12225,0.029
12226,0.125
12227,0.034
12228,-0.117
12229,-0.081
12230,0.054
12231,0.083
12232,0.015
12233,0.042
12234,0.12
12235,0.149
12236,0.027
12237,-0.007
12238,0.068
12239,0.044
12240,-0.042
12241,-0.142
12242,-0.085
12243,-0.024
12244,-0.066
12245,-0.085
12246,-0.107
12247,-0.044
12248,-0.002
12249,0.012
12250,0.027
12251,-0.032
12252,-0.02
12253,-0.022
12254,0.059
12255,0.037
12256,0.022
12257,-0.066
12258,-0.122
12259,-0.083
12260,0.078
12261,0.037
12262,-0.127
12263,-0.151
12264,-0.076
12265,0.034
12266,0.032
12267,-0.012
12268,0.02
12269,0.029
12270,0.054
12271,0.098
12272,0.046
12273,0.061
12274,0.039
12275,0.066
12276,0.107
12277,-0.005
12278,0.046
12279,-0.012
12280,-0.137
12281,-0.125
12282,-0.112
12283,-0.044
12284,0.017
12285,-0.029
12286,-0.044
12287,0.027
12288,0.044
12289,-0.034
12290,-0.017
12291,0.146
12292,0.132
12293,0.002
12294,0.076
12295,0.139
12296,0.029
12297,-0.205
12298,-0.127
12299,0.095
12300,0.027
12301,-0.188
12302,-0.273
12303,-0.044
12304,0.159
12305,0.022
12306,-0.149
12307,-0.083
12308,0.149
12309,0.249
12310,-0.034
12311,0.044
12312,0.2
12313,0.183
12314,0.156
12315,0.0
12316,0.059
12317,0.112
12318,-0.002
12319,-0.115
12320,-0.105
12321,-0.01
12322,-0.02
12323,-0.056
12324,-0.049
12325,-0.017
12326,0.066
12327,0.024
12328,-0.095
12329,-0.017
12330,0.12
12331,0.11
12332,0.037
12333,0.061
12334,0.076
12335,0.068
12336,0.095
12337,-0.015
12338,-0.1
12339,-0.015
12340,0.017
12341,0.046
12342,0.007
12343,-0.132
12344,-0.166
12345,0.02
12346,0.115
12347,-0.037
12348,-0.137
12349,-0.029
12350,0.122
12351,0.208
12352,0.154
12353,0.066
12354,0.132
12355,0.193
12356,0.085
12357,-0.022
12358,-0.015
12359,0.149
12360,0.068
12361,-0.149
12362,-0.247
12363,-0.151
12364,0.085
12365,-0.002
12366,-0.139
12367,-0.161
12368,-0.017
12369,0.103
12370,0.007
12371,-0.044
12372,-0.061
12373,-0.073
12374,0.044
12375,0.193
12376,0.044
12377,0.093
12378,0.073
12379,0.042
12380,0.049
12381,0.007
12382,-0.042
12383,-0.081
12384,-0.261
12385,-0.125
12386,0.088
12387,0.071
12388,-0.103
12389,-0.054
12390,0.137
12391,0.142
12392,0.022
12393,-0.051
12394,0.017
12395,0.154
12396,0.122
12397,0.159
12398,0.203
12399,0.203
12400,0.107
12401,-0.103
12402,-0.046
12403,-0.029
12404,-0.027
12405,-0.059
12406,-0.066
12407,0.01
12408,0.005
12409,0.068
12410,0.015
12411,0.046
12412,0.01
12413,0.066
12414,0.037
12415,0.071
12416,0.142
12417,0.117
12418,0.027
12419,0.0
12420,-0.012
12421,-0.105
12422,0.002
12423,0.093
12424,0.044
12425,-0.166
12426,-0.225
12427,-0.081
12428,0.112
12429,0.103
12430,-0.073
12431,-0.061
12432,-0.005
12433,0.105
12434,0.178
12435,0.125
12436,0.044
12437,0.012
12438,-0.012
12439,0.071
12440,0.134
12441,0.156
12442,-0.042
12443,-0.144
12444,0.01
12445,0.11
12446,0.032
12447,-0.186
12448,-0.183
12449,-0.037
12450,0.024
12451,0.027
12452,0.054
12453,-0.007
12454,0.032
12455,0.137
12456,0.12
12457,0.017
12458,0.005
12459,0.015
12460,0.022
12461,-0.027
12462,-0.056
12463,0.015
12464,0.015
12465,0.0
12466,-0.127
12467,-0.078
12468,-0.051
12469,0.037
12470,0.139
12471,-0.029
12472,0.051
12473,0.31
12474,0.22
12475,-0.142
12476,-0.178
12477,0.1
12478,0.334
12479,0.193
12480,0.007
12481,-0.19
12482,-0.127
12483,0.076
12484,0.12
12485,-0.042
12486,0.01
12487,0.051
12488,-0.027
12489,-0.024
12490,0.024
12491,0.012
12492,-0.105
12493,0.01
12494,0.029
12495,0.059
12496,0.061
12497,0.051
12498,0.056
12499,0.044
12500,0.046
12501,0.02
12502,0.017
12503,0.01
12504,-0.042
12505,-0.132
12506,-0.071
12507,-0.012
12508,-0.049
12509,-0.105
12510,0.054
12511,0.078
12512,-0.149
12513,-0.142
12514,-0.034
12515,0.049
12516,0.132
12517,0.046
12518,-0.017
12519,0.032
12520,0.054
12521,-0.093
12522,-0.239
12523,-0.195
12524,-0.076
12525,0.132
12526,0.02
12527,-0.178
12528,-0.098
12529,0.0
12530,0.056
12531,0.029
12532,-0.015
12533,-0.159
12534,0.037
12535,0.146
12536,0.1
12537,-0.024
12538,0.071
12539,0.103
12540,0.044
12541,-0.088
12542,-0.054
12543,0.017
12544,-0.005
12545,0.039
12546,0.015
12547,-0.063
12548,-0.039
12549,0.046
12550,-0.002
12551,-0.068
12552,-0.107
12553,0.039
12554,0.183
12555,0.212
12556,-0.171
12557,-0.249
12558,0.11
12559,0.186
12560,0.1
12561,-0.046
12562,-0.115
12563,-0.073
12564,0.112
12565,0.122
12566,-0.151
12567,-0.083
12568,0.073
12569,0.139
12570,-0.046
12571,-0.222
12572,0.029
12573,0.32
12574,0.1
12575,-0.146
12576,-0.066
12577,0.076
12578,0.054
12579,0.103
12580,0.073
12581,0.022
12582,0.068
12583,-0.005
12584,-0.063
12585,0.01
12586,0.022
12587,0.049
12588,-0.049
12589,-0.103
12590,0.02
12591,0.071
12592,0.085
12593,0.186
12594,0.054
12595,-0.039
12596,-0.061
12597,0.024
12598,0.098
12599,0.029
12600,0.029
12601,-0.015
12602,0.078
12603,0.022
12604,-0.044
12605,-0.037
12606,-0.083
12607,-0.042
12608,-0.083
12609,-0.049
12610,-0.024
12611,0.068
12612,0.098
12613,-0.034
12614,-0.02
12615,0.0
12616,-0.039
12617,-0.117
12618,0.024
12619,0.0
12620,0.017
12621,0.015
12622,0.034
12623,-0.007
12624,0.061
12625,0.078
12626,-0.095
12627,-0.137
12628,-0.103
12629,-0.112
12630,-0.056
12631,-0.173
12632,-0.063
12633,0.007
12634,-0.002
12635,0.083
12636,0.029
12637,0.0
12638,0.024
12639,-0.037
12640,0.02
12641,0.088
12642,0.151
