,-0.139
10736,0.002
10737,-0.054
10738,-0.027
10739,0.027
10740,0.037
10741,-0.01
10742,0.0
10743,-0.034
10744,-0.049
10745,-0.264
10746,-0.095
10747,0.029
10748,0.0
10749,0.051
10750,0.234
10751,0.247
10752,0.059
10753,0.024
10754,-0.093
10755,-0.139
10756,-0.117
10757,-0.122
10758,-0.059
10759,0.002
10760,0.09
10761,0.085
10762,-0.073
10763,-0.046
10764,0.044
10765,0.061
10766,0.1
10767,0.081
10768,0.071
10769,0.027
10770,0.068
10771,0.249
10772,0.142
10773,0.017
10774,-0.085
10775,-0.066
10776,-0.015
10777,-0.066
10778,-0.078
10779,-0.103
10780,-0.125
10781,-0.083
10782,-0.098
10783,-0.007
10784,0.032
10785,-0.017
10786,0.061
10787,-0.034
10788,-0.002
10789,0.112
10790,0.056
10791,-0.037
10792,0.081
10793,0.122
10794,0.012
10795,-0.022
10796,-0.056
10797,-0.029
10798,-0.027
10799,-0.103
10800,-0.142
10801,-0.081
10802,0.051
10803,0.063
10804,-0.017
10805,-0.051
10806,0.017
10807,0.1
10808,0.051
10809,0.051
10810,0.071
10811,0.088
10812,0.044
10813,0.063
10814,0.063
10815,0.01
10816,-0.081
10817,-0.015
10818,-0.015
10819,-0.046
10820,-0.02
10821,-0.076
10822,-0.046
10823,-0.037
10824,0.002
10825,0.105
10826,0.044
10827,0.078
10828,0.161
10829,0.115
10830,0.039
10831,-0.029
10832,-0.012
10833,0.024
10834,0.076
10835,0.034
10836,-0.015
10837,-0.005
10838,-0.024
10839,-0.012
10840,0.039
10841,0.059
10842,-0.02
10843,-0.11
10844,-0.068
10845,0.027
10846,0.088
10847,0.015
10848,0.039
10849,-0.01
10850,-0.022
10851,0.073
10852,0.085
10853,0.024
10854,0.007
10855,0.054
10856,-0.024
10857,-0.061
10858,0.015
10859,0.051
10860,0.0
10861,-0.02
10862,-0.01
10863,0.017
10864,0.044
10865,0.044
10866,0.063
10867,-0.032
10868,0.098
10869,0.051
10870,-0.015
10871,0.063
10872,0.154
10873,0.103
10874,-0.056
10875,-0.034
10876,0.122
10877,0.046
10878,0.005
10879,-0.027
10880,-0.076
10881,-0.024
10882,0.017
10883,0.012
10884,-0.042
10885,-0.02
10886,0.017
10887,0.005
10888,0.049
10889,0.078
10890,0.046
10891,0.002
10892,0.034
10893,0.186
10894,0.134
10895,-0.034
10896,-0.005
10897,0.066
10898,0.024
10899,-0.073
10900,-0.122
10901,-0.125
10902,-0.073
10903,-0.032
10904,-0.107
10905,-0.171
10906,-0.122
10907,-0.132
10908,0.012
10909,0.012
10910,0.183
10911,0.205
10912,0.142
10913,0.188
10914,0.049
10915,-0.088
10916,0.046
10917,0.017
10918,-0.039
10919,-0.063
10920,-0.095
10921,-0.068
10922,-0.046
10923,-0.034
10924,-0.134
10925,-0.105
10926,0.002
10927,0.032
10928,0.01
10929,0.024
10930,-0.029
10931,0.029
10932,0.039
10933,0.022
10934,0.083
10935,0.134
10936,0.076
10937,-0.037
10938,-0.046
10939,-0.078
10940,-0.037
10941,0.022
10942,-0.046
10943,-0.19
10944,-0.137
10945,-0.017
10946,0.034
10947,-0.073
10948,-0.11
10949,0.005
10950,0.012
10951,0.024
10952,0.005
10953,-0.02
10954,-0.037
10955,0.156
10956,0.061
10957,-0.024
10958,0.037
10959,0.071
10960,-0.024
10961,-0.222
10962,-0.144
10963,0.039
10964,0.1
10965,-0.002
10966,-0.105
10967,-0.105
10968,0.046
10969,0.181
10970,0.044
10971,-0.073
10972,0.032
10973,0.068
10974,0.071
10975,0.11
10976,0.103
10977,0.022
10978,-0.049
10979,-0.029
10980,-0.029
10981,0.029
10982,0.032
10983,-0.103
10984,-0.156
10985,-0.039
10986,0.066
10987,0.005
10988,-0.015
10989,0.054
10990,0.107
10991,0.061
10992,0.1
10993,0.037
10994,-0.085
10995,0.007
10996,0.063
10997,0.051
10998,-0.01
10999,-0.117
11000,-0.127
11001,0.02
11002,0.173
11003,0.012
11004,-0.144
11005,-0.044
11006,0.027
11007,0.107
11008,0.027
11009,0.037
11010,0.015
11011,-0.061
11012,-0.005
11013,-0.002
11014,0.049
11015,0.129
11016,0.049
11017,-0.061
11018,-0.02
11019,0.063
11020,0.049
11021,-0.127
11022,-0.171
11023,-0.122
11024,-0.076
11025,-0.007
11026,0.039
11027,-0.1
11028,-0.024
11029,0.068
11030,0.076
11031,-0.054
11032,-0.088
11033,-0.007
11034,0.042
11035,0.054
11036,-0.022
11037,-0.117
11038,0.02
11039,0.061
11040,-0.154
11041,-0.212
11042,-0.051
11043,0.085
11044,0.007
11045,-0.173
11046,-0.161
11047,-0.078
11048,0.029
11049,-0.007
11050,-0.073
11051,-0.027
11052,0.012
11053,0.012
11054,0.012
11055,0.056
11056,-0.007
11057,-0.071
11058,-0.007
11059,0.034
11060,0.01
11061,-0.051
11062,-0.078
11063,-0.032
11064,-0.027
11065,-0.037
11066,-0.107
11067,-0.085
11068,-0.078
11069,-0.029
11070,0.015
11071,0.112
11072,0.022
11073,-0.024
11074,-0.027
11075,-0.037
11076,0.034
11077,-0.01
11078,-0.034
11079,-0.081
11080,-0.017
11081,0.103
11082,-0.005
11083,-0.112
11084,-0.071
11085,-0.024
11086,0.037
11087,-0.049
11088,-0.12
11089,-0.027
11090,0.095
11091,0.032
11092,-0.066
11093,-0.029
11094,0.015
11095,0.044
11096,0.042
11097,0.063
11098,-0.051
11099,-0.188
11100,0.007
11101,0.078
11102,-0.02
11103,-0.154
11104,-0.183
11105,-0.039
11106,-0.049
11107,-0.107
11108,-0.127
11109,-0.171
11110,0.022
11111,0.051
11112,-0.171
11113,-0.103
11114,0.063
11115,0.059
11116,0.046
11117,-0.024
11118,0.017
11119,-0.046
11120,-0.105
11121,-0.083
11122,-0.039
11123,-0.022
11124,-0.029
11125,-0.134
11126,-0.105
11127,-0.049
11128,-0.027
11129,-0.015
11130,-0.063
11131,-0.063
11132,-0.012
11133,0.076
11134,0.093
11135,-0.024
11136,-0.066
11137,0.085
11138,0.024
11139,0.078
11140,0.015
11141,-0.186
11142,-0.161
11143,-0.027
11144,-0.002
11145,-0.012
11146,-0.081
11147,-0.081
11148,0.032
11149,0.005
11150,-0.027
11151,-0.029
11152,-0.044
11153,0.007
11154,0.02
11155,-0.012
11156,-0.032
11157,0.034
11158,0.095
11159,-0.012
11160,0.032
11161,-0.09
11162,-0.044
11163,-0.068
11164,-0.078
11165,-0.137
11166,-0.146
11167,0.022
11168,0.093
11169,-0.056
11170,-0.112
11171,-0.022
11172,0.046
11173,0.149
11174,0.056
11175,-0.017
11176,0.032
11177,0.083
11178,0.027
11179,-0.032
11180,-0.127
11181,0.059
11182,0.01
11183,-0.007
11184,0.007
11185,-0.088
11186,-0.039
11187,-0.039
11188,-0.01
11189,0.005
11190,-0.034
11191,0.027
11192,0.066
11193,0.049
11194,0.017
11195,-0.068
11196,-0.142
11197,0.007
11198,0.142
11199,0.029
11200,-0.122
11201,-0.146
11202,0.039
11203,0.112
11204,0.005
11205,-0.073
11206,-0.093
11207,0.051
11208,-0.022
11209,-0.039
11210,-0.049
11211,-0.039
11212,-0.01
11213,0.034
11214,0.015
11215,-0.063
11216,0.056
11217,0.115
11218,0.061
11219,-0.083
11220,-0.098
11221,0.01
11222,0.115
11223,0.039
11224,-0.066
11225,-0.034
11226,-0.012
11227,-0.01
11228,-0.034
11229,-0.015
11230,0.081
11231,0.083
11232,0.024
11233,-0.042
11234,0.01
11235,0.112
11236,0.098
11237,-0.039
11238,0.007
11239,0.09
11240,0.039
11241,-0.012
11242,-0.044
11243,-0.054
11244,-0.063
11245,-0.039
11246,-0.005
11247,-0.012
11248,0.012
11249,-0.02
11250,-0.051
11251,-0.02
11252,-0.01
11253,-0.02
11254,0.002
11255,0.09
11256,0.056
11257,0.061
11258,0.073
11259,0.056
11260,0.068
11261,-0.024
11262,-0.005
11263,-0.007
11264,-0.056
11265,-0.02
11266,-0.059
11267,-0.068
11268,-0.034
11269,0.044
11270,0.117
11271,0.061
11272,-0.01
11273,0.022
11274,0.129
11275,0.168
11276,0.11
11277,0.051
11278,0.078
11279,0.161
11280,0.144
11281,0.005
11282,-0.027
11283,0.059
11284,0.095
11285,0.002
11286,-0.107
11287,-0.085
11288,-0.017
11289,0.039
11290,-0.015
11291,-0.02
11292,-0.002
11293,0.095
11294,0.071
11295,-0.034
11296,0.017
11297,0.071
11298,-0.032
11299,-0.144
11300,0.034
11301,0.288
11302,0.229
11303,0.051
11304,-0.1
11305,-0.051
11306,0.046
11307,-0.039
11308,-0.139
11309,-0.151
11310,-0.059
11311,0.076
11312,0.066
11313,0.066
11314,0.039
11315,0.032
11316,0.027
11317,0.071
11318,0.034
11319,0.068
11320,0.081
11321,0.068
11322,0.032
11323,-0.022
11324,0.017
11325,0.024
11326,-0.007
11327,-0.002
11328,-0.032
11329,-0.139
11330,-0.049
11331,0.022
11332,0.032
11333,-0.02
11334,-0.012
11335,0.085
11336,0.01
11337,-0.015
11338,0.09
11339,0.149
11340,0.059
11341,-0.027
11342,0.022
11343,0.059
11344,0.007
11345,0.049
11346,-0.007
11347,-0.032
11348,-0.037
11349,-0.081
11350,-0.144
11351,-0.098
11352,-0.054
11353,-0.037
11354,0.017
11355,0.017
11356,0.015
11357,0.076
11358,0.151
11359,0.037
11360,-0.066
11361,0.007
11362,0.159
11363,0.088
11364,0.0
11365,-0.049
11366,-0.005
11367,0.024
11368,-0.059
11369,-0.1
11370,-0.103
11371,-0.032
11372,-0.012
11373,-0.027
11374,-0.081
11375,0.054
11376,0.132
11377,0.105
11378,0.029
11379,0.0
11380,0.005
11381,0.056
11382,0.134
11383,0.117
11384,0.054
11385,-0.015
11386,-0.081
11387,-0.12
11388,-0.068
11389,-0.078
11390,-0.061
11391,-0.137
11392,-0.122
11393,-0.039
11394,0.083
11395,0.017
11396,0.034
11397,0.039
11398,0.027
11399,0.081
11400,0.046
11401,0.044
11402,-0.002
11403,0.054
11404,0.071
11405,0.012
11406,-0.098
11407,-0.088
11408,0.012
11409,0.063
11410,-0.071
11411,-0.217
11412,-0.151
11413,-0.012
11414,0.056
11415,-0.01
11416,-0.046
11417,-0.051
11418,0.044
11419,0.144
11420,0.105
11421,-0.044
11422,-0.029
11423,0.073
11424,0.017
11425,-0.071
11426,-0.095
11427,0.027
11428,0.042
11429,-0.032
11430,-0.137
11431,-0.117
11432,-0.188
11433,-0.203
11434,-0.115
11435,-0.129
11436,0.063
11437,0.144
11438,0.112
11439,0.022
11440,0.088
11441,0.164
11442,0.146
11443,-0.02
11444,-0.039
11445,0.066
11446,-0.012
11447,-0.139
11448,-0.056
11449,0.005
11450,-0.015
11451,-0.007
11452,0.042
11453,-0.103
11454,-0.107
11455,-0.015
11456,0.034
11457,-0.054
11458,-0.056
11459,0.027
11460,0.046
11461,0.107
11462,0.01
11463,0.024
11464,-0.002
11465,0.034
11466,-0.02
11467,-0.171
11468,-0.002
11469,0.056
11470,0.024
11471,-0.022
11472,0.034
11473,0.024
11474,-0.098
11475,-0.164
11476,-0.068
11477,-0.01
11478,0.015
11479,0.071
11480,0.115
11481,0.078
11482,0.012
11483,0.103
11484,0.085
11485,-0.037
11486,-0.068
11487,-0.044
11488,-0.022
11489,-0.059
11490,-0.095
11491,-0.051
11492,-0.054
11493,-0.034
11494,-0.046
11495,-0.063
11496,-0.068
11497,0.034
11498,0.129
11499,0.015
11500,-0.139
11501,-0.103
11502,0.09
11503,0.093
11504,-0.012
11505,0.012
11506,0.115
11507,0.032
11508,-0.09
11509,-0.168
11510,-0.083
11511,-0.02
11512,-0.173
11513,-0.151
11514,0.11
11515,0.115
11516,0.059
11517,-0.015
11518,0.015
11519,0.139
11520,-0.007
11521,-0.002
11522,0.037
11523,0.073
11524,0.076
11525,0.056
11526,0.039
11527,-0.012
11528,-0.066
11529,-0.024
11530,-0.088
11531,-0.142
11532,-0.076
11533,-0.081
11534,-0.078
11535,-0.017
11536,0.078
11537,0.068
11538,0.034
11539,0.02
11540,0.083
11541,0.083
11542,0.09
11543,0.002
11544,0.005
11545,0.071
11546,0.051
11547,-0.071
11548,-0.09
11549,-0.051
11550,-0.051
11551,0.044
11552,0.01
11553,-0.112
11554,-0.134
11555,-0.037
11556,0.037
11557,0.046
11558,-0.007
11559,-0.002
11560,0.024
11561,0.01
11562,0.059
11563,0.056
11564,-0.059
11565,-0.049
11566,0.054
11567,0.0
11568,-0.105
11569,0.024
11570,0.125
11571,-0.015
11572,-0.181
11573,-0.229
11574,-0.044
11575,0.164
11576,0.127
11577,-0.081
11578,-0.129
11579,-0.012
11580,0.142
11581,0.049
11582,-0.022
11583,0.061
11584,0.083
11585,-0.034
11586,-0.081
11587,-0.027
11588,0.117
11589,0.149
11590,-0.046
11591,-0.161
11592,0.015
11593,0.193
11594,0.039
11595,-0.234
11596,-0.122
11597,0.059
11598,0.139
11599,0.054
11600,-0.066
11601,-0.078
11602,0.105
11603,0.178
11604,0.09
11605,-0.02
11606,-0.032
11607,0.002
11608,-0.083
11609,0.139
11610,0.176
11611,0.098
11612,-0.012
11613,-0.225
11614,-0.19
11615,-0.078
11616,0.007
11617,0.024
11618,-0.061
11619,-0.061
11620,0.044
11621,0.105
11622,0.137
11623,0.083
11624,0.056
11625,0.049
11626,0.037
11627,0.095
11628,0.002
11629,-0.039
11630,0.073
11631,0.056
11632,0.046
11633,-0.049
11634,-0.063
11635,-0.059
11636,-0.051
11637,-0.015
11638,-0.042
11639,-0.017
11640,0.032
11641,0.073
11642,0.037
11643,0.027
11644,0.027
11645,0.103
11646,0.01
11647,-0.066
11648,-0.007
11649,0.098
11650,0.085
11651,-0.081
11652,-0.127
11653,0.022
11654,0.061
11655,-0.063
11656,-0.188
11657,-0.066
11658,0.134
11659,0.027
11660,-0.229
11661,-0.093
11662,0.112
11663,0.127
11664,0.081
11665,-0.051
11666,0.024
11667,0.115
11668,0.078
11669,0.029
11670,-0.078
11671,0.0
11672,0.068
11673,0.022
11674,-0.098
11675,-0.117
11676,-0.024
11677,-0.042
11678,-0.1
11679,-0.01
11680,0.046
11681,0.059
11682,-0.029
11683,-0.015
11684,0.061
11685,0.122
11686,0.127
11687,-0.01
11688,-0.022
11689,0.098
11690,0.1
11691,0.029
11692,-0.017
11693,0.017
11694,0.022
11695,-0.034
11696,-0.061
11697,0.017
11698,0.061
11699,0.0
11700,-0.107
11701,-0.024
11702,-0.034
11703,0.042
11704,0.037
11705,0.01
11706,0.032
11707,0.034
11708,-0.039
11709,-0.068
11710,-0.032
11711,0.056
11712,-0.046
11713,-0.09
11714,-0.02
11715,-0.022
11716,0.0
11717,-0.015
11718,-0.02
11719,-0.056
11720,-0.063
11721,-0.059
11722,-0.02
11723,0.076
11724,0.088
11725,0.039
11726,0.051
11727,0.066
11728,0.061
11729,-0.063
11730,-0.012
11731,0.046
11732,-0.039
11733,-0.071
11734,-0.105
11735,0.015
11736,0.007
11737,-0.015
11738,-0.083
11739,-0.1
11740,-0.046
11741,-0.012
11742,-0.01
11743,-0.073
11744,-0.007
11745,0.117
11746,0.088
11747,0.005
11748,-0.027
11749,0.068
11750,0.09
11751,0.02
11752,-0.017
11753,-0.068
11754,-0.059
11755,-0.063
11756,-0.115
11757,-0.144
11758,-0.107
11759,0.002
11760,0.002
11761,0.012
11762,-0.071
11763,-0.085
11764,-0.007
11765,0.046
11766,0.078
11767,0.1
11768,0.015
11769,0.032
11770,-0.015
11771,-0.034
11772,-0.059
11773,-0.076
11774,0.027
11775,0.01
11776,-0.132
11777,-0.156
11778,-0.059
11779,0.105
11780,0.044
11781,-0.129
11782,-0.122
11783,0.012
11784,0.203
11785,0.015
11786,-0.093
11787,0.01
11788,0.098
11789,0.083
11790,0.002
11791,0.0
11792,-0.022
11793,-0.049
11794,-0.027
11795,-0.088
11796,-0.132
11797,-0.017
11798,-0.01
11799,-0.076
11800,-0.156
11801,-0.061
11802,0.02
11803,-0.051
11804,-0.088
11805,-0.095
11806,0.068
11807,0.073
11808,-0.12
11809,-0.139
11810,0.171
11811,0.278
11812,-0.044
11813,-0.083
11814,-0.188
11815,-0.144
11816,-0.01
11817,-0.032
11818,0.095
11819,0.012
11820,-0.02
11821,0.149
11822,-0.002
11823,-0.007
11824,-0.09
11825,-0.088
11826,-0.059
11827,0.037
11828,0.017
11829,-0.093
11830,-0.063
11831,0.044
11832,0.02
11833,-0.159
11834,-0.117
11835,-0.051
11836,-0.01
11837,-0.049
11838,-0.11
11839,-0.093
11840,-0.027
11841,0.054
11842,-0.029
11843,-0.066
11844,0.046
11845,0.112
11846,0.11
11847,-0.098
11848,-0.093
11849,0.059
11850,0.227
11851,0.171
11852,0.017
11853,-0.029
11854,-0.044
11855,0.068
11856,0.093
11857,0.029
11858,-0.076
11859,-0.107
11860,-0.159
11861,0.044
11862,0.076
11863,-0.027
11864,0.054
11865,0.042
11866,0.037
11867,0.061
11868,-0.046
11869,0.0
11870,0.027
11871,0.061
11872,0.046
11873,-0.117
11874,-0.107
11875,-0.024
11876,0.02
11877,0.002
11878,-0.146
11879,-0.081
11880,-0.09
11881,0.015
11882,0.078
11883,0.005
11884,-0.015
11885,0.015
11886,-0.015
11887,-0.046
11888,0.002
11889,0.063
11890,0.095
11891,0.007
11892,-0.037
11893,0.024
11894,0.078
11895,-0.044
11896,-0.112
11897,-0.027
11898,0.029
11899,-0.066
11900,-0.125
11901,0.032
11902,-0.049
11903,-0.073
11904,-0.054
11905,-0.005
11906,-0.063
11907,-0.046
11908,-0.02
11909,0.098
11910,0.02
11911,-0.059
11912,0.002
11913,0.098
11914,-0.015
11915,-0.115
11916,-0.073
11917,-0.024
11918,-0.015
11919,-0.042
11920,-0.127
11921,-0.125
11922,-0.044
11923,-0.054
11924,-0.061
11925,-0.044
11926,-0.02
11927,0.068
11928,0.105
11929,0.063
11930,0.051
11931,0.039
11932,0.01
11933,-0.076
11934,-0.159
11935,-0.029
11936,0.042
11937,0.029
11938,-0.063
11939,0.012
11940,-0.015
11941,-0.015
11942,0.027
11943,-0.007
11944,-0.027
11945,-0.02
11946,0.09
11947,0.105
11948,-0.049
11949,-0.071
11950,0.029
11951,0.078
11952,0.034
11953,-0.034
11954,-0.029
11955,-0.032
11956,-0.149
11957,-0.093
11958,-0.068
11959,0.029
11960,-0.049
11961,-0.178
11962,-0.081
11963,0.039
11964,0.046
11965,0.051
11966,-0.007
11967,-0.037
11968,0.015
11969,0.02
11970,0.061
11971,0.024
11972,0.046
11973,-0.11
11974,-0.039
11975,0.078
11976,0.095
11977,-0.051
11978,-0.11
11979,-0.029
11980,-0.01
11981,0.051
11982,0.022
11983,-0.007
11984,0.042
11985,0.049
11986,0.085
11987,0.061
11988,0.056
11989,-0.01
11990,0.032
11991,0.024
11992,-0.029
11993,-0.081
11994,-0.09
11995,-0.09
11996,-0.063
11997,0.02
11998,0.017
11999,-0.156
12000,-0.117
12001,-0.059
12002,-0.039
12003,-0.059
12004,0.02
12005,0.063
12006,0.02
12007,0.032
12008,0.024
12009,-0.005
12010,-0.11
12011,-0.049
12012,0.059
12013,0.054
12014,-0.01
12015,-0.029
12016,-0.059
12017,-0.044
12018,-0.059
12019,-0.1
12020,-0.029
12021,-0.068
12022,-0.012
12023,-0.01
12024,-0.015
12025,-0.032
12026,-0.005
12027,0.002
12028,0.054
12029,0.049
12030,0.044
12031,-0.027
12032,-0.105
12033,0.022
12034,0.015
12035,-0.005
12036,0.027
12037,0.063
12038,0.024
12039,-0.059
12040,-0.129
12041,0.029
12042,0.088
12043,0.098
12044,0.002
12045,-0.005
12046,0.037
12047,-0.012
12048,0.071
12049,0.186
12050,0.134
12051,-0.049
12052,-0.029
12053,-0.015
12054,0.034
12055,-0.073
12056,-0.034
12057,-0.015
12058,0.042
12059,-0.032
12060,-0.032
12061,-0.054
12062,-0.01
12063,0.059
12064,0.022
12065,0.005
12066,0.032
12067,0.032
12068,0.042
12069,0.081
12070,0.007
12071,-0.02
12072,0.012
12073,0.085
12074,0.049
12075,-0.093
12076,-0.051
12077,0.007
12078,0.044
12079,0.061
12080,0.032
12081,-0.005
12082,-0.032
12083,0.107
12084,0.071
12085,0.071
12086,0.088
12087,0.098
12088,0.159
12089,0.044
12090,0.046
12091,0.042
12092,0.071
12093,0.022
12094,0.005
12095,0.066
12096,-0.02
12097,-0.032
12098,-0.12
12099,-0.037
12100,-0.022
12101,0.002
12102,0.012
12103,0.042
12104,0.017
12105,0.103
12106,0.042
12107,0.071
12108,0.1
12109,0.081
12110,0.032
12111,0.073
12112,0.005
12113,0.137
12114,0.198
12115,-0.01
12116,-0.103
12117,-0.1
12118,0.061
12119,0.054
12120,-0.024
12121,-0.112
12122,-0.056
12123,0.061
12124,0.007
12125,-0.051
12126,0.056
12127,0.212
12128,0.229
12129,0.085
12130,-0.005
12131,-0.083
12132,-0.007
12133,0.071
12134,-0.005
12135,0.005
12136,0.127
12137,0.103
12138,-0.1
12139,-0.171
12140,-0.046
12141,0.042
12142,0.029
12143,-0.122
12144,-0.078
12145,0.012
12146,0.103
12147,0.007
12148,-0.005
12149,0.005
12150,0.051
12151,0.122
12152,0.166
12153,0.129
12154,0.034
12155,0.027
12156,0.068
12157,0.032
12158,-0.007
12159,0.007
12160,-0.005
12161,0.068
12162,-0.01
12163,-0.005
12164,0.073
12165,0.078
12166,0.022
12167,-0.112
12168,-0.166
12169,-0.049
12170,0.093
12171,0.21
12172,0.168
12173,-0.073
12174,-0.093
12175,0.095
12176,0.149
12177,0.037
12178,-0.039
12179,-0.085
12180,-0.083
12181,-0.085
12182,-0.044
12183,-0.061
12184,-0.022
12185,0.044
12186,-0.012
12187,-0.046
12188,0.01
12189,0.015
12190,-0.066
12191,-0.117
12192,-0.056
12193,0.088
12194,0.142
12195,0.066
12196,0.068
12197,0.015
12198,-0.02
12199,0.005
12200,0.042
12201,-0.027
12202,-0.093
12203,-0.073
12204,0.044
12205,0.093
12206,0.01
12207,-0.144
12208,-0.12
12209,-0.015
12210,0.117
12211,0.051
12212,-0.11
12213,0.115
12214,0.078
12215,0.115
12216,0.059
12217,-0.085
12218,-0.076
12219,-0.056
12220,-0.034
12221,-0.049
12222,-0.029
12223,-0.029
12224,-0.083
12225,-0.112
12226,-0.024
12227,0.049
12228,0.132
12229,0.088
12230,-0.015
12231,0.015
12232,0.093
12233,0.049
12234,0.085
12235,0.051
12236,0.027
12237,0.044
12238,0.02
12239,-0.029
12240,0.005
12241,0.059
12242,-0.012
12243,-0.098
12244,-0.159
12245,-0.042
12246,0.022
12247,0.027
12248,-0.039
12249,-0.154
12250,-0.093
12251,0.107
12252,0.183
12253,-0.007
12254,-0.178
12255,-0.203
12256,0.017
12257,0.024
12258,-0.022
12259,-0.034
12260,-0.071
12261,-0.029
12262,-0.029
12263,-0.139
12264,-0.122
12265,-0.049
12266,-0.037
12267,-0.144
12268,-0.159
12269,-0.042
12270,0.105
12271,0.066
12272,-0.007
12273,-0.049
12274,-0.029
12275,0.044
12276,0.049
12277,-0.024
12278,-0.142
12279,-0.061
12280,0.005
12281,-0.042
12282,-0.09
12283,-0.11
12284,-0.073
12285,-0.107
12286,-0.032
12287,0.02
12288,0.056
12289,0.049
12290,0.037
12291,-0.022
12292,0.01
12293,0.107
12294,-0.049
12295,0.02
12296,0.076
12297,-0.002
12298,-0.066
12299,-0.078
12300,0.005
12301,0.022
12302,-0.193
12303,-0.208
12304,-0.095
12305,0.029
12306,0.037
12307,-0.081
12308,-0.125
12309,-0.078
12310,0.046
12311,0.063
12312,-0.044
12313,-0.093
12314,0.01
12315,0.068
12316,0.01
12317,-0.078
12318,-0.134
12319,-0.059
12320,-0.115
12321,-0.054
12322,-0.029
12323,-0.024
12324,-0.078
12325,-0.142
12326,-0.015
12327,0.068
12328,0.029
12329,-0.042
12330,-0.071
12331,0.015
12332,0.122
12333,0.139
12334,0.085
12335,0.017
12336,0.0
12337,-0.017
12338,-0.088
12339,-0.1
12340,0.002
12341,-0.068
12342,-0.112
12343,-0.208
12344,-0.066
12345,0.042
12346,0.039
12347,-0.107
12348,-0.264
12349,-0.142
12350,0.024
12351,0.044
12352,-0.02
12353,-0.054
12354,0.007
12355,0.007
12356,-0.024
12357,-0.037
12358,-0.042
12359,-0.024
12360,-0.061
12361,-0.161
12362,-0.071
12363,0.056
12364,0.024
12365,-0.11
12366,-0.132
12367,-0.032
12368,0.093
12369,0.015
12370,-0.063
12371,0.0
12372,0.032
12373,0.027
12374,0.002
12375,0.073
12376,0.127
12377,0.09
12378,-0.044
12379,-0.032
12380,0.002
12381,0.0
12382,-0.056
12383,-0.117
12384,-0.022
12385,0.015
12386,0.034
12387,0.024
12388,0.007
12389,-0.002
12390,-0.039
12391,-0.034
12392,-0.029
12393,0.027
12394,-0.002
12395,-0.044
12396,0.01
12397,0.139
12398,0.176
12399,-0.068
12400,-0.186
12401,0.024
12402,0.193
12403,0.09
12404,-0.161
12405,-0.256
12406,0.103
12407,0.088
12408,0.051
12409,-0.037
12410,-0.034
12411,0.061
12412,0.029
12413,-0.166
12414,-0.073
12415,0.112
12416,0.122
12417,-0.085
12418,-0.076
12419,0.076
12420,0.012
12421,-0.076
12422,-0.088
12423,0.007
12424,-0.002
12425,-0.054
12426,-0.112
12427,-0.107
12428,-0.078
12429,0.0
12430,0.144
12431,0.088
12432,-0.015
12433,0.015
12434,-0.015
12435,-0.007
12436,0.044
12437,-0.044
12438,-0.042
12439,0.098
12440,0.073
12441,-0.051
12442,-0.132
12443,-0.029
12444,0.159
12445,0.063
12446,-0.063
12447,-0.051
12448,0.015
12449,0.171
12450,0.122
12451,0.007
12452,0.02
12453,0.049
12454,0.059
12455,0.012
12456,0.037
12457,0.049
12458,0.081
12459,0.093
12460,-0.11
12461,-0.095
12462,-0.073
12463,-0.012
12464,0.007
12465,-0.054
12466,-0.112
12467,0.024
12468,0.044
12469,0.017
12470,-0.027
12471,0.012
12472,0.122
12473,0.073
12474,-0.029
12475,-0.037
12476,0.076
12477,0.107
12478,-0.061
12479,-0.115
12480,0.042
12481,0.171
12482,0.024
12483,-0.122
12484,-0.063
12485,0.083
12486,0.042
12487,0.022
12488,0.029
12489,0.105
12490,0.078
12491,0.073
12492,0.09
12493,0.151
12494,0.134
12495,0.022
12496,-0.017
12497,0.051
12498,0.127
12499,0.071
12500,-0.02
12501,-0.005
12502,0.125
12503,0.042
12504,-0.017
12505,-0.122
12506,-0.081
12507,0.071
12508,0.01
12509,-0.022
12510,0.054
12511,0.034
12512,0.068
12513,0.11
12514,0.098
12515,0.076
12516,0.054
12517,0.078
12518,0.078
12519,0.022
12520,-0.027
12521,-0.02
12522,-0.027
12523,-0.049
12524,-0.024
12525,-0.027
12526,0.066
12527,0.034
12528,-0.037
12529,0.0
12530,0.054
12531,0.081
12532,0.076
12533,0.085
12534,0.063
12535,0.066
12536,0.098
12537,0.112
12538,0.063
12539,0.061
12540,0.01
12541,-0.071
12542,-0.083
12543,-0.017
12544,0.029
12545,-0.015
12546,-0.034
12547,-0.061
12548,-0.049
12549,0.054
12550,0.146
12551,0.1
12552,-0.022
12553,-0.022
12554,0.063
12555,-0.007
12556,0.081
12557,0.027
12558,0.066
12559,0.117
12560,0.02
12561,-0.007
12562,-0.081
12563,-0.083
12564,0.015
12565,-0.02
12566,-0.127
12567,-0.059
12568,-0.007
12569,0.051
12570,-0.005
12571,0.056
12572,0.012
12573,0.071
12574,0.11
12575,0.117
12576,0.017
12577,0.093
12578,0.11
12579,0.029
12580,-0.012
12581,0.046
12582,0.139
12583,-0.01
12584,-0.098
12585,-0.137
12586,-0.039
12587,0.02
12588,-0.022
12589,-0.132
12590,-0.095
12591,0.027
12592,0.049
12593,0.051
12594,-0.007
12595,0.02
12596,0.017
12597,0.005
12598,0.022
12599,0.054
12600,0.059
12601,0.034
