,0.039
10584,0.066
10585,0.056
10586,-0.073
10587,0.007
10588,0.156
10589,0.012
10590,0.034
10591,0.015
10592,-0.046
10593,0.005
10594,-0.029
10595,0.027
10596,0.039
10597,0.068
10598,-0.095
10599,-0.298
10600,-0.234
10601,0.042
10602,-0.01
10603,-0.112
10604,-0.129
10605,0.049
10606,0.024
10607,-0.217
10608,0.007
10609,0.103
10610,0.061
10611,-0.215
10612,-0.186
10613,0.037
10614,0.215
10615,0.085
10616,-0.142
10617,-0.085
10618,0.078
10619,0.037
10620,-0.073
10621,-0.181
10622,-0.068
10623,0.002
10624,-0.081
10625,-0.032
10626,0.098
10627,0.11
10628,0.044
10629,0.095
10630,-0.005
10631,-0.071
10632,-0.017
10633,-0.044
10634,-0.017
10635,-0.115
10636,-0.171
10637,-0.125
10638,-0.056
10639,0.059
10640,-0.046
10641,-0.127
10642,-0.061
10643,0.015
10644,-0.044
10645,-0.061
10646,0.044
10647,0.063
10648,0.017
10649,-0.012
10650,0.095
10651,0.11
10652,0.037
10653,0.029
10654,-0.02
10655,0.056
10656,0.037
10657,0.007
10658,-0.034
10659,-0.012
10660,0.027
10661,0.083
10662,0.037
10663,-0.066
10664,0.0
10665,0.115
10666,0.181
10667,-0.032
10668,-0.205
10669,-0.159
10670,0.054
10671,-0.01
10672,-0.051
10673,-0.078
10674,-0.1
10675,-0.012
10676,-0.095
10677,-0.09
10678,-0.103
10679,-0.073
10680,-0.095
10681,-0.11
10682,-0.059
10683,0.164
10684,0.22
10685,-0.149
10686,-0.369
10687,0.09
10688,0.435
10689,-0.159
10690,-0.171
10691,-0.037
10692,0.22
10693,0.107
10694,-0.298
10695,-0.234
10696,0.051
10697,-0.042
10698,-0.249
10699,-0.281
10700,-0.107
10701,0.168
10702,0.083
10703,-0.12
10704,0.015
10705,0.098
10706,-0.005
10707,-0.103
10708,-0.024
10709,0.02
10710,-0.034
10711,-0.071
10712,-0.017
10713,0.115
10714,0.024
10715,-0.044
10716,-0.083
10717,-0.081
10718,-0.09
10719,-0.037
10720,-0.078
10721,-0.178
10722,-0.166
10723,-0.054
10724,0.039
10725,0.015
10726,-0.042
10727,-0.01
10728,0.032
10729,0.017
10730,-0.034
10731,-0.044
10732,-0.037
10733,-0.029
10734,-0.02
10735,-0.002
10736,0.061
10737,0.076
10738,-0.044
10739,-0.081
10740,-0.107
10741,0.039
10742,-0.029
10743,-0.12
10744,-0.107
10745,-0.068
10746,0.012
10747,0.151
10748,0.183
10749,0.073
10750,0.088
10751,0.078
10752,0.125
10753,0.083
10754,0.024
10755,-0.054
10756,-0.066
10757,-0.02
10758,-0.076
10759,-0.098
10760,0.024
10761,0.024
10762,-0.083
10763,-0.181
10764,-0.159
10765,-0.012
10766,0.078
10767,-0.056
10768,-0.068
10769,0.039
10770,0.139
10771,0.137
10772,0.051
10773,-0.166
10774,-0.125
10775,-0.005
10776,-0.137
10777,-0.283
10778,-0.068
10779,0.276
10780,0.139
10781,-0.222
10782,-0.256
10783,-0.022
10784,0.159
10785,-0.017
10786,-0.293
10787,-0.186
10788,0.186
10789,0.266
10790,0.137
10791,0.054
10792,0.103
10793,0.144
10794,-0.029
10795,-0.122
10796,-0.134
10797,-0.037
10798,-0.042
10799,-0.125
10800,-0.115
10801,-0.046
10802,-0.049
10803,-0.015
10804,-0.066
10805,-0.11
10806,-0.007
10807,0.01
10808,0.024
10809,-0.068
10810,-0.083
10811,0.049
10812,0.146
10813,0.115
10814,-0.049
10815,-0.129
10816,-0.051
10817,-0.037
10818,-0.149
10819,-0.259
10820,-0.159
10821,-0.051
10822,-0.005
10823,0.005
10824,-0.034
10825,-0.007
10826,0.103
10827,0.229
10828,0.137
10829,0.017
10830,-0.017
10831,0.068
10832,0.022
10833,0.095
10834,0.112
10835,0.034
10836,0.007
10837,-0.022
10838,-0.088
10839,-0.11
10840,-0.083
10841,-0.061
10842,-0.098
10843,-0.107
10844,-0.049
10845,0.02
10846,-0.022
10847,-0.024
10848,0.027
10849,-0.029
10850,-0.1
10851,-0.01
10852,-0.002
10853,0.127
10854,0.176
10855,0.105
10856,0.002
10857,0.012
10858,0.125
10859,0.103
10860,-0.139
10861,-0.332
10862,-0.266
10863,-0.063
10864,0.156
10865,-0.176
10866,-0.208
10867,-0.059
10868,0.051
10869,-0.042
10870,-0.083
10871,-0.024
10872,0.007
10873,0.017
10874,-0.049
10875,0.012
10876,0.161
10877,0.171
10878,0.107
10879,0.068
10880,-0.061
10881,-0.127
10882,-0.085
10883,-0.107
10884,-0.042
10885,-0.068
10886,0.022
10887,0.039
10888,0.034
10889,0.134
10890,0.156
10891,0.002
10892,0.0
10893,0.0
10894,-0.044
10895,-0.015
10896,0.127
10897,0.186
10898,0.09
10899,-0.1
10900,-0.015
10901,0.059
10902,0.005
10903,-0.044
10904,-0.1
10905,-0.088
10906,-0.073
10907,0.005
10908,0.034
10909,0.1
10910,0.105
10911,-0.029
10912,0.022
10913,0.234
10914,0.176
10915,-0.024
10916,-0.068
10917,0.076
10918,0.139
10919,0.049
10920,0.024
10921,0.01
10922,0.132
10923,0.173
10924,0.098
10925,-0.078
10926,-0.073
10927,0.071
10928,0.12
10929,-0.029
10930,-0.027
10931,0.12
10932,0.122
10933,0.059
10934,-0.061
10935,-0.022
10936,0.105
10937,0.117
10938,-0.027
10939,-0.042
10940,0.12
10941,0.005
10942,0.037
10943,-0.056
10944,0.1
10945,0.278
10946,0.107
10947,-0.078
10948,-0.266
10949,0.024
10950,-0.002
10951,0.164
10952,0.02
10953,-0.027
10954,-0.044
10955,-0.21
10956,-0.081
10957,0.134
10958,0.139
10959,-0.085
10960,-0.281
10961,-0.083
10962,0.293
10963,0.176
10964,-0.125
10965,-0.054
10966,0.103
10967,0.01
10968,-0.107
10969,-0.088
10970,0.032
10971,0.071
10972,0.137
10973,0.083
10974,0.071
10975,0.178
10976,0.178
10977,0.015
10978,-0.063
10979,0.012
10980,0.059
10981,-0.007
10982,-0.115
10983,-0.125
10984,-0.007
10985,0.088
10986,0.073
10987,-0.027
10988,-0.081
10989,-0.007
10990,0.029
10991,-0.024
10992,-0.046
10993,-0.002
10994,-0.044
10995,0.0
10996,0.09
10997,0.183
10998,0.081
10999,0.039
11000,0.022
11001,0.01
11002,-0.044
11003,-0.027
11004,0.0
11005,0.007
11006,0.01
11007,-0.049
11008,0.0
11009,0.015
11010,0.005
11011,-0.007
11012,-0.029
11013,-0.015
11014,0.061
11015,0.073
11016,-0.012
11017,0.09
11018,0.054
11019,0.11
11020,0.066
11021,-0.037
11022,-0.066
11023,-0.039
11024,-0.027
11025,-0.015
11026,-0.054
11027,-0.027
11028,0.022
11029,-0.039
11030,0.085
11031,0.225
11032,0.232
11033,0.002
11034,-0.225
11035,-0.2
11036,0.164
11037,0.059
11038,-0.002
11039,-0.056
11040,0.156
11041,0.02
11042,-0.171
11043,-0.117
11044,-0.063
11045,-0.083
11046,-0.249
11047,-0.264
11048,-0.11
11049,0.203
11050,0.149
11051,0.002
11052,0.002
11053,0.127
11054,0.2
11055,-0.095
11056,-0.156
11057,-0.088
11058,0.022
11059,0.173
11060,-0.061
11061,-0.164
11062,0.059
11063,0.066
11064,-0.029
11065,-0.029
11066,0.056
11067,-0.032
11068,-0.098
11069,-0.056
11070,0.059
11071,0.11
11072,0.076
11073,0.049
11074,0.002
11075,0.012
11076,0.032
11077,0.056
11078,-0.098
11079,-0.154
11080,-0.117
11081,-0.056
11082,-0.01
11083,0.054
11084,-0.029
11085,-0.103
11086,0.0
11087,0.017
11088,-0.015
11089,-0.022
11090,-0.015
11091,-0.066
11092,-0.046
11093,0.09
11094,0.183
11095,0.132
11096,0.044
11097,0.042
11098,0.071
11099,0.142
11100,0.068
11101,-0.037
11102,-0.178
11103,-0.117
11104,-0.02
11105,0.024
11106,-0.044
11107,-0.144
11108,-0.137
11109,-0.107
11110,-0.054
11111,0.012
11112,0.01
11113,-0.015
11114,-0.159
11115,-0.071
11116,0.085
11117,0.193
11118,0.205
11119,0.1
11120,0.056
11121,-0.188
11122,-0.2
11123,-0.09
11124,-0.193
11125,0.071
11126,-0.012
11127,-0.142
11128,-0.071
11129,-0.044
11130,-0.02
11131,-0.071
11132,-0.1
11133,-0.024
11134,-0.076
11135,0.063
11136,0.198
11137,0.156
11138,0.022
11139,-0.103
11140,-0.029
11141,0.227
11142,0.098
11143,-0.225
11144,-0.31
11145,-0.076
11146,0.156
11147,0.117
11148,-0.066
11149,-0.1
11150,0.042
11151,0.056
11152,-0.012
11153,-0.078
11154,-0.1
11155,0.037
11156,-0.046
11157,-0.081
11158,-0.1
11159,0.037
11160,0.139
11161,-0.027
11162,-0.159
11163,-0.129
11164,0.044
11165,0.088
11166,-0.122
11167,-0.195
11168,-0.078
11169,0.137
11170,0.107
11171,-0.085
11172,-0.042
11173,0.151
11174,0.203
11175,-0.002
11176,-0.117
11177,-0.012
11178,0.073
11179,-0.01
11180,-0.027
11181,0.066
11182,0.149
11183,0.034
11184,-0.078
11185,-0.139
11186,-0.005
11187,0.088
11188,0.127
11189,-0.029
11190,-0.139
11191,0.02
11192,0.073
11193,-0.027
11194,-0.164
11195,0.02
11196,0.205
11197,0.044
11198,-0.171
11199,-0.188
11200,0.056
11201,0.21
11202,0.015
11203,-0.205
11204,-0.144
11205,0.166
11206,0.144
11207,-0.159
11208,-0.361
11209,-0.244
11210,0.339
11211,0.083
11212,-0.19
11213,0.112
11214,0.242
11215,0.12
11216,-0.151
11217,-0.183
11218,-0.01
11219,0.076
11220,0.005
11221,-0.146
11222,-0.039
11223,0.168
11224,0.103
11225,-0.034
11226,-0.095
11227,-0.049
11228,-0.022
11229,-0.085
11230,-0.225
11231,-0.171
11232,0.039
11233,0.073
11234,-0.039
11235,0.024
11236,0.232
11237,0.225
11238,-0.029
11239,-0.195
11240,-0.039
11241,0.125
11242,-0.061
11243,-0.142
11244,-0.1
11245,0.044
11246,0.1
11247,0.098
11248,0.017
11249,-0.154
11250,-0.176
11251,-0.063
11252,-0.024
11253,-0.054
11254,0.063
11255,0.037
11256,0.073
11257,0.09
11258,0.11
11259,0.015
11260,-0.071
11261,0.024
11262,0.137
11263,0.01
11264,-0.166
11265,-0.176
11266,0.002
11267,0.19
11268,0.122
11269,0.007
11270,-0.056
11271,-0.054
11272,0.066
11273,0.083
11274,-0.061
11275,-0.12
11276,-0.024
11277,0.103
11278,0.076
11279,0.017
11280,-0.056
11281,-0.027
11282,0.117
11283,0.022
11284,-0.061
11285,-0.034
11286,0.024
11287,0.088
11288,-0.002
11289,-0.137
11290,0.002
11291,0.071
11292,0.122
11293,0.046
11294,-0.032
11295,-0.132
11296,-0.017
11297,0.22
11298,-0.022
11299,-0.159
11300,0.059
11301,0.022
11302,0.293
11303,-0.117
11304,-0.125
11305,-0.032
11306,-0.005
11307,-0.178
11308,-0.317
11309,-0.02
11310,0.222
11311,0.151
11312,-0.039
11313,0.032
11314,0.1
11315,0.022
11316,-0.029
11317,-0.046
11318,0.046
11319,-0.005
11320,0.051
11321,0.042
11322,-0.002
11323,0.085
11324,0.166
11325,0.02
11326,-0.142
11327,-0.132
11328,-0.007
11329,-0.002
11330,-0.186
11331,-0.088
11332,0.049
11333,0.073
11334,-0.056
11335,-0.083
11336,0.027
11337,0.063
11338,-0.049
11339,-0.083
11340,-0.044
11341,0.015
11342,0.09
11343,-0.007
11344,-0.073
11345,0.066
11346,0.081
11347,-0.012
11348,0.032
11349,0.09
11350,-0.054
11351,-0.1
11352,-0.024
11353,0.012
11354,-0.034
11355,0.049
11356,0.051
11357,0.039
11358,0.115
11359,0.117
11360,0.029
11361,0.015
11362,0.01
11363,-0.012
11364,-0.007
11365,0.042
11366,0.054
11367,-0.105
11368,-0.12
11369,-0.046
11370,-0.049
11371,-0.125
11372,-0.139
11373,-0.137
11374,-0.115
11375,0.029
11376,-0.049
11377,0.005
11378,0.063
11379,0.037
11380,0.112
11381,0.242
11382,0.088
11383,-0.076
11384,-0.095
11385,0.061
11386,-0.144
11387,-0.188
11388,0.139
11389,0.088
11390,-0.137
11391,-0.242
11392,-0.085
11393,-0.01
11394,-0.078
11395,-0.251
11396,-0.132
11397,0.149
11398,0.217
11399,0.103
11400,0.037
11401,0.015
11402,-0.029
11403,-0.029
11404,-0.115
11405,-0.183
11406,-0.071
11407,0.01
11408,-0.037
11409,-0.056
11410,-0.059
11411,0.022
11412,0.029
11413,-0.12
11414,-0.154
11415,-0.073
11416,0.017
11417,0.017
11418,-0.012
11419,0.032
11420,0.146
11421,0.178
11422,0.078
11423,-0.051
11424,-0.068
11425,-0.129
11426,-0.159
11427,-0.139
11428,-0.1
11429,-0.137
11430,-0.098
11431,-0.024
11432,0.049
11433,0.068
11434,-0.034
11435,-0.029
11436,-0.007
11437,0.081
11438,0.046
11439,0.051
11440,0.088
11441,0.085
11442,0.029
11443,0.005
11444,0.051
11445,0.066
11446,-0.02
11447,-0.105
11448,-0.034
11449,0.007
11450,-0.029
11451,-0.154
11452,-0.063
11453,0.002
11454,-0.034
11455,-0.059
11456,-0.032
11457,-0.022
11458,-0.022
11459,-0.02
11460,0.032
11461,0.054
11462,0.095
11463,0.122
11464,0.063
11465,0.061
11466,0.066
11467,0.107
11468,-0.076
11469,-0.144
11470,-0.344
11471,-0.176
11472,0.01
11473,-0.093
11474,-0.1
11475,0.083
11476,0.122
11477,-0.066
11478,-0.159
11479,0.017
11480,0.129
11481,-0.032
11482,-0.142
11483,-0.046
11484,0.212
11485,0.322
11486,0.259
11487,-0.005
11488,-0.068
11489,0.017
11490,-0.042
11491,-0.166
11492,-0.146
11493,-0.027
11494,-0.012
11495,0.012
11496,0.034
11497,0.134
11498,0.156
11499,0.085
11500,0.005
11501,-0.1
11502,0.049
11503,0.078
11504,0.049
11505,-0.051
11506,0.02
11507,0.044
11508,0.054
11509,0.02
11510,-0.056
11511,-0.117
11512,-0.081
11513,-0.09
11514,-0.105
11515,-0.115
11516,-0.071
11517,-0.01
11518,-0.01
11519,0.061
11520,0.024
11521,0.012
11522,0.076
11523,0.095
11524,0.007
11525,0.037
11526,-0.005
11527,-0.085
11528,-0.032
11529,0.103
11530,0.081
11531,-0.01
11532,-0.015
11533,0.005
11534,-0.046
11535,-0.007
11536,-0.088
11537,0.005
11538,0.042
11539,-0.037
11540,-0.034
11541,-0.007
11542,0.088
11543,0.105
11544,0.071
11545,0.093
11546,0.063
11547,0.044
11548,0.029
11549,0.0
11550,-0.032
11551,-0.039
11552,0.012
11553,0.029
11554,0.027
11555,0.066
11556,-0.273
11557,-0.269
11558,-0.005
11559,-0.178
11560,0.095
11561,0.085
11562,-0.002
11563,-0.042
11564,-0.061
11565,-0.054
11566,0.073
11567,0.039
11568,-0.125
11569,-0.278
11570,-0.098
11571,0.188
11572,0.125
11573,-0.093
11574,-0.149
11575,0.12
11576,0.039
11577,-0.076
11578,-0.164
11579,-0.149
11580,-0.056
11581,-0.005
11582,0.012
11583,0.034
11584,0.117
11585,0.122
11586,0.078
11587,-0.005
11588,0.088
11589,0.073
11590,-0.076
11591,-0.142
11592,-0.039
11593,0.088
11594,0.09
11595,-0.017
11596,-0.071
11597,-0.085
11598,0.081
11599,0.01
11600,-0.107
11601,-0.115
11602,0.007
11603,0.112
11604,0.154
11605,0.215
11606,0.203
11607,0.11
11608,0.083
11609,0.105
11610,0.159
11611,0.083
11612,-0.042
11613,-0.024
11614,-0.054
11615,-0.042
11616,0.1
11617,0.234
11618,0.081
11619,0.039
11620,0.095
11621,0.105
11622,0.051
11623,-0.002
11624,0.042
11625,0.125
11626,0.068
11627,0.093
11628,-0.042
11629,-0.012
11630,0.015
11631,0.054
11632,0.027
11633,-0.166
11634,-0.12
11635,-0.007
11636,-0.085
11637,0.002
11638,-0.056
11639,0.037
11640,0.083
11641,0.146
11642,0.083
11643,-0.2
11644,-0.254
11645,0.076
11646,-0.085
11647,0.051
11648,0.051
11649,0.09
11650,0.061
11651,-0.002
11652,-0.093
11653,-0.083
11654,-0.022
11655,-0.083
11656,-0.203
11657,-0.129
11658,0.149
11659,0.298
11660,0.103
11661,-0.046
11662,0.107
11663,0.171
11664,0.0
11665,-0.129
11666,-0.059
11667,-0.1
11668,-0.1
11669,-0.093
11670,0.012
11671,-0.007
11672,-0.002
11673,-0.295
11674,-0.271
11675,0.146
11676,0.215
11677,-0.103
11678,-0.266
11679,-0.193
11680,0.085
11681,0.322
11682,0.188
11683,-0.146
11684,-0.098
11685,0.103
11686,0.117
11687,-0.129
11688,-0.173
11689,-0.027
11690,0.02
11691,0.049
11692,0.005
11693,0.151
11694,0.195
11695,0.046
11696,-0.115
11697,-0.046
11698,0.107
11699,0.176
11700,0.115
11701,0.015
11702,0.137
11703,0.208
11704,0.171
11705,-0.012
11706,-0.037
11707,0.122
11708,0.039
11709,-0.061
11710,-0.017
11711,0.037
11712,0.061
11713,-0.007
11714,-0.066
11715,-0.005
11716,0.012
11717,0.022
11718,-0.1
11719,-0.078
11720,0.002
11721,0.02
11722,-0.061
11723,0.176
11724,0.352
11725,0.159
11726,0.149
11727,0.188
11728,-0.127
11729,-0.21
11730,0.132
11731,0.093
11732,-0.325
11733,-0.203
11734,0.159
11735,0.105
11736,0.081
11737,-0.181
11738,-0.044
11739,0.073
11740,0.107
11741,-0.144
11742,-0.208
11743,0.166
11744,0.33
11745,0.212
11746,0.032
11747,0.024
11748,0.098
11749,-0.039
11750,-0.164
11751,-0.122
11752,0.002
11753,0.103
11754,-0.02
11755,-0.076
11756,0.032
11757,0.181
11758,0.156
11759,-0.083
11760,-0.076
11761,0.059
11762,0.117
11763,-0.024
11764,-0.049
11765,0.068
11766,0.161
11767,0.076
11768,-0.015
11769,-0.078
11770,-0.032
11771,0.073
11772,-0.005
11773,-0.144
11774,-0.088
11775,0.051
11776,0.049
11777,-0.046
11778,-0.061
11779,-0.015
11780,0.083
11781,0.059
11782,-0.024
11783,-0.034
11784,0.029
11785,0.022
11786,0.046
11787,-0.02
11788,-0.137
11789,0.205
11790,0.371
11791,0.076
11792,-0.11
11793,-0.115
11794,-0.02
11795,-0.051
11796,-0.056
11797,0.164
11798,0.066
11799,0.024
11800,0.002
11801,-0.042
11802,-0.125
11803,-0.007
11804,0.039
11805,0.083
11806,0.12
11807,0.037
11808,-0.081
11809,0.044
11810,0.076
11811,0.186
11812,0.181
11813,0.017
11814,-0.332
11815,-0.164
11816,0.146
11817,-0.02
11818,0.039
11819,-0.088
11820,-0.085
11821,0.012
11822,-0.037
11823,-0.037
11824,-0.129
11825,0.029
11826,0.134
11827,-0.137
11828,-0.154
11829,0.208
11830,0.317
11831,0.076
11832,-0.066
11833,0.02
11834,-0.054
11835,-0.093
11836,-0.066
11837,-0.039
11838,-0.156
11839,-0.059
11840,0.027
11841,0.037
11842,0.049
11843,-0.034
11844,-0.039
11845,-0.002
11846,-0.012
11847,-0.042
11848,0.061
11849,0.188
11850,0.112
11851,-0.039
11852,-0.1
11853,0.037
11854,0.088
11855,-0.068
11856,-0.171
11857,-0.142
11858,-0.081
11859,0.02
11860,-0.017
11861,-0.071
11862,-0.032
11863,0.042
11864,-0.007
11865,-0.056
11866,0.02
11867,0.151
11868,0.156
11869,0.017
11870,-0.039
11871,0.0
11872,0.103
11873,0.173
11874,0.085
11875,-0.024
11876,-0.068
11877,-0.01
11878,0.042
11879,-0.054
11880,-0.12
11881,-0.071
11882,-0.056
11883,-0.054
11884,-0.107
11885,-0.059
11886,-0.042
11887,0.037
11888,-0.073
11889,-0.085
11890,0.039
11891,0.112
11892,-0.002
11893,-0.12
11894,-0.083
11895,0.073
11896,0.024
11897,0.02
11898,0.002
11899,0.061
11900,-0.073
11901,-0.388
11902,-0.161
11903,0.139
11904,0.112
11905,-0.129
11906,-0.061
11907,0.02
11908,0.022
11909,-0.059
11910,-0.022
11911,0.098
11912,0.088
11913,-0.034
11914,-0.137
11915,0.034
11916,0.144
11917,0.022
11918,-0.12
11919,-0.068
11920,0.017
11921,-0.059
11922,-0.129
11923,-0.164
11924,-0.107
11925,-0.051
11926,-0.049
11927,-0.117
11928,0.071
11929,0.2
11930,-0.022
11931,-0.085
11932,-0.095
11933,0.032
11934,0.029
11935,-0.098
11936,-0.159
11937,-0.134
11938,-0.029
11939,-0.059
11940,-0.125
11941,-0.093
11942,-0.059
11943,-0.095
11944,-0.005
11945,0.066
11946,0.032
11947,-0.005
11948,-0.01
11949,-0.088
11950,-0.068
11951,0.063
11952,0.103
11953,0.02
11954,-0.09
11955,-0.068
11956,-0.029
11957,-0.042
11958,-0.049
11959,-0.11
11960,-0.024
11961,0.049
11962,0.046
11963,0.002
11964,-0.007
11965,-0.002
11966,-0.024
11967,0.039
11968,-0.024
11969,-0.085
11970,-0.039
11971,-0.12
11972,-0.1
11973,0.015
11974,0.042
11975,-0.132
11976,-0.151
11977,-0.037
11978,0.005
11979,-0.093
11980,-0.1
11981,0.012
11982,0.02
11983,-0.01
11984,-0.005
11985,0.139
11986,0.208
11987,-0.046
11988,-0.273
11989,-0.139
11990,0.31
11991,-0.09
11992,-0.439
11993,0.051
11994,0.244
11995,-0.032
11996,-0.327
11997,-0.254
11998,-0.01
11999,0.029
12000,-0.2
12001,-0.315
12002,0.022
12003,0.188
12004,0.11
12005,-0.088
12006,0.012
12007,0.063
12008,0.024
12009,-0.027
12010,-0.078
12011,0.002
12012,0.017
12013,-0.078
12014,-0.117
12015,0.054
12016,0.068
12017,-0.037
12018,-0.088
12019,-0.054
12020,0.027
12021,0.005
12022,-0.054
12023,-0.081
12024,0.039
12025,0.127
12026,0.073
12027,0.056
12028,0.083
12029,0.059
12030,0.029
12031,-0.042
12032,-0.059
12033,-0.085
12034,-0.078
12035,-0.1
12036,-0.037
12037,0.056
12038,-0.005
12039,-0.12
12040,-0.039
12041,0.054
12042,-0.061
12043,-0.044
12044,0.017
12045,0.095
12046,0.071
12047,0.063
12048,0.122
12049,0.139
12050,0.11
12051,0.042
12052,0.046
12053,-0.061
12054,-0.051
12055,-0.046
12056,-0.051
12057,-0.1
12058,-0.029
12059,-0.002
12060,-0.039
12061,-0.012
12062,0.049
12063,-0.017
12064,-0.078
12065,0.007
12066,0.054
12067,0.042
12068,0.1
12069,0.12
12070,0.063
12071,0.068
12072,0.186
12073,0.129
12074,-0.11
12075,-0.378
12076,-0.273
12077,0.198
12078,-0.156
12079,-0.322
12080,0.203
12081,0.142
12082,-0.166
12083,-0.139
12084,0.068
12085,0.164
12086,0.01
12087,-0.156
12088,-0.112
12089,0.217
12090,0.295
12091,-0.012
12092,-0.068
12093,0.107
12094,0.093
12095,-0.037
12096,-0.288
12097,-0.195
12098,0.049
12099,-0.002
12100,-0.164
12101,-0.232
12102,-0.022
12103,0.081
12104,0.088
12105,-0.007
12106,-0.044
12107,0.007
12108,0.12
12109,0.032
12110,-0.005
12111,0.017
12112,0.051
12113,0.039
12114,-0.007
12115,-0.056
12116,0.039
12117,0.02
12118,-0.032
12119,-0.112
12120,-0.144
12121,-0.093
12122,-0.017
12123,0.051
12124,0.1
12125,0.083
12126,0.059
12127,0.1
12128,0.127
12129,0.085
12130,0.081
12131,0.095
12132,0.037
12133,0.017
12134,0.012
12135,0.125
12136,0.151
12137,0.098
12138,-0.051
12139,-0.103
12140,-0.105
12141,-0.044
12142,0.112
12143,0.051
12144,-0.09
12145,-0.024
12146,0.156
12147,0.205
12148,0.125
12149,-0.054
12150,-0.027
12151,0.022
12152,0.017
12153,-0.046
12154,-0.032
12155,0.159
12156,0.12
12157,0.085
12158,0.078
12159,0.081
12160,-0.039
12161,-0.215
12162,-0.288
12163,-0.037
12164,-0.022
12165,-0.054
12166,0.017
12167,0.022
12168,0.11
12169,0.051
12170,0.076
12171,0.017
12172,0.01
12173,0.01
12174,-0.029
12175,0.056
12176,0.237
12177,0.171
12178,0.046
12179,0.161
12180,0.146
12181,-0.017
12182,-0.132
12183,-0.083
12184,-0.005
12185,-0.029
12186,-0.056
12187,-0.024
12188,0.01
12189,0.161
12190,0.12
12191,0.027
12192,0.037
12193,0.132
12194,0.039
12195,-0.093
12196,-0.132
12197,-0.088
12198,0.022
12199,0.054
12200,0.002
12201,-0.015
12202,-0.081
12203,-0.024
12204,0.007
12205,-0.022
12206,0.002
12207,-0.029
12208,-0.066
12209,-0.002
12210,0.076
12211,0.176
12212,0.056
12213,-0.068
12214,-0.002
12215,0.09
12216,0.139
12217,0.056
12218,-0.144
12219,-0.125
12220,0.046
12221,0.09
12222,0.095
12223,-0.044
12224,0.039
12225,0.103
12226,0.005
12227,-0.02
12228,-0.015
12229,0.032
12230,0.0
12231,-0.017
12232,0.024
12233,0.103
12234,0.137
12235,0.059
12236,-0.037
12237,-0.181
12238,-0.168
12239,0.02
12240,-0.142
12241,-0.117
12242,0.088
12243,0.0
12244,0.032
12245,0.188
12246,0.156
12247,0.049
12248,-0.259
12249,-0.112
12250,0.034
12251,0.19
12252,-0.049
12253,-0.171
12254,-0.139
12255,-0.005
12256,0.137
12257,0.095
12258,-0.112
12259,-0.21
12260,-0.247
12261,-0.066
12262,0.266
12263,0.251
12264,0.007
12265,0.027
12266,0.144
12267,0.066
12268,-0.01
12269,-0.044
12270,0.056
12271,0.0
12272,-0.027
12273,0.015
12274,0.012
12275,0.125
12276,0.159
12277,-0.02
12278,-0.178
12279,-0.063
12280,0.005
12281,-0.173
12282,-0.168
12283,0.01
12284,0.1
12285,-0.056
12286,-0.049
12287,-0.017
12288,0.073
12289,0.125
12290,0.0
12291,-0.027
12292,0.066
12293,0.085
12294,-0.007
12295,-0.012
12296,0.093
12297,0.093
12298,0.054
12299,-0.032
12300,-0.051
12301,0.049
12302,0.066
12303,-0.007
12304,-0.02
12305,-0.068
12306,-0.051
12307,0.076
12308,0.183
12309,0.098
12310,0.012
12311,-0.022
12312,-0.002
12313,-0.042
12314,0.027
12315,0.105
12316,-0.044
12317,-0.298
12318,-0.063
12319,0.137
12320,-0.007
12321,-0.134
12322,-0.208
12323,-0.071
12324,-0.078
12325,-0.007
12326,-0.005
12327,-0.005
12328,-0.049
12329,0.02
12330,0.022
12331,0.122
12332,0.21
12333,-0.161
12334,-0.417
12335,0.029
12336,0.186
12337,-0.256
12338,-0.332
12339,0.088
12340,0.093
12341,-0.051
12342,-0.01
12343,-0.044
12344,-0.039
12345,0.071
12346,0.007
12347,-0.085
12348,0.127
12349,0.359
12350,0.125
12351,-0.068
12352,0.034
12353,0.117
12354,-0.056
12355,-0.232
12356,-0.291
12357,-0.017
12358,0.115
12359,-0.061
12360,-0.154
12361,-0.034
12362,0.088
12363,0.051
12364,0.022
12365,-0.024
12366,-0.034
12367,-0.1
12368,-0.071
12369,0.073
12370,0.034
12371,0.044
12372,0.098
12373,-0.095
12374,-0.054
12375,0.149
12376,0.115
12377,-0.11
12378,-0.237
12379,-0.059
12380,0.051
12381,0.12
12382,0.056
12383,-0.093
12384,-0.146
12385,-0.002
12386,0.11
12387,0.073
12388,-0.037
12389,0.142
12390,0.203
12391,0.198
12392,0.007
12393,-0.056
12394,0.054
12395,0.115
12396,0.051
12397,0.02
12398,0.049
12399,0.037
12400,-0.046
12401,-0.146
12402,-0.073
12403,-0.066
12404,0.029
12405,-0.027
12406,-0.146
12407,-0.171
12408,-0.039
12409,0.076
12410,0.039
12411,-0.051
12412,-0.015
12413,0.103
12414,0.029
12415,-0.105
12416,0.012
12417,0.1
12418,0.122
12419,-0.088
12420,-0.322
12421,-0.234
12422,-0.024
12423,0.129
12424,-0.144
12425,-0.21
12426,0.215
12427,0.173
12428,-0.073
12429,-0.137
12430,-0.015
12431,0.142
12432,0.002
12433,-0.159
12434,0.012
12435,0.039
12436,-0.015
12437,0.088
12438,0.137
12439,0.0
12440,-0.1
12441,-0.183
12442,-0.095
12443,-0.098
12444,0.042
12445,0.085
