,0.049
9933,-0.056
9934,-0.105
9935,-0.083
9936,0.017
9937,0.181
9938,0.042
9939,-0.029
9940,0.159
9941,0.276
9942,0.188
9943,-0.244
9944,-0.291
9945,0.1
9946,0.374
9947,0.229
9948,-0.127
9949,-0.217
9950,0.11
9951,0.178
9952,-0.085
9953,-0.139
9954,-0.042
9955,0.0
9956,-0.029
9957,-0.034
9958,0.059
9959,0.212
9960,0.381
9961,0.02
9962,-0.171
9963,-0.046
9964,0.105
9965,0.11
9966,-0.039
9967,-0.037
9968,0.088
9969,0.083
9970,-0.083
9971,-0.042
9972,0.044
9973,0.078
9974,0.107
9975,0.042
9976,0.042
9977,0.056
9978,0.105
9979,0.063
9980,-0.049
9981,0.09
9982,0.139
9983,0.098
9984,-0.044
9985,-0.083
9986,-0.024
9987,0.076
9988,-0.002
9989,-0.059
9990,-0.002
9991,0.125
9992,0.068
9993,-0.117
9994,-0.103
9995,0.063
9996,0.093
9997,0.005
9998,-0.051
9999,0.068
10000,0.105
10001,0.098
10002,0.081
10003,0.056
10004,0.144
10005,0.098
10006,0.044
10007,-0.01
10008,0.022
10009,0.017
10010,-0.1
10011,-0.149
10012,-0.015
10013,0.002
10014,-0.007
10015,-0.059
10016,-0.059
10017,-0.015
10018,0.012
10019,0.007
10020,0.027
10021,0.066
10022,0.107
10023,0.105
10024,0.059
10025,0.105
10026,0.239
10027,0.212
10028,-0.068
10029,-0.234
10030,0.012
10031,0.227
10032,0.156
10033,0.042
10034,0.076
10035,-0.105
10036,-0.081
10037,0.017
10038,-0.054
10039,-0.037
10040,0.0
10041,-0.032
10042,0.034
10043,0.144
10044,0.208
10045,0.217
10046,0.178
10047,0.032
10048,-0.073
10049,0.01
10050,0.007
10051,0.027
10052,0.027
10053,-0.078
10054,-0.046
10055,0.0
10056,0.029
10057,0.051
10058,-0.02
10059,-0.056
10060,0.015
10061,-0.012
10062,-0.032
10063,0.015
10064,0.071
10065,0.132
10066,0.125
10067,0.098
10068,0.049
10069,0.015
10070,0.059
10071,0.01
10072,-0.107
10073,-0.088
10074,-0.046
10075,0.066
10076,-0.039
10077,0.032
10078,-0.005
10079,-0.061
10080,-0.049
10081,-0.061
10082,0.0
10083,0.044
10084,0.037
10085,0.056
10086,0.107
10087,0.168
10088,0.132
10089,0.049
10090,0.093
10091,0.11
10092,0.051
10093,-0.11
10094,-0.115
10095,-0.044
10096,-0.039
10097,-0.059
10098,-0.054
10099,-0.007
10100,-0.022
10101,0.005
10102,0.046
10103,0.029
10104,0.005
10105,-0.029
10106,0.024
10107,0.066
10108,0.044
10109,0.056
10110,0.051
10111,-0.007
10112,-0.027
10113,0.044
10114,0.09
10115,-0.312
10116,-0.293
10117,-0.159
10118,-0.083
10119,0.144
10120,0.029
10121,-0.125
10122,0.039
10123,0.093
10124,0.078
10125,0.02
10126,-0.017
10127,-0.051
10128,0.015
10129,0.12
10130,0.22
10131,0.193
10132,0.098
10133,-0.037
10134,-0.132
10135,-0.063
10136,-0.056
10137,-0.105
10138,-0.056
10139,-0.005
10140,-0.068
10141,-0.083
10142,0.051
10143,0.161
10144,0.176
10145,0.029
10146,0.044
10147,0.083
10148,0.007
10149,0.068
10150,0.076
10151,-0.02
10152,0.046
10153,0.0
10154,-0.054
10155,-0.059
10156,-0.027
10157,-0.032
10158,-0.1
10159,-0.039
10160,-0.049
10161,0.002
10162,0.056
10163,0.054
10164,0.017
10165,0.071
10166,0.12
10167,0.156
10168,0.161
10169,0.01
10170,-0.159
10171,-0.068
10172,-0.049
10173,-0.012
10174,-0.032
10175,-0.12
10176,-0.046
10177,0.012
10178,0.012
10179,0.024
10180,-0.012
10181,-0.049
10182,-0.015
10183,0.002
10184,0.012
10185,0.054
10186,0.137
10187,0.071
10188,-0.017
10189,0.012
10190,-0.024
10191,-0.002
10192,-0.012
10193,-0.061
10194,-0.181
10195,-0.107
10196,0.093
10197,0.186
10198,0.063
10199,0.056
10200,0.061
10201,0.002
10202,-0.125
10203,-0.305
10204,0.063
10205,0.298
10206,0.242
10207,-0.063
10208,-0.198
10209,0.012
10210,0.22
10211,-0.037
10212,-0.305
10213,-0.3
10214,0.11
10215,0.156
10216,-0.088
10217,-0.024
10218,0.183
10219,0.251
10220,0.112
10221,-0.076
10222,-0.061
10223,-0.005
10224,-0.029
10225,-0.029
10226,-0.01
10227,0.054
10228,0.122
10229,0.166
10230,0.078
10231,-0.017
10232,-0.054
10233,0.034
10234,-0.068
10235,-0.178
10236,-0.129
10237,-0.105
10238,-0.137
10239,-0.054
10240,-0.029
10241,0.09
10242,0.083
10243,0.083
10244,0.078
10245,0.002
10246,-0.032
10247,-0.024
10248,-0.032
10249,-0.027
10250,0.024
10251,0.093
10252,0.007
10253,-0.061
10254,-0.017
10255,-0.01
10256,-0.059
10257,-0.073
10258,-0.034
10259,-0.049
10260,0.002
10261,0.049
10262,0.105
10263,0.1
10264,0.017
10265,-0.051
10266,-0.005
10267,0.098
10268,0.007
10269,-0.042
10270,-0.044
10271,0.039
10272,-0.012
10273,-0.056
10274,-0.024
10275,-0.027
10276,-0.151
10277,-0.166
10278,-0.127
10279,-0.076
10280,-0.046
10281,0.02
10282,-0.007
10283,-0.071
10284,0.039
10285,0.168
10286,0.19
10287,0.159
10288,-0.027
10289,-0.203
10290,-0.078
10291,0.198
10292,0.278
10293,0.037
10294,-0.144
10295,-0.222
10296,-0.061
10297,0.039
10298,-0.137
10299,-0.269
10300,-0.195
10301,-0.115
10302,-0.076
10303,0.066
10304,0.188
10305,0.198
10306,0.222
10307,0.042
10308,0.059
10309,0.105
10310,-0.032
10311,-0.1
10312,-0.137
10313,-0.09
10314,-0.044
10315,-0.034
10316,0.044
10317,0.078
10318,0.125
10319,-0.056
10320,-0.176
10321,-0.11
10322,-0.056
10323,0.007
10324,0.076
10325,0.173
10326,0.139
10327,0.105
10328,0.039
10329,-0.022
10330,-0.032
10331,-0.005
10332,-0.061
10333,-0.059
10334,-0.056
10335,-0.034
10336,0.02
10337,-0.066
10338,-0.112
10339,-0.154
10340,-0.081
10341,0.039
10342,0.051
10343,-0.042
10344,-0.049
10345,-0.02
10346,0.054
10347,0.122
10348,0.115
10349,0.059
10350,0.066
10351,0.059
10352,0.037
10353,-0.044
10354,-0.1
10355,-0.081
10356,-0.12
10357,-0.149
10358,-0.098
10359,0.0
10360,-0.071
10361,-0.103
10362,-0.139
10363,-0.02
10364,0.117
10365,0.081
10366,-0.024
10367,0.012
10368,0.21
10369,0.154
10370,0.054
10371,0.105
10372,0.142
10373,0.173
10374,0.11
10375,-0.129
10376,-0.344
10377,-0.127
10378,0.071
10379,0.098
10380,-0.01
10381,-0.059
10382,-0.19
10383,-0.032
10384,0.044
10385,-0.076
10386,-0.105
10387,0.01
10388,-0.01
10389,-0.042
10390,-0.059
10391,0.193
10392,0.356
10393,0.061
10394,-0.208
10395,-0.154
10396,-0.007
10397,-0.032
10398,-0.161
10399,-0.208
10400,-0.154
10401,-0.02
10402,0.051
10403,-0.027
10404,0.022
10405,0.217
10406,0.188
10407,0.039
10408,0.103
10409,-0.271
10410,-0.203
10411,-0.029
10412,-0.051
10413,-0.112
10414,0.125
10415,0.215
10416,-0.012
10417,0.005
10418,-0.046
10419,-0.129
10420,-0.024
10421,0.0
10422,-0.039
10423,-0.081
10424,-0.044
10425,0.051
10426,0.063
10427,0.0
10428,-0.049
10429,-0.034
10430,-0.042
10431,0.085
10432,0.144
10433,0.107
10434,-0.015
10435,-0.085
10436,-0.061
10437,0.017
10438,0.063
10439,-0.005
10440,-0.105
10441,-0.061
10442,0.007
10443,0.088
10444,0.002
10445,-0.11
10446,0.037
10447,0.039
10448,0.059
10449,0.066
10450,0.107
10451,0.059
10452,-0.151
10453,-0.21
10454,-0.051
10455,0.081
10456,0.071
10457,0.022
10458,0.039
10459,0.078
10460,0.173
10461,0.115
10462,-0.125
10463,-0.339
10464,-0.42
10465,0.127
10466,0.525
10467,0.042
10468,-0.386
10469,-0.203
10470,0.376
10471,0.393
10472,-0.142
10473,-0.212
10474,-0.161
10475,0.056
10476,0.159
10477,0.029
10478,-0.022
10479,0.176
10480,0.195
10481,-0.007
10482,-0.247
10483,-0.007
10484,0.103
10485,-0.037
10486,-0.11
10487,-0.01
10488,0.125
10489,0.156
10490,0.132
10491,0.076
10492,0.132
10493,0.095
10494,-0.088
10495,-0.122
10496,-0.081
10497,0.061
10498,0.027
10499,-0.085
10500,-0.154
10501,-0.044
10502,0.098
10503,0.095
10504,-0.054
10505,-0.095
10506,-0.117
10507,-0.046
10508,-0.046
10509,-0.051
10510,0.056
10511,0.242
10512,0.144
10513,-0.037
10514,0.083
10515,0.095
10516,0.144
10517,-0.012
10518,-0.125
10519,-0.02
10520,0.061
10521,0.083
10522,0.029
10523,-0.066
10524,0.061
10525,0.051
10526,0.044
10527,-0.005
10528,-0.007
10529,-0.012
10530,-0.051
10531,-0.039
10532,0.076
10533,0.034
10534,-0.059
10535,-0.051
10536,-0.015
10537,0.054
10538,-0.046
10539,-0.09
10540,-0.012
10541,0.061
10542,0.007
10543,-0.071
10544,0.032
10545,0.127
10546,0.2
10547,0.09
10548,0.005
10549,-0.139
10550,-0.164
10551,0.068
10552,0.081
10553,0.061
10554,-0.012
10555,0.149
10556,-0.066
10557,-0.02
10558,-0.044
10559,-0.068
10560,-0.078
10561,-0.107
10562,-0.19
10563,-0.007
10564,0.149
10565,0.107
10566,0.01
10567,0.034
10568,0.061
10569,-0.046
10570,-0.042
10571,-0.029
10572,-0.02
10573,-0.034
10574,-0.029
10575,0.059
10576,0.098
10577,0.037
10578,-0.063
10579,-0.093
10580,-0.034
10581,-0.044
10582,-0.054
10583,-0.044
10584,-0.088
10585,0.017
10586,0.042
10587,0.063
10588,0.027
10589,0.027
10590,0.027
10591,0.027
10592,0.007
10593,0.054
10594,0.063
10595,0.044
10596,-0.039
10597,-0.071
10598,-0.02
10599,0.012
10600,-0.032
10601,0.029
10602,0.015
10603,-0.007
10604,-0.029
10605,-0.024
10606,0.015
10607,0.029
10608,0.0
10609,0.081
10610,0.061
10611,0.007
10612,-0.007
10613,0.0
10614,0.107
10615,0.046
10616,-0.076
10617,-0.127
10618,-0.093
10619,0.037
10620,-0.005
10621,-0.034
10622,-0.071
10623,-0.027
10624,-0.029
10625,-0.051
10626,-0.088
10627,-0.063
10628,0.024
10629,0.044
10630,-0.024
10631,-0.103
10632,-0.01
10633,0.183
10634,0.229
10635,0.02
10636,-0.298
10637,-0.352
10638,0.168
10639,0.186
10640,0.046
10641,-0.115
10642,-0.149
10643,-0.007
10644,0.09
10645,-0.02
10646,-0.171
10647,-0.107
10648,-0.017
10649,0.002
10650,0.051
10651,0.149
10652,0.181
10653,0.154
10654,-0.083
10655,-0.139
10656,-0.01
10657,-0.01
10658,-0.09
10659,-0.156
10660,-0.205
10661,-0.027
10662,0.044
10663,0.015
10664,0.012
10665,-0.002
10666,0.071
10667,0.027
10668,-0.034
10669,-0.046
10670,0.01
10671,0.061
10672,0.076
10673,0.037
10674,0.056
10675,0.144
10676,0.103
10677,-0.1
10678,-0.173
10679,-0.044
10680,-0.105
10681,0.002
10682,-0.063
10683,-0.139
10684,-0.042
10685,-0.017
10686,0.012
10687,0.039
10688,0.022
10689,0.02
10690,-0.071
10691,-0.078
10692,0.029
10693,-0.012
10694,0.015
10695,-0.005
10696,0.054
10697,0.081
10698,0.027
10699,-0.037
10700,-0.093
10701,-0.168
10702,-0.112
10703,-0.066
10704,-0.146
10705,-0.115
10706,0.007
10707,0.012
10708,-0.032
10709,-0.046
10710,0.002
10711,0.039
10712,-0.029
10713,-0.129
10714,-0.071
10715,0.073
10716,0.212
10717,0.068
10718,-0.049
10719,0.056
10720,0.151
10721,0.063
10722,-0.203
10723,-0.339
10724,-0.237
10725,-0.054
10726,0.2
10727,-0.029
10728,-0.237
10729,-0.056
10730,0.176
10731,0.09
10732,-0.095
10733,-0.203
10734,-0.068
10735,0.076
10736,0.171
10737,0.085
10738,0.056
10739,0.1
10740,0.059
10741,0.042
10742,-0.042
10743,-0.129
10744,-0.139
10745,-0.142
10746,-0.239
10747,-0.144
10748,0.061
10749,0.156
10750,0.164
10751,-0.032
10752,-0.051
10753,0.0
10754,0.144
10755,0.198
10756,0.051
10757,-0.129
10758,-0.103
10759,0.068
10760,0.132
10761,-0.017
10762,-0.132
10763,-0.103
10764,-0.01
10765,-0.039
10766,-0.085
10767,-0.01
10768,0.042
10769,0.0
10770,-0.017
10771,0.049
10772,0.103
10773,0.034
10774,-0.078
10775,-0.071
10776,-0.01
10777,0.1
10778,0.081
10779,-0.005
10780,-0.083
10781,-0.049
10782,0.039
10783,0.0
10784,-0.039
10785,-0.061
10786,-0.046
10787,-0.066
10788,-0.063
10789,-0.037
10790,-0.015
10791,-0.005
10792,0.022
10793,0.044
10794,0.059
10795,-0.066
10796,-0.039
10797,-0.012
10798,-0.01
10799,-0.076
10800,-0.105
10801,-0.005
10802,0.02
10803,-0.032
10804,-0.059
10805,-0.037
10806,0.044
10807,0.122
10808,0.125
10809,-0.198
10810,-0.164
10811,-0.171
10812,-0.078
10813,0.198
10814,0.093
10815,-0.232
10816,-0.12
10817,0.208
10818,0.142
10819,-0.01
10820,-0.125
10821,-0.107
10822,-0.002
10823,0.144
10824,0.149
10825,-0.037
10826,-0.007
10827,-0.017
10828,-0.11
10829,-0.017
10830,0.068
10831,0.032
10832,-0.168
10833,-0.083
10834,0.032
10835,0.176
10836,0.127
10837,-0.029
10838,0.083
10839,0.029
10840,0.034
10841,-0.005
10842,-0.037
10843,0.012
10844,-0.002
10845,-0.049
10846,-0.083
10847,-0.112
10848,-0.002
10849,0.11
10850,0.146
10851,0.054
10852,-0.115
10853,-0.012
10854,0.164
10855,0.098
10856,-0.117
10857,-0.088
10858,0.154
10859,0.122
10860,0.012
10861,0.1
10862,0.054
10863,-0.071
10864,-0.154
10865,-0.088
10866,0.012
10867,0.083
10868,0.034
10869,-0.1
10870,-0.093
10871,0.029
10872,0.164
10873,0.125
10874,-0.051
10875,-0.056
10876,0.039
10877,0.083
10878,-0.042
10879,-0.002
10880,0.088
10881,-0.034
10882,-0.186
10883,-0.127
10884,0.044
10885,0.044
10886,-0.056
10887,-0.076
10888,-0.002
10889,0.181
10890,0.115
10891,-0.007
10892,-0.022
10893,0.027
10894,0.205
10895,0.254
10896,-0.107
10897,-0.127
10898,0.112
10899,0.127
10900,-0.1
10901,-0.164
10902,0.112
10903,0.078
10904,0.007
10905,-0.222
10906,-0.129
10907,0.007
10908,0.073
10909,-0.049
10910,-0.1
10911,0.056
10912,0.154
10913,0.117
10914,0.032
10915,0.073
10916,0.1
10917,0.007
10918,-0.081
10919,-0.073
10920,0.059
10921,0.073
10922,-0.002
10923,0.017
10924,0.044
10925,0.081
10926,0.063
10927,0.024
10928,-0.012
10929,-0.012
10930,0.024
10931,0.061
10932,0.066
10933,0.056
10934,0.081
10935,0.044
10936,-0.034
10937,-0.076
10938,-0.02
10939,0.105
10940,0.024
10941,-0.051
10942,0.046
10943,-0.059
10944,-0.137
10945,-0.042
10946,0.059
10947,0.022
10948,-0.093
10949,-0.027
10950,0.029
10951,0.042
10952,0.093
10953,0.012
10954,0.0
10955,0.107
10956,0.137
10957,0.078
10958,0.066
10959,0.027
10960,0.073
10961,0.017
10962,-0.037
10963,-0.059
10964,-0.088
10965,-0.093
10966,-0.063
10967,-0.012
10968,0.0
10969,0.042
10970,-0.046
10971,-0.037
10972,0.029
10973,-0.012
10974,0.029
10975,0.051
10976,0.098
10977,0.093
10978,0.017
10979,0.081
10980,0.171
10981,0.183
10982,0.061
10983,-0.144
10984,-0.261
10985,-0.337
10986,-0.061
10987,0.085
10988,0.142
10989,-0.015
10990,-0.227
10991,-0.134
10992,0.093
10993,0.059
10994,-0.098
10995,-0.11
10996,-0.034
10997,-0.056
10998,0.068
10999,0.186
11000,0.225
11001,0.188
11002,0.142
11003,0.01
11004,-0.095
11005,-0.066
11006,0.007
11007,-0.054
11008,-0.173
11009,-0.134
11010,-0.078
11011,-0.056
11012,0.027
11013,0.125
11014,0.105
11015,0.105
11016,0.081
11017,0.01
11018,0.051
11019,0.229
11020,0.061
11021,0.068
11022,0.09
11023,0.044
11024,0.083
11025,0.032
11026,0.049
11027,0.042
11028,-0.115
11029,-0.188
11030,-0.107
11031,-0.049
11032,0.066
11033,-0.015
11034,-0.09
11035,0.081
11036,0.132
11037,0.015
11038,-0.122
11039,-0.049
11040,0.085
11041,0.042
11042,-0.068
11043,-0.115
11044,-0.01
11045,0.125
11046,0.046
11047,-0.071
11048,-0.156
11049,-0.063
11050,0.005
11051,-0.117
11052,-0.093
11053,-0.037
11054,-0.007
11055,0.063
11056,0.046
11057,0.022
11058,0.046
11059,0.103
11060,0.015
11061,-0.078
11062,0.037
11063,0.071
11064,-0.017
11065,-0.037
11066,0.022
11067,0.024
11068,-0.002
11069,0.051
11070,0.068
11071,-0.264
11072,-0.3
11073,-0.093
11074,0.181
11075,0.222
11076,-0.012
11077,-0.146
11078,0.088
11079,0.276
11080,0.083
11081,-0.144
11082,-0.195
11083,-0.061
11084,-0.032
11085,-0.032
11086,-0.002
11087,0.149
11088,0.144
11089,-0.002
11090,-0.122
11091,-0.085
11092,-0.015
11093,0.02
11094,-0.063
11095,-0.061
11096,-0.015
11097,0.088
11098,0.176
11099,0.085
11100,0.005
11101,0.068
11102,0.037
11103,-0.066
11104,-0.01
11105,0.054
11106,0.063
11107,-0.132
11108,-0.164
11109,0.015
11110,0.176
11111,0.156
11112,-0.142
11113,-0.095
11114,-0.049
11115,0.022
11116,-0.071
11117,-0.095
11118,-0.002
11119,0.168
11120,0.198
11121,0.068
11122,-0.027
11123,0.015
11124,0.032
11125,-0.068
11126,-0.071
11127,-0.007
11128,0.037
11129,-0.039
11130,-0.127
11131,-0.034
11132,0.068
11133,0.056
11134,-0.012
11135,-0.127
11136,-0.037
11137,0.059
11138,-0.005
11139,-0.078
11140,-0.032
11141,0.01
11142,0.017
11143,0.039
11144,0.034
11145,-0.032
11146,-0.005
11147,-0.02
11148,-0.054
11149,-0.078
11150,0.029
11151,0.002
11152,0.024
11153,-0.007
11154,-0.012
11155,0.107
11156,0.212
11157,-0.134
11158,-0.276
11159,0.042
11160,0.061
11161,-0.039
11162,-0.017
11163,0.02
11164,0.044
11165,-0.051
11166,-0.017
11167,0.032
11168,-0.056
11169,-0.134
11170,-0.115
11171,-0.107
11172,0.042
11173,0.142
11174,0.076
11175,0.061
11176,-0.073
11177,-0.132
11178,0.034
11179,0.144
11180,0.044
11181,-0.159
11182,-0.081
11183,0.081
11184,0.046
11185,0.088
11186,0.066
11187,0.029
11188,-0.015
11189,-0.085
11190,-0.137
11191,-0.061
11192,-0.015
11193,-0.015
11194,-0.005
11195,-0.01
11196,0.073
11197,0.1
11198,-0.027
11199,-0.015
11200,-0.007
11201,-0.039
11202,0.012
11203,0.022
11204,0.056
11205,-0.007
11206,-0.076
11207,-0.061
11208,0.044
11209,0.024
11210,-0.046
11211,-0.1
11212,-0.054
11213,0.007
11214,0.088
11215,0.024
11216,-0.012
11217,-0.068
11218,-0.042
11219,0.134
11220,0.227
11221,0.054
11222,-0.049
11223,0.027
11224,0.093
11225,-0.056
11226,-0.044
11227,0.078
11228,-0.071
11229,-0.164
11230,-0.098
11231,-0.022
11232,-0.024
11233,-0.012
11234,0.002
11235,-0.059
11236,-0.012
11237,-0.034
11238,-0.01
11239,-0.007
11240,0.039
11241,0.071
11242,0.1
11243,0.168
11244,-0.178
11245,-0.164
11246,-0.005
11247,0.027
11248,-0.032
11249,-0.085
11250,0.012
11251,0.0
11252,-0.171
11253,-0.176
11254,0.015
11255,0.027
11256,-0.115
11257,-0.181
11258,-0.122
11259,0.095
11260,0.178
11261,0.146
11262,0.01
11263,0.039
11264,0.115
11265,-0.024
11266,-0.046
11267,0.01
11268,0.146
11269,0.002
11270,-0.212
11271,-0.151
11272,-0.007
11273,0.085
11274,0.032
11275,-0.083
11276,-0.061
11277,0.037
11278,0.037
11279,-0.056
11280,0.024
11281,0.088
11282,-0.002
11283,-0.061
11284,0.029
11285,0.073
11286,0.034
11287,-0.071
11288,-0.081
11289,0.0
11290,0.017
11291,-0.098
11292,-0.081
11293,-0.168
11294,-0.029
11295,0.054
11296,0.027
11297,0.0
11298,-0.054
11299,0.032
11300,0.176
11301,0.061
11302,-0.1
11303,-0.061
11304,0.088
11305,0.203
11306,0.068
11307,-0.063
11308,-0.056
11309,0.022
11310,0.02
11311,-0.073
11312,-0.159
11313,-0.176
11314,-0.132
11315,-0.015
11316,0.015
11317,-0.051
11318,-0.015
11319,-0.046
11320,0.044
11321,0.059
11322,0.066
11323,0.076
11324,0.024
11325,-0.054
11326,-0.061
11327,0.007
11328,0.127
11329,0.137
11330,0.078
11331,-0.225
11332,-0.359
11333,-0.266
11334,-0.144
11335,0.144
11336,-0.042
11337,-0.264
11338,-0.229
11339,-0.032
11340,0.129
11341,0.115
11342,-0.171
11343,-0.244
11344,0.017
11345,0.22
11346,0.168
11347,0.081
11348,-0.061
11349,-0.012
11350,0.105
11351,0.01
11352,0.002
11353,-0.029
11354,-0.068
11355,-0.054
11356,-0.1
11357,-0.017
11358,0.029
11359,0.0
11360,0.239
11361,0.181
11362,0.095
11363,0.09
11364,0.039
11365,-0.022
11366,-0.007
11367,0.01
11368,0.024
11369,-0.042
11370,0.039
11371,0.168
11372,0.034
11373,-0.134
11374,-0.173
11375,-0.095
11376,-0.046
11377,-0.115
11378,-0.149
11379,-0.09
11380,0.056
11381,0.042
11382,0.056
11383,0.11
11384,0.156
11385,0.046
11386,-0.042
11387,-0.042
11388,0.029
11389,0.044
11390,-0.012
11391,0.017
11392,0.042
11393,-0.024
11394,-0.127
11395,-0.032
11396,0.024
11397,-0.039
11398,-0.144
11399,-0.125
11400,-0.107
11401,-0.063
11402,-0.071
11403,0.007
11404,0.034
11405,0.007
11406,-0.007
11407,-0.015
11408,-0.02
11409,-0.073
11410,-0.051
11411,-0.046
11412,-0.034
11413,-0.007
11414,-0.039
11415,-0.032
11416,0.005
11417,0.083
11418,-0.205
11419,-0.291
11420,-0.105
11421,-0.027
11422,0.11
11423,0.022
11424,-0.034
11425,0.015
11426,0.061
11427,0.188
11428,0.02
11429,-0.037
11430,-0.085
11431,-0.117
11432,-0.051
11433,0.061
11434,0.071
11435,0.007
11436,-0.024
11437,-0.059
11438,-0.039
11439,0.02
11440,-0.002
11441,-0.027
11442,-0.098
11443,-0.039
11444,0.081
11445,0.215
11446,0.205
11447,0.078
11448,0.027
11449,-0.051
11450,-0.007
11451,0.049
11452,0.029
11453,-0.154
11454,-0.088
11455,0.039
11456,0.037
11457,0.002
11458,-0.017
11459,0.012
11460,0.051
11461,-0.022
11462,-0.042
11463,-0.005
11464,0.049
11465,0.027
11466,0.017
11467,0.066
11468,-0.024
11469,0.063
11470,0.01
11471,-0.017
11472,-0.1
11473,-0.161
11474,-0.085
11475,0.0
11476,-0.037
11477,-0.061
11478,-0.02
11479,0.015
11480,0.112
11481,0.105
11482,0.046
11483,-0.007
11484,0.0
11485,0.007
11486,0.005
11487,-0.012
11488,0.125
11489,0.063
11490,-0.022
11491,0.015
11492,0.046
11493,0.046
11494,-0.02
11495,-0.122
11496,-0.039
11497,0.068
11498,0.063
11499,-0.044
11500,-0.085
11501,0.037
11502,0.056
11503,0.11
11504,0.146
11505,0.105
11506,-0.142
11507,-0.181
11508,0.134
11509,0.149
11510,0.273
11511,0.073
11512,-0.051
11513,-0.071
11514,-0.09
11515,-0.081
11516,0.017
11517,-0.042
11518,-0.166
11519,-0.132
11520,0.178
11521,0.322
11522,0.168
11523,0.012
11524,-0.005
11525,0.078
11526,0.049
11527,0.022
11528,0.034
11529,0.046
11530,0.015
11531,0.078
11532,0.054
11533,0.024
11534,0.02
11535,-0.012
11536,0.078
11537,-0.029
11538,-0.056
11539,-0.046
11540,-0.032
11541,0.007
11542,0.034
11543,0.046
11544,0.144
11545,0.115
11546,0.017
11547,0.005
11548,0.044
11549,0.105
11550,0.095
11551,-0.029
11552,-0.105
11553,-0.049
11554,0.017
11555,0.044
11556,-0.071
11557,-0.083
11558,0.039
11559,0.054
11560,-0.066
11561,-0.103
11562,0.024
11563,0.098
11564,0.11
11565,0.093
11566,0.054
11567,0.085
11568,0.068
11569,0.01
11570,0.029
11571,0.051
11572,-0.022
11573,-0.083
11574,-0.083
11575,0.027
11576,0.122
11577,-0.012
11578,-0.125
11579,-0.076
11580,0.034
11581,0.039
11582,-0.061
11583,-0.056
11584,0.049
11585,0.146
11586,0.254
11587,0.198
11588,0.076
11589,0.049
11590,0.215
11591,0.146
11592,-0.132
11593,-0.3
11594,-0.271
11595,0.115
11596,0.229
11597,0.137
11598,-0.063
11599,-0.034
11600,0.142
11601,0.173
11602,-0.005
11603,-0.088
11604,-0.088
11605,-0.032
11606,-0.042
11607,0.024
11608,0.168
11609,0.254
11610,0.222
11611,0.11
11612,-0.061
11613,-0.029
11614,0.129
11615,0.066
11616,-0.115
11617,-0.085
11618,-0.024
11619,0.042
11620,0.078
11621,0.049
11622,0.037
11623,0.139
11624,0.059
11625,-0.032
11626,0.022
11627,-0.044
11628,0.015
11629,0.02
11630,0.0
11631,0.09
11632,0.176
11633,0.125
11634,-0.02
11635,-0.034
11636,-0.029
11637,-0.085
11638,-0.112
11639,-0.076
11640,-0.054
11641,0.037
11642,0.059
11643,0.044
11644,0.071
11645,0.085
11646,0.1
11647,0.049
11648,0.071
11649,0.085
11650,0.107
11651,0.012
11652,0.049
11653,0.105
11654,0.11
11655,0.022
11656,-0.095
11657,-0.081
11658,-0.134
11659,-0.105
11660,-0.083
11661,-0.056
11662,0.002
11663,-0.073
11664,-0.068
11665,-0.005
11666,0.015
11667,0.056
11668,0.1
11669,0.076
11670,0.063
11671,0.029
11672,0.024
11673,0.098
11674,0.059
11675,0.0
11676,0.117
11677,0.166
11678,0.134
11679,0.059
11680,-0.217
11681,-0.337
11682,0.029
11683,0.181
11684,0.076
11685,-0.095
11686,-0.146
11687,0.034
11688,0.156
11689,0.11
11690,0.015
11691,-0.078
11692,-0.073
11693,0.015
11694,0.071
11695,0.073
11696,0.156
11697,0.071
11698,-0.073
11699,-0.171
11700,-0.09
11701,0.029
11702,-0.122
11703,-0.171
11704,-0.134
11705,-0.002
11706,0.085
11707,0.139
11708,0.105
11709,0.151
11710,0.168
11711,0.127
11712,-0.032
11713,-0.029
11714,0.146
11715,0.083
11716,0.024
11717,0.0
11718,0.022
11719,0.066
11720,-0.007
11721,-0.122
11722,-0.122
11723,-0.122
11724,-0.208
11725,-0.127
11726,-0.054
11727,0.09
11728,0.056
11729,0.012
11730,0.024
11731,0.095
11732,0.107
11733,0.012
11734,-0.098
11735,-0.078
11736,0.005
11737,0.005
11738,-0.039
11739,-0.09
11740,-0.034
11741,-0.012
11742,-0.044
11743,-0.071
11744,-0.063
11745,-0.059
11746,-0.127
11747,-0.1
11748,-0.049
11749,-0.017
11750,0.073
11751,0.107
11752,0.029
11753,0.002
11754,0.037
11755,0.042
11756,-0.029
11757,-0.066
11758,-0.042
11759,-0.015
11760,0.005
11761,0.051
11762,0.005
11763,0.015
11764,0.164
11765,0.144
11766,-0.098
11767,-0.261
11768,-0.303
11769,0.146
11770,0.215
11771,0.139
11772,-0.01
11773,-0.071
11774,-0.071
11775,0.039
11776,0.027
11777,-0.066
11778,-0.261
11779,-0.264
11780,-0.134
11781,-0.024
11782,0.127
11783,0.085
11784,0.0
11785,-0.012
11786,-0.032
11787,-0.039
11788,0.088
11789,-0.027
11790,-0.044
11791,-0.076
11792,0.054
11793,0.142
11794,0.139
11795,0.056
11796,0.061
11797,-0.039
11798,-0.129
11799,-0.134
11800,-0.029
11801,-0.098
