,0.020
9990,-0.059
9991,0.02
9992,-0.005
9993,-0.032
9994,-0.017
9995,-0.015
9996,-0.034
9997,-0.051
9998,0.056
9999,0.09
10000,0.073
10001,-0.046
10002,-0.127
10003,-0.01
10004,0.144
10005,0.12
10006,0.039
10007,-0.046
10008,-0.059
10009,0.063
10010,0.012
10011,-0.081
10012,-0.11
10013,0.059
10014,0.083
10015,-0.049
10016,-0.073
10017,0.095
10018,0.19
10019,0.068
10020,-0.039
10021,-0.007
10022,0.081
10023,0.083
10024,-0.012
10025,-0.11
10026,0.024
10027,0.103
10028,0.137
10029,0.051
10030,-0.042
10031,-0.083
10032,-0.029
10033,-0.015
10034,-0.1
10035,-0.054
10036,-0.029
10037,-0.022
10038,-0.005
10039,0.068
10040,0.112
10041,0.017
10042,0.046
10043,0.107
10044,0.046
10045,-0.129
10046,-0.051
10047,0.085
10048,0.034
10049,-0.024
10050,-0.032
10051,0.063
10052,0.093
10053,0.117
10054,-0.032
10055,-0.188
10056,-0.134
10057,-0.039
10058,0.073
10059,0.044
10060,0.039
10061,0.166
10062,0.156
10063,0.115
10064,0.093
10065,0.083
10066,0.017
10067,-0.032
10068,0.02
10069,0.046
10070,-0.071
10071,-0.034
10072,-0.02
10073,-0.078
10074,-0.134
10075,-0.122
10076,-0.161
10077,-0.09
10078,-0.015
10079,0.032
10080,-0.007
10081,0.063
10082,0.024
10083,-0.081
10084,-0.068
10085,-0.037
10086,0.015
10087,0.205
10088,0.183
10089,-0.139
10090,-0.266
10091,-0.09
10092,0.137
10093,0.085
10094,-0.093
10095,-0.21
10096,-0.112
10097,-0.027
10098,-0.032
10099,-0.066
10100,-0.081
10101,0.015
10102,0.056
10103,0.073
10104,0.032
10105,0.076
10106,0.112
10107,0.032
10108,0.022
10109,-0.015
10110,0.127
10111,0.093
10112,-0.056
10113,-0.076
10114,-0.039
10115,-0.005
10116,-0.005
10117,-0.015
10118,-0.071
10119,-0.081
10120,-0.024
10121,-0.034
10122,-0.093
10123,-0.022
10124,0.059
10125,-0.044
10126,-0.017
10127,0.083
10128,0.1
10129,-0.029
10130,-0.015
10131,0.017
10132,-0.027
10133,-0.059
10134,-0.144
10135,-0.059
10136,-0.044
10137,0.076
10138,-0.098
10139,0.022
10140,0.11
10141,-0.059
10142,-0.054
10143,-0.049
10144,-0.029
10145,-0.005
10146,0.027
10147,0.076
10148,0.022
10149,-0.1
10150,-0.017
10151,0.027
10152,-0.066
10153,-0.122
10154,-0.063
10155,-0.029
10156,-0.078
10157,-0.078
10158,-0.088
10159,-0.112
10160,-0.037
10161,0.066
10162,0.112
10163,-0.081
10164,-0.149
10165,0.051
10166,0.107
10167,0.027
10168,-0.049
10169,0.039
10170,0.071
10171,0.01
10172,-0.002
10173,-0.029
10174,0.088
10175,0.034
10176,-0.134
10177,-0.159
10178,-0.024
10179,0.078
10180,0.042
10181,-0.081
10182,-0.076
10183,-0.046
10184,0.049
10185,0.066
10186,0.081
10187,0.068
10188,0.02
10189,-0.051
10190,0.027
10191,0.105
10192,0.139
10193,0.039
10194,-0.1
10195,-0.076
10196,-0.02
10197,0.01
10198,-0.027
10199,-0.005
10200,-0.09
10201,-0.059
10202,0.083
10203,0.085
10204,-0.039
10205,0.007
10206,0.063
10207,0.054
10208,0.042
10209,0.017
10210,0.017
10211,0.051
10212,-0.002
10213,-0.044
10214,-0.051
10215,-0.012
10216,0.022
10217,-0.002
10218,-0.049
10219,-0.022
10220,0.007
10221,0.054
10222,0.044
10223,0.071
10224,-0.081
10225,-0.073
10226,0.051
10227,0.044
10228,0.034
10229,0.007
10230,-0.054
10231,-0.024
10232,0.088
10233,0.051
10234,-0.015
10235,-0.027
10236,0.107
10237,0.063
10238,-0.073
10239,0.042
10240,0.029
10241,0.083
10242,0.156
10243,0.09
10244,0.032
10245,0.107
10246,0.02
10247,0.002
10248,0.022
10249,0.076
10250,-0.015
10251,-0.173
10252,-0.127
10253,0.012
10254,0.049
10255,0.044
10256,0.005
10257,-0.027
10258,-0.007
10259,0.017
10260,0.02
10261,0.01
10262,0.0
10263,-0.022
10264,0.015
10265,0.12
10266,0.142
10267,0.056
10268,0.073
10269,0.09
10270,0.056
10271,0.024
10272,-0.034
10273,-0.056
10274,-0.022
10275,0.098
10276,0.095
10277,0.039
10278,-0.063
10279,-0.02
10280,0.076
10281,0.073
10282,-0.059
10283,-0.103
10284,0.022
10285,0.088
10286,0.081
10287,-0.034
10288,-0.01
10289,0.093
10290,0.088
10291,0.088
10292,-0.01
10293,-0.078
10294,0.005
10295,-0.007
10296,-0.122
10297,-0.042
10298,-0.01
10299,-0.054
10300,-0.039
10301,-0.039
10302,0.093
10303,0.107
10304,-0.002
10305,-0.032
10306,0.039
10307,-0.002
10308,0.061
10309,0.151
10310,0.176
10311,0.049
10312,-0.125
10313,-0.032
10314,0.051
10315,0.044
10316,-0.034
10317,-0.151
10318,0.017
10319,0.0
10320,0.061
10321,-0.059
10322,0.029
10323,0.049
10324,0.071
10325,0.005
10326,-0.054
10327,0.01
10328,0.032
10329,0.088
10330,0.032
10331,0.02
10332,0.039
10333,0.085
10334,0.078
10335,-0.005
10336,-0.046
10337,-0.061
10338,-0.024
10339,-0.046
10340,-0.059
10341,-0.107
10342,-0.037
10343,0.01
10344,-0.029
10345,-0.093
10346,0.046
10347,0.093
10348,0.042
10349,0.002
10350,0.029
10351,0.044
10352,0.083
10353,0.049
10354,0.034
10355,0.007
10356,-0.02
10357,-0.027
10358,-0.056
10359,0.032
10360,0.017
10361,-0.029
10362,-0.061
10363,0.039
10364,0.034
10365,-0.049
10366,-0.01
10367,0.1
10368,0.054
10369,0.088
10370,0.066
10371,-0.022
10372,0.098
10373,0.139
10374,0.081
10375,-0.076
10376,-0.09
10377,-0.034
10378,-0.015
10379,-0.005
10380,-0.007
10381,-0.081
10382,-0.066
10383,0.046
10384,0.005
10385,-0.125
10386,0.024
10387,0.063
10388,-0.005
10389,-0.054
10390,-0.002
10391,0.122
10392,0.061
10393,-0.034
10394,-0.012
10395,0.032
10396,0.081
10397,0.098
10398,-0.125
10399,-0.146
10400,-0.061
10401,-0.012
10402,-0.063
10403,-0.146
10404,-0.039
10405,0.046
10406,-0.068
10407,-0.098
10408,-0.044
10409,0.068
10410,0.117
10411,0.01
10412,-0.078
10413,-0.051
10414,0.032
10415,0.0
10416,0.039
10417,-0.029
10418,-0.144
10419,-0.059
10420,0.0
10421,-0.017
10422,-0.117
10423,-0.081
10424,-0.11
10425,-0.049
10426,0.024
10427,0.068
10428,-0.032
10429,0.02
10430,0.081
10431,0.007
10432,-0.029
10433,0.115
10434,0.068
10435,-0.032
10436,0.007
10437,-0.078
10438,-0.112
10439,0.051
10440,0.042
10441,-0.088
10442,-0.085
10443,0.029
10444,0.0
10445,-0.059
10446,-0.034
10447,0.027
10448,0.059
10449,0.103
10450,0.103
10451,-0.015
10452,-0.042
10453,0.127
10454,0.151
10455,-0.032
10456,-0.081
10457,-0.073
10458,-0.056
10459,-0.112
10460,-0.083
10461,-0.083
10462,-0.095
10463,-0.017
10464,0.032
10465,-0.061
10466,-0.115
10467,-0.024
10468,0.044
10469,0.081
10470,0.022
10471,-0.022
10472,0.0
10473,0.12
10474,0.115
10475,-0.056
10476,-0.093
10477,-0.005
10478,-0.022
10479,-0.049
10480,-0.022
10481,-0.051
10482,-0.1
10483,-0.034
10484,0.02
10485,-0.046
10486,-0.071
10487,-0.059
10488,0.168
10489,0.071
10490,0.039
10491,0.039
10492,-0.042
10493,0.024
10494,0.017
10495,-0.029
10496,0.024
10497,-0.103
10498,-0.129
10499,-0.056
10500,-0.015
10501,-0.022
10502,-0.142
10503,-0.149
10504,-0.056
10505,-0.007
10506,-0.034
10507,-0.056
10508,0.039
10509,0.125
10510,0.037
10511,-0.068
10512,0.063
10513,0.171
10514,-0.029
10515,-0.1
10516,0.027
10517,0.002
10518,-0.015
10519,-0.002
10520,-0.015
10521,-0.129
10522,-0.107
10523,-0.061
10524,-0.044
10525,-0.015
10526,-0.042
10527,-0.046
10528,-0.061
10529,-0.02
10530,0.09
10531,0.076
10532,0.034
10533,0.042
10534,0.012
10535,0.059
10536,0.142
10537,0.105
10538,-0.005
10539,-0.125
10540,-0.046
10541,-0.076
10542,-0.085
10543,-0.049
10544,-0.103
10545,-0.073
10546,0.044
10547,0.017
10548,0.002
10549,-0.017
10550,-0.022
10551,-0.029
10552,0.046
10553,0.085
10554,0.015
10555,0.017
10556,0.005
10557,-0.027
10558,0.007
10559,0.044
10560,-0.098
10561,-0.139
10562,-0.149
10563,-0.127
10564,-0.166
10565,-0.061
10566,-0.007
10567,-0.063
10568,-0.076
10569,-0.056
10570,-0.015
10571,0.037
10572,0.112
10573,0.051
10574,-0.061
10575,-0.017
10576,0.027
10577,0.093
10578,0.083
10579,0.017
10580,-0.044
10581,-0.046
10582,-0.01
10583,-0.059
10584,-0.061
10585,-0.144
10586,-0.085
10587,-0.061
10588,-0.042
10589,-0.002
10590,-0.005
10591,-0.022
10592,0.061
10593,0.039
10594,0.017
10595,0.015
10596,0.081
10597,0.017
10598,-0.078
10599,-0.029
10600,0.049
10601,0.061
10602,-0.02
10603,-0.078
10604,-0.085
10605,-0.049
10606,-0.059
10607,-0.09
10608,-0.107
10609,-0.049
10610,0.068
10611,0.015
10612,-0.017
10613,0.066
10614,0.105
10615,0.015
10616,-0.088
10617,-0.012
10618,0.032
10619,0.076
10620,0.056
10621,-0.068
10622,-0.054
10623,0.093
10624,0.061
10625,-0.071
10626,-0.09
10627,-0.063
10628,0.066
10629,0.095
10630,0.029
10631,0.012
10632,0.061
10633,0.083
10634,0.095
10635,0.02
10636,-0.037
10637,0.007
10638,0.061
10639,0.015
10640,0.02
10641,-0.056
10642,0.0
10643,0.007
10644,-0.049
10645,-0.061
10646,-0.017
10647,-0.012
10648,-0.042
10649,-0.029
10650,-0.042
10651,0.0
10652,0.022
10653,0.063
10654,0.088
10655,0.12
10656,-0.005
10657,-0.078
10658,-0.027
10659,0.117
10660,0.161
10661,-0.09
10662,-0.146
10663,-0.044
10664,-0.012
10665,-0.095
10666,-0.037
10667,0.049
10668,0.161
10669,-0.015
10670,-0.081
10671,0.005
10672,0.037
10673,0.037
10674,-0.012
10675,-0.071
10676,0.054
10677,0.117
10678,0.09
10679,0.017
10680,-0.076
10681,-0.083
10682,-0.044
10683,0.037
10684,0.088
10685,-0.122
10686,-0.1
10687,-0.051
10688,0.051
10689,0.098
10690,-0.002
10691,-0.015
10692,-0.171
10693,0.049
10694,0.154
10695,0.059
10696,0.042
10697,0.081
10698,0.056
10699,-0.017
10700,0.061
10701,-0.002
10702,-0.022
10703,0.022
10704,-0.044
10705,0.007
10706,0.029
10707,0.061
10708,0.017
10709,-0.024
10710,0.01
10711,0.017
10712,0.063
10713,-0.032
10714,0.012
10715,0.039
10716,0.066
10717,0.127
10718,0.024
10719,-0.044
10720,0.0
10721,0.061
10722,0.046
10723,-0.085
10724,-0.164
10725,-0.107
10726,0.032
10727,0.049
10728,-0.029
10729,-0.107
10730,-0.088
10731,0.022
10732,0.01
10733,-0.071
10734,-0.098
10735,-0.02
10736,0.134
10737,0.159
10738,0.046
10739,-0.022
10740,0.081
10741,0.115
10742,0.022
10743,-0.034
10744,-0.149
10745,-0.017
10746,0.044
10747,0.022
10748,-0.015
10749,0.032
10750,0.088
10751,-0.007
10752,-0.042
10753,0.037
10754,0.076
10755,0.005
10756,0.012
10757,0.024
10758,0.09
10759,0.164
10760,0.107
10761,0.02
10762,0.01
10763,-0.01
10764,-0.029
10765,-0.015
10766,-0.068
10767,-0.073
10768,-0.005
10769,-0.037
10770,-0.024
10771,-0.054
10772,-0.061
10773,-0.029
10774,0.073
10775,0.049
10776,-0.029
10777,-0.046
10778,0.049
10779,-0.005
10780,0.029
10781,0.085
10782,0.012
10783,-0.027
10784,-0.032
10785,-0.061
10786,-0.044
10787,-0.046
10788,0.027
10789,0.012
10790,-0.071
10791,-0.029
10792,0.044
10793,0.044
10794,-0.012
10795,-0.054
10796,0.046
10797,0.076
10798,-0.032
10799,-0.12
10800,0.09
10801,0.244
10802,0.051
10803,-0.093
10804,-0.056
10805,0.076
10806,0.032
10807,-0.078
10808,-0.088
10809,-0.073
10810,-0.002
10811,0.005
10812,-0.017
10813,-0.068
10814,-0.078
10815,0.022
10816,0.061
10817,0.002
10818,-0.017
10819,0.002
10820,-0.032
10821,0.039
10822,0.012
10823,-0.017
10824,0.063
10825,0.034
10826,-0.027
10827,-0.022
10828,-0.029
10829,0.044
10830,-0.022
10831,-0.056
10832,-0.027
10833,0.098
10834,0.159
10835,-0.049
10836,0.017
10837,0.049
10838,0.061
10839,0.054
10840,-0.022
10841,-0.005
10842,0.007
10843,-0.042
10844,0.029
10845,0.105
10846,0.071
10847,-0.115
10848,-0.154
10849,-0.015
10850,0.022
10851,-0.115
10852,-0.122
10853,-0.098
10854,-0.015
10855,0.022
10856,0.005
10857,0.051
10858,0.11
10859,0.012
10860,-0.083
10861,-0.068
10862,-0.012
10863,0.017
10864,-0.078
10865,-0.054
10866,-0.051
10867,0.005
10868,-0.007
10869,-0.115
10870,-0.107
10871,-0.071
10872,-0.039
10873,-0.061
10874,-0.032
10875,0.117
10876,0.078
10877,0.017
10878,0.076
10879,0.061
10880,0.059
10881,0.049
10882,0.002
10883,0.022
10884,0.112
10885,0.129
10886,-0.027
10887,-0.12
10888,-0.015
10889,0.027
10890,-0.037
10891,-0.144
10892,-0.139
10893,-0.078
10894,-0.034
10895,-0.032
10896,-0.151
10897,-0.066
10898,0.054
10899,0.027
10900,-0.061
10901,-0.049
10902,0.063
10903,0.027
10904,-0.042
10905,-0.107
10906,-0.098
10907,0.076
10908,0.059
10909,-0.02
10910,-0.105
10911,-0.151
10912,-0.071
10913,0.059
10914,-0.01
10915,-0.02
10916,-0.081
10917,-0.01
10918,0.044
10919,0.142
10920,0.203
10921,0.007
10922,-0.02
10923,0.029
10924,0.085
10925,-0.066
10926,-0.005
10927,-0.178
10928,-0.078
10929,0.093
10930,-0.022
10931,-0.154
10932,-0.02
10933,0.032
10934,-0.071
10935,-0.076
10936,-0.012
10937,-0.02
10938,-0.049
10939,0.002
10940,-0.032
10941,-0.027
10942,-0.002
10943,-0.027
10944,-0.029
10945,-0.034
10946,-0.12
10947,-0.137
10948,-0.127
10949,-0.015
10950,-0.002
10951,-0.068
10952,-0.051
10953,-0.037
10954,0.037
10955,0.098
10956,0.095
10957,0.066
10958,-0.051
10959,-0.085
10960,-0.066
10961,0.049
10962,0.032
10963,-0.002
10964,0.056
10965,0.105
10966,0.063
10967,-0.054
10968,-0.107
10969,-0.037
10970,0.095
10971,0.02
10972,-0.037
10973,-0.093
10974,-0.061
10975,0.015
10976,-0.01
10977,0.017
10978,0.085
10979,0.129
10980,0.059
10981,-0.107
10982,-0.112
10983,0.015
10984,0.085
10985,-0.015
10986,-0.068
10987,-0.02
10988,-0.054
10989,-0.068
10990,-0.09
10991,-0.151
10992,-0.063
10993,0.027
10994,-0.046
10995,-0.044
10996,0.017
10997,0.039
10998,0.068
10999,0.095
11000,0.088
11001,0.063
11002,0.203
11003,0.122
11004,0.007
11005,0.034
11006,0.024
11007,-0.088
11008,-0.171
11009,-0.073
11010,-0.039
11011,0.056
11012,-0.095
11013,-0.193
11014,-0.034
11015,0.076
11016,0.005
11017,-0.012
11018,0.0
11019,0.051
11020,0.11
11021,0.034
11022,0.046
11023,0.022
11024,0.039
11025,0.054
11026,0.027
11027,-0.007
11028,-0.088
11029,-0.098
11030,-0.017
11031,0.022
11032,-0.051
11033,-0.1
11034,-0.022
11035,0.027
11036,0.012
11037,0.012
11038,0.049
11039,0.054
11040,0.068
11041,0.056
11042,0.029
11043,0.029
11044,0.071
11045,0.071
11046,-0.032
11047,0.032
11048,0.125
11049,0.078
11050,-0.046
11051,-0.017
11052,0.056
11053,-0.029
11054,-0.037
11055,-0.027
11056,0.039
11057,0.024
11058,-0.01
11059,0.024
11060,0.061
11061,0.142
11062,0.083
11063,-0.051
11064,0.02
11065,0.132
11066,0.051
11067,-0.1
11068,-0.083
11069,0.022
11070,0.01
11071,-0.037
11072,-0.083
11073,-0.112
11074,-0.049
11075,0.0
11076,0.007
11077,-0.11
11078,-0.034
11079,-0.002
11080,0.027
11081,0.11
11082,0.088
11083,0.042
11084,0.076
11085,0.093
11086,0.051
11087,0.051
11088,0.056
11089,0.034
11090,0.002
11091,-0.049
11092,-0.088
11093,-0.039
11094,0.061
11095,-0.022
11096,-0.117
11097,-0.125
11098,0.046
11099,0.01
11100,0.051
11101,0.049
11102,0.09
11103,0.059
11104,0.002
11105,0.027
11106,0.02
11107,0.071
11108,0.032
11109,-0.059
11110,-0.022
11111,0.022
11112,0.027
11113,-0.076
11114,-0.129
11115,-0.076
11116,-0.071
11117,0.0
11118,0.078
11119,0.11
11120,0.007
11121,0.049
11122,0.051
11123,0.107
11124,0.059
11125,0.078
11126,0.129
11127,0.127
11128,0.027
11129,-0.024
11130,-0.054
11131,0.129
11132,0.042
11133,-0.095
11134,-0.161
11135,-0.039
11136,0.027
11137,-0.056
11138,-0.073
11139,0.02
11140,0.02
11141,0.0
11142,0.029
11143,0.105
11144,0.107
11145,0.076
11146,0.029
11147,0.017
11148,0.076
11149,-0.034
11150,-0.081
11151,-0.105
11152,-0.068
11153,0.037
11154,0.012
11155,-0.066
11156,-0.1
11157,-0.125
11158,-0.134
11159,-0.061
11160,0.017
11161,0.027
11162,0.0
11163,0.193
11164,0.066
11165,0.059
11166,0.002
11167,-0.095
11168,-0.129
11169,-0.095
11170,0.002
11171,0.005
11172,0.02
11173,0.005
11174,-0.059
11175,-0.037
11176,0.015
11177,-0.002
11178,-0.024
11179,-0.02
11180,0.073
11181,0.127
11182,0.056
11183,0.002
11184,0.166
11185,0.071
11186,0.061
11187,0.076
11188,0.037
11189,-0.085
11190,-0.061
11191,-0.022
11192,-0.022
11193,-0.063
11194,-0.117
11195,-0.173
11196,-0.063
11197,0.015
11198,-0.002
11199,-0.015
11200,0.186
11201,0.015
11202,-0.056
11203,-0.115
11204,-0.032
11205,0.198
11206,0.122
11207,-0.022
11208,0.054
11209,0.051
11210,0.049
11211,-0.042
11212,-0.034
11213,-0.085
11214,-0.076
11215,-0.068
11216,0.054
11217,-0.071
11218,-0.042
11219,-0.083
11220,-0.02
11221,0.068
11222,0.093
11223,-0.012
11224,-0.073
11225,-0.005
11226,0.132
11227,0.149
11228,-0.015
11229,-0.134
11230,-0.032
11231,0.112
11232,0.017
11233,-0.056
11234,-0.078
11235,-0.098
11236,-0.095
11237,-0.042
11238,-0.073
11239,-0.076
11240,-0.002
11241,0.073
11242,0.034
11243,-0.015
11244,-0.02
11245,0.017
11246,0.024
11247,0.027
11248,0.059
11249,-0.068
11250,-0.02
11251,0.005
11252,0.049
11253,0.012
11254,-0.11
11255,-0.081
11256,-0.105
11257,0.005
11258,0.012
11259,-0.098
11260,-0.007
11261,0.088
11262,0.122
11263,0.024
11264,-0.078
11265,-0.022
11266,0.007
11267,-0.007
11268,-0.063
11269,-0.112
11270,0.046
11271,0.166
11272,0.071
11273,-0.032
11274,-0.1
11275,-0.007
11276,0.117
11277,-0.054
11278,-0.076
11279,-0.095
11280,-0.029
11281,0.081
11282,0.088
11283,-0.032
11284,-0.015
11285,0.056
11286,-0.015
11287,-0.015
11288,0.002
11289,0.068
11290,0.015
11291,-0.051
11292,-0.032
11293,-0.061
11294,0.005
11295,-0.02
11296,-0.032
11297,-0.105
11298,-0.039
11299,0.005
11300,0.027
11301,0.029
11302,0.027
11303,-0.015
11304,0.037
11305,0.002
11306,0.029
11307,0.103
11308,0.068
11309,0.0
11310,-0.059
11311,-0.042
11312,-0.002
11313,0.015
11314,0.027
11315,-0.059
11316,-0.142
11317,-0.137
11318,-0.076
11319,-0.024
11320,-0.061
11321,-0.125
11322,-0.054
11323,0.054
11324,0.125
11325,0.083
11326,0.017
11327,-0.005
11328,-0.056
11329,0.005
11330,0.071
11331,0.056
11332,-0.024
11333,-0.061
11334,-0.112
11335,-0.166
11336,-0.093
11337,-0.029
11338,-0.059
11339,-0.105
11340,-0.049
11341,0.1
11342,0.046
11343,-0.015
11344,-0.034
11345,0.066
11346,0.049
11347,0.061
11348,0.059
11349,0.012
11350,-0.017
11351,0.054
11352,-0.027
11353,-0.078
11354,0.007
11355,-0.022
11356,-0.02
11357,-0.059
11358,-0.098
11359,-0.117
11360,-0.129
11361,-0.088
11362,0.02
11363,0.02
11364,-0.02
11365,-0.054
11366,0.0
11367,0.066
11368,0.071
11369,0.129
11370,0.044
11371,0.042
11372,-0.054
11373,-0.098
11374,-0.083
11375,0.103
11376,0.01
11377,-0.159
11378,-0.085
11379,-0.005
11380,0.012
11381,-0.056
11382,-0.034
11383,-0.066
11384,0.032
11385,0.1
11386,0.107
11387,0.054
11388,0.051
11389,-0.032
11390,-0.078
11391,0.046
11392,0.061
11393,-0.029
11394,-0.081
11395,-0.103
11396,-0.081
11397,-0.046
11398,-0.039
11399,0.005
11400,-0.046
11401,-0.098
11402,-0.066
11403,-0.017
11404,-0.046
11405,-0.125
11406,-0.151
11407,0.132
11408,0.161
11409,0.056
11410,-0.107
11411,-0.139
11412,0.037
11413,-0.039
11414,-0.066
11415,-0.127
11416,-0.027
11417,0.037
11418,-0.012
11419,0.027
11420,0.01
11421,-0.146
11422,-0.09
11423,0.134
11424,0.083
11425,-0.042
11426,-0.037
11427,-0.005
11428,-0.051
11429,-0.164
11430,-0.005
11431,0.127
11432,0.0
11433,-0.151
11434,-0.142
11435,0.093
11436,0.144
11437,0.034
11438,-0.093
11439,-0.186
11440,0.02
11441,0.066
11442,-0.005
11443,-0.02
11444,-0.051
11445,-0.076
11446,-0.09
11447,-0.005
11448,0.081
11449,0.078
11450,-0.142
11451,-0.129
11452,-0.125
11453,-0.046
11454,0.012
11455,-0.1
11456,-0.164
11457,-0.098
11458,-0.056
11459,-0.054
11460,-0.02
11461,0.042
11462,-0.029
11463,-0.034
11464,-0.005
11465,-0.012
11466,-0.022
11467,0.051
11468,0.146
11469,0.054
11470,-0.024
11471,0.022
11472,0.09
11473,0.212
11474,0.042
11475,-0.115
11476,-0.139
11477,0.129
11478,0.137
11479,-0.063
11480,-0.156
11481,0.002
11482,0.142
11483,0.142
11484,-0.015
11485,-0.037
11486,0.142
11487,0.186
11488,0.076
11489,-0.068
11490,-0.056
11491,0.151
11492,0.061
11493,-0.076
11494,-0.105
11495,-0.042
11496,0.103
11497,0.046
11498,0.02
11499,0.022
11500,0.007
11501,-0.061
11502,-0.046
11503,0.002
11504,0.107
11505,0.088
11506,-0.02
11507,-0.122
11508,-0.044
11509,0.125
11510,0.034
11511,-0.098
11512,-0.073
11513,0.059
11514,0.088
11515,0.01
11516,-0.107
11517,-0.002
11518,0.142
11519,0.149
11520,0.0
11521,-0.051
11522,0.115
11523,0.017
11524,0.017
11525,0.027
11526,0.085
11527,0.12
11528,0.027
11529,0.037
11530,0.044
11531,0.02
11532,0.046
11533,-0.027
11534,-0.02
11535,0.037
11536,-0.054
11537,-0.076
11538,-0.073
11539,0.022
11540,0.034
11541,0.022
11542,-0.056
11543,-0.032
11544,0.044
11545,0.049
11546,0.02
11547,0.007
11548,0.042
11549,-0.027
11550,0.093
11551,0.088
11552,-0.005
11553,-0.12
11554,-0.015
11555,0.076
11556,-0.032
11557,-0.088
11558,-0.09
11559,0.015
11560,0.051
11561,-0.054
11562,-0.022
11563,0.076
11564,0.085
11565,0.068
11566,-0.015
11567,0.095
11568,0.095
11569,0.081
11570,0.005
11571,0.0
11572,0.071
11573,0.088
11574,0.029
11575,0.007
11576,-0.046
11577,0.034
11578,0.081
11579,-0.049
11580,-0.061
11581,-0.012
11582,0.088
11583,0.039
11584,-0.017
11585,-0.061
11586,0.039
11587,0.107
11588,0.022
11589,0.042
11590,0.039
11591,0.059
11592,0.059
11593,0.037
11594,-0.01
11595,0.061
11596,0.063
11597,-0.024
11598,-0.093
11599,-0.044
11600,-0.017
11601,0.01
11602,-0.022
11603,-0.078
11604,0.037
11605,0.032
11606,0.051
11607,0.061
11608,0.066
11609,0.066
11610,0.039
11611,0.081
11612,0.09
11613,-0.039
11614,0.046
11615,-0.042
11616,0.017
11617,0.007
11618,-0.132
11619,-0.046
11620,0.022
11621,0.0
11622,-0.098
11623,-0.103
11624,-0.051
11625,0.012
11626,-0.01
11627,-0.024
11628,0.022
11629,0.144
11630,0.176
11631,0.007
11632,-0.081
11633,-0.027
11634,0.139
11635,0.022
11636,-0.061
11637,0.0
11638,0.078
11639,0.002
11640,-0.022
11641,-0.049
11642,-0.029
11643,-0.054
11644,-0.059
11645,-0.1
11646,-0.012
11647,0.098
11648,0.073
11649,0.029
11650,0.027
11651,0.188
11652,0.168
11653,0.112
11654,-0.027
11655,-0.081
11656,0.029
11657,0.078
11658,-0.002
11659,-0.154
11660,-0.049
11661,0.02
11662,0.015
11663,-0.039
11664,-0.061
11665,-0.105
11666,-0.017
11667,-0.027
11668,0.005
11669,-0.049
11670,-0.002
11671,0.024
11672,0.012
11673,-0.01
11674,-0.024
11675,-0.002
11676,0.029
11677,-0.007
11678,-0.081
11679,-0.01
11680,-0.078
11681,-0.083
11682,-0.12
11683,-0.103
11684,-0.024
11685,-0.066
11686,-0.007
11687,-0.073
11688,0.002
11689,0.071
11690,0.039
11691,0.042
11692,0.012
11693,-0.034
11694,0.027
11695,-0.19
11696,-0.01
11697,-0.144
11698,-0.005
11699,0.166
11700,0.076
11701,-0.024
11702,-0.11
11703,-0.127
11704,0.0
11705,0.056
11706,-0.046
11707,-0.042
11708,0.005
11709,0.063
11710,-0.029
11711,-0.022
11712,0.01
11713,-0.054
11714,-0.002
11715,-0.056
11716,-0.012
11717,-0.022
11718,-0.027
11719,-0.11
11720,-0.12
11721,-0.107
11722,-0.024
11723,-0.032
11724,-0.071
11725,-0.012
11726,-0.015
11727,-0.056
11728,-0.054
11729,-0.012
11730,-0.002
11731,0.103
11732,0.037
11733,-0.115
11734,-0.105
11735,0.046
11736,0.034
11737,-0.027
11738,-0.059
11739,-0.063
11740,-0.085
11741,-0.085
11742,-0.127
11743,-0.107
11744,0.012
11745,0.071
11746,0.039
11747,-0.049
11748,0.059
11749,0.056
11750,0.085
11751,-0.032
11752,0.0
11753,0.01
11754,0.051
11755,-0.063
11756,-0.09
11757,-0.09
11758,-0.139
11759,-0.085
11760,-0.117
11761,-0.129
11762,-0.068
11763,-0.073
11764,-0.105
11765,-0.073
11766,-0.01
11767,0.046
11768,0.039
11769,0.063
11770,0.032
11771,0.066
11772,0.085
11773,0.098
11774,0.029
11775,-0.044
11776,-0.034
11777,-0.042
11778,-0.046
11779,-0.122
11780,-0.11
11781,-0.093
11782,-0.039
11783,-0.029
11784,-0.007
11785,-0.02
11786,-0.081
11787,-0.168
11788,-0.051
11789,0.071
11790,0.129
11791,0.142
11792,-0.024
11793,-0.054
11794,-0.085
11795,-0.032
11796,-0.007
11797,-0.098
11798,-0.19
11799,-0.144
11800,-0.093
11801,-0.112
11802,-0.12
11803,-0.061
11804,0.037
11805,0.071
11806,0.02
11807,0.029
11808,0.024
11809,0.029
11810,0.054
11811,-0.02
11812,-0.029
11813,0.066
11814,0.073
11815,0.007
11816,-0.068
11817,-0.017
11818,0.022
11819,0.034
11820,-0.051
11821,-0.061
11822,0.005
11823,0.032
11824,-0.051
11825,-0.039
11826,0.002
11827,0.071
11828,0.01
11829,-0.071
11830,0.005
11831,0.015
11832,0.01
11833,0.012
11834,0.054
11835,0.083
11836,0.11
11837,0.007
11838,-0.09
11839,-0.085
11840,0.071
11841,0.054
11842,-0.125
11843,-0.112
11844,0.002
11845,0.112
11846,0.022
11847,-0.037
11848,-0.02
11849,0.068
11850,0.073
